Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 200, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 878.991, 4.892, 2382, 878.991, 880.253, 1.263, 11264, 0, 880.253, 882.352, 2.099, 1650, 882.352, 883.312, 0.96, 14336, 0,    10.312,
 871, 200, 875, 875, 875.807, 0.807, 11264, 0, 875.807, 879.533, 3.726, 1702, 879.533, 880.998, 1.465, 8192, 0, 880.998, 882.616, 1.618, 1200, 882.616, 883.997, 1.38, 10240, 0,     8.997,
 873, 200, 877, 877, 877.982, 0.982, 11264, 0, 877.982, 881.463, 3.481, 1731, 881.463, 882.222, 0.759, 8192, 0, 882.222, 883.878, 1.656, 1200, 883.878, 884.682, 0.804, 10240, 0,     7.682,
 872, 200, 876, 876, 877.177, 1.177, 16384, 0, 877.177, 881.974, 4.797, 2443, 881.974, 883.339, 1.365, 12288, 0, 883.339, 885.635, 2.296, 1800, 885.635, 886.729, 1.094, 16384, 0,    10.729,
 874, 200, 878, 878, 878.957, 0.957, 13312, 0, 878.957, 882.51, 3.553, 2085, 882.51, 884.27, 1.76, 10240, 0, 884.27, 886.175, 1.905, 1500, 886.175, 887.617, 1.442, 13312, 0,     9.617,
 875, 200, 879, 879, 880.174, 1.174, 16384, 0, 880.174, 884.982, 4.808, 2464, 884.982, 886.113, 1.131, 12288, 0, 886.113, 888.407, 2.294, 1800, 888.407, 889.509, 1.102, 16384, 0,    10.509,
 876, 200, 880, 880, 881.271, 1.271, 15360, 0, 881.271, 885.398, 4.127, 2397, 885.398, 887.137, 1.739, 11264, 0, 887.137, 889.233, 2.096, 1650, 889.233, 890.471, 1.238, 14336, 0,    10.471,
 877, 200, 881, 881, 882.228, 1.228, 13312, 0, 882.228, 885.451, 3.223, 2059, 885.451, 888.074, 2.623, 10240, 0, 888.074, 890.315, 2.241, 1500, 890.315, 891.363, 1.049, 13312, 0,    10.363,
 879, 200, 883, 883, 883.984, 0.984, 11264, 0, 883.984, 887.82, 3.836, 1696, 887.82, 888.828, 1.008, 8192, 0, 888.828, 890.771, 1.944, 1200, 890.771, 892.047, 1.275, 10240, 0,     9.047,
 878, 200, 882, 882, 883.179, 1.179, 13312, 0, 883.179, 887.84, 4.661, 1998, 887.84, 889.666, 1.826, 9216, 0, 889.666, 892.029, 2.364, 1350, 892.029, 892.866, 0.836, 12288, 0,    10.866,
 880, 200, 884, 884, 884.879, 0.879, 12288, 0, 884.879, 888.023, 3.143, 1801, 888.023, 890.503, 2.481, 9216, 0, 890.503, 892.498, 1.994, 1350, 892.498, 893.687, 1.189, 12288, 0,     9.687,
 881, 200, 885, 885, 885.889, 0.889, 12288, 0, 885.889, 890.469, 4.579, 1855, 890.469, 891.341, 0.872, 9216, 0, 891.341, 893.747, 2.406, 1350, 893.747, 894.572, 0.826, 12288, 0,     9.572,
 883, 200, 887, 887, 888.205, 1.205, 14336, 0, 888.205, 891.314, 3.109, 2169, 891.314, 892.278, 0.963, 10240, 0, 892.278, 894.408, 2.13, 1500, 894.408, 895.463, 1.056, 13312, 0,     8.463,
 882, 200, 886, 886, 887.172, 1.172, 16384, 0, 887.172, 891.334, 4.162, 2437, 891.334, 893.402, 2.068, 12288, 0, 893.402, 896.039, 2.637, 1800, 896.039, 897.139, 1.1, 16384, 0,    11.139,
 884, 200, 888, 888, 889.239, 1.239, 14336, 0, 889.239, 893.637, 4.398, 2218, 893.637, 894.667, 1.03, 11264, 0, 894.667, 896.763, 2.096, 1650, 896.763, 898.095, 1.332, 14336, 0,    10.095,
 886, 200, 890, 890, 891.077, 1.077, 12288, 0, 891.077, 893.976, 2.898, 1844, 893.976, 895.505, 1.529, 9216, 0, 895.505, 897.767, 2.262, 1350, 897.767, 898.92, 1.154, 12288, 0,     8.920,
 885, 200, 889, 889, 890.198, 1.198, 13312, 0, 890.198, 894.123, 3.925, 1967, 894.123, 896.343, 2.22, 9216, 0, 896.343, 898.48, 2.137, 1350, 898.48, 899.746, 1.266, 12288, 0,    10.746,
 887, 200, 891, 891, 892.035, 1.035, 13312, 0, 892.035, 896.543, 4.508, 2035, 896.543, 897.488, 0.945, 10240, 0, 897.488, 899.671, 2.183, 1500, 899.671, 900.634, 0.962, 13312, 0,     9.634,
 888, 200, 892, 892, 892.986, 0.986, 13312, 0, 892.986, 896.797, 3.81, 1963, 896.797, 898.326, 1.529, 9216, 0, 898.326, 900.199, 1.873, 1350, 900.199, 901.453, 1.254, 12288, 0,     9.453,
 889, 200, 893, 893, 894.026, 1.026, 14336, 0, 894.026, 897.298, 3.271, 2223, 897.298, 899.35, 2.053, 11264, 0, 899.35, 901.769, 2.419, 1650, 901.769, 902.732, 0.963, 14336, 0,     9.732,
 892, 200, 896, 896, 897.181, 1.181, 12288, 0, 897.181, 899.881, 2.699, 1809, 899.881, 900.725, 0.844, 9216, 0, 900.725, 902.442, 1.717, 1350, 902.442, 903.552, 1.11, 12288, 0,     7.552,
 890, 200, 894, 894, 895.123, 1.123, 15360, 0, 895.123, 899.962, 4.839, 2391, 899.962, 901.749, 1.787, 11264, 0, 901.749, 903.865, 2.116, 1650, 903.865, 904.832, 0.967, 14336, 0,    10.832,
 891, 200, 895, 895, 896.294, 1.294, 16384, 0, 896.294, 900.378, 4.084, 2507, 900.378, 902.866, 2.488, 12288, 0, 902.866, 905.145, 2.28, 1800, 905.145, 906.24, 1.094, 16384, 0,    11.240,
 893, 200, 897, 897, 898.069, 1.069, 12288, 0, 898.069, 902.492, 4.423, 1828, 902.492, 903.703, 1.212, 9216, 0, 903.703, 905.581, 1.877, 1350, 905.581, 907.062, 1.481, 12288, 0,    10.062,
 894, 200, 898, 898, 899.02, 1.02, 13312, 0, 899.02, 902.865, 3.845, 2022, 902.865, 904.644, 1.779, 10240, 0, 904.644, 907.05, 2.406, 1500, 907.05, 907.95, 0.9, 13312, 0,     9.950,
 895, 200, 899, 899, 900.044, 1.044, 14336, 0, 900.044, 903.4, 3.356, 2112, 903.4, 905.581, 2.18, 10240, 0, 905.581, 907.486, 1.905, 1500, 907.486, 908.837, 1.351, 13312, 0,     9.837,
 896, 200, 900, 900, 901.217, 1.217, 16384, 0, 901.217, 905.975, 4.757, 2439, 905.975, 907.098, 1.123, 12288, 0, 907.098, 909.386, 2.289, 1800, 909.386, 910.488, 1.102, 16384, 0,    10.488,
 897, 200, 901, 901, 902.315, 1.315, 15360, 0, 902.315, 906.13, 3.815, 2286, 906.13, 908.125, 1.995, 11264, 0, 908.125, 910.216, 2.091, 1650, 910.216, 911.452, 1.236, 14336, 0,    10.452,
 898, 200, 902, 902, 903.487, 1.487, 16384, 0, 903.487, 907.016, 3.529, 2468, 907.016, 909.242, 2.226, 12288, 0, 909.242, 911.673, 2.431, 1800, 911.673, 912.77, 1.097, 16384, 0,    10.770,
 900, 200, 904, 904, 905.479, 1.479, 13312, 0, 905.479, 908.989, 3.51, 2002, 908.989, 910.176, 1.187, 10240, 0, 910.176, 912.124, 1.948, 1500, 912.124, 913.658, 1.534, 13312, 0,     9.658,
 899, 200, 903, 903, 904.518, 1.518, 14336, 0, 904.518, 909.173, 4.654, 2239, 909.173, 911.206, 2.034, 11264, 0, 911.206, 913.77, 2.563, 1650, 913.77, 914.729, 0.959, 14336, 0,    11.729,
 901, 200, 905, 905, 906.357, 1.357, 12288, 0, 906.357, 909.674, 3.317, 1861, 909.674, 912.046, 2.372, 9216, 0, 912.046, 913.84, 1.795, 1350, 913.84, 915.549, 1.708, 12288, 0,    10.549,
 902, 200, 906, 906, 907.454, 1.454, 15360, 0, 907.454, 912.363, 4.909, 2363, 912.363, 913.4, 1.037, 11264, 0, 913.4, 915.866, 2.465, 1650, 915.866, 916.823, 0.958, 14336, 0,    10.823,
 904, 200, 908, 908, 909.502, 1.502, 13312, 0, 909.502, 912.475, 2.973, 1953, 912.475, 914.244, 1.768, 9216, 0, 914.244, 915.95, 1.706, 1350, 915.95, 917.643, 1.693, 12288, 0,     9.643,
 907, 200, 911, 911, 912.289, 1.289, 11264, 0, 912.289, 914.968, 2.679, 1738, 914.968, 916.019, 1.052, 8192, 0, 916.019, 917.539, 1.52, 1200, 917.539, 918.329, 0.79, 10240, 0,     7.329,
 903, 200, 907, 907, 908.551, 1.551, 15360, 0, 908.551, 912.485, 3.934, 2313, 912.485, 915.271, 2.786, 11264, 0, 915.271, 917.961, 2.69, 1650, 917.961, 919.285, 1.324, 14336, 0,    12.285,
 905, 200, 909, 909, 910.38, 1.38, 12288, 0, 910.38, 914.995, 4.615, 1843, 914.995, 916.865, 1.871, 9216, 0, 916.865, 919.258, 2.393, 1350, 919.258, 920.104, 0.846, 12288, 0,    11.104,
 906, 200, 910, 910, 911.477, 1.477, 15360, 0, 911.477, 915.787, 4.31, 2319, 915.787, 917.889, 2.102, 11264, 0, 917.889, 920.058, 2.169, 1650, 920.058, 921.061, 1.003, 14336, 0,    11.061,
 909, 200, 913, 913, 914.411, 1.411, 14336, 0, 914.411, 918.04, 3.629, 2126, 918.04, 918.982, 0.942, 10240, 0, 918.982, 921.164, 2.182, 1500, 921.164, 922.053, 0.89, 13312, 0,     9.053,
 908, 200, 912, 912, 913.386, 1.386, 15360, 0, 913.386, 918.218, 4.832, 2276, 918.218, 920.005, 1.788, 11264, 0, 920.005, 922.162, 2.157, 1650, 922.162, 923.128, 0.965, 14336, 0,    11.128,
 910, 200, 914, 914, 915.362, 1.362, 13312, 0, 915.362, 918.773, 3.411, 2091, 918.773, 920.936, 2.163, 10240, 0, 920.936, 923.076, 2.139, 1500, 923.076, 924.018, 0.942, 13312, 0,    10.018,
 911, 200, 915, 915, 916.316, 1.316, 13312, 0, 916.316, 920.847, 4.53, 1965, 920.847, 921.775, 0.928, 9216, 0, 921.775, 923.879, 2.104, 1350, 923.879, 924.843, 0.964, 12288, 0,     9.843,
 912, 200, 916, 916, 917.267, 1.267, 13312, 0, 917.267, 921.027, 3.759, 1967, 921.027, 922.621, 1.594, 9216, 0, 922.621, 924.79, 2.169, 1350, 924.79, 925.667, 0.877, 12288, 0,     9.667,
 913, 200, 917, 917, 918.151, 1.151, 12288, 0, 918.151, 921.467, 3.317, 1887, 921.467, 923.468, 2.001, 9216, 0, 923.468, 925.596, 2.128, 1350, 925.596, 926.496, 0.9, 12288, 0,     9.496,
 916, 200, 920, 920, 921.381, 1.381, 12288, 0, 921.381, 924.141, 2.76, 1872, 924.141, 924.985, 0.844, 9216, 0, 924.985, 926.701, 1.716, 1350, 926.701, 927.528, 0.827, 12288, 0,     7.528,
 914, 200, 918, 918, 919.323, 1.323, 16384, 0, 919.323, 924.315, 4.992, 2427, 924.315, 926.104, 1.789, 12288, 0, 926.104, 928.4, 2.295, 1800, 928.4, 929.499, 1.099, 16384, 0,    11.499,
 915, 200, 919, 919, 920.494, 1.494, 16384, 0, 920.494, 924.566, 4.073, 2478, 924.566, 927.228, 2.662, 12288, 0, 927.228, 929.517, 2.289, 1800, 929.517, 930.614, 1.097, 16384, 0,    11.614,
 917, 200, 921, 921, 922.478, 1.478, 15360, 0, 922.478, 927.44, 4.962, 2310, 927.44, 928.47, 1.03, 11264, 0, 928.47, 930.571, 2.101, 1650, 930.571, 931.571, 1, 14336, 0,    10.571,
 919, 200, 923, 923, 924.526, 1.526, 13312, 0, 924.526, 927.517, 2.99, 2056, 927.517, 929.401, 1.884, 10240, 0, 929.401, 931.429, 2.028, 1500, 931.429, 932.46, 1.031, 13312, 0,     9.460,
 918, 200, 922, 922, 923.575, 1.575, 15360, 0, 923.575, 927.605, 4.03, 2304, 927.605, 930.431, 2.826, 11264, 0, 930.431, 932.678, 2.246, 1650, 932.678, 933.642, 0.964, 14336, 0,    11.642,
 921, 200, 925, 925, 926.501, 1.501, 13312, 0, 926.501, 930.359, 3.858, 1991, 930.359, 931.269, 0.909, 9216, 0, 931.269, 933.151, 1.882, 1350, 933.151, 934.461, 1.31, 12288, 0,     9.461,
 920, 200, 924, 924, 925.55, 1.55, 14336, 0, 925.55, 930.564, 5.013, 2187, 930.564, 932.2, 1.636, 10240, 0, 932.2, 934.593, 2.393, 1500, 934.593, 935.482, 0.889, 13312, 0,    11.482,
 922, 200, 926, 926, 927.672, 1.672, 16384, 0, 927.672, 931.165, 3.493, 2446, 931.165, 933.317, 2.153, 12288, 0, 933.317, 935.603, 2.286, 1800, 935.603, 936.704, 1.101, 16384, 0,    10.704,
 923, 200, 927, 927, 928.626, 1.626, 13312, 0, 928.626, 933.196, 4.57, 1986, 933.196, 934.16, 0.964, 9216, 0, 934.16, 936.314, 2.154, 1350, 936.314, 937.532, 1.218, 12288, 0,    10.532,
 924, 200, 928, 928, 929.723, 1.723, 15360, 0, 929.723, 933.919, 4.196, 2341, 933.919, 935.186, 1.267, 11264, 0, 935.186, 937.704, 2.518, 1650, 937.704, 938.662, 0.958, 14336, 0,    10.662,
 925, 200, 929, 929, 930.893, 1.893, 16384, 0, 930.893, 934.666, 3.773, 2451, 934.666, 936.304, 1.638, 12288, 0, 936.304, 938.603, 2.299, 1800, 938.603, 939.754, 1.151, 16384, 0,    10.754,
 926, 200, 930, 930, 931.703, 1.703, 11264, 0, 931.703, 935.714, 4.011, 1763, 935.714, 937.055, 1.341, 8192, 0, 937.055, 939.235, 2.18, 1200, 939.235, 940.437, 1.202, 10240, 0,    10.437,
 927, 200, 931, 931, 932.508, 1.508, 11264, 0, 932.508, 936.385, 3.878, 1727, 936.385, 937.8, 1.414, 8192, 0, 937.8, 940.135, 2.336, 1200, 940.135, 941.128, 0.992, 10240, 0,    10.128,
 928, 200, 932, 932, 933.385, 1.385, 12288, 0, 933.385, 937.245, 3.859, 1806, 937.245, 938.645, 1.4, 9216, 0, 938.645, 940.954, 2.309, 1350, 940.954, 941.948, 0.994, 12288, 0,     9.948,
 929, 200, 933, 933, 934.337, 1.337, 13312, 0, 934.337, 938.639, 4.302, 2041, 938.639, 939.583, 0.944, 10240, 0, 939.583, 942.05, 2.466, 1500, 942.05, 942.946, 0.897, 13312, 0,     9.946,
 930, 200, 934, 934, 935.361, 1.361, 14336, 0, 935.361, 939.55, 4.189, 2216, 939.55, 940.611, 1.061, 11264, 0, 940.611, 943.054, 2.443, 1650, 943.054, 944.012, 0.958, 14336, 0,    10.012,
 931, 200, 935, 935, 936.32, 1.32, 13312, 0, 936.32, 940.141, 3.822, 2020, 940.141, 941.542, 1.401, 10240, 0, 941.542, 943.958, 2.416, 1500, 943.958, 944.9, 0.941, 13312, 0,     9.900,
 932, 200, 936, 936, 937.417, 1.417, 15360, 0, 937.417, 941.855, 4.438, 2251, 941.855, 942.891, 1.036, 11264, 0, 942.891, 945.154, 2.263, 1650, 945.154, 946.118, 0.964, 14336, 0,    10.118,
 933, 200, 937, 937, 938.368, 1.368, 13312, 0, 938.368, 942.449, 4.081, 2030, 942.449, 943.822, 1.373, 10240, 0, 943.822, 945.869, 2.047, 1500, 945.869, 947.008, 1.138, 13312, 0,    10.008,
 934, 200, 938, 938, 939.392, 1.392, 14336, 0, 939.392, 943.216, 3.824, 2153, 943.216, 944.761, 1.545, 10240, 0, 944.761, 947.066, 2.305, 1500, 947.066, 947.955, 0.89, 13312, 0,     9.955,
 935, 200, 939, 939, 940.417, 1.417, 14336, 0, 940.417, 944.943, 4.526, 2162, 944.943, 945.879, 0.937, 10240, 0, 945.879, 947.786, 1.907, 1500, 947.786, 948.843, 1.057, 13312, 0,     9.843,
 936, 200, 940, 940, 941.447, 1.447, 14336, 0, 941.447, 945.574, 4.127, 2188, 945.574, 946.812, 1.238, 10240, 0, 946.812, 948.971, 2.159, 1500, 948.971, 949.861, 0.89, 13312, 0,     9.861,
 937, 200, 941, 941, 942.544, 1.544, 15360, 0, 942.544, 946.582, 4.038, 2356, 946.582, 947.836, 1.254, 11264, 0, 947.836, 949.924, 2.088, 1650, 949.924, 950.882, 0.958, 14336, 0,     9.882,
 938, 200, 942, 942, 943.641, 1.641, 15360, 0, 943.641, 948.359, 4.718, 2392, 948.359, 949.389, 1.03, 11264, 0, 949.389, 951.485, 2.096, 1650, 951.485, 952.443, 0.958, 14336, 0,    10.443,
 939, 200, 943, 943, 944.593, 1.593, 13312, 0, 944.593, 948.396, 3.803, 1976, 948.396, 950.227, 1.831, 9216, 0, 950.227, 951.94, 1.713, 1350, 951.94, 953.263, 1.323, 12288, 0,    10.263,
 942, 200, 946, 946, 947.601, 1.601, 11264, 0, 947.601, 950.895, 3.294, 1749, 950.895, 951.996, 1.101, 8192, 0, 951.996, 953.516, 1.521, 1200, 953.516, 954.205, 0.689, 10240, 0,     8.205,
 940, 200, 944, 944, 945.69, 1.69, 15360, 0, 945.69, 949.898, 4.208, 2322, 949.898, 951.251, 1.353, 11264, 0, 951.251, 953.581, 2.331, 1650, 953.581, 955.166, 1.585, 14336, 0,    11.166,
 941, 200, 945, 945, 946.788, 1.788, 15360, 0, 946.788, 951.615, 4.828, 2280, 951.615, 953.02, 1.404, 11264, 0, 953.02, 955.618, 2.598, 1650, 955.618, 956.581, 0.963, 14336, 0,    11.581,
 943, 200, 947, 947, 948.776, 1.776, 16384, 0, 948.776, 953.385, 4.609, 2442, 953.385, 954.518, 1.132, 12288, 0, 954.518, 956.809, 2.291, 1800, 956.809, 957.91, 1.101, 16384, 0,    10.910,
 944, 200, 948, 948, 949.654, 1.654, 12288, 0, 949.654, 953.597, 3.943, 1892, 953.597, 955.358, 1.762, 9216, 0, 955.358, 957.342, 1.984, 1350, 957.342, 958.73, 1.387, 12288, 0,    10.730,
 945, 200, 949, 949, 950.605, 1.605, 13312, 0, 950.605, 954.566, 3.962, 2066, 954.566, 956.289, 1.723, 10240, 0, 956.289, 958.72, 2.43, 1500, 958.72, 959.618, 0.898, 13312, 0,    10.618,
 946, 200, 950, 950, 951.635, 1.635, 14336, 0, 951.635, 956.531, 4.897, 2203, 956.531, 957.565, 1.034, 11264, 0, 957.565, 959.66, 2.094, 1650, 959.66, 960.619, 0.959, 14336, 0,    10.619,
 947, 200, 951, 951, 952.732, 1.732, 15360, 0, 952.732, 956.92, 4.188, 2327, 956.92, 958.596, 1.676, 11264, 0, 958.596, 960.822, 2.227, 1650, 960.822, 961.787, 0.965, 14336, 0,    10.787,
 948, 200, 952, 952, 953.829, 1.829, 15360, 0, 953.829, 957.946, 4.117, 2366, 957.946, 959.62, 1.674, 11264, 0, 959.62, 961.763, 2.144, 1650, 961.763, 962.743, 0.98, 14336, 0,    10.743,
 949, 200, 953, 953, 954.788, 1.788, 13312, 0, 954.788, 959.516, 4.728, 2081, 959.516, 960.55, 1.035, 10240, 0, 960.55, 962.735, 2.185, 1500, 962.735, 963.64, 0.905, 13312, 0,    10.640,
 950, 200, 954, 954, 955.675, 1.675, 12288, 0, 955.675, 959.541, 3.866, 1836, 959.541, 961.389, 1.848, 9216, 0, 961.389, 963.486, 2.097, 1350, 963.486, 964.466, 0.98, 12288, 0,    10.466,
 951, 200, 955, 955, 956.626, 1.626, 13312, 0, 956.626, 960.822, 4.196, 2005, 960.822, 962.32, 1.498, 10240, 0, 962.32, 964.64, 2.32, 1500, 964.64, 965.536, 0.895, 13312, 0,    10.536,
 953, 200, 957, 957, 958.678, 1.678, 13312, 0, 958.678, 962.357, 3.679, 1972, 962.357, 963.201, 0.844, 9216, 0, 963.201, 965.208, 2.006, 1350, 965.208, 966.355, 1.147, 12288, 0,     9.355,
 952, 200, 956, 956, 957.723, 1.723, 15360, 0, 957.723, 962.941, 5.218, 2398, 962.941, 964.225, 1.285, 11264, 0, 964.225, 966.74, 2.514, 1650, 966.74, 967.7, 0.961, 14336, 0,    11.700,
 954, 200, 958, 958, 959.858, 1.858, 16384, 0, 959.858, 964.277, 4.419, 2419, 964.277, 965.407, 1.13, 12288, 0, 965.407, 967.698, 2.291, 1800, 967.698, 968.794, 1.096, 16384, 0,    10.794,
 956, 200, 960, 960, 961.84, 1.84, 12288, 0, 961.84, 965.578, 3.738, 1840, 965.578, 966.431, 0.853, 9216, 0, 966.431, 968.456, 2.024, 1350, 968.456, 969.616, 1.16, 12288, 0,     9.616,
 955, 200, 959, 959, 960.961, 1.961, 15360, 0, 960.961, 965.784, 4.823, 2392, 965.784, 967.455, 1.671, 11264, 0, 967.455, 969.802, 2.347, 1650, 969.802, 970.76, 0.958, 14336, 0,    11.760,
 957, 200, 961, 961, 963.01, 2.01, 16384, 0, 963.01, 967.71, 4.7, 2404, 967.71, 968.838, 1.127, 12288, 0, 968.838, 971.13, 2.292, 1800, 971.13, 972.226, 1.096, 16384, 0,    11.226,
 959, 200, 963, 963, 964.914, 1.914, 12288, 0, 964.914, 968.49, 3.577, 1895, 968.49, 969.676, 1.185, 9216, 0, 969.676, 971.528, 1.852, 1350, 971.528, 973.049, 1.521, 12288, 0,    10.049,
 958, 200, 962, 962, 964.036, 2.036, 14336, 0, 964.036, 968.701, 4.665, 2185, 968.701, 970.607, 1.906, 10240, 0, 970.607, 973.048, 2.441, 1500, 973.048, 973.937, 0.89, 13312, 0,    11.937,
 960, 200, 964, 964, 966.018, 2.018, 15360, 0, 966.018, 970.973, 4.955, 2273, 970.973, 972.003, 1.03, 11264, 0, 972.003, 974.112, 2.109, 1650, 974.112, 975.069, 0.958, 14336, 0,    11.069,
 962, 200, 966, 966, 968.075, 2.075, 12288, 0, 968.075, 971.338, 3.264, 1847, 971.338, 972.841, 1.502, 9216, 0, 972.841, 974.763, 1.922, 1350, 974.763, 975.893, 1.131, 12288, 0,     9.893,
 961, 200, 965, 965, 967.197, 2.197, 16384, 0, 967.197, 971.945, 4.748, 2412, 971.945, 973.96, 2.015, 12288, 0, 973.96, 976.404, 2.444, 1800, 976.404, 977.501, 1.097, 16384, 0,    12.501,
 963, 200, 967, 967, 969.025, 2.025, 13312, 0, 969.025, 973.787, 4.761, 1966, 973.787, 974.797, 1.011, 9216, 0, 974.797, 976.514, 1.717, 1350, 976.514, 978.32, 1.807, 12288, 0,    11.320,
 964, 200, 968, 968, 969.978, 1.978, 13312, 0, 969.978, 974.159, 4.181, 1975, 974.159, 975.635, 1.476, 9216, 0, 975.635, 978.119, 2.483, 1350, 978.119, 979.147, 1.029, 12288, 0,    11.147,
 965, 200, 969, 969, 971.002, 2.002, 14336, 0, 971.002, 974.988, 3.986, 2131, 974.988, 976.566, 1.578, 10240, 0, 976.566, 978.477, 1.911, 1500, 978.477, 980.036, 1.559, 13312, 0,    11.036,
 966, 200, 970, 970, 971.957, 1.957, 13312, 0, 971.957, 976.633, 4.677, 1993, 976.633, 977.477, 0.844, 9216, 0, 977.477, 979.835, 2.358, 1350, 979.835, 980.856, 1.021, 12288, 0,    10.856,
 967, 200, 971, 971, 973.129, 2.129, 16384, 0, 973.129, 977.716, 4.587, 2491, 977.716, 978.84, 1.123, 12288, 0, 978.84, 981.132, 2.292, 1800, 981.132, 982.226, 1.095, 16384, 0,    11.226,
 968, 200, 972, 972, 974.085, 2.085, 13312, 0, 974.085, 977.861, 3.776, 2002, 977.861, 979.77, 1.909, 10240, 0, 979.77, 981.749, 1.979, 1500, 981.749, 983.114, 1.365, 13312, 0,    11.114,
 969, 200, 973, 973, 975.255, 2.255, 16384, 0, 975.255, 980.128, 4.872, 2442, 980.128, 981.258, 1.131, 12288, 0, 981.258, 983.544, 2.286, 1800, 983.544, 984.639, 1.094, 16384, 0,    11.639,
 970, 200, 974, 974, 976.209, 2.209, 13312, 0, 976.209, 980.701, 4.492, 2090, 980.701, 982.19, 1.489, 10240, 0, 982.19, 984.093, 1.903, 1500, 984.093, 985.526, 1.434, 13312, 0,    11.526,
 971, 200, 975, 975, 977.233, 2.233, 14336, 0, 977.233, 981.062, 3.829, 2231, 981.062, 983.223, 2.161, 11264, 0, 983.223, 985.648, 2.425, 1650, 985.648, 986.613, 0.965, 14336, 0,    11.613,
 972, 200, 976, 976, 978.33, 2.33, 15360, 0, 978.33, 983.518, 5.188, 2374, 983.518, 984.548, 1.03, 11264, 0, 984.548, 986.646, 2.098, 1650, 986.646, 987.606, 0.96, 14336, 0,    11.606,
 973, 200, 977, 977, 979.429, 2.429, 15360, 0, 979.429, 983.997, 4.568, 2308, 983.997, 985.576, 1.579, 11264, 0, 985.576, 987.753, 2.177, 1650, 987.753, 988.716, 0.963, 14336, 0,    11.716,
 974, 200, 978, 978, 980.606, 2.606, 16384, 0, 980.606, 984.581, 3.975, 2464, 984.581, 986.693, 2.112, 12288, 0, 986.693, 988.985, 2.292, 1800, 988.985, 990.079, 1.094, 16384, 0,    12.079,
 975, 200, 979, 979, 981.556, 2.556, 13312, 0, 981.556, 986.442, 4.885, 2037, 986.442, 987.624, 1.182, 10240, 0, 987.624, 989.665, 2.041, 1500, 989.665, 990.974, 1.309, 13312, 0,    11.974,
 976, 200, 980, 980, 982.58, 2.58, 14336, 0, 982.58, 987.106, 4.525, 2177, 987.106, 988.555, 1.449, 10240, 0, 988.555, 990.894, 2.339, 1500, 990.894, 991.87, 0.976, 13312, 0,    11.870,
 977, 200, 981, 981, 983.54, 2.54, 13312, 0, 983.54, 987.547, 4.006, 2075, 987.547, 989.486, 1.939, 10240, 0, 989.486, 991.576, 2.091, 1500, 991.576, 992.765, 1.189, 13312, 0,    11.765,
 979, 200, 983, 983, 985.515, 2.515, 11264, 0, 985.515, 989.563, 4.048, 1715, 989.563, 990.318, 0.754, 8192, 0, 990.318, 992.424, 2.107, 1200, 992.424, 993.45, 1.026, 10240, 0,    10.450,
 978, 200, 982, 982, 984.711, 2.711, 16384, 0, 984.711, 989.989, 5.279, 2484, 989.989, 991.435, 1.445, 12288, 0, 991.435, 993.863, 2.428, 1800, 993.863, 994.957, 1.094, 16384, 0,    12.957,
 980, 200, 984, 984, 986.394, 2.394, 12288, 0, 986.394, 990.261, 3.867, 1901, 990.261, 992.277, 2.015, 9216, 0, 992.277, 994.145, 1.869, 1350, 994.145, 995.784, 1.639, 12288, 0,    11.784,
 981, 200, 985, 985, 987.498, 2.498, 15360, 0, 987.498, 992.78, 5.282, 2252, 992.78, 993.81, 1.03, 11264, 0, 993.81, 995.962, 2.152, 1650, 995.962, 996.921, 0.959, 14336, 0,    11.921,
 982, 200, 986, 986, 988.453, 2.453, 13312, 0, 988.453, 992.803, 4.349, 1970, 992.803, 994.654, 1.851, 9216, 0, 994.654, 996.369, 1.715, 1350, 996.369, 997.74, 1.371, 12288, 0,    11.740,
 985, 200, 989, 989, 991.243, 2.243, 11264, 0, 991.243, 995.237, 3.995, 1705, 995.237, 996.423, 1.186, 8192, 0, 996.423, 997.939, 1.516, 1200, 997.939, 998.632, 0.693, 10240, 0,     9.632,
 983, 200, 987, 987, 989.553, 2.553, 15360, 0, 989.553, 993.637, 4.084, 2364, 993.637, 995.678, 2.041, 11264, 0, 995.678, 998.06, 2.382, 1650, 998.06, 999.59, 1.53, 14336, 0,    12.590,
 984, 200, 988, 988, 990.438, 2.438, 12288, 0, 990.438, 995.561, 5.123, 1947, 995.561, 997.26, 1.699, 9216, 0, 997.26, 999.66, 2.399, 1350, 999.66, 1000.485, 0.825, 12288, 0,    12.485,
 986, 200, 990, 990, 992.201, 2.201, 13312, 0, 992.201, 996.44, 4.239, 1963, 996.44, 998.099, 1.659, 9216, 0, 998.099, 999.822, 1.723, 1350, 999.822, 1001.308, 1.486, 12288, 0,    11.308,
