Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 214, 878, 878, 879.814, 1.814, 13312, 0, 879.814, 883.241, 3.427, 2031, 883.241, 884.949, 1.708, 10240, 0, 884.949, 887.324, 2.375, 1500, 887.324, 888.358, 1.034, 13312, 0,    10.358,
 875, 214, 879, 879, 880.701, 1.701, 13312, 0, 880.701, 884.645, 3.943, 1955, 884.645, 885.717, 1.072, 9216, 0, 885.717, 887.654, 1.937, 1350, 887.654, 889.126, 1.472, 12288, 0,    10.126,
 876, 214, 880, 880, 881.531, 1.531, 12288, 0, 881.531, 885.398, 3.867, 1820, 885.398, 886.485, 1.087, 9216, 0, 886.485, 888.928, 2.443, 1350, 888.928, 889.895, 0.967, 12288, 0,     9.895,
 877, 214, 881, 881, 882.486, 1.486, 14336, 0, 882.486, 886.207, 3.721, 2225, 886.207, 887.424, 1.217, 11264, 0, 887.424, 889.618, 2.194, 1650, 889.618, 890.795, 1.177, 14336, 0,     9.795,
 879, 214, 883, 883, 884.4, 1.4, 12288, 0, 884.4, 887.831, 3.43, 1825, 887.831, 888.605, 0.774, 9216, 0, 888.605, 890.529, 1.924, 1350, 890.529, 891.565, 1.036, 12288, 0,     8.565,
 878, 214, 882, 882, 883.581, 1.581, 16384, 0, 883.581, 887.913, 4.332, 2449, 887.913, 889.629, 1.716, 12288, 0, 889.629, 891.765, 2.136, 1800, 891.765, 892.791, 1.026, 16384, 0,    10.791,
 880, 214, 884, 884, 885.365, 1.365, 14336, 0, 885.365, 889.161, 3.796, 2216, 889.161, 890.568, 1.407, 11264, 0, 890.568, 892.529, 1.961, 1650, 892.529, 893.687, 1.158, 14336, 0,     9.687,
 882, 214, 886, 886, 887.351, 1.351, 14336, 0, 887.351, 890.803, 3.452, 2161, 890.803, 891.663, 0.859, 10240, 0, 891.663, 893.543, 1.881, 1500, 893.543, 894.52, 0.977, 13312, 0,     8.520,
 881, 214, 885, 885, 886.389, 1.389, 15360, 0, 886.389, 890.885, 4.496, 2291, 890.885, 892.607, 1.722, 11264, 0, 892.607, 894.56, 1.953, 1650, 894.56, 895.462, 0.902, 14336, 0,    10.462,
 883, 214, 887, 887, 888.444, 1.444, 16384, 0, 888.444, 892.439, 3.994, 2445, 892.439, 893.631, 1.192, 12288, 0, 893.631, 895.765, 2.134, 1800, 895.765, 896.799, 1.034, 16384, 0,     9.799,
 884, 214, 888, 888, 889.537, 1.537, 16384, 0, 889.537, 894.066, 4.529, 2434, 894.066, 895.104, 1.038, 12288, 0, 895.104, 897.243, 2.139, 1800, 897.243, 898.274, 1.031, 16384, 0,    10.274,
 885, 214, 889, 889, 890.636, 1.636, 16384, 0, 890.636, 894.192, 3.555, 2477, 894.192, 896.128, 1.937, 12288, 0, 896.128, 898.264, 2.136, 1800, 898.264, 899.3, 1.036, 16384, 0,    10.300,
 886, 214, 890, 890, 891.667, 1.667, 15360, 0, 891.667, 895.637, 3.97, 2399, 895.637, 897.074, 1.437, 11264, 0, 897.074, 899.202, 2.128, 1650, 899.202, 900.199, 0.997, 14336, 0,    10.199,
 887, 214, 891, 891, 892.691, 1.691, 15360, 0, 892.691, 897.179, 4.488, 2327, 897.179, 898.13, 0.952, 11264, 0, 898.13, 900.227, 2.097, 1650, 900.227, 901.127, 0.9, 14336, 0,    10.127,
 888, 214, 892, 892, 893.716, 1.716, 15360, 0, 893.716, 897.368, 3.651, 2383, 897.368, 899.07, 1.702, 11264, 0, 899.07, 901.163, 2.094, 1650, 901.163, 902.067, 0.904, 14336, 0,    10.067,
 889, 214, 893, 893, 894.887, 1.887, 17408, 0, 894.887, 899.224, 4.337, 2684, 899.224, 900.344, 1.12, 13312, 0, 900.344, 902.666, 2.322, 1950, 902.666, 903.757, 1.09, 17408, 0,    10.757,
 890, 214, 894, 894, 895.774, 1.774, 13312, 0, 895.774, 899.817, 4.043, 1975, 899.817, 901.115, 1.298, 9216, 0, 901.115, 902.766, 1.651, 1350, 902.766, 904.527, 1.761, 12288, 0,    10.527,
 891, 214, 895, 895, 896.662, 1.662, 13312, 0, 896.662, 900.012, 3.35, 1971, 900.012, 901.883, 1.871, 9216, 0, 901.883, 904.271, 2.387, 1350, 904.271, 905.298, 1.027, 12288, 0,    10.298,
 892, 214, 896, 896, 897.829, 1.829, 17408, 0, 897.829, 902.631, 4.802, 2556, 902.631, 903.661, 1.03, 12288, 0, 903.661, 905.81, 2.149, 1800, 905.81, 906.846, 1.036, 16384, 0,    10.846,
 893, 214, 897, 897, 898.853, 1.853, 15360, 0, 898.853, 902.834, 3.98, 2263, 902.834, 904.6, 1.766, 11264, 0, 904.6, 906.563, 1.963, 1650, 906.563, 907.746, 1.183, 14336, 0,    10.746,
 894, 214, 898, 898, 900.014, 2.014, 17408, 0, 900.014, 903.573, 3.559, 2672, 903.573, 905.709, 2.136, 13312, 0, 905.709, 908.124, 2.415, 1950, 908.124, 909.215, 1.091, 17408, 0,    11.215,
 895, 214, 899, 899, 901.109, 2.109, 16384, 0, 901.109, 905.852, 4.742, 2416, 905.852, 906.882, 1.03, 12288, 0, 906.882, 909.024, 2.142, 1800, 909.024, 910.239, 1.215, 16384, 0,    11.239,
 897, 214, 901, 901, 903.089, 2.089, 12288, 0, 903.089, 906.043, 2.954, 1853, 906.043, 907.65, 1.607, 9216, 0, 907.65, 909.728, 2.078, 1350, 909.728, 911.007, 1.279, 12288, 0,    10.007,
 896, 214, 900, 900, 902.27, 2.27, 17408, 0, 902.27, 906.291, 4.021, 2594, 906.291, 908.674, 2.383, 12288, 0, 908.674, 911.161, 2.486, 1800, 911.161, 912.187, 1.026, 16384, 0,    12.187,
 899, 214, 903, 903, 905.21, 2.21, 15360, 0, 905.21, 909.079, 3.869, 2278, 909.079, 910.024, 0.945, 11264, 0, 910.024, 911.985, 1.961, 1650, 911.985, 913.083, 1.098, 14336, 0,    10.083,
 898, 214, 902, 902, 904.182, 2.182, 16384, 0, 904.182, 909.119, 4.938, 2447, 909.119, 911.048, 1.929, 12288, 0, 911.048, 913.303, 2.255, 1800, 913.303, 914.329, 1.026, 16384, 0,    12.329,
 900, 214, 904, 904, 906.308, 2.308, 16384, 0, 906.308, 909.59, 3.282, 2462, 909.59, 912.076, 2.486, 12288, 0, 912.076, 914.216, 2.14, 1800, 914.216, 915.355, 1.139, 16384, 0,    11.355,
 902, 214, 906, 906, 908.092, 2.092, 12288, 0, 908.092, 911.635, 3.543, 1878, 911.635, 912.854, 1.219, 9216, 0, 912.854, 914.904, 2.05, 1350, 914.904, 916.123, 1.219, 12288, 0,    10.123,
 901, 214, 905, 905, 907.264, 2.264, 14336, 0, 907.264, 912.022, 4.758, 2208, 912.022, 913.793, 1.771, 11264, 0, 913.793, 916.173, 2.381, 1650, 916.173, 917.076, 0.903, 14336, 0,    12.076,
 903, 214, 907, 907, 908.98, 1.98, 13312, 0, 908.98, 912.355, 3.376, 2064, 912.355, 914.648, 2.293, 10240, 0, 914.648, 916.682, 2.034, 1500, 916.682, 917.909, 1.226, 13312, 0,    10.909,
 904, 214, 908, 908, 910.072, 2.072, 16384, 0, 910.072, 914.994, 4.922, 2520, 914.994, 916.031, 1.037, 12288, 0, 916.031, 918.315, 2.283, 1800, 918.315, 919.343, 1.028, 16384, 0,    11.343,
 905, 214, 909, 909, 911.096, 2.096, 15360, 0, 911.096, 915.081, 3.985, 2290, 915.081, 916.972, 1.891, 11264, 0, 916.972, 918.927, 1.956, 1650, 918.927, 920.239, 1.311, 14336, 0,    11.239,
 906, 214, 910, 910, 912.258, 2.258, 17408, 0, 912.258, 915.763, 3.505, 2550, 915.763, 918.002, 2.239, 12288, 0, 918.002, 920.453, 2.451, 1800, 920.453, 921.479, 1.026, 16384, 0,    11.479,
 907, 214, 911, 911, 913.282, 2.282, 15360, 0, 913.282, 918.163, 4.881, 2377, 918.163, 919.11, 0.947, 11264, 0, 919.11, 921.074, 1.964, 1650, 921.074, 922.375, 1.301, 14336, 0,    11.375,
 909, 214, 913, 913, 915.194, 2.194, 12288, 0, 915.194, 918.332, 3.138, 1927, 918.332, 919.879, 1.548, 9216, 0, 919.879, 922.06, 2.181, 1350, 922.06, 923.147, 1.087, 12288, 0,    10.147,
 908, 214, 912, 912, 914.375, 2.375, 16384, 0, 914.375, 918.353, 3.978, 2455, 918.353, 920.903, 2.551, 12288, 0, 920.903, 923.211, 2.307, 1800, 923.211, 924.237, 1.026, 16384, 0,    12.237,
 911, 214, 915, 915, 917.25, 2.25, 14336, 0, 917.25, 921.259, 4.009, 2196, 921.259, 922.118, 0.86, 10240, 0, 922.118, 923.893, 1.775, 1500, 923.893, 925.069, 1.175, 13312, 0,    10.069,
 910, 214, 914, 914, 916.286, 2.286, 16384, 0, 916.286, 921.487, 5.201, 2494, 921.487, 923.142, 1.655, 12288, 0, 923.142, 925.349, 2.207, 1800, 925.349, 926.382, 1.032, 16384, 0,    12.382,
 912, 214, 916, 916, 918.411, 2.411, 17408, 0, 918.411, 921.84, 3.429, 2578, 921.84, 924.166, 2.327, 12288, 0, 924.166, 926.315, 2.149, 1800, 926.315, 927.412, 1.097, 16384, 0,    11.412,
 913, 214, 917, 917, 919.367, 2.367, 14336, 0, 919.367, 924.21, 4.843, 2214, 924.21, 925.154, 0.945, 11264, 0, 925.154, 927.312, 2.158, 1650, 927.312, 928.314, 1.003, 14336, 0,    11.314,
 915, 214, 919, 919, 921.421, 2.421, 13312, 0, 921.421, 924.542, 3.121, 2016, 924.542, 926.007, 1.465, 10240, 0, 926.007, 928.102, 2.094, 1500, 928.102, 929.148, 1.046, 13312, 0,    10.148,
 914, 214, 918, 918, 920.533, 2.533, 17408, 0, 920.533, 924.956, 4.422, 2601, 924.956, 927.123, 2.167, 13312, 0, 927.123, 929.626, 2.503, 1950, 929.626, 930.716, 1.09, 17408, 0,    12.716,
 918, 214, 922, 922, 924.502, 2.502, 12288, 0, 924.502, 927.49, 2.988, 1891, 927.49, 928.272, 0.782, 9216, 0, 928.272, 929.866, 1.595, 1350, 929.866, 931.484, 1.617, 12288, 0,     9.484,
 916, 214, 920, 920, 922.591, 2.591, 17408, 0, 922.591, 927.698, 5.107, 2603, 927.698, 929.386, 1.688, 13312, 0, 929.386, 931.942, 2.556, 1950, 931.942, 933.033, 1.091, 17408, 0,    13.033,
 917, 214, 921, 921, 923.683, 2.683, 16384, 0, 923.683, 927.814, 4.131, 2455, 927.814, 930.42, 2.605, 12288, 0, 930.42, 932.548, 2.128, 1800, 932.548, 934.057, 1.509, 16384, 0,    13.057,
 919, 214, 923, 923, 925.321, 2.321, 12288, 0, 925.321, 930.05, 4.729, 1921, 930.05, 931.191, 1.141, 9216, 0, 931.191, 933.559, 2.368, 1350, 933.559, 934.825, 1.265, 12288, 0,    11.825,
 920, 214, 924, 924, 926.277, 2.277, 14336, 0, 926.277, 930.613, 4.336, 2173, 930.613, 932.05, 1.437, 10240, 0, 932.05, 934.329, 2.279, 1500, 934.329, 935.657, 1.328, 13312, 0,    11.657,
 921, 214, 925, 925, 927.437, 2.437, 17408, 0, 927.437, 931.253, 3.816, 2580, 931.253, 933.076, 1.823, 12288, 0, 933.076, 935.705, 2.629, 1800, 935.705, 936.741, 1.036, 16384, 0,    11.741,
 922, 214, 926, 926, 928.461, 2.461, 15360, 0, 928.461, 933.167, 4.705, 2338, 933.167, 934.111, 0.945, 11264, 0, 934.111, 936.289, 2.178, 1650, 936.289, 937.64, 1.351, 14336, 0,    11.640,
 923, 214, 927, 927, 929.486, 2.486, 15360, 0, 929.486, 933.746, 4.26, 2351, 933.746, 935.05, 1.303, 11264, 0, 935.05, 937.662, 2.612, 1650, 937.662, 938.56, 0.898, 14336, 0,    11.560,
 924, 214, 928, 928, 930.651, 2.651, 17408, 0, 930.651, 934.761, 4.109, 2619, 934.761, 936.164, 1.403, 13312, 0, 936.164, 938.607, 2.443, 1950, 938.607, 939.699, 1.092, 17408, 0,    11.699,
 925, 214, 929, 929, 931.812, 2.812, 17408, 0, 931.812, 936.761, 4.949, 2694, 936.761, 937.878, 1.116, 13312, 0, 937.878, 940.187, 2.309, 1950, 940.187, 941.28, 1.094, 17408, 0,    12.280,
 926, 214, 930, 930, 932.976, 2.976, 17408, 0, 932.976, 937.248, 4.272, 2627, 937.248, 938.994, 1.746, 13312, 0, 938.994, 941.311, 2.317, 1950, 941.311, 942.404, 1.093, 17408, 0,    12.404,
 927, 214, 931, 931, 934, 3, 15360, 0, 934, 937.792, 3.792, 2274, 937.792, 939.933, 2.141, 11264, 0, 939.933, 942.147, 2.214, 1650, 942.147, 943.306, 1.159, 14336, 0,    12.306,
 928, 214, 932, 932, 934.956, 2.956, 14336, 0, 934.956, 939.638, 4.682, 2146, 939.638, 940.786, 1.148, 10240, 0, 940.786, 943.102, 2.316, 1500, 943.102, 944.138, 1.036, 13312, 0,    12.138,
 929, 214, 933, 933, 935.775, 2.775, 12288, 0, 935.775, 939.658, 3.883, 1807, 939.658, 941.554, 1.896, 9216, 0, 941.554, 943.748, 2.194, 1350, 943.748, 944.906, 1.157, 12288, 0,    11.906,
 930, 214, 934, 934, 936.799, 2.799, 15360, 0, 936.799, 940.882, 4.082, 2318, 940.882, 942.498, 1.616, 11264, 0, 942.498, 945.059, 2.561, 1650, 945.059, 945.957, 0.899, 14336, 0,    11.957,
 932, 214, 936, 936, 938.717, 2.717, 13312, 0, 938.717, 942.416, 3.699, 2069, 942.416, 943.358, 0.942, 10240, 0, 943.358, 945.528, 2.17, 1500, 945.528, 946.792, 1.265, 13312, 0,    10.792,
 931, 214, 935, 935, 937.829, 2.829, 15360, 0, 937.829, 942.745, 4.916, 2331, 942.745, 944.297, 1.552, 11264, 0, 944.297, 947.019, 2.722, 1650, 947.019, 947.921, 0.901, 14336, 0,    12.921,
 933, 214, 937, 937, 939.747, 2.747, 15360, 0, 939.747, 943.988, 4.24, 2330, 943.988, 945.245, 1.257, 11264, 0, 945.245, 947.49, 2.244, 1650, 947.49, 948.818, 1.328, 14336, 0,    11.818,
 934, 214, 938, 938, 940.57, 2.57, 12288, 0, 940.57, 944.978, 4.408, 1922, 944.978, 946.022, 1.044, 9216, 0, 946.022, 948.624, 2.602, 1350, 948.624, 949.588, 0.964, 12288, 0,    11.588,
 935, 214, 939, 939, 941.389, 2.389, 12288, 0, 941.389, 945.293, 3.904, 1912, 945.293, 946.79, 1.497, 9216, 0, 946.79, 949.095, 2.306, 1350, 949.095, 950.36, 1.265, 12288, 0,    11.360,
 936, 214, 940, 940, 942.482, 2.482, 16384, 0, 942.482, 947.223, 4.741, 2427, 947.223, 948.254, 1.032, 12288, 0, 948.254, 950.768, 2.514, 1800, 950.768, 951.795, 1.028, 16384, 0,    11.795,
 937, 214, 941, 941, 943.642, 2.642, 17408, 0, 943.642, 948.439, 4.796, 2596, 948.439, 949.472, 1.033, 12288, 0, 949.472, 951.61, 2.139, 1800, 951.61, 952.82, 1.21, 16384, 0,    11.820,
 938, 214, 942, 942, 944.805, 2.805, 17408, 0, 944.805, 948.849, 4.044, 2653, 948.849, 950.581, 1.733, 13312, 0, 950.581, 953.081, 2.5, 1950, 953.081, 954.171, 1.09, 17408, 0,    12.171,
 939, 214, 943, 943, 945.624, 2.624, 12288, 0, 945.624, 949.757, 4.133, 1902, 949.757, 951.349, 1.592, 9216, 0, 951.349, 953.23, 1.881, 1350, 953.23, 954.943, 1.713, 12288, 0,    11.943,
 941, 214, 945, 945, 947.467, 2.467, 12288, 0, 947.467, 951.281, 3.815, 1825, 951.281, 952.117, 0.836, 9216, 0, 952.117, 954.687, 2.57, 1350, 954.687, 955.711, 1.024, 12288, 0,    10.711,
 940, 214, 944, 944, 946.648, 2.648, 15360, 0, 946.648, 951.606, 4.958, 2375, 951.606, 953.056, 1.45, 11264, 0, 953.056, 955.19, 2.134, 1650, 955.19, 956.614, 1.424, 14336, 0,    12.614,
 942, 214, 946, 946, 948.627, 2.627, 17408, 0, 948.627, 953.207, 4.58, 2588, 953.207, 954.237, 1.03, 12288, 0, 954.237, 956.826, 2.59, 1800, 956.826, 957.852, 1.026, 16384, 0,    11.852,
 943, 214, 947, 947, 949.583, 2.583, 14336, 0, 949.583, 954.183, 4.6, 2175, 954.183, 955.09, 0.907, 10240, 0, 955.09, 956.981, 1.891, 1500, 956.981, 958.684, 1.703, 13312, 0,    11.684,
 944, 214, 948, 948, 950.743, 2.743, 17408, 0, 950.743, 955.057, 4.313, 2589, 955.057, 956.118, 1.061, 12288, 0, 956.118, 958.968, 2.849, 1800, 958.968, 959.993, 1.026, 16384, 0,    11.993,
 945, 214, 949, 949, 951.767, 2.767, 15360, 0, 951.767, 956.232, 4.465, 2257, 956.232, 957.186, 0.953, 11264, 0, 957.186, 959.139, 1.953, 1650, 959.139, 960.891, 1.752, 14336, 0,    11.891,
 946, 214, 950, 950, 952.594, 2.594, 12288, 0, 952.594, 956.705, 4.112, 1879, 956.705, 957.955, 1.249, 9216, 0, 957.955, 960.572, 2.618, 1350, 960.572, 961.663, 1.09, 12288, 0,    11.663,
 947, 214, 951, 951, 953.689, 2.689, 16384, 0, 953.689, 958.416, 4.727, 2506, 958.416, 959.446, 1.03, 12288, 0, 959.446, 961.576, 2.13, 1800, 961.576, 962.694, 1.118, 16384, 0,    11.694,
 948, 214, 952, 952, 954.508, 2.508, 12288, 0, 954.508, 958.655, 4.147, 1818, 958.655, 960.22, 1.564, 9216, 0, 960.22, 962.174, 1.955, 1350, 962.174, 963.462, 1.288, 12288, 0,    11.462,
 949, 214, 953, 953, 955.331, 2.331, 12288, 0, 955.331, 959.113, 3.782, 1806, 959.113, 960.995, 1.881, 9216, 0, 960.995, 963.183, 2.188, 1350, 963.183, 964.236, 1.053, 12288, 0,    11.236,
 950, 214, 954, 954, 956.358, 2.358, 15360, 0, 956.358, 961.498, 5.141, 2313, 961.498, 962.443, 0.945, 11264, 0, 962.443, 964.403, 1.96, 1650, 964.403, 965.305, 0.902, 14336, 0,    11.305,
 951, 214, 955, 955, 957.522, 2.522, 17408, 0, 957.522, 962.139, 4.617, 2613, 962.139, 963.552, 1.413, 13312, 0, 963.552, 965.861, 2.309, 1950, 965.861, 966.951, 1.09, 17408, 0,    11.951,
 952, 214, 956, 956, 958.683, 2.683, 17408, 0, 958.683, 962.516, 3.834, 2553, 962.516, 964.579, 2.062, 12288, 0, 964.579, 966.732, 2.154, 1800, 966.732, 967.981, 1.248, 16384, 0,    11.981,
 954, 214, 958, 958, 960.739, 2.739, 13312, 0, 960.739, 964.88, 4.141, 2047, 964.88, 965.739, 0.859, 10240, 0, 965.739, 967.64, 1.901, 1500, 967.64, 968.815, 1.175, 13312, 0,    10.815,
 953, 214, 957, 957, 959.849, 2.849, 17408, 0, 959.849, 965.095, 5.246, 2698, 965.095, 966.854, 1.759, 13312, 0, 966.854, 969.166, 2.312, 1950, 969.166, 970.26, 1.095, 17408, 0,    13.260,
 955, 214, 959, 959, 961.763, 2.763, 15360, 0, 961.763, 965.576, 3.813, 2292, 965.576, 967.793, 2.216, 11264, 0, 967.793, 969.75, 1.958, 1650, 969.75, 971.156, 1.406, 14336, 0,    12.156,
 956, 214, 960, 960, 962.656, 2.656, 13312, 0, 962.656, 967.489, 4.833, 1958, 967.489, 968.561, 1.071, 9216, 0, 968.561, 970.767, 2.206, 1350, 970.767, 971.926, 1.159, 12288, 0,    11.926,
 957, 214, 961, 961, 963.68, 2.68, 15360, 0, 963.68, 968.292, 4.611, 2398, 968.292, 969.499, 1.208, 11264, 0, 969.499, 971.71, 2.211, 1650, 971.71, 972.825, 1.115, 14336, 0,    11.825,
 958, 214, 962, 962, 964.773, 2.773, 16384, 0, 964.773, 968.933, 4.16, 2518, 968.933, 970.524, 1.591, 12288, 0, 970.524, 972.902, 2.378, 1800, 972.902, 973.93, 1.029, 16384, 0,    11.930,
 959, 214, 963, 963, 965.66, 2.66, 13312, 0, 965.66, 970.282, 4.622, 2095, 970.282, 971.384, 1.102, 10240, 0, 971.384, 973.497, 2.113, 1500, 973.497, 974.762, 1.265, 13312, 0,    11.762,
 960, 214, 964, 964, 966.551, 2.551, 13312, 0, 966.551, 971.034, 4.483, 2046, 971.034, 972.237, 1.203, 10240, 0, 972.237, 974.683, 2.446, 1500, 974.683, 975.594, 0.911, 13312, 0,    11.594,
 961, 214, 965, 965, 967.643, 2.643, 16384, 0, 967.643, 972.314, 4.671, 2537, 972.314, 973.346, 1.032, 12288, 0, 973.346, 975.633, 2.287, 1800, 975.633, 976.665, 1.032, 16384, 0,    11.665,
 962, 214, 966, 966, 968.812, 2.812, 17408, 0, 968.812, 973.879, 5.068, 2699, 973.879, 974.996, 1.117, 13312, 0, 974.996, 977.31, 2.313, 1950, 977.31, 978.403, 1.093, 17408, 0,    12.403,
 963, 214, 967, 967, 969.91, 2.91, 16384, 0, 969.91, 974.298, 4.388, 2449, 974.298, 976.02, 1.722, 12288, 0, 976.02, 978.152, 2.132, 1800, 978.152, 979.432, 1.28, 16384, 0,    12.432,
 964, 214, 968, 968, 970.939, 2.939, 15360, 0, 970.939, 975.495, 4.556, 2383, 975.495, 976.959, 1.463, 11264, 0, 976.959, 979.273, 2.314, 1650, 979.273, 980.328, 1.055, 14336, 0,    12.328,
 966, 214, 970, 970, 972.994, 2.994, 14336, 0, 972.994, 977.153, 4.159, 2142, 977.153, 978.013, 0.859, 10240, 0, 978.013, 979.93, 1.918, 1500, 979.93, 981.164, 1.233, 13312, 0,    11.164,
 965, 214, 969, 969, 972.034, 3.034, 16384, 0, 972.034, 977.256, 5.222, 2519, 977.256, 979.04, 1.785, 12288, 0, 979.04, 981.407, 2.367, 1800, 981.407, 982.437, 1.03, 16384, 0,    13.437,
 967, 214, 971, 971, 973.814, 2.814, 12288, 0, 973.814, 978.055, 4.242, 1921, 978.055, 979.814, 1.759, 9216, 0, 979.814, 981.535, 1.72, 1350, 981.535, 983.209, 1.674, 12288, 0,    12.209,
 968, 214, 972, 972, 974.838, 2.838, 15360, 0, 974.838, 980.16, 5.322, 2256, 980.16, 981.105, 0.945, 11264, 0, 981.105, 983.376, 2.271, 1650, 983.376, 984.282, 0.906, 14336, 0,    12.282,
 969, 214, 973, 973, 975.998, 2.998, 17408, 0, 975.998, 980.793, 4.795, 2648, 980.793, 982.214, 1.421, 13312, 0, 982.214, 984.519, 2.305, 1950, 984.519, 985.611, 1.092, 17408, 0,    12.611,
 970, 214, 974, 974, 976.963, 2.963, 14336, 0, 976.963, 981.006, 4.043, 2207, 981.006, 983.157, 2.151, 11264, 0, 983.157, 985.338, 2.181, 1650, 985.338, 986.507, 1.169, 14336, 0,    12.507,
 971, 214, 975, 975, 978.127, 3.127, 17408, 0, 978.127, 983.681, 5.554, 2642, 983.681, 984.799, 1.118, 13312, 0, 984.799, 987.111, 2.311, 1950, 987.111, 988.204, 1.093, 17408, 0,    13.204,
 972, 214, 976, 976, 979.152, 3.152, 15360, 0, 979.152, 983.84, 4.688, 2286, 983.84, 985.738, 1.898, 11264, 0, 985.738, 987.689, 1.951, 1650, 987.689, 989.102, 1.413, 14336, 0,    13.102,
 973, 214, 977, 977, 980.107, 3.107, 14336, 0, 980.107, 984, 3.893, 2238, 984, 986.677, 2.677, 11264, 0, 986.677, 989.071, 2.394, 1650, 989.071, 989.999, 0.928, 14336, 0,    12.999,
 974, 214, 978, 978, 980.996, 2.996, 13312, 0, 980.996, 986.324, 5.328, 1983, 986.324, 987.445, 1.121, 9216, 0, 987.445, 989.298, 1.854, 1350, 989.298, 990.771, 1.472, 12288, 0,    12.771,
 976, 214, 980, 980, 983.051, 3.051, 13312, 0, 983.051, 986.621, 3.57, 1966, 986.621, 988.222, 1.601, 9216, 0, 988.222, 990.672, 2.45, 1350, 990.672, 991.539, 0.866, 12288, 0,    11.539,
 975, 214, 979, 979, 982.164, 3.164, 17408, 0, 982.164, 987.426, 5.263, 2676, 987.426, 989.336, 1.91, 13312, 0, 989.336, 991.647, 2.311, 1950, 991.647, 992.737, 1.09, 17408, 0,    13.737,
 977, 214, 981, 981, 984.15, 3.15, 16384, 0, 984.15, 989.524, 5.374, 2401, 989.524, 990.563, 1.039, 12288, 0, 990.563, 992.815, 2.252, 1800, 992.815, 993.85, 1.034, 16384, 0,    12.850,
 978, 214, 982, 982, 985.312, 3.312, 17408, 0, 985.312, 990.097, 4.785, 2608, 990.097, 991.676, 1.578, 13312, 0, 991.676, 993.989, 2.313, 1950, 993.989, 995.079, 1.09, 17408, 0,    13.079,
 979, 214, 983, 983, 986.405, 3.405, 16384, 0, 986.405, 990.82, 4.415, 2545, 990.82, 992.7, 1.88, 12288, 0, 992.7, 994.954, 2.254, 1800, 994.954, 996.103, 1.149, 16384, 0,    13.103,
 980, 214, 984, 984, 987.292, 3.292, 13312, 0, 987.292, 992.303, 5.011, 2085, 992.303, 993.553, 1.25, 10240, 0, 993.553, 995.769, 2.216, 1500, 995.769, 996.939, 1.17, 13312, 0,    12.939,
 981, 214, 985, 985, 988.116, 3.116, 12288, 0, 988.116, 992.684, 4.568, 1940, 992.684, 994.329, 1.645, 9216, 0, 994.329, 996.561, 2.233, 1350, 996.561, 997.707, 1.145, 12288, 0,    12.707,
 982, 214, 986, 986, 989.149, 3.149, 15360, 0, 989.149, 993.918, 4.769, 2325, 993.918, 995.27, 1.351, 11264, 0, 995.27, 997.732, 2.463, 1650, 997.732, 998.636, 0.903, 14336, 0,    12.636,
 984, 214, 988, 988, 990.997, 2.997, 12288, 0, 990.997, 995.223, 4.225, 1905, 995.223, 996.043, 0.821, 9216, 0, 996.043, 998.164, 2.12, 1350, 998.164, 999.404, 1.24, 12288, 0,    11.404,
 983, 214, 987, 987, 990.174, 3.174, 15360, 0, 990.174, 995.482, 5.309, 2385, 995.482, 996.983, 1.5, 11264, 0, 996.983, 999.697, 2.714, 1650, 999.697, 1000.602, 0.905, 14336, 0,    13.602,
 985, 214, 989, 989, 992.089, 3.089, 16384, 0, 992.089, 997.134, 5.044, 2407, 997.134, 998.164, 1.03, 12288, 0, 998.164, 1000.304, 2.14, 1800, 1000.304, 1001.626, 1.323, 16384, 0,    12.626,
 986, 214, 990, 990, 993.113, 3.113, 15360, 0, 993.113, 998.38, 5.267, 2369, 998.38, 999.332, 0.952, 11264, 0, 999.332, 1001.663, 2.33, 1650, 1001.663, 1002.566, 0.903, 14336, 0,    12.566,
 987, 214, 991, 991, 994.214, 3.214, 16384, 0, 994.214, 998.816, 4.601, 2501, 998.816, 1000.356, 1.541, 12288, 0, 1000.356, 1002.498, 2.142, 1800, 1002.498, 1003.593, 1.095, 16384, 0,    12.593,
 988, 214, 992, 992, 995.034, 3.034, 12288, 0, 995.034, 999.608, 4.574, 1856, 999.608, 1001.126, 1.518, 9216, 0, 1001.126, 1003.271, 2.145, 1350, 1003.271, 1004.366, 1.096, 12288, 0,    12.366,
 989, 214, 993, 993, 995.863, 2.863, 12288, 0, 995.863, 1000.973, 5.11, 1934, 1000.973, 1001.899, 0.926, 9216, 0, 1001.899, 1004.102, 2.203, 1350, 1004.102, 1005.137, 1.035, 12288, 0,    12.137,
 990, 214, 994, 994, 996.892, 2.892, 15360, 0, 996.892, 1001.932, 5.04, 2337, 1001.932, 1002.876, 0.945, 11264, 0, 1002.876, 1005.232, 2.356, 1650, 1005.232, 1006.133, 0.901, 14336, 0,    12.133,
