Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 204, 820, 820, 820.977, 0.977, 9216, 0, 820.977, 872.914, 51.936, 937, 872.914, 873.683, 0.769, 9216, 0, 873.683, 875.319, 1.636, 1350, 875.319, 876.444, 1.125, 6144, 0, 876.444, 878.567, 2.123, 900, 878.567, 879.422, 0.855, 8192, 0,    59.422,
 815, 204, 819, 819, 820.131, 1.131, 12288, 0, 820.131, 873.442, 53.311, 1259, 873.442, 874.709, 1.266, 12288, 0, 874.709, 877.25, 2.542, 1800, 877.25, 878.277, 1.027, 9216, 0, 878.277, 880.464, 2.187, 1350, 880.464, 881.492, 1.028, 12288, 0,    62.492,
 817, 204, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 874.875, 52.938, 1075, 874.875, 875.733, 0.858, 10240, 0, 875.733, 877.544, 1.811, 1500, 877.544, 879.075, 1.531, 7168, 0, 879.075, 880.781, 1.706, 1050, 880.781, 882.26, 1.479, 9216, 0,    61.260,
 818, 204, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 875.329, 52.392, 1036, 875.329, 876.591, 1.262, 10240, 0, 876.591, 879.075, 2.484, 1500, 879.075, 879.882, 0.807, 7168, 0, 879.882, 882.166, 2.284, 1050, 882.166, 883.034, 0.868, 9216, 0,    61.034,
 819, 204, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 876.562, 52.718, 924, 876.562, 877.364, 0.802, 9216, 0, 877.364, 879.185, 1.821, 1350, 879.185, 880.57, 1.385, 6144, 0, 880.57, 882.242, 1.672, 900, 882.242, 883.716, 1.475, 8192, 0,    60.716,
 820, 204, 824, 824, 825.04, 1.04, 11264, 0, 825.04, 877.386, 52.346, 1128, 877.386, 878.324, 0.939, 11264, 0, 878.324, 881.078, 2.754, 1650, 881.078, 881.991, 0.912, 8192, 0, 881.991, 884.11, 2.119, 1200, 884.11, 884.966, 0.856, 10240, 0,    60.966,
 821, 204, 825, 825, 826.065, 1.065, 11264, 0, 826.065, 878.687, 52.622, 1168, 878.687, 879.628, 0.941, 11264, 0, 879.628, 881.629, 2.002, 1650, 881.629, 882.901, 1.272, 8192, 0, 882.901, 884.844, 1.943, 1200, 884.844, 885.824, 0.98, 10240, 0,    60.824,
 822, 204, 826, 826, 826.903, 0.903, 9216, 0, 826.903, 879.115, 52.212, 951, 879.115, 880.402, 1.287, 9216, 0, 880.402, 882.72, 2.318, 1350, 882.72, 883.589, 0.869, 6144, 0, 883.589, 885.565, 1.976, 900, 885.565, 886.506, 0.942, 8192, 0,    60.506,
 823, 204, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 880.781, 52.745, 1152, 880.781, 881.719, 0.939, 11264, 0, 881.719, 883.719, 2, 1650, 883.719, 884.636, 0.917, 8192, 0, 884.636, 886.784, 2.148, 1200, 886.784, 887.647, 0.863, 10240, 0,    60.647,
 824, 204, 828, 828, 828.879, 0.879, 9216, 0, 828.879, 880.891, 52.012, 974, 880.891, 882.494, 1.603, 9216, 0, 882.494, 884.363, 1.869, 1350, 884.363, 885.319, 0.956, 6144, 0, 885.319, 887.027, 1.709, 900, 887.027, 888.33, 1.302, 8192, 0,    60.330,
 825, 204, 829, 829, 829.844, 0.844, 9216, 0, 829.844, 882.48, 52.636, 932, 882.48, 883.262, 0.781, 9216, 0, 883.262, 885.357, 2.095, 1350, 885.357, 886.05, 0.694, 6144, 0, 886.05, 888.244, 2.193, 900, 888.244, 889.016, 0.772, 8192, 0,    60.016,
 827, 204, 831, 831, 831.967, 0.967, 9216, 0, 831.967, 884.217, 52.25, 956, 884.217, 885.053, 0.836, 9216, 0, 885.053, 887.011, 1.957, 1350, 887.011, 888.267, 1.256, 6144, 0, 888.267, 889.722, 1.456, 900, 889.722, 890.408, 0.686, 8192, 0,    59.408,
 826, 204, 830, 830, 831.124, 1.124, 12288, 0, 831.124, 883.222, 52.098, 1282, 883.222, 884.285, 1.064, 12288, 0, 884.285, 886.547, 2.261, 1800, 886.547, 887.58, 1.033, 9216, 0, 887.58, 889.772, 2.192, 1350, 889.772, 891.432, 1.66, 12288, 0,    61.432,
 828, 204, 832, 832, 832.943, 0.943, 10240, 0, 832.943, 885.074, 52.131, 1015, 885.074, 885.928, 0.854, 10240, 0, 885.928, 888.367, 2.439, 1500, 888.367, 889.173, 0.806, 7168, 0, 889.173, 891.421, 2.248, 1050, 891.421, 892.2, 0.779, 9216, 0,    60.200,
 829, 204, 833, 833, 834.032, 1.032, 11264, 0, 834.032, 886.247, 52.215, 1117, 886.247, 887.186, 0.939, 11264, 0, 887.186, 889.185, 1.999, 1650, 889.185, 890.097, 0.912, 8192, 0, 890.097, 892.045, 1.947, 1200, 892.045, 893.055, 1.01, 10240, 0,    60.055,
 830, 204, 834, 834, 834.967, 0.967, 10240, 0, 834.967, 886.891, 51.924, 1000, 886.891, 888.039, 1.148, 10240, 0, 888.039, 890.193, 2.154, 1500, 890.193, 890.991, 0.798, 7168, 0, 890.991, 893.123, 2.131, 1050, 893.123, 893.892, 0.77, 9216, 0,    59.892,
 831, 204, 835, 835, 836.127, 1.127, 12288, 0, 836.127, 888.527, 52.4, 1252, 888.527, 889.56, 1.033, 12288, 0, 889.56, 891.731, 2.171, 1800, 891.731, 892.759, 1.027, 9216, 0, 892.759, 894.947, 2.189, 1350, 894.947, 895.974, 1.026, 12288, 0,    60.974,
 832, 204, 836, 836, 837.248, 1.248, 12288, 0, 837.248, 889.155, 51.907, 1241, 889.155, 890.589, 1.434, 12288, 0, 890.589, 892.778, 2.189, 1800, 892.778, 893.805, 1.027, 9216, 0, 893.805, 895.989, 2.184, 1350, 895.989, 897.016, 1.026, 12288, 0,    61.016,
 833, 204, 837, 837, 838.086, 1.086, 9216, 0, 838.086, 890.243, 52.157, 942, 890.243, 891.361, 1.118, 9216, 0, 891.361, 893.372, 2.01, 1350, 893.372, 894.495, 1.123, 6144, 0, 894.495, 896.408, 1.914, 900, 896.408, 897.698, 1.29, 8192, 0,    60.698,
 834, 204, 838, 838, 838.924, 0.924, 9216, 0, 838.924, 890.859, 51.936, 935, 890.859, 892.129, 1.27, 9216, 0, 892.129, 894.422, 2.292, 1350, 894.422, 895.179, 0.757, 6144, 0, 895.179, 897.449, 2.27, 900, 897.449, 898.387, 0.938, 8192, 0,    60.387,
 835, 204, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 891.935, 52.091, 931, 891.935, 892.897, 0.963, 9216, 0, 892.897, 895.007, 2.11, 1350, 895.007, 895.862, 0.854, 6144, 0, 895.862, 897.864, 2.002, 900, 897.864, 899.07, 1.206, 8192, 0,    60.070,
 836, 204, 840, 840, 840.844, 0.844, 9216, 0, 840.844, 892.535, 51.692, 921, 892.535, 893.665, 1.13, 9216, 0, 893.665, 896.059, 2.394, 1350, 896.059, 896.745, 0.686, 6144, 0, 896.745, 898.911, 2.166, 900, 898.911, 899.756, 0.845, 8192, 0,    59.756,
 838, 204, 842, 842, 842.961, 0.961, 9216, 0, 842.961, 894.273, 51.312, 953, 894.273, 896, 1.727, 9216, 0, 896, 897.707, 1.707, 1350, 897.707, 899.129, 1.422, 6144, 0, 899.129, 900.575, 1.446, 900, 900.575, 901.264, 0.689, 8192, 0,    59.264,
 837, 204, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 894.203, 52.08, 1246, 894.203, 895.227, 1.024, 12288, 0, 895.227, 897.409, 2.182, 1800, 897.409, 898.439, 1.03, 9216, 0, 898.439, 900.625, 2.186, 1350, 900.625, 902.288, 1.663, 12288, 0,    61.288,
 839, 204, 843, 843, 844.123, 1.123, 12288, 0, 844.123, 896.488, 52.365, 1248, 896.488, 897.519, 1.032, 12288, 0, 897.519, 899.704, 2.185, 1800, 899.704, 900.738, 1.034, 9216, 0, 900.738, 902.926, 2.187, 1350, 902.926, 903.952, 1.026, 12288, 0,    60.952,
 840, 204, 844, 844, 845.24, 1.24, 12288, 0, 845.24, 896.616, 51.376, 1285, 896.616, 898.55, 1.934, 12288, 0, 898.55, 900.736, 2.186, 1800, 900.736, 901.77, 1.034, 9216, 0, 901.77, 903.952, 2.182, 1350, 903.952, 904.978, 1.026, 12288, 0,    60.978,
 841, 204, 845, 845, 846.078, 1.078, 9216, 0, 846.078, 898.244, 52.166, 962, 898.244, 899.327, 1.083, 9216, 0, 899.327, 901.342, 2.015, 1350, 901.342, 902.453, 1.111, 6144, 0, 902.453, 904.39, 1.937, 900, 904.39, 905.663, 1.273, 8192, 0,    60.663,
 842, 204, 846, 846, 846.918, 0.918, 9216, 0, 846.918, 898.334, 51.416, 940, 898.334, 900.103, 1.769, 9216, 0, 900.103, 902.372, 2.268, 1350, 902.372, 903.141, 0.769, 6144, 0, 903.141, 905.409, 2.268, 900, 905.409, 906.35, 0.941, 8192, 0,    60.350,
 843, 204, 847, 847, 847.938, 0.938, 10240, 0, 847.938, 900.103, 52.165, 1022, 900.103, 900.958, 0.855, 10240, 0, 900.958, 903.164, 2.206, 1500, 903.164, 903.963, 0.799, 7168, 0, 903.963, 906.088, 2.125, 1050, 906.088, 907.122, 1.035, 9216, 0,    60.122,
 844, 204, 848, 848, 849.04, 1.04, 11264, 0, 849.04, 900.498, 51.458, 1188, 900.498, 901.902, 1.405, 11264, 0, 901.902, 904.376, 2.473, 1650, 904.376, 905.294, 0.918, 8192, 0, 905.294, 907.35, 2.056, 1200, 907.35, 908.212, 0.862, 10240, 0,    60.212,
 845, 204, 849, 849, 850.163, 1.163, 12288, 0, 850.163, 902.396, 52.233, 1261, 902.396, 903.428, 1.032, 12288, 0, 903.428, 905.611, 2.183, 1800, 905.611, 906.639, 1.028, 9216, 0, 906.639, 908.824, 2.185, 1350, 908.824, 909.851, 1.026, 12288, 0,    60.851,
 846, 204, 850, 850, 851.102, 1.102, 10240, 0, 851.102, 902.462, 51.36, 1080, 902.462, 904.283, 1.821, 10240, 0, 904.283, 906.195, 1.913, 1500, 906.195, 907.444, 1.248, 7168, 0, 907.444, 909.147, 1.703, 1050, 909.147, 910.627, 1.48, 9216, 0,    60.627,
 847, 204, 851, 851, 852.04, 1.04, 10240, 0, 852.04, 904.3, 52.26, 1046, 904.3, 905.155, 0.855, 10240, 0, 905.155, 907.432, 2.276, 1500, 907.432, 908.242, 0.81, 7168, 0, 908.242, 910.526, 2.284, 1050, 910.526, 911.401, 0.875, 9216, 0,    60.401,
 848, 204, 852, 852, 853.157, 1.157, 12288, 0, 853.157, 904.759, 51.602, 1259, 904.759, 906.179, 1.421, 12288, 0, 906.179, 908.384, 2.204, 1800, 908.384, 909.41, 1.026, 9216, 0, 909.41, 911.59, 2.18, 1350, 911.59, 912.623, 1.033, 12288, 0,    60.623,
 849, 204, 853, 853, 854.094, 1.094, 10240, 0, 854.094, 906.136, 52.042, 1007, 906.136, 907.04, 0.904, 10240, 0, 907.04, 909.258, 2.218, 1500, 909.258, 910.206, 0.948, 7168, 0, 910.206, 912.227, 2.021, 1050, 912.227, 913.394, 1.167, 9216, 0,    60.394,
 850, 204, 854, 854, 855.032, 1.032, 10240, 0, 855.032, 906.717, 51.685, 1076, 906.717, 907.902, 1.185, 10240, 0, 907.902, 910.202, 2.299, 1500, 910.202, 911.004, 0.802, 7168, 0, 911.004, 913.291, 2.287, 1050, 913.291, 914.166, 0.875, 9216, 0,    60.166,
 851, 204, 855, 855, 855.87, 0.87, 9216, 0, 855.87, 907.879, 52.009, 956, 907.879, 908.67, 0.791, 9216, 0, 908.67, 910.896, 2.225, 1350, 910.896, 911.692, 0.796, 6144, 0, 911.692, 913.69, 1.998, 900, 913.69, 914.849, 1.159, 8192, 0,    59.849,
 852, 204, 856, 856, 856.85, 0.85, 9216, 0, 856.85, 908.47, 51.62, 960, 908.47, 909.438, 0.968, 9216, 0, 909.438, 911.837, 2.399, 1350, 911.837, 912.526, 0.689, 6144, 0, 912.526, 914.751, 2.225, 900, 914.751, 915.531, 0.78, 8192, 0,    59.531,
 853, 204, 857, 857, 857.853, 0.853, 9216, 0, 857.853, 909.592, 51.738, 940, 909.592, 910.364, 0.773, 9216, 0, 910.364, 912.539, 2.175, 1350, 912.539, 913.224, 0.685, 6144, 0, 913.224, 915.146, 1.922, 900, 915.146, 916.214, 1.068, 8192, 0,    59.214,
 855, 204, 859, 859, 860.061, 1.061, 9216, 0, 860.061, 911.32, 51.259, 947, 911.32, 912.748, 1.428, 9216, 0, 912.748, 914.381, 1.632, 1350, 914.381, 916.064, 1.683, 6144, 0, 916.064, 917.517, 1.453, 900, 917.517, 918.209, 0.692, 8192, 0,    59.209,
 854, 204, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 910.866, 51.649, 1314, 910.866, 911.98, 1.115, 13312, 0, 911.98, 914.354, 2.374, 1950, 914.354, 915.381, 1.027, 9216, 0, 915.381, 917.559, 2.178, 1350, 917.559, 919.234, 1.675, 12288, 0,    61.234,
 856, 204, 860, 860, 860.806, 0.806, 8192, 0, 860.806, 912.499, 51.694, 897, 912.499, 913.432, 0.933, 8192, 0, 913.432, 915.814, 2.382, 1200, 915.814, 916.749, 0.935, 6144, 0, 916.749, 918.972, 2.223, 900, 918.972, 919.925, 0.953, 8192, 0,    59.925,
 857, 204, 861, 861, 862.034, 1.034, 11264, 0, 862.034, 913.395, 51.361, 1136, 913.395, 914.371, 0.976, 11264, 0, 914.371, 916.382, 2.011, 1650, 916.382, 917.659, 1.277, 8192, 0, 917.659, 919.589, 1.931, 1200, 919.589, 920.778, 1.188, 10240, 0,    59.778,
 858, 204, 862, 862, 863.066, 1.066, 11264, 0, 863.066, 914.561, 51.496, 1135, 914.561, 915.507, 0.946, 11264, 0, 915.507, 917.813, 2.305, 1650, 917.813, 918.725, 0.912, 8192, 0, 918.725, 920.913, 2.189, 1200, 920.913, 921.769, 0.855, 10240, 0,    59.769,
 859, 204, 863, 863, 864, 1, 10240, 0, 864, 915.346, 51.346, 1072, 915.346, 916.362, 1.016, 10240, 0, 916.362, 918.209, 1.847, 1500, 918.209, 919.521, 1.312, 7168, 0, 919.521, 921.293, 1.771, 1050, 921.293, 922.539, 1.247, 9216, 0,    59.539,
 860, 204, 864, 864, 865.218, 1.218, 13312, 0, 865.218, 916.937, 51.72, 1306, 916.937, 918.056, 1.119, 13312, 0, 918.056, 920.422, 2.366, 1950, 920.422, 921.451, 1.028, 9216, 0, 921.451, 923.635, 2.184, 1350, 923.635, 924.661, 1.026, 12288, 0,    60.661,
 861, 204, 865, 865, 866.156, 1.156, 10240, 0, 866.156, 917.298, 51.142, 1074, 917.298, 918.911, 1.613, 10240, 0, 918.911, 920.729, 1.818, 1500, 920.729, 922.251, 1.522, 7168, 0, 922.251, 923.949, 1.698, 1050, 923.949, 925.429, 1.48, 9216, 0,    60.429,
 863, 204, 867, 867, 868.113, 1.113, 9216, 0, 868.113, 919.1, 50.987, 989, 919.1, 919.878, 0.777, 9216, 0, 919.878, 922.058, 2.18, 1350, 922.058, 922.938, 0.881, 6144, 0, 922.938, 925.095, 2.157, 900, 925.095, 926.112, 1.017, 8192, 0,    59.112,
 862, 204, 866, 866, 867.276, 1.276, 12288, 0, 867.276, 919.248, 51.972, 1268, 919.248, 920.903, 1.655, 12288, 0, 920.903, 923.085, 2.182, 1800, 923.085, 924.111, 1.026, 9216, 0, 924.111, 926.3, 2.189, 1350, 926.3, 927.326, 1.026, 12288, 0,    61.326,
 864, 204, 868, 868, 869.333, 1.333, 13312, 0, 869.333, 921.475, 52.142, 1307, 921.475, 922.588, 1.112, 13312, 0, 922.588, 924.954, 2.367, 1950, 924.954, 925.98, 1.026, 9216, 0, 925.98, 928.164, 2.184, 1350, 928.164, 929.19, 1.026, 12288, 0,    61.190,
 865, 204, 869, 869, 870.451, 1.451, 12288, 0, 870.451, 921.586, 51.136, 1286, 921.586, 923.622, 2.035, 12288, 0, 923.622, 925.804, 2.182, 1800, 925.804, 927.004, 1.2, 9216, 0, 927.004, 929.192, 2.188, 1350, 929.192, 930.218, 1.026, 12288, 0,    61.218,
 866, 204, 870, 870, 871.661, 1.661, 13312, 0, 871.661, 923.867, 52.206, 1316, 923.867, 924.976, 1.11, 13312, 0, 924.976, 927.352, 2.376, 1950, 927.352, 928.379, 1.027, 9216, 0, 928.379, 930.561, 2.182, 1350, 930.561, 931.591, 1.03, 12288, 0,    61.591,
 867, 204, 871, 871, 872.871, 1.871, 13312, 0, 872.871, 923.959, 51.088, 1304, 923.959, 926.086, 2.127, 13312, 0, 926.086, 928.45, 2.364, 1950, 928.45, 929.479, 1.029, 9216, 0, 929.479, 931.664, 2.185, 1350, 931.664, 932.69, 1.026, 12288, 0,    61.690,
 869, 204, 873, 873, 874.835, 1.835, 10240, 0, 874.835, 925.804, 50.969, 1015, 925.804, 926.939, 1.135, 10240, 0, 926.939, 929.172, 2.233, 1500, 929.172, 930.278, 1.106, 7168, 0, 930.278, 932.271, 1.994, 1050, 932.271, 933.458, 1.187, 9216, 0,    60.458,
 868, 204, 872, 872, 873.903, 1.903, 11264, 0, 873.903, 925.988, 52.085, 1165, 925.988, 927.878, 1.889, 11264, 0, 927.878, 930.45, 2.572, 1650, 930.45, 931.362, 0.912, 8192, 0, 931.362, 933.608, 2.246, 1200, 933.608, 934.47, 0.861, 10240, 0,    62.470,
 870, 204, 874, 874, 875.859, 1.859, 11264, 0, 875.859, 927.96, 52.101, 1184, 927.96, 928.906, 0.946, 11264, 0, 928.906, 931.171, 2.265, 1650, 931.171, 932.272, 1.101, 8192, 0, 932.272, 934.216, 1.944, 1200, 934.216, 935.323, 1.107, 10240, 0,    61.323,
 873, 204, 877, 877, 878.941, 1.941, 9216, 0, 878.941, 929.876, 50.935, 934, 929.876, 930.7, 0.824, 9216, 0, 930.7, 932.821, 2.121, 1350, 932.821, 934.363, 1.543, 6144, 0, 934.363, 935.821, 1.457, 900, 935.821, 936.51, 0.689, 8192, 0,    59.510,
 871, 204, 875, 875, 876.976, 1.976, 12288, 0, 876.976, 928.178, 51.202, 1205, 928.178, 929.932, 1.754, 12288, 0, 929.932, 932.645, 2.713, 1800, 932.645, 933.672, 1.027, 9216, 0, 933.672, 935.855, 2.183, 1350, 935.855, 937.541, 1.686, 12288, 0,    62.541,
 872, 204, 876, 876, 878.093, 2.093, 12288, 0, 878.093, 930.208, 52.115, 1236, 930.208, 931.734, 1.525, 12288, 0, 931.734, 934.832, 3.099, 1800, 934.832, 935.865, 1.033, 9216, 0, 935.865, 938.053, 2.188, 1350, 938.053, 939.08, 1.026, 12288, 0,    63.080,
 874, 204, 878, 878, 879.965, 1.965, 11264, 0, 879.965, 931.928, 51.963, 1129, 931.928, 932.868, 0.94, 11264, 0, 932.868, 934.872, 2.004, 1650, 934.872, 936.784, 1.912, 8192, 0, 936.784, 938.726, 1.942, 1200, 938.726, 939.936, 1.21, 10240, 0,    61.936,
 875, 204, 879, 879, 880.812, 1.812, 9216, 0, 880.812, 931.975, 51.163, 970, 931.975, 933.64, 1.665, 9216, 0, 933.64, 936.482, 2.842, 1350, 936.482, 937.467, 0.986, 6144, 0, 937.467, 939.512, 2.045, 900, 939.512, 940.621, 1.109, 8192, 0,    61.621,
 876, 204, 880, 880, 881.929, 1.929, 12288, 0, 881.929, 934.176, 52.247, 1237, 934.176, 935.2, 1.024, 12288, 0, 935.2, 937.392, 2.191, 1800, 937.392, 938.494, 1.102, 9216, 0, 938.494, 940.914, 2.42, 1350, 940.914, 941.94, 1.026, 12288, 0,    61.940,
 877, 204, 881, 881, 883.046, 2.046, 12288, 0, 883.046, 934.308, 51.262, 1279, 934.308, 936.227, 1.919, 12288, 0, 936.227, 938.666, 2.438, 1800, 938.666, 939.7, 1.034, 9216, 0, 939.7, 941.885, 2.185, 1350, 941.885, 942.964, 1.079, 12288, 0,    61.964,
 878, 204, 882, 882, 883.978, 1.978, 10240, 0, 883.978, 936.112, 52.134, 1064, 936.112, 937.081, 0.969, 10240, 0, 937.081, 939.21, 2.129, 1500, 939.21, 940.5, 1.291, 7168, 0, 940.5, 942.618, 2.118, 1050, 942.618, 943.736, 1.118, 9216, 0,    61.736,
 879, 204, 883, 883, 884.917, 1.917, 10240, 0, 884.917, 936.278, 51.361, 1084, 936.278, 937.936, 1.658, 10240, 0, 937.936, 940.49, 2.554, 1500, 940.49, 941.296, 0.806, 7168, 0, 941.296, 943.588, 2.292, 1050, 943.588, 944.506, 0.918, 9216, 0,    61.506,
 880, 204, 884, 884, 885.754, 1.754, 9216, 0, 885.754, 937.843, 52.089, 948, 937.843, 938.706, 0.863, 9216, 0, 938.706, 940.845, 2.139, 1350, 940.845, 941.98, 1.134, 6144, 0, 941.98, 944.077, 2.097, 900, 944.077, 945.189, 1.112, 8192, 0,    61.189,
 881, 204, 885, 885, 886.592, 1.592, 9216, 0, 886.592, 937.951, 51.358, 919, 937.951, 939.482, 1.531, 9216, 0, 939.482, 942.127, 2.645, 1350, 942.127, 942.812, 0.686, 6144, 0, 942.812, 945.043, 2.23, 900, 945.043, 945.874, 0.831, 8192, 0,    60.874,
 882, 204, 886, 886, 887.616, 1.616, 11264, 0, 887.616, 939.924, 52.308, 1143, 939.924, 940.868, 0.944, 11264, 0, 940.868, 942.864, 1.996, 1650, 942.864, 943.778, 0.914, 8192, 0, 943.778, 946.019, 2.24, 1200, 946.019, 946.874, 0.855, 10240, 0,    60.874,
 883, 204, 887, 887, 888.64, 1.64, 11264, 0, 888.64, 940.014, 51.374, 1132, 940.014, 941.813, 1.799, 11264, 0, 941.813, 944.136, 2.323, 1650, 944.136, 945.054, 0.918, 8192, 0, 945.054, 946.996, 1.942, 1200, 946.996, 947.851, 0.855, 10240, 0,    60.851,
 884, 204, 888, 888, 889.48, 1.48, 9216, 0, 889.48, 941.685, 52.206, 966, 941.685, 942.585, 0.9, 9216, 0, 942.585, 944.501, 1.916, 1350, 944.501, 945.741, 1.24, 6144, 0, 945.741, 947.483, 1.742, 900, 947.483, 948.536, 1.053, 8192, 0,    60.536,
 885, 204, 889, 889, 890.418, 1.418, 10240, 0, 890.418, 941.903, 51.484, 1038, 941.903, 943.438, 1.536, 10240, 0, 943.438, 945.954, 2.516, 1500, 945.954, 946.755, 0.801, 7168, 0, 946.755, 948.695, 1.94, 1050, 948.695, 949.473, 0.778, 9216, 0,    60.473,
 887, 204, 891, 891, 892.468, 1.468, 9216, 0, 892.468, 943.685, 51.217, 977, 943.685, 944.453, 0.768, 9216, 0, 944.453, 946.136, 1.683, 1350, 946.136, 947.438, 1.302, 6144, 0, 947.438, 948.938, 1.5, 900, 948.938, 950.159, 1.221, 8192, 0,    59.159,
 888, 204, 892, 892, 893.306, 1.306, 9216, 0, 893.306, 945.401, 52.096, 945, 945.401, 946.334, 0.932, 9216, 0, 946.334, 947.967, 1.633, 1350, 947.967, 948.651, 0.685, 6144, 0, 948.651, 950.153, 1.502, 900, 950.153, 950.842, 0.689, 8192, 0,    58.842,
 889, 204, 893, 893, 894.146, 1.146, 9216, 0, 894.146, 945.794, 51.648, 948, 945.794, 947.102, 1.308, 9216, 0, 947.102, 949.609, 2.507, 1350, 949.609, 950.363, 0.754, 6144, 0, 950.363, 951.818, 1.454, 900, 951.818, 952.511, 0.694, 8192, 0,    59.511,
 886, 204, 890, 890, 891.63, 1.63, 13312, 0, 891.63, 944.068, 52.438, 1310, 944.068, 945.566, 1.498, 13312, 0, 945.566, 948.317, 2.751, 1950, 948.317, 949.681, 1.364, 9216, 0, 949.681, 951.87, 2.189, 1350, 951.87, 953.543, 1.673, 12288, 0,    63.543,
 890, 204, 894, 894, 895.077, 1.077, 10240, 0, 895.077, 947.311, 52.233, 1046, 947.311, 948.164, 0.854, 10240, 0, 948.164, 950.143, 1.979, 1500, 950.143, 951.16, 1.017, 7168, 0, 951.16, 953.516, 2.357, 1050, 953.516, 954.317, 0.8, 9216, 0,    60.317,
 891, 204, 895, 895, 896.109, 1.109, 11264, 0, 896.109, 947.839, 51.731, 1122, 947.839, 949.112, 1.273, 11264, 0, 949.112, 951.621, 2.509, 1650, 951.621, 952.534, 0.914, 8192, 0, 952.534, 954.473, 1.939, 1200, 954.473, 955.331, 0.858, 10240, 0,    60.331,
 892, 204, 896, 896, 896.947, 0.947, 9216, 0, 896.947, 949.011, 52.063, 931, 949.011, 949.882, 0.871, 9216, 0, 949.882, 951.779, 1.897, 1350, 951.779, 953.22, 1.441, 6144, 0, 953.22, 954.974, 1.754, 900, 954.974, 956.013, 1.039, 8192, 0,    60.013,
 893, 204, 897, 897, 897.94, 0.94, 10240, 0, 897.94, 949.809, 51.869, 1083, 949.809, 950.741, 0.932, 10240, 0, 950.741, 953.441, 2.7, 1500, 953.441, 954.245, 0.804, 7168, 0, 954.245, 956.172, 1.926, 1050, 956.172, 956.942, 0.77, 9216, 0,    59.942,
 894, 204, 898, 898, 898.938, 0.938, 10240, 0, 898.938, 950.994, 52.056, 1089, 950.994, 951.847, 0.853, 10240, 0, 951.847, 953.662, 1.815, 1500, 953.662, 955.049, 1.387, 7168, 0, 955.049, 956.754, 1.705, 1050, 956.754, 957.71, 0.956, 9216, 0,    59.710,
 896, 204, 900, 900, 900.968, 0.968, 9216, 0, 900.968, 952.807, 51.839, 993, 952.807, 953.892, 1.085, 9216, 0, 953.892, 955.528, 1.636, 1350, 955.528, 956.212, 0.685, 6144, 0, 956.212, 957.665, 1.453, 900, 957.665, 958.399, 0.733, 8192, 0,    58.399,
 897, 204, 901, 901, 901.759, 0.759, 8192, 0, 901.759, 953.693, 51.935, 882, 953.693, 954.578, 0.885, 8192, 0, 954.578, 956.981, 2.403, 1200, 956.981, 957.921, 0.94, 6144, 0, 957.921, 959.375, 1.454, 900, 959.375, 960.065, 0.689, 8192, 0,    59.065,
 895, 204, 899, 899, 900.123, 1.123, 12288, 0, 900.123, 952.09, 51.966, 1253, 952.09, 953.122, 1.033, 12288, 0, 953.122, 955.628, 2.505, 1800, 955.628, 957.238, 1.61, 9216, 0, 957.238, 959.419, 2.181, 1350, 959.419, 961.095, 1.676, 12288, 0,    62.095,
 898, 204, 902, 902, 902.937, 0.937, 10240, 0, 902.937, 954.648, 51.711, 1011, 954.648, 955.501, 0.853, 10240, 0, 955.501, 957.45, 1.948, 1500, 957.45, 958.72, 1.27, 7168, 0, 958.72, 961.093, 2.373, 1050, 961.093, 961.866, 0.773, 9216, 0,    59.866,
 899, 204, 903, 903, 904.03, 1.03, 11264, 0, 904.03, 955.739, 51.709, 1125, 955.739, 956.677, 0.939, 11264, 0, 956.677, 958.991, 2.314, 1650, 958.991, 959.911, 0.921, 8192, 0, 959.911, 961.854, 1.942, 1200, 961.854, 962.719, 0.865, 10240, 0,    59.719,
 900, 204, 904, 904, 904.868, 0.868, 9216, 0, 904.868, 956.441, 51.573, 986, 956.441, 957.45, 1.009, 9216, 0, 957.45, 959.092, 1.643, 1350, 959.092, 960.597, 1.505, 6144, 0, 960.597, 962.548, 1.952, 900, 962.548, 963.402, 0.853, 8192, 0,    59.402,
 901, 204, 905, 905, 906.127, 1.127, 12288, 0, 906.127, 957.94, 51.813, 1210, 957.94, 958.968, 1.028, 12288, 0, 958.968, 961.172, 2.203, 1800, 961.172, 962.206, 1.034, 9216, 0, 962.206, 964.397, 2.192, 1350, 964.397, 965.425, 1.027, 12288, 0,    60.425,
