Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 193, 874, 874, 875.325, 1.325, 13312, 0, 875.325, 879.814, 4.488, 1959, 879.814, 881.589, 1.776, 9216, 0, 881.589, 883.774, 2.185, 1350, 883.774, 884.803, 1.029, 12288, 0,    10.803,
 873, 193, 877, 877, 878.306, 1.306, 8192, 0, 878.306, 881.443, 3.137, 1345, 881.443, 882.272, 0.829, 6144, 0, 882.272, 883.967, 1.695, 900, 883.967, 885.492, 1.525, 8192, 0,     8.492,
 874, 193, 878, 878, 879.246, 1.246, 10240, 0, 879.246, 883.34, 4.095, 1554, 883.34, 884.151, 0.811, 7168, 0, 884.151, 885.847, 1.696, 1050, 885.847, 886.621, 0.774, 9216, 0,     8.621,
 872, 193, 876, 876, 877.559, 1.559, 13312, 0, 877.559, 882.014, 4.455, 1953, 882.014, 883.296, 1.282, 9216, 0, 883.296, 885.962, 2.667, 1350, 885.962, 887.655, 1.692, 12288, 0,    11.655,
 875, 193, 879, 879, 880.091, 1.091, 9216, 0, 880.091, 883.722, 3.631, 1405, 883.722, 884.955, 1.232, 7168, 0, 884.955, 887.551, 2.596, 1050, 887.551, 888.425, 0.874, 9216, 0,     9.425,
 876, 193, 880, 880, 881.115, 1.115, 11264, 0, 881.115, 885.386, 4.271, 1682, 885.386, 886.305, 0.919, 8192, 0, 886.305, 888.252, 1.948, 1200, 888.252, 889.288, 1.035, 10240, 0,     9.288,
 877, 193, 881, 881, 882.238, 1.238, 12288, 0, 882.238, 885.952, 3.714, 1840, 885.952, 887.329, 1.377, 9216, 0, 887.329, 889.742, 2.413, 1350, 889.742, 890.766, 1.024, 12288, 0,     9.766,
 878, 193, 882, 882, 883.169, 1.169, 10240, 0, 883.169, 887.278, 4.109, 1558, 887.278, 888.125, 0.847, 7168, 0, 888.125, 889.952, 1.827, 1050, 889.952, 891.534, 1.582, 9216, 0,     9.534,
 879, 193, 883, 883, 884.286, 1.286, 12288, 0, 884.286, 888.226, 3.94, 1877, 888.226, 889.263, 1.037, 9216, 0, 889.263, 891.935, 2.672, 1350, 891.935, 892.959, 1.024, 12288, 0,     9.959,
 880, 193, 884, 884, 885.408, 1.408, 12288, 0, 885.408, 889.523, 4.115, 1852, 889.523, 890.553, 1.03, 9216, 0, 890.553, 892.728, 2.176, 1350, 892.728, 893.988, 1.26, 12288, 0,     9.988,
 881, 193, 885, 885, 886.432, 1.432, 11264, 0, 886.432, 890.256, 3.824, 1675, 890.256, 891.466, 1.211, 8192, 0, 891.466, 893.886, 2.42, 1200, 893.886, 894.841, 0.955, 10240, 0,     9.841,
 882, 193, 886, 886, 887.182, 1.182, 8192, 0, 887.182, 891.157, 3.974, 1349, 891.157, 892.149, 0.992, 6144, 0, 892.149, 894.183, 2.034, 900, 894.183, 895.524, 1.341, 8192, 0,     9.524,
 883, 193, 887, 887, 888.309, 1.309, 12288, 0, 888.309, 892.601, 4.293, 1936, 892.601, 893.632, 1.03, 9216, 0, 893.632, 896.069, 2.437, 1350, 896.069, 897.096, 1.027, 12288, 0,    10.096,
 884, 193, 888, 888, 889.333, 1.333, 11264, 0, 889.333, 893.221, 3.889, 1704, 893.221, 894.544, 1.322, 8192, 0, 894.544, 896.488, 1.944, 1200, 896.488, 897.949, 1.462, 10240, 0,     9.949,
 885, 193, 889, 889, 890.17, 1.17, 9216, 0, 890.17, 894.347, 4.177, 1438, 894.347, 895.343, 0.995, 7168, 0, 895.343, 897.767, 2.424, 1050, 897.767, 898.72, 0.953, 9216, 0,     9.720,
 886, 193, 890, 890, 891.294, 1.294, 12288, 0, 891.294, 895.501, 4.207, 1882, 895.501, 896.532, 1.03, 9216, 0, 896.532, 898.709, 2.178, 1350, 898.709, 899.744, 1.035, 12288, 0,     9.744,
 887, 193, 891, 891, 892.318, 1.318, 11264, 0, 892.318, 896.406, 4.088, 1688, 896.406, 897.449, 1.043, 8192, 0, 897.449, 899.714, 2.265, 1200, 899.714, 900.603, 0.889, 10240, 0,     9.603,
 888, 193, 892, 892, 893.157, 1.157, 9216, 0, 893.157, 897.318, 4.16, 1494, 897.318, 898.247, 0.929, 7168, 0, 898.247, 900.414, 2.167, 1050, 900.414, 901.372, 0.958, 9216, 0,     9.372,
 889, 193, 893, 893, 894.275, 1.275, 12288, 0, 894.275, 898.698, 4.423, 1892, 898.698, 899.733, 1.035, 9216, 0, 899.733, 901.912, 2.18, 1350, 901.912, 902.939, 1.027, 12288, 0,     9.939,
 890, 193, 894, 894, 895.304, 1.304, 11264, 0, 895.304, 899.456, 4.152, 1758, 899.456, 900.643, 1.187, 8192, 0, 900.643, 902.576, 1.933, 1200, 902.576, 903.793, 1.217, 10240, 0,     9.793,
 891, 193, 895, 895, 896.24, 1.24, 10240, 0, 896.24, 900.545, 4.304, 1508, 900.545, 901.443, 0.898, 7168, 0, 901.443, 903.612, 2.169, 1050, 903.612, 904.561, 0.949, 9216, 0,     9.561,
 892, 193, 896, 896, 897.363, 1.363, 12288, 0, 897.363, 901.776, 4.413, 1914, 901.776, 902.806, 1.03, 9216, 0, 902.806, 904.994, 2.188, 1350, 904.994, 906.02, 1.026, 12288, 0,    10.020,
 893, 193, 897, 897, 898.304, 1.304, 10240, 0, 898.304, 902.492, 4.188, 1607, 902.492, 903.716, 1.224, 8192, 0, 903.716, 905.661, 1.945, 1200, 905.661, 906.878, 1.217, 10240, 0,     9.878,
 894, 193, 898, 898, 899.328, 1.328, 11264, 0, 899.328, 903.919, 4.591, 1769, 903.919, 904.835, 0.916, 8192, 0, 904.835, 906.942, 2.107, 1200, 906.942, 907.796, 0.854, 10240, 0,     9.796,
 895, 193, 899, 899, 900.353, 1.353, 11264, 0, 900.353, 904.669, 4.316, 1797, 904.669, 905.746, 1.076, 8192, 0, 905.746, 907.691, 1.946, 1200, 907.691, 908.649, 0.958, 10240, 0,     9.649,
 896, 193, 900, 900, 901.108, 1.108, 8192, 0, 901.108, 905.541, 4.432, 1339, 905.541, 906.429, 0.889, 6144, 0, 906.429, 908.404, 1.974, 900, 908.404, 909.335, 0.931, 8192, 0,     9.335,
 897, 193, 901, 901, 901.955, 0.955, 9216, 0, 901.955, 906.31, 4.355, 1354, 906.31, 907.118, 0.808, 6144, 0, 907.118, 909.147, 2.029, 900, 909.147, 910.023, 0.876, 8192, 0,     9.023,
 898, 193, 902, 902, 902.845, 0.845, 9216, 0, 902.845, 907.243, 4.399, 1390, 907.243, 907.937, 0.694, 6144, 0, 907.937, 909.859, 1.921, 900, 909.859, 910.706, 0.847, 8192, 0,     8.706,
 899, 193, 903, 903, 904.026, 1.026, 11264, 0, 904.026, 908.404, 4.378, 1728, 908.404, 909.322, 0.918, 8192, 0, 909.322, 911.257, 1.935, 1200, 911.257, 912.111, 0.854, 10240, 0,     9.111,
 900, 193, 904, 904, 904.957, 0.957, 10240, 0, 904.957, 909.135, 4.178, 1561, 909.135, 910.128, 0.994, 7168, 0, 910.128, 911.823, 1.695, 1050, 911.823, 912.881, 1.058, 9216, 0,     8.881,
 901, 193, 905, 905, 905.85, 0.85, 9216, 0, 905.85, 910.136, 4.287, 1430, 910.136, 910.939, 0.802, 7168, 0, 910.939, 912.964, 2.026, 1050, 912.964, 913.74, 0.776, 9216, 0,     8.740,
 902, 193, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 911.015, 4.082, 1546, 911.015, 911.827, 0.813, 7168, 0, 911.827, 913.523, 1.695, 1050, 913.523, 914.509, 0.986, 9216, 0,     8.509,
 903, 193, 907, 907, 908.036, 1.036, 11264, 0, 908.036, 912.305, 4.269, 1790, 912.305, 913.231, 0.926, 8192, 0, 913.231, 915.176, 1.945, 1200, 915.176, 916.03, 0.854, 10240, 0,     9.030,
 904, 193, 908, 908, 909.06, 1.06, 11264, 0, 909.06, 913.183, 4.123, 1787, 913.183, 914.147, 0.965, 8192, 0, 914.147, 916.09, 1.943, 1200, 916.09, 916.951, 0.861, 10240, 0,     8.951,
 905, 193, 909, 909, 910.084, 1.084, 11264, 0, 910.084, 914.391, 4.307, 1715, 914.391, 915.307, 0.916, 8192, 0, 915.307, 917.244, 1.937, 1200, 917.244, 918.107, 0.863, 10240, 0,     9.107,
 906, 193, 910, 910, 911.015, 1.015, 10240, 0, 911.015, 915.096, 4.081, 1579, 915.096, 916.104, 1.008, 7168, 0, 916.104, 917.807, 1.703, 1050, 917.807, 918.879, 1.072, 9216, 0,     8.879,
 907, 193, 911, 911, 912.141, 1.141, 12288, 0, 912.141, 916.711, 4.569, 1914, 916.711, 917.74, 1.03, 9216, 0, 917.74, 919.925, 2.184, 1350, 919.925, 920.949, 1.024, 12288, 0,     9.949,
 908, 193, 912, 912, 913.173, 1.173, 11264, 0, 913.173, 917.135, 3.962, 1677, 917.135, 918.65, 1.516, 8192, 0, 918.65, 920.601, 1.951, 1200, 920.601, 921.807, 1.205, 10240, 0,     9.807,
 909, 193, 913, 913, 914.015, 1.015, 9216, 0, 914.015, 918.374, 4.36, 1364, 918.374, 919.337, 0.963, 6144, 0, 919.337, 921.385, 2.048, 900, 921.385, 922.491, 1.106, 8192, 0,     9.491,
 910, 193, 914, 914, 914.952, 0.952, 10240, 0, 914.952, 919.118, 4.166, 1637, 919.118, 920.251, 1.133, 8192, 0, 920.251, 922.543, 2.292, 1200, 922.543, 923.402, 0.858, 10240, 0,     9.402,
 911, 193, 915, 915, 916.036, 1.036, 11264, 0, 916.036, 920.459, 4.423, 1720, 920.459, 921.375, 0.916, 8192, 0, 921.375, 923.328, 1.953, 1200, 923.328, 924.262, 0.934, 10240, 0,     9.262,
 912, 193, 916, 916, 917.159, 1.159, 12288, 0, 917.159, 921.329, 4.17, 1825, 921.329, 922.399, 1.07, 9216, 0, 922.399, 924.73, 2.331, 1350, 924.73, 925.754, 1.024, 12288, 0,     9.754,
 913, 193, 917, 917, 918.1, 1.1, 10240, 0, 918.1, 922.329, 4.23, 1532, 922.329, 923.203, 0.873, 7168, 0, 923.203, 925.035, 1.832, 1050, 925.035, 926.522, 1.487, 9216, 0,     9.522,
 915, 193, 919, 919, 919.962, 0.962, 9216, 0, 919.962, 923.978, 4.016, 1361, 923.978, 925.015, 1.037, 6144, 0, 925.015, 926.496, 1.481, 900, 926.496, 927.209, 0.713, 8192, 0,     8.209,
 914, 193, 918, 918, 919.124, 1.124, 11264, 0, 919.124, 923.408, 4.284, 1708, 923.408, 924.331, 0.923, 8192, 0, 924.331, 926.671, 2.34, 1200, 926.671, 928.062, 1.391, 10240, 0,    10.062,
 917, 193, 921, 921, 922.06, 1.06, 9216, 0, 922.06, 925.785, 3.725, 1491, 925.785, 926.588, 0.803, 7168, 0, 926.588, 928.28, 1.692, 1050, 928.28, 929.048, 0.768, 9216, 0,     8.048,
 918, 193, 922, 922, 922.898, 0.898, 9216, 0, 922.898, 927.42, 4.522, 1350, 927.42, 928.303, 0.883, 6144, 0, 928.303, 929.762, 1.459, 900, 929.762, 930.448, 0.686, 8192, 0,     8.448,
 916, 193, 920, 920, 921.216, 1.216, 13312, 0, 921.216, 925.805, 4.589, 1975, 925.805, 927.62, 1.816, 9216, 0, 927.62, 929.805, 2.185, 1350, 929.805, 931.473, 1.668, 12288, 0,    11.473,
 920, 193, 924, 924, 924.875, 0.875, 8192, 0, 924.875, 929.054, 4.179, 1340, 929.054, 930.019, 0.964, 6144, 0, 930.019, 931.469, 1.451, 900, 931.469, 932.157, 0.688, 8192, 0,     8.157,
 919, 193, 923, 923, 924.126, 1.126, 12288, 0, 924.126, 928.159, 4.033, 1943, 928.159, 929.329, 1.17, 9216, 0, 929.329, 931.945, 2.616, 1350, 931.945, 933.181, 1.236, 12288, 0,    10.181,
 921, 193, 925, 925, 926.119, 1.119, 12288, 0, 926.119, 930.502, 4.384, 1934, 930.502, 931.533, 1.03, 9216, 0, 931.533, 933.709, 2.176, 1350, 933.709, 934.733, 1.024, 12288, 0,     9.733,
 922, 193, 926, 926, 926.957, 0.957, 9216, 0, 926.957, 930.866, 3.909, 1492, 930.866, 932.333, 1.467, 7168, 0, 932.333, 934.036, 1.703, 1050, 934.036, 935.508, 1.472, 9216, 0,     9.508,
 923, 193, 927, 927, 928.028, 1.028, 11264, 0, 928.028, 932.658, 4.63, 1779, 932.658, 933.574, 0.916, 8192, 0, 933.574, 935.649, 2.076, 1200, 935.649, 936.503, 0.853, 10240, 0,     9.503,
 924, 193, 928, 928, 929.246, 1.246, 13312, 0, 929.246, 933.24, 3.994, 1956, 933.24, 934.603, 1.362, 9216, 0, 934.603, 936.792, 2.19, 1350, 936.792, 937.823, 1.03, 12288, 0,     9.823,
 925, 193, 929, 929, 930.177, 1.177, 10240, 0, 930.177, 934.543, 4.366, 1545, 934.543, 935.405, 0.862, 7168, 0, 935.405, 937.347, 1.942, 1050, 937.347, 938.591, 1.244, 9216, 0,     9.591,
 926, 193, 930, 930, 931.022, 1.022, 9216, 0, 931.022, 934.902, 3.88, 1371, 934.902, 936.088, 1.186, 6144, 0, 936.088, 938.255, 2.168, 900, 938.255, 939.278, 1.023, 8192, 0,     9.278,
 927, 193, 931, 931, 932.139, 1.139, 12288, 0, 932.139, 936.74, 4.601, 1813, 936.74, 937.77, 1.03, 9216, 0, 937.77, 939.954, 2.184, 1350, 939.954, 940.978, 1.024, 12288, 0,     9.978,
 928, 193, 932, 932, 933.261, 1.261, 12288, 0, 933.261, 937.137, 3.876, 1845, 937.137, 938.794, 1.657, 9216, 0, 938.794, 940.984, 2.189, 1350, 940.984, 942.008, 1.024, 12288, 0,    10.008,
 929, 193, 933, 933, 934.106, 1.106, 9216, 0, 934.106, 938.471, 4.366, 1429, 938.471, 939.593, 1.122, 7168, 0, 939.593, 941.655, 2.062, 1050, 941.655, 942.782, 1.127, 9216, 0,     9.782,
 930, 193, 934, 934, 934.943, 0.943, 9216, 0, 934.943, 938.93, 3.987, 1476, 938.93, 940.39, 1.46, 7168, 0, 940.39, 942.698, 2.308, 1050, 942.698, 943.55, 0.852, 9216, 0,     9.550,
 931, 193, 935, 935, 935.84, 0.84, 9216, 0, 935.84, 940.206, 4.366, 1432, 940.206, 941.186, 0.98, 7168, 0, 941.186, 943.359, 2.172, 1050, 943.359, 944.318, 0.959, 9216, 0,     9.318,
 932, 193, 936, 936, 937.031, 1.031, 11264, 0, 937.031, 941, 3.969, 1708, 941, 942.097, 1.097, 8192, 0, 942.097, 944.643, 2.546, 1200, 944.643, 945.505, 0.862, 10240, 0,     9.505,
 933, 193, 937, 937, 937.877, 0.877, 9216, 0, 937.877, 941.92, 4.044, 1415, 941.92, 942.901, 0.981, 7168, 0, 942.901, 945.058, 2.156, 1050, 945.058, 946.275, 1.217, 9216, 0,     9.275,
 934, 193, 938, 938, 938.84, 0.84, 9216, 0, 938.84, 942.706, 3.866, 1408, 942.706, 943.698, 0.992, 7168, 0, 943.698, 946.345, 2.647, 1050, 946.345, 947.116, 0.771, 9216, 0,     9.116,
 935, 193, 939, 939, 940.027, 1.027, 11264, 0, 940.027, 943.975, 3.948, 1696, 943.975, 944.899, 0.924, 8192, 0, 944.899, 947, 2.101, 1200, 947, 947.974, 0.973, 10240, 0,     8.974,
 936, 193, 940, 940, 941.244, 1.244, 13312, 0, 941.244, 945.099, 3.855, 1975, 945.099, 946.129, 1.03, 9216, 0, 946.129, 948.536, 2.407, 1350, 948.536, 949.568, 1.032, 12288, 0,     9.568,
 937, 193, 941, 941, 942.361, 1.361, 12288, 0, 942.361, 946.318, 3.957, 1934, 946.318, 947.348, 1.03, 9216, 0, 947.348, 949.529, 2.181, 1350, 949.529, 950.594, 1.065, 12288, 0,     9.594,
 938, 193, 942, 942, 943.576, 1.576, 13312, 0, 943.576, 947.489, 3.913, 1970, 947.489, 948.519, 1.03, 9216, 0, 948.519, 950.728, 2.21, 1350, 950.728, 951.759, 1.03, 12288, 0,     9.759,
 939, 193, 943, 943, 944.414, 1.414, 9216, 0, 944.414, 948.06, 3.647, 1438, 948.06, 949.315, 1.255, 7168, 0, 949.315, 951.23, 1.915, 1050, 951.23, 952.527, 1.296, 9216, 0,     9.527,
 940, 193, 944, 944, 945.439, 1.439, 11264, 0, 945.439, 949.552, 4.112, 1703, 949.552, 950.468, 0.916, 8192, 0, 950.468, 952.676, 2.208, 1200, 952.676, 953.531, 0.856, 10240, 0,     9.531,
 941, 193, 945, 945, 946.473, 1.473, 11264, 0, 946.473, 950.079, 3.606, 1666, 950.079, 951.386, 1.308, 8192, 0, 951.386, 953.331, 1.945, 1200, 953.331, 954.391, 1.06, 10240, 0,     9.391,
 942, 193, 946, 946, 947.315, 1.315, 9216, 0, 947.315, 951.267, 3.952, 1416, 951.267, 952.184, 0.917, 7168, 0, 952.184, 954.374, 2.189, 1050, 954.374, 955.164, 0.791, 9216, 0,     9.164,
 943, 193, 947, 947, 948.246, 1.246, 10240, 0, 948.246, 952.02, 3.774, 1593, 952.02, 952.981, 0.961, 7168, 0, 952.981, 955.037, 2.056, 1050, 955.037, 955.932, 0.895, 9216, 0,     8.932,
 945, 193, 949, 949, 950.203, 1.203, 9216, 0, 950.203, 953.67, 3.466, 1361, 953.67, 955.279, 1.609, 6144, 0, 955.279, 956.724, 1.446, 900, 956.724, 957.412, 0.688, 8192, 0,     8.412,
 944, 193, 948, 948, 949.363, 1.363, 12288, 0, 949.363, 953.566, 4.203, 1897, 953.566, 954.596, 1.03, 9216, 0, 954.596, 956.774, 2.178, 1350, 956.774, 958.439, 1.665, 12288, 0,    10.439,
 946, 193, 950, 950, 951.136, 1.136, 10240, 0, 951.136, 955.42, 4.283, 1520, 955.42, 956.229, 0.81, 7168, 0, 956.229, 958.429, 2.199, 1050, 958.429, 959.212, 0.784, 9216, 0,     9.212,
 947, 193, 951, 951, 952.16, 1.16, 11264, 0, 952.16, 955.749, 3.588, 1716, 955.749, 957.142, 1.393, 8192, 0, 957.142, 959.092, 1.95, 1200, 959.092, 960.073, 0.98, 10240, 0,     9.073,
 948, 193, 952, 952, 953.091, 1.091, 10240, 0, 953.091, 957.31, 4.219, 1560, 957.31, 958.118, 0.809, 7168, 0, 958.118, 960.134, 2.015, 1050, 960.134, 960.901, 0.768, 9216, 0,     8.901,
 949, 193, 953, 953, 954.022, 1.022, 10240, 0, 954.022, 957.681, 3.659, 1583, 957.681, 958.915, 1.234, 7168, 0, 958.915, 960.79, 1.875, 1050, 960.79, 961.669, 0.88, 9216, 0,     8.669,
 950, 193, 954, 954, 954.953, 0.953, 10240, 0, 954.953, 959.201, 4.248, 1555, 959.201, 960.006, 0.805, 7168, 0, 960.006, 961.834, 1.828, 1050, 961.834, 962.603, 0.769, 9216, 0,     8.603,
 951, 193, 955, 955, 956.215, 1.215, 13312, 0, 956.215, 960.059, 3.844, 1962, 960.059, 961.094, 1.035, 9216, 0, 961.094, 963.281, 2.187, 1350, 963.281, 964.309, 1.027, 12288, 0,     9.309,
 952, 193, 956, 956, 957.427, 1.427, 13312, 0, 957.427, 961.591, 4.164, 1973, 961.591, 962.621, 1.03, 9216, 0, 962.621, 964.806, 2.185, 1350, 964.806, 965.831, 1.024, 12288, 0,     9.831,
 953, 193, 957, 957, 958.358, 1.358, 10240, 0, 958.358, 961.914, 3.556, 1531, 961.914, 963.421, 1.507, 7168, 0, 963.421, 965.119, 1.698, 1050, 965.119, 966.603, 1.484, 9216, 0,     9.603,
 954, 193, 958, 958, 959.475, 1.475, 12288, 0, 959.475, 963.897, 4.422, 1903, 963.897, 964.928, 1.031, 9216, 0, 964.928, 967.11, 2.182, 1350, 967.11, 968.14, 1.03, 12288, 0,    10.140,
 955, 193, 959, 959, 960.499, 1.499, 11264, 0, 960.499, 964.036, 3.536, 1749, 964.036, 965.842, 1.807, 8192, 0, 965.842, 967.784, 1.942, 1200, 967.784, 968.993, 1.209, 10240, 0,     9.993,
 957, 193, 961, 961, 962.547, 1.547, 10240, 0, 962.547, 965.925, 3.378, 1559, 965.925, 966.728, 0.802, 7168, 0, 966.728, 968.808, 2.08, 1050, 968.808, 969.767, 0.959, 9216, 0,     8.767,
 956, 193, 960, 960, 961.616, 1.616, 12288, 0, 961.616, 966.145, 4.529, 1856, 966.145, 967.758, 1.613, 9216, 0, 967.758, 969.97, 2.212, 1350, 969.97, 971, 1.03, 12288, 0,    11.000,
 959, 193, 963, 963, 964.513, 1.513, 9216, 0, 964.513, 967.93, 3.417, 1473, 967.93, 968.732, 0.802, 7168, 0, 968.732, 970.512, 1.779, 1050, 970.512, 971.771, 1.259, 9216, 0,     8.771,
 958, 193, 962, 962, 963.67, 1.67, 12288, 0, 963.67, 968.222, 4.552, 1896, 968.222, 969.756, 1.534, 9216, 0, 969.756, 972.153, 2.397, 1350, 972.153, 973.177, 1.024, 12288, 0,    11.177,
 961, 193, 965, 965, 966.654, 1.654, 10240, 0, 966.654, 970.176, 3.522, 1613, 970.176, 971.095, 0.918, 8192, 0, 971.095, 973.048, 1.953, 1200, 973.048, 974.037, 0.989, 10240, 0,     9.037,
 960, 193, 964, 964, 965.723, 1.723, 13312, 0, 965.723, 970.303, 4.58, 1958, 970.303, 972.123, 1.82, 9216, 0, 972.123, 974.341, 2.218, 1350, 974.341, 975.371, 1.03, 12288, 0,    11.371,
 962, 193, 966, 966, 967.408, 1.408, 8192, 0, 967.408, 971.805, 4.398, 1345, 971.805, 972.806, 1, 6144, 0, 972.806, 974.505, 1.7, 900, 974.505, 976.063, 1.558, 8192, 0,    10.063,
 964, 193, 968, 968, 969.27, 1.27, 9216, 0, 969.27, 973.475, 4.205, 1378, 973.475, 974.398, 0.924, 6144, 0, 974.398, 975.962, 1.564, 900, 975.962, 976.746, 0.784, 8192, 0,     8.746,
 963, 193, 967, 967, 968.432, 1.432, 11264, 0, 968.432, 972.375, 3.943, 1706, 972.375, 973.716, 1.341, 8192, 0, 973.716, 976.282, 2.566, 1200, 976.282, 977.6, 1.318, 10240, 0,    10.600,
 965, 193, 969, 969, 970.109, 1.109, 9216, 0, 970.109, 974.083, 3.974, 1410, 974.083, 975.195, 1.111, 7168, 0, 975.195, 977.659, 2.465, 1050, 977.659, 978.433, 0.773, 9216, 0,     9.433,
 966, 193, 970, 970, 970.953, 0.953, 9216, 0, 970.953, 975.141, 4.188, 1375, 975.141, 975.879, 0.739, 6144, 0, 975.879, 977.746, 1.867, 900, 977.746, 979.115, 1.369, 8192, 0,     9.115,
 967, 193, 971, 971, 972.121, 1.121, 12288, 0, 972.121, 976.437, 4.316, 1943, 976.437, 977.467, 1.03, 9216, 0, 977.467, 979.845, 2.378, 1350, 979.845, 980.871, 1.026, 12288, 0,     9.871,
 968, 193, 972, 972, 973.244, 1.244, 12288, 0, 973.244, 977.467, 4.223, 1920, 977.467, 978.497, 1.03, 9216, 0, 978.497, 980.681, 2.183, 1350, 980.681, 981.898, 1.217, 12288, 0,     9.898,
 969, 193, 973, 973, 974.268, 1.268, 11264, 0, 974.268, 978.453, 4.185, 1654, 978.453, 979.408, 0.955, 8192, 0, 979.408, 981.789, 2.381, 1200, 981.789, 982.755, 0.966, 10240, 0,     9.755,
 970, 193, 974, 974, 975.201, 1.201, 10240, 0, 975.201, 979.341, 4.141, 1547, 979.341, 980.205, 0.863, 7168, 0, 980.205, 982.384, 2.179, 1050, 982.384, 983.533, 1.149, 9216, 0,     9.533,
 971, 193, 975, 975, 976.045, 1.045, 9216, 0, 976.045, 980.229, 4.184, 1466, 980.229, 981.037, 0.807, 7168, 0, 981.037, 983.491, 2.454, 1050, 983.491, 984.302, 0.811, 9216, 0,     9.302,
 972, 193, 976, 976, 976.889, 0.889, 9216, 0, 976.889, 981.082, 4.192, 1421, 981.082, 981.884, 0.803, 7168, 0, 981.884, 984.083, 2.198, 1050, 984.083, 985.073, 0.99, 9216, 0,     9.073,
 973, 193, 977, 977, 977.841, 0.841, 9216, 0, 977.841, 981.902, 4.061, 1381, 981.902, 982.594, 0.692, 6144, 0, 982.594, 984.947, 2.353, 900, 984.947, 985.759, 0.812, 8192, 0,     8.759,
 974, 193, 978, 978, 978.933, 0.933, 10240, 0, 978.933, 982.899, 3.966, 1500, 982.899, 983.701, 0.802, 7168, 0, 983.701, 985.782, 2.081, 1050, 985.782, 986.55, 0.768, 9216, 0,     8.550,
 975, 193, 979, 979, 979.933, 0.933, 10240, 0, 979.933, 983.735, 3.802, 1510, 983.735, 984.537, 0.802, 7168, 0, 984.537, 986.646, 2.108, 1050, 986.646, 987.414, 0.768, 9216, 0,     8.414,
 976, 193, 980, 980, 980.84, 0.84, 9216, 0, 980.84, 984.664, 3.824, 1454, 984.664, 985.467, 0.802, 7168, 0, 985.467, 987.483, 2.016, 1050, 987.483, 988.256, 0.773, 9216, 0,     8.256,
 977, 193, 981, 981, 982.212, 1.212, 13312, 0, 982.212, 986.111, 3.899, 1957, 986.111, 987.141, 1.03, 9216, 0, 987.141, 989.326, 2.185, 1350, 989.326, 990.35, 1.024, 12288, 0,     9.350,
 978, 193, 982, 982, 983.151, 1.151, 10240, 0, 983.151, 986.6, 3.449, 1584, 986.6, 987.947, 1.346, 7168, 0, 987.947, 989.643, 1.696, 1050, 989.643, 991.118, 1.476, 9216, 0,     9.118,
 979, 193, 983, 983, 984.175, 1.175, 11264, 0, 984.175, 988.172, 3.996, 1699, 988.172, 989.096, 0.924, 8192, 0, 989.096, 991.267, 2.171, 1200, 991.267, 992.122, 0.856, 10240, 0,     9.122,
 980, 193, 984, 984, 985.293, 1.293, 12288, 0, 985.293, 988.827, 3.534, 1838, 988.827, 990.127, 1.3, 9216, 0, 990.127, 992.316, 2.189, 1350, 992.316, 993.341, 1.024, 12288, 0,     9.341,
 981, 193, 985, 985, 986.131, 1.131, 9216, 0, 986.131, 989.903, 3.772, 1429, 989.903, 990.924, 1.021, 7168, 0, 990.924, 992.967, 2.043, 1050, 992.967, 994.109, 1.142, 9216, 0,     9.109,
 982, 193, 986, 986, 987.162, 1.162, 11264, 0, 987.162, 990.968, 3.806, 1767, 990.968, 991.894, 0.926, 8192, 0, 991.894, 994.263, 2.37, 1200, 994.263, 995.117, 0.854, 10240, 0,     9.117,
 983, 193, 987, 987, 988.098, 1.098, 10240, 0, 988.098, 991.792, 3.694, 1559, 991.792, 992.69, 0.898, 7168, 0, 992.69, 994.673, 1.982, 1050, 994.673, 995.888, 1.216, 9216, 0,     8.888,
 984, 193, 988, 988, 989.029, 1.029, 10240, 0, 989.029, 992.957, 3.928, 1630, 992.957, 993.873, 0.916, 8192, 0, 993.873, 996.204, 2.33, 1200, 996.204, 997.058, 0.854, 10240, 0,     9.058,
 985, 193, 989, 989, 990.053, 1.053, 11264, 0, 990.053, 993.896, 3.843, 1737, 993.896, 994.812, 0.916, 8192, 0, 994.812, 996.755, 1.943, 1200, 996.755, 997.911, 1.156, 10240, 0,     8.911,
 986, 193, 990, 990, 990.984, 0.984, 10240, 0, 990.984, 994.847, 3.863, 1559, 994.847, 995.649, 0.802, 7168, 0, 995.649, 997.904, 2.255, 1050, 997.904, 998.681, 0.777, 9216, 0,     8.681,
 987, 193, 991, 991, 992.029, 1.029, 11264, 0, 992.029, 995.932, 3.902, 1680, 995.932, 996.854, 0.922, 8192, 0, 996.854, 998.787, 1.934, 1200, 998.787, 999.651, 0.864, 10240, 0,     8.651,
