Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 218, 829, 829, 830.317, 1.317, 11264, 0, 830.317, 838.201, 7.884, 1199, 838.201, 839.07, 0.869, 11264, 0, 839.07, 858.296, 19.227, 1650, 858.296, 859.137, 0.841, 8192, 0, 859.137, 861.165, 2.027, 1200, 861.165, 862.069, 0.904, 10240, 0,    33.069,
 826, 218, 830, 830, 831.511, 1.511, 14336, 0, 831.511, 839.249, 7.737, 1413, 839.249, 840.361, 1.112, 14336, 0, 840.361, 859.117, 18.756, 2100, 859.117, 860.161, 1.044, 10240, 0, 860.161, 862.55, 2.389, 1500, 862.55, 863.576, 1.026, 13312, 0,    33.576,
 827, 218, 831, 831, 832.459, 1.459, 11264, 0, 832.459, 840.152, 7.692, 1168, 840.152, 841.229, 1.078, 11264, 0, 841.229, 860.13, 18.901, 1650, 860.13, 860.986, 0.856, 8192, 0, 860.986, 862.948, 1.962, 1200, 862.948, 864.364, 1.415, 10240, 0,    33.364,
 828, 218, 832, 832, 833.312, 1.312, 10240, 0, 833.312, 840.955, 7.643, 1024, 840.955, 842.023, 1.067, 10240, 0, 842.023, 860.789, 18.767, 1500, 860.789, 861.703, 0.914, 7168, 0, 861.703, 864.109, 2.406, 1050, 864.109, 865.082, 0.972, 9216, 0,    33.082,
 829, 218, 833, 833, 834.337, 1.337, 12288, 0, 834.337, 842.288, 7.951, 1281, 842.288, 843.235, 0.947, 12288, 0, 843.235, 862.129, 18.894, 1800, 862.129, 863.051, 0.921, 9216, 0, 863.051, 865.05, 1.999, 1350, 865.05, 866.027, 0.977, 12288, 0,    33.027,
 830, 218, 834, 834, 835.19, 1.19, 10240, 0, 835.19, 842.737, 7.547, 1066, 842.737, 844.031, 1.294, 10240, 0, 844.031, 862.463, 18.432, 1500, 862.463, 863.767, 1.304, 7168, 0, 863.767, 865.672, 1.905, 1050, 865.672, 866.736, 1.063, 9216, 0,    32.736,
 831, 218, 835, 835, 836.299, 1.299, 13312, 0, 836.299, 844.563, 8.264, 1362, 844.563, 845.594, 1.031, 13312, 0, 845.594, 864.304, 18.71, 1950, 864.304, 865.228, 0.924, 9216, 0, 865.228, 867.231, 2.004, 1350, 867.231, 868.183, 0.951, 12288, 0,    33.183,
 832, 218, 836, 836, 837.41, 1.41, 13312, 0, 837.41, 844.927, 7.517, 1313, 844.927, 846.618, 1.691, 13312, 0, 846.618, 864.633, 18.015, 1950, 864.633, 866.149, 1.516, 9216, 0, 866.149, 868.145, 1.995, 1350, 868.145, 869.128, 0.984, 12288, 0,    33.128,
 833, 218, 837, 837, 838.351, 1.351, 11264, 0, 838.351, 846.489, 8.138, 1153, 846.489, 847.485, 0.996, 11264, 0, 847.485, 866.139, 18.655, 1650, 866.139, 866.968, 0.829, 8192, 0, 866.968, 869.017, 2.048, 1200, 869.017, 869.919, 0.903, 10240, 0,    32.919,
 834, 218, 838, 838, 839.375, 1.375, 12288, 0, 839.375, 847.1, 7.725, 1295, 847.1, 848.43, 1.33, 12288, 0, 848.43, 866.632, 18.202, 1800, 866.632, 867.89, 1.258, 9216, 0, 867.89, 870.147, 2.257, 1350, 870.147, 871.102, 0.954, 12288, 0,    33.102,
 835, 218, 839, 839, 840.399, 1.399, 12288, 0, 840.399, 848.542, 8.143, 1228, 848.542, 849.497, 0.955, 12288, 0, 849.497, 868.139, 18.642, 1800, 868.139, 869.061, 0.922, 9216, 0, 869.061, 871.06, 1.999, 1350, 871.06, 872.047, 0.987, 12288, 0,    33.047,
 836, 218, 840, 840, 841.254, 1.254, 10240, 0, 841.254, 848.865, 7.611, 1060, 848.865, 850.295, 1.43, 10240, 0, 850.295, 868.304, 18.009, 1500, 868.304, 869.783, 1.479, 7168, 0, 869.783, 871.702, 1.919, 1050, 871.702, 872.756, 1.054, 9216, 0,    32.756,
 837, 218, 841, 841, 842.363, 1.363, 13312, 0, 842.363, 850.784, 8.421, 1346, 850.784, 851.81, 1.026, 13312, 0, 851.81, 870.311, 18.501, 1950, 870.311, 871.233, 0.922, 9216, 0, 871.233, 873.238, 2.005, 1350, 873.238, 874.185, 0.947, 12288, 0,    33.185,
 838, 218, 842, 842, 843.387, 1.387, 12288, 0, 843.387, 851.01, 7.623, 1285, 851.01, 852.758, 1.748, 12288, 0, 852.758, 870.311, 17.553, 1800, 870.311, 872.155, 1.844, 9216, 0, 872.155, 874.155, 2, 1350, 874.155, 875.132, 0.978, 12288, 0,    33.132,
 839, 218, 843, 843, 844.335, 1.335, 11264, 0, 844.335, 852.693, 8.358, 1139, 852.693, 853.628, 0.935, 11264, 0, 853.628, 872.152, 18.524, 1650, 872.152, 872.981, 0.829, 8192, 0, 872.981, 875.016, 2.035, 1200, 875.016, 875.923, 0.907, 10240, 0,    32.923,
 840, 218, 844, 844, 845.529, 1.529, 14336, 0, 845.529, 853.35, 7.821, 1405, 853.35, 854.73, 1.38, 14336, 0, 854.73, 872.652, 17.921, 2100, 872.652, 874.005, 1.353, 10240, 0, 874.005, 876.382, 2.377, 1500, 876.382, 877.414, 1.032, 13312, 0,    33.414,
 841, 218, 845, 845, 846.389, 1.389, 10240, 0, 846.389, 854.47, 8.081, 1067, 854.47, 855.518, 1.048, 10240, 0, 855.518, 873.823, 18.305, 1500, 873.823, 874.722, 0.899, 7168, 0, 874.722, 876.572, 1.85, 1050, 876.572, 878.123, 1.551, 9216, 0,    33.123,
 842, 218, 846, 846, 847.413, 1.413, 12288, 0, 847.413, 855.418, 8.005, 1238, 855.418, 856.464, 1.047, 12288, 0, 856.464, 874.656, 18.191, 1800, 874.656, 875.644, 0.988, 9216, 0, 875.644, 878.385, 2.741, 1350, 878.385, 879.33, 0.945, 12288, 0,    33.330,
 843, 218, 847, 847, 848.522, 1.522, 13312, 0, 848.522, 856.799, 8.277, 1396, 856.799, 857.825, 1.026, 13312, 0, 857.825, 875.993, 18.168, 1950, 875.993, 876.915, 0.922, 9216, 0, 876.915, 878.915, 2, 1350, 878.915, 880.276, 1.361, 12288, 0,    33.276,
 844, 218, 848, 848, 849.293, 1.293, 9216, 0, 849.293, 857.029, 7.736, 966, 857.029, 858.534, 1.506, 9216, 0, 858.534, 876.155, 17.621, 1350, 876.155, 877.53, 1.374, 6144, 0, 877.53, 879.72, 2.191, 900, 879.72, 880.907, 1.186, 8192, 0,    32.907,
 845, 218, 849, 849, 850.317, 1.317, 12288, 0, 850.317, 858.834, 8.517, 1221, 858.834, 859.784, 0.951, 12288, 0, 859.784, 877.994, 18.209, 1800, 877.994, 878.915, 0.922, 9216, 0, 878.915, 880.915, 2, 1350, 880.915, 881.861, 0.946, 12288, 0,    32.861,
 846, 218, 850, 850, 851.341, 1.341, 12288, 0, 851.341, 859.169, 7.829, 1284, 859.169, 860.73, 1.561, 12288, 0, 860.73, 878.155, 17.426, 1800, 878.155, 879.841, 1.686, 9216, 0, 879.841, 881.838, 1.997, 1350, 881.838, 882.807, 0.969, 12288, 0,    32.807,
 847, 218, 851, 851, 852.201, 1.201, 10240, 0, 852.201, 860.642, 8.441, 1085, 860.642, 861.519, 0.877, 10240, 0, 861.519, 879.66, 18.141, 1500, 879.66, 880.558, 0.898, 7168, 0, 880.558, 882.47, 1.912, 1050, 882.47, 883.516, 1.046, 9216, 0,    32.516,
 848, 218, 852, 852, 853.234, 1.234, 12288, 0, 853.234, 861.291, 8.057, 1270, 861.291, 862.464, 1.173, 12288, 0, 862.464, 880.155, 17.691, 1800, 880.155, 881.48, 1.325, 9216, 0, 881.48, 883.838, 2.358, 1350, 883.838, 884.783, 0.945, 12288, 0,    32.783,
 849, 218, 853, 853, 854.094, 1.094, 10240, 0, 854.094, 862.332, 8.238, 1015, 862.332, 863.256, 0.924, 10240, 0, 863.256, 881.333, 18.077, 1500, 881.333, 882.204, 0.871, 7168, 0, 882.204, 884.031, 1.827, 1050, 884.031, 885.5, 1.469, 9216, 0,    32.500,
 850, 218, 854, 854, 855.042, 1.042, 11264, 0, 855.042, 863.274, 8.232, 1188, 863.274, 864.143, 0.868, 11264, 0, 864.143, 881.989, 17.846, 1650, 881.989, 883.032, 1.043, 8192, 0, 883.032, 885.615, 2.583, 1200, 885.615, 886.402, 0.788, 10240, 0,    32.402,
 851, 218, 855, 855, 856.069, 1.069, 12288, 0, 856.069, 864.393, 8.324, 1234, 864.393, 865.342, 0.95, 12288, 0, 865.342, 883.34, 17.998, 1800, 883.34, 884.262, 0.922, 9216, 0, 884.262, 886.257, 1.996, 1350, 886.257, 887.348, 1.09, 12288, 0,    32.348,
 852, 218, 856, 856, 856.84, 0.84, 9216, 0, 856.84, 864.888, 8.047, 969, 864.888, 866.053, 1.166, 9216, 0, 866.053, 883.488, 17.435, 1350, 883.488, 884.881, 1.393, 6144, 0, 884.881, 886.953, 2.071, 900, 886.953, 887.982, 1.029, 8192, 0,    31.982,
 854, 218, 858, 858, 858.969, 0.969, 9216, 0, 858.969, 866.54, 7.571, 988, 866.54, 867.253, 0.713, 9216, 0, 867.253, 884.844, 17.591, 1350, 884.844, 885.5, 0.656, 6144, 0, 885.5, 887.6, 2.1, 900, 887.6, 888.616, 1.016, 8192, 0,    30.616,
 855, 218, 859, 859, 859.782, 0.782, 9216, 0, 859.782, 868.204, 8.421, 999, 868.204, 869.073, 0.869, 9216, 0, 869.073, 886.345, 17.272, 1350, 886.345, 887.467, 1.122, 6144, 0, 887.467, 888.934, 1.467, 900, 888.934, 889.57, 0.637, 8192, 0,    30.570,
 853, 218, 857, 857, 858.201, 1.201, 14336, 0, 858.201, 866.755, 8.554, 1417, 866.755, 868.362, 1.607, 14336, 0, 868.362, 885.824, 17.462, 2100, 885.824, 886.852, 1.028, 10240, 0, 886.852, 889.175, 2.323, 1500, 889.175, 890.599, 1.424, 13312, 0,    33.599,
 856, 218, 860, 860, 861.038, 1.038, 12288, 0, 861.038, 868.846, 7.808, 1253, 868.846, 870.028, 1.182, 12288, 0, 870.028, 887.827, 17.799, 1800, 887.827, 888.752, 0.925, 9216, 0, 888.752, 890.933, 2.18, 1350, 890.933, 891.88, 0.947, 12288, 0,    31.880,
 857, 218, 861, 861, 861.982, 0.982, 11264, 0, 861.982, 870.107, 8.125, 1138, 870.107, 870.984, 0.877, 11264, 0, 870.984, 888.179, 17.195, 1650, 888.179, 889.572, 1.393, 8192, 0, 889.572, 891.351, 1.779, 1200, 891.351, 892.674, 1.323, 10240, 0,    31.674,
 858, 218, 862, 862, 862.945, 0.945, 11264, 0, 862.945, 870.834, 7.889, 1192, 870.834, 871.857, 1.023, 11264, 0, 871.857, 889.662, 17.805, 1650, 889.662, 890.481, 0.819, 8192, 0, 890.481, 892.711, 2.23, 1200, 892.711, 893.499, 0.788, 10240, 0,    31.499,
 859, 218, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 871.885, 8.026, 1067, 871.885, 872.676, 0.792, 10240, 0, 872.676, 889.852, 17.176, 1500, 889.852, 891.198, 1.346, 7168, 0, 891.198, 892.906, 1.708, 1050, 892.906, 894.212, 1.306, 9216, 0,    31.212,
 860, 218, 864, 864, 865.208, 1.208, 14336, 0, 865.208, 873.207, 7.999, 1422, 873.207, 874.313, 1.106, 14336, 0, 874.313, 891.995, 17.682, 2100, 891.995, 893.023, 1.028, 10240, 0, 893.023, 895.244, 2.221, 1500, 895.244, 896.273, 1.03, 13312, 0,    32.273,
 861, 218, 865, 865, 866.402, 1.402, 14336, 0, 866.402, 874.278, 7.875, 1435, 874.278, 875.423, 1.146, 14336, 0, 875.423, 892.194, 16.771, 2100, 892.194, 894.051, 1.857, 10240, 0, 894.051, 896.273, 2.223, 1500, 896.273, 897.301, 1.028, 13312, 0,    32.301,
 862, 218, 866, 866, 867.341, 1.341, 11264, 0, 867.341, 875.044, 7.703, 1102, 875.044, 876.292, 1.248, 11264, 0, 876.292, 893.827, 17.535, 1650, 893.827, 894.873, 1.046, 8192, 0, 894.873, 897.02, 2.147, 1200, 897.02, 898.093, 1.073, 10240, 0,    32.093,
 863, 218, 867, 867, 868.194, 1.194, 10240, 0, 868.194, 876.093, 7.899, 1085, 876.093, 877.08, 0.986, 10240, 0, 877.08, 893.866, 16.786, 1500, 893.866, 895.59, 1.724, 7168, 0, 895.59, 897.845, 2.255, 1050, 897.845, 898.802, 0.957, 9216, 0,    31.802,
 865, 218, 869, 869, 869.819, 0.819, 9216, 0, 869.819, 877.722, 7.904, 975, 877.722, 878.579, 0.857, 9216, 0, 878.579, 895.367, 16.788, 1350, 895.367, 896.21, 0.842, 6144, 0, 896.21, 898.356, 2.147, 900, 898.356, 899.438, 1.081, 8192, 0,    30.438,
 864, 218, 868, 868, 869.049, 1.049, 10240, 0, 869.049, 876.756, 7.707, 1026, 876.756, 877.867, 1.111, 10240, 0, 877.867, 895.501, 17.634, 1500, 895.501, 896.932, 1.431, 7168, 0, 896.932, 899.407, 2.475, 1050, 899.407, 900.153, 0.746, 9216, 0,    32.153,
 866, 218, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 878.539, 7.679, 1067, 878.539, 879.372, 0.833, 10240, 0, 879.372, 897.034, 17.662, 1500, 897.034, 897.752, 0.719, 7168, 0, 897.752, 899.915, 2.162, 1050, 899.915, 900.868, 0.953, 9216, 0,    30.868,
 867, 218, 871, 871, 872.037, 1.037, 12288, 0, 872.037, 879.833, 7.797, 1267, 879.833, 880.781, 0.947, 12288, 0, 880.781, 897.501, 16.72, 1800, 897.501, 898.681, 1.18, 9216, 0, 898.681, 901.412, 2.731, 1350, 901.412, 902.359, 0.947, 12288, 0,    31.359,
 868, 218, 872, 872, 873.154, 1.154, 13312, 0, 873.154, 880.747, 7.593, 1321, 880.747, 881.807, 1.059, 13312, 0, 881.807, 899.207, 17.4, 1950, 899.207, 900.133, 0.927, 9216, 0, 900.133, 902.152, 2.019, 1350, 902.152, 903.304, 1.152, 12288, 0,    31.304,
 869, 218, 873, 873, 874.263, 1.263, 13312, 0, 874.263, 882.071, 7.808, 1342, 882.071, 883.103, 1.031, 13312, 0, 883.103, 899.674, 16.572, 1950, 899.674, 901.058, 1.384, 9216, 0, 901.058, 903.428, 2.37, 1350, 903.428, 904.376, 0.948, 12288, 0,    31.376,
 870, 218, 874, 874, 875.207, 1.207, 11264, 0, 875.207, 882.71, 7.503, 1177, 882.71, 883.97, 1.26, 11264, 0, 883.97, 901.048, 17.078, 1650, 901.048, 901.882, 0.834, 8192, 0, 901.882, 903.931, 2.049, 1200, 903.931, 905.171, 1.239, 10240, 0,    31.171,
 871, 218, 875, 875, 876.065, 1.065, 10240, 0, 876.065, 883.8, 7.735, 1038, 883.8, 884.765, 0.966, 10240, 0, 884.765, 901.342, 16.577, 1500, 901.342, 902.605, 1.263, 7168, 0, 902.605, 904.984, 2.378, 1050, 904.984, 905.88, 0.896, 9216, 0,    30.880,
 872, 218, 876, 876, 877.181, 1.181, 13312, 0, 877.181, 885.021, 7.84, 1387, 885.021, 886.05, 1.029, 13312, 0, 886.05, 903.214, 17.164, 1950, 903.214, 904.138, 0.924, 9216, 0, 904.138, 906.146, 2.008, 1350, 906.146, 907.092, 0.946, 12288, 0,    31.092,
 873, 218, 877, 877, 878.3, 1.3, 13312, 0, 878.3, 886.07, 7.77, 1359, 886.07, 887.096, 1.026, 13312, 0, 887.096, 903.511, 16.416, 1950, 903.511, 905.069, 1.558, 9216, 0, 905.069, 907.072, 2.003, 1350, 907.072, 908.038, 0.966, 12288, 0,    31.038,
 874, 218, 878, 878, 879.24, 1.24, 11264, 0, 879.24, 886.864, 7.625, 1101, 886.864, 887.964, 1.1, 11264, 0, 887.964, 905.054, 17.09, 1650, 905.054, 905.89, 0.836, 8192, 0, 905.89, 907.932, 2.042, 1200, 907.932, 908.825, 0.893, 10240, 0,    30.825,
 875, 218, 879, 879, 880.095, 1.095, 10240, 0, 880.095, 887.863, 7.768, 1077, 887.863, 888.754, 0.891, 10240, 0, 888.754, 905.185, 16.431, 1500, 905.185, 906.615, 1.43, 7168, 0, 906.615, 908.629, 2.014, 1050, 908.629, 909.534, 0.905, 9216, 0,    30.534,
 876, 218, 880, 880, 881.212, 1.212, 13312, 0, 881.212, 889.095, 7.883, 1339, 889.095, 890.13, 1.034, 13312, 0, 890.13, 907.22, 17.09, 1950, 907.22, 908.142, 0.922, 9216, 0, 908.142, 910.135, 1.994, 1350, 910.135, 911.082, 0.946, 12288, 0,    31.082,
 877, 218, 881, 881, 882.329, 1.329, 13312, 0, 882.329, 890.193, 7.864, 1398, 890.193, 891.22, 1.027, 13312, 0, 891.22, 907.366, 16.146, 1950, 907.366, 909.066, 1.7, 9216, 0, 909.066, 911.07, 2.003, 1350, 911.07, 912.03, 0.961, 12288, 0,    31.030,
 878, 218, 882, 882, 883.438, 1.438, 13312, 0, 883.438, 891.371, 7.932, 1362, 891.371, 892.397, 1.026, 13312, 0, 892.397, 909.386, 16.989, 1950, 909.386, 910.314, 0.927, 9216, 0, 910.314, 912.321, 2.008, 1350, 912.321, 913.267, 0.945, 12288, 0,    31.267,
 879, 218, 883, 883, 884.548, 1.548, 13312, 0, 884.548, 892.463, 7.915, 1363, 892.463, 893.489, 1.026, 13312, 0, 893.489, 909.54, 16.052, 1950, 909.54, 911.237, 1.697, 9216, 0, 911.237, 913.241, 2.003, 1350, 913.241, 914.216, 0.975, 12288, 0,    31.216,
 880, 218, 884, 884, 885.402, 1.402, 10240, 0, 885.402, 893.053, 7.651, 1008, 893.053, 894.276, 1.224, 10240, 0, 894.276, 911.06, 16.783, 1500, 911.06, 911.96, 0.9, 7168, 0, 911.96, 913.885, 1.925, 1050, 913.885, 914.925, 1.04, 9216, 0,    30.925,
 881, 218, 885, 885, 886.344, 1.344, 11264, 0, 886.344, 894.422, 8.078, 1174, 894.422, 895.293, 0.871, 11264, 0, 895.293, 911.38, 16.087, 1650, 911.38, 912.779, 1.399, 8192, 0, 912.779, 915.018, 2.238, 1200, 915.018, 915.812, 0.795, 10240, 0,    30.812,
 882, 218, 886, 886, 887.283, 1.283, 11264, 0, 887.283, 895.038, 7.755, 1192, 895.038, 896.169, 1.131, 11264, 0, 896.169, 912.9, 16.731, 1650, 912.9, 913.72, 0.821, 8192, 0, 913.72, 915.664, 1.944, 1200, 915.664, 916.603, 0.939, 10240, 0,    30.603,
 883, 218, 887, 887, 888.313, 1.313, 12288, 0, 888.313, 896.516, 8.204, 1254, 896.516, 897.473, 0.957, 12288, 0, 897.473, 913.395, 15.922, 1800, 913.395, 914.643, 1.247, 9216, 0, 914.643, 917.019, 2.376, 1350, 917.019, 917.972, 0.953, 12288, 0,    30.972,
 884, 218, 888, 888, 889.253, 1.253, 11264, 0, 889.253, 896.987, 7.734, 1170, 896.987, 898.346, 1.359, 11264, 0, 898.346, 914.741, 16.395, 1650, 914.741, 915.56, 0.819, 8192, 0, 915.56, 917.44, 1.88, 1200, 917.44, 918.759, 1.319, 10240, 0,    30.759,
 885, 218, 889, 889, 890.106, 1.106, 10240, 0, 890.106, 898.202, 8.096, 1011, 898.202, 899.139, 0.937, 10240, 0, 899.139, 915.068, 15.929, 1500, 915.068, 916.285, 1.218, 7168, 0, 916.285, 918.575, 2.29, 1050, 918.575, 919.472, 0.896, 9216, 0,    30.472,
 886, 218, 890, 890, 891.132, 1.132, 12288, 0, 891.132, 899.097, 7.965, 1266, 899.097, 900.084, 0.987, 12288, 0, 900.084, 916.749, 16.665, 1800, 916.749, 917.677, 0.928, 9216, 0, 917.677, 919.668, 1.991, 1350, 919.668, 920.613, 0.945, 12288, 0,    30.613,
 887, 218, 891, 891, 892.159, 1.159, 12288, 0, 892.159, 900.327, 8.169, 1276, 900.327, 901.275, 0.947, 12288, 0, 901.275, 917.069, 15.794, 1800, 917.069, 918.602, 1.533, 9216, 0, 918.602, 920.601, 1.999, 1350, 920.601, 921.564, 0.963, 12288, 0,    30.564,
 888, 218, 892, 892, 893.013, 1.013, 10240, 0, 893.013, 900.928, 7.915, 1093, 900.928, 902.063, 1.135, 10240, 0, 902.063, 918.417, 16.355, 1500, 918.417, 919.324, 0.907, 7168, 0, 919.324, 921.224, 1.9, 1050, 921.224, 922.273, 1.05, 9216, 0,    30.273,
 889, 218, 893, 893, 893.866, 0.866, 10240, 0, 893.866, 902.1, 8.234, 1064, 902.1, 902.89, 0.79, 10240, 0, 902.89, 918.744, 15.854, 1500, 918.744, 920.046, 1.301, 7168, 0, 920.046, 922.162, 2.117, 1050, 922.162, 922.982, 0.82, 9216, 0,    29.982,
 890, 218, 894, 894, 894.947, 0.947, 11264, 0, 894.947, 902.906, 7.958, 1185, 902.906, 903.778, 0.873, 11264, 0, 903.778, 920.251, 16.473, 1650, 920.251, 921.079, 0.828, 8192, 0, 921.079, 923.004, 1.925, 1200, 923.004, 923.801, 0.798, 10240, 0,    29.801,
 891, 218, 895, 895, 895.859, 0.859, 10240, 0, 895.859, 903.81, 7.951, 1026, 903.81, 904.6, 0.79, 10240, 0, 904.6, 920.422, 15.823, 1500, 920.422, 921.797, 1.374, 7168, 0, 921.797, 923.72, 1.924, 1050, 923.72, 924.511, 0.79, 9216, 0,    29.511,
 892, 218, 896, 896, 896.947, 0.947, 11264, 0, 896.947, 904.805, 7.857, 1140, 904.805, 905.676, 0.872, 11264, 0, 905.676, 922.092, 16.416, 1650, 922.092, 922.917, 0.824, 8192, 0, 922.917, 924.79, 1.873, 1200, 924.79, 925.578, 0.788, 10240, 0,    29.578,
 893, 218, 897, 897, 897.864, 0.864, 10240, 0, 897.864, 905.641, 7.777, 1096, 905.641, 906.473, 0.832, 10240, 0, 906.473, 922.092, 15.62, 1500, 922.092, 923.633, 1.541, 7168, 0, 923.633, 925.282, 1.649, 1050, 925.282, 926.288, 1.006, 9216, 0,    29.288,
 894, 218, 898, 898, 898.774, 0.774, 9216, 0, 898.774, 906.461, 7.686, 986, 906.461, 907.184, 0.724, 9216, 0, 907.184, 923.591, 16.407, 1350, 923.591, 924.255, 0.664, 6144, 0, 924.255, 926.124, 1.869, 900, 926.124, 926.921, 0.797, 8192, 0,    28.921,
 895, 218, 899, 899, 899.774, 0.774, 9216, 0, 899.774, 907.261, 7.487, 973, 907.261, 907.972, 0.711, 9216, 0, 907.972, 923.591, 15.619, 1350, 923.591, 924.874, 1.283, 6144, 0, 924.874, 926.621, 1.746, 900, 926.621, 927.558, 0.937, 8192, 0,    28.558,
 896, 218, 900, 900, 900.859, 0.859, 10240, 0, 900.859, 908.168, 7.309, 1025, 908.168, 908.957, 0.789, 10240, 0, 908.957, 925.262, 16.305, 1500, 925.262, 925.988, 0.726, 7168, 0, 925.988, 927.68, 1.692, 1050, 927.68, 928.39, 0.709, 9216, 0,    28.390,
 897, 218, 901, 901, 902.04, 1.04, 12288, 0, 902.04, 909.396, 7.357, 1278, 909.396, 910.346, 0.95, 12288, 0, 910.346, 925.596, 15.25, 1800, 925.596, 926.911, 1.315, 9216, 0, 926.911, 928.916, 2.005, 1350, 928.916, 929.864, 0.948, 12288, 0,    28.864,
 898, 218, 902, 902, 903.063, 1.063, 12288, 0, 903.063, 910.323, 7.26, 1290, 910.323, 911.3, 0.977, 12288, 0, 911.3, 927.268, 15.968, 1800, 927.268, 928.192, 0.924, 9216, 0, 928.192, 930.188, 1.996, 1350, 930.188, 931.141, 0.953, 12288, 0,    29.141,
 899, 218, 903, 903, 904.26, 1.26, 14336, 0, 904.26, 911.75, 7.49, 1409, 911.75, 912.86, 1.11, 14336, 0, 912.86, 927.93, 15.069, 2100, 927.93, 929.222, 1.292, 10240, 0, 929.222, 931.448, 2.226, 1500, 931.448, 932.478, 1.03, 13312, 0,    29.478,
 900, 218, 904, 904, 905.199, 1.199, 11264, 0, 905.199, 912.197, 6.998, 1121, 912.197, 913.732, 1.535, 11264, 0, 913.732, 929.102, 15.369, 1650, 929.102, 930.041, 0.939, 8192, 0, 930.041, 931.965, 1.924, 1200, 931.965, 933.266, 1.301, 10240, 0,    29.266,
 901, 218, 905, 905, 906.138, 1.138, 11264, 0, 906.138, 913.742, 7.604, 1195, 913.742, 914.616, 0.873, 11264, 0, 914.616, 929.762, 15.146, 1650, 929.762, 930.86, 1.098, 8192, 0, 930.86, 933.231, 2.371, 1200, 933.231, 934.06, 0.828, 10240, 0,    29.060,
 902, 218, 906, 906, 907.249, 1.249, 13312, 0, 907.249, 914.431, 7.181, 1337, 914.431, 915.64, 1.209, 13312, 0, 915.64, 931.271, 15.631, 1950, 931.271, 932.192, 0.922, 9216, 0, 932.192, 934.196, 2.004, 1350, 934.196, 935.141, 0.945, 12288, 0,    29.141,
 903, 218, 907, 907, 908.191, 1.191, 11264, 0, 908.191, 915.581, 7.39, 1101, 915.581, 916.51, 0.929, 11264, 0, 916.51, 931.611, 15.101, 1650, 931.611, 933.012, 1.401, 8192, 0, 933.012, 935.008, 1.996, 1200, 935.008, 935.935, 0.927, 10240, 0,    28.935,
 904, 218, 908, 908, 909.137, 1.137, 11264, 0, 909.137, 916.293, 7.156, 1117, 916.293, 917.38, 1.087, 11264, 0, 917.38, 933.111, 15.731, 1650, 933.111, 933.94, 0.828, 8192, 0, 933.94, 935.977, 2.037, 1200, 935.977, 936.772, 0.795, 10240, 0,    28.772,
 905, 218, 909, 909, 909.905, 0.905, 9216, 0, 909.905, 917.244, 7.34, 998, 917.244, 918.089, 0.845, 9216, 0, 918.089, 933.111, 15.022, 1350, 933.111, 934.556, 1.444, 6144, 0, 934.556, 936.344, 1.788, 900, 936.344, 937.407, 1.063, 8192, 0,    28.407,
 907, 218, 911, 911, 911.891, 0.891, 10240, 0, 911.891, 918.992, 7.101, 1046, 918.992, 920.087, 1.096, 10240, 0, 920.087, 934.78, 14.693, 1500, 934.78, 935.5, 0.72, 7168, 0, 935.5, 937.539, 2.038, 1050, 937.539, 938.252, 0.713, 9216, 0,    27.252,
 906, 218, 910, 910, 911.03, 1.03, 12288, 0, 911.03, 918.347, 7.317, 1233, 918.347, 919.295, 0.948, 12288, 0, 919.295, 935.118, 15.823, 1800, 935.118, 936.424, 1.306, 9216, 0, 936.424, 938.422, 1.997, 1350, 938.422, 939.373, 0.951, 12288, 0,    29.373,
 908, 218, 912, 912, 912.859, 0.859, 10240, 0, 912.859, 920.077, 7.218, 1037, 920.077, 920.875, 0.798, 10240, 0, 920.875, 936.465, 15.59, 1500, 936.465, 937.182, 0.717, 7168, 0, 937.182, 939.097, 1.914, 1050, 939.097, 940.082, 0.985, 9216, 0,    28.082,
 909, 218, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 920.849, 6.904, 1113, 920.849, 921.742, 0.893, 11264, 0, 921.742, 936.953, 15.211, 1650, 936.953, 938.006, 1.053, 8192, 0, 938.006, 940.206, 2.201, 1200, 940.206, 940.994, 0.788, 10240, 0,    27.994,
 910, 218, 914, 914, 915.115, 1.115, 13312, 0, 915.115, 922.34, 7.225, 1358, 922.34, 923.374, 1.034, 13312, 0, 923.374, 938.632, 15.258, 1950, 938.632, 939.555, 0.923, 9216, 0, 939.555, 941.55, 1.995, 1350, 941.55, 942.497, 0.947, 12288, 0,    28.497,
