Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 212, 878, 878, 880.282, 2.282, 12288, 0, 880.282, 883.602, 3.32, 1870, 883.602, 884.53, 0.928, 9216, 0, 884.53, 886.537, 2.007, 1350, 886.537, 888.298, 1.762, 12288, 0,    10.298,
 875, 212, 879, 879, 881.14, 2.14, 10240, 0, 881.14, 883.662, 2.522, 1534, 883.662, 885.247, 1.584, 7168, 0, 885.247, 887.879, 2.633, 1050, 887.879, 889.012, 1.133, 9216, 0,    10.012,
 877, 212, 881, 881, 883.273, 2.273, 12288, 0, 883.273, 885.786, 2.513, 1912, 885.786, 886.721, 0.936, 9216, 0, 886.721, 888.722, 2.001, 1350, 888.722, 889.964, 1.242, 12288, 0,     8.964,
 876, 212, 880, 880, 882.249, 2.249, 13312, 0, 882.249, 885.819, 3.57, 1986, 885.819, 887.643, 1.824, 9216, 0, 887.643, 889.882, 2.239, 1350, 889.882, 890.917, 1.034, 12288, 0,    10.917,
 878, 212, 882, 882, 884.212, 2.212, 11264, 0, 884.212, 887.719, 3.508, 1741, 887.719, 888.545, 0.825, 8192, 0, 888.545, 890.501, 1.956, 1200, 890.501, 891.711, 1.211, 10240, 0,     9.711,
 879, 212, 883, 883, 885.321, 2.321, 13312, 0, 885.321, 888.071, 2.75, 2027, 888.071, 889.57, 1.5, 10240, 0, 889.57, 892.109, 2.539, 1500, 892.109, 893.135, 1.026, 13312, 0,    10.135,
 880, 212, 884, 884, 886.26, 2.26, 11264, 0, 886.26, 889.565, 3.306, 1662, 889.565, 890.39, 0.825, 8192, 0, 890.39, 892.278, 1.887, 1200, 892.278, 893.932, 1.655, 10240, 0,     9.932,
 881, 212, 885, 885, 887.204, 2.204, 11264, 0, 887.204, 890.043, 2.839, 1772, 890.043, 891.218, 1.174, 8192, 0, 891.218, 893.886, 2.668, 1200, 893.886, 894.726, 0.84, 10240, 0,     9.726,
 882, 212, 886, 886, 888.143, 2.143, 11264, 0, 888.143, 891.432, 3.289, 1665, 891.432, 892.258, 0.825, 8192, 0, 892.258, 894.055, 1.797, 1200, 894.055, 895.514, 1.459, 10240, 0,     9.514,
 884, 212, 888, 888, 890.033, 2.033, 9216, 0, 890.033, 893.04, 3.007, 1441, 893.04, 893.898, 0.858, 7168, 0, 893.898, 895.609, 1.711, 1050, 895.609, 896.32, 0.711, 9216, 0,     8.320,
 883, 212, 887, 887, 889.259, 2.259, 13312, 0, 889.259, 892.228, 2.969, 1959, 892.228, 893.181, 0.954, 9216, 0, 893.181, 895.888, 2.706, 1350, 895.888, 897.267, 1.38, 12288, 0,    10.267,
 886, 212, 890, 890, 891.911, 1.911, 10240, 0, 891.911, 894.714, 2.803, 1507, 894.714, 895.937, 1.224, 7168, 0, 895.937, 897.488, 1.551, 1050, 897.488, 898.199, 0.711, 9216, 0,     8.199,
 885, 212, 889, 889, 891.057, 2.057, 12288, 0, 891.057, 894.285, 3.227, 1846, 894.285, 895.22, 0.935, 9216, 0, 895.22, 897.615, 2.395, 1350, 897.615, 899.149, 1.534, 12288, 0,    10.149,
 887, 212, 891, 891, 893.105, 2.105, 14336, 0, 893.105, 896.641, 3.536, 2114, 896.641, 897.671, 1.03, 10240, 0, 897.671, 899.882, 2.211, 1500, 899.882, 900.908, 1.026, 13312, 0,     9.908,
 888, 212, 892, 892, 894.214, 2.214, 13312, 0, 894.214, 897.046, 2.832, 2096, 897.046, 898.695, 1.649, 10240, 0, 898.695, 900.928, 2.233, 1500, 900.928, 901.956, 1.028, 13312, 0,     9.956,
 889, 212, 893, 893, 895.153, 2.153, 11264, 0, 895.153, 898.545, 3.392, 1714, 898.545, 899.514, 0.969, 8192, 0, 899.514, 901.669, 2.155, 1200, 901.669, 902.745, 1.076, 10240, 0,     9.745,
 890, 212, 894, 894, 896.095, 2.095, 11264, 0, 896.095, 898.97, 2.875, 1732, 898.97, 900.337, 1.368, 8192, 0, 900.337, 902.713, 2.376, 1200, 902.713, 903.542, 0.828, 10240, 0,     9.542,
 891, 212, 895, 895, 897.036, 2.036, 11264, 0, 897.036, 900.406, 3.37, 1676, 900.406, 901.232, 0.825, 8192, 0, 901.232, 903.449, 2.217, 1200, 903.449, 904.332, 0.883, 10240, 0,     9.332,
 892, 212, 896, 896, 897.89, 1.89, 10240, 0, 897.89, 900.659, 2.769, 1519, 900.659, 901.949, 1.29, 7168, 0, 901.949, 904.27, 2.321, 1050, 904.27, 905.051, 0.781, 9216, 0,     9.051,
 893, 212, 897, 897, 898.914, 1.914, 12288, 0, 898.914, 902.512, 3.598, 1882, 902.512, 903.439, 0.928, 9216, 0, 903.439, 905.453, 2.014, 1350, 905.453, 906.402, 0.949, 12288, 0,     9.402,
 894, 212, 898, 898, 899.938, 1.938, 12288, 0, 899.938, 902.819, 2.882, 1945, 902.819, 904.366, 1.547, 9216, 0, 904.366, 906.368, 2.002, 1350, 906.368, 907.347, 0.98, 12288, 0,     9.347,
 896, 212, 900, 900, 901.903, 1.903, 10240, 0, 901.903, 904.557, 2.654, 1565, 904.557, 905.28, 0.723, 7168, 0, 905.28, 907.012, 1.732, 1050, 907.012, 908.066, 1.054, 9216, 0,     8.066,
 895, 212, 899, 899, 901.05, 2.05, 13312, 0, 901.05, 904.814, 3.765, 2071, 904.814, 906.304, 1.489, 10240, 0, 906.304, 908.59, 2.286, 1500, 908.59, 909.624, 1.034, 13312, 0,    10.624,
 898, 212, 902, 902, 903.875, 1.875, 9216, 0, 903.875, 906.443, 2.568, 1467, 906.443, 907.166, 0.723, 7168, 0, 907.166, 908.712, 1.545, 1050, 908.712, 910.336, 1.624, 9216, 0,     8.336,
 897, 212, 901, 901, 903.104, 2.104, 14336, 0, 903.104, 906.943, 3.839, 2146, 906.943, 908.191, 1.248, 10240, 0, 908.191, 910.816, 2.625, 1500, 910.816, 911.847, 1.031, 13312, 0,    10.847,
 899, 212, 903, 903, 904.814, 1.814, 11264, 0, 904.814, 908.433, 3.618, 1791, 908.433, 909.264, 0.831, 8192, 0, 909.264, 911.04, 1.776, 1200, 911.04, 912.635, 1.595, 10240, 0,     9.635,
 901, 212, 905, 905, 906.875, 1.875, 10240, 0, 906.875, 910.181, 3.305, 1574, 910.181, 911.093, 0.912, 7168, 0, 911.093, 912.653, 1.56, 1050, 912.653, 913.364, 0.711, 9216, 0,     8.364,
 900, 212, 904, 904, 906.017, 2.017, 14336, 0, 906.017, 909.346, 3.329, 2158, 909.346, 910.376, 1.03, 10240, 0, 910.376, 913.04, 2.664, 1500, 913.04, 914.388, 1.348, 13312, 0,    10.388,
 902, 212, 906, 906, 907.729, 1.729, 10240, 0, 907.729, 911.158, 3.43, 1619, 911.158, 911.99, 0.832, 8192, 0, 911.99, 914.431, 2.44, 1200, 914.431, 915.22, 0.79, 10240, 0,     9.220,
 903, 212, 907, 907, 908.84, 1.84, 13312, 0, 908.84, 912.51, 3.669, 2096, 912.51, 913.54, 1.03, 10240, 0, 913.54, 915.762, 2.223, 1500, 915.762, 916.788, 1.026, 13312, 0,     9.788,
 904, 212, 908, 908, 909.955, 1.955, 13312, 0, 909.955, 913.444, 3.489, 2051, 913.444, 914.564, 1.119, 10240, 0, 914.564, 916.789, 2.226, 1500, 916.789, 917.822, 1.033, 13312, 0,     9.822,
 905, 212, 909, 909, 911.069, 2.069, 13312, 0, 911.069, 914.786, 3.717, 2049, 914.786, 915.823, 1.037, 10240, 0, 915.823, 918.041, 2.218, 1500, 918.041, 919.072, 1.031, 13312, 0,    10.072,
 906, 212, 910, 910, 912.008, 2.008, 11264, 0, 912.008, 915.382, 3.374, 1734, 915.382, 916.642, 1.26, 8192, 0, 916.642, 918.568, 1.926, 1200, 918.568, 919.859, 1.291, 10240, 0,     9.859,
 907, 212, 911, 911, 913.12, 2.12, 13312, 0, 913.12, 917.115, 3.994, 2096, 917.115, 918.145, 1.03, 10240, 0, 918.145, 920.382, 2.238, 1500, 920.382, 921.409, 1.026, 13312, 0,    10.409,
 908, 212, 912, 912, 914.23, 2.23, 13312, 0, 914.23, 917.56, 3.33, 1961, 917.56, 919.066, 1.506, 9216, 0, 919.066, 921.061, 1.995, 1350, 921.061, 922.354, 1.293, 12288, 0,    10.354,
 909, 212, 913, 913, 915.339, 2.339, 13312, 0, 915.339, 919.304, 3.965, 1971, 919.304, 920.234, 0.931, 9216, 0, 920.234, 922.384, 2.15, 1350, 922.384, 923.331, 0.947, 12288, 0,    10.331,
 910, 212, 914, 914, 916.368, 2.368, 12288, 0, 916.368, 919.563, 3.196, 1804, 919.563, 921.157, 1.593, 9216, 0, 921.157, 923.153, 1.997, 1350, 923.153, 924.277, 1.124, 12288, 0,    10.277,
 911, 212, 915, 915, 917.563, 2.563, 14336, 0, 917.563, 921.656, 4.093, 2118, 921.656, 922.689, 1.033, 10240, 0, 922.689, 924.915, 2.226, 1500, 924.915, 925.945, 1.03, 13312, 0,    10.945,
 912, 212, 916, 916, 918.673, 2.673, 13312, 0, 918.673, 921.755, 3.082, 1973, 921.755, 923.61, 1.856, 9216, 0, 923.61, 925.616, 2.006, 1350, 925.616, 926.893, 1.277, 12288, 0,    10.893,
 913, 212, 917, 917, 919.527, 2.527, 10240, 0, 919.527, 923.377, 3.85, 1549, 923.377, 924.331, 0.955, 7168, 0, 924.331, 926.476, 2.144, 1050, 926.476, 927.601, 1.126, 9216, 0,    10.601,
 914, 212, 918, 918, 920.644, 2.644, 13312, 0, 920.644, 924.081, 3.437, 2094, 924.081, 925.355, 1.274, 10240, 0, 925.355, 927.84, 2.485, 1500, 927.84, 928.866, 1.026, 13312, 0,    10.866,
 915, 212, 919, 919, 921.757, 2.757, 13312, 0, 921.757, 925.664, 3.907, 2046, 925.664, 926.694, 1.03, 10240, 0, 926.694, 928.916, 2.222, 1500, 928.916, 929.944, 1.028, 13312, 0,    10.944,
 916, 212, 920, 920, 922.617, 2.617, 10240, 0, 922.617, 925.825, 3.208, 1570, 925.825, 927.41, 1.585, 7168, 0, 927.41, 929.401, 1.991, 1050, 929.401, 930.654, 1.253, 9216, 0,    10.654,
 918, 212, 922, 922, 924.501, 2.501, 10240, 0, 924.501, 927.652, 3.151, 1645, 927.652, 928.48, 0.828, 8192, 0, 928.48, 930.695, 2.215, 1200, 930.695, 931.485, 0.79, 10240, 0,     9.485,
 917, 212, 921, 921, 923.647, 2.647, 12288, 0, 923.647, 927.746, 4.098, 1874, 927.746, 929.411, 1.665, 9216, 0, 929.411, 931.419, 2.008, 1350, 931.419, 932.43, 1.011, 12288, 0,    11.430,
 920, 212, 924, 924, 926.464, 2.464, 10240, 0, 926.464, 929.564, 3.1, 1624, 929.564, 930.392, 0.828, 8192, 0, 930.392, 932.48, 2.088, 1200, 932.48, 933.277, 0.797, 10240, 0,     9.277,
 919, 212, 923, 923, 925.61, 2.61, 13312, 0, 925.61, 929.905, 4.294, 2016, 929.905, 931.419, 1.515, 10240, 0, 931.419, 933.65, 2.23, 1500, 933.65, 934.676, 1.026, 13312, 0,    11.676,
 922, 212, 926, 926, 928.265, 2.265, 9216, 0, 928.265, 931.575, 3.31, 1488, 931.575, 932.303, 0.728, 7168, 0, 932.303, 934.036, 1.733, 1050, 934.036, 935.385, 1.349, 9216, 0,     9.385,
 924, 212, 928, 928, 930.06, 2.06, 10240, 0, 930.06, 933.342, 3.282, 1513, 933.342, 934.068, 0.726, 7168, 0, 934.068, 935.629, 1.561, 1050, 935.629, 936.34, 0.711, 9216, 0,     8.340,
 921, 212, 925, 925, 927.497, 2.497, 12288, 0, 927.497, 931.662, 4.165, 1889, 931.662, 933.224, 1.563, 9216, 0, 933.224, 935.649, 2.425, 1350, 935.649, 937.285, 1.636, 12288, 0,    12.285,
 923, 212, 927, 927, 929.203, 2.203, 11264, 0, 929.203, 933.495, 4.291, 1728, 933.495, 934.887, 1.392, 8192, 0, 934.887, 937.406, 2.52, 1200, 937.406, 938.205, 0.799, 10240, 0,    11.205,
 925, 212, 929, 929, 931.094, 2.094, 12288, 0, 931.094, 935.381, 4.287, 1818, 935.381, 936.314, 0.933, 9216, 0, 936.314, 938.312, 1.999, 1350, 938.312, 939.26, 0.947, 12288, 0,    10.260,
 926, 212, 930, 930, 932.289, 2.289, 14336, 0, 932.289, 935.85, 3.561, 2119, 935.85, 937.338, 1.488, 10240, 0, 937.338, 939.632, 2.295, 1500, 939.632, 940.666, 1.034, 13312, 0,    10.666,
 927, 212, 931, 931, 933.23, 2.23, 11264, 0, 933.23, 937.367, 4.137, 1788, 937.367, 938.196, 0.829, 8192, 0, 938.196, 940.092, 1.896, 1200, 940.092, 941.454, 1.362, 10240, 0,    10.454,
 928, 212, 932, 932, 934.254, 2.254, 12288, 0, 934.254, 937.934, 3.679, 1859, 937.934, 939.117, 1.183, 9216, 0, 939.117, 941.632, 2.514, 1350, 941.632, 942.587, 0.955, 12288, 0,    10.587,
 929, 212, 933, 933, 935.114, 2.114, 10240, 0, 935.114, 939.115, 4.001, 1574, 939.115, 939.838, 0.723, 7168, 0, 939.838, 941.65, 1.813, 1050, 941.65, 943.301, 1.65, 9216, 0,    10.301,
 931, 212, 935, 935, 937.082, 2.082, 11264, 0, 937.082, 940.947, 3.866, 1650, 940.947, 941.772, 0.825, 8192, 0, 941.772, 943.548, 1.776, 1200, 943.548, 944.341, 0.793, 10240, 0,     9.341,
 930, 212, 934, 934, 936.143, 2.143, 12288, 0, 936.143, 939.993, 3.85, 1854, 939.993, 940.927, 0.934, 9216, 0, 940.927, 943.631, 2.704, 1350, 943.631, 945.295, 1.664, 12288, 0,    11.295,
 932, 212, 936, 936, 938.106, 2.106, 12288, 0, 938.106, 942.087, 3.98, 1885, 942.087, 943.023, 0.937, 9216, 0, 943.023, 945.557, 2.534, 1350, 945.557, 946.507, 0.95, 12288, 0,    10.507,
 933, 212, 937, 937, 939.051, 2.051, 11264, 0, 939.051, 942.804, 3.754, 1664, 942.804, 943.842, 1.038, 8192, 0, 943.842, 945.624, 1.781, 1200, 945.624, 947.295, 1.671, 10240, 0,    10.295,
 934, 212, 938, 938, 939.909, 1.909, 10240, 0, 939.909, 943.792, 3.884, 1536, 943.792, 944.559, 0.767, 7168, 0, 944.559, 947.116, 2.557, 1050, 947.116, 948.004, 0.888, 9216, 0,    10.004,
 935, 212, 939, 939, 940.933, 1.933, 12288, 0, 940.933, 944.818, 3.885, 1811, 944.818, 945.751, 0.933, 9216, 0, 945.751, 947.756, 2.005, 1350, 947.756, 948.952, 1.196, 12288, 0,     9.952,
 936, 212, 940, 940, 941.788, 1.788, 10240, 0, 941.788, 945.539, 3.751, 1573, 945.539, 946.477, 0.938, 7168, 0, 946.477, 948.67, 2.193, 1050, 948.67, 949.662, 0.992, 9216, 0,     9.662,
 937, 212, 941, 941, 942.812, 1.812, 12288, 0, 942.812, 946.909, 4.097, 1868, 946.909, 947.846, 0.936, 9216, 0, 947.846, 949.849, 2.003, 1350, 949.849, 950.798, 0.949, 12288, 0,     9.798,
 938, 212, 942, 942, 943.922, 1.922, 13312, 0, 943.922, 947.772, 3.85, 2010, 947.772, 948.87, 1.098, 10240, 0, 948.87, 951.089, 2.22, 1500, 951.089, 952.115, 1.026, 13312, 0,    10.115,
 939, 212, 943, 943, 944.865, 1.865, 11264, 0, 944.865, 948.753, 3.887, 1660, 948.753, 949.689, 0.936, 8192, 0, 949.689, 951.629, 1.94, 1200, 951.629, 952.903, 1.274, 10240, 0,     9.903,
 940, 212, 944, 944, 945.727, 1.727, 10240, 0, 945.727, 949.572, 3.845, 1611, 949.572, 950.514, 0.942, 8192, 0, 950.514, 952.87, 2.356, 1200, 952.87, 953.691, 0.821, 10240, 0,     9.691,
 941, 212, 945, 945, 946.58, 1.58, 10240, 0, 946.58, 950.464, 3.885, 1541, 950.464, 951.231, 0.767, 7168, 0, 951.231, 953.184, 1.953, 1050, 953.184, 954.403, 1.219, 9216, 0,     9.403,
 942, 212, 946, 946, 947.439, 1.439, 10240, 0, 947.439, 951.363, 3.924, 1613, 951.363, 952.194, 0.831, 8192, 0, 952.194, 954.648, 2.454, 1200, 954.648, 955.438, 0.79, 10240, 0,     9.438,
 943, 212, 947, 947, 948.472, 1.472, 12288, 0, 948.472, 952.506, 4.034, 1838, 952.506, 953.437, 0.931, 9216, 0, 953.437, 955.442, 2.005, 1350, 955.442, 956.389, 0.947, 12288, 0,     9.389,
 944, 212, 948, 948, 949.249, 1.249, 9216, 0, 949.249, 952.963, 3.714, 1440, 952.963, 954.154, 1.191, 7168, 0, 954.154, 956.203, 2.049, 1050, 956.203, 957.106, 0.903, 9216, 0,     9.106,
 945, 212, 949, 949, 950.193, 1.193, 11264, 0, 950.193, 954.49, 4.297, 1786, 954.49, 955.315, 0.825, 8192, 0, 955.315, 957.222, 1.907, 1200, 957.222, 958.012, 0.79, 10240, 0,     9.012,
 946, 212, 950, 950, 950.963, 0.963, 9216, 0, 950.963, 954.619, 3.655, 1491, 954.619, 956.04, 1.421, 7168, 0, 956.04, 957.777, 1.737, 1050, 957.777, 958.722, 0.945, 9216, 0,     8.722,
 948, 212, 952, 952, 953.05, 1.05, 11264, 0, 953.05, 956.596, 3.546, 1775, 956.596, 957.421, 0.825, 8192, 0, 957.421, 959.195, 1.773, 1200, 959.195, 959.984, 0.79, 10240, 0,     7.984,
 947, 212, 951, 951, 952.111, 1.111, 13312, 0, 952.111, 956.686, 4.575, 1977, 956.686, 958.343, 1.657, 9216, 0, 958.343, 960.334, 1.991, 1350, 960.334, 961.288, 0.953, 12288, 0,    10.288,
 950, 212, 954, 954, 954.93, 0.93, 9216, 0, 954.93, 958.339, 3.409, 1488, 958.339, 959.067, 0.728, 7168, 0, 959.067, 960.758, 1.691, 1050, 960.758, 961.997, 1.24, 9216, 0,     7.997,
 949, 212, 953, 953, 954.16, 1.16, 13312, 0, 954.16, 958.77, 4.611, 1958, 958.77, 959.988, 1.218, 9216, 0, 959.988, 962.337, 2.349, 1350, 962.337, 963.292, 0.954, 12288, 0,    10.292,
 951, 212, 955, 955, 956.036, 1.036, 12288, 0, 956.036, 960.432, 4.396, 1885, 960.432, 961.36, 0.928, 9216, 0, 961.36, 963.355, 1.995, 1350, 963.355, 964.302, 0.947, 12288, 0,     9.302,
 952, 212, 956, 956, 956.975, 0.975, 11264, 0, 956.975, 960.654, 3.68, 1696, 960.654, 962.186, 1.532, 8192, 0, 962.186, 964.115, 1.929, 1200, 964.115, 965.093, 0.978, 10240, 0,     9.093,
 954, 212, 958, 958, 958.967, 0.967, 10240, 0, 958.967, 962.327, 3.36, 1506, 962.327, 963.05, 0.723, 7168, 0, 963.05, 964.912, 1.862, 1050, 964.912, 965.802, 0.891, 9216, 0,     7.802,
 953, 212, 957, 957, 958.114, 1.114, 13312, 0, 958.114, 962.748, 4.634, 2085, 962.748, 964.074, 1.326, 10240, 0, 964.074, 966.343, 2.269, 1500, 966.343, 967.371, 1.028, 13312, 0,    10.371,
 955, 212, 959, 959, 959.941, 0.941, 11264, 0, 959.941, 964.179, 4.239, 1651, 964.179, 965.006, 0.827, 8192, 0, 965.006, 966.786, 1.78, 1200, 966.786, 968.159, 1.373, 10240, 0,     9.159,
 956, 212, 960, 960, 961.031, 1.031, 12288, 0, 961.031, 964.892, 3.861, 1930, 964.892, 965.928, 1.036, 9216, 0, 965.928, 968.345, 2.418, 1350, 968.345, 969.298, 0.953, 12288, 0,     9.298,
 957, 212, 961, 961, 962.233, 1.233, 14336, 0, 962.233, 966.564, 4.331, 2147, 966.564, 967.596, 1.032, 10240, 0, 967.596, 969.822, 2.226, 1500, 969.822, 970.851, 1.029, 13312, 0,     9.851,
 958, 212, 962, 962, 963.437, 1.437, 14336, 0, 963.437, 967.281, 3.844, 2151, 967.281, 968.623, 1.342, 10240, 0, 968.623, 970.85, 2.227, 1500, 970.85, 971.878, 1.028, 13312, 0,     9.878,
 959, 212, 963, 963, 964.554, 1.554, 13312, 0, 964.554, 968.845, 4.291, 2053, 968.845, 969.875, 1.03, 10240, 0, 969.875, 972.094, 2.219, 1500, 972.094, 973.123, 1.028, 13312, 0,    10.123,
 960, 212, 964, 964, 965.578, 1.578, 12288, 0, 965.578, 969.333, 3.755, 1832, 969.333, 970.8, 1.467, 9216, 0, 970.8, 972.851, 2.05, 1350, 972.851, 974.068, 1.218, 12288, 0,    10.068,
 961, 212, 965, 965, 966.517, 1.517, 11264, 0, 966.517, 970.707, 4.19, 1659, 970.707, 971.621, 0.914, 8192, 0, 971.621, 973.876, 2.255, 1200, 973.876, 974.859, 0.983, 10240, 0,     9.859,
 962, 212, 966, 966, 967.375, 1.375, 10240, 0, 967.375, 971.144, 3.769, 1615, 971.144, 972.44, 1.296, 8192, 0, 972.44, 974.636, 2.195, 1200, 974.636, 975.653, 1.018, 10240, 0,     9.653,
 963, 212, 967, 967, 968.316, 1.316, 11264, 0, 968.316, 972.543, 4.227, 1653, 972.543, 973.372, 0.83, 8192, 0, 973.372, 975.654, 2.282, 1200, 975.654, 976.446, 0.792, 10240, 0,     9.446,
 964, 212, 968, 968, 969.173, 1.173, 10240, 0, 969.173, 972.975, 3.802, 1649, 972.975, 974.194, 1.219, 8192, 0, 974.194, 976.414, 2.219, 1200, 976.414, 977.235, 0.821, 10240, 0,     9.235,
 965, 212, 969, 969, 970.282, 1.282, 13312, 0, 970.282, 974.821, 4.539, 2051, 974.821, 975.859, 1.038, 10240, 0, 975.859, 978.073, 2.214, 1500, 978.073, 979.099, 1.026, 13312, 0,    10.099,
 966, 212, 970, 970, 971.477, 1.477, 14336, 0, 971.477, 975.342, 3.865, 2131, 975.342, 976.883, 1.541, 10240, 0, 976.883, 979.099, 2.216, 1500, 979.099, 980.133, 1.034, 13312, 0,    10.133,
 967, 212, 971, 971, 972.335, 1.335, 10240, 0, 972.335, 976.492, 4.157, 1501, 976.492, 977.6, 1.108, 7168, 0, 977.6, 979.636, 2.036, 1050, 979.636, 980.843, 1.207, 9216, 0,     9.843,
 968, 212, 972, 972, 973.358, 1.358, 12288, 0, 973.358, 977.421, 4.063, 1872, 977.421, 978.528, 1.107, 9216, 0, 978.528, 981.102, 2.574, 1350, 981.102, 982.055, 0.953, 12288, 0,    10.055,
 969, 212, 973, 973, 974.471, 1.471, 13312, 0, 974.471, 978.663, 4.192, 1955, 978.663, 979.598, 0.935, 9216, 0, 979.598, 981.636, 2.038, 1350, 981.636, 983.001, 1.365, 12288, 0,    10.001,
 970, 212, 974, 974, 975.58, 1.58, 13312, 0, 975.58, 979.604, 4.023, 1953, 979.604, 980.531, 0.928, 9216, 0, 980.531, 983.101, 2.57, 1350, 983.101, 984.048, 0.947, 12288, 0,    10.048,
 971, 212, 975, 975, 976.351, 1.351, 9216, 0, 976.351, 980.269, 3.918, 1440, 980.269, 981.248, 0.98, 7168, 0, 981.248, 983.195, 1.947, 1050, 983.195, 984.757, 1.562, 9216, 0,     9.757,
 973, 212, 977, 977, 978.153, 1.153, 10240, 0, 978.153, 981.95, 3.797, 1514, 981.95, 983.047, 1.097, 7168, 0, 983.047, 984.75, 1.703, 1050, 984.75, 985.466, 0.716, 9216, 0,     8.466,
 972, 212, 976, 976, 977.3, 1.3, 11264, 0, 977.3, 981.5, 4.201, 1704, 981.5, 982.33, 0.83, 8192, 0, 982.33, 984.885, 2.554, 1200, 984.885, 986.263, 1.378, 10240, 0,    10.263,
 974, 212, 978, 978, 979.177, 1.177, 12288, 0, 979.177, 983.64, 4.463, 1927, 983.64, 984.568, 0.928, 9216, 0, 984.568, 986.767, 2.199, 1350, 986.767, 987.719, 0.952, 12288, 0,     9.719,
 975, 212, 979, 979, 980.203, 1.203, 12288, 0, 980.203, 984.029, 3.825, 1866, 984.029, 985.489, 1.461, 9216, 0, 985.489, 987.483, 1.993, 1350, 987.483, 988.675, 1.192, 12288, 0,     9.675,
 976, 212, 980, 980, 981.142, 1.142, 11264, 0, 981.142, 985.58, 4.438, 1730, 985.58, 986.408, 0.828, 8192, 0, 986.408, 988.546, 2.138, 1200, 988.546, 989.468, 0.922, 10240, 0,     9.468,
 977, 212, 981, 981, 982.176, 1.176, 12288, 0, 982.176, 986.09, 3.914, 1856, 986.09, 987.335, 1.246, 9216, 0, 987.335, 989.486, 2.15, 1350, 989.486, 990.433, 0.947, 12288, 0,     9.433,
 978, 212, 982, 982, 983.2, 1.2, 12288, 0, 983.2, 987.641, 4.441, 1856, 987.641, 988.569, 0.928, 9216, 0, 988.569, 990.568, 2, 1350, 990.568, 991.519, 0.951, 12288, 0,     9.519,
 979, 212, 983, 983, 984.053, 1.053, 10240, 0, 984.053, 987.822, 3.769, 1560, 987.822, 989.291, 1.469, 7168, 0, 989.291, 991.04, 1.749, 1050, 991.04, 992.231, 1.191, 9216, 0,     9.231,
 981, 212, 985, 985, 986.023, 1.023, 10240, 0, 986.023, 989.608, 3.584, 1608, 989.608, 990.433, 0.825, 8192, 0, 990.433, 992.345, 1.912, 1200, 992.345, 993.134, 0.79, 10240, 0,     8.134,
 980, 212, 984, 984, 985.17, 1.17, 13312, 0, 985.17, 989.918, 4.748, 2050, 989.918, 991.457, 1.539, 10240, 0, 991.457, 993.69, 2.233, 1500, 993.69, 994.719, 1.029, 13312, 0,    10.719,
 982, 212, 986, 986, 986.962, 0.962, 11264, 0, 986.962, 991.497, 4.534, 1696, 991.497, 992.322, 0.825, 8192, 0, 992.322, 994.133, 1.811, 1200, 994.133, 995.506, 1.373, 10240, 0,     9.506,
 983, 212, 987, 987, 988.199, 1.199, 14336, 0, 988.199, 992.307, 4.108, 2151, 992.307, 993.346, 1.039, 10240, 0, 993.346, 995.923, 2.577, 1500, 995.923, 996.951, 1.028, 13312, 0,     9.951,
 984, 212, 988, 988, 989.232, 1.232, 12288, 0, 989.232, 993.564, 4.331, 1861, 993.564, 994.491, 0.928, 9216, 0, 994.491, 996.489, 1.997, 1350, 996.489, 997.896, 1.407, 12288, 0,     9.896,
 985, 212, 989, 989, 990.093, 1.093, 10240, 0, 990.093, 994.058, 3.965, 1576, 994.058, 995.21, 1.152, 7168, 0, 995.21, 997.481, 2.271, 1050, 997.481, 998.605, 1.124, 9216, 0,     9.605,
 986, 212, 990, 990, 991.119, 1.119, 12288, 0, 991.119, 995.681, 4.562, 1891, 995.681, 996.609, 0.928, 9216, 0, 996.609, 998.606, 1.997, 1350, 998.606, 999.558, 0.952, 12288, 0,     9.558,
 987, 212, 991, 991, 991.979, 0.979, 10240, 0, 991.979, 995.778, 3.799, 1549, 995.778, 997.329, 1.55, 7168, 0, 997.329, 999.04, 1.711, 1050, 999.04, 1000.273, 1.233, 9216, 0,     9.273,
 989, 212, 993, 993, 994.058, 1.058, 12288, 0, 994.058, 997.815, 3.757, 1834, 997.815, 998.743, 0.928, 9216, 0, 998.743, 1000.736, 1.993, 1350, 1000.736, 1001.683, 0.947, 12288, 0,     8.683,
 988, 212, 992, 992, 993.034, 1.034, 12288, 0, 993.034, 997.835, 4.801, 1927, 997.835, 999.664, 1.829, 9216, 0, 999.664, 1001.668, 2.004, 1350, 1001.668, 1002.629, 0.961, 12288, 0,    10.629,
 991, 212, 995, 995, 996.115, 1.115, 11264, 0, 996.115, 999.682, 3.567, 1657, 999.682, 1000.51, 0.828, 8192, 0, 1000.51, 1002.517, 2.007, 1200, 1002.517, 1003.42, 0.903, 10240, 0,     8.420,
