Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 183, 826, 826, 827.265, 1.265, 12288, 0, 827.265, 830.092, 2.827, 1219, 830.092, 831.604, 1.512, 12288, 0, 831.604, 834.938, 3.334, 1800, 834.938, 836.18, 1.242, 9216, 0, 836.18, 838.731, 2.551, 1350, 838.731, 839.716, 0.985, 12288, 0,    13.716,
 825, 183, 829, 829, 829.906, 0.906, 11264, 0, 829.906, 831.803, 1.897, 1193, 831.803, 832.554, 0.751, 11264, 0, 832.554, 835.793, 3.239, 1650, 835.793, 836.925, 1.132, 8192, 0, 836.925, 838.754, 1.829, 1200, 838.754, 840.402, 1.647, 10240, 0,    11.402,
 826, 183, 830, 830, 830.965, 0.965, 13312, 0, 830.965, 833.696, 2.731, 1321, 833.696, 834.59, 0.894, 13312, 0, 834.59, 837.736, 3.146, 1950, 837.736, 838.7, 0.964, 9216, 0, 838.7, 840.47, 1.77, 1350, 840.47, 841.294, 0.824, 12288, 0,    11.294,
 824, 183, 828, 828, 829.099, 1.099, 14336, 0, 829.099, 832.135, 3.036, 1493, 832.135, 833.51, 1.375, 14336, 0, 833.51, 836.619, 3.109, 2100, 836.619, 837.859, 1.24, 10240, 0, 837.859, 840.636, 2.777, 1500, 840.636, 842.182, 1.546, 13312, 0,    14.182,
 829, 183, 833, 833, 833.844, 0.844, 11264, 0, 833.844, 835.645, 1.801, 1186, 835.645, 836.397, 0.752, 11264, 0, 836.397, 838.978, 2.581, 1650, 838.978, 840.291, 1.312, 8192, 0, 840.291, 842.167, 1.876, 1200, 842.167, 842.864, 0.697, 10240, 0,     9.864,
 827, 183, 831, 831, 831.887, 0.887, 12288, 0, 831.887, 833.946, 2.059, 1262, 833.946, 835.41, 1.464, 12288, 0, 835.41, 838.363, 2.953, 1800, 838.363, 839.54, 1.177, 9216, 0, 839.54, 842.187, 2.647, 1350, 842.187, 843.684, 1.497, 12288, 0,    12.684,
 828, 183, 832, 832, 833.04, 1.04, 14336, 0, 833.04, 835.725, 2.686, 1412, 835.725, 837.353, 1.628, 14336, 0, 837.353, 840.741, 3.388, 2100, 840.741, 841.674, 0.933, 10240, 0, 841.674, 844.078, 2.404, 1500, 844.078, 844.973, 0.895, 13312, 0,    12.973,
 830, 183, 834, 834, 835.03, 1.03, 14336, 0, 835.03, 837.766, 2.736, 1485, 837.766, 838.722, 0.956, 14336, 0, 838.722, 841.726, 3.004, 2100, 841.726, 842.659, 0.933, 10240, 0, 842.659, 844.564, 1.905, 1500, 844.564, 845.86, 1.296, 13312, 0,    11.860,
 831, 183, 835, 835, 836.129, 1.129, 15360, 0, 836.129, 838.333, 2.204, 1548, 838.333, 839.754, 1.421, 15360, 0, 839.754, 842.967, 3.213, 2250, 842.967, 843.993, 1.026, 11264, 0, 843.993, 846.178, 2.185, 1650, 846.178, 847.136, 0.958, 14336, 0,    12.136,
 832, 183, 836, 836, 837.155, 1.155, 14336, 0, 837.155, 839.807, 2.652, 1428, 839.807, 840.763, 0.956, 14336, 0, 840.763, 843.76, 2.997, 2100, 843.76, 844.924, 1.164, 10240, 0, 844.924, 846.829, 1.905, 1500, 846.829, 848.033, 1.204, 13312, 0,    12.033,
 833, 183, 837, 837, 838.335, 1.335, 16384, 0, 838.335, 840.701, 2.366, 1658, 840.701, 841.859, 1.158, 16384, 0, 841.859, 845.287, 3.428, 2400, 845.287, 846.408, 1.12, 12288, 0, 846.408, 848.697, 2.29, 1800, 848.697, 849.794, 1.097, 16384, 0,    12.794,
 834, 183, 838, 838, 839.213, 1.213, 12288, 0, 839.213, 841.63, 2.418, 1277, 841.63, 842.683, 1.052, 12288, 0, 842.683, 845.537, 2.855, 1800, 845.537, 847.246, 1.709, 9216, 0, 847.246, 848.959, 1.713, 1350, 848.959, 850.622, 1.663, 12288, 0,    12.622,
 836, 183, 840, 840, 841.116, 1.116, 11264, 0, 841.116, 843.29, 2.175, 1158, 843.29, 844.709, 1.419, 11264, 0, 844.709, 847.657, 2.948, 1650, 847.657, 849.022, 1.364, 8192, 0, 849.022, 850.547, 1.526, 1200, 850.547, 851.307, 0.759, 10240, 0,    11.307,
 835, 183, 839, 839, 840.31, 1.31, 15360, 0, 840.31, 842.926, 2.616, 1553, 842.926, 843.958, 1.033, 15360, 0, 843.958, 847.163, 3.205, 2250, 847.163, 848.27, 1.107, 11264, 0, 848.27, 850.796, 2.527, 1650, 850.796, 852.262, 1.466, 14336, 0,    13.262,
 838, 183, 842, 842, 843.017, 1.017, 11264, 0, 843.017, 844.948, 1.931, 1161, 844.948, 845.704, 0.756, 11264, 0, 845.704, 848.06, 2.356, 1650, 848.06, 849.773, 1.713, 8192, 0, 849.773, 852.079, 2.306, 1200, 852.079, 852.947, 0.868, 10240, 0,    10.947,
 837, 183, 841, 841, 842.213, 1.213, 15360, 0, 842.213, 845.151, 2.938, 1554, 845.151, 846.728, 1.577, 15360, 0, 846.728, 850.381, 3.652, 2250, 850.381, 851.413, 1.032, 11264, 0, 851.413, 853.509, 2.096, 1650, 853.509, 854.467, 0.958, 14336, 0,    13.467,
 839, 183, 843, 843, 844.12, 1.12, 15360, 0, 844.12, 847.133, 3.013, 1530, 847.133, 848.159, 1.026, 15360, 0, 848.159, 851.375, 3.216, 2250, 851.375, 852.437, 1.062, 11264, 0, 852.437, 854.535, 2.099, 1650, 854.535, 855.493, 0.958, 14336, 0,    12.493,
 840, 183, 844, 844, 845.144, 1.144, 14336, 0, 845.144, 847.253, 2.109, 1472, 847.253, 849.115, 1.862, 14336, 0, 849.115, 852.119, 3.005, 2100, 852.119, 853.369, 1.25, 10240, 0, 853.369, 855.417, 2.048, 1500, 855.417, 856.381, 0.963, 13312, 0,    12.381,
 842, 183, 846, 846, 847.266, 1.266, 13312, 0, 847.266, 849.225, 1.958, 1370, 849.225, 850.121, 0.896, 13312, 0, 850.121, 853.174, 3.054, 1950, 853.174, 854.209, 1.035, 9216, 0, 854.209, 856.254, 2.045, 1350, 856.254, 857.2, 0.945, 12288, 0,    11.200,
 841, 183, 845, 845, 846.316, 1.316, 16384, 0, 846.316, 849.438, 3.122, 1613, 849.438, 851.213, 1.776, 16384, 0, 851.213, 854.803, 3.59, 2400, 854.803, 855.925, 1.121, 12288, 0, 855.925, 858.209, 2.284, 1800, 858.209, 859.303, 1.094, 16384, 0,    14.303,
 843, 183, 847, 847, 848.291, 1.291, 14336, 0, 848.291, 851.32, 3.03, 1468, 851.32, 852.276, 0.956, 14336, 0, 852.276, 855.28, 3.004, 2100, 855.28, 856.856, 1.575, 10240, 0, 856.856, 858.772, 1.916, 1500, 858.772, 860.19, 1.419, 13312, 0,    13.190,
 844, 183, 848, 848, 849.315, 1.315, 14336, 0, 849.315, 851.535, 2.221, 1465, 851.535, 853.232, 1.697, 14336, 0, 853.232, 856.234, 3.003, 2100, 856.234, 857.787, 1.552, 10240, 0, 857.787, 860.115, 2.329, 1500, 860.115, 861.078, 0.963, 13312, 0,    13.078,
 845, 183, 849, 849, 850.193, 1.193, 12288, 0, 850.193, 853.11, 2.917, 1253, 853.11, 854.051, 0.941, 12288, 0, 854.051, 857.379, 3.328, 1800, 857.379, 858.624, 1.246, 9216, 0, 858.624, 860.489, 1.864, 1350, 860.489, 861.897, 1.409, 12288, 0,    12.897,
 846, 183, 850, 850, 851.143, 1.143, 13312, 0, 851.143, 853.529, 2.385, 1395, 853.529, 854.945, 1.416, 13312, 0, 854.945, 858.07, 3.125, 1950, 858.07, 859.462, 1.393, 9216, 0, 859.462, 861.838, 2.376, 1350, 861.838, 862.717, 0.879, 12288, 0,    12.717,
 847, 183, 851, 851, 851.948, 0.948, 11264, 0, 851.948, 854.773, 2.825, 1160, 854.773, 855.699, 0.926, 11264, 0, 855.699, 858.6, 2.901, 1650, 858.6, 860.211, 1.611, 8192, 0, 860.211, 862.015, 1.804, 1200, 862.015, 863.406, 1.391, 10240, 0,    12.406,
 848, 183, 852, 852, 852.965, 0.965, 13312, 0, 852.965, 855.437, 2.472, 1336, 855.437, 856.587, 1.149, 13312, 0, 856.587, 860.163, 3.577, 1950, 860.163, 861.049, 0.885, 9216, 0, 861.049, 863.553, 2.505, 1350, 863.553, 864.374, 0.821, 12288, 0,    12.374,
 849, 183, 853, 853, 854.03, 1.03, 14336, 0, 854.03, 856.874, 2.844, 1466, 856.874, 857.837, 0.963, 14336, 0, 857.837, 861.069, 3.232, 2100, 861.069, 862.001, 0.933, 10240, 0, 862.001, 863.921, 1.92, 1500, 863.921, 865.268, 1.347, 13312, 0,    12.268,
 850, 183, 854, 854, 855.133, 1.133, 15360, 0, 855.133, 857.647, 2.514, 1548, 857.647, 858.861, 1.213, 15360, 0, 858.861, 862.081, 3.22, 2250, 862.081, 863.107, 1.026, 11264, 0, 863.107, 865.652, 2.546, 1650, 865.652, 866.614, 0.962, 14336, 0,    12.614,
 851, 183, 855, 855, 856.312, 1.312, 16384, 0, 856.312, 859.163, 2.851, 1600, 859.163, 860.257, 1.094, 16384, 0, 860.257, 863.683, 3.426, 2400, 863.683, 864.802, 1.119, 12288, 0, 864.802, 867.095, 2.293, 1800, 867.095, 868.195, 1.1, 16384, 0,    13.195,
 852, 183, 856, 856, 857.339, 1.339, 14336, 0, 857.339, 859.715, 2.376, 1443, 859.715, 861.217, 1.502, 14336, 0, 861.217, 864.229, 3.012, 2100, 864.229, 865.738, 1.509, 10240, 0, 865.738, 867.649, 1.91, 1500, 867.649, 869.085, 1.436, 13312, 0,    13.085,
 853, 183, 857, 857, 858.293, 1.293, 13312, 0, 858.293, 861.162, 2.869, 1394, 861.162, 862.105, 0.942, 13312, 0, 862.105, 864.894, 2.789, 1950, 864.894, 866.584, 1.69, 9216, 0, 866.584, 868.816, 2.232, 1350, 868.816, 869.908, 1.092, 12288, 0,    12.908,
 854, 183, 858, 858, 859.173, 1.173, 12288, 0, 859.173, 861.459, 2.286, 1220, 861.459, 862.929, 1.47, 12288, 0, 862.929, 866.266, 3.337, 1800, 866.266, 867.429, 1.163, 9216, 0, 867.429, 869.364, 1.935, 1350, 869.364, 870.731, 1.367, 12288, 0,    12.731,
 855, 183, 859, 859, 860.051, 1.051, 12288, 0, 860.051, 862.956, 2.905, 1256, 862.956, 863.776, 0.82, 12288, 0, 863.776, 866.801, 3.025, 1800, 866.801, 868.269, 1.468, 9216, 0, 868.269, 870.534, 2.265, 1350, 870.534, 871.558, 1.024, 12288, 0,    12.558,
 856, 183, 860, 860, 860.857, 0.857, 11264, 0, 860.857, 863.143, 2.286, 1173, 863.143, 864.527, 1.384, 11264, 0, 864.527, 867.253, 2.726, 1650, 867.253, 869.014, 1.761, 8192, 0, 869.014, 870.889, 1.875, 1200, 870.889, 872.243, 1.354, 10240, 0,    12.243,
 857, 183, 861, 861, 861.819, 0.819, 11264, 0, 861.819, 864.644, 2.824, 1176, 864.644, 865.396, 0.753, 11264, 0, 865.396, 868.63, 3.234, 1650, 868.63, 869.762, 1.132, 8192, 0, 869.762, 872.059, 2.297, 1200, 872.059, 872.926, 0.867, 10240, 0,    11.926,
 858, 183, 862, 862, 862.811, 0.811, 11264, 0, 862.811, 864.78, 1.97, 1143, 864.78, 866.154, 1.373, 11264, 0, 866.154, 869.157, 3.004, 1650, 869.157, 870.507, 1.349, 8192, 0, 870.507, 872.431, 1.924, 1200, 872.431, 873.609, 1.178, 10240, 0,    11.609,
 859, 183, 863, 863, 864.183, 1.183, 16384, 0, 864.183, 867.006, 2.823, 1654, 867.006, 868.106, 1.1, 16384, 0, 868.106, 871.53, 3.424, 2400, 871.53, 872.649, 1.119, 12288, 0, 872.649, 874.941, 2.292, 1800, 874.941, 876.037, 1.096, 16384, 0,    13.037,
 860, 183, 864, 864, 865.289, 1.289, 15360, 0, 865.289, 867.522, 2.233, 1560, 867.522, 869.133, 1.611, 15360, 0, 869.133, 872.345, 3.212, 2250, 872.345, 873.674, 1.329, 11264, 0, 873.674, 875.765, 2.092, 1650, 875.765, 877.002, 1.237, 14336, 0,    13.002,
 861, 183, 865, 865, 866.387, 1.387, 15360, 0, 866.387, 869.179, 2.791, 1521, 869.179, 870.203, 1.024, 15360, 0, 870.203, 873.413, 3.211, 2250, 873.413, 874.698, 1.284, 11264, 0, 874.698, 877.037, 2.339, 1650, 877.037, 877.995, 0.958, 14336, 0,    12.995,
 862, 183, 866, 866, 867.417, 1.417, 14336, 0, 867.417, 869.61, 2.193, 1452, 869.61, 871.159, 1.549, 14336, 0, 871.159, 874.53, 3.372, 2100, 874.53, 875.629, 1.098, 10240, 0, 875.629, 877.671, 2.042, 1500, 877.671, 878.882, 1.211, 13312, 0,    12.882,
 863, 183, 867, 867, 868.515, 1.515, 15360, 0, 868.515, 871.343, 2.828, 1514, 871.343, 872.373, 1.03, 15360, 0, 872.373, 875.588, 3.215, 2250, 875.588, 876.654, 1.065, 11264, 0, 876.654, 879.137, 2.484, 1650, 879.137, 880.096, 0.959, 14336, 0,    13.096,
 864, 183, 868, 868, 869.612, 1.612, 15360, 0, 869.612, 871.799, 2.187, 1530, 871.799, 873.397, 1.598, 15360, 0, 873.397, 876.632, 3.234, 2250, 876.632, 877.686, 1.054, 11264, 0, 877.686, 879.783, 2.097, 1650, 879.783, 881.055, 1.271, 14336, 0,    13.055,
 865, 183, 869, 869, 870.709, 1.709, 15360, 0, 870.709, 873.629, 2.921, 1599, 873.629, 874.657, 1.028, 15360, 0, 874.657, 877.876, 3.219, 2250, 877.876, 878.902, 1.027, 11264, 0, 878.902, 881.235, 2.332, 1650, 881.235, 882.193, 0.958, 14336, 0,    13.193,
 866, 183, 870, 870, 871.741, 1.741, 14336, 0, 871.741, 873.81, 2.069, 1406, 873.81, 875.613, 1.803, 14336, 0, 875.613, 878.608, 2.996, 2100, 878.608, 879.842, 1.233, 10240, 0, 879.842, 881.755, 1.913, 1500, 881.755, 883.083, 1.328, 13312, 0,    13.083,
 867, 183, 871, 871, 872.692, 1.692, 13312, 0, 872.692, 875.579, 2.888, 1365, 875.579, 876.501, 0.921, 13312, 0, 876.501, 879.433, 2.932, 1950, 879.433, 880.683, 1.25, 9216, 0, 880.683, 882.956, 2.273, 1350, 882.956, 883.903, 0.947, 12288, 0,    12.903,
 869, 183, 873, 873, 874.747, 1.747, 12288, 0, 874.747, 877.349, 2.602, 1235, 877.349, 878.423, 1.074, 12288, 0, 878.423, 881.185, 2.761, 1800, 881.185, 882.025, 0.84, 9216, 0, 882.025, 883.739, 1.714, 1350, 883.739, 884.726, 0.987, 12288, 0,    11.726,
 868, 183, 872, 872, 873.869, 1.869, 16384, 0, 873.869, 876.25, 2.381, 1671, 876.25, 877.602, 1.352, 16384, 0, 877.602, 881.305, 3.702, 2400, 881.305, 883.147, 1.842, 12288, 0, 883.147, 885.436, 2.289, 1800, 885.436, 886.539, 1.103, 16384, 0,    14.539,
 870, 183, 874, 874, 875.927, 1.927, 16384, 0, 875.927, 878.606, 2.679, 1647, 878.606, 879.698, 1.092, 16384, 0, 879.698, 883.126, 3.428, 2400, 883.126, 884.272, 1.147, 12288, 0, 884.272, 886.561, 2.288, 1800, 886.561, 887.656, 1.095, 16384, 0,    13.656,
 871, 183, 875, 875, 876.878, 1.878, 13312, 0, 876.878, 879.346, 2.468, 1396, 879.346, 880.593, 1.247, 13312, 0, 880.593, 883.969, 3.376, 1950, 883.969, 885.11, 1.141, 9216, 0, 885.11, 887.153, 2.043, 1350, 887.153, 888.475, 1.322, 12288, 0,    13.475,
 872, 183, 876, 876, 877.904, 1.904, 14336, 0, 877.904, 880.613, 2.709, 1403, 880.613, 881.574, 0.961, 14336, 0, 881.574, 884.574, 3, 2100, 884.574, 886.042, 1.468, 10240, 0, 886.042, 888.465, 2.424, 1500, 888.465, 889.363, 0.897, 13312, 0,    13.363,
 873, 183, 877, 877, 879.001, 2.001, 15360, 0, 879.001, 881.574, 2.572, 1560, 881.574, 882.598, 1.024, 15360, 0, 882.598, 886.348, 3.75, 2250, 886.348, 887.374, 1.026, 11264, 0, 887.374, 889.477, 2.103, 1650, 889.477, 890.437, 0.96, 14336, 0,    13.437,
 875, 183, 879, 879, 881.059, 2.059, 12288, 0, 881.059, 883.403, 2.344, 1279, 883.403, 884.929, 1.526, 12288, 0, 884.929, 887.504, 2.575, 1800, 887.504, 888.344, 0.84, 9216, 0, 888.344, 890.184, 1.84, 1350, 890.184, 891.256, 1.072, 12288, 0,    12.256,
 874, 183, 878, 878, 880.181, 2.181, 16384, 0, 880.181, 883.016, 2.835, 1678, 883.016, 884.109, 1.093, 16384, 0, 884.109, 887.544, 3.435, 2400, 887.544, 889.467, 1.923, 12288, 0, 889.467, 891.765, 2.298, 1800, 891.765, 892.862, 1.097, 16384, 0,    14.862,
 876, 183, 880, 880, 882.156, 2.156, 15360, 0, 882.156, 885.255, 3.099, 1564, 885.255, 886.284, 1.029, 15360, 0, 886.284, 889.562, 3.278, 2250, 889.562, 890.594, 1.032, 11264, 0, 890.594, 892.689, 2.096, 1650, 892.689, 893.819, 1.13, 14336, 0,    13.819,
 878, 183, 882, 882, 884.061, 2.061, 11264, 0, 884.061, 886.921, 2.86, 1166, 886.921, 888.06, 1.139, 11264, 0, 888.06, 890.416, 2.356, 1650, 890.416, 891.342, 0.926, 8192, 0, 891.342, 893.297, 1.955, 1200, 893.297, 894.51, 1.213, 10240, 0,    12.510,
 877, 183, 881, 881, 883.253, 2.253, 15360, 0, 883.253, 885.63, 2.377, 1559, 885.63, 887.308, 1.678, 15360, 0, 887.308, 890.719, 3.411, 2250, 890.719, 892.369, 1.65, 11264, 0, 892.369, 894.786, 2.417, 1650, 894.786, 895.745, 0.959, 14336, 0,    14.745,
 879, 183, 883, 883, 884.939, 1.939, 12288, 0, 884.939, 887.484, 2.545, 1292, 887.484, 888.885, 1.401, 12288, 0, 888.885, 892.14, 3.256, 1800, 892.14, 893.209, 1.069, 9216, 0, 893.209, 895.016, 1.807, 1350, 895.016, 896.564, 1.548, 12288, 0,    13.564,
 880, 183, 884, 884, 886.04, 2.04, 15360, 0, 886.04, 889.138, 3.097, 1552, 889.138, 890.162, 1.024, 15360, 0, 890.162, 893.629, 3.467, 2250, 893.629, 894.655, 1.026, 11264, 0, 894.655, 896.882, 2.226, 1650, 896.882, 897.84, 0.958, 14336, 0,    13.840,
 881, 183, 885, 885, 887.066, 2.066, 14336, 0, 887.066, 889.564, 2.498, 1456, 889.564, 891.123, 1.559, 14336, 0, 891.123, 894.122, 2.998, 2100, 894.122, 895.594, 1.472, 10240, 0, 895.594, 897.498, 1.904, 1500, 897.498, 898.727, 1.229, 13312, 0,    13.727,
 882, 183, 886, 886, 888.243, 2.243, 16384, 0, 888.243, 891.488, 3.246, 1644, 891.488, 892.584, 1.096, 16384, 0, 892.584, 896.012, 3.427, 2400, 896.012, 897.131, 1.119, 12288, 0, 897.131, 899.421, 2.29, 1800, 899.421, 900.516, 1.094, 16384, 0,    14.516,
 883, 183, 887, 887, 889.267, 2.267, 14336, 0, 889.267, 891.605, 2.338, 1429, 891.605, 893.543, 1.939, 14336, 0, 893.543, 896.634, 3.09, 2100, 896.634, 898.062, 1.428, 10240, 0, 898.062, 899.969, 1.907, 1500, 899.969, 901.413, 1.444, 13312, 0,    14.413,
 884, 183, 888, 888, 890.291, 2.291, 14336, 0, 890.291, 893.517, 3.226, 1421, 893.517, 894.508, 0.991, 14336, 0, 894.508, 897.504, 2.995, 2100, 897.504, 898.993, 1.489, 10240, 0, 898.993, 901.328, 2.335, 1500, 901.328, 902.3, 0.972, 13312, 0,    14.300,
 887, 183, 891, 891, 893.441, 2.441, 11264, 0, 893.441, 895.652, 2.21, 1151, 895.652, 896.408, 0.757, 11264, 0, 896.408, 898.995, 2.587, 1650, 898.995, 899.743, 0.748, 8192, 0, 899.743, 901.5, 1.757, 1200, 901.5, 902.983, 1.483, 10240, 0,    11.983,
 885, 183, 889, 889, 891.465, 2.465, 16384, 0, 891.465, 893.999, 2.534, 1670, 893.999, 895.602, 1.603, 16384, 0, 895.602, 899.441, 3.839, 2400, 899.441, 900.868, 1.427, 12288, 0, 900.868, 903.616, 2.747, 1800, 903.616, 904.71, 1.094, 16384, 0,    15.710,
 886, 183, 890, 890, 892.637, 2.637, 16384, 0, 892.637, 895.856, 3.219, 1638, 895.856, 897.504, 1.648, 16384, 0, 897.504, 900.933, 3.43, 2400, 900.933, 902.057, 1.124, 12288, 0, 902.057, 904.356, 2.299, 1800, 904.356, 905.802, 1.446, 16384, 0,    15.802,
 888, 183, 892, 892, 894.612, 2.612, 16384, 0, 894.612, 898.007, 3.395, 1649, 898.007, 899.099, 1.093, 16384, 0, 899.099, 902.531, 3.432, 2400, 902.531, 903.65, 1.119, 12288, 0, 903.65, 905.941, 2.291, 1800, 905.941, 907.044, 1.103, 16384, 0,    15.044,
 890, 183, 894, 894, 896.678, 2.678, 12288, 0, 896.678, 899.843, 3.165, 1284, 899.843, 901.016, 1.174, 12288, 0, 901.016, 903.586, 2.57, 1800, 903.586, 904.497, 0.911, 9216, 0, 904.497, 906.212, 1.715, 1350, 906.212, 907.87, 1.658, 12288, 0,    13.870,
 889, 183, 893, 893, 895.79, 2.79, 16384, 0, 895.79, 898.185, 2.395, 1628, 898.185, 900.197, 2.012, 16384, 0, 900.197, 903.626, 3.429, 2400, 903.626, 905.614, 1.989, 12288, 0, 905.614, 908.228, 2.613, 1800, 908.228, 909.322, 1.094, 16384, 0,    16.322,
 892, 183, 896, 896, 898.653, 2.653, 11264, 0, 898.653, 901.505, 2.853, 1163, 901.505, 902.873, 1.367, 11264, 0, 902.873, 905.951, 3.079, 1650, 905.951, 906.7, 0.749, 8192, 0, 906.7, 908.228, 1.528, 1200, 908.228, 910.009, 1.782, 10240, 0,    14.009,
 891, 183, 895, 895, 897.848, 2.848, 16384, 0, 897.848, 900.559, 2.711, 1660, 900.559, 902.117, 1.558, 16384, 0, 902.117, 905.961, 3.844, 2400, 905.961, 907.817, 1.856, 12288, 0, 907.817, 910.515, 2.698, 1800, 910.515, 911.611, 1.096, 16384, 0,    16.611,
 893, 183, 897, 897, 899.75, 2.75, 15360, 0, 899.75, 902.782, 3.032, 1556, 902.782, 903.899, 1.117, 15360, 0, 903.899, 907.12, 3.221, 2250, 907.12, 908.841, 1.721, 11264, 0, 908.841, 910.938, 2.096, 1650, 910.938, 912.572, 1.634, 14336, 0,    15.572,
 894, 183, 898, 898, 900.554, 2.554, 11264, 0, 900.554, 903.132, 2.578, 1133, 903.132, 904.65, 1.518, 11264, 0, 904.65, 908.309, 3.659, 1650, 908.309, 909.594, 1.285, 8192, 0, 909.594, 912.045, 2.45, 1200, 912.045, 913.255, 1.211, 10240, 0,    15.255,
 895, 183, 899, 899, 901.505, 2.505, 13312, 0, 901.505, 904.744, 3.239, 1371, 904.744, 905.632, 0.888, 13312, 0, 905.632, 908.746, 3.114, 1950, 908.746, 910.433, 1.686, 9216, 0, 910.433, 912.66, 2.228, 1350, 912.66, 914.078, 1.418, 12288, 0,    15.078,
 896, 183, 900, 900, 902.609, 2.609, 15360, 0, 902.609, 905.38, 2.772, 1569, 905.38, 906.664, 1.284, 15360, 0, 906.664, 910.341, 3.677, 2250, 910.341, 911.456, 1.116, 11264, 0, 911.456, 914.146, 2.689, 1650, 914.146, 915.111, 0.965, 14336, 0,    15.111,
 897, 183, 901, 901, 903.496, 2.496, 12288, 0, 903.496, 906.47, 2.974, 1208, 906.47, 907.484, 1.013, 12288, 0, 907.484, 910.888, 3.404, 1800, 910.888, 912.301, 1.413, 9216, 0, 912.301, 914.383, 2.082, 1350, 914.383, 915.937, 1.555, 12288, 0,    14.937,
 898, 183, 902, 902, 904.373, 2.373, 12288, 0, 904.373, 907.18, 2.807, 1256, 907.18, 908.309, 1.129, 12288, 0, 908.309, 911.32, 3.011, 1800, 911.32, 913.139, 1.818, 9216, 0, 913.139, 915.865, 2.726, 1350, 915.865, 916.761, 0.896, 12288, 0,    14.761,
 900, 183, 904, 904, 906.283, 2.283, 11264, 0, 906.283, 908.891, 2.608, 1198, 908.891, 910.508, 1.617, 11264, 0, 910.508, 913.253, 2.745, 1650, 913.253, 914.002, 0.749, 8192, 0, 914.002, 915.915, 1.913, 1200, 915.915, 917.444, 1.528, 10240, 0,    13.444,
 901, 183, 905, 905, 907.307, 2.307, 14336, 0, 907.307, 910.757, 3.45, 1416, 910.757, 911.714, 0.956, 14336, 0, 911.714, 914.713, 2.999, 2100, 914.713, 915.957, 1.244, 10240, 0, 915.957, 917.863, 1.906, 1500, 917.863, 918.757, 0.893, 13312, 0,    13.757,
 899, 183, 903, 903, 905.47, 2.47, 15360, 0, 905.47, 908.728, 3.258, 1575, 908.728, 909.757, 1.029, 15360, 0, 909.757, 913.554, 3.797, 2250, 913.554, 915.026, 1.472, 11264, 0, 915.026, 917.962, 2.936, 1650, 917.962, 919.712, 1.751, 14336, 0,    16.712,
 903, 183, 907, 907, 909.435, 2.435, 13312, 0, 909.435, 912.741, 3.306, 1389, 912.741, 913.693, 0.952, 13312, 0, 913.693, 916.479, 2.785, 1950, 916.479, 917.323, 0.844, 9216, 0, 917.323, 919.579, 2.256, 1350, 919.579, 920.534, 0.955, 12288, 0,    13.534,
 902, 183, 906, 906, 908.484, 2.484, 16384, 0, 908.484, 911.194, 2.709, 1612, 911.194, 912.806, 1.612, 16384, 0, 912.806, 916.682, 3.876, 2400, 916.682, 918.444, 1.762, 12288, 0, 918.444, 920.73, 2.286, 1800, 920.73, 921.825, 1.094, 16384, 0,    15.825,
 904, 183, 908, 908, 910.532, 2.532, 15360, 0, 910.532, 913.372, 2.84, 1520, 913.372, 914.721, 1.349, 15360, 0, 914.721, 917.937, 3.216, 2250, 917.937, 919.468, 1.531, 11264, 0, 919.468, 921.676, 2.207, 1650, 921.676, 922.783, 1.107, 14336, 0,    14.783,
 906, 183, 910, 910, 912.361, 2.361, 11264, 0, 912.361, 914.985, 2.624, 1130, 914.985, 916.56, 1.575, 11264, 0, 916.56, 919.047, 2.487, 1650, 919.047, 920.213, 1.166, 8192, 0, 920.213, 922.263, 2.05, 1200, 922.263, 923.471, 1.209, 10240, 0,    13.471,
 905, 183, 909, 909, 911.556, 2.556, 14336, 0, 911.556, 914.844, 3.288, 1463, 914.844, 915.801, 0.957, 14336, 0, 915.801, 919.48, 3.68, 2100, 919.48, 921.144, 1.664, 10240, 0, 921.144, 923.588, 2.444, 1500, 923.588, 924.486, 0.898, 13312, 0,    15.486,
 907, 183, 911, 911, 913.165, 2.165, 11264, 0, 913.165, 916.499, 3.333, 1159, 916.499, 917.311, 0.812, 11264, 0, 917.311, 920.302, 2.991, 1650, 920.302, 921.891, 1.59, 8192, 0, 921.891, 923.793, 1.902, 1200, 923.793, 925.177, 1.384, 10240, 0,    14.177,
 908, 183, 912, 912, 914.116, 2.116, 13312, 0, 914.116, 916.871, 2.755, 1320, 916.871, 918.198, 1.327, 13312, 0, 918.198, 921.833, 3.634, 1950, 921.833, 922.729, 0.896, 9216, 0, 922.729, 925.309, 2.58, 1350, 925.309, 926.13, 0.821, 12288, 0,    14.130,
