Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 196, 878, 878, 986.501, 108.501, 9216, 0, 986.501, 988.241, 1.74, 1479, 988.241, 989.359, 1.118, 7168, 0, 989.359, 991.342, 1.983, 1050, 991.342, 992.494, 1.152, 9216, 0,   114.494,
 873, 196, 877, 877, 985.288, 108.288, 13312, 0, 985.288, 987.514, 2.227, 1968, 987.514, 988.631, 1.116, 9216, 0, 988.631, 991.412, 2.781, 1350, 991.412, 993.637, 2.225, 12288, 0,   116.637,
 875, 196, 879, 879, 987.57, 108.57, 12288, 0, 987.57, 989.77, 2.201, 1897, 989.77, 990.717, 0.947, 9216, 0, 990.717, 993.636, 2.919, 1350, 993.636, 994.654, 1.018, 12288, 0,   115.654,
 876, 196, 880, 880, 988.616, 108.616, 13312, 0, 988.616, 991.136, 2.52, 2047, 991.136, 992.243, 1.107, 10240, 0, 992.243, 994.913, 2.67, 1500, 994.913, 996.215, 1.302, 13312, 0,   116.215,
 877, 196, 881, 881, 989.82, 108.82, 13312, 0, 989.82, 992.328, 2.508, 2026, 992.328, 993.517, 1.188, 10240, 0, 993.517, 996.367, 2.85, 1500, 996.367, 997.709, 1.342, 13312, 0,   116.709,
 878, 196, 882, 882, 991.007, 109.007, 13312, 0, 991.007, 993.47, 2.464, 2099, 993.47, 994.705, 1.235, 10240, 0, 994.705, 997.781, 3.076, 1500, 997.781, 999.117, 1.336, 13312, 0,   117.117,
 879, 196, 883, 883, 992.349, 109.349, 13312, 0, 992.349, 994.553, 2.204, 2034, 994.553, 995.952, 1.399, 10240, 0, 995.952, 999.515, 3.563, 1500, 999.515, 1000.917, 1.402, 13312, 0,   117.917,
 880, 196, 884, 884, 993.523, 109.523, 12288, 0, 993.523, 995.792, 2.27, 1892, 995.792, 996.901, 1.109, 9216, 0, 996.901, 1000.418, 3.516, 1350, 1000.418, 1001.893, 1.476, 12288, 0,   117.893,
 881, 196, 885, 885, 994.746, 109.746, 13312, 0, 994.746, 997.131, 2.385, 2016, 997.131, 998.619, 1.488, 10240, 0, 998.619, 1001.881, 3.263, 1500, 1001.881, 1002.905, 1.023, 13312, 0,   117.905,
 882, 196, 886, 886, 995.847, 109.847, 13312, 0, 995.847, 998.205, 2.358, 2075, 998.205, 999.776, 1.571, 10240, 0, 999.776, 1003.073, 3.297, 1500, 1003.073, 1004.169, 1.095, 13312, 0,   118.169,
 883, 196, 887, 887, 996.625, 109.625, 10240, 0, 996.625, 998.875, 2.25, 1517, 998.875, 1000.584, 1.71, 7168, 0, 1000.584, 1004.181, 3.597, 1050, 1004.181, 1004.901, 0.72, 9216, 0,   117.901,
 884, 196, 888, 888, 997.497, 109.497, 10240, 0, 997.497, 1000.06, 2.563, 1503, 1000.06, 1001.335, 1.274, 7168, 0, 1001.335, 1004.998, 3.663, 1050, 1004.998, 1005.652, 0.654, 9216, 0,   117.652,
 885, 196, 889, 889, 998.706, 109.706, 9216, 0, 998.706, 1000.64, 1.934, 1440, 1000.64, 1002.051, 1.411, 7168, 0, 1002.051, 1005.731, 3.68, 1050, 1005.731, 1006.627, 0.896, 9216, 0,   117.627,
 886, 196, 890, 890, 999.614, 109.614, 10240, 0, 999.614, 1001.917, 2.303, 1618, 1001.917, 1002.851, 0.934, 8192, 0, 1002.851, 1006.683, 3.833, 1200, 1006.683, 1007.505, 0.822, 10240, 0,   117.505,
 887, 196, 891, 891, 1000.63, 109.63, 10240, 0, 1000.63, 1002.346, 1.715, 1556, 1002.346, 1003.585, 1.239, 7168, 0, 1003.585, 1007.236, 3.651, 1050, 1007.236, 1008.202, 0.966, 9216, 0,   117.202,
 888, 196, 892, 892, 1002.16, 110.16, 13312, 0, 1002.16, 1004.205, 2.045, 2002, 1004.205, 1005.571, 1.366, 10240, 0, 1005.571, 1008.881, 3.309, 1500, 1008.881, 1010.046, 1.165, 13312, 0,   118.046,
 889, 196, 893, 893, 1003.447, 110.447, 14336, 0, 1003.447, 1005.917, 2.47, 2152, 1005.917, 1007.137, 1.221, 10240, 0, 1007.137, 1009.715, 2.578, 1500, 1009.715, 1011.186, 1.471, 13312, 0,   118.186,
 890, 196, 894, 894, 1004.29, 110.29, 10240, 0, 1004.29, 1006.072, 1.782, 1508, 1006.072, 1007.862, 1.791, 7168, 0, 1007.862, 1010.963, 3.1, 1050, 1010.963, 1012.084, 1.121, 9216, 0,   118.084,
 891, 196, 895, 895, 1005.385, 110.385, 12288, 0, 1005.385, 1007.895, 2.51, 1890, 1007.895, 1008.891, 0.996, 9216, 0, 1008.891, 1011.867, 2.976, 1350, 1011.867, 1013.065, 1.199, 12288, 0,   118.065,
 892, 196, 896, 896, 1006.424, 110.424, 12288, 0, 1006.424, 1008.404, 1.98, 1832, 1008.404, 1009.845, 1.441, 9216, 0, 1009.845, 1013.212, 3.367, 1350, 1013.212, 1014.487, 1.275, 12288, 0,   118.487,
 893, 196, 897, 897, 1007.653, 110.653, 13312, 0, 1007.653, 1010.32, 2.667, 2090, 1010.32, 1011.346, 1.026, 10240, 0, 1011.346, 1014.43, 3.084, 1500, 1014.43, 1015.588, 1.158, 13312, 0,   118.588,
 894, 196, 898, 898, 1008.636, 110.636, 12288, 0, 1008.636, 1010.789, 2.154, 1893, 1010.789, 1012.276, 1.487, 9216, 0, 1012.276, 1015.316, 3.039, 1350, 1015.316, 1016.518, 1.202, 12288, 0,   118.518,
 895, 196, 899, 899, 1009.459, 110.459, 10240, 0, 1009.459, 1012.17, 2.711, 1518, 1012.17, 1012.962, 0.791, 7168, 0, 1012.962, 1016.316, 3.355, 1050, 1016.316, 1017.279, 0.962, 9216, 0,   118.279,
 896, 196, 900, 900, 1010.593, 110.593, 11264, 0, 1010.593, 1012.868, 2.275, 1703, 1012.868, 1013.933, 1.065, 8192, 0, 1013.933, 1017.329, 3.396, 1200, 1017.329, 1018.204, 0.874, 10240, 0,   118.204,
 897, 196, 901, 901, 1012.07, 111.07, 13312, 0, 1012.07, 1014.336, 2.267, 1987, 1014.336, 1015.402, 1.066, 9216, 0, 1015.402, 1018.475, 3.073, 1350, 1018.475, 1019.423, 0.948, 12288, 0,   118.423,
 898, 196, 902, 902, 1013.195, 111.195, 10240, 0, 1013.195, 1014.855, 1.66, 1535, 1014.855, 1016.183, 1.327, 7168, 0, 1016.183, 1019.203, 3.021, 1050, 1019.203, 1020.422, 1.219, 9216, 0,   118.422,
 899, 196, 903, 903, 1014.346, 111.346, 11264, 0, 1014.346, 1016.204, 1.858, 1786, 1016.204, 1016.988, 0.784, 8192, 0, 1016.988, 1020.647, 3.659, 1200, 1020.647, 1021.51, 0.863, 10240, 0,   118.510,
 900, 196, 904, 904, 1015.441, 111.441, 12288, 0, 1015.441, 1017.296, 1.855, 1850, 1017.296, 1018.335, 1.04, 9216, 0, 1018.335, 1021.4, 3.065, 1350, 1021.4, 1022.426, 1.026, 12288, 0,   118.426,
 901, 196, 905, 905, 1016.322, 111.322, 11264, 0, 1016.322, 1018.352, 2.03, 1776, 1018.352, 1019.142, 0.789, 8192, 0, 1019.142, 1022.485, 3.344, 1200, 1022.485, 1023.384, 0.898, 10240, 0,   118.384,
 902, 196, 906, 906, 1017.409, 111.409, 13312, 0, 1017.409, 1019.933, 2.524, 2068, 1019.933, 1021.234, 1.301, 10240, 0, 1021.234, 1023.675, 2.441, 1500, 1023.675, 1024.991, 1.315, 13312, 0,   118.991,
 903, 196, 907, 907, 1018.361, 111.361, 11264, 0, 1018.361, 1020.39, 2.029, 1783, 1020.39, 1022.329, 1.939, 8192, 0, 1022.329, 1024.351, 2.021, 1200, 1024.351, 1025.846, 1.496, 10240, 0,   118.846,
 904, 196, 908, 908, 1019.402, 111.402, 11264, 0, 1019.402, 1021.805, 2.403, 1732, 1021.805, 1023.225, 1.42, 8192, 0, 1023.225, 1025.916, 2.691, 1200, 1025.916, 1026.68, 0.764, 10240, 0,   118.680,
 905, 196, 909, 909, 1020.366, 111.366, 10240, 0, 1020.366, 1022.109, 1.744, 1585, 1022.109, 1024.124, 2.015, 7168, 0, 1024.124, 1026.307, 2.183, 1050, 1026.307, 1027.371, 1.065, 9216, 0,   118.371,
 906, 196, 910, 910, 1021.371, 111.371, 10240, 0, 1021.371, 1023.477, 2.106, 1589, 1023.477, 1024.802, 1.325, 7168, 0, 1024.802, 1027.53, 2.727, 1050, 1027.53, 1028.206, 0.676, 9216, 0,   118.206,
 907, 196, 911, 911, 1022.951, 111.951, 14336, 0, 1022.951, 1025.421, 2.47, 2151, 1025.421, 1026.456, 1.035, 10240, 0, 1026.456, 1028.85, 2.394, 1500, 1028.85, 1030.325, 1.475, 13312, 0,   119.325,
 908, 196, 912, 912, 1024.315, 112.315, 12288, 0, 1024.315, 1026.373, 2.058, 1828, 1026.373, 1027.647, 1.274, 9216, 0, 1027.647, 1029.702, 2.055, 1350, 1029.702, 1031.547, 1.844, 12288, 0,   119.547,
 909, 196, 913, 913, 1025.561, 112.561, 11264, 0, 1025.561, 1027.323, 1.762, 1707, 1027.323, 1028.484, 1.162, 8192, 0, 1028.484, 1030.904, 2.419, 1200, 1030.904, 1032.526, 1.622, 10240, 0,   119.526,
 910, 196, 914, 914, 1026.638, 112.638, 10240, 0, 1026.638, 1028.323, 1.685, 1634, 1028.323, 1029.836, 1.513, 8192, 0, 1029.836, 1032.265, 2.429, 1200, 1032.265, 1033.728, 1.463, 10240, 0,   119.728,
 911, 196, 915, 915, 1027.663, 112.663, 12288, 0, 1027.663, 1029.546, 1.883, 1800, 1029.546, 1030.992, 1.447, 9216, 0, 1030.992, 1033.16, 2.167, 1350, 1033.16, 1035.148, 1.988, 12288, 0,   120.148,
 912, 196, 916, 916, 1028.729, 112.729, 11264, 0, 1028.729, 1030.51, 1.78, 1782, 1030.51, 1031.952, 1.442, 8192, 0, 1031.952, 1033.909, 1.957, 1200, 1033.909, 1036.051, 2.142, 10240, 0,   120.051,
 913, 196, 917, 917, 1029.868, 112.868, 13312, 0, 1029.868, 1032.209, 2.341, 2018, 1032.209, 1033.633, 1.424, 10240, 0, 1033.633, 1035.953, 2.32, 1500, 1035.953, 1037.582, 1.63, 13312, 0,   120.582,
 914, 196, 918, 918, 1031.391, 113.391, 14336, 0, 1031.391, 1034.048, 2.658, 2132, 1034.048, 1035.006, 0.958, 10240, 0, 1035.006, 1037.121, 2.115, 1500, 1037.121, 1038.686, 1.565, 13312, 0,   120.686,
 915, 196, 919, 919, 1032.401, 113.401, 11264, 0, 1032.401, 1034.444, 2.043, 1701, 1034.444, 1036.141, 1.696, 8192, 0, 1036.141, 1037.805, 1.665, 1200, 1037.805, 1039.442, 1.637, 10240, 0,   120.442,
 916, 196, 920, 920, 1033.308, 113.308, 11264, 0, 1033.308, 1036.026, 2.718, 1693, 1036.026, 1037.162, 1.135, 8192, 0, 1037.162, 1038.887, 1.726, 1200, 1038.887, 1040.255, 1.367, 10240, 0,   120.255,
 917, 196, 921, 921, 1034.074, 113.074, 9216, 0, 1034.074, 1036.221, 2.147, 1451, 1036.221, 1037.908, 1.687, 7168, 0, 1037.908, 1039.446, 1.538, 1050, 1039.446, 1041.021, 1.575, 9216, 0,   120.021,
 918, 196, 922, 922, 1034.933, 112.933, 9216, 0, 1034.933, 1037.782, 2.849, 1487, 1037.782, 1038.618, 0.836, 7168, 0, 1038.618, 1040.406, 1.789, 1050, 1040.406, 1041.693, 1.287, 9216, 0,   119.693,
 919, 196, 923, 923, 1036.165, 113.165, 12288, 0, 1036.165, 1038.39, 2.224, 1849, 1038.39, 1039.563, 1.173, 9216, 0, 1039.563, 1041.6, 2.037, 1350, 1041.6, 1043.006, 1.405, 12288, 0,   120.006,
 920, 196, 924, 924, 1037.392, 113.392, 11264, 0, 1037.392, 1039.693, 2.301, 1786, 1039.693, 1040.75, 1.057, 8192, 0, 1040.75, 1042.637, 1.887, 1200, 1042.637, 1043.969, 1.332, 10240, 0,   119.969,
 921, 196, 925, 925, 1038.65, 113.65, 11264, 0, 1038.65, 1040.31, 1.661, 1650, 1040.31, 1041.552, 1.241, 8192, 0, 1041.552, 1043.99, 2.439, 1200, 1043.99, 1045.06, 1.07, 10240, 0,   120.060,
 923, 196, 927, 927, 1040.791, 113.791, 9216, 0, 1040.791, 1042.355, 1.564, 1441, 1042.355, 1044.585, 2.23, 7168, 0, 1044.585, 1046.214, 1.629, 1050, 1046.214, 1046.889, 0.675, 9216, 0,   119.889,
 922, 196, 926, 926, 1039.914, 113.914, 14336, 0, 1039.914, 1042.181, 2.267, 2141, 1042.181, 1043.604, 1.422, 10240, 0, 1043.604, 1046.255, 2.651, 1500, 1046.255, 1047.83, 1.575, 13312, 0,   121.830,
 924, 196, 928, 928, 1041.928, 113.928, 13312, 0, 1041.928, 1044.566, 2.637, 2037, 1044.566, 1045.613, 1.047, 10240, 0, 1045.613, 1048.69, 3.077, 1500, 1048.69, 1050.089, 1.4, 13312, 0,   122.089,
 925, 196, 929, 929, 1043.057, 114.057, 12288, 0, 1043.057, 1045.421, 2.364, 1921, 1045.421, 1046.653, 1.232, 9216, 0, 1046.653, 1048.91, 2.256, 1350, 1048.91, 1051.241, 2.332, 12288, 0,   122.241,
 926, 196, 930, 930, 1043.99, 113.99, 11264, 0, 1043.99, 1046.616, 2.626, 1790, 1046.616, 1047.774, 1.158, 8192, 0, 1047.774, 1051.337, 3.563, 1200, 1051.337, 1052.208, 0.871, 10240, 0,   122.208,
 927, 196, 931, 931, 1045.102, 114.102, 12288, 0, 1045.102, 1047.379, 2.277, 1864, 1047.379, 1048.9, 1.52, 9216, 0, 1048.9, 1051.933, 3.033, 1350, 1051.933, 1053.314, 1.381, 12288, 0,   122.314,
 928, 196, 932, 932, 1046.061, 114.061, 11264, 0, 1046.061, 1048.315, 2.253, 1696, 1048.315, 1049.772, 1.458, 8192, 0, 1049.772, 1053.425, 3.652, 1200, 1053.425, 1054.644, 1.219, 10240, 0,   122.644,
 929, 196, 933, 933, 1047.405, 114.405, 13312, 0, 1047.405, 1049.474, 2.069, 2082, 1049.474, 1050.799, 1.325, 10240, 0, 1050.799, 1054.455, 3.656, 1500, 1054.455, 1055.749, 1.294, 13312, 0,   122.749,
 930, 196, 934, 934, 1048.354, 114.354, 11264, 0, 1048.354, 1050.156, 1.802, 1752, 1050.156, 1051.587, 1.431, 8192, 0, 1051.587, 1055.284, 3.697, 1200, 1055.284, 1056.663, 1.379, 10240, 0,   122.663,
 931, 196, 935, 935, 1049.508, 114.508, 12288, 0, 1049.508, 1051.587, 2.079, 1836, 1051.587, 1052.999, 1.412, 9216, 0, 1052.999, 1056.46, 3.461, 1350, 1056.46, 1057.62, 1.16, 12288, 0,   122.620,
 932, 196, 936, 936, 1050.307, 114.307, 10240, 0, 1050.307, 1052.083, 1.776, 1536, 1052.083, 1053.995, 1.912, 7168, 0, 1053.995, 1056.947, 2.952, 1050, 1056.947, 1058.344, 1.397, 9216, 0,   122.344,
 933, 196, 937, 937, 1051.482, 114.482, 12288, 0, 1051.482, 1053.562, 2.08, 1823, 1053.562, 1055.023, 1.461, 9216, 0, 1055.023, 1058.546, 3.523, 1350, 1058.546, 1059.494, 0.948, 12288, 0,   122.494,
 934, 196, 938, 938, 1052.394, 114.394, 11264, 0, 1052.394, 1054.521, 2.127, 1790, 1054.521, 1055.865, 1.344, 8192, 0, 1055.865, 1058.755, 2.89, 1200, 1058.755, 1060.278, 1.524, 10240, 0,   122.278,
 935, 196, 939, 939, 1053.351, 114.351, 10240, 0, 1053.351, 1055.458, 2.107, 1598, 1055.458, 1056.528, 1.07, 7168, 0, 1056.528, 1060.004, 3.477, 1050, 1060.004, 1061.065, 1.061, 9216, 0,   122.065,
 936, 196, 940, 940, 1054.334, 114.334, 12288, 0, 1054.334, 1056.471, 2.137, 1844, 1056.471, 1057.721, 1.25, 9216, 0, 1057.721, 1060.698, 2.977, 1350, 1060.698, 1062.073, 1.375, 12288, 0,   122.073,
 938, 196, 942, 942, 1056.692, 114.692, 9216, 0, 1056.692, 1058.294, 1.602, 1499, 1058.294, 1060.156, 1.862, 7168, 0, 1060.156, 1062.642, 2.486, 1050, 1062.642, 1063.61, 0.968, 9216, 0,   121.610,
 937, 196, 941, 941, 1055.957, 114.957, 14336, 0, 1055.957, 1058.245, 2.288, 2157, 1058.245, 1059.411, 1.166, 10240, 0, 1059.411, 1062.655, 3.244, 1500, 1062.655, 1064.829, 2.174, 13312, 0,   123.829,
 939, 196, 943, 943, 1057.394, 114.394, 9216, 0, 1057.394, 1059.736, 2.341, 1448, 1059.736, 1060.881, 1.146, 7168, 0, 1060.881, 1064.342, 3.461, 1050, 1064.342, 1065.555, 1.213, 9216, 0,   122.555,
 940, 196, 944, 944, 1059.093, 115.093, 14336, 0, 1059.093, 1061.451, 2.358, 2104, 1061.451, 1062.604, 1.153, 10240, 0, 1062.604, 1065.153, 2.549, 1500, 1065.153, 1066.647, 1.494, 13312, 0,   122.647,
 941, 196, 945, 945, 1060, 115, 10240, 0, 1060, 1062.006, 2.006, 1611, 1062.006, 1063.564, 1.558, 8192, 0, 1063.564, 1066.114, 2.551, 1200, 1066.114, 1067.398, 1.284, 10240, 0,   122.398,
 942, 196, 946, 946, 1060.992, 114.992, 11264, 0, 1060.992, 1063.667, 2.675, 1686, 1063.667, 1064.817, 1.15, 8192, 0, 1064.817, 1067.232, 2.415, 1200, 1067.232, 1068.206, 0.974, 10240, 0,   122.206,
 943, 196, 947, 947, 1062.079, 115.079, 11264, 0, 1062.079, 1064.19, 2.111, 1694, 1064.19, 1065.569, 1.379, 8192, 0, 1065.569, 1068.824, 3.255, 1200, 1068.824, 1069.649, 0.826, 10240, 0,   122.649,
 944, 196, 948, 948, 1063.179, 115.179, 10240, 0, 1063.179, 1065.38, 2.201, 1505, 1065.38, 1066.516, 1.136, 7168, 0, 1066.516, 1069.416, 2.9, 1050, 1069.416, 1070.581, 1.165, 9216, 0,   122.581,
 945, 196, 949, 949, 1064.223, 115.223, 12288, 0, 1064.223, 1066.4, 2.177, 1885, 1066.4, 1067.679, 1.279, 9216, 0, 1067.679, 1071.018, 3.339, 1350, 1071.018, 1072.224, 1.206, 12288, 0,   123.224,
 946, 196, 950, 950, 1065.276, 115.276, 12288, 0, 1065.276, 1067.572, 2.295, 1871, 1067.572, 1068.583, 1.012, 9216, 0, 1068.583, 1071.497, 2.914, 1350, 1071.497, 1073.087, 1.59, 12288, 0,   123.087,
 947, 196, 951, 951, 1066.424, 115.424, 13312, 0, 1066.424, 1068.68, 2.255, 2092, 1068.68, 1069.722, 1.043, 10240, 0, 1069.722, 1073.115, 3.393, 1500, 1073.115, 1074.158, 1.042, 13312, 0,   123.158,
 948, 196, 952, 952, 1067.705, 115.705, 10240, 0, 1067.705, 1069.392, 1.687, 1625, 1069.392, 1070.611, 1.219, 8192, 0, 1070.611, 1073.134, 2.523, 1200, 1073.134, 1074.965, 1.831, 10240, 0,   122.965,
 949, 196, 953, 953, 1068.712, 115.712, 10240, 0, 1068.712, 1070.35, 1.638, 1505, 1070.35, 1071.43, 1.08, 7168, 0, 1071.43, 1074.59, 3.16, 1050, 1074.59, 1075.88, 1.29, 9216, 0,   122.880,
 950, 196, 954, 954, 1070.072, 116.072, 13312, 0, 1070.072, 1072.194, 2.123, 2007, 1072.194, 1073.176, 0.982, 10240, 0, 1073.176, 1075.359, 2.182, 1500, 1075.359, 1076.934, 1.575, 13312, 0,   122.934,
 951, 196, 955, 955, 1071.389, 116.389, 13312, 0, 1071.389, 1073.597, 2.209, 2036, 1073.597, 1074.54, 0.942, 10240, 0, 1074.54, 1077.414, 2.874, 1500, 1077.414, 1078.492, 1.078, 13312, 0,   123.492,
 952, 196, 956, 956, 1072.508, 116.508, 11264, 0, 1072.508, 1074.192, 1.684, 1650, 1074.192, 1075.408, 1.215, 8192, 0, 1075.408, 1077.707, 2.3, 1200, 1077.707, 1079.449, 1.741, 10240, 0,   123.449,
 953, 196, 957, 957, 1073.939, 116.939, 13312, 0, 1073.939, 1076.03, 2.091, 2020, 1076.03, 1077.142, 1.112, 10240, 0, 1077.142, 1079.613, 2.472, 1500, 1079.613, 1080.934, 1.32, 13312, 0,   123.934,
 954, 196, 958, 958, 1074.98, 116.98, 10240, 0, 1074.98, 1076.748, 1.769, 1645, 1076.748, 1077.996, 1.248, 8192, 0, 1077.996, 1079.781, 1.785, 1200, 1079.781, 1081.741, 1.959, 10240, 0,   123.741,
 955, 196, 959, 959, 1075.865, 116.865, 9216, 0, 1075.865, 1077.575, 1.71, 1465, 1077.575, 1078.83, 1.255, 7168, 0, 1078.83, 1081.371, 2.541, 1050, 1081.371, 1082.42, 1.05, 9216, 0,   123.420,
 956, 196, 960, 960, 1076.818, 116.818, 11264, 0, 1076.818, 1078.697, 1.879, 1761, 1078.697, 1079.67, 0.973, 8192, 0, 1079.67, 1081.853, 2.183, 1200, 1081.853, 1083.319, 1.466, 10240, 0,   123.319,
 957, 196, 961, 961, 1077.64, 116.64, 9216, 0, 1077.64, 1079.257, 1.617, 1475, 1079.257, 1080.42, 1.163, 7168, 0, 1080.42, 1083.456, 3.036, 1050, 1083.456, 1084.306, 0.85, 9216, 0,   123.306,
 958, 196, 962, 962, 1078.944, 116.944, 11264, 0, 1078.944, 1080.911, 1.967, 1693, 1080.911, 1082.154, 1.242, 8192, 0, 1082.154, 1084.658, 2.504, 1200, 1084.658, 1085.723, 1.065, 10240, 0,   123.723,
 959, 196, 963, 963, 1080.242, 117.242, 12288, 0, 1080.242, 1082.511, 2.269, 1918, 1082.511, 1083.547, 1.036, 9216, 0, 1083.547, 1086.135, 2.588, 1350, 1086.135, 1087.146, 1.012, 12288, 0,   124.146,
 960, 196, 964, 964, 1081.21, 117.21, 11264, 0, 1081.21, 1083.188, 1.978, 1666, 1083.188, 1084.38, 1.191, 8192, 0, 1084.38, 1087.108, 2.728, 1200, 1087.108, 1087.978, 0.87, 10240, 0,   123.978,
 961, 196, 965, 965, 1082.366, 117.366, 12288, 0, 1082.366, 1084.622, 2.255, 1870, 1084.622, 1085.702, 1.081, 9216, 0, 1085.702, 1088.502, 2.8, 1350, 1088.502, 1089.914, 1.412, 12288, 0,   124.914,
 962, 196, 966, 966, 1083.397, 117.397, 12288, 0, 1083.397, 1085.484, 2.087, 1873, 1085.484, 1086.573, 1.089, 9216, 0, 1086.573, 1089.179, 2.606, 1350, 1089.179, 1090.908, 1.729, 12288, 0,   124.908,
 963, 196, 967, 967, 1084.206, 117.206, 10240, 0, 1084.206, 1086.429, 2.224, 1554, 1086.429, 1087.561, 1.131, 7168, 0, 1087.561, 1090.425, 2.864, 1050, 1090.425, 1091.661, 1.236, 9216, 0,   124.661,
 964, 196, 968, 968, 1085.531, 117.531, 13312, 0, 1085.531, 1087.964, 2.433, 1962, 1087.964, 1088.871, 0.907, 9216, 0, 1088.871, 1091.61, 2.738, 1350, 1091.61, 1092.775, 1.165, 12288, 0,   124.775,
 965, 196, 969, 969, 1086.853, 117.853, 12288, 0, 1086.853, 1089.376, 2.522, 1910, 1089.376, 1090.505, 1.129, 9216, 0, 1090.505, 1092.605, 2.099, 1350, 1092.605, 1093.987, 1.382, 12288, 0,   124.987,
 966, 196, 970, 970, 1087.813, 117.813, 11264, 0, 1087.813, 1090.303, 2.49, 1654, 1090.303, 1091.395, 1.092, 8192, 0, 1091.395, 1093.299, 1.904, 1200, 1093.299, 1094.886, 1.587, 10240, 0,   124.886,
 967, 196, 971, 971, 1088.651, 117.651, 10240, 0, 1088.651, 1091.328, 2.677, 1610, 1091.328, 1092.151, 0.822, 8192, 0, 1092.151, 1094.508, 2.357, 1200, 1094.508, 1095.795, 1.286, 10240, 0,   124.795,
 968, 196, 972, 972, 1090.163, 118.163, 11264, 0, 1090.163, 1092.227, 2.064, 1650, 1092.227, 1093.159, 0.932, 8192, 0, 1093.159, 1095.262, 2.103, 1200, 1095.262, 1096.605, 1.343, 10240, 0,   124.605,
 969, 196, 973, 973, 1091.605, 118.605, 14336, 0, 1091.605, 1094.049, 2.444, 2152, 1094.049, 1095.164, 1.116, 10240, 0, 1095.164, 1098.025, 2.861, 1500, 1098.025, 1099.175, 1.149, 13312, 0,   126.175,
 970, 196, 974, 974, 1092.633, 118.633, 13312, 0, 1092.633, 1094.973, 2.339, 2087, 1094.973, 1096.402, 1.43, 10240, 0, 1096.402, 1099.101, 2.698, 1500, 1099.101, 1100.193, 1.092, 13312, 0,   126.193,
 971, 196, 975, 975, 1093.836, 118.836, 14336, 0, 1093.836, 1096.422, 2.587, 2115, 1096.422, 1097.406, 0.984, 10240, 0, 1097.406, 1100.535, 3.128, 1500, 1100.535, 1101.591, 1.056, 13312, 0,   126.591,
 972, 196, 976, 976, 1095.065, 119.065, 11264, 0, 1095.065, 1096.895, 1.83, 1662, 1096.895, 1098.512, 1.617, 8192, 0, 1098.512, 1101.414, 2.902, 1200, 1101.414, 1102.388, 0.975, 10240, 0,   126.388,
 973, 196, 977, 977, 1096.184, 119.184, 11264, 0, 1096.184, 1098.369, 2.185, 1723, 1098.369, 1099.326, 0.957, 8192, 0, 1099.326, 1103.403, 4.078, 1200, 1103.403, 1104.158, 0.755, 10240, 0,   127.158,
 974, 196, 978, 978, 1097.334, 119.334, 10240, 0, 1097.334, 1098.99, 1.655, 1505, 1098.99, 1100.004, 1.014, 7168, 0, 1100.004, 1103.737, 3.734, 1050, 1103.737, 1104.989, 1.252, 9216, 0,   126.989,
 975, 196, 979, 979, 1098.369, 119.369, 12288, 0, 1098.369, 1100.627, 2.258, 1934, 1100.627, 1101.517, 0.89, 9216, 0, 1101.517, 1105.534, 4.017, 1350, 1105.534, 1106.514, 0.981, 12288, 0,   127.514,
 976, 196, 980, 980, 1099.332, 119.332, 12288, 0, 1099.332, 1101.625, 2.293, 1930, 1101.625, 1102.863, 1.238, 9216, 0, 1102.863, 1106.007, 3.145, 1350, 1106.007, 1107.455, 1.448, 12288, 0,   127.455,
 977, 196, 981, 981, 1100.649, 119.649, 14336, 0, 1100.649, 1103.27, 2.621, 2111, 1103.27, 1104.578, 1.308, 10240, 0, 1104.578, 1108.1, 3.522, 1500, 1108.1, 1109.441, 1.341, 13312, 0,   128.441,
 978, 196, 982, 982, 1101.981, 119.981, 12288, 0, 1101.981, 1104.353, 2.371, 1937, 1104.353, 1105.564, 1.211, 9216, 0, 1105.564, 1108.192, 2.628, 1350, 1108.192, 1110.464, 2.272, 12288, 0,   128.464,
 979, 196, 983, 983, 1103.018, 120.018, 11264, 0, 1103.018, 1105.287, 2.269, 1743, 1105.287, 1106.345, 1.057, 8192, 0, 1106.345, 1110.019, 3.674, 1200, 1110.019, 1111.295, 1.276, 10240, 0,   128.295,
 980, 196, 984, 984, 1103.99, 119.99, 12288, 0, 1103.99, 1106.478, 2.487, 1888, 1106.478, 1107.808, 1.33, 9216, 0, 1107.808, 1110.283, 2.475, 1350, 1110.283, 1112.536, 2.253, 12288, 0,   128.536,
 981, 196, 985, 985, 1104.978, 119.978, 12288, 0, 1104.978, 1107.377, 2.399, 1817, 1107.377, 1108.953, 1.577, 9216, 0, 1108.953, 1112.316, 3.363, 1350, 1112.316, 1113.539, 1.223, 12288, 0,   128.539,
 982, 196, 986, 986, 1106.451, 120.451, 12288, 0, 1106.451, 1108.524, 2.073, 1850, 1108.524, 1110.078, 1.554, 9216, 0, 1110.078, 1112.686, 2.608, 1350, 1112.686, 1114.504, 1.818, 12288, 0,   128.504,
