Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 196, 876, 876, 877.26, 1.26, 10240, 0, 877.26, 880.414, 3.154, 1546, 880.414, 881.881, 1.467, 7168, 0, 881.881, 884.039, 2.158, 1050, 884.039, 885.244, 1.205, 9216, 0,     9.244,
 874, 196, 878, 878, 879.143, 1.143, 9216, 0, 879.143, 882.075, 2.931, 1479, 882.075, 882.797, 0.723, 7168, 0, 882.797, 884.947, 2.149, 1050, 884.947, 885.953, 1.007, 9216, 0,     7.953,
 873, 196, 877, 877, 878.369, 1.369, 13312, 0, 878.369, 882.32, 3.951, 1968, 882.32, 883.719, 1.399, 9216, 0, 883.719, 886.04, 2.32, 1350, 886.04, 886.987, 0.947, 12288, 0,     9.987,
 875, 196, 879, 879, 880.177, 1.177, 12288, 0, 880.177, 884.182, 4.004, 1897, 884.182, 885.115, 0.933, 9216, 0, 885.115, 887.113, 1.999, 1350, 887.113, 888.06, 0.947, 12288, 0,     9.060,
 876, 196, 880, 880, 881.294, 1.294, 13312, 0, 881.294, 884.594, 3.3, 2047, 884.594, 886.138, 1.544, 10240, 0, 886.138, 888.356, 2.218, 1500, 888.356, 889.383, 1.026, 13312, 0,     9.383,
 877, 196, 881, 881, 882.406, 1.406, 13312, 0, 882.406, 886.432, 4.027, 2026, 886.432, 887.462, 1.03, 10240, 0, 887.462, 889.678, 2.215, 1500, 889.678, 890.714, 1.036, 13312, 0,     9.714,
 878, 196, 882, 882, 883.515, 1.515, 13312, 0, 883.515, 886.926, 3.411, 2099, 886.926, 888.494, 1.569, 10240, 0, 888.494, 890.719, 2.225, 1500, 890.719, 891.745, 1.026, 13312, 0,     9.745,
 879, 196, 883, 883, 884.63, 1.63, 13312, 0, 884.63, 888.691, 4.061, 2034, 888.691, 889.721, 1.03, 10240, 0, 889.721, 891.943, 2.222, 1500, 891.943, 892.97, 1.026, 13312, 0,     9.970,
 880, 196, 884, 884, 885.654, 1.654, 12288, 0, 885.654, 889.027, 3.373, 1892, 889.027, 890.652, 1.625, 9216, 0, 890.652, 892.719, 2.067, 1350, 892.719, 893.916, 1.197, 12288, 0,     9.916,
 881, 196, 885, 885, 886.764, 1.764, 13312, 0, 886.764, 890.93, 4.167, 2016, 890.93, 891.969, 1.038, 10240, 0, 891.969, 894.206, 2.238, 1500, 894.206, 895.232, 1.026, 13312, 0,    10.232,
 882, 196, 886, 886, 887.873, 1.873, 13312, 0, 887.873, 891.333, 3.46, 2075, 891.333, 892.995, 1.663, 10240, 0, 892.995, 895.211, 2.216, 1500, 895.211, 896.257, 1.046, 13312, 0,    10.257,
 883, 196, 887, 887, 888.726, 1.726, 10240, 0, 888.726, 892.619, 3.893, 1517, 892.619, 893.712, 1.093, 7168, 0, 893.712, 895.765, 2.053, 1050, 895.765, 896.966, 1.2, 9216, 0,     9.966,
 884, 196, 888, 888, 889.58, 1.58, 10240, 0, 889.58, 893.017, 3.437, 1503, 893.017, 894.429, 1.412, 7168, 0, 894.429, 896.769, 2.34, 1050, 896.769, 897.675, 0.905, 9216, 0,     9.675,
 885, 196, 889, 889, 890.351, 1.351, 9216, 0, 890.351, 894.218, 3.867, 1440, 894.218, 895.154, 0.936, 7168, 0, 895.154, 897.323, 2.169, 1050, 897.323, 898.388, 1.066, 9216, 0,     9.388,
 886, 196, 890, 890, 891.206, 1.206, 10240, 0, 891.206, 894.813, 3.608, 1618, 894.813, 895.977, 1.163, 8192, 0, 895.977, 898.546, 2.569, 1200, 898.546, 899.339, 0.793, 10240, 0,     9.339,
 887, 196, 891, 891, 892.059, 1.059, 10240, 0, 892.059, 895.946, 3.887, 1556, 895.946, 896.694, 0.747, 7168, 0, 896.694, 898.885, 2.191, 1050, 898.885, 900.048, 1.163, 9216, 0,     9.048,
 888, 196, 892, 892, 893.173, 1.173, 13312, 0, 893.173, 897.037, 3.865, 2002, 897.037, 898.072, 1.035, 10240, 0, 898.072, 900.767, 2.695, 1500, 900.767, 901.8, 1.033, 13312, 0,     9.800,
 889, 196, 893, 893, 894.375, 1.375, 14336, 0, 894.375, 898.336, 3.962, 2152, 898.336, 899.371, 1.034, 10240, 0, 899.371, 901.595, 2.225, 1500, 901.595, 902.825, 1.23, 13312, 0,     9.825,
 890, 196, 894, 894, 895.228, 1.228, 10240, 0, 895.228, 898.712, 3.484, 1508, 898.712, 900.087, 1.375, 7168, 0, 900.087, 902.322, 2.235, 1050, 902.322, 903.543, 1.22, 9216, 0,     9.543,
 891, 196, 895, 895, 896.252, 1.252, 12288, 0, 896.252, 900.435, 4.184, 1890, 900.435, 901.363, 0.927, 9216, 0, 901.363, 903.606, 2.243, 1350, 903.606, 904.557, 0.951, 12288, 0,     9.557,
 892, 196, 896, 896, 897.281, 1.281, 12288, 0, 897.281, 900.747, 3.466, 1832, 900.747, 902.286, 1.539, 9216, 0, 902.286, 904.321, 2.035, 1350, 904.321, 905.511, 1.189, 12288, 0,     9.511,
 893, 196, 897, 897, 898.39, 1.39, 13312, 0, 898.39, 902.757, 4.367, 2090, 902.757, 903.787, 1.03, 10240, 0, 903.787, 906.005, 2.218, 1500, 906.005, 907.034, 1.029, 13312, 0,    10.034,
 894, 196, 898, 898, 899.414, 1.414, 12288, 0, 899.414, 902.854, 3.44, 1893, 902.854, 904.714, 1.861, 9216, 0, 904.714, 906.713, 1.999, 1350, 906.713, 907.98, 1.267, 12288, 0,     9.980,
 895, 196, 899, 899, 900.267, 1.267, 10240, 0, 900.267, 904.444, 4.176, 1518, 904.444, 905.431, 0.988, 7168, 0, 905.431, 907.561, 2.13, 1050, 907.561, 908.697, 1.136, 9216, 0,     9.697,
 896, 196, 900, 900, 901.206, 1.206, 11264, 0, 901.206, 904.746, 3.54, 1703, 904.746, 906.25, 1.505, 8192, 0, 906.25, 908.494, 2.244, 1200, 908.494, 909.49, 0.995, 10240, 0,     9.490,
 898, 196, 902, 902, 903.172, 1.172, 10240, 0, 903.172, 906.451, 3.279, 1535, 906.451, 907.173, 0.723, 7168, 0, 907.173, 909.121, 1.947, 1050, 909.121, 910.203, 1.082, 9216, 0,     8.203,
 897, 196, 901, 901, 902.316, 1.316, 13312, 0, 902.316, 906.652, 4.336, 1987, 906.652, 908.098, 1.446, 9216, 0, 908.098, 910.494, 2.396, 1350, 910.494, 911.446, 0.953, 12288, 0,    10.446,
 899, 196, 903, 903, 904.111, 1.111, 11264, 0, 904.111, 908.435, 4.324, 1786, 908.435, 909.264, 0.829, 8192, 0, 909.264, 911.041, 1.777, 1200, 911.041, 912.234, 1.194, 10240, 0,     9.234,
 900, 196, 904, 904, 905.135, 1.135, 12288, 0, 905.135, 908.71, 3.575, 1850, 908.71, 910.188, 1.477, 9216, 0, 910.188, 912.493, 2.305, 1350, 912.493, 913.444, 0.951, 12288, 0,     9.444,
 901, 196, 905, 905, 906.08, 1.08, 11264, 0, 906.08, 910.407, 4.327, 1776, 910.407, 911.234, 0.827, 8192, 0, 911.234, 913.009, 1.774, 1200, 913.009, 914.232, 1.223, 10240, 0,     9.232,
 902, 196, 906, 906, 907.199, 1.199, 13312, 0, 907.199, 911.013, 3.813, 2068, 911.013, 912.264, 1.251, 10240, 0, 912.264, 914.727, 2.463, 1500, 914.727, 915.762, 1.035, 13312, 0,     9.762,
 903, 196, 907, 907, 908.14, 1.14, 11264, 0, 908.14, 912.398, 4.258, 1783, 912.398, 913.223, 0.825, 8192, 0, 913.223, 915.005, 1.782, 1200, 915.005, 916.553, 1.547, 10240, 0,     9.553,
 904, 196, 908, 908, 909.079, 1.079, 11264, 0, 909.079, 912.936, 3.857, 1732, 912.936, 914.042, 1.106, 8192, 0, 914.042, 916.509, 2.466, 1200, 916.509, 917.34, 0.832, 10240, 0,     9.340,
 905, 196, 909, 909, 909.935, 0.935, 10240, 0, 909.935, 914.159, 4.223, 1585, 914.159, 914.883, 0.724, 7168, 0, 914.883, 916.56, 1.677, 1050, 916.56, 918.049, 1.489, 9216, 0,     9.049,
 906, 196, 910, 910, 910.86, 0.86, 10240, 0, 910.86, 914.701, 3.841, 1589, 914.701, 915.6, 0.899, 7168, 0, 915.6, 918.064, 2.464, 1050, 918.064, 918.781, 0.717, 9216, 0,     8.781,
 907, 196, 911, 911, 912.197, 1.197, 14336, 0, 912.197, 916.548, 4.351, 2151, 916.548, 917.578, 1.03, 10240, 0, 917.578, 919.807, 2.229, 1500, 919.807, 920.833, 1.026, 13312, 0,     9.833,
 908, 196, 912, 912, 913.229, 1.229, 12288, 0, 913.229, 916.731, 3.502, 1828, 916.731, 918.502, 1.771, 9216, 0, 918.502, 920.503, 2.001, 1350, 920.503, 921.778, 1.275, 12288, 0,     9.778,
 909, 196, 913, 913, 914.17, 1.17, 11264, 0, 914.17, 918.443, 4.274, 1707, 918.443, 919.33, 0.886, 8192, 0, 919.33, 921.588, 2.258, 1200, 921.588, 922.567, 0.979, 10240, 0,     9.567,
 910, 196, 914, 914, 915.026, 1.026, 10240, 0, 915.026, 918.546, 3.52, 1634, 918.546, 920.156, 1.61, 8192, 0, 920.156, 922.283, 2.126, 1200, 922.283, 923.361, 1.078, 10240, 0,     9.361,
 911, 196, 915, 915, 916.05, 1.05, 12288, 0, 916.05, 920.442, 4.392, 1800, 920.442, 921.37, 0.928, 9216, 0, 921.37, 923.588, 2.218, 1350, 923.588, 924.536, 0.948, 12288, 0,     9.536,
 912, 196, 916, 916, 916.989, 0.989, 11264, 0, 916.989, 920.526, 3.537, 1782, 920.526, 922.193, 1.667, 8192, 0, 922.193, 924.078, 1.885, 1200, 924.078, 925.324, 1.246, 10240, 0,     9.324,
 913, 196, 917, 917, 918.111, 1.111, 13312, 0, 918.111, 922.695, 4.584, 2018, 922.695, 923.725, 1.03, 10240, 0, 923.725, 925.945, 2.219, 1500, 925.945, 926.971, 1.026, 13312, 0,     9.971,
 914, 196, 918, 918, 919.306, 1.306, 14336, 0, 919.306, 922.894, 3.588, 2132, 922.894, 924.749, 1.855, 10240, 0, 924.749, 926.979, 2.229, 1500, 926.979, 928.007, 1.029, 13312, 0,    10.007,
 915, 196, 919, 919, 920.249, 1.249, 11264, 0, 920.249, 924.585, 4.335, 1701, 924.585, 925.572, 0.987, 8192, 0, 925.572, 927.722, 2.15, 1200, 927.722, 928.803, 1.081, 10240, 0,     9.803,
 916, 196, 920, 920, 921.191, 1.191, 11264, 0, 921.191, 924.774, 3.583, 1693, 924.774, 926.396, 1.622, 8192, 0, 926.396, 928.765, 2.369, 1200, 928.765, 929.595, 0.83, 10240, 0,     9.595,
 917, 196, 921, 921, 921.966, 0.966, 9216, 0, 921.966, 926.212, 4.247, 1451, 926.212, 927.113, 0.901, 7168, 0, 927.113, 929.276, 2.163, 1050, 929.276, 930.304, 1.028, 9216, 0,     9.304,
 918, 196, 922, 922, 922.77, 0.77, 9216, 0, 922.77, 926.426, 3.656, 1487, 926.426, 927.83, 1.404, 7168, 0, 927.83, 930.322, 2.492, 1050, 930.322, 931.039, 0.717, 9216, 0,     9.039,
 919, 196, 923, 923, 924.035, 1.035, 12288, 0, 924.035, 928.266, 4.231, 1849, 928.266, 929.196, 0.931, 9216, 0, 929.196, 931.278, 2.081, 1350, 931.278, 932.225, 0.948, 12288, 0,     9.225,
 920, 196, 924, 924, 924.973, 0.973, 11264, 0, 924.973, 928.41, 3.437, 1786, 928.41, 930.015, 1.605, 8192, 0, 930.015, 932.102, 2.087, 1200, 932.102, 933.013, 0.911, 10240, 0,     9.013,
 921, 196, 925, 925, 925.947, 0.947, 11264, 0, 925.947, 930.101, 4.154, 1650, 930.101, 930.931, 0.83, 8192, 0, 930.931, 933.065, 2.134, 1200, 933.065, 933.855, 0.79, 10240, 0,     8.855,
 922, 196, 926, 926, 927.204, 1.204, 14336, 0, 927.204, 930.788, 3.584, 2141, 930.788, 931.955, 1.167, 10240, 0, 931.955, 934.329, 2.374, 1500, 934.329, 935.355, 1.026, 13312, 0,     9.355,
 923, 196, 927, 927, 927.978, 0.978, 9216, 0, 927.978, 931.712, 3.734, 1441, 931.712, 932.672, 0.96, 7168, 0, 932.672, 934.623, 1.951, 1050, 934.623, 936.073, 1.451, 9216, 0,     9.073,
 924, 196, 928, 928, 929.111, 1.111, 13312, 0, 929.111, 933.05, 3.939, 2037, 933.05, 934.088, 1.038, 10240, 0, 934.088, 936.555, 2.467, 1500, 936.555, 937.586, 1.031, 13312, 0,     9.586,
 925, 196, 929, 929, 930.139, 1.139, 12288, 0, 930.139, 933.845, 3.706, 1921, 933.845, 935.009, 1.164, 9216, 0, 935.009, 937.008, 1.998, 1350, 937.008, 938.533, 1.526, 12288, 0,     9.533,
 926, 196, 930, 930, 931.084, 1.084, 11264, 0, 931.084, 935.053, 3.969, 1790, 935.053, 935.879, 0.825, 8192, 0, 935.879, 938.348, 2.47, 1200, 938.348, 939.321, 0.973, 10240, 0,     9.321,
 927, 196, 931, 931, 932.115, 1.115, 12288, 0, 932.115, 935.916, 3.801, 1864, 935.916, 936.845, 0.929, 9216, 0, 936.845, 939.014, 2.169, 1350, 939.014, 940.271, 1.257, 12288, 0,     9.271,
 928, 196, 932, 932, 933.06, 1.06, 11264, 0, 933.06, 936.937, 3.877, 1696, 936.937, 937.766, 0.829, 8192, 0, 937.766, 940.126, 2.36, 1200, 940.126, 941.059, 0.933, 10240, 0,     9.059,
 929, 196, 933, 933, 934.177, 1.177, 13312, 0, 934.177, 938.228, 4.051, 2082, 938.228, 939.265, 1.037, 10240, 0, 939.265, 941.477, 2.212, 1500, 941.477, 942.504, 1.027, 13312, 0,     9.504,
 930, 196, 934, 934, 935.116, 1.116, 11264, 0, 935.116, 938.883, 3.767, 1752, 938.883, 940.084, 1.201, 8192, 0, 940.084, 941.912, 1.828, 1200, 941.912, 943.296, 1.384, 10240, 0,     9.296,
 931, 196, 935, 935, 936.14, 1.14, 12288, 0, 936.14, 940.268, 4.128, 1836, 940.268, 941.195, 0.928, 9216, 0, 941.195, 943.475, 2.28, 1350, 943.475, 944.422, 0.947, 12288, 0,     9.422,
 932, 196, 936, 936, 936.993, 0.993, 10240, 0, 936.993, 940.589, 3.596, 1536, 940.589, 941.912, 1.323, 7168, 0, 941.912, 943.475, 1.563, 1050, 943.475, 945.14, 1.664, 9216, 0,     9.140,
 933, 196, 937, 937, 938.032, 1.032, 12288, 0, 938.032, 942.292, 4.261, 1823, 942.292, 943.221, 0.929, 9216, 0, 943.221, 945.491, 2.27, 1350, 945.491, 946.444, 0.953, 12288, 0,     9.444,
 934, 196, 938, 938, 938.97, 0.97, 11264, 0, 938.97, 942.577, 3.607, 1790, 942.577, 944.047, 1.47, 8192, 0, 944.047, 945.829, 1.782, 1200, 945.829, 947.239, 1.41, 10240, 0,     9.239,
 935, 196, 939, 939, 939.865, 0.865, 10240, 0, 939.865, 944.067, 4.202, 1598, 944.067, 944.79, 0.723, 7168, 0, 944.79, 947.049, 2.259, 1050, 947.049, 947.951, 0.901, 9216, 0,     8.951,
 936, 196, 940, 940, 941.032, 1.032, 12288, 0, 941.032, 944.642, 3.61, 1844, 944.642, 945.713, 1.07, 9216, 0, 945.713, 947.828, 2.115, 1350, 947.828, 948.904, 1.076, 12288, 0,     8.904,
 938, 196, 942, 942, 943.002, 1.002, 9216, 0, 943.002, 946.307, 3.305, 1499, 946.307, 947.04, 0.733, 7168, 0, 947.04, 948.604, 1.564, 1050, 948.604, 949.617, 1.013, 9216, 0,     7.617,
 937, 196, 941, 941, 942.231, 1.231, 14336, 0, 942.231, 946.463, 4.233, 2157, 946.463, 948.064, 1.6, 10240, 0, 948.064, 950.287, 2.224, 1500, 950.287, 951.314, 1.026, 13312, 0,    10.314,
 939, 196, 943, 943, 943.77, 0.77, 9216, 0, 943.77, 947.915, 4.145, 1448, 947.915, 948.781, 0.866, 7168, 0, 948.781, 950.338, 1.557, 1050, 950.338, 952.023, 1.685, 9216, 0,     9.023,
 941, 196, 945, 945, 946.052, 1.052, 10240, 0, 946.052, 949.704, 3.652, 1611, 949.704, 950.655, 0.951, 8192, 0, 950.655, 952.442, 1.787, 1200, 952.442, 953.241, 0.799, 10240, 0,     8.241,
 940, 196, 944, 944, 945.198, 1.198, 14336, 0, 945.198, 948.801, 3.602, 2104, 948.801, 949.835, 1.035, 10240, 0, 949.835, 952.522, 2.687, 1500, 952.522, 954.266, 1.744, 13312, 0,    10.266,
 942, 196, 946, 946, 946.99, 0.99, 11264, 0, 946.99, 950.687, 3.697, 1686, 950.687, 951.52, 0.832, 8192, 0, 951.52, 954.227, 2.707, 1200, 954.227, 955.054, 0.827, 10240, 0,     9.054,
 943, 196, 947, 947, 947.94, 0.94, 11264, 0, 947.94, 951.586, 3.645, 1694, 951.586, 952.412, 0.826, 8192, 0, 952.412, 954.304, 1.892, 1200, 954.304, 955.848, 1.544, 10240, 0,     8.848,
 944, 196, 948, 948, 948.855, 0.855, 10240, 0, 948.855, 952.359, 3.503, 1505, 952.359, 953.129, 0.77, 7168, 0, 953.129, 955.788, 2.659, 1050, 955.788, 956.564, 0.776, 9216, 0,     8.564,
 945, 196, 949, 949, 950.031, 1.031, 12288, 0, 950.031, 953.689, 3.658, 1885, 953.689, 954.616, 0.927, 9216, 0, 954.616, 956.614, 1.998, 1350, 956.614, 957.561, 0.947, 12288, 0,     8.561,
 946, 196, 950, 950, 951.055, 1.055, 12288, 0, 951.055, 954.436, 3.382, 1871, 954.436, 955.538, 1.101, 9216, 0, 955.538, 957.798, 2.26, 1350, 957.798, 958.745, 0.947, 12288, 0,     8.745,
 947, 196, 951, 951, 952.172, 1.172, 13312, 0, 952.172, 956.013, 3.841, 2092, 956.013, 957.05, 1.037, 10240, 0, 957.05, 959.272, 2.223, 1500, 959.272, 960.3, 1.027, 13312, 0,     9.300,
 948, 196, 952, 952, 953.031, 1.031, 10240, 0, 953.031, 956.242, 3.212, 1625, 956.242, 957.869, 1.627, 8192, 0, 957.869, 959.643, 1.774, 1200, 959.643, 961.093, 1.449, 10240, 0,     9.093,
 949, 196, 953, 953, 953.884, 0.884, 10240, 0, 953.884, 957.697, 3.813, 1505, 957.697, 958.586, 0.889, 7168, 0, 958.586, 960.827, 2.241, 1050, 960.827, 961.802, 0.975, 9216, 0,     8.802,
 950, 196, 954, 954, 955.116, 1.116, 13312, 0, 955.116, 958.491, 3.375, 2007, 958.491, 959.61, 1.119, 10240, 0, 959.61, 961.873, 2.263, 1500, 961.873, 962.898, 1.026, 13312, 0,     8.898,
 951, 196, 955, 955, 956.232, 1.232, 13312, 0, 956.232, 959.961, 3.729, 2036, 959.961, 960.995, 1.034, 10240, 0, 960.995, 963.217, 2.223, 1500, 963.217, 964.246, 1.028, 13312, 0,     9.246,
 952, 196, 956, 956, 957.172, 1.172, 11264, 0, 957.172, 960.323, 3.152, 1650, 960.323, 961.814, 1.491, 8192, 0, 961.814, 963.654, 1.84, 1200, 963.654, 965.033, 1.38, 10240, 0,     9.033,
 954, 196, 958, 958, 959.138, 1.138, 10240, 0, 959.138, 962.15, 3.012, 1645, 962.15, 962.985, 0.834, 8192, 0, 962.985, 964.994, 2.009, 1200, 964.994, 965.821, 0.827, 10240, 0,     7.821,
 953, 196, 957, 957, 958.281, 1.281, 13312, 0, 958.281, 962.205, 3.923, 2020, 962.205, 964.019, 1.814, 10240, 0, 964.019, 966.236, 2.218, 1500, 966.236, 967.265, 1.028, 13312, 0,    10.265,
 955, 196, 959, 959, 959.911, 0.911, 9216, 0, 959.911, 963.777, 3.866, 1465, 963.777, 964.736, 0.959, 7168, 0, 964.736, 966.549, 1.814, 1050, 966.549, 967.973, 1.424, 9216, 0,     8.973,
 956, 196, 960, 960, 960.948, 0.948, 11264, 0, 960.948, 964.16, 3.212, 1761, 964.16, 965.555, 1.394, 8192, 0, 965.555, 968.019, 2.464, 1200, 968.019, 968.815, 0.796, 10240, 0,     8.815,
 957, 196, 961, 961, 961.775, 0.775, 9216, 0, 961.775, 965.427, 3.653, 1475, 965.427, 966.272, 0.845, 7168, 0, 966.272, 968.109, 1.836, 1050, 968.109, 969.529, 1.42, 9216, 0,     8.529,
 958, 196, 962, 962, 962.941, 0.941, 11264, 0, 962.941, 966.046, 3.105, 1693, 966.046, 967.091, 1.046, 8192, 0, 967.091, 969.796, 2.705, 1200, 969.796, 970.586, 0.79, 10240, 0,     8.586,
 959, 196, 963, 963, 964.026, 1.026, 12288, 0, 964.026, 967.558, 3.532, 1918, 967.558, 968.486, 0.928, 9216, 0, 968.486, 970.495, 2.009, 1350, 970.495, 971.532, 1.037, 12288, 0,     8.532,
 960, 196, 964, 964, 964.968, 0.968, 11264, 0, 964.968, 967.9, 2.932, 1666, 967.9, 969.305, 1.406, 8192, 0, 969.305, 971.573, 2.268, 1200, 971.573, 972.366, 0.793, 10240, 0,     8.366,
 961, 196, 965, 965, 966.036, 1.036, 12288, 0, 966.036, 969.635, 3.599, 1870, 969.635, 970.563, 0.928, 9216, 0, 970.563, 972.56, 1.997, 1350, 972.56, 973.512, 0.952, 12288, 0,     8.512,
 962, 196, 966, 966, 967.068, 1.068, 12288, 0, 967.068, 969.991, 2.923, 1873, 969.991, 971.484, 1.494, 9216, 0, 971.484, 973.574, 2.089, 1350, 973.574, 974.521, 0.947, 12288, 0,     8.521,
 963, 196, 967, 967, 967.928, 0.928, 10240, 0, 967.928, 971.364, 3.436, 1554, 971.364, 972.209, 0.846, 7168, 0, 972.209, 974.114, 1.905, 1050, 974.114, 975.23, 1.116, 9216, 0,     8.230,
 964, 196, 968, 968, 969.112, 1.112, 13312, 0, 969.112, 972.189, 3.078, 1962, 972.189, 973.133, 0.944, 9216, 0, 973.133, 975.573, 2.44, 1350, 975.573, 976.521, 0.948, 12288, 0,     8.521,
 965, 196, 969, 969, 970.136, 1.136, 12288, 0, 970.136, 973.502, 3.366, 1910, 973.502, 974.43, 0.927, 9216, 0, 974.43, 976.43, 2, 1350, 976.43, 977.47, 1.04, 12288, 0,     8.470,
 966, 196, 970, 970, 971.082, 1.082, 11264, 0, 971.082, 974.026, 2.944, 1654, 974.026, 975.258, 1.232, 8192, 0, 975.258, 977.36, 2.102, 1200, 977.36, 978.265, 0.906, 10240, 0,     8.265,
 967, 196, 971, 971, 971.943, 0.943, 10240, 0, 971.943, 975.291, 3.348, 1610, 975.291, 976.116, 0.826, 8192, 0, 976.116, 978.215, 2.099, 1200, 978.215, 979.057, 0.841, 10240, 0,     8.057,
 968, 196, 972, 972, 972.942, 0.942, 11264, 0, 972.942, 975.859, 2.917, 1650, 975.859, 976.936, 1.077, 8192, 0, 976.936, 979.143, 2.207, 1200, 979.143, 979.932, 0.79, 10240, 0,     7.932,
 969, 196, 973, 973, 974.205, 1.205, 14336, 0, 974.205, 977.681, 3.475, 2152, 977.681, 978.711, 1.03, 10240, 0, 978.711, 980.924, 2.214, 1500, 980.924, 981.959, 1.034, 13312, 0,     8.959,
 970, 196, 974, 974, 975.315, 1.315, 13312, 0, 975.315, 978.177, 2.862, 2087, 978.177, 979.737, 1.561, 10240, 0, 979.737, 981.957, 2.22, 1500, 981.957, 982.987, 1.029, 13312, 0,     8.987,
 972, 196, 976, 976, 977.449, 1.449, 11264, 0, 977.449, 980.022, 2.574, 1662, 980.022, 980.855, 0.833, 8192, 0, 980.855, 982.702, 1.847, 1200, 982.702, 983.78, 1.078, 10240, 0,     7.780,
 971, 196, 975, 975, 976.51, 1.51, 14336, 0, 976.51, 980.042, 3.533, 2115, 980.042, 981.879, 1.837, 10240, 0, 981.879, 984.18, 2.301, 1500, 984.18, 985.206, 1.026, 13312, 0,    10.206,
 974, 196, 978, 978, 979.255, 1.255, 10240, 0, 979.255, 981.714, 2.458, 1505, 981.714, 982.596, 0.882, 7168, 0, 982.596, 984.26, 1.664, 1050, 984.26, 985.918, 1.658, 9216, 0,     7.918,
 973, 196, 977, 977, 978.394, 1.394, 11264, 0, 978.394, 981.937, 3.543, 1723, 981.937, 983.415, 1.478, 8192, 0, 983.415, 985.966, 2.551, 1200, 985.966, 986.755, 0.79, 10240, 0,     9.755,
 975, 196, 979, 979, 980.279, 1.279, 12288, 0, 980.279, 983.862, 3.582, 1934, 983.862, 984.789, 0.928, 9216, 0, 984.789, 986.784, 1.994, 1350, 986.784, 987.732, 0.949, 12288, 0,     8.732,
 976, 196, 980, 980, 981.309, 1.309, 12288, 0, 981.309, 984.08, 2.772, 1930, 984.08, 985.711, 1.631, 9216, 0, 985.711, 987.971, 2.26, 1350, 987.971, 988.919, 0.947, 12288, 0,     8.919,
 977, 196, 981, 981, 982.503, 1.503, 14336, 0, 982.503, 986.207, 3.703, 2111, 986.207, 987.241, 1.034, 10240, 0, 987.241, 989.462, 2.221, 1500, 989.462, 990.488, 1.026, 13312, 0,     9.488,
 978, 196, 982, 982, 983.537, 1.537, 12288, 0, 983.537, 986.232, 2.696, 1937, 986.232, 988.162, 1.93, 9216, 0, 988.162, 990.168, 2.006, 1350, 990.168, 991.436, 1.268, 12288, 0,     9.436,
 979, 196, 983, 983, 984.475, 1.475, 11264, 0, 984.475, 988.146, 3.67, 1743, 988.146, 988.985, 0.839, 8192, 0, 988.985, 991.238, 2.254, 1200, 991.238, 992.224, 0.986, 10240, 0,     9.224,
 980, 196, 984, 984, 985.499, 1.499, 12288, 0, 985.499, 988.329, 2.83, 1888, 988.329, 989.908, 1.579, 9216, 0, 989.908, 992.167, 2.259, 1350, 992.167, 993.169, 1.002, 12288, 0,     9.169,
 981, 196, 985, 985, 986.527, 1.527, 12288, 0, 986.527, 990.164, 3.637, 1817, 990.164, 991.092, 0.928, 9216, 0, 991.092, 993.254, 2.162, 1350, 993.254, 994.204, 0.951, 12288, 0,     9.204,
 982, 196, 986, 986, 987.551, 1.551, 12288, 0, 987.551, 990.384, 2.833, 1850, 990.384, 992.021, 1.637, 9216, 0, 992.021, 994.172, 2.152, 1350, 994.172, 995.153, 0.981, 12288, 0,     9.153,
 984, 196, 988, 988, 989.684, 1.684, 12288, 0, 989.684, 992.459, 2.775, 1868, 992.459, 993.387, 0.928, 9216, 0, 993.387, 995.397, 2.01, 1350, 995.397, 996.344, 0.947, 12288, 0,     8.344,
 983, 196, 987, 987, 988.66, 1.66, 13312, 0, 988.66, 992.487, 3.826, 2091, 992.487, 994.419, 1.933, 10240, 0, 994.419, 996.649, 2.23, 1500, 996.649, 997.679, 1.03, 13312, 0,    10.679,
 985, 196, 989, 989, 990.708, 1.708, 12288, 0, 990.708, 994.5, 3.792, 1824, 994.5, 995.428, 0.928, 9216, 0, 995.428, 997.427, 1.999, 1350, 997.427, 998.626, 1.199, 12288, 0,     9.626,
 986, 196, 990, 990, 991.903, 1.903, 14336, 0, 991.903, 994.857, 2.955, 2127, 994.857, 996.458, 1.601, 10240, 0, 996.458, 998.87, 2.412, 1500, 998.87, 999.9, 1.03, 13312, 0,     9.900,
 987, 196, 991, 991, 993.015, 2.015, 13312, 0, 993.015, 996.701, 3.686, 1967, 996.701, 997.635, 0.934, 9216, 0, 997.635, 999.634, 1.999, 1350, 999.634, 1000.852, 1.218, 12288, 0,     9.852,
 988, 196, 992, 992, 994.038, 2.038, 12288, 0, 994.038, 997.037, 2.999, 1946, 997.037, 998.557, 1.52, 9216, 0, 998.557, 1000.869, 2.312, 1350, 1000.869, 1001.816, 0.947, 12288, 0,     9.816,
