Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 216, 875, 875, 876.56, 1.56, 14336, 0, 876.56, 880.449, 3.889, 2238, 880.449, 882.106, 1.657, 11264, 0, 882.106, 884.844, 2.738, 1650, 884.844, 886.326, 1.482, 14336, 0,    11.326,
 874, 216, 878, 878, 879.161, 1.161, 11264, 0, 879.161, 882.275, 3.113, 1781, 882.275, 883.748, 1.473, 8192, 0, 883.748, 886.206, 2.458, 1200, 886.206, 887.059, 0.853, 10240, 0,     9.059,
 875, 216, 879, 879, 879.953, 0.953, 10240, 0, 879.953, 883.459, 3.506, 1649, 883.459, 884.567, 1.109, 8192, 0, 884.567, 886.488, 1.92, 1200, 886.488, 887.795, 1.307, 10240, 0,     8.795,
 876, 216, 880, 880, 881.028, 1.028, 13312, 0, 881.028, 884.44, 3.412, 2095, 884.44, 885.591, 1.151, 10240, 0, 885.591, 888.266, 2.675, 1500, 888.266, 889.217, 0.951, 13312, 0,     9.217,
 877, 216, 881, 881, 882.139, 1.139, 14336, 0, 882.139, 885.7, 3.561, 2186, 885.7, 886.73, 1.03, 10240, 0, 886.73, 888.775, 2.046, 1500, 888.775, 890.172, 1.396, 13312, 0,     9.172,
 878, 216, 882, 882, 883.089, 1.089, 12288, 0, 883.089, 886.365, 3.276, 1859, 886.365, 887.66, 1.295, 9216, 0, 887.66, 890.115, 2.455, 1350, 890.115, 891.05, 0.935, 12288, 0,     9.050,
 879, 216, 883, 883, 883.955, 0.955, 11264, 0, 883.955, 887.482, 3.527, 1738, 887.482, 888.484, 1.002, 8192, 0, 888.484, 890.416, 1.931, 1200, 890.416, 891.783, 1.367, 10240, 0,     8.783,
 880, 216, 884, 884, 885.027, 1.027, 13312, 0, 885.027, 888.47, 3.443, 2054, 888.47, 889.518, 1.047, 10240, 0, 889.518, 892.167, 2.649, 1500, 892.167, 893.12, 0.953, 13312, 0,     9.120,
 881, 216, 885, 885, 886.056, 1.056, 13312, 0, 886.056, 889.602, 3.546, 2068, 889.602, 890.632, 1.03, 10240, 0, 890.632, 892.689, 2.057, 1500, 892.689, 894.08, 1.39, 13312, 0,     9.080,
 882, 216, 886, 886, 887.238, 1.238, 15360, 0, 887.238, 890.783, 3.545, 2256, 890.783, 891.916, 1.132, 11264, 0, 891.916, 894.424, 2.509, 1650, 894.424, 895.451, 1.026, 14336, 0,     9.451,
 883, 216, 887, 887, 888.35, 1.35, 14336, 0, 888.35, 891.811, 3.461, 2154, 891.811, 892.947, 1.136, 10240, 0, 892.947, 894.996, 2.049, 1500, 894.996, 896.402, 1.406, 13312, 0,     9.402,
 884, 216, 888, 888, 889.374, 1.374, 13312, 0, 889.374, 892.819, 3.445, 1985, 892.819, 893.874, 1.055, 9216, 0, 893.874, 896.275, 2.401, 1350, 896.275, 897.279, 1.005, 12288, 0,     9.279,
 885, 216, 889, 889, 890.398, 1.398, 13312, 0, 890.398, 893.94, 3.541, 2076, 893.94, 894.976, 1.037, 10240, 0, 894.976, 897.049, 2.073, 1500, 897.049, 898.234, 1.185, 13312, 0,     9.234,
 886, 216, 890, 890, 891.501, 1.501, 14336, 0, 891.501, 895.043, 3.541, 2169, 895.043, 896.081, 1.038, 10240, 0, 896.081, 898.33, 2.249, 1500, 898.33, 899.282, 0.952, 13312, 0,     9.282,
 887, 216, 891, 891, 892.605, 1.605, 14336, 0, 892.605, 896.107, 3.503, 2114, 896.107, 897.143, 1.035, 10240, 0, 897.143, 899.202, 2.059, 1500, 899.202, 900.237, 1.036, 13312, 0,     9.237,
 888, 216, 892, 892, 893.557, 1.557, 12288, 0, 893.557, 896.943, 3.386, 1853, 896.943, 898.064, 1.122, 9216, 0, 898.064, 900.177, 2.113, 1350, 900.177, 901.115, 0.938, 12288, 0,     9.115,
 889, 216, 893, 893, 894.433, 1.433, 11264, 0, 894.433, 897.958, 3.525, 1795, 897.958, 898.883, 0.926, 8192, 0, 898.883, 900.847, 1.963, 1200, 900.847, 901.848, 1.001, 10240, 0,     8.848,
 890, 216, 894, 894, 895.536, 1.536, 14336, 0, 895.536, 899.207, 3.671, 2208, 899.207, 900.344, 1.138, 11264, 0, 900.344, 902.601, 2.257, 1650, 902.601, 903.626, 1.025, 14336, 0,     9.626,
 891, 216, 895, 895, 896.481, 1.481, 12288, 0, 896.481, 899.863, 3.382, 1858, 899.863, 901.268, 1.405, 9216, 0, 901.268, 903.122, 1.854, 1350, 903.122, 904.506, 1.383, 12288, 0,     9.506,
 892, 216, 896, 896, 897.663, 1.663, 15360, 0, 897.663, 901.585, 3.922, 2320, 901.585, 902.72, 1.135, 11264, 0, 902.72, 904.982, 2.261, 1650, 904.982, 906.006, 1.024, 14336, 0,    10.006,
 893, 216, 897, 897, 898.608, 1.608, 12288, 0, 898.608, 901.719, 3.111, 1810, 901.719, 903.642, 1.923, 9216, 0, 903.642, 905.485, 1.843, 1350, 905.485, 906.884, 1.398, 12288, 0,     9.884,
 895, 216, 899, 899, 900.513, 1.513, 10240, 0, 900.513, 903.38, 2.867, 1615, 903.38, 904.461, 1.081, 8192, 0, 904.461, 906.637, 2.175, 1200, 906.637, 907.624, 0.987, 10240, 0,     8.624,
 894, 216, 898, 898, 899.717, 1.717, 14336, 0, 899.717, 903.822, 4.105, 2182, 903.822, 905.485, 1.663, 10240, 0, 905.485, 907.539, 2.054, 1500, 907.539, 908.582, 1.043, 13312, 0,    10.582,
 896, 216, 900, 900, 901.616, 1.616, 14336, 0, 901.616, 905.607, 3.991, 2171, 905.607, 906.637, 1.03, 10240, 0, 906.637, 908.698, 2.062, 1500, 908.698, 909.656, 0.958, 13312, 0,     9.656,
 897, 216, 901, 901, 902.724, 1.724, 14336, 0, 902.724, 906.063, 3.338, 2169, 906.063, 907.661, 1.598, 10240, 0, 907.661, 909.718, 2.057, 1500, 909.718, 910.674, 0.956, 13312, 0,     9.674,
 898, 216, 902, 902, 903.748, 1.748, 13312, 0, 903.748, 907.688, 3.94, 2013, 907.688, 908.718, 1.03, 10240, 0, 908.718, 910.777, 2.059, 1500, 910.777, 911.737, 0.96, 13312, 0,     9.737,
 899, 216, 903, 903, 904.773, 1.773, 13312, 0, 904.773, 908.103, 3.33, 1990, 908.103, 909.648, 1.545, 9216, 0, 909.648, 911.569, 1.921, 1350, 911.569, 912.62, 1.051, 12288, 0,     9.620,
 900, 216, 904, 904, 905.878, 1.878, 14336, 0, 905.878, 909.933, 4.055, 2189, 909.933, 910.967, 1.034, 10240, 0, 910.967, 913.009, 2.042, 1500, 913.009, 913.96, 0.951, 13312, 0,     9.960,
 901, 216, 905, 905, 906.986, 1.986, 14336, 0, 906.986, 910.272, 3.286, 2100, 910.272, 911.995, 1.724, 10240, 0, 911.995, 914.046, 2.051, 1500, 914.046, 914.997, 0.951, 13312, 0,     9.997,
 903, 216, 907, 907, 908.966, 1.966, 11264, 0, 908.966, 912.047, 3.081, 1731, 912.047, 912.874, 0.827, 8192, 0, 912.874, 914.658, 1.785, 1200, 914.658, 915.729, 1.07, 10240, 0,     8.729,
 902, 216, 906, 906, 908.092, 2.092, 14336, 0, 908.092, 912.102, 4.01, 2115, 912.102, 913.898, 1.796, 10240, 0, 913.898, 916.101, 2.204, 1500, 916.101, 917.054, 0.953, 13312, 0,    11.054,
 904, 216, 908, 908, 909.99, 1.99, 13312, 0, 909.99, 914.083, 4.093, 1986, 914.083, 915.01, 0.927, 9216, 0, 915.01, 916.851, 1.841, 1350, 916.851, 917.937, 1.086, 12288, 0,     9.937,
 905, 216, 909, 909, 911.171, 2.171, 15360, 0, 911.171, 914.462, 3.291, 2302, 914.462, 916.143, 1.681, 11264, 0, 916.143, 918.399, 2.256, 1650, 918.399, 919.429, 1.029, 14336, 0,    10.429,
 906, 216, 910, 910, 912.119, 2.119, 12288, 0, 912.119, 915.959, 3.839, 1818, 915.959, 917.074, 1.116, 9216, 0, 917.074, 918.927, 1.853, 1350, 918.927, 920.306, 1.379, 12288, 0,    10.306,
 907, 216, 911, 911, 913.227, 2.227, 14336, 0, 913.227, 916.751, 3.524, 2220, 916.751, 918.201, 1.45, 11264, 0, 918.201, 920.655, 2.455, 1650, 920.655, 921.689, 1.034, 14336, 0,    10.689,
 908, 216, 912, 912, 914.252, 2.252, 13312, 0, 914.252, 918.082, 3.83, 2070, 918.082, 919.227, 1.146, 10240, 0, 919.227, 921.279, 2.052, 1500, 921.279, 922.64, 1.361, 13312, 0,    10.640,
 909, 216, 913, 913, 915.364, 2.364, 14336, 0, 915.364, 918.986, 3.622, 2180, 918.986, 920.253, 1.267, 10240, 0, 920.253, 922.707, 2.453, 1500, 922.707, 923.663, 0.956, 13312, 0,    10.663,
 910, 216, 914, 914, 916.309, 2.309, 12288, 0, 916.309, 920.022, 3.712, 1892, 920.022, 921.175, 1.154, 9216, 0, 921.175, 923.125, 1.95, 1350, 923.125, 924.541, 1.416, 12288, 0,    10.541,
 911, 216, 915, 915, 917.339, 2.339, 13312, 0, 917.339, 921.122, 3.783, 2083, 921.122, 922.203, 1.081, 10240, 0, 922.203, 924.766, 2.563, 1500, 924.766, 925.717, 0.951, 13312, 0,    10.717,
 912, 216, 916, 916, 918.289, 2.289, 12288, 0, 918.289, 921.964, 3.675, 1880, 921.964, 923.125, 1.162, 9216, 0, 923.125, 924.975, 1.85, 1350, 924.975, 926.595, 1.62, 12288, 0,    10.595,
 913, 216, 917, 917, 919.314, 2.314, 13312, 0, 919.314, 923.255, 3.941, 2068, 923.255, 924.286, 1.031, 10240, 0, 924.286, 926.817, 2.531, 1500, 926.817, 927.772, 0.955, 13312, 0,    10.772,
 914, 216, 918, 918, 920.338, 2.338, 13312, 0, 920.338, 924.069, 3.731, 2053, 924.069, 925.31, 1.241, 10240, 0, 925.31, 927.362, 2.052, 1500, 927.362, 928.725, 1.363, 13312, 0,    10.725,
 915, 216, 919, 919, 921.283, 2.283, 12288, 0, 921.283, 925.16, 3.876, 1858, 925.16, 926.231, 1.071, 9216, 0, 926.231, 928.663, 2.432, 1350, 928.663, 929.603, 0.94, 12288, 0,    10.603,
 916, 216, 920, 920, 922.307, 2.307, 13312, 0, 922.307, 926.141, 3.833, 2003, 926.141, 927.255, 1.114, 10240, 0, 927.255, 929.416, 2.161, 1500, 929.416, 930.554, 1.138, 13312, 0,    10.554,
 917, 216, 921, 921, 923.098, 2.098, 10240, 0, 923.098, 926.772, 3.674, 1572, 926.772, 927.972, 1.2, 7168, 0, 927.972, 930.109, 2.137, 1050, 930.109, 931.212, 1.103, 9216, 0,    10.212,
 919, 216, 923, 923, 925.067, 2.067, 10240, 0, 925.067, 928.441, 3.373, 1613, 928.441, 929.276, 0.835, 8192, 0, 929.276, 931.057, 1.781, 1200, 931.057, 931.943, 0.886, 10240, 0,     8.943,
 918, 216, 922, 922, 924.28, 2.28, 15360, 0, 924.28, 928.494, 4.214, 2295, 928.494, 930.407, 1.914, 11264, 0, 930.407, 932.662, 2.254, 1650, 932.662, 933.696, 1.034, 14336, 0,    11.696,
 920, 216, 924, 924, 926.021, 2.021, 12288, 0, 926.021, 930.401, 4.38, 1912, 930.401, 931.329, 0.927, 9216, 0, 931.329, 933.176, 1.847, 1350, 933.176, 934.575, 1.399, 12288, 0,    10.575,
 921, 216, 925, 925, 927.045, 2.045, 13312, 0, 927.045, 930.593, 3.547, 2040, 930.593, 932.358, 1.766, 10240, 0, 932.358, 934.718, 2.359, 1500, 934.718, 935.669, 0.951, 13312, 0,    10.669,
 922, 216, 926, 926, 928.069, 2.069, 13312, 0, 928.069, 932.409, 4.339, 1958, 932.409, 933.338, 0.929, 9216, 0, 933.338, 935.185, 1.847, 1350, 935.185, 936.547, 1.362, 12288, 0,    10.547,
 923, 216, 927, 927, 929.257, 2.257, 15360, 0, 929.257, 932.944, 3.687, 2283, 932.944, 934.464, 1.52, 11264, 0, 934.464, 936.98, 2.516, 1650, 936.98, 938.004, 1.024, 14336, 0,    11.004,
 924, 216, 928, 928, 930.359, 2.359, 14336, 0, 930.359, 934.614, 4.254, 2151, 934.614, 935.644, 1.03, 10240, 0, 935.644, 937.7, 2.056, 1500, 937.7, 938.955, 1.255, 13312, 0,    10.955,
 925, 216, 929, 929, 931.226, 2.226, 11264, 0, 931.226, 934.653, 3.427, 1667, 934.653, 936.463, 1.81, 8192, 0, 936.463, 938.627, 2.163, 1200, 938.627, 939.687, 1.06, 10240, 0,    10.687,
 926, 216, 930, 930, 932.093, 2.093, 11264, 0, 932.093, 936.325, 4.232, 1657, 936.325, 937.282, 0.957, 8192, 0, 937.282, 939.349, 2.067, 1200, 939.349, 940.424, 1.075, 10240, 0,    10.424,
 927, 216, 931, 931, 932.882, 1.882, 10240, 0, 932.882, 936.335, 3.453, 1633, 936.335, 938.101, 1.766, 8192, 0, 938.101, 940.271, 2.17, 1200, 940.271, 941.157, 0.886, 10240, 0,    10.157,
 928, 216, 932, 932, 933.67, 1.67, 10240, 0, 933.67, 938.02, 4.35, 1636, 938.02, 938.924, 0.904, 8192, 0, 938.924, 940.994, 2.07, 1200, 940.994, 941.892, 0.898, 10240, 0,     9.892,
 929, 216, 933, 933, 934.536, 1.536, 11264, 0, 934.536, 938.052, 3.515, 1658, 938.052, 939.743, 1.692, 8192, 0, 939.743, 941.912, 2.169, 1200, 941.912, 942.644, 0.732, 10240, 0,     9.644,
 931, 216, 935, 935, 936.427, 1.427, 11264, 0, 936.427, 939.823, 3.397, 1728, 939.823, 940.648, 0.825, 8192, 0, 940.648, 942.641, 1.993, 1200, 942.641, 943.375, 0.734, 10240, 0,     8.375,
 930, 216, 934, 934, 935.56, 1.56, 13312, 0, 935.56, 940.172, 4.612, 2080, 940.172, 941.672, 1.5, 10240, 0, 941.672, 943.965, 2.293, 1500, 943.965, 944.924, 0.959, 13312, 0,    10.924,
 932, 216, 936, 936, 937.293, 1.293, 11264, 0, 937.293, 941.521, 4.228, 1656, 941.521, 942.498, 0.977, 8192, 0, 942.498, 944.286, 1.788, 1200, 944.286, 945.657, 1.371, 10240, 0,     9.657,
 934, 216, 938, 938, 939.112, 1.112, 10240, 0, 939.112, 943.16, 4.048, 1599, 943.16, 944.148, 0.988, 7168, 0, 944.148, 945.729, 1.581, 1050, 945.729, 946.393, 0.664, 9216, 0,     8.393,
 933, 216, 937, 937, 938.317, 1.317, 13312, 0, 938.317, 942.219, 3.901, 1978, 942.219, 943.421, 1.202, 9216, 0, 943.421, 945.819, 2.398, 1350, 945.819, 947.271, 1.452, 12288, 0,    10.271,
 935, 216, 939, 939, 940.057, 1.057, 12288, 0, 940.057, 944.19, 4.133, 1923, 944.19, 945.118, 0.928, 9216, 0, 945.118, 947.58, 2.462, 1350, 947.58, 948.458, 0.879, 12288, 0,     9.458,
 936, 216, 940, 940, 940.928, 0.928, 11264, 0, 940.928, 944.913, 3.985, 1710, 944.913, 945.938, 1.025, 8192, 0, 945.938, 947.58, 1.642, 1200, 947.58, 949.19, 1.61, 10240, 0,     9.190,
 937, 216, 941, 941, 942.031, 1.031, 13312, 0, 942.031, 946.268, 4.237, 2023, 946.268, 947.298, 1.03, 10240, 0, 947.298, 949.647, 2.349, 1500, 949.647, 950.599, 0.952, 13312, 0,     9.599,
 938, 216, 942, 942, 942.981, 0.981, 12288, 0, 942.981, 946.91, 3.929, 1946, 946.91, 948.22, 1.31, 9216, 0, 948.22, 950.066, 1.846, 1350, 950.066, 951.479, 1.414, 12288, 0,     9.479,
 939, 216, 943, 943, 944.103, 1.103, 14336, 0, 944.103, 948.557, 4.455, 2217, 948.557, 949.694, 1.136, 11264, 0, 949.694, 951.952, 2.258, 1650, 951.952, 952.977, 1.024, 14336, 0,     9.977,
 940, 216, 944, 944, 944.896, 0.896, 10240, 0, 944.896, 948.577, 3.682, 1609, 948.577, 950.513, 1.936, 8192, 0, 950.513, 952.152, 1.639, 1200, 952.152, 953.708, 1.556, 10240, 0,     9.708,
 941, 216, 945, 945, 946.026, 1.026, 13312, 0, 946.026, 950.62, 4.594, 2012, 950.62, 951.659, 1.038, 10240, 0, 951.659, 954.003, 2.345, 1500, 954.003, 954.961, 0.958, 13312, 0,     9.961,
 942, 216, 946, 946, 947.131, 1.131, 14336, 0, 947.131, 950.845, 3.714, 2199, 950.845, 952.684, 1.839, 10240, 0, 952.684, 954.727, 2.044, 1500, 954.727, 955.917, 1.19, 13312, 0,     9.917,
 944, 216, 948, 948, 948.953, 0.953, 10240, 0, 948.953, 952.481, 3.527, 1596, 952.481, 953.4, 0.92, 7168, 0, 953.4, 955.438, 2.038, 1050, 955.438, 956.582, 1.144, 9216, 0,     8.582,
 943, 216, 947, 947, 948.158, 1.158, 13312, 0, 948.158, 952.678, 4.52, 2000, 952.678, 954.424, 1.747, 10240, 0, 954.424, 956.786, 2.362, 1500, 956.786, 957.737, 0.951, 13312, 0,    10.737,
 946, 216, 950, 950, 951.136, 1.136, 12288, 0, 951.136, 954.622, 3.486, 1897, 954.622, 955.55, 0.927, 9216, 0, 955.55, 957.403, 1.854, 1350, 957.403, 958.618, 1.215, 12288, 0,     8.618,
 945, 216, 949, 949, 950.182, 1.182, 15360, 0, 950.182, 954.814, 4.633, 2276, 954.814, 956.684, 1.87, 11264, 0, 956.684, 959.052, 2.367, 1650, 959.052, 960.079, 1.027, 14336, 0,    11.079,
 947, 216, 951, 951, 952.081, 1.081, 12288, 0, 952.081, 956.52, 4.439, 1839, 956.52, 957.615, 1.095, 9216, 0, 957.615, 959.467, 1.852, 1350, 959.467, 960.956, 1.489, 12288, 0,     9.956,
 948, 216, 952, 952, 953.184, 1.184, 14336, 0, 953.184, 957.034, 3.85, 2163, 957.034, 958.639, 1.605, 10240, 0, 958.639, 961.107, 2.468, 1500, 961.107, 962.059, 0.952, 13312, 0,    10.059,
 949, 216, 953, 953, 954.371, 1.371, 15360, 0, 954.371, 958.863, 4.492, 2284, 958.863, 960.001, 1.138, 11264, 0, 960.001, 962.258, 2.257, 1650, 962.258, 963.287, 1.029, 14336, 0,    10.287,
 950, 216, 954, 954, 955.395, 1.395, 13312, 0, 955.395, 959.051, 3.656, 1967, 959.051, 960.922, 1.872, 9216, 0, 960.922, 962.96, 2.038, 1350, 962.96, 964.165, 1.205, 12288, 0,    10.165,
 952, 216, 956, 956, 957.683, 1.683, 14336, 0, 957.683, 961.248, 3.565, 2143, 961.248, 962.286, 1.038, 10240, 0, 962.286, 964.343, 2.058, 1500, 964.343, 965.303, 0.96, 13312, 0,     9.303,
 951, 216, 955, 955, 956.58, 1.58, 15360, 0, 956.58, 961.267, 4.687, 2329, 961.267, 963.422, 2.155, 11264, 0, 963.422, 965.685, 2.264, 1650, 965.685, 966.709, 1.024, 14336, 0,    11.709,
 953, 216, 957, 957, 958.471, 1.471, 10240, 0, 958.471, 962.906, 4.435, 1611, 962.906, 964.241, 1.336, 8192, 0, 964.241, 965.992, 1.75, 1200, 965.992, 967.441, 1.449, 10240, 0,    10.441,
 954, 216, 958, 958, 959.495, 1.495, 13312, 0, 959.495, 963.359, 3.865, 2030, 963.359, 965.266, 1.906, 10240, 0, 965.266, 967.74, 2.475, 1500, 967.74, 968.694, 0.954, 13312, 0,    10.694,
 955, 216, 959, 959, 960.361, 1.361, 11264, 0, 960.361, 964.657, 4.296, 1708, 964.657, 966.093, 1.436, 8192, 0, 966.093, 967.74, 1.647, 1200, 967.74, 969.434, 1.694, 10240, 0,    10.434,
 956, 216, 960, 960, 961.464, 1.464, 14336, 0, 961.464, 965.536, 4.072, 2123, 965.536, 967.121, 1.585, 10240, 0, 967.121, 969.796, 2.675, 1500, 969.796, 970.747, 0.951, 13312, 0,    10.747,
 957, 216, 961, 961, 962.572, 1.572, 14336, 0, 962.572, 966.893, 4.322, 2174, 966.893, 968.152, 1.259, 10240, 0, 968.152, 970.203, 2.051, 1500, 970.203, 971.699, 1.495, 13312, 0,    10.699,
 958, 216, 962, 962, 963.517, 1.517, 12288, 0, 963.517, 967.509, 3.993, 1906, 967.509, 969.074, 1.565, 9216, 0, 969.074, 971.649, 2.575, 1350, 971.649, 972.586, 0.937, 12288, 0,    10.586,
 959, 216, 963, 963, 964.383, 1.383, 11264, 0, 964.383, 968.706, 4.322, 1767, 968.706, 969.893, 1.188, 8192, 0, 969.893, 971.853, 1.96, 1200, 971.853, 973.319, 1.465, 10240, 0,    10.319,
 960, 216, 964, 964, 965.407, 1.407, 13312, 0, 965.407, 969.542, 4.134, 1973, 969.542, 970.821, 1.279, 9216, 0, 970.821, 973.497, 2.676, 1350, 973.497, 974.383, 0.886, 12288, 0,    10.383,
 961, 216, 965, 965, 966.437, 1.437, 13312, 0, 966.437, 970.754, 4.317, 1998, 970.754, 971.743, 0.989, 9216, 0, 971.743, 973.705, 1.963, 1350, 973.705, 975.261, 1.556, 12288, 0,    10.261,
 962, 216, 966, 966, 967.311, 1.311, 11264, 0, 967.311, 971.364, 4.053, 1762, 971.364, 972.57, 1.206, 8192, 0, 972.57, 975.144, 2.574, 1200, 975.144, 975.993, 0.849, 10240, 0,     9.993,
 963, 216, 967, 967, 968.177, 1.177, 11264, 0, 968.177, 972.49, 4.312, 1680, 972.49, 973.391, 0.901, 8192, 0, 973.391, 975.349, 1.958, 1200, 975.349, 976.73, 1.382, 10240, 0,     9.730,
 964, 216, 968, 968, 968.966, 0.966, 10240, 0, 968.966, 973.009, 4.044, 1605, 973.009, 974.219, 1.21, 8192, 0, 974.219, 976.785, 2.565, 1200, 976.785, 977.522, 0.737, 10240, 0,     9.522,
 965, 216, 969, 969, 970.024, 1.024, 13312, 0, 970.024, 974.614, 4.59, 2072, 974.614, 975.644, 1.03, 10240, 0, 975.644, 977.705, 2.061, 1500, 977.705, 978.66, 0.955, 13312, 0,     9.660,
 966, 216, 970, 970, 970.815, 0.815, 10240, 0, 970.815, 974.694, 3.879, 1643, 974.694, 976.463, 1.769, 8192, 0, 976.463, 978.432, 1.969, 1200, 978.432, 979.392, 0.96, 10240, 0,     9.392,
 968, 216, 972, 972, 972.9, 0.9, 11264, 0, 972.9, 976.403, 3.502, 1667, 976.403, 977.29, 0.887, 8192, 0, 977.29, 979.348, 2.059, 1200, 979.348, 980.123, 0.775, 10240, 0,     8.123,
 967, 216, 971, 971, 972.034, 1.034, 13312, 0, 972.034, 976.669, 4.635, 2005, 976.669, 978.313, 1.644, 10240, 0, 978.313, 980.483, 2.17, 1500, 980.483, 981.434, 0.951, 13312, 0,    10.434,
 969, 216, 973, 973, 974.026, 1.026, 13312, 0, 974.026, 978.425, 4.399, 1970, 978.425, 979.352, 0.928, 9216, 0, 979.352, 981.194, 1.842, 1350, 981.194, 982.32, 1.125, 12288, 0,     9.320,
 970, 216, 974, 974, 974.893, 0.893, 11264, 0, 974.893, 978.447, 3.555, 1734, 978.447, 980.177, 1.729, 8192, 0, 980.177, 982.125, 1.949, 1200, 982.125, 983.051, 0.926, 10240, 0,     9.051,
 971, 216, 975, 975, 976.024, 1.024, 13312, 0, 976.024, 980.535, 4.511, 2058, 980.535, 981.565, 1.03, 10240, 0, 981.565, 983.623, 2.058, 1500, 983.623, 984.575, 0.951, 13312, 0,     9.575,
 972, 216, 976, 976, 977.214, 1.214, 15360, 0, 977.214, 980.773, 3.559, 2268, 980.773, 982.692, 1.919, 11264, 0, 982.692, 984.95, 2.258, 1650, 984.95, 985.98, 1.03, 14336, 0,     9.980,
 973, 216, 977, 977, 978.317, 1.317, 14336, 0, 978.317, 982.808, 4.491, 2217, 982.808, 983.947, 1.139, 11264, 0, 983.947, 986.204, 2.256, 1650, 986.204, 987.235, 1.031, 14336, 0,    10.235,
 974, 216, 978, 978, 979.499, 1.499, 15360, 0, 979.499, 983.163, 3.664, 2331, 983.163, 985.073, 1.911, 11264, 0, 985.073, 987.323, 2.249, 1650, 987.323, 988.347, 1.025, 14336, 0,    10.347,
 976, 216, 980, 980, 981.477, 1.477, 11264, 0, 981.477, 984.936, 3.459, 1723, 984.936, 985.896, 0.96, 8192, 0, 985.896, 987.844, 1.948, 1200, 987.844, 989.079, 1.235, 10240, 0,     9.079,
 975, 216, 979, 979, 980.611, 1.611, 14336, 0, 980.611, 985.077, 4.466, 2213, 985.077, 987.022, 1.945, 11264, 0, 987.022, 989.578, 2.556, 1650, 989.578, 990.603, 1.025, 14336, 0,    11.603,
 977, 216, 981, 981, 982.422, 1.422, 12288, 0, 982.422, 986.861, 4.439, 1877, 986.861, 987.953, 1.092, 9216, 0, 987.953, 989.81, 1.857, 1350, 989.81, 991.485, 1.675, 12288, 0,    10.485,
 979, 216, 983, 983, 984.391, 1.391, 11264, 0, 984.391, 988.602, 4.21, 1698, 988.602, 989.898, 1.297, 8192, 0, 989.898, 991.543, 1.645, 1200, 991.543, 992.275, 0.732, 10240, 0,     9.275,
 978, 216, 982, 982, 983.525, 1.525, 14336, 0, 983.525, 987.337, 3.812, 2204, 987.337, 989.079, 1.742, 11264, 0, 989.079, 991.842, 2.763, 1650, 991.842, 993.304, 1.462, 14336, 0,    11.304,
 980, 216, 984, 984, 985.183, 1.183, 10240, 0, 985.183, 988.942, 3.759, 1566, 988.942, 990.624, 1.682, 7168, 0, 990.624, 992.985, 2.361, 1050, 992.985, 993.967, 0.982, 9216, 0,     9.967,
 982, 216, 986, 986, 987.155, 1.155, 11264, 0, 987.155, 990.708, 3.553, 1707, 990.708, 991.537, 0.829, 8192, 0, 991.537, 993.487, 1.95, 1200, 993.487, 994.708, 1.221, 10240, 0,     8.708,
 981, 216, 985, 985, 986.288, 1.288, 14336, 0, 986.288, 990.84, 4.551, 2173, 990.84, 992.561, 1.721, 10240, 0, 992.561, 995.04, 2.479, 1500, 995.04, 995.994, 0.954, 13312, 0,    10.994,
 983, 216, 987, 987, 988.029, 1.029, 11264, 0, 988.029, 992.501, 4.472, 1744, 992.501, 993.387, 0.886, 8192, 0, 993.387, 995.128, 1.741, 1200, 995.128, 996.725, 1.597, 10240, 0,     9.725,
 985, 216, 989, 989, 989.788, 0.788, 10240, 0, 989.788, 994.147, 4.359, 1604, 994.147, 995.128, 0.98, 8192, 0, 995.128, 996.777, 1.649, 1200, 996.777, 997.514, 0.738, 10240, 0,     8.514,
 984, 216, 988, 988, 988.979, 0.979, 12288, 0, 988.979, 992.74, 3.761, 1853, 992.74, 994.309, 1.569, 9216, 0, 994.309, 996.887, 2.578, 1350, 996.887, 998.397, 1.51, 12288, 0,    10.397,
 986, 216, 990, 990, 991.034, 1.034, 13312, 0, 991.034, 994.868, 3.834, 2075, 994.868, 996.155, 1.287, 10240, 0, 996.155, 998.837, 2.682, 1500, 998.837, 999.791, 0.954, 13312, 0,     9.791,
 987, 216, 991, 991, 991.981, 0.981, 12288, 0, 991.981, 996.02, 4.039, 1827, 996.02, 997.077, 1.056, 9216, 0, 997.077, 998.919, 1.842, 1350, 998.919, 1000.669, 1.75, 12288, 0,     9.669,
 988, 216, 992, 992, 993.033, 1.033, 13312, 0, 993.033, 996.902, 3.869, 1974, 996.902, 997.998, 1.097, 9216, 0, 997.998, 1000.689, 2.69, 1350, 1000.689, 1001.569, 0.88, 12288, 0,     9.569,
 989, 216, 993, 993, 994.137, 1.137, 14336, 0, 994.137, 998.204, 4.067, 2130, 998.204, 999.237, 1.033, 10240, 0, 999.237, 1001.293, 2.056, 1500, 1001.293, 1002.52, 1.227, 13312, 0,     9.520,
