Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 223, 885, 885, 983.891, 98.891, 13312, 0, 983.891, 998.993, 15.102, 1347, 998.993, 1000.054, 1.061, 13312, 0, 1000.054, 1002.521, 2.468, 1950, 1002.521, 1003.721, 1.2, 9216, 0, 1003.721, 1005.731, 2.01, 1350, 1005.731, 1007.254, 1.523, 12288, 0,   122.254,
 882, 223, 886, 886, 985.232, 99.232, 12288, 0, 985.232, 998.993, 13.76, 1255, 998.993, 1000.943, 1.951, 12288, 0, 1000.943, 1003.345, 2.402, 1800, 1003.345, 1004.788, 1.443, 9216, 0, 1004.788, 1007.01, 2.222, 1350, 1007.01, 1008.15, 1.14, 12288, 0,   122.150,
 884, 223, 888, 888, 987.672, 99.672, 11264, 0, 987.672, 1001.384, 13.712, 1157, 1001.384, 1002.553, 1.169, 11264, 0, 1002.553, 1004.71, 2.157, 1650, 1004.71, 1005.991, 1.281, 8192, 0, 1005.991, 1007.969, 1.978, 1200, 1007.969, 1008.961, 0.993, 10240, 0,   120.961,
 883, 223, 887, 887, 986.738, 99.738, 13312, 0, 986.738, 1001.664, 14.926, 1306, 1001.664, 1003.677, 2.012, 13312, 0, 1003.677, 1006.105, 2.428, 1950, 1006.105, 1007.045, 0.941, 9216, 0, 1007.045, 1009.175, 2.13, 1350, 1009.175, 1010.111, 0.935, 12288, 0,   123.111,
 885, 223, 889, 889, 988.475, 99.475, 10240, 0, 988.475, 1003.434, 14.959, 1002, 1003.434, 1004.477, 1.043, 10240, 0, 1004.477, 1006.305, 1.828, 1500, 1006.305, 1007.904, 1.599, 7168, 0, 1007.904, 1009.675, 1.771, 1050, 1009.675, 1010.848, 1.173, 9216, 0,   121.848,
 886, 223, 890, 890, 989.454, 99.454, 10240, 0, 989.454, 1003.867, 14.414, 1017, 1003.867, 1005.295, 1.427, 10240, 0, 1005.295, 1007.856, 2.561, 1500, 1007.856, 1008.658, 0.802, 7168, 0, 1008.658, 1010.739, 2.081, 1050, 1010.739, 1011.634, 0.895, 9216, 0,   121.634,
 887, 223, 891, 891, 990.361, 99.361, 11264, 0, 990.361, 1005.704, 15.342, 1124, 1005.704, 1006.814, 1.111, 11264, 0, 1006.814, 1008.817, 2.003, 1650, 1008.817, 1009.775, 0.958, 8192, 0, 1009.775, 1011.743, 1.968, 1200, 1011.743, 1012.744, 1.001, 10240, 0,   121.744,
 889, 223, 893, 893, 992.516, 99.516, 11264, 0, 992.516, 1005.98, 13.464, 1139, 1005.98, 1007.614, 1.635, 11264, 0, 1007.614, 1009.984, 2.369, 1650, 1009.984, 1010.829, 0.845, 8192, 0, 1010.829, 1013.132, 2.303, 1200, 1013.132, 1014.075, 0.944, 10240, 0,   121.075,
 890, 223, 894, 894, 993.658, 99.658, 11264, 0, 993.658, 1007.525, 13.867, 1128, 1007.525, 1008.506, 0.981, 11264, 0, 1008.506, 1011.141, 2.635, 1650, 1011.141, 1012.049, 0.909, 8192, 0, 1012.049, 1014.204, 2.155, 1200, 1014.204, 1015.444, 1.24, 10240, 0,   121.444,
 891, 223, 895, 895, 994.68, 99.68, 13312, 0, 994.68, 1008.14, 13.46, 1347, 1008.14, 1009.594, 1.454, 13312, 0, 1009.594, 1012.581, 2.987, 1950, 1012.581, 1013.647, 1.066, 9216, 0, 1013.647, 1015.715, 2.068, 1350, 1015.715, 1016.588, 0.873, 12288, 0,   121.588,
 892, 223, 896, 896, 995.72, 99.72, 13312, 0, 995.72, 1009.974, 14.253, 1308, 1009.974, 1011.371, 1.397, 13312, 0, 1011.371, 1013.737, 2.366, 1950, 1013.737, 1014.799, 1.062, 9216, 0, 1014.799, 1016.835, 2.036, 1350, 1016.835, 1017.827, 0.992, 12288, 0,   121.827,
 893, 223, 897, 897, 996.665, 99.665, 12288, 0, 996.665, 1010.515, 13.85, 1238, 1010.515, 1012.487, 1.972, 12288, 0, 1012.487, 1014.686, 2.199, 1800, 1014.686, 1015.642, 0.956, 9216, 0, 1015.642, 1017.929, 2.288, 1350, 1017.929, 1018.807, 0.878, 12288, 0,   121.807,
 894, 223, 898, 898, 998.085, 100.085, 13312, 0, 998.085, 1012.571, 14.486, 1344, 1012.571, 1013.588, 1.017, 13312, 0, 1013.588, 1016.096, 2.508, 1950, 1016.096, 1017.292, 1.196, 9216, 0, 1017.292, 1020.005, 2.714, 1350, 1020.005, 1020.877, 0.871, 12288, 0,   122.877,
 895, 223, 899, 899, 999.109, 100.109, 12288, 0, 999.109, 1012.962, 13.853, 1266, 1012.962, 1014.627, 1.666, 12288, 0, 1014.627, 1016.815, 2.188, 1800, 1016.815, 1018.172, 1.357, 9216, 0, 1018.172, 1020.909, 2.737, 1350, 1020.909, 1021.809, 0.901, 12288, 0,   122.809,
 896, 223, 900, 900, 1000.271, 100.271, 12288, 0, 1000.271, 1015.099, 14.829, 1224, 1015.099, 1016.438, 1.339, 12288, 0, 1016.438, 1019.006, 2.568, 1800, 1019.006, 1020.182, 1.176, 9216, 0, 1020.182, 1022.465, 2.283, 1350, 1022.465, 1023.612, 1.147, 12288, 0,   123.612,
 897, 223, 901, 901, 1001.667, 100.667, 11264, 0, 1001.667, 1015.577, 13.911, 1153, 1015.577, 1017.51, 1.933, 11264, 0, 1017.51, 1019.758, 2.247, 1650, 1019.758, 1021.07, 1.313, 8192, 0, 1021.07, 1023.272, 2.202, 1200, 1023.272, 1024.666, 1.393, 10240, 0,   123.666,
 899, 223, 903, 903, 1004.151, 101.151, 9216, 0, 1004.151, 1017.309, 13.158, 987, 1017.309, 1018.204, 0.894, 9216, 0, 1018.204, 1020.47, 2.266, 1350, 1020.47, 1021.712, 1.242, 6144, 0, 1021.712, 1024.16, 2.448, 900, 1024.16, 1025.3, 1.14, 8192, 0,   122.300,
 900, 223, 904, 904, 1005.095, 101.095, 11264, 0, 1005.095, 1017.869, 12.774, 1191, 1017.869, 1019.126, 1.257, 11264, 0, 1019.126, 1021.824, 2.698, 1650, 1021.824, 1022.904, 1.08, 8192, 0, 1022.904, 1025.302, 2.398, 1200, 1025.302, 1026.14, 0.837, 10240, 0,   122.140,
 901, 223, 905, 905, 1005.98, 100.98, 11264, 0, 1005.98, 1019.339, 13.36, 1104, 1019.339, 1020.815, 1.476, 11264, 0, 1020.815, 1022.823, 2.008, 1650, 1022.823, 1024.068, 1.244, 8192, 0, 1024.068, 1026.187, 2.12, 1200, 1026.187, 1026.932, 0.744, 10240, 0,   121.932,
 902, 223, 906, 906, 1007.073, 101.073, 13312, 0, 1007.073, 1020.745, 13.672, 1367, 1020.745, 1022.027, 1.282, 13312, 0, 1022.027, 1024.078, 2.051, 1950, 1024.078, 1025.07, 0.993, 9216, 0, 1025.07, 1027.646, 2.576, 1350, 1027.646, 1029.041, 1.395, 12288, 0,   123.041,
 903, 223, 907, 907, 1008.233, 101.233, 13312, 0, 1008.233, 1022.304, 14.071, 1345, 1022.304, 1023.482, 1.178, 13312, 0, 1023.482, 1026.008, 2.526, 1950, 1026.008, 1026.869, 0.861, 9216, 0, 1026.869, 1029.235, 2.366, 1350, 1029.235, 1030.211, 0.976, 12288, 0,   123.211,
 925, 223, 929, 929, 1032.101, 103.101, 10240, 0, 1032.101, 1032.101, 0, 1091,TimeOut
 904, 223, 908, 908, 1009.483, 101.483, 14336, 0, 1009.483, 1023.552, 14.069, 1437, 1023.552, 1024.697, 1.144, 14336, 0, 1024.697, 1027.964, 3.268, 2100, 1027.964, 1029.38, 1.415, 10240, 0, 1029.38, 1031.692, 2.312, 1500, 1031.692, 1033.141, 1.45, 13312, 0,   125.141,
 905, 223, 909, 909, 1010.481, 101.481, 11264, 0, 1010.481, 1024.22, 13.74, 1134, 1024.22, 1025.487, 1.267, 11264, 0, 1025.487, 1028.444, 2.957, 1650, 1028.444, 1030.31, 1.866, 8192, 0, 1030.31, 1032.245, 1.934, 1200, 1032.245, 1033.949, 1.704, 10240, 0,   124.949,
 906, 223, 910, 910, 1011.687, 101.687, 11264, 0, 1011.687, 1025.392, 13.706, 1178, 1025.392, 1026.317, 0.924, 11264, 0, 1026.317, 1029.891, 3.574, 1650, 1029.891, 1031.196, 1.305, 8192, 0, 1031.196, 1033.607, 2.411, 1200, 1033.607, 1034.783, 1.176, 10240, 0,   124.783,
 907, 223, 911, 911, 1012.561, 101.561, 10240, 0, 1012.561, 1025.824, 13.264, 1033, 1025.824, 1027.271, 1.447, 10240, 0, 1027.271, 1030.29, 3.019, 1500, 1030.29, 1032.054, 1.764, 7168, 0, 1032.054, 1033.939, 1.885, 1050, 1033.939, 1035.504, 1.565, 9216, 0,   124.504,
 908, 223, 912, 912, 1013.625, 101.625, 12288, 0, 1013.625, 1027.73, 14.105, 1203, 1027.73, 1028.796, 1.066, 12288, 0, 1028.796, 1032.335, 3.539, 1800, 1032.335, 1033.736, 1.401, 9216, 0, 1033.736, 1036.033, 2.297, 1350, 1036.033, 1037.025, 0.993, 12288, 0,   125.025,
 909, 223, 913, 913, 1014.603, 101.603, 11264, 0, 1014.603, 1028.044, 13.441, 1130, 1028.044, 1029.594, 1.55, 11264, 0, 1029.594, 1032.522, 2.928, 1650, 1032.522, 1034.74, 2.218, 8192, 0, 1034.74, 1036.781, 2.041, 1200, 1036.781, 1037.823, 1.042, 10240, 0,   124.823,
 910, 223, 914, 914, 1015.665, 101.665, 9216, 0, 1015.665, 1030.054, 14.389, 970, 1030.054, 1030.711, 0.657, 9216, 0, 1030.711, 1034.048, 3.337, 1350, 1034.048, 1035.512, 1.464, 6144, 0, 1035.512, 1037.464, 1.951, 900, 1037.464, 1038.531, 1.068, 8192, 0,   124.531,
 911, 223, 915, 915, 1016.611, 101.611, 10240, 0, 1016.611, 1030.743, 14.132, 1016, 1030.743, 1031.525, 0.783, 10240, 0, 1031.525, 1034.362, 2.837, 1500, 1034.362, 1036.467, 2.104, 7168, 0, 1036.467, 1038.837, 2.371, 1050, 1038.837, 1039.627, 0.79, 9216, 0,   124.627,
 912, 223, 916, 916, 1017.911, 101.911, 12288, 0, 1017.911, 1032.626, 14.715, 1211, 1032.626, 1033.488, 0.862, 12288, 0, 1033.488, 1035.993, 2.504, 1800, 1035.993, 1037.602, 1.61, 9216, 0, 1037.602, 1040.305, 2.702, 1350, 1040.305, 1041.348, 1.044, 12288, 0,   125.348,
 913, 223, 917, 917, 1019.03, 102.03, 10240, 0, 1019.03, 1032.704, 13.673, 1009, 1032.704, 1034.469, 1.766, 10240, 0, 1034.469, 1036.103, 1.634, 1500, 1036.103, 1038.418, 2.316, 7168, 0, 1038.418, 1040.846, 2.427, 1050, 1040.846, 1042.049, 1.204, 9216, 0,   125.049,
 914, 223, 918, 918, 1020.085, 102.085, 9216, 0, 1020.085, 1034.312, 14.227, 981, 1034.312, 1035.209, 0.897, 9216, 0, 1035.209, 1037.586, 2.378, 1350, 1037.586, 1039.342, 1.756, 6144, 0, 1039.342, 1041.68, 2.338, 900, 1041.68, 1042.69, 1.01, 8192, 0,   124.690,
 915, 223, 919, 919, 1021.341, 102.341, 11264, 0, 1021.341, 1034.756, 13.415, 1189, 1034.756, 1036.178, 1.422, 11264, 0, 1036.178, 1038.189, 2.012, 1650, 1038.189, 1040.286, 2.096, 8192, 0, 1040.286, 1043.035, 2.75, 1200, 1043.035, 1044.11, 1.074, 10240, 0,   125.110,
 917, 223, 921, 921, 1023.608, 102.608, 10240, 0, 1023.608, 1036.925, 13.317, 1094, 1036.925, 1037.825, 0.9, 10240, 0, 1037.825, 1039.619, 1.794, 1500, 1039.619, 1041.36, 1.741, 7168, 0, 1041.36, 1043.692, 2.332, 1050, 1043.692, 1044.987, 1.296, 9216, 0,   123.987,
 916, 223, 920, 920, 1022.573, 102.573, 13312, 0, 1022.573, 1036.945, 14.371, 1340, 1036.945, 1039.186, 2.241, 13312, 0, 1039.186, 1041.692, 2.507, 1950, 1041.692, 1042.655, 0.963, 9216, 0, 1042.655, 1045.739, 3.084, 1350, 1045.739, 1046.712, 0.972, 12288, 0,   126.712,
 918, 223, 922, 922, 1025.065, 103.065, 13312, 0, 1025.065, 1039.753, 14.689, 1362, 1039.753, 1040.885, 1.132, 13312, 0, 1040.885, 1044.177, 3.292, 1950, 1044.177, 1045.171, 0.995, 9216, 0, 1045.171, 1048.021, 2.85, 1350, 1048.021, 1049.125, 1.103, 12288, 0,   127.125,
 919, 223, 923, 923, 1026.217, 103.217, 13312, 0, 1026.217, 1039.888, 13.671, 1396, 1039.888, 1042.118, 2.229, 13312, 0, 1042.118, 1045.007, 2.89, 1950, 1045.007, 1046.16, 1.152, 9216, 0, 1046.16, 1048.91, 2.75, 1350, 1048.91, 1050.107, 1.198, 12288, 0,   127.107,
 920, 223, 924, 924, 1027.108, 103.108, 9216, 0, 1027.108, 1041.513, 14.405, 976, 1041.513, 1042.883, 1.37, 9216, 0, 1042.883, 1045.79, 2.907, 1350, 1045.79, 1046.807, 1.017, 6144, 0, 1046.807, 1049.713, 2.907, 900, 1049.713, 1050.682, 0.969, 8192, 0,   126.682,
 921, 223, 925, 925, 1027.88, 102.88, 9216, 0, 1027.88, 1041.6, 13.72, 969, 1041.6, 1043.746, 2.145, 9216, 0, 1043.746, 1046.859, 3.113, 1350, 1046.859, 1047.666, 0.807, 6144, 0, 1047.666, 1050.545, 2.879, 900, 1050.545, 1051.259, 0.714, 8192, 0,   126.259,
 923, 223, 927, 927, 1030.164, 103.164, 10240, 0, 1030.164, 1043.645, 13.481, 1064, 1043.645, 1044.517, 0.872, 10240, 0, 1044.517, 1047.806, 3.288, 1500, 1047.806, 1048.736, 0.931, 7168, 0, 1048.736, 1051.791, 3.054, 1050, 1051.791, 1052.541, 0.75, 9216, 0,   125.541,
 922, 223, 926, 926, 1029.225, 103.225, 13312, 0, 1029.225, 1044.129, 14.904, 1338, 1044.129, 1045.613, 1.485, 13312, 0, 1045.613, 1049.153, 3.539, 1950, 1049.153, 1050.334, 1.182, 9216, 0, 1050.334, 1052.979, 2.645, 1350, 1052.979, 1053.937, 0.958, 12288, 0,   127.937,
 924, 223, 928, 928, 1031.218, 103.218, 13312, 0, 1031.218, 1045.79, 14.573, 1302, 1045.79, 1046.994, 1.204, 13312, 0, 1046.994, 1050.318, 3.324, 1950, 1050.318, 1051.382, 1.064, 9216, 0, 1051.382, 1054.083, 2.701, 1350, 1054.083, 1055.072, 0.989, 12288, 0,   127.072,
 926, 223, 930, 930, 1033.302, 103.302, 13312, 0, 1033.302, 1046.315, 13.012, 1337, 1046.315, 1048.226, 1.911, 13312, 0, 1048.226, 1051.613, 3.388, 1950, 1051.613, 1052.469, 0.856, 9216, 0, 1052.469, 1055.333, 2.863, 1350, 1055.333, 1056.358, 1.025, 12288, 0,   126.358,
 927, 223, 931, 931, 1034.108, 103.108, 9216, 0, 1034.108, 1048.178, 14.069, 979, 1048.178, 1048.885, 0.707, 9216, 0, 1048.885, 1051.791, 2.906, 1350, 1051.791, 1053.222, 1.432, 6144, 0, 1053.222, 1055.523, 2.301, 900, 1055.523, 1056.992, 1.468, 8192, 0,   125.992,
 928, 223, 932, 932, 1035.812, 103.812, 12288, 0, 1035.812, 1049.072, 13.26, 1211, 1049.072, 1049.985, 0.913, 12288, 0, 1049.985, 1054.073, 4.088, 1800, 1054.073, 1055.002, 0.929, 9216, 0, 1055.002, 1057.269, 2.267, 1350, 1057.269, 1058.369, 1.1, 12288, 0,   126.369,
 929, 223, 933, 933, 1037.079, 104.079, 12288, 0, 1037.079, 1050.575, 13.496, 1261, 1050.575, 1051.531, 0.956, 12288, 0, 1051.531, 1054.259, 2.729, 1800, 1054.259, 1055.869, 1.609, 9216, 0, 1055.869, 1057.89, 2.021, 1350, 1057.89, 1059.42, 1.53, 12288, 0,   126.420,
 931, 223, 935, 935, 1039.878, 104.878, 11264, 0, 1039.878, 1052.873, 12.995, 1192, 1052.873, 1054.075, 1.202, 11264, 0, 1054.075, 1056.385, 2.31, 1650, 1056.385, 1057.159, 0.774, 8192, 0, 1057.159, 1059.421, 2.262, 1200, 1059.421, 1060.246, 0.825, 10240, 0,   125.246,
 930, 223, 934, 934, 1038.535, 104.535, 13312, 0, 1038.535, 1051.539, 13.004, 1318, 1051.539, 1052.696, 1.157, 13312, 0, 1052.696, 1056.539, 3.843, 1950, 1056.539, 1058.124, 1.585, 9216, 0, 1058.124, 1060.5, 2.376, 1350, 1060.5, 1061.976, 1.476, 12288, 0,   127.976,
 933, 223, 937, 937, 1042.237, 105.237, 10240, 0, 1042.237, 1055.246, 13.009, 1038, 1055.246, 1056.067, 0.821, 10240, 0, 1056.067, 1058.406, 2.339, 1500, 1058.406, 1059.201, 0.795, 7168, 0, 1059.201, 1061.063, 1.862, 1050, 1061.063, 1062.864, 1.801, 9216, 0,   125.864,
 932, 223, 936, 936, 1041.283, 105.283, 11264, 0, 1041.283, 1054.21, 12.927, 1119, 1054.21, 1055.141, 0.931, 11264, 0, 1055.141, 1058.436, 3.295, 1650, 1058.436, 1060.246, 1.81, 8192, 0, 1060.246, 1062.678, 2.431, 1200, 1062.678, 1063.783, 1.105, 10240, 0,   127.783,
 934, 223, 938, 938, 1043.475, 105.475, 10240, 0, 1043.475, 1056.103, 12.628, 1022, 1056.103, 1057.171, 1.068, 10240, 0, 1057.171, 1060.632, 3.461, 1500, 1060.632, 1061.538, 0.906, 7168, 0, 1061.538, 1063.486, 1.948, 1050, 1063.486, 1064.451, 0.964, 9216, 0,   126.451,
 935, 223, 939, 939, 1045.076, 106.076, 13312, 0, 1045.076, 1057.536, 12.459, 1352, 1057.536, 1058.611, 1.076, 13312, 0, 1058.611, 1061.22, 2.609, 1950, 1061.22, 1062.655, 1.435, 9216, 0, 1062.655, 1064.985, 2.33, 1350, 1064.985, 1066.114, 1.129, 12288, 0,   127.114,
 936, 223, 940, 940, 1046.38, 106.38, 10240, 0, 1046.38, 1057.857, 11.477, 1085, 1057.857, 1059.386, 1.528, 10240, 0, 1059.386, 1062.414, 3.029, 1500, 1062.414, 1063.724, 1.309, 7168, 0, 1063.724, 1065.367, 1.643, 1050, 1065.367, 1066.797, 1.43, 9216, 0,   126.797,
 937, 223, 941, 941, 1047.717, 106.717, 12288, 0, 1047.717, 1059.655, 11.938, 1213, 1059.655, 1060.847, 1.192, 12288, 0, 1060.847, 1063.724, 2.877, 1800, 1063.724, 1064.65, 0.927, 9216, 0, 1064.65, 1067.307, 2.656, 1350, 1067.307, 1068.419, 1.113, 12288, 0,   127.419,
 938, 223, 942, 942, 1049.032, 107.032, 10240, 0, 1049.032, 1059.745, 10.713, 1049, 1059.745, 1061.866, 2.12, 10240, 0, 1061.866, 1064.697, 2.831, 1500, 1064.697, 1065.598, 0.901, 7168, 0, 1065.598, 1067.432, 1.834, 1050, 1067.432, 1069.126, 1.694, 9216, 0,   127.126,
 939, 223, 943, 943, 1049.886, 106.886, 9216, 0, 1049.886, 1061.845, 11.958, 978, 1061.845, 1062.529, 0.684, 9216, 0, 1062.529, 1065.728, 3.199, 1350, 1065.728, 1066.661, 0.933, 6144, 0, 1066.661, 1068.851, 2.19, 900, 1068.851, 1069.801, 0.949, 8192, 0,   126.801,
 940, 223, 944, 944, 1050.716, 106.716, 10240, 0, 1050.716, 1062.031, 11.315, 1008, 1062.031, 1063.313, 1.282, 10240, 0, 1063.313, 1066.677, 3.364, 1500, 1066.677, 1067.337, 0.66, 7168, 0, 1067.337, 1069.266, 1.929, 1050, 1069.266, 1070.543, 1.278, 9216, 0,   126.543,
 941, 223, 945, 945, 1051.597, 106.597, 10240, 0, 1051.597, 1063.765, 12.168, 1033, 1063.765, 1064.709, 0.944, 10240, 0, 1064.709, 1067.684, 2.975, 1500, 1067.684, 1068.454, 0.77, 7168, 0, 1068.454, 1070.429, 1.976, 1050, 1070.429, 1071.205, 0.775, 9216, 0,   126.205,
 942, 223, 946, 946, 1052.558, 106.558, 10240, 0, 1052.558, 1063.945, 11.387, 1038, 1063.945, 1065.479, 1.534, 10240, 0, 1065.479, 1068.535, 3.056, 1500, 1068.535, 1069.246, 0.711, 7168, 0, 1069.246, 1070.9, 1.655, 1050, 1070.9, 1071.965, 1.065, 9216, 0,   125.965,
 943, 223, 947, 947, 1053.488, 106.488, 9216, 0, 1053.488, 1065.784, 12.296, 997, 1065.784, 1066.478, 0.694, 9216, 0, 1066.478, 1069.144, 2.666, 1350, 1069.144, 1069.877, 0.733, 6144, 0, 1069.877, 1071.976, 2.099, 900, 1071.976, 1072.689, 0.713, 8192, 0,   125.689,
 944, 223, 948, 948, 1054.424, 106.424, 11264, 0, 1054.424, 1066.239, 11.815, 1125, 1066.239, 1067.576, 1.337, 11264, 0, 1067.576, 1070.47, 2.894, 1650, 1070.47, 1071.225, 0.755, 8192, 0, 1071.225, 1073.165, 1.941, 1200, 1073.165, 1073.951, 0.785, 10240, 0,   125.951,
 945, 223, 949, 949, 1055.931, 106.931, 11264, 0, 1055.931, 1068.247, 12.316, 1193, 1068.247, 1069.267, 1.02, 11264, 0, 1069.267, 1071.239, 1.972, 1650, 1071.239, 1072.108, 0.869, 8192, 0, 1072.108, 1074.186, 2.078, 1200, 1074.186, 1075.017, 0.831, 10240, 0,   126.017,
 947, 223, 951, 951, 1057.989, 106.989, 9216, 0, 1057.989, 1069.968, 11.979, 969, 1069.968, 1070.952, 0.984, 9216, 0, 1070.952, 1072.647, 1.695, 1350, 1072.647, 1074.505, 1.858, 6144, 0, 1074.505, 1075.973, 1.468, 900, 1075.973, 1076.993, 1.02, 8192, 0,   125.993,
 946, 223, 950, 950, 1057.258, 107.258, 13312, 0, 1057.258, 1068.851, 11.594, 1330, 1068.851, 1070.252, 1.4, 13312, 0, 1070.252, 1072.491, 2.24, 1950, 1072.491, 1073.843, 1.351, 9216, 0, 1073.843, 1076.087, 2.244, 1350, 1076.087, 1077.921, 1.835, 12288, 0,   127.921,
 948, 223, 952, 952, 1058.982, 106.982, 12288, 0, 1058.982, 1071.134, 12.152, 1234, 1071.134, 1072.166, 1.032, 12288, 0, 1072.166, 1074.711, 2.546, 1800, 1074.711, 1075.566, 0.855, 9216, 0, 1075.566, 1078.366, 2.8, 1350, 1078.366, 1079.478, 1.113, 12288, 0,   127.478,
 949, 223, 953, 953, 1059.898, 106.898, 11264, 0, 1059.898, 1072.273, 12.376, 1143, 1072.273, 1073.174, 0.901, 11264, 0, 1073.174, 1075.133, 1.959, 1650, 1075.133, 1076.419, 1.286, 8192, 0, 1076.419, 1078.596, 2.178, 1200, 1078.596, 1080.407, 1.811, 10240, 0,   127.407,
 950, 223, 954, 954, 1061.121, 107.121, 13312, 0, 1061.121, 1073.673, 12.552, 1396, 1073.673, 1075.029, 1.356, 13312, 0, 1075.029, 1077.483, 2.454, 1950, 1077.483, 1078.407, 0.924, 9216, 0, 1078.407, 1080.849, 2.443, 1350, 1080.849, 1082.013, 1.164, 12288, 0,   128.013,
 951, 223, 955, 955, 1062.247, 107.247, 11264, 0, 1062.247, 1074.224, 11.977, 1195, 1074.224, 1076.204, 1.979, 11264, 0, 1076.204, 1078.656, 2.453, 1650, 1078.656, 1079.52, 0.863, 8192, 0, 1079.52, 1081.604, 2.084, 1200, 1081.604, 1082.911, 1.307, 10240, 0,   127.911,
 952, 223, 956, 956, 1063.389, 107.389, 12288, 0, 1063.389, 1075.624, 12.235, 1207, 1075.624, 1077.34, 1.716, 12288, 0, 1077.34, 1079.926, 2.586, 1800, 1079.926, 1081.104, 1.178, 9216, 0, 1081.104, 1083.049, 1.944, 1350, 1083.049, 1084.21, 1.161, 12288, 0,   128.210,
 953, 223, 957, 957, 1064.359, 107.359, 12288, 0, 1064.359, 1076.401, 12.042, 1278, 1076.401, 1078.429, 2.027, 12288, 0, 1078.429, 1080.809, 2.38, 1800, 1080.809, 1082.117, 1.308, 9216, 0, 1082.117, 1084.055, 1.939, 1350, 1084.055, 1085.31, 1.254, 12288, 0,   128.310,
 954, 223, 958, 958, 1065.28, 107.28, 11264, 0, 1065.28, 1077.737, 12.457, 1149, 1077.737, 1079.356, 1.619, 11264, 0, 1079.356, 1081.695, 2.339, 1650, 1081.695, 1082.941, 1.246, 8192, 0, 1082.941, 1084.993, 2.052, 1200, 1084.993, 1086.314, 1.321, 10240, 0,   128.314,
 955, 223, 959, 959, 1066.239, 107.239, 10240, 0, 1066.239, 1078.227, 11.988, 1047, 1078.227, 1080.259, 2.032, 10240, 0, 1080.259, 1082.405, 2.147, 1500, 1082.405, 1083.603, 1.198, 7168, 0, 1083.603, 1086.274, 2.67, 1050, 1086.274, 1087.311, 1.037, 9216, 0,   128.311,
 956, 223, 960, 960, 1067.566, 107.566, 10240, 0, 1067.566, 1079.996, 12.431, 1023, 1079.996, 1081.127, 1.131, 10240, 0, 1081.127, 1083.567, 2.44, 1500, 1083.567, 1084.31, 0.743, 7168, 0, 1084.31, 1087.436, 3.126, 1050, 1087.436, 1088.104, 0.668, 9216, 0,   128.104,
 957, 223, 961, 961, 1068.433, 107.433, 9216, 0, 1068.433, 1080.472, 12.039, 968, 1080.472, 1081.833, 1.361, 9216, 0, 1081.833, 1084.075, 2.242, 1350, 1084.075, 1084.954, 0.879, 6144, 0, 1084.954, 1088.112, 3.158, 900, 1088.112, 1088.808, 0.697, 8192, 0,   127.808,
 958, 223, 962, 962, 1069.332, 107.332, 11264, 0, 1069.332, 1082.184, 12.852, 1140, 1082.184, 1083.089, 0.905, 11264, 0, 1083.089, 1085.349, 2.26, 1650, 1085.349, 1086.262, 0.913, 8192, 0, 1086.262, 1089.356, 3.094, 1200, 1089.356, 1090.578, 1.222, 10240, 0,   128.578,
 959, 223, 963, 963, 1070.328, 107.328, 11264, 0, 1070.328, 1082.6, 12.272, 1132, 1082.6, 1083.931, 1.331, 11264, 0, 1083.931, 1085.909, 1.978, 1650, 1085.909, 1087.249, 1.34, 8192, 0, 1087.249, 1090.187, 2.938, 1200, 1090.187, 1091.459, 1.273, 10240, 0,   128.459,
 960, 223, 964, 964, 1071.275, 107.275, 11264, 0, 1071.275, 1084.108, 12.833, 1192, 1084.108, 1085.113, 1.005, 11264, 0, 1085.113, 1087.391, 2.278, 1650, 1087.391, 1088.247, 0.857, 8192, 0, 1088.247, 1091.684, 3.436, 1200, 1091.684, 1092.542, 0.858, 10240, 0,   128.542,
 961, 223, 965, 965, 1072.841, 107.841, 13312, 0, 1072.841, 1085.026, 12.185, 1342, 1085.026, 1086.146, 1.121, 13312, 0, 1086.146, 1089.024, 2.877, 1950, 1089.024, 1090.187, 1.163, 9216, 0, 1090.187, 1092.462, 2.275, 1350, 1092.462, 1093.521, 1.059, 12288, 0,   128.521,
 962, 223, 966, 966, 1073.891, 107.891, 11264, 0, 1073.891, 1086.735, 12.844, 1178, 1086.735, 1087.532, 0.797, 11264, 0, 1087.532, 1090.092, 2.56, 1650, 1090.092, 1090.991, 0.899, 8192, 0, 1090.991, 1093.375, 2.384, 1200, 1093.375, 1094.266, 0.891, 10240, 0,   128.266,
 963, 223, 967, 967, 1075.103, 108.103, 13312, 0, 1075.103, 1087.641, 12.539, 1318, 1087.641, 1088.77, 1.129, 13312, 0, 1088.77, 1091.425, 2.654, 1950, 1091.425, 1092.464, 1.04, 9216, 0, 1092.464, 1094.653, 2.189, 1350, 1094.653, 1095.666, 1.013, 12288, 0,   128.666,
