Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 186, 822, 822, 823.093, 1.093, 14336, 0, 823.093, 879.32, 56.226, 1413, 879.32, 880.218, 0.898, 14336, 0, 880.218, 883.019, 2.802, 2100, 883.019, 884.499, 1.48, 10240, 0, 884.499, 886.654, 2.155, 1500, 886.654, 887.489, 0.835, 13312, 0,    65.489,
 820, 186, 824, 824, 825.074, 1.074, 12288, 0, 825.074, 880.955, 55.881, 1224, 880.955, 882.244, 1.289, 12288, 0, 882.244, 884.646, 2.402, 1800, 884.646, 885.416, 0.771, 9216, 0, 885.416, 887.027, 1.611, 1350, 887.027, 888.257, 1.229, 12288, 0,    64.257,
 819, 186, 823, 823, 824.254, 1.254, 17408, 0, 824.254, 880.382, 56.128, 1790, 880.382, 881.472, 1.09, 17408, 0, 881.472, 885.257, 3.785, 2550, 885.257, 886.44, 1.184, 12288, 0, 886.44, 888.792, 2.352, 1800, 888.792, 889.824, 1.032, 16384, 0,    66.824,
 821, 186, 825, 825, 825.971, 0.971, 13312, 0, 825.971, 882.156, 56.185, 1328, 882.156, 883.083, 0.927, 13312, 0, 883.083, 885.688, 2.605, 1950, 885.688, 887.211, 1.523, 9216, 0, 887.211, 888.812, 1.601, 1350, 888.812, 890.601, 1.789, 12288, 0,    65.601,
 822, 186, 826, 826, 826.825, 0.825, 12288, 0, 826.825, 882.6, 55.775, 1232, 882.6, 883.851, 1.25, 12288, 0, 883.851, 887.05, 3.199, 1800, 887.05, 887.982, 0.932, 9216, 0, 887.982, 890.4, 2.417, 1350, 890.4, 891.373, 0.973, 12288, 0,    65.373,
 823, 186, 827, 827, 827.962, 0.962, 14336, 0, 827.962, 884.123, 56.162, 1475, 884.123, 885.021, 0.898, 14336, 0, 885.021, 888.056, 3.035, 2100, 888.056, 888.913, 0.857, 10240, 0, 888.913, 890.695, 1.782, 1500, 890.695, 892.21, 1.515, 13312, 0,    65.210,
 824, 186, 828, 828, 828.893, 0.893, 13312, 0, 828.893, 884.443, 55.549, 1376, 884.443, 885.859, 1.417, 13312, 0, 885.859, 888.467, 2.608, 1950, 888.467, 889.683, 1.216, 9216, 0, 889.683, 892.005, 2.322, 1350, 892.005, 892.981, 0.976, 12288, 0,    64.981,
 825, 186, 829, 829, 830.176, 1.176, 17408, 0, 830.176, 886.415, 56.239, 1715, 886.415, 887.504, 1.09, 17408, 0, 887.504, 890.9, 3.396, 2550, 890.9, 891.929, 1.029, 12288, 0, 891.929, 894.065, 2.136, 1800, 894.065, 895.095, 1.03, 16384, 0,    66.095,
 826, 186, 830, 830, 831.345, 1.345, 17408, 0, 831.345, 886.814, 55.469, 1774, 886.814, 888.593, 1.779, 17408, 0, 888.593, 891.995, 3.402, 2550, 891.995, 893.019, 1.024, 12288, 0, 893.019, 895.147, 2.129, 1800, 895.147, 896.179, 1.032, 16384, 0,    66.179,
 827, 186, 831, 831, 832.369, 1.369, 15360, 0, 832.369, 888.427, 56.058, 1510, 888.427, 889.562, 1.135, 15360, 0, 889.562, 892.565, 3.003, 2250, 892.565, 893.959, 1.393, 11264, 0, 893.959, 896.029, 2.07, 1650, 896.029, 897.078, 1.049, 14336, 0,    66.078,
 828, 186, 832, 832, 833.188, 1.188, 12288, 0, 833.188, 888.437, 55.249, 1212, 888.437, 890.33, 1.893, 12288, 0, 890.33, 893.299, 2.969, 1800, 893.299, 894.734, 1.435, 9216, 0, 894.734, 896.753, 2.019, 1350, 896.753, 897.846, 1.092, 12288, 0,    65.846,
 829, 186, 833, 833, 834.289, 1.289, 16384, 0, 834.289, 890.675, 56.386, 1687, 890.675, 891.701, 1.026, 16384, 0, 891.701, 895.197, 3.496, 2400, 895.197, 896.221, 1.024, 12288, 0, 896.221, 898.356, 2.135, 1800, 898.356, 899.386, 1.03, 16384, 0,    66.386,
 830, 186, 834, 834, 835.458, 1.458, 17408, 0, 835.458, 890.751, 55.293, 1724, 890.751, 892.794, 2.043, 17408, 0, 892.794, 896.191, 3.397, 2550, 896.191, 897.255, 1.064, 12288, 0, 897.255, 899.394, 2.139, 1800, 899.394, 900.426, 1.031, 16384, 0,    66.426,
 832, 186, 836, 836, 837.438, 1.438, 14336, 0, 837.438, 892.738, 55.3, 1484, 892.738, 893.691, 0.952, 14336, 0, 893.691, 896.488, 2.797, 2100, 896.488, 898.115, 1.627, 10240, 0, 898.115, 900.143, 2.029, 1500, 900.143, 901.264, 1.121, 13312, 0,    65.264,
 831, 186, 835, 835, 836.482, 1.482, 15360, 0, 836.482, 892.768, 56.286, 1566, 892.768, 894.652, 1.884, 15360, 0, 894.652, 898.202, 3.55, 2250, 898.202, 899.147, 0.945, 11264, 0, 899.147, 901.352, 2.205, 1650, 901.352, 902.25, 0.898, 14336, 0,    67.250,
 833, 186, 837, 837, 838.26, 1.26, 12288, 0, 838.26, 894.453, 56.193, 1287, 894.453, 895.42, 0.966, 12288, 0, 895.42, 898.59, 3.17, 1800, 898.59, 899.915, 1.325, 9216, 0, 899.915, 901.749, 1.834, 1350, 901.749, 903.018, 1.269, 12288, 0,    66.018,
 836, 186, 840, 840, 841.401, 1.401, 13312, 0, 841.401, 896.723, 55.322, 1337, 896.723, 897.557, 0.834, 13312, 0, 897.557, 900.808, 3.251, 1950, 900.808, 901.716, 0.908, 9216, 0, 901.716, 903.353, 1.637, 1350, 903.353, 904.129, 0.775, 12288, 0,    64.129,
 834, 186, 838, 838, 839.352, 1.352, 16384, 0, 839.352, 894.937, 55.585, 1625, 894.937, 896.452, 1.515, 16384, 0, 896.452, 899.694, 3.242, 2400, 899.694, 900.948, 1.254, 12288, 0, 900.948, 903.491, 2.543, 1800, 903.491, 905.157, 1.666, 16384, 0,    67.157,
 835, 186, 839, 839, 840.513, 1.513, 17408, 0, 840.513, 896.763, 56.251, 1727, 896.763, 898.653, 1.89, 17408, 0, 898.653, 902.052, 3.399, 2550, 902.052, 903.076, 1.024, 12288, 0, 903.076, 905.493, 2.417, 1800, 905.493, 906.519, 1.026, 16384, 0,    67.519,
 837, 186, 841, 841, 842.425, 1.425, 15360, 0, 842.425, 898.801, 56.376, 1551, 898.801, 899.767, 0.966, 15360, 0, 899.767, 902.763, 2.996, 2250, 902.763, 904.015, 1.251, 11264, 0, 904.015, 905.967, 1.953, 1650, 905.967, 907.416, 1.448, 14336, 0,    66.416,
 838, 186, 842, 842, 843.524, 1.524, 16384, 0, 843.524, 898.921, 55.397, 1616, 898.921, 900.798, 1.876, 16384, 0, 900.798, 904.015, 3.217, 2400, 904.015, 905.039, 1.024, 12288, 0, 905.039, 907.631, 2.593, 1800, 907.631, 908.66, 1.029, 16384, 0,    66.660,
 839, 186, 843, 843, 844.48, 1.48, 14336, 0, 844.48, 900.796, 56.316, 1491, 900.796, 901.698, 0.902, 14336, 0, 901.698, 904.854, 3.156, 2100, 904.854, 905.9, 1.046, 10240, 0, 905.9, 907.75, 1.85, 1500, 907.75, 909.498, 1.748, 13312, 0,    66.498,
 841, 186, 845, 845, 846.459, 1.459, 13312, 0, 846.459, 902.546, 56.086, 1313, 902.546, 903.562, 1.016, 13312, 0, 903.562, 906.617, 3.055, 1950, 906.617, 907.766, 1.149, 9216, 0, 907.766, 909.366, 1.601, 1350, 909.366, 910.266, 0.9, 12288, 0,    65.266,
 840, 186, 844, 844, 845.572, 1.572, 16384, 0, 845.572, 901.148, 55.576, 1667, 901.148, 902.722, 1.574, 16384, 0, 902.722, 905.967, 3.245, 2400, 905.967, 906.991, 1.024, 12288, 0, 906.991, 909.766, 2.775, 1800, 909.766, 911.29, 1.524, 16384, 0,    67.290,
 842, 186, 846, 846, 847.62, 1.62, 17408, 0, 847.62, 903.481, 55.862, 1749, 903.481, 904.65, 1.169, 17408, 0, 904.65, 908.272, 3.622, 2550, 908.272, 909.296, 1.024, 12288, 0, 909.296, 911.51, 2.214, 1800, 911.51, 912.536, 1.026, 16384, 0,    66.536,
 843, 186, 847, 847, 848.439, 1.439, 12288, 0, 848.439, 904.178, 55.739, 1219, 904.178, 905.421, 1.243, 12288, 0, 905.421, 908.374, 2.953, 1800, 908.374, 910.065, 1.692, 9216, 0, 910.065, 911.67, 1.605, 1350, 911.67, 913.304, 1.634, 12288, 0,    66.304,
 845, 186, 849, 849, 850.285, 1.285, 12288, 0, 850.285, 905.857, 55.572, 1260, 905.857, 907.235, 1.378, 12288, 0, 907.235, 910.677, 3.441, 1800, 910.677, 911.78, 1.103, 9216, 0, 911.78, 913.395, 1.615, 1350, 913.395, 914.166, 0.771, 12288, 0,    65.166,
 844, 186, 848, 848, 849.462, 1.462, 15360, 0, 849.462, 905.501, 56.038, 1512, 905.501, 906.463, 0.962, 15360, 0, 906.463, 909.622, 3.159, 2250, 909.622, 911.01, 1.388, 11264, 0, 911.01, 913.467, 2.458, 1650, 913.467, 915.07, 1.602, 14336, 0,    67.070,
 847, 186, 851, 851, 852.135, 1.135, 13312, 0, 852.135, 907.691, 55.556, 1370, 907.691, 909.187, 1.496, 13312, 0, 909.187, 912.222, 3.035, 1950, 912.222, 913.412, 1.19, 9216, 0, 913.412, 915.068, 1.656, 1350, 915.068, 915.838, 0.77, 12288, 0,    64.838,
 846, 186, 850, 850, 851.241, 1.241, 14336, 0, 851.241, 907.454, 56.213, 1465, 907.454, 908.351, 0.898, 14336, 0, 908.351, 911.18, 2.828, 2100, 911.18, 912.643, 1.463, 10240, 0, 912.643, 915.176, 2.533, 1500, 915.176, 916.672, 1.496, 13312, 0,    66.672,
 849, 186, 853, 853, 854.06, 1.06, 13312, 0, 854.06, 909.516, 55.456, 1355, 909.516, 910.356, 0.84, 13312, 0, 910.356, 913.281, 2.924, 1950, 913.281, 914.18, 0.9, 9216, 0, 914.18, 916.672, 2.492, 1350, 916.672, 917.442, 0.77, 12288, 0,    64.442,
 848, 186, 852, 852, 853.167, 1.167, 15360, 0, 853.167, 909.575, 56.408, 1591, 909.575, 911.32, 1.746, 15360, 0, 911.32, 914.321, 3.001, 2250, 914.321, 915.261, 0.939, 11264, 0, 915.261, 917.224, 1.964, 1650, 917.224, 918.339, 1.115, 14336, 0,    66.339,
 850, 186, 854, 854, 854.948, 0.948, 13312, 0, 854.948, 911.277, 56.33, 1315, 911.277, 912.152, 0.875, 13312, 0, 912.152, 914.823, 2.671, 1950, 914.823, 916.03, 1.207, 9216, 0, 916.03, 918.279, 2.249, 1350, 918.279, 919.112, 0.833, 12288, 0,    65.112,
 851, 186, 855, 855, 855.962, 0.962, 14336, 0, 855.962, 911.46, 55.498, 1413, 911.46, 913.048, 1.588, 14336, 0, 913.048, 916.08, 3.032, 2100, 916.08, 916.938, 0.857, 10240, 0, 916.938, 919.012, 2.074, 1500, 919.012, 919.945, 0.933, 13312, 0,    64.945,
 853, 186, 857, 857, 857.986, 0.986, 13312, 0, 857.986, 913.291, 55.305, 1369, 913.291, 914.125, 0.834, 13312, 0, 914.125, 916.921, 2.796, 1950, 916.921, 917.707, 0.786, 9216, 0, 917.707, 919.879, 2.173, 1350, 919.879, 920.713, 0.833, 12288, 0,    63.713,
 852, 186, 856, 856, 857.098, 1.098, 16384, 0, 857.098, 913.427, 56.329, 1604, 913.427, 915.152, 1.726, 16384, 0, 915.152, 918.347, 3.195, 2400, 918.347, 919.371, 1.024, 12288, 0, 919.371, 921.505, 2.134, 1800, 921.505, 922.539, 1.034, 16384, 0,    66.539,
 855, 186, 859, 859, 859.989, 0.989, 12288, 0, 859.989, 915.093, 55.104, 1246, 915.093, 915.928, 0.835, 12288, 0, 915.928, 918.489, 2.562, 1800, 918.489, 920.14, 1.65, 9216, 0, 920.14, 921.741, 1.601, 1350, 921.741, 923.307, 1.566, 12288, 0,    64.307,
 854, 186, 858, 858, 859.169, 1.169, 17408, 0, 859.169, 915.65, 56.48, 1769, 915.65, 917.016, 1.366, 17408, 0, 917.016, 920.422, 3.407, 2550, 920.422, 921.447, 1.024, 12288, 0, 921.447, 923.64, 2.194, 1800, 923.64, 924.671, 1.031, 16384, 0,    66.671,
 856, 186, 860, 860, 861.105, 1.105, 16384, 0, 861.105, 917.254, 56.15, 1622, 917.254, 918.281, 1.027, 16384, 0, 918.281, 921.552, 3.271, 2400, 921.552, 922.578, 1.025, 12288, 0, 922.578, 924.72, 2.142, 1800, 924.72, 925.746, 1.026, 16384, 0,    65.746,
 857, 186, 861, 861, 862.064, 1.064, 14336, 0, 862.064, 917.569, 55.505, 1439, 917.569, 919.18, 1.611, 14336, 0, 919.18, 921.978, 2.798, 2100, 921.978, 923.432, 1.454, 10240, 0, 923.432, 925.425, 1.993, 1500, 925.425, 926.58, 1.155, 13312, 0,    65.580,
 859, 186, 863, 863, 864.044, 1.044, 12288, 0, 864.044, 919.198, 55.154, 1221, 919.198, 919.968, 0.77, 12288, 0, 919.968, 922.828, 2.861, 1800, 922.828, 924.2, 1.372, 9216, 0, 924.2, 926.32, 2.12, 1350, 926.32, 927.348, 1.028, 12288, 0,    64.348,
 858, 186, 862, 862, 863.224, 1.224, 17408, 0, 863.224, 919.569, 56.345, 1736, 919.569, 921.061, 1.491, 17408, 0, 921.061, 924.954, 3.894, 2550, 924.954, 925.988, 1.034, 12288, 0, 925.988, 928.128, 2.139, 1800, 928.128, 929.154, 1.026, 16384, 0,    67.154,
 860, 186, 864, 864, 865.208, 1.208, 17408, 0, 865.208, 921.564, 56.356, 1770, 921.564, 922.654, 1.09, 17408, 0, 922.654, 926.049, 3.395, 2550, 926.049, 927.082, 1.032, 12288, 0, 927.082, 929.222, 2.14, 1800, 929.222, 930.248, 1.026, 16384, 0,    66.248,
 861, 186, 865, 865, 866.232, 1.232, 15360, 0, 866.232, 921.616, 55.384, 1533, 921.616, 923.623, 2.007, 15360, 0, 923.623, 926.622, 2.999, 2250, 926.622, 928.02, 1.398, 11264, 0, 928.02, 930.084, 2.063, 1650, 930.084, 931.153, 1.069, 14336, 0,    66.153,
 862, 186, 866, 866, 867.256, 1.256, 15360, 0, 867.256, 923.64, 56.385, 1554, 923.64, 924.611, 0.971, 15360, 0, 924.611, 927.96, 3.349, 2250, 927.96, 928.966, 1.006, 11264, 0, 928.966, 931.181, 2.215, 1650, 931.181, 932.082, 0.901, 14336, 0,    66.082,
 864, 186, 868, 868, 869.235, 1.235, 12288, 0, 869.235, 925.297, 56.061, 1242, 925.297, 926.476, 1.179, 12288, 0, 926.476, 929.029, 2.554, 1800, 929.029, 929.797, 0.768, 9216, 0, 929.797, 931.685, 1.888, 1350, 931.685, 932.85, 1.165, 12288, 0,    64.850,
 863, 186, 867, 867, 868.416, 1.416, 17408, 0, 868.416, 923.939, 55.522, 1739, 923.939, 925.706, 1.768, 17408, 0, 925.706, 929.457, 3.75, 2550, 929.457, 930.821, 1.364, 12288, 0, 930.821, 933.317, 2.496, 1800, 933.317, 934.343, 1.026, 16384, 0,    67.343,
 865, 186, 869, 869, 870.265, 1.265, 15360, 0, 870.265, 925.978, 55.712, 1530, 925.978, 927.436, 1.459, 15360, 0, 927.436, 930.965, 3.528, 2250, 930.965, 931.905, 0.94, 11264, 0, 931.905, 933.864, 1.959, 1650, 933.864, 935.24, 1.376, 14336, 0,    66.240,
 866, 186, 870, 870, 871.159, 1.159, 13312, 0, 871.159, 927.051, 55.892, 1316, 927.051, 928.269, 1.218, 13312, 0, 928.269, 931.643, 3.375, 1950, 931.643, 932.678, 1.034, 9216, 0, 932.678, 934.927, 2.249, 1350, 934.927, 936.008, 1.081, 12288, 0,    66.008,
 867, 186, 871, 871, 872.047, 1.047, 13312, 0, 872.047, 927.76, 55.713, 1334, 927.76, 929.102, 1.342, 13312, 0, 929.102, 932.06, 2.958, 1950, 932.06, 933.446, 1.386, 9216, 0, 933.446, 935.468, 2.022, 1350, 935.468, 936.784, 1.317, 12288, 0,    65.784,
 868, 186, 872, 872, 873.003, 1.003, 14336, 0, 873.003, 929.027, 56.025, 1483, 929.027, 930.001, 0.973, 14336, 0, 930.001, 933.765, 3.764, 2100, 933.765, 934.619, 0.854, 10240, 0, 934.619, 936.712, 2.093, 1500, 936.712, 937.621, 0.909, 13312, 0,    65.621,
 869, 186, 873, 873, 873.893, 0.893, 13312, 0, 873.893, 929.507, 55.613, 1305, 929.507, 930.833, 1.326, 13312, 0, 930.833, 934.246, 3.413, 1950, 934.246, 935.393, 1.147, 9216, 0, 935.393, 937.075, 1.682, 1350, 937.075, 938.389, 1.314, 12288, 0,    65.389,
 870, 186, 874, 874, 874.825, 0.825, 12288, 0, 874.825, 930.631, 55.806, 1201, 930.631, 931.601, 0.97, 12288, 0, 931.601, 934.459, 2.859, 1800, 934.459, 936.163, 1.704, 9216, 0, 936.163, 938.312, 2.149, 1350, 938.312, 939.157, 0.844, 12288, 0,    65.157,
 871, 186, 875, 875, 875.972, 0.972, 14336, 0, 875.972, 931.479, 55.508, 1478, 931.479, 932.502, 1.022, 14336, 0, 932.502, 936.572, 4.07, 2100, 936.572, 937.425, 0.853, 10240, 0, 937.425, 939.207, 1.781, 1500, 939.207, 940.043, 0.836, 13312, 0,    65.043,
 872, 186, 876, 876, 876.903, 0.903, 13312, 0, 876.903, 932.39, 55.487, 1320, 932.39, 933.336, 0.946, 13312, 0, 933.336, 936.845, 3.509, 1950, 936.845, 938.193, 1.348, 9216, 0, 938.193, 939.914, 1.721, 1350, 939.914, 940.82, 0.905, 12288, 0,    64.820,
 873, 186, 877, 877, 877.894, 0.894, 13312, 0, 877.894, 933.305, 55.411, 1366, 933.305, 934.172, 0.867, 13312, 0, 934.172, 937.065, 2.893, 1950, 937.065, 938.962, 1.897, 9216, 0, 938.962, 940.807, 1.845, 1350, 940.807, 941.589, 0.782, 12288, 0,    64.589,
 875, 186, 879, 879, 880.132, 1.132, 14336, 0, 880.132, 935.194, 55.062, 1413, 935.194, 936.764, 1.57, 14336, 0, 936.764, 939.653, 2.889, 2100, 939.653, 940.508, 0.855, 10240, 0, 940.508, 942.288, 1.78, 1500, 942.288, 943.123, 0.836, 13312, 0,    64.123,
 874, 186, 878, 878, 879.176, 1.176, 17408, 0, 879.176, 934.773, 55.597, 1782, 934.773, 935.865, 1.092, 17408, 0, 935.865, 939.973, 4.108, 2550, 939.973, 941.532, 1.559, 12288, 0, 941.532, 943.665, 2.133, 1800, 943.665, 944.697, 1.032, 16384, 0,    66.697,
 876, 186, 880, 880, 881.088, 1.088, 14336, 0, 881.088, 936.705, 55.617, 1449, 936.705, 937.66, 0.955, 14336, 0, 937.66, 940.46, 2.8, 2100, 940.46, 942.385, 1.925, 10240, 0, 942.385, 944.156, 1.771, 1500, 944.156, 945.532, 1.376, 13312, 0,    65.532,
 877, 186, 881, 881, 882.18, 1.18, 16384, 0, 882.18, 937.406, 55.227, 1656, 937.406, 938.687, 1.281, 16384, 0, 938.687, 942.854, 4.167, 2400, 942.854, 943.878, 1.024, 12288, 0, 943.878, 946.019, 2.141, 1800, 946.019, 947.046, 1.027, 16384, 0,    66.046,
 878, 186, 882, 882, 883.346, 1.346, 17408, 0, 883.346, 939.027, 55.68, 1737, 939.027, 940.124, 1.097, 17408, 0, 940.124, 943.514, 3.391, 2550, 943.514, 944.908, 1.393, 12288, 0, 944.908, 947.036, 2.128, 1800, 947.036, 948.07, 1.034, 16384, 0,    66.070,
 879, 186, 883, 883, 884.31, 1.31, 14336, 0, 884.31, 939.386, 55.075, 1481, 939.386, 941.02, 1.634, 14336, 0, 941.02, 943.816, 2.797, 2100, 943.816, 945.762, 1.945, 10240, 0, 945.762, 947.806, 2.044, 1500, 947.806, 948.905, 1.099, 13312, 0,    65.905,
 880, 186, 884, 884, 885.201, 1.201, 13312, 0, 885.201, 940.759, 55.557, 1300, 940.759, 941.852, 1.093, 13312, 0, 941.852, 945.453, 3.602, 1950, 945.453, 946.537, 1.084, 9216, 0, 946.537, 948.636, 2.099, 1350, 948.636, 949.673, 1.037, 12288, 0,    65.673,
 881, 186, 885, 885, 886.021, 1.021, 12288, 0, 886.021, 941.066, 55.045, 1258, 941.066, 942.62, 1.554, 12288, 0, 942.62, 945.914, 3.294, 1800, 945.914, 947.305, 1.391, 9216, 0, 947.305, 949.408, 2.103, 1350, 949.408, 950.444, 1.036, 12288, 0,    65.444,
 882, 186, 886, 886, 887.05, 1.05, 15360, 0, 887.05, 942.774, 55.724, 1508, 942.774, 943.736, 0.962, 15360, 0, 943.736, 946.822, 3.085, 2250, 946.822, 948.25, 1.429, 11264, 0, 948.25, 950.598, 2.347, 1650, 950.598, 951.497, 0.9, 14336, 0,    65.497,
 883, 186, 887, 887, 888.006, 1.006, 14336, 0, 888.006, 943.044, 55.038, 1480, 943.044, 944.635, 1.591, 14336, 0, 944.635, 948.26, 3.626, 2100, 948.26, 949.116, 0.856, 10240, 0, 949.116, 951.19, 2.074, 1500, 951.19, 952.337, 1.146, 13312, 0,    65.337,
 884, 186, 888, 888, 888.894, 0.894, 13312, 0, 888.894, 944.569, 55.675, 1341, 944.569, 945.469, 0.9, 13312, 0, 945.469, 948.514, 3.045, 1950, 948.514, 949.89, 1.376, 9216, 0, 949.89, 952.204, 2.315, 1350, 952.204, 953.106, 0.902, 12288, 0,    65.106,
 885, 186, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 944.989, 55.022, 1459, 944.989, 946.366, 1.377, 14336, 0, 946.366, 949.629, 3.263, 2100, 949.629, 950.751, 1.122, 10240, 0, 950.751, 952.969, 2.217, 1500, 952.969, 953.938, 0.97, 13312, 0,    64.938,
 887, 186, 891, 891, 891.925, 0.925, 12288, 0, 891.925, 946.648, 54.723, 1237, 946.648, 947.428, 0.78, 12288, 0, 947.428, 950.668, 3.241, 1800, 950.668, 951.522, 0.853, 9216, 0, 951.522, 953.808, 2.286, 1350, 953.808, 954.713, 0.905, 12288, 0,    63.713,
 886, 186, 890, 890, 891.098, 1.098, 16384, 0, 891.098, 946.767, 55.669, 1649, 946.767, 948.455, 1.688, 16384, 0, 948.455, 951.721, 3.266, 2400, 951.721, 952.745, 1.024, 12288, 0, 952.745, 955.103, 2.358, 1800, 955.103, 956.134, 1.031, 16384, 0,    66.134,
 889, 186, 893, 893, 894.065, 1.065, 13312, 0, 894.065, 948.546, 54.481, 1330, 948.546, 949.38, 0.834, 13312, 0, 949.38, 952.234, 2.855, 1950, 952.234, 953.516, 1.282, 9216, 0, 953.516, 955.422, 1.905, 1350, 955.422, 956.903, 1.482, 12288, 0,    63.903,
 888, 186, 892, 892, 893.171, 1.171, 17408, 0, 893.171, 949.018, 55.846, 1777, 949.018, 950.474, 1.457, 17408, 0, 950.474, 954.068, 3.594, 2550, 954.068, 955.094, 1.026, 12288, 0, 955.094, 957.238, 2.144, 1800, 957.238, 958.264, 1.026, 16384, 0,    66.264,
 890, 186, 894, 894, 894.884, 0.884, 12288, 0, 894.884, 950.257, 55.373, 1277, 950.257, 951.242, 0.985, 12288, 0, 951.242, 954.128, 2.886, 1800, 954.128, 955.862, 1.734, 9216, 0, 955.862, 957.462, 1.599, 1350, 957.462, 959.041, 1.579, 12288, 0,    65.041,
 891, 186, 895, 895, 895.894, 0.894, 13312, 0, 895.894, 950.763, 54.87, 1303, 950.763, 952.081, 1.318, 13312, 0, 952.081, 954.833, 2.752, 1950, 954.833, 956.631, 1.798, 9216, 0, 956.631, 958.842, 2.211, 1350, 958.842, 959.811, 0.969, 12288, 0,    64.811,
 892, 186, 896, 896, 896.967, 0.967, 14336, 0, 896.967, 952.244, 55.277, 1487, 952.244, 953.144, 0.9, 14336, 0, 953.144, 956.874, 3.73, 2100, 956.874, 957.728, 0.854, 10240, 0, 957.728, 959.505, 1.777, 1500, 959.505, 960.649, 1.144, 13312, 0,    64.649,
 894, 186, 898, 898, 898.986, 0.986, 12288, 0, 898.986, 953.95, 54.964, 1266, 953.95, 955.006, 1.057, 12288, 0, 955.006, 957.413, 2.407, 1800, 957.413, 958.5, 1.087, 9216, 0, 958.5, 960.448, 1.948, 1350, 960.448, 961.417, 0.969, 12288, 0,    63.417,
 893, 186, 897, 897, 898.166, 1.166, 17408, 0, 898.166, 953.144, 54.978, 1785, 953.144, 954.235, 1.091, 17408, 0, 954.235, 957.635, 3.4, 2550, 957.635, 959.524, 1.889, 12288, 0, 959.524, 961.661, 2.137, 1800, 961.661, 962.687, 1.026, 16384, 0,    65.687,
 895, 186, 899, 899, 900.036, 1.036, 15360, 0, 900.036, 955.196, 55.16, 1535, 955.196, 956.16, 0.964, 15360, 0, 956.16, 959.874, 3.714, 2250, 959.874, 960.822, 0.948, 11264, 0, 960.822, 962.785, 1.963, 1650, 962.785, 963.688, 0.902, 14336, 0,    64.688,
 896, 186, 900, 900, 901.132, 1.132, 16384, 0, 901.132, 956.118, 54.986, 1623, 956.118, 957.184, 1.066, 16384, 0, 957.184, 960.617, 3.432, 2400, 960.617, 961.846, 1.229, 12288, 0, 961.846, 963.979, 2.133, 1800, 963.979, 965.013, 1.035, 16384, 0,    65.013,
 897, 186, 901, 901, 902.02, 1.02, 13312, 0, 902.02, 956.995, 54.975, 1348, 956.995, 958.022, 1.027, 13312, 0, 958.022, 960.617, 2.595, 1950, 960.617, 962.622, 2.005, 9216, 0, 962.622, 964.397, 1.776, 1350, 964.397, 965.791, 1.393, 12288, 0,    64.791,
 898, 186, 902, 902, 902.839, 0.839, 12288, 0, 902.839, 957.793, 54.954, 1257, 957.793, 958.792, 0.999, 12288, 0, 958.792, 962.273, 3.481, 1800, 962.273, 963.389, 1.116, 9216, 0, 963.389, 965.597, 2.208, 1350, 965.597, 966.565, 0.968, 12288, 0,    64.565,
 899, 186, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 958.604, 54.779, 1208, 958.604, 959.56, 0.956, 12288, 0, 959.56, 963.016, 3.456, 1800, 963.016, 964.157, 1.141, 9216, 0, 964.157, 966.002, 1.844, 1350, 966.002, 967.336, 1.334, 12288, 0,    64.336,
 900, 186, 904, 904, 904.894, 0.894, 13312, 0, 904.894, 959.552, 54.659, 1320, 959.552, 960.392, 0.84, 13312, 0, 960.392, 963.221, 2.829, 1950, 963.221, 964.926, 1.704, 9216, 0, 964.926, 967.201, 2.275, 1350, 967.201, 968.104, 0.903, 12288, 0,    64.104,
 901, 186, 905, 905, 906.104, 1.104, 16384, 0, 906.104, 960.79, 54.686, 1633, 960.79, 961.816, 1.026, 16384, 0, 961.816, 965.473, 3.657, 2400, 965.473, 966.503, 1.031, 12288, 0, 966.503, 968.631, 2.128, 1800, 968.631, 969.66, 1.029, 16384, 0,    64.660,
 902, 186, 906, 906, 907.138, 1.138, 15360, 0, 907.138, 961.57, 54.433, 1508, 961.57, 962.777, 1.207, 15360, 0, 962.777, 966.022, 3.244, 2250, 966.022, 967.447, 1.426, 11264, 0, 967.447, 969.412, 1.965, 1650, 969.412, 970.556, 1.144, 14336, 0,    64.556,
 903, 186, 907, 907, 908.23, 1.23, 16384, 0, 908.23, 962.97, 54.74, 1636, 962.97, 964.002, 1.032, 16384, 0, 964.002, 967.201, 3.199, 2400, 967.201, 968.472, 1.271, 12288, 0, 968.472, 970.769, 2.297, 1800, 970.769, 971.799, 1.031, 16384, 0,    64.799,
