Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 207, 878, 878, 879.038, 1.038, 11264, 0, 879.038, 882.238, 3.2, 1665, 882.238, 883.233, 0.996, 8192, 0, 883.233, 885.688, 2.455, 1200, 885.688, 886.486, 0.798, 10240, 0,     8.486,
 875, 207, 879, 879, 879.891, 0.891, 10240, 0, 879.891, 883.106, 3.215, 1528, 883.106, 883.958, 0.852, 7168, 0, 883.958, 885.791, 1.833, 1050, 885.791, 887.198, 1.406, 9216, 0,     8.198,
 877, 207, 881, 881, 881.77, 0.77, 9216, 0, 881.77, 884.74, 2.97, 1471, 884.74, 885.647, 0.907, 7168, 0, 885.647, 887.351, 1.704, 1050, 887.351, 888.069, 0.718, 9216, 0,     7.069,
 876, 207, 880, 880, 880.941, 0.941, 11264, 0, 880.941, 884.097, 3.157, 1674, 884.097, 884.927, 0.829, 8192, 0, 884.927, 887.471, 2.544, 1200, 887.471, 888.857, 1.386, 10240, 0,     8.857,
 879, 207, 883, 883, 883.77, 0.77, 9216, 0, 883.77, 886.339, 2.569, 1440, 886.339, 887.52, 1.182, 7168, 0, 887.52, 889.072, 1.552, 1050, 889.072, 889.783, 0.711, 9216, 0,     6.783,
 878, 207, 882, 882, 882.941, 0.941, 11264, 0, 882.941, 885.971, 3.031, 1677, 885.971, 886.804, 0.832, 8192, 0, 886.804, 889.135, 2.332, 1200, 889.135, 890.571, 1.436, 10240, 0,     8.571,
 881, 207, 885, 885, 885.879, 0.879, 9216, 0, 885.879, 887.967, 2.088, 1466, 887.967, 888.69, 0.723, 7168, 0, 888.69, 890.632, 1.943, 1050, 890.632, 891.343, 0.711, 9216, 0,     6.343,
 880, 207, 884, 884, 885.111, 1.111, 13312, 0, 885.111, 888.194, 3.083, 2001, 888.194, 889.722, 1.528, 10240, 0, 889.722, 891.945, 2.223, 1500, 891.945, 892.972, 1.028, 13312, 0,     8.972,
 882, 207, 886, 886, 886.94, 0.94, 11264, 0, 886.94, 889.948, 3.007, 1784, 889.948, 890.783, 0.835, 8192, 0, 890.783, 892.565, 1.782, 1200, 892.565, 893.765, 1.2, 10240, 0,     7.765,
 883, 207, 887, 887, 887.865, 0.865, 10240, 0, 887.865, 890.012, 2.147, 1630, 890.012, 891.609, 1.597, 8192, 0, 891.609, 893.727, 2.118, 1200, 893.727, 894.561, 0.834, 10240, 0,     7.561,
 885, 207, 889, 889, 889.77, 0.77, 9216, 0, 889.77, 891.671, 1.901, 1494, 891.671, 892.398, 0.727, 7168, 0, 892.398, 894.123, 1.725, 1050, 894.123, 895.27, 1.147, 9216, 0,     6.270,
 884, 207, 888, 888, 888.941, 0.941, 11264, 0, 888.941, 891.91, 2.97, 1767, 891.91, 893.217, 1.307, 8192, 0, 893.217, 895.505, 2.288, 1200, 895.505, 896.299, 0.795, 10240, 0,     8.299,
 886, 207, 890, 890, 890.946, 0.946, 11264, 0, 890.946, 893.614, 2.668, 1744, 893.614, 894.439, 0.825, 8192, 0, 894.439, 896.221, 1.782, 1200, 896.221, 897.088, 0.867, 10240, 0,     7.088,
 887, 207, 891, 891, 891.941, 0.941, 11264, 0, 891.941, 893.869, 1.928, 1736, 893.869, 895.258, 1.389, 8192, 0, 895.258, 897.285, 2.027, 1200, 897.285, 898.075, 0.79, 10240, 0,     7.075,
 889, 207, 893, 893, 893.966, 0.966, 9216, 0, 893.966, 895.61, 1.644, 1481, 895.61, 896.333, 0.723, 7168, 0, 896.333, 897.884, 1.551, 1050, 897.884, 898.784, 0.9, 9216, 0,     5.784,
 888, 207, 892, 892, 893.197, 1.197, 14336, 0, 893.197, 895.961, 2.764, 2113, 895.961, 897.357, 1.395, 10240, 0, 897.357, 899.571, 2.214, 1500, 899.571, 900.605, 1.034, 13312, 0,     8.605,
 890, 207, 894, 894, 894.855, 0.855, 10240, 0, 894.855, 897.386, 2.531, 1599, 897.386, 898.116, 0.73, 7168, 0, 898.116, 899.671, 1.555, 1050, 899.671, 901.314, 1.643, 9216, 0,     7.314,
 891, 207, 895, 895, 896.026, 1.026, 12288, 0, 896.026, 898.051, 2.025, 1823, 898.051, 899.038, 0.987, 9216, 0, 899.038, 901.57, 2.532, 1350, 901.57, 902.517, 0.947, 12288, 0,     7.517,
 892, 207, 896, 896, 897.05, 1.05, 12288, 0, 897.05, 899.436, 2.386, 1841, 899.436, 900.367, 0.932, 9216, 0, 900.367, 902.372, 2.004, 1350, 902.372, 903.471, 1.1, 12288, 0,     7.471,
 893, 207, 897, 897, 897.992, 0.992, 11264, 0, 897.992, 900.054, 2.062, 1795, 900.054, 901.187, 1.133, 8192, 0, 901.187, 903.353, 2.167, 1200, 903.353, 904.265, 0.912, 10240, 0,     7.265,
 894, 207, 898, 898, 898.944, 0.944, 11264, 0, 898.944, 901.351, 2.407, 1724, 901.351, 902.176, 0.825, 8192, 0, 902.176, 904.149, 1.973, 1200, 904.149, 905.056, 0.907, 10240, 0,     7.056,
 895, 207, 899, 899, 900.032, 1.032, 12288, 0, 900.032, 902.154, 2.122, 1876, 902.154, 903.098, 0.944, 9216, 0, 903.098, 905.356, 2.258, 1350, 905.356, 906.303, 0.947, 12288, 0,     7.303,
 896, 207, 900, 900, 900.885, 0.885, 10240, 0, 900.885, 903.152, 2.267, 1622, 903.152, 903.985, 0.833, 8192, 0, 903.985, 905.927, 1.942, 1200, 905.927, 907.092, 1.165, 10240, 0,     7.092,
 897, 207, 901, 901, 902.112, 1.112, 13312, 0, 902.112, 904.336, 2.225, 1965, 904.336, 905.263, 0.927, 9216, 0, 905.263, 907.358, 2.095, 1350, 907.358, 908.305, 0.947, 12288, 0,     7.305,
 898, 207, 902, 902, 902.973, 0.973, 10240, 0, 902.973, 904.914, 1.942, 1587, 904.914, 905.98, 1.066, 7168, 0, 905.98, 907.541, 1.561, 1050, 907.541, 909.02, 1.479, 9216, 0,     7.020,
 899, 207, 903, 903, 904.113, 1.113, 13312, 0, 904.113, 906.618, 2.506, 2055, 906.618, 907.648, 1.03, 10240, 0, 907.648, 909.869, 2.22, 1500, 909.869, 910.895, 1.026, 13312, 0,     7.895,
 900, 207, 904, 904, 905.225, 1.225, 13312, 0, 905.225, 907.548, 2.323, 2092, 907.548, 908.672, 1.124, 10240, 0, 908.672, 910.893, 2.221, 1500, 910.893, 911.928, 1.035, 13312, 0,     7.928,
 901, 207, 905, 905, 906.173, 1.173, 11264, 0, 906.173, 908.561, 2.388, 1743, 908.561, 909.496, 0.935, 8192, 0, 909.496, 911.65, 2.154, 1200, 911.65, 912.715, 1.065, 10240, 0,     7.715,
 902, 207, 906, 906, 907.197, 1.197, 12288, 0, 907.197, 909.641, 2.444, 1884, 909.641, 910.574, 0.933, 9216, 0, 910.574, 912.892, 2.318, 1350, 912.892, 913.84, 0.948, 12288, 0,     7.840,
 903, 207, 907, 907, 908.141, 1.141, 11264, 0, 908.141, 910.419, 2.278, 1673, 910.419, 911.402, 0.983, 8192, 0, 911.402, 913.427, 2.025, 1200, 913.427, 914.636, 1.209, 10240, 0,     7.636,
 904, 207, 908, 908, 908.994, 0.994, 10240, 0, 908.994, 911.468, 2.474, 1645, 911.468, 912.303, 0.835, 8192, 0, 912.303, 914.673, 2.371, 1200, 914.673, 915.463, 0.79, 10240, 0,     7.463,
 905, 207, 909, 909, 910.197, 1.197, 14336, 0, 910.197, 912.754, 2.558, 2102, 912.754, 913.784, 1.03, 10240, 0, 913.784, 916.01, 2.226, 1500, 916.01, 917.046, 1.035, 13312, 0,     8.046,
 906, 207, 910, 910, 911.398, 1.398, 14336, 0, 911.398, 913.841, 2.442, 2136, 913.841, 914.871, 1.03, 10240, 0, 914.871, 917.088, 2.217, 1500, 917.088, 918.116, 1.028, 13312, 0,     8.116,
 907, 207, 911, 911, 912.43, 1.43, 12288, 0, 912.43, 914.763, 2.333, 1808, 914.763, 915.792, 1.029, 9216, 0, 915.792, 918.011, 2.219, 1350, 918.011, 919.062, 1.051, 12288, 0,     8.062,
 908, 207, 912, 912, 913.207, 1.207, 9216, 0, 913.207, 915.466, 2.259, 1463, 915.466, 916.509, 1.043, 7168, 0, 916.509, 918.65, 2.141, 1050, 918.65, 919.772, 1.122, 9216, 0,     7.772,
 909, 207, 913, 913, 914.411, 1.411, 14336, 0, 914.411, 917.135, 2.724, 2133, 917.135, 918.165, 1.03, 10240, 0, 918.165, 920.402, 2.238, 1500, 920.402, 921.429, 1.026, 13312, 0,     8.429,
 910, 207, 914, 914, 915.435, 1.435, 12288, 0, 915.435, 917.519, 2.084, 1849, 917.519, 919.086, 1.567, 9216, 0, 919.086, 921.082, 1.996, 1350, 921.082, 922.374, 1.292, 12288, 0,     8.374,
 911, 207, 915, 915, 916.459, 1.459, 12288, 0, 916.459, 919.248, 2.789, 1901, 919.248, 920.18, 0.932, 9216, 0, 920.18, 922.417, 2.237, 1350, 922.417, 923.364, 0.947, 12288, 0,     8.364,
 912, 207, 916, 916, 917.483, 1.483, 12288, 0, 917.483, 919.674, 2.19, 1940, 919.674, 921.105, 1.431, 9216, 0, 921.105, 923.106, 2.001, 1350, 923.106, 924.313, 1.208, 12288, 0,     8.313,
 913, 207, 917, 917, 918.422, 1.422, 11264, 0, 918.422, 921.108, 2.686, 1674, 921.108, 921.933, 0.825, 8192, 0, 921.933, 924.2, 2.267, 1200, 924.2, 925.11, 0.91, 10240, 0,     8.110,
 914, 207, 918, 918, 919.276, 1.276, 10240, 0, 919.276, 921.416, 2.14, 1569, 921.416, 922.655, 1.239, 7168, 0, 922.655, 924.661, 2.006, 1050, 924.661, 925.824, 1.163, 9216, 0,     7.824,
 915, 207, 919, 919, 920.385, 1.385, 13312, 0, 920.385, 923.307, 2.921, 1979, 923.307, 924.238, 0.931, 9216, 0, 924.238, 926.243, 2.005, 1350, 926.243, 927.191, 0.947, 12288, 0,     8.191,
 916, 207, 920, 920, 921.331, 1.331, 11264, 0, 921.331, 923.327, 1.996, 1707, 923.327, 925.057, 1.73, 8192, 0, 925.057, 926.835, 1.778, 1200, 926.835, 927.983, 1.148, 10240, 0,     7.983,
 918, 207, 922, 922, 923.38, 1.38, 11264, 0, 923.38, 925.302, 1.922, 1734, 925.302, 926.133, 0.83, 8192, 0, 926.133, 928.02, 1.888, 1200, 928.02, 928.817, 0.796, 10240, 0,     6.817,
 917, 207, 921, 921, 922.441, 1.441, 13312, 0, 922.441, 925.56, 3.119, 2021, 925.56, 927.157, 1.596, 10240, 0, 927.157, 929.388, 2.231, 1500, 929.388, 930.42, 1.032, 13312, 0,     9.420,
 920, 207, 924, 924, 925.176, 1.176, 9216, 0, 925.176, 927.2, 2.024, 1476, 927.2, 927.924, 0.724, 7168, 0, 927.924, 929.577, 1.653, 1050, 929.577, 931.133, 1.556, 9216, 0,     7.133,
 919, 207, 923, 923, 924.404, 1.404, 12288, 0, 924.404, 927.354, 2.95, 1847, 927.354, 928.855, 1.5, 9216, 0, 928.855, 931.387, 2.532, 1350, 931.387, 932.339, 0.952, 12288, 0,     9.339,
 921, 207, 925, 925, 926.2, 1.2, 12288, 0, 926.2, 929.226, 3.025, 1824, 929.226, 930.159, 0.934, 9216, 0, 930.159, 932.157, 1.998, 1350, 932.157, 933.288, 1.131, 12288, 0,     8.288,
 922, 207, 926, 926, 927.395, 1.395, 14336, 0, 927.395, 929.79, 2.396, 2157, 929.79, 931.183, 1.393, 10240, 0, 931.183, 933.608, 2.425, 1500, 933.608, 934.634, 1.026, 13312, 0,     8.634,
 923, 207, 927, 927, 928.333, 1.333, 11264, 0, 928.333, 931.19, 2.857, 1769, 931.19, 932.015, 0.825, 8192, 0, 932.015, 933.94, 1.924, 1200, 933.94, 935.432, 1.493, 10240, 0,     8.432,
 924, 207, 928, 928, 929.528, 1.528, 14336, 0, 929.528, 932.139, 2.611, 2106, 932.139, 933.169, 1.03, 10240, 0, 933.169, 935.831, 2.662, 1500, 935.831, 936.857, 1.026, 13312, 0,     8.857,
 925, 207, 929, 929, 930.552, 1.552, 12288, 0, 930.552, 933.25, 2.698, 1853, 933.25, 934.18, 0.929, 9216, 0, 934.18, 936.178, 1.999, 1350, 936.178, 937.802, 1.624, 12288, 0,     8.802,
 926, 207, 930, 930, 931.662, 1.662, 13312, 0, 931.662, 934.35, 2.688, 1991, 934.35, 935.28, 0.929, 9216, 0, 935.28, 937.833, 2.553, 1350, 937.833, 938.78, 0.947, 12288, 0,     8.780,
 927, 207, 931, 931, 932.856, 1.856, 14336, 0, 932.856, 935.633, 2.776, 2144, 935.633, 936.663, 1.03, 10240, 0, 936.663, 938.884, 2.221, 1500, 938.884, 939.91, 1.026, 13312, 0,     8.910,
 928, 207, 932, 932, 933.795, 1.795, 11264, 0, 933.795, 936.33, 2.535, 1775, 936.33, 937.481, 1.152, 8192, 0, 937.481, 939.613, 2.132, 1200, 939.613, 940.701, 1.088, 10240, 0,     8.701,
 929, 207, 933, 933, 934.905, 1.905, 13312, 0, 934.905, 937.934, 3.029, 2061, 937.934, 938.967, 1.033, 10240, 0, 938.967, 941.186, 2.219, 1500, 941.186, 942.212, 1.026, 13312, 0,     9.212,
 930, 207, 934, 934, 936.014, 2.014, 13312, 0, 936.014, 938.659, 2.645, 2084, 938.659, 939.991, 1.331, 10240, 0, 939.991, 942.21, 2.219, 1500, 942.21, 943.236, 1.026, 13312, 0,     9.236,
 931, 207, 935, 935, 936.867, 1.867, 10240, 0, 936.867, 939.667, 2.8, 1561, 939.667, 940.708, 1.04, 7168, 0, 940.708, 942.746, 2.038, 1050, 942.746, 943.954, 1.208, 9216, 0,     8.954,
 932, 207, 936, 936, 937.721, 1.721, 10240, 0, 937.721, 940.354, 2.633, 1525, 940.354, 941.431, 1.077, 7168, 0, 941.431, 943.766, 2.336, 1050, 943.766, 944.672, 0.906, 9216, 0,     8.672,
 933, 207, 937, 937, 938.661, 1.661, 11264, 0, 938.661, 941.583, 2.922, 1725, 941.583, 942.409, 0.826, 8192, 0, 942.409, 944.523, 2.113, 1200, 944.523, 945.469, 0.946, 10240, 0,     8.469,
 934, 207, 938, 938, 939.599, 1.599, 11264, 0, 939.599, 942.201, 2.601, 1663, 942.201, 943.238, 1.037, 8192, 0, 943.238, 945.557, 2.319, 1200, 945.557, 946.356, 0.799, 10240, 0,     8.356,
 935, 207, 939, 939, 940.538, 1.538, 11264, 0, 940.538, 943.48, 2.942, 1708, 943.48, 944.313, 0.833, 8192, 0, 944.313, 946.305, 1.992, 1200, 946.305, 947.144, 0.839, 10240, 0,     8.144,
 936, 207, 940, 940, 941.48, 1.48, 11264, 0, 941.48, 944.174, 2.694, 1773, 944.174, 945.133, 0.959, 8192, 0, 945.133, 947.338, 2.205, 1200, 947.338, 948.135, 0.797, 10240, 0,     8.135,
 937, 207, 941, 941, 942.425, 1.425, 11264, 0, 942.425, 945.415, 2.99, 1735, 945.415, 946.25, 0.835, 8192, 0, 946.25, 948.087, 1.837, 1200, 948.087, 948.922, 0.835, 10240, 0,     7.922,
 938, 207, 942, 942, 943.538, 1.538, 13312, 0, 943.538, 946.372, 2.834, 1970, 946.372, 947.299, 0.928, 9216, 0, 947.299, 949.342, 2.043, 1350, 949.342, 950.292, 0.951, 12288, 0,     8.292,
 939, 207, 943, 943, 944.309, 1.309, 9216, 0, 944.309, 947.063, 2.754, 1484, 947.063, 948.019, 0.956, 7168, 0, 948.019, 949.649, 1.63, 1050, 949.649, 951.002, 1.353, 9216, 0,     8.002,
 940, 207, 944, 944, 945.418, 1.418, 13312, 0, 945.418, 948.576, 3.158, 1985, 948.576, 949.503, 0.927, 9216, 0, 949.503, 951.501, 1.998, 1350, 951.501, 952.453, 0.952, 12288, 0,     8.453,
 941, 207, 945, 945, 946.362, 1.362, 11264, 0, 946.362, 948.965, 2.604, 1713, 948.965, 950.323, 1.357, 8192, 0, 950.323, 952.1, 1.777, 1200, 952.1, 953.25, 1.151, 10240, 0,     8.250,
 942, 207, 946, 946, 947.305, 1.305, 11264, 0, 947.305, 950.551, 3.246, 1767, 950.551, 951.376, 0.825, 8192, 0, 951.376, 953.28, 1.904, 1200, 953.28, 954.07, 0.79, 10240, 0,     8.070,
 943, 207, 947, 947, 948.073, 1.073, 9216, 0, 948.073, 950.625, 2.552, 1487, 950.625, 952.096, 1.471, 7168, 0, 952.096, 953.662, 1.567, 1050, 953.662, 954.784, 1.122, 9216, 0,     7.784,
 945, 207, 949, 949, 949.959, 0.959, 9216, 0, 949.959, 952.226, 2.267, 1442, 952.226, 952.954, 0.728, 7168, 0, 952.954, 954.843, 1.889, 1050, 954.843, 955.555, 0.712, 9216, 0,     6.555,
 944, 207, 948, 948, 949.191, 1.191, 13312, 0, 949.191, 952.86, 3.669, 2078, 952.86, 953.988, 1.129, 10240, 0, 953.988, 956.209, 2.221, 1500, 956.209, 957.238, 1.029, 13312, 0,     9.238,
 946, 207, 950, 950, 951.116, 1.116, 13312, 0, 951.116, 954.526, 3.41, 2071, 954.526, 955.556, 1.03, 10240, 0, 955.556, 957.777, 2.221, 1500, 957.777, 958.803, 1.026, 13312, 0,     8.803,
 947, 207, 951, 951, 952.149, 1.149, 12288, 0, 952.149, 954.973, 2.824, 1893, 954.973, 956.478, 1.505, 9216, 0, 956.478, 958.48, 2.002, 1350, 958.48, 959.749, 1.269, 12288, 0,     8.749,
 948, 207, 952, 952, 953.258, 1.258, 13312, 0, 953.258, 956.724, 3.465, 1978, 956.724, 957.657, 0.933, 9216, 0, 957.657, 959.777, 2.12, 1350, 959.777, 960.729, 0.953, 12288, 0,     8.729,
 949, 207, 953, 953, 954.368, 1.368, 13312, 0, 954.368, 957.237, 2.87, 2039, 957.237, 958.682, 1.445, 10240, 0, 958.682, 960.905, 2.223, 1500, 960.905, 961.932, 1.027, 13312, 0,     8.932,
 950, 207, 954, 954, 955.477, 1.477, 13312, 0, 955.477, 958.915, 3.438, 1973, 958.915, 959.842, 0.927, 9216, 0, 959.842, 961.834, 1.992, 1350, 961.834, 962.879, 1.045, 12288, 0,     8.879,
 951, 207, 955, 955, 956.416, 1.416, 11264, 0, 956.416, 959.148, 2.733, 1717, 959.148, 960.67, 1.522, 8192, 0, 960.67, 962.693, 2.023, 1200, 962.693, 963.668, 0.975, 10240, 0,     8.668,
 952, 207, 956, 956, 957.184, 1.184, 9216, 0, 957.184, 960.52, 3.336, 1445, 960.52, 961.389, 0.869, 7168, 0, 961.389, 963.389, 2, 1050, 963.389, 964.377, 0.988, 9216, 0,     8.377,
 953, 207, 957, 957, 958.037, 1.037, 10240, 0, 958.037, 960.941, 2.903, 1611, 960.941, 962.208, 1.267, 8192, 0, 962.208, 964.472, 2.263, 1200, 964.472, 965.271, 0.8, 10240, 0,     8.271,
 954, 207, 958, 958, 959.148, 1.148, 13312, 0, 959.148, 962.804, 3.656, 2056, 962.804, 963.843, 1.039, 10240, 0, 963.843, 966.062, 2.219, 1500, 966.062, 967.088, 1.026, 13312, 0,     9.088,
 955, 207, 959, 959, 960.172, 1.172, 12288, 0, 960.172, 963.01, 2.838, 1858, 963.01, 964.764, 1.754, 9216, 0, 964.764, 966.76, 1.996, 1350, 966.76, 968.042, 1.281, 12288, 0,     9.042,
 956, 207, 960, 960, 961.114, 1.114, 11264, 0, 961.114, 964.776, 3.662, 1776, 964.776, 965.602, 0.825, 8192, 0, 965.602, 967.838, 2.237, 1200, 967.838, 968.831, 0.993, 10240, 0,     8.831,
 957, 207, 961, 961, 962.223, 1.223, 13312, 0, 962.223, 965.188, 2.965, 1961, 965.188, 966.531, 1.342, 9216, 0, 966.531, 968.759, 2.228, 1350, 968.759, 969.779, 1.02, 12288, 0,     8.779,
 958, 207, 962, 962, 963.247, 1.247, 12288, 0, 963.247, 966.847, 3.6, 1864, 966.847, 967.774, 0.927, 9216, 0, 967.774, 969.842, 2.068, 1350, 969.842, 970.79, 0.948, 12288, 0,     8.790,
 959, 207, 963, 963, 964.101, 1.101, 10240, 0, 964.101, 966.96, 2.858, 1595, 966.96, 968.496, 1.537, 7168, 0, 968.496, 970.32, 1.823, 1050, 970.32, 971.499, 1.179, 9216, 0,     8.499,
 960, 207, 964, 964, 965.125, 1.125, 12288, 0, 965.125, 968.865, 3.739, 1817, 968.865, 969.792, 0.928, 9216, 0, 969.792, 971.854, 2.062, 1350, 971.854, 972.801, 0.947, 12288, 0,     8.801,
 961, 207, 965, 965, 966.064, 1.064, 11264, 0, 966.064, 968.888, 2.824, 1736, 968.888, 970.617, 1.729, 8192, 0, 970.617, 972.399, 1.782, 1200, 972.399, 973.594, 1.195, 10240, 0,     8.594,
 962, 207, 966, 966, 967.088, 1.088, 12288, 0, 967.088, 970.993, 3.905, 1906, 970.993, 971.921, 0.928, 9216, 0, 971.921, 973.915, 1.994, 1350, 973.915, 974.869, 0.954, 12288, 0,     8.869,
 963, 207, 967, 967, 968.203, 1.203, 13312, 0, 968.203, 971.193, 2.99, 2075, 971.193, 972.947, 1.754, 10240, 0, 972.947, 975.168, 2.221, 1500, 975.168, 976.199, 1.032, 13312, 0,     9.199,
 964, 207, 968, 968, 968.977, 0.977, 9216, 0, 968.977, 972.612, 3.634, 1457, 972.612, 973.663, 1.052, 7168, 0, 973.663, 975.472, 1.809, 1050, 975.472, 976.908, 1.436, 9216, 0,     8.908,
 965, 207, 969, 969, 970.119, 1.119, 13312, 0, 970.119, 973.413, 3.293, 1998, 973.413, 974.585, 1.172, 9216, 0, 974.585, 977.173, 2.588, 1350, 977.173, 978.121, 0.948, 12288, 0,     9.121,
 966, 207, 970, 970, 971.234, 1.234, 13312, 0, 971.234, 974.878, 3.643, 2040, 974.878, 975.91, 1.032, 10240, 0, 975.91, 978.129, 2.219, 1500, 978.129, 979.157, 1.028, 13312, 0,     9.157,
 967, 207, 971, 971, 972.345, 1.345, 13312, 0, 972.345, 975.612, 3.267, 1980, 975.612, 976.831, 1.219, 9216, 0, 976.831, 979.175, 2.344, 1350, 979.175, 980.123, 0.948, 12288, 0,     9.123,
 968, 207, 972, 972, 973.546, 1.546, 14336, 0, 973.546, 977.272, 3.726, 2156, 977.272, 978.302, 1.03, 10240, 0, 978.302, 980.525, 2.223, 1500, 980.525, 981.551, 1.026, 13312, 0,     9.551,
 969, 207, 973, 973, 974.404, 1.404, 10240, 0, 974.404, 977.35, 2.945, 1556, 977.35, 979.019, 1.67, 7168, 0, 979.019, 980.736, 1.717, 1050, 980.736, 982.266, 1.53, 9216, 0,     9.266,
 971, 207, 975, 975, 976.452, 1.452, 12288, 0, 976.452, 979.407, 2.955, 1852, 979.407, 980.335, 0.928, 9216, 0, 980.335, 982.533, 2.199, 1350, 982.533, 983.484, 0.951, 12288, 0,     8.484,
 970, 207, 974, 974, 975.428, 1.428, 12288, 0, 975.428, 979.427, 3.999, 1934, 979.427, 981.258, 1.831, 9216, 0, 981.258, 983.257, 1.999, 1350, 983.257, 984.43, 1.173, 12288, 0,    10.430,
 972, 207, 976, 976, 977.31, 1.31, 10240, 0, 977.31, 981.082, 3.772, 1501, 981.082, 981.975, 0.893, 7168, 0, 981.975, 984.093, 2.118, 1050, 984.093, 985.139, 1.046, 9216, 0,     9.139,
 973, 207, 977, 977, 978.163, 1.163, 10240, 0, 978.163, 981.227, 3.064, 1611, 981.227, 982.804, 1.577, 8192, 0, 982.804, 985.037, 2.233, 1200, 985.037, 985.93, 0.893, 10240, 0,     8.930,
 975, 207, 979, 979, 980.302, 1.302, 11264, 0, 980.302, 983.188, 2.886, 1766, 983.188, 984.021, 0.833, 8192, 0, 984.021, 985.874, 1.853, 1200, 985.874, 986.725, 0.851, 10240, 0,     7.725,
 974, 207, 978, 978, 979.364, 1.364, 14336, 0, 979.364, 983.491, 4.127, 2154, 983.491, 985.045, 1.554, 10240, 0, 985.045, 987.26, 2.216, 1500, 987.26, 988.286, 1.026, 13312, 0,    10.286,
 976, 207, 980, 980, 981.412, 1.412, 13312, 0, 981.412, 985.39, 3.978, 1982, 985.39, 986.318, 0.928, 9216, 0, 986.318, 988.317, 1.998, 1350, 988.317, 989.264, 0.947, 12288, 0,     9.264,
 977, 207, 981, 981, 982.521, 1.521, 13312, 0, 982.521, 985.766, 3.245, 2037, 985.766, 987.345, 1.579, 10240, 0, 987.345, 989.567, 2.222, 1500, 989.567, 990.603, 1.036, 13312, 0,     9.603,
 978, 207, 982, 982, 983.46, 1.46, 11264, 0, 983.46, 987.264, 3.804, 1687, 987.264, 988.166, 0.902, 8192, 0, 988.166, 990.096, 1.931, 1200, 990.096, 991.396, 1.299, 10240, 0,     9.396,
 979, 207, 983, 983, 984.407, 1.407, 11264, 0, 984.407, 987.673, 3.266, 1717, 987.673, 988.993, 1.319, 8192, 0, 988.993, 991.347, 2.354, 1200, 991.347, 992.184, 0.838, 10240, 0,     9.184,
 980, 207, 984, 984, 985.346, 1.346, 11264, 0, 985.346, 989.245, 3.899, 1783, 989.245, 990.077, 0.832, 8192, 0, 990.077, 991.875, 1.798, 1200, 991.875, 992.979, 1.104, 10240, 0,     8.979,
 981, 207, 985, 985, 986.284, 1.284, 11264, 0, 986.284, 989.583, 3.299, 1711, 989.583, 990.896, 1.313, 8192, 0, 990.896, 993.124, 2.228, 1200, 993.124, 993.916, 0.792, 10240, 0,     8.916,
 982, 207, 986, 986, 987.311, 1.311, 12288, 0, 987.311, 991.398, 4.087, 1938, 991.398, 992.329, 0.931, 9216, 0, 992.329, 994.327, 1.998, 1350, 994.327, 995.274, 0.947, 12288, 0,     9.274,
 983, 207, 987, 987, 988.253, 1.253, 11264, 0, 988.253, 991.477, 3.224, 1705, 991.477, 993.149, 1.672, 8192, 0, 993.149, 994.93, 1.781, 1200, 994.93, 996.071, 1.141, 10240, 0,     9.071,
 985, 207, 989, 989, 990.304, 1.304, 10240, 0, 990.304, 993.223, 2.92, 1573, 993.223, 993.955, 0.731, 7168, 0, 993.955, 995.881, 1.927, 1050, 995.881, 996.785, 0.904, 9216, 0,     7.785,
 984, 207, 988, 988, 989.449, 1.449, 14336, 0, 989.449, 993.772, 4.323, 2137, 993.772, 994.985, 1.213, 10240, 0, 994.985, 997.21, 2.225, 1500, 997.21, 998.237, 1.027, 13312, 0,    10.237,
 986, 207, 990, 990, 991.157, 1.157, 10240, 0, 991.157, 995.02, 3.863, 1611, 995.02, 995.845, 0.825, 8192, 0, 995.845, 997.665, 1.82, 1200, 997.665, 999.027, 1.362, 10240, 0,     9.027,
 987, 207, 991, 991, 992.181, 1.181, 12288, 0, 992.181, 995.878, 3.697, 1897, 995.878, 996.806, 0.928, 9216, 0, 996.806, 999.217, 2.411, 1350, 999.217, 1000.164, 0.948, 12288, 0,     9.164,
 988, 207, 992, 992, 993.205, 1.205, 12288, 0, 993.205, 997.113, 3.908, 1885, 997.113, 998.05, 0.937, 9216, 0, 998.05, 1000.045, 1.995, 1350, 1000.045, 1001.119, 1.074, 12288, 0,     9.119,
 989, 207, 993, 993, 994.232, 1.232, 12288, 0, 994.232, 997.999, 3.767, 1895, 997.999, 998.979, 0.979, 9216, 0, 998.979, 1001.219, 2.241, 1350, 1001.219, 1002.166, 0.947, 12288, 0,     9.166,
 990, 207, 994, 994, 995.257, 1.257, 12288, 0, 995.257, 999.247, 3.99, 1921, 999.247, 1000.18, 0.933, 9216, 0, 1000.18, 1002.179, 1.999, 1350, 1002.179, 1003.128, 0.949, 12288, 0,     9.128,
