Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 194, 871, 871, 872.319, 1.319, 12288, 0, 872.319, 874.985, 2.666, 1841, 874.985, 875.917, 0.933, 9216, 0, 875.917, 877.924, 2.006, 1350, 877.924, 879.085, 1.162, 12288, 0,     8.085,
 868, 194, 872, 872, 873.428, 1.428, 13312, 0, 873.428, 876.179, 2.75, 2029, 876.179, 877.212, 1.033, 10240, 0, 877.212, 879.44, 2.228, 1500, 879.44, 880.466, 1.027, 13312, 0,     8.466,
 869, 194, 873, 873, 874.367, 1.367, 11264, 0, 874.367, 876.859, 2.492, 1687, 876.859, 878.031, 1.172, 8192, 0, 878.031, 879.813, 1.783, 1200, 879.813, 881.254, 1.44, 10240, 0,     8.254,
 870, 194, 874, 874, 875.305, 1.305, 11264, 0, 875.305, 878.016, 2.71, 1654, 878.016, 878.849, 0.834, 8192, 0, 878.849, 881.219, 2.369, 1200, 881.219, 882.041, 0.823, 10240, 0,     8.041,
 871, 194, 875, 875, 876.415, 1.415, 13312, 0, 876.415, 879.11, 2.695, 2027, 879.11, 880.142, 1.032, 10240, 0, 880.142, 882.362, 2.22, 1500, 882.362, 883.388, 1.026, 13312, 0,     8.388,
 872, 194, 876, 876, 877.354, 1.354, 11264, 0, 877.354, 879.989, 2.635, 1777, 879.989, 880.97, 0.981, 8192, 0, 880.97, 882.999, 2.03, 1200, 882.999, 884.176, 1.176, 10240, 0,     8.176,
 873, 194, 877, 877, 878.296, 1.296, 11264, 0, 878.296, 880.954, 2.658, 1660, 880.954, 881.794, 0.84, 8192, 0, 881.794, 884.14, 2.346, 1200, 884.14, 884.966, 0.826, 10240, 0,     7.966,
 874, 194, 878, 878, 879.236, 1.236, 11264, 0, 879.236, 881.93, 2.695, 1748, 881.93, 882.755, 0.825, 8192, 0, 882.755, 884.784, 2.029, 1200, 884.784, 885.756, 0.973, 10240, 0,     7.756,
 875, 194, 879, 879, 880.003, 1.003, 9216, 0, 880.003, 882.572, 2.569, 1457, 882.572, 883.472, 0.9, 7168, 0, 883.472, 885.698, 2.226, 1050, 885.698, 886.465, 0.767, 9216, 0,     7.465,
 876, 194, 880, 880, 880.857, 0.857, 10240, 0, 880.857, 883.642, 2.785, 1541, 883.642, 884.365, 0.723, 7168, 0, 884.365, 886.344, 1.979, 1050, 886.344, 887.178, 0.833, 9216, 0,     7.178,
 877, 194, 881, 881, 882.197, 1.197, 14336, 0, 882.197, 884.962, 2.765, 2151, 884.962, 885.992, 1.03, 10240, 0, 885.992, 888.204, 2.212, 1500, 888.204, 889.23, 1.026, 13312, 0,     8.230,
 878, 194, 882, 882, 883.14, 1.14, 11264, 0, 883.14, 885.556, 2.415, 1723, 885.556, 886.814, 1.258, 8192, 0, 886.814, 888.591, 1.777, 1200, 888.591, 890.02, 1.429, 10240, 0,     8.020,
 879, 194, 883, 883, 883.908, 0.908, 9216, 0, 883.908, 886.611, 2.703, 1485, 886.611, 887.53, 0.919, 7168, 0, 887.53, 889.762, 2.232, 1050, 889.762, 890.733, 0.971, 9216, 0,     7.733,
 880, 194, 884, 884, 885.111, 1.111, 13312, 0, 885.111, 887.852, 2.741, 2068, 887.852, 888.883, 1.03, 10240, 0, 888.883, 891.11, 2.228, 1500, 891.11, 892.141, 1.031, 13312, 0,     8.141,
 881, 194, 885, 885, 885.971, 0.971, 10240, 0, 885.971, 888.435, 2.463, 1642, 888.435, 889.702, 1.267, 8192, 0, 889.702, 891.54, 1.838, 1200, 891.54, 892.932, 1.392, 10240, 0,     7.932,
 882, 194, 886, 886, 887.026, 1.026, 12288, 0, 887.026, 890.012, 2.986, 1944, 890.012, 890.94, 0.928, 9216, 0, 890.94, 893.113, 2.173, 1350, 893.113, 894.063, 0.95, 12288, 0,     8.063,
 883, 194, 887, 887, 888.05, 1.05, 12288, 0, 888.05, 890.579, 2.529, 1920, 890.579, 891.861, 1.283, 9216, 0, 891.861, 893.854, 1.993, 1350, 893.854, 895.009, 1.155, 12288, 0,     8.009,
 884, 194, 888, 888, 889.249, 1.249, 14336, 0, 889.249, 892.393, 3.144, 2144, 892.393, 893.428, 1.035, 10240, 0, 893.428, 895.649, 2.221, 1500, 895.649, 896.675, 1.026, 13312, 0,     8.675,
 885, 194, 889, 889, 890.188, 1.188, 11264, 0, 890.188, 892.581, 2.393, 1795, 892.581, 894.254, 1.673, 8192, 0, 894.254, 896.039, 1.785, 1200, 896.039, 897.463, 1.424, 10240, 0,     8.463,
 887, 194, 891, 891, 892.24, 1.24, 10240, 0, 892.24, 894.381, 2.141, 1614, 894.381, 895.21, 0.829, 8192, 0, 895.21, 897.429, 2.219, 1200, 897.429, 898.256, 0.827, 10240, 0,     7.256,
 886, 194, 890, 890, 891.387, 1.387, 14336, 0, 891.387, 894.726, 3.339, 2100, 894.726, 896.234, 1.508, 10240, 0, 896.234, 898.453, 2.218, 1500, 898.453, 899.479, 1.027, 13312, 0,     9.479,
 888, 194, 892, 892, 893.187, 1.187, 11264, 0, 893.187, 896.272, 3.085, 1703, 896.272, 897.101, 0.829, 8192, 0, 897.101, 899.207, 2.106, 1200, 899.207, 900.273, 1.067, 10240, 0,     8.273,
 889, 194, 893, 893, 894.041, 1.041, 10240, 0, 894.041, 896.531, 2.49, 1625, 896.531, 897.92, 1.389, 8192, 0, 897.92, 900.233, 2.313, 1200, 900.233, 901.066, 0.833, 10240, 0,     8.066,
 890, 194, 894, 894, 894.9, 0.9, 10240, 0, 894.9, 898.102, 3.202, 1644, 898.102, 898.928, 0.826, 8192, 0, 898.928, 900.988, 2.06, 1200, 900.988, 901.86, 0.872, 10240, 0,     7.860,
 891, 194, 895, 895, 895.855, 0.855, 10240, 0, 895.855, 898.303, 2.448, 1595, 898.303, 899.644, 1.341, 7168, 0, 899.644, 901.789, 2.144, 1050, 901.789, 902.577, 0.788, 9216, 0,     7.577,
 892, 194, 896, 896, 896.86, 0.86, 10240, 0, 896.86, 899.931, 3.071, 1646, 899.931, 900.756, 0.825, 8192, 0, 900.756, 902.773, 2.018, 1200, 902.773, 903.564, 0.79, 10240, 0,     7.564,
 893, 194, 897, 897, 897.77, 0.77, 9216, 0, 897.77, 899.943, 2.173, 1466, 899.943, 901.472, 1.53, 7168, 0, 901.472, 903.343, 1.871, 1050, 903.343, 904.275, 0.932, 9216, 0,     7.275,
 894, 194, 898, 898, 898.864, 0.864, 10240, 0, 898.864, 901.651, 2.787, 1537, 901.651, 902.382, 0.731, 7168, 0, 902.382, 904.33, 1.948, 1050, 904.33, 905.051, 0.721, 9216, 0,     7.051,
 895, 194, 899, 899, 900.032, 1.032, 12288, 0, 900.032, 902.134, 2.102, 1894, 902.134, 903.303, 1.169, 9216, 0, 903.303, 905.356, 2.053, 1350, 905.356, 906.303, 0.947, 12288, 0,     7.303,
 896, 194, 900, 900, 901.06, 1.06, 12288, 0, 901.06, 903.739, 2.679, 1880, 903.739, 904.666, 0.928, 9216, 0, 904.666, 906.667, 2.001, 1350, 906.667, 907.624, 0.957, 12288, 0,     7.624,
 897, 194, 901, 901, 902.09, 1.09, 12288, 0, 902.09, 904.188, 2.098, 1849, 904.188, 905.589, 1.402, 9216, 0, 905.589, 907.581, 1.992, 1350, 907.581, 908.569, 0.988, 12288, 0,     7.569,
 898, 194, 902, 902, 902.952, 0.952, 10240, 0, 902.952, 905.465, 2.513, 1554, 905.465, 906.314, 0.849, 7168, 0, 906.314, 908.221, 1.907, 1050, 908.221, 909.278, 1.057, 9216, 0,     7.278,
 899, 194, 903, 903, 904.113, 1.113, 13312, 0, 904.113, 906.4, 2.287, 1992, 906.4, 907.328, 0.928, 9216, 0, 907.328, 909.582, 2.254, 1350, 909.582, 910.529, 0.947, 12288, 0,     7.529,
 900, 194, 904, 904, 905.225, 1.225, 13312, 0, 905.225, 907.65, 2.425, 1968, 907.65, 908.578, 0.927, 9216, 0, 908.578, 910.584, 2.006, 1350, 910.584, 911.531, 0.947, 12288, 0,     7.531,
 901, 194, 905, 905, 906.425, 1.425, 14336, 0, 906.425, 908.797, 2.372, 2121, 908.797, 909.827, 1.03, 10240, 0, 909.827, 912.05, 2.223, 1500, 912.05, 913.078, 1.028, 13312, 0,     8.078,
 902, 194, 906, 906, 907.279, 1.279, 10240, 0, 907.279, 909.441, 2.162, 1612, 909.441, 910.647, 1.206, 8192, 0, 910.647, 912.434, 1.787, 1200, 912.434, 913.866, 1.432, 10240, 0,     7.866,
 903, 194, 907, 907, 908.141, 1.141, 10240, 0, 908.141, 910.501, 2.36, 1518, 910.501, 911.371, 0.87, 7168, 0, 911.371, 913.61, 2.239, 1050, 913.61, 914.584, 0.974, 9216, 0,     7.584,
 904, 194, 908, 908, 909.25, 1.25, 13312, 0, 909.25, 911.715, 2.465, 2048, 911.715, 912.746, 1.03, 10240, 0, 912.746, 914.975, 2.229, 1500, 914.975, 916.001, 1.026, 13312, 0,     8.001,
 905, 194, 909, 909, 910.104, 1.104, 10240, 0, 910.104, 912.305, 2.201, 1615, 912.305, 913.57, 1.265, 8192, 0, 913.57, 915.396, 1.826, 1200, 915.396, 916.788, 1.392, 10240, 0,     7.788,
 906, 194, 910, 910, 911.222, 1.222, 13312, 0, 911.222, 914.015, 2.792, 2064, 914.015, 915.044, 1.03, 10240, 0, 915.044, 917.274, 2.23, 1500, 917.274, 918.309, 1.035, 13312, 0,     8.309,
 907, 194, 911, 911, 912.163, 1.163, 11264, 0, 912.163, 914.287, 2.124, 1785, 914.287, 915.871, 1.583, 8192, 0, 915.871, 917.649, 1.778, 1200, 917.649, 919.102, 1.453, 10240, 0,     8.102,
 908, 194, 912, 912, 913.272, 1.272, 13312, 0, 913.272, 916.216, 2.943, 1974, 916.216, 917.143, 0.928, 9216, 0, 917.143, 919.278, 2.135, 1350, 919.278, 920.225, 0.947, 12288, 0,     8.225,
 909, 194, 913, 913, 914.391, 1.391, 13312, 0, 914.391, 916.609, 2.218, 1997, 916.609, 918.074, 1.465, 9216, 0, 918.074, 920.077, 2.004, 1350, 920.077, 921.17, 1.093, 12288, 0,     8.170,
 910, 194, 914, 914, 915.244, 1.244, 10240, 0, 915.244, 917.949, 2.705, 1561, 917.949, 918.791, 0.841, 7168, 0, 918.791, 920.834, 2.043, 1050, 920.834, 921.88, 1.046, 9216, 0,     7.880,
 911, 194, 915, 915, 916.186, 1.186, 11264, 0, 916.186, 918.524, 2.338, 1724, 918.524, 919.611, 1.088, 8192, 0, 919.611, 921.86, 2.248, 1200, 921.86, 922.667, 0.808, 10240, 0,     7.667,
 912, 194, 916, 916, 917.299, 1.299, 13312, 0, 917.299, 920.122, 2.823, 1956, 920.122, 921.049, 0.928, 9216, 0, 921.049, 923.046, 1.996, 1350, 923.046, 923.993, 0.947, 12288, 0,     7.993,
 913, 194, 917, 917, 918.237, 1.237, 11264, 0, 918.237, 920.457, 2.22, 1741, 920.457, 921.87, 1.413, 8192, 0, 921.87, 923.65, 1.781, 1200, 923.65, 924.782, 1.131, 10240, 0,     7.782,
 914, 194, 918, 918, 919.432, 1.432, 14336, 0, 919.432, 922.498, 3.066, 2122, 922.498, 923.532, 1.034, 10240, 0, 923.532, 925.754, 2.221, 1500, 925.754, 926.79, 1.036, 13312, 0,     8.790,
 915, 194, 919, 919, 920.544, 1.544, 13312, 0, 920.544, 922.821, 2.277, 2034, 922.821, 924.56, 1.739, 10240, 0, 924.56, 926.791, 2.231, 1500, 926.791, 927.817, 1.026, 13312, 0,     8.817,
 917, 194, 921, 921, 922.431, 1.431, 10240, 0, 922.431, 924.546, 2.115, 1548, 924.546, 925.287, 0.74, 7168, 0, 925.287, 927.308, 2.022, 1050, 927.308, 928.534, 1.225, 9216, 0,     7.534,
 916, 194, 920, 920, 921.578, 1.578, 12288, 0, 921.578, 924.617, 3.039, 1891, 924.617, 926.214, 1.597, 9216, 0, 926.214, 928.795, 2.581, 1350, 928.795, 929.742, 0.947, 12288, 0,     9.742,
 918, 194, 922, 922, 923.541, 1.541, 13312, 0, 923.541, 926.848, 3.307, 2072, 926.848, 927.878, 1.03, 10240, 0, 927.878, 930.104, 2.226, 1500, 930.104, 931.133, 1.029, 13312, 0,     9.133,
 919, 194, 923, 923, 924.651, 1.651, 13312, 0, 924.651, 926.908, 2.258, 2032, 926.908, 928.906, 1.998, 10240, 0, 928.906, 931.131, 2.225, 1500, 931.131, 932.157, 1.026, 13312, 0,     9.157,
 921, 194, 925, 925, 926.874, 1.874, 12288, 0, 926.874, 929.043, 2.169, 1922, 929.043, 929.972, 0.929, 9216, 0, 929.972, 932.111, 2.139, 1350, 932.111, 933.106, 0.996, 12288, 0,     8.106,
 920, 194, 924, 924, 925.85, 1.85, 14336, 0, 925.85, 929.203, 3.354, 2111, 929.203, 930.996, 1.792, 10240, 0, 930.996, 933.367, 2.371, 1500, 933.367, 934.393, 1.026, 13312, 0,    10.393,
 923, 194, 927, 927, 928.751, 1.751, 10240, 0, 928.751, 930.968, 2.216, 1588, 930.968, 931.717, 0.75, 7168, 0, 931.717, 933.67, 1.953, 1050, 933.67, 935.109, 1.44, 9216, 0,     8.109,
 922, 194, 926, 926, 927.898, 1.898, 12288, 0, 927.898, 931.094, 3.196, 1839, 931.094, 932.639, 1.545, 9216, 0, 932.639, 935.366, 2.727, 1350, 935.366, 936.316, 0.95, 12288, 0,    10.316,
 924, 194, 928, 928, 929.69, 1.69, 11264, 0, 929.69, 932.876, 3.187, 1718, 932.876, 933.702, 0.825, 8192, 0, 933.702, 935.488, 1.786, 1200, 935.488, 937.106, 1.618, 10240, 0,     9.106,
 927, 194, 931, 931, 932.518, 1.518, 9216, 0, 932.518, 934.735, 2.217, 1486, 934.735, 935.458, 0.723, 7168, 0, 935.458, 937.045, 1.587, 1050, 937.045, 937.815, 0.77, 9216, 0,     6.815,
 925, 194, 929, 929, 930.636, 1.636, 11264, 0, 930.636, 933.084, 2.449, 1792, 933.084, 934.521, 1.437, 8192, 0, 934.521, 937.145, 2.624, 1200, 937.145, 938.603, 1.458, 10240, 0,     9.603,
 928, 194, 932, 932, 933.286, 1.286, 9216, 0, 933.286, 936.35, 3.064, 1446, 936.35, 937.198, 0.848, 7168, 0, 937.198, 938.75, 1.551, 1050, 938.75, 939.464, 0.714, 9216, 0,     7.464,
 926, 194, 930, 930, 931.745, 1.745, 13312, 0, 931.745, 935.163, 3.418, 2044, 935.163, 936.482, 1.318, 10240, 0, 936.482, 939.278, 2.796, 1500, 939.278, 940.49, 1.212, 13312, 0,    10.490,
 930, 194, 934, 934, 935.266, 1.266, 10240, 0, 935.266, 938.14, 2.875, 1597, 938.14, 939.22, 1.079, 7168, 0, 939.22, 940.832, 1.613, 1050, 940.832, 941.544, 0.712, 9216, 0,     7.544,
 929, 194, 933, 933, 934.403, 1.403, 13312, 0, 934.403, 937.467, 3.065, 2074, 937.467, 938.497, 1.03, 10240, 0, 938.497, 940.974, 2.476, 1500, 940.974, 942.568, 1.594, 13312, 0,     9.568,
 931, 194, 935, 935, 936.29, 1.29, 12288, 0, 936.29, 939.643, 3.353, 1949, 939.643, 940.574, 0.931, 9216, 0, 940.574, 942.834, 2.26, 1350, 942.834, 943.786, 0.952, 12288, 0,     8.786,
 932, 194, 936, 936, 937.228, 1.228, 11264, 0, 937.228, 940.027, 2.798, 1691, 940.027, 941.397, 1.371, 8192, 0, 941.397, 943.172, 1.774, 1200, 943.172, 944.576, 1.405, 10240, 0,     8.576,
 933, 194, 937, 937, 938.082, 1.082, 10240, 0, 938.082, 941.318, 3.236, 1508, 941.318, 942.117, 0.799, 7168, 0, 942.117, 944.392, 2.276, 1050, 944.392, 945.285, 0.893, 9216, 0,     8.285,
 934, 194, 938, 938, 938.935, 0.935, 10240, 0, 938.935, 941.757, 2.821, 1558, 941.757, 942.843, 1.087, 7168, 0, 942.843, 944.735, 1.891, 1050, 944.735, 945.994, 1.26, 9216, 0,     7.994,
 935, 194, 939, 939, 939.947, 0.947, 11264, 0, 939.947, 943.259, 3.313, 1748, 943.259, 944.087, 0.828, 8192, 0, 944.087, 946.176, 2.089, 1200, 946.176, 946.976, 0.8, 10240, 0,     7.976,
 936, 194, 940, 940, 941.032, 1.032, 12288, 0, 941.032, 943.763, 2.732, 1807, 943.763, 945.015, 1.252, 9216, 0, 945.015, 947.016, 2.001, 1350, 947.016, 947.965, 0.95, 12288, 0,     7.965,
 937, 194, 941, 941, 942.143, 1.143, 13312, 0, 942.143, 945.48, 3.338, 2000, 945.48, 946.519, 1.039, 10240, 0, 946.519, 948.743, 2.224, 1500, 948.743, 949.769, 1.026, 13312, 0,     8.769,
 938, 194, 942, 942, 943.081, 1.081, 11264, 0, 943.081, 945.748, 2.667, 1787, 945.748, 947.338, 1.59, 8192, 0, 947.338, 949.116, 1.778, 1200, 949.116, 950.559, 1.443, 10240, 0,     8.559,
 939, 194, 943, 943, 944.023, 1.023, 11264, 0, 944.023, 947.449, 3.425, 1770, 947.449, 948.28, 0.832, 8192, 0, 948.28, 950.528, 2.247, 1200, 950.528, 951.354, 0.826, 10240, 0,     8.354,
 940, 194, 944, 944, 944.877, 0.877, 10240, 0, 944.877, 947.509, 2.631, 1577, 947.509, 949.001, 1.492, 7168, 0, 949.001, 950.678, 1.678, 1050, 950.678, 952.071, 1.393, 9216, 0,     8.071,
 941, 194, 945, 945, 945.941, 0.941, 11264, 0, 945.941, 949.436, 3.495, 1786, 949.436, 950.261, 0.825, 8192, 0, 950.261, 952.305, 2.043, 1200, 952.305, 953.104, 0.799, 10240, 0,     8.104,
 942, 194, 946, 946, 946.941, 0.941, 11264, 0, 946.941, 949.456, 2.515, 1752, 949.456, 951.08, 1.624, 8192, 0, 951.08, 952.86, 1.78, 1200, 952.86, 953.892, 1.032, 10240, 0,     7.892,
 943, 194, 947, 947, 947.862, 0.862, 10240, 0, 947.862, 951.204, 3.342, 1589, 951.204, 951.929, 0.725, 7168, 0, 951.929, 953.862, 1.932, 1050, 953.862, 954.601, 0.739, 9216, 0,     7.601,
 944, 194, 948, 948, 948.946, 0.946, 11264, 0, 948.946, 951.382, 2.436, 1734, 951.382, 952.756, 1.374, 8192, 0, 952.756, 954.638, 1.882, 1200, 954.638, 955.428, 0.79, 10240, 0,     7.428,
 945, 194, 949, 949, 950.03, 1.03, 12288, 0, 950.03, 953.345, 3.315, 1928, 953.345, 954.273, 0.928, 9216, 0, 954.273, 956.274, 2.001, 1350, 956.274, 957.224, 0.95, 12288, 0,     8.224,
 946, 194, 950, 950, 951.146, 1.146, 13312, 0, 951.146, 953.586, 2.44, 1973, 953.586, 955.197, 1.611, 9216, 0, 955.197, 957.202, 2.005, 1350, 957.202, 958.173, 0.971, 12288, 0,     8.173,
 948, 194, 952, 952, 953.111, 1.111, 10240, 0, 953.111, 955.384, 2.273, 1619, 955.384, 956.209, 0.825, 8192, 0, 956.209, 958.061, 1.852, 1200, 958.061, 958.961, 0.899, 10240, 0,     6.961,
 947, 194, 951, 951, 952.256, 1.256, 13312, 0, 952.256, 955.541, 3.286, 1977, 955.541, 957.132, 1.591, 9216, 0, 957.132, 959.202, 2.07, 1350, 959.202, 960.15, 0.948, 12288, 0,     9.150,
 949, 194, 953, 953, 953.964, 0.964, 10240, 0, 953.964, 957.142, 3.178, 1583, 957.142, 957.869, 0.727, 7168, 0, 957.869, 959.616, 1.747, 1050, 959.616, 960.86, 1.244, 9216, 0,     7.860,
 950, 194, 954, 954, 954.855, 0.855, 10240, 0, 954.855, 957.267, 2.412, 1554, 957.267, 958.586, 1.318, 7168, 0, 958.586, 960.758, 2.172, 1050, 960.758, 961.57, 0.813, 9216, 0,     7.570,
 951, 194, 955, 955, 955.855, 0.855, 10240, 0, 955.855, 958.82, 2.964, 1503, 958.82, 959.542, 0.723, 7168, 0, 959.542, 961.173, 1.63, 1050, 961.173, 962.279, 1.107, 9216, 0,     7.279,
 952, 194, 956, 956, 956.86, 0.86, 10240, 0, 956.86, 959.02, 2.16, 1565, 959.02, 960.259, 1.239, 7168, 0, 960.259, 962.317, 2.058, 1050, 962.317, 963.028, 0.711, 9216, 0,     7.028,
 953, 194, 957, 957, 958.114, 1.114, 13312, 0, 958.114, 961.07, 2.955, 2026, 961.07, 962.101, 1.031, 10240, 0, 962.101, 964.323, 2.222, 1500, 964.323, 965.353, 1.03, 13312, 0,     8.353,
 954, 194, 958, 958, 959.138, 1.138, 12288, 0, 959.138, 961.174, 2.036, 1833, 961.174, 963.024, 1.85, 9216, 0, 963.024, 965.023, 1.999, 1350, 965.023, 966.298, 1.275, 12288, 0,     8.298,
 956, 194, 960, 960, 960.93, 0.93, 10240, 0, 960.93, 962.868, 1.938, 1517, 962.868, 963.742, 0.874, 7168, 0, 963.742, 965.893, 2.151, 1050, 965.893, 967.007, 1.114, 9216, 0,     7.007,
 955, 194, 959, 959, 960.077, 1.077, 11264, 0, 960.077, 962.914, 2.837, 1660, 962.914, 964.568, 1.654, 8192, 0, 964.568, 966.806, 2.238, 1200, 966.806, 967.796, 0.989, 10240, 0,     8.796,
 958, 194, 962, 962, 962.88, 0.88, 10240, 0, 962.88, 964.694, 1.814, 1603, 964.694, 965.524, 0.83, 8192, 0, 965.524, 967.677, 2.153, 1200, 967.677, 968.583, 0.906, 10240, 0,     6.583,
 957, 194, 961, 961, 962.026, 1.026, 12288, 0, 962.026, 965.038, 3.012, 1946, 965.038, 966.451, 1.413, 9216, 0, 966.451, 968.805, 2.353, 1350, 968.805, 969.759, 0.954, 12288, 0,     8.759,
 959, 194, 963, 963, 964.026, 1.026, 12288, 0, 964.026, 966.821, 2.795, 1905, 966.821, 967.748, 0.927, 9216, 0, 967.748, 969.749, 2.001, 1350, 969.749, 970.709, 0.96, 12288, 0,     7.709,
 960, 194, 964, 964, 965.135, 1.135, 13312, 0, 965.135, 967.406, 2.271, 2031, 967.406, 968.777, 1.371, 10240, 0, 968.777, 971.031, 2.254, 1500, 971.031, 972.057, 1.026, 13312, 0,     8.057,
 961, 194, 965, 965, 965.907, 0.907, 9216, 0, 965.907, 968.442, 2.534, 1451, 968.442, 969.493, 1.052, 7168, 0, 969.493, 971.308, 1.815, 1050, 971.308, 972.767, 1.459, 9216, 0,     7.767,
 962, 194, 966, 966, 967.036, 1.036, 12288, 0, 967.036, 969.424, 2.388, 1814, 969.424, 970.415, 0.991, 9216, 0, 970.415, 973.048, 2.633, 1350, 973.048, 973.997, 0.949, 12288, 0,     7.997,
 963, 194, 967, 967, 967.98, 0.98, 11264, 0, 967.98, 970.315, 2.335, 1679, 970.315, 971.238, 0.923, 8192, 0, 971.238, 973.091, 1.853, 1200, 973.091, 974.785, 1.694, 10240, 0,     7.785,
 964, 194, 968, 968, 968.865, 0.865, 10240, 0, 968.865, 971.104, 2.24, 1513, 971.104, 971.961, 0.856, 7168, 0, 971.961, 974.606, 2.645, 1050, 974.606, 975.501, 0.895, 9216, 0,     7.501,
 965, 194, 969, 969, 969.855, 0.855, 10240, 0, 969.855, 972.119, 2.264, 1608, 972.119, 972.947, 0.828, 8192, 0, 972.947, 974.873, 1.926, 1200, 974.873, 976.293, 1.42, 10240, 0,     7.293,
 966, 194, 970, 970, 970.855, 0.855, 10240, 0, 970.855, 972.927, 2.071, 1641, 972.927, 973.766, 0.839, 8192, 0, 973.766, 976.384, 2.618, 1200, 976.384, 977.175, 0.791, 10240, 0,     7.175,
 967, 194, 971, 971, 972.036, 1.036, 12288, 0, 972.036, 974.179, 2.143, 1854, 974.179, 975.113, 0.934, 9216, 0, 975.113, 977.108, 1.995, 1350, 977.108, 978.121, 1.013, 12288, 0,     7.121,
 968, 194, 972, 972, 972.812, 0.812, 9216, 0, 972.812, 974.541, 1.73, 1454, 974.541, 975.835, 1.294, 7168, 0, 975.835, 977.939, 2.104, 1050, 977.939, 978.837, 0.898, 9216, 0,     6.837,
 969, 194, 973, 973, 973.946, 0.946, 11264, 0, 973.946, 976.137, 2.191, 1763, 976.137, 976.971, 0.834, 8192, 0, 976.971, 978.888, 1.917, 1200, 978.888, 979.687, 0.8, 10240, 0,     6.687,
 970, 194, 974, 974, 974.865, 0.865, 10240, 0, 974.865, 976.577, 1.712, 1542, 976.577, 977.696, 1.119, 7168, 0, 977.696, 979.498, 1.802, 1050, 979.498, 980.401, 0.904, 9216, 0,     6.401,
 971, 194, 975, 975, 976.199, 1.199, 14336, 0, 976.199, 978.533, 2.334, 2102, 978.533, 979.57, 1.037, 10240, 0, 979.57, 981.799, 2.229, 1500, 981.799, 982.826, 1.027, 13312, 0,     7.826,
 972, 194, 976, 976, 977.139, 1.139, 11264, 0, 977.139, 979.06, 1.921, 1729, 979.06, 980.389, 1.33, 8192, 0, 980.389, 982.166, 1.777, 1200, 982.166, 983.619, 1.453, 10240, 0,     7.619,
 973, 194, 977, 977, 978.082, 1.082, 11264, 0, 978.082, 980.433, 2.351, 1710, 980.433, 981.268, 0.835, 8192, 0, 981.268, 983.584, 2.316, 1200, 983.584, 984.408, 0.823, 10240, 0,     7.408,
 974, 194, 978, 978, 979.025, 1.025, 11264, 0, 979.025, 980.995, 1.97, 1743, 980.995, 982.096, 1.101, 8192, 0, 982.096, 983.947, 1.851, 1200, 983.947, 985.196, 1.249, 10240, 0,     7.196,
 975, 194, 979, 979, 979.964, 0.964, 11264, 0, 979.964, 982.339, 2.375, 1716, 982.339, 983.165, 0.827, 8192, 0, 983.165, 985.367, 2.202, 1200, 985.367, 986.157, 0.79, 10240, 0,     7.157,
 976, 194, 980, 980, 981.111, 1.111, 13312, 0, 981.111, 983.324, 2.213, 2001, 983.324, 984.356, 1.032, 10240, 0, 984.356, 986.58, 2.224, 1500, 986.58, 987.616, 1.035, 13312, 0,     7.616,
 977, 194, 981, 981, 982.05, 1.05, 11264, 0, 982.05, 984.221, 2.171, 1695, 984.221, 985.184, 0.963, 8192, 0, 985.184, 987.151, 1.967, 1200, 987.151, 988.411, 1.259, 10240, 0,     7.411,
 978, 194, 982, 982, 982.818, 0.818, 9216, 0, 982.818, 984.929, 2.111, 1445, 984.929, 985.906, 0.977, 7168, 0, 985.906, 988.138, 2.232, 1050, 988.138, 989.12, 0.982, 9216, 0,     7.120,
 979, 194, 983, 983, 984.111, 1.111, 13312, 0, 984.111, 986.462, 2.35, 2006, 986.462, 987.492, 1.03, 10240, 0, 987.492, 989.707, 2.216, 1500, 989.707, 990.741, 1.033, 13312, 0,     7.741,
 980, 194, 984, 984, 984.883, 0.883, 9216, 0, 984.883, 986.58, 1.697, 1487, 986.58, 988.213, 1.633, 7168, 0, 988.213, 989.77, 1.557, 1050, 989.77, 991.449, 1.68, 9216, 0,     7.449,
 981, 194, 985, 985, 986.205, 1.205, 14336, 0, 986.205, 988.837, 2.632, 2131, 988.837, 989.873, 1.035, 10240, 0, 989.873, 992.094, 2.222, 1500, 992.094, 993.123, 1.029, 13312, 0,     8.123,
 982, 194, 986, 986, 987.236, 1.236, 12288, 0, 987.236, 989.356, 2.12, 1908, 989.356, 990.794, 1.438, 9216, 0, 990.794, 992.796, 2.002, 1350, 992.796, 994.072, 1.276, 12288, 0,     8.072,
 984, 194, 988, 988, 989.287, 1.287, 10240, 0, 989.287, 991.023, 1.736, 1501, 991.023, 991.752, 0.729, 7168, 0, 991.752, 993.659, 1.908, 1050, 993.659, 994.786, 1.127, 9216, 0,     6.786,
