Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 188, 877, 877, 878.078, 1.078, 10240, 0, 878.078, 881.068, 2.99, 1057, 881.068, 882, 0.932, 10240, 0, 882, 884.18, 2.18, 1500, 884.18, 885.085, 0.906, 7168, 0, 885.085, 887.216, 2.13, 1050, 887.216, 888.056, 0.841, 9216, 0,    11.056,
 874, 188, 878, 878, 879.102, 1.102, 10240, 0, 879.102, 881.293, 2.191, 1097, 881.293, 882.939, 1.646, 10240, 0, 882.939, 884.944, 2.005, 1500, 884.944, 885.981, 1.037, 7168, 0, 885.981, 887.847, 1.866, 1050, 887.847, 888.903, 1.056, 9216, 0,    10.903,
 875, 188, 879, 879, 880.023, 1.023, 9216, 0, 880.023, 883.039, 3.016, 986, 883.039, 883.878, 0.838, 9216, 0, 883.878, 885.982, 2.105, 1350, 885.982, 886.762, 0.78, 6144, 0, 886.762, 888.822, 2.06, 900, 888.822, 889.657, 0.835, 8192, 0,    10.657,
 876, 188, 880, 880, 881.154, 1.154, 11264, 0, 881.154, 883.561, 2.407, 1134, 883.561, 884.902, 1.341, 11264, 0, 884.902, 887.143, 2.241, 1650, 887.143, 888.173, 1.03, 8192, 0, 888.173, 890.306, 2.133, 1200, 890.306, 891.238, 0.932, 10240, 0,    11.238,
 877, 188, 881, 881, 882.076, 1.076, 9216, 0, 882.076, 884.891, 2.816, 925, 884.891, 885.74, 0.848, 9216, 0, 885.74, 887.787, 2.047, 1350, 887.787, 888.945, 1.158, 6144, 0, 888.945, 890.544, 1.599, 900, 890.544, 891.985, 1.441, 8192, 0,    10.985,
 878, 188, 882, 882, 883.202, 1.202, 11264, 0, 883.202, 885.962, 2.76, 1199, 885.962, 886.991, 1.029, 11264, 0, 886.991, 889.342, 2.35, 1650, 889.342, 890.367, 1.026, 8192, 0, 890.367, 892.498, 2.131, 1200, 892.498, 893.435, 0.937, 10240, 0,    11.435,
 879, 188, 883, 883, 884.021, 1.021, 8192, 0, 884.021, 886.664, 2.643, 886, 886.664, 887.736, 1.073, 8192, 0, 887.736, 889.386, 1.65, 1200, 889.386, 891.135, 1.749, 6144, 0, 891.135, 892.738, 1.603, 900, 892.738, 894.183, 1.445, 8192, 0,    11.183,
 880, 188, 884, 884, 885.148, 1.148, 11264, 0, 885.148, 888.184, 3.036, 1110, 888.184, 889.218, 1.034, 11264, 0, 889.218, 891.55, 2.332, 1650, 891.55, 892.575, 1.026, 8192, 0, 892.575, 894.709, 2.134, 1200, 894.709, 895.64, 0.931, 10240, 0,    11.640,
 881, 188, 885, 885, 886.07, 1.07, 9216, 0, 886.07, 888.564, 2.495, 948, 888.564, 890.056, 1.491, 9216, 0, 890.056, 891.853, 1.797, 1350, 891.853, 893.352, 1.499, 6144, 0, 893.352, 894.957, 1.606, 900, 894.957, 896.385, 1.427, 8192, 0,    11.385,
 882, 188, 886, 886, 886.991, 0.991, 9216, 0, 886.991, 890.047, 3.056, 932, 890.047, 890.895, 0.847, 9216, 0, 890.895, 893.352, 2.457, 1350, 893.352, 894.122, 0.77, 6144, 0, 894.122, 896.317, 2.196, 900, 896.317, 897.137, 0.819, 8192, 0,    11.137,
 883, 188, 887, 887, 888.135, 1.135, 11264, 0, 888.135, 890.783, 2.648, 1105, 890.783, 891.919, 1.136, 11264, 0, 891.919, 894.113, 2.194, 1650, 894.113, 895.149, 1.036, 8192, 0, 895.149, 897.283, 2.134, 1200, 897.283, 898.214, 0.931, 10240, 0,    11.214,
 884, 188, 888, 888, 888.955, 0.955, 8192, 0, 888.955, 891.683, 2.729, 818, 891.683, 892.664, 0.98, 8192, 0, 892.664, 894.957, 2.294, 1200, 894.957, 895.923, 0.965, 6144, 0, 895.923, 897.924, 2.001, 900, 897.924, 898.967, 1.043, 8192, 0,    10.967,
 885, 188, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 893.063, 2.93, 1138, 893.063, 894.087, 1.024, 11264, 0, 894.087, 896.317, 2.231, 1650, 896.317, 897.343, 1.026, 8192, 0, 897.343, 899.477, 2.134, 1200, 899.477, 900.414, 0.936, 10240, 0,    11.414,
 886, 188, 890, 890, 891.163, 1.163, 10240, 0, 891.163, 893.753, 2.591, 1033, 893.753, 895.026, 1.273, 10240, 0, 895.026, 897.03, 2.004, 1500, 897.03, 898.246, 1.216, 7168, 0, 898.246, 900.111, 1.865, 1050, 900.111, 901.252, 1.141, 9216, 0,    11.252,
 887, 188, 891, 891, 891.982, 0.982, 8192, 0, 891.982, 894.707, 2.725, 823, 894.707, 895.771, 1.064, 8192, 0, 895.771, 897.918, 2.147, 1200, 897.918, 899.014, 1.096, 6144, 0, 899.014, 901.078, 2.064, 900, 901.078, 901.997, 0.919, 8192, 0,    10.997,
 888, 188, 892, 892, 893.033, 1.033, 10240, 0, 893.033, 895.888, 2.855, 1067, 895.888, 896.822, 0.934, 10240, 0, 896.822, 899.034, 2.212, 1500, 899.034, 899.932, 0.898, 7168, 0, 899.932, 901.979, 2.047, 1050, 901.979, 902.835, 0.856, 9216, 0,    10.835,
 889, 188, 893, 893, 893.854, 0.854, 8192, 0, 893.854, 896.44, 2.586, 866, 896.44, 897.575, 1.135, 8192, 0, 897.575, 899.517, 1.942, 1200, 899.517, 900.707, 1.189, 6144, 0, 900.707, 902.683, 1.977, 900, 902.683, 903.58, 0.897, 8192, 0,    10.580,
 890, 188, 894, 894, 894.927, 0.927, 9216, 0, 894.927, 897.707, 2.78, 910, 897.707, 898.55, 0.843, 9216, 0, 898.55, 900.835, 2.284, 1350, 900.835, 901.609, 0.775, 6144, 0, 901.609, 903.582, 1.972, 900, 903.582, 904.327, 0.745, 8192, 0,    10.327,
 891, 188, 895, 895, 895.927, 0.927, 9216, 0, 895.927, 898.396, 2.469, 979, 898.396, 899.394, 0.998, 9216, 0, 899.394, 901.322, 1.928, 1350, 901.322, 902.377, 1.055, 6144, 0, 902.377, 904.29, 1.913, 900, 904.29, 905.079, 0.789, 8192, 0,    10.079,
 892, 188, 896, 896, 897.132, 1.132, 11264, 0, 897.132, 899.925, 2.792, 1106, 899.925, 900.958, 1.033, 11264, 0, 900.958, 903.158, 2.2, 1650, 903.158, 904.184, 1.026, 8192, 0, 904.184, 906.316, 2.132, 1200, 906.316, 907.247, 0.931, 10240, 0,    11.247,
 893, 188, 897, 897, 898.156, 1.156, 10240, 0, 898.156, 900.458, 2.301, 1031, 900.458, 901.892, 1.435, 10240, 0, 901.892, 903.886, 1.994, 1500, 903.886, 905.081, 1.194, 7168, 0, 905.081, 906.952, 1.872, 1050, 906.952, 908.085, 1.132, 9216, 0,    11.085,
 894, 188, 898, 898, 898.975, 0.975, 8192, 0, 898.975, 901.59, 2.614, 833, 901.59, 902.637, 1.047, 8192, 0, 902.637, 904.759, 2.122, 1200, 904.759, 905.849, 1.09, 6144, 0, 905.849, 907.917, 2.068, 900, 907.917, 908.834, 0.917, 8192, 0,    10.834,
 895, 188, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.069, 2.244, 804, 902.069, 903.381, 1.313, 8192, 0, 903.381, 905.493, 2.112, 1200, 905.493, 906.617, 1.124, 6144, 0, 906.617, 908.552, 1.935, 900, 908.552, 909.582, 1.03, 8192, 0,    10.582,
 896, 188, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.204, 2.379, 804, 903.204, 904.127, 0.923, 8192, 0, 904.127, 906.358, 2.231, 1200, 906.358, 907.394, 1.036, 6144, 0, 907.394, 909.517, 2.124, 900, 909.517, 910.334, 0.817, 8192, 0,    10.334,
 897, 188, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 904.51, 2.377, 1190, 904.51, 905.534, 1.024, 11264, 0, 905.534, 907.74, 2.205, 1650, 907.74, 908.77, 1.031, 8192, 0, 908.77, 910.906, 2.136, 1200, 910.906, 911.838, 0.932, 10240, 0,    10.838,
 898, 188, 902, 902, 903.158, 1.158, 10240, 0, 903.158, 905.249, 2.091, 1023, 905.249, 906.471, 1.222, 10240, 0, 906.471, 908.47, 1.999, 1500, 908.47, 909.668, 1.198, 7168, 0, 909.668, 911.53, 1.862, 1050, 911.53, 912.675, 1.145, 9216, 0,    10.675,
 899, 188, 903, 903, 904.284, 1.284, 11264, 0, 904.284, 906.868, 2.584, 1174, 906.868, 907.892, 1.024, 11264, 0, 907.892, 910.095, 2.203, 1650, 910.095, 911.121, 1.026, 8192, 0, 911.121, 913.261, 2.139, 1200, 913.261, 914.196, 0.935, 10240, 0,    11.196,
 900, 188, 904, 904, 905.103, 1.103, 8192, 0, 905.103, 906.952, 1.849, 851, 906.952, 908.637, 1.685, 8192, 0, 908.637, 910.234, 1.598, 1200, 910.234, 911.892, 1.657, 6144, 0, 911.892, 913.492, 1.601, 900, 913.492, 914.945, 1.452, 8192, 0,    10.945,
 902, 188, 906, 906, 907.05, 1.05, 8192, 0, 907.05, 908.712, 1.662, 834, 908.712, 909.457, 0.745, 8192, 0, 909.457, 911.7, 2.243, 1200, 911.7, 912.665, 0.965, 6144, 0, 912.665, 914.863, 2.198, 900, 914.863, 915.692, 0.829, 8192, 0,     9.692,
 901, 188, 905, 905, 906.229, 1.229, 11264, 0, 906.229, 909.216, 2.986, 1173, 909.216, 910.486, 1.27, 11264, 0, 910.486, 912.683, 2.197, 1650, 912.683, 913.712, 1.029, 8192, 0, 913.712, 915.844, 2.132, 1200, 915.844, 916.775, 0.931, 10240, 0,    11.775,
 903, 188, 907, 907, 908.181, 1.181, 11264, 0, 908.181, 911.1, 2.919, 1194, 911.1, 912.124, 1.024, 11264, 0, 912.124, 914.317, 2.193, 1650, 914.317, 915.346, 1.029, 8192, 0, 915.346, 917.48, 2.134, 1200, 917.48, 918.417, 0.937, 10240, 0,    11.417,
 904, 188, 908, 908, 909.312, 1.312, 11264, 0, 909.312, 911.52, 2.208, 1103, 911.52, 913.149, 1.629, 11264, 0, 913.149, 915.346, 2.197, 1650, 915.346, 916.374, 1.028, 8192, 0, 916.374, 918.509, 2.135, 1200, 918.509, 919.441, 0.932, 10240, 0,    11.441,
 905, 188, 909, 909, 910.234, 1.234, 9216, 0, 910.234, 913.07, 2.836, 984, 913.07, 913.989, 0.919, 9216, 0, 913.989, 916.12, 2.132, 1350, 916.12, 917.141, 1.021, 6144, 0, 917.141, 919.089, 1.948, 900, 919.089, 920.186, 1.097, 8192, 0,    11.186,
 906, 188, 910, 910, 911.361, 1.361, 11264, 0, 911.361, 913.8, 2.44, 1138, 913.8, 915.013, 1.212, 11264, 0, 915.013, 917.549, 2.536, 1650, 917.549, 918.575, 1.026, 8192, 0, 918.575, 920.709, 2.134, 1200, 920.709, 921.64, 0.931, 10240, 0,    11.640,
 907, 188, 911, 911, 912.187, 1.187, 8192, 0, 912.187, 914.843, 2.656, 887, 914.843, 915.762, 0.919, 8192, 0, 915.762, 917.719, 1.957, 1200, 917.719, 919.343, 1.624, 6144, 0, 919.343, 920.943, 1.6, 900, 920.943, 922.392, 1.449, 8192, 0,    11.392,
 909, 188, 913, 913, 914.049, 1.049, 8192, 0, 914.049, 916.463, 2.415, 802, 916.463, 917.667, 1.203, 8192, 0, 917.667, 919.318, 1.651, 1200, 919.318, 920.114, 0.796, 6144, 0, 920.114, 922.313, 2.199, 900, 922.313, 923.138, 0.825, 8192, 0,    10.138,
 908, 188, 912, 912, 913.221, 1.221, 10240, 0, 913.221, 915.99, 2.77, 1092, 915.99, 916.921, 0.931, 10240, 0, 916.921, 919.549, 2.628, 1500, 919.549, 921.01, 1.46, 7168, 0, 921.01, 922.876, 1.867, 1050, 922.876, 923.979, 1.102, 9216, 0,    11.979,
 911, 188, 915, 915, 915.892, 0.892, 8192, 0, 915.892, 918.071, 2.179, 802, 918.071, 918.816, 0.745, 8192, 0, 918.816, 920.923, 2.107, 1200, 920.923, 921.779, 0.855, 6144, 0, 921.779, 923.919, 2.14, 900, 923.919, 924.73, 0.811, 8192, 0,     9.730,
 910, 188, 914, 914, 915.072, 1.072, 10240, 0, 915.072, 918.124, 3.051, 1063, 918.124, 919.747, 1.623, 10240, 0, 919.747, 921.741, 1.994, 1500, 921.741, 922.677, 0.937, 7168, 0, 922.677, 924.75, 2.072, 1050, 924.75, 925.588, 0.838, 9216, 0,    11.588,
 912, 188, 916, 916, 916.927, 0.927, 9216, 0, 916.927, 919.898, 2.97, 912, 919.898, 920.741, 0.843, 9216, 0, 920.741, 922.729, 1.988, 1350, 922.729, 923.499, 0.77, 6144, 0, 923.499, 925.522, 2.023, 900, 925.522, 926.34, 0.818, 8192, 0,    10.340,
 913, 188, 917, 917, 918.032, 1.032, 10240, 0, 918.032, 920.251, 2.219, 1064, 920.251, 921.681, 1.43, 10240, 0, 921.681, 923.74, 2.059, 1500, 923.74, 924.641, 0.901, 7168, 0, 924.641, 926.621, 1.98, 1050, 926.621, 927.468, 0.847, 9216, 0,    10.468,
 914, 188, 918, 918, 918.962, 0.962, 9216, 0, 918.962, 921.741, 2.779, 921, 921.741, 922.588, 0.847, 9216, 0, 922.588, 924.531, 1.943, 1350, 924.531, 925.409, 0.878, 6144, 0, 925.409, 927.124, 1.715, 900, 927.124, 928.214, 1.091, 8192, 0,    10.214,
 915, 188, 919, 919, 919.928, 0.928, 9216, 0, 919.928, 922.192, 2.265, 968, 922.192, 923.425, 1.233, 9216, 0, 923.425, 925.542, 2.117, 1350, 925.542, 926.321, 0.779, 6144, 0, 926.321, 928.224, 1.903, 900, 928.224, 928.976, 0.751, 8192, 0,     9.976,
 916, 188, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 923.897, 2.867, 1079, 923.897, 924.83, 0.933, 10240, 0, 924.83, 926.835, 2.005, 1500, 926.835, 927.736, 0.902, 7168, 0, 927.736, 929.597, 1.86, 1050, 929.597, 930.438, 0.841, 9216, 0,    10.438,
 917, 188, 921, 921, 922.054, 1.054, 10240, 0, 922.054, 924.285, 2.231, 1045, 924.285, 925.764, 1.479, 10240, 0, 925.764, 927.77, 2.006, 1500, 927.77, 928.671, 0.901, 7168, 0, 928.671, 930.541, 1.87, 1050, 930.541, 931.38, 0.839, 9216, 0,    10.380,
 918, 188, 922, 922, 922.976, 0.976, 9216, 0, 922.976, 925.754, 2.778, 925, 925.754, 926.602, 0.848, 9216, 0, 926.602, 928.64, 2.038, 1350, 928.64, 929.449, 0.809, 6144, 0, 929.449, 931.201, 1.752, 900, 931.201, 932.13, 0.929, 8192, 0,    10.130,
 919, 188, 923, 923, 924.14, 1.14, 11264, 0, 924.14, 926.612, 2.472, 1162, 926.612, 927.636, 1.024, 11264, 0, 927.636, 929.972, 2.335, 1650, 929.972, 931.002, 1.03, 8192, 0, 931.002, 933.131, 2.129, 1200, 933.131, 934.063, 0.932, 10240, 0,    11.063,
 920, 188, 924, 924, 925.267, 1.267, 11264, 0, 925.267, 928.09, 2.824, 1169, 928.09, 929.114, 1.024, 11264, 0, 929.114, 931.314, 2.2, 1650, 931.314, 932.345, 1.031, 8192, 0, 932.345, 934.479, 2.135, 1200, 934.479, 935.41, 0.931, 10240, 0,    11.410,
 921, 188, 925, 925, 926.399, 1.399, 11264, 0, 926.399, 928.855, 2.455, 1122, 928.855, 930.138, 1.284, 11264, 0, 930.138, 932.343, 2.205, 1650, 932.343, 933.369, 1.026, 8192, 0, 933.369, 935.508, 2.139, 1200, 935.508, 936.438, 0.931, 10240, 0,    11.438,
 922, 188, 926, 926, 927.218, 1.218, 8192, 0, 927.218, 929.825, 2.607, 868, 929.825, 930.886, 1.061, 8192, 0, 930.886, 932.921, 2.035, 1200, 932.921, 934.138, 1.217, 6144, 0, 934.138, 936.082, 1.944, 900, 936.082, 937.185, 1.103, 8192, 0,    11.185,
 923, 188, 927, 927, 928.148, 1.148, 9216, 0, 928.148, 930.705, 2.557, 922, 930.705, 931.724, 1.019, 9216, 0, 931.724, 934.146, 2.423, 1350, 934.146, 934.917, 0.77, 6144, 0, 934.917, 937.115, 2.198, 900, 937.115, 937.931, 0.816, 8192, 0,    10.931,
 924, 188, 928, 928, 928.967, 0.967, 8192, 0, 928.967, 931.569, 2.602, 872, 931.569, 932.47, 0.901, 8192, 0, 932.47, 934.521, 2.051, 1200, 934.521, 935.684, 1.163, 6144, 0, 935.684, 937.686, 2.002, 900, 937.686, 938.676, 0.989, 8192, 0,    10.676,
 925, 188, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.409, 2.583, 850, 932.409, 933.215, 0.806, 8192, 0, 933.215, 935.763, 2.548, 1200, 935.763, 936.532, 0.769, 6144, 0, 936.532, 938.716, 2.184, 900, 938.716, 939.462, 0.746, 8192, 0,    10.462,
 926, 188, 930, 930, 930.83, 0.83, 8192, 0, 930.83, 933.295, 2.465, 855, 933.295, 934.04, 0.745, 8192, 0, 934.04, 936.122, 2.083, 1200, 936.122, 937.307, 1.184, 6144, 0, 937.307, 939.288, 1.981, 900, 939.288, 940.212, 0.924, 8192, 0,    10.212,
 927, 188, 931, 931, 931.927, 0.927, 9216, 0, 931.927, 934.278, 2.351, 932, 934.278, 935.118, 0.839, 9216, 0, 935.118, 937.569, 2.451, 1350, 937.569, 938.338, 0.77, 6144, 0, 938.338, 940.332, 1.993, 900, 940.332, 941.078, 0.746, 8192, 0,    10.078,
 928, 188, 932, 932, 932.927, 0.927, 9216, 0, 932.927, 935.108, 2.181, 905, 935.108, 935.955, 0.847, 9216, 0, 935.955, 937.931, 1.975, 1350, 937.931, 939.109, 1.178, 6144, 0, 939.109, 940.894, 1.785, 900, 940.894, 941.823, 0.929, 8192, 0,     9.823,
 929, 188, 933, 933, 934.14, 1.14, 11264, 0, 934.14, 936.562, 2.422, 1142, 936.562, 937.588, 1.026, 11264, 0, 937.588, 939.784, 2.196, 1650, 939.784, 940.82, 1.035, 8192, 0, 940.82, 942.954, 2.135, 1200, 942.954, 943.888, 0.934, 10240, 0,    10.888,
 930, 188, 934, 934, 935.065, 1.065, 9216, 0, 935.065, 937.065, 2, 978, 937.065, 938.432, 1.367, 9216, 0, 938.432, 940.236, 1.804, 1350, 940.236, 941.587, 1.351, 6144, 0, 941.587, 943.192, 1.604, 900, 943.192, 944.643, 1.451, 8192, 0,    10.643,
 931, 188, 935, 935, 935.888, 0.888, 8192, 0, 935.888, 938.342, 2.455, 888, 938.342, 939.185, 0.842, 8192, 0, 939.185, 941.392, 2.207, 1200, 941.392, 942.36, 0.968, 6144, 0, 942.36, 944.555, 2.195, 900, 944.555, 945.388, 0.834, 8192, 0,    10.388,
 932, 188, 936, 936, 936.829, 0.829, 8192, 0, 936.829, 938.706, 1.877, 820, 938.706, 939.93, 1.224, 8192, 0, 939.93, 941.845, 1.915, 1200, 941.845, 943.133, 1.289, 6144, 0, 943.133, 944.795, 1.661, 900, 944.795, 946.133, 1.338, 8192, 0,    10.133,
 933, 188, 937, 937, 937.825, 0.825, 8192, 0, 937.825, 940.088, 2.263, 873, 940.088, 940.838, 0.75, 8192, 0, 940.838, 942.994, 2.156, 1200, 942.994, 943.902, 0.907, 6144, 0, 943.902, 946.155, 2.253, 900, 946.155, 946.902, 0.747, 8192, 0,     9.902,
 934, 188, 938, 938, 939.139, 1.139, 11264, 0, 939.139, 941.382, 2.243, 1119, 941.382, 942.409, 1.028, 11264, 0, 942.409, 944.625, 2.215, 1650, 944.625, 945.651, 1.026, 8192, 0, 945.651, 947.786, 2.135, 1200, 947.786, 948.717, 0.931, 10240, 0,    10.717,
 935, 188, 939, 939, 940.165, 1.165, 10240, 0, 940.165, 942.298, 2.133, 1065, 942.298, 943.34, 1.043, 10240, 0, 943.34, 945.345, 2.005, 1500, 945.345, 946.549, 1.204, 7168, 0, 946.549, 948.416, 1.867, 1050, 948.416, 949.558, 1.142, 9216, 0,    10.558,
 936, 188, 940, 940, 941.302, 1.302, 11264, 0, 941.302, 943.746, 2.445, 1182, 943.746, 944.775, 1.028, 11264, 0, 944.775, 946.976, 2.201, 1650, 946.976, 948.002, 1.026, 8192, 0, 948.002, 950.133, 2.131, 1200, 950.133, 951.064, 0.931, 10240, 0,    11.064,
 937, 188, 941, 941, 942.127, 1.127, 8192, 0, 942.127, 944.078, 1.951, 891, 944.078, 945.52, 1.441, 8192, 0, 945.52, 947.116, 1.596, 1200, 947.116, 948.772, 1.656, 6144, 0, 948.772, 950.373, 1.601, 900, 950.373, 951.818, 1.445, 8192, 0,    10.818,
 939, 188, 943, 943, 944.077, 1.077, 8192, 0, 944.077, 945.751, 1.674, 837, 945.751, 946.495, 0.745, 8192, 0, 946.495, 948.576, 2.081, 1200, 948.576, 949.54, 0.963, 6144, 0, 949.54, 951.742, 2.202, 900, 951.742, 952.57, 0.829, 8192, 0,     9.570,
 938, 188, 942, 942, 943.258, 1.258, 11264, 0, 943.258, 946.116, 2.858, 1184, 946.116, 947.521, 1.405, 11264, 0, 947.521, 949.719, 2.198, 1650, 949.719, 950.753, 1.034, 8192, 0, 950.753, 952.89, 2.137, 1200, 952.89, 953.823, 0.933, 10240, 0,    11.823,
 940, 188, 944, 944, 945.005, 1.005, 9216, 0, 945.005, 947.726, 2.721, 987, 947.726, 948.566, 0.841, 9216, 0, 948.566, 950.383, 1.817, 1350, 950.383, 951.524, 1.14, 6144, 0, 951.524, 953.341, 1.818, 900, 953.341, 954.568, 1.227, 8192, 0,    10.568,
 941, 188, 945, 945, 945.927, 0.927, 9216, 0, 945.927, 947.931, 2.003, 904, 947.931, 949.408, 1.477, 9216, 0, 949.408, 951.522, 2.114, 1350, 951.522, 952.297, 0.775, 6144, 0, 952.297, 954.493, 2.197, 900, 954.493, 955.313, 0.82, 8192, 0,    10.313,
 943, 188, 947, 947, 947.856, 0.856, 8192, 0, 947.856, 949.699, 1.843, 884, 949.699, 950.452, 0.753, 8192, 0, 950.452, 952.05, 1.597, 1200, 952.05, 953.064, 1.015, 6144, 0, 953.064, 954.944, 1.88, 900, 954.944, 956.058, 1.114, 8192, 0,     9.058,
 942, 188, 946, 946, 947.03, 1.03, 10240, 0, 947.03, 949.789, 2.759, 1032, 949.789, 951.383, 1.593, 10240, 0, 951.383, 953.521, 2.138, 1500, 953.521, 954.422, 0.901, 7168, 0, 954.422, 956.368, 1.946, 1050, 956.368, 957.206, 0.838, 9216, 0,    11.206,
 945, 188, 949, 949, 950.062, 1.062, 9216, 0, 950.062, 951.98, 1.918, 959, 951.98, 952.819, 0.839, 9216, 0, 952.819, 954.618, 1.799, 1350, 954.618, 955.388, 0.77, 6144, 0, 955.388, 956.995, 1.607, 900, 956.995, 957.951, 0.956, 8192, 0,     8.951,
 944, 188, 948, 948, 949.136, 1.136, 11264, 0, 949.136, 952.015, 2.879, 1159, 952.015, 953.843, 1.828, 11264, 0, 953.843, 956.041, 2.198, 1650, 956.041, 957.071, 1.03, 8192, 0, 957.071, 959.205, 2.134, 1200, 959.205, 960.137, 0.931, 10240, 0,    12.137,
 946, 188, 950, 950, 950.984, 0.984, 9216, 0, 950.984, 953.93, 2.946, 973, 953.93, 954.773, 0.843, 9216, 0, 954.773, 956.579, 1.806, 1350, 956.579, 957.839, 1.26, 6144, 0, 957.839, 959.44, 1.6, 900, 959.44, 960.886, 1.446, 8192, 0,    10.886,
 947, 188, 951, 951, 952.03, 1.03, 10240, 0, 952.03, 954.038, 2.009, 1001, 954.038, 955.71, 1.671, 10240, 0, 955.71, 958.04, 2.331, 1500, 958.04, 958.941, 0.901, 7168, 0, 958.941, 961.073, 2.132, 1050, 961.073, 961.912, 0.84, 9216, 0,    10.912,
 948, 188, 952, 952, 952.954, 0.954, 9216, 0, 952.954, 955.853, 2.899, 953, 955.853, 956.691, 0.838, 9216, 0, 956.691, 958.49, 1.799, 1350, 958.49, 959.709, 1.219, 6144, 0, 959.709, 961.31, 1.602, 900, 961.31, 962.659, 1.348, 8192, 0,    10.659,
 949, 188, 953, 953, 953.93, 0.93, 9216, 0, 953.93, 956.031, 2.102, 994, 956.031, 957.529, 1.498, 9216, 0, 957.529, 959.842, 2.313, 1350, 959.842, 960.617, 0.775, 6144, 0, 960.617, 962.673, 2.056, 900, 962.673, 963.42, 0.747, 8192, 0,    10.420,
 950, 188, 954, 954, 955.135, 1.135, 11264, 0, 955.135, 958.178, 3.044, 1162, 958.178, 959.202, 1.024, 11264, 0, 959.202, 961.395, 2.192, 1650, 961.395, 962.421, 1.026, 8192, 0, 962.421, 964.559, 2.138, 1200, 964.559, 965.492, 0.933, 10240, 0,    11.492,
 951, 188, 955, 955, 956.264, 1.264, 11264, 0, 956.264, 958.463, 2.198, 1100, 958.463, 960.227, 1.764, 11264, 0, 960.227, 962.429, 2.202, 1650, 962.429, 963.454, 1.026, 8192, 0, 963.454, 965.597, 2.143, 1200, 965.597, 966.533, 0.937, 10240, 0,    11.533,
 953, 188, 957, 957, 958.108, 1.108, 8192, 0, 958.108, 960.174, 2.065, 854, 960.174, 960.971, 0.798, 8192, 0, 960.971, 963.002, 2.031, 1200, 963.002, 964.223, 1.221, 6144, 0, 964.223, 966.162, 1.938, 900, 966.162, 967.284, 1.123, 8192, 0,    10.284,
 952, 188, 956, 956, 957.288, 1.288, 10240, 0, 957.288, 960.204, 2.915, 1010, 960.204, 961.902, 1.699, 10240, 0, 961.902, 964.428, 2.526, 1500, 964.428, 965.333, 0.905, 7168, 0, 965.333, 967.467, 2.135, 1050, 967.467, 968.305, 0.838, 9216, 0,    12.305,
 954, 188, 958, 958, 959.03, 1.03, 9216, 0, 959.03, 962.154, 3.124, 987, 962.154, 962.992, 0.838, 9216, 0, 962.992, 964.806, 1.814, 1350, 964.806, 966.101, 1.294, 6144, 0, 966.101, 967.766, 1.665, 900, 967.766, 969.05, 1.285, 8192, 0,    11.050,
 956, 188, 960, 960, 960.883, 0.883, 8192, 0, 960.883, 963.843, 2.96, 844, 963.843, 964.675, 0.832, 8192, 0, 964.675, 966.413, 1.738, 1200, 966.413, 967.184, 0.77, 6144, 0, 967.184, 969.069, 1.886, 900, 969.069, 969.821, 0.752, 8192, 0,     9.821,
 955, 188, 959, 959, 960.064, 1.064, 10240, 0, 960.064, 962.206, 2.142, 1000, 962.206, 963.93, 1.724, 10240, 0, 963.93, 966.431, 2.501, 1500, 966.431, 968.08, 1.649, 7168, 0, 968.08, 969.96, 1.88, 1050, 969.96, 970.798, 0.838, 9216, 0,    11.798,
 958, 188, 962, 962, 962.955, 0.955, 8192, 0, 962.955, 965.534, 2.579, 845, 965.534, 966.443, 0.91, 8192, 0, 966.443, 968.052, 1.608, 1200, 968.052, 968.851, 0.8, 6144, 0, 968.851, 970.674, 1.823, 900, 970.674, 971.543, 0.869, 8192, 0,     9.543,
 957, 188, 961, 961, 962.134, 1.134, 11264, 0, 962.134, 964.478, 2.344, 1134, 964.478, 965.699, 1.221, 11264, 0, 965.699, 968.613, 2.914, 1650, 968.613, 969.881, 1.268, 8192, 0, 969.881, 972.094, 2.213, 1200, 972.094, 973.027, 0.932, 10240, 0,    12.027,
 959, 188, 963, 963, 963.827, 0.827, 8192, 0, 963.827, 966.22, 2.393, 869, 966.22, 967.192, 0.971, 8192, 0, 967.192, 969.652, 2.46, 1200, 969.652, 970.649, 0.997, 6144, 0, 970.649, 972.283, 1.634, 900, 972.283, 973.779, 1.495, 8192, 0,    10.779,
