Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 193, 873, 873, 874.119, 1.119, 11264, 0, 874.119, 877.596, 3.477, 1717, 877.596, 879.246, 1.65, 8192, 0, 879.246, 881.275, 2.029, 1200, 881.275, 882.303, 1.028, 10240, 0,     9.303,
 871, 193, 875, 875, 876.353, 1.353, 11264, 0, 876.353, 879.633, 3.28, 1682, 879.633, 880.554, 0.92, 8192, 0, 880.554, 882.535, 1.981, 1200, 882.535, 883.397, 0.862, 10240, 0,     8.397,
 870, 193, 874, 874, 875.329, 1.329, 13312, 0, 875.329, 879.783, 4.453, 1959, 879.783, 881.588, 1.805, 9216, 0, 881.588, 883.769, 2.181, 1350, 883.769, 884.798, 1.029, 12288, 0,    10.798,
 873, 193, 877, 877, 878.316, 1.316, 8192, 0, 878.316, 881.412, 3.096, 1345, 881.412, 882.279, 0.867, 6144, 0, 882.279, 883.999, 1.72, 900, 883.999, 885.486, 1.487, 8192, 0,     8.486,
 874, 193, 878, 878, 879.252, 1.252, 10240, 0, 879.252, 883.299, 4.047, 1554, 883.299, 884.101, 0.803, 7168, 0, 884.101, 885.796, 1.695, 1050, 885.796, 886.571, 0.774, 9216, 0,     8.571,
 872, 193, 876, 876, 877.564, 1.564, 13312, 0, 877.564, 882, 4.436, 1953, 882, 883.303, 1.303, 9216, 0, 883.303, 885.96, 2.657, 1350, 885.96, 887.595, 1.635, 12288, 0,    11.595,
 875, 193, 879, 879, 880.09, 1.09, 9216, 0, 880.09, 883.709, 3.618, 1405, 883.709, 884.897, 1.189, 7168, 0, 884.897, 887.494, 2.597, 1050, 887.494, 888.363, 0.869, 9216, 0,     9.363,
 876, 193, 880, 880, 881.115, 1.115, 11264, 0, 881.115, 885.336, 4.221, 1682, 885.336, 886.253, 0.916, 8192, 0, 886.253, 888.196, 1.943, 1200, 888.196, 889.217, 1.021, 10240, 0,     9.217,
 877, 193, 881, 881, 882.235, 1.235, 12288, 0, 882.235, 885.938, 3.703, 1840, 885.938, 887.284, 1.346, 9216, 0, 887.284, 889.678, 2.394, 1350, 889.678, 890.702, 1.024, 12288, 0,     9.702,
 878, 193, 882, 882, 883.166, 1.166, 10240, 0, 883.166, 887.23, 4.064, 1558, 887.23, 888.086, 0.856, 7168, 0, 888.086, 889.897, 1.811, 1050, 889.897, 891.473, 1.576, 9216, 0,     9.473,
 879, 193, 883, 883, 884.283, 1.283, 12288, 0, 884.283, 888.221, 3.938, 1877, 888.221, 889.257, 1.036, 9216, 0, 889.257, 891.867, 2.61, 1350, 891.867, 892.898, 1.031, 12288, 0,     9.898,
 880, 193, 884, 884, 885.4, 1.4, 12288, 0, 885.4, 889.484, 4.084, 1852, 889.484, 890.514, 1.03, 9216, 0, 890.514, 892.699, 2.186, 1350, 892.699, 893.924, 1.225, 12288, 0,     9.924,
 881, 193, 885, 885, 886.432, 1.432, 11264, 0, 886.432, 890.258, 3.826, 1675, 890.258, 891.424, 1.166, 8192, 0, 891.424, 893.809, 2.385, 1200, 893.809, 894.778, 0.969, 10240, 0,     9.778,
 882, 193, 886, 886, 887.18, 1.18, 8192, 0, 887.18, 891.132, 3.952, 1349, 891.132, 892.107, 0.975, 6144, 0, 892.107, 894.156, 2.049, 900, 894.156, 895.461, 1.305, 8192, 0,     9.461,
 883, 193, 887, 887, 888.297, 1.297, 12288, 0, 888.297, 892.605, 4.307, 1936, 892.605, 893.641, 1.036, 9216, 0, 893.641, 896.002, 2.361, 1350, 896.002, 897.028, 1.026, 12288, 0,    10.028,
 884, 193, 888, 888, 889.321, 1.321, 11264, 0, 889.321, 893.197, 3.876, 1704, 893.197, 894.551, 1.354, 8192, 0, 894.551, 896.491, 1.94, 1200, 896.491, 897.888, 1.398, 10240, 0,     9.888,
 885, 193, 889, 889, 890.159, 1.159, 9216, 0, 890.159, 894.356, 4.197, 1438, 894.356, 895.348, 0.992, 7168, 0, 895.348, 897.7, 2.352, 1050, 897.7, 898.656, 0.957, 9216, 0,     9.656,
 886, 193, 890, 890, 891.277, 1.277, 12288, 0, 891.277, 895.477, 4.2, 1882, 895.477, 896.507, 1.03, 9216, 0, 896.507, 898.684, 2.177, 1350, 898.684, 899.708, 1.025, 12288, 0,     9.708,
 887, 193, 891, 891, 892.31, 1.31, 11264, 0, 892.31, 896.401, 4.09, 1688, 896.401, 897.417, 1.017, 8192, 0, 897.417, 899.644, 2.226, 1200, 899.644, 900.562, 0.918, 10240, 0,     9.562,
 888, 193, 892, 892, 893.148, 1.148, 9216, 0, 893.148, 897.293, 4.145, 1494, 897.293, 898.215, 0.922, 7168, 0, 898.215, 900.382, 2.167, 1050, 900.382, 901.33, 0.948, 9216, 0,     9.330,
 889, 193, 893, 893, 894.265, 1.265, 12288, 0, 894.265, 898.693, 4.428, 1892, 898.693, 899.733, 1.04, 9216, 0, 899.733, 901.92, 2.188, 1350, 901.92, 902.949, 1.029, 12288, 0,     9.949,
 890, 193, 894, 894, 895.29, 1.29, 11264, 0, 895.29, 899.432, 4.143, 1758, 899.432, 900.643, 1.21, 8192, 0, 900.643, 902.581, 1.938, 1200, 902.581, 903.808, 1.227, 10240, 0,     9.808,
 891, 193, 895, 895, 896.22, 1.22, 10240, 0, 896.22, 900.533, 4.313, 1508, 900.533, 901.439, 0.906, 7168, 0, 901.439, 903.626, 2.187, 1050, 903.626, 904.586, 0.96, 9216, 0,     9.586,
 892, 193, 896, 896, 897.343, 1.343, 12288, 0, 897.343, 901.752, 4.409, 1914, 901.752, 902.782, 1.03, 9216, 0, 902.782, 904.96, 2.178, 1350, 904.96, 905.984, 1.024, 12288, 0,     9.984,
 893, 193, 897, 897, 898.278, 1.278, 10240, 0, 898.278, 902.494, 4.216, 1607, 902.494, 903.692, 1.198, 8192, 0, 903.692, 905.632, 1.94, 1200, 905.632, 906.845, 1.212, 10240, 0,     9.845,
 894, 193, 898, 898, 899.302, 1.302, 11264, 0, 899.302, 903.895, 4.593, 1769, 903.895, 904.812, 0.916, 8192, 0, 904.812, 906.9, 2.088, 1200, 906.9, 907.754, 0.854, 10240, 0,     9.754,
 895, 193, 899, 899, 900.33, 1.33, 11264, 0, 900.33, 904.671, 4.341, 1797, 904.671, 905.729, 1.058, 8192, 0, 905.729, 907.671, 1.941, 1200, 907.671, 908.607, 0.937, 10240, 0,     9.607,
 896, 193, 900, 900, 901.08, 1.08, 8192, 0, 901.08, 905.518, 4.438, 1339, 905.518, 906.421, 0.903, 6144, 0, 906.421, 908.363, 1.941, 900, 908.363, 909.291, 0.928, 8192, 0,     9.291,
 897, 193, 901, 901, 901.918, 0.918, 9216, 0, 901.918, 906.328, 4.41, 1354, 906.328, 907.11, 0.782, 6144, 0, 907.11, 909.133, 2.023, 900, 909.133, 909.973, 0.841, 8192, 0,     8.973,
 898, 193, 902, 902, 902.841, 0.841, 9216, 0, 902.841, 907.213, 4.372, 1390, 907.213, 907.901, 0.689, 6144, 0, 907.901, 909.827, 1.926, 900, 909.827, 910.656, 0.829, 8192, 0,     8.656,
 899, 193, 903, 903, 904.036, 1.036, 11264, 0, 904.036, 908.435, 4.399, 1728, 908.435, 909.351, 0.916, 8192, 0, 909.351, 911.292, 1.941, 1200, 911.292, 912.147, 0.855, 10240, 0,     9.147,
 900, 193, 904, 904, 904.968, 0.968, 10240, 0, 904.968, 909.105, 4.137, 1561, 909.105, 910.148, 1.043, 7168, 0, 910.148, 911.843, 1.696, 1050, 911.843, 912.915, 1.072, 9216, 0,     8.915,
 901, 193, 905, 905, 905.84, 0.84, 9216, 0, 905.84, 910.167, 4.327, 1430, 910.167, 910.977, 0.81, 7168, 0, 910.977, 912.999, 2.022, 1050, 912.999, 913.774, 0.776, 9216, 0,     8.774,
 902, 193, 906, 906, 906.934, 0.934, 10240, 0, 906.934, 910.983, 4.049, 1546, 910.983, 911.786, 0.803, 7168, 0, 911.786, 913.544, 1.758, 1050, 913.544, 914.546, 1.002, 9216, 0,     8.546,
 903, 193, 907, 907, 908.036, 1.036, 11264, 0, 908.036, 912.335, 4.3, 1790, 912.335, 913.253, 0.918, 8192, 0, 913.253, 915.198, 1.945, 1200, 915.198, 916.055, 0.857, 10240, 0,     9.055,
 904, 193, 908, 908, 909.06, 1.06, 11264, 0, 909.06, 913.148, 4.088, 1787, 913.148, 914.164, 1.016, 8192, 0, 914.164, 916.101, 1.938, 1200, 916.101, 916.961, 0.859, 10240, 0,     8.961,
 905, 193, 909, 909, 910.094, 1.094, 11264, 0, 910.094, 914.416, 4.323, 1715, 914.416, 915.333, 0.916, 8192, 0, 915.333, 917.286, 1.954, 1200, 917.286, 918.144, 0.858, 10240, 0,     9.144,
 906, 193, 910, 910, 911.027, 1.027, 10240, 0, 911.027, 915.061, 4.034, 1579, 915.061, 916.133, 1.073, 7168, 0, 916.133, 917.833, 1.7, 1050, 917.833, 918.913, 1.08, 9216, 0,     8.913,
 907, 193, 911, 911, 912.144, 1.144, 12288, 0, 912.144, 916.751, 4.607, 1914, 916.751, 917.781, 1.03, 9216, 0, 917.781, 919.964, 2.183, 1350, 919.964, 920.988, 1.024, 12288, 0,     9.988,
 908, 193, 912, 912, 913.171, 1.171, 11264, 0, 913.171, 917.093, 3.921, 1677, 917.093, 918.691, 1.598, 8192, 0, 918.691, 920.635, 1.944, 1200, 920.635, 921.843, 1.208, 10240, 0,     9.843,
 909, 193, 913, 913, 914.014, 1.014, 9216, 0, 914.014, 918.404, 4.39, 1364, 918.404, 919.382, 0.979, 6144, 0, 919.382, 921.43, 2.048, 900, 921.43, 922.534, 1.104, 8192, 0,     9.534,
 910, 193, 914, 914, 914.951, 0.951, 10240, 0, 914.951, 919.076, 4.125, 1637, 919.076, 920.292, 1.216, 8192, 0, 920.292, 922.575, 2.283, 1200, 922.575, 923.432, 0.857, 10240, 0,     9.432,
 911, 193, 915, 915, 916.027, 1.027, 11264, 0, 916.027, 920.488, 4.461, 1720, 920.488, 921.404, 0.916, 8192, 0, 921.404, 923.371, 1.966, 1200, 923.371, 924.286, 0.915, 10240, 0,     9.286,
 912, 193, 916, 916, 917.145, 1.145, 12288, 0, 917.145, 921.303, 4.159, 1825, 921.303, 922.434, 1.131, 9216, 0, 922.434, 924.766, 2.332, 1350, 924.766, 925.791, 1.024, 12288, 0,     9.791,
 913, 193, 917, 917, 918.084, 1.084, 10240, 0, 918.084, 922.344, 4.26, 1532, 922.344, 923.231, 0.886, 7168, 0, 923.231, 925.083, 1.852, 1050, 925.083, 926.559, 1.476, 9216, 0,     9.559,
 915, 193, 919, 919, 919.96, 0.96, 9216, 0, 919.96, 923.993, 4.032, 1361, 923.993, 924.987, 0.995, 6144, 0, 924.987, 926.538, 1.55, 900, 926.538, 927.242, 0.704, 8192, 0,     8.242,
 914, 193, 918, 918, 919.116, 1.116, 11264, 0, 919.116, 923.375, 4.259, 1708, 923.375, 924.296, 0.921, 8192, 0, 924.296, 926.71, 2.414, 1200, 926.71, 928.095, 1.385, 10240, 0,    10.095,
 916, 193, 920, 920, 921.212, 1.212, 13312, 0, 921.212, 925.768, 4.556, 1975, 925.768, 926.798, 1.03, 9216, 0, 926.798, 928.982, 2.184, 1350, 928.982, 930.006, 1.024, 12288, 0,    10.006,
 917, 193, 921, 921, 922.056, 1.056, 9216, 0, 922.056, 925.8, 3.743, 1491, 925.8, 927.6, 1.8, 7168, 0, 927.6, 929.296, 1.696, 1050, 929.296, 930.774, 1.478, 9216, 0,     9.774,
 918, 193, 922, 922, 922.894, 0.894, 9216, 0, 922.894, 927.404, 4.51, 1350, 927.404, 928.283, 0.879, 6144, 0, 928.283, 930.44, 2.156, 900, 930.44, 931.457, 1.017, 8192, 0,     9.457,
 919, 193, 923, 923, 924.124, 1.124, 12288, 0, 924.124, 928.154, 4.03, 1943, 928.154, 929.307, 1.153, 9216, 0, 929.307, 931.493, 2.186, 1350, 931.493, 932.519, 1.026, 12288, 0,     9.519,
 920, 193, 924, 924, 924.869, 0.869, 8192, 0, 924.869, 929.028, 4.159, 1340, 929.028, 929.995, 0.967, 6144, 0, 929.995, 931.902, 1.907, 900, 931.902, 933.201, 1.299, 8192, 0,     9.201,
 921, 193, 925, 925, 926.121, 1.121, 12288, 0, 926.121, 930.497, 4.376, 1934, 930.497, 931.527, 1.03, 9216, 0, 931.527, 933.714, 2.186, 1350, 933.714, 934.74, 1.026, 12288, 0,     9.740,
 922, 193, 926, 926, 926.965, 0.965, 9216, 0, 926.965, 930.851, 3.886, 1492, 930.851, 932.328, 1.477, 7168, 0, 932.328, 934.032, 1.703, 1050, 934.032, 935.508, 1.476, 9216, 0,     9.508,
 923, 193, 927, 927, 928.026, 1.026, 11264, 0, 928.026, 932.652, 4.627, 1779, 932.652, 933.569, 0.916, 8192, 0, 933.569, 935.654, 2.086, 1200, 935.654, 936.514, 0.86, 10240, 0,     9.514,
 924, 193, 928, 928, 929.236, 1.236, 13312, 0, 929.236, 933.221, 3.984, 1956, 933.221, 934.593, 1.372, 9216, 0, 934.593, 936.785, 2.192, 1350, 936.785, 937.809, 1.024, 12288, 0,     9.809,
 925, 193, 929, 929, 930.174, 1.174, 10240, 0, 930.174, 934.524, 4.351, 1545, 934.524, 935.389, 0.865, 7168, 0, 935.389, 937.356, 1.967, 1050, 937.356, 938.585, 1.229, 9216, 0,     9.585,
 926, 193, 930, 930, 931.014, 1.014, 9216, 0, 931.014, 934.889, 3.875, 1371, 934.889, 936.081, 1.192, 6144, 0, 936.081, 938.239, 2.159, 900, 938.239, 939.27, 1.031, 8192, 0,     9.270,
 927, 193, 931, 931, 932.135, 1.135, 12288, 0, 932.135, 936.721, 4.587, 1813, 936.721, 937.756, 1.035, 9216, 0, 937.756, 939.933, 2.177, 1350, 939.933, 940.957, 1.024, 12288, 0,     9.957,
 928, 193, 932, 932, 933.252, 1.252, 12288, 0, 933.252, 937.126, 3.874, 1845, 937.126, 938.78, 1.654, 9216, 0, 938.78, 940.964, 2.184, 1350, 940.964, 941.995, 1.031, 12288, 0,     9.995,
 929, 193, 933, 933, 934.094, 1.094, 9216, 0, 934.094, 938.471, 4.377, 1429, 938.471, 939.577, 1.106, 7168, 0, 939.577, 941.636, 2.059, 1050, 941.636, 942.769, 1.133, 9216, 0,     9.769,
 930, 193, 934, 934, 934.933, 0.933, 9216, 0, 934.933, 938.914, 3.981, 1476, 938.914, 940.373, 1.459, 7168, 0, 940.373, 942.671, 2.298, 1050, 942.671, 943.542, 0.871, 9216, 0,     9.542,
 931, 193, 935, 935, 935.841, 0.841, 9216, 0, 935.841, 940.205, 4.364, 1432, 940.205, 941.17, 0.964, 7168, 0, 941.17, 943.336, 2.167, 1050, 943.336, 944.311, 0.975, 9216, 0,     9.311,
 932, 193, 936, 936, 937.026, 1.026, 11264, 0, 937.026, 940.99, 3.964, 1708, 940.99, 942.08, 1.09, 8192, 0, 942.08, 944.613, 2.533, 1200, 944.613, 945.466, 0.854, 10240, 0,     9.466,
 933, 193, 937, 937, 937.864, 0.864, 9216, 0, 937.864, 941.92, 4.056, 1415, 941.92, 942.879, 0.96, 7168, 0, 942.879, 945.035, 2.155, 1050, 945.035, 946.235, 1.2, 9216, 0,     9.235,
 934, 193, 938, 938, 938.848, 0.848, 9216, 0, 938.848, 942.696, 3.847, 1408, 942.696, 943.678, 0.982, 7168, 0, 943.678, 946.315, 2.637, 1050, 946.315, 947.086, 0.771, 9216, 0,     9.086,
 935, 193, 939, 939, 940.026, 1.026, 11264, 0, 940.026, 943.975, 3.949, 1696, 943.975, 944.892, 0.917, 8192, 0, 944.892, 946.979, 2.088, 1200, 946.979, 947.949, 0.969, 10240, 0,     8.949,
 936, 193, 940, 940, 941.236, 1.236, 13312, 0, 941.236, 945.09, 3.853, 1975, 945.09, 946.12, 1.031, 9216, 0, 946.12, 948.506, 2.385, 1350, 948.506, 949.537, 1.031, 12288, 0,     9.537,
 937, 193, 941, 941, 942.353, 1.353, 12288, 0, 942.353, 946.318, 3.965, 1934, 946.318, 947.348, 1.03, 9216, 0, 947.348, 949.528, 2.18, 1350, 949.528, 950.567, 1.039, 12288, 0,     9.567,
 938, 193, 942, 942, 943.564, 1.564, 13312, 0, 943.564, 947.477, 3.913, 1970, 947.477, 948.516, 1.039, 9216, 0, 948.516, 950.708, 2.192, 1350, 950.708, 951.732, 1.024, 12288, 0,     9.732,
 939, 193, 943, 943, 944.409, 1.409, 9216, 0, 944.409, 948.06, 3.652, 1438, 948.06, 949.312, 1.252, 7168, 0, 949.312, 951.232, 1.92, 1050, 951.232, 952.502, 1.27, 9216, 0,     9.502,
 940, 193, 944, 944, 945.443, 1.443, 11264, 0, 945.443, 949.548, 4.105, 1703, 949.548, 950.464, 0.916, 8192, 0, 950.464, 952.661, 2.197, 1200, 952.661, 953.515, 0.854, 10240, 0,     9.515,
 941, 193, 945, 945, 946.476, 1.476, 11264, 0, 946.476, 950.079, 3.603, 1666, 950.079, 951.374, 1.295, 8192, 0, 951.374, 953.31, 1.936, 1200, 953.31, 954.375, 1.064, 10240, 0,     9.375,
 942, 193, 946, 946, 947.314, 1.314, 9216, 0, 947.314, 951.263, 3.949, 1416, 951.263, 952.176, 0.913, 7168, 0, 952.176, 954.367, 2.191, 1050, 954.367, 955.151, 0.784, 9216, 0,     9.151,
 943, 193, 947, 947, 948.25, 1.25, 10240, 0, 948.25, 952.02, 3.77, 1593, 952.02, 952.981, 0.961, 7168, 0, 952.981, 955.016, 2.035, 1050, 955.016, 955.927, 0.911, 9216, 0,     8.927,
 945, 193, 949, 949, 950.213, 1.213, 9216, 0, 950.213, 953.669, 3.455, 1361, 953.669, 955.28, 1.611, 6144, 0, 955.28, 956.746, 1.466, 900, 956.746, 957.432, 0.685, 8192, 0,     8.432,
 944, 193, 948, 948, 949.367, 1.367, 12288, 0, 949.367, 953.562, 4.195, 1897, 953.562, 954.598, 1.036, 9216, 0, 954.598, 956.786, 2.189, 1350, 956.786, 958.456, 1.67, 12288, 0,    10.456,
 946, 193, 950, 950, 951.148, 1.148, 10240, 0, 951.148, 955.415, 4.267, 1520, 955.415, 956.226, 0.811, 7168, 0, 956.226, 958.445, 2.219, 1050, 958.445, 959.231, 0.786, 9216, 0,     9.231,
 947, 193, 951, 951, 952.172, 1.172, 11264, 0, 952.172, 955.759, 3.587, 1716, 955.759, 957.142, 1.383, 8192, 0, 957.142, 959.083, 1.941, 1200, 959.083, 960.084, 1.002, 10240, 0,     9.084,
 948, 193, 952, 952, 953.104, 1.104, 10240, 0, 953.104, 957.323, 4.219, 1560, 957.323, 958.128, 0.805, 7168, 0, 958.128, 960.143, 2.014, 1050, 960.143, 960.912, 0.77, 9216, 0,     8.912,
 949, 193, 953, 953, 954.035, 1.035, 10240, 0, 954.035, 957.677, 3.642, 1583, 957.677, 958.928, 1.251, 7168, 0, 958.928, 960.787, 1.86, 1050, 960.787, 961.681, 0.893, 9216, 0,     8.681,
 950, 193, 954, 954, 954.968, 0.968, 10240, 0, 954.968, 959.208, 4.24, 1555, 959.208, 960.011, 0.803, 7168, 0, 960.011, 961.84, 1.83, 1050, 961.84, 962.61, 0.77, 9216, 0,     8.610,
 951, 193, 955, 955, 956.212, 1.212, 13312, 0, 956.212, 960.054, 3.842, 1962, 960.054, 961.084, 1.03, 9216, 0, 961.084, 963.267, 2.183, 1350, 963.267, 964.291, 1.024, 12288, 0,     9.291,
 952, 193, 956, 956, 957.423, 1.423, 13312, 0, 957.423, 961.598, 4.175, 1973, 961.598, 962.633, 1.035, 9216, 0, 962.633, 964.822, 2.189, 1350, 964.822, 965.849, 1.028, 12288, 0,     9.849,
 953, 193, 957, 957, 958.354, 1.354, 10240, 0, 958.354, 961.923, 3.568, 1531, 961.923, 963.432, 1.509, 7168, 0, 963.432, 965.138, 1.706, 1050, 965.138, 966.617, 1.479, 9216, 0,     9.617,
 954, 193, 958, 958, 959.473, 1.473, 12288, 0, 959.473, 963.904, 4.431, 1903, 963.904, 964.938, 1.034, 9216, 0, 964.938, 967.12, 2.182, 1350, 967.12, 968.148, 1.028, 12288, 0,    10.148,
 955, 193, 959, 959, 960.497, 1.497, 11264, 0, 960.497, 964.046, 3.549, 1749, 964.046, 965.848, 1.802, 8192, 0, 965.848, 967.79, 1.942, 1200, 967.79, 969.001, 1.211, 10240, 0,    10.001,
 957, 193, 961, 961, 962.545, 1.545, 10240, 0, 962.545, 965.935, 3.39, 1559, 965.935, 966.738, 0.803, 7168, 0, 966.738, 968.833, 2.095, 1050, 968.833, 969.775, 0.941, 9216, 0,     8.775,
 956, 193, 960, 960, 961.614, 1.614, 12288, 0, 961.614, 966.153, 4.539, 1856, 966.153, 967.762, 1.609, 9216, 0, 967.762, 969.976, 2.214, 1350, 969.976, 971.001, 1.024, 12288, 0,    11.001,
 959, 193, 963, 963, 964.5, 1.5, 9216, 0, 964.5, 967.948, 3.448, 1473, 967.948, 968.75, 0.803, 7168, 0, 968.75, 970.534, 1.783, 1050, 970.534, 971.77, 1.237, 9216, 0,     8.770,
 958, 193, 962, 962, 963.662, 1.662, 12288, 0, 963.662, 968.233, 4.572, 1896, 968.233, 969.775, 1.541, 9216, 0, 969.775, 972.165, 2.39, 1350, 972.165, 973.189, 1.025, 12288, 0,    11.189,
 961, 193, 965, 965, 966.641, 1.641, 10240, 0, 966.641, 970.187, 3.547, 1613, 970.187, 971.108, 0.921, 8192, 0, 971.108, 973.05, 1.942, 1200, 973.05, 974.043, 0.992, 10240, 0,     9.043,
 960, 193, 964, 964, 965.71, 1.71, 13312, 0, 965.71, 970.333, 4.624, 1958, 970.333, 972.135, 1.802, 9216, 0, 972.135, 974.35, 2.215, 1350, 974.35, 975.375, 1.024, 12288, 0,    11.375,
 962, 193, 966, 966, 967.387, 1.387, 8192, 0, 967.387, 971.817, 4.43, 1345, 971.817, 972.818, 1.001, 6144, 0, 972.818, 974.523, 1.705, 900, 974.523, 976.057, 1.534, 8192, 0,    10.057,
 964, 193, 968, 968, 969.258, 1.258, 9216, 0, 969.258, 973.502, 4.244, 1378, 973.502, 974.412, 0.91, 6144, 0, 974.412, 975.987, 1.575, 900, 975.987, 976.74, 0.753, 8192, 0,     8.740,
 963, 193, 967, 967, 968.41, 1.41, 11264, 0, 968.41, 972.4, 3.99, 1706, 972.4, 973.728, 1.328, 8192, 0, 973.728, 976.291, 2.563, 1200, 976.291, 977.593, 1.302, 10240, 0,    10.593,
 965, 193, 969, 969, 970.096, 1.096, 9216, 0, 970.096, 974.126, 4.03, 1410, 974.126, 975.211, 1.085, 7168, 0, 975.211, 977.685, 2.474, 1050, 977.685, 978.453, 0.768, 9216, 0,     9.453,
 966, 193, 970, 970, 970.941, 0.941, 9216, 0, 970.941, 975.169, 4.227, 1375, 975.169, 975.894, 0.725, 6144, 0, 975.894, 977.749, 1.855, 900, 977.749, 979.138, 1.389, 8192, 0,     9.138,
 967, 193, 971, 971, 972.121, 1.121, 12288, 0, 972.121, 976.481, 4.36, 1943, 976.481, 977.519, 1.038, 9216, 0, 977.519, 979.879, 2.36, 1350, 979.879, 980.903, 1.024, 12288, 0,     9.903,
 968, 193, 972, 972, 973.239, 1.239, 12288, 0, 973.239, 977.495, 4.257, 1920, 977.495, 978.543, 1.048, 9216, 0, 978.543, 980.74, 2.197, 1350, 980.74, 981.927, 1.187, 12288, 0,     9.927,
 969, 193, 973, 973, 974.266, 1.266, 11264, 0, 974.266, 978.485, 4.218, 1654, 978.485, 979.453, 0.968, 8192, 0, 979.453, 981.825, 2.372, 1200, 981.825, 982.789, 0.964, 10240, 0,     9.789,
 970, 193, 974, 974, 975.197, 1.197, 10240, 0, 975.197, 979.369, 4.172, 1547, 979.369, 980.25, 0.88, 7168, 0, 980.25, 982.438, 2.188, 1050, 982.438, 983.559, 1.121, 9216, 0,     9.559,
 971, 193, 975, 975, 976.036, 1.036, 9216, 0, 976.036, 980.274, 4.238, 1466, 980.274, 981.077, 0.803, 7168, 0, 981.077, 983.523, 2.447, 1050, 983.523, 984.33, 0.807, 9216, 0,     9.330,
 972, 193, 976, 976, 976.874, 0.874, 9216, 0, 976.874, 981.091, 4.217, 1421, 981.091, 981.893, 0.803, 7168, 0, 981.893, 984.137, 2.244, 1050, 984.137, 985.099, 0.962, 9216, 0,     9.099,
 973, 193, 977, 977, 977.84, 0.84, 9216, 0, 977.84, 981.957, 4.117, 1381, 981.957, 982.645, 0.689, 6144, 0, 982.645, 984.98, 2.335, 900, 984.98, 985.782, 0.802, 8192, 0,     8.782,
 974, 193, 978, 978, 978.933, 0.933, 10240, 0, 978.933, 982.908, 3.975, 1500, 982.908, 983.71, 0.802, 7168, 0, 983.71, 985.836, 2.126, 1050, 985.836, 986.604, 0.768, 9216, 0,     8.604,
 975, 193, 979, 979, 979.933, 0.933, 10240, 0, 979.933, 983.787, 3.854, 1510, 983.787, 984.589, 0.803, 7168, 0, 984.589, 986.687, 2.098, 1050, 986.687, 987.459, 0.772, 9216, 0,     8.459,
 976, 193, 980, 980, 980.841, 0.841, 9216, 0, 980.841, 984.669, 3.828, 1454, 984.669, 985.478, 0.809, 7168, 0, 985.478, 987.541, 2.062, 1050, 987.541, 988.317, 0.776, 9216, 0,     8.317,
 977, 193, 981, 981, 982.22, 1.22, 13312, 0, 982.22, 986.161, 3.941, 1957, 986.161, 987.201, 1.039, 9216, 0, 987.201, 989.388, 2.187, 1350, 989.388, 990.421, 1.032, 12288, 0,     9.421,
 978, 193, 982, 982, 983.153, 1.153, 10240, 0, 983.153, 986.589, 3.436, 1584, 986.589, 987.997, 1.408, 7168, 0, 987.997, 989.695, 1.698, 1050, 989.695, 991.189, 1.494, 9216, 0,     9.189,
 979, 193, 983, 983, 984.177, 1.177, 11264, 0, 984.177, 988.22, 4.043, 1699, 988.22, 989.145, 0.926, 8192, 0, 989.145, 991.33, 2.184, 1200, 991.33, 992.19, 0.861, 10240, 0,     9.190,
 980, 193, 984, 984, 985.294, 1.294, 12288, 0, 985.294, 988.816, 3.522, 1838, 988.816, 990.169, 1.353, 9216, 0, 990.169, 992.364, 2.194, 1350, 992.364, 993.396, 1.033, 12288, 0,     9.396,
 981, 193, 985, 985, 986.141, 1.141, 9216, 0, 986.141, 989.951, 3.81, 1429, 989.951, 990.966, 1.015, 7168, 0, 990.966, 993.031, 2.065, 1050, 993.031, 994.173, 1.141, 9216, 0,     9.173,
 982, 193, 986, 986, 987.167, 1.167, 11264, 0, 987.167, 990.956, 3.79, 1767, 990.956, 991.878, 0.921, 8192, 0, 991.878, 994.309, 2.431, 1200, 994.309, 995.162, 0.853, 10240, 0,     9.162,
 983, 193, 987, 987, 988.097, 1.097, 10240, 0, 988.097, 991.839, 3.742, 1559, 991.839, 992.674, 0.835, 7168, 0, 992.674, 994.744, 2.069, 1050, 994.744, 995.931, 1.187, 9216, 0,     8.931,
 984, 193, 988, 988, 989.037, 1.037, 10240, 0, 989.037, 992.931, 3.895, 1630, 992.931, 993.853, 0.922, 8192, 0, 993.853, 996.249, 2.396, 1200, 996.249, 997.103, 0.854, 10240, 0,     9.103,
 985, 193, 989, 989, 990.06, 1.06, 11264, 0, 990.06, 993.949, 3.888, 1737, 993.949, 994.865, 0.916, 8192, 0, 994.865, 996.806, 1.942, 1200, 996.806, 997.959, 1.153, 10240, 0,     8.959,
