Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 199, 873, 873, 875.246, 2.246, 17408, 0, 875.246, 879.439, 4.192, 2591, 879.439, 880.668, 1.229, 12288, 0, 880.668, 882.803, 2.135, 1800, 882.803, 884.178, 1.375, 16384, 0,    11.178,
 871, 199, 875, 875, 877.227, 2.227, 12288, 0, 877.227, 881.266, 4.038, 1936, 881.266, 882.904, 1.638, 9216, 0, 882.904, 884.504, 1.6, 1350, 884.504, 885.278, 0.774, 12288, 0,    10.278,
 870, 199, 874, 874, 876.408, 2.408, 17408, 0, 876.408, 881.02, 4.612, 2632, 881.02, 882.135, 1.115, 13312, 0, 882.135, 884.56, 2.424, 1950, 884.56, 886.37, 1.81, 17408, 0,    12.370,
 874, 199, 878, 878, 880.11, 2.11, 12288, 0, 880.11, 883.843, 3.733, 1934, 883.843, 884.696, 0.853, 9216, 0, 884.696, 886.303, 1.607, 1350, 886.303, 887.14, 0.836, 12288, 0,     9.140,
 872, 199, 876, 876, 878.326, 2.326, 16384, 0, 878.326, 882.764, 4.439, 2495, 882.764, 883.928, 1.164, 12288, 0, 883.928, 886.653, 2.725, 1800, 886.653, 888.171, 1.519, 16384, 0,    12.171,
 873, 199, 877, 877, 879.282, 2.282, 14336, 0, 879.282, 883.926, 4.644, 2171, 883.926, 885.549, 1.624, 10240, 0, 885.549, 888.086, 2.537, 1500, 888.086, 889.005, 0.919, 13312, 0,    12.005,
 875, 199, 879, 879, 881.066, 2.066, 14336, 0, 881.066, 885.654, 4.588, 2163, 885.654, 886.514, 0.859, 10240, 0, 886.514, 888.435, 1.922, 1500, 888.435, 889.838, 1.403, 13312, 0,    10.838,
 876, 199, 880, 880, 882.162, 2.162, 16384, 0, 882.162, 887.138, 4.976, 2472, 887.138, 888.172, 1.035, 12288, 0, 888.172, 890.308, 2.135, 1800, 890.308, 891.332, 1.025, 16384, 0,    11.332,
 877, 199, 881, 881, 883.259, 2.259, 16384, 0, 883.259, 887.178, 3.919, 2432, 887.178, 889.206, 2.028, 12288, 0, 889.206, 891.342, 2.137, 1800, 891.342, 892.367, 1.025, 16384, 0,    11.367,
 878, 199, 882, 882, 884.42, 2.42, 17408, 0, 884.42, 889.243, 4.823, 2687, 889.243, 890.365, 1.123, 13312, 0, 890.365, 892.679, 2.314, 1950, 892.679, 893.767, 1.088, 17408, 0,    11.767,
 879, 199, 883, 883, 885.444, 2.444, 15360, 0, 885.444, 890.148, 4.704, 2252, 890.148, 891.304, 1.156, 11264, 0, 891.304, 893.307, 2.002, 1650, 893.307, 894.664, 1.357, 14336, 0,    11.664,
 880, 199, 884, 884, 886.61, 2.61, 17408, 0, 886.61, 890.618, 4.008, 2575, 890.618, 892.334, 1.716, 12288, 0, 892.334, 894.821, 2.487, 1800, 894.821, 895.845, 1.024, 16384, 0,    11.845,
 881, 199, 885, 885, 887.43, 2.43, 12288, 0, 887.43, 891.831, 4.401, 1937, 891.831, 893.102, 1.271, 9216, 0, 893.102, 894.907, 1.805, 1350, 894.907, 896.613, 1.706, 12288, 0,    11.613,
 882, 199, 886, 886, 888.522, 2.522, 16384, 0, 888.522, 893.419, 4.897, 2454, 893.419, 894.449, 1.03, 12288, 0, 894.449, 896.959, 2.51, 1800, 896.959, 897.989, 1.031, 16384, 0,    11.989,
 883, 199, 887, 887, 889.484, 2.484, 14336, 0, 889.484, 893.479, 3.995, 2133, 893.479, 895.304, 1.825, 10240, 0, 895.304, 897.094, 1.791, 1500, 897.094, 898.828, 1.734, 13312, 0,    11.828,
 884, 199, 888, 888, 890.308, 2.308, 12288, 0, 890.308, 894.285, 3.977, 1832, 894.285, 896.081, 1.796, 9216, 0, 896.081, 898.561, 2.48, 1350, 898.561, 899.596, 1.034, 12288, 0,    11.596,
 886, 199, 890, 890, 892.29, 2.29, 12288, 0, 892.29, 896.036, 3.746, 1914, 896.036, 896.849, 0.813, 9216, 0, 896.849, 898.695, 1.846, 1350, 898.695, 900.369, 1.674, 12288, 0,    10.369,
 885, 199, 889, 889, 891.471, 2.471, 17408, 0, 891.471, 896.902, 5.431, 2613, 896.902, 898.026, 1.124, 13312, 0, 898.026, 900.877, 2.851, 1950, 900.877, 901.974, 1.098, 17408, 0,    12.974,
 887, 199, 891, 891, 893.389, 2.389, 16384, 0, 893.389, 897.618, 4.229, 2487, 897.618, 899.05, 1.432, 12288, 0, 899.05, 901.185, 2.136, 1800, 901.185, 903, 1.815, 16384, 0,    12.000,
 888, 199, 892, 892, 894.345, 2.345, 14336, 0, 894.345, 898.982, 4.637, 2200, 898.982, 899.996, 1.014, 11264, 0, 899.996, 902.835, 2.839, 1650, 902.835, 903.899, 1.064, 14336, 0,    11.899,
 889, 199, 893, 893, 895.238, 2.238, 13312, 0, 895.238, 899.642, 4.405, 2051, 899.642, 900.849, 1.207, 10240, 0, 900.849, 902.966, 2.117, 1500, 902.966, 904.731, 1.765, 13312, 0,    11.731,
 891, 199, 895, 895, 897.159, 2.159, 12288, 0, 897.159, 901.522, 4.363, 1905, 901.522, 902.71, 1.188, 9216, 0, 902.71, 904.567, 1.857, 1350, 904.567, 905.499, 0.932, 12288, 0,    10.499,
 890, 199, 894, 894, 896.33, 2.33, 16384, 0, 896.33, 900.913, 4.582, 2472, 900.913, 901.942, 1.03, 12288, 0, 901.942, 904.972, 3.029, 1800, 904.972, 906.523, 1.551, 16384, 0,    12.523,
 892, 199, 896, 896, 898.046, 2.046, 13312, 0, 898.046, 902.314, 4.268, 2004, 902.314, 903.564, 1.25, 10240, 0, 903.564, 906.346, 2.783, 1500, 906.346, 907.355, 1.009, 13312, 0,    11.355,
 894, 199, 898, 898, 899.958, 1.958, 12288, 0, 899.958, 904.013, 4.055, 1869, 904.013, 904.789, 0.776, 9216, 0, 904.789, 906.573, 1.784, 1350, 906.573, 908.124, 1.552, 12288, 0,    10.124,
 895, 199, 899, 899, 900.915, 1.915, 14336, 0, 900.915, 905.154, 4.24, 2131, 905.154, 906.666, 1.512, 10240, 0, 906.666, 908.445, 1.779, 1500, 908.445, 909.281, 0.836, 13312, 0,    10.281,
 893, 199, 897, 897, 899.138, 2.138, 16384, 0, 899.138, 904.282, 5.144, 2528, 904.282, 905.812, 1.53, 12288, 0, 905.812, 908.484, 2.672, 1800, 908.484, 910.309, 1.825, 16384, 0,    13.309,
 897, 199, 901, 901, 902.973, 1.973, 14336, 0, 902.973, 907.118, 4.145, 2128, 907.118, 907.977, 0.859, 10240, 0, 907.977, 910.231, 2.254, 1500, 910.231, 911.148, 0.917, 13312, 0,    10.148,
 896, 199, 900, 900, 902.012, 2.012, 16384, 0, 902.012, 907.213, 5.201, 2400, 907.213, 909.006, 1.793, 12288, 0, 909.006, 911.141, 2.135, 1800, 911.141, 912.172, 1.031, 16384, 0,    12.172,
 898, 199, 902, 902, 903.793, 1.793, 12288, 0, 903.793, 907.638, 3.845, 1864, 907.638, 909.774, 2.136, 9216, 0, 909.774, 911.833, 2.059, 1350, 911.833, 912.946, 1.113, 12288, 0,    10.946,
 899, 199, 903, 903, 904.616, 1.616, 12288, 0, 904.616, 909.54, 4.923, 1817, 909.54, 910.542, 1.003, 9216, 0, 910.542, 912.741, 2.199, 1350, 912.741, 913.714, 0.972, 12288, 0,    10.714,
 901, 199, 905, 905, 906.604, 1.604, 12288, 0, 906.604, 910.05, 3.446, 1810, 910.05, 911.31, 1.26, 9216, 0, 911.31, 913.442, 2.132, 1350, 913.442, 914.491, 1.049, 12288, 0,     9.491,
 900, 199, 904, 904, 905.785, 1.785, 17408, 0, 905.785, 910.657, 4.873, 2584, 910.657, 912.336, 1.679, 12288, 0, 912.336, 914.884, 2.548, 1800, 914.884, 915.915, 1.031, 16384, 0,    11.915,
 902, 199, 906, 906, 907.423, 1.423, 12288, 0, 907.423, 911.989, 4.566, 1838, 911.989, 913.113, 1.124, 9216, 0, 913.113, 915.045, 1.932, 1350, 915.045, 916.692, 1.647, 12288, 0,    10.692,
 904, 199, 908, 908, 909.542, 1.542, 14336, 0, 909.542, 913.568, 4.027, 2184, 913.568, 914.428, 0.859, 10240, 0, 914.428, 916.662, 2.235, 1500, 916.662, 917.524, 0.861, 13312, 0,     9.524,
 903, 199, 907, 907, 908.584, 1.584, 17408, 0, 908.584, 913.606, 5.022, 2667, 913.606, 915.537, 1.931, 13312, 0, 915.537, 917.853, 2.317, 1950, 917.853, 918.947, 1.094, 17408, 0,    11.947,
 905, 199, 909, 909, 910.361, 1.361, 12288, 0, 910.361, 914.498, 4.137, 1875, 914.498, 916.305, 1.807, 9216, 0, 916.305, 918.273, 1.968, 1350, 918.273, 919.721, 1.448, 12288, 0,    10.721,
 907, 199, 911, 911, 912.409, 1.409, 14336, 0, 912.409, 916.454, 4.046, 2136, 916.454, 917.314, 0.859, 10240, 0, 917.314, 919.636, 2.323, 1500, 919.636, 920.555, 0.919, 13312, 0,     9.555,
 906, 199, 910, 910, 911.453, 1.453, 16384, 0, 911.453, 916.848, 5.395, 2461, 916.848, 918.337, 1.489, 12288, 0, 918.337, 920.473, 2.136, 1800, 920.473, 921.586, 1.113, 16384, 0,    11.586,
 908, 199, 912, 912, 913.366, 1.366, 14336, 0, 913.366, 917.43, 4.064, 2200, 917.43, 919.28, 1.85, 11264, 0, 919.28, 921.597, 2.317, 1650, 921.597, 922.494, 0.897, 14336, 0,    10.494,
 910, 199, 914, 914, 915.346, 1.346, 12288, 0, 915.346, 919.411, 4.065, 1923, 919.411, 920.186, 0.775, 9216, 0, 920.186, 922.08, 1.894, 1350, 922.08, 923.265, 1.185, 12288, 0,     9.265,
 909, 199, 913, 913, 914.527, 1.527, 17408, 0, 914.527, 919.988, 5.461, 2651, 919.988, 921.299, 1.311, 13312, 0, 921.299, 923.924, 2.624, 1950, 923.924, 925.017, 1.094, 17408, 0,    12.017,
 911, 199, 915, 915, 916.24, 1.24, 13312, 0, 916.24, 920.131, 3.89, 2020, 920.131, 922.153, 2.022, 10240, 0, 922.153, 923.936, 1.783, 1500, 923.936, 925.85, 1.914, 13312, 0,    10.850,
 913, 199, 917, 917, 918.291, 1.291, 13312, 0, 918.291, 922.633, 4.343, 1985, 922.633, 923.407, 0.774, 9216, 0, 923.407, 925.528, 2.12, 1350, 925.528, 926.617, 1.09, 12288, 0,     9.617,
 912, 199, 916, 916, 917.401, 1.401, 17408, 0, 917.401, 922.958, 5.557, 2661, 922.958, 924.518, 1.559, 13312, 0, 924.518, 926.828, 2.311, 1950, 926.828, 927.918, 1.089, 17408, 0,    11.918,
 914, 199, 918, 918, 919.388, 1.388, 16384, 0, 919.388, 923.405, 4.016, 2450, 923.405, 925.542, 2.137, 12288, 0, 925.542, 927.673, 2.131, 1800, 927.673, 928.942, 1.269, 16384, 0,    10.942,
 916, 199, 920, 920, 921.505, 1.505, 14336, 0, 921.505, 925.861, 4.356, 2178, 925.861, 926.721, 0.859, 10240, 0, 926.721, 928.608, 1.888, 1500, 928.608, 929.776, 1.168, 13312, 0,     9.776,
 915, 199, 919, 919, 920.549, 1.549, 17408, 0, 920.549, 926.053, 5.504, 2566, 926.053, 927.745, 1.691, 12288, 0, 927.745, 929.886, 2.141, 1800, 929.886, 930.914, 1.028, 16384, 0,    11.914,
 917, 199, 921, 921, 922.461, 1.461, 14336, 0, 922.461, 926.319, 3.859, 2172, 926.319, 928.598, 2.279, 10240, 0, 928.598, 930.393, 1.794, 1500, 930.393, 931.746, 1.353, 13312, 0,    10.746,
 919, 199, 923, 923, 924.39, 1.39, 13312, 0, 924.39, 928.708, 4.318, 1992, 928.708, 929.482, 0.774, 9216, 0, 929.482, 931.486, 2.005, 1350, 931.486, 932.514, 1.028, 12288, 0,     9.514,
 918, 199, 922, 922, 923.494, 1.494, 15360, 0, 923.494, 928.96, 5.466, 2324, 928.96, 930.43, 1.47, 11264, 0, 930.43, 932.388, 1.959, 1650, 932.388, 933.416, 1.028, 14336, 0,    11.416,
 920, 199, 924, 924, 925.558, 1.558, 17408, 0, 925.558, 929.875, 4.317, 2667, 929.875, 931.539, 1.664, 13312, 0, 931.539, 933.852, 2.313, 1950, 933.852, 934.941, 1.089, 17408, 0,    10.941,
 921, 199, 925, 925, 926.514, 1.514, 14336, 0, 926.514, 931.697, 5.183, 2242, 931.697, 932.642, 0.945, 11264, 0, 932.642, 934.603, 1.961, 1650, 934.603, 935.845, 1.242, 14336, 0,    10.845,
 922, 199, 926, 926, 927.47, 1.47, 14336, 0, 927.47, 931.927, 4.457, 2226, 931.927, 933.58, 1.654, 11264, 0, 933.58, 935.813, 2.233, 1650, 935.813, 936.749, 0.936, 14336, 0,    10.749,
 923, 199, 927, 927, 928.494, 1.494, 15360, 0, 928.494, 933.026, 4.532, 2364, 933.026, 934.519, 1.493, 11264, 0, 934.519, 936.565, 2.046, 1650, 936.565, 937.652, 1.087, 14336, 0,    10.652,
 924, 199, 928, 928, 929.586, 1.586, 16384, 0, 929.586, 935.033, 5.447, 2503, 935.033, 936.071, 1.037, 12288, 0, 936.071, 938.199, 2.129, 1800, 938.199, 939.223, 1.024, 16384, 0,    11.223,
 925, 199, 929, 929, 930.678, 1.678, 16384, 0, 930.678, 935.228, 4.55, 2477, 935.228, 937.1, 1.872, 12288, 0, 937.1, 939.235, 2.135, 1800, 939.235, 940.259, 1.024, 16384, 0,    11.259,
 926, 199, 930, 930, 931.497, 1.497, 12288, 0, 931.497, 935.514, 4.017, 1867, 935.514, 937.878, 2.364, 9216, 0, 937.878, 939.803, 1.925, 1350, 939.803, 941.034, 1.231, 12288, 0,    11.034,
 927, 199, 931, 931, 932.658, 1.658, 17408, 0, 932.658, 938.471, 5.813, 2568, 938.471, 939.501, 1.03, 12288, 0, 939.501, 941.636, 2.135, 1800, 941.636, 942.661, 1.025, 16384, 0,    11.661,
 928, 199, 932, 932, 933.822, 1.822, 17408, 0, 933.822, 938.737, 4.915, 2622, 938.737, 940.615, 1.878, 13312, 0, 940.615, 942.929, 2.315, 1950, 942.929, 944.017, 1.088, 17408, 0,    12.017,
 929, 199, 933, 933, 934.923, 1.923, 16384, 0, 934.923, 938.807, 3.884, 2470, 938.807, 941.646, 2.839, 12288, 0, 941.646, 943.78, 2.134, 1800, 943.78, 945.046, 1.265, 16384, 0,    12.046,
 932, 199, 936, 936, 937.722, 1.722, 12288, 0, 937.722, 941.388, 3.666, 1936, 941.388, 942.414, 1.027, 9216, 0, 942.414, 944.533, 2.118, 1350, 944.533, 945.819, 1.286, 12288, 0,     9.819,
 931, 199, 935, 935, 936.903, 1.903, 13312, 0, 936.903, 941.491, 4.588, 2067, 941.491, 943.276, 1.785, 10240, 0, 943.276, 945.563, 2.287, 1500, 945.563, 946.651, 1.088, 13312, 0,    11.651,
 930, 199, 934, 934, 936.015, 2.015, 16384, 0, 936.015, 941.787, 5.772, 2488, 941.787, 944.307, 2.519, 12288, 0, 944.307, 946.672, 2.365, 1800, 946.672, 947.697, 1.025, 16384, 0,    13.697,
 935, 199, 939, 939, 940.803, 1.803, 13312, 0, 940.803, 944.562, 3.759, 2082, 944.562, 945.427, 0.864, 10240, 0, 945.427, 947.348, 1.921, 1500, 947.348, 948.535, 1.187, 13312, 0,     9.535,
 933, 199, 937, 937, 938.814, 1.814, 16384, 0, 938.814, 944.622, 5.808, 2427, 944.622, 946.46, 1.838, 12288, 0, 946.46, 948.807, 2.347, 1800, 948.807, 949.834, 1.027, 16384, 0,    12.834,
 934, 199, 938, 938, 939.911, 1.911, 16384, 0, 939.911, 944.772, 4.861, 2461, 944.772, 947.493, 2.721, 12288, 0, 947.493, 949.627, 2.134, 1800, 949.627, 950.858, 1.231, 16384, 0,    12.858,
 936, 199, 940, 940, 941.622, 1.622, 12288, 0, 941.622, 947.127, 5.505, 1924, 947.127, 948.264, 1.137, 9216, 0, 948.264, 950.408, 2.144, 1350, 950.408, 951.628, 1.22, 12288, 0,    11.628,
 938, 199, 942, 942, 943.674, 1.674, 13312, 0, 943.674, 947.525, 3.851, 2066, 947.525, 949.123, 1.598, 10240, 0, 949.123, 951.407, 2.284, 1500, 951.407, 952.46, 1.054, 13312, 0,    10.460,
 937, 199, 941, 941, 942.783, 1.783, 17408, 0, 942.783, 948.157, 5.375, 2652, 948.157, 950.239, 2.082, 13312, 0, 950.239, 952.72, 2.482, 1950, 952.72, 953.814, 1.093, 17408, 0,    12.814,
 939, 199, 943, 943, 944.63, 1.63, 14336, 0, 944.63, 950.02, 5.39, 2161, 950.02, 951.092, 1.072, 10240, 0, 951.092, 953.199, 2.107, 1500, 953.199, 954.646, 1.446, 13312, 0,    11.646,
 940, 199, 944, 944, 945.517, 1.517, 13312, 0, 945.517, 950.296, 4.779, 2079, 950.296, 951.947, 1.65, 10240, 0, 951.947, 954.503, 2.557, 1500, 954.503, 955.479, 0.976, 13312, 0,    11.479,
 941, 199, 945, 945, 946.61, 1.61, 16384, 0, 946.61, 951.443, 4.834, 2465, 951.443, 952.971, 1.527, 12288, 0, 952.971, 955.335, 2.364, 1800, 955.335, 956.504, 1.169, 16384, 0,    11.504,
 942, 199, 946, 946, 947.499, 1.499, 13312, 0, 947.499, 952.678, 5.179, 1991, 952.678, 953.739, 1.061, 9216, 0, 953.739, 956.108, 2.369, 1350, 956.108, 957.278, 1.17, 12288, 0,    11.278,
 943, 199, 947, 947, 948.386, 1.386, 13312, 0, 948.386, 952.975, 4.589, 2010, 952.975, 954.598, 1.623, 10240, 0, 954.598, 957.113, 2.516, 1500, 957.113, 958.11, 0.997, 13312, 0,    11.110,
 944, 199, 948, 948, 949.211, 1.211, 12288, 0, 949.211, 953.853, 4.642, 1808, 953.853, 955.372, 1.519, 9216, 0, 955.372, 957.713, 2.341, 1350, 957.713, 958.879, 1.166, 12288, 0,    10.879,
 945, 199, 949, 949, 950.031, 1.031, 12288, 0, 950.031, 955.227, 5.196, 1912, 955.227, 956.14, 0.913, 9216, 0, 956.14, 958.723, 2.583, 1350, 958.723, 959.647, 0.924, 12288, 0,    10.647,
 946, 199, 950, 950, 951.128, 1.128, 16384, 0, 951.128, 956.242, 5.114, 2450, 956.242, 957.272, 1.03, 12288, 0, 957.272, 959.847, 2.575, 1800, 959.847, 960.872, 1.025, 16384, 0,    10.872,
 947, 199, 951, 951, 952.152, 1.152, 15360, 0, 952.152, 956.98, 4.828, 2346, 956.98, 958.211, 1.231, 11264, 0, 958.211, 960.68, 2.469, 1650, 960.68, 961.768, 1.088, 14336, 0,    10.768,
 948, 199, 952, 952, 953.244, 1.244, 16384, 0, 953.244, 958.533, 5.289, 2480, 958.533, 959.563, 1.03, 12288, 0, 959.563, 961.982, 2.418, 1800, 961.982, 963.007, 1.025, 16384, 0,    11.007,
 949, 199, 953, 953, 954.337, 1.337, 16384, 0, 954.337, 959.568, 5.231, 2493, 959.568, 960.597, 1.03, 12288, 0, 960.597, 962.83, 2.233, 1800, 962.83, 964.037, 1.206, 16384, 0,    11.037,
 950, 199, 954, 954, 955.497, 1.497, 17408, 0, 955.497, 960.538, 5.041, 2669, 960.538, 961.714, 1.176, 13312, 0, 961.714, 964.294, 2.58, 1950, 964.294, 965.382, 1.088, 17408, 0,    11.382,
 951, 199, 955, 955, 956.592, 1.592, 16384, 0, 956.592, 961.903, 5.311, 2528, 961.903, 962.933, 1.03, 12288, 0, 962.933, 965.068, 2.135, 1800, 965.068, 966.406, 1.338, 16384, 0,    11.406,
 952, 199, 956, 956, 957.413, 1.413, 12288, 0, 957.413, 962.046, 4.633, 1849, 962.046, 963.701, 1.655, 9216, 0, 963.701, 965.901, 2.2, 1350, 965.901, 967.177, 1.276, 12288, 0,    11.177,
 953, 199, 957, 957, 958.439, 1.439, 15360, 0, 958.439, 963.679, 5.241, 2357, 963.679, 964.639, 0.96, 11264, 0, 964.639, 967.027, 2.387, 1650, 967.027, 968.073, 1.047, 14336, 0,    11.073,
 954, 199, 958, 958, 959.326, 1.326, 13312, 0, 959.326, 964.596, 5.27, 2021, 964.596, 965.493, 0.896, 10240, 0, 965.493, 967.68, 2.188, 1500, 967.68, 968.906, 1.225, 13312, 0,    10.906,
 955, 199, 959, 959, 960.487, 1.487, 17408, 0, 960.487, 965.482, 4.995, 2578, 965.482, 966.517, 1.035, 12288, 0, 966.517, 969.166, 2.648, 1800, 969.166, 970.2, 1.034, 16384, 0,    11.200,
 956, 199, 960, 960, 961.442, 1.442, 14336, 0, 961.442, 966.503, 5.061, 2112, 966.503, 967.371, 0.867, 10240, 0, 967.371, 969.477, 2.107, 1500, 969.477, 971.036, 1.559, 13312, 0,    11.036,
 957, 199, 961, 961, 962.262, 1.262, 12288, 0, 962.262, 967.027, 4.766, 1824, 967.027, 968.142, 1.115, 9216, 0, 968.142, 970.767, 2.624, 1350, 970.767, 971.811, 1.045, 12288, 0,    10.811,
 958, 199, 962, 962, 963.149, 1.149, 13312, 0, 963.149, 968.109, 4.96, 1971, 968.109, 968.911, 0.801, 9216, 0, 968.911, 971.086, 2.176, 1350, 971.086, 972.586, 1.5, 12288, 0,    10.586,
 959, 199, 963, 963, 964.046, 1.046, 13312, 0, 964.046, 969.245, 5.199, 2057, 969.245, 970.11, 0.866, 10240, 0, 970.11, 972.546, 2.436, 1500, 972.546, 973.418, 0.872, 13312, 0,    10.418,
 960, 199, 964, 964, 964.934, 0.934, 13312, 0, 964.934, 969.698, 4.764, 2003, 969.698, 970.964, 1.266, 10240, 0, 970.964, 972.865, 1.901, 1500, 972.865, 974.255, 1.389, 13312, 0,    10.255,
 962, 199, 966, 966, 966.821, 0.821, 12288, 0, 966.821, 971.837, 5.016, 1941, 971.837, 972.808, 0.971, 9216, 0, 972.808, 974.483, 1.675, 1350, 974.483, 975.251, 0.768, 12288, 0,     9.251,
 961, 199, 965, 965, 965.958, 0.958, 14336, 0, 965.958, 971.094, 5.137, 2234, 971.094, 972.04, 0.946, 11264, 0, 972.04, 974.503, 2.463, 1650, 974.503, 976.149, 1.646, 14336, 0,    11.149,
 963, 199, 967, 967, 968.168, 1.168, 17408, 0, 968.168, 973.255, 5.087, 2669, 973.255, 974.379, 1.124, 13312, 0, 974.379, 976.804, 2.425, 1950, 976.804, 977.898, 1.094, 17408, 0,    10.898,
 964, 199, 968, 968, 969.132, 1.132, 14336, 0, 969.132, 973.919, 4.788, 2117, 973.919, 975.237, 1.317, 10240, 0, 975.237, 977.012, 1.775, 1500, 977.012, 978.734, 1.722, 13312, 0,    10.734,
 965, 199, 969, 969, 970.229, 1.229, 16384, 0, 970.229, 975.223, 4.993, 2540, 975.223, 976.261, 1.038, 12288, 0, 976.261, 978.944, 2.683, 1800, 978.944, 979.977, 1.033, 16384, 0,    10.977,
 966, 199, 970, 970, 971.253, 1.253, 15360, 0, 971.253, 976.391, 5.138, 2353, 976.391, 977.336, 0.945, 11264, 0, 977.336, 979.293, 1.957, 1650, 979.293, 980.873, 1.58, 14336, 0,    10.873,
 967, 199, 971, 971, 972.073, 1.073, 12288, 0, 972.073, 976.44, 4.367, 1891, 976.44, 978.109, 1.669, 9216, 0, 978.109, 980.549, 2.441, 1350, 980.549, 981.643, 1.094, 12288, 0,    10.643,
 968, 199, 972, 972, 973.165, 1.165, 16384, 0, 973.165, 978.425, 5.26, 2402, 978.425, 979.463, 1.039, 12288, 0, 979.463, 981.605, 2.142, 1800, 981.605, 982.67, 1.065, 16384, 0,    10.670,
 969, 199, 973, 973, 974.052, 1.052, 13312, 0, 974.052, 979.079, 5.027, 2004, 979.079, 980.321, 1.242, 10240, 0, 980.321, 982.33, 2.009, 1500, 982.33, 983.502, 1.172, 13312, 0,    10.502,
 970, 199, 974, 974, 975.145, 1.145, 16384, 0, 975.145, 979.83, 4.685, 2531, 979.83, 981.345, 1.516, 12288, 0, 981.345, 983.749, 2.403, 1800, 983.749, 984.774, 1.026, 16384, 0,    10.774,
 971, 199, 975, 975, 976.247, 1.247, 16384, 0, 976.247, 981.787, 5.54, 2520, 981.787, 982.817, 1.03, 12288, 0, 982.817, 984.95, 2.133, 1800, 984.95, 985.98, 1.03, 16384, 0,    10.980,
 972, 199, 976, 976, 977.407, 1.407, 17408, 0, 977.407, 982.501, 5.094, 2567, 982.501, 983.845, 1.344, 12288, 0, 983.845, 985.986, 2.141, 1800, 985.986, 987.01, 1.024, 16384, 0,    11.010,
 973, 199, 977, 977, 978.573, 1.573, 17408, 0, 978.573, 983.342, 4.769, 2625, 983.342, 984.961, 1.62, 13312, 0, 984.961, 987.276, 2.315, 1950, 987.276, 988.37, 1.094, 17408, 0,    11.370,
 974, 199, 978, 978, 979.597, 1.597, 15360, 0, 979.597, 984.906, 5.309, 2335, 984.906, 985.906, 1, 11264, 0, 985.906, 987.943, 2.037, 1650, 987.943, 989.266, 1.323, 14336, 0,    11.266,
 975, 199, 979, 979, 980.622, 1.622, 15360, 0, 980.622, 985.575, 4.952, 2306, 985.575, 986.845, 1.27, 11264, 0, 986.845, 989.233, 2.388, 1650, 989.233, 990.168, 0.935, 14336, 0,    11.168,
 976, 199, 980, 980, 981.656, 1.656, 15360, 0, 981.656, 986.426, 4.77, 2308, 986.426, 987.783, 1.357, 11264, 0, 987.783, 989.908, 2.125, 1650, 989.908, 991.07, 1.162, 14336, 0,    11.070,
 977, 199, 981, 981, 982.475, 1.475, 12288, 0, 982.475, 987.406, 4.931, 1876, 987.406, 988.551, 1.145, 9216, 0, 988.551, 990.833, 2.282, 1350, 990.833, 991.84, 1.007, 12288, 0,    10.840,
 978, 199, 982, 982, 983.431, 1.431, 14336, 0, 983.431, 988.522, 5.09, 2211, 988.522, 989.499, 0.978, 11264, 0, 989.499, 991.866, 2.366, 1650, 991.866, 992.765, 0.9, 14336, 0,    10.765,
 979, 199, 983, 983, 984.25, 1.25, 12288, 0, 984.25, 988.889, 4.639, 1848, 988.889, 990.274, 1.385, 9216, 0, 990.274, 992.44, 2.166, 1350, 992.44, 993.537, 1.098, 12288, 0,    10.537,
 980, 199, 984, 984, 985.275, 1.275, 15360, 0, 985.275, 990.584, 5.309, 2384, 990.584, 991.529, 0.945, 11264, 0, 991.529, 993.826, 2.298, 1650, 993.826, 994.724, 0.897, 14336, 0,    10.724,
 981, 199, 985, 985, 986.3, 1.3, 15360, 0, 986.3, 991.701, 5.401, 2385, 991.701, 992.646, 0.945, 11264, 0, 992.646, 994.602, 1.956, 1650, 994.602, 995.628, 1.027, 14336, 0,    10.628,
 982, 199, 986, 986, 987.46, 1.46, 17408, 0, 987.46, 992.327, 4.866, 2579, 992.327, 993.672, 1.345, 12288, 0, 993.672, 995.974, 2.302, 1800, 995.974, 996.998, 1.024, 16384, 0,    10.998,
 983, 199, 987, 987, 988.557, 1.557, 16384, 0, 988.557, 993.849, 5.292, 2449, 993.849, 994.889, 1.04, 12288, 0, 994.889, 997.024, 2.135, 1800, 997.024, 998.049, 1.024, 16384, 0,    11.049,
 984, 199, 988, 988, 989.581, 1.581, 15360, 0, 989.581, 994.819, 5.237, 2339, 994.819, 995.833, 1.015, 11264, 0, 995.833, 997.931, 2.098, 1650, 997.931, 998.945, 1.014, 14336, 0,    10.945,
 985, 199, 989, 989, 990.674, 1.674, 16384, 0, 990.674, 995.625, 4.951, 2474, 995.625, 996.857, 1.233, 12288, 0, 996.857, 999.161, 2.304, 1800, 999.161, 1000.192, 1.03, 16384, 0,    11.192,
