Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 181, 874, 874, 875.152, 1.152, 9216, 0, 875.152, 877.544, 2.392, 913, 877.544, 878.519, 0.974, 9216, 0, 878.519, 882.72, 4.201, 1350, 882.72, 883.606, 0.886, 6144, 0, 883.606, 885.287, 1.681, 900, 885.287, 886.654, 1.367, 8192, 0,    12.654,
 871, 181, 875, 875, 876.075, 1.075, 9216, 0, 876.075, 878.46, 2.384, 970, 878.46, 879.357, 0.897, 9216, 0, 879.357, 882.979, 3.623, 1350, 882.979, 884.374, 1.395, 6144, 0, 884.374, 886.577, 2.203, 900, 886.577, 887.407, 0.83, 8192, 0,    12.407,
 872, 181, 876, 876, 877.212, 1.212, 11264, 0, 877.212, 879.896, 2.684, 1176, 879.896, 880.922, 1.026, 11264, 0, 880.922, 884.924, 4.002, 1650, 884.924, 885.948, 1.024, 8192, 0, 885.948, 888.084, 2.136, 1200, 888.084, 889.024, 0.94, 10240, 0,    13.024,
 873, 181, 877, 877, 878.235, 1.235, 10240, 0, 878.235, 880.492, 2.257, 1016, 880.492, 881.853, 1.361, 10240, 0, 881.853, 884.984, 3.131, 1500, 884.984, 886.844, 1.86, 7168, 0, 886.844, 888.712, 1.868, 1050, 888.712, 889.862, 1.15, 9216, 0,    12.862,
 874, 181, 878, 878, 879.366, 1.366, 11264, 0, 879.366, 882.176, 2.81, 1137, 882.176, 883.202, 1.026, 11264, 0, 883.202, 887.133, 3.931, 1650, 887.133, 888.161, 1.028, 8192, 0, 888.161, 890.296, 2.135, 1200, 890.296, 891.228, 0.932, 10240, 0,    13.228,
 875, 181, 879, 879, 880.492, 1.492, 11264, 0, 880.492, 882.765, 2.273, 1134, 882.765, 884.226, 1.461, 11264, 0, 884.226, 887.186, 2.96, 1650, 887.186, 889.185, 2, 8192, 0, 889.185, 891.321, 2.136, 1200, 891.321, 892.252, 0.931, 10240, 0,    13.252,
 876, 181, 880, 880, 881.311, 1.311, 8192, 0, 881.311, 883.922, 2.611, 864, 883.922, 884.976, 1.054, 8192, 0, 884.976, 888.732, 3.756, 1200, 888.732, 889.953, 1.221, 6144, 0, 889.953, 891.903, 1.95, 900, 891.903, 892.999, 1.096, 8192, 0,    12.999,
 877, 181, 881, 881, 882.136, 1.136, 8192, 0, 882.136, 884.507, 2.37, 871, 884.507, 885.72, 1.214, 8192, 0, 885.72, 888.792, 3.072, 1200, 888.792, 890.721, 1.929, 6144, 0, 890.721, 892.926, 2.205, 900, 892.926, 893.743, 0.818, 8192, 0,    12.743,
 878, 181, 882, 882, 883.16, 1.16, 10240, 0, 883.16, 886.05, 2.89, 1063, 886.05, 886.983, 0.933, 10240, 0, 886.983, 890.731, 3.748, 1500, 890.731, 891.627, 0.896, 7168, 0, 891.627, 893.785, 2.158, 1050, 893.785, 894.631, 0.846, 9216, 0,    12.631,
 879, 181, 883, 883, 884.29, 1.29, 11264, 0, 884.29, 886.911, 2.621, 1196, 886.911, 888.008, 1.097, 11264, 0, 888.008, 890.991, 2.984, 1650, 890.991, 892.654, 1.662, 8192, 0, 892.654, 895.065, 2.412, 1200, 895.065, 896, 0.935, 10240, 0,    13.000,
 881, 181, 885, 885, 886.344, 1.344, 9216, 0, 886.344, 888.762, 2.418, 926, 888.762, 890.12, 1.358, 9216, 0, 890.12, 892.794, 2.675, 1350, 892.794, 893.571, 0.776, 6144, 0, 893.571, 895.387, 1.817, 900, 895.387, 896.749, 1.362, 8192, 0,    11.749,
 882, 181, 886, 886, 887.269, 1.269, 9216, 0, 887.269, 890.106, 2.838, 926, 890.106, 890.958, 0.851, 9216, 0, 890.958, 894.599, 3.641, 1350, 894.599, 895.367, 0.768, 6144, 0, 895.367, 896.987, 1.62, 900, 896.987, 897.732, 0.745, 8192, 0,    11.732,
 880, 181, 884, 884, 885.422, 1.422, 11264, 0, 885.422, 888.254, 2.832, 1101, 888.254, 889.28, 1.026, 11264, 0, 889.28, 892.937, 3.657, 1650, 892.937, 894.599, 1.662, 8192, 0, 894.599, 897.201, 2.602, 1200, 897.201, 898.671, 1.47, 10240, 0,    14.671,
 883, 181, 887, 887, 888.293, 1.293, 10240, 0, 888.293, 890.905, 2.612, 1072, 890.905, 891.892, 0.987, 10240, 0, 891.892, 894.937, 3.046, 1500, 894.937, 896.273, 1.336, 7168, 0, 896.273, 898.859, 2.586, 1050, 898.859, 899.697, 0.838, 9216, 0,    12.697,
 884, 181, 888, 888, 889.317, 1.317, 10240, 0, 889.317, 892.227, 2.91, 1061, 892.227, 893.16, 0.933, 10240, 0, 893.16, 896.606, 3.446, 1500, 896.606, 897.511, 0.905, 7168, 0, 897.511, 899.377, 1.866, 1050, 899.377, 900.54, 1.162, 9216, 0,    12.540,
 885, 181, 889, 889, 890.245, 1.245, 9216, 0, 890.245, 892.757, 2.512, 926, 892.757, 894, 1.243, 9216, 0, 894, 896.743, 2.743, 1350, 896.743, 898.284, 1.541, 6144, 0, 898.284, 900.468, 2.184, 900, 900.468, 901.292, 0.825, 8192, 0,    12.292,
 886, 181, 890, 890, 891.271, 1.271, 10240, 0, 891.271, 894.333, 3.062, 1054, 894.333, 895.27, 0.937, 10240, 0, 895.27, 898.61, 3.34, 1500, 898.61, 899.506, 0.896, 7168, 0, 899.506, 901.372, 1.865, 1050, 901.372, 902.209, 0.838, 9216, 0,    12.209,
 887, 181, 891, 891, 892.398, 1.398, 11264, 0, 892.398, 895.137, 2.739, 1191, 895.137, 896.299, 1.162, 11264, 0, 896.299, 898.958, 2.658, 1650, 898.958, 900.53, 1.572, 8192, 0, 900.53, 902.663, 2.134, 1200, 902.663, 903.6, 0.937, 10240, 0,    12.600,
 888, 181, 892, 892, 893.217, 1.217, 8192, 0, 893.217, 896.049, 2.832, 858, 896.049, 897.046, 0.997, 8192, 0, 897.046, 900.213, 3.168, 1200, 900.213, 901.303, 1.089, 6144, 0, 901.303, 902.976, 1.673, 900, 902.976, 904.347, 1.371, 8192, 0,    12.347,
 889, 181, 893, 893, 894.146, 1.146, 9216, 0, 894.146, 897.111, 2.965, 984, 897.111, 897.961, 0.85, 9216, 0, 897.961, 900.76, 2.799, 1350, 900.76, 902.071, 1.311, 6144, 0, 902.071, 904.265, 2.194, 900, 904.265, 905.091, 0.827, 8192, 0,    12.091,
 890, 181, 894, 894, 895.17, 1.17, 10240, 0, 895.17, 898.166, 2.996, 1057, 898.166, 899.099, 0.933, 10240, 0, 899.099, 902.213, 3.114, 1500, 902.213, 903.109, 0.896, 7168, 0, 903.109, 904.971, 1.862, 1050, 904.971, 905.929, 0.958, 9216, 0,    11.929,
 891, 181, 895, 895, 895.989, 0.989, 8192, 0, 895.989, 898.794, 2.805, 839, 898.794, 899.851, 1.057, 8192, 0, 899.851, 902.359, 2.508, 1200, 902.359, 903.877, 1.518, 6144, 0, 903.877, 905.867, 1.99, 900, 905.867, 906.674, 0.807, 8192, 0,    11.674,
 893, 181, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 900.424, 2.599, 813, 900.424, 901.57, 1.146, 8192, 0, 901.57, 903.963, 2.393, 1200, 903.963, 904.731, 0.768, 6144, 0, 904.731, 906.575, 1.844, 900, 906.575, 907.422, 0.847, 8192, 0,    10.422,
 892, 181, 896, 896, 896.927, 0.927, 9216, 0, 896.927, 899.985, 3.057, 910, 899.985, 900.825, 0.84, 9216, 0, 900.825, 904.015, 3.191, 1350, 904.015, 905.501, 1.486, 6144, 0, 905.501, 907.474, 1.973, 900, 907.474, 908.22, 0.746, 8192, 0,    12.220,
 894, 181, 898, 898, 898.831, 0.831, 8192, 0, 898.831, 901.749, 2.918, 883, 901.749, 902.495, 0.747, 8192, 0, 902.495, 905.571, 3.075, 1200, 905.571, 906.343, 0.772, 6144, 0, 906.343, 908.181, 1.838, 900, 908.181, 908.965, 0.785, 8192, 0,    10.965,
 895, 181, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.079, 2.254, 824, 902.079, 903.24, 1.161, 8192, 0, 903.24, 905.621, 2.381, 1200, 905.621, 907.12, 1.499, 6144, 0, 907.12, 909.074, 1.954, 900, 909.074, 909.819, 0.745, 8192, 0,    10.819,
 896, 181, 900, 900, 900.928, 0.928, 9216, 0, 900.928, 903.592, 2.664, 919, 903.592, 904.432, 0.84, 9216, 0, 904.432, 907.382, 2.95, 1350, 907.382, 908.152, 0.77, 6144, 0, 908.152, 909.796, 1.644, 900, 909.796, 910.564, 0.768, 8192, 0,    10.564,
 897, 181, 901, 901, 901.931, 0.931, 9216, 0, 901.931, 904.055, 2.124, 989, 904.055, 905.271, 1.216, 9216, 0, 905.271, 907.424, 2.153, 1350, 907.424, 908.92, 1.496, 6144, 0, 908.92, 910.677, 1.757, 900, 910.677, 911.422, 0.745, 8192, 0,    10.422,
 898, 181, 902, 902, 903.138, 1.138, 11264, 0, 903.138, 905.827, 2.689, 1118, 905.827, 906.854, 1.027, 11264, 0, 906.854, 909.582, 2.728, 1650, 909.582, 910.606, 1.024, 8192, 0, 910.606, 912.743, 2.137, 1200, 912.743, 913.673, 0.931, 10240, 0,    11.673,
 899, 181, 903, 903, 904.162, 1.162, 10240, 0, 904.162, 906.348, 2.186, 1093, 906.348, 907.785, 1.437, 10240, 0, 907.785, 909.796, 2.011, 1500, 909.796, 911.501, 1.705, 7168, 0, 911.501, 913.371, 1.87, 1050, 913.371, 914.519, 1.148, 9216, 0,    11.519,
 901, 181, 905, 905, 906.006, 1.006, 8192, 0, 906.006, 908.104, 2.098, 876, 908.104, 909.594, 1.489, 8192, 0, 909.594, 911.4, 1.807, 1200, 911.4, 912.27, 0.869, 6144, 0, 912.27, 914.354, 2.085, 900, 914.354, 915.271, 0.916, 8192, 0,    10.271,
 900, 181, 904, 904, 905.186, 1.186, 10240, 0, 905.186, 907.912, 2.726, 1043, 907.912, 908.846, 0.934, 10240, 0, 908.846, 911.59, 2.743, 1500, 911.59, 913.172, 1.583, 7168, 0, 913.172, 915.24, 2.068, 1050, 915.24, 916.112, 0.871, 9216, 0,    12.112,
 903, 181, 907, 907, 907.957, 0.957, 8192, 0, 907.957, 909.827, 1.871, 858, 909.827, 910.576, 0.748, 8192, 0, 910.576, 913.004, 2.429, 1200, 913.004, 913.947, 0.943, 6144, 0, 913.947, 915.96, 2.013, 900, 915.96, 916.857, 0.897, 8192, 0,     9.857,
 902, 181, 906, 906, 907.138, 1.138, 11264, 0, 907.138, 910.145, 3.008, 1116, 910.145, 911.602, 1.457, 11264, 0, 911.602, 913.8, 2.199, 1650, 913.8, 914.975, 1.174, 8192, 0, 914.975, 917.378, 2.404, 1200, 917.378, 918.317, 0.939, 10240, 0,    12.317,
 905, 181, 909, 909, 909.959, 0.959, 8192, 0, 909.959, 911.837, 1.878, 842, 911.837, 912.584, 0.747, 8192, 0, 912.584, 914.604, 2.02, 1200, 914.604, 915.752, 1.149, 6144, 0, 915.752, 917.569, 1.817, 900, 917.569, 919.07, 1.501, 8192, 0,    10.070,
 904, 181, 908, 908, 909.137, 1.137, 11264, 0, 909.137, 912.197, 3.06, 1185, 912.197, 913.608, 1.411, 11264, 0, 913.608, 916, 2.393, 1650, 916, 917.029, 1.029, 8192, 0, 917.029, 919.519, 2.49, 1200, 919.519, 920.45, 0.931, 10240, 0,    12.450,
 906, 181, 910, 910, 911.04, 1.04, 10240, 0, 911.04, 913.925, 2.885, 1044, 913.925, 914.859, 0.933, 10240, 0, 914.859, 916.857, 1.998, 1500, 916.857, 917.932, 1.075, 7168, 0, 917.932, 919.803, 1.871, 1050, 919.803, 921.293, 1.49, 9216, 0,    11.293,
 907, 181, 911, 911, 912.064, 1.064, 10240, 0, 912.064, 914.401, 2.337, 1099, 914.401, 915.794, 1.393, 10240, 0, 915.794, 918.001, 2.207, 1500, 918.001, 918.899, 0.898, 7168, 0, 918.899, 921.395, 2.496, 1050, 921.395, 922.233, 0.838, 9216, 0,    11.233,
 908, 181, 912, 912, 913.191, 1.191, 11264, 0, 913.191, 916.273, 3.083, 1174, 916.273, 917.299, 1.026, 11264, 0, 917.299, 919.499, 2.2, 1650, 919.499, 920.53, 1.031, 8192, 0, 920.53, 922.658, 2.127, 1200, 922.658, 923.589, 0.931, 10240, 0,    11.589,
 909, 181, 913, 913, 914.317, 1.317, 11264, 0, 914.317, 916.769, 2.452, 1181, 916.769, 918.329, 1.56, 11264, 0, 918.329, 920.53, 2.201, 1650, 920.53, 921.554, 1.024, 8192, 0, 921.554, 923.69, 2.136, 1200, 923.69, 924.629, 0.939, 10240, 0,    11.629,
 910, 181, 914, 914, 915.136, 1.136, 8192, 0, 915.136, 918.041, 2.905, 882, 918.041, 919.079, 1.038, 8192, 0, 919.079, 921.103, 2.024, 1200, 921.103, 922.322, 1.219, 6144, 0, 922.322, 924.262, 1.94, 900, 924.262, 925.383, 1.121, 8192, 0,    11.383,
 912, 181, 916, 916, 917.088, 1.088, 8192, 0, 917.088, 919.742, 2.654, 847, 919.742, 920.925, 1.184, 8192, 0, 920.925, 922.709, 1.784, 1200, 922.709, 923.477, 0.768, 6144, 0, 923.477, 925.292, 1.815, 900, 925.292, 926.136, 0.844, 8192, 0,    10.136,
 911, 181, 915, 915, 916.269, 1.269, 11264, 0, 916.269, 919.148, 2.879, 1187, 919.148, 920.174, 1.026, 11264, 0, 920.174, 922.739, 2.565, 1650, 922.739, 924.501, 1.762, 8192, 0, 924.501, 926.632, 2.131, 1200, 926.632, 927.568, 0.936, 10240, 0,    12.568,
 914, 181, 918, 918, 918.831, 0.831, 8192, 0, 918.831, 921.449, 2.617, 854, 921.449, 922.614, 1.166, 8192, 0, 922.614, 924.341, 1.727, 1200, 924.341, 925.271, 0.929, 6144, 0, 925.271, 926.911, 1.64, 900, 926.911, 928.319, 1.408, 8192, 0,    10.319,
 913, 181, 917, 917, 918.012, 1.012, 9216, 0, 918.012, 921.023, 3.011, 936, 921.023, 921.87, 0.846, 9216, 0, 921.87, 924.511, 2.641, 1350, 924.511, 926.044, 1.533, 6144, 0, 926.044, 928.234, 2.191, 900, 928.234, 929.07, 0.836, 8192, 0,    12.070,
 915, 181, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 922.638, 2.812, 804, 922.638, 923.394, 0.756, 8192, 0, 923.394, 925.943, 2.549, 1200, 925.943, 926.811, 0.868, 6144, 0, 926.811, 928.511, 1.7, 900, 928.511, 929.817, 1.306, 8192, 0,    10.817,
 916, 181, 920, 920, 920.826, 0.826, 8192, 0, 920.826, 923.213, 2.387, 883, 923.213, 924.138, 0.926, 8192, 0, 924.138, 926.114, 1.976, 1200, 926.114, 927.582, 1.468, 6144, 0, 927.582, 929.842, 2.26, 900, 929.842, 930.587, 0.745, 8192, 0,    10.587,
 917, 181, 921, 921, 922.132, 1.132, 11264, 0, 922.132, 924.954, 2.822, 1155, 924.954, 925.99, 1.036, 11264, 0, 925.99, 928.188, 2.198, 1650, 928.188, 929.212, 1.024, 8192, 0, 929.212, 931.346, 2.134, 1200, 931.346, 932.28, 0.934, 10240, 0,    11.280,
 918, 181, 922, 922, 923.156, 1.156, 10240, 0, 923.156, 925.275, 2.119, 1031, 925.275, 926.923, 1.648, 10240, 0, 926.923, 928.926, 2.003, 1500, 928.926, 930.108, 1.183, 7168, 0, 930.108, 931.975, 1.867, 1050, 931.975, 933.121, 1.146, 9216, 0,    11.121,
 920, 181, 924, 924, 925.222, 1.222, 9216, 0, 925.222, 927.108, 1.885, 916, 927.108, 927.952, 0.844, 9216, 0, 927.952, 929.992, 2.04, 1350, 929.992, 930.886, 0.894, 6144, 0, 930.886, 932.951, 2.065, 900, 932.951, 933.866, 0.915, 8192, 0,     9.866,
 919, 181, 923, 923, 924.291, 1.291, 11264, 0, 924.291, 927.288, 2.997, 1166, 927.288, 928.978, 1.689, 11264, 0, 928.978, 931.181, 2.203, 1650, 931.181, 932.212, 1.032, 8192, 0, 932.212, 934.349, 2.136, 1200, 934.349, 935.279, 0.931, 10240, 0,    12.279,
 921, 181, 925, 925, 926.049, 1.049, 8192, 0, 926.049, 928.736, 2.687, 811, 928.736, 929.722, 0.986, 8192, 0, 929.722, 931.591, 1.869, 1200, 931.591, 932.982, 1.39, 6144, 0, 932.982, 934.583, 1.601, 900, 934.583, 936.026, 1.443, 8192, 0,    11.026,
 922, 181, 926, 926, 926.981, 0.981, 9216, 0, 926.981, 929.152, 2.171, 931, 929.152, 930.561, 1.409, 9216, 0, 930.561, 932.982, 2.421, 1350, 932.982, 933.755, 0.773, 6144, 0, 933.755, 935.95, 2.195, 900, 935.95, 936.772, 0.822, 8192, 0,    10.772,
 923, 181, 927, 927, 928.032, 1.032, 10240, 0, 928.032, 930.938, 2.906, 1097, 930.938, 931.876, 0.938, 10240, 0, 931.876, 933.874, 1.998, 1500, 933.874, 934.773, 0.899, 7168, 0, 934.773, 936.642, 1.869, 1050, 936.642, 937.61, 0.968, 9216, 0,    10.610,
 924, 181, 928, 928, 928.957, 0.957, 9216, 0, 928.957, 930.965, 2.008, 902, 930.965, 932.72, 1.755, 9216, 0, 932.72, 934.783, 2.064, 1350, 934.783, 935.557, 0.773, 6144, 0, 935.557, 937.559, 2.002, 900, 937.559, 938.356, 0.798, 8192, 0,    10.356,
 926, 181, 930, 930, 930.83, 0.83, 8192, 0, 930.83, 932.629, 1.8, 833, 932.629, 933.466, 0.837, 8192, 0, 933.466, 935.478, 2.011, 1200, 935.478, 936.327, 0.849, 6144, 0, 936.327, 938.245, 1.919, 900, 938.245, 939.107, 0.861, 8192, 0,     9.107,
 925, 181, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 932.757, 2.829, 909, 932.757, 934.31, 1.553, 9216, 0, 934.31, 936.582, 2.272, 1350, 936.582, 937.358, 0.776, 6144, 0, 937.358, 939.159, 1.8, 900, 939.159, 939.908, 0.749, 8192, 0,    10.908,
 927, 181, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 934.246, 2.421, 809, 934.246, 935.057, 0.811, 8192, 0, 935.057, 937.081, 2.024, 1200, 937.081, 938.132, 1.051, 6144, 0, 938.132, 939.854, 1.722, 900, 939.854, 940.654, 0.8, 8192, 0,     9.654,
 928, 181, 932, 932, 933.034, 1.034, 10240, 0, 933.034, 935.088, 2.055, 1027, 935.088, 936.028, 0.94, 10240, 0, 936.028, 938.586, 2.558, 1500, 938.586, 939.492, 0.906, 7168, 0, 939.492, 941.362, 1.87, 1050, 941.362, 942.2, 0.838, 9216, 0,    10.200,
 929, 181, 933, 933, 933.854, 0.854, 8192, 0, 933.854, 936.018, 2.164, 885, 936.018, 936.774, 0.756, 8192, 0, 936.774, 938.686, 1.912, 1200, 938.686, 940.267, 1.581, 6144, 0, 940.267, 941.874, 1.607, 900, 941.874, 942.945, 1.072, 8192, 0,     9.945,
 930, 181, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 936.702, 1.877, 803, 936.702, 937.521, 0.819, 8192, 0, 937.521, 940.196, 2.676, 1200, 940.196, 941.038, 0.841, 6144, 0, 941.038, 942.964, 1.926, 900, 942.964, 943.715, 0.75, 8192, 0,     9.715,
 931, 181, 935, 935, 935.833, 0.833, 8192, 0, 935.833, 937.79, 1.958, 879, 937.79, 938.546, 0.756, 8192, 0, 938.546, 940.285, 1.739, 1200, 940.285, 941.813, 1.528, 6144, 0, 941.813, 943.478, 1.665, 900, 943.478, 944.463, 0.985, 8192, 0,     9.463,
 932, 181, 936, 936, 936.829, 0.829, 8192, 0, 936.829, 938.466, 1.637, 819, 938.466, 939.3, 0.833, 8192, 0, 939.3, 941.805, 2.505, 1200, 941.805, 942.585, 0.78, 6144, 0, 942.585, 944.569, 1.984, 900, 944.569, 945.323, 0.754, 8192, 0,     9.323,
 933, 181, 937, 937, 938.033, 1.033, 10240, 0, 938.033, 940.206, 2.173, 1084, 940.206, 941.148, 0.941, 10240, 0, 941.148, 943.152, 2.004, 1500, 943.152, 944.048, 0.896, 7168, 0, 944.048, 945.906, 1.858, 1050, 945.906, 946.753, 0.847, 9216, 0,     9.753,
 934, 181, 938, 938, 938.854, 0.854, 8192, 0, 938.854, 940.52, 1.666, 830, 940.52, 941.903, 1.383, 8192, 0, 941.903, 943.498, 1.596, 1200, 943.498, 944.816, 1.318, 6144, 0, 944.816, 946.416, 1.6, 900, 946.416, 947.498, 1.082, 8192, 0,     9.498,
 935, 181, 939, 939, 939.825, 0.825, 8192, 0, 939.825, 941.978, 2.153, 881, 941.978, 942.728, 0.75, 8192, 0, 942.728, 944.755, 2.027, 1200, 944.755, 945.584, 0.829, 6144, 0, 945.584, 947.511, 1.927, 900, 947.511, 948.26, 0.749, 8192, 0,     9.260,
 936, 181, 940, 940, 940.937, 0.937, 9216, 0, 940.937, 942.881, 1.945, 973, 942.881, 943.726, 0.845, 9216, 0, 943.726, 945.537, 1.81, 1350, 945.537, 946.354, 0.817, 6144, 0, 946.354, 948.017, 1.663, 900, 948.017, 949.008, 0.991, 8192, 0,     9.008,
 937, 181, 941, 941, 941.93, 0.93, 9216, 0, 941.93, 943.822, 1.892, 921, 943.822, 944.663, 0.84, 9216, 0, 944.663, 946.559, 1.896, 1350, 946.559, 947.336, 0.777, 6144, 0, 947.336, 949.112, 1.776, 900, 949.112, 949.859, 0.747, 8192, 0,     8.859,
 938, 181, 942, 942, 943.141, 1.141, 11264, 0, 943.141, 945.473, 2.333, 1167, 945.473, 946.507, 1.034, 11264, 0, 946.507, 948.706, 2.199, 1650, 948.706, 949.73, 1.024, 8192, 0, 949.73, 951.87, 2.14, 1200, 951.87, 952.801, 0.931, 10240, 0,    10.801,
 939, 181, 943, 943, 944.166, 1.166, 10240, 0, 944.166, 946.23, 2.065, 1029, 946.23, 947.448, 1.218, 10240, 0, 947.448, 949.449, 2.001, 1500, 949.449, 950.626, 1.177, 7168, 0, 950.626, 952.484, 1.858, 1050, 952.484, 953.639, 1.154, 9216, 0,    10.639,
 940, 181, 944, 944, 945.292, 1.292, 11264, 0, 945.292, 947.696, 2.404, 1111, 947.696, 948.725, 1.029, 11264, 0, 948.725, 950.937, 2.212, 1650, 950.937, 951.965, 1.028, 8192, 0, 951.965, 954.098, 2.133, 1200, 954.098, 955.03, 0.931, 10240, 0,    11.030,
 941, 181, 945, 945, 946.111, 1.111, 8192, 0, 946.111, 947.901, 1.79, 833, 947.901, 949.473, 1.572, 8192, 0, 949.473, 951.069, 1.595, 1200, 951.069, 952.733, 1.664, 6144, 0, 952.733, 954.339, 1.606, 900, 954.339, 955.774, 1.435, 8192, 0,    10.774,
 942, 181, 946, 946, 947.04, 1.04, 9216, 0, 947.04, 949.499, 2.459, 901, 949.499, 950.339, 0.84, 9216, 0, 950.339, 952.743, 2.404, 1350, 952.743, 953.511, 0.769, 6144, 0, 953.511, 955.699, 2.187, 900, 955.699, 956.519, 0.82, 8192, 0,    10.519,
 943, 181, 947, 947, 947.967, 0.967, 9216, 0, 947.967, 949.849, 1.882, 940, 949.849, 951.18, 1.331, 9216, 0, 951.18, 952.981, 1.801, 1350, 952.981, 954.279, 1.298, 6144, 0, 954.279, 955.944, 1.665, 900, 955.944, 957.264, 1.32, 8192, 0,    10.264,
 944, 181, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 951.21, 2.385, 856, 951.21, 951.957, 0.747, 8192, 0, 951.957, 954.349, 2.392, 1200, 954.349, 955.117, 0.768, 6144, 0, 955.117, 957.299, 2.182, 900, 957.299, 958.044, 0.745, 8192, 0,    10.044,
 945, 181, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 951.485, 1.66, 819, 951.485, 952.702, 1.217, 8192, 0, 952.702, 954.583, 1.881, 1200, 954.583, 955.885, 1.302, 6144, 0, 955.885, 957.563, 1.678, 900, 957.563, 958.79, 1.227, 8192, 0,     9.790,
 946, 181, 950, 950, 950.927, 0.927, 9216, 0, 950.927, 953.011, 2.084, 900, 953.011, 953.854, 0.843, 9216, 0, 953.854, 956.148, 2.294, 1350, 956.148, 956.921, 0.773, 6144, 0, 956.921, 958.904, 1.982, 900, 958.904, 959.657, 0.753, 8192, 0,     9.657,
 947, 181, 951, 951, 951.929, 0.929, 9216, 0, 951.929, 953.777, 1.848, 924, 953.777, 954.693, 0.916, 9216, 0, 954.693, 956.497, 1.804, 1350, 956.497, 957.689, 1.192, 6144, 0, 957.689, 959.288, 1.599, 900, 959.288, 960.402, 1.113, 8192, 0,     9.402,
 948, 181, 952, 952, 953.132, 1.132, 11264, 0, 953.132, 955.478, 2.346, 1175, 955.478, 956.504, 1.026, 11264, 0, 956.504, 958.702, 2.199, 1650, 958.702, 959.727, 1.025, 8192, 0, 959.727, 961.864, 2.137, 1200, 961.864, 962.795, 0.931, 10240, 0,    10.795,
 949, 181, 953, 953, 954.164, 1.164, 10240, 0, 954.164, 956.284, 2.121, 1058, 956.284, 957.442, 1.157, 10240, 0, 957.442, 959.46, 2.018, 1500, 959.46, 960.625, 1.165, 7168, 0, 960.625, 962.483, 1.858, 1050, 962.483, 963.639, 1.155, 9216, 0,    10.639,
 950, 181, 954, 954, 954.993, 0.993, 8192, 0, 954.993, 957.192, 2.2, 858, 957.192, 958.186, 0.994, 8192, 0, 958.186, 960.303, 2.117, 1200, 960.303, 961.395, 1.091, 6144, 0, 961.395, 963.464, 2.069, 900, 963.464, 964.385, 0.922, 8192, 0,    10.385,
 951, 181, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 958.002, 2.177, 855, 958.002, 958.931, 0.929, 8192, 0, 958.931, 961.059, 2.128, 1200, 961.059, 962.164, 1.106, 6144, 0, 962.164, 964.085, 1.921, 900, 964.085, 965.13, 1.045, 8192, 0,    10.130,
 952, 181, 956, 956, 957.142, 1.142, 11264, 0, 957.142, 959.586, 2.444, 1194, 959.586, 960.617, 1.03, 11264, 0, 960.617, 962.815, 2.199, 1650, 962.815, 963.843, 1.027, 8192, 0, 963.843, 965.982, 2.139, 1200, 965.982, 966.913, 0.931, 10240, 0,    10.913,
 953, 181, 957, 957, 958.166, 1.166, 10240, 0, 958.166, 960.354, 2.188, 1095, 960.354, 961.548, 1.194, 10240, 0, 961.548, 963.546, 1.999, 1500, 963.546, 964.742, 1.195, 7168, 0, 964.742, 966.605, 1.863, 1050, 966.605, 967.75, 1.145, 9216, 0,    10.750,
 954, 181, 958, 958, 959.195, 1.195, 10240, 0, 959.195, 961.603, 2.409, 1009, 961.603, 962.537, 0.934, 10240, 0, 962.537, 964.816, 2.279, 1500, 964.816, 965.719, 0.902, 7168, 0, 965.719, 967.854, 2.136, 1050, 967.854, 968.692, 0.838, 9216, 0,    10.692,
 955, 181, 959, 959, 960.019, 1.019, 8192, 0, 960.019, 962.045, 2.026, 846, 962.045, 963.282, 1.236, 8192, 0, 963.282, 965.149, 1.867, 1200, 965.149, 966.493, 1.345, 6144, 0, 966.493, 968.207, 1.713, 900, 968.207, 969.437, 1.23, 8192, 0,    10.437,
 956, 181, 960, 960, 960.845, 0.845, 8192, 0, 960.845, 963.261, 2.416, 827, 963.261, 964.033, 0.771, 8192, 0, 964.033, 966.423, 2.391, 1200, 966.423, 967.262, 0.838, 6144, 0, 967.262, 969.456, 2.194, 900, 969.456, 970.207, 0.751, 8192, 0,    10.207,
