Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 181, 877, 877, 996.891, 119.891, 10240, 0, 996.891, 1013.087, 16.196, 1016, 1013.087, 1014.206, 1.119, 10240, 0, 1014.206, 1016.438, 2.232, 1500, 1016.438, 1018.547, 2.108, 7168, 0, 1018.547, 1020.627, 2.08, 1050, 1020.627, 1022.179, 1.552, 9216, 0,   145.179,
 874, 181, 878, 878, 998.38, 120.38, 11264, 0, 998.38, 1014.214, 15.834, 1137, 1014.214, 1015.15, 0.936, 11264, 0, 1015.15, 1017.641, 2.492, 1650, 1017.641, 1019.698, 2.056, 8192, 0, 1019.698, 1022.615, 2.918, 1200, 1022.615, 1023.69, 1.074, 10240, 0,   145.690,
 875, 181, 879, 879, 999.701, 120.701, 11264, 0, 999.701, 1015.234, 15.532, 1134, 1015.234, 1016.249, 1.016, 11264, 0, 1016.249, 1018.963, 2.714, 1650, 1018.963, 1020.8, 1.836, 8192, 0, 1020.8, 1023.333, 2.533, 1200, 1023.333, 1024.566, 1.233, 10240, 0,   145.566,
 876, 181, 880, 880, 1000.548, 120.548, 8192, 0, 1000.548, 1015.745, 15.197, 864, 1015.745, 1017.089, 1.343, 8192, 0, 1017.089, 1019.453, 2.364, 1200, 1019.453, 1021.659, 2.206, 6144, 0, 1021.659, 1024.484, 2.825, 900, 1024.484, 1025.541, 1.057, 8192, 0,   145.541,
 877, 181, 881, 881, 1001.617, 120.617, 8192, 0, 1001.617, 1016.805, 15.188, 871, 1016.805, 1017.808, 1.004, 8192, 0, 1017.808, 1020.492, 2.683, 1200, 1020.492, 1022.603, 2.112, 6144, 0, 1022.603, 1025.104, 2.5, 900, 1025.104, 1026.325, 1.221, 8192, 0,   145.325,
 878, 181, 882, 882, 1003.029, 121.029, 10240, 0, 1003.029, 1017.652, 14.623, 1063, 1017.652, 1018.692, 1.04, 10240, 0, 1018.692, 1021.496, 2.804, 1500, 1021.496, 1023.816, 2.32, 7168, 0, 1023.816, 1026.48, 2.664, 1050, 1026.48, 1027.39, 0.909, 9216, 0,   145.390,
 879, 181, 883, 883, 1004.294, 121.294, 11264, 0, 1004.294, 1019.545, 15.251, 1196, 1019.545, 1020.869, 1.323, 11264, 0, 1020.869, 1023.155, 2.286, 1650, 1023.155, 1025.046, 1.891, 8192, 0, 1025.046, 1027.279, 2.233, 1200, 1027.279, 1028.391, 1.112, 10240, 0,   145.391,
 880, 181, 884, 884, 1005.918, 121.918, 11264, 0, 1005.918, 1020.502, 14.584, 1101, 1020.502, 1022.047, 1.545, 11264, 0, 1022.047, 1024.18, 2.134, 1650, 1024.18, 1026.11, 1.929, 8192, 0, 1026.11, 1028.532, 2.422, 1200, 1028.532, 1029.508, 0.976, 10240, 0,   145.508,
 881, 181, 885, 885, 1007.373, 122.373, 9216, 0, 1007.373, 1021.784, 14.411, 926, 1021.784, 1023.138, 1.354, 9216, 0, 1023.138, 1024.795, 1.657, 1350, 1024.795, 1027.178, 2.383, 6144, 0, 1027.178, 1028.839, 1.661, 900, 1028.839, 1030.479, 1.64, 8192, 0,   145.479,
 882, 181, 886, 886, 1008.948, 122.948, 9216, 0, 1008.948, 1022.585, 13.637, 926, 1022.585, 1024.164, 1.578, 9216, 0, 1024.164, 1025.804, 1.641, 1350, 1025.804, 1028.277, 2.472, 6144, 0, 1028.277, 1030.34, 2.064, 900, 1030.34, 1031.334, 0.993, 8192, 0,   145.334,
 883, 181, 887, 887, 1010.137, 123.137, 10240, 0, 1010.137, 1024.021, 13.884, 1072, 1024.021, 1025.116, 1.095, 10240, 0, 1025.116, 1027.251, 2.136, 1500, 1027.251, 1029.39, 2.138, 7168, 0, 1029.39, 1031.918, 2.528, 1050, 1031.918, 1032.734, 0.816, 9216, 0,   145.734,
 884, 181, 888, 888, 1011.411, 123.411, 10240, 0, 1011.411, 1024.907, 13.496, 1061, 1024.907, 1026.327, 1.419, 10240, 0, 1026.327, 1029.051, 2.724, 1500, 1029.051, 1030.521, 1.47, 7168, 0, 1030.521, 1032.977, 2.457, 1050, 1032.977, 1033.988, 1.011, 9216, 0,   145.988,
 885, 181, 889, 889, 1012.454, 123.454, 9216, 0, 1012.454, 1026.217, 13.764, 926, 1026.217, 1027.291, 1.074, 9216, 0, 1027.291, 1029.841, 2.55, 1350, 1029.841, 1031.305, 1.464, 6144, 0, 1031.305, 1033.627, 2.322, 900, 1033.627, 1034.687, 1.06, 8192, 0,   145.687,
 886, 181, 890, 890, 1013.454, 123.454, 10240, 0, 1013.454, 1027.901, 14.447, 1054, 1027.901, 1028.841, 0.94, 10240, 0, 1028.841, 1031.818, 2.977, 1500, 1031.818, 1033.026, 1.208, 7168, 0, 1033.026, 1034.947, 1.92, 1050, 1034.947, 1035.746, 0.799, 9216, 0,   145.746,
 887, 181, 891, 891, 1014.583, 123.583, 11264, 0, 1014.583, 1029.851, 15.268, 1191, 1029.851, 1030.858, 1.006, 11264, 0, 1030.858, 1033.653, 2.795, 1650, 1033.653, 1034.608, 0.955, 8192, 0, 1034.608, 1037.008, 2.4, 1200, 1037.008, 1038.121, 1.113, 10240, 0,   147.121,
 888, 181, 892, 892, 1015.602, 123.602, 8192, 0, 1015.602, 1030.42, 14.818, 858, 1030.42, 1031.933, 1.513, 8192, 0, 1031.933, 1033.909, 1.976, 1200, 1033.909, 1035.951, 2.042, 6144, 0, 1035.951, 1037.692, 1.741, 900, 1037.692, 1039.041, 1.349, 8192, 0,   147.041,
 889, 181, 893, 893, 1016.734, 123.734, 9216, 0, 1016.734, 1032.56, 15.826, 984, 1032.56, 1033.385, 0.826, 9216, 0, 1033.385, 1036.136, 2.75, 1350, 1036.136, 1036.945, 0.809, 6144, 0, 1036.945, 1038.762, 1.818, 900, 1038.762, 1039.815, 1.053, 8192, 0,   146.815,
 890, 181, 894, 894, 1018.1, 124.1, 10240, 0, 1018.1, 1033.113, 15.012, 1057, 1033.113, 1034.252, 1.139, 10240, 0, 1034.252, 1037.061, 2.809, 1500, 1037.061, 1038.018, 0.957, 7168, 0, 1038.018, 1040.046, 2.028, 1050, 1040.046, 1040.823, 0.777, 9216, 0,   146.823,
 891, 181, 895, 895, 1018.881, 123.881, 8192, 0, 1018.881, 1034.18, 15.299, 839, 1034.18, 1034.948, 0.768, 8192, 0, 1034.948, 1037.995, 3.046, 1200, 1037.995, 1039.224, 1.229, 6144, 0, 1039.224, 1040.939, 1.715, 900, 1040.939, 1041.67, 0.73, 8192, 0,   146.670,
 892, 181, 896, 896, 1019.783, 123.783, 9216, 0, 1019.783, 1034.787, 15.004, 910, 1034.787, 1035.767, 0.98, 9216, 0, 1035.767, 1039.304, 3.537, 1350, 1039.304, 1040.111, 0.808, 6144, 0, 1040.111, 1041.944, 1.832, 900, 1041.944, 1043, 1.056, 8192, 0,   147.000,
 914, 181, 918, 918, 1043.051, 125.051, 8192, 0, 1043.051, 1043.051, 0, 854,TimeOut
 893, 181, 897, 897, 1020.561, 123.561, 8192, 0, 1020.561, 1035.953, 15.391, 813, 1035.953, 1037.038, 1.085, 8192, 0, 1037.038, 1040.242, 3.205, 1200, 1040.242, 1041.062, 0.82, 6144, 0, 1041.062, 1043.034, 1.972, 900, 1043.034, 1043.788, 0.754, 8192, 0,   146.788,
 894, 181, 898, 898, 1021.428, 123.428, 8192, 0, 1021.428, 1036.646, 15.217, 883, 1036.646, 1037.796, 1.151, 8192, 0, 1037.796, 1041.244, 3.448, 1200, 1041.244, 1042.159, 0.914, 6144, 0, 1042.159, 1043.825, 1.666, 900, 1043.825, 1044.878, 1.053, 8192, 0,   146.878,
 895, 181, 899, 899, 1022.395, 123.395, 8192, 0, 1022.395, 1037.845, 15.45, 824, 1037.845, 1038.593, 0.748, 8192, 0, 1038.593, 1042.168, 3.575, 1200, 1042.168, 1043.265, 1.098, 6144, 0, 1043.265, 1044.791, 1.526, 900, 1044.791, 1045.708, 0.917, 8192, 0,   146.708,
 896, 181, 900, 900, 1023.482, 123.482, 9216, 0, 1023.482, 1039.119, 15.636, 919, 1039.119, 1039.888, 0.769, 9216, 0, 1039.888, 1043.528, 3.641, 1350, 1043.528, 1044.389, 0.861, 6144, 0, 1044.389, 1046.315, 1.926, 900, 1046.315, 1047.083, 0.768, 8192, 0,   147.083,
 897, 181, 901, 901, 1024.847, 123.847, 9216, 0, 1024.847, 1040.325, 15.477, 989, 1040.325, 1041.483, 1.158, 9216, 0, 1041.483, 1044.309, 2.826, 1350, 1044.309, 1045.401, 1.092, 6144, 0, 1045.401, 1047.522, 2.12, 900, 1047.522, 1048.474, 0.953, 8192, 0,   147.474,
 898, 181, 902, 902, 1025.988, 123.988, 11264, 0, 1025.988, 1041.692, 15.705, 1118, 1041.692, 1042.637, 0.945, 11264, 0, 1042.637, 1045.77, 3.133, 1650, 1045.77, 1047.03, 1.259, 8192, 0, 1047.03, 1049.663, 2.634, 1200, 1049.663, 1050.682, 1.019, 10240, 0,   148.682,
 899, 181, 903, 903, 1027.098, 124.098, 10240, 0, 1027.098, 1043.195, 16.096, 1093, 1043.195, 1044.234, 1.039, 10240, 0, 1044.234, 1046.299, 2.065, 1500, 1046.299, 1048.135, 1.835, 7168, 0, 1048.135, 1050.475, 2.341, 1050, 1050.475, 1051.506, 1.031, 9216, 0,   148.506,
 900, 181, 904, 904, 1028.249, 124.249, 10240, 0, 1028.249, 1044.605, 16.356, 1043, 1044.605, 1045.871, 1.266, 10240, 0, 1045.871, 1048.348, 2.477, 1500, 1048.348, 1049.653, 1.305, 7168, 0, 1049.653, 1051.78, 2.127, 1050, 1051.78, 1052.781, 1.001, 9216, 0,   148.781,
 901, 181, 905, 905, 1029.09, 124.09, 8192, 0, 1029.09, 1045.226, 16.136, 876, 1045.226, 1046.789, 1.562, 8192, 0, 1046.789, 1048.722, 1.933, 1200, 1048.722, 1050.575, 1.853, 6144, 0, 1050.575, 1052.558, 1.983, 900, 1052.558, 1053.508, 0.95, 8192, 0,   148.508,
 924, 181, 928, 928, 1054.377, 126.377, 9216, 0, 1054.377, 1054.377, 0, 902,TimeOut
 902, 181, 906, 906, 1030.21, 124.21, 11264, 0, 1030.21, 1047.492, 17.282, 1116, 1047.492, 1048.875, 1.383, 11264, 0, 1048.875, 1051.358, 2.483, 1650, 1051.358, 1052.835, 1.477, 8192, 0, 1052.835, 1055.074, 2.24, 1200, 1055.074, 1055.965, 0.89, 10240, 0,   149.965,
 903, 181, 907, 907, 1030.968, 123.968, 8192, 0, 1030.968, 1047.595, 16.626, 858, 1047.595, 1049.622, 2.027, 8192, 0, 1049.622, 1051.461, 1.838, 1200, 1051.461, 1053.732, 2.271, 6144, 0, 1053.732, 1055.399, 1.667, 900, 1055.399, 1056.81, 1.411, 8192, 0,   149.810,
 905, 181, 909, 909, 1033.18, 124.18, 8192, 0, 1033.18, 1049.512, 16.332, 842, 1049.512, 1050.415, 0.903, 8192, 0, 1050.415, 1053.222, 2.807, 1200, 1053.222, 1054.603, 1.381, 6144, 0, 1054.603, 1056.997, 2.394, 900, 1056.997, 1058.076, 1.079, 8192, 0,   149.076,
 904, 181, 908, 908, 1032.341, 124.341, 11264, 0, 1032.341, 1050.127, 17.786, 1185, 1050.127, 1051.453, 1.326, 11264, 0, 1051.453, 1054.073, 2.62, 1650, 1054.073, 1055.839, 1.766, 8192, 0, 1055.839, 1058.87, 3.031, 1200, 1058.87, 1060.385, 1.516, 10240, 0,   152.385,
 906, 181, 910, 910, 1034.367, 124.367, 10240, 0, 1034.367, 1051.801, 17.433, 1044, 1051.801, 1052.928, 1.127, 10240, 0, 1052.928, 1055.513, 2.586, 1500, 1055.513, 1056.691, 1.178, 7168, 0, 1056.691, 1059.645, 2.954, 1050, 1059.645, 1061.402, 1.757, 9216, 0,   151.402,
 907, 181, 911, 911, 1035.481, 124.481, 10240, 0, 1035.481, 1052.529, 17.048, 1099, 1052.529, 1054.055, 1.526, 10240, 0, 1054.055, 1056.093, 2.038, 1500, 1056.093, 1057.655, 1.563, 7168, 0, 1057.655, 1060.957, 3.301, 1050, 1060.957, 1062.239, 1.282, 9216, 0,   151.239,
 933, 181, 937, 937, 1062.857, 125.857, 10240, 0, 1062.857, 1062.857, 0, 1084,TimeOut
 908, 181, 912, 912, 1036.665, 124.665, 11264, 0, 1036.665, 1054.454, 17.789, 1174, 1054.454, 1055.769, 1.315, 11264, 0, 1055.769, 1058.04, 2.271, 1650, 1058.04, 1058.978, 0.938, 8192, 0, 1058.978, 1062.307, 3.329, 1200, 1062.307, 1063.388, 1.082, 10240, 0,   151.388,
 909, 181, 913, 913, 1037.957, 124.957, 11264, 0, 1037.957, 1055.414, 17.457, 1181, 1055.414, 1056.929, 1.515, 11264, 0, 1056.929, 1059.492, 2.563, 1650, 1059.492, 1060.811, 1.319, 8192, 0, 1060.811, 1063.538, 2.727, 1200, 1063.538, 1064.937, 1.399, 10240, 0,   151.937,
 910, 181, 914, 914, 1038.85, 124.85, 8192, 0, 1038.85, 1056.46, 17.61, 882, 1056.46, 1057.818, 1.358, 8192, 0, 1057.818, 1059.861, 2.044, 1200, 1059.861, 1061.528, 1.667, 6144, 0, 1061.528, 1064.21, 2.681, 900, 1064.21, 1065.829, 1.619, 8192, 0,   151.829,
 912, 181, 916, 916, 1041.101, 125.101, 8192, 0, 1041.101, 1058.556, 17.455, 847, 1058.556, 1060, 1.444, 8192, 0, 1060, 1061.639, 1.639, 1200, 1061.639, 1062.472, 0.833, 6144, 0, 1062.472, 1065.294, 2.821, 900, 1065.294, 1066.769, 1.476, 8192, 0,   150.769,
 911, 181, 915, 915, 1040.337, 125.337, 11264, 0, 1040.337, 1058.151, 17.814, 1187, 1058.151, 1059.313, 1.162, 11264, 0, 1059.313, 1061.709, 2.396, 1650, 1061.709, 1063.874, 2.164, 8192, 0, 1063.874, 1066.296, 2.423, 1200, 1066.296, 1067.929, 1.633, 10240, 0,   152.929,
 913, 181, 917, 917, 1042.271, 125.271, 9216, 0, 1042.271, 1060.743, 18.473, 936, 1060.743, 1061.686, 0.943, 9216, 0, 1061.686, 1063.845, 2.159, 1350, 1063.845, 1064.937, 1.092, 6144, 0, 1064.937, 1067.048, 2.111, 900, 1067.048, 1068.874, 1.827, 8192, 0,   151.874,
 915, 181, 919, 919, 1043.947, 124.947, 8192, 0, 1043.947, 1060.937, 16.989, 804, 1060.937, 1062.678, 1.741, 8192, 0, 1062.678, 1064.547, 1.869, 1200, 1064.547, 1065.728, 1.181, 6144, 0, 1065.728, 1068.147, 2.42, 900, 1068.147, 1069.593, 1.446, 8192, 0,   150.593,
 916, 181, 920, 920, 1044.927, 124.927, 8192, 0, 1044.927, 1062.898, 17.971, 883, 1062.898, 1063.685, 0.787, 8192, 0, 1063.685, 1065.407, 1.722, 1200, 1065.407, 1066.427, 1.019, 6144, 0, 1066.427, 1068.939, 2.512, 900, 1068.939, 1070.677, 1.738, 8192, 0,   150.677,
 917, 181, 921, 921, 1046.486, 125.486, 11264, 0, 1046.486, 1063.588, 17.102, 1155, 1063.588, 1064.975, 1.387, 11264, 0, 1064.975, 1066.956, 1.981, 1650, 1066.956, 1068.321, 1.364, 8192, 0, 1068.321, 1071.607, 3.286, 1200, 1071.607, 1072.996, 1.389, 10240, 0,   151.996,
 918, 181, 922, 922, 1047.661, 125.661, 10240, 0, 1047.661, 1064.975, 17.314, 1031, 1064.975, 1065.994, 1.018, 10240, 0, 1065.994, 1068.247, 2.254, 1500, 1068.247, 1069.385, 1.138, 7168, 0, 1069.385, 1072.313, 2.928, 1050, 1072.313, 1074.166, 1.852, 9216, 0,   152.166,
 920, 181, 924, 924, 1050.472, 126.472, 9216, 0, 1050.472, 1066.893, 16.421, 916, 1066.893, 1068.456, 1.563, 9216, 0, 1068.456, 1070.559, 2.104, 1350, 1070.559, 1072.205, 1.646, 6144, 0, 1072.205, 1074.391, 2.185, 900, 1074.391, 1075.078, 0.688, 8192, 0,   151.078,
 919, 181, 923, 923, 1049.044, 126.044, 11264, 0, 1049.044, 1065.977, 16.933, 1166, 1065.977, 1067.212, 1.235, 11264, 0, 1067.212, 1070.031, 2.819, 1650, 1070.031, 1071.414, 1.384, 8192, 0, 1071.414, 1074.432, 3.018, 1200, 1074.432, 1076.097, 1.665, 10240, 0,   153.097,
 921, 181, 925, 925, 1051.558, 126.558, 8192, 0, 1051.558, 1067.614, 16.056, 811, 1067.614, 1069.324, 1.71, 8192, 0, 1069.324, 1071.733, 2.409, 1200, 1071.733, 1073.204, 1.471, 6144, 0, 1073.204, 1076.136, 2.933, 900, 1076.136, 1077.229, 1.093, 8192, 0,   152.229,
 922, 181, 926, 926, 1052.511, 126.511, 9216, 0, 1052.511, 1068.736, 16.225, 931, 1068.736, 1070.252, 1.515, 9216, 0, 1070.252, 1072.552, 2.3, 1350, 1072.552, 1074.234, 1.682, 6144, 0, 1074.234, 1076.169, 1.935, 900, 1076.169, 1078.11, 1.941, 8192, 0,   152.110,
 923, 181, 927, 927, 1053.536, 126.536, 10240, 0, 1053.536, 1069.861, 16.325, 1097, 1069.861, 1071.247, 1.385, 10240, 0, 1071.247, 1074.759, 3.512, 1500, 1074.759, 1075.858, 1.099, 7168, 0, 1075.858, 1078.051, 2.192, 1050, 1078.051, 1079.146, 1.095, 9216, 0,   152.146,
 925, 181, 929, 929, 1055.502, 126.502, 9216, 0, 1055.502, 1070.71, 15.208, 909, 1070.71, 1072.121, 1.411, 9216, 0, 1072.121, 1075.505, 3.383, 1350, 1075.505, 1076.804, 1.299, 6144, 0, 1076.804, 1078.636, 1.832, 900, 1078.636, 1080.04, 1.403, 8192, 0,   151.040,
 926, 181, 930, 930, 1056.561, 126.561, 8192, 0, 1056.561, 1071.916, 15.355, 833, 1071.916, 1072.837, 0.921, 8192, 0, 1072.837, 1077.35, 4.513, 1200, 1077.35, 1078.569, 1.219, 6144, 0, 1078.569, 1080.57, 2.001, 900, 1080.57, 1081.424, 0.854, 8192, 0,   151.424,
 927, 181, 931, 931, 1057.413, 126.413, 8192, 0, 1057.413, 1072.948, 15.536, 809, 1072.948, 1073.663, 0.715, 8192, 0, 1073.663, 1078.021, 4.358, 1200, 1078.021, 1079.691, 1.671, 6144, 0, 1079.691, 1081.504, 1.812, 900, 1081.504, 1082.297, 0.793, 8192, 0,   151.297,
 928, 181, 932, 932, 1058.575, 126.575, 10240, 0, 1058.575, 1074.52, 15.946, 1027, 1074.52, 1075.403, 0.883, 10240, 0, 1075.403, 1080.048, 4.645, 1500, 1080.048, 1081.323, 1.275, 7168, 0, 1081.323, 1083.205, 1.882, 1050, 1083.205, 1084.031, 0.825, 9216, 0,   152.031,
 929, 181, 933, 933, 1059.34, 126.34, 8192, 0, 1059.34, 1074.935, 15.595, 885, 1074.935, 1076.126, 1.191, 8192, 0, 1076.126, 1080.108, 3.982, 1200, 1080.108, 1082.497, 2.389, 6144, 0, 1082.497, 1084.15, 1.652, 900, 1084.15, 1084.94, 0.791, 8192, 0,   151.940,
 930, 181, 934, 934, 1060.105, 126.105, 8192, 0, 1060.105, 1076.274, 16.169, 803, 1076.274, 1077.513, 1.239, 8192, 0, 1077.513, 1081.755, 4.242, 1200, 1081.755, 1083.49, 1.735, 6144, 0, 1083.49, 1084.976, 1.485, 900, 1084.976, 1085.668, 0.692, 8192, 0,   151.668,
 931, 181, 935, 935, 1060.86, 125.86, 8192, 0, 1060.86, 1076.792, 15.932, 879, 1076.792, 1078.419, 1.627, 8192, 0, 1078.419, 1081.822, 3.404, 1200, 1081.822, 1084.471, 2.649, 6144, 0, 1084.471, 1085.97, 1.498, 900, 1085.97, 1087.001, 1.031, 8192, 0,   152.001,
 932, 181, 936, 936, 1061.664, 125.664, 8192, 0, 1061.664, 1077.738, 16.074, 819, 1077.738, 1079.279, 1.541, 8192, 0, 1079.279, 1083.931, 4.652, 1200, 1083.931, 1085.397, 1.466, 6144, 0, 1085.397, 1087.009, 1.612, 900, 1087.009, 1087.771, 0.762, 8192, 0,   151.771,
 934, 181, 938, 938, 1063.81, 125.81, 8192, 0, 1063.81, 1078.268, 14.458, 830, 1078.268, 1080.162, 1.894, 8192, 0, 1080.162, 1083.995, 3.833, 1200, 1083.995, 1086.135, 2.139, 6144, 0, 1086.135, 1087.752, 1.617, 900, 1087.752, 1088.478, 0.726, 8192, 0,   150.478,
 935, 181, 939, 939, 1065.006, 126.006, 8192, 0, 1065.006, 1079.317, 14.311, 881, 1079.317, 1080.998, 1.681, 8192, 0, 1080.998, 1085.615, 4.617, 1200, 1085.615, 1086.864, 1.249, 6144, 0, 1086.864, 1088.502, 1.638, 900, 1088.502, 1089.287, 0.785, 8192, 0,   150.287,
 936, 181, 940, 940, 1066.331, 126.331, 9216, 0, 1066.331, 1080.092, 13.761, 973, 1080.092, 1081.823, 1.731, 9216, 0, 1081.823, 1085.925, 4.102, 1350, 1085.925, 1087.875, 1.95, 6144, 0, 1087.875, 1089.386, 1.511, 900, 1089.386, 1090.555, 1.169, 8192, 0,   150.555,
 937, 181, 941, 941, 1067.241, 126.241, 9216, 0, 1067.241, 1081.455, 14.214, 921, 1081.455, 1082.833, 1.378, 9216, 0, 1082.833, 1087.496, 4.663, 1350, 1087.496, 1088.664, 1.168, 6144, 0, 1088.664, 1090.287, 1.623, 900, 1090.287, 1091.578, 1.291, 8192, 0,   150.578,
 938, 181, 942, 942, 1068.402, 126.402, 11264, 0, 1068.402, 1082.811, 14.409, 1167, 1082.811, 1084.329, 1.518, 11264, 0, 1084.329, 1088.389, 4.06, 1650, 1088.389, 1089.778, 1.389, 8192, 0, 1089.778, 1092.836, 3.058, 1200, 1092.836, 1094.225, 1.389, 10240, 0,   152.225,
 939, 181, 943, 943, 1069.753, 126.753, 10240, 0, 1069.753, 1083.747, 13.993, 1029, 1083.747, 1085.514, 1.767, 10240, 0, 1085.514, 1089.86, 4.346, 1500, 1089.86, 1090.823, 0.963, 7168, 0, 1090.823, 1093.427, 2.604, 1050, 1093.427, 1095.188, 1.761, 9216, 0,   152.188,
 940, 181, 944, 944, 1070.883, 126.883, 11264, 0, 1070.883, 1085.635, 14.752, 1111, 1085.635, 1086.642, 1.006, 11264, 0, 1086.642, 1090.718, 4.076, 1650, 1090.718, 1092.263, 1.545, 8192, 0, 1092.263, 1095.242, 2.979, 1200, 1095.242, 1096.207, 0.965, 10240, 0,   152.207,
 941, 181, 945, 945, 1071.783, 126.783, 8192, 0, 1071.783, 1085.873, 14.09, 833, 1085.873, 1087.348, 1.475, 8192, 0, 1087.348, 1091.435, 4.087, 1200, 1091.435, 1093.136, 1.701, 6144, 0, 1093.136, 1095.262, 2.126, 900, 1095.262, 1097.388, 2.126, 8192, 0,   152.388,
 942, 181, 946, 946, 1072.971, 126.971, 9216, 0, 1072.971, 1087.436, 14.464, 901, 1087.436, 1088.348, 0.912, 9216, 0, 1088.348, 1092.462, 4.114, 1350, 1092.462, 1094.159, 1.697, 6144, 0, 1094.159, 1097.43, 3.271, 900, 1097.43, 1098.255, 0.825, 8192, 0,   152.255,
 943, 181, 947, 947, 1074.084, 127.084, 9216, 0, 1074.084, 1087.712, 13.628, 940, 1087.712, 1089.228, 1.516, 9216, 0, 1089.228, 1093.199, 3.971, 1350, 1093.199, 1095.16, 1.961, 6144, 0, 1095.16, 1097.45, 2.29, 900, 1097.45, 1099.033, 1.583, 8192, 0,   152.033,
 944, 181, 948, 948, 1074.994, 126.994, 8192, 0, 1074.994, 1089.287, 14.294, 856, 1089.287, 1090.084, 0.797, 8192, 0, 1090.084, 1094.135, 4.051, 1200, 1094.135, 1096.231, 2.096, 6144, 0, 1096.231, 1099.023, 2.792, 900, 1099.023, 1099.76, 0.736, 8192, 0,   151.760,
 945, 181, 949, 949, 1075.95, 126.95, 8192, 0, 1075.95, 1089.615, 13.666, 819, 1089.615, 1090.921, 1.306, 8192, 0, 1090.921, 1094.981, 4.06, 1200, 1094.981, 1097.271, 2.29, 6144, 0, 1097.271, 1099.043, 1.772, 900, 1099.043, 1100.44, 1.397, 8192, 0,   151.440,
 946, 181, 950, 950, 1077.002, 127.002, 9216, 0, 1077.002, 1091.425, 14.423, 900, 1091.425, 1092.635, 1.211, 9216, 0, 1092.635, 1096.223, 3.588, 1350, 1096.223, 1098.19, 1.967, 6144, 0, 1098.19, 1100.752, 2.562, 900, 1100.752, 1101.436, 0.684, 8192, 0,   151.436,
 947, 181, 951, 951, 1078.019, 127.019, 9216, 0, 1078.019, 1091.859, 13.84, 924, 1091.859, 1093.513, 1.654, 9216, 0, 1093.513, 1097.221, 3.708, 1350, 1097.221, 1098.975, 1.754, 6144, 0, 1098.975, 1100.772, 1.797, 900, 1100.772, 1102.17, 1.398, 8192, 0,   151.170,
 948, 181, 952, 952, 1079.431, 127.431, 11264, 0, 1079.431, 1094.668, 15.237, 1175, 1094.668, 1095.721, 1.054, 11264, 0, 1095.721, 1098.651, 2.93, 1650, 1098.651, 1100.161, 1.51, 8192, 0, 1100.161, 1103.263, 3.102, 1200, 1103.263, 1104.566, 1.303, 10240, 0,   152.566,
 949, 181, 953, 953, 1080.608, 127.608, 10240, 0, 1080.608, 1094.733, 14.126, 1058, 1094.733, 1096.973, 2.24, 10240, 0, 1096.973, 1099.215, 2.241, 1500, 1099.215, 1101.155, 1.94, 7168, 0, 1101.155, 1103.303, 2.148, 1050, 1103.303, 1105.693, 2.39, 9216, 0,   152.693,
 950, 181, 954, 954, 1081.445, 127.445, 8192, 0, 1081.445, 1096.607, 15.162, 858, 1096.607, 1098.172, 1.565, 8192, 0, 1098.172, 1100.47, 2.298, 1200, 1100.47, 1102.127, 1.657, 6144, 0, 1102.127, 1105.436, 3.309, 900, 1105.436, 1106.569, 1.133, 8192, 0,   152.569,
 974, 181, 978, 978, 1107.271, 129.271, 11264, 0, 1107.271, 1107.271, 0, 1106,TimeOut
 951, 181, 955, 955, 1082.242, 127.242, 8192, 0, 1082.242, 1096.658, 14.415, 855, 1096.658, 1099.095, 2.437, 8192, 0, 1099.095, 1101.062, 1.967, 1200, 1101.062, 1102.885, 1.822, 6144, 0, 1102.885, 1105.476, 2.591, 900, 1105.476, 1107.393, 1.917, 8192, 0,   152.393,
 953, 181, 957, 957, 1084.246, 127.246, 10240, 0, 1084.246, 1099.27, 15.024, 1095, 1099.27, 1100.527, 1.257, 10240, 0, 1100.527, 1102.963, 2.436, 1500, 1102.963, 1104.25, 1.287, 7168, 0, 1104.25, 1107.673, 3.423, 1050, 1107.673, 1108.528, 0.855, 9216, 0,   151.528,
 952, 181, 956, 956, 1083.288, 127.288, 11264, 0, 1083.288, 1099.449, 16.161, 1194, 1099.449, 1101.656, 2.207, 11264, 0, 1101.656, 1104.546, 2.889, 1650, 1104.546, 1105.751, 1.206, 8192, 0, 1105.751, 1108.565, 2.813, 1200, 1108.565, 1109.648, 1.083, 10240, 0,   153.648,
 955, 181, 959, 959, 1086.109, 127.109, 8192, 0, 1086.109, 1101.414, 15.305, 846, 1101.414, 1102.448, 1.034, 8192, 0, 1102.448, 1105.093, 2.645, 1200, 1105.093, 1106.796, 1.703, 6144, 0, 1106.796, 1109.707, 2.911, 900, 1109.707, 1110.715, 1.007, 8192, 0,   151.715,
