Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 205, 887, 887, 888.39, 1.39, 11264, 0, 888.39, 891.985, 3.595, 1129, 891.985, 892.926, 0.941, 11264, 0, 892.926, 894.995, 2.069, 1650, 894.995, 896.055, 1.06, 8192, 0, 896.055, 897.996, 1.941, 1200, 897.996, 899.159, 1.163, 10240, 0,    12.159,
 884, 205, 888, 888, 889.233, 1.233, 9216, 0, 889.233, 892.362, 3.129, 925, 892.362, 893.695, 1.333, 9216, 0, 893.695, 895.986, 2.291, 1350, 895.986, 896.739, 0.752, 6144, 0, 896.739, 898.901, 2.162, 900, 898.901, 899.851, 0.95, 8192, 0,    11.851,
 885, 205, 889, 889, 890.257, 1.257, 11264, 0, 890.257, 894.055, 3.798, 1138, 894.055, 894.995, 0.94, 11264, 0, 894.995, 896.997, 2.003, 1650, 896.997, 897.918, 0.92, 8192, 0, 897.918, 899.945, 2.027, 1200, 899.945, 900.8, 0.855, 10240, 0,    11.800,
 886, 205, 890, 890, 891.376, 1.376, 12288, 0, 891.376, 894.65, 3.274, 1259, 894.65, 896.019, 1.369, 12288, 0, 896.019, 898.202, 2.183, 1800, 898.202, 899.226, 1.024, 9216, 0, 899.226, 901.402, 2.177, 1350, 901.402, 902.437, 1.035, 12288, 0,    12.437,
 887, 205, 891, 891, 892.587, 1.587, 13312, 0, 892.587, 896.428, 3.841, 1303, 896.428, 897.541, 1.113, 13312, 0, 897.541, 899.904, 2.363, 1950, 899.904, 900.928, 1.024, 9216, 0, 900.928, 903.113, 2.186, 1350, 903.113, 904.14, 1.026, 12288, 0,    13.140,
 888, 205, 892, 892, 893.611, 1.611, 11264, 0, 893.611, 896.683, 3.072, 1114, 896.683, 898.48, 1.796, 11264, 0, 898.48, 900.478, 1.998, 1650, 900.478, 901.848, 1.37, 8192, 0, 901.848, 903.782, 1.934, 1200, 903.782, 904.996, 1.214, 10240, 0,    12.996,
 889, 205, 893, 893, 894.449, 1.449, 9216, 0, 894.449, 898.202, 3.753, 972, 898.202, 899.252, 1.05, 9216, 0, 899.252, 901.55, 2.298, 1350, 901.55, 902.535, 0.986, 6144, 0, 902.535, 904.583, 2.048, 900, 904.583, 905.685, 1.102, 8192, 0,    12.685,
 890, 205, 894, 894, 895.473, 1.473, 11264, 0, 895.473, 898.785, 3.312, 1156, 898.785, 900.191, 1.406, 11264, 0, 900.191, 902.482, 2.291, 1650, 902.482, 903.449, 0.967, 8192, 0, 903.449, 905.723, 2.274, 1200, 905.723, 906.587, 0.864, 10240, 0,    12.587,
 891, 205, 895, 895, 896.506, 1.506, 11264, 0, 896.506, 900.304, 3.798, 1152, 900.304, 901.252, 0.948, 11264, 0, 901.252, 903.549, 2.297, 1650, 903.549, 904.46, 0.911, 8192, 0, 904.46, 906.531, 2.071, 1200, 906.531, 907.444, 0.913, 10240, 0,    12.444,
 892, 205, 896, 896, 897.623, 1.623, 12288, 0, 897.623, 901.138, 3.515, 1295, 901.138, 902.276, 1.138, 12288, 0, 902.276, 904.666, 2.39, 1800, 904.666, 905.694, 1.028, 9216, 0, 905.694, 907.912, 2.218, 1350, 907.912, 908.945, 1.033, 12288, 0,    12.945,
 893, 205, 897, 897, 898.741, 1.741, 12288, 0, 898.741, 902.633, 3.893, 1282, 902.633, 903.667, 1.033, 12288, 0, 903.667, 905.844, 2.177, 1800, 905.844, 906.868, 1.024, 9216, 0, 906.868, 909.052, 2.184, 1350, 909.052, 910.081, 1.029, 12288, 0,    13.081,
 894, 205, 898, 898, 899.671, 1.671, 10240, 0, 899.671, 903.083, 3.412, 1068, 903.083, 904.52, 1.436, 10240, 0, 904.52, 906.491, 1.971, 1500, 906.491, 907.671, 1.18, 7168, 0, 907.671, 909.612, 1.94, 1050, 909.612, 910.852, 1.241, 9216, 0,    12.852,
 895, 205, 899, 899, 900.51, 1.51, 9216, 0, 900.51, 904.407, 3.897, 974, 904.407, 905.292, 0.885, 9216, 0, 905.292, 907.484, 2.192, 1350, 907.484, 908.354, 0.87, 6144, 0, 908.354, 910.516, 2.162, 900, 910.516, 911.541, 1.025, 8192, 0,    12.541,
 896, 205, 900, 900, 901.627, 1.627, 12288, 0, 901.627, 905.409, 3.782, 1280, 905.409, 906.433, 1.024, 12288, 0, 906.433, 908.672, 2.239, 1800, 908.672, 909.696, 1.024, 9216, 0, 909.696, 911.881, 2.185, 1350, 911.881, 912.907, 1.026, 12288, 0,    12.907,
 897, 205, 901, 901, 902.651, 1.651, 11264, 0, 902.651, 906.511, 3.86, 1156, 906.511, 907.452, 0.941, 11264, 0, 907.452, 909.483, 2.031, 1650, 909.483, 910.616, 1.133, 8192, 0, 910.616, 912.559, 1.944, 1200, 912.559, 913.761, 1.202, 10240, 0,    12.761,
 898, 205, 902, 902, 903.674, 1.674, 11264, 0, 903.674, 907.541, 3.867, 1169, 907.541, 908.48, 0.939, 11264, 0, 908.48, 910.677, 2.197, 1650, 910.677, 911.59, 0.913, 8192, 0, 911.59, 913.83, 2.241, 1200, 913.83, 914.695, 0.865, 10240, 0,    12.695,
 899, 205, 903, 903, 904.699, 1.699, 11264, 0, 904.699, 908.609, 3.91, 1152, 908.609, 909.55, 0.941, 11264, 0, 909.55, 911.55, 2, 1650, 911.55, 912.504, 0.954, 8192, 0, 912.504, 914.5, 1.995, 1200, 914.5, 915.549, 1.049, 10240, 0,    12.549,
 901, 205, 905, 905, 906.654, 1.654, 9216, 0, 906.654, 910.25, 3.596, 903, 910.25, 911.539, 1.29, 9216, 0, 911.539, 913.191, 1.651, 1350, 913.191, 914.663, 1.473, 6144, 0, 914.663, 916.12, 1.457, 900, 916.12, 916.812, 0.691, 8192, 0,    11.812,
 900, 205, 904, 904, 905.816, 1.816, 12288, 0, 905.816, 909.746, 3.93, 1212, 909.746, 910.77, 1.024, 12288, 0, 910.77, 912.954, 2.184, 1800, 912.954, 913.981, 1.026, 9216, 0, 913.981, 916.16, 2.18, 1350, 916.16, 917.842, 1.682, 12288, 0,    13.842,
 903, 205, 907, 907, 908.609, 1.609, 9216, 0, 908.609, 912.022, 3.413, 975, 912.022, 913.8, 1.778, 9216, 0, 913.8, 915.446, 1.646, 1350, 915.446, 916.903, 1.457, 6144, 0, 916.903, 918.357, 1.454, 900, 918.357, 919.052, 0.695, 8192, 0,    12.052,
 902, 205, 906, 906, 907.771, 1.771, 12288, 0, 907.771, 912, 4.229, 1236, 912, 913.024, 1.024, 12288, 0, 913.024, 915.196, 2.172, 1800, 915.196, 916.22, 1.024, 9216, 0, 916.22, 918.407, 2.187, 1350, 918.407, 920.077, 1.67, 12288, 0,    14.077,
 905, 205, 909, 909, 910.75, 1.75, 11264, 0, 910.75, 914.049, 3.299, 1114, 914.049, 914.987, 0.939, 11264, 0, 914.987, 917.199, 2.212, 1650, 917.199, 918.114, 0.915, 8192, 0, 918.114, 920.301, 2.187, 1200, 920.301, 921.156, 0.855, 10240, 0,    12.156,
 904, 205, 908, 908, 909.726, 1.726, 12288, 0, 909.726, 914.344, 4.618, 1290, 914.344, 916.021, 1.677, 12288, 0, 916.021, 918.209, 2.188, 1800, 918.209, 919.242, 1.033, 9216, 0, 919.242, 921.425, 2.183, 1350, 921.425, 922.451, 1.026, 12288, 0,    14.451,
 906, 205, 910, 910, 911.495, 1.495, 8192, 0, 911.495, 915.68, 4.185, 893, 915.68, 916.71, 1.03, 8192, 0, 916.71, 918.66, 1.95, 1200, 918.66, 919.933, 1.273, 6144, 0, 919.933, 921.765, 1.832, 900, 921.765, 923.138, 1.373, 8192, 0,    13.138,
 907, 205, 911, 911, 912.434, 1.434, 10240, 0, 912.434, 916.253, 3.82, 1049, 916.253, 917.569, 1.316, 10240, 0, 917.569, 920.027, 2.458, 1500, 920.027, 920.824, 0.797, 7168, 0, 920.824, 923.126, 2.302, 1050, 923.126, 923.908, 0.783, 9216, 0,    12.908,
 908, 205, 912, 912, 913.56, 1.56, 12288, 0, 913.56, 917.909, 4.349, 1227, 917.909, 918.939, 1.03, 12288, 0, 918.939, 921.123, 2.185, 1800, 921.123, 922.153, 1.029, 9216, 0, 922.153, 924.341, 2.189, 1350, 924.341, 925.375, 1.033, 12288, 0,    13.375,
 909, 205, 913, 913, 914.584, 1.584, 11264, 0, 914.584, 918.335, 3.751, 1143, 918.335, 919.878, 1.543, 11264, 0, 919.878, 922.033, 2.155, 1650, 922.033, 923.067, 1.034, 8192, 0, 923.067, 925.071, 2.004, 1200, 925.071, 926.228, 1.157, 10240, 0,    13.228,
 910, 205, 914, 914, 915.608, 1.608, 11264, 0, 915.608, 919.978, 4.37, 1136, 919.978, 920.923, 0.946, 11264, 0, 920.923, 923.126, 2.202, 1650, 923.126, 924.041, 0.915, 8192, 0, 924.041, 926.29, 2.249, 1200, 926.29, 927.154, 0.864, 10240, 0,    13.154,
 911, 205, 915, 915, 916.725, 1.725, 12288, 0, 916.725, 920.626, 3.901, 1261, 920.626, 921.947, 1.321, 12288, 0, 921.947, 924.217, 2.269, 1800, 924.217, 925.241, 1.024, 9216, 0, 925.241, 927.42, 2.18, 1350, 927.42, 928.452, 1.031, 12288, 0,    13.452,
 912, 205, 916, 916, 917.566, 1.566, 9216, 0, 917.566, 921.775, 4.209, 987, 921.775, 922.716, 0.941, 9216, 0, 922.716, 924.766, 2.051, 1350, 924.766, 925.923, 1.157, 6144, 0, 925.923, 927.75, 1.827, 900, 927.75, 929.136, 1.386, 8192, 0,    13.136,
 913, 205, 917, 917, 918.497, 1.497, 10240, 0, 918.497, 922.474, 3.977, 1009, 922.474, 923.573, 1.099, 10240, 0, 923.573, 926.034, 2.46, 1500, 926.034, 926.835, 0.801, 7168, 0, 926.835, 929.122, 2.287, 1050, 929.122, 929.904, 0.782, 9216, 0,    12.904,
 914, 205, 918, 918, 919.521, 1.521, 11264, 0, 919.521, 923.79, 4.27, 1109, 923.79, 924.73, 0.939, 11264, 0, 924.73, 926.771, 2.041, 1650, 926.771, 927.745, 0.974, 8192, 0, 927.745, 929.698, 1.953, 1200, 929.698, 930.757, 1.06, 10240, 0,    12.757,
 915, 205, 919, 919, 920.638, 1.638, 12288, 0, 920.638, 924.684, 4.047, 1216, 924.684, 925.754, 1.069, 12288, 0, 925.754, 928.214, 2.46, 1800, 928.214, 929.239, 1.024, 9216, 0, 929.239, 931.419, 2.181, 1350, 931.419, 932.45, 1.031, 12288, 0,    13.450,
 916, 205, 920, 920, 921.755, 1.755, 12288, 0, 921.755, 926.084, 4.329, 1262, 926.084, 927.108, 1.024, 12288, 0, 927.108, 929.285, 2.178, 1800, 929.285, 930.31, 1.024, 9216, 0, 930.31, 932.495, 2.185, 1350, 932.495, 933.525, 1.03, 12288, 0,    13.525,
 917, 205, 921, 921, 922.689, 1.689, 10240, 0, 922.689, 926.582, 3.893, 1044, 926.582, 927.961, 1.379, 10240, 0, 927.961, 930.032, 2.071, 1500, 930.032, 931.111, 1.079, 7168, 0, 931.111, 933.121, 2.011, 1050, 933.121, 934.293, 1.171, 9216, 0,    13.293,
 918, 205, 922, 922, 923.62, 1.62, 10240, 0, 923.62, 928.042, 4.422, 1078, 928.042, 928.896, 0.853, 10240, 0, 928.896, 931.111, 2.215, 1500, 931.111, 931.916, 0.805, 7168, 0, 931.916, 934.196, 2.28, 1050, 934.196, 935.067, 0.871, 9216, 0,    13.067,
 919, 205, 923, 923, 924.645, 1.645, 11264, 0, 924.645, 928.69, 4.045, 1156, 928.69, 929.834, 1.144, 11264, 0, 929.834, 932.04, 2.206, 1650, 932.04, 932.951, 0.91, 8192, 0, 932.951, 935.065, 2.115, 1200, 935.065, 935.927, 0.862, 10240, 0,    12.927,
 920, 205, 924, 924, 925.482, 1.482, 9216, 0, 925.482, 929.718, 4.236, 913, 929.718, 930.602, 0.884, 9216, 0, 930.602, 932.747, 2.145, 1350, 932.747, 933.64, 0.893, 6144, 0, 933.64, 935.659, 2.02, 900, 935.659, 936.614, 0.955, 8192, 0,    12.614,
 921, 205, 925, 925, 926.32, 1.32, 9216, 0, 926.32, 930.361, 4.041, 918, 930.361, 931.37, 1.009, 9216, 0, 931.37, 933.68, 2.31, 1350, 933.68, 934.363, 0.684, 6144, 0, 934.363, 936.521, 2.157, 900, 936.521, 937.297, 0.776, 8192, 0,    12.297,
 922, 205, 926, 926, 927.167, 1.167, 9216, 0, 927.167, 931.404, 4.237, 924, 931.404, 932.175, 0.771, 9216, 0, 932.175, 934.383, 2.208, 1350, 934.383, 935.068, 0.684, 6144, 0, 935.068, 937.115, 2.047, 900, 937.115, 937.988, 0.873, 8192, 0,    11.988,
 923, 205, 927, 927, 928.29, 1.29, 12288, 0, 928.29, 932.699, 4.409, 1284, 932.699, 933.725, 1.026, 12288, 0, 933.725, 935.901, 2.176, 1800, 935.901, 936.925, 1.024, 9216, 0, 936.925, 939.107, 2.182, 1350, 939.107, 940.134, 1.027, 12288, 0,    13.134,
 924, 205, 928, 928, 929.411, 1.411, 12288, 0, 929.411, 933.608, 4.197, 1210, 933.608, 934.753, 1.144, 12288, 0, 934.753, 936.942, 2.189, 1800, 936.942, 937.966, 1.024, 9216, 0, 937.966, 940.145, 2.179, 1350, 940.145, 941.178, 1.032, 12288, 0,    13.178,
 925, 205, 929, 929, 930.63, 1.63, 13312, 0, 930.63, 935.088, 4.459, 1311, 935.088, 936.198, 1.11, 13312, 0, 936.198, 938.566, 2.367, 1950, 938.566, 939.59, 1.024, 9216, 0, 939.59, 941.772, 2.182, 1350, 941.772, 942.807, 1.035, 12288, 0,    13.807,
 926, 205, 930, 930, 931.654, 1.654, 11264, 0, 931.654, 935.616, 3.962, 1100, 935.616, 937.137, 1.521, 11264, 0, 937.137, 939.137, 1.999, 1650, 939.137, 940.508, 1.372, 8192, 0, 940.508, 942.453, 1.944, 1200, 942.453, 943.667, 1.214, 10240, 0,    13.667,
 927, 205, 931, 931, 932.495, 1.495, 9216, 0, 932.495, 936.881, 4.387, 987, 936.881, 937.905, 1.024, 9216, 0, 937.905, 940.206, 2.301, 1350, 940.206, 941.191, 0.984, 6144, 0, 941.191, 943.232, 2.041, 900, 943.232, 944.351, 1.119, 8192, 0,    13.351,
 928, 205, 932, 932, 933.617, 1.617, 12288, 0, 933.617, 937.971, 4.354, 1295, 937.971, 938.997, 1.026, 12288, 0, 938.997, 941.322, 2.325, 1800, 941.322, 942.348, 1.027, 9216, 0, 942.348, 944.645, 2.297, 1350, 944.645, 945.671, 1.026, 12288, 0,    13.671,
 929, 205, 933, 933, 934.549, 1.549, 10240, 0, 934.549, 938.699, 4.15, 1000, 938.699, 939.85, 1.15, 10240, 0, 939.85, 942.028, 2.178, 1500, 942.028, 943.152, 1.124, 7168, 0, 943.152, 944.929, 1.778, 1050, 944.929, 946.439, 1.509, 9216, 0,    13.439,
 930, 205, 934, 934, 935.395, 1.395, 9216, 0, 935.395, 939.643, 4.249, 916, 939.643, 940.619, 0.976, 9216, 0, 940.619, 942.962, 2.342, 1350, 942.962, 943.838, 0.877, 6144, 0, 943.838, 946.106, 2.268, 900, 946.106, 947.124, 1.018, 8192, 0,    13.124,
 931, 205, 935, 935, 936.147, 1.147, 8192, 0, 936.147, 940.332, 4.185, 890, 940.332, 941.304, 0.973, 8192, 0, 941.304, 943.488, 2.184, 1200, 943.488, 944.523, 1.034, 6144, 0, 944.523, 946.385, 1.862, 900, 946.385, 947.808, 1.423, 8192, 0,    12.808,
 933, 205, 937, 937, 938.023, 1.023, 9216, 0, 938.023, 942.05, 4.026, 941, 942.05, 943.406, 1.356, 9216, 0, 943.406, 945.124, 1.718, 1350, 945.124, 946.557, 1.433, 6144, 0, 946.557, 948.007, 1.45, 900, 948.007, 948.695, 0.689, 8192, 0,    11.695,
 932, 205, 936, 936, 937.177, 1.177, 11264, 0, 937.177, 941.695, 4.519, 1125, 941.695, 942.636, 0.941, 11264, 0, 942.636, 944.961, 2.325, 1650, 944.961, 945.872, 0.911, 8192, 0, 945.872, 948.048, 2.175, 1200, 948.048, 949.55, 1.502, 10240, 0,    13.550,
 934, 205, 938, 938, 939.149, 1.149, 12288, 0, 939.149, 944.028, 4.879, 1281, 944.028, 945.052, 1.024, 12288, 0, 945.052, 947.229, 2.177, 1800, 947.229, 948.26, 1.031, 9216, 0, 948.26, 950.434, 2.174, 1350, 950.434, 951.467, 1.033, 12288, 0,    13.467,
 935, 205, 939, 939, 940.267, 1.267, 12288, 0, 940.267, 944.344, 4.076, 1262, 944.344, 946.076, 1.733, 12288, 0, 946.076, 948.26, 2.184, 1800, 948.26, 949.292, 1.031, 9216, 0, 949.292, 951.475, 2.183, 1350, 951.475, 952.501, 1.026, 12288, 0,    13.501,
 937, 205, 941, 941, 942.137, 1.137, 9216, 0, 942.137, 946.03, 3.893, 927, 946.03, 946.844, 0.814, 9216, 0, 946.844, 948.868, 2.024, 1350, 948.868, 949.974, 1.106, 6144, 0, 949.974, 951.89, 1.916, 900, 951.89, 953.186, 1.296, 8192, 0,    12.186,
 938, 205, 942, 942, 942.881, 0.881, 8192, 0, 942.881, 947.66, 4.779, 896, 947.66, 948.469, 0.808, 8192, 0, 948.469, 950.323, 1.854, 1200, 950.323, 951.861, 1.538, 6144, 0, 951.861, 953.351, 1.491, 900, 953.351, 954.038, 0.687, 8192, 0,    12.038,
 936, 205, 940, 940, 941.292, 1.292, 11264, 0, 941.292, 946.106, 4.815, 1140, 946.106, 947.786, 1.68, 11264, 0, 947.786, 950.261, 2.475, 1650, 950.261, 951.178, 0.917, 8192, 0, 951.178, 953.417, 2.239, 1200, 953.417, 954.898, 1.48, 10240, 0,    14.898,
 940, 205, 944, 944, 944.847, 0.847, 9216, 0, 944.847, 949.408, 4.561, 962, 949.408, 950.177, 0.769, 9216, 0, 950.177, 951.96, 1.783, 1350, 951.96, 952.643, 0.683, 6144, 0, 952.643, 954.812, 2.169, 900, 954.812, 955.58, 0.769, 8192, 0,    11.580,
 939, 205, 943, 943, 943.937, 0.937, 10240, 0, 943.937, 948.078, 4.141, 1085, 948.078, 949.322, 1.245, 10240, 0, 949.322, 952.08, 2.757, 1500, 952.08, 953.439, 1.359, 7168, 0, 953.439, 955.135, 1.696, 1050, 955.135, 956.348, 1.214, 9216, 0,    13.348,
 942, 205, 946, 946, 947.156, 1.156, 10240, 0, 947.156, 951.28, 4.124, 1026, 951.28, 952.424, 1.144, 10240, 0, 952.424, 954.237, 1.813, 1500, 954.237, 955.037, 0.8, 7168, 0, 955.037, 956.744, 1.707, 1050, 956.744, 957.514, 0.77, 9216, 0,    11.514,
 941, 205, 945, 945, 946.22, 1.22, 13312, 0, 946.22, 950.461, 4.241, 1312, 950.461, 951.571, 1.11, 13312, 0, 951.571, 954.325, 2.754, 1950, 954.325, 956.068, 1.743, 9216, 0, 956.068, 958.26, 2.192, 1350, 958.26, 959.287, 1.026, 12288, 0,    14.287,
 943, 205, 947, 947, 948.28, 1.28, 12288, 0, 948.28, 952.807, 4.527, 1290, 952.807, 953.832, 1.025, 12288, 0, 953.832, 956.421, 2.589, 1800, 956.421, 957.45, 1.029, 9216, 0, 957.45, 959.626, 2.176, 1350, 959.626, 960.66, 1.034, 12288, 0,    13.660,
 944, 205, 948, 948, 949.399, 1.399, 12288, 0, 949.399, 953.571, 4.172, 1261, 953.571, 954.856, 1.285, 12288, 0, 954.856, 957.04, 2.184, 1800, 957.04, 958.48, 1.44, 9216, 0, 958.48, 960.667, 2.187, 1350, 960.667, 961.693, 1.026, 12288, 0,    13.693,
 945, 205, 949, 949, 950.237, 1.237, 9216, 0, 950.237, 954.598, 4.361, 981, 954.598, 955.628, 1.03, 9216, 0, 955.628, 958.061, 2.434, 1350, 958.061, 959.168, 1.107, 6144, 0, 959.168, 961.093, 1.924, 900, 961.093, 962.375, 1.283, 8192, 0,    13.375,
 946, 205, 950, 950, 951.177, 1.177, 10240, 0, 951.177, 955.402, 4.225, 1000, 955.402, 956.483, 1.081, 10240, 0, 956.483, 958.862, 2.379, 1500, 958.862, 959.968, 1.106, 7168, 0, 959.968, 962.367, 2.4, 1050, 962.367, 963.152, 0.785, 9216, 0,    13.152,
 947, 205, 951, 951, 951.929, 0.929, 8192, 0, 951.929, 956.209, 4.28, 884, 956.209, 957.172, 0.963, 8192, 0, 957.172, 959.524, 2.352, 1200, 959.524, 960.658, 1.134, 6144, 0, 960.658, 962.548, 1.89, 900, 962.548, 963.835, 1.287, 8192, 0,    12.835,
 949, 205, 953, 953, 953.877, 0.877, 9216, 0, 953.877, 957.849, 3.972, 900, 957.849, 959.258, 1.409, 9216, 0, 959.258, 961.163, 1.904, 1350, 961.163, 962.471, 1.308, 6144, 0, 962.471, 964.012, 1.541, 900, 964.012, 964.697, 0.685, 8192, 0,    11.697,
 948, 205, 952, 952, 953.04, 1.04, 11264, 0, 953.04, 957.543, 4.504, 1179, 957.543, 958.49, 0.947, 11264, 0, 958.49, 960.865, 2.375, 1650, 960.865, 961.785, 0.92, 8192, 0, 961.785, 964.309, 2.523, 1200, 964.309, 965.55, 1.242, 10240, 0,    13.550,
 950, 205, 954, 954, 955.03, 1.03, 11264, 0, 955.03, 959.646, 4.616, 1154, 959.646, 960.585, 0.939, 11264, 0, 960.585, 962.868, 2.283, 1650, 962.868, 963.783, 0.915, 8192, 0, 963.783, 965.953, 2.17, 1200, 965.953, 966.809, 0.855, 10240, 0,    12.809,
 951, 205, 955, 955, 955.961, 0.961, 10240, 0, 955.961, 959.764, 3.803, 1052, 959.764, 961.445, 1.681, 10240, 0, 961.445, 963.254, 1.809, 1500, 963.254, 964.586, 1.331, 7168, 0, 964.586, 966.28, 1.695, 1050, 966.28, 967.577, 1.296, 9216, 0,    12.577,
 952, 205, 956, 956, 956.844, 0.844, 9216, 0, 956.844, 961.455, 4.611, 991, 961.455, 962.231, 0.776, 9216, 0, 962.231, 964.508, 2.277, 1350, 964.508, 965.269, 0.761, 6144, 0, 965.269, 967.409, 2.14, 900, 967.409, 968.268, 0.859, 8192, 0,    12.268,
 953, 205, 957, 957, 958.128, 1.128, 12288, 0, 958.128, 961.949, 3.821, 1200, 961.949, 963.254, 1.305, 12288, 0, 963.254, 965.437, 2.183, 1800, 965.437, 966.463, 1.026, 9216, 0, 966.463, 968.652, 2.189, 1350, 968.652, 969.678, 1.026, 12288, 0,    12.678,
 955, 205, 959, 959, 960.091, 1.091, 9216, 0, 960.091, 963.64, 3.549, 928, 963.64, 964.408, 0.768, 9216, 0, 964.408, 966.152, 1.743, 1350, 966.152, 967.148, 0.997, 6144, 0, 967.148, 968.869, 1.72, 900, 968.869, 970.361, 1.492, 8192, 0,    11.361,
 954, 205, 958, 958, 959.251, 1.251, 12288, 0, 959.251, 963.698, 4.447, 1233, 963.698, 965.433, 1.735, 12288, 0, 965.433, 967.623, 2.19, 1800, 967.623, 968.652, 1.03, 9216, 0, 968.652, 970.839, 2.187, 1350, 970.839, 971.868, 1.029, 12288, 0,    13.868,
 957, 205, 961, 961, 962.237, 1.237, 11264, 0, 962.237, 965.832, 3.595, 1175, 965.832, 966.776, 0.944, 11264, 0, 966.776, 968.777, 2.001, 1650, 968.777, 969.687, 0.911, 8192, 0, 969.687, 971.621, 1.934, 1200, 971.621, 972.722, 1.101, 10240, 0,    11.722,
 956, 205, 960, 960, 961.208, 1.208, 12288, 0, 961.208, 965.992, 4.784, 1291, 965.992, 967.804, 1.812, 12288, 0, 967.804, 969.98, 2.177, 1800, 969.98, 971.014, 1.034, 9216, 0, 971.014, 973.201, 2.187, 1350, 973.201, 974.236, 1.036, 12288, 0,    14.236,
 958, 205, 962, 962, 963.355, 1.355, 12288, 0, 963.355, 968.169, 4.814, 1286, 968.169, 969.197, 1.028, 12288, 0, 969.197, 971.38, 2.183, 1800, 971.38, 972.404, 1.024, 9216, 0, 972.404, 974.585, 2.181, 1350, 974.585, 975.61, 1.026, 12288, 0,    13.610,
 959, 205, 963, 963, 964.472, 1.472, 12288, 0, 964.472, 968.197, 3.725, 1213, 968.197, 970.227, 2.03, 12288, 0, 970.227, 972.404, 2.177, 1800, 972.404, 973.432, 1.029, 9216, 0, 973.432, 975.624, 2.192, 1350, 975.624, 976.66, 1.036, 12288, 0,    13.660,
 961, 205, 965, 965, 966.333, 1.333, 9216, 0, 966.333, 969.894, 3.56, 932, 969.894, 971, 1.107, 9216, 0, 971, 973.016, 2.015, 1350, 973.016, 974.115, 1.1, 6144, 0, 974.115, 976.042, 1.926, 900, 976.042, 977.347, 1.305, 8192, 0,    12.347,
 960, 205, 964, 964, 965.496, 1.496, 11264, 0, 965.496, 970.184, 4.689, 1103, 970.184, 971.942, 1.758, 11264, 0, 971.942, 974.404, 2.462, 1650, 974.404, 975.323, 0.919, 8192, 0, 975.323, 977.565, 2.241, 1200, 977.565, 978.424, 0.86, 10240, 0,    14.424,
 962, 205, 966, 966, 967.264, 1.264, 10240, 0, 967.264, 971.854, 4.589, 1072, 971.854, 972.799, 0.946, 10240, 0, 972.799, 974.833, 2.033, 1500, 974.833, 976.127, 1.294, 7168, 0, 976.127, 977.825, 1.699, 1050, 977.825, 979.193, 1.368, 9216, 0,    13.193,
 963, 205, 967, 967, 968.197, 1.197, 10240, 0, 968.197, 972.154, 3.958, 1082, 972.154, 973.659, 1.504, 10240, 0, 973.659, 976.223, 2.564, 1500, 976.223, 977.021, 0.798, 7168, 0, 977.021, 979.265, 2.244, 1050, 979.265, 980.036, 0.771, 9216, 0,    13.036,
 965, 205, 969, 969, 970.156, 1.156, 9216, 0, 970.156, 973.96, 3.803, 991, 973.96, 974.729, 0.769, 9216, 0, 974.729, 976.47, 1.742, 1350, 976.47, 977.704, 1.233, 6144, 0, 977.704, 979.285, 1.582, 900, 979.285, 980.719, 1.434, 8192, 0,    11.719,
 967, 205, 971, 971, 972.113, 1.113, 9216, 0, 972.113, 975.849, 3.736, 955, 975.849, 976.623, 0.774, 9216, 0, 976.623, 978.249, 1.626, 1350, 978.249, 978.932, 0.683, 6144, 0, 978.932, 980.721, 1.788, 900, 980.721, 981.405, 0.685, 8192, 0,    10.405,
 964, 205, 968, 968, 969.314, 1.314, 12288, 0, 969.314, 974.112, 4.798, 1238, 974.112, 975.762, 1.65, 12288, 0, 975.762, 978.405, 2.642, 1800, 978.405, 979.964, 1.559, 9216, 0, 979.964, 982.14, 2.176, 1350, 982.14, 983.171, 1.031, 12288, 0,    15.171,
 966, 205, 970, 970, 971.273, 1.273, 12288, 0, 971.273, 976.233, 4.959, 1250, 976.233, 977.65, 1.417, 12288, 0, 977.65, 980.435, 2.786, 1800, 980.435, 981.459, 1.024, 9216, 0, 981.459, 983.644, 2.184, 1350, 983.644, 984.67, 1.026, 12288, 0,    14.670,
 968, 205, 972, 972, 973.238, 1.238, 12288, 0, 973.238, 978.147, 4.909, 1264, 978.147, 979.175, 1.028, 12288, 0, 979.175, 981.359, 2.184, 1800, 981.359, 982.483, 1.124, 9216, 0, 982.483, 984.671, 2.188, 1350, 984.671, 985.701, 1.03, 12288, 0,    13.701,
