Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 197, 890, 890, 891.517, 1.517, 16384, 0, 891.517, 895.632, 4.114, 1666, 895.632, 897.69, 2.058, 16384, 0, 897.69, 901.125, 3.435, 2400, 901.125, 902.244, 1.119, 12288, 0, 902.244, 904.527, 2.283, 1800, 904.527, 905.622, 1.095, 16384, 0,    15.622,
 889, 197, 893, 893, 894.892, 1.892, 15360, 0, 894.892, 897.809, 2.916, 1516, 897.809, 898.837, 1.029, 15360, 0, 898.837, 902.056, 3.219, 2250, 902.056, 903.276, 1.22, 11264, 0, 903.276, 905.38, 2.104, 1650, 905.38, 906.583, 1.203, 14336, 0,    13.583,
 888, 197, 892, 892, 893.787, 1.787, 16384, 0, 893.787, 897.921, 4.134, 1642, 897.921, 899.931, 2.01, 16384, 0, 899.931, 903.363, 3.431, 2400, 903.363, 904.487, 1.125, 12288, 0, 904.487, 906.821, 2.333, 1800, 906.821, 907.915, 1.094, 16384, 0,    15.915,
 890, 197, 894, 894, 895.77, 1.77, 12288, 0, 895.77, 899.566, 3.796, 1229, 899.566, 900.751, 1.184, 12288, 0, 900.751, 903.704, 2.954, 1800, 903.704, 905.33, 1.626, 9216, 0, 905.33, 907.1, 1.77, 1350, 907.1, 908.735, 1.635, 12288, 0,    14.735,
 891, 197, 895, 895, 896.794, 1.794, 14336, 0, 896.794, 900.059, 3.265, 1493, 900.059, 901.706, 1.647, 14336, 0, 901.706, 905.064, 3.357, 2100, 905.064, 906.262, 1.199, 10240, 0, 906.262, 908.728, 2.466, 1500, 908.728, 909.624, 0.896, 13312, 0,    14.624,
 892, 197, 896, 896, 897.891, 1.891, 15360, 0, 897.891, 901.819, 3.927, 1572, 901.819, 902.845, 1.026, 15360, 0, 902.845, 906.583, 3.738, 2250, 906.583, 907.613, 1.03, 11264, 0, 907.613, 909.708, 2.095, 1650, 909.708, 910.664, 0.956, 14336, 0,    14.664,
 893, 197, 897, 897, 898.923, 1.923, 14336, 0, 898.923, 902.076, 3.153, 1410, 902.076, 903.8, 1.724, 14336, 0, 903.8, 906.809, 3.009, 2100, 906.809, 908.544, 1.735, 10240, 0, 908.544, 910.65, 2.106, 1500, 910.65, 911.559, 0.91, 13312, 0,    14.559,
 895, 197, 899, 899, 900.903, 1.903, 11264, 0, 900.903, 903.68, 2.777, 1120, 903.68, 904.557, 0.877, 11264, 0, 904.557, 907.427, 2.87, 1650, 907.427, 909.293, 1.865, 8192, 0, 909.293, 911.242, 1.95, 1200, 911.242, 912.242, 1, 10240, 0,    13.242,
 896, 197, 900, 900, 901.79, 1.79, 12288, 0, 901.79, 905.46, 3.67, 1246, 905.46, 906.483, 1.023, 12288, 0, 906.483, 909.381, 2.898, 1800, 909.381, 910.223, 0.842, 9216, 0, 910.223, 912.366, 2.143, 1350, 912.366, 913.189, 0.823, 12288, 0,    13.189,
 894, 197, 898, 898, 900.097, 2.097, 16384, 0, 900.097, 904.113, 4.016, 1601, 904.113, 905.654, 1.541, 16384, 0, 905.654, 910.011, 4.356, 2400, 910.011, 911.344, 1.334, 12288, 0, 911.344, 913.63, 2.286, 1800, 913.63, 914.727, 1.097, 16384, 0,    16.727,
 897, 197, 901, 901, 902.814, 1.814, 14336, 0, 902.814, 906.133, 3.319, 1412, 906.133, 907.443, 1.31, 14336, 0, 907.443, 910.441, 2.997, 2100, 910.441, 912.275, 1.835, 10240, 0, 912.275, 914.285, 2.009, 1500, 914.285, 915.618, 1.334, 13312, 0,    14.618,
 898, 197, 902, 902, 903.919, 1.919, 15360, 0, 903.919, 907.641, 3.722, 1525, 907.641, 908.667, 1.026, 15360, 0, 908.667, 912.6, 3.933, 2250, 912.6, 913.626, 1.026, 11264, 0, 913.626, 915.726, 2.1, 1650, 915.726, 916.682, 0.956, 14336, 0,    14.682,
 899, 197, 903, 903, 904.87, 1.87, 13312, 0, 904.87, 908.137, 3.267, 1397, 908.137, 909.554, 1.417, 13312, 0, 909.554, 912.804, 3.249, 1950, 912.804, 914.47, 1.666, 9216, 0, 914.47, 916.183, 1.713, 1350, 916.183, 917.501, 1.318, 12288, 0,    14.501,
 900, 197, 904, 904, 905.967, 1.967, 15360, 0, 905.967, 909.879, 3.911, 1567, 909.879, 910.91, 1.031, 15360, 0, 910.91, 914.126, 3.216, 2250, 914.126, 915.494, 1.368, 11264, 0, 915.494, 917.822, 2.329, 1650, 917.822, 918.779, 0.957, 14336, 0,    14.779,
 901, 197, 905, 905, 906.851, 1.851, 12288, 0, 906.851, 909.98, 3.129, 1287, 909.98, 911.729, 1.749, 12288, 0, 911.729, 915.17, 3.441, 1800, 915.17, 916.331, 1.161, 9216, 0, 916.331, 918.044, 1.713, 1350, 918.044, 919.599, 1.555, 12288, 0,    14.599,
 902, 197, 906, 906, 907.875, 1.875, 14336, 0, 907.875, 911.995, 4.12, 1480, 911.995, 912.958, 0.963, 14336, 0, 912.958, 915.955, 2.997, 2100, 915.955, 917.262, 1.307, 10240, 0, 917.262, 919.732, 2.469, 1500, 919.732, 920.619, 0.888, 13312, 0,    14.619,
 903, 197, 907, 907, 909.054, 2.054, 16384, 0, 909.054, 912.275, 3.221, 1603, 912.275, 914.05, 1.775, 16384, 0, 914.05, 917.554, 3.504, 2400, 917.554, 918.677, 1.123, 12288, 0, 918.677, 920.967, 2.29, 1800, 920.967, 922.06, 1.092, 16384, 0,    15.060,
 904, 197, 908, 908, 909.939, 1.939, 12288, 0, 909.939, 913.761, 3.822, 1237, 913.761, 914.875, 1.114, 12288, 0, 914.875, 917.745, 2.869, 1800, 917.745, 919.521, 1.776, 9216, 0, 919.521, 921.45, 1.929, 1350, 921.45, 922.881, 1.431, 12288, 0,    14.881,
 905, 197, 909, 909, 910.744, 1.744, 11264, 0, 910.744, 913.936, 3.192, 1157, 913.936, 915.632, 1.696, 11264, 0, 915.632, 918.315, 2.683, 1650, 918.315, 920.269, 1.954, 8192, 0, 920.269, 922.494, 2.225, 1200, 922.494, 923.564, 1.07, 10240, 0,    14.564,
 906, 197, 910, 910, 911.841, 1.841, 15360, 0, 911.841, 915.915, 4.074, 1505, 915.915, 916.943, 1.028, 15360, 0, 916.943, 920.77, 3.828, 2250, 920.77, 921.803, 1.033, 11264, 0, 921.803, 923.893, 2.09, 1650, 923.893, 924.849, 0.956, 14336, 0,    14.849,
 907, 197, 911, 911, 912.938, 1.938, 15360, 0, 912.938, 916.143, 3.205, 1545, 916.143, 917.973, 1.83, 15360, 0, 917.973, 921.184, 3.211, 2250, 921.184, 922.827, 1.643, 11264, 0, 922.827, 924.929, 2.102, 1650, 924.929, 925.885, 0.956, 14336, 0,    14.885,
 908, 197, 912, 912, 913.962, 1.962, 14336, 0, 913.962, 917.947, 3.985, 1420, 917.947, 918.929, 0.982, 14336, 0, 918.929, 921.929, 3, 2100, 921.929, 923.766, 1.837, 10240, 0, 923.766, 925.799, 2.032, 1500, 925.799, 926.774, 0.975, 13312, 0,    14.774,
 909, 197, 913, 913, 915.06, 2.06, 15360, 0, 915.06, 918.325, 3.265, 1528, 918.325, 919.953, 1.629, 15360, 0, 919.953, 923.985, 4.032, 2250, 923.985, 925.019, 1.034, 11264, 0, 925.019, 927.117, 2.098, 1650, 927.117, 928.079, 0.961, 14336, 0,    15.079,
 910, 197, 914, 914, 916.157, 2.157, 15360, 0, 916.157, 920.119, 3.961, 1511, 920.119, 921.154, 1.035, 15360, 0, 921.154, 924.397, 3.243, 2250, 924.397, 926.044, 1.646, 11264, 0, 926.044, 928.133, 2.089, 1650, 928.133, 929.09, 0.957, 14336, 0,    15.090,
 911, 197, 915, 915, 917.114, 2.114, 13312, 0, 917.114, 920.243, 3.129, 1340, 920.243, 922.042, 1.799, 13312, 0, 922.042, 924.824, 2.782, 1950, 924.824, 926.882, 2.057, 9216, 0, 926.882, 928.835, 1.953, 1350, 928.835, 929.914, 1.079, 12288, 0,    14.914,
 913, 197, 917, 917, 919.237, 2.237, 14336, 0, 919.237, 922.253, 3.015, 1402, 922.253, 923.211, 0.958, 14336, 0, 923.211, 926.989, 3.778, 2100, 926.989, 927.925, 0.936, 10240, 0, 927.925, 930.038, 2.113, 1500, 930.038, 930.926, 0.888, 13312, 0,    13.926,
 912, 197, 916, 916, 918.212, 2.212, 15360, 0, 918.212, 922.315, 4.103, 1532, 922.315, 924.235, 1.92, 15360, 0, 924.235, 927.612, 3.377, 2250, 927.612, 928.952, 1.34, 11264, 0, 928.952, 931.047, 2.095, 1650, 931.047, 932.003, 0.956, 14336, 0,    16.003,
 914, 197, 918, 918, 920.196, 2.196, 13312, 0, 920.196, 924.237, 4.041, 1389, 924.237, 925.127, 0.89, 13312, 0, 925.127, 927.913, 2.785, 1950, 927.913, 929.798, 1.886, 9216, 0, 929.798, 931.756, 1.958, 1350, 931.756, 932.822, 1.066, 12288, 0,    14.822,
 916, 197, 920, 920, 922.18, 2.18, 12288, 0, 922.18, 925.982, 3.802, 1219, 925.982, 926.981, 0.998, 12288, 0, 926.981, 930.183, 3.202, 1800, 930.183, 931.023, 0.84, 9216, 0, 931.023, 932.762, 1.739, 1350, 932.762, 933.642, 0.88, 12288, 0,    13.642,
 915, 197, 919, 919, 921.299, 2.299, 15360, 0, 921.299, 924.466, 3.167, 1502, 924.466, 926.157, 1.691, 15360, 0, 926.157, 930.203, 4.046, 2250, 930.203, 932.047, 1.844, 11264, 0, 932.047, 934.141, 2.094, 1650, 934.141, 935.1, 0.959, 14336, 0,    16.100,
 917, 197, 921, 921, 923.282, 2.282, 15360, 0, 923.282, 926.669, 3.387, 1538, 926.669, 928.007, 1.338, 15360, 0, 928.007, 931.215, 3.208, 2250, 931.215, 933.073, 1.858, 11264, 0, 933.073, 935.161, 2.088, 1650, 935.161, 936.118, 0.957, 14336, 0,    15.118,
 919, 197, 923, 923, 925.265, 2.265, 12288, 0, 925.265, 928.518, 3.253, 1291, 928.518, 930.099, 1.581, 12288, 0, 930.099, 932.773, 2.675, 1800, 932.773, 933.911, 1.138, 9216, 0, 933.911, 935.856, 1.945, 1350, 935.856, 936.947, 1.091, 12288, 0,    13.947,
 918, 197, 922, 922, 924.384, 2.384, 15360, 0, 924.384, 928.253, 3.869, 1584, 928.253, 929.28, 1.026, 15360, 0, 929.28, 933.397, 4.117, 2250, 933.397, 934.935, 1.539, 11264, 0, 934.935, 937.272, 2.336, 1650, 937.272, 938.228, 0.956, 14336, 0,    16.228,
 920, 197, 924, 924, 926.37, 2.37, 15360, 0, 926.37, 930.511, 4.141, 1581, 930.511, 931.546, 1.035, 15360, 0, 931.546, 934.762, 3.216, 2250, 934.762, 935.964, 1.202, 11264, 0, 935.964, 938.071, 2.107, 1650, 938.071, 939.185, 1.115, 14336, 0,    15.185,
 922, 197, 926, 926, 928.352, 2.352, 12288, 0, 928.352, 932.253, 3.902, 1218, 932.253, 933.397, 1.143, 12288, 0, 933.397, 935.967, 2.57, 1800, 935.967, 936.807, 0.84, 9216, 0, 936.807, 938.994, 2.187, 1350, 938.994, 940.005, 1.01, 12288, 0,    14.005,
 921, 197, 925, 925, 927.474, 2.474, 15360, 0, 927.474, 930.799, 3.326, 1590, 930.799, 932.576, 1.776, 15360, 0, 932.576, 935.994, 3.418, 2250, 935.994, 937.838, 1.845, 11264, 0, 937.838, 940.167, 2.328, 1650, 940.167, 941.127, 0.961, 14336, 0,    16.127,
 923, 197, 927, 927, 929.376, 2.376, 14336, 0, 929.376, 932.936, 3.56, 1495, 932.936, 934.353, 1.417, 14336, 0, 934.353, 937.766, 3.413, 2100, 937.766, 938.77, 1.004, 10240, 0, 938.77, 940.902, 2.132, 1500, 940.902, 942.015, 1.113, 13312, 0,    15.015,
 924, 197, 928, 928, 930.4, 2.4, 14336, 0, 930.4, 934.339, 3.939, 1456, 934.339, 935.309, 0.97, 14336, 0, 935.309, 938.966, 3.657, 2100, 938.966, 939.903, 0.937, 10240, 0, 939.903, 942.077, 2.174, 1500, 942.077, 942.965, 0.888, 13312, 0,    14.965,
 925, 197, 929, 929, 931.579, 2.579, 16384, 0, 931.579, 935.328, 3.75, 1674, 935.328, 936.422, 1.094, 16384, 0, 936.422, 939.855, 3.433, 2400, 939.855, 941.026, 1.171, 12288, 0, 941.026, 943.316, 2.29, 1800, 943.316, 944.409, 1.092, 16384, 0,    15.409,
 926, 197, 930, 930, 932.68, 2.68, 15360, 0, 932.68, 936.525, 3.845, 1526, 936.525, 937.559, 1.035, 15360, 0, 937.559, 940.984, 3.425, 2250, 940.984, 942.058, 1.074, 11264, 0, 942.058, 944.178, 2.12, 1650, 944.178, 945.37, 1.193, 14336, 0,    15.370,
 927, 197, 931, 931, 933.704, 2.704, 14336, 0, 933.704, 937.466, 3.762, 1495, 937.466, 938.523, 1.057, 14336, 0, 938.523, 941.972, 3.449, 2100, 941.972, 942.99, 1.018, 10240, 0, 942.99, 945.222, 2.233, 1500, 945.222, 946.258, 1.035, 13312, 0,    15.258,
 928, 197, 932, 932, 934.801, 2.801, 15360, 0, 934.801, 938.688, 3.887, 1513, 938.688, 939.719, 1.03, 15360, 0, 939.719, 943.082, 3.364, 2250, 943.082, 944.108, 1.026, 11264, 0, 944.108, 946.277, 2.169, 1650, 946.277, 947.237, 0.96, 14336, 0,    15.237,
 929, 197, 933, 933, 935.606, 2.606, 11264, 0, 935.606, 939.115, 3.51, 1154, 939.115, 940.478, 1.363, 11264, 0, 940.478, 943.346, 2.868, 1650, 943.346, 944.853, 1.506, 8192, 0, 944.853, 946.752, 1.899, 1200, 946.752, 947.929, 1.177, 10240, 0,    14.929,
 930, 197, 934, 934, 936.485, 2.485, 12288, 0, 936.485, 940.453, 3.968, 1229, 940.453, 941.303, 0.849, 12288, 0, 941.303, 944.543, 3.24, 1800, 944.543, 945.699, 1.156, 9216, 0, 945.699, 947.994, 2.295, 1350, 947.994, 948.816, 0.822, 12288, 0,    14.816,
 932, 197, 936, 936, 938.24, 2.24, 11264, 0, 938.24, 942.154, 3.914, 1188, 942.154, 942.947, 0.793, 11264, 0, 942.947, 945.709, 2.762, 1650, 945.709, 946.456, 0.747, 8192, 0, 946.456, 948.279, 1.823, 1200, 948.279, 949.499, 1.22, 10240, 0,    13.499,
 931, 197, 935, 935, 937.436, 2.436, 13312, 0, 937.436, 941.098, 3.662, 1388, 941.098, 942.192, 1.094, 13312, 0, 942.192, 945.869, 3.677, 1950, 945.869, 947.296, 1.427, 9216, 0, 947.296, 949.714, 2.418, 1350, 949.714, 950.535, 0.821, 12288, 0,    15.535,
 933, 197, 937, 937, 939.265, 2.265, 14336, 0, 939.265, 943.209, 3.944, 1476, 943.209, 944.167, 0.958, 14336, 0, 944.167, 947.55, 3.383, 2100, 947.55, 948.485, 0.936, 10240, 0, 948.485, 950.388, 1.903, 1500, 950.388, 951.427, 1.039, 13312, 0,    14.427,
 934, 197, 938, 938, 940.362, 2.362, 15360, 0, 940.362, 944.326, 3.964, 1521, 944.326, 945.352, 1.026, 15360, 0, 945.352, 948.923, 3.571, 2250, 948.923, 949.949, 1.026, 11264, 0, 949.949, 952.047, 2.097, 1650, 952.047, 953.003, 0.956, 14336, 0,    15.003,
 935, 197, 939, 939, 941.459, 2.459, 15360, 0, 941.459, 945.408, 3.949, 1537, 945.408, 946.434, 1.026, 15360, 0, 946.434, 949.647, 3.213, 2250, 949.647, 950.973, 1.326, 11264, 0, 950.973, 953.071, 2.097, 1650, 953.071, 954.027, 0.956, 14336, 0,    15.027,
 936, 197, 940, 940, 942.557, 2.557, 15360, 0, 942.557, 946.602, 4.045, 1592, 946.602, 947.628, 1.026, 15360, 0, 947.628, 950.848, 3.22, 2250, 950.848, 952.002, 1.154, 11264, 0, 952.002, 954.147, 2.145, 1650, 954.147, 955.112, 0.965, 14336, 0,    15.112,
 937, 197, 941, 941, 943.727, 2.727, 16384, 0, 943.727, 947.697, 3.97, 1603, 947.697, 948.798, 1.101, 16384, 0, 948.798, 952.353, 3.555, 2400, 952.353, 953.479, 1.126, 12288, 0, 953.479, 955.768, 2.289, 1800, 955.768, 956.864, 1.096, 16384, 0,    15.864,
 938, 197, 942, 942, 944.678, 2.678, 13312, 0, 944.678, 948.604, 3.926, 1398, 948.604, 949.695, 1.091, 13312, 0, 949.695, 952.489, 2.794, 1950, 952.489, 954.317, 1.828, 9216, 0, 954.317, 956.034, 1.717, 1350, 956.034, 957.683, 1.65, 12288, 0,    15.683,
 939, 197, 943, 943, 945.702, 2.702, 14336, 0, 945.702, 949.784, 4.082, 1459, 949.784, 950.742, 0.958, 14336, 0, 950.742, 953.849, 3.107, 2100, 953.849, 955.252, 1.403, 10240, 0, 955.252, 957.677, 2.425, 1500, 957.677, 958.571, 0.894, 13312, 0,    15.571,
 940, 197, 944, 944, 946.8, 2.8, 15360, 0, 946.8, 950.887, 4.088, 1594, 950.887, 951.919, 1.031, 15360, 0, 951.919, 955.569, 3.651, 2250, 955.569, 956.596, 1.026, 11264, 0, 956.596, 958.699, 2.103, 1650, 958.699, 959.657, 0.958, 14336, 0,    15.657,
 941, 197, 945, 945, 947.75, 2.75, 13312, 0, 947.75, 951.65, 3.899, 1307, 951.65, 952.81, 1.16, 13312, 0, 952.81, 955.6, 2.79, 1950, 955.6, 957.434, 1.833, 9216, 0, 957.434, 959.393, 1.96, 1350, 959.393, 960.476, 1.083, 12288, 0,    15.476,
 943, 197, 947, 947, 949.728, 2.728, 11264, 0, 949.728, 953.31, 3.583, 1158, 953.31, 955.064, 1.754, 11264, 0, 955.064, 957.945, 2.881, 1650, 957.945, 959.605, 1.661, 8192, 0, 959.605, 961.128, 1.522, 1200, 961.128, 961.81, 0.683, 10240, 0,    14.810,
 942, 197, 946, 946, 948.923, 2.923, 16384, 0, 948.923, 953.21, 4.286, 1621, 953.21, 954.304, 1.094, 16384, 0, 954.304, 957.737, 3.433, 2400, 957.737, 958.857, 1.12, 12288, 0, 958.857, 961.142, 2.285, 1800, 961.142, 962.907, 1.764, 16384, 0,    16.907,
 945, 197, 949, 949, 951.783, 2.783, 12288, 0, 951.783, 955.16, 3.377, 1289, 955.16, 955.984, 0.824, 12288, 0, 955.984, 958.552, 2.569, 1800, 958.552, 960.443, 1.891, 9216, 0, 960.443, 962.848, 2.405, 1350, 962.848, 963.726, 0.878, 12288, 0,    14.726,
 946, 197, 950, 950, 952.807, 2.807, 14336, 0, 952.807, 957.172, 4.365, 1409, 957.172, 958.13, 0.958, 14336, 0, 958.13, 961.128, 2.998, 2100, 961.128, 962.061, 0.933, 10240, 0, 962.061, 963.961, 1.9, 1500, 963.961, 964.848, 0.888, 13312, 0,    14.848,
 944, 197, 948, 948, 950.898, 2.898, 16384, 0, 950.898, 955.559, 4.662, 1642, 955.559, 957.084, 1.524, 16384, 0, 957.084, 961.165, 4.081, 2400, 961.165, 963.185, 2.02, 12288, 0, 963.185, 965.475, 2.29, 1800, 965.475, 966.567, 1.092, 16384, 0,    18.567,
 947, 197, 951, 951, 953.983, 2.983, 16384, 0, 953.983, 957.965, 3.981, 1679, 957.965, 959.222, 1.258, 16384, 0, 959.222, 962.652, 3.429, 2400, 962.652, 964.303, 1.651, 12288, 0, 964.303, 966.581, 2.277, 1800, 966.581, 967.68, 1.099, 16384, 0,    16.680,
 948, 197, 952, 952, 954.788, 2.788, 11264, 0, 954.788, 958.855, 4.067, 1179, 958.855, 959.975, 1.12, 11264, 0, 959.975, 963.492, 3.517, 1650, 963.492, 965.048, 1.556, 8192, 0, 965.048, 967.007, 1.959, 1200, 967.007, 968.368, 1.361, 10240, 0,    16.368,
 950, 197, 954, 954, 956.911, 2.911, 13312, 0, 956.911, 960.777, 3.866, 1340, 960.777, 962.355, 1.578, 13312, 0, 962.355, 965.443, 3.088, 1950, 965.443, 967.009, 1.565, 9216, 0, 967.009, 968.724, 1.715, 1350, 968.724, 969.547, 0.823, 12288, 0,    15.547,
 949, 197, 953, 953, 955.958, 2.958, 16384, 0, 955.958, 960.368, 4.409, 1679, 960.368, 961.468, 1.1, 16384, 0, 961.468, 964.893, 3.426, 2400, 964.893, 966.171, 1.277, 12288, 0, 966.171, 968.869, 2.699, 1800, 968.869, 970.643, 1.774, 16384, 0,    17.643,
 952, 197, 956, 956, 958.959, 2.959, 13312, 0, 958.959, 962.652, 3.692, 1311, 962.652, 964.516, 1.864, 13312, 0, 964.516, 967.68, 3.165, 1950, 967.68, 968.871, 1.191, 9216, 0, 968.871, 970.594, 1.722, 1350, 970.594, 971.462, 0.869, 12288, 0,    15.462,
 951, 197, 955, 955, 958.008, 3.008, 15360, 0, 958.008, 962.593, 4.585, 1558, 962.593, 963.619, 1.026, 15360, 0, 963.619, 966.831, 3.212, 2250, 966.831, 968.033, 1.201, 11264, 0, 968.033, 970.821, 2.788, 1650, 970.821, 972.42, 1.599, 14336, 0,    17.420,
 954, 197, 958, 958, 961.011, 3.011, 13312, 0, 961.011, 964.609, 3.598, 1365, 964.609, 965.5, 0.891, 13312, 0, 965.5, 968.282, 2.783, 1950, 968.282, 969.709, 1.427, 9216, 0, 969.709, 972.315, 2.606, 1350, 972.315, 973.239, 0.925, 12288, 0,    15.239,
 953, 197, 957, 957, 960.06, 3.06, 15360, 0, 960.06, 964.882, 4.821, 1596, 964.882, 966.529, 1.648, 15360, 0, 966.529, 970.046, 3.517, 2250, 970.046, 971.073, 1.026, 11264, 0, 971.073, 973.167, 2.095, 1650, 973.167, 974.195, 1.028, 14336, 0,    17.195,
 955, 197, 959, 959, 961.898, 2.898, 12288, 0, 961.898, 966.356, 4.458, 1224, 966.356, 967.349, 0.993, 12288, 0, 967.349, 970.258, 2.91, 1800, 970.258, 971.916, 1.658, 9216, 0, 971.916, 974.045, 2.129, 1350, 974.045, 975.016, 0.971, 12288, 0,    16.016,
 956, 197, 960, 960, 963.074, 3.074, 16384, 0, 963.074, 967.189, 4.115, 1615, 967.189, 968.441, 1.252, 16384, 0, 968.441, 971.868, 3.427, 2400, 971.868, 973.036, 1.168, 12288, 0, 973.036, 975.461, 2.424, 1800, 975.461, 976.555, 1.094, 16384, 0,    16.555,
 957, 197, 961, 961, 964.251, 3.251, 16384, 0, 964.251, 968.686, 4.434, 1631, 968.686, 969.788, 1.103, 16384, 0, 969.788, 973.477, 3.689, 2400, 973.477, 974.601, 1.124, 12288, 0, 974.601, 976.888, 2.287, 1800, 976.888, 977.98, 1.092, 16384, 0,    16.980,
 958, 197, 962, 962, 965.423, 3.423, 16384, 0, 965.423, 969.507, 4.084, 1621, 969.507, 970.883, 1.376, 16384, 0, 970.883, 974.31, 3.428, 2400, 974.31, 975.719, 1.408, 12288, 0, 975.719, 978, 2.281, 1800, 978, 979.098, 1.098, 16384, 0,    17.098,
 959, 197, 963, 963, 966.454, 3.454, 14336, 0, 966.454, 970.698, 4.244, 1409, 970.698, 971.843, 1.145, 14336, 0, 971.843, 974.873, 3.03, 2100, 974.873, 976.655, 1.782, 10240, 0, 976.655, 978.797, 2.142, 1500, 978.797, 979.987, 1.189, 13312, 0,    16.987,
 960, 197, 964, 964, 967.336, 3.336, 12288, 0, 967.336, 971.224, 3.888, 1203, 971.224, 972.663, 1.438, 12288, 0, 972.663, 976.047, 3.385, 1800, 976.047, 977.493, 1.446, 9216, 0, 977.493, 979.714, 2.221, 1350, 979.714, 980.807, 1.093, 12288, 0,    16.807,
 961, 197, 965, 965, 968.291, 3.291, 13312, 0, 968.291, 972.59, 4.298, 1320, 972.59, 973.55, 0.961, 13312, 0, 973.55, 977.095, 3.545, 1950, 977.095, 978.335, 1.24, 9216, 0, 978.335, 980.514, 2.179, 1350, 980.514, 981.633, 1.119, 12288, 0,    16.633,
 962, 197, 966, 966, 969.101, 3.101, 11264, 0, 969.101, 972.917, 3.816, 1180, 972.917, 974.301, 1.384, 11264, 0, 974.301, 977.23, 2.928, 1650, 977.23, 979.08, 1.85, 8192, 0, 979.08, 981.241, 2.161, 1200, 981.241, 982.32, 1.079, 10240, 0,    16.320,
 963, 197, 967, 967, 969.906, 2.906, 11264, 0, 969.906, 974.237, 4.331, 1153, 974.237, 975.055, 0.818, 11264, 0, 975.055, 978.412, 3.357, 1650, 978.412, 979.831, 1.419, 8192, 0, 979.831, 982.039, 2.208, 1200, 982.039, 983.005, 0.966, 10240, 0,    16.005,
 964, 197, 968, 968, 971.076, 3.076, 16384, 0, 971.076, 975.3, 4.224, 1662, 975.3, 976.398, 1.098, 16384, 0, 976.398, 980.529, 4.132, 2400, 980.529, 981.655, 1.126, 12288, 0, 981.655, 983.947, 2.292, 1800, 983.947, 985.044, 1.097, 16384, 0,    17.044,
 965, 197, 969, 969, 972.247, 3.247, 16384, 0, 972.247, 976.546, 4.299, 1617, 976.546, 977.641, 1.095, 16384, 0, 977.641, 981.062, 3.421, 2400, 981.062, 982.781, 1.719, 12288, 0, 982.781, 985.073, 2.293, 1800, 985.073, 986.166, 1.092, 16384, 0,    17.166,
 966, 197, 970, 970, 973.346, 3.346, 15360, 0, 973.346, 977.49, 4.144, 1533, 977.49, 978.672, 1.182, 15360, 0, 978.672, 981.889, 3.217, 2250, 981.889, 983.809, 1.92, 11264, 0, 983.809, 986.043, 2.234, 1650, 986.043, 987.122, 1.079, 14336, 0,    17.122,
 967, 197, 971, 971, 974.37, 3.37, 14336, 0, 974.37, 978.581, 4.211, 1423, 978.581, 979.634, 1.052, 14336, 0, 979.634, 983.533, 3.9, 2100, 983.533, 984.744, 1.211, 10240, 0, 984.744, 986.979, 2.234, 1500, 986.979, 988.01, 1.031, 13312, 0,    17.010,
 968, 197, 972, 972, 975.248, 3.248, 12288, 0, 975.248, 979.213, 3.965, 1205, 979.213, 980.455, 1.243, 12288, 0, 980.455, 983.633, 3.178, 1800, 983.633, 985.582, 1.949, 9216, 0, 985.582, 987.759, 2.176, 1350, 987.759, 988.831, 1.072, 12288, 0,    16.831,
 969, 197, 973, 973, 976.272, 3.272, 14336, 0, 976.272, 980.649, 4.377, 1446, 980.649, 981.607, 0.958, 14336, 0, 981.607, 984.889, 3.282, 2100, 984.889, 986.517, 1.627, 10240, 0, 986.517, 988.885, 2.369, 1500, 988.885, 989.779, 0.894, 13312, 0,    16.779,
 970, 197, 974, 974, 977.23, 3.23, 13312, 0, 977.23, 981.092, 3.862, 1313, 981.092, 982.501, 1.409, 13312, 0, 982.501, 986.321, 3.82, 1950, 986.321, 987.356, 1.035, 9216, 0, 987.356, 989.479, 2.123, 1350, 989.479, 990.603, 1.124, 12288, 0,    16.603,
 971, 197, 975, 975, 978.18, 3.18, 13312, 0, 978.18, 982.575, 4.395, 1345, 982.575, 983.473, 0.898, 13312, 0, 983.473, 986.418, 2.945, 1950, 986.418, 988.194, 1.775, 9216, 0, 988.194, 990.603, 2.409, 1350, 990.603, 991.424, 0.821, 12288, 0,    16.424,
 972, 197, 976, 976, 979.06, 3.06, 12288, 0, 979.06, 982.837, 3.776, 1220, 982.837, 984.293, 1.456, 12288, 0, 984.293, 987.46, 3.167, 1800, 987.46, 989.032, 1.572, 9216, 0, 989.032, 991.2, 2.169, 1350, 991.2, 992.251, 1.051, 12288, 0,    16.251,
