Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 183, 837, 837, 838.341, 1.341, 16384, 0, 838.341, 892.329, 53.988, 1658, 892.329, 893.677, 1.348, 16384, 0, 893.677, 897.111, 3.434, 2400, 897.111, 898.276, 1.165, 12288, 0, 898.276, 900.605, 2.329, 1800, 900.605, 901.701, 1.096, 16384, 0,    64.701,
 834, 183, 838, 838, 839.219, 1.219, 12288, 0, 839.219, 893.444, 54.225, 1277, 893.444, 894.499, 1.055, 12288, 0, 894.499, 897.767, 3.267, 1800, 897.767, 899.118, 1.351, 9216, 0, 899.118, 900.835, 1.717, 1350, 900.835, 902.527, 1.693, 12288, 0,    64.527,
 836, 183, 840, 840, 841.122, 1.122, 11264, 0, 841.122, 895.107, 53.985, 1158, 895.107, 896.33, 1.222, 11264, 0, 896.33, 899.467, 3.138, 1650, 899.467, 900.891, 1.424, 8192, 0, 900.891, 902.422, 1.531, 1200, 902.422, 903.215, 0.794, 10240, 0,    63.215,
 835, 183, 839, 839, 840.317, 1.317, 15360, 0, 840.317, 894.549, 54.232, 1553, 894.549, 895.579, 1.029, 15360, 0, 895.579, 898.91, 3.332, 2250, 898.91, 900.145, 1.235, 11264, 0, 900.145, 902.701, 2.556, 1650, 902.701, 904.171, 1.47, 14336, 0,    65.171,
 838, 183, 842, 842, 843.04, 1.04, 11264, 0, 843.04, 896.773, 53.733, 1161, 896.773, 898.56, 1.787, 11264, 0, 898.56, 901.272, 2.712, 1650, 901.272, 902.796, 1.524, 8192, 0, 902.796, 904.32, 1.524, 1200, 904.32, 905.006, 0.686, 10240, 0,    63.006,
 837, 183, 841, 841, 842.228, 1.228, 15360, 0, 842.228, 896.773, 54.545, 1554, 896.773, 897.801, 1.028, 15360, 0, 897.801, 901.018, 3.217, 2250, 901.018, 902.052, 1.034, 11264, 0, 902.052, 904.52, 2.468, 1650, 904.52, 905.962, 1.442, 14336, 0,    64.962,
 840, 183, 844, 844, 845.161, 1.161, 14336, 0, 845.161, 898.881, 53.72, 1472, 898.881, 899.839, 0.958, 14336, 0, 899.839, 902.836, 2.996, 2100, 902.836, 903.768, 0.933, 10240, 0, 903.768, 906.229, 2.461, 1500, 906.229, 907.122, 0.893, 13312, 0,    63.122,
 839, 183, 843, 843, 844.137, 1.137, 15360, 0, 844.137, 898.958, 54.821, 1530, 898.958, 900.868, 1.911, 15360, 0, 900.868, 904.24, 3.372, 2250, 904.24, 905.271, 1.031, 11264, 0, 905.271, 907.366, 2.095, 1650, 907.366, 908.325, 0.959, 14336, 0,    65.325,
 842, 183, 846, 846, 847.29, 1.29, 13312, 0, 847.29, 900.913, 53.623, 1370, 900.913, 901.801, 0.888, 13312, 0, 901.801, 904.583, 2.782, 1950, 904.583, 906.116, 1.533, 9216, 0, 906.116, 907.952, 1.836, 1350, 907.952, 909.149, 1.197, 12288, 0,    63.149,
 841, 183, 845, 845, 846.339, 1.339, 16384, 0, 846.339, 901.185, 54.846, 1613, 901.185, 902.898, 1.713, 16384, 0, 902.898, 906.328, 3.43, 2400, 906.328, 907.454, 1.126, 12288, 0, 907.454, 909.746, 2.292, 1800, 909.746, 910.842, 1.096, 16384, 0,    65.842,
 843, 183, 847, 847, 848.314, 1.314, 14336, 0, 848.314, 903.016, 54.702, 1468, 903.016, 903.973, 0.957, 14336, 0, 903.973, 907.247, 3.274, 2100, 907.247, 908.386, 1.139, 10240, 0, 908.386, 910.289, 1.903, 1500, 910.289, 911.732, 1.443, 13312, 0,    64.732,
 844, 183, 848, 848, 849.347, 1.347, 14336, 0, 849.347, 903.277, 53.931, 1465, 903.277, 904.934, 1.657, 14336, 0, 904.934, 907.937, 3.003, 2100, 907.937, 909.317, 1.38, 10240, 0, 909.317, 911.66, 2.343, 1500, 911.66, 912.623, 0.963, 13312, 0,    64.623,
 845, 183, 849, 849, 850.224, 1.224, 12288, 0, 850.224, 904.805, 54.58, 1253, 904.805, 905.758, 0.953, 12288, 0, 905.758, 908.907, 3.149, 1800, 908.907, 910.164, 1.257, 9216, 0, 910.164, 912.01, 1.846, 1350, 912.01, 913.444, 1.434, 12288, 0,    64.444,
 846, 183, 850, 850, 851.177, 1.177, 13312, 0, 851.177, 905.269, 54.092, 1395, 905.269, 906.647, 1.378, 13312, 0, 906.647, 910.035, 3.388, 1950, 910.035, 911.002, 0.966, 9216, 0, 911.002, 913.375, 2.373, 1350, 913.375, 914.266, 0.891, 12288, 0,    64.266,
 847, 183, 851, 851, 851.99, 0.99, 11264, 0, 851.99, 906.461, 54.471, 1160, 906.461, 907.401, 0.94, 11264, 0, 907.401, 910.303, 2.903, 1650, 910.303, 911.752, 1.448, 8192, 0, 911.752, 913.54, 1.788, 1200, 913.54, 914.957, 1.417, 10240, 0,    63.957,
 848, 183, 852, 852, 852.957, 0.957, 13312, 0, 852.957, 907.184, 54.227, 1336, 907.184, 908.288, 1.104, 13312, 0, 908.288, 911.7, 3.412, 1950, 911.7, 912.594, 0.894, 9216, 0, 912.594, 915.093, 2.499, 1350, 915.093, 915.918, 0.825, 12288, 0,    63.918,
 849, 183, 853, 853, 854.03, 1.03, 14336, 0, 854.03, 908.565, 54.535, 1466, 908.565, 909.522, 0.957, 14336, 0, 909.522, 913.04, 3.518, 2100, 913.04, 913.973, 0.933, 10240, 0, 913.973, 915.881, 1.908, 1500, 915.881, 916.812, 0.931, 13312, 0,    63.812,
 850, 183, 854, 854, 855.127, 1.127, 15360, 0, 855.127, 909.396, 54.269, 1548, 909.396, 910.546, 1.15, 15360, 0, 910.546, 913.759, 3.213, 2250, 913.759, 914.999, 1.24, 11264, 0, 914.999, 917.199, 2.2, 1650, 917.199, 918.157, 0.958, 14336, 0,    64.157,
 851, 183, 855, 855, 856.306, 1.306, 16384, 0, 856.306, 910.856, 54.549, 1600, 910.856, 911.95, 1.095, 16384, 0, 911.95, 915.371, 3.421, 2400, 915.371, 916.49, 1.119, 12288, 0, 916.49, 918.774, 2.284, 1800, 918.774, 919.869, 1.095, 16384, 0,    64.869,
 852, 183, 856, 856, 857.33, 1.33, 14336, 0, 857.33, 911.46, 54.13, 1443, 911.46, 912.912, 1.452, 14336, 0, 912.912, 916.04, 3.128, 2100, 916.04, 917.421, 1.381, 10240, 0, 917.421, 919.328, 1.907, 1500, 919.328, 920.766, 1.438, 13312, 0,    64.766,
 853, 183, 857, 857, 858.281, 1.281, 13312, 0, 858.281, 912.849, 54.567, 1394, 912.849, 913.8, 0.952, 13312, 0, 913.8, 916.593, 2.793, 1950, 916.593, 918.259, 1.666, 9216, 0, 918.259, 920.492, 2.233, 1350, 920.492, 921.586, 1.094, 12288, 0,    64.586,
 854, 183, 858, 858, 859.159, 1.159, 12288, 0, 859.159, 913.202, 54.043, 1220, 913.202, 914.624, 1.422, 12288, 0, 914.624, 917.942, 3.318, 1800, 917.942, 919.102, 1.16, 9216, 0, 919.102, 921.043, 1.942, 1350, 921.043, 922.405, 1.362, 12288, 0,    64.405,
 855, 183, 859, 859, 860.037, 1.037, 12288, 0, 860.037, 914.642, 54.605, 1256, 914.642, 915.461, 0.82, 12288, 0, 915.461, 918.612, 3.151, 1800, 918.612, 919.945, 1.332, 9216, 0, 919.945, 922.211, 2.266, 1350, 922.211, 923.23, 1.019, 12288, 0,    64.230,
 856, 183, 860, 860, 860.843, 0.843, 11264, 0, 860.843, 914.881, 54.038, 1173, 914.881, 916.22, 1.339, 11264, 0, 916.22, 918.949, 2.729, 1650, 918.949, 920.699, 1.75, 8192, 0, 920.699, 922.568, 1.868, 1200, 922.568, 923.918, 1.351, 10240, 0,    63.918,
 857, 183, 861, 861, 861.815, 0.815, 11264, 0, 861.815, 916.32, 54.505, 1176, 916.32, 917.071, 0.751, 11264, 0, 917.071, 920.301, 3.23, 1650, 920.301, 921.449, 1.148, 8192, 0, 921.449, 923.74, 2.292, 1200, 923.74, 924.601, 0.861, 10240, 0,    63.601,
 858, 183, 862, 862, 862.811, 0.811, 11264, 0, 862.811, 916.519, 53.709, 1143, 916.519, 917.83, 1.311, 11264, 0, 917.83, 920.973, 3.143, 1650, 920.973, 922.193, 1.22, 8192, 0, 922.193, 924.101, 1.908, 1200, 924.101, 925.284, 1.183, 10240, 0,    63.284,
 859, 183, 863, 863, 864.178, 1.178, 16384, 0, 864.178, 918.683, 54.505, 1654, 918.683, 919.78, 1.097, 16384, 0, 919.78, 923.197, 3.417, 2400, 923.197, 924.323, 1.126, 12288, 0, 924.323, 926.612, 2.289, 1800, 926.612, 927.706, 1.094, 16384, 0,    64.706,
 860, 183, 864, 864, 865.275, 1.275, 15360, 0, 865.275, 918.754, 53.479, 1560, 918.754, 920.804, 2.049, 15360, 0, 920.804, 924.016, 3.212, 2250, 924.016, 925.353, 1.337, 11264, 0, 925.353, 927.456, 2.103, 1650, 927.456, 928.671, 1.214, 14336, 0,    64.671,
 862, 183, 866, 866, 867.405, 1.405, 14336, 0, 867.405, 920.834, 53.429, 1452, 920.834, 921.795, 0.961, 14336, 0, 921.795, 924.8, 3.005, 2100, 924.8, 926.29, 1.49, 10240, 0, 926.29, 928.524, 2.234, 1500, 928.524, 929.559, 1.035, 13312, 0,    63.559,
 861, 183, 865, 865, 866.372, 1.372, 15360, 0, 866.372, 920.859, 54.488, 1521, 920.859, 922.827, 1.967, 15360, 0, 922.827, 926.41, 3.584, 2250, 926.41, 927.446, 1.036, 11264, 0, 927.446, 929.557, 2.11, 1650, 929.557, 930.515, 0.958, 14336, 0,    65.515,
 863, 183, 867, 867, 868.502, 1.502, 15360, 0, 868.502, 922.996, 54.493, 1514, 922.996, 924.021, 1.025, 15360, 0, 924.021, 927.238, 3.217, 2250, 927.238, 928.471, 1.232, 11264, 0, 928.471, 930.621, 2.15, 1650, 930.621, 931.581, 0.96, 14336, 0,    64.581,
 864, 183, 868, 868, 869.599, 1.599, 15360, 0, 869.599, 923.046, 53.446, 1530, 923.046, 925.045, 2, 15360, 0, 925.045, 928.259, 3.213, 2250, 928.259, 929.499, 1.24, 11264, 0, 929.499, 931.654, 2.155, 1650, 931.654, 932.617, 0.963, 14336, 0,    64.617,
 866, 183, 870, 870, 871.721, 1.721, 14336, 0, 871.721, 925.055, 53.334, 1406, 925.055, 926.014, 0.959, 14336, 0, 926.014, 929.411, 3.397, 2100, 929.411, 930.43, 1.019, 10240, 0, 930.43, 932.53, 2.1, 1500, 932.53, 933.505, 0.975, 13312, 0,    63.505,
 865, 183, 869, 869, 870.697, 1.697, 15360, 0, 870.697, 925.282, 54.586, 1599, 925.282, 927.04, 1.757, 15360, 0, 927.04, 930.452, 3.412, 2250, 930.452, 931.481, 1.03, 11264, 0, 931.481, 933.755, 2.273, 1650, 933.755, 934.713, 0.958, 14336, 0,    65.713,
 867, 183, 871, 871, 872.673, 1.673, 13312, 0, 872.673, 927.011, 54.338, 1365, 927.011, 927.93, 0.919, 13312, 0, 927.93, 931.057, 3.127, 1950, 931.057, 932.319, 1.262, 9216, 0, 932.319, 934.246, 1.927, 1350, 934.246, 935.532, 1.286, 12288, 0,    64.532,
 868, 183, 872, 872, 873.845, 1.845, 16384, 0, 873.845, 927.67, 53.825, 1671, 927.67, 929.027, 1.357, 16384, 0, 929.027, 932.841, 3.814, 2400, 932.841, 933.962, 1.121, 12288, 0, 933.962, 936.246, 2.284, 1800, 936.246, 937.34, 1.094, 16384, 0,    65.340,
 869, 183, 873, 873, 874.733, 1.733, 12288, 0, 874.733, 928.775, 54.042, 1235, 928.775, 929.854, 1.079, 12288, 0, 929.854, 933.022, 3.168, 1800, 933.022, 934.8, 1.778, 9216, 0, 934.8, 936.508, 1.708, 1350, 936.508, 938.16, 1.652, 12288, 0,    65.160,
 871, 183, 875, 875, 876.858, 1.858, 13312, 0, 876.858, 930.768, 53.91, 1396, 930.768, 932.007, 1.239, 13312, 0, 932.007, 935.629, 3.622, 1950, 935.629, 936.754, 1.125, 9216, 0, 936.754, 938.466, 1.712, 1350, 938.466, 939.29, 0.823, 12288, 0,    64.290,
 870, 183, 874, 874, 875.907, 1.907, 16384, 0, 875.907, 930.022, 54.115, 1647, 930.022, 931.116, 1.093, 16384, 0, 931.116, 934.545, 3.43, 2400, 934.545, 935.917, 1.371, 12288, 0, 935.917, 938.532, 2.615, 1800, 938.532, 940.382, 1.85, 16384, 0,    66.382,
 872, 183, 876, 876, 877.882, 1.882, 14336, 0, 877.882, 932.03, 54.148, 1403, 932.03, 932.992, 0.962, 14336, 0, 932.992, 936.026, 3.034, 2100, 936.026, 937.685, 1.659, 10240, 0, 937.685, 940.379, 2.694, 1500, 940.379, 941.27, 0.891, 13312, 0,    65.270,
 873, 183, 877, 877, 878.98, 1.98, 15360, 0, 878.98, 933.002, 54.022, 1560, 933.002, 934.026, 1.024, 15360, 0, 934.026, 937.77, 3.744, 2250, 937.77, 938.797, 1.026, 11264, 0, 938.797, 940.891, 2.095, 1650, 940.891, 942.232, 1.34, 14336, 0,    65.232,
 875, 183, 879, 879, 881.031, 2.031, 12288, 0, 881.031, 934.832, 53.801, 1279, 934.832, 936.344, 1.512, 12288, 0, 936.344, 938.927, 2.583, 1800, 938.927, 939.774, 0.847, 9216, 0, 939.774, 942.1, 2.325, 1350, 942.1, 943.056, 0.957, 12288, 0,    64.056,
 874, 183, 878, 878, 880.152, 2.152, 16384, 0, 880.152, 934.426, 54.274, 1678, 934.426, 935.52, 1.094, 16384, 0, 935.52, 939.057, 3.536, 2400, 939.057, 940.891, 1.835, 12288, 0, 940.891, 943.182, 2.29, 1800, 943.182, 944.276, 1.095, 16384, 0,    66.276,
 876, 183, 880, 880, 882.136, 2.136, 15360, 0, 882.136, 936.662, 54.526, 1564, 936.662, 937.686, 1.024, 15360, 0, 937.686, 940.984, 3.297, 2250, 940.984, 942.02, 1.036, 11264, 0, 942.02, 944.196, 2.177, 1650, 944.196, 945.232, 1.036, 14336, 0,    65.232,
 878, 183, 882, 882, 884.041, 2.041, 11264, 0, 884.041, 938.332, 54.291, 1166, 938.332, 939.472, 1.139, 11264, 0, 939.472, 941.835, 2.363, 1650, 941.835, 942.774, 0.939, 8192, 0, 942.774, 944.715, 1.941, 1200, 944.715, 945.916, 1.202, 10240, 0,    63.916,
 877, 183, 881, 881, 883.233, 2.233, 15360, 0, 883.233, 937.065, 53.832, 1559, 937.065, 938.716, 1.651, 15360, 0, 938.716, 942.15, 3.434, 2250, 942.15, 943.798, 1.649, 11264, 0, 943.798, 946.295, 2.496, 1650, 946.295, 947.253, 0.958, 14336, 0,    66.253,
 879, 183, 883, 883, 884.927, 1.927, 12288, 0, 884.927, 938.909, 53.983, 1292, 938.909, 940.291, 1.382, 12288, 0, 940.291, 943.558, 3.267, 1800, 943.558, 944.645, 1.086, 9216, 0, 944.645, 946.433, 1.788, 1350, 946.433, 948.08, 1.647, 12288, 0,    65.080,
 880, 183, 884, 884, 886.031, 2.031, 15360, 0, 886.031, 940.548, 54.518, 1552, 940.548, 941.573, 1.025, 15360, 0, 941.573, 945.054, 3.481, 2250, 945.054, 946.088, 1.034, 11264, 0, 946.088, 948.399, 2.311, 1650, 948.399, 949.356, 0.958, 14336, 0,    65.356,
 881, 183, 885, 885, 887.06, 2.06, 14336, 0, 887.06, 940.994, 53.934, 1456, 940.994, 942.529, 1.536, 14336, 0, 942.529, 945.537, 3.008, 2100, 945.537, 947.026, 1.489, 10240, 0, 947.026, 948.938, 1.912, 1500, 948.938, 950.244, 1.306, 13312, 0,    65.244,
 882, 183, 886, 886, 888.23, 2.23, 16384, 0, 888.23, 942.901, 54.671, 1644, 942.901, 943.994, 1.093, 16384, 0, 943.994, 947.416, 3.422, 2400, 947.416, 948.536, 1.12, 12288, 0, 948.536, 950.828, 2.292, 1800, 950.828, 951.924, 1.096, 16384, 0,    65.924,
 883, 183, 887, 887, 889.263, 2.263, 14336, 0, 889.263, 943.034, 53.771, 1429, 943.034, 944.95, 1.916, 14336, 0, 944.95, 948.058, 3.108, 2100, 948.058, 949.473, 1.416, 10240, 0, 949.473, 951.374, 1.901, 1500, 951.374, 952.813, 1.439, 13312, 0,    65.813,
 884, 183, 888, 888, 890.296, 2.296, 14336, 0, 890.296, 944.939, 54.644, 1421, 944.939, 945.906, 0.966, 14336, 0, 945.906, 948.908, 3.002, 2100, 948.908, 950.404, 1.496, 10240, 0, 950.404, 952.743, 2.339, 1500, 952.743, 953.701, 0.958, 13312, 0,    65.701,
 887, 183, 891, 891, 893.455, 2.455, 11264, 0, 893.455, 947.078, 53.623, 1151, 947.078, 947.829, 0.751, 11264, 0, 947.829, 950.414, 2.585, 1650, 950.414, 951.162, 0.748, 8192, 0, 951.162, 952.9, 1.738, 1200, 952.9, 954.393, 1.493, 10240, 0,    63.393,
 885, 183, 889, 889, 891.466, 2.466, 16384, 0, 891.466, 945.433, 53.967, 1670, 945.433, 947, 1.567, 16384, 0, 947, 950.848, 3.848, 2400, 950.848, 952.287, 1.439, 12288, 0, 952.287, 955.03, 2.743, 1800, 955.03, 956.124, 1.094, 16384, 0,    67.124,
 886, 183, 890, 890, 892.642, 2.642, 16384, 0, 892.642, 947.281, 54.638, 1638, 947.281, 948.928, 1.648, 16384, 0, 948.928, 952.356, 3.428, 2400, 952.356, 953.484, 1.128, 12288, 0, 953.484, 955.771, 2.287, 1800, 955.771, 957.218, 1.448, 16384, 0,    67.218,
 888, 183, 892, 892, 894.625, 2.625, 16384, 0, 894.625, 949.439, 54.814, 1649, 949.439, 950.538, 1.099, 16384, 0, 950.538, 953.967, 3.429, 2400, 953.967, 955.086, 1.12, 12288, 0, 955.086, 957.373, 2.286, 1800, 957.373, 958.472, 1.099, 16384, 0,    66.472,
 890, 183, 894, 894, 896.683, 2.683, 12288, 0, 896.683, 951.272, 54.589, 1284, 951.272, 952.461, 1.189, 12288, 0, 952.461, 955.037, 2.576, 1800, 955.037, 955.924, 0.887, 9216, 0, 955.924, 957.645, 1.722, 1350, 957.645, 959.3, 1.655, 12288, 0,    65.300,
 889, 183, 893, 893, 895.8, 2.8, 16384, 0, 895.8, 949.609, 53.809, 1628, 949.609, 951.638, 2.029, 16384, 0, 951.638, 955.076, 3.438, 2400, 955.076, 957.041, 1.965, 12288, 0, 957.041, 959.66, 2.619, 1800, 959.66, 960.754, 1.095, 16384, 0,    67.754,
 891, 183, 895, 895, 897.854, 2.854, 16384, 0, 897.854, 951.98, 54.126, 1660, 951.98, 953.554, 1.574, 16384, 0, 953.554, 957.413, 3.859, 2400, 957.413, 958.532, 1.119, 12288, 0, 958.532, 960.822, 2.291, 1800, 960.822, 961.919, 1.096, 16384, 0,    66.919,
 892, 183, 896, 896, 898.659, 2.659, 11264, 0, 898.659, 952.939, 54.28, 1163, 952.939, 954.305, 1.366, 11264, 0, 954.305, 957.413, 3.108, 1650, 957.413, 959.277, 1.864, 8192, 0, 959.277, 961.193, 1.916, 1200, 961.193, 962.604, 1.412, 10240, 0,    66.604,
 894, 183, 898, 898, 900.56, 2.56, 11264, 0, 900.56, 954.558, 53.997, 1133, 954.558, 956.08, 1.522, 11264, 0, 956.08, 959.777, 3.697, 1650, 959.777, 961.048, 1.271, 8192, 0, 961.048, 962.725, 1.678, 1200, 962.725, 963.412, 0.686, 10240, 0,    65.412,
 893, 183, 897, 897, 899.756, 2.756, 15360, 0, 899.756, 954.207, 54.452, 1556, 954.207, 955.329, 1.121, 15360, 0, 955.329, 958.546, 3.217, 2250, 958.546, 960.302, 1.755, 11264, 0, 960.302, 962.92, 2.618, 1650, 962.92, 964.367, 1.447, 14336, 0,    67.367,
 895, 183, 899, 899, 901.511, 2.511, 13312, 0, 901.511, 956.172, 54.66, 1371, 956.172, 957.059, 0.888, 13312, 0, 957.059, 960.204, 3.144, 1950, 960.204, 961.886, 1.682, 9216, 0, 961.886, 964.448, 2.562, 1350, 964.448, 965.271, 0.824, 12288, 0,    66.271,
 896, 183, 900, 900, 902.613, 2.613, 15360, 0, 902.613, 956.798, 54.184, 1569, 956.798, 958.084, 1.286, 15360, 0, 958.084, 961.763, 3.679, 2250, 961.763, 962.91, 1.147, 11264, 0, 962.91, 965.015, 2.105, 1650, 965.015, 966.232, 1.217, 14336, 0,    66.232,
 897, 183, 901, 901, 903.491, 2.491, 12288, 0, 903.491, 957.899, 54.408, 1208, 957.899, 958.904, 1.004, 12288, 0, 958.904, 962.347, 3.444, 1800, 962.347, 963.754, 1.406, 9216, 0, 963.754, 966.172, 2.418, 1350, 966.172, 967.052, 0.88, 12288, 0,    66.052,
 898, 183, 902, 902, 904.376, 2.376, 12288, 0, 904.376, 958.591, 54.215, 1256, 958.591, 959.727, 1.136, 12288, 0, 959.727, 962.775, 3.049, 1800, 962.775, 964.597, 1.822, 9216, 0, 964.597, 966.74, 2.142, 1350, 966.74, 967.876, 1.137, 12288, 0,    65.876,
 900, 183, 904, 904, 906.284, 2.284, 11264, 0, 906.284, 960.303, 54.02, 1198, 960.303, 961.93, 1.627, 11264, 0, 961.93, 964.704, 2.774, 1650, 964.704, 965.455, 0.751, 8192, 0, 965.455, 967.698, 2.244, 1200, 967.698, 968.559, 0.861, 10240, 0,    64.559,
 899, 183, 903, 903, 905.473, 2.473, 15360, 0, 905.473, 960.148, 54.675, 1575, 960.148, 961.173, 1.024, 15360, 0, 961.173, 964.978, 3.805, 2250, 964.978, 966.485, 1.508, 11264, 0, 966.485, 968.838, 2.353, 1650, 968.838, 969.803, 0.965, 14336, 0,    66.803,
 901, 183, 905, 905, 907.307, 2.307, 14336, 0, 907.307, 962.174, 54.867, 1416, 962.174, 963.134, 0.96, 14336, 0, 963.134, 966.142, 3.008, 2100, 966.142, 967.416, 1.275, 10240, 0, 967.416, 969.608, 2.192, 1500, 969.608, 970.699, 1.091, 13312, 0,    65.699,
 903, 183, 907, 907, 909.44, 2.44, 13312, 0, 909.44, 964.157, 54.717, 1389, 964.157, 965.119, 0.962, 13312, 0, 965.119, 967.904, 2.786, 1950, 967.904, 968.744, 0.84, 9216, 0, 968.744, 970.559, 1.815, 1350, 970.559, 971.525, 0.965, 12288, 0,    64.525,
 902, 183, 906, 906, 908.482, 2.482, 16384, 0, 908.482, 962.606, 54.124, 1612, 962.606, 964.231, 1.625, 16384, 0, 964.231, 968.131, 3.9, 2400, 968.131, 969.861, 1.73, 12288, 0, 969.861, 972.144, 2.283, 1800, 972.144, 973.239, 1.094, 16384, 0,    67.239,
 904, 183, 908, 908, 910.537, 2.537, 15360, 0, 910.537, 964.776, 54.238, 1520, 964.776, 966.143, 1.367, 15360, 0, 966.143, 969.37, 3.227, 2250, 969.37, 970.891, 1.521, 11264, 0, 970.891, 972.991, 2.1, 1650, 972.991, 974.194, 1.203, 14336, 0,    66.194,
 906, 183, 910, 910, 912.367, 2.367, 11264, 0, 912.367, 966.393, 54.027, 1130, 966.393, 967.962, 1.569, 11264, 0, 967.962, 970.492, 2.53, 1650, 970.492, 971.637, 1.145, 8192, 0, 971.637, 973.669, 2.032, 1200, 973.669, 974.879, 1.21, 10240, 0,    64.879,
 905, 183, 909, 909, 911.561, 2.561, 14336, 0, 911.561, 966.25, 54.689, 1463, 966.25, 967.206, 0.956, 14336, 0, 967.206, 970.903, 3.697, 2100, 970.903, 972.573, 1.67, 10240, 0, 972.573, 974.905, 2.333, 1500, 974.905, 975.796, 0.89, 13312, 0,    66.796,
 907, 183, 911, 911, 913.177, 2.177, 11264, 0, 913.177, 967.906, 54.73, 1159, 967.906, 968.722, 0.816, 11264, 0, 968.722, 971.729, 3.007, 1650, 971.729, 973.317, 1.588, 8192, 0, 973.317, 975.195, 1.877, 1200, 975.195, 976.48, 1.286, 10240, 0,    65.480,
 908, 183, 912, 912, 914.137, 2.137, 13312, 0, 914.137, 968.281, 54.144, 1320, 968.281, 969.614, 1.333, 13312, 0, 969.614, 973.29, 3.676, 1950, 973.29, 974.159, 0.869, 9216, 0, 974.159, 976.623, 2.464, 1350, 976.623, 977.451, 0.828, 12288, 0,    65.451,
 909, 183, 913, 913, 915.317, 2.317, 16384, 0, 915.317, 970.23, 54.912, 1627, 970.23, 971.322, 1.093, 16384, 0, 971.322, 974.748, 3.426, 2400, 974.748, 975.868, 1.119, 12288, 0, 975.868, 978.167, 2.299, 1800, 978.167, 979.267, 1.1, 16384, 0,    66.267,
 910, 183, 914, 914, 916.487, 2.487, 16384, 0, 916.487, 970.647, 54.159, 1649, 970.647, 972.424, 1.778, 16384, 0, 972.424, 975.852, 3.427, 2400, 975.852, 976.993, 1.141, 12288, 0, 976.993, 979.277, 2.284, 1800, 979.277, 980.377, 1.1, 16384, 0,    66.377,
 911, 183, 915, 915, 917.368, 2.368, 12288, 0, 917.368, 971.951, 54.582, 1200, 971.951, 973.247, 1.296, 12288, 0, 973.247, 975.862, 2.615, 1800, 975.862, 977.831, 1.969, 9216, 0, 977.831, 979.884, 2.054, 1350, 979.884, 981.199, 1.314, 12288, 0,    66.199,
 912, 183, 916, 916, 918.392, 2.392, 14336, 0, 918.392, 972.785, 54.393, 1492, 972.785, 974.202, 1.417, 14336, 0, 974.202, 977.756, 3.554, 2100, 977.756, 978.762, 1.006, 10240, 0, 978.762, 981.187, 2.425, 1500, 981.187, 982.09, 0.903, 13312, 0,    66.090,
 913, 183, 917, 917, 919.27, 2.27, 12288, 0, 919.27, 973.679, 54.409, 1205, 973.679, 975.022, 1.343, 12288, 0, 975.022, 978.425, 3.403, 1800, 978.425, 979.6, 1.175, 9216, 0, 979.6, 981.599, 1.999, 1350, 981.599, 982.915, 1.316, 12288, 0,    65.915,
 914, 183, 918, 918, 920.221, 2.221, 13312, 0, 920.221, 974.783, 54.562, 1399, 974.783, 975.909, 1.127, 13312, 0, 975.909, 978.697, 2.788, 1950, 978.697, 980.441, 1.744, 9216, 0, 980.441, 982.902, 2.461, 1350, 982.902, 983.739, 0.837, 12288, 0,    65.739,
 915, 183, 919, 919, 921.105, 2.105, 12288, 0, 921.105, 975.502, 54.397, 1274, 975.502, 976.729, 1.227, 12288, 0, 976.729, 980.335, 3.606, 1800, 980.335, 981.28, 0.944, 9216, 0, 981.28, 983.322, 2.043, 1350, 983.322, 984.561, 1.239, 12288, 0,    65.561,
 916, 183, 920, 920, 921.988, 1.988, 12288, 0, 921.988, 976.634, 54.646, 1290, 976.634, 977.555, 0.921, 12288, 0, 977.555, 981, 3.445, 1800, 981, 982.125, 1.125, 9216, 0, 982.125, 984.617, 2.492, 1350, 984.617, 985.439, 0.822, 12288, 0,    65.439,
 917, 183, 921, 921, 923.085, 2.085, 15360, 0, 923.085, 977.736, 54.651, 1562, 977.736, 978.77, 1.034, 15360, 0, 978.77, 981.99, 3.22, 2250, 981.99, 983.149, 1.159, 11264, 0, 983.149, 985.437, 2.288, 1650, 985.437, 986.405, 0.968, 14336, 0,    65.405,
 918, 183, 922, 922, 924.11, 2.11, 14336, 0, 924.11, 978.697, 54.587, 1444, 978.697, 979.729, 1.032, 14336, 0, 979.729, 983.337, 3.608, 2100, 983.337, 984.28, 0.942, 10240, 0, 984.28, 986.527, 2.247, 1500, 986.527, 987.425, 0.899, 13312, 0,    65.425,
