Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 853, 188, 857, 857, 965.756, 108.756, 10240, 0, 965.756, 983.123, 17.367, 1070, 983.123, 985.029, 1.906, 10240, 0, 985.029, 987.335, 2.306, 1500, 987.335, 988.253, 0.918, 7168, 0, 988.253, 990.353, 2.1, 1050, 990.353, 991.575, 1.223, 9216, 0,   134.575,
 855, 188, 859, 859, 967.386, 108.386, 8192, 0, 967.386, 984.991, 17.604, 872, 984.991, 986.182, 1.191, 8192, 0, 986.182, 988.061, 1.879, 1200, 988.061, 989.064, 1.004, 6144, 0, 989.064, 990.881, 1.817, 900, 990.881, 992.482, 1.602, 8192, 0,   133.482,
 856, 188, 860, 860, 968.494, 108.494, 11264, 0, 968.494, 985.538, 17.044, 1109, 985.538, 987.198, 1.66, 11264, 0, 987.198, 989.655, 2.457, 1650, 989.655, 990.722, 1.067, 8192, 0, 990.722, 992.968, 2.246, 1200, 992.968, 994.204, 1.236, 10240, 0,   134.204,
 857, 188, 861, 861, 969.568, 108.568, 10240, 0, 969.568, 987.611, 18.042, 1046, 987.611, 988.718, 1.107, 10240, 0, 988.718, 990.626, 1.908, 1500, 990.626, 991.671, 1.045, 7168, 0, 991.671, 993.493, 1.822, 1050, 993.493, 995, 1.507, 9216, 0,   134.000,
 859, 188, 863, 863, 971.391, 108.391, 9216, 0, 971.391, 987.915, 16.524, 922, 987.915, 989.493, 1.579, 9216, 0, 989.493, 991.332, 1.839, 1350, 991.332, 992.665, 1.333, 6144, 0, 992.665, 995.058, 2.393, 900, 995.058, 995.932, 0.873, 8192, 0,   132.932,
 860, 188, 864, 864, 972.153, 108.153, 8192, 0, 972.153, 989.193, 17.039, 811, 989.193, 990.363, 1.171, 8192, 0, 990.363, 992.36, 1.996, 1200, 992.36, 993.518, 1.159, 6144, 0, 993.518, 995.88, 2.361, 900, 995.88, 996.91, 1.03, 8192, 0,   132.910,
 862, 188, 866, 866, 974.421, 108.421, 9216, 0, 974.421, 989.812, 15.391, 984, 989.812, 991.385, 1.573, 9216, 0, 991.385, 993.678, 2.293, 1350, 993.678, 994.433, 0.755, 6144, 0, 994.433, 997.172, 2.739, 900, 997.172, 997.988, 0.816, 8192, 0,   131.988,
 863, 188, 867, 867, 975.956, 108.956, 10240, 0, 975.956, 991.138, 15.182, 1015, 991.138, 992.828, 1.69, 10240, 0, 992.828, 995.334, 2.507, 1500, 995.334, 996.614, 1.28, 7168, 0, 996.614, 998.707, 2.092, 1050, 998.707, 999.51, 0.803, 9216, 0,   132.510,
 864, 188, 868, 868, 977.209, 109.209, 9216, 0, 977.209, 991.602, 14.393, 961, 991.602, 993.955, 2.353, 9216, 0, 993.955, 996.387, 2.432, 1350, 996.387, 997.421, 1.034, 6144, 0, 997.421, 999.266, 1.846, 900, 999.266, 1000.537, 1.27, 8192, 0,   132.537,
 865, 188, 869, 869, 978.367, 109.367, 9216, 0, 978.367, 992.752, 14.385, 902, 992.752, 995.108, 2.356, 9216, 0, 995.108, 997.941, 2.833, 1350, 997.941, 998.644, 0.703, 6144, 0, 998.644, 1000.735, 2.091, 900, 1000.735, 1001.418, 0.683, 8192, 0,   132.418,
 866, 188, 870, 870, 979.66, 109.66, 10240, 0, 979.66, 993.903, 14.243, 1047, 993.903, 996.105, 2.202, 10240, 0, 996.105, 999.047, 2.942, 1500, 999.047, 1000.064, 1.017, 7168, 0, 1000.064, 1001.943, 1.879, 1050, 1001.943, 1003.32, 1.378, 9216, 0,   133.320,
 867, 188, 871, 871, 980.941, 109.941, 10240, 0, 980.941, 995.414, 14.473, 1032, 995.414, 997.061, 1.647, 10240, 0, 997.061, 1000.149, 3.087, 1500, 1000.149, 1001.245, 1.096, 7168, 0, 1001.245, 1003.555, 2.31, 1050, 1003.555, 1004.419, 0.864, 9216, 0,   133.419,
 868, 188, 872, 872, 981.845, 109.845, 9216, 0, 981.845, 996.165, 14.319, 955, 996.165, 997.871, 1.707, 9216, 0, 997.871, 1000.823, 2.952, 1350, 1000.823, 1002.005, 1.182, 6144, 0, 1002.005, 1003.99, 1.985, 900, 1003.99, 1005.611, 1.621, 8192, 0,   133.611,
 869, 188, 873, 873, 982.871, 109.871, 9216, 0, 982.871, 997.747, 14.876, 962, 997.747, 998.737, 0.99, 9216, 0, 998.737, 1002.384, 3.648, 1350, 1002.384, 1003.252, 0.868, 6144, 0, 1003.252, 1005.078, 1.826, 900, 1005.078, 1006.485, 1.407, 8192, 0,   133.485,
 870, 188, 874, 874, 983.948, 109.948, 9216, 0, 983.948, 998.602, 14.654, 912, 998.602, 999.633, 1.031, 9216, 0, 999.633, 1003.471, 3.838, 1350, 1003.471, 1004.39, 0.919, 6144, 0, 1004.39, 1005.889, 1.499, 900, 1005.889, 1007.381, 1.491, 8192, 0,   133.381,
 871, 188, 875, 875, 985.092, 110.092, 11264, 0, 985.092, 1000.558, 15.466, 1118, 1000.558, 1001.776, 1.218, 11264, 0, 1001.776, 1005.352, 3.576, 1650, 1005.352, 1006.598, 1.246, 8192, 0, 1006.598, 1009.145, 2.547, 1200, 1009.145, 1010.056, 0.911, 10240, 0,   135.056,
 872, 188, 876, 876, 986.069, 110.069, 9216, 0, 986.069, 1000.892, 14.823, 969, 1000.892, 1002.603, 1.711, 9216, 0, 1002.603, 1005.77, 3.167, 1350, 1005.77, 1007.314, 1.544, 6144, 0, 1007.314, 1009.208, 1.894, 900, 1009.208, 1011.174, 1.967, 8192, 0,   135.174,
 895, 188, 899, 899, 1011.241, 112.241, 8192, 0, 1011.241, 1011.241, 0, 804,TimeOut
 873, 188, 877, 877, 987.172, 110.172, 10240, 0, 987.172, 1002.857, 15.685, 1057, 1002.857, 1003.731, 0.874, 10240, 0, 1003.731, 1007.654, 3.923, 1500, 1007.654, 1008.714, 1.06, 7168, 0, 1008.714, 1011.221, 2.506, 1050, 1011.221, 1012.059, 0.839, 9216, 0,   135.059,
 874, 188, 878, 878, 988.175, 110.175, 10240, 0, 988.175, 1003.214, 15.04, 1097, 1003.214, 1004.788, 1.574, 10240, 0, 1004.788, 1007.969, 3.181, 1500, 1007.969, 1009.647, 1.678, 7168, 0, 1009.647, 1011.696, 2.049, 1050, 1011.696, 1012.975, 1.28, 9216, 0,   134.975,
 875, 188, 879, 879, 989.226, 110.226, 9216, 0, 989.226, 1005.264, 16.038, 986, 1005.264, 1006.399, 1.136, 9216, 0, 1006.399, 1009.695, 3.296, 1350, 1009.695, 1010.622, 0.927, 6144, 0, 1010.622, 1012.872, 2.249, 900, 1012.872, 1013.747, 0.875, 8192, 0,   134.747,
 876, 188, 880, 880, 990.55, 110.55, 11264, 0, 990.55, 1006.019, 15.469, 1134, 1006.019, 1007.503, 1.485, 11264, 0, 1007.503, 1010.809, 3.306, 1650, 1010.809, 1011.964, 1.155, 8192, 0, 1011.964, 1014.676, 2.712, 1200, 1014.676, 1016.008, 1.332, 10240, 0,   136.008,
 877, 188, 881, 881, 991.471, 110.471, 9216, 0, 991.471, 1007.846, 16.375, 925, 1007.846, 1008.817, 0.972, 9216, 0, 1008.817, 1011.802, 2.985, 1350, 1011.802, 1012.873, 1.071, 6144, 0, 1012.873, 1015.02, 2.147, 900, 1015.02, 1016.98, 1.96, 8192, 0,   135.980,
 879, 188, 883, 883, 993.462, 110.462, 8192, 0, 993.462, 1009.685, 16.223, 886, 1009.685, 1010.73, 1.045, 8192, 0, 1010.73, 1013.687, 2.957, 1200, 1013.687, 1015.16, 1.473, 6144, 0, 1015.16, 1017.319, 2.16, 900, 1017.319, 1018.047, 0.727, 8192, 0,   135.047,
 878, 188, 882, 882, 992.698, 110.698, 11264, 0, 992.698, 1008.976, 16.278, 1199, 1008.976, 1009.919, 0.944, 11264, 0, 1009.919, 1013.142, 3.222, 1650, 1013.142, 1014.3, 1.158, 8192, 0, 1014.3, 1017.549, 3.248, 1200, 1017.549, 1019.184, 1.636, 10240, 0,   137.184,
 880, 188, 884, 884, 994.667, 110.667, 11264, 0, 994.667, 1011.837, 17.169, 1110, 1011.837, 1012.896, 1.059, 11264, 0, 1012.896, 1016.06, 3.164, 1650, 1016.06, 1017.438, 1.378, 8192, 0, 1017.438, 1019.602, 2.163, 1200, 1019.602, 1020.694, 1.093, 10240, 0,   136.694,
 881, 188, 885, 885, 995.609, 110.609, 9216, 0, 995.609, 1012.187, 16.578, 948, 1012.187, 1013.705, 1.518, 9216, 0, 1013.705, 1016.22, 2.515, 1350, 1016.22, 1018.308, 2.088, 6144, 0, 1018.308, 1019.835, 1.527, 900, 1019.835, 1021.64, 1.805, 8192, 0,   136.640,
 882, 188, 886, 886, 996.547, 110.547, 9216, 0, 996.547, 1014.08, 17.533, 932, 1014.08, 1015.133, 1.053, 9216, 0, 1015.133, 1018.02, 2.887, 1350, 1018.02, 1019.094, 1.074, 6144, 0, 1019.094, 1021.211, 2.118, 900, 1021.211, 1022.409, 1.198, 8192, 0,   136.409,
 883, 188, 887, 887, 997.747, 110.747, 11264, 0, 997.747, 1015.008, 17.261, 1105, 1015.008, 1016.22, 1.212, 11264, 0, 1016.22, 1018.551, 2.331, 1650, 1018.551, 1020.09, 1.539, 8192, 0, 1020.09, 1022.37, 2.28, 1200, 1022.37, 1023.544, 1.173, 10240, 0,   136.544,
 884, 188, 888, 888, 998.828, 110.828, 8192, 0, 998.828, 1016.379, 17.551, 818, 1016.379, 1017.232, 0.854, 8192, 0, 1017.232, 1019.728, 2.495, 1200, 1019.728, 1021.138, 1.41, 6144, 0, 1021.138, 1023.019, 1.882, 900, 1023.019, 1024.499, 1.479, 8192, 0,   136.499,
 885, 188, 889, 889, 1000.119, 111.119, 11264, 0, 1000.119, 1017.573, 17.454, 1138, 1017.573, 1018.876, 1.304, 11264, 0, 1018.876, 1021.486, 2.61, 1650, 1021.486, 1022.595, 1.109, 8192, 0, 1022.595, 1025.104, 2.508, 1200, 1025.104, 1026.074, 0.971, 10240, 0,   137.074,
 886, 188, 890, 890, 1001.226, 111.226, 10240, 0, 1001.226, 1018.395, 17.17, 1033, 1018.395, 1019.832, 1.436, 10240, 0, 1019.832, 1022.357, 2.526, 1500, 1022.357, 1023.826, 1.468, 7168, 0, 1023.826, 1026.12, 2.294, 1050, 1026.12, 1027.215, 1.095, 9216, 0,   137.215,
 887, 188, 891, 891, 1002.241, 111.241, 8192, 0, 1002.241, 1019.319, 17.079, 823, 1019.319, 1020.714, 1.395, 8192, 0, 1020.714, 1023.471, 2.757, 1200, 1023.471, 1024.869, 1.398, 6144, 0, 1024.869, 1027.231, 2.362, 900, 1027.231, 1027.926, 0.695, 8192, 0,   136.926,
 888, 188, 892, 892, 1003.382, 111.382, 10240, 0, 1003.382, 1020.627, 17.244, 1067, 1020.627, 1021.61, 0.984, 10240, 0, 1021.61, 1024.738, 3.128, 1500, 1024.738, 1026.142, 1.404, 7168, 0, 1026.142, 1028.352, 2.21, 1050, 1028.352, 1029.203, 0.852, 9216, 0,   137.203,
 889, 188, 893, 893, 1004.247, 111.247, 8192, 0, 1004.247, 1021.117, 16.87, 866, 1021.117, 1022.358, 1.241, 8192, 0, 1022.358, 1025.302, 2.944, 1200, 1025.302, 1026.99, 1.688, 6144, 0, 1026.99, 1028.964, 1.974, 900, 1028.964, 1029.941, 0.977, 8192, 0,   136.941,
 890, 188, 894, 894, 1005.457, 111.457, 9216, 0, 1005.457, 1023.135, 17.678, 910, 1023.135, 1024.058, 0.923, 9216, 0, 1024.058, 1026.88, 2.822, 1350, 1026.88, 1027.761, 0.881, 6144, 0, 1027.761, 1030.653, 2.892, 900, 1030.653, 1031.398, 0.745, 8192, 0,   137.398,
 891, 188, 895, 895, 1006.625, 111.625, 9216, 0, 1006.625, 1023.734, 17.109, 979, 1023.734, 1024.999, 1.265, 9216, 0, 1024.999, 1027.67, 2.671, 1350, 1027.67, 1028.588, 0.919, 6144, 0, 1028.588, 1031.264, 2.676, 900, 1031.264, 1032.115, 0.851, 8192, 0,   137.115,
 892, 188, 896, 896, 1008.002, 112.002, 11264, 0, 1008.002, 1025.372, 17.37, 1106, 1025.372, 1026.409, 1.036, 11264, 0, 1026.409, 1029.931, 3.522, 1650, 1029.931, 1031.084, 1.153, 8192, 0, 1031.084, 1033.436, 2.353, 1200, 1033.436, 1034.42, 0.984, 10240, 0,   138.420,
 893, 188, 897, 897, 1009.397, 112.397, 10240, 0, 1009.397, 1025.835, 16.438, 1031, 1025.835, 1027.791, 1.956, 10240, 0, 1027.791, 1030.44, 2.649, 1500, 1030.44, 1031.933, 1.493, 7168, 0, 1031.933, 1034.152, 2.219, 1050, 1034.152, 1035.252, 1.1, 9216, 0,   138.252,
 894, 188, 898, 898, 1010.406, 112.406, 8192, 0, 1010.406, 1027.251, 16.845, 833, 1027.251, 1028.936, 1.685, 8192, 0, 1028.936, 1031.898, 2.961, 1200, 1031.898, 1032.92, 1.023, 6144, 0, 1032.92, 1035.081, 2.161, 900, 1035.081, 1036.369, 1.288, 8192, 0,   138.369,
 918, 188, 922, 922, 1036.96, 114.96, 9216, 0, 1036.96, 1036.96, 0, 925,TimeOut
 896, 188, 900, 900, 1012.027, 112.027, 8192, 0, 1012.027, 1027.56, 15.533, 804, 1027.56, 1029.865, 2.305, 8192, 0, 1029.865, 1032.341, 2.476, 1200, 1032.341, 1034.152, 1.81, 6144, 0, 1034.152, 1035.862, 1.71, 900, 1035.862, 1037.242, 1.38, 8192, 0,   137.242,
 897, 188, 901, 901, 1013.189, 112.189, 11264, 0, 1013.189, 1029.702, 16.514, 1190, 1029.702, 1030.873, 1.171, 11264, 0, 1030.873, 1034.222, 3.349, 1650, 1034.222, 1035.564, 1.343, 8192, 0, 1035.564, 1038.105, 2.54, 1200, 1038.105, 1039.338, 1.233, 10240, 0,   138.338,
 898, 188, 902, 902, 1014.43, 112.43, 10240, 0, 1014.43, 1029.712, 15.282, 1023, 1029.712, 1031.839, 2.126, 10240, 0, 1031.839, 1034.372, 2.533, 1500, 1034.372, 1036.553, 2.181, 7168, 0, 1036.553, 1038.565, 2.012, 1050, 1038.565, 1040.36, 1.795, 9216, 0,   138.360,
 900, 188, 904, 904, 1016.488, 112.488, 8192, 0, 1016.488, 1031.547, 15.059, 851, 1031.547, 1032.755, 1.208, 8192, 0, 1032.755, 1035.798, 3.044, 1200, 1035.798, 1037.537, 1.739, 6144, 0, 1037.537, 1039.823, 2.286, 900, 1039.823, 1041.217, 1.394, 8192, 0,   137.217,
 899, 188, 903, 903, 1015.539, 112.539, 11264, 0, 1015.539, 1032.235, 16.696, 1174, 1032.235, 1033.938, 1.703, 11264, 0, 1033.938, 1036.536, 2.598, 1650, 1036.536, 1038.807, 2.272, 8192, 0, 1038.807, 1041.917, 3.11, 1200, 1041.917, 1043.019, 1.102, 10240, 0,   140.019,
 902, 188, 906, 906, 1018.956, 112.956, 8192, 0, 1018.956, 1034.509, 15.553, 834, 1034.509, 1035.539, 1.03, 8192, 0, 1035.539, 1037.336, 1.797, 1200, 1037.336, 1039.947, 2.611, 6144, 0, 1039.947, 1042.342, 2.394, 900, 1042.342, 1044.12, 1.778, 8192, 0,   138.120,
 901, 188, 905, 905, 1018.1, 113.1, 11264, 0, 1018.1, 1034.576, 16.476, 1173, 1034.576, 1036.761, 2.185, 11264, 0, 1036.761, 1039.364, 2.602, 1650, 1039.364, 1041.523, 2.159, 8192, 0, 1041.523, 1044.319, 2.796, 1200, 1044.319, 1045.201, 0.882, 10240, 0,   140.201,
 904, 188, 908, 908, 1021.476, 113.476, 11264, 0, 1021.476, 1037.151, 15.675, 1103, 1037.151, 1038.408, 1.257, 11264, 0, 1038.408, 1040.927, 2.519, 1650, 1040.927, 1042.801, 1.874, 8192, 0, 1042.801, 1045.206, 2.405, 1200, 1045.206, 1046.305, 1.099, 10240, 0,   138.305,
 903, 188, 907, 907, 1020.146, 113.146, 11264, 0, 1020.146, 1037.273, 17.127, 1194, 1037.273, 1039.549, 2.276, 11264, 0, 1039.549, 1042.083, 2.534, 1650, 1042.083, 1043.919, 1.836, 8192, 0, 1043.919, 1046.879, 2.96, 1200, 1046.879, 1047.956, 1.077, 10240, 0,   140.956,
 905, 188, 909, 909, 1022.758, 113.758, 9216, 0, 1022.758, 1039.264, 16.506, 984, 1039.264, 1040.386, 1.123, 9216, 0, 1040.386, 1043.645, 3.259, 1350, 1043.645, 1044.85, 1.205, 6144, 0, 1044.85, 1047.225, 2.375, 900, 1047.225, 1048.668, 1.443, 8192, 0,   139.668,
 907, 188, 911, 911, 1024.967, 113.967, 8192, 0, 1024.967, 1040.927, 15.96, 887, 1040.927, 1042.33, 1.402, 8192, 0, 1042.33, 1045.666, 3.336, 1200, 1045.666, 1047.504, 1.838, 6144, 0, 1047.504, 1049.232, 1.728, 900, 1049.232, 1050.065, 0.833, 8192, 0,   139.065,
 906, 188, 910, 910, 1024.061, 114.061, 11264, 0, 1024.061, 1039.663, 15.603, 1138, 1039.663, 1041.448, 1.785, 11264, 0, 1041.448, 1045.311, 3.863, 1650, 1045.311, 1046.317, 1.005, 8192, 0, 1046.317, 1049.259, 2.942, 1200, 1049.259, 1051.028, 1.769, 10240, 0,   141.028,
 909, 188, 913, 913, 1027.108, 114.108, 8192, 0, 1027.108, 1042.722, 15.614, 802, 1042.722, 1044.27, 1.548, 8192, 0, 1044.27, 1047.657, 3.387, 1200, 1047.657, 1048.67, 1.013, 6144, 0, 1048.67, 1051.523, 2.853, 900, 1051.523, 1052.31, 0.787, 8192, 0,   139.310,
 908, 188, 912, 912, 1025.968, 113.968, 10240, 0, 1025.968, 1042.057, 16.089, 1092, 1042.057, 1043.184, 1.127, 10240, 0, 1043.184, 1047.696, 4.512, 1500, 1047.696, 1049.944, 2.248, 7168, 0, 1049.944, 1052.706, 2.762, 1050, 1052.706, 1053.608, 0.902, 9216, 0,   141.608,
 911, 188, 915, 915, 1029.255, 114.255, 8192, 0, 1029.255, 1044.232, 14.977, 802, 1044.232, 1046.215, 1.983, 8192, 0, 1046.215, 1049.723, 3.509, 1200, 1049.723, 1050.727, 1.004, 6144, 0, 1050.727, 1053.655, 2.927, 900, 1053.655, 1054.502, 0.848, 8192, 0,   139.502,
 910, 188, 914, 914, 1028.06, 114.06, 10240, 0, 1028.06, 1044.004, 15.944, 1063, 1044.004, 1045.47, 1.465, 10240, 0, 1045.47, 1050.157, 4.687, 1500, 1050.157, 1051.658, 1.501, 7168, 0, 1051.658, 1054.905, 3.247, 1050, 1054.905, 1055.736, 0.831, 9216, 0,   141.736,
 912, 188, 916, 916, 1030.383, 114.383, 9216, 0, 1030.383, 1045.893, 15.511, 912, 1045.893, 1047.235, 1.342, 9216, 0, 1047.235, 1051.848, 4.613, 1350, 1051.848, 1052.563, 0.715, 6144, 0, 1052.563, 1055.685, 3.122, 900, 1055.685, 1056.587, 0.902, 8192, 0,   140.587,
 913, 188, 917, 917, 1031.395, 114.395, 10240, 0, 1031.395, 1046.456, 15.062, 1064, 1046.456, 1048.145, 1.688, 10240, 0, 1048.145, 1052.558, 4.414, 1500, 1052.558, 1053.447, 0.889, 7168, 0, 1053.447, 1057.132, 3.685, 1050, 1057.132, 1057.935, 0.803, 9216, 0,   140.935,
 914, 188, 918, 918, 1032.311, 114.311, 9216, 0, 1032.311, 1047.716, 15.405, 921, 1047.716, 1048.988, 1.273, 9216, 0, 1048.988, 1053.843, 4.855, 1350, 1053.843, 1054.976, 1.133, 6144, 0, 1054.976, 1057.419, 2.443, 900, 1057.419, 1058.749, 1.33, 8192, 0,   140.749,
 915, 188, 919, 919, 1033.225, 114.225, 9216, 0, 1033.225, 1048.489, 15.263, 968, 1048.489, 1050.098, 1.609, 9216, 0, 1050.098, 1054.498, 4.401, 1350, 1054.498, 1056.272, 1.774, 6144, 0, 1056.272, 1059.082, 2.81, 900, 1059.082, 1060.151, 1.069, 8192, 0,   141.151,
 916, 188, 920, 920, 1034.546, 114.546, 10240, 0, 1034.546, 1050.177, 15.631, 1079, 1050.177, 1051.392, 1.215, 10240, 0, 1051.392, 1056.008, 4.616, 1500, 1056.008, 1057.62, 1.612, 7168, 0, 1057.62, 1059.798, 2.178, 1050, 1059.798, 1060.967, 1.169, 9216, 0,   140.967,
 917, 188, 921, 921, 1035.911, 114.911, 10240, 0, 1035.911, 1050.725, 14.814, 1045, 1050.725, 1052.402, 1.677, 10240, 0, 1052.402, 1056.571, 4.169, 1500, 1056.571, 1058.708, 2.137, 7168, 0, 1058.708, 1061.098, 2.39, 1050, 1061.098, 1062.051, 0.952, 9216, 0,   141.051,
 919, 188, 923, 923, 1038.094, 115.094, 11264, 0, 1038.094, 1052.803, 14.708, 1162, 1052.803, 1054.053, 1.25, 11264, 0, 1054.053, 1058.15, 4.097, 1650, 1058.15, 1060.173, 2.023, 8192, 0, 1060.173, 1062.467, 2.294, 1200, 1062.467, 1063.619, 1.153, 10240, 0,   140.619,
 920, 188, 924, 924, 1039.37, 115.37, 11264, 0, 1039.37, 1053.335, 13.965, 1169, 1053.335, 1055.052, 1.717, 11264, 0, 1055.052, 1058.959, 3.907, 1650, 1058.959, 1061.629, 2.67, 8192, 0, 1061.629, 1063.745, 2.116, 1200, 1063.745, 1065.035, 1.29, 10240, 0,   141.035,
 922, 188, 926, 926, 1041.206, 115.206, 8192, 0, 1041.206, 1055.147, 13.941, 868, 1055.147, 1057.28, 2.134, 8192, 0, 1057.28, 1060.886, 3.606, 1200, 1060.886, 1062.584, 1.698, 6144, 0, 1062.584, 1064.112, 1.528, 900, 1064.112, 1065.972, 1.86, 8192, 0,   139.972,
 921, 188, 925, 925, 1040.416, 115.416, 11264, 0, 1040.416, 1055.074, 14.658, 1122, 1055.074, 1056.132, 1.057, 11264, 0, 1056.132, 1060.922, 4.791, 1650, 1060.922, 1063.976, 3.054, 8192, 0, 1063.976, 1066.729, 2.753, 1200, 1066.729, 1067.662, 0.933, 10240, 0,   142.662,
 924, 188, 928, 928, 1043.125, 115.125, 8192, 0, 1043.125, 1057.017, 13.892, 872, 1057.017, 1058.086, 1.069, 8192, 0, 1058.086, 1063.186, 5.101, 1200, 1063.186, 1064.866, 1.68, 6144, 0, 1064.866, 1066.879, 2.013, 900, 1066.879, 1068.628, 1.749, 8192, 0,   140.628,
 923, 188, 927, 927, 1042.15, 115.15, 9216, 0, 1042.15, 1057.049, 14.899, 922, 1057.049, 1059.022, 1.974, 9216, 0, 1059.022, 1063.427, 4.405, 1350, 1063.427, 1065.59, 2.162, 6144, 0, 1065.59, 1068.513, 2.923, 900, 1068.513, 1069.727, 1.214, 8192, 0,   142.727,
 925, 188, 929, 929, 1043.97, 114.97, 8192, 0, 1043.97, 1059.113, 15.143, 850, 1059.113, 1060.209, 1.096, 8192, 0, 1060.209, 1064.866, 4.657, 1200, 1064.866, 1066.331, 1.465, 6144, 0, 1066.331, 1068.666, 2.335, 900, 1068.666, 1070.442, 1.776, 8192, 0,   141.442,
 926, 188, 930, 930, 1044.755, 114.755, 8192, 0, 1044.755, 1059.181, 14.426, 855, 1059.181, 1061.271, 2.09, 8192, 0, 1061.271, 1065.13, 3.859, 1200, 1065.13, 1067.234, 2.104, 6144, 0, 1067.234, 1070.23, 2.995, 900, 1070.23, 1071.444, 1.215, 8192, 0,   141.444,
 928, 188, 932, 932, 1046.859, 114.859, 9216, 0, 1046.859, 1061.869, 15.01, 905, 1061.869, 1062.716, 0.846, 9216, 0, 1062.716, 1066.749, 4.033, 1350, 1066.749, 1068.553, 1.805, 6144, 0, 1068.553, 1070.368, 1.814, 900, 1070.368, 1072.288, 1.921, 8192, 0,   140.288,
 927, 188, 931, 931, 1045.812, 114.812, 9216, 0, 1045.812, 1061.882, 16.07, 932, 1061.882, 1063.653, 1.771, 9216, 0, 1063.653, 1067.038, 3.385, 1350, 1067.038, 1069.629, 2.592, 6144, 0, 1069.629, 1071.833, 2.203, 900, 1071.833, 1073.014, 1.182, 8192, 0,   142.014,
 930, 188, 934, 934, 1049.259, 115.259, 9216, 0, 1049.259, 1063.785, 14.526, 978, 1063.785, 1065.153, 1.368, 9216, 0, 1065.153, 1068.949, 3.796, 1350, 1068.949, 1070.479, 1.53, 6144, 0, 1070.479, 1072.144, 1.665, 900, 1072.144, 1073.752, 1.608, 8192, 0,   139.752,
 929, 188, 933, 933, 1048.178, 115.178, 11264, 0, 1048.178, 1064.112, 15.934, 1142, 1064.112, 1066.476, 2.364, 11264, 0, 1066.476, 1069.635, 3.159, 1650, 1069.635, 1071.745, 2.11, 8192, 0, 1071.745, 1074.361, 2.616, 1200, 1074.361, 1075.228, 0.868, 10240, 0,   142.228,
 931, 188, 935, 935, 1050.425, 115.425, 8192, 0, 1050.425, 1066.091, 15.665, 888, 1066.091, 1067.275, 1.184, 8192, 0, 1067.275, 1070.655, 3.38, 1200, 1070.655, 1072.529, 1.874, 6144, 0, 1072.529, 1074.481, 1.952, 900, 1074.481, 1076.008, 1.527, 8192, 0,   141.008,
 932, 188, 936, 936, 1051.666, 115.666, 8192, 0, 1051.666, 1066.285, 14.619, 820, 1066.285, 1068.045, 1.76, 8192, 0, 1068.045, 1071.517, 3.472, 1200, 1071.517, 1073.32, 1.803, 6144, 0, 1073.32, 1076.893, 3.573, 900, 1076.893, 1077.714, 0.82, 8192, 0,   141.714,
 933, 188, 937, 937, 1052.666, 115.666, 8192, 0, 1052.666, 1068.137, 15.472, 873, 1068.137, 1069.256, 1.118, 8192, 0, 1069.256, 1072.719, 3.463, 1200, 1072.719, 1074.168, 1.449, 6144, 0, 1074.168, 1077.004, 2.837, 900, 1077.004, 1078.888, 1.884, 8192, 0,   141.888,
 935, 188, 939, 939, 1055.137, 116.137, 10240, 0, 1055.137, 1070.9, 15.764, 1065, 1070.9, 1072.06, 1.16, 10240, 0, 1072.06, 1075.647, 3.587, 1500, 1075.647, 1076.724, 1.077, 7168, 0, 1076.724, 1079.279, 2.555, 1050, 1079.279, 1080.179, 0.899, 9216, 0,   141.179,
 934, 188, 938, 938, 1054.072, 116.072, 11264, 0, 1054.072, 1068.861, 14.789, 1119, 1068.861, 1070.621, 1.759, 11264, 0, 1070.621, 1074.58, 3.959, 1650, 1074.58, 1075.788, 1.209, 8192, 0, 1075.788, 1079.498, 3.71, 1200, 1079.498, 1081.534, 2.035, 10240, 0,   143.534,
 937, 188, 941, 941, 1057.299, 116.299, 8192, 0, 1057.299, 1072.873, 15.574, 891, 1072.873, 1073.823, 0.95, 8192, 0, 1073.823, 1077.727, 3.905, 1200, 1077.727, 1079.683, 1.956, 6144, 0, 1079.683, 1081.255, 1.572, 900, 1081.255, 1082.348, 1.093, 8192, 0,   141.348,
 936, 188, 940, 940, 1056.493, 116.493, 11264, 0, 1056.493, 1071.896, 15.403, 1182, 1071.896, 1073.095, 1.2, 11264, 0, 1073.095, 1077.574, 4.479, 1650, 1077.574, 1078.541, 0.967, 8192, 0, 1078.541, 1081.435, 2.894, 1200, 1081.435, 1083.515, 2.08, 10240, 0,   143.515,
 961, 188, 965, 965, 1083.516, 118.516, 10240, 0, 1083.516, 1083.516, 0, 1026,TimeOut
