Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 855, 185, 859, 859, 954.651, 95.651, 11264, 0, 954.651, 970.564, 15.913, 1183, 970.564, 971.457, 0.893, 11264, 0, 971.457, 973.341, 1.884, 1650, 973.341, 974.345, 1.004, 8192, 0, 974.345, 976.938, 2.593, 1200, 976.938, 977.851, 0.913, 10240, 0,   118.851,
 875, 185, 879, 879, 978.915, 99.915, 9216, 0, 978.915, 978.915, 0, 916,TimeOut
 856, 185, 860, 860, 955.985, 95.985, 11264, 0, 955.985, 971.236, 15.251, 1110, 971.236, 972.517, 1.281, 11264, 0, 972.517, 974.557, 2.04, 1650, 974.557, 975.85, 1.292, 8192, 0, 975.85, 977.953, 2.103, 1200, 977.953, 978.965, 1.013, 10240, 0,   118.965,
 857, 185, 861, 861, 957.373, 96.373, 11264, 0, 957.373, 972.996, 15.623, 1123, 972.996, 974.22, 1.225, 11264, 0, 974.22, 976.42, 2.2, 1650, 976.42, 977.56, 1.139, 8192, 0, 977.56, 979.334, 1.774, 1200, 979.334, 980.214, 0.88, 10240, 0,   119.214,
 858, 185, 862, 862, 958.707, 96.707, 12288, 0, 958.707, 974.229, 15.522, 1255, 974.229, 975.365, 1.136, 12288, 0, 975.365, 977.606, 2.241, 1800, 977.606, 978.858, 1.252, 9216, 0, 978.858, 981.301, 2.443, 1350, 981.301, 982.35, 1.049, 12288, 0,   120.350,
 859, 185, 863, 863, 959.925, 96.925, 11264, 0, 959.925, 975.867, 15.942, 1143, 975.867, 976.908, 1.041, 11264, 0, 976.908, 978.751, 1.843, 1650, 978.751, 980.194, 1.444, 8192, 0, 980.194, 982.388, 2.194, 1200, 982.388, 983.425, 1.037, 10240, 0,   120.425,
 860, 185, 864, 864, 960.974, 96.974, 11264, 0, 960.974, 976.918, 15.944, 1166, 976.918, 978.106, 1.188, 11264, 0, 978.106, 980.121, 2.014, 1650, 980.121, 981.627, 1.507, 8192, 0, 981.627, 983.855, 2.227, 1200, 983.855, 985.148, 1.293, 10240, 0,   121.148,
 861, 185, 865, 865, 962.448, 97.448, 13312, 0, 962.448, 979.065, 16.617, 1301, 979.065, 980.099, 1.034, 13312, 0, 980.099, 982.72, 2.621, 1950, 982.72, 984.191, 1.471, 9216, 0, 984.191, 986.955, 2.764, 1350, 986.955, 988.283, 1.328, 12288, 0,   123.283,
 862, 185, 866, 866, 963.31, 97.31, 9216, 0, 963.31, 979.424, 16.114, 928, 979.424, 980.949, 1.525, 9216, 0, 980.949, 982.848, 1.899, 1350, 982.848, 985.042, 2.194, 6144, 0, 985.042, 986.985, 1.944, 900, 986.985, 988.976, 1.991, 8192, 0,   122.976,
 863, 185, 867, 867, 964.221, 97.221, 9216, 0, 964.221, 981.127, 16.906, 904, 981.127, 982.358, 1.231, 9216, 0, 982.358, 984.362, 2.004, 1350, 984.362, 985.958, 1.596, 6144, 0, 985.958, 989.09, 3.132, 900, 989.09, 989.892, 0.802, 8192, 0,   122.892,
 864, 185, 868, 868, 965.722, 97.722, 12288, 0, 965.722, 982.022, 16.3, 1230, 982.022, 983.663, 1.641, 12288, 0, 983.663, 986.503, 2.84, 1800, 986.503, 987.451, 0.948, 9216, 0, 987.451, 990.511, 3.06, 1350, 990.511, 991.52, 1.009, 12288, 0,   123.520,
 865, 185, 869, 869, 967.396, 98.396, 13312, 0, 967.396, 983.746, 16.349, 1312, 983.746, 985.402, 1.657, 13312, 0, 985.402, 988.665, 3.262, 1950, 988.665, 989.876, 1.212, 9216, 0, 989.876, 992.331, 2.454, 1350, 992.331, 993.429, 1.099, 12288, 0,   124.429,
 866, 185, 870, 870, 968.581, 98.581, 10240, 0, 968.581, 984.362, 15.781, 1070, 984.362, 986.73, 2.368, 10240, 0, 986.73, 989.304, 2.574, 1500, 989.304, 990.815, 1.511, 7168, 0, 990.815, 992.472, 1.657, 1050, 992.472, 994.317, 1.845, 9216, 0,   124.317,
 867, 185, 871, 871, 969.666, 98.666, 12288, 0, 969.666, 986.304, 16.639, 1240, 986.304, 987.908, 1.604, 12288, 0, 987.908, 990.968, 3.059, 1800, 990.968, 992.148, 1.181, 9216, 0, 992.148, 995.108, 2.96, 1350, 995.108, 996.042, 0.934, 12288, 0,   125.042,
 868, 185, 872, 872, 970.685, 98.685, 11264, 0, 970.685, 986.661, 15.975, 1192, 986.661, 989.032, 2.372, 11264, 0, 989.032, 991.31, 2.277, 1650, 991.31, 992.988, 1.679, 8192, 0, 992.988, 995.712, 2.724, 1200, 995.712, 997.392, 1.68, 10240, 0,   125.392,
 869, 185, 873, 873, 971.946, 98.946, 12288, 0, 971.946, 989.344, 17.399, 1280, 989.344, 990.628, 1.284, 12288, 0, 990.628, 993.28, 2.653, 1800, 993.28, 994.471, 1.19, 9216, 0, 994.471, 997.463, 2.992, 1350, 997.463, 998.674, 1.211, 12288, 0,   125.674,
 870, 185, 874, 874, 973.497, 99.497, 11264, 0, 973.497, 989.55, 16.053, 1193, 989.55, 991.691, 2.142, 11264, 0, 991.691, 994.073, 2.382, 1650, 994.073, 995.715, 1.642, 8192, 0, 995.715, 997.634, 1.919, 1200, 997.634, 999.54, 1.906, 10240, 0,   125.540,
 873, 185, 877, 877, 976.679, 99.679, 9216, 0, 976.679, 991.845, 15.166, 920, 991.845, 992.673, 0.828, 9216, 0, 992.673, 995.396, 2.723, 1350, 995.396, 996.634, 1.238, 6144, 0, 996.634, 999.48, 2.845, 900, 999.48, 1000.297, 0.818, 8192, 0,   123.297,
 871, 185, 875, 875, 974.441, 99.441, 10240, 0, 974.441, 991.942, 17.501, 1092, 991.942, 993.6, 1.658, 10240, 0, 993.6, 996.675, 3.075, 1500, 996.675, 997.863, 1.188, 7168, 0, 997.863, 1000.302, 2.439, 1050, 1000.302, 1001.197, 0.895, 9216, 0,   126.197,
 874, 185, 878, 878, 978.053, 100.053, 12288, 0, 978.053, 994.82, 16.767, 1201, 994.82, 996.02, 1.2, 12288, 0, 996.02, 998.335, 2.315, 1800, 998.335, 999.593, 1.258, 9216, 0, 999.593, 1002.041, 2.448, 1350, 1002.041, 1003.284, 1.243, 12288, 0,   125.284,
 896, 185, 900, 900, 1004.131, 104.131, 12288, 0, 1004.131, 1004.131, 0, 1213,TimeOut
 876, 185, 880, 880, 980.28, 100.28, 12288, 0, 980.28, 994.969, 14.689, 1237, 994.969, 997.149, 2.18, 12288, 0, 997.149, 999.226, 2.078, 1800, 999.226, 1000.59, 1.363, 9216, 0, 1000.59, 1002.698, 2.108, 1350, 1002.698, 1004.38, 1.682, 12288, 0,   124.380,
 877, 185, 881, 881, 981.242, 100.242, 9216, 0, 981.242, 997.029, 15.787, 935, 997.029, 998.424, 1.395, 9216, 0, 998.424, 1000.189, 1.765, 1350, 1000.189, 1001.228, 1.039, 6144, 0, 1001.228, 1003.495, 2.267, 900, 1003.495, 1005.051, 1.557, 8192, 0,   124.051,
 880, 185, 884, 884, 984.678, 100.678, 9216, 0, 984.678, 999.47, 14.792, 933, 999.47, 1000.922, 1.453, 9216, 0, 1000.922, 1002.95, 2.028, 1350, 1002.95, 1003.91, 0.96, 6144, 0, 1003.91, 1005.571, 1.66, 900, 1005.571, 1006.474, 0.903, 8192, 0,   122.474,
 878, 185, 882, 882, 982.608, 100.608, 12288, 0, 982.608, 997.761, 15.153, 1224, 997.761, 999.692, 1.931, 12288, 0, 999.692, 1002.097, 2.405, 1800, 1002.097, 1003.242, 1.145, 9216, 0, 1003.242, 1005.731, 2.489, 1350, 1005.731, 1007.515, 1.784, 12288, 0,   125.515,
 879, 185, 883, 883, 983.881, 100.881, 13312, 0, 983.881, 999.48, 15.599, 1309, 999.48, 1002.347, 2.867, 13312, 0, 1002.347, 1004.986, 2.639, 1950, 1004.986, 1006.325, 1.339, 9216, 0, 1006.325, 1008.378, 2.053, 1350, 1008.378, 1009.697, 1.319, 12288, 0,   126.697,
 881, 185, 885, 885, 985.81, 100.81, 12288, 0, 985.81, 1001.97, 16.16, 1254, 1001.97, 1003.516, 1.546, 12288, 0, 1003.516, 1005.838, 2.322, 1800, 1005.838, 1007.302, 1.464, 9216, 0, 1007.302, 1009.464, 2.162, 1350, 1009.464, 1010.741, 1.277, 12288, 0,   125.741,
 883, 185, 887, 887, 988.531, 101.531, 9216, 0, 988.531, 1004.191, 15.661, 987, 1004.191, 1005.773, 1.582, 9216, 0, 1005.773, 1007.807, 2.034, 1350, 1007.807, 1008.542, 0.735, 6144, 0, 1008.542, 1009.934, 1.392, 900, 1009.934, 1011.555, 1.621, 8192, 0,   124.555,
 882, 185, 886, 886, 987.569, 101.569, 13312, 0, 987.569, 1002.081, 14.512, 1318, 1002.081, 1004.869, 2.788, 13312, 0, 1004.869, 1007.836, 2.967, 1950, 1007.836, 1009.829, 1.993, 9216, 0, 1009.829, 1012.217, 2.388, 1350, 1012.217, 1013.151, 0.934, 12288, 0,   127.151,
 884, 185, 888, 888, 989.834, 101.834, 10240, 0, 989.834, 1004.443, 14.608, 1017, 1004.443, 1007.013, 2.57, 10240, 0, 1007.013, 1010.181, 3.168, 1500, 1010.181, 1011.275, 1.095, 7168, 0, 1011.275, 1012.962, 1.686, 1050, 1012.962, 1013.887, 0.926, 9216, 0,   125.887,
 886, 185, 890, 890, 992.79, 102.79, 11264, 0, 992.79, 1006.854, 14.064, 1110, 1006.854, 1008.098, 1.244, 11264, 0, 1008.098, 1010.66, 2.562, 1650, 1010.66, 1012.268, 1.608, 8192, 0, 1012.268, 1014.111, 1.843, 1200, 1014.111, 1015.198, 1.087, 10240, 0,   125.198,
 885, 185, 889, 889, 991.648, 102.648, 12288, 0, 991.648, 1007.082, 15.434, 1289, 1007.082, 1009.22, 2.138, 12288, 0, 1009.22, 1012.945, 3.724, 1800, 1012.945, 1014.232, 1.287, 9216, 0, 1014.232, 1017.128, 2.896, 1350, 1017.128, 1018.194, 1.066, 12288, 0,   129.194,
 887, 185, 891, 891, 994.365, 103.365, 11264, 0, 994.365, 1009.317, 14.951, 1174, 1009.317, 1010.21, 0.894, 11264, 0, 1010.21, 1013.182, 2.971, 1650, 1013.182, 1015.482, 2.3, 8192, 0, 1015.482, 1017.846, 2.364, 1200, 1017.846, 1019.094, 1.248, 10240, 0,   128.094,
 889, 185, 893, 893, 996.639, 103.639, 10240, 0, 996.639, 1011.483, 14.844, 1057, 1011.483, 1012.595, 1.112, 10240, 0, 1012.595, 1015.075, 2.48, 1500, 1015.075, 1016.357, 1.282, 7168, 0, 1016.357, 1018.826, 2.47, 1050, 1018.826, 1020.184, 1.358, 9216, 0,   127.184,
 888, 185, 892, 892, 995.534, 103.534, 12288, 0, 995.534, 1009.665, 14.131, 1295, 1009.665, 1011.682, 2.017, 12288, 0, 1011.682, 1015.198, 3.517, 1800, 1015.198, 1017.493, 2.295, 9216, 0, 1017.493, 1020.339, 2.846, 1350, 1020.339, 1021.356, 1.017, 12288, 0,   129.356,
 890, 185, 894, 894, 997.557, 103.557, 9216, 0, 997.557, 1011.666, 14.109, 949, 1011.666, 1013.347, 1.681, 9216, 0, 1013.347, 1017.319, 3.973, 1350, 1017.319, 1018.248, 0.929, 6144, 0, 1018.248, 1020.617, 2.369, 900, 1020.617, 1022.226, 1.609, 8192, 0,   128.226,
 891, 185, 895, 895, 998.47, 103.47, 10240, 0, 998.47, 1013.697, 15.227, 1099, 1013.697, 1014.482, 0.785, 10240, 0, 1014.482, 1017.773, 3.291, 1500, 1017.773, 1019.106, 1.333, 7168, 0, 1019.106, 1022.289, 3.183, 1050, 1022.289, 1023.042, 0.753, 9216, 0,   128.042,
 892, 185, 896, 896, 999.849, 103.849, 11264, 0, 999.849, 1014.06, 14.211, 1158, 1014.06, 1015.576, 1.516, 11264, 0, 1015.576, 1019.708, 4.132, 1650, 1019.708, 1021.192, 1.484, 8192, 0, 1021.192, 1023.562, 2.371, 1200, 1023.562, 1024.357, 0.795, 10240, 0,   128.357,
 893, 185, 897, 897, 1000.716, 103.716, 10240, 0, 1000.716, 1015.642, 14.926, 1027, 1015.642, 1016.853, 1.212, 10240, 0, 1016.853, 1019.895, 3.042, 1500, 1019.895, 1022.256, 2.36, 7168, 0, 1022.256, 1024.31, 2.055, 1050, 1024.31, 1025.107, 0.796, 9216, 0,   128.107,
 895, 185, 899, 899, 1002.94, 103.94, 9216, 0, 1002.94, 1017.389, 14.449, 917, 1017.389, 1019.092, 1.703, 9216, 0, 1019.092, 1022.079, 2.987, 1350, 1022.079, 1022.999, 0.921, 6144, 0, 1022.999, 1025.017, 2.017, 900, 1025.017, 1025.766, 0.749, 8192, 0,   126.766,
 894, 185, 898, 898, 1001.793, 103.793, 12288, 0, 1001.793, 1016.346, 14.554, 1218, 1016.346, 1017.951, 1.604, 12288, 0, 1017.951, 1022.673, 4.722, 1800, 1022.673, 1024.126, 1.453, 9216, 0, 1024.126, 1026.388, 2.262, 1350, 1026.388, 1027.411, 1.024, 12288, 0,   129.411,
 897, 185, 901, 901, 1005.78, 104.78, 12288, 0, 1005.78, 1019.066, 13.286, 1273, 1019.066, 1020.539, 1.473, 12288, 0, 1020.539, 1024.748, 4.209, 1800, 1024.748, 1025.916, 1.168, 9216, 0, 1025.916, 1028.752, 2.837, 1350, 1028.752, 1029.891, 1.139, 12288, 0,   128.891,
 898, 185, 902, 902, 1006.738, 104.738, 10240, 0, 1006.738, 1019.602, 12.863, 1017, 1019.602, 1021.774, 2.172, 10240, 0, 1021.774, 1024.817, 3.043, 1500, 1024.817, 1026.919, 2.102, 7168, 0, 1026.919, 1029.134, 2.215, 1050, 1029.134, 1030.838, 1.704, 9216, 0,   128.838,
 900, 185, 904, 904, 1008.687, 104.687, 9216, 0, 1008.687, 1021.774, 13.087, 995, 1021.774, 1022.823, 1.05, 9216, 0, 1022.823, 1026.47, 3.647, 1350, 1026.47, 1027.857, 1.386, 6144, 0, 1027.857, 1030.26, 2.404, 900, 1030.26, 1031.583, 1.322, 8192, 0,   127.583,
 899, 185, 903, 903, 1007.862, 104.862, 13312, 0, 1007.862, 1021.794, 13.931, 1306, 1021.794, 1023.878, 2.084, 13312, 0, 1023.878, 1027.289, 3.411, 1950, 1027.289, 1028.833, 1.543, 9216, 0, 1028.833, 1031.408, 2.575, 1350, 1031.408, 1032.59, 1.182, 12288, 0,   129.590,
 902, 185, 906, 906, 1011.483, 105.483, 11264, 0, 1011.483, 1024.625, 13.142, 1119, 1024.625, 1026.09, 1.465, 11264, 0, 1026.09, 1028.514, 2.424, 1650, 1028.514, 1029.933, 1.419, 8192, 0, 1029.933, 1032.405, 2.472, 1200, 1032.405, 1033.707, 1.302, 10240, 0,   127.707,
 901, 185, 905, 905, 1010.091, 105.091, 12288, 0, 1010.091, 1025.104, 15.013, 1298, 1025.104, 1027.279, 2.176, 12288, 0, 1027.279, 1029.586, 2.307, 1800, 1029.586, 1030.977, 1.391, 9216, 0, 1030.977, 1033.889, 2.912, 1350, 1033.889, 1035.138, 1.249, 12288, 0,   130.138,
 903, 185, 907, 907, 1012.381, 105.381, 9216, 0, 1012.381, 1026.95, 14.569, 904, 1026.95, 1028.148, 1.198, 9216, 0, 1028.148, 1030.382, 2.234, 1350, 1030.382, 1031.775, 1.393, 6144, 0, 1031.775, 1034.047, 2.272, 900, 1034.047, 1036.084, 2.037, 8192, 0,   129.084,
 904, 185, 908, 908, 1013.383, 105.383, 11264, 0, 1013.383, 1027.811, 14.428, 1199, 1027.811, 1029.444, 1.632, 11264, 0, 1029.444, 1031.943, 2.499, 1650, 1031.943, 1032.842, 0.899, 8192, 0, 1032.842, 1036.356, 3.514, 1200, 1036.356, 1037.447, 1.092, 10240, 0,   129.447,
 905, 185, 909, 909, 1014.566, 105.566, 11264, 0, 1014.566, 1029.444, 14.878, 1140, 1029.444, 1030.47, 1.027, 11264, 0, 1030.47, 1032.684, 2.213, 1650, 1032.684, 1033.834, 1.15, 8192, 0, 1033.834, 1036.498, 2.664, 1200, 1036.498, 1038.269, 1.771, 10240, 0,   129.269,
 906, 185, 910, 910, 1015.675, 105.675, 9216, 0, 1015.675, 1030.024, 14.348, 902, 1030.024, 1031.712, 1.689, 9216, 0, 1031.712, 1033.773, 2.061, 1350, 1033.773, 1034.482, 0.709, 6144, 0, 1034.482, 1037.758, 3.276, 900, 1037.758, 1038.993, 1.234, 8192, 0,   128.993,
 907, 185, 911, 911, 1016.69, 105.69, 10240, 0, 1016.69, 1031.953, 15.263, 1036, 1031.953, 1033, 1.047, 10240, 0, 1033, 1035.036, 2.036, 1500, 1035.036, 1035.846, 0.81, 7168, 0, 1035.846, 1038.189, 2.344, 1050, 1038.189, 1039.752, 1.563, 9216, 0,   128.752,
 908, 185, 912, 912, 1017.654, 105.654, 8192, 0, 1017.654, 1032.139, 14.485, 892, 1032.139, 1033.695, 1.556, 8192, 0, 1033.695, 1035.209, 1.514, 1200, 1035.209, 1036.498, 1.289, 6144, 0, 1036.498, 1039.888, 3.39, 900, 1039.888, 1040.96, 1.072, 8192, 0,   128.960,
 910, 185, 914, 914, 1020.339, 106.339, 10240, 0, 1020.339, 1034.001, 13.662, 1031, 1034.001, 1034.876, 0.875, 10240, 0, 1034.876, 1037.221, 2.345, 1500, 1037.221, 1038.145, 0.924, 7168, 0, 1038.145, 1040.806, 2.66, 1050, 1040.806, 1041.917, 1.111, 9216, 0,   127.917,
 909, 185, 913, 913, 1019.239, 106.239, 11264, 0, 1019.239, 1034.061, 14.821, 1160, 1034.061, 1035.81, 1.749, 11264, 0, 1035.81, 1038.733, 2.923, 1650, 1038.733, 1039.653, 0.92, 8192, 0, 1039.653, 1042.198, 2.544, 1200, 1042.198, 1043.009, 0.811, 10240, 0,   130.009,
 911, 185, 915, 915, 1021.306, 106.306, 9216, 0, 1021.306, 1035.931, 14.626, 986, 1035.931, 1036.955, 1.023, 9216, 0, 1036.955, 1039.497, 2.542, 1350, 1039.497, 1040.343, 0.846, 6144, 0, 1040.343, 1042.378, 2.036, 900, 1042.378, 1043.736, 1.357, 8192, 0,   128.736,
 912, 185, 916, 916, 1022.553, 106.553, 11264, 0, 1022.553, 1036.426, 13.872, 1186, 1036.426, 1038.131, 1.705, 11264, 0, 1038.131, 1041.121, 2.989, 1650, 1041.121, 1042.354, 1.233, 8192, 0, 1042.354, 1044.852, 2.499, 1200, 1044.852, 1046.277, 1.424, 10240, 0,   130.277,
 913, 185, 917, 917, 1023.654, 106.654, 9216, 0, 1023.654, 1037.929, 14.275, 988, 1037.929, 1038.981, 1.052, 9216, 0, 1038.981, 1041.396, 2.415, 1350, 1041.396, 1043.076, 1.68, 6144, 0, 1043.076, 1044.917, 1.842, 900, 1044.917, 1047.17, 2.252, 8192, 0,   130.170,
 914, 185, 918, 918, 1024.914, 106.914, 12288, 0, 1024.914, 1038.857, 13.943, 1259, 1038.857, 1039.925, 1.068, 12288, 0, 1039.925, 1043.465, 3.54, 1800, 1043.465, 1044.541, 1.076, 9216, 0, 1044.541, 1047.26, 2.719, 1350, 1047.26, 1048.766, 1.506, 12288, 0,   130.766,
 915, 185, 919, 919, 1026.207, 107.207, 12288, 0, 1026.207, 1040.335, 14.127, 1281, 1040.335, 1041.701, 1.367, 12288, 0, 1041.701, 1044.207, 2.505, 1800, 1044.207, 1045.72, 1.514, 9216, 0, 1045.72, 1047.943, 2.223, 1350, 1047.943, 1050.366, 2.423, 12288, 0,   131.366,
 916, 185, 920, 920, 1027.413, 107.413, 12288, 0, 1027.413, 1041.62, 14.207, 1274, 1041.62, 1042.881, 1.261, 12288, 0, 1042.881, 1046.315, 3.433, 1800, 1046.315, 1047.668, 1.353, 9216, 0, 1047.668, 1050.107, 2.439, 1350, 1050.107, 1051.31, 1.203, 12288, 0,   131.310,
 917, 185, 921, 921, 1028.352, 107.352, 10240, 0, 1028.352, 1042.647, 14.296, 1057, 1042.647, 1043.825, 1.178, 10240, 0, 1043.825, 1046.537, 2.713, 1500, 1046.537, 1048.493, 1.956, 7168, 0, 1048.493, 1050.455, 1.962, 1050, 1050.455, 1052.041, 1.586, 9216, 0,   131.041,
 918, 185, 922, 922, 1029.134, 107.134, 8192, 0, 1029.134, 1043.246, 14.112, 891, 1043.246, 1044.6, 1.354, 8192, 0, 1044.6, 1047.706, 3.106, 1200, 1047.706, 1049.209, 1.503, 6144, 0, 1049.209, 1051.822, 2.613, 900, 1051.822, 1052.989, 1.167, 8192, 0,   130.989,
 919, 185, 923, 923, 1030.004, 107.004, 10240, 0, 1030.004, 1044.6, 14.596, 1075, 1044.6, 1045.476, 0.876, 10240, 0, 1045.476, 1048.266, 2.79, 1500, 1048.266, 1049.99, 1.725, 7168, 0, 1049.99, 1052.372, 2.382, 1050, 1052.372, 1053.99, 1.617, 9216, 0,   130.990,
 920, 185, 924, 924, 1031.074, 107.074, 11264, 0, 1031.074, 1045.381, 14.307, 1168, 1045.381, 1046.605, 1.223, 11264, 0, 1046.605, 1049.622, 3.018, 1650, 1049.622, 1050.855, 1.233, 8192, 0, 1050.855, 1053.858, 3.002, 1200, 1053.858, 1054.956, 1.098, 10240, 0,   130.956,
 921, 185, 925, 925, 1032.006, 107.006, 11264, 0, 1032.006, 1046.771, 14.765, 1143, 1046.771, 1047.969, 1.198, 11264, 0, 1047.969, 1050.318, 2.349, 1650, 1050.318, 1051.692, 1.374, 8192, 0, 1051.692, 1054.461, 2.769, 1200, 1054.461, 1055.861, 1.399, 10240, 0,   130.861,
 922, 185, 926, 926, 1032.934, 106.934, 9216, 0, 1032.934, 1047.205, 14.271, 950, 1047.205, 1048.678, 1.473, 9216, 0, 1048.678, 1051.933, 3.255, 1350, 1051.933, 1053.07, 1.137, 6144, 0, 1053.07, 1055.575, 2.505, 900, 1055.575, 1056.534, 0.959, 8192, 0,   130.534,
 924, 185, 928, 928, 1035.842, 107.842, 9216, 0, 1035.842, 1049.3, 13.458, 969, 1049.3, 1050.202, 0.901, 9216, 0, 1050.202, 1052.853, 2.651, 1350, 1052.853, 1053.875, 1.022, 6144, 0, 1053.875, 1056.118, 2.243, 900, 1056.118, 1057.161, 1.043, 8192, 0,   129.161,
 923, 185, 927, 927, 1034.686, 107.686, 13312, 0, 1034.686, 1049.532, 14.846, 1316, 1049.532, 1051.539, 2.007, 13312, 0, 1051.539, 1054.758, 3.219, 1950, 1054.758, 1055.915, 1.157, 9216, 0, 1055.915, 1058.496, 2.581, 1350, 1058.496, 1059.65, 1.154, 12288, 0,   132.650,
 925, 185, 929, 929, 1037.035, 108.035, 10240, 0, 1037.035, 1051.121, 14.086, 1029, 1051.121, 1052.483, 1.361, 10240, 0, 1052.483, 1054.808, 2.325, 1500, 1054.808, 1057.141, 2.333, 7168, 0, 1057.141, 1058.972, 1.831, 1050, 1058.972, 1060.626, 1.654, 9216, 0,   131.626,
 926, 185, 930, 930, 1038.346, 108.346, 9216, 0, 1038.346, 1051.258, 12.912, 978, 1051.258, 1053.215, 1.957, 9216, 0, 1053.215, 1056.601, 3.386, 1350, 1056.601, 1057.969, 1.368, 6144, 0, 1057.969, 1059.994, 2.025, 900, 1059.994, 1061.316, 1.322, 8192, 0,   131.316,
 927, 185, 931, 931, 1039.888, 108.888, 10240, 0, 1039.888, 1053.335, 13.447, 1065, 1053.335, 1054.301, 0.966, 10240, 0, 1054.301, 1056.882, 2.581, 1500, 1056.882, 1058.952, 2.07, 7168, 0, 1058.952, 1060.648, 1.696, 1050, 1060.648, 1062.432, 1.784, 9216, 0,   131.432,
 928, 185, 932, 932, 1041.153, 109.153, 11264, 0, 1041.153, 1053.556, 12.404, 1122, 1053.556, 1055.23, 1.674, 11264, 0, 1055.23, 1058.586, 3.356, 1650, 1058.586, 1059.949, 1.363, 8192, 0, 1059.949, 1062.434, 2.485, 1200, 1062.434, 1063.41, 0.976, 10240, 0,   131.410,
 929, 185, 933, 933, 1042.393, 109.393, 12288, 0, 1042.393, 1055.731, 13.339, 1235, 1055.731, 1056.681, 0.95, 12288, 0, 1056.681, 1058.959, 2.278, 1800, 1058.959, 1061.002, 2.043, 9216, 0, 1061.002, 1063.518, 2.516, 1350, 1063.518, 1064.511, 0.993, 12288, 0,   131.511,
 930, 185, 934, 934, 1043.465, 109.465, 11264, 0, 1043.465, 1055.897, 12.432, 1194, 1055.897, 1057.588, 1.691, 11264, 0, 1057.588, 1060.592, 3.004, 1650, 1060.592, 1061.968, 1.376, 8192, 0, 1061.968, 1064.322, 2.354, 1200, 1064.322, 1065.43, 1.108, 10240, 0,   131.430,
 931, 185, 935, 935, 1044.253, 109.253, 9216, 0, 1044.253, 1057.354, 13.101, 927, 1057.354, 1058.414, 1.06, 9216, 0, 1058.414, 1060.658, 2.244, 1350, 1060.658, 1062.718, 2.06, 6144, 0, 1062.718, 1065.035, 2.318, 900, 1065.035, 1066.086, 1.051, 8192, 0,   131.086,
 933, 185, 937, 937, 1046.055, 109.055, 9216, 0, 1046.055, 1059.625, 13.569, 998, 1059.625, 1060.45, 0.825, 9216, 0, 1060.45, 1062.547, 2.098, 1350, 1062.547, 1063.4, 0.853, 6144, 0, 1063.4, 1066.051, 2.65, 900, 1066.051, 1066.841, 0.79, 8192, 0,   129.841,
 932, 185, 936, 936, 1045.198, 109.198, 11264, 0, 1045.198, 1058.06, 12.862, 1197, 1058.06, 1059.44, 1.38, 11264, 0, 1059.44, 1062.877, 3.438, 1650, 1062.877, 1064.687, 1.81, 8192, 0, 1064.687, 1067.09, 2.403, 1200, 1067.09, 1068.411, 1.321, 10240, 0,   132.411,
 934, 185, 938, 938, 1047.139, 109.139, 11264, 0, 1047.139, 1060.565, 13.426, 1191, 1060.565, 1061.538, 0.974, 11264, 0, 1061.538, 1065.445, 3.906, 1650, 1065.445, 1066.647, 1.202, 8192, 0, 1066.647, 1068.769, 2.122, 1200, 1068.769, 1069.669, 0.901, 10240, 0,   131.669,
 935, 185, 939, 939, 1048.219, 109.219, 11264, 0, 1048.219, 1061.649, 13.43, 1174, 1061.649, 1062.517, 0.868, 11264, 0, 1062.517, 1065.756, 3.239, 1650, 1065.756, 1067.734, 1.978, 8192, 0, 1067.734, 1070.398, 2.664, 1200, 1070.398, 1071.835, 1.437, 10240, 0,   132.835,
 936, 185, 940, 940, 1049.249, 109.249, 9216, 0, 1049.249, 1062.277, 13.029, 978, 1062.277, 1063.428, 1.15, 9216, 0, 1063.428, 1066.976, 3.549, 1350, 1066.976, 1068.481, 1.505, 6144, 0, 1068.481, 1070.665, 2.184, 900, 1070.665, 1072.742, 2.076, 8192, 0,   132.742,
 937, 185, 941, 941, 1050.462, 109.462, 10240, 0, 1050.462, 1063.538, 13.076, 1022, 1063.538, 1064.717, 1.179, 10240, 0, 1064.717, 1067.454, 2.737, 1500, 1067.454, 1069.749, 2.295, 7168, 0, 1069.749, 1072.053, 2.304, 1050, 1072.053, 1073.546, 1.493, 9216, 0,   132.546,
 938, 185, 942, 942, 1051.744, 109.744, 10240, 0, 1051.744, 1064.727, 12.983, 1068, 1064.727, 1065.648, 0.921, 10240, 0, 1065.648, 1068.811, 3.162, 1500, 1068.811, 1070.79, 1.979, 7168, 0, 1070.79, 1072.467, 1.678, 1050, 1072.467, 1074.569, 2.102, 9216, 0,   132.569,
