Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 185, 870, 870, 871.614, 1.614, 10240, 0, 871.614, 873.963, 2.35, 1070, 873.963, 875.065, 1.102, 10240, 0, 875.065, 877.049, 1.984, 1500, 877.049, 878.402, 1.352, 7168, 0, 878.402, 880.134, 1.733, 1050, 880.134, 881.58, 1.446, 9216, 0,    11.580,
 867, 185, 871, 871, 872.734, 1.734, 12288, 0, 872.734, 875.353, 2.619, 1240, 875.353, 876.38, 1.027, 12288, 0, 876.38, 878.757, 2.377, 1800, 878.757, 879.783, 1.026, 9216, 0, 879.783, 881.968, 2.185, 1350, 881.968, 882.995, 1.026, 12288, 0,    11.995,
 868, 185, 872, 872, 873.758, 1.758, 11264, 0, 873.758, 876.134, 2.376, 1192, 876.134, 877.319, 1.185, 11264, 0, 877.319, 879.332, 2.013, 1650, 879.332, 880.703, 1.371, 8192, 0, 880.703, 882.639, 1.936, 1200, 882.639, 883.848, 1.209, 10240, 0,    11.848,
 869, 185, 873, 873, 874.877, 1.877, 12288, 0, 874.877, 877.686, 2.808, 1280, 877.686, 878.717, 1.031, 12288, 0, 878.717, 880.938, 2.221, 1800, 880.938, 881.97, 1.032, 9216, 0, 881.97, 884.159, 2.189, 1350, 884.159, 885.185, 1.026, 12288, 0,    12.185,
 870, 185, 874, 874, 875.902, 1.902, 11264, 0, 875.902, 878.31, 2.408, 1193, 878.31, 879.656, 1.346, 11264, 0, 879.656, 881.653, 1.998, 1650, 881.653, 882.882, 1.229, 8192, 0, 882.882, 884.824, 1.941, 1200, 884.824, 886.042, 1.218, 10240, 0,    12.042,
 871, 185, 875, 875, 876.833, 1.833, 10240, 0, 876.833, 879.677, 2.844, 1092, 879.677, 880.535, 0.858, 10240, 0, 880.535, 882.756, 2.222, 1500, 882.756, 883.679, 0.922, 7168, 0, 883.679, 885.857, 2.178, 1050, 885.857, 886.819, 0.962, 9216, 0,    11.819,
 872, 185, 876, 876, 877.857, 1.857, 11264, 0, 877.857, 880.493, 2.636, 1199, 880.493, 881.479, 0.985, 11264, 0, 881.479, 883.666, 2.187, 1650, 883.666, 884.589, 0.923, 8192, 0, 884.589, 886.783, 2.194, 1200, 886.783, 887.673, 0.89, 10240, 0,    11.673,
 873, 185, 877, 877, 878.695, 1.695, 9216, 0, 878.695, 881.355, 2.66, 920, 881.355, 882.247, 0.892, 9216, 0, 882.247, 884.399, 2.152, 1350, 884.399, 885.272, 0.873, 6144, 0, 885.272, 887.314, 2.042, 900, 887.314, 888.355, 1.041, 8192, 0,    11.355,
 875, 185, 879, 879, 880.658, 1.658, 9216, 0, 880.658, 883.025, 2.368, 916, 883.025, 884.483, 1.457, 9216, 0, 884.483, 886.115, 1.633, 1350, 886.115, 887.607, 1.491, 6144, 0, 887.607, 889.07, 1.463, 900, 889.07, 889.761, 0.691, 8192, 0,    10.761,
 874, 185, 878, 878, 879.82, 1.82, 12288, 0, 879.82, 882.679, 2.859, 1201, 882.679, 883.707, 1.028, 12288, 0, 883.707, 885.896, 2.189, 1800, 885.896, 886.923, 1.027, 9216, 0, 886.923, 889.112, 2.188, 1350, 889.112, 890.785, 1.674, 12288, 0,    12.785,
 877, 185, 881, 881, 882.614, 1.614, 9216, 0, 882.614, 884.724, 2.11, 935, 884.724, 885.497, 0.774, 9216, 0, 885.497, 887.534, 2.036, 1350, 887.534, 888.289, 0.755, 6144, 0, 888.289, 890.529, 2.24, 900, 890.529, 891.47, 0.941, 8192, 0,    10.470,
 876, 185, 880, 880, 881.776, 1.776, 12288, 0, 881.776, 884.929, 3.153, 1237, 884.929, 886.527, 1.599, 12288, 0, 886.527, 888.715, 2.188, 1800, 888.715, 889.741, 1.026, 9216, 0, 889.741, 891.927, 2.186, 1350, 891.927, 892.953, 1.026, 12288, 0,    12.953,
 878, 185, 882, 882, 883.731, 1.731, 12288, 0, 883.731, 886.951, 3.221, 1224, 886.951, 887.982, 1.031, 12288, 0, 887.982, 890.158, 2.176, 1800, 890.158, 891.183, 1.026, 9216, 0, 891.183, 893.36, 2.176, 1350, 893.36, 894.387, 1.028, 12288, 0,    12.387,
 879, 185, 883, 883, 884.949, 1.949, 13312, 0, 884.949, 887.334, 2.385, 1309, 887.334, 889.092, 1.758, 13312, 0, 889.092, 891.453, 2.362, 1950, 891.453, 892.479, 1.026, 9216, 0, 892.479, 894.672, 2.193, 1350, 894.672, 895.698, 1.026, 12288, 0,    12.698,
 880, 185, 884, 884, 885.787, 1.787, 9216, 0, 885.787, 888.652, 2.865, 933, 888.652, 889.859, 1.207, 9216, 0, 889.859, 891.795, 1.936, 1350, 891.795, 893.171, 1.376, 6144, 0, 893.171, 894.821, 1.65, 900, 894.821, 896.382, 1.561, 8192, 0,    12.382,
 881, 185, 885, 885, 886.911, 1.911, 12288, 0, 886.911, 889.618, 2.706, 1254, 889.618, 890.883, 1.266, 12288, 0, 890.883, 893.641, 2.757, 1800, 893.641, 894.674, 1.033, 9216, 0, 894.674, 896.862, 2.188, 1350, 896.862, 897.89, 1.028, 12288, 0,    12.890,
 882, 185, 886, 886, 888.126, 2.126, 13312, 0, 888.126, 891.05, 2.924, 1318, 891.05, 892.159, 1.11, 13312, 0, 892.159, 894.52, 2.361, 1950, 894.52, 895.698, 1.178, 9216, 0, 895.698, 897.875, 2.177, 1350, 897.875, 898.915, 1.04, 12288, 0,    12.915,
 883, 185, 887, 887, 888.964, 1.964, 9216, 0, 888.964, 891.411, 2.448, 987, 891.411, 892.93, 1.519, 9216, 0, 892.93, 895.282, 2.351, 1350, 895.282, 896.382, 1.101, 6144, 0, 896.382, 898.32, 1.937, 900, 898.32, 899.608, 1.288, 8192, 0,    12.608,
 884, 185, 888, 888, 889.899, 1.899, 10240, 0, 889.899, 892.9, 3.001, 1017, 892.9, 893.787, 0.887, 10240, 0, 893.787, 896.338, 2.551, 1500, 896.338, 897.185, 0.847, 7168, 0, 897.185, 899.576, 2.392, 1050, 899.576, 900.382, 0.806, 9216, 0,    12.382,
 885, 185, 889, 889, 891.016, 2.016, 12288, 0, 891.016, 893.756, 2.739, 1289, 893.756, 894.811, 1.056, 12288, 0, 894.811, 897.463, 2.652, 1800, 897.463, 898.49, 1.027, 9216, 0, 898.49, 900.685, 2.195, 1350, 900.685, 901.716, 1.031, 12288, 0,    12.716,
 886, 185, 890, 890, 892.046, 2.046, 11264, 0, 892.046, 894.917, 2.871, 1110, 894.917, 895.856, 0.939, 11264, 0, 895.856, 898.34, 2.484, 1650, 898.34, 899.401, 1.061, 8192, 0, 899.401, 901.52, 2.119, 1200, 901.52, 902.577, 1.057, 10240, 0,    12.577,
 887, 185, 891, 891, 893.07, 2.07, 11264, 0, 893.07, 895.893, 2.823, 1174, 895.893, 896.832, 0.939, 11264, 0, 896.832, 899.463, 2.631, 1650, 899.463, 900.382, 0.919, 8192, 0, 900.382, 902.631, 2.249, 1200, 902.631, 903.488, 0.857, 10240, 0,    12.488,
 888, 185, 892, 892, 894.196, 2.196, 12288, 0, 894.196, 897.273, 3.077, 1295, 897.273, 898.298, 1.025, 12288, 0, 898.298, 900.529, 2.231, 1800, 900.529, 901.555, 1.026, 9216, 0, 901.555, 903.738, 2.183, 1350, 903.738, 904.765, 1.027, 12288, 0,    12.765,
 889, 185, 893, 893, 895.134, 2.134, 10240, 0, 895.134, 897.814, 2.68, 1057, 897.814, 899.151, 1.337, 10240, 0, 899.151, 901.288, 2.137, 1500, 901.288, 902.351, 1.063, 7168, 0, 902.351, 904.336, 1.985, 1050, 904.336, 905.533, 1.197, 9216, 0,    12.533,
 890, 185, 894, 894, 895.977, 1.977, 9216, 0, 895.977, 899.005, 3.028, 949, 899.005, 899.919, 0.914, 9216, 0, 899.919, 902.166, 2.247, 1350, 902.166, 903.034, 0.868, 6144, 0, 903.034, 905.196, 2.162, 900, 905.196, 906.215, 1.019, 8192, 0,    12.215,
 891, 185, 895, 895, 896.908, 1.908, 10240, 0, 896.908, 899.813, 2.905, 1099, 899.813, 900.775, 0.963, 10240, 0, 900.775, 903.112, 2.337, 1500, 903.112, 903.911, 0.799, 7168, 0, 903.911, 906.043, 2.131, 1050, 906.043, 906.983, 0.941, 9216, 0,    11.983,
 892, 185, 896, 896, 897.932, 1.932, 11264, 0, 897.932, 901.115, 3.184, 1158, 901.115, 902.056, 0.94, 11264, 0, 902.056, 904.175, 2.119, 1650, 904.175, 905.094, 0.919, 8192, 0, 905.094, 907.14, 2.046, 1200, 907.14, 908, 0.86, 10240, 0,    12.000,
 893, 185, 897, 897, 898.869, 1.869, 10240, 0, 898.869, 901.685, 2.816, 1027, 901.685, 902.909, 1.224, 10240, 0, 902.909, 904.934, 2.025, 1500, 904.934, 905.891, 0.958, 7168, 0, 905.891, 907.744, 1.852, 1050, 907.744, 908.77, 1.026, 9216, 0,    11.770,
 895, 185, 899, 899, 900.837, 1.837, 9216, 0, 900.837, 903.352, 2.515, 917, 903.352, 905.124, 1.773, 9216, 0, 905.124, 906.764, 1.639, 1350, 906.764, 908.258, 1.494, 6144, 0, 908.258, 909.718, 1.46, 900, 909.718, 910.403, 0.685, 8192, 0,    11.403,
 894, 185, 898, 898, 899.996, 1.996, 12288, 0, 899.996, 903.33, 3.334, 1218, 903.33, 904.356, 1.026, 12288, 0, 904.356, 906.543, 2.187, 1800, 906.543, 907.569, 1.026, 9216, 0, 907.569, 909.748, 2.179, 1350, 909.748, 911.426, 1.679, 12288, 0,    13.426,
 896, 185, 900, 900, 901.954, 1.954, 12288, 0, 901.954, 905.54, 3.586, 1213, 905.54, 906.564, 1.024, 12288, 0, 906.564, 908.746, 2.182, 1800, 908.746, 909.779, 1.033, 9216, 0, 909.779, 911.965, 2.186, 1350, 911.965, 912.991, 1.026, 12288, 0,    12.991,
 897, 185, 901, 901, 903.08, 2.08, 12288, 0, 903.08, 905.674, 2.595, 1273, 905.674, 907.588, 1.914, 12288, 0, 907.588, 909.768, 2.18, 1800, 909.768, 910.807, 1.039, 9216, 0, 910.807, 912.999, 2.191, 1350, 912.999, 914.025, 1.026, 12288, 0,    13.025,
 898, 185, 902, 902, 904.013, 2.013, 10240, 0, 904.013, 907.397, 3.385, 1017, 907.397, 908.445, 1.048, 10240, 0, 908.445, 910.569, 2.124, 1500, 910.569, 911.604, 1.035, 7168, 0, 911.604, 913.668, 2.064, 1050, 913.668, 914.793, 1.125, 9216, 0,    12.793,
 900, 185, 904, 904, 906.064, 2.064, 9216, 0, 906.064, 909.213, 3.149, 995, 909.213, 910.331, 1.117, 9216, 0, 910.331, 912.215, 1.884, 1350, 912.215, 913.849, 1.635, 6144, 0, 913.849, 915.307, 1.457, 900, 915.307, 915.997, 0.691, 8192, 0,    11.997,
 899, 185, 903, 903, 905.226, 2.226, 13312, 0, 905.226, 908.047, 2.821, 1306, 908.047, 909.562, 1.515, 13312, 0, 909.562, 912.135, 2.573, 1950, 912.135, 913.165, 1.03, 9216, 0, 913.165, 915.353, 2.187, 1350, 915.353, 917.031, 1.678, 12288, 0,    14.031,
 901, 185, 905, 905, 907.183, 2.183, 12288, 0, 907.183, 910.411, 3.227, 1298, 910.411, 911.435, 1.024, 12288, 0, 911.435, 914.316, 2.882, 1800, 914.316, 915.345, 1.029, 9216, 0, 915.345, 917.534, 2.189, 1350, 917.534, 918.564, 1.03, 12288, 0,    13.564,
 902, 185, 906, 906, 908.208, 2.208, 11264, 0, 908.208, 911.252, 3.045, 1119, 911.252, 912.373, 1.121, 11264, 0, 912.373, 914.371, 1.998, 1650, 914.371, 916.255, 1.884, 8192, 0, 916.255, 918.195, 1.94, 1200, 918.195, 919.42, 1.226, 10240, 0,    13.420,
 903, 185, 907, 907, 909.054, 2.054, 9216, 0, 909.054, 912.055, 3.001, 904, 912.055, 913.143, 1.088, 9216, 0, 913.143, 915.955, 2.812, 1350, 915.955, 916.939, 0.984, 6144, 0, 916.939, 918.992, 2.054, 900, 918.992, 920.106, 1.113, 8192, 0,    13.106,
 904, 185, 908, 908, 910.088, 2.088, 11264, 0, 910.088, 913.432, 3.344, 1199, 913.432, 914.371, 0.939, 11264, 0, 914.371, 916.383, 2.013, 1650, 916.383, 917.849, 1.465, 8192, 0, 917.849, 920.139, 2.29, 1200, 920.139, 920.999, 0.861, 10240, 0,    12.999,
 905, 185, 909, 909, 911.112, 2.112, 11264, 0, 911.112, 914.126, 3.014, 1140, 914.126, 915.319, 1.193, 11264, 0, 915.319, 917.957, 2.638, 1650, 917.957, 918.876, 0.919, 8192, 0, 918.876, 920.937, 2.061, 1200, 920.937, 921.855, 0.917, 10240, 0,    12.855,
 906, 185, 910, 910, 911.955, 1.955, 9216, 0, 911.955, 915.071, 3.117, 902, 915.071, 916.091, 1.02, 9216, 0, 916.091, 918.019, 1.927, 1350, 918.019, 919.559, 1.54, 6144, 0, 919.559, 921.607, 2.048, 900, 921.607, 922.547, 0.94, 8192, 0,    12.547,
 908, 185, 912, 912, 913.63, 1.63, 8192, 0, 913.63, 916.702, 3.072, 892, 916.702, 917.632, 0.929, 8192, 0, 917.632, 919.48, 1.849, 1200, 919.48, 920.245, 0.765, 6144, 0, 920.245, 922.395, 2.15, 900, 922.395, 923.23, 0.835, 8192, 0,    11.230,
 907, 185, 911, 911, 912.886, 1.886, 10240, 0, 912.886, 916.015, 3.129, 1036, 916.015, 916.949, 0.934, 10240, 0, 916.949, 919.774, 2.825, 1500, 919.774, 921.045, 1.271, 7168, 0, 921.045, 923.305, 2.26, 1050, 923.305, 924.075, 0.77, 9216, 0,    13.075,
 909, 185, 913, 913, 914.658, 1.658, 11264, 0, 914.658, 918.124, 3.465, 1160, 918.124, 919.063, 0.939, 11264, 0, 919.063, 921.485, 2.423, 1650, 921.485, 922.405, 0.92, 8192, 0, 922.405, 924.349, 1.944, 1200, 924.349, 925.207, 0.859, 10240, 0,    12.207,
 910, 185, 914, 914, 915.589, 1.589, 10240, 0, 915.589, 918.582, 2.993, 1031, 918.582, 919.92, 1.338, 10240, 0, 919.92, 921.746, 1.825, 1500, 921.746, 923.207, 1.462, 7168, 0, 923.207, 925.007, 1.8, 1050, 925.007, 925.977, 0.969, 9216, 0,    11.977,
 911, 185, 915, 915, 916.427, 1.427, 9216, 0, 916.427, 919.915, 3.488, 986, 919.915, 920.689, 0.774, 9216, 0, 920.689, 923.125, 2.437, 1350, 923.125, 923.894, 0.768, 6144, 0, 923.894, 925.809, 1.915, 900, 925.809, 926.659, 0.85, 8192, 0,    11.659,
 912, 185, 916, 916, 917.451, 1.451, 11264, 0, 917.451, 920.74, 3.289, 1186, 920.74, 921.679, 0.939, 11264, 0, 921.679, 923.753, 2.074, 1650, 923.753, 924.804, 1.05, 8192, 0, 924.804, 926.948, 2.144, 1200, 926.948, 927.806, 0.858, 10240, 0,    11.806,
 913, 185, 917, 917, 918.295, 1.295, 9216, 0, 918.295, 921.714, 3.419, 988, 921.714, 922.484, 0.77, 9216, 0, 922.484, 924.766, 2.282, 1350, 924.766, 925.49, 0.724, 6144, 0, 925.49, 927.272, 1.782, 900, 927.272, 928.49, 1.218, 8192, 0,    11.490,
 914, 185, 918, 918, 919.412, 1.412, 12288, 0, 919.412, 923.032, 3.62, 1259, 923.032, 924.058, 1.026, 12288, 0, 924.058, 926.245, 2.186, 1800, 926.245, 927.274, 1.029, 9216, 0, 927.274, 929.456, 2.182, 1350, 929.456, 930.482, 1.026, 12288, 0,    12.482,
 915, 185, 919, 919, 920.529, 1.529, 12288, 0, 920.529, 924.042, 3.513, 1281, 924.042, 925.083, 1.041, 12288, 0, 925.083, 927.265, 2.182, 1800, 927.265, 928.304, 1.04, 9216, 0, 928.304, 930.49, 2.185, 1350, 930.49, 931.516, 1.026, 12288, 0,    12.516,
 916, 185, 920, 920, 921.656, 1.656, 12288, 0, 921.656, 925.349, 3.694, 1274, 925.349, 926.38, 1.03, 12288, 0, 926.38, 928.558, 2.178, 1800, 928.558, 929.585, 1.027, 9216, 0, 929.585, 931.766, 2.181, 1350, 931.766, 932.792, 1.026, 12288, 0,    12.792,
 917, 185, 921, 921, 922.587, 1.587, 10240, 0, 922.587, 925.965, 3.378, 1057, 925.965, 927.233, 1.268, 10240, 0, 927.233, 929.082, 1.849, 1500, 929.082, 930.385, 1.302, 7168, 0, 930.385, 932.201, 1.816, 1050, 932.201, 933.561, 1.361, 9216, 0,    12.561,
 918, 185, 922, 922, 923.331, 1.331, 8192, 0, 923.331, 926.969, 3.637, 891, 926.969, 927.918, 0.949, 8192, 0, 927.918, 930.015, 2.097, 1200, 930.015, 931.069, 1.054, 6144, 0, 931.069, 933.222, 2.153, 900, 933.222, 934.248, 1.025, 8192, 0,    12.248,
 919, 185, 923, 923, 924.262, 1.262, 10240, 0, 924.262, 927.918, 3.655, 1075, 927.918, 928.771, 0.853, 10240, 0, 928.771, 930.904, 2.133, 1500, 930.904, 931.872, 0.968, 7168, 0, 931.872, 933.904, 2.032, 1050, 933.904, 935.025, 1.121, 9216, 0,    12.025,
 920, 185, 924, 924, 925.286, 1.286, 11264, 0, 925.286, 929.099, 3.813, 1168, 929.099, 930.038, 0.939, 11264, 0, 930.038, 932.042, 2.004, 1650, 932.042, 932.956, 0.914, 8192, 0, 932.956, 935.164, 2.208, 1200, 935.164, 936.019, 0.855, 10240, 0,    12.019,
 921, 185, 925, 925, 926.315, 1.315, 11264, 0, 926.315, 929.995, 3.679, 1143, 929.995, 930.977, 0.982, 11264, 0, 930.977, 932.978, 2.001, 1650, 932.978, 933.89, 0.912, 8192, 0, 933.89, 935.845, 1.955, 1200, 935.845, 936.878, 1.033, 10240, 0,    11.878,
 922, 185, 926, 926, 927.153, 1.153, 9216, 0, 927.153, 930.834, 3.681, 950, 930.834, 931.746, 0.912, 9216, 0, 931.746, 933.677, 1.931, 1350, 933.677, 934.577, 0.9, 6144, 0, 934.577, 936.625, 2.048, 900, 936.625, 937.561, 0.937, 8192, 0,    11.561,
 924, 185, 928, 928, 929.202, 1.202, 9216, 0, 929.202, 932.596, 3.394, 969, 932.596, 934.267, 1.671, 9216, 0, 934.267, 935.899, 1.632, 1350, 935.899, 937.586, 1.688, 6144, 0, 937.586, 939.048, 1.462, 900, 939.048, 939.733, 0.685, 8192, 0,    11.733,
 923, 185, 927, 927, 928.363, 1.363, 13312, 0, 928.363, 932.388, 4.025, 1316, 932.388, 933.499, 1.111, 13312, 0, 933.499, 935.876, 2.377, 1950, 935.876, 936.902, 1.026, 9216, 0, 936.902, 939.085, 2.184, 1350, 939.085, 940.757, 1.672, 12288, 0,    13.757,
 926, 185, 930, 930, 930.971, 0.971, 9216, 0, 930.971, 934.381, 3.41, 978, 934.381, 935.898, 1.517, 9216, 0, 935.898, 937.535, 1.637, 1350, 937.535, 938.279, 0.744, 6144, 0, 938.279, 940.51, 2.231, 900, 940.51, 941.44, 0.93, 8192, 0,    11.440,
 925, 185, 929, 929, 930.133, 1.133, 10240, 0, 930.133, 934.259, 4.126, 1029, 934.259, 935.123, 0.864, 10240, 0, 935.123, 937.7, 2.577, 1500, 937.7, 939.075, 1.375, 7168, 0, 939.075, 940.786, 1.711, 1050, 940.786, 942.212, 1.425, 9216, 0,    13.212,
 927, 185, 931, 931, 931.937, 0.937, 10240, 0, 931.937, 936.209, 4.271, 1065, 936.209, 937.062, 0.854, 10240, 0, 937.062, 939.359, 2.297, 1500, 939.359, 940.163, 0.803, 7168, 0, 940.163, 942.21, 2.047, 1050, 942.21, 942.98, 0.77, 9216, 0,    11.980,
 928, 185, 932, 932, 933.03, 1.03, 11264, 0, 933.03, 936.422, 3.392, 1122, 936.422, 938.004, 1.582, 11264, 0, 938.004, 940.006, 2.002, 1650, 940.006, 941.079, 1.073, 8192, 0, 941.079, 943.012, 1.933, 1200, 943.012, 943.871, 0.859, 10240, 0,    11.871,
 929, 185, 933, 933, 934.151, 1.151, 12288, 0, 934.151, 938.457, 4.306, 1235, 938.457, 939.483, 1.026, 12288, 0, 939.483, 941.666, 2.183, 1800, 941.666, 942.692, 1.026, 9216, 0, 942.692, 944.882, 2.189, 1350, 944.882, 945.917, 1.035, 12288, 0,    12.917,
 930, 185, 934, 934, 935.185, 1.185, 11264, 0, 935.185, 938.597, 3.412, 1194, 938.597, 940.424, 1.828, 11264, 0, 940.424, 942.424, 2, 1650, 942.424, 943.602, 1.178, 8192, 0, 943.602, 945.543, 1.941, 1200, 945.543, 946.77, 1.226, 10240, 0,    12.770,
 931, 185, 935, 935, 936.029, 1.029, 9216, 0, 936.029, 940.146, 4.117, 927, 940.146, 941.192, 1.046, 9216, 0, 941.192, 943.306, 2.114, 1350, 943.306, 944.285, 0.979, 6144, 0, 944.285, 946.343, 2.058, 900, 946.343, 947.452, 1.109, 8192, 0,    12.452,
 932, 185, 936, 936, 937.06, 1.06, 11264, 0, 937.06, 940.777, 3.717, 1197, 940.777, 942.134, 1.357, 11264, 0, 942.134, 944.433, 2.298, 1650, 944.433, 945.352, 0.92, 8192, 0, 945.352, 947.49, 2.137, 1200, 947.49, 948.345, 0.855, 10240, 0,    12.345,
 933, 185, 937, 937, 937.898, 0.898, 9216, 0, 937.898, 941.962, 4.064, 998, 941.962, 942.904, 0.942, 9216, 0, 942.904, 944.944, 2.04, 1350, 944.944, 946.035, 1.091, 6144, 0, 946.035, 947.801, 1.766, 900, 947.801, 949.036, 1.235, 8192, 0,    12.036,
 934, 185, 938, 938, 939.039, 1.039, 11264, 0, 939.039, 942.945, 3.906, 1191, 942.945, 943.885, 0.94, 11264, 0, 943.885, 946.433, 2.548, 1650, 946.433, 947.35, 0.917, 8192, 0, 947.35, 949.432, 2.082, 1200, 949.432, 950.289, 0.858, 10240, 0,    12.289,
 935, 185, 939, 939, 940.063, 1.063, 11264, 0, 940.063, 944.097, 4.034, 1174, 944.097, 945.036, 0.939, 11264, 0, 945.036, 947.035, 1.999, 1650, 947.035, 948.26, 1.226, 8192, 0, 948.26, 950.207, 1.947, 1200, 950.207, 951.143, 0.935, 10240, 0,    12.143,
 936, 185, 940, 940, 940.904, 0.904, 9216, 0, 940.904, 944.724, 3.821, 978, 944.724, 945.809, 1.085, 9216, 0, 945.809, 948.077, 2.268, 1350, 948.077, 948.951, 0.874, 6144, 0, 948.951, 950.887, 1.937, 900, 950.887, 951.825, 0.938, 8192, 0,    11.825,
 937, 185, 941, 941, 941.942, 0.942, 10240, 0, 941.942, 945.958, 4.016, 1022, 945.958, 946.812, 0.854, 10240, 0, 946.812, 948.852, 2.04, 1500, 948.852, 949.747, 0.895, 7168, 0, 949.747, 951.905, 2.158, 1050, 951.905, 952.675, 0.77, 9216, 0,    11.675,
 938, 185, 942, 942, 942.937, 0.937, 10240, 0, 942.937, 946.672, 3.735, 1068, 946.672, 947.675, 1.003, 10240, 0, 947.675, 949.906, 2.231, 1500, 949.906, 950.704, 0.799, 7168, 0, 950.704, 952.591, 1.887, 1050, 952.591, 953.445, 0.854, 9216, 0,    11.445,
 939, 185, 943, 943, 943.937, 0.937, 10240, 0, 943.937, 947.894, 3.957, 1062, 947.894, 948.747, 0.853, 10240, 0, 948.747, 950.675, 1.927, 1500, 950.675, 951.502, 0.828, 7168, 0, 951.502, 953.608, 2.105, 1050, 953.608, 954.379, 0.771, 9216, 0,    11.379,
 940, 185, 944, 944, 945.128, 1.128, 12288, 0, 945.128, 949.019, 3.892, 1290, 949.019, 950.049, 1.03, 12288, 0, 950.049, 952.234, 2.185, 1800, 952.234, 953.261, 1.026, 9216, 0, 953.261, 955.458, 2.198, 1350, 955.458, 956.486, 1.028, 12288, 0,    12.486,
 941, 185, 945, 945, 946.25, 1.25, 12288, 0, 946.25, 950.257, 4.008, 1297, 950.257, 951.284, 1.026, 12288, 0, 951.284, 953.468, 2.184, 1800, 953.468, 954.495, 1.027, 9216, 0, 954.495, 956.694, 2.199, 1350, 956.694, 957.725, 1.031, 12288, 0,    12.725,
 942, 185, 946, 946, 947.274, 1.274, 11264, 0, 947.274, 951.105, 3.831, 1148, 951.105, 952.222, 1.118, 11264, 0, 952.222, 954.237, 2.015, 1650, 954.237, 955.406, 1.169, 8192, 0, 955.406, 957.402, 1.996, 1200, 957.402, 958.583, 1.181, 10240, 0,    12.583,
 943, 185, 947, 947, 948.298, 1.298, 11264, 0, 948.298, 952.373, 4.075, 1161, 952.373, 953.312, 0.939, 11264, 0, 953.312, 955.469, 2.158, 1650, 955.469, 956.382, 0.912, 8192, 0, 956.382, 958.642, 2.261, 1200, 958.642, 959.5, 0.858, 10240, 0,    12.500,
 944, 185, 948, 948, 949.415, 1.415, 12288, 0, 949.415, 953.468, 4.052, 1292, 953.468, 954.493, 1.026, 12288, 0, 954.493, 956.674, 2.181, 1800, 956.674, 957.705, 1.031, 9216, 0, 957.705, 959.892, 2.187, 1350, 959.892, 960.924, 1.032, 12288, 0,    12.924,
 945, 185, 949, 949, 950.348, 1.348, 10240, 0, 950.348, 954.337, 3.989, 1077, 954.337, 955.353, 1.016, 10240, 0, 955.353, 957.292, 1.939, 1500, 957.292, 958.508, 1.216, 7168, 0, 958.508, 960.348, 1.839, 1050, 960.348, 961.693, 1.345, 9216, 0,    12.693,
 946, 185, 950, 950, 951.192, 1.192, 9216, 0, 951.192, 955.13, 3.938, 913, 955.13, 956.126, 0.996, 9216, 0, 956.126, 958.315, 2.189, 1350, 958.315, 959.192, 0.877, 6144, 0, 959.192, 961.351, 2.16, 900, 961.351, 962.377, 1.026, 8192, 0,    12.377,
 947, 185, 951, 951, 952.402, 1.402, 13312, 0, 952.402, 956.714, 4.312, 1302, 956.714, 957.83, 1.116, 13312, 0, 957.83, 960.198, 2.367, 1950, 960.198, 961.224, 1.026, 9216, 0, 961.224, 963.406, 2.183, 1350, 963.406, 964.432, 1.026, 12288, 0,    13.432,
 948, 185, 952, 952, 953.519, 1.519, 12288, 0, 953.519, 957.361, 3.843, 1222, 957.361, 958.855, 1.494, 12288, 0, 958.855, 961.045, 2.19, 1800, 961.045, 962.248, 1.203, 9216, 0, 962.248, 964.442, 2.194, 1350, 964.442, 965.47, 1.028, 12288, 0,    13.470,
 949, 185, 953, 953, 954.357, 1.357, 9216, 0, 954.357, 958.522, 4.165, 995, 958.522, 959.623, 1.101, 9216, 0, 959.623, 961.84, 2.217, 1350, 961.84, 962.93, 1.09, 6144, 0, 962.93, 964.862, 1.931, 900, 964.862, 966.161, 1.299, 8192, 0,    13.161,
 950, 185, 954, 954, 955.474, 1.474, 12288, 0, 955.474, 959.633, 4.16, 1249, 959.633, 960.657, 1.024, 12288, 0, 960.657, 963.227, 2.57, 1800, 963.227, 964.256, 1.028, 9216, 0, 964.256, 966.626, 2.37, 1350, 966.626, 967.652, 1.026, 12288, 0,    13.652,
 951, 185, 955, 955, 956.407, 1.407, 10240, 0, 956.407, 960.408, 4.001, 1033, 960.408, 961.519, 1.112, 10240, 0, 961.519, 963.664, 2.144, 1500, 963.664, 965.058, 1.394, 7168, 0, 965.058, 966.768, 1.71, 1050, 966.768, 968.42, 1.652, 9216, 0,    13.420,
