Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 206, 877, 877, 984.815, 107.815, 12288, 0, 984.815, 998.946, 14.131, 1273, 998.946, 1000.9, 1.954, 12288, 0, 1000.9, 1004.01, 3.11, 1800, 1004.01, 1005.104, 1.094, 9216, 0, 1005.104, 1007.61, 2.506, 1350, 1007.61, 1008.682, 1.072, 12288, 0,   131.682,
 875, 206, 879, 879, 986.885, 107.885, 10240, 0, 986.885, 1000.765, 13.88, 1082, 1000.765, 1001.703, 0.938, 10240, 0, 1001.703, 1004.141, 2.438, 1500, 1004.141, 1005.862, 1.721, 7168, 0, 1005.862, 1007.949, 2.087, 1050, 1007.949, 1009.655, 1.707, 9216, 0,   130.655,
 876, 206, 880, 880, 988.421, 108.421, 13312, 0, 988.421, 1001.6, 13.18, 1339, 1001.6, 1002.764, 1.164, 13312, 0, 1002.764, 1006.146, 3.381, 1950, 1006.146, 1007.273, 1.127, 9216, 0, 1007.273, 1010.329, 3.056, 1350, 1010.329, 1011.247, 0.919, 12288, 0,   131.247,
 877, 206, 881, 881, 989.634, 108.634, 13312, 0, 989.634, 1003.485, 13.851, 1303, 1003.485, 1004.736, 1.251, 13312, 0, 1004.736, 1007.04, 2.304, 1950, 1007.04, 1008.162, 1.122, 9216, 0, 1008.162, 1010.819, 2.657, 1350, 1010.819, 1012.558, 1.739, 12288, 0,   131.558,
 878, 206, 882, 882, 990.539, 108.539, 9216, 0, 990.539, 1003.717, 13.177, 963, 1003.717, 1005.398, 1.681, 9216, 0, 1005.398, 1007.787, 2.39, 1350, 1007.787, 1008.748, 0.961, 6144, 0, 1008.748, 1012.187, 3.439, 900, 1012.187, 1013.215, 1.029, 8192, 0,   131.215,
 880, 206, 884, 884, 992.53, 108.53, 9216, 0, 992.53, 1005.511, 12.981, 997, 1005.511, 1006.334, 0.823, 9216, 0, 1006.334, 1008.456, 2.122, 1350, 1008.456, 1009.329, 0.873, 6144, 0, 1009.329, 1012.793, 3.464, 900, 1012.793, 1013.866, 1.073, 8192, 0,   129.866,
 879, 206, 883, 883, 991.451, 108.451, 11264, 0, 991.451, 1005.591, 14.14, 1142, 1005.591, 1007.264, 1.673, 11264, 0, 1007.264, 1009.815, 2.551, 1650, 1009.815, 1010.661, 0.846, 8192, 0, 1010.661, 1014.214, 3.553, 1200, 1014.214, 1015.008, 0.794, 10240, 0,   132.008,
 881, 206, 885, 885, 993.439, 108.439, 11264, 0, 993.439, 1007.61, 14.172, 1195, 1007.61, 1008.687, 1.077, 11264, 0, 1008.687, 1011.101, 2.413, 1650, 1011.101, 1011.974, 0.873, 8192, 0, 1011.974, 1014.676, 2.702, 1200, 1014.676, 1015.998, 1.322, 10240, 0,   130.998,
 883, 206, 887, 887, 995.737, 108.737, 9216, 0, 995.737, 1009.297, 13.56, 977, 1009.297, 1010.669, 1.372, 9216, 0, 1010.669, 1012.668, 1.999, 1350, 1012.668, 1014.928, 2.26, 6144, 0, 1014.928, 1017.101, 2.173, 900, 1017.101, 1017.747, 0.646, 8192, 0,   130.747,
 882, 206, 886, 886, 994.77, 108.77, 14336, 0, 994.77, 1008.049, 13.279, 1408, 1008.049, 1009.984, 1.935, 14336, 0, 1009.984, 1012.63, 2.646, 2100, 1012.63, 1014.108, 1.478, 10240, 0, 1014.108, 1017.349, 3.241, 1500, 1017.349, 1018.9, 1.55, 13312, 0,   132.900,
 884, 206, 888, 888, 997.019, 109.019, 13312, 0, 997.019, 1010.749, 13.73, 1366, 1010.749, 1012.237, 1.488, 13312, 0, 1012.237, 1014.966, 2.73, 1950, 1014.966, 1015.824, 0.857, 9216, 0, 1015.824, 1019.412, 3.589, 1350, 1019.412, 1020.607, 1.195, 12288, 0,   132.607,
 885, 206, 889, 889, 998.109, 109.109, 12288, 0, 998.109, 1011.994, 13.885, 1220, 1011.994, 1013.272, 1.278, 12288, 0, 1013.272, 1015.611, 2.339, 1800, 1015.611, 1016.736, 1.125, 9216, 0, 1016.736, 1019.758, 3.022, 1350, 1019.758, 1021.558, 1.801, 12288, 0,   132.558,
 887, 206, 891, 891, 1000.216, 109.216, 10240, 0, 1000.216, 1014.02, 13.804, 1045, 1014.02, 1015.48, 1.46, 10240, 0, 1015.48, 1017.693, 2.213, 1500, 1017.693, 1019.723, 2.03, 7168, 0, 1019.723, 1021.59, 1.867, 1050, 1021.59, 1022.442, 0.851, 9216, 0,   131.442,
 886, 206, 890, 890, 999.31, 109.31, 12288, 0, 999.31, 1013.292, 13.982, 1241, 1013.292, 1014.32, 1.028, 12288, 0, 1014.32, 1017.593, 3.273, 1800, 1017.593, 1018.945, 1.352, 9216, 0, 1018.945, 1021.904, 2.959, 1350, 1021.904, 1023.566, 1.662, 12288, 0,   133.566,
 888, 206, 892, 892, 1001.472, 109.472, 14336, 0, 1001.472, 1016.04, 14.568, 1434, 1016.04, 1017.593, 1.553, 14336, 0, 1017.593, 1020.929, 3.336, 2100, 1020.929, 1022.32, 1.392, 10240, 0, 1022.32, 1024.914, 2.594, 1500, 1024.914, 1026.047, 1.133, 13312, 0,   134.047,
 889, 206, 893, 893, 1002.498, 109.498, 12288, 0, 1002.498, 1016.436, 13.938, 1260, 1016.436, 1018.866, 2.43, 12288, 0, 1018.866, 1021.799, 2.933, 1800, 1021.799, 1023.384, 1.585, 9216, 0, 1023.384, 1025.775, 2.392, 1350, 1025.775, 1026.972, 1.197, 12288, 0,   133.972,
 891, 206, 895, 895, 1004.391, 109.391, 11264, 0, 1004.391, 1017.949, 13.558, 1114, 1017.949, 1019.946, 1.996, 11264, 0, 1019.946, 1023.049, 3.104, 1650, 1023.049, 1024.282, 1.233, 8192, 0, 1024.282, 1026.922, 2.639, 1200, 1026.922, 1027.977, 1.056, 10240, 0,   132.977,
 893, 206, 897, 897, 1006.319, 109.319, 10240, 0, 1006.319, 1018.144, 11.825, 1036, 1018.144, 1020.936, 2.792, 10240, 0, 1020.936, 1023.448, 2.511, 1500, 1023.448, 1025.434, 1.987, 7168, 0, 1025.434, 1027.381, 1.947, 1050, 1027.381, 1028.936, 1.555, 9216, 0,   131.936,
 895, 206, 899, 899, 1008.274, 109.274, 9216, 0, 1008.274, 1019.935, 11.662, 991, 1019.935, 1021.764, 1.829, 9216, 0, 1021.764, 1024.544, 2.78, 1350, 1024.544, 1026.268, 1.724, 6144, 0, 1026.268, 1028.281, 2.013, 900, 1028.281, 1029.552, 1.272, 8192, 0,   130.552,
 894, 206, 898, 898, 1007.373, 109.373, 13312, 0, 1007.373, 1020.228, 12.855, 1323, 1020.228, 1022.971, 2.743, 13312, 0, 1022.971, 1025.542, 2.571, 1950, 1025.542, 1027.381, 1.84, 9216, 0, 1027.381, 1029.78, 2.399, 1350, 1029.78, 1030.911, 1.131, 12288, 0,   132.911,
 896, 206, 900, 900, 1009.532, 109.532, 12288, 0, 1009.532, 1021.915, 12.383, 1277, 1021.915, 1023.888, 1.973, 12288, 0, 1023.888, 1026.45, 2.562, 1800, 1026.45, 1028.833, 2.383, 9216, 0, 1028.833, 1031.206, 2.373, 1350, 1031.206, 1032.325, 1.119, 12288, 0,   132.325,
 897, 206, 901, 901, 1010.662, 109.662, 11264, 0, 1010.662, 1022.037, 11.375, 1146, 1022.037, 1024.757, 2.72, 11264, 0, 1024.757, 1027.458, 2.701, 1650, 1027.458, 1029.857, 2.399, 8192, 0, 1029.857, 1031.587, 1.73, 1200, 1031.587, 1033.319, 1.733, 10240, 0,   132.319,
 898, 206, 902, 902, 1011.842, 109.842, 13312, 0, 1011.842, 1024.482, 12.64, 1331, 1024.482, 1025.854, 1.373, 13312, 0, 1025.854, 1029.119, 3.265, 1950, 1029.119, 1031.086, 1.967, 9216, 0, 1031.086, 1033.213, 2.127, 1350, 1033.213, 1034.222, 1.009, 12288, 0,   132.222,
 899, 206, 903, 903, 1013.003, 110.003, 13312, 0, 1013.003, 1024.636, 11.633, 1354, 1024.636, 1027.044, 2.408, 13312, 0, 1027.044, 1030.181, 3.137, 1950, 1030.181, 1032.036, 1.855, 9216, 0, 1032.036, 1034.331, 2.295, 1350, 1034.331, 1035.317, 0.986, 12288, 0,   132.317,
 900, 206, 904, 904, 1013.807, 109.807, 10240, 0, 1013.807, 1026.292, 12.485, 1018, 1026.292, 1028.032, 1.74, 10240, 0, 1028.032, 1030.944, 2.911, 1500, 1030.944, 1032.746, 1.803, 7168, 0, 1032.746, 1034.99, 2.244, 1050, 1034.99, 1036.176, 1.186, 9216, 0,   132.176,
 901, 206, 905, 905, 1014.809, 109.809, 9216, 0, 1014.809, 1026.43, 11.621, 998, 1026.43, 1028.729, 2.299, 9216, 0, 1028.729, 1031.601, 2.872, 1350, 1031.601, 1033.375, 1.775, 6144, 0, 1033.375, 1035.635, 2.26, 900, 1035.635, 1036.819, 1.184, 8192, 0,   131.819,
 903, 206, 907, 907, 1017.012, 110.012, 10240, 0, 1017.012, 1029.134, 12.121, 1031, 1029.134, 1030.171, 1.037, 10240, 0, 1030.171, 1032.665, 2.494, 1500, 1032.665, 1034.142, 1.476, 7168, 0, 1034.142, 1036.456, 2.314, 1050, 1036.456, 1037.57, 1.114, 9216, 0,   130.570,
 902, 206, 906, 906, 1015.789, 109.789, 11264, 0, 1015.789, 1029.235, 13.446, 1171, 1029.235, 1031.157, 1.922, 11264, 0, 1031.157, 1033.633, 2.476, 1650, 1033.633, 1035.138, 1.505, 8192, 0, 1035.138, 1037.371, 2.233, 1200, 1037.371, 1038.521, 1.15, 10240, 0,   132.521,
 904, 206, 908, 908, 1018.09, 110.09, 11264, 0, 1018.09, 1031.027, 12.936, 1167, 1031.027, 1032.139, 1.113, 11264, 0, 1032.139, 1034.64, 2.501, 1650, 1034.64, 1036.326, 1.686, 8192, 0, 1036.326, 1038.189, 1.864, 1200, 1038.189, 1039.262, 1.072, 10240, 0,   131.262,
 905, 206, 909, 909, 1019.386, 110.386, 12288, 0, 1019.386, 1031.264, 11.878, 1248, 1031.264, 1033.211, 1.946, 12288, 0, 1033.211, 1035.702, 2.491, 1800, 1035.702, 1037.373, 1.671, 9216, 0, 1037.373, 1039.284, 1.91, 1350, 1039.284, 1040.684, 1.4, 12288, 0,   131.684,
 906, 206, 910, 910, 1020.4, 110.4, 11264, 0, 1020.4, 1033.037, 12.638, 1154, 1033.037, 1034.051, 1.014, 11264, 0, 1034.051, 1036.646, 2.595, 1650, 1036.646, 1038.305, 1.659, 8192, 0, 1038.305, 1039.991, 1.687, 1200, 1039.991, 1041.566, 1.575, 10240, 0,   131.566,
 907, 206, 911, 911, 1021.799, 110.799, 13312, 0, 1021.799, 1033.98, 12.181, 1326, 1033.98, 1035.017, 1.037, 13312, 0, 1035.017, 1038.314, 3.296, 1950, 1038.314, 1039.216, 0.902, 9216, 0, 1039.216, 1041.783, 2.567, 1350, 1041.783, 1042.987, 1.204, 12288, 0,   131.987,
 908, 206, 912, 912, 1022.847, 110.847, 12288, 0, 1022.847, 1035.605, 12.758, 1271, 1035.605, 1036.474, 0.869, 12288, 0, 1036.474, 1039.104, 2.63, 1800, 1039.104, 1040.244, 1.14, 9216, 0, 1040.244, 1042.982, 2.737, 1350, 1042.982, 1044.024, 1.042, 12288, 0,   132.024,
 910, 206, 914, 914, 1024.775, 110.775, 9216, 0, 1024.775, 1037.211, 12.436, 972, 1037.211, 1038.601, 1.39, 9216, 0, 1038.601, 1041.075, 2.474, 1350, 1041.075, 1041.738, 0.663, 6144, 0, 1041.738, 1043.393, 1.655, 900, 1043.393, 1044.605, 1.212, 8192, 0,   130.605,
 909, 206, 913, 913, 1024.051, 111.051, 13312, 0, 1024.051, 1036.293, 12.242, 1379, 1036.293, 1037.546, 1.254, 13312, 0, 1037.546, 1041.131, 3.584, 1950, 1041.131, 1042.78, 1.649, 9216, 0, 1042.78, 1044.927, 2.147, 1350, 1044.927, 1045.927, 1, 12288, 0,   132.927,
 912, 206, 916, 916, 1027.71, 111.71, 11264, 0, 1027.71, 1040.026, 12.316, 1130, 1040.026, 1041.458, 1.433, 11264, 0, 1041.458, 1043.441, 1.983, 1650, 1043.441, 1044.225, 0.784, 8192, 0, 1044.225, 1046.034, 1.809, 1200, 1046.034, 1046.837, 0.803, 10240, 0,   130.837,
 911, 206, 915, 915, 1026.574, 111.574, 14336, 0, 1026.574, 1039.354, 12.779, 1422, 1039.354, 1040.554, 1.2, 14336, 0, 1040.554, 1043.604, 3.05, 2100, 1043.604, 1045.39, 1.786, 10240, 0, 1045.39, 1047.836, 2.446, 1500, 1047.836, 1048.861, 1.025, 13312, 0,   133.861,
 913, 206, 917, 917, 1028.637, 111.637, 11264, 0, 1028.637, 1041.513, 12.876, 1190, 1041.513, 1042.524, 1.011, 11264, 0, 1042.524, 1045.74, 3.216, 1650, 1045.74, 1046.618, 0.878, 8192, 0, 1046.618, 1048.469, 1.851, 1200, 1048.469, 1049.939, 1.47, 10240, 0,   132.939,
 933, 206, 937, 937, 1050.516, 113.516, 12288, 0, 1050.516, 1050.516, 0, 1291,TimeOut
 915, 206, 919, 919, 1030.716, 111.716, 9216, 0, 1030.716, 1042.994, 12.278, 979, 1042.994, 1044.7, 1.706, 9216, 0, 1044.7, 1047.547, 2.847, 1350, 1047.547, 1048.55, 1.003, 6144, 0, 1048.55, 1050.273, 1.724, 900, 1050.273, 1050.888, 0.615, 8192, 0,   131.888,
 914, 206, 918, 918, 1029.642, 111.642, 12288, 0, 1029.642, 1041.975, 12.332, 1235, 1041.975, 1043.862, 1.887, 12288, 0, 1043.862, 1046.287, 2.424, 1800, 1046.287, 1047.527, 1.24, 9216, 0, 1047.527, 1050.301, 2.774, 1350, 1050.301, 1051.78, 1.48, 12288, 0,   133.780,
 916, 206, 920, 920, 1032.124, 112.124, 13312, 0, 1032.124, 1043.957, 11.834, 1346, 1043.957, 1045.757, 1.799, 13312, 0, 1045.757, 1048.937, 3.18, 1950, 1048.937, 1049.964, 1.027, 9216, 0, 1049.964, 1052.598, 2.634, 1350, 1052.598, 1053.504, 0.906, 12288, 0,   133.504,
 917, 206, 921, 921, 1033.416, 112.416, 11264, 0, 1033.416, 1045.148, 11.732, 1159, 1045.148, 1046.596, 1.448, 11264, 0, 1046.596, 1049.588, 2.991, 1650, 1049.588, 1051.043, 1.455, 8192, 0, 1051.043, 1053.215, 2.172, 1200, 1053.215, 1054.462, 1.246, 10240, 0,   133.462,
 918, 206, 922, 922, 1034.397, 112.397, 10240, 0, 1034.397, 1046.199, 11.802, 1097, 1046.199, 1047.415, 1.216, 10240, 0, 1047.415, 1050.689, 3.274, 1500, 1050.689, 1052.012, 1.323, 7168, 0, 1052.012, 1054.29, 2.278, 1050, 1054.29, 1055.262, 0.972, 9216, 0,   133.262,
 919, 206, 923, 923, 1035.317, 112.317, 11264, 0, 1035.317, 1047.465, 12.148, 1165, 1047.465, 1048.726, 1.261, 11264, 0, 1048.726, 1051.86, 3.135, 1650, 1051.86, 1052.898, 1.038, 8192, 0, 1052.898, 1055.114, 2.217, 1200, 1055.114, 1056.085, 0.97, 10240, 0,   133.085,
 920, 206, 924, 924, 1036.283, 112.283, 12288, 0, 1036.283, 1048.894, 12.611, 1271, 1048.894, 1049.779, 0.885, 12288, 0, 1049.779, 1053.298, 3.519, 1800, 1053.298, 1054.186, 0.888, 9216, 0, 1054.186, 1056.43, 2.244, 1350, 1056.43, 1057.655, 1.225, 12288, 0,   133.655,
 921, 206, 925, 925, 1037.62, 112.62, 14336, 0, 1037.62, 1050.545, 12.925, 1439, 1050.545, 1052.039, 1.494, 14336, 0, 1052.039, 1054.542, 2.503, 2100, 1054.542, 1055.949, 1.406, 10240, 0, 1055.949, 1058.05, 2.101, 1500, 1058.05, 1059.324, 1.274, 13312, 0,   134.324,
 922, 206, 926, 926, 1038.722, 112.722, 12288, 0, 1038.722, 1051.623, 12.902, 1271, 1051.623, 1053.123, 1.5, 12288, 0, 1053.123, 1055.188, 2.065, 1800, 1055.188, 1056.872, 1.684, 9216, 0, 1056.872, 1058.959, 2.087, 1350, 1058.959, 1060.49, 1.53, 12288, 0,   134.490,
 923, 206, 927, 927, 1039.597, 112.597, 10240, 0, 1039.597, 1052.573, 12.976, 1058, 1052.573, 1053.988, 1.415, 10240, 0, 1053.988, 1056.043, 2.055, 1500, 1056.043, 1057.582, 1.539, 7168, 0, 1057.582, 1059.751, 2.169, 1050, 1059.751, 1061.166, 1.415, 9216, 0,   134.166,
 924, 206, 928, 928, 1040.555, 112.555, 11264, 0, 1040.555, 1053.508, 12.953, 1108, 1053.508, 1054.944, 1.436, 11264, 0, 1054.944, 1056.95, 2.006, 1650, 1056.95, 1058.611, 1.661, 8192, 0, 1058.611, 1060.886, 2.275, 1200, 1060.886, 1061.997, 1.111, 10240, 0,   133.997,
 925, 206, 929, 929, 1041.499, 112.499, 11264, 0, 1041.499, 1054.587, 13.088, 1169, 1054.587, 1055.839, 1.252, 11264, 0, 1055.839, 1058.01, 2.171, 1650, 1058.01, 1059.396, 1.386, 8192, 0, 1059.396, 1061.699, 2.304, 1200, 1061.699, 1062.763, 1.064, 10240, 0,   133.763,
 926, 206, 930, 930, 1042.54, 112.54, 11264, 0, 1042.54, 1055.485, 12.945, 1104, 1055.485, 1056.743, 1.258, 11264, 0, 1056.743, 1059.323, 2.581, 1650, 1059.323, 1060.183, 0.859, 8192, 0, 1060.183, 1062.584, 2.401, 1200, 1062.584, 1063.515, 0.931, 10240, 0,   133.515,
 927, 206, 931, 931, 1043.577, 112.577, 12288, 0, 1043.577, 1056.84, 13.264, 1253, 1056.84, 1057.796, 0.956, 12288, 0, 1057.796, 1060.907, 3.111, 1800, 1060.907, 1061.978, 1.071, 9216, 0, 1061.978, 1063.825, 1.847, 1350, 1063.825, 1064.743, 0.918, 12288, 0,   133.743,
 928, 206, 932, 932, 1044.842, 112.842, 14336, 0, 1044.842, 1057.977, 13.135, 1401, 1057.977, 1059.275, 1.298, 14336, 0, 1059.275, 1062.044, 2.769, 2100, 1062.044, 1062.997, 0.952, 10240, 0, 1062.997, 1065.189, 2.192, 1500, 1065.189, 1066.276, 1.087, 13312, 0,   134.276,
 929, 206, 933, 933, 1046.034, 113.034, 11264, 0, 1046.034, 1059.203, 13.169, 1179, 1059.203, 1060.093, 0.89, 11264, 0, 1060.093, 1062.728, 2.635, 1650, 1062.728, 1063.873, 1.146, 8192, 0, 1063.873, 1065.606, 1.732, 1200, 1065.606, 1067.2, 1.594, 10240, 0,   134.200,
 930, 206, 934, 934, 1047.213, 113.213, 14336, 0, 1047.213, 1060.901, 13.688, 1413, 1060.901, 1062.197, 1.296, 14336, 0, 1062.197, 1064.626, 2.429, 2100, 1064.626, 1065.841, 1.215, 10240, 0, 1065.841, 1068.769, 2.928, 1500, 1068.769, 1070.107, 1.338, 13312, 0,   136.107,
 931, 206, 935, 935, 1048.338, 113.338, 13312, 0, 1048.338, 1061.589, 13.251, 1314, 1061.589, 1063.468, 1.879, 13312, 0, 1063.468, 1065.756, 2.288, 1950, 1065.756, 1066.708, 0.951, 9216, 0, 1066.708, 1069.209, 2.501, 1350, 1069.209, 1071.064, 1.855, 12288, 0,   136.064,
 932, 206, 936, 936, 1049.474, 113.474, 13312, 0, 1049.474, 1063.598, 14.124, 1347, 1063.598, 1064.53, 0.932, 13312, 0, 1064.53, 1066.956, 2.427, 1950, 1066.956, 1067.816, 0.86, 9216, 0, 1067.816, 1070.86, 3.044, 1350, 1070.86, 1072.07, 1.21, 12288, 0,   136.070,
 934, 206, 938, 938, 1051.427, 113.427, 10240, 0, 1051.427, 1063.934, 12.507, 1065, 1063.934, 1065.417, 1.484, 10240, 0, 1065.417, 1067.694, 2.277, 1500, 1067.694, 1068.688, 0.994, 7168, 0, 1068.688, 1070.88, 2.192, 1050, 1070.88, 1072.77, 1.889, 9216, 0,   134.770,
 935, 206, 939, 939, 1052.408, 113.408, 11264, 0, 1052.408, 1065.579, 13.171, 1110, 1065.579, 1066.572, 0.993, 11264, 0, 1066.572, 1069.174, 2.602, 1650, 1069.174, 1070.375, 1.201, 8192, 0, 1070.375, 1072.903, 2.528, 1200, 1072.903, 1073.941, 1.037, 10240, 0,   134.941,
 954, 206, 958, 958, 1073.996, 115.996, 14336, 0, 1073.996, 1073.996, 0, 1410,TimeOut
 936, 206, 940, 940, 1053.655, 113.655, 14336, 0, 1053.655, 1066.351, 12.696, 1439, 1066.351, 1067.744, 1.393, 14336, 0, 1067.744, 1070.49, 2.746, 2100, 1070.49, 1071.886, 1.396, 10240, 0, 1071.886, 1074.57, 2.684, 1500, 1074.57, 1075.838, 1.268, 13312, 0,   135.838,
 937, 206, 941, 941, 1054.543, 113.543, 10240, 0, 1054.543, 1067.624, 13.081, 1092, 1067.624, 1068.824, 1.2, 10240, 0, 1068.824, 1071.074, 2.251, 1500, 1071.074, 1072.732, 1.657, 7168, 0, 1072.732, 1074.759, 2.027, 1050, 1074.759, 1076.873, 2.115, 9216, 0,   135.873,
 938, 206, 942, 942, 1055.885, 113.885, 14336, 0, 1055.885, 1069.08, 13.195, 1423, 1069.08, 1070.818, 1.738, 14336, 0, 1070.818, 1073.643, 2.825, 2100, 1073.643, 1074.835, 1.192, 10240, 0, 1074.835, 1077.727, 2.892, 1500, 1077.727, 1079.002, 1.275, 13312, 0,   137.002,
 939, 206, 943, 943, 1057.133, 114.133, 14336, 0, 1057.133, 1070.526, 13.393, 1409, 1070.526, 1072.365, 1.839, 14336, 0, 1072.365, 1075.369, 3.004, 2100, 1075.369, 1076.597, 1.228, 10240, 0, 1076.597, 1079.673, 3.076, 1500, 1079.673, 1081.083, 1.409, 13312, 0,   138.083,
 940, 206, 944, 944, 1058.398, 114.398, 11264, 0, 1058.398, 1071.966, 13.568, 1172, 1071.966, 1073.474, 1.508, 11264, 0, 1073.474, 1075.914, 2.44, 1650, 1075.914, 1077.392, 1.478, 8192, 0, 1077.392, 1080.16, 2.769, 1200, 1080.16, 1082.043, 1.883, 10240, 0,   138.043,
 941, 206, 945, 945, 1059.541, 114.541, 11264, 0, 1059.541, 1072.971, 13.43, 1113, 1072.971, 1074.442, 1.47, 11264, 0, 1074.442, 1077.049, 2.607, 1650, 1077.049, 1078.379, 1.329, 8192, 0, 1078.379, 1081.624, 3.245, 1200, 1081.624, 1082.811, 1.187, 10240, 0,   137.811,
 942, 206, 946, 946, 1060.743, 114.743, 13312, 0, 1060.743, 1074.371, 13.628, 1305, 1074.371, 1075.82, 1.449, 13312, 0, 1075.82, 1078.021, 2.201, 1950, 1078.021, 1079.912, 1.891, 9216, 0, 1079.912, 1082.305, 2.394, 1350, 1082.305, 1083.703, 1.398, 12288, 0,   137.703,
 943, 206, 947, 947, 1061.947, 114.947, 10240, 0, 1061.947, 1074.945, 12.998, 1021, 1074.945, 1076.792, 1.847, 10240, 0, 1076.792, 1078.84, 2.048, 1500, 1078.84, 1080.859, 2.019, 7168, 0, 1080.859, 1083.185, 2.326, 1050, 1083.185, 1084.491, 1.306, 9216, 0,   137.491,
 944, 206, 948, 948, 1063.292, 115.292, 12288, 0, 1063.292, 1076.963, 13.671, 1246, 1076.963, 1077.945, 0.981, 12288, 0, 1077.945, 1080.472, 2.528, 1800, 1080.472, 1081.873, 1.4, 9216, 0, 1081.873, 1084.29, 2.417, 1350, 1084.29, 1085.522, 1.233, 12288, 0,   137.522,
 945, 206, 949, 949, 1064.576, 115.576, 13312, 0, 1064.576, 1077.533, 12.957, 1303, 1077.533, 1078.963, 1.43, 13312, 0, 1078.963, 1081.662, 2.7, 1950, 1081.662, 1082.823, 1.16, 9216, 0, 1082.823, 1085.247, 2.425, 1350, 1085.247, 1086.48, 1.233, 12288, 0,   137.480,
 946, 206, 950, 950, 1065.385, 115.385, 9216, 0, 1065.385, 1078.711, 13.326, 982, 1078.711, 1079.681, 0.971, 9216, 0, 1079.681, 1082.2, 2.519, 1350, 1082.2, 1083.442, 1.242, 6144, 0, 1083.442, 1085.655, 2.214, 900, 1085.655, 1087.198, 1.543, 8192, 0,   137.198,
 947, 206, 951, 951, 1066.581, 115.581, 12288, 0, 1066.581, 1079.673, 13.093, 1223, 1079.673, 1080.982, 1.309, 12288, 0, 1080.982, 1084.105, 3.123, 1800, 1084.105, 1085.25, 1.145, 9216, 0, 1085.25, 1087.138, 1.888, 1350, 1087.138, 1088.356, 1.218, 12288, 0,   137.356,
 948, 206, 952, 952, 1067.642, 115.642, 12288, 0, 1067.642, 1080.889, 13.247, 1238, 1080.889, 1081.9, 1.011, 12288, 0, 1081.9, 1084.638, 2.738, 1800, 1084.638, 1086.126, 1.489, 9216, 0, 1086.126, 1087.926, 1.8, 1350, 1087.926, 1089.384, 1.458, 12288, 0,   137.384,
 949, 206, 953, 953, 1068.593, 115.593, 12288, 0, 1068.593, 1081.762, 13.169, 1223, 1081.762, 1082.811, 1.049, 12288, 0, 1082.811, 1086.448, 3.637, 1800, 1086.448, 1087.373, 0.925, 9216, 0, 1087.373, 1089.169, 1.796, 1350, 1089.169, 1090.596, 1.427, 12288, 0,   137.596,
 950, 206, 954, 954, 1069.44, 115.44, 10240, 0, 1069.44, 1082.702, 13.262, 1093, 1082.702, 1083.593, 0.891, 10240, 0, 1083.593, 1086.548, 2.955, 1500, 1086.548, 1088.064, 1.516, 7168, 0, 1088.064, 1089.501, 1.437, 1050, 1089.501, 1091.383, 1.882, 9216, 0,   137.383,
 951, 206, 955, 955, 1070.253, 115.253, 9216, 0, 1070.253, 1083.407, 13.154, 960, 1083.407, 1084.277, 0.871, 9216, 0, 1084.277, 1087.917, 3.639, 1350, 1087.917, 1088.656, 0.739, 6144, 0, 1088.656, 1090.688, 2.032, 900, 1090.688, 1092.225, 1.537, 8192, 0,   137.225,
 952, 206, 956, 956, 1071.45, 115.45, 14336, 0, 1071.45, 1085.234, 13.784, 1404, 1085.234, 1086.504, 1.27, 14336, 0, 1086.504, 1088.813, 2.309, 2100, 1088.813, 1090.253, 1.44, 10240, 0, 1090.253, 1093.106, 2.853, 1500, 1093.106, 1094.55, 1.444, 13312, 0,   138.550,
 953, 206, 957, 957, 1072.81, 115.81, 14336, 0, 1072.81, 1085.96, 13.15, 1433, 1085.96, 1087.56, 1.6, 14336, 0, 1087.56, 1090.026, 2.466, 2100, 1090.026, 1091.518, 1.492, 10240, 0, 1091.518, 1094.18, 2.663, 1500, 1094.18, 1095.853, 1.672, 13312, 0,   138.853,
 955, 206, 959, 959, 1074.994, 115.994, 11264, 0, 1074.994, 1087.07, 12.076, 1170, 1087.07, 1088.439, 1.369, 11264, 0, 1088.439, 1090.466, 2.027, 1650, 1090.466, 1092.354, 1.888, 8192, 0, 1092.354, 1095.021, 2.667, 1200, 1095.021, 1096.695, 1.674, 10240, 0,   137.695,
 957, 206, 961, 961, 1077.111, 116.111, 9216, 0, 1077.111, 1088.793, 11.682, 979, 1088.793, 1090.338, 1.545, 9216, 0, 1090.338, 1092.465, 2.127, 1350, 1092.465, 1093.075, 0.611, 6144, 0, 1093.075, 1095.874, 2.798, 900, 1095.874, 1097.429, 1.555, 8192, 0,   136.429,
