Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 821, 205, 825, 825, 924.571, 99.571, 12288, 0, 924.571, 938.854, 14.282, 1212, 938.854, 939.942, 1.088, 12288, 0, 939.942, 943.278, 3.335, 1800, 943.278, 945.195, 1.918, 9216, 0, 945.195, 948.519, 3.323, 1350, 948.519, 949.763, 1.244, 12288, 0,   124.763,
 823, 205, 827, 827, 926.827, 99.827, 10240, 0, 926.827, 941.674, 14.847, 1056, 941.674, 942.515, 0.841, 10240, 0, 942.515, 945.281, 2.766, 1500, 945.281, 946.115, 0.833, 7168, 0, 946.115, 949.087, 2.972, 1050, 949.087, 950.664, 1.577, 9216, 0,   123.664,
 824, 205, 828, 828, 928.438, 100.438, 12288, 0, 928.438, 943.188, 14.75, 1221, 943.188, 944.424, 1.236, 12288, 0, 944.424, 947.161, 2.737, 1800, 947.161, 948.519, 1.358, 9216, 0, 948.519, 951.124, 2.605, 1350, 951.124, 952.384, 1.26, 12288, 0,   124.384,
 825, 205, 829, 829, 929.857, 100.857, 12288, 0, 929.857, 943.9, 14.044, 1243, 943.9, 945.814, 1.914, 12288, 0, 945.814, 948.342, 2.528, 1800, 948.342, 949.775, 1.433, 9216, 0, 949.775, 952.08, 2.305, 1350, 952.08, 953.579, 1.498, 12288, 0,   124.579,
 826, 205, 830, 830, 931.008, 101.008, 9216, 0, 931.008, 944.895, 13.887, 900, 944.895, 946.759, 1.863, 9216, 0, 946.759, 949.108, 2.349, 1350, 949.108, 950.439, 1.332, 6144, 0, 950.439, 952.497, 2.058, 900, 952.497, 954.322, 1.825, 8192, 0,   124.322,
 827, 205, 831, 831, 932.2, 101.2, 11264, 0, 932.2, 946.353, 14.153, 1159, 946.353, 947.75, 1.397, 11264, 0, 947.75, 950.969, 3.219, 1650, 950.969, 951.824, 0.855, 8192, 0, 951.824, 954.094, 2.27, 1200, 954.094, 955.324, 1.23, 10240, 0,   124.324,
 828, 205, 832, 832, 933.46, 101.46, 11264, 0, 933.46, 947.285, 13.825, 1113, 947.285, 948.925, 1.64, 11264, 0, 948.925, 951.804, 2.879, 1650, 951.804, 953.03, 1.226, 8192, 0, 953.03, 955.174, 2.144, 1200, 955.174, 956.235, 1.061, 10240, 0,   124.235,
 829, 205, 833, 833, 934.837, 101.837, 10240, 0, 934.837, 948.911, 14.074, 1089, 948.911, 949.845, 0.934, 10240, 0, 949.845, 953.709, 3.865, 1500, 953.709, 955.067, 1.358, 7168, 0, 955.067, 956.914, 1.847, 1050, 956.914, 957.811, 0.897, 9216, 0,   124.811,
 830, 205, 834, 834, 936.009, 102.009, 11264, 0, 936.009, 949.925, 13.915, 1139, 949.925, 950.862, 0.937, 11264, 0, 950.862, 954.776, 3.914, 1650, 954.776, 956.298, 1.522, 8192, 0, 956.298, 958.88, 2.582, 1200, 958.88, 960.288, 1.408, 10240, 0,   126.288,
 831, 205, 835, 835, 937.173, 102.173, 13312, 0, 937.173, 951.648, 14.474, 1316, 951.648, 952.897, 1.249, 13312, 0, 952.897, 956.402, 3.505, 1950, 956.402, 957.571, 1.168, 9216, 0, 957.571, 960.56, 2.989, 1350, 960.56, 961.559, 0.999, 12288, 0,   126.559,
 832, 205, 836, 836, 938.144, 102.144, 10240, 0, 938.144, 952.08, 13.936, 1060, 952.08, 953.853, 1.773, 10240, 0, 953.853, 956.745, 2.892, 1500, 956.745, 958.316, 1.571, 7168, 0, 958.316, 961.014, 2.698, 1050, 961.014, 962.266, 1.252, 9216, 0,   126.266,
 833, 205, 837, 837, 939.365, 102.365, 12288, 0, 939.365, 953.903, 14.538, 1222, 953.903, 955.186, 1.283, 12288, 0, 955.186, 959.068, 3.882, 1800, 959.068, 960.514, 1.446, 9216, 0, 960.514, 962.883, 2.369, 1350, 962.883, 963.967, 1.083, 12288, 0,   126.967,
 834, 205, 838, 838, 940.414, 102.414, 11264, 0, 940.414, 954.133, 13.719, 1121, 954.133, 956.14, 2.008, 11264, 0, 956.14, 959.12, 2.98, 1650, 959.12, 961.599, 2.479, 8192, 0, 961.599, 964.008, 2.409, 1200, 964.008, 965.286, 1.278, 10240, 0,   127.286,
 835, 205, 839, 839, 941.559, 102.559, 11264, 0, 941.559, 956.208, 14.649, 1196, 956.208, 957.171, 0.964, 11264, 0, 957.171, 961.024, 3.852, 1650, 961.024, 962.812, 1.788, 8192, 0, 962.812, 965.586, 2.774, 1200, 965.586, 966.693, 1.107, 10240, 0,   127.693,
 836, 205, 840, 840, 942.597, 102.597, 11264, 0, 942.597, 956.432, 13.835, 1190, 956.432, 958.043, 1.611, 11264, 0, 958.043, 961.067, 3.024, 1650, 961.067, 964.22, 3.154, 8192, 0, 964.22, 966.78, 2.559, 1200, 966.78, 967.633, 0.853, 10240, 0,   127.633,
 837, 205, 841, 841, 943.554, 102.554, 9216, 0, 943.554, 957.848, 14.295, 994, 957.848, 958.748, 0.899, 9216, 0, 958.748, 963.037, 4.29, 1350, 963.037, 964.905, 1.868, 6144, 0, 964.905, 967.372, 2.467, 900, 967.372, 968.428, 1.057, 8192, 0,   127.428,
 838, 205, 842, 842, 944.603, 102.603, 11264, 0, 944.603, 958.25, 13.647, 1110, 958.25, 959.628, 1.378, 11264, 0, 959.628, 963.552, 3.923, 1650, 963.552, 965.818, 2.266, 8192, 0, 965.818, 968.909, 3.092, 1200, 968.909, 969.713, 0.804, 10240, 0,   127.713,
 839, 205, 843, 843, 945.693, 102.693, 12288, 0, 945.693, 960.114, 14.42, 1236, 960.114, 961.324, 1.211, 12288, 0, 961.324, 965.576, 4.251, 1800, 965.576, 967.09, 1.514, 9216, 0, 967.09, 970.174, 3.084, 1350, 970.174, 971.197, 1.024, 12288, 0,   128.197,
 840, 205, 844, 844, 946.655, 102.655, 11264, 0, 946.655, 960.357, 13.702, 1111, 960.357, 962.202, 1.846, 11264, 0, 962.202, 965.969, 3.767, 1650, 965.969, 968.144, 2.175, 8192, 0, 968.144, 971.521, 3.377, 1200, 971.521, 972.56, 1.039, 10240, 0,   128.560,
 841, 205, 845, 845, 947.568, 102.568, 10240, 0, 947.568, 962.694, 15.126, 1059, 962.694, 963.842, 1.148, 10240, 0, 963.842, 967.855, 4.013, 1500, 967.855, 968.993, 1.138, 7168, 0, 968.993, 972.034, 3.04, 1050, 972.034, 973.669, 1.635, 9216, 0,   128.669,
 842, 205, 846, 846, 949.07, 103.07, 12288, 0, 949.07, 963.267, 14.198, 1252, 963.267, 965.088, 1.821, 12288, 0, 965.088, 968.772, 3.683, 1800, 968.772, 970.224, 1.452, 9216, 0, 970.224, 973.806, 3.582, 1350, 973.806, 974.913, 1.106, 12288, 0,   128.913,
 843, 205, 847, 847, 950.497, 103.497, 11264, 0, 950.497, 965.516, 15.019, 1195, 965.516, 966.664, 1.149, 11264, 0, 966.664, 970.846, 4.182, 1650, 970.846, 972.167, 1.32, 8192, 0, 972.167, 974.428, 2.261, 1200, 974.428, 975.869, 1.441, 10240, 0,   128.869,
 844, 205, 848, 848, 952.168, 104.168, 13312, 0, 952.168, 966.262, 14.095, 1312, 966.262, 967.734, 1.472, 13312, 0, 967.734, 971.718, 3.984, 1950, 971.718, 973.3, 1.581, 9216, 0, 973.3, 976.386, 3.087, 1350, 976.386, 977.618, 1.232, 12288, 0,   129.618,
 845, 205, 849, 849, 953.33, 104.33, 11264, 0, 953.33, 967.581, 14.251, 1149, 967.581, 968.623, 1.042, 11264, 0, 968.623, 972.743, 4.12, 1650, 972.743, 974.3, 1.557, 8192, 0, 974.3, 976.534, 2.233, 1200, 976.534, 978.738, 2.204, 10240, 0,   129.738,
 847, 205, 851, 851, 955.549, 104.549, 9216, 0, 955.549, 969.507, 13.957, 926, 969.507, 970.549, 1.042, 9216, 0, 970.549, 974.641, 4.092, 1350, 974.641, 976.556, 1.916, 6144, 0, 976.556, 978.668, 2.112, 900, 978.668, 979.536, 0.868, 8192, 0,   128.536,
 846, 205, 850, 850, 954.631, 104.631, 12288, 0, 954.631, 968.565, 13.934, 1276, 968.565, 969.801, 1.236, 12288, 0, 969.801, 974.165, 4.364, 1800, 974.165, 975.744, 1.579, 9216, 0, 975.744, 979.159, 3.415, 1350, 979.159, 980.495, 1.336, 12288, 0,   130.495,
 848, 205, 852, 852, 956.359, 104.359, 9216, 0, 956.359, 970.443, 14.084, 910, 970.443, 971.592, 1.148, 9216, 0, 971.592, 975.955, 4.364, 1350, 975.955, 977.257, 1.302, 6144, 0, 977.257, 980, 2.743, 900, 980, 981.13, 1.13, 8192, 0,   129.130,
 849, 205, 853, 853, 957.154, 104.154, 9216, 0, 957.154, 971.401, 14.247, 929, 971.401, 972.319, 0.918, 9216, 0, 972.319, 976.751, 4.432, 1350, 976.751, 977.926, 1.175, 6144, 0, 977.926, 980.483, 2.557, 900, 980.483, 981.81, 1.327, 8192, 0,   128.810,
 850, 205, 854, 854, 957.957, 103.957, 8192, 0, 957.957, 972.296, 14.339, 893, 972.296, 973.027, 0.731, 8192, 0, 973.027, 977.687, 4.66, 1200, 977.687, 978.819, 1.132, 6144, 0, 978.819, 981.392, 2.573, 900, 981.392, 982.521, 1.129, 8192, 0,   128.521,
 851, 205, 855, 855, 958.87, 103.87, 10240, 0, 958.87, 973.361, 14.491, 1060, 973.361, 974.594, 1.232, 10240, 0, 974.594, 978.505, 3.911, 1500, 978.505, 979.788, 1.284, 7168, 0, 979.788, 982.128, 2.34, 1050, 982.128, 983.273, 1.145, 9216, 0,   128.273,
 852, 205, 856, 856, 960.094, 104.094, 12288, 0, 960.094, 975.145, 15.051, 1224, 975.145, 976.184, 1.039, 12288, 0, 976.184, 979.923, 3.739, 1800, 979.923, 981.316, 1.393, 9216, 0, 981.316, 983.489, 2.173, 1350, 983.489, 984.437, 0.948, 12288, 0,   128.437,
 853, 205, 857, 857, 961.561, 104.561, 12288, 0, 961.561, 976.358, 14.797, 1270, 976.358, 977.433, 1.075, 12288, 0, 977.433, 981.02, 3.587, 1800, 981.02, 982.328, 1.308, 9216, 0, 982.328, 984.446, 2.119, 1350, 984.446, 985.5, 1.053, 12288, 0,   128.500,
 876, 205, 880, 880, 986.947, 106.947, 12288, 0, 986.947, 986.947, 0, 1297,TimeOut
 854, 205, 858, 858, 962.969, 104.969, 12288, 0, 962.969, 977.453, 14.484, 1238, 977.453, 978.598, 1.145, 12288, 0, 978.598, 982.667, 4.068, 1800, 982.667, 983.776, 1.11, 9216, 0, 983.776, 986.112, 2.336, 1350, 986.112, 987.423, 1.31, 12288, 0,   129.423,
 855, 205, 859, 859, 964.113, 105.113, 9216, 0, 964.113, 978.172, 14.059, 975, 978.172, 979.494, 1.323, 9216, 0, 979.494, 983.098, 3.604, 1350, 983.098, 984.695, 1.597, 6144, 0, 984.695, 986.287, 1.592, 900, 986.287, 988.151, 1.864, 8192, 0,   129.151,
 856, 205, 860, 860, 965.195, 105.195, 11264, 0, 965.195, 979.757, 14.562, 1153, 979.757, 980.7, 0.943, 11264, 0, 980.7, 984.786, 4.086, 1650, 984.786, 985.886, 1.1, 8192, 0, 985.886, 988.251, 2.365, 1200, 988.251, 989.532, 1.281, 10240, 0,   129.532,
 857, 205, 861, 861, 966.346, 105.346, 12288, 0, 966.346, 980.844, 14.498, 1205, 980.844, 981.819, 0.974, 12288, 0, 981.819, 985.281, 3.463, 1800, 985.281, 987.248, 1.967, 9216, 0, 987.248, 990.082, 2.834, 1350, 990.082, 991.53, 1.447, 12288, 0,   130.530,
 858, 205, 862, 862, 967.406, 105.406, 9216, 0, 967.406, 981.916, 14.509, 935, 981.916, 982.726, 0.81, 9216, 0, 982.726, 986.371, 3.645, 1350, 986.371, 988.028, 1.658, 6144, 0, 988.028, 990.144, 2.116, 900, 990.144, 992.362, 2.218, 8192, 0,   130.362,
 860, 205, 864, 864, 969.331, 105.331, 9216, 0, 969.331, 984.272, 14.941, 956, 984.272, 985.59, 1.318, 9216, 0, 985.59, 988.461, 2.87, 1350, 988.461, 989.87, 1.409, 6144, 0, 989.87, 992.081, 2.211, 900, 992.081, 993.194, 1.113, 8192, 0,   129.194,
 859, 205, 863, 863, 968.504, 105.504, 11264, 0, 968.504, 983.497, 14.993, 1136, 983.497, 984.748, 1.251, 11264, 0, 984.748, 987.599, 2.851, 1650, 987.599, 989.18, 1.581, 8192, 0, 989.18, 992.592, 3.412, 1200, 992.592, 993.997, 1.404, 10240, 0,   130.997,
 861, 205, 865, 865, 970.277, 105.277, 10240, 0, 970.277, 985.664, 15.387, 1059, 985.664, 986.854, 1.191, 10240, 0, 986.854, 989.609, 2.755, 1500, 989.609, 990.783, 1.174, 7168, 0, 990.783, 994.007, 3.224, 1050, 994.007, 994.971, 0.963, 9216, 0,   129.971,
 862, 205, 866, 866, 971.452, 105.452, 12288, 0, 971.452, 986.608, 15.156, 1213, 986.608, 987.855, 1.246, 12288, 0, 987.855, 990.943, 3.089, 1800, 990.943, 992.086, 1.143, 9216, 0, 992.086, 995.141, 3.054, 1350, 995.141, 996.137, 0.996, 12288, 0,   130.137,
 863, 205, 867, 867, 972.317, 105.317, 9216, 0, 972.317, 987.367, 15.051, 939, 987.367, 988.586, 1.219, 9216, 0, 988.586, 991.385, 2.799, 1350, 991.385, 992.78, 1.395, 6144, 0, 992.78, 996.027, 3.247, 900, 996.027, 997.104, 1.077, 8192, 0,   130.104,
 864, 205, 868, 868, 973.093, 105.093, 9216, 0, 973.093, 988.421, 15.328, 950, 988.421, 989.312, 0.891, 9216, 0, 989.312, 992.502, 3.19, 1350, 992.502, 993.751, 1.249, 6144, 0, 993.751, 997.463, 3.712, 900, 997.463, 998.093, 0.63, 8192, 0,   130.093,
 865, 205, 869, 869, 974.27, 105.27, 10240, 0, 974.27, 989.748, 15.477, 1056, 989.748, 990.641, 0.894, 10240, 0, 990.641, 993.453, 2.811, 1500, 993.453, 994.849, 1.396, 7168, 0, 994.849, 998.677, 3.828, 1050, 998.677, 999.454, 0.778, 9216, 0,   130.454,
 866, 205, 870, 870, 975.494, 105.494, 12288, 0, 975.494, 991.128, 15.633, 1288, 991.128, 992.271, 1.143, 12288, 0, 992.271, 995.017, 2.746, 1800, 995.017, 996.542, 1.526, 9216, 0, 996.542, 1000.368, 3.825, 1350, 1000.368, 1001.438, 1.07, 12288, 0,   131.438,
 867, 205, 871, 871, 977.098, 106.098, 12288, 0, 977.098, 992.331, 15.233, 1299, 992.331, 993.353, 1.022, 12288, 0, 993.353, 995.962, 2.609, 1800, 995.962, 997.789, 1.827, 9216, 0, 997.789, 1001.063, 3.274, 1350, 1001.063, 1002.374, 1.311, 12288, 0,   131.374,
 868, 205, 872, 872, 978.15, 106.15, 10240, 0, 978.15, 993.373, 15.222, 1066, 993.373, 994.568, 1.195, 10240, 0, 994.568, 997.318, 2.749, 1500, 997.318, 998.602, 1.284, 7168, 0, 998.602, 1001.903, 3.301, 1050, 1001.903, 1003.111, 1.208, 9216, 0,   131.111,
 869, 205, 873, 873, 979.241, 106.241, 10240, 0, 979.241, 994.76, 15.519, 1084, 994.76, 995.91, 1.15, 10240, 0, 995.91, 997.971, 2.06, 1500, 997.971, 999.371, 1.401, 7168, 0, 999.371, 1002.724, 3.353, 1050, 1002.724, 1003.869, 1.145, 9216, 0,   130.869,
 870, 205, 874, 874, 980.175, 106.175, 10240, 0, 980.175, 995.52, 15.345, 1018, 995.52, 996.747, 1.227, 10240, 0, 996.747, 999.072, 2.325, 1500, 999.072, 1000.229, 1.157, 7168, 0, 1000.229, 1004.072, 3.843, 1050, 1004.072, 1004.829, 0.757, 9216, 0,   130.829,
 871, 205, 875, 875, 981.222, 106.222, 10240, 0, 981.222, 996.624, 15.402, 1042, 996.624, 997.582, 0.958, 10240, 0, 997.582, 999.712, 2.13, 1500, 999.712, 1001.289, 1.577, 7168, 0, 1001.289, 1004.85, 3.561, 1050, 1004.85, 1005.694, 0.844, 9216, 0,   130.694,
 872, 205, 876, 876, 982.264, 106.264, 10240, 0, 982.264, 997.446, 15.182, 1071, 997.446, 998.811, 1.365, 10240, 0, 998.811, 1000.932, 2.121, 1500, 1000.932, 1002.297, 1.365, 7168, 0, 1002.297, 1006.105, 3.807, 1050, 1006.105, 1006.936, 0.832, 9216, 0,   130.936,
 873, 205, 877, 877, 983.575, 106.575, 12288, 0, 983.575, 998.737, 15.162, 1260, 998.737, 999.755, 1.019, 12288, 0, 999.755, 1002.28, 2.525, 1800, 1002.28, 1003.495, 1.214, 9216, 0, 1003.495, 1007.456, 3.961, 1350, 1007.456, 1008.585, 1.129, 12288, 0,   131.585,
 874, 205, 878, 878, 984.524, 106.524, 10240, 0, 984.524, 999.401, 14.877, 1019, 999.401, 1000.572, 1.171, 10240, 0, 1000.572, 1003.356, 2.784, 1500, 1003.356, 1004.315, 0.959, 7168, 0, 1004.315, 1007.949, 3.633, 1050, 1007.949, 1009.327, 1.378, 9216, 0,   131.327,
 875, 205, 879, 879, 985.745, 106.745, 12288, 0, 985.745, 1001.99, 16.245, 1284, 1001.99, 1003.066, 1.076, 12288, 0, 1003.066, 1005.991, 2.925, 1800, 1005.991, 1007.553, 1.562, 9216, 0, 1007.553, 1010.054, 2.5, 1350, 1010.054, 1011.015, 0.962, 12288, 0,   132.015,
 877, 205, 881, 881, 988.041, 107.041, 11264, 0, 988.041, 1002.081, 14.04, 1109, 1002.081, 1004.059, 1.978, 11264, 0, 1004.059, 1006.471, 2.411, 1650, 1006.471, 1009.004, 2.533, 8192, 0, 1009.004, 1011.95, 2.947, 1200, 1011.95, 1012.929, 0.979, 10240, 0,   131.929,
 878, 205, 882, 882, 988.997, 106.997, 10240, 0, 988.997, 1003.937, 14.94, 1094, 1003.937, 1004.879, 0.942, 10240, 0, 1004.879, 1007.687, 2.808, 1500, 1007.687, 1009.827, 2.14, 7168, 0, 1009.827, 1012.384, 2.557, 1050, 1012.384, 1013.877, 1.494, 9216, 0,   131.877,
 879, 205, 883, 883, 989.985, 106.985, 11264, 0, 989.985, 1004.191, 14.206, 1179, 1004.191, 1005.971, 1.78, 11264, 0, 1005.971, 1008.418, 2.447, 1650, 1008.418, 1010.699, 2.281, 8192, 0, 1010.699, 1013.777, 3.078, 1200, 1013.777, 1015.095, 1.318, 10240, 0,   132.095,
 881, 205, 885, 885, 992.422, 107.422, 10240, 0, 992.422, 1006.345, 13.923, 1000, 1006.345, 1007.348, 1.002, 10240, 0, 1007.348, 1009.593, 2.245, 1500, 1009.593, 1011.528, 1.935, 7168, 0, 1011.528, 1014.06, 2.532, 1050, 1014.06, 1015.92, 1.86, 9216, 0,   130.920,
 882, 205, 886, 886, 993.564, 107.564, 10240, 0, 993.564, 1008.6, 15.035, 1029, 1008.6, 1009.984, 1.384, 10240, 0, 1009.984, 1012.157, 2.174, 1500, 1012.157, 1013.634, 1.476, 7168, 0, 1013.634, 1016.02, 2.386, 1050, 1016.02, 1016.833, 0.813, 9216, 0,   130.833,
 880, 205, 884, 884, 991.342, 107.342, 13312, 0, 991.342, 1006.625, 15.283, 1308, 1006.625, 1008.748, 2.123, 13312, 0, 1008.748, 1011.343, 2.595, 1950, 1011.343, 1012.826, 1.482, 9216, 0, 1012.826, 1016.301, 3.475, 1350, 1016.301, 1018.025, 1.724, 12288, 0,   134.025,
 884, 205, 888, 888, 996.017, 108.017, 9216, 0, 996.017, 1010.535, 14.518, 925, 1010.535, 1011.9, 1.365, 9216, 0, 1011.9, 1014.04, 2.14, 1350, 1014.04, 1015.812, 1.772, 6144, 0, 1015.812, 1017.907, 2.095, 900, 1017.907, 1018.671, 0.764, 8192, 0,   130.671,
 883, 205, 887, 887, 994.939, 107.939, 11264, 0, 994.939, 1009.095, 14.156, 1129, 1009.095, 1011.081, 1.986, 11264, 0, 1011.081, 1013.687, 2.606, 1650, 1013.687, 1014.916, 1.229, 8192, 0, 1014.916, 1018.244, 3.328, 1200, 1018.244, 1019.679, 1.435, 10240, 0,   132.679,
 885, 205, 889, 889, 997.236, 108.236, 11264, 0, 997.236, 1011.887, 14.651, 1138, 1011.887, 1012.872, 0.985, 11264, 0, 1012.872, 1015.845, 2.974, 1650, 1015.845, 1016.734, 0.889, 8192, 0, 1016.734, 1020.596, 3.861, 1200, 1020.596, 1021.386, 0.79, 10240, 0,   132.386,
 886, 205, 890, 890, 998.688, 108.688, 12288, 0, 998.688, 1013.503, 14.816, 1259, 1013.503, 1014.666, 1.162, 12288, 0, 1014.666, 1017.447, 2.781, 1800, 1017.447, 1018.748, 1.301, 9216, 0, 1018.748, 1021.938, 3.19, 1350, 1021.938, 1022.933, 0.995, 12288, 0,   132.933,
 887, 205, 891, 891, 1000.236, 109.236, 13312, 0, 1000.236, 1014.536, 14.3, 1303, 1014.536, 1015.802, 1.265, 13312, 0, 1015.802, 1018.953, 3.152, 1950, 1018.953, 1020.36, 1.406, 9216, 0, 1020.36, 1023.542, 3.183, 1350, 1023.542, 1024.809, 1.266, 12288, 0,   133.809,
 888, 205, 892, 892, 1001.246, 109.246, 11264, 0, 1001.246, 1015.855, 14.61, 1114, 1015.855, 1016.863, 1.008, 11264, 0, 1016.863, 1019.728, 2.864, 1650, 1019.728, 1021.64, 1.913, 8192, 0, 1021.64, 1024.19, 2.55, 1200, 1024.19, 1025.876, 1.686, 10240, 0,   133.876,
 889, 205, 893, 893, 1002.28, 109.28, 9216, 0, 1002.28, 1016.835, 14.555, 972, 1016.835, 1017.603, 0.768, 9216, 0, 1017.603, 1020.433, 2.83, 1350, 1020.433, 1022.462, 2.029, 6144, 0, 1022.462, 1025.262, 2.801, 900, 1025.262, 1026.881, 1.619, 8192, 0,   133.881,
 890, 205, 894, 894, 1003.746, 109.746, 11264, 0, 1003.746, 1018.558, 14.812, 1156, 1018.558, 1019.587, 1.028, 11264, 0, 1019.587, 1021.65, 2.064, 1650, 1021.65, 1023.491, 1.841, 8192, 0, 1023.491, 1026.698, 3.207, 1200, 1026.698, 1027.966, 1.268, 10240, 0,   133.966,
 891, 205, 895, 895, 1004.998, 109.998, 11264, 0, 1004.998, 1019.359, 14.362, 1152, 1019.359, 1020.684, 1.325, 11264, 0, 1020.684, 1022.913, 2.229, 1650, 1022.913, 1024.747, 1.834, 8192, 0, 1024.747, 1027.958, 3.211, 1200, 1027.958, 1029.033, 1.075, 10240, 0,   134.033,
 892, 205, 896, 896, 1006.439, 110.439, 12288, 0, 1006.439, 1021.103, 14.663, 1295, 1021.103, 1022.399, 1.297, 12288, 0, 1022.399, 1024.677, 2.278, 1800, 1024.677, 1026.23, 1.553, 9216, 0, 1026.23, 1029.771, 3.541, 1350, 1029.771, 1031.096, 1.325, 12288, 0,   135.096,
 893, 205, 897, 897, 1007.644, 110.644, 12288, 0, 1007.644, 1022.109, 14.464, 1282, 1022.109, 1023.448, 1.339, 12288, 0, 1023.448, 1025.725, 2.278, 1800, 1025.725, 1027.36, 1.634, 9216, 0, 1027.36, 1030.616, 3.257, 1350, 1030.616, 1032.289, 1.672, 12288, 0,   135.289,
 894, 205, 898, 898, 1008.6, 110.6, 10240, 0, 1008.6, 1023.955, 15.355, 1068, 1023.955, 1025.125, 1.17, 10240, 0, 1025.125, 1027, 1.875, 1500, 1027, 1028.194, 1.194, 7168, 0, 1028.194, 1031.384, 3.19, 1050, 1031.384, 1033.133, 1.749, 9216, 0,   135.133,
 895, 205, 899, 899, 1009.751, 110.751, 9216, 0, 1009.751, 1024.617, 14.867, 974, 1024.617, 1026.07, 1.452, 9216, 0, 1026.07, 1027.61, 1.54, 1350, 1027.61, 1028.916, 1.307, 6144, 0, 1028.916, 1031.942, 3.025, 900, 1031.942, 1033.891, 1.949, 8192, 0,   134.891,
 896, 205, 900, 900, 1011.229, 111.229, 12288, 0, 1011.229, 1026.5, 15.271, 1280, 1026.5, 1027.454, 0.954, 12288, 0, 1027.454, 1029.891, 2.437, 1800, 1029.891, 1030.856, 0.965, 9216, 0, 1030.856, 1033.617, 2.762, 1350, 1033.617, 1034.864, 1.247, 12288, 0,   134.864,
 897, 205, 901, 901, 1012.333, 111.333, 11264, 0, 1012.333, 1026.796, 14.463, 1156, 1026.796, 1028.308, 1.512, 11264, 0, 1028.308, 1030.653, 2.345, 1650, 1030.653, 1031.712, 1.059, 8192, 0, 1031.712, 1033.949, 2.237, 1200, 1033.949, 1035.963, 2.014, 10240, 0,   134.963,
 898, 205, 902, 902, 1013.393, 111.393, 11264, 0, 1013.393, 1028.763, 15.37, 1169, 1028.763, 1029.822, 1.059, 11264, 0, 1029.822, 1032.245, 2.423, 1650, 1032.245, 1033.09, 0.845, 8192, 0, 1033.09, 1035.785, 2.695, 1200, 1035.785, 1036.781, 0.996, 10240, 0,   134.781,
 899, 205, 903, 903, 1014.624, 111.624, 11264, 0, 1014.624, 1029.082, 14.459, 1152, 1029.082, 1030.965, 1.882, 11264, 0, 1030.965, 1033.516, 2.551, 1650, 1033.516, 1034.513, 0.997, 8192, 0, 1034.513, 1037.05, 2.537, 1200, 1037.05, 1038.22, 1.17, 10240, 0,   135.220,
 901, 205, 905, 905, 1016.817, 111.817, 9216, 0, 1016.817, 1031.037, 14.22, 903, 1031.037, 1031.829, 0.792, 9216, 0, 1031.829, 1034.513, 2.684, 1350, 1034.513, 1035.413, 0.9, 6144, 0, 1035.413, 1037.509, 2.097, 900, 1037.509, 1038.925, 1.416, 8192, 0,   133.925,
 919, 205, 923, 923, 1038.952, 115.952, 11264, 0, 1038.952, 1038.952, 0, 1156,TimeOut
 903, 205, 907, 907, 1019.406, 112.406, 9216, 0, 1019.406, 1033.536, 14.13, 975, 1033.536, 1034.24, 0.705, 9216, 0, 1034.24, 1037.069, 2.828, 1350, 1037.069, 1038.981, 1.912, 6144, 0, 1038.981, 1040.927, 1.946, 900, 1040.927, 1041.73, 0.802, 8192, 0,   134.730,
 900, 205, 904, 904, 1015.989, 111.989, 12288, 0, 1015.989, 1031.384, 15.395, 1212, 1031.384, 1032.947, 1.563, 12288, 0, 1032.947, 1036.731, 3.784, 1800, 1036.731, 1038.219, 1.487, 9216, 0, 1038.219, 1041.035, 2.816, 1350, 1041.035, 1042.893, 1.858, 12288, 0,   138.893,
 905, 205, 909, 909, 1022.04, 113.04, 11264, 0, 1022.04, 1036.576, 14.536, 1114, 1036.576, 1037.874, 1.298, 11264, 0, 1037.874, 1040.026, 2.152, 1650, 1040.026, 1041.146, 1.12, 8192, 0, 1041.146, 1042.945, 1.799, 1200, 1042.945, 1043.746, 0.8, 10240, 0,   134.746,
 902, 205, 906, 906, 1018.375, 112.375, 12288, 0, 1018.375, 1033.707, 15.332, 1236, 1033.707, 1035.281, 1.573, 12288, 0, 1035.281, 1038.981, 3.7, 1800, 1038.981, 1040.222, 1.242, 9216, 0, 1040.222, 1042.982, 2.759, 1350, 1042.982, 1044.967, 1.986, 12288, 0,   138.967,
 906, 205, 910, 910, 1022.939, 112.939, 8192, 0, 1022.939, 1038.962, 16.024, 893, 1038.962, 1039.723, 0.761, 8192, 0, 1039.723, 1041.634, 1.911, 1200, 1041.634, 1043.595, 1.961, 6144, 0, 1043.595, 1045.027, 1.432, 900, 1045.027, 1046.203, 1.176, 8192, 0,   136.203,
