Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 823, 201, 827, 827, 908.854, 81.854, 12288, 0, 908.854, 921.224, 12.37, 1293, 921.224, 922.202, 0.978, 12288, 0, 922.202, 926.814, 4.613, 1800, 926.814, 927.812, 0.997, 9216, 0, 927.812, 931.452, 3.64, 1350, 931.452, 932.586, 1.134, 12288, 0,   105.586,
 821, 201, 825, 825, 907.073, 82.073, 16384, 0, 907.073, 919.604, 12.53, 1619, 919.604, 920.726, 1.122, 16384, 0, 920.726, 927.104, 6.379, 2400, 927.104, 929.127, 2.022, 12288, 0, 929.127, 932.194, 3.067, 1800, 932.194, 933.817, 1.624, 16384, 0,   108.817,
 825, 201, 829, 829, 910.849, 81.849, 14336, 0, 910.849, 922.313, 11.464, 1498, 922.313, 923.38, 1.067, 14336, 0, 923.38, 929.295, 5.915, 2100, 929.295, 930.314, 1.019, 10240, 0, 930.314, 933.437, 3.124, 1500, 933.437, 934.716, 1.279, 13312, 0,   105.716,
 827, 201, 831, 831, 913.108, 82.108, 11264, 0, 913.108, 923.956, 10.848, 1143, 923.956, 925.949, 1.993, 11264, 0, 925.949, 930.116, 4.167, 1650, 930.116, 931.37, 1.255, 8192, 0, 931.37, 933.743, 2.372, 1200, 933.743, 935.441, 1.698, 10240, 0,   104.441,
 829, 201, 833, 833, 915.2, 82.2, 13312, 0, 915.2, 925.836, 10.635, 1390, 925.836, 926.971, 1.135, 13312, 0, 926.971, 932.293, 5.322, 1950, 932.293, 933.278, 0.985, 9216, 0, 933.278, 935.281, 2.003, 1350, 935.281, 936.336, 1.055, 12288, 0,   103.336,
 826, 201, 830, 830, 912.197, 82.197, 16384, 0, 912.197, 923.863, 11.666, 1669, 923.863, 925.034, 1.172, 16384, 0, 925.034, 930.958, 5.923, 2400, 930.958, 932.422, 1.465, 12288, 0, 932.422, 935.477, 3.054, 1800, 935.477, 937.492, 2.015, 16384, 0,   107.492,
 830, 201, 834, 834, 916.15, 82.15, 13312, 0, 916.15, 927.791, 11.641, 1394, 927.791, 929.389, 1.598, 13312, 0, 929.389, 933.92, 4.531, 1950, 933.92, 935.443, 1.523, 9216, 0, 935.443, 937.578, 2.135, 1350, 937.578, 938.8, 1.222, 12288, 0,   104.800,
 828, 201, 832, 832, 914.246, 82.246, 15360, 0, 914.246, 925.905, 11.66, 1512, 925.905, 928.335, 2.43, 15360, 0, 928.335, 933.548, 5.213, 2250, 933.548, 934.628, 1.08, 11264, 0, 934.628, 937.782, 3.154, 1650, 937.782, 939.907, 2.125, 14336, 0,   107.907,
 831, 201, 835, 835, 917.196, 82.196, 15360, 0, 917.196, 928.191, 10.995, 1593, 928.191, 930.727, 2.535, 15360, 0, 930.727, 935.776, 5.049, 2250, 935.776, 936.719, 0.943, 11264, 0, 936.719, 939.831, 3.111, 1650, 939.831, 941.105, 1.275, 14336, 0,   106.105,
 832, 201, 836, 836, 918.246, 82.246, 12288, 0, 918.246, 929.604, 11.358, 1290, 929.604, 931.946, 2.342, 12288, 0, 931.946, 936.665, 4.719, 1800, 936.665, 938.048, 1.384, 9216, 0, 938.048, 939.831, 1.782, 1350, 939.831, 942.034, 2.204, 12288, 0,   106.034,
 833, 201, 837, 837, 919.503, 82.503, 14336, 0, 919.503, 930.106, 10.603, 1412, 930.106, 933.16, 3.054, 14336, 0, 933.16, 937.688, 4.528, 2100, 937.688, 939.113, 1.425, 10240, 0, 939.113, 942.231, 3.119, 1500, 942.231, 943.325, 1.094, 13312, 0,   106.325,
 834, 201, 838, 838, 920.522, 82.522, 12288, 0, 920.522, 931.432, 10.91, 1276, 931.432, 934.049, 2.617, 12288, 0, 934.049, 938.88, 4.831, 1800, 938.88, 940.135, 1.255, 9216, 0, 940.135, 942.404, 2.269, 1350, 942.404, 944.233, 1.828, 12288, 0,   106.233,
 836, 201, 840, 840, 922.682, 82.682, 13312, 0, 922.682, 934.174, 11.492, 1323, 934.174, 936.06, 1.886, 13312, 0, 936.06, 940.768, 4.708, 1950, 940.768, 942.112, 1.344, 9216, 0, 942.112, 944.13, 2.018, 1350, 944.13, 945.425, 1.295, 12288, 0,   105.425,
 835, 201, 839, 839, 921.536, 82.536, 14336, 0, 921.536, 932.505, 10.969, 1424, 932.505, 935.017, 2.511, 14336, 0, 935.017, 940.074, 5.058, 2100, 940.074, 941.266, 1.192, 10240, 0, 941.266, 944.203, 2.937, 1500, 944.203, 946.556, 2.354, 13312, 0,   107.556,
 838, 201, 842, 842, 924.89, 82.89, 13312, 0, 924.89, 935.23, 10.34, 1349, 935.23, 937.124, 1.894, 13312, 0, 937.124, 942.09, 4.966, 1950, 942.09, 942.938, 0.848, 9216, 0, 942.938, 946.232, 3.294, 1350, 946.232, 947.46, 1.229, 12288, 0,   105.460,
 839, 201, 843, 843, 926.092, 83.092, 16384, 0, 926.092, 936.767, 10.676, 1630, 936.767, 938.321, 1.554, 16384, 0, 938.321, 944.283, 5.962, 2400, 944.283, 945.664, 1.381, 12288, 0, 945.664, 948.216, 2.552, 1800, 948.216, 949.637, 1.421, 16384, 0,   106.637,
 840, 201, 844, 844, 927.203, 83.203, 15360, 0, 927.203, 937.768, 10.566, 1579, 937.768, 939.629, 1.861, 15360, 0, 939.629, 944.915, 5.286, 2250, 944.915, 946.649, 1.734, 11264, 0, 946.649, 948.975, 2.326, 1650, 948.975, 950.57, 1.595, 14336, 0,   106.570,
 841, 201, 845, 845, 928.303, 83.303, 14336, 0, 928.303, 939.593, 11.29, 1468, 939.593, 940.739, 1.146, 14336, 0, 940.739, 946.147, 5.408, 2100, 946.147, 947.639, 1.492, 10240, 0, 947.639, 950.351, 2.712, 1500, 950.351, 951.475, 1.125, 13312, 0,   106.475,
 842, 201, 846, 846, 929.307, 83.307, 13312, 0, 929.307, 940.09, 10.783, 1342, 940.09, 941.724, 1.635, 13312, 0, 941.724, 948.121, 6.396, 1950, 948.121, 948.985, 0.864, 9216, 0, 948.985, 951.104, 2.119, 1350, 951.104, 952.412, 1.308, 12288, 0,   106.412,
 864, 201, 868, 868, 952.674, 84.674, 12288, 0, 952.674, 952.674, 0, 1264,TimeOut
 844, 201, 848, 848, 931.959, 83.959, 12288, 0, 931.959, 942.08, 10.122, 1281, 942.08, 944.131, 2.051, 12288, 0, 944.131, 949.222, 5.091, 1800, 949.222, 950.289, 1.067, 9216, 0, 950.289, 952.574, 2.285, 1350, 952.574, 953.515, 0.941, 12288, 0,   105.515,
 843, 201, 847, 847, 930.746, 83.746, 16384, 0, 930.746, 941.986, 11.24, 1605, 941.986, 943.337, 1.35, 16384, 0, 943.337, 949.228, 5.891, 2400, 949.228, 951.683, 2.455, 12288, 0, 951.683, 954.848, 3.165, 1800, 954.848, 955.923, 1.075, 16384, 0,   108.923,
 846, 201, 850, 850, 934.111, 84.111, 12288, 0, 934.111, 944.372, 10.26, 1278, 944.372, 945.609, 1.237, 12288, 0, 945.609, 950.721, 5.113, 1800, 950.721, 952.665, 1.944, 9216, 0, 952.665, 955.174, 2.509, 1350, 955.174, 956.697, 1.523, 12288, 0,   106.697,
 847, 201, 851, 851, 935.106, 84.106, 12288, 0, 935.106, 946.202, 11.096, 1201, 946.202, 947.91, 1.708, 12288, 0, 947.91, 952.056, 4.145, 1800, 952.056, 953.527, 1.471, 9216, 0, 953.527, 956.999, 3.472, 1350, 956.999, 957.902, 0.903, 12288, 0,   106.902,
 845, 201, 849, 849, 933.128, 84.128, 16384, 0, 933.128, 944.945, 11.817, 1669, 944.945, 946.858, 1.913, 16384, 0, 946.858, 953.06, 6.201, 2400, 953.06, 954.711, 1.651, 12288, 0, 954.711, 957.833, 3.122, 1800, 957.833, 958.923, 1.09, 16384, 0,   109.923,
 848, 201, 852, 852, 936.429, 84.429, 16384, 0, 936.429, 947.181, 10.752, 1619, 947.181, 949.1, 1.918, 16384, 0, 949.1, 955.333, 6.233, 2400, 955.333, 956.668, 1.335, 12288, 0, 956.668, 959.633, 2.965, 1800, 959.633, 960.7, 1.066, 16384, 0,   108.700,
 849, 201, 853, 853, 937.264, 84.264, 11264, 0, 937.264, 947.801, 10.536, 1180, 947.801, 949.846, 2.046, 11264, 0, 949.846, 955.353, 5.506, 1650, 955.353, 957.412, 2.059, 8192, 0, 957.412, 959.684, 2.272, 1200, 959.684, 961.344, 1.66, 10240, 0,   108.344,
 850, 201, 854, 854, 938.069, 84.069, 11264, 0, 938.069, 949.17, 11.1, 1191, 949.17, 950.546, 1.376, 11264, 0, 950.546, 956.224, 5.679, 1650, 956.224, 958.609, 2.385, 8192, 0, 958.609, 961.456, 2.846, 1200, 961.456, 962.244, 0.788, 10240, 0,   108.244,
 852, 201, 856, 856, 940.169, 84.169, 13312, 0, 940.169, 951.464, 11.295, 1362, 951.464, 952.556, 1.092, 13312, 0, 952.556, 958.156, 5.6, 1950, 958.156, 959.562, 1.406, 9216, 0, 959.562, 961.717, 2.155, 1350, 961.717, 963.2, 1.482, 12288, 0,   107.200,
 851, 201, 855, 855, 939.209, 84.209, 14336, 0, 939.209, 950.598, 11.389, 1449, 950.598, 951.599, 1.001, 14336, 0, 951.599, 958.352, 6.753, 2100, 958.352, 960.5, 2.148, 10240, 0, 960.5, 963.856, 3.356, 1500, 963.856, 965.001, 1.145, 13312, 0,   110.001,
 853, 201, 857, 857, 941.411, 84.411, 16384, 0, 941.411, 952.91, 11.5, 1655, 952.91, 954.025, 1.115, 16384, 0, 954.025, 959.945, 5.92, 2400, 959.945, 961.923, 1.978, 12288, 0, 961.923, 964.566, 2.643, 1800, 964.566, 966.579, 2.013, 16384, 0,   109.579,
 854, 201, 858, 858, 942.392, 84.392, 11264, 0, 942.392, 953.209, 10.817, 1138, 953.209, 954.776, 1.567, 11264, 0, 954.776, 961.172, 6.396, 1650, 961.172, 962.814, 1.642, 8192, 0, 962.814, 965.36, 2.546, 1200, 965.36, 967.369, 2.009, 10240, 0,   109.369,
 856, 201, 860, 860, 944.305, 84.305, 11264, 0, 944.305, 954.932, 10.626, 1139, 954.932, 955.952, 1.02, 11264, 0, 955.952, 961.465, 5.513, 1650, 961.465, 963.569, 2.104, 8192, 0, 963.569, 966.262, 2.694, 1200, 966.262, 968.124, 1.861, 10240, 0,   108.124,
 855, 201, 859, 859, 943.417, 84.417, 13312, 0, 943.417, 955.109, 11.693, 1392, 955.109, 956.896, 1.786, 13312, 0, 956.896, 963.335, 6.439, 1950, 963.335, 964.455, 1.12, 9216, 0, 964.455, 967.26, 2.805, 1350, 967.26, 969.023, 1.763, 12288, 0,   110.023,
 858, 201, 862, 862, 946.483, 84.483, 13312, 0, 946.483, 957.761, 11.278, 1395, 957.761, 959.917, 2.156, 13312, 0, 959.917, 964.845, 4.928, 1950, 964.845, 965.726, 0.881, 9216, 0, 965.726, 968.066, 2.339, 1350, 968.066, 969.898, 1.832, 12288, 0,   107.898,
 857, 201, 861, 861, 945.462, 84.462, 14336, 0, 945.462, 957.64, 12.178, 1414, 957.64, 959.038, 1.398, 14336, 0, 959.038, 964.863, 5.824, 2100, 964.863, 966.928, 2.065, 10240, 0, 966.928, 969.211, 2.284, 1500, 969.211, 970.73, 1.518, 13312, 0,   109.730,
 859, 201, 863, 863, 947.646, 84.646, 13312, 0, 947.646, 959.826, 12.181, 1344, 959.826, 960.747, 0.92, 13312, 0, 960.747, 966.972, 6.225, 1950, 966.972, 967.796, 0.824, 9216, 0, 967.796, 969.763, 1.967, 1350, 969.763, 971.764, 2.001, 12288, 0,   108.764,
 860, 201, 864, 864, 948.713, 84.713, 14336, 0, 948.713, 960.016, 11.303, 1418, 960.016, 961.803, 1.787, 14336, 0, 961.803, 968.466, 6.663, 2100, 968.466, 969.616, 1.15, 10240, 0, 969.616, 971.613, 1.997, 1500, 971.613, 972.671, 1.058, 13312, 0,   108.671,
 861, 201, 865, 865, 949.799, 84.799, 15360, 0, 949.799, 962.17, 12.371, 1584, 962.17, 963.317, 1.147, 15360, 0, 963.317, 968.742, 5.425, 2250, 968.742, 970.631, 1.889, 11264, 0, 970.631, 973.62, 2.989, 1650, 973.62, 974.676, 1.057, 14336, 0,   109.676,
 862, 201, 866, 866, 950.76, 84.76, 14336, 0, 950.76, 962.202, 11.442, 1460, 962.202, 964.297, 2.095, 14336, 0, 964.297, 970.834, 6.536, 2100, 970.834, 972.175, 1.342, 10240, 0, 972.175, 974.491, 2.315, 1500, 974.491, 975.86, 1.369, 13312, 0,   109.860,
 863, 201, 867, 867, 951.745, 84.745, 11264, 0, 951.745, 964.453, 12.708, 1181, 964.453, 965.154, 0.701, 11264, 0, 965.154, 971.656, 6.502, 1650, 971.656, 972.871, 1.215, 8192, 0, 972.871, 975.103, 2.232, 1200, 975.103, 976.62, 1.517, 10240, 0,   109.620,
 865, 201, 869, 869, 953.95, 84.95, 14336, 0, 953.95, 964.965, 11.015, 1499, 964.965, 966.154, 1.189, 14336, 0, 966.154, 972.733, 6.579, 2100, 972.733, 973.886, 1.153, 10240, 0, 973.886, 976.607, 2.721, 1500, 976.607, 977.656, 1.05, 13312, 0,   108.656,
 887, 201, 891, 891, 977.922, 86.922, 13312, 0, 977.922, 977.922, 0, 1330,TimeOut
 866, 201, 870, 870, 955.092, 85.092, 14336, 0, 955.092, 966.55, 11.457, 1428, 966.55, 967.602, 1.052, 14336, 0, 967.602, 974.693, 7.091, 2100, 974.693, 975.844, 1.151, 10240, 0, 975.844, 977.878, 2.034, 1500, 977.878, 978.914, 1.037, 13312, 0,   108.914,
 867, 201, 871, 871, 956.431, 85.431, 14336, 0, 956.431, 967.114, 10.683, 1469, 967.114, 968.582, 1.467, 14336, 0, 968.582, 975.277, 6.695, 2100, 975.277, 976.766, 1.489, 10240, 0, 976.766, 978.598, 1.833, 1500, 978.598, 979.962, 1.364, 13312, 0,   108.962,
 868, 201, 872, 872, 957.577, 85.577, 14336, 0, 957.577, 969.043, 11.466, 1426, 969.043, 970.026, 0.983, 14336, 0, 970.026, 976.471, 6.445, 2100, 976.471, 977.973, 1.502, 10240, 0, 977.973, 980.173, 2.2, 1500, 980.173, 981.281, 1.108, 13312, 0,   109.281,
 869, 201, 873, 873, 958.644, 85.644, 13312, 0, 958.644, 969.516, 10.871, 1336, 969.516, 971.109, 1.593, 13312, 0, 971.109, 977.732, 6.622, 1950, 977.732, 978.88, 1.148, 9216, 0, 978.88, 980.884, 2.004, 1350, 980.884, 982.118, 1.234, 12288, 0,   109.118,
 870, 201, 874, 874, 959.834, 85.834, 14336, 0, 959.834, 971.482, 11.649, 1473, 971.482, 972.55, 1.067, 14336, 0, 972.55, 978.914, 6.365, 2100, 978.914, 980.272, 1.358, 10240, 0, 980.272, 982.318, 2.046, 1500, 982.318, 983.483, 1.165, 13312, 0,   109.483,
 871, 201, 875, 875, 961.006, 86.006, 14336, 0, 961.006, 971.906, 10.9, 1468, 971.906, 973.446, 1.539, 14336, 0, 973.446, 980.151, 6.705, 2100, 980.151, 981.498, 1.347, 10240, 0, 981.498, 983.766, 2.268, 1500, 983.766, 984.809, 1.043, 13312, 0,   109.809,
 872, 201, 876, 876, 961.781, 85.781, 11264, 0, 961.781, 973.269, 11.488, 1123, 973.269, 974.473, 1.204, 11264, 0, 974.473, 981.032, 6.559, 1650, 981.032, 982.382, 1.351, 8192, 0, 982.382, 984.221, 1.838, 1200, 984.221, 985.646, 1.425, 10240, 0,   109.646,
 873, 201, 877, 877, 962.979, 85.979, 15360, 0, 962.979, 974.693, 11.713, 1509, 974.693, 975.882, 1.189, 15360, 0, 975.882, 983.014, 7.132, 2250, 983.014, 984.4, 1.387, 11264, 0, 984.4, 986.854, 2.454, 1650, 986.854, 987.96, 1.106, 14336, 0,   110.960,
 874, 201, 878, 878, 963.812, 85.812, 12288, 0, 963.812, 975.935, 12.123, 1210, 975.935, 976.695, 0.76, 12288, 0, 976.695, 983.227, 6.531, 1800, 983.227, 985.306, 2.08, 9216, 0, 985.306, 987.4, 2.093, 1350, 987.4, 988.882, 1.483, 12288, 0,   110.882,
 875, 201, 879, 879, 964.791, 85.791, 14336, 0, 964.791, 977.993, 13.202, 1448, 977.993, 978.916, 0.923, 14336, 0, 978.916, 984.272, 5.356, 2100, 984.272, 986.304, 2.032, 10240, 0, 986.304, 989.429, 3.125, 1500, 989.429, 990.259, 0.83, 13312, 0,   111.259,
 877, 201, 881, 881, 967.185, 86.185, 11264, 0, 967.185, 979.597, 12.412, 1155, 979.597, 980.844, 1.247, 11264, 0, 980.844, 985.886, 5.041, 1650, 985.886, 987.139, 1.253, 8192, 0, 987.139, 989.609, 2.471, 1200, 989.609, 990.928, 1.319, 10240, 0,   109.928,
 876, 201, 880, 880, 966.062, 86.062, 12288, 0, 966.062, 978.495, 12.433, 1224, 978.495, 979.924, 1.429, 12288, 0, 979.924, 985.886, 5.962, 1800, 985.886, 988.161, 2.275, 9216, 0, 988.161, 991.432, 3.271, 1350, 991.432, 992.384, 0.952, 12288, 0,   112.384,
 878, 201, 882, 882, 968.182, 86.182, 12288, 0, 968.182, 980.203, 12.021, 1244, 980.203, 981.647, 1.445, 12288, 0, 981.647, 987.286, 5.639, 1800, 987.286, 989.108, 1.822, 9216, 0, 989.108, 991.572, 2.464, 1350, 991.572, 993.363, 1.791, 12288, 0,   111.363,
 880, 201, 884, 884, 970.413, 86.413, 11264, 0, 970.413, 981.953, 11.539, 1135, 981.953, 982.865, 0.912, 11264, 0, 982.865, 988.685, 5.82, 1650, 988.685, 990.015, 1.331, 8192, 0, 990.015, 993.28, 3.265, 1200, 993.28, 994.248, 0.968, 10240, 0,   110.248,
 879, 201, 883, 883, 969.516, 86.516, 15360, 0, 969.516, 981.985, 12.47, 1572, 981.985, 983.896, 1.911, 15360, 0, 983.896, 989.834, 5.938, 2250, 989.834, 991.301, 1.466, 11264, 0, 991.301, 994.093, 2.792, 1650, 994.093, 995.2, 1.107, 14336, 0,   112.200,
 882, 201, 886, 886, 972.791, 86.791, 13312, 0, 972.791, 984.312, 11.521, 1390, 984.312, 985.346, 1.034, 13312, 0, 985.346, 990.793, 5.447, 1950, 990.793, 992.283, 1.489, 9216, 0, 992.283, 995.747, 3.464, 1350, 995.747, 996.586, 0.839, 12288, 0,   110.586,
 881, 201, 885, 885, 971.684, 86.684, 15360, 0, 971.684, 984.657, 12.973, 1551, 984.657, 986.49, 1.833, 15360, 0, 986.49, 992.572, 6.083, 2250, 992.572, 993.763, 1.19, 11264, 0, 993.763, 996.885, 3.123, 1650, 996.885, 998.169, 1.283, 14336, 0,   113.169,
 884, 201, 888, 888, 974.795, 86.795, 11264, 0, 974.795, 986.503, 11.708, 1183, 986.503, 987.443, 0.94, 11264, 0, 987.443, 992.582, 5.14, 1650, 992.582, 994.6, 2.018, 8192, 0, 994.6, 997.358, 2.758, 1200, 997.358, 999, 1.643, 10240, 0,   111.000,
 883, 201, 887, 887, 973.836, 86.836, 14336, 0, 973.836, 986.588, 12.752, 1401, 986.588, 988.677, 2.088, 14336, 0, 988.677, 994.456, 5.779, 2100, 994.456, 995.646, 1.19, 10240, 0, 995.646, 998.687, 3.04, 1500, 998.687, 999.918, 1.231, 13312, 0,   112.918,
 886, 201, 890, 890, 976.803, 86.803, 11264, 0, 976.803, 988.262, 11.458, 1139, 988.262, 989.521, 1.259, 11264, 0, 989.521, 995.374, 5.853, 1650, 995.374, 996.544, 1.17, 8192, 0, 996.544, 998.757, 2.212, 1200, 998.757, 1000.618, 1.861, 10240, 0,   110.618,
 885, 201, 889, 889, 975.935, 86.935, 13312, 0, 975.935, 988.421, 12.486, 1314, 988.421, 990.478, 2.057, 13312, 0, 990.478, 995.83, 5.352, 1950, 995.83, 997.465, 1.635, 9216, 0, 997.465, 1001.255, 3.79, 1350, 1001.255, 1002.19, 0.935, 12288, 0,   113.190,
 888, 201, 892, 892, 979.015, 87.015, 13312, 0, 979.015, 990.606, 11.591, 1306, 990.606, 991.651, 1.045, 13312, 0, 991.651, 997.246, 5.594, 1950, 997.246, 998.27, 1.025, 9216, 0, 998.27, 1001.346, 3.076, 1350, 1001.346, 1002.989, 1.643, 12288, 0,   110.989,
 890, 201, 894, 894, 981.727, 87.727, 14336, 0, 981.727, 992.708, 10.981, 1468, 992.708, 993.877, 1.169, 14336, 0, 993.877, 998.82, 4.944, 2100, 998.82, 1000.745, 1.925, 10240, 0, 1000.745, 1003.565, 2.819, 1500, 1003.565, 1004.879, 1.315, 13312, 0,   110.879,
 889, 201, 893, 893, 980.453, 87.453, 16384, 0, 980.453, 991.231, 10.777, 1618, 991.231, 992.853, 1.623, 16384, 0, 992.853, 998.81, 5.957, 2400, 998.81, 999.89, 1.079, 12288, 0, 999.89, 1003.857, 3.968, 1800, 1003.857, 1006.074, 2.217, 16384, 0,   113.074,
 891, 201, 895, 895, 983.047, 88.047, 13312, 0, 983.047, 993.154, 10.107, 1304, 993.154, 994.881, 1.727, 13312, 0, 994.881, 1000.324, 5.443, 1950, 1000.324, 1001.57, 1.247, 9216, 0, 1001.57, 1005.611, 4.04, 1350, 1005.611, 1007.035, 1.424, 12288, 0,   112.035,
 892, 201, 896, 896, 984.701, 88.701, 16384, 0, 984.701, 995.599, 10.898, 1660, 995.599, 996.656, 1.057, 16384, 0, 996.656, 1002.492, 5.836, 2400, 1002.492, 1003.604, 1.112, 12288, 0, 1003.604, 1006.544, 2.94, 1800, 1006.544, 1008.514, 1.97, 16384, 0,   112.514,
 893, 201, 897, 897, 986.207, 89.207, 16384, 0, 986.207, 996.165, 9.958, 1614, 996.165, 998.109, 1.944, 16384, 0, 998.109, 1002.508, 4.4, 2400, 1002.508, 1005.084, 2.576, 12288, 0, 1005.084, 1008.12, 3.036, 1800, 1008.12, 1009.554, 1.434, 16384, 0,   112.554,
 895, 201, 899, 899, 988.155, 89.155, 11264, 0, 988.155, 998.288, 10.134, 1194, 998.288, 999.258, 0.97, 11264, 0, 999.258, 1002.774, 3.516, 1650, 1002.774, 1006.033, 3.259, 8192, 0, 1006.033, 1008.214, 2.181, 1200, 1008.214, 1010.198, 1.984, 10240, 0,   111.198,
 894, 201, 898, 898, 987.227, 89.227, 14336, 0, 987.227, 998.361, 11.135, 1484, 998.361, 1000.62, 2.259, 14336, 0, 1000.62, 1005.731, 5.112, 2100, 1005.731, 1007.246, 1.515, 10240, 0, 1007.246, 1009.897, 2.652, 1500, 1009.897, 1011.121, 1.223, 13312, 0,   113.121,
 896, 201, 900, 900, 989.454, 89.454, 14336, 0, 989.454, 1000.66, 11.206, 1411, 1000.66, 1001.536, 0.876, 14336, 0, 1001.536, 1005.741, 4.205, 2100, 1005.741, 1008.304, 2.563, 10240, 0, 1008.304, 1010.131, 1.827, 1500, 1010.131, 1012.082, 1.951, 13312, 0,   112.082,
 897, 201, 901, 901, 991.021, 90.021, 15360, 0, 991.021, 1000.942, 9.922, 1564, 1000.942, 1002.965, 2.022, 15360, 0, 1002.965, 1006.375, 3.411, 2250, 1006.375, 1009.494, 3.119, 11264, 0, 1009.494, 1012.082, 2.588, 1650, 1012.082, 1013.215, 1.133, 14336, 0,   112.215,
 899, 201, 903, 903, 993.229, 90.229, 12288, 0, 993.229, 1002.594, 9.365, 1200, 1002.594, 1004.712, 2.119, 12288, 0, 1004.712, 1008.398, 3.686, 1800, 1008.398, 1010.372, 1.973, 9216, 0, 1010.372, 1012.102, 1.73, 1350, 1012.102, 1014.153, 2.051, 12288, 0,   111.153,
 898, 201, 902, 902, 992.225, 90.225, 13312, 0, 992.225, 1002.463, 10.238, 1301, 1002.463, 1003.875, 1.412, 13312, 0, 1003.875, 1008.597, 4.722, 1950, 1008.597, 1011.488, 2.891, 9216, 0, 1011.488, 1013.91, 2.422, 1350, 1013.91, 1015.008, 1.098, 12288, 0,   113.008,
 900, 201, 904, 904, 994.299, 90.299, 15360, 0, 994.299, 1004.546, 10.247, 1560, 1004.546, 1005.671, 1.125, 15360, 0, 1005.671, 1009.563, 3.892, 2250, 1009.563, 1012.55, 2.987, 11264, 0, 1012.55, 1015.042, 2.492, 1650, 1015.042, 1016.259, 1.217, 14336, 0,   112.259,
 901, 201, 905, 905, 995.524, 90.524, 15360, 0, 995.524, 1004.684, 9.159, 1556, 1004.684, 1007.078, 2.394, 15360, 0, 1007.078, 1011.842, 4.764, 2250, 1011.842, 1013.578, 1.737, 11264, 0, 1013.578, 1016.591, 3.013, 1650, 1016.591, 1017.557, 0.966, 14336, 0,   112.557,
 902, 201, 906, 906, 996.665, 90.665, 15360, 0, 996.665, 1006.849, 10.184, 1506, 1006.849, 1008.304, 1.455, 15360, 0, 1008.304, 1012.115, 3.811, 2250, 1012.115, 1014.75, 2.635, 11264, 0, 1014.75, 1017.359, 2.61, 1650, 1017.359, 1018.7, 1.341, 14336, 0,   112.700,
 903, 201, 907, 907, 997.865, 90.865, 16384, 0, 997.865, 1007.186, 9.321, 1648, 1007.186, 1009.647, 2.461, 16384, 0, 1009.647, 1014.02, 4.373, 2400, 1014.02, 1015.91, 1.89, 12288, 0, 1015.91, 1018.99, 3.081, 1800, 1018.99, 1020.028, 1.038, 16384, 0,   113.028,
 904, 201, 908, 908, 999.053, 91.053, 12288, 0, 999.053, 1008.871, 9.818, 1286, 1008.871, 1010.602, 1.732, 12288, 0, 1010.602, 1015.387, 4.784, 1800, 1015.387, 1016.865, 1.478, 9216, 0, 1016.865, 1019.152, 2.287, 1350, 1019.152, 1020.956, 1.804, 12288, 0,   112.956,
 905, 201, 909, 909, 1000.091, 91.091, 13312, 0, 1000.091, 1009.277, 9.186, 1350, 1009.277, 1011.539, 2.263, 13312, 0, 1011.539, 1015.973, 4.433, 1950, 1015.973, 1017.759, 1.786, 9216, 0, 1017.759, 1020.971, 3.212, 1350, 1020.971, 1021.754, 0.783, 12288, 0,   112.754,
 906, 201, 910, 910, 1001.066, 91.066, 14336, 0, 1001.066, 1010.719, 9.653, 1442, 1010.719, 1012.577, 1.858, 14336, 0, 1012.577, 1018.224, 5.648, 2100, 1018.224, 1019.156, 0.932, 10240, 0, 1019.156, 1021.536, 2.38, 1500, 1021.536, 1022.89, 1.354, 13312, 0,   112.890,
 907, 201, 911, 911, 1001.98, 90.98, 13312, 0, 1001.98, 1011.025, 9.046, 1366, 1011.025, 1013.445, 2.42, 13312, 0, 1013.445, 1019.085, 5.639, 1950, 1019.085, 1020.317, 1.232, 9216, 0, 1020.317, 1023.059, 2.743, 1350, 1023.059, 1023.868, 0.809, 12288, 0,   112.868,
 908, 201, 912, 912, 1002.901, 90.901, 13312, 0, 1002.901, 1012.857, 9.957, 1363, 1012.857, 1014.413, 1.556, 13312, 0, 1014.413, 1019.587, 5.173, 1950, 1019.587, 1021.293, 1.706, 9216, 0, 1021.293, 1023.618, 2.325, 1350, 1023.618, 1024.879, 1.262, 12288, 0,   112.879,
 909, 201, 913, 913, 1003.766, 90.766, 13312, 0, 1003.766, 1013.312, 9.546, 1389, 1013.312, 1015.514, 2.202, 13312, 0, 1015.514, 1021.938, 6.424, 1950, 1021.938, 1023.277, 1.339, 9216, 0, 1023.277, 1025.159, 1.882, 1350, 1025.159, 1026.074, 0.915, 12288, 0,   113.074,
