Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 186, 894, 894, 974.965, 80.965, 12288, 0, 974.965, 984.931, 9.966, 1277, 984.931, 986.043, 1.112, 12288, 0, 986.043, 989.892, 3.849, 1800, 989.892, 992.542, 2.651, 9216, 0, 992.542, 994.443, 1.901, 1350, 994.443, 996.292, 1.849, 12288, 0,   102.292,
 891, 186, 895, 895, 976.02, 81.02, 13312, 0, 976.02, 985.362, 9.342, 1303, 985.362, 986.887, 1.525, 13312, 0, 986.887, 992.452, 5.565, 1950, 992.452, 993.353, 0.901, 9216, 0, 993.353, 994.897, 1.544, 1350, 994.897, 997.132, 2.235, 12288, 0,   102.132,
 892, 186, 896, 896, 977.078, 81.078, 14336, 0, 977.078, 987.477, 10.4, 1487, 987.477, 988.392, 0.915, 14336, 0, 988.392, 992.867, 4.475, 2100, 992.867, 994.325, 1.458, 10240, 0, 994.325, 996.911, 2.586, 1500, 996.911, 997.917, 1.006, 13312, 0,   101.917,
 893, 186, 897, 897, 978.341, 81.341, 17408, 0, 978.341, 988.251, 9.91, 1785, 988.251, 989.512, 1.261, 17408, 0, 989.512, 993.83, 4.318, 2550, 993.83, 995.374, 1.544, 12288, 0, 995.374, 998.553, 3.178, 1800, 998.553, 999.645, 1.093, 16384, 0,   102.645,
 894, 186, 898, 898, 979.256, 81.256, 12288, 0, 979.256, 989.266, 10.011, 1266, 989.266, 990.437, 1.171, 12288, 0, 990.437, 995.022, 4.584, 1800, 995.022, 996.344, 1.323, 9216, 0, 996.344, 999.159, 2.814, 1350, 999.159, 1000.367, 1.208, 12288, 0,   102.367,
 895, 186, 899, 899, 980.269, 81.269, 15360, 0, 980.269, 990.259, 9.99, 1535, 990.259, 991.52, 1.261, 15360, 0, 991.52, 996.135, 4.615, 2250, 996.135, 997.622, 1.487, 11264, 0, 997.622, 1000.68, 3.057, 1650, 1000.68, 1001.646, 0.966, 14336, 0,   102.646,
 896, 186, 900, 900, 981.392, 81.392, 16384, 0, 981.392, 991.352, 9.96, 1623, 991.352, 992.604, 1.252, 16384, 0, 992.604, 997.338, 4.733, 2400, 997.338, 999.139, 1.801, 12288, 0, 999.139, 1001.641, 2.502, 1800, 1001.641, 1002.79, 1.148, 16384, 0,   102.790,
 897, 186, 901, 901, 982.567, 81.567, 13312, 0, 982.567, 992.111, 9.544, 1348, 992.111, 993.435, 1.324, 13312, 0, 993.435, 997.822, 4.387, 1950, 997.822, 999.97, 2.148, 9216, 0, 999.97, 1002.594, 2.623, 1350, 1002.594, 1003.743, 1.15, 12288, 0,   102.743,
 898, 186, 902, 902, 983.442, 81.442, 12288, 0, 983.442, 993.433, 9.991, 1257, 993.433, 994.196, 0.763, 12288, 0, 994.196, 998.562, 4.366, 1800, 998.562, 1000.71, 2.147, 9216, 0, 1000.71, 1003.214, 2.504, 1350, 1003.214, 1004.453, 1.239, 12288, 0,   102.453,
 899, 186, 903, 903, 984.352, 81.352, 12288, 0, 984.352, 994.103, 9.751, 1208, 994.103, 995.022, 0.919, 12288, 0, 995.022, 999.757, 4.735, 1800, 999.757, 1001.523, 1.766, 9216, 0, 1001.523, 1004.257, 2.734, 1350, 1004.257, 1005.454, 1.197, 12288, 0,   102.454,
 900, 186, 904, 904, 985.245, 81.245, 13312, 0, 985.245, 995.354, 10.109, 1320, 995.354, 996.167, 0.812, 13312, 0, 996.167, 1000.71, 4.543, 1950, 1000.71, 1002.698, 1.988, 9216, 0, 1002.698, 1004.928, 2.23, 1350, 1004.928, 1006.295, 1.367, 12288, 0,   102.295,
 901, 186, 905, 905, 986.351, 81.351, 16384, 0, 986.351, 996.48, 10.129, 1633, 996.48, 997.574, 1.095, 16384, 0, 997.574, 1002.134, 4.56, 2400, 1002.134, 1004.078, 1.944, 12288, 0, 1004.078, 1006.355, 2.277, 1800, 1006.355, 1007.292, 0.937, 16384, 0,   102.292,
 902, 186, 906, 906, 987.345, 81.345, 15360, 0, 987.345, 997.707, 10.362, 1508, 997.707, 999.026, 1.319, 15360, 0, 999.026, 1003.314, 4.288, 2250, 1003.314, 1005.018, 1.705, 11264, 0, 1005.018, 1006.874, 1.856, 1650, 1006.874, 1008.337, 1.463, 14336, 0,   102.337,
 903, 186, 907, 907, 988.366, 81.366, 16384, 0, 988.366, 998.8, 10.435, 1636, 998.8, 1000.15, 1.35, 16384, 0, 1000.15, 1004.307, 4.156, 2400, 1004.307, 1006.011, 1.705, 12288, 0, 1006.011, 1008.378, 2.367, 1800, 1008.378, 1009.459, 1.08, 16384, 0,   102.459,
 904, 186, 908, 908, 989.376, 81.376, 16384, 0, 989.376, 999.712, 10.336, 1673, 999.712, 1001.317, 1.605, 16384, 0, 1001.317, 1005.965, 4.649, 2400, 1005.965, 1007.093, 1.128, 12288, 0, 1007.093, 1009.297, 2.204, 1800, 1009.297, 1010.711, 1.414, 16384, 0,   102.711,
 925, 186, 929, 929, 1011.754, 82.754, 15360, 0, 1011.754, 1011.754, 0, 1563,TimeOut
 905, 186, 909, 909, 990.74, 81.74, 17408, 0, 990.74, 1001.187, 10.447, 1797, 1001.187, 1002.436, 1.249, 17408, 0, 1002.436, 1007.184, 4.748, 2550, 1007.184, 1008.87, 1.686, 12288, 0, 1008.87, 1011.646, 2.775, 1800, 1011.646, 1013.207, 1.562, 16384, 0,   104.207,
 906, 186, 910, 910, 991.762, 81.762, 14336, 0, 991.762, 1001.812, 10.05, 1479, 1001.812, 1003.302, 1.49, 14336, 0, 1003.302, 1007.578, 4.276, 2100, 1007.578, 1009.817, 2.239, 10240, 0, 1009.817, 1012.207, 2.39, 1500, 1012.207, 1014.324, 2.117, 13312, 0,   104.324,
 907, 186, 911, 911, 992.585, 81.585, 13312, 0, 992.585, 1003.017, 10.432, 1338, 1003.017, 1004.119, 1.101, 13312, 0, 1004.119, 1008.787, 4.669, 1950, 1008.787, 1010.57, 1.783, 9216, 0, 1010.57, 1013.667, 3.096, 1350, 1013.667, 1015.123, 1.456, 12288, 0,   104.123,
 909, 186, 913, 913, 994.961, 81.961, 13312, 0, 994.961, 1004.986, 10.025, 1305, 1004.986, 1005.916, 0.93, 13312, 0, 1005.916, 1010.101, 4.185, 1950, 1010.101, 1011.343, 1.243, 9216, 0, 1011.343, 1014.088, 2.745, 1350, 1014.088, 1015.824, 1.736, 12288, 0,   102.824,
 908, 186, 912, 912, 993.766, 81.766, 15360, 0, 993.766, 1004.124, 10.357, 1567, 1004.124, 1005.123, 0.999, 15360, 0, 1005.123, 1010.286, 5.163, 2250, 1010.286, 1012.374, 2.088, 11264, 0, 1012.374, 1016.113, 3.739, 1650, 1016.113, 1017.069, 0.956, 14336, 0,   105.069,
 910, 186, 914, 914, 995.93, 81.93, 12288, 0, 995.93, 1005.715, 9.784, 1231, 1005.715, 1006.772, 1.057, 12288, 0, 1006.772, 1011.273, 4.502, 1800, 1011.273, 1013.475, 2.201, 9216, 0, 1013.475, 1016.209, 2.734, 1350, 1016.209, 1017.869, 1.66, 12288, 0,   103.869,
 911, 186, 915, 915, 996.794, 81.794, 13312, 0, 996.794, 1006.703, 9.91, 1371, 1006.703, 1007.661, 0.957, 13312, 0, 1007.661, 1012.945, 5.284, 1950, 1012.945, 1014.401, 1.456, 9216, 0, 1014.401, 1018.372, 3.971, 1350, 1018.372, 1019.176, 0.803, 12288, 0,   104.176,
 912, 186, 916, 916, 997.931, 81.931, 14336, 0, 997.931, 1007.72, 9.789, 1497, 1007.72, 1008.605, 0.885, 14336, 0, 1008.605, 1013.423, 4.818, 2100, 1013.423, 1015.37, 1.947, 10240, 0, 1015.37, 1018.654, 3.284, 1500, 1018.654, 1020.062, 1.408, 13312, 0,   104.062,
 913, 186, 917, 917, 998.963, 81.963, 15360, 0, 998.963, 1008.951, 9.989, 1558, 1008.951, 1010.091, 1.139, 15360, 0, 1010.091, 1014.936, 4.846, 2250, 1014.936, 1016.249, 1.312, 11264, 0, 1016.249, 1020.77, 4.521, 1650, 1020.77, 1021.612, 0.843, 14336, 0,   104.612,
 914, 186, 918, 918, 1000.129, 82.129, 17408, 0, 1000.129, 1010.829, 10.7, 1769, 1010.829, 1012.002, 1.173, 17408, 0, 1012.002, 1016.895, 4.893, 2550, 1016.895, 1017.877, 0.982, 12288, 0, 1017.877, 1021.428, 3.551, 1800, 1021.428, 1022.691, 1.262, 16384, 0,   104.691,
 916, 186, 920, 920, 1002.488, 82.488, 13312, 0, 1002.488, 1012.977, 10.49, 1330, 1012.977, 1014.25, 1.273, 13312, 0, 1014.25, 1017.467, 3.217, 1950, 1017.467, 1019.792, 2.325, 9216, 0, 1019.792, 1023.512, 3.72, 1350, 1023.512, 1024.719, 1.206, 12288, 0,   104.719,
 915, 186, 919, 919, 1001.422, 82.422, 16384, 0, 1001.422, 1012.102, 10.68, 1630, 1012.102, 1013.253, 1.151, 16384, 0, 1013.253, 1017.032, 3.78, 2400, 1017.032, 1018.92, 1.888, 12288, 0, 1018.92, 1023.644, 4.724, 1800, 1023.644, 1025.932, 2.288, 16384, 0,   106.932,
 918, 186, 922, 922, 1004.284, 82.284, 12288, 0, 1004.284, 1014.644, 10.359, 1279, 1014.644, 1016.367, 1.723, 12288, 0, 1016.367, 1019.67, 3.303, 1800, 1019.67, 1020.607, 0.937, 9216, 0, 1020.607, 1025.342, 4.735, 1350, 1025.342, 1026.732, 1.389, 12288, 0,   104.732,
 917, 186, 921, 921, 1003.498, 82.498, 15360, 0, 1003.498, 1014.174, 10.676, 1549, 1014.174, 1015.436, 1.262, 15360, 0, 1015.436, 1020.105, 4.669, 2250, 1020.105, 1021.905, 1.801, 11264, 0, 1021.905, 1025.77, 3.864, 1650, 1025.77, 1027.691, 1.921, 14336, 0,   106.691,
 920, 186, 924, 924, 1006.514, 82.514, 12288, 0, 1006.514, 1016.301, 9.787, 1244, 1016.301, 1017.159, 0.858, 12288, 0, 1017.159, 1020.135, 2.976, 1800, 1020.135, 1022.86, 2.726, 9216, 0, 1022.86, 1026.932, 4.071, 1350, 1026.932, 1028.823, 1.891, 12288, 0,   104.823,
 921, 186, 925, 925, 1007.535, 82.535, 14336, 0, 1007.535, 1018.345, 10.81, 1444, 1018.345, 1019.261, 0.916, 14336, 0, 1019.261, 1023.757, 4.496, 2100, 1023.757, 1024.617, 0.86, 10240, 0, 1024.617, 1027.65, 3.032, 1500, 1027.65, 1029.877, 2.227, 13312, 0,   104.877,
 919, 186, 923, 923, 1005.499, 82.499, 17408, 0, 1005.499, 1016.471, 10.972, 1754, 1016.471, 1018.352, 1.881, 17408, 0, 1018.352, 1024.004, 5.652, 2550, 1024.004, 1026.074, 2.071, 12288, 0, 1026.074, 1029.203, 3.128, 1800, 1029.203, 1031.366, 2.163, 16384, 0,   108.366,
 922, 186, 926, 926, 1008.62, 82.62, 16384, 0, 1008.62, 1018.816, 10.197, 1685, 1018.816, 1020.204, 1.388, 16384, 0, 1020.204, 1024.494, 4.29, 2400, 1024.494, 1027.188, 2.694, 12288, 0, 1027.188, 1029.974, 2.786, 1800, 1029.974, 1032.535, 2.561, 16384, 0,   106.535,
 923, 186, 927, 927, 1009.712, 82.712, 13312, 0, 1009.712, 1019.905, 10.193, 1301, 1019.905, 1021.042, 1.137, 13312, 0, 1021.042, 1026.786, 5.744, 1950, 1026.786, 1027.977, 1.191, 9216, 0, 1027.977, 1031.206, 3.228, 1350, 1031.206, 1033.26, 2.055, 12288, 0,   106.260,
 924, 186, 928, 928, 1010.783, 82.783, 15360, 0, 1010.783, 1020.745, 9.962, 1534, 1020.745, 1022.015, 1.27, 15360, 0, 1022.015, 1027.329, 5.315, 2250, 1027.329, 1029.051, 1.721, 11264, 0, 1029.051, 1032.659, 3.608, 1650, 1032.659, 1034.279, 1.62, 14336, 0,   106.279,
 926, 186, 930, 930, 1013.142, 83.142, 16384, 0, 1013.142, 1022.585, 9.444, 1607, 1022.585, 1023.675, 1.09, 16384, 0, 1023.675, 1027.841, 4.166, 2400, 1027.841, 1030.196, 2.355, 12288, 0, 1030.196, 1033.949, 3.753, 1800, 1033.949, 1035.334, 1.385, 16384, 0,   105.334,
 928, 186, 932, 932, 1015.412, 83.412, 12288, 0, 1015.412, 1024.21, 8.798, 1214, 1024.21, 1025.886, 1.676, 12288, 0, 1025.886, 1030.152, 4.265, 1800, 1030.152, 1030.984, 0.832, 9216, 0, 1030.984, 1034.367, 3.383, 1350, 1034.367, 1036.224, 1.857, 12288, 0,   104.224,
 927, 186, 931, 931, 1014.389, 83.389, 17408, 0, 1014.389, 1023.688, 9.299, 1781, 1023.688, 1025.029, 1.341, 17408, 0, 1025.029, 1030.575, 5.547, 2550, 1030.575, 1032.242, 1.666, 12288, 0, 1032.242, 1036.013, 3.771, 1800, 1036.013, 1037.353, 1.341, 16384, 0,   106.353,
 929, 186, 933, 933, 1016.597, 83.597, 14336, 0, 1016.597, 1025.702, 9.105, 1450, 1025.702, 1026.752, 1.05, 14336, 0, 1026.752, 1031.037, 4.284, 2100, 1031.037, 1033.15, 2.113, 10240, 0, 1033.15, 1036.159, 3.01, 1500, 1036.159, 1038.315, 2.155, 13312, 0,   105.315,
 932, 186, 936, 936, 1020.061, 84.061, 12288, 0, 1020.061, 1028.338, 8.277, 1242, 1028.338, 1029.053, 0.715, 12288, 0, 1029.053, 1032.997, 3.945, 1800, 1032.997, 1035.205, 2.208, 9216, 0, 1035.205, 1037.949, 2.744, 1350, 1037.949, 1039.226, 1.276, 12288, 0,   103.226,
 930, 186, 934, 934, 1017.808, 83.808, 14336, 0, 1017.808, 1026.332, 8.524, 1462, 1026.332, 1027.994, 1.662, 14336, 0, 1027.994, 1032.947, 4.953, 2100, 1032.947, 1034.222, 1.274, 10240, 0, 1034.222, 1038.031, 3.81, 1500, 1038.031, 1040.235, 2.203, 13312, 0,   106.235,
 934, 186, 938, 938, 1022.462, 84.462, 15360, 0, 1022.462, 1031.169, 8.707, 1594, 1031.169, 1032.215, 1.047, 15360, 0, 1032.215, 1036.474, 4.259, 2250, 1036.474, 1037.612, 1.138, 11264, 0, 1037.612, 1040.396, 2.784, 1650, 1040.396, 1041.261, 0.864, 14336, 0,   103.261,
 931, 186, 935, 935, 1019.102, 84.102, 17408, 0, 1019.102, 1028.474, 9.372, 1779, 1028.474, 1030.233, 1.759, 17408, 0, 1030.233, 1035.016, 4.783, 2550, 1035.016, 1036.629, 1.613, 12288, 0, 1036.629, 1040.501, 3.872, 1800, 1040.501, 1042.236, 1.735, 16384, 0,   107.236,
 953, 186, 957, 957, 1043.004, 86.004, 16384, 0, 1043.004, 1043.004, 0, 1673,TimeOut
 936, 186, 940, 940, 1024.625, 84.625, 14336, 0, 1024.625, 1033.939, 9.314, 1441, 1033.939, 1034.854, 0.915, 14336, 0, 1034.854, 1037.823, 2.969, 2100, 1037.823, 1039.605, 1.782, 10240, 0, 1039.605, 1042.732, 3.127, 1500, 1042.732, 1043.651, 0.919, 13312, 0,   103.651,
 933, 186, 937, 937, 1021.331, 84.331, 17408, 0, 1021.331, 1031.284, 9.954, 1790, 1031.284, 1033.294, 2.01, 17408, 0, 1033.294, 1037.211, 3.917, 2550, 1037.211, 1038.633, 1.422, 12288, 0, 1038.633, 1043.004, 4.371, 1800, 1043.004, 1044.642, 1.638, 16384, 0,   107.642,
 935, 186, 939, 939, 1023.683, 84.683, 16384, 0, 1023.683, 1034.172, 10.488, 1681, 1034.172, 1036.084, 1.912, 16384, 0, 1036.084, 1039.928, 3.844, 2400, 1039.928, 1041.231, 1.303, 12288, 0, 1041.231, 1045.351, 4.12, 1800, 1045.351, 1046.547, 1.196, 16384, 0,   107.547,
 937, 186, 941, 941, 1025.575, 84.575, 15360, 0, 1025.575, 1036.731, 11.156, 1545, 1036.731, 1038.064, 1.333, 15360, 0, 1038.064, 1041.672, 3.608, 2250, 1041.672, 1042.75, 1.077, 11264, 0, 1042.75, 1045.43, 2.681, 1650, 1045.43, 1047.609, 2.178, 14336, 0,   106.609,
 938, 186, 942, 942, 1026.534, 84.534, 13312, 0, 1026.534, 1036.731, 10.198, 1392, 1036.731, 1038.993, 2.261, 13312, 0, 1038.993, 1041.829, 2.836, 1950, 1041.829, 1043.825, 1.996, 9216, 0, 1043.825, 1047.597, 3.772, 1350, 1047.597, 1048.436, 0.839, 12288, 0,   106.436,
 940, 186, 944, 944, 1029.006, 85.006, 17408, 0, 1029.006, 1039.324, 10.318, 1711, 1039.324, 1040.556, 1.232, 17408, 0, 1040.556, 1044.27, 3.714, 2550, 1044.27, 1045.501, 1.231, 12288, 0, 1045.501, 1048.611, 3.109, 1800, 1048.611, 1049.612, 1.001, 16384, 0,   105.612,
 939, 186, 943, 943, 1027.74, 84.74, 17408, 0, 1027.74, 1039.412, 11.672, 1784, 1039.412, 1041.713, 2.301, 17408, 0, 1041.713, 1045.146, 3.433, 2550, 1045.146, 1046.616, 1.47, 12288, 0, 1046.616, 1050.595, 3.979, 1800, 1050.595, 1052.012, 1.417, 16384, 0,   109.012,
 942, 186, 946, 946, 1031.064, 85.064, 12288, 0, 1031.064, 1041.035, 9.971, 1295, 1041.035, 1042.712, 1.677, 12288, 0, 1042.712, 1045.216, 2.504, 1800, 1045.216, 1047.515, 2.299, 9216, 0, 1047.515, 1050.709, 3.194, 1350, 1050.709, 1052.848, 2.139, 12288, 0,   106.848,
 943, 186, 947, 947, 1031.828, 84.828, 12288, 0, 1031.828, 1043.074, 11.246, 1219, 1043.074, 1044.561, 1.487, 12288, 0, 1044.561, 1047.343, 2.783, 1800, 1047.343, 1049.684, 2.341, 9216, 0, 1049.684, 1052.392, 2.708, 1350, 1052.392, 1053.892, 1.499, 12288, 0,   106.892,
 941, 186, 945, 945, 1030.196, 85.196, 16384, 0, 1030.196, 1041.491, 11.295, 1675, 1041.491, 1043.78, 2.29, 16384, 0, 1043.78, 1047.103, 3.322, 2400, 1047.103, 1048.822, 1.72, 12288, 0, 1048.822, 1052.761, 3.939, 1800, 1052.761, 1055.424, 2.663, 16384, 0,   110.424,
 944, 186, 948, 948, 1032.808, 84.808, 13312, 0, 1032.808, 1043.585, 10.777, 1355, 1043.585, 1045.559, 1.973, 13312, 0, 1045.559, 1048.188, 2.629, 1950, 1048.188, 1050.725, 2.538, 9216, 0, 1050.725, 1053.873, 3.148, 1350, 1053.873, 1056.308, 2.435, 12288, 0,   108.308,
 945, 186, 949, 949, 1033.653, 84.653, 12288, 0, 1033.653, 1044.6, 10.947, 1215, 1044.6, 1046.319, 1.719, 12288, 0, 1046.319, 1049.988, 3.67, 1800, 1049.988, 1051.918, 1.93, 9216, 0, 1051.918, 1054.335, 2.416, 1350, 1054.335, 1057.059, 2.724, 12288, 0,   108.059,
 947, 186, 951, 951, 1035.876, 84.876, 12288, 0, 1035.876, 1046.299, 10.423, 1206, 1046.299, 1048.561, 2.262, 12288, 0, 1048.561, 1051.328, 2.766, 1800, 1051.328, 1052.948, 1.62, 9216, 0, 1052.948, 1055.988, 3.04, 1350, 1055.988, 1057.848, 1.86, 12288, 0,   106.848,
 946, 186, 950, 950, 1034.98, 84.98, 17408, 0, 1034.98, 1046.024, 11.044, 1795, 1046.024, 1047.731, 1.707, 17408, 0, 1047.731, 1051.579, 3.848, 2550, 1051.579, 1054.462, 2.883, 12288, 0, 1054.462, 1057.482, 3.021, 1800, 1057.482, 1059.081, 1.598, 16384, 0,   109.081,
 948, 186, 952, 952, 1036.96, 84.96, 16384, 0, 1036.96, 1048.945, 11.985, 1684, 1048.945, 1049.95, 1.006, 16384, 0, 1049.95, 1053.355, 3.404, 2400, 1053.355, 1055.475, 2.12, 12288, 0, 1055.475, 1058.628, 3.153, 1800, 1058.628, 1060.258, 1.63, 16384, 0,   108.258,
 949, 186, 953, 953, 1038.486, 85.486, 16384, 0, 1038.486, 1049.133, 10.647, 1605, 1049.133, 1051.421, 2.288, 16384, 0, 1051.421, 1054.851, 3.43, 2400, 1054.851, 1056.691, 1.84, 12288, 0, 1056.691, 1060.165, 3.474, 1800, 1060.165, 1061.342, 1.177, 16384, 0,   108.342,
 951, 186, 955, 955, 1040.974, 85.974, 12288, 0, 1040.974, 1050.767, 9.793, 1238, 1050.767, 1052.337, 1.57, 12288, 0, 1052.337, 1055.047, 2.711, 1800, 1055.047, 1057.399, 2.352, 9216, 0, 1057.399, 1060.678, 3.279, 1350, 1060.678, 1062.279, 1.601, 12288, 0,   107.279,
 950, 186, 954, 954, 1039.809, 85.809, 16384, 0, 1039.809, 1051.121, 11.313, 1616, 1051.121, 1053.526, 2.405, 16384, 0, 1053.526, 1057.715, 4.189, 2400, 1057.715, 1058.696, 0.981, 12288, 0, 1058.696, 1062.103, 3.406, 1800, 1062.103, 1063.42, 1.317, 16384, 0,   109.420,
 952, 186, 956, 956, 1041.855, 85.855, 12288, 0, 1041.855, 1052.681, 10.826, 1289, 1052.681, 1054.335, 1.654, 12288, 0, 1054.335, 1058.04, 3.705, 1800, 1058.04, 1059.492, 1.453, 9216, 0, 1059.492, 1062.123, 2.63, 1350, 1062.123, 1064.432, 2.309, 12288, 0,   108.432,
 955, 186, 959, 959, 1045.106, 86.106, 13312, 0, 1045.106, 1054.699, 9.593, 1371, 1054.699, 1056.37, 1.671, 13312, 0, 1056.37, 1060.86, 4.49, 1950, 1060.86, 1062.031, 1.171, 9216, 0, 1062.031, 1064.092, 2.061, 1350, 1064.092, 1065.44, 1.348, 12288, 0,   106.440,
 954, 186, 958, 958, 1044.143, 86.143, 17408, 0, 1044.143, 1053.833, 9.691, 1736, 1053.833, 1055.487, 1.653, 17408, 0, 1055.487, 1059.655, 4.168, 2550, 1059.655, 1060.72, 1.065, 12288, 0, 1060.72, 1064.616, 3.896, 1800, 1064.616, 1066.831, 2.215, 16384, 0,   108.831,
 956, 186, 960, 960, 1046.097, 86.097, 12288, 0, 1046.097, 1055.432, 9.335, 1206, 1055.432, 1057.171, 1.739, 12288, 0, 1057.171, 1061.053, 3.882, 1800, 1061.053, 1063.06, 2.007, 9216, 0, 1063.06, 1065.742, 2.683, 1350, 1065.742, 1067.852, 2.109, 12288, 0,   107.852,
 957, 186, 961, 961, 1047.119, 86.119, 14336, 0, 1047.119, 1057.092, 9.973, 1439, 1057.092, 1058.02, 0.928, 14336, 0, 1058.02, 1062.935, 4.915, 2100, 1062.935, 1064.051, 1.116, 10240, 0, 1064.051, 1066.506, 2.455, 1500, 1066.506, 1068.941, 2.435, 13312, 0,   107.941,
 959, 186, 963, 963, 1049.107, 86.107, 13312, 0, 1049.107, 1059.213, 10.105, 1363, 1059.213, 1060.503, 1.29, 13312, 0, 1060.503, 1063.663, 3.161, 1950, 1063.663, 1064.906, 1.243, 9216, 0, 1064.906, 1067.821, 2.914, 1350, 1067.821, 1069.814, 1.994, 12288, 0,   106.814,
 958, 186, 962, 962, 1048.188, 86.188, 16384, 0, 1048.188, 1058.496, 10.308, 1673, 1058.496, 1059.598, 1.102, 16384, 0, 1059.598, 1064.116, 4.518, 2400, 1064.116, 1066.176, 2.059, 12288, 0, 1066.176, 1069.124, 2.948, 1800, 1069.124, 1070.893, 1.769, 16384, 0,   108.893,
 960, 186, 964, 964, 1049.968, 85.968, 13312, 0, 1049.968, 1060.115, 10.147, 1316, 1060.115, 1061.701, 1.586, 13312, 0, 1061.701, 1065.638, 3.937, 1950, 1065.638, 1067.056, 1.418, 9216, 0, 1067.056, 1069.538, 2.482, 1350, 1069.538, 1071.703, 2.165, 12288, 0,   107.703,
 961, 186, 965, 965, 1050.996, 85.996, 14336, 0, 1050.996, 1061.016, 10.02, 1470, 1061.016, 1062.573, 1.557, 14336, 0, 1062.573, 1066.553, 3.98, 2100, 1066.553, 1067.94, 1.387, 10240, 0, 1067.94, 1070.91, 2.97, 1500, 1070.91, 1072.817, 1.907, 13312, 0,   107.817,
 962, 186, 966, 966, 1051.98, 85.98, 13312, 0, 1051.98, 1061.796, 9.816, 1337, 1061.796, 1063.44, 1.644, 13312, 0, 1063.44, 1066.819, 3.379, 1950, 1066.819, 1068.971, 2.151, 9216, 0, 1068.971, 1071.084, 2.114, 1350, 1071.084, 1073.536, 2.452, 12288, 0,   107.536,
 964, 186, 968, 968, 1054.062, 86.062, 12288, 0, 1054.062, 1063.472, 9.409, 1254, 1063.472, 1065.43, 1.958, 12288, 0, 1065.43, 1069, 3.57, 1800, 1069, 1070.991, 1.991, 9216, 0, 1070.991, 1072.981, 1.991, 1350, 1072.981, 1074.691, 1.709, 12288, 0,   106.691,
 963, 186, 967, 967, 1053.212, 86.212, 15360, 0, 1053.212, 1063.036, 9.824, 1542, 1063.036, 1064.36, 1.324, 15360, 0, 1064.36, 1068.635, 4.275, 2250, 1068.635, 1069.831, 1.195, 11264, 0, 1069.831, 1073.122, 3.291, 1650, 1073.122, 1075.904, 2.782, 14336, 0,   108.904,
 965, 186, 969, 969, 1054.861, 85.861, 12288, 0, 1054.861, 1065.088, 10.227, 1252, 1065.088, 1066.267, 1.179, 12288, 0, 1066.267, 1069.256, 2.988, 1800, 1069.256, 1071.733, 2.478, 9216, 0, 1071.733, 1075.291, 3.558, 1350, 1075.291, 1077.02, 1.729, 12288, 0,   108.020,
 966, 186, 970, 970, 1055.951, 85.951, 15360, 0, 1055.951, 1066.071, 10.119, 1591, 1066.071, 1067.192, 1.122, 15360, 0, 1067.192, 1071.946, 4.754, 2250, 1071.946, 1073.259, 1.313, 11264, 0, 1073.259, 1075.858, 2.599, 1650, 1075.858, 1077.882, 2.024, 14336, 0,   107.882,
 967, 186, 971, 971, 1057.214, 86.214, 16384, 0, 1057.214, 1067.287, 10.072, 1659, 1067.287, 1068.497, 1.21, 16384, 0, 1068.497, 1072.627, 4.129, 2400, 1072.627, 1074.398, 1.771, 12288, 0, 1074.398, 1077.266, 2.868, 1800, 1077.266, 1078.945, 1.679, 16384, 0,   107.945,
 968, 186, 972, 972, 1058.253, 86.253, 14336, 0, 1058.253, 1067.909, 9.656, 1465, 1067.909, 1069.464, 1.555, 14336, 0, 1069.464, 1072.707, 3.242, 2100, 1072.707, 1075.359, 2.652, 10240, 0, 1075.359, 1077.544, 2.186, 1500, 1077.544, 1079.998, 2.454, 13312, 0,   107.998,
 971, 186, 975, 975, 1061.654, 86.654, 12288, 0, 1061.654, 1072.073, 10.419, 1245, 1072.073, 1073.134, 1.062, 12288, 0, 1073.134, 1075.597, 2.463, 1800, 1075.597, 1077.287, 1.69, 9216, 0, 1077.287, 1079.332, 2.046, 1350, 1079.332, 1080.823, 1.491, 12288, 0,   105.823,
 969, 186, 973, 973, 1059.495, 86.495, 16384, 0, 1059.495, 1070.02, 10.525, 1647, 1070.02, 1071.116, 1.096, 16384, 0, 1071.116, 1075.206, 4.089, 2400, 1075.206, 1076.429, 1.223, 12288, 0, 1076.429, 1079.826, 3.398, 1800, 1079.826, 1081.933, 2.107, 16384, 0,   108.933,
 970, 186, 974, 974, 1060.582, 86.582, 15360, 0, 1060.582, 1070.609, 10.028, 1503, 1070.609, 1072.229, 1.62, 15360, 0, 1072.229, 1075.718, 3.488, 2250, 1075.718, 1078.407, 2.689, 11264, 0, 1078.407, 1082, 3.593, 1650, 1082, 1082.953, 0.953, 14336, 0,   108.953,
 991, 186, 995, 995, 1083.844, 88.844, 14336, 0, 1083.844, 1083.844, 0, 1402,TimeOut
