Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 854, 186, 858, 858, 859.167, 1.167, 17408, 0, 859.167, 865.937, 6.771, 1769, 865.937, 867.309, 1.372, 17408, 0, 867.309, 870.718, 3.409, 2550, 870.718, 871.743, 1.026, 12288, 0, 871.743, 873.953, 2.21, 1800, 873.953, 874.979, 1.026, 16384, 0,    16.979,
 856, 186, 860, 860, 861.098, 1.098, 16384, 0, 861.098, 867.522, 6.424, 1622, 867.522, 868.548, 1.026, 16384, 0, 868.548, 871.849, 3.301, 2400, 871.849, 872.88, 1.031, 12288, 0, 872.88, 875.014, 2.134, 1800, 875.014, 876.047, 1.034, 16384, 0,    16.047,
 857, 186, 861, 861, 862.054, 1.054, 14336, 0, 862.054, 867.861, 5.807, 1439, 867.861, 869.444, 1.583, 14336, 0, 869.444, 872.252, 2.808, 2100, 872.252, 873.733, 1.481, 10240, 0, 873.733, 875.735, 2.003, 1500, 875.735, 876.888, 1.153, 13312, 0,    15.888,
 859, 186, 863, 863, 864.034, 1.034, 12288, 0, 864.034, 869.494, 5.46, 1221, 869.494, 870.265, 0.772, 12288, 0, 870.265, 873.12, 2.854, 1800, 873.12, 874.509, 1.389, 9216, 0, 874.509, 876.62, 2.111, 1350, 876.62, 877.666, 1.046, 12288, 0,    14.666,
 858, 186, 862, 862, 863.214, 1.214, 17408, 0, 863.214, 869.836, 6.622, 1736, 869.836, 871.357, 1.521, 17408, 0, 871.357, 875.256, 3.899, 2550, 875.256, 876.28, 1.024, 12288, 0, 876.28, 878.416, 2.136, 1800, 878.416, 879.442, 1.026, 16384, 0,    17.442,
 860, 186, 864, 864, 865.194, 1.194, 17408, 0, 865.194, 871.858, 6.664, 1770, 871.858, 872.953, 1.095, 17408, 0, 872.953, 876.35, 3.397, 2550, 876.35, 877.378, 1.028, 12288, 0, 877.378, 879.51, 2.132, 1800, 879.51, 880.537, 1.027, 16384, 0,    16.537,
 861, 186, 865, 865, 866.22, 1.22, 15360, 0, 866.22, 871.889, 5.669, 1533, 871.889, 873.915, 2.026, 15360, 0, 873.915, 876.913, 2.998, 2250, 876.913, 878.325, 1.412, 11264, 0, 878.325, 880.383, 2.058, 1650, 880.383, 881.441, 1.058, 14336, 0,    16.441,
 862, 186, 866, 866, 867.244, 1.244, 15360, 0, 867.244, 873.933, 6.69, 1554, 873.933, 874.899, 0.966, 15360, 0, 874.899, 878.26, 3.36, 2250, 878.26, 879.263, 1.004, 11264, 0, 879.263, 881.469, 2.205, 1650, 881.469, 882.371, 0.902, 14336, 0,    16.371,
 864, 186, 868, 868, 869.223, 1.223, 12288, 0, 869.223, 875.588, 6.365, 1242, 875.588, 876.769, 1.18, 12288, 0, 876.769, 879.312, 2.543, 1800, 879.312, 880.085, 0.773, 9216, 0, 880.085, 881.984, 1.9, 1350, 881.984, 883.139, 1.154, 12288, 0,    15.139,
 863, 186, 867, 867, 868.404, 1.404, 17408, 0, 868.404, 874.211, 5.807, 1739, 874.211, 875.993, 1.782, 17408, 0, 875.993, 879.757, 3.763, 2550, 879.757, 881.11, 1.353, 12288, 0, 881.11, 883.612, 2.502, 1800, 883.612, 884.637, 1.026, 16384, 0,    17.637,
 865, 186, 869, 869, 870.255, 1.255, 15360, 0, 870.255, 876.25, 5.995, 1530, 876.25, 877.737, 1.487, 15360, 0, 877.737, 881.265, 3.527, 2250, 881.265, 882.205, 0.941, 11264, 0, 882.205, 884.179, 1.974, 1650, 884.179, 885.54, 1.361, 14336, 0,    16.540,
 866, 186, 870, 870, 871.143, 1.143, 13312, 0, 871.143, 877.349, 6.206, 1316, 877.349, 878.569, 1.22, 13312, 0, 878.569, 881.915, 3.346, 1950, 881.915, 882.976, 1.061, 9216, 0, 882.976, 885.218, 2.242, 1350, 885.218, 886.318, 1.1, 12288, 0,    16.318,
 867, 186, 871, 871, 872.032, 1.032, 13312, 0, 872.032, 878.028, 5.995, 1334, 878.028, 879.401, 1.374, 13312, 0, 879.401, 882.359, 2.957, 1950, 882.359, 883.747, 1.388, 9216, 0, 883.747, 885.786, 2.039, 1350, 885.786, 887.086, 1.3, 12288, 0,    16.086,
 868, 186, 872, 872, 872.988, 0.988, 14336, 0, 872.988, 879.332, 6.344, 1483, 879.332, 880.306, 0.974, 14336, 0, 880.306, 884.069, 3.763, 2100, 884.069, 884.922, 0.853, 10240, 0, 884.922, 887.001, 2.079, 1500, 887.001, 887.918, 0.917, 13312, 0,    15.918,
 869, 186, 873, 873, 873.903, 0.903, 13312, 0, 873.903, 879.767, 5.864, 1305, 879.767, 881.138, 1.371, 13312, 0, 881.138, 884.514, 3.376, 1950, 884.514, 885.698, 1.184, 9216, 0, 885.698, 887.394, 1.696, 1350, 887.394, 888.694, 1.3, 12288, 0,    15.694,
 870, 186, 874, 874, 874.834, 0.834, 12288, 0, 874.834, 880.938, 6.103, 1201, 880.938, 881.907, 0.969, 12288, 0, 881.907, 884.759, 2.852, 1800, 884.759, 886.468, 1.708, 9216, 0, 886.468, 888.603, 2.136, 1350, 888.603, 889.467, 0.864, 12288, 0,    15.467,
 871, 186, 875, 875, 875.971, 0.971, 14336, 0, 875.971, 881.745, 5.774, 1478, 881.745, 882.803, 1.058, 14336, 0, 882.803, 886.877, 4.074, 2100, 886.877, 887.731, 0.854, 10240, 0, 887.731, 889.508, 1.777, 1500, 889.508, 890.347, 0.84, 13312, 0,    15.347,
 872, 186, 876, 876, 876.893, 0.893, 13312, 0, 876.893, 882.699, 5.805, 1320, 882.699, 883.635, 0.936, 13312, 0, 883.635, 887.113, 3.478, 1950, 887.113, 888.499, 1.386, 9216, 0, 888.499, 890.208, 1.709, 1350, 890.208, 891.115, 0.907, 12288, 0,    15.115,
 873, 186, 877, 877, 877.894, 0.894, 13312, 0, 877.894, 883.572, 5.677, 1366, 883.572, 884.474, 0.903, 13312, 0, 884.474, 887.364, 2.889, 1950, 887.364, 889.271, 1.907, 9216, 0, 889.271, 891.108, 1.837, 1350, 891.108, 891.89, 0.781, 12288, 0,    14.890,
 875, 186, 879, 879, 880.124, 1.124, 14336, 0, 880.124, 885.456, 5.332, 1413, 885.456, 887.071, 1.615, 14336, 0, 887.071, 889.913, 2.842, 2100, 889.913, 890.771, 0.858, 10240, 0, 890.771, 892.549, 1.778, 1500, 892.549, 893.391, 0.842, 13312, 0,    14.391,
 874, 186, 878, 878, 879.167, 1.167, 17408, 0, 879.167, 885.082, 5.914, 1782, 885.082, 886.171, 1.09, 17408, 0, 886.171, 890.278, 4.106, 2550, 890.278, 891.795, 1.517, 12288, 0, 891.795, 893.945, 2.15, 1800, 893.945, 894.978, 1.033, 16384, 0,    16.978,
 876, 186, 880, 880, 881.08, 1.08, 14336, 0, 881.08, 887.016, 5.936, 1449, 887.016, 887.974, 0.958, 14336, 0, 887.974, 890.773, 2.799, 2100, 890.773, 892.649, 1.877, 10240, 0, 892.649, 894.429, 1.779, 1500, 894.429, 895.81, 1.381, 13312, 0,    15.810,
 877, 186, 881, 881, 882.176, 1.176, 16384, 0, 882.176, 887.664, 5.488, 1656, 887.664, 889.002, 1.338, 16384, 0, 889.002, 893.12, 4.118, 2400, 893.12, 894.144, 1.024, 12288, 0, 894.144, 896.285, 2.141, 1800, 896.285, 897.315, 1.03, 16384, 0,    16.315,
 878, 186, 882, 882, 883.337, 1.337, 17408, 0, 883.337, 889.331, 5.994, 1737, 889.331, 890.427, 1.096, 17408, 0, 890.427, 893.844, 3.417, 2550, 893.844, 895.177, 1.334, 12288, 0, 895.177, 897.313, 2.135, 1800, 897.313, 898.338, 1.026, 16384, 0,    16.338,
 879, 186, 883, 883, 884.297, 1.297, 14336, 0, 884.297, 889.638, 5.341, 1481, 889.638, 891.332, 1.695, 14336, 0, 891.332, 894.132, 2.799, 2100, 894.132, 896.032, 1.9, 10240, 0, 896.032, 898.072, 2.04, 1500, 898.072, 899.178, 1.106, 13312, 0,    16.178,
 880, 186, 884, 884, 885.188, 1.188, 13312, 0, 885.188, 891.065, 5.878, 1300, 891.065, 892.169, 1.104, 13312, 0, 892.169, 895.722, 3.553, 1950, 895.722, 896.807, 1.086, 9216, 0, 896.807, 898.913, 2.106, 1350, 898.913, 899.951, 1.038, 12288, 0,    15.951,
 881, 186, 885, 885, 886.007, 1.007, 12288, 0, 886.007, 891.314, 5.308, 1258, 891.314, 892.943, 1.629, 12288, 0, 892.943, 896.245, 3.301, 1800, 896.245, 897.577, 1.332, 9216, 0, 897.577, 899.682, 2.105, 1350, 899.682, 900.719, 1.037, 12288, 0,    15.719,
 882, 186, 886, 886, 887.036, 1.036, 15360, 0, 887.036, 893.08, 6.044, 1508, 893.08, 894.042, 0.962, 15360, 0, 894.042, 897.131, 3.089, 2250, 897.131, 898.516, 1.385, 11264, 0, 898.516, 900.877, 2.361, 1650, 900.877, 901.78, 0.903, 14336, 0,    15.780,
 883, 186, 887, 887, 887.992, 0.992, 14336, 0, 887.992, 893.287, 5.295, 1480, 893.287, 894.938, 1.651, 14336, 0, 894.938, 898.521, 3.584, 2100, 898.521, 899.375, 0.853, 10240, 0, 899.375, 901.46, 2.085, 1500, 901.46, 902.618, 1.158, 13312, 0,    15.618,
 884, 186, 888, 888, 888.901, 0.901, 13312, 0, 888.901, 894.877, 5.976, 1341, 894.877, 895.77, 0.892, 13312, 0, 895.77, 898.845, 3.076, 1950, 898.845, 900.143, 1.297, 9216, 0, 900.143, 902.489, 2.347, 1350, 902.489, 903.386, 0.897, 12288, 0,    15.386,
 885, 186, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 895.24, 5.274, 1459, 895.24, 896.666, 1.425, 14336, 0, 896.666, 899.931, 3.266, 2100, 899.931, 901, 1.069, 10240, 0, 901, 903.252, 2.252, 1500, 903.252, 904.221, 0.969, 13312, 0,    15.221,
 887, 186, 891, 891, 891.926, 0.926, 12288, 0, 891.926, 896.892, 4.966, 1237, 896.892, 897.662, 0.771, 12288, 0, 897.662, 900.923, 3.261, 1800, 900.923, 901.768, 0.845, 9216, 0, 901.768, 904.093, 2.325, 1350, 904.093, 904.994, 0.9, 12288, 0,    13.994,
 886, 186, 890, 890, 891.098, 1.098, 16384, 0, 891.098, 897.094, 5.996, 1649, 897.094, 898.686, 1.592, 16384, 0, 898.686, 902.046, 3.36, 2400, 902.046, 903.07, 1.024, 12288, 0, 903.07, 905.39, 2.32, 1800, 905.39, 906.418, 1.028, 16384, 0,    16.418,
 889, 186, 893, 893, 894.06, 1.06, 13312, 0, 894.06, 898.869, 4.809, 1330, 898.869, 899.704, 0.834, 13312, 0, 899.704, 902.531, 2.827, 1950, 902.531, 903.838, 1.307, 9216, 0, 903.838, 905.695, 1.856, 1350, 905.695, 907.186, 1.491, 12288, 0,    14.186,
 888, 186, 892, 892, 893.167, 1.167, 17408, 0, 893.167, 899.262, 6.095, 1777, 899.262, 900.791, 1.53, 17408, 0, 900.791, 904.336, 3.545, 2550, 904.336, 905.36, 1.024, 12288, 0, 905.36, 907.539, 2.179, 1800, 907.539, 908.57, 1.031, 16384, 0,    16.570,
 890, 186, 894, 894, 894.882, 0.882, 12288, 0, 894.882, 900.571, 5.689, 1277, 900.571, 901.565, 0.994, 12288, 0, 901.565, 904.45, 2.885, 1800, 904.45, 906.133, 1.683, 9216, 0, 906.133, 907.734, 1.6, 1350, 907.734, 909.338, 1.604, 12288, 0,    15.338,
 891, 186, 895, 895, 895.893, 0.893, 13312, 0, 895.893, 901.005, 5.111, 1303, 901.005, 902.399, 1.394, 13312, 0, 902.399, 905.143, 2.744, 1950, 905.143, 906.905, 1.762, 9216, 0, 906.905, 909.141, 2.236, 1350, 909.141, 910.106, 0.965, 12288, 0,    15.106,
 892, 186, 896, 896, 896.965, 0.965, 14336, 0, 896.965, 902.561, 5.596, 1487, 902.561, 903.459, 0.898, 14336, 0, 903.459, 907.14, 3.681, 2100, 907.14, 907.998, 0.858, 10240, 0, 907.998, 909.769, 1.771, 1500, 909.769, 910.938, 1.169, 13312, 0,    14.938,
 894, 186, 898, 898, 898.986, 0.986, 12288, 0, 898.986, 904.251, 5.265, 1266, 904.251, 905.32, 1.069, 12288, 0, 905.32, 907.722, 2.402, 1800, 907.722, 908.768, 1.047, 9216, 0, 908.768, 910.747, 1.979, 1350, 910.747, 911.716, 0.968, 12288, 0,    13.716,
 893, 186, 897, 897, 898.167, 1.167, 17408, 0, 898.167, 903.393, 5.226, 1785, 903.393, 904.547, 1.154, 17408, 0, 904.547, 907.938, 3.391, 2550, 907.938, 909.797, 1.859, 12288, 0, 909.797, 911.922, 2.125, 1800, 911.922, 912.948, 1.026, 16384, 0,    15.948,
 895, 186, 899, 899, 900.03, 1.03, 15360, 0, 900.03, 905.44, 5.41, 1535, 905.44, 906.402, 0.962, 15360, 0, 906.402, 910.144, 3.742, 2250, 910.144, 911.091, 0.947, 11264, 0, 911.091, 913.048, 1.957, 1650, 913.048, 913.947, 0.899, 14336, 0,    14.947,
 897, 186, 901, 901, 902.016, 1.016, 13312, 0, 902.016, 907.24, 5.224, 1348, 907.24, 908.291, 1.051, 13312, 0, 908.291, 910.898, 2.606, 1950, 910.898, 911.86, 0.962, 9216, 0, 911.86, 913.524, 1.664, 1350, 913.524, 914.715, 1.191, 12288, 0,    13.715,
 896, 186, 900, 900, 901.125, 1.125, 16384, 0, 901.125, 906.42, 5.295, 1623, 906.42, 907.453, 1.033, 16384, 0, 907.453, 910.928, 3.475, 2400, 910.928, 912.884, 1.956, 12288, 0, 912.884, 915.188, 2.305, 1800, 915.188, 916.214, 1.026, 16384, 0,    16.214,
 898, 186, 902, 902, 902.835, 0.835, 12288, 0, 902.835, 908.097, 5.262, 1257, 908.097, 909.059, 0.962, 12288, 0, 909.059, 912.55, 3.491, 1800, 912.55, 913.658, 1.108, 9216, 0, 913.658, 915.258, 1.6, 1350, 915.258, 916.982, 1.724, 12288, 0,    14.982,
 899, 186, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 908.858, 5.033, 1208, 908.858, 909.827, 0.969, 12288, 0, 909.827, 913.303, 3.476, 1800, 913.303, 914.431, 1.127, 9216, 0, 914.431, 916.797, 2.367, 1350, 916.797, 917.75, 0.953, 12288, 0,    14.750,
 900, 186, 904, 904, 904.902, 0.902, 13312, 0, 904.902, 909.857, 4.955, 1320, 909.857, 910.699, 0.841, 13312, 0, 910.699, 913.534, 2.835, 1950, 913.534, 915.199, 1.665, 9216, 0, 915.199, 916.861, 1.663, 1350, 916.861, 918.519, 1.658, 12288, 0,    14.519,
 901, 186, 905, 905, 906.098, 1.098, 16384, 0, 906.098, 911.041, 4.943, 1633, 911.041, 912.067, 1.026, 16384, 0, 912.067, 915.762, 3.696, 2400, 915.762, 916.787, 1.025, 12288, 0, 916.787, 918.937, 2.15, 1800, 918.937, 919.963, 1.026, 16384, 0,    14.963,
 902, 186, 906, 906, 907.122, 1.122, 15360, 0, 907.122, 911.873, 4.751, 1508, 911.873, 913.027, 1.153, 15360, 0, 913.027, 916.307, 3.28, 2250, 916.307, 917.728, 1.422, 11264, 0, 917.728, 919.677, 1.948, 1650, 919.677, 920.863, 1.187, 14336, 0,    14.863,
 903, 186, 907, 907, 908.218, 1.218, 16384, 0, 908.218, 913.223, 5.006, 1636, 913.223, 914.252, 1.028, 16384, 0, 914.252, 917.451, 3.199, 2400, 917.451, 918.755, 1.304, 12288, 0, 918.755, 921.074, 2.319, 1800, 921.074, 922.1, 1.026, 16384, 0,    15.100,
 904, 186, 908, 908, 909.313, 1.313, 16384, 0, 909.313, 914.106, 4.793, 1673, 914.106, 915.276, 1.17, 16384, 0, 915.276, 918.967, 3.692, 2400, 918.967, 919.992, 1.025, 12288, 0, 919.992, 922.118, 2.126, 1800, 922.118, 923.147, 1.029, 16384, 0,    15.147,
 905, 186, 909, 909, 910.474, 1.474, 17408, 0, 910.474, 915.618, 5.144, 1797, 915.618, 916.714, 1.096, 17408, 0, 916.714, 920.119, 3.405, 2550, 920.119, 921.152, 1.034, 12288, 0, 921.152, 923.282, 2.13, 1800, 923.282, 924.308, 1.026, 16384, 0,    15.308,
 906, 186, 910, 910, 911.433, 1.433, 14336, 0, 911.433, 916.078, 4.645, 1479, 916.078, 917.614, 1.536, 14336, 0, 917.614, 920.423, 2.809, 2100, 920.423, 922.008, 1.585, 10240, 0, 922.008, 923.904, 1.896, 1500, 923.904, 925.147, 1.244, 13312, 0,    15.147,
 907, 186, 911, 911, 912.326, 1.326, 13312, 0, 912.326, 917.401, 5.075, 1338, 917.401, 918.454, 1.053, 13312, 0, 918.454, 921.576, 3.122, 1950, 921.576, 922.781, 1.204, 9216, 0, 922.781, 924.883, 2.102, 1350, 924.883, 925.919, 1.036, 12288, 0,    14.919,
 909, 186, 913, 913, 914.238, 1.238, 13312, 0, 914.238, 919.147, 4.91, 1305, 919.147, 920.255, 1.108, 13312, 0, 920.255, 923.022, 2.767, 1950, 923.022, 923.793, 0.771, 9216, 0, 923.793, 925.504, 1.711, 1350, 925.504, 926.69, 1.186, 12288, 0,    13.690,
 908, 186, 912, 912, 913.35, 1.35, 15360, 0, 913.35, 918.166, 4.816, 1567, 918.166, 919.42, 1.255, 15360, 0, 919.42, 923.125, 3.705, 2250, 923.125, 924.737, 1.611, 11264, 0, 924.737, 926.845, 2.108, 1650, 926.845, 927.744, 0.899, 14336, 0,    15.744,
 910, 186, 914, 914, 915.06, 1.06, 12288, 0, 915.06, 919.807, 4.747, 1231, 919.807, 921.025, 1.218, 12288, 0, 921.025, 923.975, 2.95, 1800, 923.975, 925.505, 1.53, 9216, 0, 925.505, 927.107, 1.602, 1350, 927.107, 928.516, 1.408, 12288, 0,    14.516,
 911, 186, 915, 915, 915.948, 0.948, 13312, 0, 915.948, 920.977, 5.03, 1371, 920.977, 921.86, 0.883, 13312, 0, 921.86, 925.627, 3.766, 1950, 925.627, 926.395, 0.768, 9216, 0, 926.395, 928.445, 2.051, 1350, 928.445, 929.288, 0.843, 12288, 0,    14.288,
 912, 186, 916, 916, 916.962, 0.962, 14336, 0, 916.962, 921.803, 4.841, 1497, 921.803, 922.756, 0.953, 14336, 0, 922.756, 925.925, 3.168, 2100, 925.925, 927.252, 1.327, 10240, 0, 927.252, 929.031, 1.78, 1500, 929.031, 930.126, 1.095, 13312, 0,    14.126,
 913, 186, 917, 917, 918.034, 1.034, 15360, 0, 918.034, 923.062, 5.028, 1558, 923.062, 924.029, 0.967, 15360, 0, 924.029, 927.021, 2.992, 2250, 927.021, 928.193, 1.173, 11264, 0, 928.193, 930.403, 2.21, 1650, 930.403, 931.301, 0.898, 14336, 0,    14.301,
 914, 186, 918, 918, 919.203, 1.203, 17408, 0, 919.203, 924.166, 4.963, 1769, 924.166, 925.256, 1.09, 17408, 0, 925.256, 929.029, 3.773, 2550, 929.029, 930.053, 1.024, 12288, 0, 930.053, 932.201, 2.147, 1800, 932.201, 933.226, 1.026, 16384, 0,    15.226,
 915, 186, 919, 919, 920.302, 1.302, 16384, 0, 920.302, 925.24, 4.938, 1630, 925.24, 926.28, 1.04, 16384, 0, 926.28, 929.486, 3.205, 2400, 929.486, 931.087, 1.601, 12288, 0, 931.087, 933.222, 2.135, 1800, 933.222, 934.251, 1.029, 16384, 0,    15.251,
 916, 186, 920, 920, 921.195, 1.195, 13312, 0, 921.195, 925.945, 4.749, 1330, 925.945, 927.112, 1.168, 13312, 0, 927.112, 929.711, 2.598, 1950, 929.711, 931.858, 2.147, 9216, 0, 931.858, 933.809, 1.951, 1350, 933.809, 935.025, 1.216, 12288, 0,    15.025,
 918, 186, 922, 922, 923.042, 1.042, 12288, 0, 923.042, 927.657, 4.615, 1279, 927.657, 929.051, 1.394, 12288, 0, 929.051, 931.892, 2.841, 1800, 931.892, 932.66, 0.768, 9216, 0, 932.66, 934.823, 2.163, 1350, 934.823, 935.795, 0.972, 12288, 0,    13.795,
 917, 186, 921, 921, 922.223, 1.223, 15360, 0, 922.223, 927.312, 5.089, 1549, 927.312, 928.274, 0.962, 15360, 0, 928.274, 932.03, 3.756, 2250, 932.03, 933.6, 1.57, 11264, 0, 933.6, 935.77, 2.17, 1650, 935.77, 936.691, 0.92, 14336, 0,    15.691,
 920, 186, 924, 924, 925.027, 1.027, 12288, 0, 925.027, 929.316, 4.289, 1244, 929.316, 930.086, 0.77, 12288, 0, 930.086, 932.488, 2.402, 1800, 932.488, 934.369, 1.882, 9216, 0, 934.369, 936.432, 2.063, 1350, 936.432, 937.458, 1.026, 12288, 0,    13.458,
 921, 186, 925, 925, 925.982, 0.982, 14336, 0, 925.982, 931.245, 5.262, 1444, 931.245, 932.144, 0.899, 14336, 0, 932.144, 934.941, 2.797, 2100, 934.941, 935.803, 0.862, 10240, 0, 935.803, 937.584, 1.782, 1500, 937.584, 938.419, 0.834, 13312, 0,    13.419,
 919, 186, 923, 923, 924.207, 1.207, 17408, 0, 924.207, 929.656, 5.448, 1754, 929.656, 931.181, 1.525, 17408, 0, 931.181, 935.298, 4.117, 2550, 935.298, 936.835, 1.537, 12288, 0, 936.835, 938.984, 2.149, 1800, 938.984, 940.016, 1.032, 16384, 0,    17.016,
 922, 186, 926, 926, 927.103, 1.103, 16384, 0, 927.103, 931.902, 4.799, 1685, 931.902, 933.173, 1.271, 16384, 0, 933.173, 936.373, 3.2, 2400, 936.373, 937.859, 1.486, 12288, 0, 937.859, 939.985, 2.126, 1800, 939.985, 941.046, 1.061, 16384, 0,    15.046,
 923, 186, 927, 927, 927.992, 0.992, 13312, 0, 927.992, 932.986, 4.994, 1301, 932.986, 934.005, 1.018, 13312, 0, 934.005, 937.548, 3.543, 1950, 937.548, 938.627, 1.079, 9216, 0, 938.627, 940.59, 1.964, 1350, 940.59, 941.823, 1.232, 12288, 0,    14.823,
 924, 186, 928, 928, 929.03, 1.03, 15360, 0, 929.03, 933.946, 4.916, 1534, 933.946, 934.964, 1.018, 15360, 0, 934.964, 938.297, 3.333, 2250, 938.297, 939.574, 1.277, 11264, 0, 939.574, 941.942, 2.368, 1650, 941.942, 942.84, 0.898, 14336, 0,    14.840,
 925, 186, 929, 929, 930.055, 1.055, 15360, 0, 930.055, 935.07, 5.015, 1563, 935.07, 936.039, 0.97, 15360, 0, 936.039, 939.378, 3.338, 2250, 939.378, 940.52, 1.143, 11264, 0, 940.52, 942.548, 2.027, 1650, 942.548, 943.736, 1.188, 14336, 0,    14.736,
 926, 186, 930, 930, 931.155, 1.155, 16384, 0, 931.155, 936.091, 4.936, 1607, 936.091, 937.116, 1.026, 16384, 0, 937.116, 940.747, 3.63, 2400, 940.747, 941.771, 1.024, 12288, 0, 941.771, 944.077, 2.306, 1800, 944.077, 945.11, 1.033, 16384, 0,    15.110,
 928, 186, 932, 932, 933.138, 1.138, 12288, 0, 933.138, 937.71, 4.572, 1214, 937.71, 939.311, 1.601, 12288, 0, 939.311, 941.781, 2.47, 1800, 941.781, 942.556, 0.775, 9216, 0, 942.556, 944.158, 1.602, 1350, 944.158, 945.881, 1.723, 12288, 0,    13.881,
 929, 186, 933, 933, 934.098, 1.098, 14336, 0, 934.098, 939.379, 5.282, 1450, 939.379, 940.281, 0.902, 14336, 0, 940.281, 943.555, 3.274, 2100, 943.555, 944.433, 0.877, 10240, 0, 944.433, 946.211, 1.778, 1500, 946.211, 947.045, 0.834, 13312, 0,    14.045,
 927, 186, 931, 931, 932.318, 1.318, 17408, 0, 932.318, 937.446, 5.127, 1781, 937.446, 938.543, 1.097, 17408, 0, 938.543, 941.942, 3.399, 2550, 941.942, 943.58, 1.638, 12288, 0, 943.58, 946.216, 2.637, 1800, 946.216, 948.069, 1.853, 16384, 0,    17.069,
 932, 186, 936, 936, 937.05, 1.05, 12288, 0, 937.05, 941.321, 4.271, 1242, 941.321, 942.094, 0.773, 12288, 0, 942.094, 944.493, 2.399, 1800, 944.493, 945.263, 0.77, 9216, 0, 945.263, 947.821, 2.558, 1350, 947.821, 948.837, 1.016, 12288, 0,    12.837,
 930, 186, 934, 934, 935.059, 1.059, 14336, 0, 935.059, 939.661, 4.601, 1462, 939.661, 941.177, 1.516, 14336, 0, 941.177, 944.583, 3.406, 2100, 944.583, 946.122, 1.539, 10240, 0, 946.122, 947.996, 1.874, 1500, 947.996, 949.675, 1.679, 13312, 0,    15.675,
 931, 186, 935, 935, 936.229, 1.229, 17408, 0, 936.229, 941.75, 5.521, 1779, 941.75, 943.191, 1.44, 17408, 0, 943.191, 946.959, 3.768, 2550, 946.959, 947.984, 1.025, 12288, 0, 947.984, 950.118, 2.134, 1800, 950.118, 951.153, 1.034, 16384, 0,    16.153,
 933, 186, 937, 937, 938.212, 1.212, 17408, 0, 938.212, 943.708, 5.496, 1790, 943.708, 944.802, 1.093, 17408, 0, 944.802, 948.2, 3.399, 2550, 948.2, 949.23, 1.03, 12288, 0, 949.23, 951.364, 2.134, 1800, 951.364, 952.395, 1.031, 16384, 0,    15.395,
 934, 186, 938, 938, 939.241, 1.241, 15360, 0, 939.241, 943.885, 4.644, 1594, 943.885, 945.761, 1.876, 15360, 0, 945.761, 948.767, 3.006, 2250, 948.767, 950.169, 1.402, 11264, 0, 950.169, 952.122, 1.953, 1650, 952.122, 953.301, 1.179, 14336, 0,    15.301,
 936, 186, 940, 940, 941.293, 1.293, 14336, 0, 941.293, 945.809, 4.516, 1441, 945.809, 946.707, 0.898, 14336, 0, 946.707, 949.764, 3.057, 2100, 949.764, 951.026, 1.263, 10240, 0, 951.026, 953.149, 2.122, 1500, 953.149, 954.135, 0.986, 13312, 0,    14.135,
 938, 186, 942, 942, 943.211, 1.211, 13312, 0, 943.211, 947.82, 4.609, 1392, 947.82, 948.657, 0.837, 13312, 0, 948.657, 951.377, 2.72, 1950, 951.377, 952.145, 0.768, 9216, 0, 952.145, 953.753, 1.608, 1350, 953.753, 954.903, 1.15, 12288, 0,    12.903,
 935, 186, 939, 939, 940.333, 1.333, 16384, 0, 940.333, 945.958, 5.625, 1681, 945.958, 947.731, 1.773, 16384, 0, 947.731, 951.407, 3.676, 2400, 951.407, 953.169, 1.762, 12288, 0, 953.169, 955.3, 2.131, 1800, 955.3, 956.329, 1.029, 16384, 0,    17.329,
 937, 186, 941, 941, 942.324, 1.324, 15360, 0, 942.324, 947.87, 5.546, 1545, 947.87, 949.617, 1.747, 15360, 0, 949.617, 952.768, 3.151, 2250, 952.768, 954.113, 1.345, 11264, 0, 954.113, 956.074, 1.96, 1650, 956.074, 957.227, 1.154, 14336, 0,    16.227,
 940, 186, 944, 944, 945.533, 1.533, 17408, 0, 945.533, 950.155, 4.621, 1711, 950.155, 951.245, 1.09, 17408, 0, 951.245, 954.777, 3.533, 2550, 954.777, 955.802, 1.025, 12288, 0, 955.802, 957.945, 2.143, 1800, 957.945, 958.971, 1.026, 16384, 0,    14.971,
 942, 186, 946, 946, 947.45, 1.45, 12288, 0, 947.45, 951.927, 4.477, 1295, 951.927, 953.103, 1.176, 12288, 0, 953.103, 955.499, 2.397, 1800, 955.499, 956.572, 1.073, 9216, 0, 956.572, 958.166, 1.594, 1350, 958.166, 959.738, 1.572, 12288, 0,    13.738,
