Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 208, 873, 873, 875.214, 2.214, 9216, 0, 875.214, 878.063, 2.85, 1418, 878.063, 879.889, 1.826, 7168, 0, 879.889, 881.588, 1.698, 1050, 881.588, 883.157, 1.569, 9216, 0,    10.157,
 870, 208, 874, 874, 876.15, 2.15, 10240, 0, 876.15, 879.888, 3.738, 1506, 879.888, 880.693, 0.805, 7168, 0, 880.693, 883.056, 2.363, 1050, 883.056, 883.928, 0.872, 9216, 0,     9.928,
 871, 208, 875, 875, 877.081, 2.081, 10240, 0, 877.081, 880.025, 2.944, 1619, 880.025, 881.603, 1.578, 8192, 0, 881.603, 883.542, 1.938, 1200, 883.542, 884.781, 1.24, 10240, 0,     9.781,
 873, 208, 877, 877, 879.242, 2.242, 11264, 0, 879.242, 882.101, 2.859, 1713, 882.101, 883.025, 0.924, 8192, 0, 883.025, 884.999, 1.973, 1200, 884.999, 885.854, 0.855, 10240, 0,     8.854,
 872, 208, 876, 876, 878.208, 2.208, 12288, 0, 878.208, 882.121, 3.913, 1832, 882.121, 884.051, 1.93, 9216, 0, 884.051, 886.236, 2.185, 1350, 886.236, 887.264, 1.028, 12288, 0,    11.264,
 874, 208, 878, 878, 880.359, 2.359, 12288, 0, 880.359, 884.313, 3.954, 1825, 884.313, 885.351, 1.038, 9216, 0, 885.351, 887.534, 2.183, 1350, 887.534, 888.56, 1.026, 12288, 0,    10.560,
 875, 208, 879, 879, 881.574, 2.574, 13312, 0, 881.574, 884.496, 2.923, 1960, 884.496, 886.383, 1.887, 9216, 0, 886.383, 888.573, 2.19, 1350, 888.573, 889.597, 1.024, 12288, 0,    10.597,
 876, 208, 880, 880, 882.597, 2.597, 11264, 0, 882.597, 886.385, 3.787, 1701, 886.385, 887.304, 0.919, 8192, 0, 887.304, 889.477, 2.173, 1200, 889.477, 890.451, 0.974, 10240, 0,    10.451,
 877, 208, 881, 881, 883.621, 2.621, 11264, 0, 883.621, 886.517, 2.895, 1667, 886.517, 888.215, 1.698, 8192, 0, 888.215, 890.514, 2.299, 1200, 890.514, 891.37, 0.856, 10240, 0,    10.370,
 878, 208, 882, 882, 884.645, 2.645, 11264, 0, 884.645, 888.546, 3.901, 1784, 888.546, 889.468, 0.921, 8192, 0, 889.468, 891.422, 1.955, 1200, 891.422, 892.276, 0.853, 10240, 0,    10.276,
 879, 208, 883, 883, 885.762, 2.762, 12288, 0, 885.762, 888.834, 3.072, 1913, 888.834, 890.492, 1.657, 9216, 0, 890.492, 892.699, 2.208, 1350, 892.699, 893.725, 1.026, 12288, 0,    10.725,
 880, 208, 884, 884, 886.6, 2.6, 9216, 0, 886.6, 890.238, 3.638, 1397, 890.238, 891.176, 0.937, 6144, 0, 891.176, 892.88, 1.704, 900, 892.88, 894.415, 1.535, 8192, 0,    10.415,
 881, 208, 885, 885, 887.624, 2.624, 11264, 0, 887.624, 891.02, 3.396, 1792, 891.02, 892.093, 1.073, 8192, 0, 892.093, 894.642, 2.548, 1200, 894.642, 895.502, 0.86, 10240, 0,    10.502,
 882, 208, 886, 886, 888.746, 2.746, 12288, 0, 888.746, 892.493, 3.747, 1861, 892.493, 893.523, 1.03, 9216, 0, 893.523, 895.702, 2.179, 1350, 895.702, 896.726, 1.024, 12288, 0,    10.726,
 883, 208, 887, 887, 889.677, 2.677, 10240, 0, 889.677, 892.857, 3.179, 1516, 892.857, 894.319, 1.463, 7168, 0, 894.319, 896.348, 2.029, 1050, 896.348, 897.494, 1.145, 9216, 0,    10.494,
 884, 208, 888, 888, 890.608, 2.608, 10240, 0, 890.608, 894.316, 3.708, 1504, 894.316, 895.124, 0.808, 7168, 0, 895.124, 897.403, 2.279, 1050, 897.403, 898.264, 0.861, 9216, 0,    10.264,
 885, 208, 889, 889, 891.451, 2.451, 9216, 0, 891.451, 894.59, 3.139, 1431, 894.59, 895.921, 1.33, 7168, 0, 895.921, 898.046, 2.125, 1050, 898.046, 899.032, 0.986, 9216, 0,    10.032,
 886, 208, 890, 890, 892.475, 2.475, 11264, 0, 892.475, 896.349, 3.874, 1678, 896.349, 897.275, 0.926, 8192, 0, 897.275, 899.356, 2.081, 1200, 899.356, 900.217, 0.861, 10240, 0,    10.217,
 887, 208, 891, 891, 893.409, 2.409, 10240, 0, 893.409, 896.567, 3.158, 1631, 896.567, 898.185, 1.618, 8192, 0, 898.185, 900.123, 1.938, 1200, 900.123, 901.079, 0.956, 10240, 0,    10.079,
 888, 208, 892, 892, 894.526, 2.526, 12288, 0, 894.526, 898.631, 4.105, 1884, 898.631, 899.662, 1.03, 9216, 0, 899.662, 901.85, 2.188, 1350, 901.85, 902.883, 1.033, 12288, 0,    10.883,
 889, 208, 893, 893, 895.643, 2.643, 12288, 0, 895.643, 898.866, 3.223, 1897, 898.866, 900.685, 1.819, 9216, 0, 900.685, 902.873, 2.187, 1350, 902.873, 903.909, 1.037, 12288, 0,    10.909,
 890, 208, 894, 894, 896.674, 2.674, 11264, 0, 896.674, 900.799, 4.126, 1789, 900.799, 901.716, 0.916, 8192, 0, 901.716, 903.8, 2.085, 1200, 903.8, 904.763, 0.963, 10240, 0,    10.763,
 891, 208, 895, 895, 897.79, 2.79, 12288, 0, 897.79, 901.188, 3.398, 1917, 901.188, 902.74, 1.552, 9216, 0, 902.74, 905.064, 2.323, 1350, 905.064, 906.088, 1.024, 12288, 0,    11.088,
 892, 208, 896, 896, 898.909, 2.909, 12288, 0, 898.909, 903.162, 4.252, 1940, 903.162, 904.197, 1.036, 9216, 0, 904.197, 906.378, 2.181, 1350, 906.378, 907.411, 1.033, 12288, 0,    11.411,
 893, 208, 897, 897, 900.036, 3.036, 12288, 0, 900.036, 903.426, 3.39, 1847, 903.426, 905.226, 1.8, 9216, 0, 905.226, 907.417, 2.191, 1350, 907.417, 908.445, 1.028, 12288, 0,    11.445,
 895, 208, 899, 899, 902.002, 3.002, 9216, 0, 902.002, 905.21, 3.208, 1472, 905.21, 906.023, 0.813, 7168, 0, 906.023, 908.077, 2.055, 1050, 908.077, 909.213, 1.136, 9216, 0,    10.213,
 896, 208, 900, 900, 902.841, 2.841, 9216, 0, 902.841, 906.887, 4.046, 1384, 906.887, 907.738, 0.851, 6144, 0, 907.738, 909.54, 1.802, 900, 909.54, 910.225, 0.685, 8192, 0,    10.225,
 894, 208, 898, 898, 901.159, 3.159, 12288, 0, 901.159, 905.476, 4.316, 1909, 905.476, 907.05, 1.574, 9216, 0, 907.05, 909.606, 2.556, 1350, 909.606, 911.25, 1.644, 12288, 0,    13.250,
 898, 208, 902, 902, 904.71, 2.71, 8192, 0, 904.71, 908.507, 3.797, 1328, 908.507, 909.518, 1.011, 6144, 0, 909.518, 911.071, 1.553, 900, 911.071, 911.942, 0.871, 8192, 0,     9.942,
 897, 208, 901, 901, 903.958, 2.958, 12288, 0, 903.958, 907.797, 3.839, 1905, 907.797, 908.835, 1.038, 9216, 0, 908.835, 911.726, 2.89, 1350, 911.726, 912.968, 1.242, 12288, 0,    11.968,
 899, 208, 903, 903, 905.828, 2.828, 12288, 0, 905.828, 910.092, 4.264, 1883, 910.092, 911.132, 1.04, 9216, 0, 911.132, 913.323, 2.191, 1350, 913.323, 914.348, 1.024, 12288, 0,    11.348,
 900, 208, 904, 904, 906.672, 2.672, 9216, 0, 906.672, 910.227, 3.555, 1408, 910.227, 911.928, 1.702, 7168, 0, 911.928, 913.62, 1.691, 1050, 913.62, 915.12, 1.5, 9216, 0,    11.120,
 901, 208, 905, 905, 907.603, 2.603, 10240, 0, 907.603, 912, 4.397, 1572, 912, 912.804, 0.804, 7168, 0, 912.804, 915.025, 2.222, 1050, 915.025, 915.895, 0.87, 9216, 0,    10.895,
 902, 208, 906, 906, 908.543, 2.543, 10240, 0, 908.543, 912.217, 3.673, 1630, 912.217, 913.714, 1.497, 8192, 0, 913.714, 915.648, 1.934, 1200, 915.648, 916.749, 1.101, 10240, 0,    10.749,
 903, 208, 907, 907, 909.567, 2.567, 11264, 0, 909.567, 914.012, 4.444, 1657, 914.012, 914.928, 0.917, 8192, 0, 914.928, 916.971, 2.042, 1200, 916.971, 917.824, 0.853, 10240, 0,    10.824,
 904, 208, 908, 908, 910.684, 2.684, 12288, 0, 910.684, 914.478, 3.793, 1866, 914.478, 915.958, 1.48, 9216, 0, 915.958, 918.144, 2.186, 1350, 918.144, 919.178, 1.034, 12288, 0,    11.178,
 905, 208, 909, 909, 911.615, 2.615, 10240, 0, 911.615, 915.999, 4.384, 1640, 915.999, 916.915, 0.916, 8192, 0, 916.915, 918.913, 1.998, 1200, 918.913, 920.039, 1.125, 10240, 0,    11.039,
 906, 208, 910, 910, 912.732, 2.732, 12288, 0, 912.732, 916.771, 4.039, 1881, 916.771, 917.939, 1.168, 9216, 0, 917.939, 920.336, 2.397, 1350, 920.336, 921.367, 1.031, 12288, 0,    11.367,
 907, 208, 911, 911, 913.663, 2.663, 10240, 0, 913.663, 917.885, 4.222, 1548, 917.885, 918.735, 0.85, 7168, 0, 918.735, 920.618, 1.883, 1050, 920.618, 922.144, 1.526, 9216, 0,    11.144,
 908, 208, 912, 912, 914.78, 2.78, 12288, 0, 914.78, 919.131, 4.35, 1947, 919.131, 920.166, 1.036, 9216, 0, 920.166, 922.524, 2.357, 1350, 922.524, 923.548, 1.024, 12288, 0,    11.548,
 909, 208, 913, 913, 915.711, 2.711, 10240, 0, 915.711, 919.753, 4.042, 1542, 919.753, 920.963, 1.21, 7168, 0, 920.963, 922.662, 1.699, 1050, 922.662, 924.316, 1.654, 9216, 0,    11.316,
 910, 208, 914, 914, 916.549, 2.549, 9216, 0, 916.549, 920.825, 4.275, 1388, 920.825, 921.646, 0.821, 6144, 0, 921.646, 923.985, 2.34, 900, 923.985, 924.999, 1.014, 8192, 0,    10.999,
 911, 208, 915, 915, 917.667, 2.667, 12288, 0, 917.667, 921.944, 4.277, 1808, 921.944, 922.974, 1.03, 9216, 0, 922.974, 925.157, 2.184, 1350, 925.157, 926.19, 1.033, 12288, 0,    11.190,
 912, 208, 916, 916, 918.697, 2.697, 11264, 0, 918.697, 922.928, 4.231, 1736, 922.928, 923.883, 0.956, 8192, 0, 923.883, 925.935, 2.051, 1200, 925.935, 927.043, 1.109, 10240, 0,    11.043,
 913, 208, 917, 917, 919.535, 2.535, 9216, 0, 919.535, 923.625, 4.09, 1388, 923.625, 924.568, 0.943, 6144, 0, 924.568, 926.618, 2.05, 900, 926.618, 927.732, 1.115, 8192, 0,    10.732,
 915, 208, 919, 919, 921.491, 2.491, 9216, 0, 921.491, 925.3, 3.809, 1383, 925.3, 926.979, 1.678, 6144, 0, 926.979, 928.433, 1.455, 900, 928.433, 929.116, 0.683, 8192, 0,    10.116,
 914, 208, 918, 918, 920.652, 2.652, 12288, 0, 920.652, 925.265, 4.613, 1929, 925.265, 926.295, 1.03, 9216, 0, 926.295, 928.484, 2.189, 1350, 928.484, 930.14, 1.656, 12288, 0,    12.140,
 916, 208, 920, 920, 922.43, 2.43, 10240, 0, 922.43, 927.257, 4.827, 1628, 927.257, 928.177, 0.92, 8192, 0, 928.177, 930.377, 2.2, 1200, 930.377, 931.231, 0.853, 10240, 0,    11.231,
 917, 208, 921, 921, 923.547, 2.547, 12288, 0, 923.547, 927.521, 3.974, 1832, 927.521, 929.202, 1.681, 9216, 0, 929.202, 931.385, 2.183, 1350, 931.385, 932.411, 1.026, 12288, 0,    11.411,
 918, 208, 922, 922, 924.664, 2.664, 12288, 0, 924.664, 929.506, 4.842, 1845, 929.506, 930.536, 1.03, 9216, 0, 930.536, 932.722, 2.186, 1350, 932.722, 933.755, 1.033, 12288, 0,    11.755,
 919, 208, 923, 923, 925.698, 2.698, 11264, 0, 925.698, 929.536, 3.838, 1659, 929.536, 931.453, 1.918, 8192, 0, 931.453, 933.395, 1.941, 1200, 933.395, 934.613, 1.218, 10240, 0,    11.613,
 921, 208, 925, 925, 927.658, 2.658, 10240, 0, 927.658, 931.421, 3.764, 1556, 931.421, 932.254, 0.833, 7168, 0, 932.254, 934.421, 2.167, 1050, 934.421, 935.381, 0.96, 9216, 0,    10.381,
 920, 208, 924, 924, 926.727, 2.727, 11264, 0, 926.727, 931.554, 4.827, 1690, 931.554, 933.165, 1.611, 8192, 0, 933.165, 935.338, 2.174, 1200, 935.338, 936.238, 0.9, 10240, 0,    12.238,
 922, 208, 926, 926, 928.682, 2.682, 11264, 0, 928.682, 933.423, 4.741, 1652, 933.423, 934.339, 0.916, 8192, 0, 934.339, 936.361, 2.022, 1200, 936.361, 937.215, 0.853, 10240, 0,    11.215,
 923, 208, 927, 927, 929.707, 2.707, 11264, 0, 929.707, 933.716, 4.009, 1784, 933.716, 935.255, 1.539, 8192, 0, 935.255, 937.282, 2.027, 1200, 937.282, 938.136, 0.853, 10240, 0,    11.136,
 924, 208, 928, 928, 930.917, 2.917, 13312, 0, 930.917, 935.83, 4.912, 1977, 935.83, 936.86, 1.03, 9216, 0, 936.86, 939.048, 2.188, 1350, 939.048, 940.073, 1.025, 12288, 0,    12.073,
 925, 208, 929, 929, 932.036, 3.036, 12288, 0, 932.036, 935.944, 3.907, 1838, 935.944, 937.888, 1.944, 9216, 0, 937.888, 940.073, 2.185, 1350, 940.073, 941.097, 1.024, 12288, 0,    12.097,
 926, 208, 930, 930, 932.874, 2.874, 9216, 0, 932.874, 937.584, 4.71, 1448, 937.584, 938.693, 1.109, 7168, 0, 938.693, 940.747, 2.053, 1050, 940.747, 941.865, 1.118, 9216, 0,    11.865,
 927, 208, 931, 931, 933.994, 2.994, 12288, 0, 933.994, 938.174, 4.18, 1828, 938.174, 939.718, 1.544, 9216, 0, 939.718, 942.26, 2.542, 1350, 942.26, 943.284, 1.024, 12288, 0,    12.284,
 928, 208, 932, 932, 935.211, 3.211, 13312, 0, 935.211, 939.961, 4.75, 1961, 939.961, 940.994, 1.033, 9216, 0, 940.994, 943.189, 2.195, 1350, 943.189, 944.311, 1.123, 12288, 0,    12.311,
 929, 208, 933, 933, 936.335, 3.335, 12288, 0, 936.335, 940.417, 4.082, 1852, 940.417, 942.027, 1.61, 9216, 0, 942.027, 944.443, 2.415, 1350, 944.443, 945.471, 1.028, 12288, 0,    12.471,
 930, 208, 934, 934, 937.452, 3.452, 12288, 0, 937.452, 942.318, 4.866, 1945, 942.318, 943.348, 1.03, 9216, 0, 943.348, 945.533, 2.185, 1350, 945.533, 946.558, 1.024, 12288, 0,    12.558,
 931, 208, 935, 935, 938.393, 3.393, 10240, 0, 938.393, 942.373, 3.981, 1600, 942.373, 944.266, 1.893, 8192, 0, 944.266, 946.383, 2.117, 1200, 946.383, 947.411, 1.028, 10240, 0,    12.411,
 932, 208, 936, 936, 939.138, 3.138, 8192, 0, 939.138, 943.941, 4.803, 1340, 943.941, 944.955, 1.014, 6144, 0, 944.955, 946.989, 2.034, 900, 946.989, 948.094, 1.104, 8192, 0,    12.094,
 933, 208, 937, 937, 939.976, 2.976, 9216, 0, 939.976, 944.159, 4.183, 1473, 944.159, 945.755, 1.597, 7168, 0, 945.755, 948.085, 2.329, 1050, 948.085, 948.862, 0.777, 9216, 0,    11.862,
 934, 208, 938, 938, 940.814, 2.814, 9216, 0, 940.814, 945.67, 4.856, 1427, 945.67, 946.552, 0.882, 7168, 0, 946.552, 948.687, 2.135, 1050, 948.687, 949.63, 0.943, 9216, 0,    11.630,
 936, 208, 940, 940, 942.865, 2.865, 9216, 0, 942.865, 947.324, 4.459, 1361, 947.324, 948.274, 0.95, 6144, 0, 948.274, 950.145, 1.871, 900, 950.145, 950.834, 0.69, 8192, 0,    10.834,
 935, 208, 939, 939, 942.025, 3.025, 13312, 0, 942.025, 946.552, 4.527, 1975, 946.552, 947.582, 1.03, 9216, 0, 947.582, 950.267, 2.685, 1350, 950.267, 951.858, 1.591, 12288, 0,    12.858,
 937, 208, 941, 941, 943.796, 2.796, 10240, 0, 943.796, 948.472, 4.676, 1585, 948.472, 949.275, 0.802, 7168, 0, 949.275, 951.843, 2.568, 1050, 951.843, 952.633, 0.79, 9216, 0,    11.633,
 938, 208, 942, 942, 944.913, 2.913, 12288, 0, 944.913, 949.58, 4.666, 1861, 949.58, 950.609, 1.03, 9216, 0, 950.609, 952.788, 2.179, 1350, 952.788, 953.814, 1.026, 12288, 0,    11.814,
 939, 208, 943, 943, 945.944, 2.944, 11264, 0, 945.944, 950.535, 4.592, 1694, 950.535, 951.52, 0.984, 8192, 0, 951.52, 953.786, 2.267, 1200, 953.786, 954.676, 0.889, 10240, 0,    11.676,
 940, 208, 944, 944, 946.968, 2.968, 11264, 0, 946.968, 951.685, 4.716, 1725, 951.685, 952.61, 0.925, 8192, 0, 952.61, 954.737, 2.128, 1200, 954.737, 955.6, 0.863, 10240, 0,    11.600,
 941, 208, 945, 945, 947.806, 2.806, 9216, 0, 947.806, 952.329, 4.523, 1480, 952.329, 953.41, 1.081, 7168, 0, 953.41, 955.489, 2.079, 1050, 955.489, 956.369, 0.879, 9216, 0,    11.369,
 942, 208, 946, 946, 949.016, 3.016, 13312, 0, 949.016, 954.068, 5.052, 1967, 954.068, 955.1, 1.032, 9216, 0, 955.1, 957.282, 2.182, 1350, 957.282, 958.306, 1.024, 12288, 0,    12.306,
 943, 208, 947, 947, 949.951, 2.951, 10240, 0, 949.951, 954.252, 4.301, 1575, 954.252, 955.904, 1.652, 7168, 0, 955.904, 957.595, 1.691, 1050, 957.595, 959.083, 1.488, 9216, 0,    12.083,
 945, 208, 949, 949, 952.002, 3.002, 10240, 0, 952.002, 956.099, 4.097, 1525, 956.099, 956.901, 0.802, 7168, 0, 956.901, 958.98, 2.078, 1050, 958.98, 959.851, 0.871, 9216, 0,    10.851,
 944, 208, 948, 948, 951.07, 3.07, 12288, 0, 951.07, 956.343, 5.273, 1878, 956.343, 957.931, 1.588, 9216, 0, 957.931, 960.109, 2.178, 1350, 960.109, 961.141, 1.032, 12288, 0,    13.141,
 946, 208, 950, 950, 952.752, 2.752, 8192, 0, 952.752, 957.719, 4.967, 1337, 957.719, 958.619, 0.9, 6144, 0, 958.619, 960.443, 1.824, 900, 960.443, 961.83, 1.387, 8192, 0,    11.830,
 947, 208, 951, 951, 953.589, 2.589, 9216, 0, 953.589, 958.107, 4.518, 1456, 958.107, 959.418, 1.311, 7168, 0, 959.418, 961.806, 2.388, 1050, 961.806, 962.6, 0.794, 9216, 0,    11.600,
 948, 208, 952, 952, 954.622, 2.622, 11264, 0, 954.622, 959.764, 5.142, 1688, 959.764, 960.68, 0.916, 8192, 0, 960.68, 962.622, 1.941, 1200, 962.622, 963.48, 0.858, 10240, 0,    11.480,
 949, 208, 953, 953, 955.739, 2.739, 12288, 0, 955.739, 960.308, 4.569, 1817, 960.308, 961.704, 1.396, 9216, 0, 961.704, 963.992, 2.288, 1350, 963.992, 965.016, 1.024, 12288, 0,    12.016,
 950, 208, 954, 954, 956.67, 2.67, 10240, 0, 956.67, 961.666, 4.996, 1570, 961.666, 962.501, 0.835, 7168, 0, 962.501, 964.331, 1.83, 1050, 964.331, 965.787, 1.456, 9216, 0,    11.787,
 951, 208, 955, 955, 957.601, 2.601, 10240, 0, 957.601, 962.272, 4.671, 1615, 962.272, 963.412, 1.14, 8192, 0, 963.412, 965.937, 2.525, 1200, 965.937, 966.8, 0.863, 10240, 0,    11.800,
 952, 208, 956, 956, 958.625, 2.625, 11264, 0, 958.625, 963.827, 5.202, 1783, 963.827, 964.746, 0.919, 8192, 0, 964.746, 966.692, 1.947, 1200, 966.692, 967.66, 0.967, 10240, 0,    11.660,
 953, 208, 957, 957, 959.463, 2.463, 9216, 0, 959.463, 963.947, 4.484, 1382, 963.947, 965.433, 1.487, 6144, 0, 965.433, 967.396, 1.962, 900, 967.396, 968.343, 0.947, 8192, 0,    11.343,
 955, 208, 959, 959, 961.141, 2.141, 8192, 0, 961.141, 965.556, 4.415, 1327, 965.556, 966.245, 0.689, 6144, 0, 966.245, 968.152, 1.907, 900, 968.152, 969.025, 0.872, 8192, 0,    10.025,
 954, 208, 958, 958, 960.394, 2.394, 10240, 0, 960.394, 965.82, 5.426, 1631, 965.82, 967.16, 1.34, 8192, 0, 967.16, 969.336, 2.177, 1200, 969.336, 970.19, 0.854, 10240, 0,    12.190,
 957, 208, 961, 961, 963.282, 2.282, 10240, 0, 963.282, 967.816, 4.534, 1647, 967.816, 968.732, 0.916, 8192, 0, 968.732, 970.667, 1.934, 1200, 970.667, 971.52, 0.853, 10240, 0,    10.520,
 956, 208, 960, 960, 962.351, 2.351, 13312, 0, 962.351, 967.948, 5.597, 1972, 967.948, 969.756, 1.808, 9216, 0, 969.756, 971.934, 2.178, 1350, 971.934, 972.968, 1.034, 12288, 0,    12.968,
 958, 208, 962, 962, 964.306, 2.306, 11264, 0, 964.306, 969.879, 5.573, 1703, 969.879, 970.801, 0.922, 8192, 0, 970.801, 972.739, 1.938, 1200, 972.739, 973.825, 1.086, 10240, 0,    11.825,
 959, 208, 963, 963, 965.429, 2.429, 12288, 0, 965.429, 970.313, 4.884, 1939, 970.313, 971.825, 1.512, 9216, 0, 971.825, 974.13, 2.305, 1350, 974.13, 975.154, 1.024, 12288, 0,    12.154,
 960, 208, 964, 964, 966.268, 2.268, 9216, 0, 966.268, 971.619, 5.351, 1436, 971.619, 972.622, 1.003, 7168, 0, 972.622, 974.443, 1.821, 1050, 974.443, 975.925, 1.482, 9216, 0,    11.925,
 961, 208, 965, 965, 967.292, 2.292, 11264, 0, 967.292, 972.334, 5.042, 1653, 972.334, 973.532, 1.198, 8192, 0, 973.532, 976.077, 2.545, 1200, 976.077, 976.937, 0.86, 10240, 0,    11.937,
 962, 208, 966, 966, 968.316, 2.316, 11264, 0, 968.316, 973.777, 5.461, 1781, 973.777, 974.693, 0.916, 8192, 0, 974.693, 976.628, 1.936, 1200, 976.628, 977.795, 1.167, 10240, 0,    11.795,
 963, 208, 967, 967, 969.34, 2.34, 11264, 0, 969.34, 974.373, 5.033, 1683, 974.373, 975.61, 1.236, 8192, 0, 975.61, 978.02, 2.41, 1200, 978.02, 978.878, 0.858, 10240, 0,    11.878,
 964, 208, 968, 968, 970.367, 2.367, 11264, 0, 970.367, 975.909, 5.542, 1759, 975.909, 976.825, 0.916, 8192, 0, 976.825, 978.767, 1.943, 1200, 978.767, 979.731, 0.964, 10240, 0,    11.731,
 965, 208, 969, 969, 971.308, 2.308, 10240, 0, 971.308, 976.229, 4.921, 1532, 976.229, 977.621, 1.392, 7168, 0, 977.621, 979.733, 2.112, 1050, 979.733, 980.502, 0.769, 9216, 0,    11.502,
 966, 208, 970, 970, 972.243, 2.243, 10240, 0, 972.243, 977.768, 5.525, 1535, 977.768, 978.571, 0.803, 7168, 0, 978.571, 980.465, 1.894, 1050, 980.465, 981.27, 0.805, 9216, 0,    11.270,
 967, 208, 971, 971, 973.175, 2.175, 10240, 0, 973.175, 978.115, 4.94, 1556, 978.115, 979.372, 1.258, 7168, 0, 979.372, 981.445, 2.072, 1050, 981.445, 982.213, 0.768, 9216, 0,    11.213,
 968, 208, 972, 972, 974.106, 2.106, 10240, 0, 974.106, 979.703, 5.597, 1597, 979.703, 980.509, 0.806, 7168, 0, 980.509, 982.215, 1.706, 1050, 982.215, 982.985, 0.77, 9216, 0,    10.985,
 969, 208, 973, 973, 975.223, 2.223, 12288, 0, 975.223, 980.326, 5.104, 1825, 980.326, 981.534, 1.207, 9216, 0, 981.534, 983.709, 2.175, 1350, 983.709, 984.734, 1.026, 12288, 0,    11.734,
 970, 208, 974, 974, 976.06, 2.06, 9216, 0, 976.06, 981.51, 5.449, 1491, 981.51, 982.33, 0.821, 7168, 0, 982.33, 984.025, 1.695, 1050, 984.025, 985.506, 1.481, 9216, 0,    11.506,
 971, 208, 975, 975, 976.904, 1.904, 9216, 0, 976.904, 982.08, 5.177, 1448, 982.08, 983.127, 1.046, 7168, 0, 983.127, 985.408, 2.281, 1050, 985.408, 986.274, 0.866, 9216, 0,    11.274,
 972, 208, 976, 976, 977.742, 1.742, 9216, 0, 977.742, 983.207, 5.465, 1401, 983.207, 984.01, 0.803, 7168, 0, 984.01, 985.729, 1.719, 1050, 985.729, 987.052, 1.323, 9216, 0,    11.052,
 973, 208, 977, 977, 978.587, 1.587, 9216, 0, 978.587, 983.765, 5.178, 1390, 983.765, 984.693, 0.928, 6144, 0, 984.693, 986.883, 2.19, 900, 986.883, 987.739, 0.856, 8192, 0,    10.739,
 974, 208, 978, 978, 979.611, 1.611, 11264, 0, 979.611, 985.285, 5.674, 1715, 985.285, 986.211, 0.926, 8192, 0, 986.211, 988.151, 1.94, 1200, 988.151, 989.011, 0.86, 10240, 0,    11.011,
 975, 208, 979, 979, 980.542, 1.542, 10240, 0, 980.542, 985.712, 5.17, 1607, 985.712, 987.128, 1.416, 8192, 0, 987.128, 989.061, 1.933, 1200, 989.061, 989.916, 0.856, 10240, 0,    10.916,
 977, 208, 981, 981, 982.411, 1.411, 8192, 0, 982.411, 987.357, 4.946, 1343, 987.357, 988.055, 0.698, 6144, 0, 988.055, 989.618, 1.563, 900, 989.618, 990.603, 0.985, 8192, 0,     9.603,
 976, 208, 980, 980, 981.666, 1.666, 12288, 0, 981.666, 987.523, 5.857, 1842, 987.523, 989.089, 1.566, 9216, 0, 989.089, 991.273, 2.184, 1350, 991.273, 992.297, 1.024, 12288, 0,    12.297,
 978, 208, 982, 982, 983.342, 1.342, 10240, 0, 983.342, 989.237, 5.895, 1552, 989.237, 990.04, 0.803, 7168, 0, 990.04, 991.738, 1.698, 1050, 991.738, 993.07, 1.331, 9216, 0,    11.070,
 979, 208, 983, 983, 984.187, 1.187, 9216, 0, 984.187, 989.33, 5.143, 1491, 989.33, 990.84, 1.51, 7168, 0, 990.84, 992.975, 2.135, 1050, 992.975, 993.838, 0.862, 9216, 0,    10.838,
 980, 208, 984, 984, 985.118, 1.118, 10240, 0, 985.118, 991.223, 6.105, 1639, 991.223, 992.142, 0.92, 8192, 0, 992.142, 994.092, 1.95, 1200, 994.092, 994.954, 0.861, 10240, 0,    10.954,
 981, 208, 985, 985, 986.151, 1.151, 11264, 0, 986.151, 991.329, 5.178, 1650, 991.329, 993.052, 1.723, 8192, 0, 993.052, 994.991, 1.939, 1200, 994.991, 995.849, 0.857, 10240, 0,    10.849,
 983, 208, 987, 987, 988.208, 1.208, 9216, 0, 988.208, 993.053, 4.845, 1407, 993.053, 993.855, 0.802, 7168, 0, 993.855, 995.79, 1.935, 1050, 995.79, 996.618, 0.828, 9216, 0,     9.618,
 982, 208, 986, 986, 987.37, 1.37, 13312, 0, 987.37, 993.629, 6.259, 1979, 993.629, 994.879, 1.249, 9216, 0, 994.879, 997.183, 2.304, 1350, 997.183, 998.207, 1.024, 12288, 0,    12.207,
 984, 208, 988, 988, 989.332, 1.332, 12288, 0, 989.332, 995.353, 6.022, 1899, 995.353, 996.384, 1.03, 9216, 0, 996.384, 998.56, 2.177, 1350, 998.56, 999.584, 1.024, 12288, 0,    11.584,
 985, 208, 989, 989, 990.356, 1.356, 11264, 0, 990.356, 995.641, 5.286, 1650, 995.641, 997.303, 1.661, 8192, 0, 997.303, 999.243, 1.94, 1200, 999.243, 1000.439, 1.196, 10240, 0,    11.439,
