Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 850, 219, 854, 854, 854.948, 0.948, 11264, 0, 854.948, 902.663, 47.716, 1119, 902.663, 903.532, 0.868, 11264, 0, 903.532, 905.987, 2.456, 1650, 905.987, 906.806, 0.819, 8192, 0, 906.806, 909.177, 2.371, 1200, 909.177, 909.973, 0.796, 10240, 0,    55.973,
 849, 219, 853, 853, 854.002, 1.002, 11264, 0, 854.002, 902.673, 48.672, 1181, 902.673, 904.407, 1.733, 11264, 0, 904.407, 906.239, 1.833, 1650, 906.239, 907.631, 1.392, 8192, 0, 907.631, 909.41, 1.779, 1200, 909.41, 910.762, 1.352, 10240, 0,    57.762,
 851, 219, 855, 855, 855.859, 0.859, 10240, 0, 855.859, 904.44, 48.581, 1067, 904.44, 905.23, 0.79, 10240, 0, 905.23, 907.661, 2.431, 1500, 907.661, 908.378, 0.717, 7168, 0, 908.378, 910.738, 2.36, 1050, 910.738, 911.471, 0.733, 9216, 0,    56.471,
 852, 219, 856, 856, 856.86, 0.86, 10240, 0, 856.86, 904.46, 47.6, 1068, 904.46, 906.019, 1.559, 10240, 0, 906.019, 907.912, 1.893, 1500, 907.912, 909.096, 1.184, 7168, 0, 909.096, 910.968, 1.872, 1050, 910.968, 912.183, 1.215, 9216, 0,    56.183,
 854, 219, 858, 858, 859.06, 1.06, 11264, 0, 859.06, 906.298, 47.238, 1103, 906.298, 907.174, 0.877, 11264, 0, 907.174, 909.496, 2.322, 1650, 909.496, 910.324, 0.828, 8192, 0, 910.324, 912.519, 2.196, 1200, 912.519, 913.313, 0.793, 10240, 0,    55.313,
 853, 219, 857, 857, 858.117, 1.117, 13312, 0, 858.117, 906.697, 48.58, 1355, 906.697, 908.202, 1.505, 13312, 0, 908.202, 910.367, 2.165, 1950, 910.367, 911.298, 0.931, 9216, 0, 911.298, 913.297, 1.999, 1350, 913.297, 914.258, 0.961, 12288, 0,    57.258,
 855, 219, 859, 859, 859.913, 0.913, 10240, 0, 859.913, 907.982, 48.069, 1008, 907.982, 908.989, 1.007, 10240, 0, 908.989, 911.167, 2.177, 1500, 911.167, 912.022, 0.856, 7168, 0, 912.022, 914.073, 2.051, 1050, 914.073, 914.977, 0.903, 9216, 0,    55.977,
 856, 219, 860, 860, 860.948, 0.948, 11264, 0, 860.948, 908.565, 47.618, 1119, 908.565, 909.861, 1.295, 11264, 0, 909.861, 912.207, 2.346, 1650, 912.207, 913.034, 0.827, 8192, 0, 913.034, 915.082, 2.048, 1200, 915.082, 915.872, 0.79, 10240, 0,    55.872,
 857, 219, 861, 861, 862.2, 1.2, 14336, 0, 862.2, 910.323, 48.123, 1405, 910.323, 911.432, 1.109, 14336, 0, 911.432, 913.77, 2.338, 2100, 913.77, 914.795, 1.025, 10240, 0, 914.795, 917.016, 2.221, 1500, 917.016, 918.043, 1.027, 13312, 0,    57.043,
 858, 219, 862, 862, 863.144, 1.144, 11264, 0, 863.144, 910.416, 47.272, 1108, 910.416, 912.299, 1.883, 11264, 0, 912.299, 914.135, 1.836, 1650, 914.135, 915.614, 1.479, 8192, 0, 915.614, 917.388, 1.775, 1200, 917.388, 918.833, 1.445, 10240, 0,    56.833,
 860, 219, 864, 864, 864.936, 0.936, 9216, 0, 864.936, 912.07, 47.134, 992, 912.07, 913.008, 0.937, 9216, 0, 913.008, 915.27, 2.263, 1350, 915.27, 916.232, 0.961, 6144, 0, 916.232, 918.348, 2.116, 900, 918.348, 919.464, 1.115, 8192, 0,    55.464,
 859, 219, 863, 863, 864.168, 1.168, 12288, 0, 864.168, 912.449, 48.281, 1272, 912.449, 913.959, 1.51, 12288, 0, 913.959, 916.14, 2.181, 1800, 916.14, 917.153, 1.013, 9216, 0, 917.153, 919.388, 2.234, 1350, 919.388, 920.412, 1.025, 12288, 0,    57.412,
 861, 219, 865, 865, 865.774, 0.774, 9216, 0, 865.774, 913.71, 47.936, 982, 913.71, 914.675, 0.966, 9216, 0, 914.675, 916.779, 2.104, 1350, 916.779, 917.768, 0.989, 6144, 0, 917.768, 919.681, 1.913, 900, 919.681, 921.045, 1.365, 8192, 0,    56.045,
 862, 219, 866, 866, 866.945, 0.945, 11264, 0, 866.945, 914.341, 47.397, 1133, 914.341, 915.549, 1.207, 11264, 0, 915.549, 917.981, 2.432, 1650, 917.981, 918.8, 0.819, 8192, 0, 918.8, 921.174, 2.374, 1200, 921.174, 921.965, 0.791, 10240, 0,    55.965,
 863, 219, 867, 867, 868.036, 1.036, 12288, 0, 868.036, 915.775, 47.739, 1236, 915.775, 916.722, 0.947, 12288, 0, 916.722, 918.782, 2.06, 1800, 918.782, 919.722, 0.939, 9216, 0, 919.722, 921.721, 1.999, 1350, 921.721, 922.91, 1.19, 12288, 0,    55.910,
 864, 219, 868, 868, 869.062, 1.062, 12288, 0, 869.062, 916.5, 47.438, 1296, 916.5, 917.669, 1.168, 12288, 0, 917.669, 919.988, 2.319, 1800, 919.988, 920.913, 0.926, 9216, 0, 920.913, 923.176, 2.262, 1350, 923.176, 924.123, 0.947, 12288, 0,    56.123,
 865, 219, 869, 869, 870.087, 1.087, 12288, 0, 870.087, 917.83, 47.743, 1233, 917.83, 918.782, 0.952, 12288, 0, 918.782, 920.782, 2, 1800, 920.782, 921.835, 1.053, 9216, 0, 921.835, 923.83, 1.995, 1350, 923.83, 925.073, 1.243, 12288, 0,    56.073,
 866, 219, 870, 870, 870.94, 0.94, 10240, 0, 870.94, 918.177, 47.237, 1007, 918.177, 919.571, 1.394, 10240, 0, 919.571, 921.669, 2.098, 1500, 921.669, 922.558, 0.889, 7168, 0, 922.558, 924.73, 2.172, 1050, 924.73, 925.782, 1.052, 9216, 0,    55.782,
 867, 219, 871, 871, 872.122, 1.122, 13312, 0, 872.122, 920.16, 48.038, 1397, 920.16, 921.186, 1.026, 13312, 0, 921.186, 923.361, 2.175, 1950, 923.361, 924.285, 0.925, 9216, 0, 924.285, 926.275, 1.99, 1350, 926.275, 927.223, 0.947, 12288, 0,    56.223,
 868, 219, 872, 872, 873.231, 1.231, 13312, 0, 873.231, 920.422, 47.192, 1342, 920.422, 922.213, 1.79, 13312, 0, 922.213, 924.383, 2.171, 1950, 924.383, 925.305, 0.922, 9216, 0, 925.305, 927.304, 1.999, 1350, 927.304, 928.259, 0.954, 12288, 0,    56.259,
 870, 219, 874, 874, 875.197, 1.197, 10240, 0, 875.197, 922.172, 46.975, 1047, 922.172, 923.001, 0.828, 10240, 0, 923.001, 925.035, 2.035, 1500, 925.035, 926.024, 0.989, 7168, 0, 926.024, 927.83, 1.806, 1050, 927.83, 928.968, 1.138, 9216, 0,    54.968,
 869, 219, 873, 873, 874.344, 1.344, 13312, 0, 874.344, 922.493, 48.148, 1393, 922.493, 924.033, 1.54, 13312, 0, 924.033, 926.552, 2.519, 1950, 926.552, 927.476, 0.924, 9216, 0, 927.476, 929.477, 2, 1350, 929.477, 930.43, 0.953, 12288, 0,    57.430,
 871, 219, 875, 875, 876.223, 1.223, 12288, 0, 876.223, 924.192, 47.969, 1212, 924.192, 925.139, 0.947, 12288, 0, 925.139, 927.142, 2.003, 1800, 927.142, 928.4, 1.258, 9216, 0, 928.4, 930.402, 2.002, 1350, 930.402, 931.382, 0.98, 12288, 0,    56.382,
 872, 219, 876, 876, 877.161, 1.161, 11264, 0, 877.161, 924.4, 47.239, 1142, 924.4, 926.006, 1.606, 11264, 0, 926.006, 928.388, 2.383, 1650, 928.388, 929.222, 0.834, 8192, 0, 929.222, 931.258, 2.036, 1200, 931.258, 932.172, 0.914, 10240, 0,    56.172,
 873, 219, 877, 877, 878.015, 1.015, 10240, 0, 878.015, 925.943, 47.928, 1042, 925.943, 926.8, 0.856, 10240, 0, 926.8, 928.815, 2.015, 1500, 928.815, 929.942, 1.127, 7168, 0, 929.942, 931.965, 2.023, 1050, 931.965, 932.89, 0.925, 9216, 0,    55.890,
 875, 219, 879, 879, 879.977, 0.977, 10240, 0, 879.977, 927.636, 47.659, 1015, 927.636, 928.622, 0.986, 10240, 0, 928.622, 930.482, 1.86, 1500, 930.482, 931.198, 0.717, 7168, 0, 931.198, 932.821, 1.622, 1050, 932.821, 933.599, 0.778, 9216, 0,    54.599,
 874, 219, 878, 878, 879.124, 1.124, 13312, 0, 879.124, 926.711, 47.587, 1385, 926.711, 927.827, 1.116, 13312, 0, 927.827, 930.561, 2.734, 1950, 930.561, 932.12, 1.559, 9216, 0, 932.12, 934.11, 1.99, 1350, 934.11, 935.057, 0.948, 12288, 0,    57.057,
 877, 219, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 929.304, 47.445, 1000, 929.304, 930.342, 1.038, 10240, 0, 930.342, 932.235, 1.893, 1500, 932.235, 932.961, 0.726, 7168, 0, 932.961, 934.521, 1.56, 1050, 934.521, 935.766, 1.245, 9216, 0,    54.766,
 876, 219, 880, 880, 880.945, 0.945, 11264, 0, 880.945, 928.68, 47.735, 1178, 928.68, 929.549, 0.869, 11264, 0, 929.549, 932.319, 2.77, 1650, 932.319, 933.779, 1.46, 8192, 0, 933.779, 935.888, 2.108, 1200, 935.888, 936.684, 0.796, 10240, 0,    56.684,
 879, 219, 883, 883, 883.883, 0.883, 10240, 0, 883.883, 930.976, 47.092, 1004, 930.976, 932.47, 1.494, 10240, 0, 932.47, 934.126, 1.656, 1500, 934.126, 934.853, 0.727, 7168, 0, 934.853, 936.419, 1.566, 1050, 936.419, 937.394, 0.975, 9216, 0,    54.394,
 878, 219, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 930.725, 47.695, 1227, 930.725, 931.678, 0.953, 12288, 0, 931.678, 934.236, 2.558, 1800, 934.236, 935.775, 1.539, 9216, 0, 935.775, 937.887, 2.112, 1350, 937.887, 938.834, 0.947, 12288, 0,    56.834,
 880, 219, 884, 884, 884.945, 0.945, 11264, 0, 884.945, 932.645, 47.7, 1150, 932.645, 933.515, 0.87, 11264, 0, 933.515, 935.96, 2.445, 1650, 935.96, 936.782, 0.822, 8192, 0, 936.782, 938.556, 1.773, 1200, 938.556, 939.622, 1.066, 10240, 0,    55.622,
 881, 219, 885, 885, 886.031, 1.031, 12288, 0, 886.031, 933.002, 46.971, 1216, 933.002, 934.46, 1.458, 12288, 0, 934.46, 936.465, 2.005, 1800, 936.465, 937.704, 1.238, 9216, 0, 937.704, 939.894, 2.19, 1350, 939.894, 940.847, 0.953, 12288, 0,    55.847,
 882, 219, 886, 886, 887.147, 1.147, 13312, 0, 887.147, 934.81, 47.663, 1300, 934.81, 935.845, 1.035, 13312, 0, 935.845, 938.132, 2.287, 1950, 938.132, 939.055, 0.923, 9216, 0, 939.055, 941.056, 2.001, 1350, 941.056, 942.01, 0.954, 12288, 0,    56.010,
 883, 219, 887, 887, 888.094, 1.094, 11264, 0, 888.094, 934.968, 46.875, 1176, 934.968, 936.714, 1.746, 11264, 0, 936.714, 938.546, 1.832, 1650, 938.546, 939.874, 1.328, 8192, 0, 939.874, 941.675, 1.801, 1200, 941.675, 942.797, 1.122, 10240, 0,    55.797,
 885, 219, 889, 889, 890.057, 1.057, 10240, 0, 890.057, 936.695, 46.637, 1036, 936.695, 937.502, 0.807, 10240, 0, 937.502, 939.804, 2.302, 1500, 939.804, 940.595, 0.791, 7168, 0, 940.595, 942.618, 2.023, 1050, 942.618, 943.506, 0.888, 9216, 0,    54.506,
 884, 219, 888, 888, 889.203, 1.203, 13312, 0, 889.203, 937.116, 47.913, 1384, 937.116, 938.526, 1.41, 13312, 0, 938.526, 940.712, 2.186, 1950, 940.712, 941.638, 0.927, 9216, 0, 941.638, 943.675, 2.037, 1350, 943.675, 944.625, 0.95, 12288, 0,    56.625,
 886, 219, 890, 890, 891.176, 1.176, 13312, 0, 891.176, 938.987, 47.81, 1370, 938.987, 940.013, 1.026, 13312, 0, 940.013, 942.18, 2.167, 1950, 942.18, 943.102, 0.922, 9216, 0, 943.102, 945.101, 1.999, 1350, 945.101, 946.052, 0.951, 12288, 0,    56.052,
 887, 219, 891, 891, 892.288, 1.288, 13312, 0, 892.288, 939.386, 47.098, 1360, 939.386, 941.04, 1.654, 13312, 0, 941.04, 943.202, 2.162, 1950, 943.202, 944.123, 0.922, 9216, 0, 944.123, 946.126, 2.003, 1350, 946.126, 947.074, 0.947, 12288, 0,    56.074,
 889, 219, 893, 893, 894.176, 1.176, 9216, 0, 894.176, 941.044, 46.868, 996, 941.044, 941.755, 0.711, 9216, 0, 941.755, 943.685, 1.93, 1350, 943.685, 944.738, 1.053, 6144, 0, 944.738, 946.433, 1.695, 900, 946.433, 947.706, 1.273, 8192, 0,    54.706,
 888, 219, 892, 892, 893.402, 1.402, 13312, 0, 893.402, 941.312, 47.91, 1395, 941.312, 942.784, 1.473, 13312, 0, 942.784, 945.375, 2.591, 1950, 945.375, 946.297, 0.922, 9216, 0, 946.297, 948.293, 1.997, 1350, 948.293, 949.241, 0.947, 12288, 0,    57.241,
 890, 219, 894, 894, 895.117, 1.117, 11264, 0, 895.117, 942.893, 47.776, 1107, 942.893, 943.766, 0.873, 11264, 0, 943.766, 945.604, 1.837, 1650, 945.604, 947.116, 1.512, 8192, 0, 947.116, 948.898, 1.782, 1200, 948.898, 950.028, 1.13, 10240, 0,    56.028,
 891, 219, 895, 895, 896.056, 1.056, 11264, 0, 896.056, 943.202, 47.146, 1134, 943.202, 944.635, 1.433, 11264, 0, 944.635, 947.212, 2.578, 1650, 947.212, 948.032, 0.819, 8192, 0, 948.032, 950.072, 2.041, 1200, 950.072, 950.872, 0.8, 10240, 0,    55.872,
 892, 219, 896, 896, 897.165, 1.165, 13312, 0, 897.165, 945.169, 48.004, 1366, 945.169, 946.195, 1.026, 13312, 0, 946.195, 948.36, 2.165, 1950, 948.36, 949.282, 0.922, 9216, 0, 949.282, 951.28, 1.999, 1350, 951.28, 952.232, 0.952, 12288, 0,    56.232,
 893, 219, 897, 897, 898.277, 1.277, 13312, 0, 898.277, 945.517, 47.239, 1390, 945.517, 947.219, 1.703, 13312, 0, 947.219, 949.379, 2.159, 1950, 949.379, 950.3, 0.922, 9216, 0, 950.3, 952.295, 1.994, 1350, 952.295, 953.25, 0.956, 12288, 0,    56.250,
 894, 219, 898, 898, 899.217, 1.217, 11264, 0, 899.217, 947.106, 47.889, 1162, 947.106, 948.089, 0.983, 11264, 0, 948.089, 950.193, 2.104, 1650, 950.193, 951.119, 0.926, 8192, 0, 951.119, 953.064, 1.945, 1200, 953.064, 954.038, 0.974, 10240, 0,    56.038,
 895, 219, 899, 899, 900.16, 1.16, 11264, 0, 900.16, 947.511, 47.351, 1197, 947.511, 948.962, 1.451, 11264, 0, 948.962, 951.22, 2.258, 1650, 951.22, 952.04, 0.819, 8192, 0, 952.04, 954.078, 2.039, 1200, 954.078, 954.868, 0.79, 10240, 0,    55.868,
 896, 219, 900, 900, 901.277, 1.277, 13312, 0, 901.277, 949.379, 48.102, 1364, 949.379, 950.414, 1.035, 13312, 0, 950.414, 952.58, 2.166, 1950, 952.58, 953.501, 0.922, 9216, 0, 953.501, 955.508, 2.006, 1350, 955.508, 956.462, 0.955, 12288, 0,    56.462,
 897, 219, 901, 901, 902.216, 1.216, 11264, 0, 902.216, 949.459, 47.243, 1168, 949.459, 951.28, 1.821, 11264, 0, 951.28, 953.104, 1.824, 1650, 953.104, 954.325, 1.221, 8192, 0, 954.325, 956.098, 1.774, 1200, 956.098, 957.25, 1.152, 10240, 0,    56.250,
 898, 219, 902, 902, 903.154, 1.154, 11264, 0, 903.154, 951.354, 48.2, 1186, 951.354, 952.222, 0.869, 11264, 0, 952.222, 954.42, 2.198, 1650, 954.42, 955.24, 0.819, 8192, 0, 955.24, 957.284, 2.044, 1200, 957.284, 958.076, 0.792, 10240, 0,    56.076,
 899, 219, 903, 903, 904.097, 1.097, 11264, 0, 904.097, 951.414, 47.317, 1173, 951.414, 953.094, 1.68, 11264, 0, 953.094, 954.944, 1.85, 1650, 954.944, 956.068, 1.124, 8192, 0, 956.068, 957.879, 1.811, 1200, 957.879, 958.864, 0.984, 10240, 0,    55.864,
 900, 219, 904, 904, 905.121, 1.121, 12288, 0, 905.121, 953.471, 48.351, 1268, 953.471, 954.422, 0.951, 12288, 0, 954.422, 956.421, 1.998, 1800, 956.421, 957.342, 0.922, 9216, 0, 957.342, 959.345, 2.002, 1350, 959.345, 960.292, 0.947, 12288, 0,    56.292,
 901, 219, 905, 905, 906.316, 1.316, 14336, 0, 906.316, 953.808, 47.492, 1437, 953.808, 955.525, 1.717, 14336, 0, 955.525, 957.859, 2.334, 2100, 957.859, 958.884, 1.024, 10240, 0, 958.884, 961.121, 2.238, 1500, 961.121, 962.147, 1.026, 13312, 0,    57.147,
 902, 219, 906, 906, 907.34, 1.34, 12288, 0, 907.34, 955.528, 48.188, 1231, 955.528, 956.475, 0.947, 12288, 0, 956.475, 958.48, 2.005, 1800, 958.48, 959.809, 1.329, 9216, 0, 959.809, 961.814, 2.005, 1350, 961.814, 963.094, 1.28, 12288, 0,    57.094,
 904, 219, 908, 908, 909.302, 1.302, 9216, 0, 909.302, 957.152, 47.85, 973, 957.152, 958.29, 1.137, 9216, 0, 958.29, 959.988, 1.698, 1350, 959.988, 960.605, 0.617, 6144, 0, 960.605, 962.462, 1.857, 900, 962.462, 963.724, 1.262, 8192, 0,    55.724,
 905, 219, 909, 909, 910.156, 1.156, 10240, 0, 910.156, 957.899, 47.744, 1033, 957.899, 959.079, 1.18, 10240, 0, 959.079, 961.661, 2.582, 1500, 961.661, 962.383, 0.722, 7168, 0, 962.383, 964.023, 1.639, 1050, 964.023, 964.734, 0.711, 9216, 0,    55.734,
 903, 219, 907, 907, 908.535, 1.535, 14336, 0, 908.535, 956.172, 47.637, 1419, 956.172, 957.581, 1.409, 14336, 0, 957.581, 960.194, 2.613, 2100, 960.194, 961.634, 1.441, 10240, 0, 961.634, 964.04, 2.405, 1500, 964.04, 965.761, 1.721, 13312, 0,    58.761,
 906, 219, 910, 910, 911.009, 1.009, 10240, 0, 911.009, 958.822, 47.813, 1001, 958.822, 959.876, 1.054, 10240, 0, 959.876, 961.864, 1.988, 1500, 961.864, 963.102, 1.238, 7168, 0, 963.102, 965.577, 2.475, 1050, 965.577, 966.475, 0.899, 9216, 0,    56.475,
 907, 219, 911, 911, 911.871, 0.871, 10240, 0, 911.871, 959.604, 47.733, 1023, 959.604, 960.669, 1.065, 10240, 0, 960.669, 963.342, 2.673, 1500, 963.342, 964.068, 0.726, 7168, 0, 964.068, 965.617, 1.549, 1050, 965.617, 967.194, 1.577, 9216, 0,    56.194,
 908, 219, 912, 912, 912.859, 0.859, 10240, 0, 912.859, 960.64, 47.781, 1091, 960.64, 961.457, 0.817, 10240, 0, 961.457, 963.536, 2.08, 1500, 963.536, 964.785, 1.248, 7168, 0, 964.785, 967.131, 2.347, 1050, 967.131, 967.906, 0.775, 9216, 0,    55.906,
 909, 219, 913, 913, 914.039, 1.039, 12288, 0, 914.039, 961.646, 47.608, 1222, 961.646, 962.594, 0.948, 12288, 0, 962.594, 965.343, 2.748, 1800, 965.343, 966.264, 0.922, 9216, 0, 966.264, 968.267, 2.003, 1350, 968.267, 969.219, 0.952, 12288, 0,    56.219,
 910, 219, 914, 914, 915.156, 1.156, 13312, 0, 915.156, 962.835, 47.68, 1315, 962.835, 963.865, 1.029, 13312, 0, 963.865, 966.032, 2.167, 1950, 966.032, 967.192, 1.16, 9216, 0, 967.192, 969.197, 2.005, 1350, 969.197, 970.164, 0.967, 12288, 0,    56.164,
 911, 219, 915, 915, 916.009, 1.009, 10240, 0, 916.009, 963.375, 47.365, 1035, 963.375, 964.652, 1.278, 10240, 0, 964.652, 967.015, 2.362, 1500, 967.015, 967.91, 0.895, 7168, 0, 967.91, 969.822, 1.912, 1050, 969.822, 970.881, 1.059, 9216, 0,    55.881,
 912, 219, 916, 916, 916.865, 0.865, 10240, 0, 916.865, 964.539, 47.673, 1022, 964.539, 965.445, 0.906, 10240, 0, 965.445, 967.698, 2.254, 1500, 967.698, 968.631, 0.933, 7168, 0, 968.631, 970.759, 2.128, 1050, 970.759, 971.593, 0.835, 9216, 0,    55.593,
 913, 219, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 965.554, 47.438, 1305, 965.554, 966.585, 1.031, 13312, 0, 966.585, 969.187, 2.602, 1950, 969.187, 970.117, 0.93, 9216, 0, 970.117, 972.11, 1.993, 1350, 972.11, 973.059, 0.949, 12288, 0,    56.059,
 914, 219, 918, 918, 918.972, 0.972, 10240, 0, 918.972, 966.353, 47.382, 1088, 966.353, 967.381, 1.028, 10240, 0, 967.381, 969.37, 1.989, 1500, 969.37, 970.839, 1.469, 7168, 0, 970.839, 972.389, 1.549, 1050, 972.389, 973.77, 1.382, 9216, 0,    55.770,
 915, 219, 919, 919, 919.859, 0.859, 10240, 0, 919.859, 967.344, 47.484, 1075, 967.344, 968.169, 0.826, 10240, 0, 968.169, 970.86, 2.691, 1500, 970.86, 971.585, 0.725, 7168, 0, 971.585, 973.669, 2.084, 1050, 973.669, 974.485, 0.816, 9216, 0,    55.485,
 916, 219, 920, 920, 920.859, 0.859, 10240, 0, 920.859, 968.03, 47.17, 1005, 968.03, 968.957, 0.927, 10240, 0, 968.957, 971.041, 2.084, 1500, 971.041, 972.308, 1.267, 7168, 0, 972.308, 973.943, 1.635, 1050, 973.943, 975.194, 1.251, 9216, 0,    55.194,
 917, 219, 921, 921, 922.201, 1.201, 14336, 0, 922.201, 969.678, 47.477, 1401, 969.678, 970.79, 1.112, 14336, 0, 970.79, 973.201, 2.411, 2100, 973.201, 974.225, 1.024, 10240, 0, 974.225, 976.454, 2.229, 1500, 976.454, 977.481, 1.027, 13312, 0,    56.481,
 918, 219, 922, 922, 923.402, 1.402, 14336, 0, 923.402, 970.392, 46.989, 1410, 970.392, 971.893, 1.501, 14336, 0, 971.893, 974.224, 2.332, 2100, 974.224, 975.249, 1.025, 10240, 0, 975.249, 977.467, 2.218, 1500, 977.467, 978.505, 1.039, 13312, 0,    56.505,
 919, 219, 923, 923, 924.341, 1.341, 11264, 0, 924.341, 971.573, 47.232, 1130, 971.573, 972.759, 1.186, 11264, 0, 972.759, 975.036, 2.277, 1650, 975.036, 976.072, 1.036, 8192, 0, 976.072, 978.231, 2.16, 1200, 978.231, 979.293, 1.061, 10240, 0,    56.293,
 920, 219, 924, 924, 925.375, 1.375, 12288, 0, 925.375, 972.487, 47.112, 1258, 972.487, 973.705, 1.217, 12288, 0, 973.705, 976.229, 2.524, 1800, 976.229, 977.15, 0.922, 9216, 0, 977.15, 979.468, 2.317, 1350, 979.468, 980.417, 0.95, 12288, 0,    56.417,
 921, 219, 925, 925, 926.399, 1.399, 12288, 0, 926.399, 973.734, 47.334, 1297, 973.734, 974.688, 0.954, 12288, 0, 974.688, 977.041, 2.353, 1800, 977.041, 978.072, 1.031, 9216, 0, 978.072, 980.24, 2.168, 1350, 980.24, 981.369, 1.13, 12288, 0,    56.369,
 922, 219, 926, 926, 927.426, 1.426, 12288, 0, 927.426, 974.555, 47.129, 1236, 974.555, 975.633, 1.078, 12288, 0, 975.633, 978.231, 2.598, 1800, 978.231, 979.155, 0.924, 9216, 0, 979.155, 981.469, 2.314, 1350, 981.469, 982.425, 0.955, 12288, 0,    56.425,
 923, 219, 927, 927, 928.28, 1.28, 10240, 0, 928.28, 975.481, 47.201, 1047, 975.481, 976.427, 0.946, 10240, 0, 976.427, 978.71, 2.283, 1500, 978.71, 979.874, 1.164, 7168, 0, 979.874, 981.799, 1.925, 1050, 981.799, 983.134, 1.335, 9216, 0,    56.134,
 925, 219, 929, 929, 930.159, 1.159, 10240, 0, 930.159, 977.163, 47.004, 1009, 977.163, 978.375, 1.212, 10240, 0, 978.375, 980.379, 2.004, 1500, 980.379, 981.888, 1.509, 7168, 0, 981.888, 983.434, 1.546, 1050, 983.434, 984.146, 0.712, 9216, 0,    55.146,
 924, 219, 928, 928, 929.304, 1.304, 12288, 0, 929.304, 976.634, 47.33, 1247, 976.634, 977.581, 0.947, 12288, 0, 977.581, 980.24, 2.659, 1800, 980.24, 981.165, 0.925, 9216, 0, 981.165, 983.472, 2.308, 1350, 983.472, 985.094, 1.621, 12288, 0,    57.094,
 927, 219, 931, 931, 932.05, 1.05, 10240, 0, 932.05, 978.868, 46.818, 1022, 978.868, 980.457, 1.59, 10240, 0, 980.457, 982.125, 1.668, 1500, 982.125, 982.842, 0.717, 7168, 0, 982.842, 984.997, 2.155, 1050, 984.997, 985.803, 0.806, 9216, 0,    54.803,
 926, 219, 930, 930, 931.193, 1.193, 12288, 0, 931.193, 978.72, 47.527, 1251, 978.72, 979.667, 0.947, 12288, 0, 979.667, 982.239, 2.572, 1800, 982.239, 983.763, 1.524, 9216, 0, 983.763, 985.763, 1.999, 1350, 985.763, 986.748, 0.985, 12288, 0,    56.748,
 929, 219, 933, 933, 934.19, 1.19, 11264, 0, 934.19, 980.736, 46.546, 1113, 980.736, 981.604, 0.868, 11264, 0, 981.604, 983.967, 2.362, 1650, 983.967, 984.787, 0.82, 8192, 0, 984.787, 986.786, 1.999, 1200, 986.786, 987.576, 0.79, 10240, 0,    54.576,
 928, 219, 932, 932, 933.245, 1.245, 14336, 0, 933.245, 981.092, 47.847, 1420, 981.092, 982.707, 1.615, 14336, 0, 982.707, 985.045, 2.337, 2100, 985.045, 986.069, 1.024, 10240, 0, 986.069, 988.287, 2.218, 1500, 988.287, 989.316, 1.029, 13312, 0,    57.316,
 931, 219, 935, 935, 936.324, 1.324, 11264, 0, 936.324, 983.041, 46.717, 1166, 983.041, 983.909, 0.869, 11264, 0, 983.909, 985.799, 1.89, 1650, 985.799, 986.89, 1.09, 8192, 0, 986.89, 988.659, 1.769, 1200, 988.659, 990.108, 1.45, 10240, 0,    55.108,
 930, 219, 934, 934, 935.385, 1.385, 14336, 0, 935.385, 983.081, 47.696, 1404, 983.081, 985.012, 1.931, 14336, 0, 985.012, 987.383, 2.371, 2100, 987.383, 988.409, 1.025, 10240, 0, 988.409, 990.644, 2.236, 1500, 990.644, 991.673, 1.029, 13312, 0,    57.673,
 932, 219, 936, 936, 937.433, 1.433, 13312, 0, 937.433, 985.347, 47.914, 1385, 985.347, 986.38, 1.033, 13312, 0, 986.38, 988.546, 2.165, 1950, 988.546, 989.476, 0.93, 9216, 0, 989.476, 991.477, 2.001, 1350, 991.477, 992.621, 1.144, 12288, 0,    56.621,
 933, 219, 937, 937, 938.635, 1.635, 14336, 0, 938.635, 985.441, 46.807, 1416, 985.441, 987.483, 2.042, 14336, 0, 987.483, 989.82, 2.337, 2100, 989.82, 990.844, 1.024, 10240, 0, 990.844, 993.057, 2.213, 1500, 993.057, 994.084, 1.027, 13312, 0,    57.084,
 934, 219, 938, 938, 939.573, 1.573, 11264, 0, 939.573, 987.292, 47.718, 1167, 987.292, 988.357, 1.065, 11264, 0, 988.357, 990.378, 2.021, 1650, 990.378, 991.671, 1.293, 8192, 0, 991.671, 993.449, 1.777, 1200, 993.449, 994.872, 1.423, 10240, 0,    56.872,
