Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 204, 847, 847, 947.255, 100.255, 10240, 0, 947.255, 961.617, 14.363, 1022, 961.617, 962.58, 0.962, 10240, 0, 962.58, 965.124, 2.545, 1500, 965.124, 966.065, 0.941, 7168, 0, 966.065, 968.099, 2.034, 1050, 968.099, 969.967, 1.868, 9216, 0,   122.967,
 844, 204, 848, 848, 948.597, 100.597, 11264, 0, 948.597, 963.478, 14.88, 1188, 963.478, 964.572, 1.094, 11264, 0, 964.572, 966.612, 2.04, 1650, 966.612, 967.685, 1.073, 8192, 0, 967.685, 970.284, 2.599, 1200, 970.284, 971.173, 0.889, 10240, 0,   123.173,
 865, 204, 869, 869, 971.452, 102.452, 12288, 0, 971.452, 971.452, 0, 1286,TimeOut
 845, 204, 849, 849, 949.899, 100.899, 12288, 0, 949.899, 964.765, 14.866, 1261, 964.765, 966.008, 1.243, 12288, 0, 966.008, 968.732, 2.723, 1800, 968.732, 970.056, 1.325, 9216, 0, 970.056, 972.803, 2.747, 1350, 972.803, 974.202, 1.399, 12288, 0,   125.202,
 846, 204, 850, 850, 951.12, 101.12, 10240, 0, 951.12, 965.979, 14.859, 1080, 965.979, 966.821, 0.842, 10240, 0, 966.821, 969.083, 2.262, 1500, 969.083, 971.236, 2.153, 7168, 0, 971.236, 973.14, 1.904, 1050, 973.14, 975.009, 1.869, 9216, 0,   125.009,
 847, 204, 851, 851, 952.083, 101.083, 10240, 0, 952.083, 966.843, 14.761, 1046, 966.843, 968.056, 1.212, 10240, 0, 968.056, 970.926, 2.87, 1500, 970.926, 972.213, 1.287, 7168, 0, 972.213, 974.325, 2.112, 1050, 974.325, 975.963, 1.638, 9216, 0,   124.963,
 848, 204, 852, 852, 953.434, 101.434, 12288, 0, 953.434, 968.826, 15.392, 1259, 968.826, 969.78, 0.954, 12288, 0, 969.78, 972.343, 2.564, 1800, 972.343, 973.456, 1.112, 9216, 0, 973.456, 975.669, 2.213, 1350, 975.669, 977.063, 1.394, 12288, 0,   125.063,
 849, 204, 853, 853, 954.419, 101.419, 10240, 0, 954.419, 969.163, 14.743, 1007, 969.163, 970.74, 1.577, 10240, 0, 970.74, 972.966, 2.226, 1500, 972.966, 974.335, 1.369, 7168, 0, 974.335, 976.239, 1.904, 1050, 976.239, 978.073, 1.834, 9216, 0,   125.073,
 850, 204, 854, 854, 955.429, 101.429, 10240, 0, 955.429, 971.673, 16.243, 1076, 971.673, 972.661, 0.989, 10240, 0, 972.661, 974.758, 2.097, 1500, 974.758, 975.755, 0.998, 7168, 0, 975.755, 977.826, 2.07, 1050, 977.826, 979.066, 1.241, 9216, 0,   125.066,
 851, 204, 855, 855, 956.402, 101.402, 9216, 0, 956.402, 971.776, 15.374, 956, 971.776, 973.511, 1.735, 9216, 0, 973.511, 975.584, 2.074, 1350, 975.584, 976.471, 0.887, 6144, 0, 976.471, 978.16, 1.689, 900, 978.16, 979.964, 1.803, 8192, 0,   124.964,
 852, 204, 856, 856, 957.259, 101.259, 9216, 0, 957.259, 973.381, 16.123, 960, 973.381, 974.303, 0.922, 9216, 0, 974.303, 977.297, 2.994, 1350, 977.297, 978.083, 0.786, 6144, 0, 978.083, 979.454, 1.372, 900, 979.454, 980.926, 1.472, 8192, 0,   124.926,
 853, 204, 857, 857, 958.318, 101.318, 9216, 0, 958.318, 973.441, 15.124, 940, 973.441, 975.077, 1.636, 9216, 0, 975.077, 977.973, 2.895, 1350, 977.973, 978.76, 0.787, 6144, 0, 978.76, 980.387, 1.627, 900, 980.387, 981.691, 1.304, 8192, 0,   124.691,
 855, 204, 859, 859, 960.347, 101.347, 9216, 0, 960.347, 975.431, 15.085, 947, 975.431, 976.205, 0.774, 9216, 0, 976.205, 979.464, 3.259, 1350, 979.464, 980.254, 0.79, 6144, 0, 980.254, 982.059, 1.804, 900, 982.059, 982.812, 0.754, 8192, 0,   123.812,
 856, 204, 860, 860, 961.162, 101.162, 8192, 0, 961.162, 977.287, 16.124, 897, 977.287, 978.538, 1.252, 8192, 0, 978.538, 981.204, 2.666, 1200, 981.204, 982.966, 1.762, 6144, 0, 982.966, 984.567, 1.6, 900, 984.567, 985.702, 1.135, 8192, 0,   125.702,
 879, 204, 883, 883, 986.865, 103.865, 10240, 0, 986.865, 986.865, 0, 1084,TimeOut
 854, 204, 858, 858, 959.5, 101.5, 13312, 0, 959.5, 976.016, 16.515, 1314, 976.016, 977.467, 1.451, 13312, 0, 977.467, 981.009, 3.542, 1950, 981.009, 982.169, 1.16, 9216, 0, 982.169, 984.657, 2.488, 1350, 984.657, 986.968, 2.311, 12288, 0,   128.968,
 859, 204, 863, 863, 964.321, 101.321, 10240, 0, 964.321, 979.81, 15.489, 1072, 979.81, 980.842, 1.032, 10240, 0, 980.842, 983.217, 2.375, 1500, 983.217, 984.801, 1.584, 7168, 0, 984.801, 986.707, 1.907, 1050, 986.707, 987.85, 1.142, 9216, 0,   124.850,
 857, 204, 861, 861, 962.13, 101.13, 11264, 0, 962.13, 978.481, 16.351, 1136, 978.481, 979.444, 0.963, 11264, 0, 979.444, 983.148, 3.704, 1650, 983.148, 984.002, 0.854, 8192, 0, 984.002, 986.742, 2.74, 1200, 986.742, 988.826, 2.084, 10240, 0,   127.826,
 861, 204, 865, 865, 966.582, 101.582, 10240, 0, 966.582, 981.877, 15.295, 1074, 981.877, 983.49, 1.612, 10240, 0, 983.49, 985.552, 2.063, 1500, 985.552, 986.294, 0.742, 7168, 0, 986.294, 988.461, 2.166, 1050, 988.461, 989.642, 1.181, 9216, 0,   124.642,
 860, 204, 864, 864, 965.64, 101.64, 13312, 0, 965.64, 981.289, 15.649, 1306, 981.289, 982.408, 1.119, 13312, 0, 982.408, 985.852, 3.444, 1950, 985.852, 987.623, 1.771, 9216, 0, 987.623, 990.445, 2.823, 1350, 990.445, 991.397, 0.951, 12288, 0,   127.397,
 862, 204, 866, 866, 967.703, 101.703, 12288, 0, 967.703, 984.387, 16.685, 1268, 984.387, 985.82, 1.433, 12288, 0, 985.82, 988.481, 2.661, 1800, 988.481, 989.461, 0.98, 9216, 0, 989.461, 991.999, 2.538, 1350, 991.999, 992.95, 0.951, 12288, 0,   126.950,
 864, 204, 868, 868, 969.93, 101.93, 13312, 0, 969.93, 985.241, 15.311, 1307, 985.241, 987.137, 1.895, 13312, 0, 987.137, 990.259, 3.122, 1950, 990.259, 991.5, 1.241, 9216, 0, 991.5, 994.476, 2.976, 1350, 994.476, 995.838, 1.362, 12288, 0,   127.838,
 866, 204, 870, 870, 972.824, 102.824, 13312, 0, 972.824, 987.682, 14.858, 1316, 987.682, 988.708, 1.025, 13312, 0, 988.708, 991.865, 3.157, 1950, 991.865, 993.556, 1.691, 9216, 0, 993.556, 996.397, 2.841, 1350, 996.397, 997.356, 0.959, 12288, 0,   127.356,
 867, 204, 871, 871, 974.005, 103.005, 13312, 0, 974.005, 988.282, 14.277, 1304, 988.282, 990.181, 1.899, 13312, 0, 990.181, 993.356, 3.175, 1950, 993.356, 994.709, 1.354, 9216, 0, 994.709, 997.213, 2.504, 1350, 997.213, 998.489, 1.275, 12288, 0,   127.489,
 891, 204, 895, 895, 999.43, 104.43, 11264, 0, 999.43, 999.43, 0, 1122,TimeOut
 868, 204, 872, 872, 975.068, 103.068, 11264, 0, 975.068, 990.068, 15.001, 1165, 990.068, 991.508, 1.44, 11264, 0, 991.508, 994.476, 2.968, 1650, 994.476, 995.632, 1.157, 8192, 0, 995.632, 998.757, 3.124, 1200, 998.757, 999.747, 0.991, 10240, 0,   127.747,
 869, 204, 873, 873, 975.986, 102.986, 10240, 0, 975.986, 990.383, 14.397, 1015, 990.383, 992.4, 2.017, 10240, 0, 992.4, 995.91, 3.51, 1500, 995.91, 996.988, 1.078, 7168, 0, 996.988, 999.381, 2.394, 1050, 999.381, 1000.517, 1.136, 9216, 0,   127.517,
 870, 204, 874, 874, 977.03, 103.03, 11264, 0, 977.03, 992.562, 15.533, 1184, 992.562, 993.778, 1.216, 11264, 0, 993.778, 997.431, 3.653, 1650, 997.431, 998.562, 1.132, 8192, 0, 998.562, 1001.226, 2.663, 1200, 1001.226, 1002.309, 1.084, 10240, 0,   128.309,
 871, 204, 875, 875, 978.112, 103.112, 12288, 0, 978.112, 992.94, 14.828, 1205, 992.94, 994.766, 1.826, 12288, 0, 994.766, 998.946, 4.18, 1800, 998.946, 999.982, 1.036, 9216, 0, 999.982, 1002.465, 2.483, 1350, 1002.465, 1003.604, 1.139, 12288, 0,   128.604,
 873, 204, 877, 877, 980.315, 103.315, 9216, 0, 980.315, 994.719, 14.405, 934, 994.719, 995.599, 0.88, 9216, 0, 995.599, 999.48, 3.88, 1350, 999.48, 1000.872, 1.393, 6144, 0, 1000.872, 1002.744, 1.872, 900, 1002.744, 1004.299, 1.554, 8192, 0,   127.299,
 875, 204, 879, 879, 982.341, 103.341, 9216, 0, 982.341, 997.079, 14.738, 970, 997.079, 997.802, 0.724, 9216, 0, 997.802, 1001.448, 3.646, 1350, 1001.448, 1003.38, 1.932, 6144, 0, 1003.38, 1005.038, 1.658, 900, 1005.038, 1006.103, 1.065, 8192, 0,   127.103,
 872, 204, 876, 876, 979.518, 103.518, 12288, 0, 979.518, 995.098, 15.581, 1236, 995.098, 996.737, 1.639, 12288, 0, 996.737, 1001.448, 4.711, 1800, 1001.448, 1002.664, 1.216, 9216, 0, 1002.664, 1005.176, 2.512, 1350, 1005.176, 1007.047, 1.871, 12288, 0,   131.047,
 874, 204, 878, 878, 981.51, 103.51, 11264, 0, 981.51, 997.099, 15.589, 1129, 997.099, 998.709, 1.61, 11264, 0, 998.709, 1003.325, 4.617, 1650, 1003.325, 1004.508, 1.182, 8192, 0, 1004.508, 1006.96, 2.452, 1200, 1006.96, 1007.997, 1.037, 10240, 0,   129.997,
 876, 204, 880, 880, 983.405, 103.405, 12288, 0, 983.405, 999.526, 16.121, 1237, 999.526, 1000.598, 1.072, 12288, 0, 1000.598, 1003.495, 2.897, 1800, 1003.495, 1005.459, 1.964, 9216, 0, 1005.459, 1007.59, 2.132, 1350, 1007.59, 1009.033, 1.443, 12288, 0,   129.033,
 880, 204, 884, 884, 987.751, 103.751, 9216, 0, 987.751, 1001.476, 13.725, 948, 1001.476, 1002.482, 1.005, 9216, 0, 1002.482, 1005.158, 2.676, 1350, 1005.158, 1006.187, 1.03, 6144, 0, 1006.187, 1008.577, 2.39, 900, 1008.577, 1009.687, 1.11, 8192, 0,   125.687,
 877, 204, 881, 881, 984.853, 103.853, 12288, 0, 984.853, 999.626, 14.773, 1279, 999.626, 1001.727, 2.101, 12288, 0, 1001.727, 1005.573, 3.846, 1800, 1005.573, 1007.302, 1.729, 9216, 0, 1007.302, 1010.091, 2.789, 1350, 1010.091, 1011.381, 1.29, 12288, 0,   130.381,
 878, 204, 882, 882, 985.91, 103.91, 10240, 0, 985.91, 1001.58, 15.671, 1064, 1001.58, 1003.686, 2.105, 10240, 0, 1003.686, 1007.166, 3.48, 1500, 1007.166, 1008.112, 0.946, 7168, 0, 1008.112, 1010.503, 2.391, 1050, 1010.503, 1012.147, 1.644, 9216, 0,   130.147,
 881, 204, 885, 885, 988.746, 103.746, 9216, 0, 988.746, 1003.565, 14.819, 919, 1003.565, 1004.465, 0.9, 9216, 0, 1004.465, 1007.332, 2.867, 1350, 1007.332, 1008.893, 1.561, 6144, 0, 1008.893, 1011.714, 2.821, 900, 1011.714, 1012.904, 1.189, 8192, 0,   127.904,
 882, 204, 886, 886, 989.844, 103.844, 11264, 0, 989.844, 1004.297, 14.452, 1143, 1004.297, 1005.539, 1.242, 11264, 0, 1005.539, 1009.613, 4.074, 1650, 1009.613, 1010.791, 1.178, 8192, 0, 1010.791, 1012.804, 2.014, 1200, 1012.804, 1013.867, 1.063, 10240, 0,   127.867,
 883, 204, 887, 887, 990.997, 103.997, 11264, 0, 990.997, 1006.315, 15.318, 1132, 1006.315, 1007.218, 0.903, 11264, 0, 1007.218, 1009.827, 2.609, 1650, 1009.827, 1011.656, 1.829, 8192, 0, 1011.656, 1014.088, 2.432, 1200, 1014.088, 1014.897, 0.809, 10240, 0,   127.897,
 884, 204, 888, 888, 992.155, 104.155, 9216, 0, 992.155, 1006.556, 14.401, 966, 1006.556, 1007.931, 1.376, 9216, 0, 1007.931, 1011.656, 3.724, 1350, 1011.656, 1012.356, 0.7, 6144, 0, 1012.356, 1014.599, 2.243, 900, 1014.599, 1015.7, 1.101, 8192, 0,   127.700,
 885, 204, 889, 889, 993.219, 104.219, 10240, 0, 993.219, 1008.64, 15.421, 1038, 1008.64, 1009.738, 1.098, 10240, 0, 1009.738, 1012.082, 2.344, 1500, 1012.082, 1013.431, 1.349, 7168, 0, 1013.431, 1015.845, 2.414, 1050, 1015.845, 1016.897, 1.052, 9216, 0,   127.897,
 887, 204, 891, 891, 995.619, 104.619, 9216, 0, 995.619, 1010.66, 15.041, 977, 1010.66, 1012.197, 1.536, 9216, 0, 1012.197, 1013.747, 1.55, 1350, 1013.747, 1014.465, 0.718, 6144, 0, 1014.465, 1016.083, 1.618, 900, 1016.083, 1017.895, 1.812, 8192, 0,   126.895,
 886, 204, 890, 890, 994.78, 104.78, 13312, 0, 994.78, 1009.593, 14.813, 1310, 1009.593, 1011.274, 1.681, 13312, 0, 1011.274, 1013.964, 2.691, 1950, 1013.964, 1015.9, 1.936, 9216, 0, 1015.9, 1018.258, 2.359, 1350, 1018.258, 1019.649, 1.39, 12288, 0,   129.649,
 888, 204, 892, 892, 996.438, 104.438, 9216, 0, 996.438, 1011.509, 15.072, 945, 1011.509, 1013.182, 1.672, 9216, 0, 1013.182, 1015.347, 2.165, 1350, 1015.347, 1016.58, 1.234, 6144, 0, 1016.58, 1018.258, 1.678, 900, 1018.258, 1020.412, 2.154, 8192, 0,   128.412,
 889, 204, 893, 893, 997.33, 104.33, 9216, 0, 997.33, 1012.614, 15.284, 948, 1012.614, 1014.186, 1.572, 9216, 0, 1014.186, 1015.779, 1.593, 1350, 1015.779, 1017.397, 1.618, 6144, 0, 1017.397, 1019.748, 2.35, 900, 1019.748, 1021.062, 1.315, 8192, 0,   128.062,
 890, 204, 894, 894, 998.288, 104.288, 10240, 0, 998.288, 1013.429, 15.14, 1046, 1013.429, 1015.427, 1.998, 10240, 0, 1015.427, 1017.359, 1.933, 1500, 1017.359, 1018.397, 1.038, 7168, 0, 1018.397, 1020.135, 1.737, 1050, 1020.135, 1021.963, 1.829, 9216, 0,   127.963,
 892, 204, 896, 896, 1000.49, 104.49, 9216, 0, 1000.49, 1014.644, 14.153, 931, 1014.644, 1016.316, 1.673, 9216, 0, 1016.316, 1018.134, 1.818, 1350, 1018.134, 1019.201, 1.067, 6144, 0, 1019.201, 1021.462, 2.261, 900, 1021.462, 1022.675, 1.213, 8192, 0,   126.675,
 893, 204, 897, 897, 1001.859, 104.859, 10240, 0, 1001.859, 1016.22, 14.362, 1083, 1016.22, 1017.319, 1.099, 10240, 0, 1017.319, 1019.78, 2.461, 1500, 1019.78, 1020.76, 0.979, 7168, 0, 1020.76, 1023.094, 2.335, 1050, 1023.094, 1024.272, 1.178, 9216, 0,   127.272,
 894, 204, 898, 898, 1002.714, 104.714, 10240, 0, 1002.714, 1017.073, 14.359, 1089, 1017.073, 1018.415, 1.342, 10240, 0, 1018.415, 1020.607, 2.192, 1500, 1020.607, 1021.54, 0.933, 7168, 0, 1021.54, 1023.853, 2.312, 1050, 1023.853, 1025.137, 1.284, 9216, 0,   127.137,
 896, 204, 900, 900, 1004.674, 104.674, 9216, 0, 1004.674, 1019.493, 14.819, 993, 1019.493, 1020.76, 1.267, 9216, 0, 1020.76, 1022.778, 2.018, 1350, 1022.778, 1024.496, 1.718, 6144, 0, 1024.496, 1026.074, 1.578, 900, 1026.074, 1026.894, 0.82, 8192, 0,   126.894,
 895, 204, 899, 899, 1003.788, 104.788, 12288, 0, 1003.788, 1018.856, 15.068, 1253, 1018.856, 1019.802, 0.946, 12288, 0, 1019.802, 1022.015, 2.213, 1800, 1022.015, 1023.638, 1.623, 9216, 0, 1023.638, 1026.227, 2.589, 1350, 1026.227, 1028.124, 1.897, 12288, 0,   129.124,
 897, 204, 901, 901, 1005.637, 104.637, 8192, 0, 1005.637, 1021.003, 15.366, 882, 1021.003, 1021.692, 0.689, 8192, 0, 1021.692, 1024.041, 2.348, 1200, 1024.041, 1025.292, 1.251, 6144, 0, 1025.292, 1027.72, 2.428, 900, 1027.72, 1029.13, 1.41, 8192, 0,   128.130,
 898, 204, 902, 902, 1006.875, 104.875, 10240, 0, 1006.875, 1021.61, 14.735, 1011, 1021.61, 1022.567, 0.957, 10240, 0, 1022.567, 1024.795, 2.228, 1500, 1024.795, 1026.334, 1.539, 7168, 0, 1026.334, 1028.261, 1.926, 1050, 1028.261, 1030.102, 1.841, 9216, 0,   128.102,
 899, 204, 903, 903, 1008.05, 105.05, 11264, 0, 1008.05, 1022.949, 14.899, 1125, 1022.949, 1023.843, 0.895, 11264, 0, 1023.843, 1025.864, 2.021, 1650, 1025.864, 1027.751, 1.887, 8192, 0, 1027.751, 1029.61, 1.859, 1200, 1029.61, 1030.933, 1.323, 10240, 0,   127.933,
 900, 204, 904, 904, 1009.125, 105.125, 9216, 0, 1009.125, 1023.618, 14.493, 986, 1023.618, 1024.907, 1.289, 9216, 0, 1024.907, 1026.39, 1.483, 1350, 1026.39, 1028.516, 2.126, 6144, 0, 1028.516, 1029.871, 1.355, 900, 1029.871, 1031.754, 1.883, 8192, 0,   127.754,
 901, 204, 905, 905, 1010.436, 105.436, 12288, 0, 1010.436, 1025.412, 14.977, 1210, 1025.412, 1026.54, 1.128, 12288, 0, 1026.54, 1029.001, 2.461, 1800, 1029.001, 1029.991, 0.99, 9216, 0, 1029.991, 1032.367, 2.376, 1350, 1032.367, 1033.638, 1.271, 12288, 0,   128.638,
 902, 204, 906, 906, 1011.595, 105.595, 12288, 0, 1011.595, 1025.785, 14.19, 1224, 1025.785, 1027.769, 1.984, 12288, 0, 1027.769, 1030.575, 2.806, 1800, 1030.575, 1031.704, 1.129, 9216, 0, 1031.704, 1033.76, 2.056, 1350, 1033.76, 1035.38, 1.62, 12288, 0,   129.380,
 903, 204, 907, 907, 1012.64, 105.64, 9216, 0, 1012.64, 1027.047, 14.407, 904, 1027.047, 1028.666, 1.619, 9216, 0, 1028.666, 1031.122, 2.456, 1350, 1031.122, 1032.616, 1.494, 6144, 0, 1032.616, 1033.991, 1.375, 900, 1033.991, 1036.326, 2.335, 8192, 0,   129.326,
 904, 204, 908, 908, 1013.967, 105.967, 11264, 0, 1013.967, 1027.926, 13.959, 1148, 1027.926, 1029.771, 1.845, 11264, 0, 1029.771, 1033.067, 3.296, 1650, 1033.067, 1034.182, 1.114, 8192, 0, 1034.182, 1036.516, 2.334, 1200, 1036.516, 1037.437, 0.922, 10240, 0,   129.437,
 905, 204, 909, 909, 1014.957, 105.957, 9216, 0, 1014.957, 1028.815, 13.857, 979, 1028.815, 1030.731, 1.916, 9216, 0, 1030.731, 1033.187, 2.456, 1350, 1033.187, 1035.138, 1.951, 6144, 0, 1035.138, 1036.847, 1.709, 900, 1036.847, 1038.175, 1.329, 8192, 0,   129.175,
 906, 204, 910, 910, 1015.897, 105.897, 11264, 0, 1015.897, 1030.196, 14.299, 1199, 1030.196, 1031.742, 1.546, 11264, 0, 1031.742, 1035.522, 3.78, 1650, 1035.522, 1036.915, 1.393, 8192, 0, 1036.915, 1039.062, 2.147, 1200, 1039.062, 1040.021, 0.958, 10240, 0,   130.021,
 907, 204, 911, 911, 1017.173, 106.173, 12288, 0, 1017.173, 1031.284, 14.111, 1283, 1031.284, 1032.774, 1.489, 12288, 0, 1032.774, 1035.82, 3.046, 1800, 1035.82, 1038.165, 2.346, 9216, 0, 1038.165, 1040.696, 2.53, 1350, 1040.696, 1041.829, 1.133, 12288, 0,   130.829,
 908, 204, 912, 912, 1018.32, 106.32, 10240, 0, 1018.32, 1032.285, 13.964, 1055, 1032.285, 1033.556, 1.272, 10240, 0, 1033.556, 1037.748, 4.192, 1500, 1037.748, 1039.465, 1.717, 7168, 0, 1039.465, 1041.646, 2.181, 1050, 1041.646, 1042.811, 1.166, 9216, 0,   130.811,
 909, 204, 913, 913, 1019.349, 106.349, 10240, 0, 1019.349, 1033.292, 13.943, 1042, 1033.292, 1034.352, 1.06, 10240, 0, 1034.352, 1038.131, 3.779, 1500, 1038.131, 1040.686, 2.554, 7168, 0, 1040.686, 1043.287, 2.602, 1050, 1043.287, 1044.308, 1.021, 9216, 0,   131.308,
 910, 204, 914, 914, 1020.961, 106.961, 12288, 0, 1020.961, 1034.607, 13.646, 1276, 1034.607, 1035.727, 1.12, 12288, 0, 1035.727, 1040.614, 4.887, 1800, 1040.614, 1041.88, 1.266, 9216, 0, 1041.88, 1044.429, 2.549, 1350, 1044.429, 1045.67, 1.241, 12288, 0,   131.670,
 911, 204, 915, 915, 1022.157, 107.157, 12288, 0, 1022.157, 1036.083, 13.926, 1275, 1036.083, 1037.371, 1.289, 12288, 0, 1037.371, 1040.959, 3.588, 1800, 1040.959, 1043.441, 2.482, 9216, 0, 1043.441, 1045.76, 2.319, 1350, 1045.76, 1046.724, 0.963, 12288, 0,   131.724,
 912, 204, 916, 916, 1023.18, 107.18, 9216, 0, 1023.18, 1037, 13.82, 934, 1037, 1038.229, 1.229, 9216, 0, 1038.229, 1042.484, 4.255, 1350, 1042.484, 1044.145, 1.661, 6144, 0, 1044.145, 1046.147, 2.003, 900, 1046.147, 1047.417, 1.27, 8192, 0,   131.417,
 913, 204, 917, 917, 1024.286, 107.286, 10240, 0, 1024.286, 1038.605, 14.319, 1078, 1038.605, 1039.412, 0.807, 10240, 0, 1039.412, 1043.143, 3.73, 1500, 1043.143, 1044.955, 1.812, 7168, 0, 1044.955, 1047.465, 2.51, 1050, 1047.465, 1048.194, 0.729, 9216, 0,   131.194,
 914, 204, 918, 918, 1025.785, 107.785, 13312, 0, 1025.785, 1039.59, 13.805, 1304, 1039.59, 1041.167, 1.577, 13312, 0, 1041.167, 1045.351, 4.184, 1950, 1045.351, 1046.367, 1.016, 9216, 0, 1046.367, 1048.52, 2.153, 1350, 1048.52, 1049.592, 1.072, 12288, 0,   131.592,
 915, 204, 919, 919, 1027.191, 108.191, 11264, 0, 1027.191, 1040.796, 13.604, 1157, 1040.796, 1042.106, 1.31, 11264, 0, 1042.106, 1045.456, 3.351, 1650, 1045.456, 1047.549, 2.093, 8192, 0, 1047.549, 1049.928, 2.379, 1200, 1049.928, 1050.943, 1.015, 10240, 0,   131.943,
 917, 204, 921, 921, 1029.78, 108.78, 11264, 0, 1029.78, 1043.064, 13.284, 1159, 1043.064, 1044.172, 1.108, 11264, 0, 1044.172, 1047.627, 3.454, 1650, 1047.627, 1048.885, 1.258, 8192, 0, 1048.885, 1051.623, 2.739, 1200, 1051.623, 1052.451, 0.828, 10240, 0,   131.451,
 916, 204, 920, 920, 1028.525, 108.525, 12288, 0, 1028.525, 1042.137, 13.612, 1270, 1042.137, 1043.173, 1.036, 12288, 0, 1043.173, 1047.706, 4.533, 1800, 1047.706, 1050.043, 2.338, 9216, 0, 1050.043, 1053.019, 2.976, 1350, 1053.019, 1053.99, 0.971, 12288, 0,   133.990,
 918, 204, 922, 922, 1030.745, 108.745, 9216, 0, 1030.745, 1043.78, 13.035, 917, 1043.78, 1044.93, 1.15, 9216, 0, 1044.93, 1049.239, 4.309, 1350, 1049.239, 1050.71, 1.471, 6144, 0, 1050.71, 1053.64, 2.93, 900, 1053.64, 1054.729, 1.089, 8192, 0,   132.729,
 919, 204, 923, 923, 1032.358, 109.358, 11264, 0, 1032.358, 1045.216, 12.858, 1100, 1045.216, 1046.389, 1.173, 11264, 0, 1046.389, 1049.703, 3.315, 1650, 1049.703, 1052.041, 2.338, 8192, 0, 1052.041, 1055.414, 3.373, 1200, 1055.414, 1056.251, 0.838, 10240, 0,   133.251,
 920, 204, 924, 924, 1033.609, 109.609, 10240, 0, 1033.609, 1046.168, 12.559, 1063, 1046.168, 1047.225, 1.057, 10240, 0, 1047.225, 1051.006, 3.781, 1500, 1051.006, 1052.898, 1.892, 7168, 0, 1052.898, 1055.605, 2.707, 1050, 1055.605, 1056.963, 1.358, 9216, 0,   132.963,
 922, 204, 926, 926, 1035.963, 109.963, 9216, 0, 1035.963, 1047.991, 12.029, 991, 1047.991, 1050.076, 2.084, 9216, 0, 1050.076, 1052.969, 2.894, 1350, 1052.969, 1054.789, 1.82, 6144, 0, 1054.789, 1057.067, 2.277, 900, 1057.067, 1057.838, 0.771, 8192, 0,   131.838,
 921, 204, 925, 925, 1035.055, 110.055, 13312, 0, 1035.055, 1047.856, 12.801, 1314, 1047.856, 1049.217, 1.362, 13312, 0, 1049.217, 1052.232, 3.015, 1950, 1052.232, 1053.949, 1.717, 9216, 0, 1053.949, 1057.857, 3.908, 1350, 1057.857, 1058.872, 1.014, 12288, 0,   133.872,
 924, 204, 928, 928, 1038.293, 110.293, 10240, 0, 1038.293, 1050.515, 12.222, 1028, 1050.515, 1051.78, 1.265, 10240, 0, 1051.78, 1054.27, 2.489, 1500, 1054.27, 1055.733, 1.463, 7168, 0, 1055.733, 1059.541, 3.808, 1050, 1059.541, 1060.764, 1.224, 9216, 0,   132.764,
 923, 204, 927, 927, 1037.286, 110.286, 12288, 0, 1037.286, 1050.963, 13.677, 1284, 1050.963, 1052.876, 1.913, 12288, 0, 1052.876, 1055.206, 2.33, 1800, 1055.206, 1056.755, 1.549, 9216, 0, 1056.755, 1061.158, 4.404, 1350, 1061.158, 1062.456, 1.297, 12288, 0,   135.456,
 925, 204, 929, 929, 1039.706, 110.706, 11264, 0, 1039.706, 1052.783, 13.077, 1120, 1052.783, 1053.766, 0.983, 11264, 0, 1053.766, 1056.231, 2.466, 1650, 1056.231, 1057.765, 1.534, 8192, 0, 1057.765, 1062.103, 4.337, 1200, 1062.103, 1063.429, 1.327, 10240, 0,   134.429,
 926, 204, 930, 930, 1040.708, 110.708, 9216, 0, 1040.708, 1052.823, 12.115, 965, 1052.823, 1054.542, 1.72, 9216, 0, 1054.542, 1056.897, 2.354, 1350, 1056.897, 1058.885, 1.988, 6144, 0, 1058.885, 1062.573, 3.688, 900, 1062.573, 1064.24, 1.667, 8192, 0,   134.240,
 928, 204, 932, 932, 1043.351, 111.351, 12288, 0, 1043.351, 1055.469, 12.118, 1216, 1055.469, 1056.439, 0.97, 12288, 0, 1056.439, 1059.372, 2.933, 1800, 1059.372, 1060.597, 1.225, 9216, 0, 1060.597, 1064.402, 3.805, 1350, 1064.402, 1065.524, 1.122, 12288, 0,   133.524,
 927, 204, 931, 931, 1042.249, 111.249, 12288, 0, 1042.249, 1055.605, 13.356, 1295, 1055.605, 1057.419, 1.814, 12288, 0, 1057.419, 1060.183, 2.763, 1800, 1060.183, 1061.66, 1.477, 9216, 0, 1061.66, 1064.897, 3.237, 1350, 1064.897, 1066.781, 1.884, 12288, 0,   135.781,
