Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 185, 855, 855, 855.844, 0.844, 9216, 0, 855.844, 906.657, 50.813, 938, 906.657, 907.432, 0.775, 9216, 0, 907.432, 909.496, 2.064, 1350, 909.496, 910.617, 1.121, 6144, 0, 910.617, 912.849, 2.231, 900, 912.849, 913.533, 0.684, 8192, 0,    58.533,
 852, 185, 856, 856, 857.125, 1.125, 12288, 0, 857.125, 908.022, 50.897, 1216, 908.022, 909.046, 1.024, 12288, 0, 909.046, 911.43, 2.384, 1800, 911.43, 912.459, 1.029, 9216, 0, 912.459, 914.642, 2.183, 1350, 914.642, 915.674, 1.032, 12288, 0,    59.674,
 853, 185, 857, 857, 858.149, 1.149, 11264, 0, 858.149, 908.844, 50.695, 1199, 908.844, 909.993, 1.148, 11264, 0, 909.993, 911.99, 1.998, 1650, 911.99, 913.373, 1.383, 8192, 0, 913.373, 915.31, 1.938, 1200, 915.31, 916.53, 1.22, 10240, 0,    59.530,
 854, 185, 858, 858, 859.179, 1.179, 11264, 0, 859.179, 910.105, 50.926, 1145, 910.105, 911.044, 0.939, 11264, 0, 911.044, 913.432, 2.388, 1650, 913.432, 914.344, 0.912, 8192, 0, 914.344, 916.583, 2.239, 1200, 916.583, 917.44, 0.857, 10240, 0,    59.440,
 855, 185, 859, 859, 860.203, 1.203, 11264, 0, 860.203, 911.002, 50.798, 1183, 911.002, 911.99, 0.989, 11264, 0, 911.99, 913.999, 2.008, 1650, 913.999, 915.255, 1.256, 8192, 0, 915.255, 917.254, 1.999, 1200, 917.254, 918.299, 1.045, 10240, 0,    59.299,
 856, 185, 860, 860, 861.231, 1.231, 11264, 0, 861.231, 912.125, 50.894, 1110, 912.125, 913.066, 0.941, 11264, 0, 913.066, 915.435, 2.369, 1650, 915.435, 916.354, 0.919, 8192, 0, 916.354, 918.524, 2.171, 1200, 918.524, 919.383, 0.859, 10240, 0,    59.383,
 857, 185, 861, 861, 862.259, 1.259, 11264, 0, 862.259, 913.05, 50.791, 1123, 913.05, 914.005, 0.955, 11264, 0, 914.005, 916, 1.995, 1650, 916, 917.264, 1.263, 8192, 0, 917.264, 919.198, 1.934, 1200, 919.198, 920.245, 1.047, 10240, 0,    59.245,
 858, 185, 862, 862, 863.377, 1.377, 12288, 0, 863.377, 914.411, 51.033, 1255, 914.411, 915.435, 1.024, 12288, 0, 915.435, 917.619, 2.184, 1800, 917.619, 918.65, 1.031, 9216, 0, 918.65, 920.834, 2.184, 1350, 920.834, 921.86, 1.026, 12288, 0,    59.860,
 859, 185, 863, 863, 864.411, 1.411, 11264, 0, 864.411, 915.135, 50.725, 1143, 915.135, 916.382, 1.246, 11264, 0, 916.382, 918.377, 1.996, 1650, 918.377, 919.561, 1.184, 8192, 0, 919.561, 921.505, 1.944, 1200, 921.505, 922.717, 1.212, 10240, 0,    59.717,
 860, 185, 864, 864, 865.434, 1.434, 11264, 0, 865.434, 916.53, 51.096, 1166, 916.53, 917.478, 0.948, 11264, 0, 917.478, 919.619, 2.142, 1650, 919.619, 920.532, 0.913, 8192, 0, 920.532, 922.79, 2.257, 1200, 922.79, 923.645, 0.856, 10240, 0,    59.645,
 861, 185, 865, 865, 866.644, 1.644, 13312, 0, 866.644, 917.5, 50.855, 1301, 917.5, 918.612, 1.113, 13312, 0, 918.612, 920.983, 2.371, 1950, 920.983, 922.016, 1.033, 9216, 0, 922.016, 924.2, 2.184, 1350, 924.2, 925.226, 1.026, 12288, 0,    60.226,
 862, 185, 866, 866, 867.485, 1.485, 9216, 0, 867.485, 918.216, 50.731, 928, 918.216, 919.381, 1.165, 9216, 0, 919.381, 921.263, 1.881, 1350, 921.263, 922.701, 1.438, 6144, 0, 922.701, 924.247, 1.546, 900, 924.247, 925.909, 1.662, 8192, 0,    59.909,
 863, 185, 867, 867, 868.323, 1.323, 9216, 0, 868.323, 919.148, 50.825, 904, 919.148, 920.15, 1.002, 9216, 0, 920.15, 922.628, 2.478, 1350, 922.628, 923.384, 0.756, 6144, 0, 923.384, 925.656, 2.272, 900, 925.656, 926.592, 0.936, 8192, 0,    59.592,
 864, 185, 868, 868, 869.44, 1.44, 12288, 0, 869.44, 920.452, 51.011, 1230, 920.452, 921.482, 1.03, 12288, 0, 921.482, 923.66, 2.179, 1800, 923.66, 924.686, 1.026, 9216, 0, 924.686, 926.876, 2.189, 1350, 926.876, 927.902, 1.026, 12288, 0,    59.902,
 865, 185, 869, 869, 870.655, 1.655, 13312, 0, 870.655, 921.532, 50.877, 1312, 921.532, 922.643, 1.11, 13312, 0, 922.643, 925.003, 2.36, 1950, 925.003, 926.036, 1.033, 9216, 0, 926.036, 928.224, 2.189, 1350, 928.224, 929.251, 1.026, 12288, 0,    60.251,
 866, 185, 870, 870, 871.59, 1.59, 10240, 0, 871.59, 922.397, 50.806, 1070, 922.397, 923.497, 1.101, 10240, 0, 923.497, 925.482, 1.985, 1500, 925.482, 926.837, 1.354, 7168, 0, 926.837, 928.574, 1.737, 1050, 928.574, 930.018, 1.445, 9216, 0,    60.018,
 867, 185, 871, 871, 872.707, 1.707, 12288, 0, 872.707, 923.79, 51.083, 1240, 923.79, 924.82, 1.03, 12288, 0, 924.82, 927.187, 2.367, 1800, 927.187, 928.214, 1.027, 9216, 0, 928.214, 930.412, 2.197, 1350, 930.412, 931.438, 1.026, 12288, 0,    60.438,
 868, 185, 872, 872, 873.731, 1.731, 11264, 0, 873.731, 924.565, 50.834, 1192, 924.565, 925.764, 1.199, 11264, 0, 925.764, 927.77, 2.006, 1650, 927.77, 929.126, 1.356, 8192, 0, 929.126, 931.077, 1.95, 1200, 931.077, 932.291, 1.215, 10240, 0,    60.291,
 869, 185, 873, 873, 874.848, 1.848, 12288, 0, 874.848, 926.124, 51.276, 1280, 926.124, 927.152, 1.028, 12288, 0, 927.152, 929.368, 2.216, 1800, 929.368, 930.394, 1.026, 9216, 0, 930.394, 932.595, 2.201, 1350, 932.595, 933.622, 1.026, 12288, 0,    60.622,
 870, 185, 874, 874, 875.872, 1.872, 11264, 0, 875.872, 926.734, 50.861, 1193, 926.734, 928.094, 1.36, 11264, 0, 928.094, 930.104, 2.01, 1650, 930.104, 931.304, 1.201, 8192, 0, 931.304, 933.241, 1.937, 1200, 933.241, 934.48, 1.238, 10240, 0,    60.480,
 871, 185, 875, 875, 876.803, 1.803, 10240, 0, 876.803, 928.118, 51.315, 1092, 928.118, 928.976, 0.858, 10240, 0, 928.976, 931.191, 2.215, 1500, 931.191, 932.101, 0.91, 7168, 0, 932.101, 934.298, 2.197, 1050, 934.298, 935.25, 0.952, 9216, 0,    60.250,
 872, 185, 876, 876, 877.827, 1.827, 11264, 0, 877.827, 928.916, 51.089, 1199, 928.916, 929.922, 1.007, 11264, 0, 929.922, 932.111, 2.189, 1650, 932.111, 933.024, 0.913, 8192, 0, 933.024, 935.186, 2.162, 1200, 935.186, 936.108, 0.922, 10240, 0,    60.108,
 873, 185, 877, 877, 878.665, 1.665, 9216, 0, 878.665, 929.792, 51.127, 920, 929.792, 930.69, 0.898, 9216, 0, 930.69, 932.841, 2.151, 1350, 932.841, 933.707, 0.866, 6144, 0, 933.707, 935.763, 2.056, 900, 935.763, 936.794, 1.032, 8192, 0,    59.794,
 875, 185, 879, 879, 880.624, 1.624, 9216, 0, 880.624, 931.459, 50.835, 916, 931.459, 932.898, 1.439, 9216, 0, 932.898, 934.532, 1.634, 1350, 934.532, 936.018, 1.485, 6144, 0, 936.018, 937.465, 1.447, 900, 937.465, 938.15, 0.685, 8192, 0,    59.150,
 874, 185, 878, 878, 879.787, 1.787, 12288, 0, 879.787, 931.098, 51.312, 1201, 931.098, 932.13, 1.032, 12288, 0, 932.13, 934.308, 2.178, 1800, 934.308, 935.334, 1.026, 9216, 0, 935.334, 937.519, 2.184, 1350, 937.519, 939.177, 1.658, 12288, 0,    61.177,
 877, 185, 881, 881, 882.579, 1.579, 9216, 0, 882.579, 933.161, 50.582, 935, 933.161, 933.93, 0.768, 9216, 0, 933.93, 935.947, 2.017, 1350, 935.947, 936.704, 0.757, 6144, 0, 936.704, 938.927, 2.223, 900, 938.927, 939.862, 0.935, 8192, 0,    58.862,
 876, 185, 880, 880, 881.741, 1.741, 12288, 0, 881.741, 933.347, 51.606, 1237, 933.347, 934.958, 1.611, 12288, 0, 934.958, 937.145, 2.187, 1800, 937.145, 938.18, 1.035, 9216, 0, 938.18, 940.363, 2.183, 1350, 940.363, 941.394, 1.03, 12288, 0,    61.394,
 878, 185, 882, 882, 883.696, 1.696, 12288, 0, 883.696, 935.395, 51.698, 1224, 935.395, 936.419, 1.024, 12288, 0, 936.419, 938.606, 2.187, 1800, 938.606, 939.632, 1.026, 9216, 0, 939.632, 941.815, 2.183, 1350, 941.815, 942.843, 1.028, 12288, 0,    60.843,
 879, 185, 883, 883, 884.907, 1.907, 13312, 0, 884.907, 935.743, 50.836, 1309, 935.743, 937.53, 1.787, 13312, 0, 937.53, 939.894, 2.364, 1950, 939.894, 940.928, 1.034, 9216, 0, 940.928, 943.11, 2.182, 1350, 943.11, 944.138, 1.028, 12288, 0,    61.138,
 880, 185, 884, 884, 885.744, 1.744, 9216, 0, 885.744, 937.095, 51.35, 933, 937.095, 938.298, 1.203, 9216, 0, 938.298, 940.246, 1.948, 1350, 940.246, 941.61, 1.364, 6144, 0, 941.61, 943.272, 1.661, 900, 943.272, 944.828, 1.556, 8192, 0,    60.828,
 881, 185, 885, 885, 886.869, 1.869, 12288, 0, 886.869, 938.033, 51.164, 1254, 938.033, 939.327, 1.294, 12288, 0, 939.327, 942.08, 2.753, 1800, 942.08, 943.112, 1.033, 9216, 0, 943.112, 945.299, 2.187, 1350, 945.299, 946.325, 1.026, 12288, 0,    61.325,
 882, 185, 886, 886, 888.084, 2.084, 13312, 0, 888.084, 939.492, 51.408, 1318, 939.492, 940.605, 1.113, 13312, 0, 940.605, 942.974, 2.369, 1950, 942.974, 944.136, 1.162, 9216, 0, 944.136, 946.325, 2.189, 1350, 946.325, 947.353, 1.028, 12288, 0,    61.353,
 883, 185, 887, 887, 888.921, 1.921, 9216, 0, 888.921, 939.834, 50.913, 987, 939.834, 941.373, 1.539, 9216, 0, 941.373, 943.715, 2.342, 1350, 943.715, 944.828, 1.113, 6144, 0, 944.828, 946.755, 1.927, 900, 946.755, 948.044, 1.289, 8192, 0,    61.044,
 884, 185, 888, 888, 889.854, 1.854, 10240, 0, 889.854, 941.342, 51.488, 1017, 941.342, 942.23, 0.888, 10240, 0, 942.23, 944.795, 2.565, 1500, 944.795, 945.624, 0.83, 7168, 0, 945.624, 948.027, 2.402, 1050, 948.027, 948.818, 0.791, 9216, 0,    60.818,
 885, 185, 889, 889, 890.971, 1.971, 12288, 0, 890.971, 942.18, 51.209, 1289, 942.18, 943.254, 1.074, 12288, 0, 943.254, 945.904, 2.651, 1800, 945.904, 946.93, 1.026, 9216, 0, 946.93, 949.116, 2.186, 1350, 949.116, 950.145, 1.029, 12288, 0,    61.145,
 886, 185, 890, 890, 891.995, 1.995, 11264, 0, 891.995, 943.359, 51.364, 1110, 943.359, 944.298, 0.939, 11264, 0, 944.298, 946.794, 2.496, 1650, 946.794, 947.841, 1.047, 8192, 0, 947.841, 949.968, 2.127, 1200, 949.968, 950.999, 1.031, 10240, 0,    60.999,
 887, 185, 891, 891, 893.023, 2.023, 11264, 0, 893.023, 944.314, 51.291, 1174, 944.314, 945.253, 0.94, 11264, 0, 945.253, 947.904, 2.651, 1650, 947.904, 948.818, 0.914, 8192, 0, 948.818, 951.059, 2.241, 1200, 951.059, 951.914, 0.855, 10240, 0,    60.914,
 888, 185, 892, 892, 894.146, 2.146, 12288, 0, 894.146, 945.719, 51.573, 1295, 945.719, 946.743, 1.024, 12288, 0, 946.743, 948.981, 2.238, 1800, 948.981, 950.007, 1.026, 9216, 0, 950.007, 952.184, 2.178, 1350, 952.184, 953.22, 1.036, 12288, 0,    61.220,
 889, 185, 893, 893, 895.077, 2.077, 10240, 0, 895.077, 946.24, 51.163, 1057, 946.24, 947.596, 1.356, 10240, 0, 947.596, 949.729, 2.133, 1500, 949.729, 950.808, 1.079, 7168, 0, 950.808, 952.763, 1.955, 1050, 952.763, 953.99, 1.228, 9216, 0,    60.990,
 890, 185, 894, 894, 895.915, 1.915, 9216, 0, 895.915, 947.448, 51.533, 949, 947.448, 948.365, 0.917, 9216, 0, 948.365, 950.618, 2.253, 1350, 950.618, 951.497, 0.88, 6144, 0, 951.497, 953.648, 2.151, 900, 953.648, 954.673, 1.025, 8192, 0,    60.673,
 891, 185, 895, 895, 896.846, 1.846, 10240, 0, 896.846, 948.237, 51.391, 1099, 948.237, 949.227, 0.99, 10240, 0, 949.227, 951.555, 2.328, 1500, 951.555, 952.357, 0.801, 7168, 0, 952.357, 954.461, 2.104, 1050, 954.461, 955.444, 0.983, 9216, 0,    60.444,
 892, 185, 896, 896, 897.874, 1.874, 11264, 0, 897.874, 949.559, 51.685, 1158, 949.559, 950.498, 0.939, 11264, 0, 950.498, 952.62, 2.123, 1650, 952.62, 953.533, 0.913, 8192, 0, 953.533, 955.588, 2.054, 1200, 955.588, 956.452, 0.865, 10240, 0,    60.452,
 893, 185, 897, 897, 898.811, 1.811, 10240, 0, 898.811, 950.103, 51.292, 1027, 950.103, 951.352, 1.249, 10240, 0, 951.352, 953.381, 2.029, 1500, 953.381, 954.337, 0.955, 7168, 0, 954.337, 956.158, 1.822, 1050, 956.158, 957.224, 1.066, 9216, 0,    60.224,
 895, 185, 899, 899, 900.766, 1.766, 9216, 0, 900.766, 951.769, 51.003, 917, 951.769, 952.544, 0.775, 9216, 0, 952.544, 954.257, 1.713, 1350, 954.257, 955.019, 0.762, 6144, 0, 955.019, 957.05, 2.031, 900, 957.05, 957.91, 0.86, 8192, 0,    58.910,
 894, 185, 898, 898, 899.928, 1.928, 12288, 0, 899.928, 951.779, 51.851, 1218, 951.779, 953.571, 1.792, 12288, 0, 953.571, 955.759, 2.187, 1800, 955.759, 956.785, 1.026, 9216, 0, 956.785, 958.968, 2.183, 1350, 958.968, 959.994, 1.026, 12288, 0,    61.994,
 896, 185, 900, 900, 901.887, 1.887, 12288, 0, 901.887, 953.978, 52.091, 1213, 953.978, 955.004, 1.026, 12288, 0, 955.004, 957.192, 2.188, 1800, 957.192, 958.219, 1.026, 9216, 0, 958.219, 960.398, 2.179, 1350, 960.398, 961.427, 1.029, 12288, 0,    61.427,
 897, 185, 901, 901, 903.004, 2.004, 12288, 0, 903.004, 954.098, 51.094, 1273, 954.098, 956.028, 1.93, 12288, 0, 956.028, 958.211, 2.182, 1800, 958.211, 959.244, 1.034, 9216, 0, 959.244, 961.437, 2.193, 1350, 961.437, 962.463, 1.026, 12288, 0,    61.463,
 898, 185, 902, 902, 903.935, 1.935, 10240, 0, 903.935, 955.833, 51.898, 1017, 955.833, 956.881, 1.048, 10240, 0, 956.881, 959.011, 2.129, 1500, 959.011, 960.041, 1.03, 7168, 0, 960.041, 962.101, 2.06, 1050, 962.101, 963.231, 1.13, 9216, 0,    61.231,
 900, 185, 904, 904, 905.99, 1.99, 9216, 0, 905.99, 957.645, 51.655, 995, 957.645, 958.76, 1.115, 9216, 0, 958.76, 960.647, 1.887, 1350, 960.647, 962.307, 1.661, 6144, 0, 962.307, 963.762, 1.455, 900, 963.762, 964.45, 0.687, 8192, 0,    60.450,
 899, 185, 903, 903, 905.145, 2.145, 13312, 0, 905.145, 956.471, 51.326, 1306, 956.471, 957.991, 1.519, 13312, 0, 957.991, 960.58, 2.59, 1950, 960.58, 961.616, 1.036, 9216, 0, 961.616, 963.797, 2.181, 1350, 963.797, 965.475, 1.677, 12288, 0,    62.475,
 901, 185, 905, 905, 907.108, 2.108, 12288, 0, 907.108, 958.832, 51.725, 1298, 958.832, 959.865, 1.033, 12288, 0, 959.865, 962.765, 2.901, 1800, 962.765, 963.798, 1.033, 9216, 0, 963.798, 965.982, 2.184, 1350, 965.982, 967.017, 1.035, 12288, 0,    62.017,
 902, 185, 906, 906, 908.135, 2.135, 11264, 0, 908.135, 959.686, 51.551, 1119, 959.686, 960.804, 1.119, 11264, 0, 960.804, 962.805, 2.001, 1650, 962.805, 964.717, 1.912, 8192, 0, 964.717, 966.657, 1.941, 1200, 966.657, 967.876, 1.219, 10240, 0,    61.876,
 903, 185, 907, 907, 908.982, 1.982, 9216, 0, 908.982, 960.478, 51.496, 904, 960.478, 961.579, 1.101, 9216, 0, 961.579, 964.408, 2.83, 1350, 964.408, 965.4, 0.991, 6144, 0, 965.4, 967.447, 2.048, 900, 967.447, 968.559, 1.112, 8192, 0,    61.559,
 904, 185, 908, 908, 910.006, 2.006, 11264, 0, 910.006, 961.864, 51.858, 1199, 961.864, 962.805, 0.941, 11264, 0, 962.805, 964.806, 2.001, 1650, 964.806, 966.31, 1.504, 8192, 0, 966.31, 968.603, 2.293, 1200, 968.603, 969.458, 0.855, 10240, 0,    61.458,
 905, 185, 909, 909, 911.04, 2.04, 11264, 0, 911.04, 962.566, 51.526, 1140, 962.566, 963.752, 1.186, 11264, 0, 963.752, 966.413, 2.661, 1650, 966.413, 967.326, 0.912, 8192, 0, 967.326, 969.401, 2.076, 1200, 969.401, 970.312, 0.91, 10240, 0,    61.312,
 906, 185, 910, 910, 911.881, 1.881, 9216, 0, 911.881, 963.506, 51.626, 902, 963.506, 964.529, 1.022, 9216, 0, 964.529, 966.443, 1.915, 1350, 966.443, 968.012, 1.568, 6144, 0, 968.012, 970.067, 2.056, 900, 970.067, 970.996, 0.929, 8192, 0,    60.996,
 908, 185, 912, 912, 913.56, 1.56, 8192, 0, 913.56, 965.129, 51.569, 892, 965.129, 966.065, 0.936, 8192, 0, 966.065, 967.897, 1.832, 1200, 967.897, 968.694, 0.797, 6144, 0, 968.694, 970.86, 2.166, 900, 970.86, 971.679, 0.819, 8192, 0,    59.679,
 907, 185, 911, 911, 912.813, 1.813, 10240, 0, 912.813, 964.448, 51.635, 1036, 964.448, 965.382, 0.934, 10240, 0, 965.382, 968.237, 2.855, 1500, 968.237, 969.498, 1.261, 7168, 0, 969.498, 971.765, 2.267, 1050, 971.765, 972.542, 0.777, 9216, 0,    61.542,
 909, 185, 913, 913, 914.584, 1.584, 11264, 0, 914.584, 966.565, 51.982, 1160, 966.565, 967.507, 0.942, 11264, 0, 967.507, 969.904, 2.396, 1650, 969.904, 970.82, 0.916, 8192, 0, 970.82, 972.805, 1.985, 1200, 972.805, 973.66, 0.855, 10240, 0,    60.660,
 910, 185, 914, 914, 915.515, 1.515, 10240, 0, 915.515, 967.015, 51.5, 1031, 967.015, 968.368, 1.353, 10240, 0, 968.368, 970.184, 1.816, 1500, 970.184, 971.623, 1.439, 7168, 0, 971.623, 973.462, 1.839, 1050, 973.462, 974.438, 0.976, 9216, 0,    60.438,
 911, 185, 915, 915, 916.352, 1.352, 9216, 0, 916.352, 968.357, 52.004, 986, 968.357, 969.136, 0.779, 9216, 0, 969.136, 971.553, 2.417, 1350, 971.553, 972.31, 0.756, 6144, 0, 972.31, 974.262, 1.952, 900, 974.262, 975.123, 0.861, 8192, 0,    60.123,
 912, 185, 916, 916, 917.378, 1.378, 11264, 0, 917.378, 969.177, 51.798, 1186, 969.177, 970.117, 0.94, 11264, 0, 970.117, 972.184, 2.067, 1650, 972.184, 973.224, 1.04, 8192, 0, 973.224, 975.407, 2.183, 1200, 975.407, 976.262, 0.855, 10240, 0,    60.262,
 913, 185, 917, 917, 918.216, 1.216, 9216, 0, 918.216, 970.151, 51.935, 988, 970.151, 970.92, 0.768, 9216, 0, 970.92, 973.189, 2.27, 1350, 973.189, 973.915, 0.725, 6144, 0, 973.915, 975.724, 1.81, 900, 975.724, 976.945, 1.221, 8192, 0,    59.945,
 914, 185, 918, 918, 919.337, 1.337, 12288, 0, 919.337, 971.47, 52.133, 1259, 971.47, 972.498, 1.028, 12288, 0, 972.498, 974.678, 2.181, 1800, 974.678, 975.704, 1.026, 9216, 0, 975.704, 977.884, 2.18, 1350, 977.884, 978.91, 1.026, 12288, 0,    60.910,
 915, 185, 919, 919, 920.454, 1.454, 12288, 0, 920.454, 972.487, 52.033, 1281, 972.487, 973.522, 1.034, 12288, 0, 973.522, 975.704, 2.183, 1800, 975.704, 976.731, 1.027, 9216, 0, 976.731, 978.908, 2.176, 1350, 978.908, 979.934, 1.027, 12288, 0,    60.934,
 916, 185, 920, 920, 921.572, 1.572, 12288, 0, 921.572, 973.789, 52.217, 1274, 973.789, 974.823, 1.034, 12288, 0, 974.823, 977.011, 2.188, 1800, 977.011, 978.039, 1.028, 9216, 0, 978.039, 980.23, 2.191, 1350, 980.23, 981.257, 1.028, 12288, 0,    61.257,
 917, 185, 921, 921, 922.503, 1.503, 10240, 0, 922.503, 974.408, 51.905, 1057, 974.408, 975.681, 1.273, 10240, 0, 975.681, 977.525, 1.843, 1500, 977.525, 978.837, 1.312, 7168, 0, 978.837, 980.608, 1.772, 1050, 980.608, 982.025, 1.417, 9216, 0,    61.025,
 918, 185, 922, 922, 923.247, 1.247, 8192, 0, 923.247, 975.407, 52.159, 891, 975.407, 976.364, 0.957, 8192, 0, 976.364, 978.465, 2.101, 1200, 978.465, 979.519, 1.054, 6144, 0, 979.519, 981.689, 2.17, 900, 981.689, 982.708, 1.019, 8192, 0,    60.708,
 919, 185, 923, 923, 924.178, 1.178, 10240, 0, 924.178, 976.364, 52.185, 1075, 976.364, 977.223, 0.859, 10240, 0, 977.223, 979.345, 2.122, 1500, 979.345, 980.315, 0.97, 7168, 0, 980.315, 982.307, 1.991, 1050, 982.307, 983.484, 1.178, 9216, 0,    60.484,
 920, 185, 924, 924, 925.202, 1.202, 11264, 0, 925.202, 977.531, 52.329, 1168, 977.531, 978.47, 0.939, 11264, 0, 978.47, 980.467, 1.997, 1650, 980.467, 981.381, 0.914, 8192, 0, 981.381, 983.635, 2.255, 1200, 983.635, 984.496, 0.86, 10240, 0,    60.496,
 921, 185, 925, 925, 926.234, 1.234, 11264, 0, 926.234, 978.445, 52.21, 1143, 978.445, 979.409, 0.964, 11264, 0, 979.409, 981.409, 2, 1650, 981.409, 982.321, 0.912, 8192, 0, 982.321, 984.267, 1.946, 1200, 984.267, 985.349, 1.082, 10240, 0,    60.349,
 922, 185, 926, 926, 927.074, 1.074, 9216, 0, 927.074, 979.265, 52.192, 950, 979.265, 980.177, 0.912, 9216, 0, 980.177, 982.106, 1.929, 1350, 982.106, 983.011, 0.905, 6144, 0, 983.011, 985.092, 2.081, 900, 985.092, 986.036, 0.944, 8192, 0,    60.036,
 924, 185, 928, 928, 929.127, 1.127, 9216, 0, 929.127, 981.032, 51.904, 969, 981.032, 982.725, 1.694, 9216, 0, 982.725, 984.366, 1.641, 1350, 984.366, 986.032, 1.666, 6144, 0, 986.032, 987.483, 1.451, 900, 987.483, 988.168, 0.685, 8192, 0,    60.168,
 923, 185, 927, 927, 928.29, 1.29, 13312, 0, 928.29, 980.844, 52.554, 1316, 980.844, 981.953, 1.109, 13312, 0, 981.953, 984.322, 2.368, 1950, 984.322, 985.349, 1.028, 9216, 0, 985.349, 987.544, 2.195, 1350, 987.544, 989.192, 1.648, 12288, 0,    62.192,
 926, 185, 930, 930, 930.907, 0.907, 9216, 0, 930.907, 982.824, 51.917, 978, 982.824, 984.351, 1.528, 9216, 0, 984.351, 986.001, 1.65, 1350, 986.001, 986.715, 0.713, 6144, 0, 986.715, 988.941, 2.227, 900, 988.941, 989.883, 0.942, 8192, 0,    59.883,
 925, 185, 929, 929, 930.064, 1.064, 10240, 0, 930.064, 982.715, 52.651, 1029, 982.715, 983.583, 0.868, 10240, 0, 983.583, 986.144, 2.56, 1500, 986.144, 987.511, 1.367, 7168, 0, 987.511, 989.246, 1.735, 1050, 989.246, 990.651, 1.405, 9216, 0,    61.651,
 927, 185, 931, 931, 931.937, 0.937, 10240, 0, 931.937, 984.651, 52.714, 1065, 984.651, 985.51, 0.859, 10240, 0, 985.51, 987.82, 2.31, 1500, 987.82, 988.619, 0.799, 7168, 0, 988.619, 990.644, 2.026, 1050, 990.644, 991.421, 0.777, 9216, 0,    60.421,
 928, 185, 932, 932, 933.034, 1.034, 11264, 0, 933.034, 984.865, 51.831, 1122, 984.865, 986.454, 1.589, 11264, 0, 986.454, 988.461, 2.007, 1650, 988.461, 989.529, 1.068, 8192, 0, 989.529, 991.477, 1.948, 1200, 991.477, 992.338, 0.861, 10240, 0,    60.338,
 929, 185, 933, 933, 934.16, 1.16, 12288, 0, 934.16, 986.903, 52.743, 1235, 986.903, 987.935, 1.033, 12288, 0, 987.935, 990.116, 2.181, 1800, 990.116, 991.142, 1.026, 9216, 0, 991.142, 993.316, 2.174, 1350, 993.316, 994.345, 1.029, 12288, 0,    61.345,
 930, 185, 934, 934, 935.186, 1.186, 11264, 0, 935.186, 987.035, 51.849, 1194, 987.035, 988.874, 1.839, 11264, 0, 988.874, 990.874, 2, 1650, 990.874, 992.053, 1.179, 8192, 0, 992.053, 993.993, 1.941, 1200, 993.993, 995.198, 1.205, 10240, 0,    61.198,
 931, 185, 935, 935, 936.028, 1.028, 9216, 0, 936.028, 988.589, 52.561, 927, 988.589, 989.643, 1.054, 9216, 0, 989.643, 991.761, 2.118, 1350, 991.761, 992.735, 0.974, 6144, 0, 992.735, 994.774, 2.039, 900, 994.774, 995.883, 1.109, 8192, 0,    60.883,
 932, 185, 936, 936, 937.055, 1.055, 11264, 0, 937.055, 989.216, 52.161, 1197, 989.216, 990.582, 1.365, 11264, 0, 990.582, 992.887, 2.305, 1650, 992.887, 993.799, 0.912, 8192, 0, 993.799, 995.937, 2.138, 1200, 995.937, 996.795, 0.858, 10240, 0,    60.795,
 933, 185, 937, 937, 937.901, 0.901, 9216, 0, 937.901, 990.418, 52.518, 998, 990.418, 991.355, 0.936, 9216, 0, 991.355, 993.396, 2.042, 1350, 993.396, 994.488, 1.092, 6144, 0, 994.488, 996.229, 1.741, 900, 996.229, 997.482, 1.253, 8192, 0,    60.482,
 934, 185, 938, 938, 939.035, 1.035, 11264, 0, 939.035, 991.387, 52.352, 1191, 991.387, 992.326, 0.939, 11264, 0, 992.326, 994.892, 2.567, 1650, 994.892, 995.807, 0.915, 8192, 0, 995.807, 997.884, 2.077, 1200, 997.884, 998.749, 0.865, 10240, 0,    60.749,
 935, 185, 939, 939, 940.059, 1.059, 11264, 0, 940.059, 992.561, 52.502, 1174, 992.561, 993.503, 0.942, 11264, 0, 993.503, 995.508, 2.006, 1650, 995.508, 996.718, 1.209, 8192, 0, 996.718, 998.658, 1.941, 1200, 998.658, 999.604, 0.945, 10240, 0,    60.604,
 936, 185, 940, 940, 940.897, 0.897, 9216, 0, 940.897, 993.179, 52.282, 978, 993.179, 994.276, 1.097, 9216, 0, 994.276, 996.528, 2.252, 1350, 996.528, 997.4, 0.872, 6144, 0, 997.4, 999.343, 1.943, 900, 999.343, 1000.295, 0.953, 8192, 0,    60.295,
