Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 807, 869, 869, 870.051, 1.051, 10240, 0, 870.051, 872.431, 2.38, 1624, 872.431, 873.347, 0.916, 8192, 0, 873.347, 875.307, 1.96, 1200, 875.307, 876.536, 1.229, 10240, 0,     7.536,
 866, 807, 870, 870, 870.889, 0.889, 9216, 0, 870.889, 873.089, 2.2, 1402, 873.089, 874.144, 1.055, 7168, 0, 874.144, 876.355, 2.211, 1050, 876.355, 877.304, 0.949, 9216, 0,     7.304,
 867, 807, 871, 871, 871.84, 0.84, 9216, 0, 871.84, 874.069, 2.229, 1352, 874.069, 874.826, 0.757, 6144, 0, 874.826, 876.763, 1.936, 900, 876.763, 877.987, 1.224, 8192, 0,     6.987,
 868, 807, 872, 872, 873.212, 1.212, 13312, 0, 873.212, 875.605, 2.393, 1975, 875.605, 876.635, 1.03, 9216, 0, 876.635, 878.819, 2.184, 1350, 878.819, 879.845, 1.026, 12288, 0,     7.845,
 869, 807, 873, 873, 874.15, 1.15, 10240, 0, 874.15, 876.126, 1.976, 1625, 876.126, 877.545, 1.419, 8192, 0, 877.545, 879.486, 1.94, 1200, 879.486, 880.698, 1.212, 10240, 0,     7.698,
 870, 807, 874, 874, 875.174, 1.174, 11264, 0, 875.174, 877.701, 2.527, 1730, 877.701, 878.617, 0.916, 8192, 0, 878.617, 880.759, 2.142, 1200, 880.759, 881.615, 0.855, 10240, 0,     7.615,
 871, 807, 875, 875, 876.291, 1.291, 12288, 0, 876.291, 878.623, 2.332, 1925, 878.623, 879.661, 1.038, 9216, 0, 879.661, 881.845, 2.184, 1350, 881.845, 882.871, 1.026, 12288, 0,     7.871,
 872, 807, 876, 876, 877.318, 1.318, 11264, 0, 877.318, 879.762, 2.443, 1701, 879.762, 880.678, 0.917, 8192, 0, 880.678, 882.7, 2.021, 1200, 882.7, 883.725, 1.025, 10240, 0,     7.725,
 873, 807, 877, 877, 878.251, 1.251, 10240, 0, 878.251, 880.535, 2.284, 1578, 880.535, 881.475, 0.94, 7168, 0, 881.475, 883.555, 2.08, 1050, 883.555, 884.493, 0.938, 9216, 0,     7.493,
 875, 807, 879, 879, 880.299, 1.299, 9216, 0, 880.299, 882.207, 1.909, 1372, 882.207, 883.844, 1.637, 6144, 0, 883.844, 885.301, 1.457, 900, 885.301, 885.986, 0.685, 8192, 0,     6.986,
 874, 807, 878, 878, 879.461, 1.461, 13312, 0, 879.461, 882.127, 2.666, 1952, 882.127, 883.157, 1.031, 9216, 0, 883.157, 885.35, 2.193, 1350, 885.35, 887.019, 1.669, 12288, 0,     9.019,
 876, 807, 880, 880, 881.416, 1.416, 12288, 0, 881.416, 884.387, 2.971, 1865, 884.387, 885.417, 1.03, 9216, 0, 885.417, 887.6, 2.183, 1350, 887.6, 888.626, 1.026, 12288, 0,     8.626,
 877, 807, 881, 881, 882.446, 1.446, 11264, 0, 882.446, 884.525, 2.079, 1716, 884.525, 886.327, 1.802, 8192, 0, 886.327, 888.272, 1.945, 1200, 888.272, 889.479, 1.207, 10240, 0,     8.479,
 879, 807, 883, 883, 884.123, 1.123, 8192, 0, 884.123, 886.127, 2.005, 1323, 886.127, 887.01, 0.882, 6144, 0, 887.01, 889.055, 2.045, 900, 889.055, 890.169, 1.114, 8192, 0,     7.169,
 878, 807, 882, 882, 883.378, 1.378, 10240, 0, 883.378, 886.331, 2.953, 1605, 886.331, 887.92, 1.589, 8192, 0, 887.92, 890.227, 2.307, 1200, 890.227, 891.092, 0.865, 10240, 0,     9.092,
 880, 807, 884, 884, 885.053, 1.053, 10240, 0, 885.053, 887.992, 2.939, 1528, 887.992, 888.801, 0.809, 7168, 0, 888.801, 890.753, 1.952, 1050, 890.753, 891.86, 1.108, 9216, 0,     7.860,
 881, 807, 885, 885, 886.077, 1.077, 11264, 0, 886.077, 888.481, 2.404, 1775, 888.481, 889.716, 1.235, 8192, 0, 889.716, 892.168, 2.452, 1200, 892.168, 893.023, 0.855, 10240, 0,     8.023,
 882, 807, 886, 886, 887.101, 1.101, 11264, 0, 887.101, 890.142, 3.041, 1775, 890.142, 891.059, 0.916, 8192, 0, 891.059, 892.999, 1.94, 1200, 892.999, 893.877, 0.878, 10240, 0,     7.877,
 883, 807, 887, 887, 888.218, 1.218, 12288, 0, 888.218, 890.778, 2.559, 1895, 890.778, 892.083, 1.305, 9216, 0, 892.083, 894.353, 2.271, 1350, 894.353, 895.379, 1.026, 12288, 0,     8.379,
 884, 807, 888, 888, 889.346, 1.346, 12288, 0, 889.346, 892.408, 3.062, 1869, 892.408, 893.438, 1.03, 9216, 0, 893.438, 895.621, 2.183, 1350, 895.621, 896.647, 1.026, 12288, 0,     8.647,
 885, 807, 889, 889, 890.276, 1.276, 10240, 0, 890.276, 892.617, 2.341, 1518, 892.617, 894.234, 1.617, 7168, 0, 894.234, 896.051, 1.817, 1050, 896.051, 897.415, 1.364, 9216, 0,     8.415,
 886, 807, 890, 890, 891.021, 1.021, 8192, 0, 891.021, 894.016, 2.995, 1328, 894.016, 894.917, 0.901, 6144, 0, 894.917, 897.088, 2.171, 900, 897.088, 898.097, 1.009, 8192, 0,     8.097,
 887, 807, 891, 891, 892.055, 1.055, 11264, 0, 892.055, 894.628, 2.573, 1660, 894.628, 895.835, 1.207, 8192, 0, 895.835, 897.991, 2.156, 1200, 897.991, 898.951, 0.959, 10240, 0,     7.951,
 888, 807, 892, 892, 892.893, 0.893, 9216, 0, 892.893, 895.715, 2.822, 1402, 895.715, 896.632, 0.917, 7168, 0, 896.632, 898.789, 2.157, 1050, 898.789, 899.719, 0.93, 9216, 0,     7.719,
 889, 807, 893, 893, 893.933, 0.933, 10240, 0, 893.933, 896.486, 2.553, 1533, 896.486, 897.428, 0.943, 7168, 0, 897.428, 899.69, 2.261, 1050, 899.69, 900.487, 0.797, 9216, 0,     7.487,
 890, 807, 894, 894, 895.034, 1.034, 11264, 0, 895.034, 897.853, 2.819, 1765, 897.853, 898.769, 0.916, 8192, 0, 898.769, 900.747, 1.978, 1200, 900.747, 901.602, 0.855, 10240, 0,     7.602,
 891, 807, 895, 895, 895.872, 0.872, 9216, 0, 895.872, 898.22, 2.348, 1431, 898.22, 899.565, 1.346, 7168, 0, 899.565, 901.387, 1.822, 1050, 901.387, 902.379, 0.991, 9216, 0,     7.379,
 893, 807, 897, 897, 898.05, 1.05, 10240, 0, 898.05, 900.164, 2.113, 1604, 900.164, 901.088, 0.924, 8192, 0, 901.088, 903.032, 1.944, 1200, 903.032, 903.887, 0.855, 10240, 0,     6.887,
 892, 807, 896, 896, 897.119, 1.119, 12288, 0, 897.119, 900.205, 3.086, 1941, 900.205, 902.113, 1.908, 9216, 0, 902.113, 904.296, 2.183, 1350, 904.296, 905.322, 1.026, 12288, 0,     9.322,
 895, 807, 899, 899, 900.191, 1.191, 11264, 0, 900.191, 902.32, 2.13, 1746, 902.32, 903.237, 0.916, 8192, 0, 903.237, 905.19, 1.953, 1200, 905.19, 906.176, 0.986, 10240, 0,     7.176,
 894, 807, 898, 898, 899.167, 1.167, 12288, 0, 899.167, 902.42, 3.253, 1850, 902.42, 904.261, 1.84, 9216, 0, 904.261, 906.479, 2.219, 1350, 906.479, 907.515, 1.036, 12288, 0,     9.515,
 897, 807, 901, 901, 902.146, 1.146, 10240, 0, 902.146, 904.324, 2.179, 1572, 904.324, 905.127, 0.802, 7168, 0, 905.127, 906.888, 1.761, 1050, 906.888, 908.283, 1.395, 9216, 0,     7.283,
 896, 807, 900, 900, 901.215, 1.215, 11264, 0, 901.215, 904.414, 3.199, 1728, 904.414, 906.037, 1.623, 8192, 0, 906.037, 908.427, 2.39, 1200, 908.427, 909.283, 0.855, 10240, 0,     9.283,
 898, 807, 902, 902, 902.987, 0.987, 9216, 0, 902.987, 906.042, 3.055, 1408, 906.042, 906.845, 0.803, 7168, 0, 906.845, 908.586, 1.741, 1050, 908.586, 910.05, 1.465, 9216, 0,     8.050,
 900, 807, 904, 904, 904.961, 0.961, 9216, 0, 904.961, 907.764, 2.803, 1421, 907.764, 908.675, 0.912, 7168, 0, 908.675, 910.373, 1.698, 1050, 910.373, 911.143, 0.77, 9216, 0,     7.143,
 899, 807, 903, 903, 904.119, 1.119, 12288, 0, 904.119, 906.612, 2.493, 1814, 906.612, 907.879, 1.267, 9216, 0, 907.879, 910.619, 2.74, 1350, 910.619, 912.167, 1.548, 12288, 0,     9.167,
 902, 807, 906, 906, 907.05, 1.05, 10240, 0, 907.05, 909.665, 2.615, 1569, 909.665, 910.668, 1.003, 7168, 0, 910.668, 912.356, 1.689, 1050, 912.356, 913.126, 0.77, 9216, 0,     7.126,
 901, 807, 905, 905, 906.119, 1.119, 12288, 0, 906.119, 908.831, 2.712, 1831, 908.831, 909.869, 1.038, 9216, 0, 909.869, 912.556, 2.686, 1350, 912.556, 914.151, 1.595, 12288, 0,     9.151,
 903, 807, 907, 907, 907.888, 0.888, 9216, 0, 907.888, 910.586, 2.698, 1449, 910.586, 911.467, 0.881, 7168, 0, 911.467, 914.054, 2.587, 1050, 914.054, 914.919, 0.865, 9216, 0,     7.919,
 904, 807, 908, 908, 909.219, 1.219, 13312, 0, 909.219, 912.031, 2.812, 1953, 912.031, 913.061, 1.03, 9216, 0, 913.061, 915.244, 2.183, 1350, 915.244, 916.27, 1.026, 12288, 0,     8.270,
 905, 807, 909, 909, 910.15, 1.15, 10240, 0, 910.15, 912.455, 2.306, 1543, 912.455, 913.867, 1.412, 7168, 0, 913.867, 915.751, 1.884, 1050, 915.751, 917.038, 1.287, 9216, 0,     8.038,
 906, 807, 910, 910, 910.992, 0.992, 9216, 0, 910.992, 913.792, 2.8, 1453, 913.792, 914.665, 0.873, 7168, 0, 914.665, 916.955, 2.291, 1050, 916.955, 917.806, 0.851, 9216, 0,     7.806,
 907, 807, 911, 911, 911.933, 0.933, 10240, 0, 911.933, 914.345, 2.413, 1560, 914.345, 915.463, 1.118, 7168, 0, 915.463, 917.466, 2.003, 1050, 917.466, 918.574, 1.108, 9216, 0,     7.574,
 908, 807, 912, 912, 913.119, 1.119, 12288, 0, 913.119, 916.022, 2.903, 1841, 916.022, 917.054, 1.031, 9216, 0, 917.054, 919.234, 2.18, 1350, 919.234, 920.26, 1.026, 12288, 0,     8.260,
 909, 807, 913, 913, 914.05, 1.05, 10240, 0, 914.05, 916.291, 2.242, 1606, 916.291, 917.965, 1.673, 8192, 0, 917.965, 919.917, 1.952, 1200, 919.917, 921.113, 1.196, 10240, 0,     8.113,
 910, 807, 914, 914, 914.889, 0.889, 9216, 0, 914.889, 917.705, 2.816, 1389, 917.705, 918.647, 0.942, 6144, 0, 918.647, 920.691, 2.044, 900, 920.691, 921.804, 1.113, 8192, 0,     7.804,
 911, 807, 915, 915, 915.942, 0.942, 10240, 0, 915.942, 918.175, 2.232, 1542, 918.175, 919.443, 1.269, 7168, 0, 919.443, 921.622, 2.179, 1050, 921.622, 922.572, 0.949, 9216, 0,     7.572,
 912, 807, 916, 916, 917.036, 1.036, 11264, 0, 917.036, 919.803, 2.767, 1732, 919.803, 920.72, 0.916, 8192, 0, 920.72, 922.664, 1.944, 1200, 922.664, 923.519, 0.856, 10240, 0,     7.519,
 913, 807, 917, 917, 917.971, 0.971, 10240, 0, 917.971, 920.16, 2.189, 1626, 920.16, 921.63, 1.47, 8192, 0, 921.63, 923.563, 1.933, 1200, 923.563, 924.418, 0.855, 10240, 0,     7.418,
 914, 807, 918, 918, 918.933, 0.933, 10240, 0, 918.933, 921.753, 2.82, 1599, 921.753, 922.555, 0.802, 7168, 0, 922.555, 924.361, 1.806, 1050, 924.361, 925.192, 0.83, 9216, 0,     7.192,
 915, 807, 919, 919, 920.119, 1.119, 12288, 0, 920.119, 922.426, 2.307, 1870, 922.426, 923.581, 1.156, 9216, 0, 923.581, 925.764, 2.183, 1350, 925.764, 926.79, 1.026, 12288, 0,     7.790,
 916, 807, 920, 920, 920.957, 0.957, 9216, 0, 920.957, 923.561, 2.604, 1482, 923.561, 924.378, 0.817, 7168, 0, 924.378, 926.076, 1.699, 1050, 926.076, 927.558, 1.482, 9216, 0,     7.558,
 917, 807, 921, 921, 922.026, 1.026, 11264, 0, 922.026, 924.514, 2.488, 1724, 924.514, 925.431, 0.916, 8192, 0, 925.431, 927.705, 2.274, 1200, 927.705, 928.56, 0.855, 10240, 0,     7.560,
 918, 807, 922, 922, 923.05, 1.05, 11264, 0, 923.05, 925.658, 2.608, 1731, 925.658, 926.574, 0.916, 8192, 0, 926.574, 928.514, 1.941, 1200, 928.514, 929.413, 0.899, 10240, 0,     7.413,
 919, 807, 923, 923, 924.167, 1.167, 12288, 0, 924.167, 926.863, 2.696, 1938, 926.863, 927.893, 1.03, 9216, 0, 927.893, 930.076, 2.183, 1350, 930.076, 931.109, 1.033, 12288, 0,     8.109,
 920, 807, 924, 924, 925.098, 1.098, 10240, 0, 925.098, 927.596, 2.499, 1600, 927.596, 928.803, 1.207, 8192, 0, 928.803, 930.756, 1.953, 1200, 930.756, 931.963, 1.206, 10240, 0,     7.963,
 921, 807, 925, 925, 926.122, 1.122, 11264, 0, 926.122, 928.907, 2.785, 1687, 928.907, 929.823, 0.916, 8192, 0, 929.823, 932.017, 2.194, 1200, 932.017, 932.872, 0.855, 10240, 0,     7.872,
 922, 807, 926, 926, 927.052, 1.052, 10240, 0, 927.052, 929.416, 2.363, 1502, 929.416, 930.619, 1.203, 7168, 0, 930.619, 932.454, 1.835, 1050, 932.454, 933.647, 1.193, 9216, 0,     7.647,
 923, 807, 927, 927, 928.076, 1.076, 11264, 0, 928.076, 930.988, 2.912, 1718, 930.988, 931.904, 0.916, 8192, 0, 931.904, 933.957, 2.053, 1200, 933.957, 934.813, 0.856, 10240, 0,     7.813,
 924, 807, 928, 928, 929.007, 1.007, 10240, 0, 929.007, 931.425, 2.417, 1645, 931.425, 932.815, 1.39, 8192, 0, 932.815, 934.761, 1.946, 1200, 934.761, 935.666, 0.905, 10240, 0,     7.666,
 925, 807, 929, 929, 929.938, 0.938, 10240, 0, 929.938, 932.827, 2.889, 1518, 932.827, 933.635, 0.808, 7168, 0, 933.635, 935.655, 2.02, 1050, 935.655, 936.434, 0.779, 9216, 0,     7.434,
 926, 807, 930, 930, 931.026, 1.026, 11264, 0, 931.026, 933.59, 2.564, 1787, 933.59, 934.545, 0.956, 8192, 0, 934.545, 936.702, 2.157, 1200, 936.702, 937.558, 0.855, 10240, 0,     7.558,
 927, 807, 931, 931, 932.143, 1.143, 12288, 0, 932.143, 935.168, 3.025, 1932, 935.168, 936.198, 1.03, 9216, 0, 936.198, 938.379, 2.181, 1350, 938.379, 939.405, 1.026, 12288, 0,     8.405,
 928, 807, 932, 932, 933.167, 1.167, 11264, 0, 933.167, 935.752, 2.585, 1774, 935.752, 937.108, 1.357, 8192, 0, 937.108, 939.06, 1.952, 1200, 939.06, 940.259, 1.198, 10240, 0,     8.259,
 929, 807, 933, 933, 934.191, 1.191, 11264, 0, 934.191, 937.23, 3.039, 1702, 937.23, 938.146, 0.916, 8192, 0, 938.146, 940.338, 2.192, 1200, 940.338, 941.193, 0.855, 10240, 0,     8.193,
 930, 807, 934, 934, 935.036, 1.036, 9216, 0, 935.036, 937.564, 2.528, 1487, 937.564, 938.942, 1.378, 7168, 0, 938.942, 940.758, 1.816, 1050, 940.758, 941.964, 1.206, 9216, 0,     7.964,
 931, 807, 935, 935, 935.967, 0.967, 10240, 0, 935.967, 939.163, 3.196, 1583, 939.163, 939.971, 0.808, 7168, 0, 939.971, 942.039, 2.068, 1050, 942.039, 942.809, 0.77, 9216, 0,     7.809,
 932, 807, 936, 936, 937.026, 1.026, 11264, 0, 937.026, 939.598, 2.572, 1679, 939.598, 940.881, 1.283, 8192, 0, 940.881, 942.825, 1.944, 1200, 942.825, 943.68, 0.855, 10240, 0,     7.680,
 933, 807, 937, 937, 937.957, 0.957, 10240, 0, 937.957, 941.106, 3.149, 1604, 941.106, 942.029, 0.923, 8192, 0, 942.029, 943.98, 1.951, 1200, 943.98, 944.835, 0.855, 10240, 0,     7.835,
 934, 807, 938, 938, 939.026, 1.026, 11264, 0, 939.026, 941.72, 2.694, 1751, 941.72, 942.939, 1.219, 8192, 0, 942.939, 944.881, 1.941, 1200, 944.881, 945.736, 0.855, 10240, 0,     7.736,
 935, 807, 939, 939, 939.957, 0.957, 10240, 0, 939.957, 943.036, 3.079, 1593, 943.036, 943.838, 0.802, 7168, 0, 943.838, 945.677, 1.839, 1050, 945.677, 946.506, 0.829, 9216, 0,     7.506,
 936, 807, 940, 940, 940.937, 0.937, 10240, 0, 940.937, 943.66, 2.723, 1586, 943.66, 944.635, 0.975, 7168, 0, 944.635, 946.583, 1.948, 1050, 946.583, 947.353, 0.77, 9216, 0,     7.353,
 937, 807, 941, 941, 941.84, 0.84, 9216, 0, 941.84, 944.782, 2.942, 1441, 944.782, 945.593, 0.811, 7168, 0, 945.593, 947.375, 1.782, 1050, 947.375, 948.145, 0.77, 9216, 0,     7.145,
 938, 807, 942, 942, 943.121, 1.121, 12288, 0, 943.121, 945.99, 2.869, 1923, 945.99, 947.02, 1.03, 9216, 0, 947.02, 949.212, 2.192, 1350, 949.212, 950.238, 1.026, 12288, 0,     8.238,
 939, 807, 943, 943, 944.15, 1.15, 11264, 0, 944.15, 946.956, 2.805, 1794, 946.956, 947.93, 0.974, 8192, 0, 947.93, 949.869, 1.939, 1200, 949.869, 951.092, 1.222, 10240, 0,     8.092,
 940, 807, 944, 944, 945.268, 1.268, 12288, 0, 945.268, 948.172, 2.905, 1800, 948.172, 949.202, 1.03, 9216, 0, 949.202, 951.396, 2.194, 1350, 951.396, 952.422, 1.026, 12288, 0,     8.422,
 941, 807, 945, 945, 946.394, 1.394, 12288, 0, 946.394, 949.315, 2.921, 1947, 949.315, 950.345, 1.03, 9216, 0, 950.345, 952.528, 2.183, 1350, 952.528, 953.554, 1.026, 12288, 0,     8.554,
 942, 807, 946, 946, 947.324, 1.324, 10240, 0, 947.324, 949.994, 2.669, 1503, 949.994, 951.142, 1.148, 7168, 0, 951.142, 953.111, 1.97, 1050, 953.111, 954.322, 1.211, 9216, 0,     8.322,
 943, 807, 947, 947, 948.162, 1.162, 9216, 0, 948.162, 951.016, 2.853, 1404, 951.016, 951.938, 0.922, 7168, 0, 951.938, 954.226, 2.288, 1050, 954.226, 955.09, 0.865, 9216, 0,     8.090,
 944, 807, 948, 948, 949.279, 1.279, 12288, 0, 949.279, 952.328, 3.048, 1926, 952.328, 953.367, 1.039, 9216, 0, 953.367, 955.55, 2.183, 1350, 955.55, 956.585, 1.035, 12288, 0,     8.585,
 945, 807, 949, 949, 950.396, 1.396, 12288, 0, 950.396, 953.304, 2.908, 1889, 953.304, 954.391, 1.087, 9216, 0, 954.391, 956.57, 2.179, 1350, 956.57, 957.609, 1.04, 12288, 0,     8.609,
 946, 807, 950, 950, 951.42, 1.42, 11264, 0, 951.42, 954.503, 3.082, 1795, 954.503, 955.419, 0.916, 8192, 0, 955.419, 957.497, 2.078, 1200, 957.497, 958.463, 0.966, 10240, 0,     8.463,
 947, 807, 951, 951, 952.537, 1.537, 12288, 0, 952.537, 955.515, 2.978, 1825, 955.515, 956.545, 1.03, 9216, 0, 956.545, 958.761, 2.215, 1350, 958.761, 959.787, 1.026, 12288, 0,     8.787,
 948, 807, 952, 952, 953.563, 1.563, 11264, 0, 953.563, 956.56, 2.997, 1698, 956.56, 957.477, 0.917, 8192, 0, 957.477, 959.437, 1.96, 1200, 959.437, 960.64, 1.203, 10240, 0,     8.640,
 949, 807, 953, 953, 954.308, 1.308, 8192, 0, 954.308, 957.163, 2.855, 1347, 957.163, 958.16, 0.997, 6144, 0, 958.16, 960.219, 2.059, 900, 960.219, 961.323, 1.104, 8192, 0,     8.323,
 950, 807, 954, 954, 955.155, 1.155, 9216, 0, 955.155, 958.255, 3.1, 1399, 958.255, 958.948, 0.694, 6144, 0, 958.948, 960.91, 1.962, 900, 960.91, 962.006, 1.095, 8192, 0,     8.006,
 951, 807, 955, 955, 955.993, 0.993, 9216, 0, 955.993, 958.85, 2.857, 1392, 958.85, 959.631, 0.781, 6144, 0, 959.631, 961.674, 2.043, 900, 961.674, 962.688, 1.015, 8192, 0,     7.688,
 952, 807, 956, 956, 956.84, 0.84, 9216, 0, 956.84, 960.02, 3.18, 1444, 960.02, 960.822, 0.802, 7168, 0, 960.822, 962.608, 1.785, 1050, 962.608, 963.456, 0.849, 9216, 0,     7.456,
 953, 807, 957, 957, 958.119, 1.119, 12288, 0, 958.119, 961.183, 3.064, 1926, 961.183, 962.218, 1.034, 9216, 0, 962.218, 964.401, 2.183, 1350, 964.401, 965.427, 1.026, 12288, 0,     8.427,
 954, 807, 958, 958, 959.05, 1.05, 10240, 0, 959.05, 961.945, 2.895, 1589, 961.945, 963.014, 1.069, 7168, 0, 963.014, 964.711, 1.697, 1050, 964.711, 966.195, 1.483, 9216, 0,     8.195,
 955, 807, 959, 959, 960.167, 1.167, 12288, 0, 960.167, 963.382, 3.215, 1815, 963.382, 964.412, 1.03, 9216, 0, 964.412, 966.595, 2.183, 1350, 966.595, 967.621, 1.026, 12288, 0,     8.621,
 956, 807, 960, 960, 961.191, 1.191, 11264, 0, 961.191, 964.068, 2.877, 1752, 964.068, 965.322, 1.254, 8192, 0, 965.322, 967.282, 1.96, 1200, 967.282, 968.474, 1.192, 10240, 0,     8.474,
 957, 807, 961, 961, 962.031, 1.031, 9216, 0, 962.031, 965.133, 3.101, 1445, 965.133, 966.125, 0.993, 7168, 0, 966.125, 968.296, 2.171, 1050, 968.296, 969.242, 0.946, 9216, 0,     8.242,
 958, 807, 962, 962, 962.871, 0.871, 9216, 0, 962.871, 965.733, 2.863, 1363, 965.733, 966.808, 1.074, 6144, 0, 966.808, 968.739, 1.931, 900, 968.739, 969.925, 1.186, 8192, 0,     7.925,
 959, 807, 963, 963, 964.026, 1.026, 11264, 0, 964.026, 967.309, 3.283, 1796, 967.309, 968.234, 0.926, 8192, 0, 968.234, 970.237, 2.003, 1200, 970.237, 971.092, 0.855, 10240, 0,     8.092,
 960, 807, 964, 964, 964.864, 0.864, 9216, 0, 964.864, 967.536, 2.672, 1488, 967.536, 969.04, 1.504, 7168, 0, 969.04, 970.738, 1.698, 1050, 970.738, 971.86, 1.122, 9216, 0,     7.860,
 961, 807, 965, 965, 966.121, 1.121, 12288, 0, 966.121, 969.668, 3.547, 1947, 969.668, 970.698, 1.03, 9216, 0, 970.698, 972.885, 2.187, 1350, 972.885, 973.911, 1.026, 12288, 0,     8.911,
 962, 807, 966, 966, 967.238, 1.238, 12288, 0, 967.238, 969.896, 2.658, 1948, 969.896, 971.732, 1.836, 9216, 0, 971.732, 973.915, 2.183, 1350, 973.915, 974.947, 1.032, 12288, 0,     8.947,
 964, 807, 968, 968, 969.196, 1.196, 9216, 0, 969.196, 971.635, 2.44, 1435, 971.635, 972.528, 0.893, 7168, 0, 972.528, 974.583, 2.054, 1050, 974.583, 975.715, 1.132, 9216, 0,     7.715,
 963, 807, 967, 967, 968.355, 1.355, 12288, 0, 968.355, 971.996, 3.641, 1921, 971.996, 973.552, 1.556, 9216, 0, 973.552, 976.098, 2.546, 1350, 976.098, 977.126, 1.028, 12288, 0,    10.126,
 965, 807, 969, 969, 970.22, 1.22, 11264, 0, 970.22, 973.667, 3.447, 1677, 973.667, 974.583, 0.916, 8192, 0, 974.583, 976.537, 1.954, 1200, 976.537, 977.979, 1.442, 10240, 0,     8.979,
 966, 807, 970, 970, 971.244, 1.244, 11264, 0, 971.244, 974.047, 2.803, 1693, 974.047, 975.493, 1.446, 8192, 0, 975.493, 978.038, 2.545, 1200, 978.038, 978.893, 0.855, 10240, 0,     8.893,
 967, 807, 971, 971, 972.274, 1.274, 11264, 0, 972.274, 975.821, 3.547, 1778, 975.821, 976.737, 0.916, 8192, 0, 976.737, 978.677, 1.94, 1200, 978.677, 979.747, 1.069, 10240, 0,     8.747,
 969, 807, 973, 973, 974.229, 1.229, 9216, 0, 974.229, 977.488, 3.258, 1376, 977.488, 978.444, 0.956, 6144, 0, 978.444, 980.132, 1.689, 900, 980.132, 980.817, 0.685, 8192, 0,     7.817,
 968, 807, 972, 972, 973.392, 1.392, 12288, 0, 973.392, 976.321, 2.929, 1877, 976.321, 977.761, 1.44, 9216, 0, 977.761, 980.24, 2.479, 1350, 980.24, 981.841, 1.601, 12288, 0,     9.841,
 970, 807, 974, 974, 974.974, 0.974, 8192, 0, 974.974, 977.942, 2.968, 1338, 977.942, 979.135, 1.193, 6144, 0, 979.135, 981.6, 2.465, 900, 981.6, 982.524, 0.924, 8192, 0,     8.524,
 971, 807, 975, 975, 976.119, 1.119, 12288, 0, 976.119, 979.671, 3.552, 1802, 979.671, 980.701, 1.03, 9216, 0, 980.701, 982.885, 2.184, 1350, 982.885, 983.911, 1.026, 12288, 0,     8.911,
 972, 807, 976, 976, 976.957, 0.957, 9216, 0, 976.957, 979.691, 2.734, 1440, 979.691, 981.497, 1.806, 7168, 0, 981.497, 983.297, 1.8, 1050, 983.297, 984.687, 1.39, 9216, 0,     8.687,
 974, 807, 978, 978, 979.05, 1.05, 11264, 0, 979.05, 981.69, 2.64, 1650, 981.69, 982.606, 0.916, 8192, 0, 982.606, 984.825, 2.219, 1200, 984.825, 985.68, 0.855, 10240, 0,     7.680,
 973, 807, 977, 977, 978.026, 1.026, 11264, 0, 978.026, 981.77, 3.744, 1732, 981.77, 983.516, 1.746, 8192, 0, 983.516, 985.468, 1.951, 1200, 985.468, 986.534, 1.066, 10240, 0,     9.534,
 975, 807, 979, 979, 979.982, 0.982, 10240, 0, 979.982, 983.642, 3.66, 1611, 983.642, 984.558, 0.916, 8192, 0, 984.558, 986.766, 2.208, 1200, 986.766, 987.621, 0.855, 10240, 0,     8.621,
 976, 807, 980, 980, 981.026, 1.026, 11264, 0, 981.026, 983.907, 2.881, 1764, 983.907, 985.468, 1.561, 8192, 0, 985.468, 987.409, 1.941, 1200, 987.409, 988.477, 1.069, 10240, 0,     8.477,
 977, 807, 981, 981, 982.06, 1.06, 11264, 0, 982.06, 985.675, 3.615, 1678, 985.675, 986.591, 0.916, 8192, 0, 986.591, 988.707, 2.116, 1200, 988.707, 989.562, 0.855, 10240, 0,     8.562,
 978, 807, 982, 982, 983.09, 1.09, 11264, 0, 983.09, 986.086, 2.996, 1798, 986.086, 987.501, 1.416, 8192, 0, 987.501, 989.432, 1.931, 1200, 989.432, 990.415, 0.983, 10240, 0,     8.415,
 979, 807, 983, 983, 984.309, 1.309, 13312, 0, 984.309, 988.052, 3.743, 1962, 988.052, 989.082, 1.03, 9216, 0, 989.082, 991.26, 2.178, 1350, 991.26, 992.295, 1.035, 12288, 0,     9.295,
 980, 807, 984, 984, 985.343, 1.343, 11264, 0, 985.343, 988.168, 2.825, 1719, 988.168, 989.992, 1.824, 8192, 0, 989.992, 991.93, 1.938, 1200, 991.93, 993.149, 1.218, 10240, 0,     9.149,
 981, 807, 985, 985, 986.088, 1.088, 8192, 0, 986.088, 989.657, 3.57, 1325, 989.657, 990.675, 1.018, 6144, 0, 990.675, 992.715, 2.04, 900, 992.715, 993.831, 1.116, 8192, 0,     8.831,
