Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 21, 877, 877, 878.762, 1.762, 13312, 0, 878.762, 884.778, 6.016, 2030, 884.778, 885.99, 1.212, 10240, 0, 885.99, 888.042, 2.052, 1500, 888.042, 889.226, 1.185, 13312, 0,    12.226,
 874, 21, 878, 878, 879.712, 1.712, 13312, 0, 879.712, 885.696, 5.984, 2048, 885.696, 886.921, 1.224, 10240, 0, 886.921, 889.281, 2.361, 1500, 889.281, 890.171, 0.889, 13312, 0,    12.171,
 875, 21, 879, 879, 880.883, 1.883, 16384, 0, 880.883, 886.816, 5.933, 2425, 886.816, 888.042, 1.226, 12288, 0, 888.042, 890.328, 2.286, 1800, 890.328, 891.422, 1.094, 16384, 0,    12.422,
 876, 21, 880, 880, 881.687, 1.687, 11264, 0, 881.687, 887.241, 5.554, 1725, 887.241, 888.793, 1.552, 8192, 0, 888.793, 890.806, 2.013, 1200, 890.806, 892.105, 1.298, 10240, 0,    12.105,
 877, 21, 881, 881, 882.492, 1.492, 11264, 0, 882.492, 888.189, 5.697, 1737, 888.189, 889.537, 1.348, 8192, 0, 889.537, 891.857, 2.32, 1200, 891.857, 892.787, 0.93, 10240, 0,    11.787,
 878, 21, 882, 882, 883.662, 1.662, 16384, 0, 883.662, 890.385, 6.723, 2499, 890.385, 891.508, 1.123, 12288, 0, 891.508, 893.794, 2.286, 1800, 893.794, 894.897, 1.102, 16384, 0,    12.897,
 879, 21, 883, 883, 884.759, 1.759, 15360, 0, 884.759, 890.507, 5.748, 2287, 890.507, 892.532, 2.024, 11264, 0, 892.532, 894.643, 2.111, 1650, 894.643, 895.853, 1.21, 14336, 0,    12.853,
 880, 21, 884, 884, 885.637, 1.637, 12288, 0, 885.637, 890.873, 5.236, 1879, 890.873, 893.369, 2.496, 9216, 0, 893.369, 895.508, 2.139, 1350, 895.508, 896.678, 1.17, 12288, 0,    12.678,
 881, 21, 885, 885, 886.588, 1.588, 13312, 0, 886.588, 893.345, 6.756, 2072, 893.345, 894.301, 0.956, 10240, 0, 894.301, 896.548, 2.247, 1500, 896.548, 897.566, 1.018, 13312, 0,    12.566,
 882, 21, 886, 886, 887.686, 1.686, 15360, 0, 887.686, 893.834, 6.148, 2329, 893.834, 895.324, 1.49, 11264, 0, 895.324, 897.604, 2.28, 1650, 897.604, 898.568, 0.964, 14336, 0,    12.568,
 883, 21, 887, 887, 888.789, 1.789, 15360, 0, 888.789, 894.11, 5.322, 2266, 894.11, 896.348, 2.238, 11264, 0, 896.348, 898.644, 2.296, 1650, 898.644, 899.605, 0.961, 14336, 0,    12.605,
 884, 21, 888, 888, 889.666, 1.666, 12288, 0, 889.666, 896.062, 6.396, 1891, 896.062, 897.186, 1.124, 9216, 0, 897.186, 899.319, 2.133, 1350, 899.319, 900.424, 1.105, 12288, 0,    12.424,
 885, 21, 889, 889, 890.763, 1.763, 15360, 0, 890.763, 897.171, 6.408, 2337, 897.171, 898.21, 1.039, 11264, 0, 898.21, 900.74, 2.53, 1650, 900.74, 901.698, 0.958, 14336, 0,    12.698,
 886, 21, 890, 890, 891.787, 1.787, 14336, 0, 891.787, 897.279, 5.491, 2218, 897.279, 899.234, 1.956, 11264, 0, 899.234, 901.415, 2.18, 1650, 901.415, 902.653, 1.239, 14336, 0,    12.653,
 887, 21, 891, 891, 892.592, 1.592, 11264, 0, 892.592, 898.569, 5.977, 1755, 898.569, 899.979, 1.41, 8192, 0, 899.979, 902.264, 2.285, 1200, 902.264, 903.336, 1.072, 10240, 0,    12.336,
 888, 21, 892, 892, 893.475, 1.475, 12288, 0, 893.475, 899.755, 6.28, 1810, 899.755, 900.818, 1.063, 9216, 0, 900.818, 903.129, 2.311, 1350, 903.129, 904.155, 1.026, 12288, 0,    12.155,
 889, 21, 893, 893, 894.28, 1.28, 11264, 0, 894.28, 899.829, 5.549, 1773, 899.829, 901.563, 1.734, 8192, 0, 901.563, 903.789, 2.226, 1200, 903.789, 904.845, 1.056, 10240, 0,    11.845,
 890, 21, 894, 894, 895.084, 1.084, 11264, 0, 895.084, 900.969, 5.885, 1681, 900.969, 902.307, 1.339, 8192, 0, 902.307, 904.653, 2.345, 1200, 904.653, 905.527, 0.875, 10240, 0,    11.527,
 892, 21, 896, 896, 896.807, 0.807, 11264, 0, 896.807, 902.371, 5.564, 1780, 902.371, 903.129, 0.758, 8192, 0, 903.129, 905.317, 2.188, 1200, 905.317, 906.21, 0.893, 10240, 0,    10.210,
 891, 21, 895, 895, 895.962, 0.962, 12288, 0, 895.962, 902.415, 6.453, 1862, 902.415, 903.967, 1.552, 9216, 0, 903.967, 906.368, 2.401, 1350, 906.368, 907.189, 0.821, 12288, 0,    12.189,
 893, 21, 897, 897, 898.172, 1.172, 16384, 0, 898.172, 904.535, 6.363, 2497, 904.535, 905.658, 1.123, 12288, 0, 905.658, 907.944, 2.286, 1800, 907.944, 909.038, 1.094, 16384, 0,    12.038,
 895, 21, 899, 899, 900.077, 1.077, 12288, 0, 900.077, 905.174, 5.097, 1932, 905.174, 906.496, 1.322, 9216, 0, 906.496, 908.2, 1.705, 1350, 908.2, 909.857, 1.657, 12288, 0,    10.857,
 896, 21, 900, 900, 900.882, 0.882, 11264, 0, 900.882, 907.023, 6.141, 1742, 907.023, 908.179, 1.156, 8192, 0, 908.179, 909.724, 1.545, 1200, 909.724, 910.54, 0.816, 10240, 0,    10.540,
 894, 21, 898, 898, 899.2, 1.2, 14336, 0, 899.2, 905.488, 6.288, 2182, 905.488, 907.434, 1.946, 10240, 0, 907.434, 909.866, 2.432, 1500, 909.866, 911.428, 1.562, 13312, 0,    13.428,
 898, 21, 902, 902, 903.125, 1.125, 13312, 0, 903.125, 908.443, 5.318, 2070, 908.443, 909.38, 0.937, 10240, 0, 909.38, 911.629, 2.249, 1500, 911.629, 912.519, 0.89, 13312, 0,    10.519,
 897, 21, 901, 901, 902.172, 1.172, 16384, 0, 902.172, 908.687, 6.515, 2460, 908.687, 910.498, 1.81, 12288, 0, 910.498, 912.784, 2.286, 1800, 912.784, 913.878, 1.094, 16384, 0,    12.878,
 899, 21, 903, 903, 903.93, 0.93, 11264, 0, 903.93, 909.508, 5.578, 1740, 909.508, 911.242, 1.735, 8192, 0, 911.242, 913.159, 1.916, 1200, 913.159, 914.561, 1.402, 10240, 0,    11.561,
 900, 21, 904, 904, 904.88, 0.88, 12288, 0, 904.88, 911.217, 6.337, 1932, 911.217, 912.08, 0.864, 9216, 0, 912.08, 914.498, 2.418, 1350, 914.498, 915.382, 0.883, 12288, 0,    11.382,
 901, 21, 905, 905, 906.099, 1.099, 15360, 0, 906.099, 911.957, 5.858, 2290, 911.957, 913.104, 1.147, 11264, 0, 913.104, 915.254, 2.15, 1650, 915.254, 916.338, 1.084, 14336, 0,    11.338,
 902, 21, 906, 906, 907.05, 1.05, 13312, 0, 907.05, 912.346, 5.296, 1987, 912.346, 913.942, 1.597, 9216, 0, 913.942, 916.213, 2.27, 1350, 916.213, 917.157, 0.944, 12288, 0,    11.157,
 903, 21, 907, 907, 907.854, 0.854, 11264, 0, 907.854, 913.704, 5.85, 1742, 913.704, 914.687, 0.983, 8192, 0, 914.687, 916.791, 2.104, 1200, 916.791, 917.841, 1.049, 10240, 0,    10.841,
 904, 21, 908, 908, 909.108, 1.108, 15360, 0, 909.108, 915.323, 6.216, 2357, 915.323, 916.353, 1.03, 11264, 0, 916.353, 918.45, 2.097, 1650, 918.45, 919.408, 0.958, 14336, 0,    11.408,
 905, 21, 909, 909, 910.205, 1.205, 15360, 0, 910.205, 915.596, 5.391, 2265, 915.596, 917.377, 1.781, 11264, 0, 917.377, 919.49, 2.113, 1650, 919.49, 920.448, 0.958, 14336, 0,    11.448,
 906, 21, 910, 910, 911.375, 1.375, 16384, 0, 911.375, 917.199, 5.824, 2447, 917.199, 918.494, 1.295, 12288, 0, 918.494, 920.781, 2.286, 1800, 920.781, 921.875, 1.094, 16384, 0,    11.875,
 908, 21, 912, 912, 913.277, 1.277, 12288, 0, 913.277, 918.261, 4.984, 1859, 918.261, 919.332, 1.071, 9216, 0, 919.332, 921.204, 1.872, 1350, 921.204, 922.694, 1.49, 12288, 0,    10.694,
 907, 21, 911, 911, 912.399, 1.399, 14336, 0, 912.399, 918.454, 6.054, 2192, 918.454, 920.263, 1.81, 10240, 0, 920.263, 922.692, 2.429, 1500, 922.692, 923.582, 0.89, 13312, 0,    12.582,
 909, 21, 913, 913, 914.228, 1.228, 13312, 0, 914.228, 920.1, 5.872, 2026, 920.1, 921.194, 1.094, 10240, 0, 921.194, 923.112, 1.918, 1500, 923.112, 924.469, 1.357, 13312, 0,    11.469,
 910, 21, 914, 914, 915.036, 1.036, 11264, 0, 915.036, 920.69, 5.654, 1701, 920.69, 921.939, 1.25, 8192, 0, 921.939, 924.215, 2.276, 1200, 924.215, 925.152, 0.937, 10240, 0,    11.152,
 911, 21, 915, 915, 916.206, 1.206, 16384, 0, 916.206, 921.901, 5.695, 2414, 921.901, 923.056, 1.155, 12288, 0, 923.056, 925.416, 2.36, 1800, 925.416, 926.51, 1.094, 16384, 0,    11.510,
 912, 21, 916, 916, 917.237, 1.237, 14336, 0, 917.237, 923.229, 5.992, 2191, 923.229, 924.166, 0.937, 10240, 0, 924.166, 926.12, 1.954, 1500, 926.12, 927.398, 1.277, 13312, 0,    11.398,
 913, 21, 917, 917, 918.261, 1.261, 14336, 0, 918.261, 923.708, 5.447, 2114, 923.708, 925.097, 1.389, 10240, 0, 925.097, 927.333, 2.236, 1500, 927.333, 928.285, 0.952, 13312, 0,    11.285,
 914, 21, 918, 918, 919.213, 1.213, 13312, 0, 919.213, 924.756, 5.543, 1999, 924.756, 925.935, 1.179, 9216, 0, 925.935, 927.846, 1.911, 1350, 927.846, 929.104, 1.258, 12288, 0,    11.104,
 915, 21, 919, 919, 920.09, 1.09, 12288, 0, 920.09, 925.952, 5.861, 1900, 925.952, 926.795, 0.844, 9216, 0, 926.795, 929.061, 2.266, 1350, 929.061, 929.933, 0.872, 12288, 0,    10.933,
 916, 21, 920, 920, 921.26, 1.26, 16384, 0, 921.26, 927.251, 5.991, 2481, 927.251, 928.375, 1.123, 12288, 0, 928.375, 930.656, 2.281, 1800, 930.656, 931.75, 1.094, 16384, 0,    11.750,
 917, 21, 921, 921, 922.211, 1.211, 13312, 0, 922.211, 927.632, 5.421, 2001, 927.632, 929.305, 1.673, 10240, 0, 929.305, 931.202, 1.897, 1500, 931.202, 932.638, 1.436, 13312, 0,    11.638,
 918, 21, 922, 922, 923.235, 1.235, 14336, 0, 923.235, 929.037, 5.802, 2151, 929.037, 930.244, 1.207, 10240, 0, 930.244, 932.568, 2.324, 1500, 932.568, 933.525, 0.957, 13312, 0,    11.525,
 919, 21, 923, 923, 924.113, 1.113, 12288, 0, 924.113, 929.87, 5.757, 1834, 929.87, 931.082, 1.212, 9216, 0, 931.082, 932.917, 1.835, 1350, 932.917, 934.344, 1.428, 12288, 0,    11.344,
 921, 21, 925, 925, 925.942, 0.942, 11264, 0, 925.942, 931.518, 5.576, 1737, 931.518, 932.758, 1.24, 8192, 0, 932.758, 934.441, 1.683, 1200, 934.441, 935.126, 0.685, 10240, 0,    10.126,
 920, 21, 924, 924, 925.137, 1.137, 14336, 0, 925.137, 930.724, 5.587, 2165, 930.724, 932.013, 1.289, 10240, 0, 932.013, 934.474, 2.461, 1500, 934.474, 936.016, 1.542, 13312, 0,    12.016,
 922, 21, 926, 926, 927.026, 1.026, 14336, 0, 927.026, 932.955, 5.929, 2154, 932.955, 933.891, 0.937, 10240, 0, 933.891, 936.346, 2.454, 1500, 936.346, 937.235, 0.889, 13312, 0,    11.235,
 923, 21, 927, 927, 927.977, 0.977, 13312, 0, 927.977, 933.536, 5.559, 1969, 933.536, 934.737, 1.201, 9216, 0, 934.737, 936.451, 1.715, 1350, 936.451, 938.054, 1.603, 12288, 0,    11.054,
 925, 21, 929, 929, 929.906, 0.906, 11264, 0, 929.906, 935.454, 5.548, 1750, 935.454, 936.553, 1.099, 8192, 0, 936.553, 938.077, 1.524, 1200, 938.077, 938.761, 0.685, 10240, 0,     9.761,
 924, 21, 928, 928, 929.101, 1.101, 15360, 0, 929.101, 934.77, 5.668, 2277, 934.77, 935.808, 1.038, 11264, 0, 935.808, 938.454, 2.646, 1650, 938.454, 939.717, 1.263, 14336, 0,    11.717,
 926, 21, 930, 930, 930.807, 0.807, 11264, 0, 930.807, 936.015, 5.208, 1736, 936.015, 937.298, 1.283, 8192, 0, 937.298, 939.6, 2.303, 1200, 939.6, 940.4, 0.799, 10240, 0,    10.400,
 927, 21, 931, 931, 932.109, 1.109, 15360, 0, 932.109, 938.027, 5.918, 2281, 938.027, 939.057, 1.03, 11264, 0, 939.057, 941.153, 2.095, 1650, 941.153, 942.11, 0.958, 14336, 0,    11.110,
 928, 21, 932, 932, 933.206, 1.206, 15360, 0, 933.206, 938.741, 5.534, 2302, 938.741, 940.09, 1.349, 11264, 0, 940.09, 942.204, 2.114, 1650, 942.204, 943.162, 0.958, 14336, 0,    11.162,
 929, 21, 933, 933, 934.231, 1.231, 14336, 0, 934.231, 939.06, 4.829, 2132, 939.06, 941.021, 1.961, 10240, 0, 941.021, 943.067, 2.047, 1500, 943.067, 944.058, 0.99, 13312, 0,    11.058,
 930, 21, 934, 934, 935.255, 1.255, 14336, 0, 935.255, 941.083, 5.828, 2140, 941.083, 942.021, 0.937, 10240, 0, 942.021, 944.109, 2.088, 1500, 944.109, 945, 0.891, 13312, 0,    11.000,
 931, 21, 935, 935, 936.133, 1.133, 12288, 0, 936.133, 941.337, 5.204, 1818, 941.337, 942.858, 1.521, 9216, 0, 942.858, 944.783, 1.924, 1350, 944.783, 945.819, 1.036, 12288, 0,    10.819,
 932, 21, 936, 936, 937.084, 1.084, 13312, 0, 937.084, 941.86, 4.776, 1960, 941.86, 943.706, 1.846, 9216, 0, 943.706, 945.824, 2.117, 1350, 945.824, 946.645, 0.821, 12288, 0,    10.645,
 934, 21, 938, 938, 939.062, 1.062, 12288, 0, 939.062, 944.104, 5.042, 1937, 944.104, 944.947, 0.844, 9216, 0, 944.947, 946.66, 1.712, 1350, 946.66, 947.481, 0.821, 12288, 0,     9.481,
 933, 21, 937, 937, 938.184, 1.184, 15360, 0, 938.184, 944.326, 6.143, 2259, 944.326, 945.979, 1.653, 11264, 0, 945.979, 948.088, 2.109, 1650, 948.088, 949.046, 0.958, 14336, 0,    12.046,
 935, 21, 939, 939, 939.94, 0.94, 12288, 0, 939.94, 944.595, 4.655, 1915, 944.595, 946.817, 2.222, 9216, 0, 946.817, 948.533, 1.716, 1350, 948.533, 949.865, 1.332, 12288, 0,    10.865,
 938, 21, 942, 942, 943.011, 1.011, 11264, 0, 943.011, 947.029, 4.018, 1705, 947.029, 947.78, 0.751, 8192, 0, 947.78, 949.613, 1.833, 1200, 949.613, 950.548, 0.935, 10240, 0,     8.548,
 936, 21, 940, 940, 941.104, 1.104, 15360, 0, 941.104, 947.424, 6.32, 2325, 947.424, 948.804, 1.38, 11264, 0, 948.804, 950.9, 2.096, 1650, 950.9, 951.858, 0.958, 14336, 0,    11.858,
 937, 21, 941, 941, 942.201, 1.201, 15360, 0, 942.201, 947.565, 5.364, 2256, 947.565, 949.828, 2.263, 11264, 0, 949.828, 951.914, 2.086, 1650, 951.914, 952.872, 0.958, 14336, 0,    11.872,
 939, 21, 943, 943, 944.035, 1.035, 14336, 0, 944.035, 950.121, 6.086, 2165, 950.121, 951.058, 0.937, 10240, 0, 951.058, 952.959, 1.901, 1500, 952.959, 953.848, 0.889, 13312, 0,    10.848,
 941, 21, 945, 945, 946.083, 1.083, 13312, 0, 946.083, 950.509, 4.426, 2061, 950.509, 951.992, 1.483, 10240, 0, 951.992, 953.897, 1.905, 1500, 953.897, 954.786, 0.89, 13312, 0,     9.786,
 940, 21, 944, 944, 945.132, 1.132, 15360, 0, 945.132, 950.64, 5.508, 2252, 950.64, 953.016, 2.376, 11264, 0, 953.016, 955.112, 2.096, 1650, 955.112, 956.07, 0.958, 14336, 0,    12.070,
 942, 21, 946, 946, 947.18, 1.18, 15360, 0, 947.18, 953.422, 6.241, 2311, 953.422, 954.452, 1.03, 11264, 0, 954.452, 956.541, 2.09, 1650, 956.541, 957.499, 0.958, 14336, 0,    11.499,
 944, 21, 948, 948, 949.228, 1.228, 13312, 0, 949.228, 953.544, 4.316, 2034, 953.544, 955.382, 1.838, 10240, 0, 955.382, 957.288, 1.906, 1500, 957.288, 958.387, 1.099, 13312, 0,    10.387,
 943, 21, 947, 947, 948.277, 1.277, 15360, 0, 948.277, 953.789, 5.512, 2297, 953.789, 956.406, 2.617, 11264, 0, 956.406, 958.637, 2.23, 1650, 958.637, 959.594, 0.958, 14336, 0,    12.594,
 945, 21, 949, 949, 950.036, 1.036, 11264, 0, 950.036, 956, 5.964, 1795, 956, 957.151, 1.151, 8192, 0, 957.151, 958.812, 1.661, 1200, 958.812, 960.286, 1.473, 10240, 0,    11.286,
 946, 21, 950, 950, 950.914, 0.914, 12288, 0, 950.914, 956.205, 5.292, 1852, 956.205, 957.99, 1.785, 9216, 0, 957.99, 960.351, 2.361, 1350, 960.351, 961.172, 0.821, 12288, 0,    11.172,
 947, 21, 951, 951, 952.104, 1.104, 15360, 0, 952.104, 957.191, 5.087, 2382, 957.191, 959.017, 1.826, 11264, 0, 959.017, 961.126, 2.108, 1650, 961.126, 962.128, 1.003, 14336, 0,    11.128,
 948, 21, 952, 952, 952.982, 0.982, 12288, 0, 952.982, 958.597, 5.616, 1819, 958.597, 959.855, 1.258, 9216, 0, 959.855, 962.065, 2.21, 1350, 962.065, 962.948, 0.882, 12288, 0,    10.948,
 949, 21, 953, 953, 954.026, 1.026, 14336, 0, 954.026, 959.325, 5.299, 2184, 959.325, 960.787, 1.462, 10240, 0, 960.787, 963.03, 2.244, 1500, 963.03, 963.92, 0.889, 13312, 0,    10.920,
 950, 21, 954, 954, 955.05, 1.05, 14336, 0, 955.05, 960.391, 5.34, 2240, 960.391, 961.811, 1.42, 11264, 0, 961.811, 964.174, 2.363, 1650, 964.174, 965.132, 0.958, 14336, 0,    11.132,
 951, 21, 955, 955, 956.001, 1.001, 13312, 0, 956.001, 961.398, 5.397, 1961, 961.398, 962.649, 1.251, 9216, 0, 962.649, 964.745, 2.096, 1350, 964.745, 965.951, 1.206, 12288, 0,    10.951,
 952, 21, 956, 956, 957.026, 1.026, 14336, 0, 957.026, 962.473, 5.447, 2205, 962.473, 963.673, 1.199, 11264, 0, 963.673, 966.271, 2.598, 1650, 966.271, 967.228, 0.958, 14336, 0,    11.228,
 953, 21, 957, 957, 958.05, 1.05, 14336, 0, 958.05, 963.588, 5.538, 2239, 963.588, 964.697, 1.109, 11264, 0, 964.697, 966.841, 2.144, 1650, 966.841, 968.184, 1.343, 14336, 0,    11.184,
 954, 21, 958, 958, 959.221, 1.221, 16384, 0, 959.221, 964.872, 5.651, 2432, 964.872, 965.995, 1.123, 12288, 0, 965.995, 968.557, 2.562, 1800, 968.557, 969.651, 1.094, 16384, 0,    11.651,
 955, 21, 959, 959, 960.249, 1.249, 14336, 0, 960.249, 965.531, 5.282, 2141, 965.531, 966.926, 1.395, 10240, 0, 966.926, 968.832, 1.906, 1500, 968.832, 970.538, 1.707, 13312, 0,    11.538,
 956, 21, 960, 960, 961.127, 1.127, 12288, 0, 961.127, 966.307, 5.18, 1904, 966.307, 967.764, 1.457, 9216, 0, 967.764, 970.271, 2.507, 1350, 970.271, 971.368, 1.096, 12288, 0,    11.368,
 957, 21, 961, 961, 962.078, 1.078, 13312, 0, 962.078, 967.855, 5.778, 2081, 967.855, 968.792, 0.937, 10240, 0, 968.792, 970.736, 1.944, 1500, 970.736, 972.255, 1.519, 13312, 0,    11.255,
 958, 21, 962, 962, 963.175, 1.175, 15360, 0, 963.175, 968.806, 5.631, 2293, 968.806, 969.836, 1.03, 11264, 0, 969.836, 972.367, 2.532, 1650, 972.367, 973.325, 0.958, 14336, 0,    11.325,
 959, 21, 963, 963, 964.28, 1.28, 15360, 0, 964.28, 969.633, 5.353, 2329, 969.633, 970.869, 1.236, 11264, 0, 970.869, 972.984, 2.114, 1650, 972.984, 974.291, 1.307, 14336, 0,    11.291,
 960, 21, 964, 964, 965.377, 1.377, 15360, 0, 965.377, 971.249, 5.872, 2371, 971.249, 972.289, 1.039, 11264, 0, 972.289, 974.463, 2.174, 1650, 974.463, 975.421, 0.958, 14336, 0,    11.421,
 961, 21, 965, 965, 966.328, 1.328, 13312, 0, 966.328, 971.705, 5.377, 2030, 971.705, 973.22, 1.515, 10240, 0, 973.22, 975.143, 1.924, 1500, 975.143, 976.308, 1.165, 13312, 0,    11.308,
 962, 21, 966, 966, 967.205, 1.205, 12288, 0, 967.205, 972.229, 5.023, 1818, 972.229, 974.057, 1.828, 9216, 0, 974.057, 976.177, 2.12, 1350, 976.177, 977.127, 0.95, 12288, 0,    11.127,
 963, 21, 967, 967, 968.083, 1.083, 12288, 0, 968.083, 973.883, 5.8, 1844, 973.883, 974.895, 1.013, 9216, 0, 974.895, 976.858, 1.962, 1350, 976.858, 977.957, 1.099, 12288, 0,    10.957,
 964, 21, 968, 968, 969.036, 1.036, 13312, 0, 969.036, 974.594, 5.558, 2023, 974.594, 975.826, 1.232, 10240, 0, 975.826, 978.083, 2.256, 1500, 978.083, 978.972, 0.889, 13312, 0,    10.972,
 965, 21, 969, 969, 970.069, 1.069, 14336, 0, 970.069, 975.278, 5.209, 2135, 975.278, 976.757, 1.479, 10240, 0, 976.757, 978.766, 2.009, 1500, 978.766, 979.86, 1.094, 13312, 0,    10.860,
 967, 21, 971, 971, 972.045, 1.045, 11264, 0, 972.045, 977.088, 5.043, 1747, 977.088, 977.839, 0.751, 8192, 0, 977.839, 979.606, 1.767, 1200, 979.606, 980.542, 0.936, 10240, 0,     9.542,
 966, 21, 970, 970, 971.239, 1.239, 16384, 0, 971.239, 977.34, 6.101, 2421, 977.34, 978.961, 1.621, 12288, 0, 978.961, 981.248, 2.287, 1800, 981.248, 982.342, 1.094, 16384, 0,    12.342,
 968, 21, 972, 972, 972.996, 0.996, 13312, 0, 972.996, 978.187, 5.19, 2037, 978.187, 979.892, 1.706, 10240, 0, 979.892, 981.798, 1.905, 1500, 981.798, 983.23, 1.432, 13312, 0,    11.230,
 970, 21, 974, 974, 975.052, 1.052, 12288, 0, 975.052, 979.929, 4.877, 1805, 979.929, 980.773, 0.844, 9216, 0, 980.773, 982.962, 2.189, 1350, 982.962, 984.049, 1.087, 12288, 0,    10.049,
 969, 21, 973, 973, 974.173, 1.173, 16384, 0, 974.173, 980.533, 6.36, 2412, 980.533, 981.894, 1.361, 12288, 0, 981.894, 984.18, 2.286, 1800, 984.18, 985.274, 1.094, 16384, 0,    12.274,
 971, 21, 975, 975, 976.229, 1.229, 16384, 0, 976.229, 981.687, 5.458, 2451, 981.687, 983.011, 1.324, 12288, 0, 983.011, 985.297, 2.286, 1800, 985.297, 986.396, 1.099, 16384, 0,    11.396,
 972, 21, 976, 976, 977.041, 1.041, 11264, 0, 977.041, 982.458, 5.417, 1771, 982.458, 983.755, 1.297, 8192, 0, 983.755, 985.721, 1.966, 1200, 985.721, 987.079, 1.358, 10240, 0,    11.079,
 974, 21, 978, 978, 978.877, 0.877, 11264, 0, 978.877, 984.187, 5.311, 1751, 984.187, 985.524, 1.337, 8192, 0, 985.524, 987.248, 1.724, 1200, 987.248, 987.933, 0.685, 10240, 0,     9.933,
 973, 21, 977, 977, 978.072, 1.072, 14336, 0, 978.072, 983.736, 5.664, 2243, 983.736, 984.779, 1.043, 11264, 0, 984.779, 987.395, 2.615, 1650, 987.395, 988.889, 1.494, 14336, 0,    11.889,
 975, 21, 979, 979, 979.806, 0.806, 11264, 0, 979.806, 985, 5.193, 1780, 985, 986.273, 1.273, 8192, 0, 986.273, 988.776, 2.504, 1200, 988.776, 989.571, 0.795, 10240, 0,    10.571,
 976, 21, 980, 980, 980.953, 0.953, 13312, 0, 980.953, 986.551, 5.598, 1971, 986.551, 987.395, 0.844, 9216, 0, 987.395, 989.125, 1.73, 1350, 989.125, 990.39, 1.265, 12288, 0,    10.390,
 977, 21, 981, 981, 981.88, 0.88, 12288, 0, 981.88, 986.814, 4.934, 1839, 986.814, 988.233, 1.419, 9216, 0, 988.233, 990.491, 2.258, 1350, 990.491, 991.312, 0.821, 12288, 0,    10.312,
 978, 21, 982, 982, 982.953, 0.953, 13312, 0, 982.953, 987.956, 5.003, 2070, 987.956, 989.163, 1.208, 10240, 0, 989.163, 991.069, 1.906, 1500, 991.069, 992.204, 1.135, 13312, 0,    10.204,
 979, 21, 983, 983, 984.03, 1.03, 14336, 0, 984.03, 989.558, 5.528, 2106, 989.558, 990.495, 0.937, 10240, 0, 990.495, 992.395, 1.9, 1500, 992.395, 993.285, 0.889, 13312, 0,    10.285,
 980, 21, 984, 984, 984.981, 0.981, 13312, 0, 984.981, 989.8, 4.819, 2091, 989.8, 991.426, 1.626, 10240, 0, 991.426, 993.331, 1.905, 1500, 993.331, 994.22, 0.89, 13312, 0,    10.220,
 981, 21, 985, 985, 985.953, 0.953, 13312, 0, 985.953, 990.812, 4.859, 2000, 990.812, 992.357, 1.545, 10240, 0, 992.357, 994.3, 1.943, 1500, 994.3, 995.19, 0.889, 13312, 0,    10.190,
 982, 21, 986, 986, 987.101, 1.101, 15360, 0, 987.101, 992.978, 5.877, 2391, 992.978, 994.008, 1.03, 11264, 0, 994.008, 996.096, 2.088, 1650, 996.096, 997.054, 0.958, 14336, 0,    11.054,
 983, 21, 987, 987, 988.198, 1.198, 15360, 0, 988.198, 993.047, 4.849, 2269, 993.047, 995.04, 1.992, 11264, 0, 995.04, 997.135, 2.096, 1650, 997.135, 998.093, 0.958, 14336, 0,    11.093,
 984, 21, 988, 988, 989.226, 1.226, 14336, 0, 989.226, 993.936, 4.71, 2188, 993.936, 995.971, 2.034, 10240, 0, 995.971, 998.014, 2.043, 1500, 998.014, 998.981, 0.967, 13312, 0,    10.981,
 986, 21, 990, 990, 991.209, 1.209, 12288, 0, 991.209, 995.655, 4.446, 1826, 995.655, 996.812, 1.158, 9216, 0, 996.812, 998.853, 2.041, 1350, 998.853, 999.803, 0.95, 12288, 0,     9.803,
 985, 21, 989, 989, 990.323, 1.323, 15360, 0, 990.323, 996.218, 5.895, 2269, 996.218, 997.837, 1.618, 11264, 0, 997.837, 1000.109, 2.273, 1650, 1000.109, 1001.067, 0.958, 14336, 0,    12.067,
 987, 21, 991, 991, 992.16, 1.16, 13312, 0, 992.16, 996.917, 4.757, 2087, 996.917, 998.768, 1.851, 10240, 0, 998.768, 1000.758, 1.991, 1500, 1000.758, 1001.955, 1.196, 13312, 0,    10.955,
 988, 21, 992, 992, 993.037, 1.037, 12288, 0, 993.037, 998.338, 5.3, 1879, 998.338, 999.606, 1.268, 9216, 0, 999.606, 1001.823, 2.218, 1350, 1001.823, 1002.775, 0.952, 12288, 0,    10.775,
 989, 21, 993, 993, 993.842, 0.842, 11264, 0, 993.842, 998.771, 4.929, 1787, 998.771, 1000.35, 1.579, 8192, 0, 1000.35, 1002.282, 1.931, 1200, 1002.282, 1003.458, 1.176, 10240, 0,    10.458,
