Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 838, 797, 842, 842, 843.229, 1.229, 10240, 0, 843.229, 847.157, 3.928, 1003, 847.157, 848.157, 1, 10240, 0, 848.157, 850.286, 2.129, 1500, 850.286, 851.326, 1.04, 7168, 0, 851.326, 853.364, 2.038, 1050, 853.364, 854.525, 1.162, 9216, 0,    12.525,
 837, 797, 841, 841, 842.298, 1.298, 11264, 0, 842.298, 847.414, 5.116, 1192, 847.414, 849.096, 1.681, 11264, 0, 849.096, 851.503, 2.407, 1650, 851.503, 852.422, 0.92, 8192, 0, 852.422, 854.664, 2.242, 1200, 854.664, 855.52, 0.856, 10240, 0,    14.520,
 839, 797, 843, 843, 844.067, 1.067, 9216, 0, 844.067, 848.803, 4.736, 902, 848.803, 849.864, 1.061, 9216, 0, 849.864, 851.921, 2.057, 1350, 851.921, 853.105, 1.184, 6144, 0, 853.105, 854.833, 1.727, 900, 854.833, 856.203, 1.37, 8192, 0,    13.203,
 840, 797, 844, 844, 845.091, 1.091, 11264, 0, 845.091, 849.523, 4.432, 1150, 849.523, 850.802, 1.279, 11264, 0, 850.802, 853.502, 2.7, 1650, 853.502, 854.425, 0.922, 8192, 0, 854.425, 856.605, 2.18, 1200, 856.605, 857.46, 0.855, 10240, 0,    13.460,
 841, 797, 845, 845, 846.022, 1.022, 10240, 0, 846.022, 850.62, 4.598, 1000, 850.62, 851.655, 1.036, 10240, 0, 851.655, 853.745, 2.09, 1500, 853.745, 855.221, 1.476, 7168, 0, 855.221, 856.919, 1.698, 1050, 856.919, 858.228, 1.309, 9216, 0,    13.228,
 842, 797, 846, 846, 846.86, 0.86, 9216, 0, 846.86, 851.209, 4.349, 928, 851.209, 852.43, 1.222, 9216, 0, 852.43, 855.138, 2.707, 1350, 855.138, 855.905, 0.767, 6144, 0, 855.905, 858.06, 2.156, 900, 858.06, 858.911, 0.85, 8192, 0,    12.911,
 843, 797, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 852.797, 4.767, 1198, 852.797, 853.735, 0.939, 11264, 0, 853.735, 855.76, 2.025, 1650, 855.76, 856.822, 1.062, 8192, 0, 856.822, 858.86, 2.038, 1200, 858.86, 859.764, 0.904, 10240, 0,    12.764,
 844, 797, 848, 848, 848.868, 0.868, 9216, 0, 848.868, 852.907, 4.039, 927, 852.907, 854.513, 1.605, 9216, 0, 854.513, 856.773, 2.261, 1350, 856.773, 857.505, 0.731, 6144, 0, 857.505, 859.517, 2.012, 900, 859.517, 860.446, 0.93, 8192, 0,    12.446,
 846, 797, 850, 850, 851.054, 1.054, 9216, 0, 851.054, 854.733, 3.679, 998, 854.733, 855.508, 0.775, 9216, 0, 855.508, 857.41, 1.902, 1350, 857.41, 858.187, 0.777, 6144, 0, 858.187, 860.331, 2.144, 900, 860.331, 861.129, 0.798, 8192, 0,    11.129,
 845, 797, 849, 849, 850.216, 1.216, 13312, 0, 850.216, 855.192, 4.976, 1318, 855.192, 856.617, 1.425, 13312, 0, 856.617, 859.146, 2.529, 1950, 859.146, 860.179, 1.033, 9216, 0, 860.179, 862.362, 2.183, 1350, 862.362, 863.397, 1.035, 12288, 0,    14.397,
 847, 797, 851, 851, 851.995, 0.995, 10240, 0, 851.995, 856.717, 4.722, 1092, 856.717, 857.57, 0.853, 10240, 0, 857.57, 859.387, 1.817, 1500, 859.387, 860.976, 1.588, 7168, 0, 860.976, 862.674, 1.699, 1050, 862.674, 864.167, 1.493, 9216, 0,    13.167,
 848, 797, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 857.39, 4.267, 1200, 857.39, 858.602, 1.213, 12288, 0, 858.602, 861.336, 2.734, 1800, 861.336, 862.363, 1.026, 9216, 0, 862.363, 864.554, 2.191, 1350, 864.554, 865.581, 1.028, 12288, 0,    13.581,
 849, 797, 853, 853, 854.24, 1.24, 12288, 0, 854.24, 858.998, 4.758, 1247, 858.998, 860.022, 1.024, 12288, 0, 860.022, 862.198, 2.176, 1800, 862.198, 863.387, 1.189, 9216, 0, 863.387, 865.589, 2.202, 1350, 865.589, 866.615, 1.026, 12288, 0,    13.615,
 850, 797, 854, 854, 855.357, 1.357, 12288, 0, 855.357, 859.627, 4.27, 1225, 859.627, 861.046, 1.418, 12288, 0, 861.046, 863.518, 2.472, 1800, 863.518, 864.544, 1.026, 9216, 0, 864.544, 866.737, 2.194, 1350, 866.737, 867.766, 1.029, 12288, 0,    13.766,
 852, 797, 856, 856, 857.319, 1.319, 9216, 0, 857.319, 861.293, 3.974, 917, 861.293, 862.061, 0.768, 9216, 0, 862.061, 863.834, 1.773, 1350, 863.834, 865.227, 1.393, 6144, 0, 865.227, 867.044, 1.818, 900, 867.044, 868.449, 1.405, 8192, 0,    12.449,
 853, 797, 857, 857, 858.157, 1.157, 9216, 0, 858.157, 863, 4.843, 935, 863, 863.853, 0.853, 9216, 0, 863.853, 865.488, 1.635, 1350, 865.488, 866.181, 0.693, 6144, 0, 866.181, 868.192, 2.011, 900, 868.192, 869.14, 0.948, 8192, 0,    12.140,
 851, 797, 855, 855, 856.474, 1.474, 12288, 0, 856.474, 861.316, 4.842, 1276, 861.316, 863.085, 1.769, 12288, 0, 863.085, 865.699, 2.614, 1800, 865.699, 867.205, 1.507, 9216, 0, 867.205, 869.397, 2.191, 1350, 869.397, 870.422, 1.026, 12288, 0,    15.422,
 855, 797, 859, 859, 860.027, 1.027, 9216, 0, 860.027, 864.789, 4.761, 980, 864.789, 865.569, 0.781, 9216, 0, 865.569, 867.353, 1.784, 1350, 867.353, 868.038, 0.685, 6144, 0, 868.038, 869.664, 1.626, 900, 869.664, 871.105, 1.441, 8192, 0,    12.105,
 856, 797, 860, 860, 860.869, 0.869, 9216, 0, 860.869, 865.178, 4.309, 926, 865.178, 866.337, 1.159, 9216, 0, 866.337, 868.989, 2.651, 1350, 868.989, 869.678, 0.69, 6144, 0, 869.678, 871.135, 1.456, 900, 871.135, 871.824, 0.69, 8192, 0,    11.824,
 854, 797, 858, 858, 859.181, 1.181, 11264, 0, 859.181, 863.496, 4.315, 1199, 863.496, 864.802, 1.306, 11264, 0, 864.802, 867.503, 2.702, 1650, 867.503, 868.948, 1.445, 8192, 0, 868.948, 871.349, 2.401, 1200, 871.349, 872.678, 1.328, 10240, 0,    14.678,
 857, 797, 861, 861, 862.128, 1.128, 12288, 0, 862.128, 867, 4.872, 1217, 867, 868.024, 1.024, 12288, 0, 868.024, 870.205, 2.181, 1800, 870.205, 871.234, 1.03, 9216, 0, 871.234, 873.415, 2.181, 1350, 873.415, 874.441, 1.026, 12288, 0,    13.441,
 858, 797, 862, 862, 863.152, 1.152, 11264, 0, 863.152, 867.353, 4.201, 1191, 867.353, 868.963, 1.61, 11264, 0, 868.963, 870.988, 2.026, 1650, 870.988, 872.151, 1.162, 8192, 0, 872.151, 874.097, 1.946, 1200, 874.097, 875.295, 1.198, 10240, 0,    13.295,
 859, 797, 863, 863, 864.176, 1.176, 11264, 0, 864.176, 869.11, 4.934, 1157, 869.11, 870.049, 0.939, 11264, 0, 870.049, 872.208, 2.159, 1650, 872.208, 873.122, 0.914, 8192, 0, 873.122, 875.358, 2.236, 1200, 875.358, 876.213, 0.855, 10240, 0,    13.213,
 860, 797, 864, 864, 865.107, 1.107, 10240, 0, 865.107, 869.203, 4.095, 1018, 869.203, 870.902, 1.699, 10240, 0, 870.902, 872.812, 1.91, 1500, 872.812, 873.925, 1.113, 7168, 0, 873.925, 875.796, 1.871, 1050, 875.796, 876.981, 1.185, 9216, 0,    12.981,
 861, 797, 865, 865, 866.133, 1.133, 11264, 0, 866.133, 871.232, 5.099, 1168, 871.232, 872.171, 0.939, 11264, 0, 872.171, 874.207, 2.036, 1650, 874.207, 875.12, 0.912, 8192, 0, 875.12, 877.298, 2.179, 1200, 877.298, 878.154, 0.856, 10240, 0,    13.154,
 862, 797, 866, 866, 867.157, 1.157, 11264, 0, 867.157, 871.272, 4.115, 1138, 871.272, 873.11, 1.837, 11264, 0, 873.11, 875.109, 1.999, 1650, 875.109, 876.03, 0.921, 8192, 0, 876.03, 877.965, 1.935, 1200, 877.965, 879.007, 1.042, 10240, 0,    13.007,
 863, 797, 867, 867, 868.088, 1.088, 10240, 0, 868.088, 873.223, 5.135, 1096, 873.223, 874.077, 0.853, 10240, 0, 874.077, 876.024, 1.948, 1500, 876.024, 876.829, 0.804, 7168, 0, 876.829, 878.996, 2.167, 1050, 878.996, 879.775, 0.779, 9216, 0,    12.775,
 864, 797, 868, 868, 869.112, 1.112, 11264, 0, 869.112, 873.299, 4.187, 1111, 873.299, 875.015, 1.717, 11264, 0, 875.015, 877.108, 2.092, 1650, 877.108, 878.026, 0.919, 8192, 0, 878.026, 879.964, 1.938, 1200, 879.964, 880.819, 0.855, 10240, 0,    12.819,
 865, 797, 869, 869, 870.136, 1.136, 11264, 0, 870.136, 875.287, 5.151, 1135, 875.287, 876.226, 0.939, 11264, 0, 876.226, 878.224, 1.999, 1650, 878.224, 879.136, 0.912, 8192, 0, 879.136, 881.074, 1.937, 1200, 881.074, 881.929, 0.855, 10240, 0,    12.929,
 866, 797, 870, 870, 871.16, 1.16, 11264, 0, 871.16, 875.327, 4.167, 1106, 875.327, 877.174, 1.847, 11264, 0, 877.174, 879.173, 1.999, 1650, 879.173, 880.085, 0.912, 8192, 0, 880.085, 882.019, 1.934, 1200, 882.019, 882.881, 0.862, 10240, 0,    12.881,
 867, 797, 871, 871, 871.905, 0.905, 8192, 0, 871.905, 876.913, 5.008, 895, 876.913, 877.867, 0.954, 8192, 0, 877.867, 879.678, 1.811, 1200, 879.678, 880.768, 1.09, 6144, 0, 880.768, 882.529, 1.762, 900, 882.529, 883.564, 1.035, 8192, 0,    12.564,
 868, 797, 872, 872, 873.123, 1.123, 12288, 0, 873.123, 877.531, 4.407, 1203, 877.531, 878.891, 1.36, 12288, 0, 878.891, 881.354, 2.463, 1800, 881.354, 882.381, 1.027, 9216, 0, 882.381, 884.571, 2.191, 1350, 884.571, 885.602, 1.031, 12288, 0,    13.602,
 869, 797, 873, 873, 874.24, 1.24, 12288, 0, 874.24, 879.264, 5.024, 1291, 879.264, 880.288, 1.024, 12288, 0, 880.288, 882.473, 2.184, 1800, 882.473, 883.499, 1.026, 9216, 0, 883.499, 885.69, 2.192, 1350, 885.69, 886.716, 1.026, 12288, 0,    13.716,
 870, 797, 874, 874, 875.358, 1.358, 12288, 0, 875.358, 879.767, 4.409, 1222, 879.767, 881.317, 1.551, 12288, 0, 881.317, 883.535, 2.218, 1800, 883.535, 884.561, 1.026, 9216, 0, 884.561, 886.754, 2.193, 1350, 886.754, 887.78, 1.026, 12288, 0,    13.780,
 871, 797, 875, 875, 876.195, 1.195, 9216, 0, 876.195, 881.017, 4.822, 958, 881.017, 882.085, 1.068, 9216, 0, 882.085, 884.108, 2.022, 1350, 884.108, 885.244, 1.136, 6144, 0, 885.244, 887.147, 1.903, 900, 887.147, 888.463, 1.316, 8192, 0,    13.463,
 872, 797, 876, 876, 877.312, 1.312, 12288, 0, 877.312, 882.03, 4.717, 1244, 882.03, 883.11, 1.08, 12288, 0, 883.11, 885.716, 2.606, 1800, 885.716, 886.742, 1.026, 9216, 0, 886.742, 888.939, 2.197, 1350, 888.939, 889.965, 1.026, 12288, 0,    13.965,
 873, 797, 877, 877, 878.245, 1.245, 10240, 0, 878.245, 882.969, 4.724, 1074, 882.969, 883.963, 0.994, 10240, 0, 883.963, 885.925, 1.962, 1500, 885.925, 887.538, 1.613, 7168, 0, 887.538, 889.237, 1.699, 1050, 889.237, 890.739, 1.502, 9216, 0,    13.739,
 874, 797, 878, 878, 879.362, 1.362, 12288, 0, 879.362, 884.233, 4.871, 1212, 884.233, 885.257, 1.024, 12288, 0, 885.257, 887.897, 2.64, 1800, 887.897, 888.923, 1.026, 9216, 0, 888.923, 891.122, 2.199, 1350, 891.122, 892.148, 1.026, 12288, 0,    14.148,
 875, 797, 879, 879, 880.386, 1.386, 11264, 0, 880.386, 885.111, 4.725, 1179, 885.111, 886.195, 1.084, 11264, 0, 886.195, 888.195, 2, 1650, 888.195, 889.843, 1.648, 8192, 0, 889.843, 891.785, 1.942, 1200, 891.785, 893.001, 1.217, 10240, 0,    14.001,
 876, 797, 880, 880, 881.503, 1.503, 12288, 0, 881.503, 886.519, 5.016, 1258, 886.519, 887.547, 1.028, 12288, 0, 887.547, 890.078, 2.531, 1800, 890.078, 891.104, 1.026, 9216, 0, 891.104, 893.305, 2.201, 1350, 893.305, 894.332, 1.026, 12288, 0,    14.332,
 877, 797, 881, 881, 882.44, 1.44, 10240, 0, 882.44, 887.02, 4.58, 1043, 887.02, 888.4, 1.38, 10240, 0, 888.4, 890.207, 1.807, 1500, 890.207, 891.901, 1.693, 7168, 0, 891.901, 893.593, 1.693, 1050, 893.593, 895.1, 1.506, 9216, 0,    14.100,
 878, 797, 882, 882, 883.372, 1.372, 10240, 0, 883.372, 888.435, 5.063, 1051, 888.435, 889.288, 0.853, 10240, 0, 889.288, 891.896, 2.608, 1500, 891.896, 892.697, 0.801, 7168, 0, 892.697, 895.02, 2.323, 1050, 895.02, 895.868, 0.848, 9216, 0,    13.868,
 879, 797, 883, 883, 884.582, 1.582, 13312, 0, 884.582, 889.41, 4.828, 1315, 889.41, 890.52, 1.109, 13312, 0, 890.52, 892.883, 2.363, 1950, 892.883, 893.909, 1.026, 9216, 0, 893.909, 896.092, 2.183, 1350, 896.092, 897.118, 1.026, 12288, 0,    14.118,
 880, 797, 884, 884, 885.513, 1.513, 10240, 0, 885.513, 890.398, 4.885, 1080, 890.398, 891.374, 0.975, 10240, 0, 891.374, 893.714, 2.34, 1500, 893.714, 894.705, 0.992, 7168, 0, 894.705, 896.729, 2.023, 1050, 896.729, 897.886, 1.157, 9216, 0,    13.886,
 881, 797, 885, 885, 886.728, 1.728, 13312, 0, 886.728, 891.802, 5.074, 1316, 891.802, 892.921, 1.12, 13312, 0, 892.921, 895.297, 2.376, 1950, 895.297, 896.323, 1.026, 9216, 0, 896.323, 898.503, 2.18, 1350, 898.503, 899.532, 1.029, 12288, 0,    14.532,
 882, 797, 886, 886, 887.761, 1.761, 11264, 0, 887.761, 892.507, 4.746, 1155, 892.507, 893.86, 1.353, 11264, 0, 893.86, 895.859, 1.999, 1650, 895.859, 897.233, 1.374, 8192, 0, 897.233, 899.18, 1.947, 1200, 899.18, 900.385, 1.205, 10240, 0,    14.385,
 884, 797, 888, 888, 889.726, 1.726, 9216, 0, 889.726, 894.165, 4.439, 913, 894.165, 895.93, 1.765, 9216, 0, 895.93, 897.566, 1.636, 1350, 897.566, 899.206, 1.64, 6144, 0, 899.206, 900.652, 1.446, 900, 900.652, 901.344, 0.692, 8192, 0,    13.344,
 883, 797, 887, 887, 888.887, 1.887, 12288, 0, 888.887, 894.136, 5.249, 1285, 894.136, 895.162, 1.026, 12288, 0, 895.162, 897.497, 2.335, 1800, 897.497, 898.523, 1.026, 9216, 0, 898.523, 900.707, 2.184, 1350, 900.707, 902.369, 1.662, 12288, 0,    15.369,
 885, 797, 889, 889, 890.471, 1.471, 8192, 0, 890.471, 895.739, 5.268, 882, 895.739, 896.613, 0.874, 8192, 0, 896.613, 898.968, 2.355, 1200, 898.968, 899.893, 0.925, 6144, 0, 899.893, 902.113, 2.22, 900, 902.113, 903.051, 0.938, 8192, 0,    14.051,
 886, 797, 890, 890, 891.309, 1.309, 9216, 0, 891.309, 895.979, 4.67, 998, 895.979, 897.381, 1.402, 9216, 0, 897.381, 899.217, 1.836, 1350, 899.217, 900.576, 1.359, 6144, 0, 900.576, 902.163, 1.587, 900, 902.163, 903.734, 1.571, 8192, 0,    13.734,
 888, 797, 892, 892, 893.171, 1.171, 9216, 0, 893.171, 897.701, 4.531, 948, 897.701, 898.47, 0.768, 9216, 0, 898.47, 900.603, 2.134, 1350, 900.603, 901.288, 0.685, 6144, 0, 901.288, 903.571, 2.283, 900, 903.571, 904.416, 0.846, 8192, 0,    12.416,
 887, 797, 891, 891, 892.333, 1.333, 11264, 0, 892.333, 897.912, 5.579, 1196, 897.912, 899.408, 1.496, 11264, 0, 899.408, 901.407, 1.999, 1650, 901.407, 902.32, 0.912, 8192, 0, 902.32, 904.261, 1.941, 1200, 904.261, 905.27, 1.009, 10240, 0,    14.270,
 889, 797, 893, 893, 894.009, 1.009, 9216, 0, 894.009, 899.388, 5.379, 928, 899.388, 900.176, 0.788, 9216, 0, 900.176, 902.239, 2.062, 1350, 902.239, 903.002, 0.764, 6144, 0, 903.002, 905.028, 2.026, 900, 905.028, 905.953, 0.925, 8192, 0,    12.953,
 890, 797, 894, 894, 895.038, 1.038, 11264, 0, 895.038, 900.075, 5.037, 1190, 900.075, 901.115, 1.04, 11264, 0, 901.115, 903.411, 2.296, 1650, 903.411, 904.323, 0.912, 8192, 0, 904.323, 906.264, 1.941, 1200, 906.264, 907.119, 0.855, 10240, 0,    13.119,
 891, 797, 895, 895, 896.062, 1.062, 11264, 0, 896.062, 901.518, 5.456, 1172, 901.518, 902.457, 0.939, 11264, 0, 902.457, 904.456, 1.999, 1650, 904.456, 905.368, 0.912, 8192, 0, 905.368, 907.309, 1.94, 1200, 907.309, 908.164, 0.855, 10240, 0,    13.164,
 892, 797, 896, 896, 896.993, 0.993, 10240, 0, 896.993, 901.987, 4.995, 1053, 901.987, 903.318, 1.33, 10240, 0, 903.318, 905.228, 1.911, 1500, 905.228, 906.164, 0.936, 7168, 0, 906.164, 907.962, 1.798, 1050, 907.962, 908.932, 0.97, 9216, 0,    12.932,
 893, 797, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 903.12, 5.369, 882, 903.12, 904, 0.88, 8192, 0, 904, 905.91, 1.909, 1200, 905.91, 906.847, 0.937, 6144, 0, 906.847, 908.783, 1.936, 900, 908.783, 909.615, 0.832, 8192, 0,    12.615,
 894, 797, 898, 898, 898.844, 0.844, 9216, 0, 898.844, 903.657, 4.813, 910, 903.657, 904.773, 1.116, 9216, 0, 904.773, 906.864, 2.091, 1350, 906.864, 907.548, 0.685, 6144, 0, 907.548, 909.419, 1.87, 900, 909.419, 910.297, 0.879, 8192, 0,    12.297,
 895, 797, 899, 899, 899.844, 0.844, 9216, 0, 899.844, 904.833, 4.989, 943, 904.833, 905.601, 0.768, 9216, 0, 905.601, 907.548, 1.947, 1350, 907.548, 908.233, 0.685, 6144, 0, 908.233, 910.237, 2.004, 900, 910.237, 910.98, 0.743, 8192, 0,    11.980,
 896, 797, 900, 900, 901.038, 1.038, 11264, 0, 901.038, 905.765, 4.727, 1151, 905.765, 906.703, 0.939, 11264, 0, 906.703, 908.862, 2.159, 1650, 908.862, 909.78, 0.917, 8192, 0, 909.78, 911.731, 1.951, 1200, 911.731, 912.591, 0.86, 10240, 0,    12.591,
 897, 797, 901, 901, 902.062, 1.062, 11264, 0, 902.062, 906.957, 4.896, 1162, 906.957, 907.896, 0.939, 11264, 0, 907.896, 909.909, 2.013, 1650, 909.909, 910.821, 0.912, 8192, 0, 910.821, 912.762, 1.94, 1200, 912.762, 913.617, 0.855, 10240, 0,    12.617,
 898, 797, 902, 902, 903.094, 1.094, 11264, 0, 903.094, 907.837, 4.742, 1140, 907.837, 908.835, 0.999, 11264, 0, 908.835, 910.861, 2.026, 1650, 910.861, 911.773, 0.912, 8192, 0, 911.773, 913.714, 1.941, 1200, 913.714, 914.58, 0.865, 10240, 0,    12.580,
 900, 797, 904, 904, 905.142, 1.142, 9216, 0, 905.142, 909.644, 4.501, 994, 909.644, 911.208, 1.565, 9216, 0, 911.208, 912.834, 1.626, 1350, 912.834, 914.503, 1.669, 6144, 0, 914.503, 915.959, 1.456, 900, 915.959, 916.654, 0.695, 8192, 0,    12.654,
 899, 797, 903, 903, 904.304, 1.304, 13312, 0, 904.304, 909.331, 5.026, 1306, 909.331, 910.44, 1.109, 13312, 0, 910.44, 912.794, 2.354, 1950, 912.794, 913.82, 1.026, 9216, 0, 913.82, 916.02, 2.2, 1350, 916.02, 917.678, 1.658, 12288, 0,    14.678,
 901, 797, 905, 905, 906.168, 1.168, 11264, 0, 906.168, 911.375, 5.207, 1122, 911.375, 912.314, 0.939, 11264, 0, 912.314, 914.81, 2.496, 1650, 914.81, 915.722, 0.912, 8192, 0, 915.722, 917.901, 2.179, 1200, 917.901, 918.756, 0.855, 10240, 0,    13.756,
 902, 797, 906, 906, 907.193, 1.193, 11264, 0, 907.193, 911.654, 4.462, 1105, 911.654, 913.253, 1.598, 11264, 0, 913.253, 915.264, 2.011, 1650, 915.264, 916.632, 1.368, 8192, 0, 916.632, 918.569, 1.936, 1200, 918.569, 919.609, 1.041, 10240, 0,    13.609,
 904, 797, 908, 908, 909.24, 1.24, 10240, 0, 909.24, 913.484, 4.243, 1007, 913.484, 914.337, 0.854, 10240, 0, 914.337, 916.627, 2.29, 1500, 916.627, 917.431, 0.804, 7168, 0, 917.431, 919.599, 2.168, 1050, 919.599, 920.377, 0.778, 9216, 0,    12.377,
 903, 797, 907, 907, 908.31, 1.31, 12288, 0, 908.31, 913.64, 5.33, 1245, 913.64, 915.361, 1.721, 12288, 0, 915.361, 917.55, 2.189, 1800, 917.55, 918.584, 1.034, 9216, 0, 918.584, 920.767, 2.183, 1350, 920.767, 921.794, 1.027, 12288, 0,    14.794,
 905, 797, 909, 909, 910.181, 1.181, 10240, 0, 910.181, 915.302, 5.121, 1001, 915.302, 916.214, 0.912, 10240, 0, 916.214, 918.445, 2.23, 1500, 918.445, 919.38, 0.935, 7168, 0, 919.38, 921.297, 1.917, 1050, 921.297, 922.562, 1.265, 9216, 0,    13.562,
 906, 797, 910, 910, 911.307, 1.307, 12288, 0, 911.307, 915.936, 4.63, 1260, 915.936, 917.239, 1.302, 12288, 0, 917.239, 919.745, 2.506, 1800, 919.745, 920.771, 1.026, 9216, 0, 920.771, 922.951, 2.18, 1350, 922.951, 923.977, 1.026, 12288, 0,    13.977,
 907, 797, 911, 911, 912.238, 1.238, 10240, 0, 912.238, 917.225, 4.987, 1052, 917.225, 918.092, 0.867, 10240, 0, 918.092, 920.27, 2.178, 1500, 920.27, 921.567, 1.298, 7168, 0, 921.567, 923.265, 1.698, 1050, 923.265, 924.744, 1.479, 9216, 0,    13.744,
 908, 797, 912, 912, 913.355, 1.355, 12288, 0, 913.355, 918.177, 4.823, 1224, 918.177, 919.201, 1.024, 12288, 0, 919.201, 921.943, 2.742, 1800, 921.943, 922.97, 1.026, 9216, 0, 922.97, 925.16, 2.191, 1350, 925.16, 926.186, 1.026, 12288, 0,    14.186,
 909, 797, 913, 913, 914.479, 1.479, 12288, 0, 914.479, 919.436, 4.957, 1217, 919.436, 920.464, 1.028, 12288, 0, 920.464, 922.664, 2.2, 1800, 922.664, 923.994, 1.33, 9216, 0, 923.994, 926.178, 2.184, 1350, 926.178, 927.21, 1.032, 12288, 0,    14.210,
 910, 797, 914, 914, 915.596, 1.596, 12288, 0, 915.596, 920.401, 4.805, 1224, 920.401, 921.488, 1.087, 12288, 0, 921.488, 924.124, 2.636, 1800, 924.124, 925.15, 1.026, 9216, 0, 925.15, 927.357, 2.207, 1350, 927.357, 928.383, 1.026, 12288, 0,    14.383,
 911, 797, 915, 915, 916.434, 1.434, 9216, 0, 916.434, 921.186, 4.752, 963, 921.186, 922.256, 1.07, 9216, 0, 922.256, 924.312, 2.056, 1350, 924.312, 925.833, 1.521, 6144, 0, 925.833, 927.634, 1.801, 900, 927.634, 929.066, 1.432, 8192, 0,    14.066,
 913, 797, 917, 917, 918.398, 1.398, 9216, 0, 918.398, 922.989, 4.591, 992, 922.989, 924.547, 1.558, 9216, 0, 924.547, 926.198, 1.651, 1350, 926.198, 926.883, 0.685, 6144, 0, 926.883, 928.813, 1.931, 900, 928.813, 929.75, 0.937, 8192, 0,    12.750,
 912, 797, 916, 916, 917.56, 1.56, 12288, 0, 917.56, 922.755, 5.194, 1288, 922.755, 923.779, 1.024, 12288, 0, 923.779, 926.305, 2.527, 1800, 926.305, 927.906, 1.601, 9216, 0, 927.906, 930.09, 2.184, 1350, 930.09, 931.122, 1.032, 12288, 0,    15.122,
 914, 797, 918, 918, 919.236, 1.236, 9216, 0, 919.236, 924.48, 5.244, 950, 924.48, 925.315, 0.834, 9216, 0, 925.315, 927.845, 2.531, 1350, 927.845, 928.592, 0.747, 6144, 0, 928.592, 930.269, 1.677, 900, 930.269, 931.805, 1.535, 8192, 0,    13.805,
 917, 797, 921, 921, 922.217, 1.217, 9216, 0, 922.217, 926.728, 4.511, 933, 926.728, 927.496, 0.768, 9216, 0, 927.496, 929.48, 1.984, 1350, 929.48, 930.185, 0.705, 6144, 0, 930.185, 931.732, 1.547, 900, 931.732, 932.492, 0.76, 8192, 0,    11.492,
 915, 797, 919, 919, 920.26, 1.26, 11264, 0, 920.26, 925.028, 4.768, 1122, 925.028, 926.253, 1.226, 11264, 0, 926.253, 928.304, 2.051, 1650, 928.304, 929.503, 1.198, 8192, 0, 929.503, 932.037, 2.534, 1200, 932.037, 933.345, 1.308, 10240, 0,    14.345,
 918, 797, 922, 922, 923.064, 1.064, 9216, 0, 923.064, 928.435, 5.37, 939, 928.435, 929.288, 0.853, 9216, 0, 929.288, 931.127, 1.839, 1350, 931.127, 932.405, 1.278, 6144, 0, 932.405, 933.86, 1.455, 900, 933.86, 934.545, 0.685, 8192, 0,    12.545,
 916, 797, 920, 920, 921.377, 1.377, 12288, 0, 921.377, 926.823, 5.447, 1279, 926.823, 928.52, 1.696, 12288, 0, 928.52, 930.696, 2.176, 1800, 930.696, 931.722, 1.026, 9216, 0, 931.722, 933.925, 2.202, 1350, 933.925, 935.569, 1.644, 12288, 0,    15.569,
 921, 797, 925, 925, 926.245, 1.245, 9216, 0, 926.245, 930.785, 4.54, 905, 930.785, 931.553, 0.768, 9216, 0, 931.553, 933.189, 1.635, 1350, 933.189, 934.597, 1.408, 6144, 0, 934.597, 936.043, 1.445, 900, 936.043, 936.727, 0.685, 8192, 0,    11.727,
 919, 797, 923, 923, 924.181, 1.181, 12288, 0, 924.181, 929.141, 4.96, 1271, 929.141, 930.312, 1.171, 12288, 0, 930.312, 932.879, 2.567, 1800, 932.879, 933.915, 1.036, 9216, 0, 933.915, 936.099, 2.184, 1350, 936.099, 937.751, 1.653, 12288, 0,    14.751,
 920, 797, 924, 924, 925.4, 1.4, 13312, 0, 925.4, 930.805, 5.405, 1301, 930.805, 932.663, 1.857, 13312, 0, 932.663, 935.242, 2.579, 1950, 935.242, 936.268, 1.026, 9216, 0, 936.268, 938.449, 2.181, 1350, 938.449, 939.476, 1.027, 12288, 0,    15.476,
 923, 797, 927, 927, 928.293, 1.293, 10240, 0, 928.293, 932.782, 4.488, 1088, 932.782, 933.635, 0.853, 10240, 0, 933.635, 935.443, 1.808, 1500, 935.443, 937.065, 1.622, 7168, 0, 937.065, 938.761, 1.697, 1050, 938.761, 940.244, 1.483, 9216, 0,    13.244,
 924, 797, 928, 928, 929.131, 1.131, 9216, 0, 929.131, 934.608, 5.477, 999, 934.608, 935.427, 0.82, 9216, 0, 935.427, 937.088, 1.66, 1350, 937.088, 937.772, 0.685, 6144, 0, 937.772, 939.904, 2.132, 900, 939.904, 940.936, 1.032, 8192, 0,    12.936,
