Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 20, 868, 868, 869.183, 1.183, 15360, 0, 869.183, 871.704, 2.521, 2274, 871.704, 873.437, 1.732, 11264, 0, 873.437, 875.689, 2.253, 1650, 875.689, 876.715, 1.026, 14336, 0,     8.715,
 866, 20, 870, 870, 870.868, 0.868, 11264, 0, 870.868, 873.442, 2.573, 1793, 873.442, 874.269, 0.827, 8192, 0, 874.269, 875.909, 1.641, 1200, 875.909, 877.447, 1.537, 10240, 0,     7.447,
 867, 20, 871, 871, 872.111, 1.111, 14336, 0, 872.111, 874.35, 2.239, 2184, 874.35, 875.39, 1.04, 10240, 0, 875.39, 877.74, 2.35, 1500, 877.74, 878.693, 0.953, 13312, 0,     7.693,
 868, 20, 872, 872, 872.977, 0.977, 11264, 0, 872.977, 875.209, 2.232, 1711, 875.209, 876.215, 1.006, 8192, 0, 876.215, 877.856, 1.641, 1200, 877.856, 879.424, 1.568, 10240, 0,     7.424,
 869, 20, 873, 873, 873.868, 0.868, 11264, 0, 873.868, 876.108, 2.239, 1714, 876.108, 877.034, 0.927, 8192, 0, 877.034, 879.38, 2.346, 1200, 879.38, 880.156, 0.775, 10240, 0,     7.156,
 870, 20, 874, 874, 875.026, 1.026, 13312, 0, 875.026, 877.29, 2.264, 2030, 877.29, 878.32, 1.03, 10240, 0, 878.32, 880.378, 2.058, 1500, 880.378, 881.331, 0.953, 13312, 0,     7.331,
 871, 20, 875, 875, 875.892, 0.892, 11264, 0, 875.892, 877.859, 1.966, 1708, 877.859, 879.141, 1.282, 8192, 0, 879.141, 881.021, 1.881, 1200, 881.021, 882.072, 1.051, 10240, 0,     7.072,
 872, 20, 876, 876, 877.105, 1.105, 14336, 0, 877.105, 879.579, 2.474, 2232, 879.579, 880.711, 1.132, 11264, 0, 880.711, 882.967, 2.256, 1650, 882.967, 883.997, 1.029, 14336, 0,     7.997,
 873, 20, 877, 877, 878.129, 1.129, 13312, 0, 878.129, 880.216, 2.087, 2035, 880.216, 881.735, 1.52, 10240, 0, 881.735, 883.802, 2.067, 1500, 883.802, 884.947, 1.145, 13312, 0,     7.947,
 874, 20, 878, 878, 879.153, 1.153, 13312, 0, 879.153, 881.601, 2.448, 1972, 881.601, 882.657, 1.056, 9216, 0, 882.657, 884.813, 2.157, 1350, 884.813, 885.826, 1.013, 12288, 0,     7.826,
 875, 20, 879, 879, 879.948, 0.948, 10240, 0, 879.948, 881.838, 1.89, 1583, 881.838, 883.381, 1.543, 7168, 0, 883.381, 885.238, 1.856, 1050, 885.238, 886.484, 1.246, 9216, 0,     7.484,
 876, 20, 880, 880, 881.184, 1.184, 15360, 0, 881.184, 883.955, 2.771, 2296, 883.955, 885.092, 1.137, 11264, 0, 885.092, 887.348, 2.256, 1650, 887.348, 888.376, 1.028, 14336, 0,     8.376,
 877, 20, 881, 881, 882.209, 1.209, 13312, 0, 882.209, 884.361, 2.152, 2099, 884.361, 886.116, 1.755, 10240, 0, 886.116, 888.183, 2.066, 1500, 888.183, 889.327, 1.144, 13312, 0,     8.327,
 878, 20, 882, 882, 883.163, 1.163, 12288, 0, 883.163, 885.861, 2.698, 1859, 885.861, 887.044, 1.183, 9216, 0, 887.044, 889.203, 2.159, 1350, 889.203, 890.205, 1.001, 12288, 0,     8.205,
 879, 20, 883, 883, 884.031, 1.031, 11264, 0, 884.031, 886.082, 2.051, 1679, 886.082, 887.867, 1.785, 8192, 0, 887.867, 889.824, 1.956, 1200, 889.824, 890.937, 1.113, 10240, 0,     7.937,
 880, 20, 884, 884, 884.898, 0.898, 11264, 0, 884.898, 887.686, 2.788, 1771, 887.686, 888.686, 1, 8192, 0, 888.686, 890.844, 2.158, 1200, 890.844, 891.668, 0.824, 10240, 0,     7.668,
 881, 20, 885, 885, 886.036, 1.036, 13312, 0, 886.036, 888.149, 2.113, 2016, 888.149, 889.71, 1.561, 10240, 0, 889.71, 891.877, 2.167, 1500, 891.877, 892.83, 0.953, 13312, 0,     7.830,
 882, 20, 886, 886, 886.829, 0.829, 10240, 0, 886.829, 889.321, 2.492, 1595, 889.321, 890.427, 1.106, 7168, 0, 890.427, 892.28, 1.853, 1050, 892.28, 893.489, 1.209, 9216, 0,     7.489,
 883, 20, 887, 887, 888.105, 1.105, 14336, 0, 888.105, 890.327, 2.222, 2124, 890.327, 891.451, 1.124, 10240, 0, 891.451, 893.934, 2.483, 1500, 893.934, 894.887, 0.953, 13312, 0,     7.887,
 884, 20, 888, 888, 888.981, 0.981, 11264, 0, 888.981, 891.106, 2.125, 1741, 891.106, 892.27, 1.164, 8192, 0, 892.27, 893.934, 1.664, 1200, 893.934, 895.618, 1.684, 10240, 0,     7.618,
 885, 20, 889, 889, 890.036, 1.036, 13312, 0, 890.036, 892.349, 2.313, 1972, 892.349, 893.276, 0.928, 9216, 0, 893.276, 895.78, 2.504, 1350, 895.78, 896.668, 0.888, 12288, 0,     7.668,
 886, 20, 890, 890, 891.138, 1.138, 14336, 0, 891.138, 893.411, 2.272, 2216, 893.411, 894.543, 1.132, 11264, 0, 894.543, 896.8, 2.256, 1650, 896.8, 897.825, 1.026, 14336, 0,     7.825,
 887, 20, 891, 891, 892.162, 1.162, 13312, 0, 892.162, 894.452, 2.289, 2051, 894.452, 895.567, 1.116, 10240, 0, 895.567, 897.841, 2.274, 1500, 897.841, 898.799, 0.957, 13312, 0,     7.799,
 888, 20, 892, 892, 893.186, 1.186, 13312, 0, 893.186, 895.448, 2.262, 1987, 895.448, 896.489, 1.041, 9216, 0, 896.489, 898.656, 2.167, 1350, 898.656, 899.676, 1.02, 12288, 0,     7.676,
 889, 20, 893, 893, 893.974, 0.974, 10240, 0, 893.974, 896.078, 2.105, 1586, 896.078, 897.211, 1.133, 7168, 0, 897.211, 899.281, 2.07, 1050, 899.281, 900.334, 1.054, 9216, 0,     7.334,
 890, 20, 894, 894, 895.026, 1.026, 13312, 0, 895.026, 897.528, 2.502, 2028, 897.528, 898.558, 1.03, 10240, 0, 898.558, 900.707, 2.149, 1500, 900.707, 901.66, 0.953, 13312, 0,     7.660,
 891, 20, 895, 895, 895.815, 0.815, 10240, 0, 895.815, 897.681, 1.866, 1563, 897.681, 899.281, 1.599, 7168, 0, 899.281, 900.727, 1.446, 1050, 900.727, 902.323, 1.596, 9216, 0,     7.323,
 892, 20, 896, 896, 896.947, 0.947, 12288, 0, 896.947, 899.487, 2.54, 1911, 899.487, 900.414, 0.928, 9216, 0, 900.414, 902.553, 2.139, 1350, 902.553, 903.434, 0.881, 12288, 0,     7.434,
 893, 20, 897, 897, 898.026, 1.026, 13312, 0, 898.026, 900.116, 2.09, 2038, 900.116, 901.442, 1.326, 10240, 0, 901.442, 903.491, 2.048, 1500, 903.491, 904.445, 0.955, 13312, 0,     7.445,
 894, 20, 898, 898, 899.05, 1.05, 13312, 0, 899.05, 901.518, 2.468, 1981, 901.518, 902.446, 0.928, 9216, 0, 902.446, 904.399, 1.953, 1350, 904.399, 905.323, 0.924, 12288, 0,     7.323,
 895, 20, 899, 899, 899.995, 0.995, 12288, 0, 899.995, 902.025, 2.03, 1862, 902.025, 903.367, 1.342, 9216, 0, 903.367, 905.337, 1.97, 1350, 905.337, 906.22, 0.883, 12288, 0,     7.220,
 896, 20, 900, 900, 901.033, 1.033, 13312, 0, 901.033, 903.603, 2.57, 2016, 903.603, 904.633, 1.03, 10240, 0, 904.633, 906.679, 2.046, 1500, 906.679, 907.632, 0.953, 13312, 0,     7.632,
 897, 20, 901, 901, 901.824, 0.824, 10240, 0, 901.824, 903.706, 1.882, 1640, 903.706, 905.452, 1.746, 8192, 0, 905.452, 907.094, 1.642, 1200, 907.094, 908.363, 1.269, 10240, 0,     7.363,
 899, 20, 903, 903, 904.05, 1.05, 11264, 0, 904.05, 905.807, 1.757, 1714, 905.807, 906.633, 0.825, 8192, 0, 906.633, 908.32, 1.687, 1200, 908.32, 909.095, 0.775, 10240, 0,     6.095,
 900, 20, 904, 904, 904.838, 0.838, 10240, 0, 904.838, 907.462, 2.624, 1599, 907.462, 908.476, 1.014, 7168, 0, 908.476, 909.903, 1.427, 1050, 909.903, 910.563, 0.66, 9216, 0,     6.563,
 898, 20, 902, 902, 903.184, 1.184, 15360, 0, 903.184, 905.971, 2.788, 2310, 905.971, 907.759, 1.788, 11264, 0, 907.759, 910.015, 2.256, 1650, 910.015, 911.587, 1.572, 14336, 0,     9.587,
 901, 20, 905, 905, 905.868, 0.868, 11264, 0, 905.868, 907.684, 1.816, 1671, 907.684, 909.301, 1.616, 8192, 0, 909.301, 911.543, 2.242, 1200, 911.543, 912.319, 0.776, 10240, 0,     7.319,
 902, 20, 906, 906, 906.869, 0.869, 11264, 0, 906.869, 909.285, 2.416, 1778, 909.285, 910.125, 0.84, 8192, 0, 910.125, 911.759, 1.635, 1200, 911.759, 913.05, 1.29, 10240, 0,     7.050,
 903, 20, 907, 907, 908.113, 1.113, 14336, 0, 908.113, 910.35, 2.237, 2182, 910.35, 911.389, 1.039, 10240, 0, 911.389, 913.594, 2.205, 1500, 913.594, 914.547, 0.953, 13312, 0,     7.547,
 904, 20, 908, 908, 909.222, 1.222, 14336, 0, 909.222, 911.471, 2.249, 2133, 911.471, 912.501, 1.03, 10240, 0, 912.501, 914.552, 2.051, 1500, 914.552, 915.505, 0.953, 13312, 0,     7.505,
 905, 20, 909, 909, 910.325, 1.325, 14336, 0, 910.325, 912.524, 2.199, 2120, 912.524, 913.554, 1.03, 10240, 0, 913.554, 915.645, 2.091, 1500, 915.645, 916.598, 0.953, 13312, 0,     7.598,
 906, 20, 910, 910, 911.27, 1.27, 12288, 0, 911.27, 913.368, 2.098, 1850, 913.368, 914.484, 1.116, 9216, 0, 914.484, 916.398, 1.914, 1350, 916.398, 917.476, 1.078, 12288, 0,     7.476,
 907, 20, 911, 911, 912.294, 1.294, 13312, 0, 912.294, 914.536, 2.242, 1963, 914.536, 915.464, 0.928, 9216, 0, 915.464, 917.494, 2.03, 1350, 917.494, 918.374, 0.88, 12288, 0,     7.374,
 908, 20, 912, 912, 913.318, 1.318, 13312, 0, 913.318, 915.425, 2.106, 2006, 915.425, 916.488, 1.063, 10240, 0, 916.488, 918.55, 2.062, 1500, 918.55, 919.503, 0.953, 13312, 0,     7.503,
 909, 20, 913, 913, 914.185, 1.185, 11264, 0, 914.185, 916.257, 2.073, 1679, 916.257, 917.307, 1.05, 8192, 0, 917.307, 919.135, 1.827, 1200, 919.135, 920.235, 1.1, 10240, 0,     7.235,
 910, 20, 914, 914, 914.972, 0.972, 10240, 0, 914.972, 917.048, 2.076, 1584, 917.048, 918.024, 0.976, 7168, 0, 918.024, 919.986, 1.962, 1050, 919.986, 920.893, 0.907, 9216, 0,     6.893,
 911, 20, 915, 915, 916.105, 1.105, 14336, 0, 916.105, 918.521, 2.417, 2208, 918.521, 919.655, 1.133, 11264, 0, 919.655, 921.911, 2.256, 1650, 921.911, 922.947, 1.036, 14336, 0,     7.947,
 912, 20, 916, 916, 917.217, 1.217, 14336, 0, 917.217, 919.414, 2.197, 2142, 919.414, 920.686, 1.272, 10240, 0, 920.686, 922.737, 2.051, 1500, 922.737, 923.898, 1.161, 13312, 0,     7.898,
 913, 20, 917, 917, 918.004, 1.004, 10240, 0, 918.004, 920.147, 2.143, 1586, 920.147, 921.403, 1.256, 7168, 0, 921.403, 923.346, 1.943, 1050, 923.346, 924.561, 1.215, 9216, 0,     7.561,
 914, 20, 918, 918, 918.871, 0.871, 11264, 0, 918.871, 921.166, 2.295, 1710, 921.166, 922.225, 1.059, 8192, 0, 922.225, 924.388, 2.163, 1200, 924.388, 925.292, 0.904, 10240, 0,     7.292,
 915, 20, 919, 919, 919.869, 0.869, 11264, 0, 919.869, 921.99, 2.122, 1798, 921.99, 923.044, 1.054, 8192, 0, 923.044, 924.986, 1.942, 1200, 924.986, 926.023, 1.037, 10240, 0,     7.023,
 916, 20, 920, 920, 920.868, 0.868, 11264, 0, 920.868, 923.02, 2.152, 1793, 923.02, 923.869, 0.849, 8192, 0, 923.869, 926.029, 2.159, 1200, 926.029, 926.762, 0.733, 10240, 0,     6.762,
 917, 20, 921, 921, 922.105, 1.105, 14336, 0, 922.105, 924.391, 2.286, 2230, 924.391, 925.523, 1.132, 11264, 0, 925.523, 927.792, 2.269, 1650, 927.792, 928.828, 1.036, 14336, 0,     7.828,
 918, 20, 922, 922, 923.286, 1.286, 15360, 0, 923.286, 925.653, 2.366, 2308, 925.653, 926.785, 1.132, 11264, 0, 926.785, 929.041, 2.256, 1650, 929.041, 930.067, 1.026, 14336, 0,     8.067,
 919, 20, 923, 923, 924.074, 1.074, 10240, 0, 924.074, 926.062, 1.988, 1630, 926.062, 927.604, 1.542, 8192, 0, 927.604, 929.433, 1.828, 1200, 929.433, 930.806, 1.373, 10240, 0,     7.806,
 920, 20, 924, 924, 925.256, 1.256, 15360, 0, 925.256, 928.049, 2.793, 2337, 928.049, 929.181, 1.133, 11264, 0, 929.181, 931.438, 2.256, 1650, 931.438, 932.464, 1.026, 14336, 0,     8.464,
 921, 20, 925, 925, 926.286, 1.286, 13312, 0, 926.286, 928.327, 2.041, 1991, 928.327, 930.105, 1.779, 9216, 0, 930.105, 931.951, 1.845, 1350, 931.951, 933.341, 1.391, 12288, 0,     8.341,
 922, 20, 926, 926, 927.467, 1.467, 15360, 0, 927.467, 930.372, 2.905, 2266, 930.372, 931.505, 1.133, 11264, 0, 931.505, 933.761, 2.256, 1650, 933.761, 934.787, 1.026, 14336, 0,     8.787,
 923, 20, 927, 927, 928.491, 1.491, 13312, 0, 928.491, 930.557, 2.066, 2015, 930.557, 932.537, 1.98, 10240, 0, 932.537, 934.588, 2.051, 1500, 934.588, 935.739, 1.151, 13312, 0,     8.739,
 924, 20, 928, 928, 929.279, 1.279, 10240, 0, 929.279, 932.042, 2.763, 1629, 932.042, 933.356, 1.314, 8192, 0, 933.356, 935.402, 2.045, 1200, 935.402, 936.475, 1.073, 10240, 0,     8.475,
 925, 20, 929, 929, 930.303, 1.303, 13312, 0, 930.303, 932.633, 2.33, 2024, 932.633, 934.38, 1.748, 10240, 0, 934.38, 936.639, 2.259, 1500, 936.639, 937.593, 0.954, 13312, 0,     8.593,
 926, 20, 930, 930, 931.333, 1.333, 13312, 0, 931.333, 934.076, 2.744, 1984, 934.076, 935.302, 1.226, 9216, 0, 935.302, 937.247, 1.945, 1350, 937.247, 938.47, 1.223, 12288, 0,     8.470,
 927, 20, 931, 931, 932.278, 1.278, 12288, 0, 932.278, 934.514, 2.236, 1835, 934.514, 936.227, 1.713, 9216, 0, 936.227, 938.494, 2.267, 1350, 938.494, 939.374, 0.88, 12288, 0,     8.374,
 928, 20, 932, 932, 933.144, 1.144, 11264, 0, 933.144, 935.905, 2.761, 1784, 935.905, 937.05, 1.145, 8192, 0, 937.05, 938.888, 1.838, 1200, 938.888, 940.105, 1.217, 10240, 0,     8.105,
 929, 20, 933, 933, 934.089, 1.089, 12288, 0, 934.089, 936.396, 2.307, 1836, 936.396, 937.979, 1.583, 9216, 0, 937.979, 940.34, 2.361, 1350, 940.34, 941.225, 0.884, 12288, 0,     8.225,
 930, 20, 934, 934, 935.113, 1.113, 13312, 0, 935.113, 938.016, 2.903, 2059, 938.016, 939.046, 1.03, 10240, 0, 939.046, 941.097, 2.051, 1500, 941.097, 942.175, 1.078, 13312, 0,     8.175,
 931, 20, 935, 935, 936.143, 1.143, 13312, 0, 936.143, 938.49, 2.347, 2042, 938.49, 940.07, 1.58, 10240, 0, 940.07, 942.392, 2.322, 1500, 942.392, 943.345, 0.953, 13312, 0,     8.345,
 933, 20, 937, 937, 937.955, 0.955, 10240, 0, 937.955, 940.105, 2.15, 1575, 940.105, 940.828, 0.723, 7168, 0, 940.828, 942.532, 1.705, 1050, 942.532, 944.003, 1.471, 9216, 0,     7.003,
 934, 20, 938, 938, 938.793, 0.793, 10240, 0, 938.793, 941.771, 2.978, 1626, 941.771, 942.673, 0.902, 8192, 0, 942.673, 944.315, 1.641, 1200, 944.315, 945.052, 0.737, 10240, 0,     7.052,
 932, 20, 936, 936, 937.167, 1.167, 13312, 0, 937.167, 940.155, 2.988, 2086, 940.155, 941.854, 1.699, 10240, 0, 941.854, 944.443, 2.589, 1500, 944.443, 946.003, 1.56, 13312, 0,    10.003,
 935, 20, 939, 939, 940.105, 1.105, 14336, 0, 940.105, 942.346, 2.242, 2138, 942.346, 943.706, 1.36, 10240, 0, 943.706, 946.366, 2.66, 1500, 946.366, 947.329, 0.963, 13312, 0,     8.329,
 936, 20, 940, 940, 941.286, 1.286, 15360, 0, 941.286, 944.079, 2.793, 2251, 944.079, 945.212, 1.132, 11264, 0, 945.212, 947.469, 2.257, 1650, 947.469, 948.494, 1.026, 14336, 0,     8.494,
 937, 20, 941, 941, 942.389, 1.389, 14336, 0, 942.389, 944.609, 2.22, 2165, 944.609, 946.236, 1.626, 10240, 0, 946.236, 948.417, 2.181, 1500, 948.417, 949.445, 1.029, 13312, 0,     8.445,
 938, 20, 942, 942, 943.334, 1.334, 12288, 0, 943.334, 946.041, 2.707, 1914, 946.041, 947.157, 1.116, 9216, 0, 947.157, 949.315, 2.158, 1350, 949.315, 950.323, 1.008, 12288, 0,     8.323,
 939, 20, 943, 943, 944.437, 1.437, 14336, 0, 944.437, 946.836, 2.399, 2172, 946.836, 948.181, 1.345, 10240, 0, 948.181, 950.467, 2.286, 1500, 950.467, 951.42, 0.953, 13312, 0,     8.420,
 940, 20, 944, 944, 945.382, 1.382, 12288, 0, 945.382, 947.932, 2.549, 1844, 947.932, 949.105, 1.173, 9216, 0, 949.105, 951.161, 2.057, 1350, 951.161, 952.307, 1.146, 12288, 0,     8.307,
 941, 20, 945, 945, 946.406, 1.406, 13312, 0, 946.406, 948.984, 2.578, 2095, 948.984, 950.129, 1.145, 10240, 0, 950.129, 952.518, 2.389, 1500, 952.518, 953.471, 0.953, 13312, 0,     8.471,
 942, 20, 946, 946, 947.28, 1.28, 11264, 0, 947.28, 949.632, 2.352, 1659, 949.632, 950.948, 1.316, 8192, 0, 950.948, 952.803, 1.856, 1200, 952.803, 954.203, 1.399, 10240, 0,     8.203,
 943, 20, 947, 947, 948.383, 1.383, 14336, 0, 948.383, 951.205, 2.823, 2166, 951.205, 952.236, 1.03, 10240, 0, 952.236, 954.569, 2.333, 1500, 954.569, 955.522, 0.953, 13312, 0,     8.522,
 944, 20, 948, 948, 949.486, 1.486, 14336, 0, 949.486, 951.808, 2.322, 2122, 951.808, 953.259, 1.452, 10240, 0, 953.259, 955.311, 2.052, 1500, 955.311, 956.473, 1.161, 13312, 0,     8.473,
 945, 20, 949, 949, 950.273, 1.273, 10240, 0, 950.273, 952.892, 2.619, 1645, 952.892, 954.078, 1.187, 8192, 0, 954.078, 956.217, 2.139, 1200, 956.217, 957.204, 0.987, 10240, 0,     8.204,
 946, 20, 950, 950, 951.3, 1.3, 13312, 0, 951.3, 953.815, 2.515, 1958, 953.815, 955.003, 1.188, 9216, 0, 955.003, 957.161, 2.158, 1350, 957.161, 958.082, 0.921, 12288, 0,     8.082,
 947, 20, 951, 951, 952.481, 1.481, 15360, 0, 952.481, 955.259, 2.778, 2309, 955.259, 956.392, 1.132, 11264, 0, 956.392, 958.648, 2.256, 1650, 958.648, 959.674, 1.026, 14336, 0,     8.674,
 948, 20, 952, 952, 953.35, 1.35, 11264, 0, 953.35, 955.581, 2.231, 1723, 955.581, 957.211, 1.629, 8192, 0, 957.211, 958.853, 1.642, 1200, 958.853, 960.405, 1.552, 10240, 0,     8.405,
 949, 20, 953, 953, 954.147, 1.147, 10240, 0, 954.147, 956.888, 2.741, 1589, 956.888, 957.928, 1.04, 7168, 0, 957.928, 960.098, 2.171, 1050, 960.098, 961.07, 0.971, 9216, 0,     8.070,
 950, 20, 954, 954, 955.014, 1.014, 11264, 0, 955.014, 957.329, 2.315, 1704, 957.329, 958.747, 1.418, 8192, 0, 958.747, 960.496, 1.749, 1200, 960.496, 961.801, 1.305, 10240, 0,     7.801,
 952, 20, 956, 956, 956.904, 0.904, 10240, 0, 956.904, 958.981, 2.077, 1612, 958.981, 959.816, 0.834, 8192, 0, 959.816, 961.751, 1.935, 1200, 961.751, 962.533, 0.782, 10240, 0,     6.533,
 951, 20, 955, 955, 956.116, 1.116, 14336, 0, 956.116, 959.162, 3.046, 2209, 959.162, 960.942, 1.78, 11264, 0, 960.942, 963.215, 2.273, 1650, 963.215, 964.241, 1.026, 14336, 0,     9.241,
 954, 20, 958, 958, 958.814, 0.814, 10240, 0, 958.814, 960.806, 1.992, 1604, 960.806, 961.768, 0.962, 8192, 0, 961.768, 963.413, 1.645, 1200, 963.413, 964.973, 1.559, 10240, 0,     6.973,
 956, 20, 960, 960, 960.793, 0.793, 10240, 0, 960.793, 962.652, 1.859, 1575, 962.652, 963.413, 0.761, 7168, 0, 963.413, 964.848, 1.435, 1050, 964.848, 965.631, 0.782, 9216, 0,     5.631,
 953, 20, 957, 957, 958.026, 1.026, 13312, 0, 958.026, 961.02, 2.994, 1971, 961.02, 962.69, 1.67, 9216, 0, 962.69, 965.061, 2.371, 1350, 965.061, 966.509, 1.447, 12288, 0,     9.509,
 955, 20, 959, 959, 959.956, 0.956, 12288, 0, 959.956, 962.75, 2.794, 1893, 962.75, 964.335, 1.585, 9216, 0, 964.335, 966.694, 2.359, 1350, 966.694, 967.573, 0.88, 12288, 0,     8.573,
 957, 20, 961, 961, 961.79, 0.79, 10240, 0, 961.79, 964.328, 2.538, 1635, 964.328, 965.154, 0.826, 8192, 0, 965.154, 966.794, 1.641, 1200, 966.794, 968.305, 1.51, 10240, 0,     7.305,
 958, 20, 962, 962, 963.026, 1.026, 13312, 0, 963.026, 965.095, 2.069, 2018, 965.095, 966.178, 1.083, 10240, 0, 966.178, 968.745, 2.567, 1500, 968.745, 969.698, 0.953, 13312, 0,     7.698,
 959, 20, 963, 963, 964.05, 1.05, 13312, 0, 964.05, 966.393, 2.343, 2014, 966.393, 967.423, 1.03, 10240, 0, 967.423, 969.474, 2.051, 1500, 969.474, 970.648, 1.175, 13312, 0,     7.648,
 960, 20, 964, 964, 965.074, 1.074, 13312, 0, 965.074, 967.168, 2.094, 2022, 967.168, 968.447, 1.279, 10240, 0, 968.447, 970.814, 2.367, 1500, 970.814, 971.767, 0.953, 13312, 0,     7.767,
 961, 20, 965, 965, 966.019, 1.019, 12288, 0, 966.019, 968.376, 2.357, 1920, 968.376, 969.368, 0.992, 9216, 0, 969.368, 971.319, 1.951, 1350, 971.319, 972.644, 1.325, 12288, 0,     7.644,
 962, 20, 966, 966, 966.964, 0.964, 12288, 0, 966.964, 969.081, 2.117, 1866, 969.081, 970.29, 1.209, 9216, 0, 970.29, 972.659, 2.37, 1350, 972.659, 973.539, 0.88, 12288, 0,     7.539,
 963, 20, 967, 967, 968.105, 1.105, 14336, 0, 968.105, 970.667, 2.562, 2235, 970.667, 971.8, 1.133, 11264, 0, 971.8, 974.056, 2.256, 1650, 974.056, 975.081, 1.026, 14336, 0,     8.081,
 964, 20, 968, 968, 969.213, 1.213, 14336, 0, 969.213, 971.506, 2.294, 2222, 971.506, 972.926, 1.42, 11264, 0, 972.926, 975.177, 2.251, 1650, 975.177, 976.213, 1.036, 14336, 0,     8.213,
 965, 20, 969, 969, 970.394, 1.394, 15360, 0, 970.394, 973.013, 2.619, 2288, 973.013, 974.145, 1.132, 11264, 0, 974.145, 976.401, 2.256, 1650, 976.401, 977.427, 1.026, 14336, 0,     8.427,
 966, 20, 970, 970, 971.419, 1.419, 13312, 0, 971.419, 973.639, 2.22, 2080, 973.639, 975.179, 1.541, 10240, 0, 975.179, 977.228, 2.049, 1500, 977.228, 978.378, 1.15, 13312, 0,     8.378,
 967, 20, 971, 971, 972.364, 1.364, 12288, 0, 972.364, 974.902, 2.538, 1842, 974.902, 976.101, 1.2, 9216, 0, 976.101, 978.25, 2.149, 1350, 978.25, 979.255, 1.006, 12288, 0,     8.255,
 968, 20, 972, 972, 973.309, 1.309, 12288, 0, 973.309, 975.6, 2.29, 1913, 975.6, 977.025, 1.425, 9216, 0, 977.025, 979.074, 2.049, 1350, 979.074, 980.133, 1.059, 12288, 0,     8.133,
 969, 20, 973, 973, 974.254, 1.254, 12288, 0, 974.254, 976.836, 2.581, 1886, 976.836, 977.947, 1.111, 9216, 0, 977.947, 980.113, 2.167, 1350, 980.113, 981.02, 0.907, 12288, 0,     8.020,
 970, 20, 974, 974, 975.042, 1.042, 10240, 0, 975.042, 977.26, 2.218, 1620, 977.26, 978.766, 1.506, 8192, 0, 978.766, 980.714, 1.948, 1200, 980.714, 981.752, 1.037, 10240, 0,     7.752,
 971, 20, 975, 975, 975.909, 0.909, 11264, 0, 975.909, 978.572, 2.664, 1694, 978.572, 979.595, 1.022, 8192, 0, 979.595, 981.756, 2.161, 1200, 981.756, 982.489, 0.733, 10240, 0,     7.489,
 972, 20, 976, 976, 977.031, 1.031, 13312, 0, 977.031, 979.315, 2.284, 2004, 979.315, 980.619, 1.303, 10240, 0, 980.619, 982.766, 2.147, 1500, 982.766, 983.719, 0.953, 13312, 0,     7.719,
 973, 20, 977, 977, 977.819, 0.819, 10240, 0, 977.819, 980.254, 2.436, 1640, 980.254, 981.438, 1.184, 8192, 0, 981.438, 983.397, 1.959, 1200, 983.397, 984.45, 1.053, 10240, 0,     7.450,
 974, 20, 978, 978, 978.947, 0.947, 12288, 0, 978.947, 981.243, 2.296, 1866, 981.243, 982.36, 1.117, 9216, 0, 982.36, 984.612, 2.252, 1350, 984.612, 985.491, 0.88, 12288, 0,     7.491,
 975, 20, 979, 979, 979.868, 0.868, 11264, 0, 979.868, 981.961, 2.093, 1665, 981.961, 983.179, 1.218, 8192, 0, 983.179, 985.045, 1.866, 1200, 985.045, 986.223, 1.177, 10240, 0,     7.223,
 976, 20, 980, 980, 980.79, 0.79, 10240, 0, 980.79, 982.88, 2.09, 1597, 982.88, 983.896, 1.016, 7168, 0, 983.896, 986.047, 2.151, 1050, 986.047, 986.881, 0.834, 9216, 0,     6.881,
 977, 20, 981, 981, 981.947, 0.947, 12288, 0, 981.947, 983.941, 1.994, 1922, 983.941, 984.869, 0.927, 9216, 0, 984.869, 986.906, 2.037, 1350, 986.906, 987.788, 0.882, 12288, 0,     6.788,
 978, 20, 982, 982, 982.79, 0.79, 10240, 0, 982.79, 984.517, 1.728, 1597, 984.517, 985.586, 1.069, 7168, 0, 985.586, 987.497, 1.912, 1050, 987.497, 988.446, 0.948, 9216, 0,     6.446,
 979, 20, 983, 983, 984.03, 1.03, 13312, 0, 984.03, 986.162, 2.132, 2079, 986.162, 987.198, 1.036, 10240, 0, 987.198, 989.25, 2.051, 1500, 989.25, 990.203, 0.953, 13312, 0,     7.203,
 980, 20, 984, 984, 984.897, 0.897, 11264, 0, 984.897, 986.726, 1.83, 1775, 986.726, 988.019, 1.293, 8192, 0, 988.019, 989.66, 1.641, 1200, 989.66, 990.934, 1.274, 10240, 0,     6.934,
 981, 20, 985, 985, 986.105, 1.105, 14336, 0, 986.105, 988.357, 2.253, 2141, 988.357, 989.387, 1.03, 10240, 0, 989.387, 991.438, 2.051, 1500, 991.438, 992.391, 0.953, 13312, 0,     7.391,
