Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 29, 876, 876, 877.894, 1.894, 11264, 0, 877.894, 885.665, 7.771, 1182, 885.665, 887.216, 1.551, 11264, 0, 887.216, 889.44, 2.224, 1650, 889.44, 890.261, 0.821, 8192, 0, 890.261, 892.3, 2.039, 1200, 892.3, 893.211, 0.911, 10240, 0,    17.211,
 873, 29, 877, 877, 878.832, 1.832, 11264, 0, 878.832, 887.365, 8.533, 1131, 887.365, 888.234, 0.868, 11264, 0, 888.234, 890.243, 2.009, 1650, 890.243, 891.088, 0.845, 8192, 0, 891.088, 893.275, 2.186, 1200, 893.275, 894.064, 0.79, 10240, 0,    17.064,
 874, 29, 878, 878, 879.942, 1.942, 13312, 0, 879.942, 887.98, 8.039, 1390, 887.98, 889.261, 1.28, 13312, 0, 889.261, 891.606, 2.345, 1950, 891.606, 892.529, 0.924, 9216, 0, 892.529, 894.528, 1.999, 1350, 894.528, 895.475, 0.947, 12288, 0,    17.475,
 875, 29, 879, 879, 881.051, 2.051, 13312, 0, 881.051, 889.537, 8.486, 1304, 889.537, 890.563, 1.026, 13312, 0, 890.563, 892.721, 2.157, 1950, 892.721, 893.644, 0.923, 9216, 0, 893.644, 895.634, 1.99, 1350, 895.634, 896.581, 0.947, 12288, 0,    17.581,
 876, 29, 880, 880, 882.161, 2.161, 13312, 0, 882.161, 890.243, 8.082, 1353, 890.243, 891.587, 1.344, 13312, 0, 891.587, 893.771, 2.184, 1950, 893.771, 894.697, 0.926, 9216, 0, 894.697, 896.697, 1.999, 1350, 896.697, 897.644, 0.947, 12288, 0,    17.644,
 877, 29, 881, 881, 883.099, 2.099, 11264, 0, 883.099, 891.432, 8.333, 1138, 891.432, 892.454, 1.022, 11264, 0, 892.454, 894.554, 2.1, 1650, 894.554, 895.521, 0.968, 8192, 0, 895.521, 897.42, 1.899, 1200, 897.42, 898.432, 1.012, 10240, 0,    17.432,
 878, 29, 882, 882, 884.045, 2.045, 11264, 0, 884.045, 892.095, 8.049, 1112, 892.095, 893.32, 1.226, 11264, 0, 893.32, 895.62, 2.299, 1650, 895.62, 896.441, 0.821, 8192, 0, 896.441, 898.474, 2.033, 1200, 898.474, 899.263, 0.789, 10240, 0,    17.263,
 879, 29, 883, 883, 885.154, 2.154, 13312, 0, 885.154, 893.597, 8.443, 1300, 893.597, 894.623, 1.026, 13312, 0, 894.623, 896.789, 2.166, 1950, 896.789, 897.712, 0.923, 9216, 0, 897.712, 899.712, 1.999, 1350, 899.712, 900.659, 0.947, 12288, 0,    17.659,
 880, 29, 884, 884, 886.178, 2.178, 12288, 0, 886.178, 894.165, 7.987, 1243, 894.165, 895.568, 1.403, 12288, 0, 895.568, 897.619, 2.05, 1800, 897.619, 898.634, 1.016, 9216, 0, 898.634, 900.634, 2, 1350, 900.634, 901.604, 0.97, 12288, 0,    17.604,
 881, 29, 885, 885, 887.034, 2.034, 10240, 0, 887.034, 895.344, 8.311, 1039, 895.344, 896.356, 1.012, 10240, 0, 896.356, 898.455, 2.099, 1500, 898.455, 899.352, 0.897, 7168, 0, 899.352, 901.266, 1.914, 1050, 901.266, 902.313, 1.047, 9216, 0,    17.313,
 882, 29, 886, 886, 887.887, 1.887, 10240, 0, 887.887, 895.946, 8.059, 1069, 895.946, 897.144, 1.198, 10240, 0, 897.144, 899.291, 2.147, 1500, 899.291, 900.068, 0.778, 7168, 0, 900.068, 902.188, 2.12, 1050, 902.188, 903.031, 0.843, 9216, 0,    17.031,
 883, 29, 887, 887, 888.911, 1.911, 12288, 0, 888.911, 897.431, 8.52, 1253, 897.431, 898.378, 0.947, 12288, 0, 898.378, 900.454, 2.076, 1800, 900.454, 901.378, 0.924, 9216, 0, 901.378, 903.387, 2.01, 1350, 903.387, 904.335, 0.947, 12288, 0,    17.335,
 884, 29, 888, 888, 889.85, 1.85, 11264, 0, 889.85, 897.907, 8.057, 1177, 897.907, 899.244, 1.337, 11264, 0, 899.244, 901.123, 1.879, 1650, 901.123, 902.197, 1.073, 8192, 0, 902.197, 903.98, 1.784, 1200, 903.98, 905.122, 1.142, 10240, 0,    17.122,
 885, 29, 889, 889, 890.703, 1.703, 10240, 0, 890.703, 899.114, 8.411, 1011, 899.114, 900.032, 0.918, 10240, 0, 900.032, 902.12, 2.088, 1500, 902.12, 902.913, 0.794, 7168, 0, 902.913, 904.942, 2.029, 1050, 904.942, 905.831, 0.889, 9216, 0,    16.831,
 886, 29, 890, 890, 891.727, 1.727, 12288, 0, 891.727, 899.991, 8.264, 1251, 899.991, 900.977, 0.986, 12288, 0, 900.977, 903.122, 2.145, 1800, 903.122, 904.046, 0.924, 9216, 0, 904.046, 906.044, 1.999, 1350, 906.044, 906.992, 0.947, 12288, 0,    16.992,
 887, 29, 891, 891, 892.666, 1.666, 11264, 0, 892.666, 901.022, 8.356, 1145, 901.022, 901.89, 0.868, 11264, 0, 901.89, 903.952, 2.062, 1650, 903.952, 904.865, 0.913, 8192, 0, 904.865, 906.718, 1.853, 1200, 906.718, 907.779, 1.061, 10240, 0,    16.779,
 888, 29, 892, 892, 893.441, 1.441, 9216, 0, 893.441, 901.611, 8.17, 973, 901.611, 902.599, 0.988, 9216, 0, 902.599, 904.628, 2.029, 1350, 904.628, 905.489, 0.861, 6144, 0, 905.489, 907.377, 1.887, 900, 907.377, 908.409, 1.033, 8192, 0,    16.409,
 889, 29, 893, 893, 894.38, 1.38, 11264, 0, 894.38, 902.972, 8.592, 1171, 902.972, 903.84, 0.869, 11264, 0, 903.84, 905.794, 1.953, 1650, 905.794, 906.615, 0.821, 8192, 0, 906.615, 908.496, 1.881, 1200, 908.496, 909.285, 0.79, 10240, 0,    16.285,
 890, 29, 894, 894, 895.233, 1.233, 10240, 0, 895.233, 903.346, 8.112, 1041, 903.346, 904.628, 1.282, 10240, 0, 904.628, 906.294, 1.666, 1500, 906.294, 907.332, 1.038, 7168, 0, 907.332, 908.947, 1.616, 1050, 908.947, 909.994, 1.047, 9216, 0,    15.994,
 891, 29, 895, 895, 896.001, 1.001, 9216, 0, 896.001, 904.581, 8.58, 966, 904.581, 905.339, 0.758, 9216, 0, 905.339, 907.308, 1.968, 1350, 907.308, 907.946, 0.638, 6144, 0, 907.946, 909.846, 1.9, 900, 909.846, 910.63, 0.784, 8192, 0,    15.630,
 892, 29, 896, 896, 896.859, 0.859, 10240, 0, 896.859, 905.071, 8.212, 1036, 905.071, 906.127, 1.056, 10240, 0, 906.127, 907.96, 1.833, 1500, 907.96, 908.679, 0.719, 7168, 0, 908.679, 910.509, 1.83, 1050, 910.509, 911.339, 0.83, 9216, 0,    15.339,
 893, 29, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 906.486, 8.542, 1144, 906.486, 907.355, 0.869, 11264, 0, 907.355, 909.185, 1.83, 1650, 909.185, 910.006, 0.821, 8192, 0, 910.006, 911.779, 1.774, 1200, 911.779, 912.569, 0.79, 10240, 0,    15.569,
 894, 29, 898, 898, 898.774, 0.774, 9216, 0, 898.774, 906.699, 7.925, 971, 906.699, 908.064, 1.365, 9216, 0, 908.064, 909.563, 1.499, 1350, 909.563, 910.62, 1.057, 6144, 0, 910.62, 911.952, 1.332, 900, 911.952, 913.199, 1.247, 8192, 0,    15.199,
 895, 29, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 908.538, 8.508, 1232, 908.538, 909.485, 0.947, 12288, 0, 909.485, 911.485, 1.999, 1800, 911.485, 912.408, 0.923, 9216, 0, 912.408, 914.407, 1.999, 1350, 914.407, 915.354, 0.947, 12288, 0,    16.354,
 896, 29, 900, 900, 901.139, 1.139, 13312, 0, 901.139, 908.927, 7.788, 1338, 908.927, 910.509, 1.582, 13312, 0, 910.509, 912.688, 2.178, 1950, 912.688, 913.611, 0.923, 9216, 0, 913.611, 915.61, 1.999, 1350, 915.61, 916.557, 0.947, 12288, 0,    16.557,
 897, 29, 901, 901, 902.249, 1.249, 13312, 0, 902.249, 910.787, 8.539, 1350, 910.787, 911.813, 1.026, 13312, 0, 911.813, 913.98, 2.166, 1950, 913.98, 914.903, 0.924, 9216, 0, 914.903, 916.912, 2.009, 1350, 916.912, 917.86, 0.947, 12288, 0,    16.860,
 898, 29, 902, 902, 903.272, 1.272, 12288, 0, 903.272, 910.964, 7.692, 1223, 910.964, 912.758, 1.794, 12288, 0, 912.758, 914.758, 1.999, 1800, 914.758, 915.825, 1.067, 9216, 0, 915.825, 917.824, 1.999, 1350, 917.824, 918.805, 0.981, 12288, 0,    16.805,
 899, 29, 903, 903, 904.384, 1.384, 13312, 0, 904.384, 913.066, 8.682, 1368, 913.066, 914.092, 1.026, 13312, 0, 914.092, 916.257, 2.165, 1950, 916.257, 917.181, 0.924, 9216, 0, 917.181, 919.18, 1.999, 1350, 919.18, 920.127, 0.947, 12288, 0,    17.127,
 900, 29, 904, 904, 905.494, 1.494, 13312, 0, 905.494, 913.185, 7.691, 1333, 913.185, 915.116, 1.931, 13312, 0, 915.116, 917.275, 2.159, 1950, 917.275, 918.199, 0.924, 9216, 0, 918.199, 920.197, 1.999, 1350, 920.197, 921.151, 0.954, 12288, 0,    17.151,
 902, 29, 906, 906, 907.288, 1.288, 10240, 0, 907.288, 914.954, 7.666, 1062, 914.954, 915.904, 0.951, 10240, 0, 915.904, 917.923, 2.019, 1500, 917.923, 918.915, 0.993, 7168, 0, 918.915, 920.748, 1.832, 1050, 920.748, 921.86, 1.112, 9216, 0,    15.860,
 901, 29, 905, 905, 906.435, 1.435, 11264, 0, 906.435, 914.974, 8.539, 1139, 914.974, 916.771, 1.797, 11264, 0, 916.771, 919.107, 2.337, 1650, 919.107, 919.929, 0.821, 8192, 0, 919.929, 921.974, 2.045, 1200, 921.974, 922.763, 0.79, 10240, 0,    17.763,
 903, 29, 907, 907, 908.235, 1.235, 11264, 0, 908.235, 916.892, 8.658, 1154, 916.892, 917.761, 0.868, 11264, 0, 917.761, 919.756, 1.995, 1650, 919.756, 920.748, 0.992, 8192, 0, 920.748, 922.525, 1.777, 1200, 922.525, 923.551, 1.027, 10240, 0,    16.551,
 904, 29, 908, 908, 909.344, 1.344, 13312, 0, 909.344, 917.198, 7.853, 1335, 917.198, 918.785, 1.587, 13312, 0, 918.785, 921.273, 2.488, 1950, 921.273, 922.197, 0.924, 9216, 0, 922.197, 924.195, 1.998, 1350, 924.195, 925.142, 0.947, 12288, 0,    17.142,
 905, 29, 909, 909, 910.368, 1.368, 12288, 0, 910.368, 918.955, 8.587, 1236, 918.955, 919.903, 0.947, 12288, 0, 919.903, 921.897, 1.994, 1800, 921.897, 923.119, 1.222, 9216, 0, 923.119, 925.112, 1.993, 1350, 925.112, 926.088, 0.976, 12288, 0,    17.088,
 906, 29, 910, 910, 911.399, 1.399, 12288, 0, 911.399, 919.221, 7.822, 1215, 919.221, 920.848, 1.626, 12288, 0, 920.848, 923.273, 2.425, 1800, 923.273, 924.196, 0.923, 9216, 0, 924.196, 926.2, 2.004, 1350, 926.2, 927.147, 0.947, 12288, 0,    17.147,
 907, 29, 911, 911, 912.511, 1.511, 13312, 0, 912.511, 921.229, 8.718, 1365, 921.229, 922.263, 1.033, 13312, 0, 922.263, 924.428, 2.166, 1950, 924.428, 925.352, 0.924, 9216, 0, 925.352, 927.346, 1.994, 1350, 927.346, 928.295, 0.949, 12288, 0,    17.295,
 908, 29, 912, 912, 913.621, 1.621, 13312, 0, 913.621, 921.435, 7.814, 1325, 921.435, 923.287, 1.852, 13312, 0, 923.287, 925.466, 2.179, 1950, 925.466, 926.389, 0.924, 9216, 0, 926.389, 928.388, 1.999, 1350, 928.388, 929.335, 0.947, 12288, 0,    17.335,
 909, 29, 913, 913, 914.474, 1.474, 10240, 0, 914.474, 922.896, 8.422, 1000, 922.896, 924.074, 1.179, 10240, 0, 924.074, 926.107, 2.033, 1500, 926.107, 927.106, 0.999, 7168, 0, 927.106, 928.907, 1.801, 1050, 928.907, 930.045, 1.138, 9216, 0,    17.045,
 910, 29, 914, 914, 915.503, 1.503, 12288, 0, 915.503, 923.544, 8.04, 1266, 923.544, 925.02, 1.476, 12288, 0, 925.02, 927.465, 2.445, 1800, 927.465, 928.388, 0.924, 9216, 0, 928.388, 930.387, 1.999, 1350, 930.387, 931.334, 0.947, 12288, 0,    17.334,
 911, 29, 915, 915, 916.613, 1.613, 13312, 0, 916.613, 925.171, 8.558, 1359, 925.171, 926.197, 1.026, 13312, 0, 926.197, 928.37, 2.173, 1950, 928.37, 929.31, 0.94, 9216, 0, 929.31, 931.309, 1.999, 1350, 931.309, 932.282, 0.973, 12288, 0,    17.282,
 912, 29, 916, 916, 917.552, 1.552, 11264, 0, 917.552, 925.416, 7.864, 1114, 925.416, 927.064, 1.648, 11264, 0, 927.064, 929.297, 2.233, 1650, 929.297, 930.129, 0.832, 8192, 0, 930.129, 932.163, 2.035, 1200, 932.163, 933.07, 0.906, 10240, 0,    17.070,
 914, 29, 918, 918, 919.514, 1.514, 9216, 0, 919.514, 927.052, 7.538, 982, 927.052, 927.772, 0.72, 9216, 0, 927.772, 929.869, 2.097, 1350, 929.869, 930.743, 0.874, 6144, 0, 930.743, 932.645, 1.902, 900, 932.645, 933.7, 1.054, 8192, 0,    15.700,
 913, 29, 917, 917, 918.746, 1.746, 14336, 0, 918.746, 927.561, 8.815, 1435, 927.561, 928.875, 1.314, 14336, 0, 928.875, 931.629, 2.754, 2100, 931.629, 932.655, 1.026, 10240, 0, 932.655, 934.869, 2.214, 1500, 934.869, 935.899, 1.03, 13312, 0,    18.899,
 915, 29, 919, 919, 920.538, 1.538, 12288, 0, 920.538, 929.061, 8.523, 1205, 929.061, 930.008, 0.947, 12288, 0, 930.008, 932, 1.991, 1800, 932, 933.577, 1.577, 9216, 0, 933.577, 935.575, 1.999, 1350, 935.575, 936.845, 1.269, 12288, 0,    17.845,
 916, 29, 920, 920, 921.392, 1.392, 10240, 0, 921.392, 929.352, 7.96, 1075, 929.352, 930.796, 1.445, 10240, 0, 930.796, 933.296, 2.5, 1500, 933.296, 934.294, 0.998, 7168, 0, 934.294, 936.428, 2.135, 1050, 936.428, 937.553, 1.125, 9216, 0,    17.553,
 917, 29, 921, 921, 922.245, 1.245, 10240, 0, 922.245, 930.75, 8.505, 1012, 930.75, 931.584, 0.834, 10240, 0, 931.584, 933.681, 2.097, 1500, 933.681, 935.011, 1.33, 7168, 0, 935.011, 937.131, 2.12, 1050, 937.131, 938.262, 1.132, 9216, 0,    17.262,
 918, 29, 922, 922, 923.184, 1.184, 11264, 0, 923.184, 931.342, 8.159, 1195, 931.342, 932.45, 1.108, 11264, 0, 932.45, 935.128, 2.678, 1650, 935.128, 935.949, 0.821, 8192, 0, 935.949, 938.222, 2.273, 1200, 938.222, 939.05, 0.828, 10240, 0,    17.050,
 919, 29, 923, 923, 924.378, 1.378, 14336, 0, 924.378, 933.131, 8.752, 1429, 933.131, 934.235, 1.105, 14336, 0, 934.235, 936.568, 2.333, 2100, 936.568, 937.603, 1.034, 10240, 0, 937.603, 939.816, 2.214, 1500, 939.816, 940.842, 1.026, 13312, 0,    17.842,
 920, 29, 924, 924, 925.317, 1.317, 11264, 0, 925.317, 933.283, 7.966, 1165, 933.283, 935.102, 1.818, 11264, 0, 935.102, 936.961, 1.859, 1650, 936.961, 938.422, 1.461, 8192, 0, 938.422, 940.191, 1.769, 1200, 940.191, 941.63, 1.439, 10240, 0,    17.630,
 921, 29, 925, 925, 926.17, 1.17, 10240, 0, 926.17, 934.889, 8.719, 1049, 934.889, 935.889, 1, 10240, 0, 935.889, 938.235, 2.345, 1500, 938.235, 939.139, 0.904, 7168, 0, 939.139, 941.38, 2.242, 1050, 941.38, 942.338, 0.958, 9216, 0,    17.338,
 922, 29, 926, 926, 927.28, 1.28, 13312, 0, 927.28, 935.589, 8.31, 1384, 935.589, 936.913, 1.324, 13312, 0, 936.913, 939.127, 2.214, 1950, 939.127, 940.06, 0.933, 9216, 0, 940.06, 942.204, 2.143, 1350, 942.204, 943.284, 1.08, 12288, 0,    17.284,
 923, 29, 927, 927, 928.303, 1.303, 12288, 0, 928.303, 936.951, 8.647, 1237, 936.951, 937.898, 0.947, 12288, 0, 937.898, 940.234, 2.336, 1800, 940.234, 941.167, 0.933, 9216, 0, 941.167, 943.387, 2.219, 1350, 943.387, 944.338, 0.951, 12288, 0,    17.338,
 924, 29, 928, 928, 929.242, 1.242, 11264, 0, 929.242, 937.51, 8.268, 1143, 937.51, 938.771, 1.261, 11264, 0, 938.771, 940.96, 2.189, 1650, 940.96, 941.987, 1.027, 8192, 0, 941.987, 943.98, 1.994, 1200, 943.98, 945.135, 1.155, 10240, 0,    17.135,
 925, 29, 929, 929, 930.095, 1.095, 10240, 0, 930.095, 938.693, 8.598, 1046, 938.693, 939.559, 0.865, 10240, 0, 939.559, 941.905, 2.346, 1500, 941.905, 942.703, 0.799, 7168, 0, 942.703, 944.945, 2.242, 1050, 944.945, 945.844, 0.898, 9216, 0,    16.844,
 926, 29, 930, 930, 931.205, 1.205, 13312, 0, 931.205, 939.776, 8.572, 1351, 939.776, 940.802, 1.026, 13312, 0, 940.802, 943.127, 2.326, 1950, 943.127, 944.058, 0.93, 9216, 0, 944.058, 946.053, 1.995, 1350, 946.053, 947, 0.947, 12288, 0,    17.000,
 927, 29, 931, 931, 932.314, 1.314, 13312, 0, 932.314, 940.869, 8.555, 1306, 940.869, 941.895, 1.026, 13312, 0, 941.895, 944.074, 2.18, 1950, 944.074, 945, 0.926, 9216, 0, 945, 947.013, 2.013, 1350, 947.013, 947.96, 0.947, 12288, 0,    16.960,
 928, 29, 932, 932, 933.509, 1.509, 14336, 0, 933.509, 942.142, 8.634, 1415, 942.142, 943.247, 1.105, 14336, 0, 943.247, 945.58, 2.333, 2100, 945.58, 946.606, 1.026, 10240, 0, 946.606, 948.827, 2.221, 1500, 948.827, 949.854, 1.026, 13312, 0,    17.854,
 929, 29, 933, 933, 934.362, 1.362, 10240, 0, 934.362, 942.622, 8.26, 1053, 942.622, 944.035, 1.413, 10240, 0, 944.035, 945.749, 1.714, 1500, 945.749, 947.329, 1.58, 7168, 0, 947.329, 948.883, 1.555, 1050, 948.883, 950.562, 1.679, 9216, 0,    17.562,
 930, 29, 934, 934, 935.386, 1.386, 12288, 0, 935.386, 944.294, 8.908, 1292, 944.294, 945.241, 0.947, 12288, 0, 945.241, 947.579, 2.338, 1800, 947.579, 948.504, 0.925, 9216, 0, 948.504, 950.844, 2.34, 1350, 950.844, 951.791, 0.947, 12288, 0,    17.791,
 931, 29, 935, 935, 936.324, 1.324, 11264, 0, 936.324, 944.526, 8.202, 1143, 944.526, 946.108, 1.582, 11264, 0, 946.108, 947.954, 1.846, 1650, 947.954, 949.324, 1.37, 8192, 0, 949.324, 951.105, 1.781, 1200, 951.105, 952.589, 1.484, 10240, 0,    17.589,
 933, 29, 937, 937, 938.202, 1.202, 10240, 0, 938.202, 946.335, 8.133, 1086, 946.335, 947.125, 0.79, 10240, 0, 947.125, 949.245, 2.12, 1500, 949.245, 950.04, 0.795, 7168, 0, 950.04, 952.399, 2.359, 1050, 952.399, 953.298, 0.899, 9216, 0,    16.298,
 932, 29, 936, 936, 937.348, 1.348, 12288, 0, 937.348, 946.355, 9.007, 1234, 946.355, 948.07, 1.715, 12288, 0, 948.07, 950.087, 2.016, 1800, 950.087, 951.01, 0.924, 9216, 0, 951.01, 953.104, 2.093, 1350, 953.104, 954.243, 1.14, 12288, 0,    18.243,
 934, 29, 938, 938, 938.97, 0.97, 9216, 0, 938.97, 947.97, 9, 981, 947.97, 948.779, 0.809, 9216, 0, 948.779, 950.744, 1.965, 1350, 950.744, 951.625, 0.88, 6144, 0, 951.625, 953.732, 2.107, 900, 953.732, 954.873, 1.142, 8192, 0,    16.873,
 936, 29, 940, 940, 940.887, 0.887, 9216, 0, 940.887, 949.596, 8.71, 977, 949.596, 950.512, 0.916, 9216, 0, 950.512, 952.246, 1.733, 1350, 952.246, 952.862, 0.617, 6144, 0, 952.862, 954.446, 1.584, 900, 954.446, 955.504, 1.058, 8192, 0,    15.504,
 935, 29, 939, 939, 940.119, 1.119, 13312, 0, 940.119, 948.523, 8.404, 1301, 948.523, 949.803, 1.28, 13312, 0, 949.803, 952.256, 2.452, 1950, 952.256, 953.784, 1.528, 9216, 0, 953.784, 955.783, 2, 1350, 955.783, 956.733, 0.949, 12288, 0,    17.733,
 937, 29, 941, 941, 941.864, 0.864, 10240, 0, 941.864, 950.339, 8.475, 1090, 950.339, 951.3, 0.961, 10240, 0, 951.3, 953.911, 2.612, 1500, 953.911, 954.63, 0.719, 7168, 0, 954.63, 956.197, 1.567, 1050, 956.197, 957.447, 1.25, 9216, 0,    16.447,
 938, 29, 942, 942, 943.03, 1.03, 12288, 0, 943.03, 951.758, 8.729, 1298, 951.758, 952.706, 0.947, 12288, 0, 952.706, 954.702, 1.996, 1800, 954.702, 955.625, 0.923, 9216, 0, 955.625, 957.786, 2.161, 1350, 957.786, 958.733, 0.947, 12288, 0,    16.733,
 939, 29, 943, 943, 944.054, 1.054, 12288, 0, 944.054, 952.419, 8.365, 1238, 952.419, 953.651, 1.232, 12288, 0, 953.651, 955.91, 2.259, 1800, 955.91, 956.834, 0.924, 9216, 0, 956.834, 958.833, 1.999, 1350, 958.833, 959.78, 0.947, 12288, 0,    16.780,
 940, 29, 944, 944, 945.164, 1.164, 13312, 0, 945.164, 954.042, 8.879, 1360, 954.042, 955.068, 1.026, 13312, 0, 955.068, 957.234, 2.166, 1950, 957.234, 958.158, 0.923, 9216, 0, 958.158, 960.169, 2.011, 1350, 960.169, 961.116, 0.947, 12288, 0,    17.116,
 941, 29, 945, 945, 946.188, 1.188, 12288, 0, 946.188, 954.514, 8.327, 1258, 954.514, 956.014, 1.499, 12288, 0, 956.014, 958.02, 2.007, 1800, 958.02, 959.079, 1.059, 9216, 0, 959.079, 961.079, 1.999, 1350, 961.079, 962.062, 0.983, 12288, 0,    17.062,
 942, 29, 946, 946, 946.956, 0.956, 9216, 0, 946.956, 955.702, 8.746, 996, 955.702, 956.723, 1.021, 9216, 0, 956.723, 958.733, 2.011, 1350, 958.733, 959.694, 0.961, 6144, 0, 959.694, 961.502, 1.808, 900, 961.502, 962.692, 1.19, 8192, 0,    16.692,
 943, 29, 947, 947, 948.03, 1.03, 12288, 0, 948.03, 956.641, 8.611, 1277, 956.641, 957.668, 1.026, 12288, 0, 957.668, 960.019, 2.352, 1800, 960.019, 960.953, 0.934, 9216, 0, 960.953, 963.095, 2.142, 1350, 963.095, 964.042, 0.947, 12288, 0,    17.042,
 944, 29, 948, 948, 948.883, 0.883, 10240, 0, 948.883, 957.374, 8.49, 1004, 957.374, 958.455, 1.081, 10240, 0, 958.455, 960.399, 1.944, 1500, 960.399, 961.67, 1.271, 7168, 0, 961.67, 963.235, 1.566, 1050, 963.235, 964.759, 1.524, 9216, 0,    16.759,
 945, 29, 949, 949, 950.119, 1.119, 13312, 0, 950.119, 958.966, 8.847, 1390, 958.966, 959.991, 1.026, 13312, 0, 959.991, 962.185, 2.194, 1950, 962.185, 963.109, 0.924, 9216, 0, 963.109, 965.108, 1.999, 1350, 965.108, 966.055, 0.947, 12288, 0,    17.055,
 946, 29, 950, 950, 951.228, 1.228, 13312, 0, 951.228, 959.576, 8.347, 1312, 959.576, 961.016, 1.44, 13312, 0, 961.016, 963.195, 2.18, 1950, 963.195, 964.119, 0.924, 9216, 0, 964.119, 966.115, 1.996, 1350, 966.115, 967.062, 0.947, 12288, 0,    17.062,
 947, 29, 951, 951, 952.256, 1.256, 12288, 0, 952.256, 961.068, 8.812, 1252, 961.068, 962.015, 0.947, 12288, 0, 962.015, 964.184, 2.169, 1800, 964.184, 965.108, 0.924, 9216, 0, 965.108, 967.125, 2.017, 1350, 967.125, 968.072, 0.947, 12288, 0,    17.072,
 948, 29, 952, 952, 953.201, 1.201, 11264, 0, 953.201, 961.524, 8.323, 1169, 961.524, 962.882, 1.358, 11264, 0, 962.882, 965.028, 2.146, 1650, 965.028, 965.937, 0.909, 8192, 0, 965.937, 967.891, 1.954, 1200, 967.891, 968.86, 0.969, 10240, 0,    16.860,
 949, 29, 953, 953, 954.141, 1.141, 11264, 0, 954.141, 962.975, 8.833, 1145, 962.975, 963.843, 0.868, 11264, 0, 963.843, 966.017, 2.173, 1650, 966.017, 966.843, 0.826, 8192, 0, 966.843, 968.919, 2.077, 1200, 968.919, 969.709, 0.79, 10240, 0,    16.709,
 950, 29, 954, 954, 955.003, 1.003, 10240, 0, 955.003, 963.215, 8.212, 1014, 963.215, 964.631, 1.416, 10240, 0, 964.631, 966.694, 2.063, 1500, 966.694, 967.56, 0.866, 7168, 0, 967.56, 969.446, 1.886, 1050, 969.446, 970.428, 0.982, 9216, 0,    16.428,
 951, 29, 955, 955, 955.945, 0.945, 11264, 0, 955.945, 964.817, 8.872, 1106, 964.817, 965.69, 0.873, 11264, 0, 965.69, 967.866, 2.176, 1650, 967.866, 968.687, 0.821, 8192, 0, 968.687, 970.696, 2.008, 1200, 970.696, 971.485, 0.79, 10240, 0,    16.485,
 952, 29, 956, 956, 957.12, 1.12, 13312, 0, 957.12, 965.486, 8.366, 1353, 965.486, 966.714, 1.228, 13312, 0, 966.714, 968.879, 2.166, 1950, 968.879, 969.803, 0.923, 9216, 0, 969.803, 971.819, 2.016, 1350, 971.819, 972.766, 0.947, 12288, 0,    16.766,
 953, 29, 957, 957, 958.229, 1.229, 13312, 0, 958.229, 967.105, 8.875, 1373, 967.105, 968.135, 1.03, 13312, 0, 968.135, 970.31, 2.175, 1950, 970.31, 971.233, 0.923, 9216, 0, 971.233, 973.232, 1.999, 1350, 973.232, 974.188, 0.957, 12288, 0,    17.188,
 954, 29, 958, 958, 959.083, 1.083, 10240, 0, 959.083, 967.204, 8.122, 1021, 967.204, 968.923, 1.718, 10240, 0, 968.923, 970.585, 1.662, 1500, 970.585, 971.95, 1.365, 7168, 0, 971.95, 973.504, 1.554, 1050, 973.504, 974.897, 1.393, 9216, 0,    16.897,
 955, 29, 959, 959, 960.021, 1.021, 11264, 0, 960.021, 969.083, 9.062, 1188, 969.083, 969.952, 0.869, 11264, 0, 969.952, 972.143, 2.191, 1650, 972.143, 972.964, 0.821, 8192, 0, 972.964, 975.02, 2.056, 1200, 975.02, 975.81, 0.79, 10240, 0,    16.810,
 956, 29, 960, 960, 961.131, 1.131, 13312, 0, 961.131, 969.383, 8.252, 1308, 969.383, 970.976, 1.593, 13312, 0, 970.976, 973.142, 2.166, 1950, 973.142, 974.066, 0.924, 9216, 0, 974.066, 976.064, 1.999, 1350, 976.064, 977.011, 0.947, 12288, 0,    17.011,
 957, 29, 961, 961, 962.07, 1.07, 11264, 0, 962.07, 971.067, 8.997, 1191, 971.067, 971.935, 0.869, 11264, 0, 971.935, 973.975, 2.04, 1650, 973.975, 974.885, 0.91, 8192, 0, 974.885, 976.797, 1.912, 1200, 976.797, 977.799, 1.002, 10240, 0,    16.799,
