Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 17, 835, 835, 836.245, 1.245, 11264, 0, 836.245, 840.897, 4.652, 1186, 840.897, 841.836, 0.939, 11264, 0, 841.836, 843.975, 2.139, 1650, 843.975, 844.887, 0.912, 8192, 0, 844.887, 847.161, 2.274, 1200, 847.161, 848.016, 0.855, 10240, 0,    13.016,
 832, 17, 836, 836, 837.083, 1.083, 9216, 0, 837.083, 841.125, 4.042, 912, 841.125, 842.611, 1.485, 9216, 0, 842.611, 844.272, 1.661, 1350, 844.272, 845.57, 1.298, 6144, 0, 845.57, 847.211, 1.641, 900, 847.211, 848.707, 1.496, 8192, 0,    12.707,
 833, 17, 837, 837, 838.107, 1.107, 11264, 0, 838.107, 842.94, 4.832, 1121, 842.94, 843.881, 0.941, 11264, 0, 843.881, 845.974, 2.093, 1650, 845.974, 846.886, 0.912, 8192, 0, 846.886, 849.101, 2.215, 1200, 849.101, 849.956, 0.855, 10240, 0,    12.956,
 834, 17, 838, 838, 839.04, 1.04, 10240, 0, 839.04, 842.989, 3.949, 1025, 842.989, 844.743, 1.754, 10240, 0, 844.743, 846.569, 1.826, 1500, 846.569, 847.683, 1.114, 7168, 0, 847.683, 849.38, 1.698, 1050, 849.38, 850.734, 1.354, 9216, 0,    12.734,
 835, 17, 839, 839, 840.161, 1.161, 12288, 0, 840.161, 845.222, 5.061, 1256, 845.222, 846.246, 1.024, 12288, 0, 846.246, 848.423, 2.177, 1800, 848.423, 849.449, 1.026, 9216, 0, 849.449, 851.649, 2.2, 1350, 851.649, 852.675, 1.026, 12288, 0,    13.675,
 836, 17, 840, 840, 841.278, 1.278, 12288, 0, 841.278, 845.318, 4.04, 1282, 845.318, 847.27, 1.952, 12288, 0, 847.27, 849.447, 2.177, 1800, 849.447, 850.473, 1.026, 9216, 0, 850.473, 852.657, 2.183, 1350, 852.657, 853.699, 1.042, 12288, 0,    13.699,
 838, 17, 842, 842, 843.233, 1.233, 10240, 0, 843.233, 847.141, 3.908, 1003, 847.141, 848.123, 0.982, 10240, 0, 848.123, 850.24, 2.117, 1500, 850.24, 851.27, 1.03, 7168, 0, 851.27, 853.364, 2.094, 1050, 853.364, 854.467, 1.103, 9216, 0,    12.467,
 837, 17, 841, 841, 842.302, 1.302, 11264, 0, 842.302, 847.387, 5.085, 1192, 847.387, 849.062, 1.674, 11264, 0, 849.062, 851.447, 2.385, 1650, 851.447, 852.359, 0.912, 8192, 0, 852.359, 854.597, 2.238, 1200, 854.597, 855.453, 0.855, 10240, 0,    14.453,
 839, 17, 843, 843, 844.071, 1.071, 9216, 0, 844.071, 848.792, 4.722, 902, 848.792, 849.83, 1.037, 9216, 0, 849.83, 851.876, 2.046, 1350, 851.876, 853.042, 1.166, 6144, 0, 853.042, 854.819, 1.778, 900, 854.819, 856.145, 1.326, 8192, 0,    13.145,
 840, 17, 844, 844, 845.095, 1.095, 11264, 0, 845.095, 849.487, 4.393, 1150, 849.487, 850.768, 1.281, 11264, 0, 850.768, 853.446, 2.678, 1650, 853.446, 854.358, 0.912, 8192, 0, 854.358, 856.537, 2.179, 1200, 856.537, 857.393, 0.855, 10240, 0,    13.393,
 841, 17, 845, 845, 846.026, 1.026, 10240, 0, 846.026, 850.616, 4.591, 1000, 850.616, 851.629, 1.013, 10240, 0, 851.629, 853.706, 2.077, 1500, 853.706, 855.155, 1.448, 7168, 0, 855.155, 856.854, 1.699, 1050, 856.854, 858.167, 1.313, 9216, 0,    13.167,
 842, 17, 846, 846, 846.863, 0.863, 9216, 0, 846.863, 851.191, 4.328, 928, 851.191, 852.397, 1.206, 9216, 0, 852.397, 855.082, 2.685, 1350, 855.082, 855.837, 0.755, 6144, 0, 855.837, 858, 2.163, 900, 858, 858.85, 0.85, 8192, 0,    12.850,
 843, 17, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 852.793, 4.763, 1198, 852.793, 853.732, 0.939, 11264, 0, 853.732, 855.741, 2.009, 1650, 855.741, 856.747, 1.006, 8192, 0, 856.747, 858.8, 2.053, 1200, 858.8, 859.703, 0.903, 10240, 0,    12.703,
 844, 17, 848, 848, 848.874, 0.874, 9216, 0, 848.874, 852.892, 4.019, 927, 852.892, 854.5, 1.607, 9216, 0, 854.5, 856.718, 2.218, 1350, 856.718, 857.43, 0.712, 6144, 0, 857.43, 859.456, 2.026, 900, 859.456, 860.386, 0.93, 8192, 0,    12.386,
 846, 17, 850, 850, 851.064, 1.064, 9216, 0, 851.064, 854.705, 3.641, 998, 854.705, 855.474, 0.768, 9216, 0, 855.474, 857.388, 1.914, 1350, 857.388, 858.112, 0.724, 6144, 0, 858.112, 860.255, 2.143, 900, 860.255, 861.068, 0.813, 8192, 0,    11.068,
 845, 17, 849, 849, 850.216, 1.216, 13312, 0, 850.216, 855.188, 4.971, 1318, 855.188, 856.583, 1.395, 13312, 0, 856.583, 859.09, 2.508, 1950, 859.09, 860.124, 1.034, 9216, 0, 860.124, 862.309, 2.185, 1350, 862.309, 863.344, 1.034, 12288, 0,    14.344,
 847, 17, 851, 851, 851.996, 0.996, 10240, 0, 851.996, 856.69, 4.694, 1092, 856.69, 857.548, 0.858, 10240, 0, 857.548, 859.366, 1.818, 1500, 859.366, 860.92, 1.554, 7168, 0, 860.92, 862.633, 1.713, 1050, 862.633, 864.114, 1.48, 9216, 0,    13.114,
 848, 17, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 857.368, 4.245, 1200, 857.368, 858.572, 1.204, 12288, 0, 858.572, 861.273, 2.701, 1800, 861.273, 862.299, 1.026, 9216, 0, 862.299, 864.492, 2.193, 1350, 864.492, 865.527, 1.035, 12288, 0,    13.527,
 849, 17, 853, 853, 854.24, 1.24, 12288, 0, 854.24, 858.956, 4.716, 1247, 858.956, 859.986, 1.03, 12288, 0, 859.986, 862.163, 2.177, 1800, 862.163, 863.324, 1.16, 9216, 0, 863.324, 865.507, 2.184, 1350, 865.507, 866.551, 1.044, 12288, 0,    13.551,
 850, 17, 854, 854, 855.357, 1.357, 12288, 0, 855.357, 859.595, 4.237, 1225, 859.595, 861.013, 1.418, 12288, 0, 861.013, 863.454, 2.442, 1800, 863.454, 864.48, 1.026, 9216, 0, 864.48, 866.676, 2.196, 1350, 866.676, 867.702, 1.026, 12288, 0,    13.702,
 852, 17, 856, 856, 857.316, 1.316, 9216, 0, 857.316, 861.26, 3.944, 917, 861.26, 862.028, 0.768, 9216, 0, 862.028, 863.809, 1.781, 1350, 863.809, 865.163, 1.354, 6144, 0, 865.163, 866.982, 1.819, 900, 866.982, 868.384, 1.403, 8192, 0,    12.384,
 853, 17, 857, 857, 858.154, 1.154, 9216, 0, 858.154, 862.97, 4.816, 935, 862.97, 863.828, 0.858, 9216, 0, 863.828, 865.464, 1.636, 1350, 865.464, 866.152, 0.688, 6144, 0, 866.152, 868.131, 1.979, 900, 868.131, 869.067, 0.936, 8192, 0,    12.067,
 851, 17, 855, 855, 856.474, 1.474, 12288, 0, 856.474, 861.293, 4.819, 1276, 861.293, 863.06, 1.767, 12288, 0, 863.06, 865.652, 2.592, 1800, 865.652, 867.176, 1.523, 9216, 0, 867.176, 869.369, 2.194, 1350, 869.369, 870.404, 1.035, 12288, 0,    15.404,
 855, 17, 859, 859, 860.016, 1.016, 9216, 0, 860.016, 864.751, 4.735, 980, 864.751, 865.541, 0.79, 9216, 0, 865.541, 867.298, 1.757, 1350, 867.298, 867.983, 0.685, 6144, 0, 867.983, 869.587, 1.604, 900, 869.587, 871.086, 1.5, 8192, 0,    12.086,
 856, 17, 860, 860, 860.854, 0.854, 9216, 0, 860.854, 865.168, 4.314, 926, 865.168, 866.31, 1.142, 9216, 0, 866.31, 868.934, 2.624, 1350, 868.934, 869.619, 0.685, 6144, 0, 869.619, 871.073, 1.455, 900, 871.073, 871.769, 0.696, 8192, 0,    11.769,
 854, 17, 858, 858, 859.178, 1.178, 11264, 0, 859.178, 863.486, 4.307, 1199, 863.486, 864.773, 1.288, 11264, 0, 864.773, 867.482, 2.708, 1650, 867.482, 868.894, 1.412, 8192, 0, 868.894, 871.31, 2.417, 1200, 871.31, 872.622, 1.312, 10240, 0,    14.622,
 857, 17, 861, 861, 862.123, 1.123, 12288, 0, 862.123, 866.982, 4.858, 1217, 866.982, 868.006, 1.024, 12288, 0, 868.006, 870.181, 2.175, 1800, 870.181, 871.207, 1.027, 9216, 0, 871.207, 873.391, 2.183, 1350, 873.391, 874.417, 1.026, 12288, 0,    13.417,
 858, 17, 862, 862, 863.147, 1.147, 11264, 0, 863.147, 867.35, 4.203, 1191, 867.35, 868.944, 1.594, 11264, 0, 868.944, 870.943, 1.999, 1650, 870.943, 872.117, 1.174, 8192, 0, 872.117, 874.06, 1.943, 1200, 874.06, 875.27, 1.21, 10240, 0,    13.270,
 859, 17, 863, 863, 864.171, 1.171, 11264, 0, 864.171, 869.102, 4.931, 1157, 869.102, 870.04, 0.939, 11264, 0, 870.04, 872.18, 2.14, 1650, 872.18, 873.092, 0.912, 8192, 0, 873.092, 875.332, 2.24, 1200, 875.332, 876.187, 0.855, 10240, 0,    13.187,
 860, 17, 864, 864, 865.102, 1.102, 10240, 0, 865.102, 869.199, 4.097, 1018, 869.199, 870.894, 1.695, 10240, 0, 870.894, 872.771, 1.877, 1500, 872.771, 873.889, 1.118, 7168, 0, 873.889, 875.759, 1.87, 1050, 875.759, 876.955, 1.197, 9216, 0,    12.955,
 861, 17, 865, 865, 866.126, 1.126, 11264, 0, 866.126, 871.225, 5.099, 1168, 871.225, 872.164, 0.939, 11264, 0, 872.164, 874.179, 2.015, 1650, 874.179, 875.091, 0.912, 8192, 0, 875.091, 877.272, 2.181, 1200, 877.272, 878.128, 0.855, 10240, 0,    13.128,
 862, 17, 866, 866, 867.15, 1.15, 11264, 0, 867.15, 871.27, 4.121, 1138, 871.27, 873.102, 1.832, 11264, 0, 873.102, 875.111, 2.009, 1650, 875.111, 876.023, 0.912, 8192, 0, 876.023, 877.975, 1.952, 1200, 877.975, 878.981, 1.006, 10240, 0,    12.981,
 863, 17, 867, 867, 868.081, 1.081, 10240, 0, 868.081, 873.231, 5.15, 1096, 873.231, 874.084, 0.853, 10240, 0, 874.084, 875.997, 1.913, 1500, 875.997, 876.822, 0.826, 7168, 0, 876.822, 878.97, 2.147, 1050, 878.97, 879.757, 0.787, 9216, 0,    12.757,
 864, 17, 868, 868, 869.104, 1.104, 11264, 0, 869.104, 873.297, 4.192, 1111, 873.297, 875.023, 1.726, 11264, 0, 875.023, 877.11, 2.087, 1650, 877.11, 878.022, 0.912, 8192, 0, 878.022, 879.961, 1.938, 1200, 879.961, 880.816, 0.855, 10240, 0,    12.816,
 865, 17, 869, 869, 870.128, 1.128, 11264, 0, 870.128, 875.294, 5.166, 1135, 875.294, 876.236, 0.942, 11264, 0, 876.236, 878.235, 1.999, 1650, 878.235, 879.147, 0.913, 8192, 0, 879.147, 881.081, 1.934, 1200, 881.081, 881.937, 0.855, 10240, 0,    12.937,
 866, 17, 870, 870, 871.152, 1.152, 11264, 0, 871.152, 875.314, 4.161, 1106, 875.314, 877.175, 1.861, 11264, 0, 877.175, 879.174, 1.999, 1650, 879.174, 880.086, 0.912, 8192, 0, 880.086, 882.027, 1.941, 1200, 882.027, 882.882, 0.856, 10240, 0,    12.882,
 867, 17, 871, 871, 871.897, 0.897, 8192, 0, 871.897, 876.937, 5.04, 895, 876.937, 877.857, 0.921, 8192, 0, 877.857, 879.692, 1.834, 1200, 879.692, 880.769, 1.077, 6144, 0, 880.769, 882.536, 1.767, 900, 882.536, 883.565, 1.029, 8192, 0,    12.565,
 868, 17, 872, 872, 873.132, 1.132, 12288, 0, 873.132, 877.499, 4.368, 1203, 877.499, 878.881, 1.382, 12288, 0, 878.881, 881.355, 2.473, 1800, 881.355, 882.381, 1.026, 9216, 0, 882.381, 884.564, 2.183, 1350, 884.564, 885.59, 1.026, 12288, 0,    13.590,
 869, 17, 873, 873, 874.249, 1.249, 12288, 0, 874.249, 879.283, 5.034, 1291, 879.283, 880.309, 1.027, 12288, 0, 880.309, 882.492, 2.182, 1800, 882.492, 883.518, 1.026, 9216, 0, 883.518, 885.716, 2.198, 1350, 885.716, 886.75, 1.034, 12288, 0,    13.750,
 870, 17, 874, 874, 875.37, 1.37, 12288, 0, 875.37, 879.721, 4.351, 1222, 879.721, 881.339, 1.618, 12288, 0, 881.339, 883.548, 2.209, 1800, 883.548, 884.574, 1.026, 9216, 0, 884.574, 886.76, 2.185, 1350, 886.76, 887.786, 1.026, 12288, 0,    13.786,
 871, 17, 875, 875, 876.215, 1.215, 9216, 0, 876.215, 881.041, 4.826, 958, 881.041, 882.107, 1.066, 9216, 0, 882.107, 884.127, 2.02, 1350, 884.127, 885.257, 1.13, 6144, 0, 885.257, 887.17, 1.914, 900, 887.17, 888.469, 1.298, 8192, 0,    13.469,
 872, 17, 876, 876, 877.332, 1.332, 12288, 0, 877.332, 881.981, 4.649, 1244, 881.981, 883.131, 1.15, 12288, 0, 883.131, 885.729, 2.598, 1800, 885.729, 886.76, 1.03, 9216, 0, 886.76, 888.946, 2.186, 1350, 888.946, 889.972, 1.026, 12288, 0,    13.972,
 873, 17, 877, 877, 878.263, 1.263, 10240, 0, 878.263, 882.993, 4.73, 1074, 882.993, 883.985, 0.992, 10240, 0, 883.985, 885.945, 1.96, 1500, 885.945, 887.562, 1.618, 7168, 0, 887.562, 889.261, 1.698, 1050, 889.261, 890.74, 1.479, 9216, 0,    13.740,
 874, 17, 878, 878, 879.38, 1.38, 12288, 0, 879.38, 884.184, 4.803, 1212, 884.184, 885.208, 1.024, 12288, 0, 885.208, 887.91, 2.702, 1800, 887.91, 888.936, 1.026, 9216, 0, 888.936, 891.144, 2.208, 1350, 891.144, 892.17, 1.026, 12288, 0,    14.170,
 875, 17, 879, 879, 880.404, 1.404, 11264, 0, 880.404, 885.136, 4.731, 1179, 885.136, 886.146, 1.011, 11264, 0, 886.146, 888.146, 1.999, 1650, 888.146, 889.846, 1.7, 8192, 0, 889.846, 891.787, 1.941, 1200, 891.787, 893.028, 1.242, 10240, 0,    14.028,
 876, 17, 880, 880, 881.522, 1.522, 12288, 0, 881.522, 886.486, 4.965, 1258, 886.486, 887.511, 1.024, 12288, 0, 887.511, 890.092, 2.581, 1800, 890.092, 891.118, 1.026, 9216, 0, 891.118, 893.34, 2.223, 1350, 893.34, 894.366, 1.026, 12288, 0,    14.366,
 877, 17, 881, 881, 882.462, 1.462, 10240, 0, 882.462, 887.031, 4.569, 1043, 887.031, 888.364, 1.333, 10240, 0, 888.364, 890.174, 1.81, 1500, 890.174, 891.914, 1.74, 7168, 0, 891.914, 893.617, 1.703, 1050, 893.617, 895.134, 1.517, 9216, 0,    14.134,
 878, 17, 882, 882, 883.393, 1.393, 10240, 0, 883.393, 888.396, 5.003, 1051, 888.396, 889.249, 0.853, 10240, 0, 889.249, 891.909, 2.66, 1500, 891.909, 892.71, 0.802, 7168, 0, 892.71, 895.04, 2.329, 1050, 895.04, 895.902, 0.862, 9216, 0,    13.902,
 879, 17, 883, 883, 884.603, 1.603, 13312, 0, 884.603, 889.42, 4.817, 1315, 889.42, 890.529, 1.109, 13312, 0, 890.529, 892.91, 2.381, 1950, 892.91, 893.936, 1.026, 9216, 0, 893.936, 896.129, 2.193, 1350, 896.129, 897.155, 1.026, 12288, 0,    14.155,
 880, 17, 884, 884, 885.534, 1.534, 10240, 0, 885.534, 890.359, 4.825, 1080, 890.359, 891.383, 1.024, 10240, 0, 891.383, 893.726, 2.343, 1500, 893.726, 894.732, 1.006, 7168, 0, 894.732, 896.738, 2.006, 1050, 896.738, 897.923, 1.185, 9216, 0,    13.923,
 881, 17, 885, 885, 886.752, 1.752, 13312, 0, 886.752, 891.811, 5.06, 1316, 891.811, 892.93, 1.119, 13312, 0, 892.93, 895.293, 2.363, 1950, 895.293, 896.318, 1.026, 9216, 0, 896.318, 898.502, 2.183, 1350, 898.502, 899.528, 1.026, 12288, 0,    14.528,
 882, 17, 886, 886, 887.776, 1.776, 11264, 0, 887.776, 892.474, 4.698, 1155, 892.474, 893.868, 1.395, 11264, 0, 893.868, 895.866, 1.998, 1650, 895.866, 897.229, 1.362, 8192, 0, 897.229, 899.169, 1.941, 1200, 899.169, 900.381, 1.212, 10240, 0,    14.381,
 884, 17, 888, 888, 889.731, 1.731, 9216, 0, 889.731, 894.135, 4.405, 913, 894.135, 894.905, 0.77, 9216, 0, 894.905, 896.928, 2.023, 1350, 896.928, 897.911, 0.983, 6144, 0, 897.911, 899.956, 2.045, 900, 899.956, 901.064, 1.107, 8192, 0,    13.064,
 883, 17, 887, 887, 888.893, 1.893, 12288, 0, 888.893, 894.155, 5.263, 1285, 894.155, 895.929, 1.774, 12288, 0, 895.929, 898.11, 2.181, 1800, 898.11, 899.136, 1.026, 9216, 0, 899.136, 901.353, 2.217, 1350, 901.353, 902.379, 1.026, 12288, 0,    15.379,
 885, 17, 889, 889, 890.475, 1.475, 8192, 0, 890.475, 895.738, 5.262, 882, 895.738, 896.612, 0.874, 8192, 0, 896.612, 898.395, 1.783, 1200, 898.395, 899.818, 1.424, 6144, 0, 899.818, 901.415, 1.596, 900, 901.415, 903.062, 1.647, 8192, 0,    14.062,
 886, 17, 890, 890, 891.313, 1.313, 9216, 0, 891.313, 895.968, 4.655, 998, 895.968, 897.379, 1.411, 9216, 0, 897.379, 899.745, 2.365, 1350, 899.745, 900.503, 0.758, 6144, 0, 900.503, 902.809, 2.306, 900, 902.809, 903.744, 0.936, 8192, 0,    13.744,
 888, 17, 892, 892, 893.175, 1.175, 9216, 0, 893.175, 897.69, 4.516, 948, 897.69, 898.458, 0.768, 9216, 0, 898.458, 900.109, 1.651, 1350, 900.109, 901.192, 1.083, 6144, 0, 901.192, 902.87, 1.679, 900, 902.87, 904.427, 1.557, 8192, 0,    12.427,
 887, 17, 891, 891, 892.337, 1.337, 11264, 0, 892.337, 897.927, 5.59, 1196, 897.927, 899.397, 1.47, 11264, 0, 899.397, 901.744, 2.347, 1650, 901.744, 902.663, 0.919, 8192, 0, 902.663, 904.763, 2.099, 1200, 904.763, 905.618, 0.855, 10240, 0,    14.618,
 889, 17, 893, 893, 894.012, 1.012, 9216, 0, 894.012, 899.376, 5.364, 928, 899.376, 900.165, 0.789, 9216, 0, 900.165, 901.812, 1.647, 1350, 901.812, 903.346, 1.534, 6144, 0, 903.346, 904.814, 1.468, 900, 904.814, 906.301, 1.487, 8192, 0,    13.301,
 890, 17, 894, 894, 895.04, 1.04, 11264, 0, 895.04, 900.089, 5.049, 1190, 900.089, 901.104, 1.014, 11264, 0, 901.104, 903.761, 2.657, 1650, 903.761, 904.673, 0.912, 8192, 0, 904.673, 906.718, 2.046, 1200, 906.718, 907.584, 0.865, 10240, 0,    13.584,
 891, 17, 895, 895, 896.064, 1.064, 11264, 0, 896.064, 901.505, 5.441, 1172, 901.505, 902.444, 0.939, 11264, 0, 902.444, 904.443, 1.999, 1650, 904.443, 905.583, 1.14, 8192, 0, 905.583, 907.519, 1.936, 1200, 907.519, 908.437, 0.918, 10240, 0,    13.437,
 892, 17, 896, 896, 896.995, 0.995, 10240, 0, 896.995, 902.02, 5.025, 1053, 902.02, 903.298, 1.278, 10240, 0, 903.298, 905.578, 2.281, 1500, 905.578, 906.379, 0.801, 7168, 0, 906.379, 908.417, 2.038, 1050, 908.417, 909.21, 0.793, 9216, 0,    13.210,
 893, 17, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 903.107, 5.357, 882, 903.107, 903.98, 0.873, 8192, 0, 903.98, 905.898, 1.917, 1200, 905.898, 907.062, 1.164, 6144, 0, 907.062, 908.974, 1.912, 900, 908.974, 909.893, 0.919, 8192, 0,    12.893,
 894, 17, 898, 898, 898.844, 0.844, 9216, 0, 898.844, 903.673, 4.829, 910, 903.673, 904.748, 1.075, 9216, 0, 904.748, 907.214, 2.465, 1350, 907.214, 907.898, 0.685, 6144, 0, 907.898, 909.886, 1.988, 900, 909.886, 910.576, 0.69, 8192, 0,    12.576,
 895, 17, 899, 899, 899.844, 0.844, 9216, 0, 899.844, 904.834, 4.99, 943, 904.834, 905.602, 0.768, 9216, 0, 905.602, 907.539, 1.937, 1350, 907.539, 908.581, 1.042, 6144, 0, 908.581, 910.428, 1.847, 900, 910.428, 911.269, 0.84, 8192, 0,    12.269,
 896, 17, 900, 900, 901.037, 1.037, 11264, 0, 901.037, 905.765, 4.729, 1151, 905.765, 906.704, 0.939, 11264, 0, 906.704, 909.229, 2.525, 1650, 909.229, 910.141, 0.912, 8192, 0, 910.141, 912.1, 1.959, 1200, 912.1, 912.955, 0.855, 10240, 0,    12.955,
 897, 17, 901, 901, 902.061, 1.061, 11264, 0, 902.061, 906.946, 4.885, 1162, 906.946, 907.885, 0.939, 11264, 0, 907.885, 909.886, 2.001, 1650, 909.886, 911.052, 1.166, 8192, 0, 911.052, 913, 1.948, 1200, 913, 913.855, 0.855, 10240, 0,    12.855,
 898, 17, 902, 902, 903.085, 1.085, 11264, 0, 903.085, 907.837, 4.752, 1140, 907.837, 908.823, 0.986, 11264, 0, 908.823, 911.242, 2.419, 1650, 911.242, 912.165, 0.922, 8192, 0, 912.165, 914.105, 1.94, 1200, 914.105, 914.961, 0.855, 10240, 0,    12.961,
 900, 17, 904, 904, 905.133, 1.133, 9216, 0, 905.133, 909.643, 4.51, 994, 909.643, 911.207, 1.563, 9216, 0, 911.207, 912.878, 1.671, 1350, 912.878, 914.504, 1.627, 6144, 0, 914.504, 915.954, 1.45, 900, 915.954, 916.639, 0.685, 8192, 0,    12.639,
 899, 17, 903, 903, 904.295, 1.295, 13312, 0, 904.295, 909.319, 5.024, 1306, 909.319, 910.428, 1.109, 13312, 0, 910.428, 912.795, 2.367, 1950, 912.795, 913.822, 1.026, 9216, 0, 913.822, 915.996, 2.175, 1350, 915.996, 917.663, 1.667, 12288, 0,    14.663,
 901, 17, 905, 905, 906.166, 1.166, 11264, 0, 906.166, 911.357, 5.191, 1122, 911.357, 912.296, 0.939, 11264, 0, 912.296, 914.795, 2.499, 1650, 914.795, 915.707, 0.912, 8192, 0, 915.707, 917.895, 2.188, 1200, 917.895, 918.75, 0.855, 10240, 0,    13.750,
 902, 17, 906, 906, 907.19, 1.19, 11264, 0, 907.19, 911.651, 4.461, 1105, 911.651, 913.234, 1.583, 11264, 0, 913.234, 915.234, 1.999, 1650, 915.234, 916.622, 1.388, 8192, 0, 916.622, 918.57, 1.948, 1200, 918.57, 919.604, 1.033, 10240, 0,    13.604,
 904, 17, 908, 908, 909.238, 1.238, 10240, 0, 909.238, 913.492, 4.254, 1007, 913.492, 914.346, 0.853, 10240, 0, 914.346, 916.613, 2.267, 1500, 916.613, 917.419, 0.806, 7168, 0, 917.419, 919.608, 2.19, 1050, 919.608, 920.378, 0.77, 9216, 0,    12.378,
 903, 17, 907, 907, 908.307, 1.307, 12288, 0, 908.307, 913.631, 5.324, 1245, 913.631, 915.37, 1.739, 12288, 0, 915.37, 917.543, 2.173, 1800, 917.543, 918.572, 1.029, 9216, 0, 918.572, 920.758, 2.185, 1350, 920.758, 921.784, 1.026, 12288, 0,    14.784,
 905, 17, 909, 909, 910.169, 1.169, 10240, 0, 910.169, 915.311, 5.142, 1001, 915.311, 916.223, 0.912, 10240, 0, 916.223, 918.43, 2.207, 1500, 918.43, 919.369, 0.939, 7168, 0, 919.369, 921.306, 1.938, 1050, 921.306, 922.552, 1.246, 9216, 0,    13.552,
 906, 17, 910, 910, 911.286, 1.286, 12288, 0, 911.286, 915.92, 4.634, 1260, 915.92, 917.247, 1.327, 12288, 0, 917.247, 919.725, 2.477, 1800, 919.725, 920.758, 1.033, 9216, 0, 920.758, 922.947, 2.189, 1350, 922.947, 923.981, 1.034, 12288, 0,    13.981,
 907, 17, 911, 911, 912.217, 1.217, 10240, 0, 912.217, 917.223, 5.006, 1052, 917.223, 918.101, 0.878, 10240, 0, 918.101, 920.247, 2.146, 1500, 920.247, 921.554, 1.307, 7168, 0, 921.554, 923.252, 1.698, 1050, 923.252, 924.749, 1.497, 9216, 0,    13.749,
 908, 17, 912, 912, 913.334, 1.334, 12288, 0, 913.334, 918.162, 4.828, 1224, 918.162, 919.193, 1.031, 12288, 0, 919.193, 921.911, 2.718, 1800, 921.911, 922.947, 1.036, 9216, 0, 922.947, 925.13, 2.183, 1350, 925.13, 926.156, 1.027, 12288, 0,    14.156,
 909, 17, 913, 913, 914.452, 1.452, 12288, 0, 914.452, 919.434, 4.983, 1217, 919.434, 920.458, 1.024, 12288, 0, 920.458, 922.639, 2.181, 1800, 922.639, 923.971, 1.332, 9216, 0, 923.971, 926.154, 2.183, 1350, 926.154, 927.18, 1.026, 12288, 0,    14.180,
 910, 17, 914, 914, 915.576, 1.576, 12288, 0, 915.576, 920.4, 4.824, 1224, 920.4, 921.483, 1.083, 12288, 0, 921.483, 924.092, 2.61, 1800, 924.092, 925.118, 1.026, 9216, 0, 925.118, 927.313, 2.194, 1350, 927.313, 928.339, 1.026, 12288, 0,    14.339,
 911, 17, 915, 915, 916.414, 1.414, 9216, 0, 916.414, 921.194, 4.781, 963, 921.194, 922.251, 1.056, 9216, 0, 922.251, 924.275, 2.024, 1350, 924.275, 925.801, 1.527, 6144, 0, 925.801, 927.624, 1.823, 900, 927.624, 929.022, 1.397, 8192, 0,    14.022,
 913, 17, 917, 917, 918.369, 1.369, 9216, 0, 918.369, 922.996, 4.628, 992, 922.996, 924.549, 1.552, 9216, 0, 924.549, 926.19, 1.641, 1350, 926.19, 926.875, 0.685, 6144, 0, 926.875, 928.769, 1.893, 900, 928.769, 929.704, 0.936, 8192, 0,    12.704,
 912, 17, 916, 916, 917.531, 1.531, 12288, 0, 917.531, 922.757, 5.226, 1288, 922.757, 923.781, 1.024, 12288, 0, 923.781, 926.273, 2.492, 1800, 926.273, 927.899, 1.626, 9216, 0, 927.899, 930.082, 2.183, 1350, 930.082, 931.108, 1.026, 12288, 0,    15.108,
 914, 17, 918, 918, 919.207, 1.207, 9216, 0, 919.207, 924.483, 5.276, 950, 924.483, 925.317, 0.834, 9216, 0, 925.317, 927.826, 2.509, 1350, 927.826, 928.584, 0.758, 6144, 0, 928.584, 930.223, 1.639, 900, 930.223, 931.791, 1.568, 8192, 0,    13.791,
 917, 17, 921, 921, 922.186, 1.186, 9216, 0, 922.186, 926.738, 4.552, 933, 926.738, 927.506, 0.768, 9216, 0, 927.506, 929.462, 1.956, 1350, 929.462, 930.177, 0.715, 6144, 0, 930.177, 931.679, 1.502, 900, 931.679, 932.474, 0.794, 8192, 0,    11.474,
 915, 17, 919, 919, 920.231, 1.231, 11264, 0, 920.231, 925.035, 4.804, 1122, 925.035, 926.261, 1.226, 11264, 0, 926.261, 928.272, 2.011, 1650, 928.272, 929.494, 1.222, 8192, 0, 929.494, 932.033, 2.539, 1200, 932.033, 933.328, 1.295, 10240, 0,    14.328,
