Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 809, 835, 835, 836.43, 1.43, 12288, 0, 836.43, 844.549, 8.119, 1278, 844.549, 846.142, 1.593, 12288, 0, 846.142, 848.389, 2.247, 1800, 848.389, 849.313, 0.924, 9216, 0, 849.313, 851.483, 2.17, 1350, 851.483, 853.036, 1.553, 12288, 0,    18.036,
 835, 809, 839, 839, 840.02, 1.02, 10240, 0, 840.02, 847.667, 7.646, 1054, 847.667, 848.673, 1.006, 10240, 0, 848.673, 850.469, 1.797, 1500, 850.469, 851.188, 0.719, 7168, 0, 851.188, 853.003, 1.815, 1050, 853.003, 853.747, 0.744, 9216, 0,    14.747,
 834, 809, 838, 838, 839.167, 1.167, 13312, 0, 839.167, 846.777, 7.61, 1326, 846.777, 847.885, 1.108, 13312, 0, 847.885, 850.555, 2.671, 1950, 850.555, 852.109, 1.554, 9216, 0, 852.109, 854.104, 1.995, 1350, 854.104, 855.051, 0.947, 12288, 0,    17.051,
 836, 809, 840, 840, 840.788, 0.788, 9216, 0, 840.788, 848.437, 7.648, 997, 848.437, 849.391, 0.955, 9216, 0, 849.391, 851.969, 2.577, 1350, 851.969, 852.724, 0.755, 6144, 0, 852.724, 854.336, 1.612, 900, 854.336, 855.692, 1.356, 8192, 0,    15.692,
 837, 809, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 849.783, 7.753, 1267, 849.783, 850.73, 0.948, 12288, 0, 850.73, 852.743, 2.013, 1800, 852.743, 853.667, 0.923, 9216, 0, 853.667, 856.103, 2.436, 1350, 856.103, 857.05, 0.947, 12288, 0,    16.050,
 838, 809, 842, 842, 843.139, 1.139, 13312, 0, 843.139, 850.765, 7.626, 1398, 850.765, 851.791, 1.026, 13312, 0, 851.791, 854.134, 2.343, 1950, 854.134, 855.061, 0.927, 9216, 0, 855.061, 857.06, 1.999, 1350, 857.06, 858.008, 0.947, 12288, 0,    16.008,
 839, 809, 843, 843, 844.163, 1.163, 12288, 0, 844.163, 851.833, 7.67, 1231, 851.833, 852.78, 0.947, 12288, 0, 852.78, 854.778, 1.998, 1800, 854.778, 855.983, 1.205, 9216, 0, 855.983, 858.102, 2.119, 1350, 858.102, 859.049, 0.947, 12288, 0,    16.049,
 840, 809, 844, 844, 845.102, 1.102, 11264, 0, 845.102, 852.724, 7.622, 1173, 852.724, 853.647, 0.923, 11264, 0, 853.647, 855.967, 2.32, 1650, 855.967, 856.812, 0.845, 8192, 0, 856.812, 858.837, 2.025, 1200, 858.837, 859.837, 1, 10240, 0,    15.837,
 841, 809, 845, 845, 845.955, 0.955, 10240, 0, 845.955, 853.59, 7.635, 1052, 853.59, 854.435, 0.844, 10240, 0, 854.435, 856.444, 2.009, 1500, 856.444, 857.529, 1.085, 7168, 0, 857.529, 859.666, 2.137, 1050, 859.666, 860.545, 0.879, 9216, 0,    15.545,
 842, 809, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 854.793, 7.763, 1242, 854.793, 855.74, 0.947, 12288, 0, 855.74, 857.977, 2.237, 1800, 857.977, 858.901, 0.924, 9216, 0, 858.901, 860.899, 1.999, 1350, 860.899, 861.847, 0.947, 12288, 0,    15.847,
 843, 809, 847, 847, 848.225, 1.225, 14336, 0, 848.225, 856, 7.775, 1437, 856, 857.105, 1.105, 14336, 0, 857.105, 859.449, 2.344, 2100, 859.449, 860.474, 1.026, 10240, 0, 860.474, 862.693, 2.219, 1500, 862.693, 863.719, 1.026, 13312, 0,    16.719,
 844, 809, 848, 848, 849.249, 1.249, 12288, 0, 849.249, 856.793, 7.545, 1201, 856.793, 858.05, 1.257, 12288, 0, 858.05, 860.049, 1.999, 1800, 860.049, 861.406, 1.357, 9216, 0, 861.406, 863.405, 1.999, 1350, 863.405, 864.664, 1.259, 12288, 0,    16.664,
 845, 809, 849, 849, 850.358, 1.358, 13312, 0, 850.358, 858.325, 7.967, 1396, 858.325, 859.351, 1.026, 13312, 0, 859.351, 861.614, 2.263, 1950, 861.614, 862.538, 0.923, 9216, 0, 862.538, 864.692, 2.155, 1350, 864.692, 865.64, 0.947, 12288, 0,    16.640,
 846, 809, 850, 850, 851.3, 1.3, 11264, 0, 851.3, 858.694, 7.394, 1141, 858.694, 860.218, 1.524, 11264, 0, 860.218, 862.05, 1.832, 1650, 862.05, 863.357, 1.307, 8192, 0, 863.357, 865.188, 1.831, 1200, 865.188, 866.427, 1.239, 10240, 0,    16.427,
 847, 809, 851, 851, 852.409, 1.409, 13312, 0, 852.409, 860.513, 8.104, 1313, 860.513, 861.539, 1.026, 13312, 0, 861.539, 863.785, 2.246, 1950, 863.785, 864.709, 0.924, 9216, 0, 864.709, 866.706, 1.997, 1350, 866.706, 867.661, 0.956, 12288, 0,    16.661,
 848, 809, 852, 852, 853.518, 1.518, 13312, 0, 853.518, 860.986, 7.468, 1376, 860.986, 862.563, 1.578, 13312, 0, 862.563, 864.722, 2.159, 1950, 864.722, 865.65, 0.927, 9216, 0, 865.65, 867.649, 1.999, 1350, 867.649, 868.607, 0.958, 12288, 0,    16.607,
 849, 809, 853, 853, 854.713, 1.713, 14336, 0, 854.713, 862.902, 8.19, 1434, 862.902, 864.007, 1.105, 14336, 0, 864.007, 866.332, 2.325, 2100, 866.332, 867.358, 1.026, 10240, 0, 867.358, 869.575, 2.217, 1500, 869.575, 870.601, 1.026, 13312, 0,    17.601,
 850, 809, 854, 854, 855.651, 1.651, 11264, 0, 855.651, 862.915, 7.264, 1154, 862.915, 864.879, 1.964, 11264, 0, 864.879, 866.706, 1.827, 1650, 866.706, 868.178, 1.472, 8192, 0, 868.178, 869.955, 1.777, 1200, 869.955, 871.389, 1.434, 10240, 0,    17.389,
 852, 809, 856, 856, 857.878, 1.878, 12288, 0, 857.878, 864.997, 7.119, 1250, 864.997, 865.945, 0.947, 12288, 0, 865.945, 868.341, 2.397, 1800, 868.341, 869.264, 0.923, 9216, 0, 869.264, 871.584, 2.319, 1350, 871.584, 872.531, 0.947, 12288, 0,    16.531,
 851, 809, 855, 855, 856.854, 1.854, 14336, 0, 856.854, 865.275, 8.421, 1424, 865.275, 867.047, 1.772, 14336, 0, 867.047, 869.377, 2.329, 2100, 869.377, 870.403, 1.026, 10240, 0, 870.403, 872.633, 2.23, 1500, 872.633, 873.659, 1.026, 13312, 0,    18.659,
 853, 809, 857, 857, 858.646, 1.646, 9216, 0, 858.646, 866.653, 8.007, 994, 866.653, 867.756, 1.103, 9216, 0, 867.756, 869.841, 2.085, 1350, 869.841, 871.017, 1.176, 6144, 0, 871.017, 872.916, 1.899, 900, 872.916, 874.289, 1.373, 8192, 0,    17.289,
 855, 809, 859, 859, 860.609, 1.609, 10240, 0, 860.609, 868.325, 7.716, 1003, 868.325, 869.577, 1.253, 10240, 0, 869.577, 871.514, 1.936, 1500, 871.514, 872.232, 0.719, 7168, 0, 872.232, 874.187, 1.954, 1050, 874.187, 874.998, 0.811, 9216, 0,    15.998,
 854, 809, 858, 858, 859.755, 1.755, 13312, 0, 859.755, 867.469, 7.714, 1317, 867.469, 868.78, 1.31, 13312, 0, 868.78, 871.543, 2.763, 1950, 871.543, 873.154, 1.611, 9216, 0, 873.154, 875.153, 1.999, 1350, 875.153, 876.1, 0.947, 12288, 0,    18.100,
 856, 809, 860, 860, 861.462, 1.462, 10240, 0, 861.462, 869.258, 7.796, 1073, 869.258, 870.368, 1.111, 10240, 0, 870.368, 873.179, 2.811, 1500, 873.179, 873.898, 0.719, 7168, 0, 873.898, 875.742, 1.844, 1050, 875.742, 876.809, 1.067, 9216, 0,    16.809,
 857, 809, 861, 861, 862.576, 1.576, 13312, 0, 862.576, 870.543, 7.967, 1331, 870.543, 871.569, 1.026, 13312, 0, 871.569, 873.736, 2.167, 1950, 873.736, 874.822, 1.086, 9216, 0, 874.822, 877.152, 2.33, 1350, 877.152, 878.099, 0.947, 12288, 0,    17.099,
 858, 809, 862, 862, 863.685, 1.685, 13312, 0, 863.685, 871.514, 7.828, 1354, 871.514, 872.593, 1.079, 13312, 0, 872.593, 875.345, 2.752, 1950, 875.345, 876.269, 0.924, 9216, 0, 876.269, 878.285, 2.016, 1350, 878.285, 879.242, 0.957, 12288, 0,    17.242,
 859, 809, 863, 863, 864.799, 1.799, 13312, 0, 864.799, 872.852, 8.053, 1376, 872.852, 873.888, 1.036, 13312, 0, 873.888, 876.055, 2.166, 1950, 876.055, 877.19, 1.136, 9216, 0, 877.19, 879.188, 1.998, 1350, 879.188, 880.191, 1.003, 12288, 0,    17.191,
 860, 809, 864, 864, 865.908, 1.908, 13312, 0, 865.908, 873.766, 7.858, 1347, 873.766, 874.915, 1.149, 13312, 0, 874.915, 877.511, 2.596, 1950, 877.511, 878.442, 0.931, 9216, 0, 878.442, 880.457, 2.015, 1350, 880.457, 881.41, 0.953, 12288, 0,    17.410,
 861, 809, 865, 865, 866.932, 1.932, 12288, 0, 866.932, 874.902, 7.97, 1230, 874.902, 875.86, 0.958, 12288, 0, 875.86, 878.054, 2.194, 1800, 878.054, 879.363, 1.309, 9216, 0, 879.363, 881.374, 2.011, 1350, 881.374, 882.356, 0.982, 12288, 0,    17.356,
 862, 809, 866, 866, 867.876, 1.876, 11264, 0, 867.876, 875.627, 7.75, 1117, 875.627, 876.727, 1.101, 11264, 0, 876.727, 879.343, 2.616, 1650, 879.343, 880.191, 0.848, 8192, 0, 880.191, 882.248, 2.057, 1200, 882.248, 883.143, 0.895, 10240, 0,    17.143,
 863, 809, 867, 867, 869.071, 2.071, 14336, 0, 869.071, 877.255, 8.184, 1413, 877.255, 878.36, 1.105, 14336, 0, 878.36, 880.693, 2.333, 2100, 880.693, 881.719, 1.026, 10240, 0, 881.719, 883.959, 2.24, 1500, 883.959, 884.985, 1.026, 13312, 0,    17.985,
 864, 809, 868, 868, 870.18, 2.18, 13312, 0, 870.18, 877.857, 7.676, 1335, 877.857, 879.384, 1.527, 13312, 0, 879.384, 881.55, 2.166, 1950, 881.55, 882.64, 1.09, 9216, 0, 882.64, 884.652, 2.012, 1350, 884.652, 885.931, 1.279, 12288, 0,    17.931,
 865, 809, 869, 869, 870.949, 1.949, 9216, 0, 870.949, 878.911, 7.962, 994, 878.911, 880.095, 1.185, 9216, 0, 880.095, 882.192, 2.097, 1350, 882.192, 883.257, 1.065, 6144, 0, 883.257, 885.301, 2.044, 900, 885.301, 886.561, 1.26, 8192, 0,    17.561,
 866, 809, 870, 870, 871.887, 1.887, 11264, 0, 871.887, 879.853, 7.966, 1199, 879.853, 880.962, 1.108, 11264, 0, 880.962, 883.383, 2.421, 1650, 883.383, 884.204, 0.821, 8192, 0, 884.204, 886.429, 2.225, 1200, 886.429, 887.348, 0.92, 10240, 0,    17.348,
 867, 809, 871, 871, 873.082, 2.082, 14336, 0, 873.082, 881.266, 8.184, 1414, 881.266, 882.371, 1.105, 14336, 0, 882.371, 884.704, 2.333, 2100, 884.704, 885.729, 1.026, 10240, 0, 885.729, 887.95, 2.221, 1500, 887.95, 888.976, 1.026, 13312, 0,    17.976,
 868, 809, 872, 872, 874.021, 2.021, 11264, 0, 874.021, 881.74, 7.72, 1133, 881.74, 883.237, 1.497, 11264, 0, 883.237, 885.216, 1.979, 1650, 885.216, 886.548, 1.333, 8192, 0, 886.548, 888.315, 1.767, 1200, 888.315, 889.764, 1.448, 10240, 0,    17.764,
 869, 809, 873, 873, 875.13, 2.13, 13312, 0, 875.13, 883.494, 8.364, 1338, 883.494, 884.52, 1.026, 13312, 0, 884.52, 886.87, 2.349, 1950, 886.87, 887.793, 0.923, 9216, 0, 887.793, 889.956, 2.163, 1350, 889.956, 890.903, 0.947, 12288, 0,    17.903,
 870, 809, 874, 874, 875.983, 1.983, 10240, 0, 875.983, 883.524, 7.541, 1071, 883.524, 885.312, 1.788, 10240, 0, 885.312, 886.984, 1.672, 1500, 886.984, 888.519, 1.535, 7168, 0, 888.519, 890.078, 1.559, 1050, 890.078, 891.612, 1.534, 9216, 0,    17.612,
 871, 809, 875, 875, 876.922, 1.922, 11264, 0, 876.922, 885.36, 8.438, 1120, 885.36, 886.229, 0.868, 11264, 0, 886.229, 888.702, 2.473, 1650, 888.702, 889.523, 0.821, 8192, 0, 889.523, 891.734, 2.211, 1200, 891.734, 892.524, 0.79, 10240, 0,    17.524,
 872, 809, 876, 876, 877.86, 1.86, 11264, 0, 877.86, 885.494, 7.634, 1182, 885.494, 887.095, 1.601, 11264, 0, 887.095, 888.929, 1.834, 1650, 888.929, 890.353, 1.424, 8192, 0, 890.353, 892.129, 1.776, 1200, 892.129, 893.311, 1.182, 10240, 0,    17.311,
 873, 809, 877, 877, 878.799, 1.799, 11264, 0, 878.799, 887.244, 8.445, 1131, 887.244, 888.113, 0.868, 11264, 0, 888.113, 890.534, 2.422, 1650, 890.534, 891.365, 0.831, 8192, 0, 891.365, 893.524, 2.158, 1200, 893.524, 894.318, 0.794, 10240, 0,    17.318,
 874, 809, 878, 878, 879.908, 1.908, 13312, 0, 879.908, 887.81, 7.902, 1390, 887.81, 889.136, 1.327, 13312, 0, 889.136, 891.299, 2.162, 1950, 891.299, 892.287, 0.988, 9216, 0, 892.287, 894.282, 1.995, 1350, 894.282, 895.264, 0.982, 12288, 0,    17.264,
 875, 809, 879, 879, 881.017, 2.017, 13312, 0, 881.017, 889.43, 8.413, 1304, 889.43, 890.456, 1.026, 13312, 0, 890.456, 892.71, 2.254, 1950, 892.71, 893.634, 0.924, 9216, 0, 893.634, 895.633, 1.999, 1350, 895.633, 896.589, 0.956, 12288, 0,    17.589,
 876, 809, 880, 880, 882.127, 2.127, 13312, 0, 882.127, 890.063, 7.937, 1353, 890.063, 891.48, 1.417, 13312, 0, 891.48, 893.646, 2.166, 1950, 893.646, 894.57, 0.924, 9216, 0, 894.57, 896.587, 2.017, 1350, 896.587, 897.534, 0.947, 12288, 0,    17.534,
 877, 809, 881, 881, 883.065, 2.065, 11264, 0, 883.065, 891.338, 8.273, 1138, 891.338, 892.347, 1.008, 11264, 0, 892.347, 894.543, 2.197, 1650, 894.543, 895.389, 0.846, 8192, 0, 895.389, 897.416, 2.027, 1200, 897.416, 898.322, 0.906, 10240, 0,    17.322,
 878, 809, 882, 882, 884.004, 2.004, 11264, 0, 884.004, 891.916, 7.912, 1112, 891.916, 893.213, 1.297, 11264, 0, 893.213, 895.482, 2.269, 1650, 895.482, 896.304, 0.821, 8192, 0, 896.304, 898.364, 2.06, 1200, 898.364, 899.154, 0.79, 10240, 0,    17.154,
 879, 809, 883, 883, 885.113, 2.113, 13312, 0, 885.113, 893.504, 8.39, 1300, 893.504, 894.53, 1.026, 13312, 0, 894.53, 896.709, 2.179, 1950, 896.709, 897.632, 0.924, 9216, 0, 897.632, 899.632, 1.999, 1350, 899.632, 900.586, 0.954, 12288, 0,    17.586,
 880, 809, 884, 884, 886.138, 2.138, 12288, 0, 886.138, 893.987, 7.85, 1243, 893.987, 895.483, 1.496, 12288, 0, 895.483, 897.497, 2.014, 1800, 897.497, 898.554, 1.056, 9216, 0, 898.554, 900.548, 1.994, 1350, 900.548, 901.532, 0.984, 12288, 0,    17.532,
 881, 809, 885, 885, 886.991, 1.991, 10240, 0, 886.991, 895.234, 8.243, 1039, 895.234, 896.271, 1.037, 10240, 0, 896.271, 898.375, 2.104, 1500, 898.375, 899.271, 0.896, 7168, 0, 899.271, 901.186, 1.915, 1050, 901.186, 902.241, 1.055, 9216, 0,    17.241,
 882, 809, 886, 886, 887.853, 1.853, 10240, 0, 887.853, 895.769, 7.916, 1069, 895.769, 897.059, 1.29, 10240, 0, 897.059, 899.18, 2.121, 1500, 899.18, 899.987, 0.807, 7168, 0, 899.987, 902.103, 2.116, 1050, 902.103, 902.95, 0.847, 9216, 0,    16.950,
 883, 809, 887, 887, 888.877, 1.877, 12288, 0, 888.877, 897.321, 8.444, 1253, 897.321, 898.268, 0.947, 12288, 0, 898.268, 900.375, 2.107, 1800, 900.375, 901.298, 0.924, 9216, 0, 901.298, 903.298, 1.999, 1350, 903.298, 904.245, 0.947, 12288, 0,    17.245,
 884, 809, 888, 888, 889.816, 1.816, 11264, 0, 889.816, 897.73, 7.914, 1177, 897.73, 899.135, 1.405, 11264, 0, 899.135, 901.012, 1.878, 1650, 901.012, 902.118, 1.105, 8192, 0, 902.118, 903.897, 1.779, 1200, 903.897, 905.033, 1.136, 10240, 0,    17.033,
 885, 809, 889, 889, 890.669, 1.669, 10240, 0, 890.669, 899.02, 8.351, 1011, 899.02, 899.922, 0.902, 10240, 0, 899.922, 902.045, 2.123, 1500, 902.045, 902.834, 0.789, 7168, 0, 902.834, 904.853, 2.018, 1050, 904.853, 905.742, 0.889, 9216, 0,    16.742,
 886, 809, 890, 890, 891.693, 1.693, 12288, 0, 891.693, 899.814, 8.121, 1251, 899.814, 900.867, 1.054, 12288, 0, 900.867, 903.012, 2.145, 1800, 903.012, 903.936, 0.924, 9216, 0, 903.936, 905.935, 1.999, 1350, 905.935, 906.882, 0.947, 12288, 0,    16.882,
 887, 809, 891, 891, 892.632, 1.632, 11264, 0, 892.632, 900.927, 8.295, 1145, 900.927, 901.795, 0.868, 11264, 0, 901.795, 903.878, 2.082, 1650, 903.878, 904.755, 0.877, 8192, 0, 904.755, 906.63, 1.875, 1200, 906.63, 907.669, 1.039, 10240, 0,    16.669,
 888, 809, 892, 892, 893.402, 1.402, 9216, 0, 893.402, 901.44, 8.038, 973, 901.44, 902.504, 1.065, 9216, 0, 902.504, 904.522, 2.018, 1350, 904.522, 905.378, 0.856, 6144, 0, 905.378, 907.267, 1.888, 900, 907.267, 908.303, 1.037, 8192, 0,    16.303,
 889, 809, 893, 893, 894.343, 1.343, 11264, 0, 894.343, 902.877, 8.534, 1171, 902.877, 903.746, 0.868, 11264, 0, 903.746, 905.721, 1.975, 1650, 905.721, 906.551, 0.831, 8192, 0, 906.551, 908.407, 1.856, 1200, 908.407, 909.197, 0.79, 10240, 0,    16.197,
 890, 809, 894, 894, 895.196, 1.196, 10240, 0, 895.196, 903.174, 7.978, 1041, 903.174, 904.533, 1.359, 10240, 0, 904.533, 906.199, 1.666, 1500, 906.199, 907.268, 1.069, 7168, 0, 907.268, 908.821, 1.553, 1050, 908.821, 909.906, 1.084, 9216, 0,    15.906,
 891, 809, 895, 895, 895.969, 0.969, 9216, 0, 895.969, 904.502, 8.533, 966, 904.502, 905.242, 0.74, 9216, 0, 905.242, 907.233, 1.99, 1350, 907.233, 907.883, 0.65, 6144, 0, 907.883, 909.74, 1.857, 900, 909.74, 910.536, 0.796, 8192, 0,    15.536,
 892, 809, 896, 896, 896.859, 0.859, 10240, 0, 896.859, 904.916, 8.057, 1036, 904.916, 906.03, 1.114, 10240, 0, 906.03, 907.865, 1.835, 1500, 907.865, 908.6, 0.735, 7168, 0, 908.6, 910.393, 1.793, 1050, 910.393, 911.244, 0.852, 9216, 0,    15.244,
 893, 809, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 906.408, 8.464, 1144, 906.408, 907.278, 0.87, 11264, 0, 907.278, 909.111, 1.833, 1650, 909.111, 909.932, 0.821, 8192, 0, 909.932, 911.711, 1.779, 1200, 911.711, 912.502, 0.791, 10240, 0,    15.502,
 894, 809, 898, 898, 898.779, 0.779, 9216, 0, 898.779, 906.534, 7.755, 971, 906.534, 907.997, 1.464, 9216, 0, 907.997, 909.496, 1.499, 1350, 909.496, 910.556, 1.059, 6144, 0, 910.556, 911.888, 1.332, 900, 911.888, 913.136, 1.249, 8192, 0,    15.136,
 895, 809, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 908.46, 8.43, 1232, 908.46, 909.408, 0.947, 12288, 0, 909.408, 911.411, 2.003, 1800, 911.411, 912.335, 0.923, 9216, 0, 912.335, 914.333, 1.998, 1350, 914.333, 915.29, 0.957, 12288, 0,    16.290,
 896, 809, 900, 900, 901.139, 1.139, 13312, 0, 901.139, 908.763, 7.623, 1338, 908.763, 910.432, 1.669, 13312, 0, 910.432, 912.598, 2.166, 1950, 912.598, 913.521, 0.923, 9216, 0, 913.521, 915.521, 2, 1350, 915.521, 916.468, 0.947, 12288, 0,    16.468,
 897, 809, 901, 901, 902.249, 1.249, 13312, 0, 902.249, 910.709, 8.46, 1350, 910.709, 911.735, 1.026, 13312, 0, 911.735, 913.91, 2.175, 1950, 913.91, 914.834, 0.924, 9216, 0, 914.834, 916.829, 1.995, 1350, 916.829, 917.776, 0.947, 12288, 0,    16.776,
 898, 809, 902, 902, 903.273, 1.273, 12288, 0, 903.273, 910.801, 7.528, 1223, 910.801, 912.68, 1.879, 12288, 0, 912.68, 914.678, 1.998, 1800, 914.678, 915.755, 1.077, 9216, 0, 915.755, 917.75, 1.995, 1350, 917.75, 918.721, 0.971, 12288, 0,    16.721,
 899, 809, 903, 903, 904.382, 1.382, 13312, 0, 904.382, 912.989, 8.606, 1368, 912.989, 914.015, 1.026, 13312, 0, 914.015, 916.196, 2.181, 1950, 916.196, 917.127, 0.931, 9216, 0, 917.127, 919.126, 1.999, 1350, 919.126, 920.073, 0.947, 12288, 0,    17.073,
 900, 809, 904, 904, 905.492, 1.492, 13312, 0, 905.492, 913.022, 7.53, 1333, 913.022, 915.039, 2.017, 13312, 0, 915.039, 917.205, 2.166, 1950, 917.205, 918.128, 0.923, 9216, 0, 918.128, 920.128, 2, 1350, 920.128, 921.075, 0.947, 12288, 0,    17.075,
 902, 809, 906, 906, 907.287, 1.287, 10240, 0, 907.287, 914.79, 7.503, 1062, 914.79, 915.826, 1.036, 10240, 0, 915.826, 917.862, 2.035, 1500, 917.862, 918.845, 0.983, 7168, 0, 918.845, 920.681, 1.836, 1050, 920.681, 921.784, 1.103, 9216, 0,    15.784,
 901, 809, 905, 905, 906.43, 1.43, 11264, 0, 906.43, 914.887, 8.457, 1139, 914.887, 916.693, 1.806, 11264, 0, 916.693, 919.053, 2.36, 1650, 919.053, 919.879, 0.825, 8192, 0, 919.879, 921.923, 2.045, 1200, 921.923, 922.713, 0.79, 10240, 0,    17.713,
 903, 809, 907, 907, 908.235, 1.235, 11264, 0, 908.235, 916.713, 8.478, 1154, 916.713, 917.591, 0.878, 11264, 0, 917.591, 919.694, 2.103, 1650, 919.694, 920.698, 1.004, 8192, 0, 920.698, 922.469, 1.771, 1200, 922.469, 923.509, 1.041, 10240, 0,    16.509,
 904, 809, 908, 908, 909.344, 1.344, 13312, 0, 909.344, 917.112, 7.767, 1335, 917.112, 918.615, 1.504, 13312, 0, 918.615, 921.232, 2.617, 1950, 921.232, 922.156, 0.923, 9216, 0, 922.156, 924.156, 2, 1350, 924.156, 925.103, 0.947, 12288, 0,    17.103,
 905, 809, 909, 909, 910.368, 1.368, 12288, 0, 910.368, 918.778, 8.409, 1236, 918.778, 919.725, 0.947, 12288, 0, 919.725, 921.731, 2.006, 1800, 921.731, 923.077, 1.346, 9216, 0, 923.077, 925.075, 1.998, 1350, 925.075, 926.048, 0.973, 12288, 0,    17.048,
 906, 809, 910, 910, 911.401, 1.401, 12288, 0, 911.401, 919.146, 7.745, 1215, 919.146, 920.67, 1.524, 12288, 0, 920.67, 923.231, 2.561, 1800, 923.231, 924.156, 0.925, 9216, 0, 924.156, 926.155, 1.999, 1350, 926.155, 927.102, 0.947, 12288, 0,    17.102,
 907, 809, 911, 911, 912.511, 1.511, 13312, 0, 912.511, 921.065, 8.555, 1365, 921.065, 922.091, 1.026, 13312, 0, 922.091, 924.272, 2.181, 1950, 924.272, 925.202, 0.93, 9216, 0, 925.202, 927.201, 1.999, 1350, 927.201, 928.148, 0.947, 12288, 0,    17.148,
 908, 809, 912, 912, 913.62, 1.62, 13312, 0, 913.62, 921.354, 7.734, 1325, 921.354, 923.115, 1.761, 13312, 0, 923.115, 925.4, 2.285, 1950, 925.4, 926.323, 0.923, 9216, 0, 926.323, 928.323, 1.999, 1350, 928.323, 929.27, 0.947, 12288, 0,    17.270,
 909, 809, 913, 913, 914.479, 1.479, 10240, 0, 914.479, 922.735, 8.256, 1000, 922.735, 923.903, 1.168, 10240, 0, 923.903, 925.938, 2.035, 1500, 925.938, 927.05, 1.112, 7168, 0, 927.05, 928.755, 1.705, 1050, 928.755, 929.979, 1.224, 9216, 0,    16.979,
 910, 809, 914, 914, 915.502, 1.502, 12288, 0, 915.502, 923.462, 7.959, 1266, 923.462, 924.848, 1.386, 12288, 0, 924.848, 927.399, 2.551, 1800, 927.399, 928.323, 0.923, 9216, 0, 928.323, 930.321, 1.999, 1350, 930.321, 931.268, 0.947, 12288, 0,    17.268,
 911, 809, 915, 915, 916.612, 1.612, 13312, 0, 916.612, 924.999, 8.387, 1359, 924.999, 926.024, 1.026, 13312, 0, 926.024, 928.18, 2.156, 1950, 928.18, 929.244, 1.064, 9216, 0, 929.244, 931.243, 1.999, 1350, 931.243, 932.222, 0.98, 12288, 0,    17.222,
 912, 809, 916, 916, 917.55, 1.55, 11264, 0, 917.55, 925.33, 7.78, 1114, 925.33, 926.893, 1.562, 11264, 0, 926.893, 929.232, 2.339, 1650, 929.232, 930.064, 0.832, 8192, 0, 930.064, 932.098, 2.034, 1200, 932.098, 933.01, 0.912, 10240, 0,    17.010,
 914, 809, 918, 918, 919.519, 1.519, 9216, 0, 919.519, 926.966, 7.447, 982, 926.966, 927.677, 0.711, 9216, 0, 927.677, 929.68, 2.003, 1350, 929.68, 930.678, 0.998, 6144, 0, 930.678, 932.577, 1.899, 900, 932.577, 933.647, 1.07, 8192, 0,    15.647,
 913, 809, 917, 917, 918.745, 1.745, 14336, 0, 918.745, 927.389, 8.644, 1435, 927.389, 928.789, 1.401, 14336, 0, 928.789, 931.564, 2.775, 2100, 931.564, 932.59, 1.026, 10240, 0, 932.59, 934.824, 2.234, 1500, 934.824, 935.85, 1.026, 13312, 0,    18.850,
 915, 809, 919, 919, 920.543, 1.543, 12288, 0, 920.543, 928.991, 8.447, 1205, 928.991, 929.938, 0.947, 12288, 0, 929.938, 931.937, 1.999, 1800, 931.937, 933.517, 1.58, 9216, 0, 933.517, 935.516, 1.999, 1350, 935.516, 936.796, 1.279, 12288, 0,    17.796,
 916, 809, 920, 920, 921.398, 1.398, 10240, 0, 921.398, 929.179, 7.781, 1075, 929.179, 930.726, 1.546, 10240, 0, 930.726, 933.23, 2.505, 1500, 933.23, 934.234, 1.004, 7168, 0, 934.234, 936.38, 2.146, 1050, 936.38, 937.504, 1.125, 9216, 0,    17.504,
 917, 809, 921, 921, 922.259, 1.259, 10240, 0, 922.259, 930.677, 8.418, 1012, 930.677, 931.513, 0.836, 10240, 0, 931.513, 933.603, 2.089, 1500, 933.603, 934.951, 1.348, 7168, 0, 934.951, 937.07, 2.12, 1050, 937.07, 938.213, 1.143, 9216, 0,    17.213,
 918, 809, 922, 922, 923.197, 1.197, 11264, 0, 923.197, 931.17, 7.973, 1195, 931.17, 932.38, 1.209, 11264, 0, 932.38, 935.07, 2.69, 1650, 935.07, 935.891, 0.821, 8192, 0, 935.891, 938.156, 2.265, 1200, 938.156, 939.001, 0.845, 10240, 0,    17.001,
