Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 22, 869, 869, 870.847, 1.847, 11264, 0, 870.847, 876.322, 5.475, 1760, 876.322, 877.278, 0.956, 8192, 0, 877.278, 879.839, 2.561, 1200, 879.839, 880.826, 0.987, 10240, 0,    11.826,
 866, 22, 870, 870, 872.042, 2.042, 14336, 0, 872.042, 877.906, 5.864, 2138, 877.906, 878.936, 1.03, 10240, 0, 878.936, 881.158, 2.222, 1500, 881.158, 882.184, 1.026, 13312, 0,    12.184,
 867, 22, 871, 871, 872.81, 1.81, 9216, 0, 872.81, 877.979, 5.169, 1492, 877.979, 879.656, 1.677, 7168, 0, 879.656, 881.409, 1.753, 1050, 881.409, 882.893, 1.484, 9216, 0,    11.893,
 868, 22, 872, 872, 873.834, 1.834, 12288, 0, 873.834, 879.913, 6.079, 1807, 879.913, 880.845, 0.931, 9216, 0, 880.845, 883.157, 2.312, 1350, 883.157, 884.105, 0.948, 12288, 0,    12.105,
 869, 22, 873, 873, 874.858, 1.858, 12288, 0, 874.858, 880.141, 5.283, 1946, 880.141, 881.766, 1.625, 9216, 0, 881.766, 883.782, 2.016, 1350, 883.782, 885.05, 1.267, 12288, 0,    12.050,
 870, 22, 874, 874, 875.712, 1.712, 10240, 0, 875.712, 881.707, 5.995, 1599, 881.707, 882.483, 0.776, 7168, 0, 882.483, 884.722, 2.239, 1050, 884.722, 885.758, 1.037, 9216, 0,    11.758,
 871, 22, 875, 875, 876.736, 1.736, 12288, 0, 876.736, 882.236, 5.5, 1886, 882.236, 883.405, 1.169, 9216, 0, 883.405, 885.781, 2.377, 1350, 885.781, 886.728, 0.947, 12288, 0,    11.728,
 872, 22, 876, 876, 877.76, 1.76, 12288, 0, 877.76, 883.752, 5.992, 1841, 883.752, 884.68, 0.928, 9216, 0, 884.68, 886.721, 2.041, 1350, 886.721, 887.674, 0.953, 12288, 0,    11.674,
 873, 22, 877, 877, 878.783, 1.783, 12288, 0, 878.783, 884.302, 5.518, 1860, 884.302, 885.61, 1.308, 9216, 0, 885.61, 887.796, 2.186, 1350, 887.796, 888.743, 0.947, 12288, 0,    11.743,
 874, 22, 878, 878, 879.808, 1.808, 12288, 0, 879.808, 885.898, 6.09, 1932, 885.898, 886.833, 0.935, 9216, 0, 886.833, 888.833, 2, 1350, 888.833, 889.78, 0.947, 12288, 0,    11.780,
 875, 22, 879, 879, 881.002, 2.002, 14336, 0, 881.002, 886.643, 5.641, 2108, 886.643, 887.857, 1.214, 10240, 0, 887.857, 890.078, 2.221, 1500, 890.078, 891.104, 1.026, 13312, 0,    12.104,
 876, 22, 880, 880, 882.036, 2.036, 12288, 0, 882.036, 888.047, 6.011, 1935, 888.047, 888.975, 0.928, 9216, 0, 888.975, 890.965, 1.99, 1350, 890.965, 892.059, 1.094, 12288, 0,    12.059,
 877, 22, 881, 881, 882.974, 1.974, 11264, 0, 882.974, 888.627, 5.653, 1786, 888.627, 889.794, 1.167, 8192, 0, 889.794, 891.857, 2.064, 1200, 891.857, 892.85, 0.993, 10240, 0,    11.850,
 878, 22, 882, 882, 884.001, 2.001, 12288, 0, 884.001, 890.095, 6.094, 1844, 890.095, 891.028, 0.933, 9216, 0, 891.028, 893.027, 1.999, 1350, 893.027, 893.974, 0.947, 12288, 0,    11.974,
 879, 22, 883, 883, 884.939, 1.939, 11264, 0, 884.939, 890.466, 5.527, 1656, 890.466, 891.847, 1.381, 8192, 0, 891.847, 893.634, 1.787, 1200, 893.634, 894.762, 1.128, 10240, 0,    11.762,
 880, 22, 884, 884, 886.049, 2.049, 13312, 0, 886.049, 892.402, 6.353, 2077, 892.402, 893.431, 1.03, 10240, 0, 893.431, 895.654, 2.222, 1500, 895.654, 896.688, 1.034, 13312, 0,    12.688,
 881, 22, 885, 885, 887.073, 2.073, 12288, 0, 887.073, 892.592, 5.519, 1902, 892.592, 894.353, 1.761, 9216, 0, 894.353, 896.348, 1.995, 1350, 896.348, 897.634, 1.285, 12288, 0,    12.634,
 882, 22, 886, 886, 888.011, 2.011, 11264, 0, 888.011, 894.366, 6.355, 1769, 894.366, 895.191, 0.825, 8192, 0, 895.191, 897.431, 2.24, 1200, 897.431, 898.421, 0.99, 10240, 0,    12.421,
 883, 22, 887, 887, 889.121, 2.121, 13312, 0, 889.121, 894.898, 5.777, 2076, 894.898, 896.215, 1.318, 10240, 0, 896.215, 898.569, 2.354, 1500, 898.569, 899.595, 1.026, 13312, 0,    12.595,
 884, 22, 888, 888, 890.066, 2.066, 11264, 0, 890.066, 896.34, 6.274, 1777, 896.34, 897.165, 0.825, 8192, 0, 897.165, 899.208, 2.043, 1200, 899.208, 900.391, 1.183, 10240, 0,    12.391,
 885, 22, 889, 889, 891.004, 2.004, 11264, 0, 891.004, 896.88, 5.876, 1785, 896.88, 897.984, 1.104, 8192, 0, 897.984, 900.346, 2.361, 1200, 900.346, 901.182, 0.836, 10240, 0,    12.182,
 886, 22, 890, 890, 892.028, 2.028, 12288, 0, 892.028, 898.343, 6.315, 1804, 898.343, 899.271, 0.928, 9216, 0, 899.271, 901.286, 2.015, 1350, 901.286, 902.233, 0.947, 12288, 0,    12.233,
 887, 22, 891, 891, 892.971, 1.971, 11264, 0, 892.971, 898.751, 5.78, 1684, 898.751, 900.091, 1.34, 8192, 0, 900.091, 902.14, 2.048, 1200, 902.14, 903.021, 0.881, 10240, 0,    12.021,
 888, 22, 892, 892, 893.824, 1.824, 10240, 0, 893.824, 900.071, 6.247, 1556, 900.071, 900.808, 0.737, 7168, 0, 900.808, 902.841, 2.033, 1050, 902.841, 903.73, 0.889, 9216, 0,    11.730,
 889, 22, 893, 893, 894.848, 1.848, 12288, 0, 894.848, 900.907, 6.059, 1941, 900.907, 901.838, 0.931, 9216, 0, 901.838, 904.139, 2.301, 1350, 904.139, 905.086, 0.947, 12288, 0,    12.086,
 890, 22, 894, 894, 896.042, 2.042, 14336, 0, 896.042, 902.455, 6.413, 2132, 902.455, 903.491, 1.035, 10240, 0, 903.491, 905.711, 2.221, 1500, 905.711, 906.737, 1.026, 13312, 0,    12.737,
 891, 22, 895, 895, 896.981, 1.981, 11264, 0, 896.981, 902.895, 5.914, 1790, 902.895, 904.31, 1.415, 8192, 0, 904.31, 906.086, 1.776, 1200, 906.086, 907.525, 1.439, 10240, 0,    12.525,
 892, 22, 896, 896, 897.92, 1.92, 11264, 0, 897.92, 904.37, 6.45, 1724, 904.37, 905.195, 0.825, 8192, 0, 905.195, 907.488, 2.293, 1200, 907.488, 908.313, 0.825, 10240, 0,    12.313,
 893, 22, 897, 897, 898.78, 1.78, 10240, 0, 898.78, 904.636, 5.856, 1563, 904.636, 905.911, 1.275, 7168, 0, 905.911, 907.64, 1.729, 1050, 907.64, 909.022, 1.381, 9216, 0,    12.022,
 894, 22, 898, 898, 899.722, 1.722, 11264, 0, 899.722, 906.253, 6.531, 1696, 906.253, 907.084, 0.831, 8192, 0, 907.084, 909.264, 2.181, 1200, 909.264, 910.054, 0.79, 10240, 0,    12.054,
 895, 22, 899, 899, 900.831, 1.831, 13312, 0, 900.831, 906.889, 6.058, 2028, 906.889, 908.117, 1.229, 10240, 0, 908.117, 910.338, 2.221, 1500, 910.338, 911.364, 1.026, 13312, 0,    12.364,
 896, 22, 900, 900, 901.684, 1.684, 10240, 0, 901.684, 907.99, 6.305, 1564, 907.99, 908.834, 0.844, 7168, 0, 908.834, 910.819, 1.985, 1050, 910.819, 912.073, 1.254, 9216, 0,    12.073,
 897, 22, 901, 901, 902.538, 1.538, 10240, 0, 902.538, 908.666, 6.128, 1600, 908.666, 909.653, 0.987, 8192, 0, 909.653, 912.12, 2.467, 1200, 912.12, 912.915, 0.795, 10240, 0,    11.915,
 898, 22, 902, 902, 903.562, 1.562, 12288, 0, 903.562, 910.119, 6.557, 1917, 910.119, 911.047, 0.928, 9216, 0, 911.047, 913.046, 1.999, 1350, 913.046, 913.993, 0.947, 12288, 0,    11.993,
 899, 22, 903, 903, 904.671, 1.671, 13312, 0, 904.671, 910.872, 6.201, 1986, 910.872, 911.968, 1.096, 9216, 0, 911.968, 914.125, 2.157, 1350, 914.125, 915.072, 0.947, 12288, 0,    12.072,
 900, 22, 904, 904, 905.61, 1.61, 11264, 0, 905.61, 912.03, 6.421, 1721, 912.03, 912.856, 0.825, 8192, 0, 912.856, 914.822, 1.967, 1200, 914.822, 915.86, 1.038, 10240, 0,    11.860,
 901, 22, 905, 905, 906.463, 1.463, 10240, 0, 906.463, 912.566, 6.103, 1525, 912.566, 913.572, 1.006, 7168, 0, 913.572, 915.68, 2.108, 1050, 915.68, 916.569, 0.889, 9216, 0,    11.569,
 902, 22, 906, 906, 907.487, 1.487, 12288, 0, 907.487, 914.09, 6.603, 1855, 914.09, 915.018, 0.928, 9216, 0, 915.018, 917.034, 2.016, 1350, 917.034, 917.981, 0.947, 12288, 0,    11.981,
 903, 22, 907, 907, 908.341, 1.341, 10240, 0, 908.341, 914.352, 6.011, 1608, 914.352, 915.837, 1.486, 8192, 0, 915.837, 917.623, 1.785, 1200, 917.623, 918.769, 1.146, 10240, 0,    11.769,
 904, 22, 908, 908, 909.45, 1.45, 13312, 0, 909.45, 916.368, 6.918, 2051, 916.368, 917.398, 1.03, 10240, 0, 917.398, 919.628, 2.23, 1500, 919.628, 920.654, 1.026, 13312, 0,    12.654,
 905, 22, 909, 909, 910.475, 1.475, 12288, 0, 910.475, 916.474, 5.999, 1911, 916.474, 918.32, 1.846, 9216, 0, 918.32, 920.319, 1.999, 1350, 920.319, 921.599, 1.28, 12288, 0,    12.599,
 907, 22, 911, 911, 912.267, 1.267, 9216, 0, 912.267, 918.126, 5.859, 1488, 918.126, 919.037, 0.91, 7168, 0, 919.037, 921.182, 2.146, 1050, 921.182, 922.308, 1.126, 9216, 0,    11.308,
 906, 22, 910, 910, 911.499, 1.499, 12288, 0, 911.499, 918.428, 6.929, 1854, 918.428, 919.958, 1.53, 9216, 0, 919.958, 922.319, 2.361, 1350, 922.319, 923.275, 0.956, 12288, 0,    13.275,
 909, 22, 913, 913, 914.315, 1.315, 11264, 0, 914.315, 920.345, 6.03, 1726, 920.345, 921.17, 0.825, 8192, 0, 921.17, 922.96, 1.79, 1200, 922.96, 924.062, 1.102, 10240, 0,    11.062,
 911, 22, 915, 915, 916.115, 1.115, 10240, 0, 916.115, 922.139, 6.024, 1561, 922.139, 922.913, 0.773, 7168, 0, 922.913, 924.514, 1.601, 1050, 924.514, 925.229, 0.715, 9216, 0,    10.229,
 908, 22, 912, 912, 913.377, 1.377, 13312, 0, 913.377, 920.406, 7.029, 2042, 920.406, 922.196, 1.79, 10240, 0, 922.196, 924.549, 2.353, 1500, 924.549, 926.253, 1.704, 13312, 0,    14.253,
 910, 22, 914, 914, 915.254, 1.254, 11264, 0, 915.254, 922.345, 7.091, 1799, 922.345, 923.732, 1.387, 8192, 0, 923.732, 926.291, 2.559, 1200, 926.291, 927.081, 0.79, 10240, 0,    13.081,
 913, 22, 917, 917, 918.08, 1.08, 10240, 0, 918.08, 924.092, 6.012, 1573, 924.092, 924.815, 0.723, 7168, 0, 924.815, 926.365, 1.55, 1050, 926.365, 927.79, 1.425, 9216, 0,    10.790,
 912, 22, 916, 916, 917.227, 1.227, 13312, 0, 917.227, 924.448, 7.221, 2078, 924.448, 925.841, 1.393, 10240, 0, 925.841, 928.53, 2.689, 1500, 928.53, 929.556, 1.026, 13312, 0,    13.556,
 915, 22, 919, 919, 920.129, 1.129, 11264, 0, 920.129, 926.383, 6.254, 1743, 926.383, 927.208, 0.825, 8192, 0, 927.208, 928.985, 1.777, 1200, 928.985, 930.344, 1.358, 10240, 0,    11.344,
 916, 22, 920, 920, 920.897, 0.897, 9216, 0, 920.897, 927.997, 7.1, 1453, 927.997, 928.955, 0.958, 7168, 0, 928.955, 930.549, 1.595, 1050, 930.549, 931.26, 0.711, 9216, 0,    11.260,
 914, 22, 918, 918, 919.189, 1.189, 13312, 0, 919.189, 926.403, 7.214, 2069, 926.403, 928.232, 1.829, 10240, 0, 928.232, 930.763, 2.531, 1500, 930.763, 932.292, 1.529, 13312, 0,    14.292,
 918, 22, 922, 922, 922.794, 0.794, 9216, 0, 922.794, 929.623, 6.829, 1464, 929.623, 930.606, 0.984, 7168, 0, 930.606, 932.332, 1.726, 1050, 932.332, 933.043, 0.711, 9216, 0,    11.043,
 917, 22, 921, 921, 922.026, 1.026, 12288, 0, 922.026, 928.511, 6.485, 1882, 928.511, 929.882, 1.371, 9216, 0, 929.882, 932.548, 2.666, 1350, 932.548, 933.988, 1.44, 12288, 0,    12.988,
 919, 22, 923, 923, 923.855, 0.855, 10240, 0, 923.855, 930.25, 6.395, 1560, 930.25, 931.327, 1.076, 7168, 0, 931.327, 933.887, 2.56, 1050, 933.887, 934.697, 0.81, 9216, 0,    11.697,
 920, 22, 924, 924, 925.197, 1.197, 14336, 0, 925.197, 931.99, 6.793, 2131, 931.99, 933.02, 1.03, 10240, 0, 933.02, 935.244, 2.225, 1500, 935.244, 936.27, 1.026, 13312, 0,    12.270,
 921, 22, 925, 925, 926.221, 1.221, 12288, 0, 926.221, 932.369, 6.149, 1908, 932.369, 933.941, 1.572, 9216, 0, 933.941, 935.937, 1.995, 1350, 935.937, 937.215, 1.279, 12288, 0,    12.215,
 922, 22, 926, 926, 927.075, 1.075, 10240, 0, 927.075, 933.705, 6.63, 1544, 933.705, 934.665, 0.961, 7168, 0, 934.665, 936.815, 2.149, 1050, 936.815, 937.924, 1.109, 9216, 0,    11.924,
 923, 22, 927, 927, 928.184, 1.184, 13312, 0, 928.184, 934.583, 6.4, 1984, 934.583, 935.596, 1.013, 9216, 0, 935.596, 937.935, 2.339, 1350, 937.935, 938.886, 0.95, 12288, 0,    11.886,
 924, 22, 928, 928, 929.037, 1.037, 10240, 0, 929.037, 935.424, 6.386, 1548, 935.424, 936.313, 0.89, 7168, 0, 936.313, 938.369, 2.056, 1050, 938.369, 939.594, 1.225, 9216, 0,    11.594,
 925, 22, 929, 929, 930.24, 1.24, 14336, 0, 930.24, 936.949, 6.709, 2115, 936.949, 937.979, 1.03, 10240, 0, 937.979, 940.211, 2.232, 1500, 940.211, 941.245, 1.034, 13312, 0,    12.245,
 926, 22, 930, 930, 931.179, 1.179, 11264, 0, 931.179, 937.304, 6.125, 1693, 937.304, 938.807, 1.504, 8192, 0, 938.807, 940.577, 1.77, 1200, 940.577, 942.032, 1.455, 10240, 0,    12.032,
 928, 22, 932, 932, 933.227, 1.227, 11264, 0, 933.227, 939.173, 5.946, 1683, 939.173, 940.006, 0.832, 8192, 0, 940.006, 942, 1.994, 1200, 942, 942.82, 0.82, 10240, 0,    10.820,
 927, 22, 931, 931, 932.288, 1.288, 13312, 0, 932.288, 939.213, 6.925, 2023, 939.213, 941.031, 1.818, 10240, 0, 941.031, 943.267, 2.236, 1500, 943.267, 944.293, 1.026, 13312, 0,    13.293,
 930, 22, 934, 934, 935.189, 1.189, 10240, 0, 935.189, 940.918, 5.728, 1535, 940.918, 941.747, 0.83, 7168, 0, 941.747, 943.554, 1.807, 1050, 943.554, 945.002, 1.448, 9216, 0,    11.002,
 929, 22, 933, 933, 934.336, 1.336, 13312, 0, 934.336, 941.49, 7.154, 2086, 941.49, 942.772, 1.282, 10240, 0, 942.772, 945.489, 2.718, 1500, 945.489, 946.515, 1.026, 13312, 0,    13.515,
 931, 22, 935, 935, 936.213, 1.213, 12288, 0, 936.213, 943.031, 6.818, 1903, 943.031, 943.959, 0.928, 9216, 0, 943.959, 945.959, 2, 1350, 945.959, 947.46, 1.502, 12288, 0,    12.460,
 932, 22, 936, 936, 937.237, 1.237, 12288, 0, 937.237, 943.584, 6.346, 1885, 943.584, 944.88, 1.297, 9216, 0, 944.88, 947.488, 2.608, 1350, 947.488, 948.436, 0.947, 12288, 0,    12.436,
 933, 22, 937, 937, 938.005, 1.005, 9216, 0, 938.005, 944.653, 6.648, 1461, 944.653, 945.597, 0.944, 7168, 0, 945.597, 947.523, 1.926, 1050, 947.523, 949.144, 1.621, 9216, 0,    12.144,
 934, 22, 938, 938, 938.773, 0.773, 9216, 0, 938.773, 945.19, 6.416, 1446, 945.19, 946.322, 1.133, 7168, 0, 946.322, 949.042, 2.72, 1050, 949.042, 949.854, 0.811, 9216, 0,    11.854,
 935, 22, 939, 939, 940.115, 1.115, 13312, 0, 940.115, 946.981, 6.866, 2095, 946.981, 948.018, 1.038, 10240, 0, 948.018, 950.24, 2.221, 1500, 950.24, 951.273, 1.033, 13312, 0,    12.273,
 936, 22, 940, 940, 941.139, 1.139, 12288, 0, 941.139, 947.247, 6.108, 1852, 947.247, 948.94, 1.693, 9216, 0, 948.94, 951.043, 2.104, 1350, 951.043, 952.218, 1.174, 12288, 0,    12.218,
 937, 22, 941, 941, 942.163, 1.163, 12288, 0, 942.163, 949.111, 6.948, 1900, 949.111, 950.04, 0.929, 9216, 0, 950.04, 952.246, 2.206, 1350, 952.246, 953.193, 0.947, 12288, 0,    12.193,
 938, 22, 942, 942, 943.187, 1.187, 12288, 0, 943.187, 949.296, 6.109, 1833, 949.296, 950.961, 1.665, 9216, 0, 950.961, 953.042, 2.081, 1350, 953.042, 954.138, 1.096, 12288, 0,    12.138,
 939, 22, 943, 943, 944.126, 1.126, 11264, 0, 944.126, 950.948, 6.823, 1655, 950.948, 951.781, 0.832, 8192, 0, 951.781, 954.022, 2.242, 1200, 954.022, 954.932, 0.91, 10240, 0,    11.932,
 940, 22, 944, 944, 945.235, 1.235, 13312, 0, 945.235, 951.483, 6.248, 1969, 951.483, 952.702, 1.219, 9216, 0, 952.702, 955.041, 2.339, 1350, 955.041, 955.993, 0.952, 12288, 0,    11.993,
 942, 22, 946, 946, 947.113, 1.113, 9216, 0, 947.113, 953.098, 5.984, 1454, 953.098, 953.82, 0.723, 7168, 0, 953.82, 955.586, 1.766, 1050, 955.586, 956.702, 1.116, 9216, 0,    10.702,
 941, 22, 945, 945, 946.345, 1.345, 13312, 0, 946.345, 953.121, 6.777, 1954, 953.121, 954.742, 1.62, 9216, 0, 954.742, 957.04, 2.298, 1350, 957.04, 957.987, 0.947, 12288, 0,    12.987,
 943, 22, 947, 947, 947.881, 0.881, 9216, 0, 947.881, 954.708, 6.826, 1450, 954.708, 955.461, 0.753, 7168, 0, 955.461, 957.151, 1.691, 1050, 957.151, 958.702, 1.551, 9216, 0,    11.702,
 944, 22, 948, 948, 948.77, 0.77, 9216, 0, 948.77, 954.757, 5.986, 1472, 954.757, 956.177, 1.421, 7168, 0, 956.177, 958.595, 2.417, 1050, 958.595, 959.411, 0.816, 9216, 0,    11.411,
 946, 22, 950, 950, 950.77, 0.77, 9216, 0, 950.77, 956.377, 5.607, 1459, 956.377, 957.1, 0.723, 7168, 0, 957.1, 958.706, 1.606, 1050, 958.706, 960.12, 1.414, 9216, 0,    10.120,
 945, 22, 949, 949, 949.855, 0.855, 10240, 0, 949.855, 956.451, 6.596, 1554, 956.451, 957.817, 1.365, 7168, 0, 957.817, 960.149, 2.332, 1050, 960.149, 960.86, 0.711, 9216, 0,    11.860,
 947, 22, 951, 951, 951.855, 0.855, 10240, 0, 951.855, 958.209, 6.354, 1636, 958.209, 959.041, 0.832, 8192, 0, 959.041, 960.817, 1.776, 1200, 960.817, 961.648, 0.83, 10240, 0,    10.648,
 948, 22, 952, 952, 953.111, 1.111, 13312, 0, 953.111, 958.648, 5.537, 1978, 958.648, 959.97, 1.321, 9216, 0, 959.97, 962.148, 2.178, 1350, 962.148, 963.095, 0.947, 12288, 0,    11.095,
 949, 22, 953, 953, 954.05, 1.05, 11264, 0, 954.05, 960.081, 6.031, 1686, 960.081, 960.912, 0.831, 8192, 0, 960.912, 962.689, 1.777, 1200, 962.689, 963.883, 1.194, 10240, 0,    10.883,
 950, 22, 954, 954, 954.989, 0.989, 11264, 0, 954.989, 960.611, 5.622, 1767, 960.611, 961.731, 1.12, 8192, 0, 961.731, 963.925, 2.194, 1200, 963.925, 964.714, 0.79, 10240, 0,    10.714,
 951, 22, 955, 955, 955.855, 0.855, 10240, 0, 955.855, 961.801, 5.945, 1548, 961.801, 962.524, 0.723, 7168, 0, 962.524, 964.244, 1.72, 1050, 964.244, 965.423, 1.18, 9216, 0,    10.423,
 952, 22, 956, 956, 956.941, 0.941, 11264, 0, 956.941, 962.57, 5.629, 1764, 962.57, 963.403, 0.833, 8192, 0, 963.403, 965.703, 2.299, 1200, 965.703, 966.492, 0.79, 10240, 0,    10.492,
 953, 22, 957, 957, 957.941, 0.941, 11264, 0, 957.941, 963.787, 5.846, 1788, 963.787, 964.612, 0.825, 8192, 0, 964.612, 966.388, 1.777, 1200, 966.388, 967.28, 0.891, 10240, 0,    10.280,
 954, 22, 958, 958, 958.941, 0.941, 11264, 0, 958.941, 964.528, 5.587, 1763, 964.528, 965.431, 0.903, 8192, 0, 965.431, 967.48, 2.049, 1200, 967.48, 968.27, 0.79, 10240, 0,    10.270,
 955, 22, 959, 959, 959.946, 0.946, 11264, 0, 959.946, 965.653, 5.707, 1680, 965.653, 966.478, 0.825, 8192, 0, 966.478, 968.258, 1.78, 1200, 968.258, 969.058, 0.799, 10240, 0,    10.058,
 956, 22, 960, 960, 961.201, 1.201, 14336, 0, 961.201, 966.907, 5.706, 2142, 966.907, 967.937, 1.03, 10240, 0, 967.937, 970.149, 2.212, 1500, 970.149, 971.174, 1.026, 13312, 0,    11.174,
 957, 22, 961, 961, 962.054, 1.054, 10240, 0, 962.054, 967.427, 5.372, 1597, 967.427, 968.654, 1.227, 7168, 0, 968.654, 970.227, 1.573, 1050, 970.227, 971.883, 1.657, 9216, 0,    10.883,
 958, 22, 962, 962, 963.164, 1.164, 13312, 0, 963.164, 969.155, 5.992, 2024, 969.155, 970.185, 1.03, 10240, 0, 970.185, 972.424, 2.238, 1500, 972.424, 973.45, 1.026, 13312, 0,    11.450,
 959, 22, 963, 963, 964.102, 1.102, 11264, 0, 964.102, 969.367, 5.265, 1747, 969.367, 971.006, 1.639, 8192, 0, 971.006, 972.776, 1.77, 1200, 972.776, 974.237, 1.461, 10240, 0,    11.237,
 961, 22, 965, 965, 966.241, 1.241, 12288, 0, 966.241, 971.392, 5.151, 1823, 971.392, 972.32, 0.928, 9216, 0, 972.32, 974.422, 2.103, 1350, 974.422, 975.37, 0.947, 12288, 0,    10.370,
 960, 22, 964, 964, 965.217, 1.217, 13312, 0, 965.217, 971.486, 6.27, 2098, 971.486, 973.344, 1.858, 10240, 0, 973.344, 975.565, 2.221, 1500, 975.565, 976.591, 1.026, 13312, 0,    12.591,
 962, 22, 966, 966, 967.094, 1.094, 10240, 0, 967.094, 973.153, 6.06, 1586, 973.153, 974.067, 0.914, 7168, 0, 974.067, 975.977, 1.91, 1050, 975.977, 977.3, 1.322, 9216, 0,    11.300,
 963, 22, 967, 967, 968.203, 1.203, 13312, 0, 968.203, 973.731, 5.528, 2021, 973.731, 975.091, 1.36, 10240, 0, 975.091, 977.785, 2.694, 1500, 977.785, 978.811, 1.026, 13312, 0,    11.811,
 964, 22, 968, 968, 969.227, 1.227, 12288, 0, 969.227, 975.156, 5.929, 1803, 975.156, 976.091, 0.936, 9216, 0, 976.091, 978.102, 2.011, 1350, 978.102, 979.757, 1.655, 12288, 0,    11.757,
 966, 22, 970, 970, 971.281, 1.281, 11264, 0, 971.281, 977.128, 5.848, 1776, 977.128, 977.957, 0.828, 8192, 0, 977.957, 979.88, 1.923, 1200, 979.88, 980.669, 0.79, 10240, 0,    10.669,
 965, 22, 969, 969, 970.336, 1.336, 13312, 0, 970.336, 975.985, 5.649, 2029, 975.985, 977.119, 1.134, 10240, 0, 977.119, 980.02, 2.901, 1500, 980.02, 981.693, 1.673, 13312, 0,    12.693,
 967, 22, 971, 971, 972.39, 1.39, 13312, 0, 972.39, 978.221, 5.831, 2013, 978.221, 979.258, 1.037, 10240, 0, 979.258, 982.101, 2.843, 1500, 982.101, 983.127, 1.026, 13312, 0,    12.127,
 968, 22, 972, 972, 973.499, 1.499, 13312, 0, 973.499, 979.39, 5.89, 2019, 979.39, 980.42, 1.03, 10240, 0, 980.42, 982.65, 2.23, 1500, 982.65, 984.151, 1.501, 13312, 0,    12.151,
 969, 22, 973, 973, 974.352, 1.352, 10240, 0, 974.352, 979.909, 5.557, 1520, 979.909, 981.139, 1.229, 7168, 0, 981.139, 983.656, 2.517, 1050, 983.656, 984.86, 1.204, 9216, 0,    11.860,
 970, 22, 974, 974, 975.206, 1.206, 10240, 0, 975.206, 981.122, 5.917, 1560, 981.122, 981.856, 0.733, 7168, 0, 981.856, 984.22, 2.365, 1050, 984.22, 985.569, 1.349, 9216, 0,    11.569,
 971, 22, 975, 975, 976.06, 1.06, 10240, 0, 976.06, 981.593, 5.533, 1516, 981.593, 982.573, 0.98, 7168, 0, 982.573, 985.224, 2.652, 1050, 985.224, 986.278, 1.053, 9216, 0,    11.278,
 972, 22, 976, 976, 977.001, 1.001, 11264, 0, 977.001, 983.024, 6.023, 1713, 983.024, 983.854, 0.829, 8192, 0, 983.854, 985.996, 2.143, 1200, 985.996, 987.069, 1.072, 10240, 0,    11.069,
 973, 22, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 983.306, 5.451, 1543, 983.306, 984.57, 1.264, 7168, 0, 984.57, 986.778, 2.208, 1050, 986.778, 987.778, 0.999, 9216, 0,    10.778,
 974, 22, 978, 978, 979.111, 1.111, 13312, 0, 979.111, 985.224, 6.112, 1980, 985.224, 986.16, 0.936, 9216, 0, 986.16, 988.159, 1.999, 1350, 988.159, 989.106, 0.947, 12288, 0,    11.106,
 975, 22, 979, 979, 980.05, 1.05, 11264, 0, 980.05, 985.297, 5.247, 1792, 985.297, 986.979, 1.682, 8192, 0, 986.979, 988.756, 1.777, 1200, 988.756, 989.895, 1.138, 10240, 0,    10.895,
 977, 22, 981, 981, 982.098, 1.098, 11264, 0, 982.098, 987.184, 5.086, 1693, 987.184, 988.009, 0.825, 8192, 0, 988.009, 989.935, 1.926, 1200, 989.935, 990.726, 0.79, 10240, 0,     9.726,
 976, 22, 980, 980, 981.159, 1.159, 13312, 0, 981.159, 987.415, 6.255, 1972, 987.415, 988.931, 1.517, 9216, 0, 988.931, 990.937, 2.006, 1350, 990.937, 991.884, 0.947, 12288, 0,    11.884,
 979, 22, 983, 983, 983.975, 0.975, 10240, 0, 983.975, 989.082, 5.107, 1502, 989.082, 989.805, 0.723, 7168, 0, 989.805, 991.501, 1.696, 1050, 991.501, 992.593, 1.092, 9216, 0,     9.593,
 978, 22, 982, 982, 983.122, 1.122, 12288, 0, 983.122, 989.266, 6.144, 1874, 989.266, 990.733, 1.467, 9216, 0, 990.733, 992.951, 2.219, 1350, 992.951, 993.898, 0.947, 12288, 0,    11.898,
 980, 22, 984, 984, 985.031, 1.031, 12288, 0, 985.031, 991.128, 6.097, 1842, 991.128, 992.056, 0.928, 9216, 0, 992.056, 994.046, 1.99, 1350, 994.046, 994.993, 0.947, 12288, 0,    10.993,
 981, 22, 985, 985, 986.226, 1.226, 14336, 0, 986.226, 991.63, 5.404, 2129, 991.63, 993.084, 1.454, 10240, 0, 993.084, 995.306, 2.222, 1500, 995.306, 996.332, 1.026, 13312, 0,    11.332,
