Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 806, 870, 870, 871.6, 1.6, 13312, 0, 871.6, 875.014, 3.414, 2046, 875.014, 877.068, 2.054, 10240, 0, 877.068, 879.29, 2.222, 1500, 879.29, 880.316, 1.026, 13312, 0,    10.316,
 867, 806, 871, 871, 872.453, 1.453, 10240, 0, 872.453, 876.835, 4.382, 1623, 876.835, 877.894, 1.058, 8192, 0, 877.894, 880.041, 2.147, 1200, 880.041, 881.103, 1.062, 10240, 0,    10.103,
 868, 806, 872, 872, 873.477, 1.477, 12288, 0, 873.477, 877.144, 3.667, 1918, 877.144, 878.819, 1.675, 9216, 0, 878.819, 881.289, 2.47, 1350, 881.289, 882.238, 0.949, 12288, 0,    10.238,
 869, 806, 873, 873, 874.416, 1.416, 11264, 0, 874.416, 878.707, 4.291, 1685, 878.707, 879.638, 0.931, 8192, 0, 879.638, 881.818, 2.18, 1200, 881.818, 883.026, 1.208, 10240, 0,    10.026,
 870, 806, 874, 874, 875.364, 1.364, 11264, 0, 875.364, 879.117, 3.753, 1776, 879.117, 880.457, 1.341, 8192, 0, 880.457, 883.065, 2.608, 1200, 883.065, 883.855, 0.79, 10240, 0,     9.855,
 871, 806, 875, 875, 876.302, 1.302, 11264, 0, 876.302, 880.57, 4.268, 1678, 880.57, 881.395, 0.825, 8192, 0, 881.395, 883.595, 2.2, 1200, 883.595, 884.643, 1.047, 10240, 0,     9.643,
 872, 806, 876, 876, 877.412, 1.412, 13312, 0, 877.412, 881.325, 3.913, 1988, 881.325, 882.317, 0.992, 9216, 0, 882.317, 885.064, 2.748, 1350, 885.064, 886.012, 0.947, 12288, 0,    10.012,
 873, 806, 877, 877, 878.53, 1.53, 13312, 0, 878.53, 882.885, 4.355, 2071, 882.885, 883.915, 1.03, 10240, 0, 883.915, 886.142, 2.227, 1500, 886.142, 887.172, 1.031, 13312, 0,    10.172,
 874, 806, 878, 878, 879.384, 1.384, 10240, 0, 879.384, 883.098, 3.715, 1597, 883.098, 884.632, 1.534, 7168, 0, 884.632, 886.619, 1.987, 1050, 886.619, 887.883, 1.264, 9216, 0,     9.883,
 875, 806, 879, 879, 880.322, 1.322, 11264, 0, 880.322, 884.846, 4.523, 1765, 884.846, 885.67, 0.825, 8192, 0, 885.67, 887.919, 2.248, 1200, 887.919, 888.708, 0.79, 10240, 0,     9.708,
 876, 806, 880, 880, 881.432, 1.432, 13312, 0, 881.432, 885.333, 3.901, 2012, 885.333, 886.694, 1.362, 10240, 0, 886.694, 888.915, 2.221, 1500, 888.915, 889.941, 1.026, 13312, 0,     9.941,
 877, 806, 881, 881, 882.285, 1.285, 10240, 0, 882.285, 886.628, 4.343, 1605, 886.628, 887.513, 0.885, 8192, 0, 887.513, 889.706, 2.193, 1200, 889.706, 890.729, 1.023, 10240, 0,     9.729,
 878, 806, 882, 882, 883.309, 1.309, 12288, 0, 883.309, 887.471, 4.162, 1925, 887.471, 888.435, 0.964, 9216, 0, 888.435, 890.914, 2.479, 1350, 890.914, 891.866, 0.953, 12288, 0,     9.866,
 879, 806, 883, 883, 884.511, 1.511, 14336, 0, 884.511, 888.991, 4.479, 2127, 888.991, 890.02, 1.03, 10240, 0, 890.02, 892.242, 2.221, 1500, 892.242, 893.268, 1.026, 13312, 0,    10.268,
 880, 806, 884, 884, 885.365, 1.365, 10240, 0, 885.365, 889.269, 3.904, 1605, 889.269, 890.84, 1.571, 8192, 0, 890.84, 892.69, 1.851, 1200, 892.69, 894.055, 1.365, 10240, 0,    10.055,
 881, 806, 885, 885, 886.225, 1.225, 10240, 0, 886.225, 890.694, 4.469, 1534, 890.694, 891.556, 0.862, 7168, 0, 891.556, 893.797, 2.24, 1050, 893.797, 894.764, 0.968, 9216, 0,     9.764,
 882, 806, 886, 886, 887.078, 1.078, 10240, 0, 887.078, 890.948, 3.869, 1511, 890.948, 892.273, 1.325, 7168, 0, 892.273, 894.245, 1.972, 1050, 894.245, 895.473, 1.229, 9216, 0,     9.473,
 884, 806, 888, 888, 889.04, 1.04, 10240, 0, 889.04, 892.659, 3.619, 1541, 892.659, 893.392, 0.733, 7168, 0, 893.392, 895.367, 1.975, 1050, 895.367, 896.182, 0.815, 9216, 0,     8.182,
 883, 806, 887, 887, 888.187, 1.187, 13312, 0, 888.187, 892.956, 4.769, 2036, 892.956, 894.416, 1.461, 10240, 0, 894.416, 896.652, 2.235, 1500, 896.652, 897.678, 1.026, 13312, 0,    10.678,
 885, 806, 889, 889, 890.15, 1.15, 13312, 0, 890.15, 894.827, 4.678, 1952, 894.827, 895.755, 0.928, 9216, 0, 895.755, 897.77, 2.015, 1350, 897.77, 898.727, 0.957, 12288, 0,     9.727,
 886, 806, 890, 890, 891.174, 1.174, 12288, 0, 891.174, 895.075, 3.901, 1908, 895.075, 896.677, 1.602, 9216, 0, 896.677, 898.675, 1.999, 1350, 898.675, 899.68, 1.005, 12288, 0,     9.680,
 887, 806, 891, 891, 892.027, 1.027, 10240, 0, 892.027, 896.584, 4.557, 1582, 896.584, 897.396, 0.812, 7168, 0, 897.396, 899.324, 1.928, 1050, 899.324, 900.395, 1.071, 9216, 0,     9.395,
 888, 806, 892, 892, 892.972, 0.972, 11264, 0, 892.972, 896.923, 3.95, 1664, 896.923, 898.215, 1.292, 8192, 0, 898.215, 900.452, 2.237, 1200, 900.452, 901.249, 0.797, 10240, 0,     9.249,
 889, 806, 893, 893, 894.112, 1.112, 13312, 0, 894.112, 898.778, 4.666, 1975, 898.778, 899.705, 0.928, 9216, 0, 899.705, 901.704, 1.999, 1350, 901.704, 902.661, 0.957, 12288, 0,     9.661,
 890, 806, 894, 894, 895.306, 1.306, 14336, 0, 895.306, 899.262, 3.955, 2106, 899.262, 900.729, 1.467, 10240, 0, 900.729, 902.948, 2.219, 1500, 902.948, 903.974, 1.026, 13312, 0,     9.974,
 891, 806, 895, 895, 896.16, 1.16, 10240, 0, 896.16, 900.577, 4.417, 1620, 900.577, 901.548, 0.971, 8192, 0, 901.548, 903.5, 1.952, 1200, 903.5, 904.765, 1.265, 10240, 0,     9.765,
 892, 806, 896, 896, 897.269, 1.269, 13312, 0, 897.269, 901.488, 4.219, 2004, 901.488, 902.572, 1.084, 10240, 0, 902.572, 905.17, 2.597, 1500, 905.17, 906.196, 1.026, 13312, 0,    10.196,
 893, 806, 897, 897, 898.122, 1.122, 10240, 0, 898.122, 902.4, 4.278, 1641, 902.4, 903.401, 1.001, 8192, 0, 903.401, 905.276, 1.876, 1200, 905.276, 906.983, 1.707, 10240, 0,     9.983,
 894, 806, 898, 898, 899.146, 1.146, 12288, 0, 899.146, 903.554, 4.408, 1847, 903.554, 904.482, 0.928, 9216, 0, 904.482, 907.168, 2.686, 1350, 907.168, 908.115, 0.947, 12288, 0,    10.115,
 895, 806, 899, 899, 900.17, 1.17, 12288, 0, 900.17, 904.513, 4.342, 1902, 904.513, 905.44, 0.928, 9216, 0, 905.44, 907.439, 1.999, 1350, 907.439, 909.061, 1.622, 12288, 0,    10.061,
 896, 806, 900, 900, 901.024, 1.024, 10240, 0, 901.024, 905.266, 4.242, 1541, 905.266, 906.158, 0.893, 7168, 0, 906.158, 908.723, 2.564, 1050, 908.723, 909.77, 1.047, 9216, 0,     9.770,
 897, 806, 901, 901, 901.962, 0.962, 11264, 0, 901.962, 906.495, 4.533, 1785, 906.495, 907.32, 0.825, 8192, 0, 907.32, 909.216, 1.895, 1200, 909.216, 910.566, 1.35, 10240, 0,     9.566,
 899, 806, 903, 903, 903.883, 0.883, 9216, 0, 903.883, 908.124, 4.242, 1467, 908.124, 909.268, 1.144, 7168, 0, 909.268, 910.841, 1.573, 1050, 910.841, 911.557, 0.715, 9216, 0,     8.557,
 898, 806, 902, 902, 903.115, 1.115, 13312, 0, 903.115, 907.521, 4.407, 2030, 907.521, 908.551, 1.03, 10240, 0, 908.551, 910.944, 2.393, 1500, 910.944, 912.581, 1.637, 13312, 0,    10.581,
 901, 806, 905, 905, 905.855, 0.855, 10240, 0, 905.855, 909.794, 3.939, 1503, 909.794, 910.986, 1.192, 7168, 0, 910.986, 912.533, 1.547, 1050, 912.533, 913.29, 0.757, 9216, 0,     8.290,
 900, 806, 904, 904, 904.941, 0.941, 11264, 0, 904.941, 909.444, 4.503, 1731, 909.444, 910.269, 0.825, 8192, 0, 910.269, 912.619, 2.35, 1200, 912.619, 914.077, 1.458, 10240, 0,    10.077,
 902, 806, 906, 906, 907.111, 1.111, 13312, 0, 907.111, 911.731, 4.619, 2059, 911.731, 912.771, 1.04, 10240, 0, 912.771, 914.982, 2.212, 1500, 914.982, 916.009, 1.026, 13312, 0,    10.009,
 903, 806, 907, 907, 908.221, 1.221, 13312, 0, 908.221, 912.114, 3.894, 2089, 912.114, 913.795, 1.681, 10240, 0, 913.795, 916.02, 2.225, 1500, 916.02, 917.048, 1.028, 13312, 0,    10.048,
 904, 806, 908, 908, 909.33, 1.33, 13312, 0, 909.33, 913.905, 4.575, 1958, 913.905, 914.833, 0.928, 9216, 0, 914.833, 916.981, 2.148, 1350, 916.981, 917.997, 1.016, 12288, 0,     9.997,
 905, 806, 909, 909, 910.44, 1.44, 13312, 0, 910.44, 914.299, 3.859, 1952, 914.299, 915.755, 1.456, 9216, 0, 915.755, 918.019, 2.264, 1350, 918.019, 918.966, 0.947, 12288, 0,     9.966,
 906, 806, 910, 910, 911.293, 1.293, 10240, 0, 911.293, 915.714, 4.421, 1629, 915.714, 916.574, 0.86, 8192, 0, 916.574, 918.758, 2.184, 1200, 918.758, 919.754, 0.996, 10240, 0,     9.754,
 907, 806, 911, 911, 912.061, 1.061, 9216, 0, 912.061, 915.955, 3.894, 1492, 915.955, 917.295, 1.34, 7168, 0, 917.295, 919.573, 2.278, 1050, 919.573, 920.466, 0.893, 9216, 0,     9.466,
 909, 806, 913, 913, 913.853, 0.853, 9216, 0, 913.853, 917.603, 3.75, 1484, 917.603, 918.326, 0.723, 7168, 0, 918.326, 920.312, 1.986, 1050, 920.312, 921.175, 0.863, 9216, 0,     8.175,
 908, 806, 912, 912, 913.085, 1.085, 12288, 0, 913.085, 917.738, 4.653, 1822, 917.738, 919.248, 1.509, 9216, 0, 919.248, 921.577, 2.329, 1350, 921.577, 922.524, 0.947, 12288, 0,    10.524,
 910, 806, 914, 914, 915.034, 1.034, 12288, 0, 915.034, 919.617, 4.583, 1813, 919.617, 920.553, 0.936, 9216, 0, 920.553, 922.552, 1.999, 1350, 922.552, 923.499, 0.947, 12288, 0,     9.499,
 911, 806, 915, 915, 916.143, 1.143, 13312, 0, 916.143, 920.02, 3.876, 2054, 920.02, 921.577, 1.557, 10240, 0, 921.577, 923.798, 2.222, 1500, 923.798, 924.825, 1.026, 13312, 0,     9.825,
 912, 806, 916, 916, 916.997, 0.997, 10240, 0, 916.997, 921.288, 4.291, 1505, 921.288, 922.294, 1.005, 7168, 0, 922.294, 924.107, 1.814, 1050, 924.107, 925.533, 1.426, 9216, 0,     9.533,
 913, 806, 917, 917, 918.029, 1.029, 12288, 0, 918.029, 922.127, 4.097, 1897, 922.127, 923.215, 1.089, 9216, 0, 923.215, 925.797, 2.582, 1350, 925.797, 926.744, 0.947, 12288, 0,     9.744,
 914, 806, 918, 918, 919.139, 1.139, 13312, 0, 919.139, 923.541, 4.402, 2028, 923.541, 924.571, 1.03, 10240, 0, 924.571, 926.785, 2.215, 1500, 926.785, 927.811, 1.026, 13312, 0,     9.811,
 915, 806, 919, 919, 920.081, 1.081, 11264, 0, 920.081, 924.016, 3.935, 1701, 924.016, 925.39, 1.374, 8192, 0, 925.39, 927.574, 2.184, 1200, 927.574, 928.602, 1.028, 10240, 0,     9.602,
 916, 806, 920, 920, 920.849, 0.849, 9216, 0, 920.849, 925.216, 4.367, 1498, 925.216, 926.107, 0.89, 7168, 0, 926.107, 928.352, 2.246, 1050, 928.352, 929.311, 0.959, 9216, 0,     9.311,
 917, 806, 921, 921, 921.855, 0.855, 10240, 0, 921.855, 925.768, 3.913, 1578, 925.768, 926.823, 1.055, 7168, 0, 926.823, 929.128, 2.305, 1050, 929.128, 930.021, 0.892, 9216, 0,     9.021,
 918, 806, 922, 922, 923.111, 1.111, 13312, 0, 923.111, 927.493, 4.382, 2049, 927.493, 928.523, 1.03, 10240, 0, 928.523, 930.736, 2.214, 1500, 930.736, 931.762, 1.026, 13312, 0,     9.762,
 919, 806, 923, 923, 924.306, 1.306, 14336, 0, 924.306, 928.119, 3.813, 2103, 928.119, 929.556, 1.437, 10240, 0, 929.556, 931.778, 2.222, 1500, 931.778, 932.804, 1.026, 13312, 0,     9.804,
 920, 806, 924, 924, 925.415, 1.415, 13312, 0, 925.415, 929.716, 4.301, 2001, 929.716, 930.746, 1.03, 10240, 0, 930.746, 932.957, 2.211, 1500, 932.957, 933.983, 1.026, 13312, 0,     9.983,
 921, 806, 925, 925, 926.269, 1.269, 10240, 0, 926.269, 929.938, 3.67, 1633, 929.938, 931.565, 1.626, 8192, 0, 931.565, 933.555, 1.99, 1200, 933.555, 934.77, 1.215, 10240, 0,     9.770,
 922, 806, 926, 926, 927.122, 1.122, 10240, 0, 927.122, 931.405, 4.283, 1521, 931.405, 932.282, 0.877, 7168, 0, 932.282, 934.512, 2.231, 1050, 934.512, 935.479, 0.967, 9216, 0,     9.479,
 923, 806, 927, 927, 928.146, 1.146, 12288, 0, 928.146, 932.016, 3.87, 1856, 932.016, 933.21, 1.195, 9216, 0, 933.21, 935.573, 2.363, 1350, 935.573, 936.52, 0.947, 12288, 0,     9.520,
 924, 806, 928, 928, 929.085, 1.085, 11264, 0, 929.085, 933.3, 4.216, 1707, 933.3, 934.126, 0.825, 8192, 0, 934.126, 936.289, 2.163, 1200, 936.289, 937.308, 1.019, 10240, 0,     9.308,
 925, 806, 929, 929, 930.115, 1.115, 12288, 0, 930.115, 934.092, 3.976, 1869, 934.092, 935.05, 0.958, 9216, 0, 935.05, 937.572, 2.522, 1350, 937.572, 938.527, 0.955, 12288, 0,     9.527,
 926, 806, 930, 930, 930.884, 0.884, 9216, 0, 930.884, 934.917, 4.033, 1455, 934.917, 935.767, 0.85, 7168, 0, 935.767, 937.86, 2.093, 1050, 937.86, 939.236, 1.376, 9216, 0,     9.236,
 927, 806, 931, 931, 931.94, 0.94, 11264, 0, 931.94, 936.02, 4.08, 1721, 936.02, 936.845, 0.825, 8192, 0, 936.845, 939.348, 2.503, 1200, 939.348, 940.138, 0.79, 10240, 0,     9.138,
 928, 806, 932, 932, 932.943, 0.943, 11264, 0, 932.943, 936.785, 3.843, 1682, 936.785, 937.664, 0.879, 8192, 0, 937.664, 939.637, 1.973, 1200, 939.637, 940.926, 1.288, 10240, 0,     8.926,
 929, 806, 933, 933, 933.941, 0.941, 11264, 0, 933.941, 938.02, 4.079, 1790, 938.02, 938.845, 0.825, 8192, 0, 938.845, 941.126, 2.28, 1200, 941.126, 941.92, 0.795, 10240, 0,     8.920,
 930, 806, 934, 934, 935.036, 1.036, 12288, 0, 935.036, 938.899, 3.863, 1891, 938.899, 939.826, 0.928, 9216, 0, 939.826, 941.842, 2.016, 1350, 941.842, 942.866, 1.023, 12288, 0,     8.866,
 931, 806, 935, 935, 935.804, 0.804, 9216, 0, 935.804, 939.632, 3.828, 1451, 939.632, 940.543, 0.912, 7168, 0, 940.543, 942.697, 2.154, 1050, 942.697, 943.574, 0.877, 9216, 0,     8.574,
 932, 806, 936, 936, 937.114, 1.114, 13312, 0, 937.114, 941.096, 3.981, 1978, 941.096, 942.029, 0.934, 9216, 0, 942.029, 944.035, 2.006, 1350, 944.035, 944.983, 0.948, 12288, 0,     8.983,
 933, 806, 937, 937, 937.968, 0.968, 10240, 0, 937.968, 941.413, 3.445, 1604, 941.413, 942.848, 1.436, 8192, 0, 942.848, 944.625, 1.777, 1200, 944.625, 945.771, 1.146, 10240, 0,     8.771,
 934, 806, 938, 938, 938.855, 0.855, 10240, 0, 938.855, 942.869, 4.014, 1597, 942.869, 943.592, 0.723, 7168, 0, 943.592, 945.589, 1.997, 1050, 945.589, 946.48, 0.891, 9216, 0,     8.480,
 935, 806, 939, 939, 940.12, 1.12, 13312, 0, 940.12, 943.64, 3.52, 2005, 943.64, 944.67, 1.03, 10240, 0, 944.67, 946.891, 2.221, 1500, 946.891, 947.917, 1.026, 13312, 0,     8.917,
 936, 806, 940, 940, 941.229, 1.229, 13312, 0, 941.229, 945.159, 3.929, 2061, 945.159, 946.189, 1.03, 10240, 0, 946.189, 948.406, 2.217, 1500, 948.406, 949.432, 1.026, 13312, 0,     9.432,
 937, 806, 941, 941, 942.424, 1.424, 14336, 0, 942.424, 945.975, 3.551, 2102, 945.975, 947.213, 1.238, 10240, 0, 947.213, 949.433, 2.221, 1500, 949.433, 950.462, 1.028, 13312, 0,     9.462,
 938, 806, 942, 942, 943.363, 1.363, 11264, 0, 943.363, 947.104, 3.741, 1751, 947.104, 948.04, 0.936, 8192, 0, 948.04, 950.182, 2.142, 1200, 950.182, 951.249, 1.067, 10240, 0,     9.249,
 939, 806, 943, 943, 944.386, 1.386, 12288, 0, 944.386, 948.038, 3.652, 1858, 948.038, 948.969, 0.931, 9216, 0, 948.969, 951.433, 2.464, 1350, 951.433, 952.38, 0.947, 12288, 0,     9.380,
 940, 806, 944, 944, 945.589, 1.589, 14336, 0, 945.589, 949.476, 3.887, 2135, 949.476, 950.506, 1.03, 10240, 0, 950.506, 952.728, 2.222, 1500, 952.728, 953.754, 1.026, 13312, 0,     9.754,
 941, 806, 945, 945, 946.443, 1.443, 10240, 0, 946.443, 949.806, 3.363, 1589, 949.806, 951.223, 1.417, 7168, 0, 951.223, 952.988, 1.765, 1050, 952.988, 954.473, 1.485, 9216, 0,     9.473,
 942, 806, 946, 946, 947.381, 1.381, 11264, 0, 947.381, 951.366, 3.985, 1702, 951.366, 952.192, 0.825, 8192, 0, 952.192, 954.508, 2.316, 1200, 954.508, 955.298, 0.79, 10240, 0,     9.298,
 943, 806, 947, 947, 948.576, 1.576, 14336, 0, 948.576, 952.203, 3.627, 2158, 952.203, 953.232, 1.03, 10240, 0, 953.232, 955.454, 2.221, 1500, 955.454, 956.479, 1.026, 13312, 0,     9.479,
 944, 806, 948, 948, 949.429, 1.429, 10240, 0, 949.429, 953.099, 3.669, 1560, 953.099, 953.949, 0.85, 7168, 0, 953.949, 956.078, 2.129, 1050, 956.078, 957.188, 1.111, 9216, 0,     9.188,
 945, 806, 949, 949, 950.368, 1.368, 11264, 0, 950.368, 954.071, 3.704, 1666, 954.071, 954.897, 0.825, 8192, 0, 954.897, 957.231, 2.334, 1200, 957.231, 958.021, 0.79, 10240, 0,     9.021,
 946, 806, 950, 950, 951.31, 1.31, 11264, 0, 951.31, 955.01, 3.701, 1708, 955.01, 955.835, 0.825, 8192, 0, 955.835, 957.855, 2.02, 1200, 957.855, 958.809, 0.953, 10240, 0,     8.809,
 947, 806, 951, 951, 952.339, 1.339, 12288, 0, 952.339, 956.22, 3.882, 1935, 956.22, 957.157, 0.937, 9216, 0, 957.157, 959.243, 2.086, 1350, 959.243, 960.191, 0.947, 12288, 0,     9.191,
 948, 806, 952, 952, 953.202, 1.202, 10240, 0, 953.202, 956.819, 3.617, 1629, 956.819, 957.976, 1.157, 8192, 0, 957.976, 959.753, 1.777, 1200, 959.753, 960.978, 1.225, 10240, 0,     8.978,
 949, 806, 953, 953, 954.149, 1.149, 11264, 0, 954.149, 958.139, 3.99, 1712, 958.139, 958.967, 0.828, 8192, 0, 958.967, 961.039, 2.072, 1200, 961.039, 961.829, 0.79, 10240, 0,     8.829,
 950, 806, 954, 954, 955.344, 1.344, 14336, 0, 955.344, 959.213, 3.869, 2155, 959.213, 960.243, 1.03, 10240, 0, 960.243, 962.464, 2.221, 1500, 962.464, 963.49, 1.026, 13312, 0,     9.490,
 951, 806, 955, 955, 956.459, 1.459, 13312, 0, 956.459, 960.342, 3.883, 1972, 960.342, 961.269, 0.927, 9216, 0, 961.269, 963.268, 1.999, 1350, 963.268, 964.435, 1.167, 12288, 0,     9.435,
 952, 806, 956, 956, 957.483, 1.483, 12288, 0, 957.483, 961.356, 3.873, 1930, 961.356, 962.284, 0.928, 9216, 0, 962.284, 964.462, 2.179, 1350, 964.462, 965.41, 0.947, 12288, 0,     9.410,
 953, 806, 957, 957, 958.336, 1.336, 10240, 0, 958.336, 962.072, 3.736, 1558, 962.072, 963.001, 0.929, 7168, 0, 963.001, 964.822, 1.821, 1050, 964.822, 966.119, 1.297, 9216, 0,     9.119,
 954, 806, 958, 958, 959.189, 1.189, 10240, 0, 959.189, 963.08, 3.89, 1552, 963.08, 963.803, 0.723, 7168, 0, 963.803, 966.017, 2.214, 1050, 966.017, 966.828, 0.811, 9216, 0,     8.828,
 955, 806, 959, 959, 959.961, 0.961, 9216, 0, 959.961, 963.692, 3.732, 1459, 963.692, 964.52, 0.827, 7168, 0, 964.52, 966.377, 1.858, 1050, 966.377, 967.536, 1.159, 9216, 0,     8.536,
 956, 806, 960, 960, 960.859, 0.859, 10240, 0, 960.859, 964.813, 3.954, 1560, 964.813, 965.541, 0.728, 7168, 0, 965.541, 967.571, 2.03, 1050, 967.571, 968.282, 0.711, 9216, 0,     8.282,
 957, 806, 961, 961, 962.111, 1.111, 13312, 0, 962.111, 965.891, 3.78, 1980, 965.891, 966.819, 0.928, 9216, 0, 966.819, 968.817, 1.998, 1350, 968.817, 969.766, 0.948, 12288, 0,     8.766,
 958, 806, 962, 962, 963.05, 1.05, 11264, 0, 963.05, 966.692, 3.642, 1692, 966.692, 967.638, 0.946, 8192, 0, 967.638, 969.415, 1.777, 1200, 969.415, 970.554, 1.139, 10240, 0,     8.554,
 959, 806, 963, 963, 963.989, 0.989, 11264, 0, 963.989, 967.777, 3.788, 1698, 967.777, 968.602, 0.825, 8192, 0, 968.602, 970.599, 1.997, 1200, 970.599, 971.389, 0.79, 10240, 0,     8.389,
 960, 806, 964, 964, 965.197, 1.197, 14336, 0, 965.197, 969.045, 3.848, 2118, 969.045, 970.075, 1.03, 10240, 0, 970.075, 972.308, 2.234, 1500, 972.308, 973.335, 1.026, 13312, 0,     9.335,
 961, 806, 965, 965, 966.05, 1.05, 10240, 0, 966.05, 969.448, 3.398, 1505, 969.448, 970.792, 1.344, 7168, 0, 970.792, 972.338, 1.546, 1050, 972.338, 974.043, 1.705, 9216, 0,     9.043,
 962, 806, 966, 966, 967.248, 1.248, 14336, 0, 967.248, 971.404, 4.156, 2124, 971.404, 972.434, 1.03, 10240, 0, 972.434, 974.655, 2.221, 1500, 974.655, 975.681, 1.026, 13312, 0,     9.681,
 963, 806, 967, 967, 968.272, 1.272, 12288, 0, 968.272, 971.6, 3.328, 1937, 971.6, 973.356, 1.756, 9216, 0, 973.356, 975.356, 2, 1350, 975.356, 976.626, 1.271, 12288, 0,     9.626,
 964, 806, 968, 968, 969.296, 1.296, 12288, 0, 969.296, 973.523, 4.227, 1908, 973.523, 974.451, 0.928, 9216, 0, 974.451, 976.654, 2.203, 1350, 976.654, 977.601, 0.947, 12288, 0,     9.601,
 965, 806, 969, 969, 970.408, 1.408, 13312, 0, 970.408, 973.868, 3.46, 2042, 973.868, 975.475, 1.607, 10240, 0, 975.475, 977.696, 2.221, 1500, 977.696, 978.723, 1.027, 13312, 0,     9.723,
 966, 806, 970, 970, 971.264, 1.264, 10240, 0, 971.264, 975.355, 4.091, 1649, 975.355, 976.294, 0.939, 8192, 0, 976.294, 978.431, 2.136, 1200, 978.431, 979.521, 1.09, 10240, 0,     9.521,
 967, 806, 971, 971, 972.117, 1.117, 10240, 0, 972.117, 975.647, 3.53, 1602, 975.647, 977.119, 1.472, 8192, 0, 977.119, 979.473, 2.354, 1200, 979.473, 980.314, 0.841, 10240, 0,     9.314,
 968, 806, 972, 972, 973.056, 1.056, 11264, 0, 973.056, 977.325, 4.27, 1774, 977.325, 978.16, 0.835, 8192, 0, 978.16, 980.22, 2.06, 1200, 980.22, 981.101, 0.881, 10240, 0,     9.101,
 969, 806, 973, 973, 974.165, 1.165, 13312, 0, 974.165, 977.83, 3.665, 1965, 977.83, 979.081, 1.252, 9216, 0, 979.081, 981.49, 2.408, 1350, 981.49, 982.439, 0.949, 12288, 0,     9.439,
 970, 806, 974, 974, 975.274, 1.274, 13312, 0, 975.274, 979.6, 4.326, 2048, 979.6, 980.63, 1.03, 10240, 0, 980.63, 982.864, 2.233, 1500, 982.864, 983.89, 1.026, 13312, 0,     9.890,
 971, 806, 975, 975, 976.129, 1.129, 10240, 0, 976.129, 979.62, 3.491, 1612, 979.62, 981.45, 1.829, 8192, 0, 981.45, 983.28, 1.831, 1200, 983.28, 984.677, 1.397, 10240, 0,     9.677,
 973, 806, 977, 977, 978.177, 1.177, 11264, 0, 978.177, 981.459, 3.282, 1656, 981.459, 982.286, 0.827, 8192, 0, 982.286, 984.641, 2.354, 1200, 984.641, 985.465, 0.825, 10240, 0,     8.465,
 972, 806, 976, 976, 977.239, 1.239, 13312, 0, 977.239, 981.906, 4.668, 2076, 981.906, 983.31, 1.404, 10240, 0, 983.31, 985.532, 2.221, 1500, 985.532, 986.566, 1.035, 13312, 0,    10.566,
 974, 806, 978, 978, 979.204, 1.204, 12288, 0, 979.204, 983.535, 4.331, 1856, 983.535, 984.463, 0.928, 9216, 0, 984.463, 986.645, 2.183, 1350, 986.645, 987.593, 0.947, 12288, 0,     9.593,
 975, 806, 979, 979, 979.972, 0.972, 9216, 0, 979.972, 983.557, 3.586, 1487, 983.557, 985.179, 1.622, 7168, 0, 985.179, 987.086, 1.907, 1050, 987.086, 988.302, 1.215, 9216, 0,     9.302,
 976, 806, 980, 980, 980.941, 0.941, 11264, 0, 980.941, 985.463, 4.523, 1736, 985.463, 986.288, 0.825, 8192, 0, 986.288, 988.422, 2.134, 1200, 988.422, 989.212, 0.79, 10240, 0,     9.212,
 977, 806, 981, 981, 982.111, 1.111, 13312, 0, 982.111, 985.846, 3.735, 2060, 985.846, 987.321, 1.475, 10240, 0, 987.321, 989.542, 2.221, 1500, 989.542, 990.568, 1.026, 13312, 0,     9.568,
 978, 806, 982, 982, 982.965, 0.965, 10240, 0, 982.965, 987.266, 4.301, 1623, 987.266, 988.14, 0.875, 8192, 0, 988.14, 990.199, 2.059, 1200, 990.199, 991.361, 1.162, 10240, 0,     9.361,
 979, 806, 983, 983, 983.855, 0.855, 10240, 0, 983.855, 987.517, 3.662, 1504, 987.517, 988.857, 1.34, 7168, 0, 988.857, 991.097, 2.241, 1050, 991.097, 992.07, 0.973, 9216, 0,     9.070,
 981, 806, 985, 985, 985.794, 0.794, 9216, 0, 985.794, 989.166, 3.372, 1485, 989.166, 989.893, 0.727, 7168, 0, 989.893, 991.754, 1.861, 1050, 991.754, 992.779, 1.025, 9216, 0,     7.779,
 980, 806, 984, 984, 985.026, 1.026, 12288, 0, 985.026, 989.311, 4.285, 1841, 989.311, 990.823, 1.513, 9216, 0, 990.823, 993.096, 2.273, 1350, 993.096, 994.044, 0.947, 12288, 0,    10.044,
 983, 806, 987, 987, 987.879, 0.879, 10240, 0, 987.879, 991.058, 3.179, 1573, 991.058, 991.78, 0.723, 7168, 0, 991.78, 993.35, 1.57, 1050, 993.35, 994.756, 1.406, 9216, 0,     7.756,
