Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 16, 870, 870, 871.026, 1.026, 14336, 0, 871.026, 876.942, 5.916, 2165, 876.942, 877.915, 0.972, 10240, 0, 877.915, 880.301, 2.387, 1500, 880.301, 881.2, 0.899, 13312, 0,    11.200,
 867, 16, 871, 871, 871.977, 0.977, 13312, 0, 871.977, 877.328, 5.351, 2017, 877.328, 878.846, 1.517, 10240, 0, 878.846, 880.961, 2.116, 1500, 880.961, 882.092, 1.131, 13312, 0,    11.092,
 868, 16, 872, 872, 873.108, 1.108, 15360, 0, 873.108, 879.31, 6.202, 2379, 879.31, 880.34, 1.03, 11264, 0, 880.34, 882.435, 2.096, 1650, 882.435, 883.393, 0.958, 14336, 0,    11.393,
 869, 16, 873, 873, 874.132, 1.132, 14336, 0, 874.132, 880.02, 5.888, 2146, 880.02, 881.271, 1.251, 10240, 0, 881.271, 883.177, 1.906, 1500, 883.177, 884.286, 1.109, 13312, 0,    11.286,
 870, 16, 874, 874, 875.302, 1.302, 16384, 0, 875.302, 880.799, 5.497, 2423, 880.799, 882.388, 1.588, 12288, 0, 882.388, 884.722, 2.334, 1800, 884.722, 885.826, 1.104, 16384, 0,    11.826,
 871, 16, 875, 875, 876.472, 1.472, 16384, 0, 876.472, 882.792, 6.319, 2426, 882.792, 883.924, 1.132, 12288, 0, 883.924, 886.21, 2.286, 1800, 886.21, 887.304, 1.094, 16384, 0,    12.304,
 872, 16, 876, 876, 877.57, 1.57, 15360, 0, 877.57, 883.387, 5.818, 2345, 883.387, 884.953, 1.566, 11264, 0, 884.953, 887.054, 2.1, 1650, 887.054, 888.259, 1.206, 14336, 0,    12.259,
 873, 16, 877, 877, 878.523, 1.523, 13312, 0, 878.523, 883.657, 5.134, 2001, 883.657, 885.884, 2.227, 10240, 0, 885.884, 888.116, 2.231, 1500, 888.116, 889.147, 1.031, 13312, 0,    12.147,
 874, 16, 878, 878, 879.62, 1.62, 15360, 0, 879.62, 886.02, 6.4, 2253, 886.02, 887.054, 1.034, 11264, 0, 887.054, 889.149, 2.095, 1650, 889.149, 890.107, 0.958, 14336, 0,    12.107,
 875, 16, 879, 879, 880.644, 1.644, 14336, 0, 880.644, 886.406, 5.762, 2114, 886.406, 887.985, 1.578, 10240, 0, 887.985, 890.02, 2.036, 1500, 890.02, 891.002, 0.982, 13312, 0,    12.002,
 876, 16, 880, 880, 881.528, 1.528, 12288, 0, 881.528, 886.426, 4.899, 1936, 886.426, 888.823, 2.396, 9216, 0, 888.823, 890.864, 2.042, 1350, 890.864, 891.821, 0.957, 12288, 0,    11.821,
 877, 16, 881, 881, 882.625, 1.625, 15360, 0, 882.625, 889.374, 6.75, 2349, 889.374, 890.414, 1.04, 11264, 0, 890.414, 892.511, 2.096, 1650, 892.511, 893.479, 0.968, 14336, 0,    12.479,
 878, 16, 882, 882, 883.795, 1.795, 16384, 0, 883.795, 889.835, 6.04, 2401, 889.835, 891.531, 1.696, 12288, 0, 891.531, 893.814, 2.283, 1800, 893.814, 894.917, 1.102, 16384, 0,    12.917,
 879, 16, 883, 883, 884.965, 1.965, 16384, 0, 884.965, 889.874, 4.908, 2414, 889.874, 892.648, 2.775, 12288, 0, 892.648, 894.934, 2.286, 1800, 894.934, 896.029, 1.094, 16384, 0,    13.029,
 881, 16, 885, 885, 887.02, 2.02, 12288, 0, 887.02, 892.423, 5.403, 1812, 892.423, 893.489, 1.066, 9216, 0, 893.489, 895.537, 2.048, 1350, 895.537, 896.848, 1.311, 12288, 0,    11.848,
 882, 16, 886, 886, 887.97, 1.97, 13312, 0, 887.97, 892.859, 4.888, 2090, 892.859, 894.42, 1.561, 10240, 0, 894.42, 896.839, 2.42, 1500, 896.839, 897.735, 0.896, 13312, 0,    11.735,
 880, 16, 884, 884, 886.135, 2.135, 16384, 0, 886.135, 892.907, 6.772, 2474, 892.907, 895.537, 2.629, 12288, 0, 895.537, 897.823, 2.286, 1800, 897.823, 898.917, 1.094, 16384, 0,    14.917,
 883, 16, 887, 887, 888.779, 1.779, 11264, 0, 888.779, 894.915, 6.136, 1745, 894.915, 896.282, 1.367, 8192, 0, 896.282, 898.364, 2.082, 1200, 898.364, 899.605, 1.241, 10240, 0,    12.605,
 884, 16, 888, 888, 889.737, 1.737, 13312, 0, 889.737, 895.647, 5.91, 1952, 895.647, 897.119, 1.472, 9216, 0, 897.119, 899.537, 2.418, 1350, 899.537, 900.424, 0.887, 12288, 0,    12.424,
 885, 16, 889, 889, 890.687, 1.687, 13312, 0, 890.687, 895.884, 5.196, 2073, 895.884, 898.05, 2.167, 10240, 0, 898.05, 900.269, 2.218, 1500, 900.269, 901.317, 1.049, 13312, 0,    12.317,
 886, 16, 890, 890, 891.638, 1.638, 13312, 0, 891.638, 897.775, 6.137, 2003, 897.775, 898.981, 1.206, 10240, 0, 898.981, 901.455, 2.473, 1500, 901.455, 902.344, 0.889, 13312, 0,    12.344,
 888, 16, 892, 892, 893.759, 1.759, 13312, 0, 893.759, 898.683, 4.924, 1960, 898.683, 899.823, 1.14, 9216, 0, 899.823, 901.983, 2.16, 1350, 901.983, 903.163, 1.18, 12288, 0,    11.163,
 887, 16, 891, 891, 892.809, 1.809, 16384, 0, 892.809, 899.22, 6.411, 2494, 899.22, 900.94, 1.72, 12288, 0, 900.94, 903.741, 2.801, 1800, 903.741, 904.835, 1.094, 16384, 0,    13.835,
 889, 16, 893, 893, 894.93, 1.93, 16384, 0, 894.93, 901.353, 6.423, 2505, 901.353, 902.476, 1.123, 12288, 0, 902.476, 904.763, 2.287, 1800, 904.763, 905.937, 1.175, 16384, 0,    12.937,
 890, 16, 894, 894, 896.027, 2.027, 15360, 0, 896.027, 902.096, 6.069, 2390, 902.096, 903.501, 1.404, 11264, 0, 903.501, 905.854, 2.354, 1650, 905.854, 906.893, 1.038, 14336, 0,    12.893,
 891, 16, 895, 895, 897.197, 2.197, 16384, 0, 897.197, 902.709, 5.512, 2443, 902.709, 904.618, 1.909, 12288, 0, 904.618, 907.062, 2.444, 1800, 907.062, 908.156, 1.094, 16384, 0,    13.156,
 892, 16, 896, 896, 898.084, 2.084, 12288, 0, 898.084, 904.07, 5.987, 1893, 904.07, 905.462, 1.392, 9216, 0, 905.462, 907.569, 2.107, 1350, 907.569, 908.976, 1.407, 12288, 0,    12.976,
 893, 16, 897, 897, 898.888, 1.888, 11264, 0, 898.888, 904.561, 5.673, 1726, 904.561, 906.207, 1.646, 8192, 0, 906.207, 908.601, 2.394, 1200, 908.601, 909.658, 1.057, 10240, 0,    12.658,
 894, 16, 898, 898, 899.912, 1.912, 14336, 0, 899.912, 905.886, 5.974, 2225, 905.886, 907.231, 1.344, 11264, 0, 907.231, 909.664, 2.433, 1650, 909.664, 910.63, 0.966, 14336, 0,    12.630,
 895, 16, 899, 899, 900.936, 1.936, 14336, 0, 900.936, 907.173, 6.237, 2173, 907.173, 908.162, 0.989, 10240, 0, 908.162, 910.509, 2.348, 1500, 910.509, 911.518, 1.008, 13312, 0,    12.518,
 896, 16, 900, 900, 901.814, 1.814, 12288, 0, 901.814, 907.193, 5.379, 1839, 907.193, 909, 1.807, 9216, 0, 909, 911.389, 2.39, 1350, 911.389, 912.344, 0.955, 12288, 0,    12.344,
 897, 16, 901, 901, 902.987, 1.987, 16384, 0, 902.987, 909.35, 6.363, 2416, 909.35, 910.479, 1.129, 12288, 0, 910.479, 912.795, 2.316, 1800, 912.795, 913.89, 1.094, 16384, 0,    12.890,
 898, 16, 902, 902, 903.792, 1.792, 11264, 0, 903.792, 909.639, 5.848, 1727, 909.639, 911.224, 1.585, 8192, 0, 911.224, 912.913, 1.689, 1200, 912.913, 914.572, 1.659, 10240, 0,    12.572,
 899, 16, 903, 903, 904.596, 1.596, 11264, 0, 904.596, 909.712, 5.116, 1764, 909.712, 911.978, 2.266, 8192, 0, 911.978, 914.319, 2.341, 1200, 914.319, 915.256, 0.937, 10240, 0,    12.256,
 900, 16, 904, 904, 905.474, 1.474, 12288, 0, 905.474, 912.076, 6.602, 1909, 912.076, 912.92, 0.844, 9216, 0, 912.92, 914.646, 1.726, 1350, 914.646, 916.075, 1.429, 12288, 0,    12.075,
 902, 16, 906, 906, 907.526, 1.526, 14336, 0, 907.526, 912.753, 5.227, 2129, 912.753, 913.851, 1.098, 10240, 0, 913.851, 916.243, 2.392, 1500, 916.243, 917.133, 0.889, 13312, 0,    11.133,
 901, 16, 905, 905, 906.502, 1.502, 14336, 0, 906.502, 912.773, 6.271, 2184, 912.773, 914.782, 2.009, 10240, 0, 914.782, 916.687, 1.905, 1500, 916.687, 918.028, 1.341, 13312, 0,    13.028,
 903, 16, 907, 907, 908.622, 1.622, 15360, 0, 908.622, 915.343, 6.721, 2278, 915.343, 916.373, 1.03, 11264, 0, 916.373, 918.469, 2.096, 1650, 918.469, 919.426, 0.958, 14336, 0,    12.426,
 904, 16, 908, 908, 909.573, 1.573, 13312, 0, 909.573, 915.576, 6.003, 1977, 915.576, 917.211, 1.635, 9216, 0, 917.211, 918.935, 1.724, 1350, 918.935, 920.245, 1.31, 12288, 0,    12.245,
 905, 16, 909, 909, 910.524, 1.524, 13312, 0, 910.524, 915.743, 5.219, 2067, 915.743, 918.142, 2.399, 10240, 0, 918.142, 920.385, 2.243, 1500, 920.385, 921.274, 0.889, 13312, 0,    12.274,
 906, 16, 910, 910, 911.475, 1.475, 13312, 0, 911.475, 918.213, 6.738, 2010, 918.213, 919.153, 0.94, 10240, 0, 919.153, 921.058, 1.905, 1500, 921.058, 922.162, 1.104, 13312, 0,    12.162,
 907, 16, 911, 911, 912.353, 1.353, 12288, 0, 912.353, 918.243, 5.89, 1868, 918.243, 919.991, 1.748, 9216, 0, 919.991, 922.099, 2.108, 1350, 922.099, 922.981, 0.881, 12288, 0,    11.981,
 908, 16, 912, 912, 913.231, 1.231, 12288, 0, 913.231, 918.392, 5.162, 1855, 918.392, 920.829, 2.437, 9216, 0, 920.829, 922.772, 1.943, 1350, 922.772, 923.8, 1.028, 12288, 0,    11.800,
 909, 16, 913, 913, 914.255, 1.255, 14336, 0, 914.255, 921.332, 7.077, 2184, 921.332, 922.275, 0.943, 10240, 0, 922.275, 924.178, 1.903, 1500, 924.178, 925.067, 0.889, 13312, 0,    12.067,
 911, 16, 915, 915, 916.449, 1.449, 14336, 0, 916.449, 921.57, 5.121, 2225, 921.57, 923.3, 1.731, 11264, 0, 923.3, 925.396, 2.095, 1650, 925.396, 926.354, 0.958, 14336, 0,    11.354,
 910, 16, 914, 914, 915.425, 1.425, 16384, 0, 915.425, 921.786, 6.361, 2480, 921.786, 924.417, 2.631, 12288, 0, 924.417, 926.718, 2.301, 1800, 926.718, 927.812, 1.094, 16384, 0,    13.812,
 912, 16, 916, 916, 917.404, 1.404, 13312, 0, 917.404, 924.234, 6.83, 2032, 924.234, 925.348, 1.114, 10240, 0, 925.348, 927.313, 1.964, 1500, 927.313, 928.7, 1.387, 13312, 0,    12.700,
 913, 16, 917, 917, 918.501, 1.501, 15360, 0, 918.501, 924.907, 6.405, 2336, 924.907, 926.372, 1.466, 11264, 0, 926.372, 928.814, 2.441, 1650, 928.814, 929.771, 0.958, 14336, 0,    12.771,
 914, 16, 918, 918, 919.598, 1.598, 15360, 0, 919.598, 925.046, 5.448, 2274, 925.046, 927.396, 2.35, 11264, 0, 927.396, 929.492, 2.096, 1650, 929.492, 930.727, 1.235, 14336, 0,    12.727,
 915, 16, 919, 919, 920.549, 1.549, 13312, 0, 920.549, 927.219, 6.669, 2090, 927.219, 928.327, 1.109, 10240, 0, 928.327, 930.731, 2.403, 1500, 930.731, 931.62, 0.889, 13312, 0,    12.620,
 917, 16, 921, 921, 922.305, 1.305, 11264, 0, 922.305, 927.612, 5.308, 1792, 927.612, 929.074, 1.462, 8192, 0, 929.074, 931.033, 1.959, 1200, 931.033, 932.303, 1.27, 10240, 0,    11.303,
 918, 16, 922, 922, 923.118, 1.118, 11264, 0, 923.118, 929.715, 6.596, 1748, 929.715, 930.75, 1.035, 8192, 0, 930.75, 932.568, 1.819, 1200, 932.568, 933.253, 0.685, 10240, 0,    11.253,
 916, 16, 920, 920, 921.5, 1.5, 13312, 0, 921.5, 927.79, 6.29, 2019, 927.79, 930.005, 2.215, 10240, 0, 930.005, 932.645, 2.64, 1500, 932.645, 934.14, 1.495, 13312, 0,    14.140,
 919, 16, 923, 923, 923.923, 0.923, 11264, 0, 923.923, 930.013, 6.09, 1681, 930.013, 931.494, 1.481, 8192, 0, 931.494, 934.092, 2.598, 1200, 934.092, 934.823, 0.731, 10240, 0,    11.823,
 920, 16, 924, 924, 924.88, 0.88, 12288, 0, 924.88, 930.453, 5.573, 1865, 930.453, 932.332, 1.879, 9216, 0, 932.332, 934.362, 2.03, 1350, 934.362, 935.642, 1.28, 12288, 0,    11.642,
 922, 16, 926, 926, 926.88, 0.88, 12288, 0, 926.88, 932.608, 5.728, 1817, 932.608, 933.451, 0.844, 9216, 0, 933.451, 935.806, 2.355, 1350, 935.806, 936.628, 0.821, 12288, 0,    10.628,
 921, 16, 925, 925, 925.953, 0.953, 13312, 0, 925.953, 932.653, 6.7, 2045, 932.653, 934.39, 1.738, 10240, 0, 934.39, 936.295, 1.905, 1500, 936.295, 937.525, 1.23, 13312, 0,    12.525,
 923, 16, 927, 927, 928.099, 1.099, 15360, 0, 928.099, 933.749, 5.65, 2308, 933.749, 935.414, 1.665, 11264, 0, 935.414, 937.918, 2.504, 1650, 937.918, 938.876, 0.958, 14336, 0,    11.876,
 924, 16, 928, 928, 929.06, 1.06, 13312, 0, 929.06, 935.522, 6.462, 2041, 935.522, 936.459, 0.937, 10240, 0, 936.459, 938.369, 1.91, 1500, 938.369, 939.763, 1.394, 13312, 0,    11.763,
 926, 16, 930, 930, 931.189, 1.189, 13312, 0, 931.189, 936.583, 5.394, 1977, 936.583, 938.414, 1.832, 9216, 0, 938.414, 940.129, 1.715, 1350, 940.129, 940.95, 0.821, 12288, 0,    10.950,
 925, 16, 929, 929, 930.23, 1.23, 16384, 0, 930.23, 936.143, 5.913, 2442, 936.143, 937.576, 1.433, 12288, 0, 937.576, 940.211, 2.634, 1800, 940.211, 942.042, 1.832, 16384, 0,    13.042,
 927, 16, 931, 931, 931.993, 0.993, 11264, 0, 931.993, 938.077, 6.083, 1789, 938.077, 939.159, 1.082, 8192, 0, 939.159, 941.653, 2.494, 1200, 941.653, 942.725, 1.073, 10240, 0,    11.725,
 928, 16, 932, 932, 933.099, 1.099, 15360, 0, 933.099, 939.451, 6.352, 2317, 939.451, 940.482, 1.03, 11264, 0, 940.482, 942.577, 2.096, 1650, 942.577, 943.681, 1.104, 14336, 0,    11.681,
 929, 16, 933, 933, 934.123, 1.123, 14336, 0, 934.123, 939.609, 5.486, 2118, 939.609, 941.412, 1.803, 10240, 0, 941.412, 943.574, 2.162, 1500, 943.574, 944.568, 0.994, 13312, 0,    11.568,
 930, 16, 934, 934, 935.22, 1.22, 15360, 0, 935.22, 941.386, 6.165, 2317, 941.386, 942.442, 1.057, 11264, 0, 942.442, 944.688, 2.245, 1650, 944.688, 945.645, 0.958, 14336, 0,    11.645,
 931, 16, 935, 935, 936.244, 1.244, 14336, 0, 936.244, 942.576, 6.332, 2188, 942.576, 943.513, 0.937, 10240, 0, 943.513, 945.479, 1.966, 1500, 945.479, 946.539, 1.06, 13312, 0,    11.539,
 932, 16, 936, 936, 937.268, 1.268, 14336, 0, 937.268, 942.646, 5.378, 2126, 942.646, 944.451, 1.805, 10240, 0, 944.451, 946.606, 2.155, 1500, 946.606, 947.496, 0.889, 13312, 0,    11.496,
 933, 16, 937, 937, 938.146, 1.146, 12288, 0, 938.146, 943.977, 5.831, 1815, 943.977, 945.289, 1.312, 9216, 0, 945.289, 947.193, 1.905, 1350, 947.193, 948.315, 1.122, 12288, 0,    11.315,
 935, 16, 939, 939, 940.267, 1.267, 14336, 0, 940.267, 945.762, 5.495, 2182, 945.762, 946.699, 0.937, 10240, 0, 946.699, 948.605, 1.906, 1500, 948.605, 949.494, 0.889, 13312, 0,    10.494,
 934, 16, 938, 938, 939.243, 1.243, 15360, 0, 939.243, 945.908, 6.664, 2333, 945.908, 947.723, 1.815, 11264, 0, 947.723, 949.819, 2.096, 1650, 949.819, 950.784, 0.965, 14336, 0,    12.784,
 936, 16, 940, 940, 941.296, 1.296, 14336, 0, 941.296, 947.129, 5.833, 2207, 947.129, 948.747, 1.618, 11264, 0, 948.747, 950.844, 2.097, 1650, 950.844, 951.802, 0.958, 14336, 0,    11.802,
 937, 16, 941, 941, 942.32, 1.32, 14336, 0, 942.32, 948.835, 6.515, 2152, 948.835, 949.772, 0.937, 10240, 0, 949.772, 951.724, 1.952, 1500, 951.724, 952.689, 0.965, 13312, 0,    11.689,
 938, 16, 942, 942, 943.49, 1.49, 16384, 0, 943.49, 949.398, 5.907, 2444, 949.398, 950.889, 1.491, 12288, 0, 950.889, 953.181, 2.292, 1800, 953.181, 954.283, 1.103, 16384, 0,    12.283,
 939, 16, 943, 943, 944.368, 1.368, 12288, 0, 944.368, 949.738, 5.37, 1827, 949.738, 951.727, 1.988, 9216, 0, 951.727, 953.438, 1.711, 1350, 953.438, 955.104, 1.666, 12288, 0,    12.104,
 940, 16, 944, 944, 945.465, 1.465, 15360, 0, 945.465, 952.157, 6.691, 2326, 952.157, 953.191, 1.034, 11264, 0, 953.191, 955.286, 2.095, 1650, 955.286, 956.244, 0.958, 14336, 0,    12.244,
 941, 16, 945, 945, 946.489, 1.489, 14336, 0, 946.489, 952.481, 5.992, 2159, 952.481, 954.121, 1.64, 10240, 0, 954.121, 956.026, 1.905, 1500, 956.026, 957.131, 1.105, 13312, 0,    12.131,
 942, 16, 946, 946, 947.513, 1.513, 14336, 0, 947.513, 952.912, 5.399, 2213, 952.912, 955.145, 2.233, 11264, 0, 955.145, 957.394, 2.249, 1650, 957.394, 958.352, 0.958, 14336, 0,    12.352,
 943, 16, 947, 947, 948.464, 1.464, 13312, 0, 948.464, 955.144, 6.68, 2080, 955.144, 956.081, 0.937, 10240, 0, 956.081, 957.99, 1.909, 1500, 957.99, 959.247, 1.257, 13312, 0,    12.247,
 944, 16, 948, 948, 949.561, 1.561, 15360, 0, 949.561, 955.796, 6.234, 2321, 955.796, 957.11, 1.314, 11264, 0, 957.11, 959.489, 2.379, 1650, 959.489, 960.447, 0.958, 14336, 0,    12.447,
 945, 16, 949, 949, 950.585, 1.585, 14336, 0, 950.585, 956.126, 5.541, 2249, 956.126, 958.134, 2.008, 11264, 0, 958.134, 960.23, 2.096, 1650, 960.23, 961.403, 1.173, 14336, 0,    12.403,
 947, 16, 951, 951, 952.56, 1.56, 12288, 0, 952.56, 958.472, 5.911, 1874, 958.472, 959.315, 0.844, 9216, 0, 959.315, 961.204, 1.889, 1350, 961.204, 962.222, 1.018, 12288, 0,    11.222,
 946, 16, 950, 950, 951.683, 1.683, 15360, 0, 951.683, 958.503, 6.82, 2352, 958.503, 960.339, 1.836, 11264, 0, 960.339, 962.435, 2.095, 1650, 962.435, 963.393, 0.958, 14336, 0,    13.393,
 948, 16, 952, 952, 953.584, 1.584, 14336, 0, 953.584, 959.144, 5.56, 2113, 959.144, 961.27, 2.126, 10240, 0, 961.27, 963.175, 1.905, 1500, 963.175, 964.29, 1.115, 13312, 0,    12.290,
 949, 16, 953, 953, 954.535, 1.535, 13312, 0, 954.535, 961.339, 6.804, 2008, 961.339, 962.276, 0.937, 10240, 0, 962.276, 964.345, 2.069, 1500, 964.345, 965.234, 0.89, 13312, 0,    12.234,
 950, 16, 954, 954, 955.706, 1.706, 16384, 0, 955.706, 961.956, 6.25, 2418, 961.956, 963.393, 1.437, 12288, 0, 963.393, 965.683, 2.289, 1800, 965.683, 966.777, 1.094, 16384, 0,    12.777,
 951, 16, 955, 955, 956.876, 1.876, 16384, 0, 956.876, 962.673, 5.797, 2471, 962.673, 964.51, 1.837, 12288, 0, 964.51, 966.814, 2.304, 1800, 966.814, 967.909, 1.094, 16384, 0,    12.909,
 952, 16, 956, 956, 957.754, 1.754, 12288, 0, 957.754, 963.987, 6.233, 1854, 963.987, 965.348, 1.361, 9216, 0, 965.348, 967.397, 2.049, 1350, 967.397, 968.728, 1.33, 12288, 0,    12.728,
 954, 16, 958, 958, 959.802, 1.802, 12288, 0, 959.802, 965.447, 5.645, 1942, 965.447, 966.291, 0.844, 9216, 0, 966.291, 968.529, 2.238, 1350, 968.529, 969.552, 1.023, 12288, 0,    11.552,
 953, 16, 957, 957, 958.924, 1.924, 16384, 0, 958.924, 965.467, 6.542, 2455, 965.467, 967.408, 1.941, 12288, 0, 967.408, 969.695, 2.287, 1800, 969.695, 970.789, 1.094, 16384, 0,    13.789,
 955, 16, 959, 959, 960.753, 1.753, 13312, 0, 960.753, 966.871, 6.118, 2020, 966.871, 968.339, 1.468, 10240, 0, 968.339, 970.45, 2.111, 1500, 970.45, 971.677, 1.227, 13312, 0,    12.677,
 957, 16, 961, 961, 962.655, 1.655, 12288, 0, 962.655, 968.154, 5.499, 1882, 968.154, 969.177, 1.023, 9216, 0, 969.177, 971.409, 2.232, 1350, 971.409, 972.496, 1.087, 12288, 0,    11.496,
 956, 16, 960, 960, 961.777, 1.777, 14336, 0, 961.777, 968.511, 6.735, 2146, 968.511, 970.108, 1.596, 10240, 0, 970.108, 972.355, 2.247, 1500, 972.355, 973.383, 1.029, 13312, 0,    13.383,
 958, 16, 962, 962, 963.606, 1.606, 13312, 0, 963.606, 969.784, 6.179, 2040, 969.784, 971.039, 1.254, 10240, 0, 971.039, 973.314, 2.276, 1500, 973.314, 974.271, 0.956, 13312, 0,    12.271,
 960, 16, 964, 964, 965.507, 1.507, 12288, 0, 965.507, 971.111, 5.604, 1821, 971.111, 971.961, 0.85, 9216, 0, 971.961, 974.087, 2.126, 1350, 974.087, 975.091, 1.004, 12288, 0,    11.091,
 959, 16, 963, 963, 964.63, 1.63, 14336, 0, 964.63, 971.311, 6.681, 2210, 971.311, 972.985, 1.675, 11264, 0, 972.985, 975.41, 2.424, 1650, 975.41, 976.372, 0.962, 14336, 0,    13.372,
 961, 16, 965, 965, 966.531, 1.531, 14336, 0, 966.531, 972.959, 6.428, 2223, 972.959, 974.009, 1.051, 11264, 0, 974.009, 976.197, 2.188, 1650, 976.197, 977.328, 1.131, 14336, 0,    12.328,
 962, 16, 966, 966, 967.482, 1.482, 13312, 0, 967.482, 973.925, 6.443, 1970, 973.925, 974.847, 0.922, 9216, 0, 974.847, 977.129, 2.282, 1350, 977.129, 978.147, 1.018, 12288, 0,    12.147,
 963, 16, 967, 967, 968.433, 1.433, 13312, 0, 968.433, 974.201, 5.769, 2024, 974.201, 975.778, 1.577, 10240, 0, 975.778, 978.102, 2.324, 1500, 978.102, 979.034, 0.932, 13312, 0,    12.034,
 964, 16, 968, 968, 969.603, 1.603, 16384, 0, 969.603, 976.501, 6.898, 2480, 976.501, 977.63, 1.129, 12288, 0, 977.63, 979.916, 2.286, 1800, 979.916, 981.01, 1.094, 16384, 0,    13.010,
 966, 16, 970, 970, 971.724, 1.724, 13312, 0, 971.724, 977.02, 5.296, 1963, 977.02, 978.467, 1.447, 9216, 0, 978.467, 980.201, 1.734, 1350, 980.201, 981.834, 1.633, 12288, 0,    11.834,
 967, 16, 971, 971, 972.529, 1.529, 11264, 0, 972.529, 978.962, 6.434, 1724, 978.962, 980.329, 1.367, 8192, 0, 980.329, 981.853, 1.524, 1200, 981.853, 982.538, 0.685, 10240, 0,    11.538,
 965, 16, 969, 969, 970.773, 1.773, 16384, 0, 970.773, 977.449, 6.676, 2467, 977.449, 979.585, 2.136, 12288, 0, 979.585, 982.207, 2.623, 1800, 982.207, 983.64, 1.433, 16384, 0,    14.640,
 968, 16, 972, 972, 973.481, 1.481, 13312, 0, 973.481, 979.846, 6.365, 1979, 979.846, 981.173, 1.327, 9216, 0, 981.173, 983.582, 2.409, 1350, 983.582, 984.46, 0.878, 12288, 0,    12.460,
 969, 16, 973, 973, 974.578, 1.578, 15360, 0, 974.578, 980.759, 6.181, 2318, 980.759, 982.197, 1.438, 11264, 0, 982.197, 984.303, 2.106, 1650, 984.303, 985.416, 1.113, 14336, 0,    12.416,
 970, 16, 974, 974, 975.602, 1.602, 14336, 0, 975.602, 981.961, 6.359, 2100, 981.961, 983.136, 1.175, 10240, 0, 983.136, 985.487, 2.351, 1500, 985.487, 986.376, 0.889, 13312, 0,    12.376,
 971, 16, 975, 975, 976.407, 1.407, 11264, 0, 976.407, 982.307, 5.9, 1723, 982.307, 983.884, 1.577, 8192, 0, 983.884, 985.826, 1.943, 1200, 985.826, 987.059, 1.232, 10240, 0,    12.059,
 972, 16, 976, 976, 977.504, 1.504, 15360, 0, 977.504, 983.995, 6.491, 2257, 983.995, 985.025, 1.03, 11264, 0, 985.025, 987.583, 2.558, 1650, 987.583, 988.541, 0.958, 14336, 0,    12.541,
 974, 16, 978, 978, 979.698, 1.698, 14336, 0, 979.698, 985.326, 5.628, 2106, 985.326, 986.263, 0.937, 10240, 0, 986.263, 988.179, 1.916, 1500, 988.179, 989.428, 1.249, 13312, 0,    11.428,
 973, 16, 977, 977, 978.674, 1.674, 16384, 0, 978.674, 985.417, 6.743, 2420, 985.417, 987.38, 1.963, 12288, 0, 987.38, 989.869, 2.489, 1800, 989.869, 990.963, 1.094, 16384, 0,    13.963,
 975, 16, 979, 979, 980.576, 1.576, 12288, 0, 980.576, 986.706, 6.13, 1898, 986.706, 988.218, 1.511, 9216, 0, 988.218, 989.935, 1.718, 1350, 989.935, 991.783, 1.847, 12288, 0,    12.783,
 977, 16, 981, 981, 982.85, 1.85, 15360, 0, 982.85, 988.759, 5.909, 2340, 988.759, 989.789, 1.03, 11264, 0, 989.789, 991.965, 2.176, 1650, 991.965, 992.922, 0.958, 14336, 0,    11.922,
 976, 16, 980, 980, 981.746, 1.746, 16384, 0, 981.746, 988.79, 7.044, 2426, 988.79, 990.906, 2.116, 12288, 0, 990.906, 993.191, 2.285, 1800, 993.191, 994.285, 1.094, 16384, 0,    14.285,
 978, 16, 982, 982, 984.02, 2.02, 16384, 0, 984.02, 990.187, 6.166, 2437, 990.187, 992.023, 1.836, 12288, 0, 992.023, 994.32, 2.297, 1800, 994.32, 995.42, 1.1, 16384, 0,    13.420,
 979, 16, 983, 983, 984.907, 1.907, 12288, 0, 984.907, 991.411, 6.504, 1857, 991.411, 992.861, 1.45, 9216, 0, 992.861, 994.906, 2.045, 1350, 994.906, 996.24, 1.334, 12288, 0,    13.240,
 980, 16, 984, 984, 985.931, 1.931, 14336, 0, 985.931, 991.985, 6.054, 2237, 991.985, 993.893, 1.908, 11264, 0, 993.893, 996.416, 2.523, 1650, 996.416, 997.38, 0.964, 14336, 0,    13.380,
 981, 16, 985, 985, 986.735, 1.735, 11264, 0, 986.735, 992.653, 5.918, 1727, 992.653, 994.638, 1.985, 8192, 0, 994.638, 996.436, 1.798, 1200, 996.436, 998.062, 1.626, 10240, 0,    13.062,
 982, 16, 986, 986, 987.613, 1.613, 12288, 0, 987.613, 994.023, 6.411, 1830, 994.023, 995.475, 1.452, 9216, 0, 995.475, 998.13, 2.655, 1350, 998.13, 998.952, 0.821, 12288, 0,    12.952,
