Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 28, 876, 876, 876.807, 0.807, 11264, 0, 876.807, 882.792, 5.985, 1740, 882.792, 885.038, 2.246, 8192, 0, 885.038, 887.335, 2.297, 1200, 887.335, 888.205, 0.87, 10240, 0,    12.205,
 873, 28, 877, 877, 877.88, 0.88, 12288, 0, 877.88, 885.231, 7.351, 1900, 885.231, 886.082, 0.851, 9216, 0, 886.082, 887.816, 1.734, 1350, 887.816, 889.024, 1.208, 12288, 0,    12.024,
 874, 28, 878, 878, 878.953, 0.953, 13312, 0, 878.953, 885.438, 6.485, 2018, 885.438, 887.014, 1.576, 10240, 0, 887.014, 889.24, 2.227, 1500, 889.24, 890.13, 0.89, 13312, 0,    12.130,
 875, 28, 879, 879, 880.026, 1.026, 14336, 0, 880.026, 885.985, 5.959, 2236, 885.985, 888.038, 2.053, 11264, 0, 888.038, 890.128, 2.09, 1650, 890.128, 891.088, 0.96, 14336, 0,    12.088,
 876, 28, 880, 880, 880.831, 0.831, 11264, 0, 880.831, 887.655, 6.825, 1698, 887.655, 888.783, 1.127, 8192, 0, 888.783, 890.764, 1.981, 1200, 890.764, 891.771, 1.007, 10240, 0,    11.771,
 877, 28, 881, 881, 882.036, 1.036, 14336, 0, 882.036, 888.512, 6.476, 2152, 888.512, 889.72, 1.209, 10240, 0, 889.72, 892.033, 2.313, 1500, 892.033, 892.923, 0.889, 13312, 0,    11.923,
 878, 28, 882, 882, 883.133, 1.133, 15360, 0, 883.133, 889.295, 6.162, 2318, 889.295, 890.744, 1.45, 11264, 0, 890.744, 892.859, 2.115, 1650, 892.859, 893.88, 1.021, 14336, 0,    11.880,
 879, 28, 883, 883, 884.23, 1.23, 15360, 0, 884.23, 890.923, 6.693, 2288, 890.923, 891.953, 1.03, 11264, 0, 891.953, 894.135, 2.183, 1650, 894.135, 895.093, 0.958, 14336, 0,    12.093,
 880, 28, 884, 884, 885.254, 1.254, 14336, 0, 885.254, 891.649, 6.395, 2197, 891.649, 892.89, 1.241, 10240, 0, 892.89, 894.795, 1.905, 1500, 894.795, 895.981, 1.185, 13312, 0,    11.981,
 881, 28, 885, 885, 886.351, 1.351, 15360, 0, 886.351, 892.575, 6.224, 2297, 892.575, 893.914, 1.338, 11264, 0, 893.914, 896.235, 2.322, 1650, 896.235, 897.193, 0.958, 14336, 0,    12.193,
 882, 28, 886, 886, 887.156, 1.156, 11264, 0, 887.156, 893.328, 6.172, 1684, 893.328, 894.659, 1.331, 8192, 0, 894.659, 896.328, 1.67, 1200, 896.328, 897.876, 1.547, 10240, 0,    11.876,
 883, 28, 887, 887, 887.96, 0.96, 11264, 0, 887.96, 894.075, 6.115, 1699, 894.075, 895.403, 1.329, 8192, 0, 895.403, 897.761, 2.357, 1200, 897.761, 898.558, 0.798, 10240, 0,    11.558,
 884, 28, 888, 888, 889.099, 1.099, 15360, 0, 889.099, 895.79, 6.691, 2251, 895.79, 896.821, 1.031, 11264, 0, 896.821, 898.916, 2.095, 1650, 898.916, 899.874, 0.958, 14336, 0,    11.874,
 885, 28, 889, 889, 890.056, 1.056, 13312, 0, 890.056, 896.256, 6.2, 2051, 896.256, 897.761, 1.504, 10240, 0, 897.761, 899.666, 1.905, 1500, 899.666, 900.761, 1.095, 13312, 0,    11.761,
 886, 28, 890, 890, 891.226, 1.226, 16384, 0, 891.226, 897.558, 6.332, 2439, 897.558, 898.878, 1.32, 12288, 0, 898.878, 901.202, 2.324, 1800, 901.202, 902.296, 1.094, 16384, 0,    12.296,
 887, 28, 891, 891, 892.177, 1.177, 13312, 0, 892.177, 898.589, 6.412, 1951, 898.589, 899.716, 1.127, 9216, 0, 899.716, 901.435, 1.719, 1350, 901.435, 903.115, 1.681, 12288, 0,    12.115,
 888, 28, 892, 892, 893.055, 1.055, 12288, 0, 893.055, 898.991, 5.936, 1915, 898.991, 900.554, 1.563, 9216, 0, 900.554, 902.933, 2.38, 1350, 902.933, 903.934, 1.001, 12288, 0,    11.934,
 889, 28, 893, 893, 894.079, 1.079, 14336, 0, 894.079, 900.647, 6.568, 2163, 900.647, 901.584, 0.937, 10240, 0, 901.584, 903.491, 1.907, 1500, 903.491, 904.822, 1.331, 13312, 0,    11.822,
 890, 28, 894, 894, 895.036, 1.036, 13312, 0, 895.036, 901.533, 6.497, 2055, 901.533, 902.515, 0.982, 10240, 0, 902.515, 904.854, 2.339, 1500, 904.854, 905.743, 0.889, 13312, 0,    11.743,
 891, 28, 895, 895, 895.987, 0.987, 13312, 0, 895.987, 901.949, 5.963, 2072, 901.949, 903.453, 1.504, 10240, 0, 903.453, 905.396, 1.942, 1500, 905.396, 906.631, 1.235, 13312, 0,    11.631,
 892, 28, 896, 896, 896.807, 0.807, 11264, 0, 896.807, 903.107, 6.3, 1723, 903.107, 904.198, 1.091, 8192, 0, 904.198, 906.378, 2.179, 1200, 906.378, 907.313, 0.936, 10240, 0,    11.313,
 893, 28, 897, 897, 897.88, 0.88, 12288, 0, 897.88, 904.177, 6.298, 1852, 904.177, 905.043, 0.865, 9216, 0, 905.043, 907.114, 2.071, 1350, 907.114, 908.132, 1.019, 12288, 0,    11.132,
 894, 28, 898, 898, 898.953, 0.953, 13312, 0, 898.953, 904.87, 5.917, 2045, 904.87, 905.974, 1.104, 10240, 0, 905.974, 908.283, 2.309, 1500, 908.283, 909.173, 0.89, 13312, 0,    11.173,
 895, 28, 899, 899, 899.953, 0.953, 13312, 0, 899.953, 906.06, 6.107, 2068, 906.06, 906.997, 0.937, 10240, 0, 906.997, 909.019, 2.022, 1500, 909.019, 910.064, 1.045, 13312, 0,    11.064,
 896, 28, 900, 900, 900.814, 0.814, 11264, 0, 900.814, 906.645, 5.831, 1728, 906.645, 907.742, 1.097, 8192, 0, 907.742, 909.807, 2.065, 1200, 909.807, 910.747, 0.94, 10240, 0,    10.747,
 897, 28, 901, 901, 902.099, 1.099, 15360, 0, 902.099, 908.251, 6.152, 2363, 908.251, 909.281, 1.03, 11264, 0, 909.281, 911.377, 2.096, 1650, 911.377, 912.334, 0.958, 14336, 0,    11.334,
 898, 28, 902, 902, 902.977, 0.977, 12288, 0, 902.977, 908.707, 5.73, 1847, 908.707, 910.119, 1.412, 9216, 0, 910.119, 911.833, 1.714, 1350, 911.833, 913.154, 1.321, 12288, 0,    11.154,
 899, 28, 903, 903, 904.104, 1.104, 15360, 0, 904.104, 910.01, 5.906, 2356, 910.01, 911.143, 1.133, 11264, 0, 911.143, 913.472, 2.33, 1650, 913.472, 914.43, 0.958, 14336, 0,    11.430,
 900, 28, 904, 904, 904.981, 0.981, 12288, 0, 904.981, 910.968, 5.987, 1903, 910.968, 911.983, 1.015, 9216, 0, 911.983, 913.692, 1.709, 1350, 913.692, 915.249, 1.557, 12288, 0,    11.249,
 901, 28, 905, 905, 906.099, 1.099, 15360, 0, 906.099, 911.977, 5.878, 2283, 911.977, 913.007, 1.03, 11264, 0, 913.007, 915.576, 2.568, 1650, 915.576, 916.534, 0.958, 14336, 0,    11.534,
 902, 28, 906, 906, 907.269, 1.269, 16384, 0, 907.269, 913.605, 6.335, 2517, 913.605, 914.728, 1.123, 12288, 0, 914.728, 917.014, 2.286, 1800, 917.014, 918.113, 1.099, 16384, 0,    12.113,
 903, 28, 907, 907, 908.147, 1.147, 12288, 0, 908.147, 913.626, 5.479, 1861, 913.626, 915.566, 1.94, 9216, 0, 915.566, 917.29, 1.725, 1350, 917.29, 918.932, 1.642, 12288, 0,    11.932,
 906, 28, 910, 910, 910.807, 0.807, 11264, 0, 910.807, 916.135, 5.328, 1757, 916.135, 917.251, 1.116, 8192, 0, 917.251, 918.826, 1.575, 1200, 918.826, 919.614, 0.788, 10240, 0,     9.614,
 904, 28, 908, 908, 909.098, 1.098, 13312, 0, 909.098, 914.928, 5.83, 2066, 914.928, 916.498, 1.57, 10240, 0, 916.498, 918.935, 2.437, 1500, 918.935, 920.502, 1.566, 13312, 0,    12.502,
 905, 28, 909, 909, 909.975, 0.975, 12288, 0, 909.975, 916.305, 6.329, 1891, 916.305, 918.094, 1.79, 9216, 0, 918.094, 920.558, 2.464, 1350, 920.558, 921.379, 0.821, 12288, 0,    12.379,
 907, 28, 911, 911, 912.172, 1.172, 16384, 0, 912.172, 918.521, 6.349, 2504, 918.521, 919.645, 1.123, 12288, 0, 919.645, 921.931, 2.286, 1800, 921.931, 923.025, 1.094, 16384, 0,    12.025,
 909, 28, 913, 913, 914.074, 1.074, 12288, 0, 914.074, 918.888, 4.814, 1809, 918.888, 920.483, 1.594, 9216, 0, 920.483, 922.273, 1.79, 1350, 922.273, 923.844, 1.571, 12288, 0,    10.844,
 910, 28, 914, 914, 914.888, 0.888, 11264, 0, 914.888, 920.943, 6.055, 1696, 920.943, 922.265, 1.322, 8192, 0, 922.265, 923.797, 1.532, 1200, 923.797, 924.527, 0.73, 10240, 0,    10.527,
 908, 28, 912, 912, 913.196, 1.196, 14336, 0, 913.196, 919.286, 6.09, 2207, 919.286, 921.514, 2.228, 11264, 0, 921.514, 924.026, 2.512, 1650, 924.026, 925.493, 1.466, 14336, 0,    13.493,
 911, 28, 915, 915, 915.88, 0.88, 12288, 0, 915.88, 921.637, 5.757, 1925, 921.637, 923.102, 1.466, 9216, 0, 923.102, 925.511, 2.408, 1350, 925.511, 926.332, 0.821, 12288, 0,    11.332,
 912, 28, 916, 916, 917.028, 1.028, 14336, 0, 917.028, 922.325, 5.297, 2117, 922.325, 924.033, 1.709, 10240, 0, 924.033, 925.931, 1.898, 1500, 925.931, 927.219, 1.288, 13312, 0,    11.219,
 913, 28, 917, 917, 918.052, 1.052, 14336, 0, 918.052, 924.112, 6.06, 2206, 924.112, 925.151, 1.039, 11264, 0, 925.151, 927.624, 2.473, 1650, 927.624, 928.584, 0.96, 14336, 0,    11.584,
 914, 28, 918, 918, 919.149, 1.149, 15360, 0, 919.149, 924.858, 5.709, 2256, 924.858, 926.18, 1.322, 11264, 0, 926.18, 928.288, 2.108, 1650, 928.288, 929.54, 1.252, 14336, 0,    11.540,
 915, 28, 919, 919, 920.319, 1.319, 16384, 0, 920.319, 925.772, 5.453, 2414, 925.772, 927.297, 1.525, 12288, 0, 927.297, 929.91, 2.613, 1800, 929.91, 931.005, 1.094, 16384, 0,    12.005,
 916, 28, 920, 920, 921.421, 1.421, 15360, 0, 921.421, 927.403, 5.982, 2305, 927.403, 928.434, 1.03, 11264, 0, 928.434, 930.529, 2.096, 1650, 930.529, 931.961, 1.431, 14336, 0,    11.961,
 917, 28, 921, 921, 922.451, 1.451, 14336, 0, 922.451, 927.931, 5.481, 2152, 927.931, 929.364, 1.433, 10240, 0, 929.364, 931.816, 2.451, 1500, 931.816, 932.848, 1.032, 13312, 0,    11.848,
 918, 28, 922, 922, 923.475, 1.475, 14336, 0, 923.475, 928.981, 5.506, 2247, 928.981, 930.388, 1.408, 11264, 0, 930.388, 932.625, 2.237, 1650, 932.625, 933.804, 1.178, 14336, 0,    11.804,
 919, 28, 923, 923, 924.353, 1.353, 12288, 0, 924.353, 930.071, 5.719, 1868, 930.071, 931.236, 1.165, 9216, 0, 931.236, 933.53, 2.294, 1350, 933.53, 934.623, 1.093, 12288, 0,    11.623,
 920, 28, 924, 924, 925.529, 1.529, 16384, 0, 925.529, 931.404, 5.875, 2432, 931.404, 932.527, 1.123, 12288, 0, 932.527, 934.912, 2.384, 1800, 934.912, 936.006, 1.094, 16384, 0,    12.006,
 921, 28, 925, 925, 926.48, 1.48, 13312, 0, 926.48, 931.768, 5.288, 1952, 931.768, 933.366, 1.599, 9216, 0, 933.366, 935.244, 1.878, 1350, 935.244, 936.825, 1.581, 12288, 0,    11.825,
 923, 28, 927, 927, 928.455, 1.455, 12288, 0, 928.455, 934.143, 5.688, 1910, 934.143, 935.244, 1.101, 9216, 0, 935.244, 936.961, 1.717, 1350, 936.961, 937.786, 0.825, 12288, 0,    10.786,
 922, 28, 926, 926, 927.578, 1.578, 15360, 0, 927.578, 933.311, 5.734, 2269, 933.311, 934.4, 1.089, 11264, 0, 934.4, 937.017, 2.617, 1650, 937.017, 938.741, 1.724, 14336, 0,    12.741,
 924, 28, 928, 928, 929.553, 1.553, 15360, 0, 929.553, 935.084, 5.532, 2322, 935.084, 936.268, 1.184, 11264, 0, 936.268, 939.056, 2.788, 1650, 939.056, 940.014, 0.958, 14336, 0,    12.014,
 925, 28, 929, 929, 930.65, 1.65, 15360, 0, 930.65, 936.565, 5.915, 2278, 936.565, 937.595, 1.03, 11264, 0, 937.595, 939.694, 2.099, 1650, 939.694, 940.97, 1.276, 14336, 0,    11.970,
 926, 28, 930, 930, 931.601, 1.601, 13312, 0, 931.601, 937.131, 5.531, 2084, 937.131, 938.526, 1.394, 10240, 0, 938.526, 940.98, 2.454, 1500, 940.98, 941.869, 0.889, 13312, 0,    11.869,
 927, 28, 931, 931, 932.771, 1.771, 16384, 0, 932.771, 938.561, 5.79, 2434, 938.561, 939.684, 1.123, 12288, 0, 939.684, 941.98, 2.296, 1800, 941.98, 943.074, 1.094, 16384, 0,    12.074,
 929, 28, 933, 933, 934.746, 1.746, 12288, 0, 934.746, 939.817, 5.071, 1881, 939.817, 940.661, 0.844, 9216, 0, 940.661, 942.694, 2.033, 1350, 942.694, 943.893, 1.199, 12288, 0,    10.893,
 928, 28, 932, 932, 933.868, 1.868, 15360, 0, 933.868, 939.957, 6.089, 2365, 939.957, 941.685, 1.728, 11264, 0, 941.685, 944.084, 2.399, 1650, 944.084, 945.042, 0.958, 14336, 0,    13.042,
 930, 28, 934, 934, 935.55, 1.55, 11264, 0, 935.55, 941.011, 5.461, 1716, 941.011, 942.432, 1.422, 8192, 0, 942.432, 944.219, 1.786, 1200, 944.219, 945.725, 1.506, 10240, 0,    11.725,
 931, 28, 935, 935, 936.501, 1.501, 13312, 0, 936.501, 942.772, 6.271, 2069, 942.772, 943.716, 0.945, 10240, 0, 943.716, 945.989, 2.273, 1500, 945.989, 946.879, 0.889, 13312, 0,    11.879,
 932, 28, 936, 936, 937.525, 1.525, 14336, 0, 937.525, 943.051, 5.526, 2154, 943.051, 944.647, 1.596, 10240, 0, 944.647, 946.553, 1.906, 1500, 946.553, 947.766, 1.213, 13312, 0,    11.766,
 933, 28, 937, 937, 938.33, 1.33, 11264, 0, 938.33, 943.431, 5.102, 1695, 943.431, 945.396, 1.965, 8192, 0, 945.396, 947.513, 2.116, 1200, 947.513, 948.449, 0.936, 10240, 0,    11.449,
 934, 28, 938, 938, 939.134, 1.134, 11264, 0, 939.134, 945.338, 6.204, 1797, 945.338, 946.144, 0.806, 8192, 0, 946.144, 948.088, 1.944, 1200, 948.088, 949.131, 1.043, 10240, 0,    11.131,
 935, 28, 939, 939, 940.158, 1.158, 14336, 0, 940.158, 946.171, 6.012, 2184, 946.171, 947.107, 0.937, 10240, 0, 947.107, 949.418, 2.31, 1500, 949.418, 950.307, 0.889, 13312, 0,    11.307,
 936, 28, 940, 940, 941.182, 1.182, 14336, 0, 941.182, 946.581, 5.399, 2205, 946.581, 948.133, 1.552, 11264, 0, 948.133, 950.229, 2.096, 1650, 950.229, 951.264, 1.035, 14336, 0,    11.264,
 937, 28, 941, 941, 942.352, 1.352, 16384, 0, 942.352, 948.922, 6.57, 2510, 948.922, 950.05, 1.128, 12288, 0, 950.05, 952.34, 2.29, 1800, 952.34, 953.434, 1.094, 16384, 0,    12.434,
 939, 28, 943, 943, 944.473, 1.473, 13312, 0, 944.473, 949.447, 4.974, 2007, 949.447, 950.981, 1.534, 10240, 0, 950.981, 952.885, 1.905, 1500, 952.885, 954.321, 1.436, 13312, 0,    11.321,
 941, 28, 945, 945, 946.375, 1.375, 11264, 0, 946.375, 951.942, 5.566, 1747, 951.942, 952.843, 0.901, 8192, 0, 952.843, 954.409, 1.567, 1200, 954.409, 955.094, 0.685, 10240, 0,    10.094,
 938, 28, 942, 942, 943.523, 1.523, 16384, 0, 943.523, 949.693, 6.17, 2466, 949.693, 952.098, 2.405, 12288, 0, 952.098, 954.626, 2.528, 1800, 954.626, 956.186, 1.56, 16384, 0,    14.186,
 940, 28, 944, 944, 945.571, 1.571, 15360, 0, 945.571, 952.187, 6.616, 2286, 952.187, 953.866, 1.68, 11264, 0, 953.866, 956.505, 2.638, 1650, 956.505, 957.463, 0.958, 14336, 0,    13.463,
 942, 28, 946, 946, 947.545, 1.545, 16384, 0, 947.545, 953.217, 5.671, 2467, 953.217, 954.983, 1.767, 12288, 0, 954.983, 957.27, 2.286, 1800, 957.27, 958.565, 1.295, 16384, 0,    12.565,
 943, 28, 947, 947, 948.496, 1.496, 13312, 0, 948.496, 954.727, 6.23, 1950, 954.727, 955.821, 1.095, 9216, 0, 955.821, 958.219, 2.398, 1350, 958.219, 959.384, 1.165, 12288, 0,    12.384,
 944, 28, 948, 948, 949.447, 1.447, 13312, 0, 949.447, 955.144, 5.697, 2059, 955.144, 956.752, 1.608, 10240, 0, 956.752, 959.188, 2.436, 1500, 959.188, 960.276, 1.087, 13312, 0,    12.276,
 945, 28, 949, 949, 950.544, 1.544, 15360, 0, 950.544, 956.541, 5.996, 2327, 956.541, 957.776, 1.235, 11264, 0, 957.776, 960.314, 2.538, 1650, 960.314, 961.272, 0.958, 14336, 0,    12.272,
 946, 28, 950, 950, 951.495, 1.495, 13312, 0, 951.495, 957.542, 6.047, 1972, 957.542, 958.614, 1.072, 9216, 0, 958.614, 960.912, 2.298, 1350, 960.912, 962.091, 1.179, 12288, 0,    12.091,
 947, 28, 951, 951, 952.666, 1.666, 16384, 0, 952.666, 958.617, 5.952, 2420, 958.617, 959.741, 1.123, 12288, 0, 959.741, 962.613, 2.873, 1800, 962.613, 963.708, 1.094, 16384, 0,    12.708,
 948, 28, 952, 952, 953.617, 1.617, 13312, 0, 953.617, 959.523, 5.907, 2088, 959.523, 960.671, 1.148, 10240, 0, 960.671, 962.827, 2.155, 1500, 962.827, 964.595, 1.768, 13312, 0,    12.595,
 949, 28, 953, 953, 954.791, 1.791, 16384, 0, 954.791, 961.101, 6.31, 2492, 961.101, 962.224, 1.123, 12288, 0, 962.224, 964.899, 2.676, 1800, 964.899, 965.994, 1.094, 16384, 0,    12.994,
 950, 28, 954, 954, 955.888, 1.888, 15360, 0, 955.888, 962.02, 6.132, 2375, 962.02, 963.25, 1.23, 11264, 0, 963.25, 965.346, 2.096, 1650, 965.346, 966.949, 1.603, 14336, 0,    12.949,
 951, 28, 955, 955, 956.991, 1.991, 15360, 0, 956.991, 962.9, 5.909, 2365, 962.9, 964.274, 1.374, 11264, 0, 964.274, 966.995, 2.721, 1650, 966.995, 967.952, 0.958, 14336, 0,    12.952,
 952, 28, 956, 956, 957.951, 1.951, 13312, 0, 957.951, 964.02, 6.069, 2034, 964.02, 965.211, 1.191, 10240, 0, 965.211, 967.255, 2.045, 1500, 967.255, 968.84, 1.585, 13312, 0,    12.840,
 953, 28, 957, 957, 958.902, 1.902, 13312, 0, 958.902, 964.968, 6.066, 2064, 964.968, 966.145, 1.178, 10240, 0, 966.145, 968.899, 2.754, 1500, 968.899, 969.789, 0.889, 13312, 0,    12.789,
 954, 28, 958, 958, 959.926, 1.926, 14336, 0, 959.926, 965.938, 6.012, 2127, 965.938, 967.076, 1.138, 10240, 0, 967.076, 969.161, 2.084, 1500, 969.161, 970.676, 1.515, 13312, 0,    12.676,
 955, 28, 959, 959, 960.877, 1.877, 13312, 0, 960.877, 966.956, 6.08, 2056, 966.956, 968.007, 1.051, 10240, 0, 968.007, 970.814, 2.807, 1500, 970.814, 971.704, 0.89, 13312, 0,    12.704,
 956, 28, 960, 960, 961.754, 1.754, 12288, 0, 961.754, 967.546, 5.792, 1805, 967.546, 968.845, 1.299, 9216, 0, 968.845, 970.88, 2.035, 1350, 970.88, 972.523, 1.643, 12288, 0,    12.523,
 958, 28, 962, 962, 963.437, 1.437, 11264, 0, 963.437, 969.442, 6.006, 1741, 969.442, 970.43, 0.987, 8192, 0, 970.43, 972.404, 1.974, 1200, 972.404, 973.206, 0.802, 10240, 0,    11.206,
 957, 28, 961, 961, 962.632, 1.632, 12288, 0, 962.632, 968.566, 5.934, 1840, 968.566, 969.683, 1.117, 9216, 0, 969.683, 972.528, 2.845, 1350, 972.528, 974.029, 1.501, 12288, 0,    13.029,
 959, 28, 963, 963, 964.241, 1.241, 11264, 0, 964.241, 969.965, 5.724, 1694, 969.965, 971.175, 1.21, 8192, 0, 971.175, 973.944, 2.769, 1200, 973.944, 974.712, 0.768, 10240, 0,    11.712,
 960, 28, 964, 964, 965.265, 1.265, 14336, 0, 965.265, 971.772, 6.506, 2245, 971.772, 972.802, 1.03, 11264, 0, 972.802, 974.915, 2.114, 1650, 974.915, 975.873, 0.958, 14336, 0,    11.873,
 961, 28, 965, 965, 966.216, 1.216, 13312, 0, 966.216, 972.299, 6.083, 2000, 972.299, 973.733, 1.434, 10240, 0, 973.733, 975.849, 2.116, 1500, 975.849, 976.761, 0.912, 13312, 0,    11.761,
 962, 28, 966, 966, 967.02, 1.02, 11264, 0, 967.02, 972.42, 5.399, 1719, 972.42, 974.477, 2.058, 8192, 0, 974.477, 976.453, 1.975, 1200, 976.453, 977.443, 0.991, 10240, 0,    11.443,
 963, 28, 967, 967, 967.825, 0.825, 11264, 0, 967.825, 974.271, 6.446, 1750, 974.271, 975.222, 0.951, 8192, 0, 975.222, 977.373, 2.151, 1200, 977.373, 978.126, 0.753, 10240, 0,    11.126,
 964, 28, 968, 968, 968.953, 0.953, 13312, 0, 968.953, 975.143, 6.19, 1992, 975.143, 976.064, 0.921, 9216, 0, 976.064, 978.167, 2.103, 1350, 978.167, 978.988, 0.821, 12288, 0,    10.988,
 965, 28, 969, 969, 970.026, 1.026, 14336, 0, 970.026, 975.521, 5.495, 2166, 975.521, 976.995, 1.474, 10240, 0, 976.995, 979.278, 2.283, 1500, 979.278, 980.168, 0.89, 13312, 0,    11.168,
 966, 28, 970, 970, 971.196, 1.196, 16384, 0, 971.196, 977.794, 6.598, 2467, 977.794, 978.917, 1.123, 12288, 0, 978.917, 981.208, 2.291, 1800, 981.208, 982.302, 1.094, 16384, 0,    12.302,
 967, 28, 971, 971, 972.374, 1.374, 16384, 0, 972.374, 978.694, 6.32, 2486, 978.694, 980.034, 1.34, 12288, 0, 980.034, 982.321, 2.286, 1800, 982.321, 983.415, 1.094, 16384, 0,    12.415,
 968, 28, 972, 972, 973.471, 1.471, 15360, 0, 973.471, 978.847, 5.376, 2329, 978.847, 981.058, 2.211, 11264, 0, 981.058, 983.319, 2.261, 1650, 983.319, 984.371, 1.051, 14336, 0,    12.371,
 969, 28, 973, 973, 974.568, 1.568, 15360, 0, 974.568, 981.108, 6.54, 2321, 981.108, 982.138, 1.03, 11264, 0, 982.138, 984.417, 2.279, 1650, 984.417, 985.385, 0.968, 14336, 0,    12.385,
 971, 28, 975, 975, 976.543, 1.543, 12288, 0, 976.543, 981.474, 4.931, 1834, 981.474, 982.979, 1.505, 9216, 0, 982.979, 985.035, 2.057, 1350, 985.035, 986.204, 1.168, 12288, 0,    11.204,
 970, 28, 974, 974, 975.665, 1.665, 15360, 0, 975.665, 982.048, 6.383, 2349, 982.048, 984.003, 1.954, 11264, 0, 984.003, 986.512, 2.51, 1650, 986.512, 987.47, 0.958, 14336, 0,    13.470,
 972, 28, 976, 976, 977.713, 1.713, 16384, 0, 977.713, 984.644, 6.931, 2476, 984.644, 985.767, 1.123, 12288, 0, 985.767, 988.053, 2.286, 1800, 988.053, 989.147, 1.094, 16384, 0,    13.147,
 974, 28, 978, 978, 979.764, 1.764, 12288, 0, 979.764, 984.774, 5.01, 1909, 984.774, 986.605, 1.831, 9216, 0, 986.605, 988.32, 1.715, 1350, 988.32, 989.967, 1.647, 12288, 0,    11.967,
 975, 28, 979, 979, 980.642, 1.642, 12288, 0, 980.642, 987.248, 6.606, 1823, 987.248, 988.56, 1.312, 9216, 0, 988.56, 990.28, 1.72, 1350, 990.28, 991.101, 0.821, 12288, 0,    12.101,
 973, 28, 977, 977, 978.887, 1.887, 16384, 0, 978.887, 984.953, 6.067, 2436, 984.953, 987.722, 2.769, 12288, 0, 987.722, 990.347, 2.625, 1800, 990.347, 992.194, 1.846, 16384, 0,    15.194,
 976, 28, 980, 980, 981.528, 1.528, 12288, 0, 981.528, 987.537, 6.009, 1935, 987.537, 989.398, 1.86, 9216, 0, 989.398, 991.995, 2.597, 1350, 991.995, 993.015, 1.02, 12288, 0,    13.015,
 977, 28, 981, 981, 982.552, 1.552, 14336, 0, 982.552, 987.994, 5.442, 2129, 987.994, 990.337, 2.343, 10240, 0, 990.337, 992.252, 1.915, 1500, 992.252, 993.908, 1.656, 13312, 0,    12.908,
 978, 28, 982, 982, 983.357, 1.357, 11264, 0, 983.357, 989.656, 6.3, 1686, 989.656, 991.082, 1.426, 8192, 0, 991.082, 993.519, 2.436, 1200, 993.519, 994.591, 1.073, 10240, 0,    12.591,
 980, 28, 984, 984, 985.336, 1.336, 12288, 0, 985.336, 990.711, 5.375, 1902, 990.711, 991.92, 1.21, 9216, 0, 991.92, 993.967, 2.047, 1350, 993.967, 995.41, 1.444, 12288, 0,    11.410,
 979, 28, 983, 983, 984.454, 1.454, 15360, 0, 984.454, 990.839, 6.385, 2311, 990.839, 992.952, 2.113, 11264, 0, 992.952, 995.614, 2.662, 1650, 995.614, 996.572, 0.958, 14336, 0,    13.572,
 981, 28, 985, 985, 986.287, 1.287, 13312, 0, 986.287, 992.586, 6.299, 2051, 992.586, 993.883, 1.297, 10240, 0, 993.883, 995.872, 1.989, 1500, 995.872, 997.46, 1.587, 13312, 0,    12.460,
 982, 28, 986, 986, 987.164, 1.164, 12288, 0, 987.164, 993.339, 6.175, 1840, 993.339, 994.721, 1.382, 9216, 0, 994.721, 997.329, 2.608, 1350, 997.329, 998.279, 0.95, 12288, 0,    12.279,
 983, 28, 987, 987, 988.046, 1.046, 12288, 0, 988.046, 993.599, 5.553, 1933, 993.599, 995.558, 1.959, 9216, 0, 995.558, 997.587, 2.028, 1350, 997.587, 999.098, 1.512, 12288, 0,    12.098,
 984, 28, 988, 988, 989.216, 1.216, 16384, 0, 989.216, 996.135, 6.918, 2485, 996.135, 997.258, 1.123, 12288, 0, 997.258, 999.626, 2.368, 1800, 999.626, 1000.723, 1.098, 16384, 0,    12.723,
 986, 28, 990, 990, 991.27, 1.27, 13312, 0, 991.27, 996.475, 5.205, 2013, 996.475, 998.189, 1.714, 10240, 0, 998.189, 1000.093, 1.905, 1500, 1000.093, 1001.611, 1.518, 13312, 0,    11.611,
 985, 28, 989, 989, 990.313, 1.313, 15360, 0, 990.313, 996.563, 6.25, 2257, 996.563, 999.213, 2.649, 11264, 0, 999.213, 1001.721, 2.508, 1650, 1001.721, 1002.682, 0.961, 14336, 0,    13.682,
 988, 28, 992, 992, 993.401, 1.401, 13312, 0, 993.401, 999.31, 5.909, 1985, 999.31, 1000.154, 0.844, 9216, 0, 1000.154, 1001.879, 1.726, 1350, 1001.879, 1003.501, 1.622, 12288, 0,    11.501,
 989, 28, 993, 993, 994.352, 1.352, 13312, 0, 994.352, 999.513, 5.161, 2065, 999.513, 1001.088, 1.575, 10240, 0, 1001.088, 1003.626, 2.538, 1500, 1003.626, 1004.516, 0.889, 13312, 0,    11.516,
