Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 18, 870, 870, 871.341, 1.341, 11264, 0, 871.341, 875.046, 3.705, 1781, 875.046, 875.871, 0.825, 8192, 0, 875.871, 877.753, 1.881, 1200, 877.753, 878.543, 0.79, 10240, 0,     8.543,
 867, 18, 871, 871, 872.365, 1.365, 12288, 0, 872.365, 875.189, 2.824, 1809, 875.189, 876.8, 1.611, 9216, 0, 876.8, 878.8, 1.999, 1350, 878.8, 879.747, 0.947, 12288, 0,     8.747,
 869, 18, 873, 873, 874.584, 1.584, 12288, 0, 874.584, 877.231, 2.647, 1828, 877.231, 878.163, 0.931, 9216, 0, 878.163, 880.162, 1.999, 1350, 880.162, 881.119, 0.957, 12288, 0,     8.119,
 868, 18, 872, 872, 873.56, 1.56, 14336, 0, 873.56, 877.438, 3.878, 2154, 877.438, 879.187, 1.749, 10240, 0, 879.187, 881.409, 2.222, 1500, 881.409, 882.435, 1.026, 13312, 0,    10.435,
 870, 18, 874, 874, 875.699, 1.699, 13312, 0, 875.699, 879.47, 3.771, 2016, 879.47, 880.51, 1.04, 10240, 0, 880.51, 882.731, 2.221, 1500, 882.731, 883.757, 1.026, 13312, 0,     9.757,
 871, 18, 875, 875, 876.817, 1.817, 13312, 0, 876.817, 879.732, 2.916, 2054, 879.732, 881.542, 1.809, 10240, 0, 881.542, 883.762, 2.221, 1500, 883.762, 884.788, 1.026, 13312, 0,     9.788,
 872, 18, 876, 876, 877.926, 1.926, 13312, 0, 877.926, 881.746, 3.82, 2049, 881.746, 882.776, 1.03, 10240, 0, 882.776, 884.997, 2.221, 1500, 884.997, 886.023, 1.026, 13312, 0,    10.023,
 873, 18, 877, 877, 879.127, 2.127, 14336, 0, 879.127, 882.08, 2.954, 2114, 882.08, 883.809, 1.729, 10240, 0, 883.809, 886.04, 2.231, 1500, 886.04, 887.066, 1.026, 13312, 0,    10.066,
 874, 18, 878, 878, 880.236, 2.236, 13312, 0, 880.236, 884.052, 3.816, 2076, 884.052, 885.082, 1.03, 10240, 0, 885.082, 887.303, 2.221, 1500, 887.303, 888.329, 1.026, 13312, 0,    10.329,
 875, 18, 879, 879, 881.346, 2.346, 13312, 0, 881.346, 884.381, 3.036, 2065, 884.381, 886.106, 1.725, 10240, 0, 886.106, 888.323, 2.217, 1500, 888.323, 889.353, 1.03, 13312, 0,    10.353,
 876, 18, 880, 880, 882.199, 2.199, 10240, 0, 882.199, 885.724, 3.525, 1506, 885.724, 886.823, 1.099, 7168, 0, 886.823, 888.858, 2.035, 1050, 888.858, 890.062, 1.204, 9216, 0,    10.062,
 877, 18, 881, 881, 883.052, 2.052, 10240, 0, 883.052, 886.135, 3.083, 1566, 886.135, 887.54, 1.404, 7168, 0, 887.54, 889.892, 2.352, 1050, 889.892, 890.771, 0.879, 9216, 0,     9.771,
 878, 18, 882, 882, 883.991, 1.991, 11264, 0, 883.991, 887.576, 3.585, 1657, 887.576, 888.401, 0.825, 8192, 0, 888.401, 890.635, 2.234, 1200, 890.635, 891.559, 0.924, 10240, 0,     9.559,
 879, 18, 883, 883, 884.929, 1.929, 11264, 0, 884.929, 888.036, 3.106, 1711, 888.036, 889.22, 1.184, 8192, 0, 889.22, 891.669, 2.449, 1200, 891.669, 892.464, 0.795, 10240, 0,     9.464,
 880, 18, 884, 884, 885.953, 1.953, 12288, 0, 885.953, 889.627, 3.674, 1847, 889.627, 890.555, 0.927, 9216, 0, 890.555, 892.634, 2.08, 1350, 892.634, 893.581, 0.947, 12288, 0,     9.581,
 881, 18, 885, 885, 886.728, 1.728, 9216, 0, 886.728, 889.652, 2.924, 1455, 889.652, 891.272, 1.62, 7168, 0, 891.272, 893.223, 1.951, 1050, 893.223, 894.29, 1.067, 9216, 0,     9.290,
 882, 18, 886, 886, 887.666, 1.666, 11264, 0, 887.666, 891.463, 3.797, 1653, 891.463, 892.288, 0.825, 8192, 0, 892.288, 894.42, 2.132, 1200, 894.42, 895.21, 0.79, 10240, 0,     9.210,
 883, 18, 887, 887, 888.605, 1.605, 11264, 0, 888.605, 891.524, 2.919, 1685, 891.524, 893.107, 1.583, 8192, 0, 893.107, 895, 1.892, 1200, 895, 895.997, 0.998, 10240, 0,     8.997,
 885, 18, 889, 889, 890.482, 1.482, 10240, 0, 890.482, 893.309, 2.826, 1607, 893.309, 894.135, 0.827, 8192, 0, 894.135, 896.197, 2.062, 1200, 896.197, 896.995, 0.798, 10240, 0,     7.995,
 884, 18, 888, 888, 889.629, 1.629, 12288, 0, 889.629, 893.488, 3.859, 1822, 893.488, 895.057, 1.569, 9216, 0, 895.057, 897.049, 1.992, 1350, 897.049, 897.997, 0.947, 12288, 0,     9.997,
 886, 18, 890, 890, 891.514, 1.514, 12288, 0, 891.514, 895.468, 3.954, 1930, 895.468, 896.396, 0.928, 9216, 0, 896.396, 898.395, 1.999, 1350, 898.395, 899.342, 0.947, 12288, 0,     9.342,
 887, 18, 891, 891, 892.709, 1.709, 14336, 0, 892.709, 895.852, 3.144, 2129, 895.852, 897.42, 1.568, 10240, 0, 897.42, 899.641, 2.221, 1500, 899.641, 900.669, 1.028, 13312, 0,     9.669,
 888, 18, 892, 892, 893.733, 1.733, 12288, 0, 893.733, 897.61, 3.877, 1928, 897.61, 898.537, 0.928, 9216, 0, 898.537, 900.536, 1.999, 1350, 900.536, 901.614, 1.078, 12288, 0,     9.614,
 889, 18, 893, 893, 894.757, 1.757, 12288, 0, 894.757, 897.873, 3.116, 1819, 897.873, 899.459, 1.586, 9216, 0, 899.459, 901.657, 2.198, 1350, 901.657, 902.609, 0.952, 12288, 0,     9.609,
 890, 18, 894, 894, 895.61, 1.61, 10240, 0, 895.61, 899.437, 3.828, 1646, 899.437, 900.278, 0.841, 8192, 0, 900.278, 902.327, 2.049, 1200, 902.327, 903.397, 1.069, 10240, 0,     9.397,
 891, 18, 895, 895, 896.548, 1.548, 11264, 0, 896.548, 899.854, 3.306, 1784, 899.854, 901.106, 1.252, 8192, 0, 901.106, 903.434, 2.328, 1200, 903.434, 904.224, 0.79, 10240, 0,     9.224,
 893, 18, 897, 897, 898.596, 1.596, 11264, 0, 898.596, 901.697, 3.101, 1659, 901.697, 902.525, 0.827, 8192, 0, 902.525, 904.31, 1.785, 1200, 904.31, 905.099, 0.79, 10240, 0,     8.099,
 892, 18, 896, 896, 897.658, 1.658, 13312, 0, 897.658, 901.737, 4.079, 2070, 901.737, 903.549, 1.811, 10240, 0, 903.549, 905.78, 2.231, 1500, 905.78, 906.806, 1.026, 13312, 0,    10.806,
 894, 18, 898, 898, 899.364, 1.364, 9216, 0, 899.364, 903.348, 3.984, 1486, 903.348, 904.266, 0.918, 7168, 0, 904.266, 905.874, 1.609, 1050, 905.874, 907.515, 1.64, 9216, 0,     9.515,
 896, 18, 900, 900, 901.071, 1.071, 9216, 0, 901.071, 904.995, 3.924, 1483, 904.995, 905.804, 0.809, 7168, 0, 905.804, 907.434, 1.63, 1050, 907.434, 908.224, 0.79, 9216, 0,     8.224,
 895, 18, 899, 899, 900.303, 1.303, 11264, 0, 900.303, 903.65, 3.347, 1722, 903.65, 905.085, 1.435, 8192, 0, 905.085, 907.559, 2.474, 1200, 907.559, 909.011, 1.453, 10240, 0,    10.011,
 897, 18, 901, 901, 902.182, 1.182, 13312, 0, 902.182, 905.818, 3.635, 1952, 905.818, 906.745, 0.928, 9216, 0, 906.745, 909.433, 2.688, 1350, 909.433, 910.38, 0.947, 12288, 0,     9.380,
 898, 18, 902, 902, 903.377, 1.377, 14336, 0, 903.377, 907.332, 3.955, 2104, 907.332, 908.362, 1.03, 10240, 0, 908.362, 910.583, 2.221, 1500, 910.583, 911.61, 1.026, 13312, 0,     9.610,
 899, 18, 903, 903, 904.401, 1.401, 12288, 0, 904.401, 907.94, 3.539, 1911, 907.94, 909.291, 1.351, 9216, 0, 909.291, 911.432, 2.141, 1350, 911.432, 912.555, 1.123, 12288, 0,     9.555,
 900, 18, 904, 904, 905.254, 1.254, 10240, 0, 905.254, 909.095, 3.841, 1587, 909.095, 910.008, 0.912, 7168, 0, 910.008, 912.138, 2.131, 1050, 912.138, 913.264, 1.125, 9216, 0,     9.264,
 901, 18, 905, 905, 906.022, 1.022, 9216, 0, 906.022, 909.593, 3.571, 1472, 909.593, 910.724, 1.131, 7168, 0, 910.724, 912.986, 2.261, 1050, 912.986, 913.973, 0.987, 9216, 0,     8.973,
 902, 18, 906, 906, 906.79, 0.79, 9216, 0, 906.79, 910.725, 3.935, 1468, 910.725, 911.448, 0.723, 7168, 0, 911.448, 913.712, 2.264, 1050, 913.712, 914.682, 0.97, 9216, 0,     8.682,
 903, 18, 907, 907, 908.036, 1.036, 12288, 0, 908.036, 911.636, 3.599, 1839, 911.636, 912.563, 0.927, 9216, 0, 912.563, 914.984, 2.421, 1350, 914.984, 915.932, 0.947, 12288, 0,     8.932,
 904, 18, 908, 908, 908.98, 0.98, 11264, 0, 908.98, 912.596, 3.616, 1684, 912.596, 913.427, 0.831, 8192, 0, 913.427, 915.489, 2.062, 1200, 915.489, 916.719, 1.23, 10240, 0,     8.719,
 905, 18, 909, 909, 909.855, 0.855, 10240, 0, 909.855, 913.455, 3.599, 1638, 913.455, 914.28, 0.825, 8192, 0, 914.28, 916.761, 2.481, 1200, 916.761, 917.55, 0.79, 10240, 0,     8.550,
 906, 18, 910, 910, 911.197, 1.197, 14336, 0, 911.197, 914.968, 3.771, 2118, 914.968, 915.998, 1.03, 10240, 0, 915.998, 918.217, 2.22, 1500, 918.217, 919.243, 1.026, 13312, 0,     9.243,
 907, 18, 911, 911, 912.306, 1.306, 13312, 0, 912.306, 915.723, 3.417, 2042, 915.723, 917.022, 1.299, 10240, 0, 917.022, 919.241, 2.22, 1500, 919.241, 920.267, 1.026, 13312, 0,     9.267,
 908, 18, 912, 912, 913.245, 1.245, 11264, 0, 913.245, 916.822, 3.577, 1669, 916.822, 917.841, 1.019, 8192, 0, 917.841, 920, 2.159, 1200, 920, 921.055, 1.055, 10240, 0,     9.055,
 909, 18, 913, 913, 914.013, 1.013, 9216, 0, 914.013, 917.342, 3.329, 1458, 917.342, 918.558, 1.215, 7168, 0, 918.558, 920.796, 2.238, 1050, 920.796, 921.774, 0.978, 9216, 0,     8.774,
 910, 18, 914, 914, 914.868, 0.868, 10240, 0, 914.868, 918.61, 3.742, 1610, 918.61, 919.435, 0.825, 8192, 0, 919.435, 921.78, 2.345, 1200, 921.78, 922.57, 0.79, 10240, 0,     8.570,
 911, 18, 915, 915, 916.026, 1.026, 12288, 0, 916.026, 919.498, 3.472, 1941, 919.498, 920.426, 0.928, 9216, 0, 920.426, 922.795, 2.37, 1350, 922.795, 923.742, 0.947, 12288, 0,     8.742,
 912, 18, 916, 916, 916.965, 0.965, 11264, 0, 916.965, 920.6, 3.635, 1792, 920.6, 921.425, 0.825, 8192, 0, 921.425, 923.557, 2.132, 1200, 923.557, 924.536, 0.979, 10240, 0,     8.536,
 913, 18, 917, 917, 917.941, 0.941, 11264, 0, 917.941, 921.494, 3.554, 1797, 921.494, 922.329, 0.834, 8192, 0, 922.329, 924.572, 2.243, 1200, 924.572, 925.362, 0.79, 10240, 0,     8.362,
 914, 18, 918, 918, 918.943, 0.943, 11264, 0, 918.943, 922.58, 3.637, 1783, 922.58, 923.405, 0.825, 8192, 0, 923.405, 925.347, 1.942, 1200, 925.347, 926.15, 0.803, 10240, 0,     8.150,
 915, 18, 919, 919, 920.026, 1.026, 12288, 0, 920.026, 923.544, 3.517, 1845, 923.544, 924.471, 0.928, 9216, 0, 924.471, 926.589, 2.118, 1350, 926.589, 927.536, 0.947, 12288, 0,     8.536,
 916, 18, 920, 920, 921.135, 1.135, 13312, 0, 921.135, 924.801, 3.665, 2000, 924.801, 925.831, 1.03, 10240, 0, 925.831, 928.052, 2.221, 1500, 928.052, 929.078, 1.026, 13312, 0,     9.078,
 917, 18, 921, 921, 922.251, 1.251, 13312, 0, 922.251, 925.718, 3.467, 1958, 925.718, 926.753, 1.034, 9216, 0, 926.753, 928.751, 1.999, 1350, 928.751, 930.023, 1.272, 12288, 0,     9.023,
 918, 18, 922, 922, 923.19, 1.19, 11264, 0, 923.19, 926.697, 3.507, 1707, 926.697, 927.572, 0.875, 8192, 0, 927.572, 929.828, 2.257, 1200, 929.828, 930.816, 0.988, 10240, 0,     8.816,
 919, 18, 923, 923, 923.958, 0.958, 9216, 0, 923.958, 927.338, 3.38, 1458, 927.338, 928.288, 0.951, 7168, 0, 928.288, 930.305, 2.017, 1050, 930.305, 931.525, 1.22, 9216, 0,     8.525,
 920, 18, 924, 924, 925.026, 1.026, 12288, 0, 925.026, 928.737, 3.711, 1837, 928.737, 929.665, 0.928, 9216, 0, 929.665, 931.827, 2.163, 1350, 931.827, 932.775, 0.947, 12288, 0,     8.775,
 921, 18, 925, 925, 926.05, 1.05, 12288, 0, 926.05, 929.433, 3.383, 1886, 929.433, 930.596, 1.164, 9216, 0, 930.596, 932.596, 2, 1350, 932.596, 933.72, 1.124, 12288, 0,     8.720,
 922, 18, 926, 926, 926.903, 0.903, 10240, 0, 926.903, 930.529, 3.625, 1613, 930.529, 931.416, 0.887, 8192, 0, 931.416, 933.604, 2.188, 1200, 933.604, 934.518, 0.913, 10240, 0,     8.518,
 923, 18, 927, 927, 927.77, 0.77, 9216, 0, 927.77, 931.08, 3.31, 1483, 931.08, 932.133, 1.053, 7168, 0, 932.133, 934.15, 2.018, 1050, 934.15, 935.226, 1.076, 9216, 0,     8.226,
 924, 18, 928, 928, 928.941, 0.941, 11264, 0, 928.941, 932.511, 3.57, 1785, 932.511, 933.336, 0.825, 8192, 0, 933.336, 935.38, 2.044, 1200, 935.38, 936.17, 0.79, 10240, 0,     8.170,
 925, 18, 929, 929, 930.197, 1.197, 14336, 0, 930.197, 933.431, 3.235, 2117, 933.431, 934.461, 1.03, 10240, 0, 934.461, 936.682, 2.221, 1500, 936.682, 937.708, 1.026, 13312, 0,     8.708,
 926, 18, 930, 930, 931.222, 1.222, 12288, 0, 931.222, 934.563, 3.341, 1848, 934.563, 935.491, 0.928, 9216, 0, 935.491, 937.49, 1.999, 1350, 937.49, 938.653, 1.163, 12288, 0,     8.653,
 927, 18, 931, 931, 932.417, 1.417, 14336, 0, 932.417, 935.765, 3.348, 2101, 935.765, 936.795, 1.03, 10240, 0, 936.795, 939.016, 2.221, 1500, 939.016, 940.041, 1.026, 13312, 0,     9.041,
 928, 18, 932, 932, 933.612, 1.612, 14336, 0, 933.612, 936.929, 3.317, 2129, 936.929, 937.959, 1.03, 10240, 0, 937.959, 940.191, 2.232, 1500, 940.191, 941.219, 1.028, 13312, 0,     9.219,
 929, 18, 933, 933, 934.55, 1.55, 11264, 0, 934.55, 937.64, 3.09, 1683, 937.64, 938.787, 1.147, 8192, 0, 938.787, 940.802, 2.015, 1200, 940.802, 942.012, 1.21, 10240, 0,     9.012,
 930, 18, 934, 934, 935.582, 1.582, 12288, 0, 935.582, 938.928, 3.345, 1800, 938.928, 939.855, 0.928, 9216, 0, 939.855, 942.204, 2.348, 1350, 942.204, 943.151, 0.947, 12288, 0,     9.151,
 931, 18, 935, 935, 936.521, 1.521, 11264, 0, 936.521, 939.629, 3.108, 1778, 939.629, 940.675, 1.046, 8192, 0, 940.675, 942.597, 1.922, 1200, 942.597, 943.939, 1.342, 10240, 0,     8.939,
 932, 18, 936, 936, 937.63, 1.63, 13312, 0, 937.63, 941.222, 3.592, 2051, 941.222, 942.252, 1.03, 10240, 0, 942.252, 944.468, 2.216, 1500, 944.468, 945.494, 1.026, 13312, 0,     9.494,
 933, 18, 937, 937, 938.569, 1.569, 11264, 0, 938.569, 941.58, 3.011, 1756, 941.58, 943.075, 1.495, 8192, 0, 943.075, 944.862, 1.787, 1200, 944.862, 946.282, 1.42, 10240, 0,     9.282,
 934, 18, 938, 938, 939.508, 1.508, 11264, 0, 939.508, 943.238, 3.73, 1799, 943.238, 944.064, 0.826, 8192, 0, 944.064, 946.256, 2.192, 1200, 946.256, 947.069, 0.813, 10240, 0,     9.069,
 935, 18, 939, 939, 940.361, 1.361, 10240, 0, 940.361, 943.377, 3.016, 1607, 943.377, 944.89, 1.513, 8192, 0, 944.89, 946.68, 1.789, 1200, 946.68, 947.857, 1.177, 10240, 0,     8.857,
 936, 18, 940, 940, 941.129, 1.129, 9216, 0, 941.129, 944.837, 3.708, 1440, 944.837, 945.607, 0.77, 7168, 0, 945.607, 947.815, 2.208, 1050, 947.815, 948.566, 0.75, 9216, 0,     8.566,
 937, 18, 941, 941, 941.982, 0.982, 10240, 0, 941.982, 945.17, 3.187, 1606, 945.17, 946.426, 1.257, 8192, 0, 946.426, 948.457, 2.03, 1200, 948.457, 949.353, 0.897, 10240, 0,     8.353,
 938, 18, 942, 942, 943.111, 1.111, 13312, 0, 943.111, 947.048, 3.937, 1990, 947.048, 947.976, 0.928, 9216, 0, 947.976, 949.97, 1.994, 1350, 949.97, 950.917, 0.947, 12288, 0,     8.917,
 939, 18, 943, 943, 944.306, 1.306, 14336, 0, 944.306, 947.507, 3.201, 2104, 947.507, 949, 1.492, 10240, 0, 949, 951.222, 2.222, 1500, 951.222, 952.248, 1.026, 13312, 0,     9.248,
 940, 18, 944, 944, 945.16, 1.16, 10240, 0, 945.16, 948.724, 3.564, 1509, 948.724, 949.716, 0.993, 7168, 0, 949.716, 951.524, 1.808, 1050, 951.524, 952.957, 1.433, 9216, 0,     8.957,
 942, 18, 946, 946, 947.037, 1.037, 9216, 0, 947.037, 950.386, 3.349, 1497, 950.386, 951.355, 0.969, 7168, 0, 951.355, 953.087, 1.732, 1050, 953.087, 953.798, 0.711, 9216, 0,     7.798,
 941, 18, 945, 945, 946.269, 1.269, 13312, 0, 946.269, 949.677, 3.408, 1954, 949.677, 950.638, 0.961, 9216, 0, 950.638, 953.221, 2.583, 1350, 953.221, 954.743, 1.522, 12288, 0,     9.743,
 943, 18, 947, 947, 948.149, 1.149, 13312, 0, 948.149, 951.872, 3.723, 1976, 951.872, 952.803, 0.931, 9216, 0, 952.803, 955.086, 2.282, 1350, 955.086, 956.034, 0.948, 12288, 0,     9.034,
 944, 18, 948, 948, 949.091, 1.091, 11264, 0, 949.091, 952.318, 3.227, 1733, 952.318, 953.631, 1.313, 8192, 0, 953.631, 955.408, 1.777, 1200, 955.408, 956.821, 1.414, 10240, 0,     8.821,
 945, 18, 949, 949, 950.2, 1.2, 13312, 0, 950.2, 954.201, 4.002, 2097, 954.201, 955.232, 1.03, 10240, 0, 955.232, 957.466, 2.235, 1500, 957.466, 958.492, 1.026, 13312, 0,     9.492,
 946, 18, 950, 950, 951.395, 1.395, 14336, 0, 951.395, 954.727, 3.332, 2158, 954.727, 956.256, 1.529, 10240, 0, 956.256, 958.477, 2.222, 1500, 958.477, 959.516, 1.038, 13312, 0,     9.516,
 947, 18, 951, 951, 952.336, 1.336, 11264, 0, 952.336, 956.074, 3.738, 1686, 956.074, 957.075, 1, 8192, 0, 957.075, 959.251, 2.176, 1200, 959.251, 960.306, 1.054, 10240, 0,     9.306,
 948, 18, 952, 952, 953.36, 1.36, 12288, 0, 953.36, 956.812, 3.452, 1877, 956.812, 958, 1.188, 9216, 0, 958, 960.476, 2.476, 1350, 960.476, 961.423, 0.947, 12288, 0,     9.423,
 949, 18, 953, 953, 954.306, 1.306, 11264, 0, 954.306, 958.013, 3.708, 1746, 958.013, 958.839, 0.825, 8192, 0, 958.839, 961.028, 2.189, 1200, 961.028, 962.211, 1.183, 10240, 0,     9.211,
 950, 18, 954, 954, 955.161, 1.161, 10240, 0, 955.161, 958.514, 3.352, 1532, 958.514, 959.556, 1.042, 7168, 0, 959.556, 962.04, 2.484, 1050, 962.04, 962.92, 0.88, 9216, 0,     8.920,
 951, 18, 955, 955, 956.185, 1.185, 12288, 0, 956.185, 960.151, 3.966, 1925, 960.151, 961.079, 0.927, 9216, 0, 961.079, 963.095, 2.016, 1350, 963.095, 964.042, 0.947, 12288, 0,     9.042,
 952, 18, 956, 956, 957.126, 1.126, 11264, 0, 957.126, 960.419, 3.294, 1716, 960.419, 961.898, 1.478, 8192, 0, 961.898, 963.817, 1.919, 1200, 963.817, 964.83, 1.013, 10240, 0,     8.830,
 953, 18, 957, 957, 958.065, 1.065, 11264, 0, 958.065, 962.09, 4.025, 1745, 962.09, 962.915, 0.825, 8192, 0, 962.915, 964.888, 1.974, 1200, 964.888, 965.68, 0.792, 10240, 0,     8.680,
 954, 18, 958, 958, 959.003, 1.003, 11264, 0, 959.003, 962.268, 3.265, 1665, 962.268, 963.734, 1.466, 8192, 0, 963.734, 965.594, 1.86, 1200, 965.594, 966.468, 0.873, 10240, 0,     8.468,
 955, 18, 959, 959, 959.946, 0.946, 11264, 0, 959.946, 964.07, 4.124, 1767, 964.07, 964.898, 0.828, 8192, 0, 964.898, 966.665, 1.767, 1200, 966.665, 967.455, 0.79, 10240, 0,     8.455,
 956, 18, 960, 960, 961.026, 1.026, 12288, 0, 961.026, 964.348, 3.322, 1865, 964.348, 965.82, 1.472, 9216, 0, 965.82, 967.818, 1.999, 1350, 967.818, 968.766, 0.947, 12288, 0,     8.766,
 957, 18, 961, 961, 961.88, 0.88, 10240, 0, 961.88, 965.784, 3.904, 1543, 965.784, 966.545, 0.762, 7168, 0, 966.545, 968.228, 1.683, 1050, 968.228, 969.476, 1.247, 9216, 0,     8.476,
 958, 18, 962, 962, 962.855, 0.855, 10240, 0, 962.855, 966.107, 3.252, 1584, 966.107, 967.263, 1.156, 7168, 0, 967.263, 969.383, 2.121, 1050, 969.383, 970.195, 0.811, 9216, 0,     8.195,
 959, 18, 963, 963, 963.855, 0.855, 10240, 0, 963.855, 967.502, 3.647, 1533, 967.502, 968.228, 0.726, 7168, 0, 968.228, 969.783, 1.555, 1050, 969.783, 970.903, 1.121, 9216, 0,     7.903,
 960, 18, 964, 964, 965.026, 1.026, 12288, 0, 965.026, 968.223, 3.197, 1890, 968.223, 969.151, 0.928, 9216, 0, 969.151, 971.382, 2.232, 1350, 971.382, 972.329, 0.947, 12288, 0,     8.329,
 961, 18, 965, 965, 966.141, 1.141, 13312, 0, 966.141, 969.732, 3.59, 2007, 969.732, 970.762, 1.03, 10240, 0, 970.762, 972.984, 2.222, 1500, 972.984, 974.019, 1.036, 13312, 0,     9.019,
 962, 18, 966, 966, 966.909, 0.909, 9216, 0, 966.909, 969.852, 2.943, 1467, 969.852, 971.479, 1.626, 7168, 0, 971.479, 973.05, 1.572, 1050, 973.05, 974.728, 1.678, 9216, 0,     8.728,
 963, 18, 967, 967, 967.855, 0.855, 10240, 0, 967.855, 971.53, 3.674, 1619, 971.53, 972.355, 0.825, 8192, 0, 972.355, 974.76, 2.405, 1200, 974.76, 975.55, 0.79, 10240, 0,     8.550,
 964, 18, 968, 968, 968.941, 0.941, 11264, 0, 968.941, 971.825, 2.884, 1776, 971.825, 973.174, 1.349, 8192, 0, 973.174, 974.951, 1.777, 1200, 974.951, 976.337, 1.387, 10240, 0,     8.337,
 965, 18, 969, 969, 969.77, 0.77, 9216, 0, 969.77, 973.173, 3.403, 1469, 973.173, 973.896, 0.723, 7168, 0, 973.896, 976.315, 2.419, 1050, 976.315, 977.046, 0.731, 9216, 0,     8.046,
 966, 18, 970, 970, 970.855, 0.855, 10240, 0, 970.855, 973.546, 2.691, 1550, 973.546, 974.613, 1.066, 7168, 0, 974.613, 976.506, 1.893, 1050, 976.506, 977.755, 1.249, 9216, 0,     7.755,
 967, 18, 971, 971, 972.026, 1.026, 12288, 0, 972.026, 975.292, 3.266, 1899, 975.292, 976.223, 0.931, 9216, 0, 976.223, 978.316, 2.093, 1350, 978.316, 979.265, 0.949, 12288, 0,     8.265,
 968, 18, 972, 972, 973.135, 1.135, 13312, 0, 973.135, 975.833, 2.697, 2045, 975.833, 977.247, 1.414, 10240, 0, 977.247, 979.468, 2.221, 1500, 979.468, 980.494, 1.026, 13312, 0,     8.494,
 969, 18, 973, 973, 974.074, 1.074, 11264, 0, 974.074, 977.148, 3.074, 1661, 977.148, 978.066, 0.918, 8192, 0, 978.066, 980.093, 2.027, 1200, 980.093, 981.282, 1.188, 10240, 0,     8.282,
 970, 18, 974, 974, 975.185, 1.185, 13312, 0, 975.185, 978.103, 2.917, 2044, 978.103, 979.135, 1.033, 10240, 0, 979.135, 981.689, 2.554, 1500, 981.689, 982.725, 1.036, 13312, 0,     8.725,
 971, 18, 975, 975, 976.209, 1.209, 12288, 0, 976.209, 979.254, 3.045, 1884, 979.254, 980.181, 0.928, 9216, 0, 980.181, 982.181, 1.999, 1350, 982.181, 983.67, 1.49, 12288, 0,     8.670,
 972, 18, 976, 976, 977.148, 1.148, 11264, 0, 977.148, 979.993, 2.845, 1701, 979.993, 981.001, 1.008, 8192, 0, 981.001, 983.466, 2.465, 1200, 983.466, 984.46, 0.994, 10240, 0,     8.460,
 973, 18, 977, 977, 978.257, 1.257, 13312, 0, 978.257, 981.454, 3.197, 1981, 981.454, 982.382, 0.928, 9216, 0, 982.382, 984.374, 1.992, 1350, 984.374, 985.405, 1.031, 12288, 0,     8.405,
 974, 18, 978, 978, 979.196, 1.196, 11264, 0, 979.196, 981.902, 2.706, 1719, 981.902, 983.201, 1.299, 8192, 0, 983.201, 985.244, 2.043, 1200, 985.244, 986.193, 0.949, 10240, 0,     8.193,
 975, 18, 979, 979, 980.391, 1.391, 14336, 0, 980.391, 983.852, 3.461, 2159, 983.852, 984.882, 1.03, 10240, 0, 984.882, 987.108, 2.226, 1500, 987.108, 988.133, 1.026, 13312, 0,     9.133,
 976, 18, 980, 980, 981.329, 1.329, 11264, 0, 981.329, 983.872, 2.543, 1760, 983.872, 985.701, 1.829, 8192, 0, 985.701, 987.477, 1.776, 1200, 987.477, 988.921, 1.444, 10240, 0,     8.921,
 978, 18, 982, 982, 983.548, 1.548, 13312, 0, 983.548, 986.08, 2.532, 1973, 986.08, 987.008, 0.928, 9216, 0, 987.008, 989.106, 2.099, 1350, 989.106, 990.053, 0.947, 12288, 0,     8.053,
 977, 18, 981, 981, 982.439, 1.439, 13312, 0, 982.439, 986.142, 3.704, 2062, 986.142, 988.04, 1.898, 10240, 0, 988.04, 990.27, 2.23, 1500, 990.27, 991.296, 1.026, 13312, 0,    10.296,
 979, 18, 983, 983, 984.487, 1.487, 11264, 0, 984.487, 988.036, 3.549, 1761, 988.036, 988.869, 0.834, 8192, 0, 988.869, 990.883, 2.014, 1200, 990.883, 992.094, 1.21, 10240, 0,     9.094,
 980, 18, 984, 984, 985.433, 1.433, 11264, 0, 985.433, 988.115, 2.682, 1759, 988.115, 989.688, 1.574, 8192, 0, 989.688, 992.047, 2.358, 1200, 992.047, 992.881, 0.835, 10240, 0,     8.881,
 982, 18, 986, 986, 987.31, 1.31, 10240, 0, 987.31, 989.82, 2.51, 1524, 989.82, 990.543, 0.723, 7168, 0, 990.543, 992.449, 1.906, 1050, 992.449, 993.59, 1.141, 9216, 0,     7.590,
 981, 18, 985, 985, 986.457, 1.457, 12288, 0, 986.457, 990.108, 3.651, 1866, 990.108, 991.464, 1.357, 9216, 0, 991.464, 994.046, 2.581, 1350, 994.046, 994.993, 0.947, 12288, 0,     9.993,
