Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 801, 879, 879, 880.88, 1.88, 16384, 0, 880.88, 886.83, 5.95, 2425, 886.83, 888.021, 1.191, 12288, 0, 888.021, 890.318, 2.297, 1800, 890.318, 891.412, 1.094, 16384, 0,    12.412,
 876, 801, 880, 880, 881.684, 1.684, 11264, 0, 881.684, 887.243, 5.559, 1725, 887.243, 888.766, 1.522, 8192, 0, 888.766, 890.809, 2.044, 1200, 890.809, 892.095, 1.286, 10240, 0,    12.095,
 877, 801, 881, 881, 882.489, 1.489, 11264, 0, 882.489, 888.168, 5.679, 1737, 888.168, 889.511, 1.342, 8192, 0, 889.511, 891.842, 2.331, 1200, 891.842, 892.778, 0.936, 10240, 0,    11.778,
 878, 801, 882, 882, 883.665, 1.665, 16384, 0, 883.665, 890.399, 6.733, 2499, 890.399, 891.522, 1.123, 12288, 0, 891.522, 893.808, 2.286, 1800, 893.808, 894.902, 1.094, 16384, 0,    12.902,
 879, 801, 883, 883, 884.762, 1.762, 15360, 0, 884.762, 890.51, 5.748, 2287, 890.51, 892.546, 2.036, 11264, 0, 892.546, 894.641, 2.095, 1650, 894.641, 895.858, 1.216, 14336, 0,    12.858,
 880, 801, 884, 884, 885.64, 1.64, 12288, 0, 885.64, 890.852, 5.211, 1879, 890.852, 893.392, 2.541, 9216, 0, 893.392, 895.522, 2.13, 1350, 895.522, 896.678, 1.157, 12288, 0,    12.678,
 881, 801, 885, 885, 886.591, 1.591, 13312, 0, 886.591, 893.358, 6.766, 2072, 893.358, 894.323, 0.966, 10240, 0, 894.323, 896.546, 2.223, 1500, 896.546, 897.566, 1.02, 13312, 0,    12.566,
 882, 801, 886, 886, 887.688, 1.688, 15360, 0, 887.688, 893.836, 6.148, 2329, 893.836, 895.347, 1.511, 11264, 0, 895.347, 897.618, 2.27, 1650, 897.618, 898.575, 0.958, 14336, 0,    12.575,
 883, 801, 887, 887, 888.787, 1.787, 15360, 0, 888.787, 894.088, 5.301, 2266, 894.088, 896.371, 2.284, 11264, 0, 896.371, 898.652, 2.28, 1650, 898.652, 899.609, 0.958, 14336, 0,    12.609,
 884, 801, 888, 888, 889.664, 1.664, 12288, 0, 889.664, 896.058, 6.394, 1891, 896.058, 897.209, 1.151, 9216, 0, 897.209, 899.344, 2.135, 1350, 899.344, 900.429, 1.085, 12288, 0,    12.429,
 885, 801, 889, 889, 890.762, 1.762, 15360, 0, 890.762, 897.173, 6.412, 2337, 897.173, 898.235, 1.062, 11264, 0, 898.235, 900.766, 2.531, 1650, 900.766, 901.724, 0.958, 14336, 0,    12.724,
 886, 801, 890, 890, 891.785, 1.785, 14336, 0, 891.785, 897.255, 5.469, 2218, 897.255, 899.259, 2.004, 11264, 0, 899.259, 901.44, 2.181, 1650, 901.44, 902.679, 1.239, 14336, 0,    12.679,
 887, 801, 891, 891, 892.59, 1.59, 11264, 0, 892.59, 898.564, 5.974, 1755, 898.564, 900.006, 1.442, 8192, 0, 900.006, 902.29, 2.284, 1200, 902.29, 903.362, 1.072, 10240, 0,    12.362,
 888, 801, 892, 892, 893.468, 1.468, 12288, 0, 893.468, 899.772, 6.304, 1810, 899.772, 900.844, 1.072, 9216, 0, 900.844, 903.154, 2.31, 1350, 903.154, 904.181, 1.027, 12288, 0,    12.181,
 889, 801, 893, 893, 894.272, 1.272, 11264, 0, 894.272, 899.792, 5.519, 1773, 899.792, 901.595, 1.804, 8192, 0, 901.595, 903.814, 2.219, 1200, 903.814, 904.874, 1.059, 10240, 0,    11.874,
 890, 801, 894, 894, 895.077, 1.077, 11264, 0, 895.077, 900.964, 5.887, 1681, 900.964, 902.34, 1.376, 8192, 0, 902.34, 904.678, 2.338, 1200, 904.678, 905.561, 0.883, 10240, 0,    11.561,
 892, 801, 896, 896, 896.807, 0.807, 11264, 0, 896.807, 902.334, 5.527, 1780, 902.334, 903.084, 0.751, 8192, 0, 903.084, 905.339, 2.254, 1200, 905.339, 906.243, 0.905, 10240, 0,    10.243,
 891, 801, 895, 895, 895.955, 0.955, 12288, 0, 895.955, 902.44, 6.486, 1862, 902.44, 903.922, 1.482, 9216, 0, 903.922, 906.393, 2.471, 1350, 906.393, 907.214, 0.821, 12288, 0,    12.214,
 893, 801, 897, 897, 898.172, 1.172, 16384, 0, 898.172, 904.53, 6.358, 2497, 904.53, 905.654, 1.123, 12288, 0, 905.654, 907.94, 2.286, 1800, 907.94, 909.035, 1.095, 16384, 0,    12.035,
 895, 801, 899, 899, 900.081, 1.081, 12288, 0, 900.081, 905.199, 5.119, 1932, 905.199, 906.491, 1.292, 9216, 0, 906.491, 908.206, 1.715, 1350, 908.206, 909.854, 1.648, 12288, 0,    10.854,
 896, 801, 900, 900, 900.885, 0.885, 11264, 0, 900.885, 907.018, 6.133, 1742, 907.018, 908.173, 1.155, 8192, 0, 908.173, 909.73, 1.557, 1200, 909.73, 910.546, 0.816, 10240, 0,    10.546,
 894, 801, 898, 898, 899.203, 1.203, 14336, 0, 899.203, 905.45, 6.247, 2182, 905.45, 907.428, 1.978, 10240, 0, 907.428, 909.844, 2.416, 1500, 909.844, 911.433, 1.589, 13312, 0,    13.433,
 898, 801, 902, 902, 903.125, 1.125, 13312, 0, 903.125, 908.406, 5.281, 2070, 908.406, 909.344, 0.938, 10240, 0, 909.344, 911.634, 2.29, 1500, 911.634, 912.524, 0.889, 13312, 0,    10.524,
 897, 801, 901, 901, 902.172, 1.172, 16384, 0, 902.172, 908.712, 6.54, 2460, 908.712, 910.461, 1.749, 12288, 0, 910.461, 912.747, 2.286, 1800, 912.747, 913.841, 1.094, 16384, 0,    12.841,
 899, 801, 903, 903, 903.929, 0.929, 11264, 0, 903.929, 909.502, 5.573, 1740, 909.502, 911.211, 1.709, 8192, 0, 911.211, 913.163, 1.953, 1200, 913.163, 914.524, 1.361, 10240, 0,    11.524,
 900, 801, 904, 904, 904.88, 0.88, 12288, 0, 904.88, 911.165, 6.286, 1932, 911.165, 912.048, 0.883, 9216, 0, 912.048, 914.462, 2.414, 1350, 914.462, 915.343, 0.881, 12288, 0,    11.343,
 901, 801, 905, 905, 906.103, 1.103, 15360, 0, 906.103, 911.982, 5.88, 2290, 911.982, 913.072, 1.09, 11264, 0, 913.072, 915.264, 2.192, 1650, 915.264, 916.299, 1.035, 14336, 0,    11.299,
 902, 801, 906, 906, 907.06, 1.06, 13312, 0, 907.06, 912.339, 5.279, 1987, 912.339, 913.91, 1.571, 9216, 0, 913.91, 916.176, 2.266, 1350, 916.176, 917.127, 0.951, 12288, 0,    11.127,
 903, 801, 907, 907, 907.865, 0.865, 11264, 0, 907.865, 913.653, 5.788, 1742, 913.653, 914.655, 1.001, 8192, 0, 914.655, 916.787, 2.133, 1200, 916.787, 917.816, 1.029, 10240, 0,    10.816,
 904, 801, 908, 908, 909.1, 1.1, 15360, 0, 909.1, 915.348, 6.249, 2357, 915.348, 916.378, 1.03, 11264, 0, 916.378, 918.474, 2.096, 1650, 918.474, 919.432, 0.958, 14336, 0,    11.432,
 905, 801, 909, 909, 910.197, 1.197, 15360, 0, 910.197, 915.574, 5.377, 2265, 915.574, 917.402, 1.828, 11264, 0, 917.402, 919.498, 2.096, 1650, 919.498, 920.456, 0.958, 14336, 0,    11.456,
 906, 801, 910, 910, 911.367, 1.367, 16384, 0, 911.367, 917.148, 5.78, 2447, 917.148, 918.519, 1.372, 12288, 0, 918.519, 920.806, 2.286, 1800, 920.806, 921.9, 1.094, 16384, 0,    11.900,
 908, 801, 912, 912, 913.269, 1.269, 12288, 0, 913.269, 918.229, 4.96, 1859, 918.229, 919.357, 1.129, 9216, 0, 919.357, 921.212, 1.855, 1350, 921.212, 922.723, 1.511, 12288, 0,    10.723,
 907, 801, 911, 911, 912.391, 1.391, 14336, 0, 912.391, 918.48, 6.089, 2192, 918.48, 920.288, 1.808, 10240, 0, 920.288, 922.711, 2.423, 1500, 922.711, 923.611, 0.9, 13312, 0,    12.611,
 909, 801, 913, 913, 914.22, 1.22, 13312, 0, 914.22, 920.041, 5.821, 2026, 920.041, 921.219, 1.179, 10240, 0, 921.219, 923.125, 1.906, 1500, 923.125, 924.498, 1.373, 13312, 0,    11.498,
 910, 801, 914, 914, 915.024, 1.024, 11264, 0, 915.024, 920.657, 5.633, 1701, 920.657, 921.964, 1.306, 8192, 0, 921.964, 924.234, 2.271, 1200, 924.234, 925.182, 0.947, 10240, 0,    11.182,
 911, 801, 915, 915, 916.195, 1.195, 16384, 0, 916.195, 921.927, 5.732, 2414, 921.927, 923.081, 1.154, 12288, 0, 923.081, 925.42, 2.339, 1800, 925.42, 926.514, 1.094, 16384, 0,    11.514,
 912, 801, 916, 916, 917.219, 1.219, 14336, 0, 917.219, 923.17, 5.951, 2191, 923.17, 924.114, 0.944, 10240, 0, 924.114, 926.14, 2.026, 1500, 926.14, 927.402, 1.262, 13312, 0,    11.402,
 913, 801, 917, 917, 918.243, 1.243, 14336, 0, 918.243, 923.689, 5.446, 2114, 923.689, 925.045, 1.356, 10240, 0, 925.045, 927.337, 2.292, 1500, 927.337, 928.289, 0.952, 13312, 0,    11.289,
 914, 801, 918, 918, 919.193, 1.193, 13312, 0, 919.193, 924.782, 5.589, 1999, 924.782, 925.882, 1.1, 9216, 0, 925.882, 927.865, 1.983, 1350, 927.865, 929.108, 1.243, 12288, 0,    11.108,
 915, 801, 919, 919, 920.071, 1.071, 12288, 0, 920.071, 925.883, 5.811, 1900, 925.883, 926.728, 0.845, 9216, 0, 926.728, 929.052, 2.324, 1350, 929.052, 929.927, 0.876, 12288, 0,    10.927,
 916, 801, 920, 920, 921.241, 1.241, 16384, 0, 921.241, 927.232, 5.99, 2481, 927.232, 928.355, 1.123, 12288, 0, 928.355, 930.638, 2.283, 1800, 930.638, 931.733, 1.094, 16384, 0,    11.733,
 917, 801, 921, 921, 922.192, 1.192, 13312, 0, 922.192, 927.639, 5.447, 2001, 927.639, 929.286, 1.647, 10240, 0, 929.286, 931.19, 1.905, 1500, 931.19, 932.62, 1.429, 13312, 0,    11.620,
 918, 801, 922, 922, 923.221, 1.221, 14336, 0, 923.221, 928.955, 5.734, 2151, 928.955, 930.217, 1.261, 10240, 0, 930.217, 932.557, 2.34, 1500, 932.557, 933.507, 0.95, 13312, 0,    11.507,
 919, 801, 923, 923, 924.1, 1.1, 12288, 0, 924.1, 929.85, 5.751, 1834, 929.85, 931.055, 1.204, 9216, 0, 931.055, 932.921, 1.867, 1350, 932.921, 934.327, 1.405, 12288, 0,    11.327,
 921, 801, 925, 925, 925.929, 0.929, 11264, 0, 925.929, 931.436, 5.508, 1737, 931.436, 932.734, 1.298, 8192, 0, 932.734, 934.446, 1.712, 1200, 934.446, 935.131, 0.685, 10240, 0,    10.131,
 920, 801, 924, 924, 925.124, 1.124, 14336, 0, 925.124, 930.731, 5.607, 2165, 930.731, 931.99, 1.259, 10240, 0, 931.99, 934.466, 2.476, 1500, 934.466, 936.019, 1.552, 13312, 0,    12.019,
 922, 801, 926, 926, 927.026, 1.026, 14336, 0, 927.026, 932.926, 5.901, 2154, 932.926, 933.863, 0.937, 10240, 0, 933.863, 936.36, 2.497, 1500, 936.36, 937.249, 0.889, 13312, 0,    11.249,
 923, 801, 927, 927, 927.977, 0.977, 13312, 0, 927.977, 933.542, 5.566, 1969, 933.542, 934.701, 1.159, 9216, 0, 934.701, 936.415, 1.714, 1350, 936.415, 938.068, 1.653, 12288, 0,    11.068,
 925, 801, 929, 929, 929.904, 0.904, 11264, 0, 929.904, 935.426, 5.522, 1750, 935.426, 936.47, 1.044, 8192, 0, 936.47, 937.994, 1.524, 1200, 937.994, 938.758, 0.764, 10240, 0,     9.758,
 924, 801, 928, 928, 929.099, 1.099, 15360, 0, 929.099, 934.688, 5.589, 2277, 934.688, 935.725, 1.037, 11264, 0, 935.725, 938.469, 2.744, 1650, 938.469, 939.714, 1.244, 14336, 0,    11.714,
 926, 801, 930, 930, 930.806, 0.806, 11264, 0, 930.806, 936.04, 5.234, 1736, 936.04, 937.215, 1.175, 8192, 0, 937.215, 939.518, 2.303, 1200, 939.518, 940.397, 0.879, 10240, 0,    10.397,
 927, 801, 931, 931, 932.099, 1.099, 15360, 0, 932.099, 937.946, 5.847, 2281, 937.946, 938.976, 1.03, 11264, 0, 938.976, 941.071, 2.095, 1650, 941.071, 942.031, 0.96, 14336, 0,    11.031,
 928, 801, 932, 932, 933.196, 1.196, 15360, 0, 933.196, 938.713, 5.516, 2302, 938.713, 940, 1.287, 11264, 0, 940, 942.095, 2.095, 1650, 942.095, 943.06, 0.965, 14336, 0,    11.060,
 929, 801, 933, 933, 934.22, 1.22, 14336, 0, 934.22, 939.085, 4.864, 2132, 939.085, 940.931, 1.846, 10240, 0, 940.931, 942.976, 2.045, 1500, 942.976, 943.948, 0.972, 13312, 0,    10.948,
 930, 801, 934, 934, 935.25, 1.25, 14336, 0, 935.25, 941.02, 5.77, 2140, 941.02, 941.957, 0.937, 10240, 0, 941.957, 944, 2.043, 1500, 944, 944.897, 0.897, 13312, 0,    10.897,
 931, 801, 935, 935, 936.128, 1.128, 12288, 0, 936.128, 941.311, 5.183, 1818, 941.311, 942.795, 1.484, 9216, 0, 942.795, 944.69, 1.895, 1350, 944.69, 945.722, 1.031, 12288, 0,    10.722,
 932, 801, 936, 936, 937.079, 1.079, 13312, 0, 937.079, 941.884, 4.805, 1960, 941.884, 943.641, 1.757, 9216, 0, 943.641, 945.729, 2.089, 1350, 945.729, 946.551, 0.821, 12288, 0,    10.551,
 934, 801, 938, 938, 939.053, 1.053, 12288, 0, 939.053, 944.077, 5.024, 1937, 944.077, 944.921, 0.844, 9216, 0, 944.921, 946.636, 1.715, 1350, 946.636, 947.468, 0.831, 12288, 0,     9.468,
 933, 801, 937, 937, 938.176, 1.176, 15360, 0, 938.176, 944.246, 6.07, 2259, 944.246, 945.945, 1.699, 11264, 0, 945.945, 948.05, 2.105, 1650, 948.05, 949.008, 0.958, 14336, 0,    12.008,
 935, 801, 939, 939, 939.931, 0.931, 12288, 0, 939.931, 944.634, 4.703, 1915, 944.634, 946.783, 2.149, 9216, 0, 946.783, 948.498, 1.715, 1350, 948.498, 949.827, 1.329, 12288, 0,    10.827,
 938, 801, 942, 942, 943.012, 1.012, 11264, 0, 943.012, 947.069, 4.056, 1705, 947.069, 947.819, 0.751, 8192, 0, 947.819, 949.574, 1.755, 1200, 949.574, 950.51, 0.936, 10240, 0,     8.510,
 936, 801, 940, 940, 941.099, 1.099, 15360, 0, 941.099, 947.397, 6.298, 2325, 947.397, 948.843, 1.446, 11264, 0, 948.843, 950.95, 2.107, 1650, 950.95, 951.908, 0.958, 14336, 0,    11.908,
 937, 801, 941, 941, 942.203, 1.203, 15360, 0, 942.203, 947.477, 5.274, 2256, 947.477, 949.869, 2.392, 11264, 0, 949.869, 951.974, 2.104, 1650, 951.974, 952.931, 0.958, 14336, 0,    11.931,
 939, 801, 943, 943, 944.036, 1.036, 14336, 0, 944.036, 950.16, 6.124, 2165, 950.16, 951.104, 0.944, 10240, 0, 951.104, 953.01, 1.906, 1500, 953.01, 953.9, 0.889, 13312, 0,    10.900,
 941, 801, 945, 945, 946.084, 1.084, 13312, 0, 946.084, 950.432, 4.348, 2061, 950.432, 952.035, 1.603, 10240, 0, 952.035, 953.947, 1.912, 1500, 953.947, 954.837, 0.89, 13312, 0,     9.837,
 940, 801, 944, 944, 945.133, 1.133, 15360, 0, 945.133, 950.613, 5.48, 2252, 950.613, 953.059, 2.446, 11264, 0, 953.059, 955.155, 2.096, 1650, 955.155, 956.113, 0.958, 14336, 0,    12.113,
 942, 801, 946, 946, 947.189, 1.189, 15360, 0, 947.189, 953.46, 6.272, 2311, 953.46, 954.498, 1.038, 11264, 0, 954.498, 956.598, 2.1, 1650, 956.598, 957.556, 0.958, 14336, 0,    11.556,
 944, 801, 948, 948, 949.237, 1.237, 13312, 0, 949.237, 953.518, 4.281, 2034, 953.518, 955.429, 1.911, 10240, 0, 955.429, 957.335, 1.906, 1500, 957.335, 958.443, 1.109, 13312, 0,    10.443,
 943, 801, 947, 947, 948.286, 1.286, 15360, 0, 948.286, 953.721, 5.436, 2297, 953.721, 956.453, 2.731, 11264, 0, 956.453, 958.709, 2.256, 1650, 958.709, 959.667, 0.958, 14336, 0,    12.667,
 945, 801, 949, 949, 950.041, 1.041, 11264, 0, 950.041, 956.023, 5.982, 1795, 956.023, 957.198, 1.174, 8192, 0, 957.198, 958.876, 1.679, 1200, 958.876, 960.353, 1.476, 10240, 0,    11.353,
 946, 801, 950, 950, 950.919, 0.919, 12288, 0, 950.919, 956.162, 5.243, 1852, 956.162, 958.04, 1.878, 9216, 0, 958.04, 960.437, 2.397, 1350, 960.437, 961.259, 0.821, 12288, 0,    11.259,
 947, 801, 951, 951, 952.099, 1.099, 15360, 0, 952.099, 957.123, 5.024, 2382, 957.123, 959.064, 1.941, 11264, 0, 959.064, 961.173, 2.109, 1650, 961.173, 962.221, 1.048, 14336, 0,    11.221,
 948, 801, 952, 952, 952.977, 0.977, 12288, 0, 952.977, 958.621, 5.644, 1819, 958.621, 959.902, 1.281, 9216, 0, 959.902, 962.166, 2.264, 1350, 962.166, 963.04, 0.874, 12288, 0,    11.040,
 949, 801, 953, 953, 954.026, 1.026, 14336, 0, 954.026, 959.281, 5.255, 2184, 959.281, 960.833, 1.552, 10240, 0, 960.833, 963.079, 2.246, 1500, 963.079, 963.978, 0.899, 13312, 0,    10.978,
 950, 801, 954, 954, 955.05, 1.05, 14336, 0, 955.05, 960.322, 5.272, 2240, 960.322, 961.858, 1.537, 11264, 0, 961.858, 964.262, 2.404, 1650, 964.262, 965.219, 0.958, 14336, 0,    11.219,
 951, 801, 955, 955, 956.002, 1.002, 13312, 0, 956.002, 961.421, 5.419, 1961, 961.421, 962.696, 1.275, 9216, 0, 962.696, 964.793, 2.097, 1350, 964.793, 966.039, 1.246, 12288, 0,    11.039,
 952, 801, 956, 956, 957.026, 1.026, 14336, 0, 957.026, 962.43, 5.404, 2205, 962.43, 963.72, 1.289, 11264, 0, 963.72, 966.357, 2.638, 1650, 966.357, 967.315, 0.958, 14336, 0,    11.315,
 953, 801, 957, 957, 958.056, 1.056, 14336, 0, 958.056, 963.519, 5.463, 2239, 963.519, 964.744, 1.225, 11264, 0, 964.744, 966.889, 2.146, 1650, 966.889, 968.271, 1.382, 14336, 0,    11.271,
 954, 801, 958, 958, 959.227, 1.227, 16384, 0, 959.227, 964.894, 5.667, 2432, 964.894, 966.017, 1.123, 12288, 0, 966.017, 968.643, 2.626, 1800, 968.643, 969.746, 1.102, 16384, 0,    11.746,
 955, 801, 959, 959, 960.259, 1.259, 14336, 0, 960.259, 965.488, 5.229, 2141, 965.488, 966.948, 1.46, 10240, 0, 966.948, 968.866, 1.919, 1500, 968.866, 970.633, 1.767, 13312, 0,    11.633,
 956, 801, 960, 960, 961.138, 1.138, 12288, 0, 961.138, 966.246, 5.108, 1904, 966.246, 967.786, 1.54, 9216, 0, 967.786, 970.358, 2.573, 1350, 970.358, 971.452, 1.094, 12288, 0,    11.452,
 957, 801, 961, 961, 962.089, 1.089, 13312, 0, 962.089, 967.866, 5.777, 2081, 967.866, 968.802, 0.937, 10240, 0, 968.802, 970.783, 1.981, 1500, 970.783, 972.34, 1.557, 13312, 0,    11.340,
 958, 801, 962, 962, 963.186, 1.186, 15360, 0, 963.186, 968.763, 5.577, 2293, 968.763, 969.826, 1.064, 11264, 0, 969.826, 972.46, 2.633, 1650, 972.46, 973.418, 0.958, 14336, 0,    11.418,
 959, 801, 963, 963, 964.29, 1.29, 15360, 0, 964.29, 969.573, 5.283, 2329, 969.573, 970.851, 1.278, 11264, 0, 970.851, 972.953, 2.103, 1650, 972.953, 974.373, 1.42, 14336, 0,    11.373,
 960, 801, 964, 964, 965.387, 1.387, 15360, 0, 965.387, 971.254, 5.867, 2371, 971.254, 972.288, 1.035, 11264, 0, 972.288, 974.555, 2.267, 1650, 974.555, 975.513, 0.958, 14336, 0,    11.513,
 961, 801, 965, 965, 966.338, 1.338, 13312, 0, 966.338, 971.662, 5.325, 2030, 971.662, 973.219, 1.557, 10240, 0, 973.219, 975.119, 1.899, 1500, 975.119, 976.401, 1.282, 13312, 0,    11.401,
 962, 801, 966, 966, 967.215, 1.215, 12288, 0, 967.215, 972.168, 4.953, 1818, 972.168, 974.057, 1.889, 9216, 0, 974.057, 976.283, 2.226, 1350, 976.283, 977.22, 0.937, 12288, 0,    11.220,
 963, 801, 967, 967, 968.103, 1.103, 12288, 0, 968.103, 973.888, 5.785, 1844, 973.888, 974.895, 1.007, 9216, 0, 974.895, 976.833, 1.938, 1350, 976.833, 978.039, 1.206, 12288, 0,    11.039,
 964, 801, 968, 968, 969.054, 1.054, 13312, 0, 969.054, 974.551, 5.497, 2023, 974.551, 975.826, 1.275, 10240, 0, 975.826, 978.199, 2.373, 1500, 978.199, 979.089, 0.889, 13312, 0,    11.089,
 965, 801, 969, 969, 970.081, 1.081, 14336, 0, 970.081, 975.217, 5.137, 2135, 975.217, 976.766, 1.549, 10240, 0, 976.766, 978.741, 1.975, 1500, 978.741, 979.976, 1.235, 13312, 0,    10.976,
 967, 801, 971, 971, 972.058, 1.058, 11264, 0, 972.058, 977.05, 4.991, 1747, 977.05, 977.8, 0.751, 8192, 0, 977.8, 979.724, 1.923, 1200, 979.724, 980.659, 0.935, 10240, 0,     9.659,
 966, 801, 970, 970, 971.254, 1.254, 16384, 0, 971.254, 977.345, 6.091, 2421, 977.345, 978.917, 1.572, 12288, 0, 978.917, 981.203, 2.286, 1800, 981.203, 982.298, 1.095, 16384, 0,    12.298,
 968, 801, 972, 972, 973.009, 1.009, 13312, 0, 973.009, 978.126, 5.117, 2037, 978.126, 979.852, 1.726, 10240, 0, 979.852, 981.764, 1.912, 1500, 981.764, 983.195, 1.432, 13312, 0,    11.195,
 970, 801, 974, 974, 975.065, 1.065, 12288, 0, 975.065, 979.922, 4.858, 1805, 979.922, 980.766, 0.844, 9216, 0, 980.766, 982.917, 2.151, 1350, 982.917, 984.015, 1.097, 12288, 0,    10.015,
 969, 801, 973, 973, 974.185, 1.185, 16384, 0, 974.185, 980.494, 6.309, 2412, 980.494, 981.89, 1.396, 12288, 0, 981.89, 984.177, 2.286, 1800, 984.177, 985.271, 1.094, 16384, 0,    12.271,
 971, 801, 975, 975, 976.235, 1.235, 16384, 0, 976.235, 981.626, 5.391, 2451, 981.626, 983.007, 1.381, 12288, 0, 983.007, 985.286, 2.279, 1800, 985.286, 986.381, 1.095, 16384, 0,    11.381,
 972, 801, 976, 976, 977.04, 1.04, 11264, 0, 977.04, 982.451, 5.412, 1771, 982.451, 983.752, 1.301, 8192, 0, 983.752, 985.7, 1.948, 1200, 985.7, 987.064, 1.364, 10240, 0,    11.064,
 974, 801, 978, 978, 978.868, 0.868, 11264, 0, 978.868, 984.127, 5.259, 1751, 984.127, 985.521, 1.394, 8192, 0, 985.521, 987.225, 1.705, 1200, 987.225, 987.91, 0.684, 10240, 0,     9.910,
 973, 801, 977, 977, 978.063, 1.063, 14336, 0, 978.063, 983.697, 5.634, 2243, 983.697, 984.776, 1.079, 11264, 0, 984.776, 987.396, 2.62, 1650, 987.396, 988.866, 1.47, 14336, 0,    11.866,
 975, 801, 979, 979, 979.807, 0.807, 11264, 0, 979.807, 984.997, 5.19, 1780, 984.997, 986.265, 1.268, 8192, 0, 986.265, 988.759, 2.494, 1200, 988.759, 989.548, 0.789, 10240, 0,    10.548,
 976, 801, 980, 980, 980.953, 0.953, 13312, 0, 980.953, 986.512, 5.559, 1971, 986.512, 987.356, 0.844, 9216, 0, 987.356, 989.111, 1.755, 1350, 989.111, 990.367, 1.256, 12288, 0,    10.367,
 977, 801, 981, 981, 981.886, 0.886, 12288, 0, 981.886, 986.754, 4.868, 1839, 986.754, 988.194, 1.44, 9216, 0, 988.194, 990.474, 2.28, 1350, 990.474, 991.295, 0.821, 12288, 0,    10.295,
 978, 801, 982, 982, 982.953, 0.953, 13312, 0, 982.953, 987.97, 5.017, 2070, 987.97, 989.125, 1.156, 10240, 0, 989.125, 991.03, 1.905, 1500, 991.03, 992.182, 1.152, 13312, 0,    10.182,
 979, 801, 983, 983, 984.036, 1.036, 14336, 0, 984.036, 989.52, 5.484, 2106, 989.52, 990.456, 0.937, 10240, 0, 990.456, 992.378, 1.922, 1500, 992.378, 993.268, 0.889, 13312, 0,    10.268,
 980, 801, 984, 984, 984.987, 0.987, 13312, 0, 984.987, 989.74, 4.753, 2091, 989.74, 991.387, 1.647, 10240, 0, 991.387, 993.287, 1.9, 1500, 993.287, 994.176, 0.889, 13312, 0,    10.176,
 981, 801, 985, 985, 985.961, 0.961, 13312, 0, 985.961, 990.825, 4.865, 2000, 990.825, 992.318, 1.493, 10240, 0, 992.318, 994.296, 1.978, 1500, 994.296, 995.186, 0.89, 13312, 0,    10.186,
 982, 801, 986, 986, 987.107, 1.107, 15360, 0, 987.107, 992.934, 5.827, 2391, 992.934, 993.964, 1.03, 11264, 0, 993.964, 996.068, 2.104, 1650, 996.068, 997.025, 0.958, 14336, 0,    11.025,
 983, 801, 987, 987, 988.204, 1.204, 15360, 0, 988.204, 992.981, 4.776, 2269, 992.981, 994.988, 2.007, 11264, 0, 994.988, 997.084, 2.096, 1650, 997.084, 998.042, 0.958, 14336, 0,    11.042,
 984, 801, 988, 988, 989.228, 1.228, 14336, 0, 989.228, 993.95, 4.722, 2188, 993.95, 995.918, 1.968, 10240, 0, 995.918, 997.973, 2.054, 1500, 997.973, 998.929, 0.956, 13312, 0,    10.929,
 986, 801, 990, 990, 991.203, 1.203, 12288, 0, 991.203, 995.589, 4.385, 1826, 995.589, 996.761, 1.172, 9216, 0, 996.761, 998.798, 2.037, 1350, 998.798, 999.748, 0.95, 12288, 0,     9.748,
 985, 801, 989, 989, 990.326, 1.326, 15360, 0, 990.326, 996.174, 5.848, 2269, 996.174, 997.785, 1.611, 11264, 0, 997.785, 1000.068, 2.284, 1650, 1000.068, 1001.029, 0.96, 14336, 0,    12.029,
 987, 801, 991, 991, 992.154, 1.154, 13312, 0, 992.154, 996.931, 4.777, 2087, 996.931, 998.716, 1.785, 10240, 0, 998.716, 1000.703, 1.988, 1500, 1000.703, 1001.916, 1.213, 13312, 0,    10.916,
 988, 801, 992, 992, 993.036, 1.036, 12288, 0, 993.036, 998.272, 5.236, 1879, 998.272, 999.553, 1.281, 9216, 0, 999.553, 1001.783, 2.23, 1350, 1001.783, 1002.736, 0.952, 12288, 0,    10.736,
 989, 801, 993, 993, 993.841, 0.841, 11264, 0, 993.841, 998.727, 4.886, 1787, 998.727, 1000.298, 1.571, 8192, 0, 1000.298, 1002.227, 1.929, 1200, 1002.227, 1003.418, 1.191, 10240, 0,    10.418,
 990, 801, 994, 994, 995.026, 1.026, 14336, 0, 995.026, 1000.136, 5.11, 2244, 1000.136, 1001.322, 1.186, 11264, 0, 1001.322, 1003.879, 2.557, 1650, 1003.879, 1004.836, 0.958, 14336, 0,    10.836,
 991, 801, 995, 995, 996.05, 1.05, 14336, 0, 996.05, 1001.313, 5.263, 2129, 1001.313, 1002.253, 0.94, 10240, 0, 1002.253, 1004.158, 1.905, 1500, 1004.158, 1005.725, 1.567, 13312, 0,    10.725,
