Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 800, 868, 868, 869.184, 1.184, 15360, 0, 869.184, 871.689, 2.506, 2274, 871.689, 873.443, 1.754, 11264, 0, 873.443, 875.691, 2.249, 1650, 875.691, 876.717, 1.026, 14336, 0,     8.717,
 866, 800, 870, 870, 870.868, 0.868, 11264, 0, 870.868, 873.44, 2.571, 1793, 873.44, 874.265, 0.825, 8192, 0, 874.265, 875.909, 1.644, 1200, 875.909, 877.449, 1.54, 10240, 0,     7.449,
 867, 800, 871, 871, 872.109, 1.109, 14336, 0, 872.109, 874.349, 2.24, 2184, 874.349, 875.388, 1.039, 10240, 0, 875.388, 877.762, 2.374, 1500, 877.762, 878.715, 0.954, 13312, 0,     7.715,
 868, 800, 872, 872, 872.975, 0.975, 11264, 0, 872.975, 875.194, 2.219, 1711, 875.194, 876.215, 1.021, 8192, 0, 876.215, 877.857, 1.641, 1200, 877.857, 879.447, 1.59, 10240, 0,     7.447,
 869, 800, 873, 873, 873.876, 0.876, 11264, 0, 873.876, 876.106, 2.23, 1714, 876.106, 877.035, 0.929, 8192, 0, 877.035, 879.413, 2.378, 1200, 879.413, 880.181, 0.768, 10240, 0,     7.181,
 870, 800, 874, 874, 875.026, 1.026, 13312, 0, 875.026, 877.276, 2.25, 2030, 877.276, 878.306, 1.03, 10240, 0, 878.306, 880.357, 2.051, 1500, 880.357, 881.309, 0.953, 13312, 0,     7.309,
 871, 800, 875, 875, 875.895, 0.895, 11264, 0, 875.895, 877.857, 1.963, 1708, 877.857, 879.133, 1.276, 8192, 0, 879.133, 881.054, 1.921, 1200, 881.054, 882.041, 0.986, 10240, 0,     7.041,
 872, 800, 876, 876, 877.114, 1.114, 14336, 0, 877.114, 879.565, 2.451, 2232, 879.565, 880.697, 1.133, 11264, 0, 880.697, 882.949, 2.252, 1650, 882.949, 883.975, 1.026, 14336, 0,     7.975,
 873, 800, 877, 877, 878.138, 1.138, 13312, 0, 878.138, 880.228, 2.09, 2035, 880.228, 881.721, 1.493, 10240, 0, 881.721, 883.78, 2.059, 1500, 883.78, 884.926, 1.146, 13312, 0,     7.926,
 874, 800, 878, 878, 879.162, 1.162, 13312, 0, 879.162, 881.586, 2.424, 1972, 881.586, 882.645, 1.059, 9216, 0, 882.645, 884.795, 2.149, 1350, 884.795, 885.804, 1.009, 12288, 0,     7.804,
 875, 800, 879, 879, 879.949, 0.949, 10240, 0, 879.949, 881.851, 1.902, 1583, 881.851, 883.362, 1.511, 7168, 0, 883.362, 885.216, 1.854, 1050, 885.216, 886.466, 1.25, 9216, 0,     7.466,
 876, 800, 880, 880, 881.183, 1.183, 15360, 0, 881.183, 883.959, 2.776, 2296, 883.959, 885.098, 1.139, 11264, 0, 885.098, 887.354, 2.256, 1650, 887.354, 888.38, 1.026, 14336, 0,     8.380,
 877, 800, 881, 881, 882.207, 1.207, 13312, 0, 882.207, 884.36, 2.152, 2099, 884.36, 886.122, 1.762, 10240, 0, 886.122, 888.173, 2.051, 1500, 888.173, 889.331, 1.158, 13312, 0,     8.331,
 878, 800, 882, 882, 883.153, 1.153, 12288, 0, 883.153, 885.865, 2.712, 1859, 885.865, 887.043, 1.178, 9216, 0, 887.043, 889.2, 2.157, 1350, 889.2, 890.209, 1.008, 12288, 0,     8.209,
 879, 800, 883, 883, 884.024, 1.024, 11264, 0, 884.024, 886.091, 2.067, 1679, 886.091, 887.863, 1.772, 8192, 0, 887.863, 889.813, 1.95, 1200, 889.813, 890.94, 1.127, 10240, 0,     7.940,
 880, 800, 884, 884, 884.891, 0.891, 11264, 0, 884.891, 887.681, 2.79, 1771, 887.681, 888.682, 1.002, 8192, 0, 888.682, 890.86, 2.177, 1200, 890.86, 891.682, 0.822, 10240, 0,     7.682,
 881, 800, 885, 885, 886.026, 1.026, 13312, 0, 886.026, 888.158, 2.132, 2016, 888.158, 889.706, 1.548, 10240, 0, 889.706, 891.864, 2.158, 1500, 891.864, 892.817, 0.953, 13312, 0,     7.817,
 882, 800, 886, 886, 886.814, 0.814, 10240, 0, 886.814, 889.316, 2.502, 1595, 889.316, 890.423, 1.107, 7168, 0, 890.423, 892.303, 1.88, 1050, 892.303, 893.476, 1.173, 9216, 0,     7.476,
 883, 800, 887, 887, 888.105, 1.105, 14336, 0, 888.105, 890.336, 2.231, 2124, 890.336, 891.454, 1.118, 10240, 0, 891.454, 893.929, 2.475, 1500, 893.929, 894.882, 0.953, 13312, 0,     7.882,
 884, 800, 888, 888, 888.971, 0.971, 11264, 0, 888.971, 891.101, 2.129, 1741, 891.101, 892.283, 1.182, 8192, 0, 892.283, 893.949, 1.666, 1200, 893.949, 895.613, 1.664, 10240, 0,     7.613,
 885, 800, 889, 889, 890.026, 1.026, 13312, 0, 890.026, 892.358, 2.331, 1972, 892.358, 893.286, 0.928, 9216, 0, 893.286, 895.789, 2.503, 1350, 895.789, 896.668, 0.88, 12288, 0,     7.668,
 886, 800, 890, 890, 891.129, 1.129, 14336, 0, 891.129, 893.401, 2.272, 2216, 893.401, 894.534, 1.133, 11264, 0, 894.534, 896.786, 2.252, 1650, 896.786, 897.812, 1.026, 14336, 0,     7.812,
 887, 800, 891, 891, 892.158, 1.158, 13312, 0, 892.158, 894.461, 2.303, 2051, 894.461, 895.558, 1.097, 10240, 0, 895.558, 897.839, 2.281, 1500, 897.839, 898.792, 0.953, 13312, 0,     7.792,
 888, 800, 892, 892, 893.182, 1.182, 13312, 0, 893.182, 895.439, 2.257, 1987, 895.439, 896.48, 1.041, 9216, 0, 896.48, 898.632, 2.152, 1350, 898.632, 899.67, 1.038, 12288, 0,     7.670,
 889, 800, 893, 893, 893.97, 0.97, 10240, 0, 893.97, 896.102, 2.133, 1586, 896.102, 897.196, 1.094, 7168, 0, 897.196, 899.291, 2.094, 1050, 899.291, 900.328, 1.038, 9216, 0,     7.328,
 890, 800, 894, 894, 895.034, 1.034, 13312, 0, 895.034, 897.518, 2.485, 2028, 897.518, 898.548, 1.03, 10240, 0, 898.548, 900.683, 2.134, 1500, 900.683, 901.643, 0.96, 13312, 0,     7.643,
 891, 800, 895, 895, 895.821, 0.821, 10240, 0, 895.821, 897.705, 1.883, 1563, 897.705, 899.268, 1.563, 7168, 0, 899.268, 900.727, 1.459, 1050, 900.727, 902.301, 1.574, 9216, 0,     7.301,
 892, 800, 896, 896, 896.947, 0.947, 12288, 0, 896.947, 899.478, 2.53, 1911, 899.478, 900.405, 0.927, 9216, 0, 900.405, 902.529, 2.124, 1350, 902.529, 903.409, 0.88, 12288, 0,     7.409,
 893, 800, 897, 897, 898.026, 1.026, 13312, 0, 898.026, 900.115, 2.089, 2038, 900.115, 901.429, 1.314, 10240, 0, 901.429, 903.48, 2.051, 1500, 903.48, 904.433, 0.953, 13312, 0,     7.433,
 894, 800, 898, 898, 899.05, 1.05, 13312, 0, 899.05, 901.508, 2.459, 1981, 901.508, 902.436, 0.928, 9216, 0, 902.436, 904.375, 1.939, 1350, 904.375, 905.311, 0.935, 12288, 0,     7.311,
 895, 800, 899, 899, 899.995, 0.995, 12288, 0, 899.995, 902.041, 2.046, 1862, 902.041, 903.358, 1.317, 9216, 0, 903.358, 905.326, 1.968, 1350, 905.326, 906.206, 0.88, 12288, 0,     7.206,
 896, 800, 900, 900, 901.034, 1.034, 13312, 0, 901.034, 903.575, 2.542, 2016, 903.575, 904.608, 1.033, 10240, 0, 904.608, 906.659, 2.051, 1500, 906.659, 907.612, 0.953, 13312, 0,     7.612,
 897, 800, 901, 901, 901.821, 0.821, 10240, 0, 901.821, 903.723, 1.901, 1640, 903.723, 905.427, 1.705, 8192, 0, 905.427, 907.072, 1.645, 1200, 907.072, 908.343, 1.271, 10240, 0,     7.343,
 899, 800, 903, 903, 904.05, 1.05, 11264, 0, 904.05, 905.807, 1.757, 1714, 905.807, 906.632, 0.825, 8192, 0, 906.632, 908.31, 1.677, 1200, 908.31, 909.075, 0.765, 10240, 0,     6.075,
 900, 800, 904, 904, 904.837, 0.837, 10240, 0, 904.837, 907.447, 2.61, 1599, 907.447, 908.476, 1.029, 7168, 0, 908.476, 909.929, 1.454, 1050, 909.929, 910.59, 0.66, 9216, 0,     6.590,
 898, 800, 902, 902, 903.183, 1.183, 15360, 0, 903.183, 905.963, 2.779, 2310, 905.963, 907.759, 1.796, 11264, 0, 907.759, 910.016, 2.256, 1650, 910.016, 911.614, 1.598, 14336, 0,     9.614,
 901, 800, 905, 905, 905.869, 0.869, 11264, 0, 905.869, 907.676, 1.808, 1671, 907.676, 909.295, 1.619, 8192, 0, 909.295, 911.57, 2.275, 1200, 911.57, 912.355, 0.785, 10240, 0,     7.355,
 902, 800, 906, 906, 906.868, 0.868, 11264, 0, 906.868, 909.27, 2.401, 1778, 909.27, 910.119, 0.849, 8192, 0, 910.119, 911.76, 1.641, 1200, 911.76, 913.086, 1.326, 10240, 0,     7.086,
 903, 800, 907, 907, 908.106, 1.106, 14336, 0, 908.106, 910.343, 2.237, 2182, 910.343, 911.381, 1.038, 10240, 0, 911.381, 913.64, 2.259, 1500, 913.64, 914.593, 0.953, 13312, 0,     7.593,
 904, 800, 908, 908, 909.209, 1.209, 14336, 0, 909.209, 911.457, 2.248, 2133, 911.457, 912.491, 1.034, 10240, 0, 912.491, 914.542, 2.051, 1500, 914.542, 915.543, 1.001, 13312, 0,     7.543,
 905, 800, 909, 909, 910.311, 1.311, 14336, 0, 910.311, 912.517, 2.205, 2120, 912.517, 913.547, 1.03, 10240, 0, 913.547, 915.691, 2.144, 1500, 915.691, 916.644, 0.953, 13312, 0,     7.644,
 906, 800, 910, 910, 911.257, 1.257, 12288, 0, 911.257, 913.353, 2.096, 1850, 913.353, 914.469, 1.115, 9216, 0, 914.469, 916.389, 1.92, 1350, 916.389, 917.521, 1.133, 12288, 0,     7.521,
 907, 800, 911, 911, 912.281, 1.281, 13312, 0, 912.281, 914.529, 2.248, 1963, 914.529, 915.463, 0.934, 9216, 0, 915.463, 917.55, 2.087, 1350, 917.55, 918.43, 0.88, 12288, 0,     7.430,
 908, 800, 912, 912, 913.305, 1.305, 13312, 0, 913.305, 915.424, 2.119, 2006, 915.424, 916.487, 1.063, 10240, 0, 916.487, 918.538, 2.051, 1500, 918.538, 919.491, 0.953, 13312, 0,     7.491,
 909, 800, 913, 913, 914.171, 1.171, 11264, 0, 914.171, 916.25, 2.079, 1679, 916.25, 917.306, 1.056, 8192, 0, 917.306, 919.192, 1.885, 1200, 919.192, 920.231, 1.039, 10240, 0,     7.231,
 910, 800, 914, 914, 914.969, 0.969, 10240, 0, 914.969, 917.048, 2.079, 1584, 917.048, 918.023, 0.976, 7168, 0, 918.023, 919.974, 1.951, 1050, 919.974, 920.889, 0.915, 9216, 0,     6.889,
 911, 800, 915, 915, 916.105, 1.105, 14336, 0, 916.105, 918.514, 2.41, 2208, 918.514, 919.647, 1.133, 11264, 0, 919.647, 921.903, 2.257, 1650, 921.903, 922.93, 1.026, 14336, 0,     7.930,
 912, 800, 916, 916, 917.207, 1.207, 14336, 0, 917.207, 919.403, 2.196, 2142, 919.403, 920.671, 1.268, 10240, 0, 920.671, 922.723, 2.052, 1500, 922.723, 923.88, 1.157, 13312, 0,     7.880,
 913, 800, 917, 917, 917.995, 0.995, 10240, 0, 917.995, 920.14, 2.145, 1586, 920.14, 921.388, 1.248, 7168, 0, 921.388, 923.339, 1.951, 1050, 923.339, 924.539, 1.2, 9216, 0,     7.539,
 914, 800, 918, 918, 918.869, 0.869, 11264, 0, 918.869, 921.157, 2.288, 1710, 921.157, 922.207, 1.05, 8192, 0, 922.207, 924.378, 2.171, 1200, 924.378, 925.27, 0.892, 10240, 0,     7.270,
 915, 800, 919, 919, 919.869, 0.869, 11264, 0, 919.869, 921.983, 2.115, 1798, 921.983, 923.026, 1.043, 8192, 0, 923.026, 924.979, 1.953, 1200, 924.979, 926.002, 1.022, 10240, 0,     7.002,
 916, 800, 920, 920, 920.868, 0.868, 11264, 0, 920.868, 922.995, 2.126, 1793, 922.995, 923.845, 0.851, 8192, 0, 923.845, 926.033, 2.187, 1200, 926.033, 926.766, 0.733, 10240, 0,     6.766,
 917, 800, 921, 921, 922.111, 1.111, 14336, 0, 922.111, 924.397, 2.286, 2230, 924.397, 925.538, 1.141, 11264, 0, 925.538, 927.795, 2.257, 1650, 927.795, 928.821, 1.026, 14336, 0,     7.821,
 918, 800, 922, 922, 923.292, 1.292, 15360, 0, 923.292, 925.671, 2.379, 2308, 925.671, 926.804, 1.132, 11264, 0, 926.804, 929.072, 2.268, 1650, 929.072, 930.097, 1.026, 14336, 0,     8.097,
 919, 800, 923, 923, 924.09, 1.09, 10240, 0, 924.09, 926.068, 1.978, 1630, 926.068, 927.623, 1.555, 8192, 0, 927.623, 929.435, 1.813, 1200, 929.435, 930.829, 1.393, 10240, 0,     7.829,
 920, 800, 924, 924, 925.271, 1.271, 15360, 0, 925.271, 928.067, 2.796, 2337, 928.067, 929.199, 1.132, 11264, 0, 929.199, 931.456, 2.256, 1650, 931.456, 932.482, 1.026, 14336, 0,     8.482,
 921, 800, 925, 925, 926.295, 1.295, 13312, 0, 926.295, 928.337, 2.041, 1991, 928.337, 930.129, 1.793, 9216, 0, 930.129, 931.98, 1.85, 1350, 931.98, 933.36, 1.38, 12288, 0,     8.360,
 922, 800, 926, 926, 927.477, 1.477, 15360, 0, 927.477, 930.391, 2.914, 2266, 930.391, 931.523, 1.132, 11264, 0, 931.523, 933.769, 2.247, 1650, 933.769, 934.795, 1.026, 14336, 0,     8.795,
 923, 800, 927, 927, 928.501, 1.501, 13312, 0, 928.501, 930.567, 2.066, 2015, 930.567, 932.547, 1.98, 10240, 0, 932.547, 934.588, 2.041, 1500, 934.588, 935.746, 1.158, 13312, 0,     8.746,
 924, 800, 928, 928, 929.292, 1.292, 10240, 0, 929.292, 932.06, 2.769, 1629, 932.06, 933.366, 1.306, 8192, 0, 933.366, 935.417, 2.051, 1200, 935.417, 936.477, 1.06, 10240, 0,     8.477,
 925, 800, 929, 929, 930.316, 1.316, 13312, 0, 930.316, 932.642, 2.327, 2024, 932.642, 934.393, 1.751, 10240, 0, 934.393, 936.639, 2.245, 1500, 936.639, 937.591, 0.953, 13312, 0,     8.591,
 926, 800, 930, 930, 931.339, 1.339, 13312, 0, 931.339, 934.109, 2.77, 1984, 934.109, 935.315, 1.206, 9216, 0, 935.315, 937.263, 1.948, 1350, 937.263, 938.469, 1.206, 12288, 0,     8.469,
 927, 800, 931, 931, 932.288, 1.288, 12288, 0, 932.288, 934.535, 2.248, 1835, 934.535, 936.236, 1.701, 9216, 0, 936.236, 938.489, 2.253, 1350, 938.489, 939.369, 0.88, 12288, 0,     8.369,
 928, 800, 932, 932, 933.154, 1.154, 11264, 0, 933.154, 935.938, 2.784, 1784, 935.938, 937.056, 1.117, 8192, 0, 937.056, 938.904, 1.848, 1200, 938.904, 940.1, 1.196, 10240, 0,     8.100,
 929, 800, 933, 933, 934.109, 1.109, 12288, 0, 934.109, 936.417, 2.308, 1836, 936.417, 937.982, 1.564, 9216, 0, 937.982, 940.338, 2.356, 1350, 940.338, 941.218, 0.88, 12288, 0,     8.218,
 930, 800, 934, 934, 935.133, 1.133, 13312, 0, 935.133, 938.05, 2.917, 2059, 938.05, 939.08, 1.03, 10240, 0, 939.08, 941.146, 2.066, 1500, 941.146, 942.169, 1.023, 13312, 0,     8.169,
 931, 800, 935, 935, 936.157, 1.157, 13312, 0, 936.157, 938.511, 2.354, 2042, 938.511, 940.104, 1.592, 10240, 0, 940.104, 942.389, 2.286, 1500, 942.389, 943.342, 0.953, 13312, 0,     8.342,
 933, 800, 937, 937, 937.97, 0.97, 10240, 0, 937.97, 940.13, 2.16, 1575, 940.13, 940.853, 0.723, 7168, 0, 940.853, 942.599, 1.747, 1050, 942.599, 944.001, 1.401, 9216, 0,     7.001,
 934, 800, 938, 938, 938.79, 0.79, 10240, 0, 938.79, 941.797, 3.007, 1626, 941.797, 942.706, 0.909, 8192, 0, 942.706, 944.337, 1.632, 1200, 944.337, 945.071, 0.733, 10240, 0,     7.071,
 932, 800, 936, 936, 937.181, 1.181, 13312, 0, 937.181, 940.188, 3.007, 2086, 940.188, 941.877, 1.688, 10240, 0, 941.877, 944.441, 2.564, 1500, 944.441, 946.022, 1.581, 13312, 0,    10.022,
 935, 800, 939, 939, 940.11, 1.11, 14336, 0, 940.11, 942.38, 2.27, 2138, 942.38, 943.73, 1.35, 10240, 0, 943.73, 946.388, 2.659, 1500, 946.388, 947.341, 0.953, 13312, 0,     8.341,
 936, 800, 940, 940, 941.291, 1.291, 15360, 0, 941.291, 944.105, 2.814, 2251, 944.105, 945.237, 1.132, 11264, 0, 945.237, 947.493, 2.256, 1650, 947.493, 948.519, 1.026, 14336, 0,     8.519,
 937, 800, 941, 941, 942.394, 1.394, 14336, 0, 942.394, 944.614, 2.22, 2165, 944.614, 946.261, 1.647, 10240, 0, 946.261, 948.448, 2.187, 1500, 948.448, 949.47, 1.022, 13312, 0,     8.470,
 938, 800, 942, 942, 943.339, 1.339, 12288, 0, 943.339, 946.067, 2.728, 1914, 946.067, 947.183, 1.116, 9216, 0, 947.183, 949.339, 2.157, 1350, 949.339, 950.356, 1.017, 12288, 0,     8.356,
 939, 800, 943, 943, 944.442, 1.442, 14336, 0, 944.442, 946.841, 2.399, 2172, 946.841, 948.206, 1.366, 10240, 0, 948.206, 950.506, 2.3, 1500, 950.506, 951.459, 0.953, 13312, 0,     8.459,
 940, 800, 944, 944, 945.387, 1.387, 12288, 0, 945.387, 947.957, 2.57, 1844, 947.957, 949.128, 1.171, 9216, 0, 949.128, 951.202, 2.074, 1350, 951.202, 952.336, 1.135, 12288, 0,     8.336,
 941, 800, 945, 945, 946.411, 1.411, 13312, 0, 946.411, 948.989, 2.578, 2095, 948.989, 950.152, 1.163, 10240, 0, 950.152, 952.573, 2.42, 1500, 952.573, 953.528, 0.956, 13312, 0,     8.528,
 942, 800, 946, 946, 947.277, 1.277, 11264, 0, 947.277, 949.658, 2.381, 1659, 949.658, 950.971, 1.313, 8192, 0, 950.971, 952.844, 1.872, 1200, 952.844, 954.268, 1.425, 10240, 0,     8.268,
 943, 800, 947, 947, 948.38, 1.38, 14336, 0, 948.38, 951.21, 2.83, 2166, 951.21, 952.24, 1.03, 10240, 0, 952.24, 954.623, 2.383, 1500, 954.623, 955.576, 0.953, 13312, 0,     8.576,
 944, 800, 948, 948, 949.483, 1.483, 14336, 0, 949.483, 951.834, 2.351, 2122, 951.834, 953.264, 1.43, 10240, 0, 953.264, 955.315, 2.051, 1500, 955.315, 956.527, 1.213, 13312, 0,     8.527,
 945, 800, 949, 949, 950.27, 1.27, 10240, 0, 950.27, 952.896, 2.626, 1645, 952.896, 954.083, 1.187, 8192, 0, 954.083, 956.264, 2.181, 1200, 956.264, 957.259, 0.995, 10240, 0,     8.259,
 946, 800, 950, 950, 951.3, 1.3, 13312, 0, 951.3, 953.841, 2.542, 1958, 953.841, 955.006, 1.165, 9216, 0, 955.006, 957.167, 2.161, 1350, 957.167, 958.137, 0.97, 12288, 0,     8.137,
 947, 800, 951, 951, 952.491, 1.491, 15360, 0, 952.491, 955.264, 2.773, 2309, 955.264, 956.396, 1.132, 11264, 0, 956.396, 958.652, 2.256, 1650, 958.652, 959.678, 1.026, 14336, 0,     8.678,
 948, 800, 952, 952, 953.363, 1.363, 11264, 0, 953.363, 955.608, 2.246, 1723, 955.608, 957.215, 1.607, 8192, 0, 957.215, 958.856, 1.641, 1200, 958.856, 960.41, 1.553, 10240, 0,     8.410,
 949, 800, 953, 953, 954.159, 1.159, 10240, 0, 954.159, 956.893, 2.734, 1589, 956.893, 957.937, 1.045, 7168, 0, 957.937, 960.104, 2.167, 1050, 960.104, 961.076, 0.972, 9216, 0,     8.076,
 950, 800, 954, 954, 955.032, 1.032, 11264, 0, 955.032, 957.355, 2.323, 1704, 957.355, 958.761, 1.405, 8192, 0, 958.761, 960.497, 1.737, 1200, 960.497, 961.808, 1.31, 10240, 0,     7.808,
 952, 800, 956, 956, 956.923, 0.923, 10240, 0, 956.923, 959.02, 2.097, 1612, 959.02, 959.846, 0.826, 8192, 0, 959.846, 961.745, 1.899, 1200, 961.745, 962.539, 0.794, 10240, 0,     6.539,
 951, 800, 955, 955, 956.135, 1.135, 14336, 0, 956.135, 959.158, 3.023, 2209, 959.158, 960.972, 1.815, 11264, 0, 960.972, 963.228, 2.256, 1650, 963.228, 964.254, 1.026, 14336, 0,     9.254,
 954, 800, 958, 958, 958.814, 0.814, 10240, 0, 958.814, 960.802, 1.988, 1604, 960.802, 961.791, 0.989, 8192, 0, 961.791, 963.439, 1.648, 1200, 963.439, 964.986, 1.546, 10240, 0,     6.986,
 956, 800, 960, 960, 960.79, 0.79, 10240, 0, 960.79, 962.655, 1.866, 1575, 962.655, 963.429, 0.774, 7168, 0, 963.429, 964.875, 1.446, 1050, 964.875, 965.644, 0.769, 9216, 0,     5.644,
 953, 800, 957, 957, 958.026, 1.026, 13312, 0, 958.026, 961.041, 3.015, 1971, 961.041, 962.713, 1.672, 9216, 0, 962.713, 965.081, 2.369, 1350, 965.081, 966.527, 1.446, 12288, 0,     9.527,
 955, 800, 959, 959, 959.951, 0.951, 12288, 0, 959.951, 962.743, 2.792, 1893, 962.743, 964.358, 1.616, 9216, 0, 964.358, 966.721, 2.362, 1350, 966.721, 967.6, 0.88, 12288, 0,     8.600,
 957, 800, 961, 961, 961.797, 0.797, 10240, 0, 961.797, 964.332, 2.535, 1635, 964.332, 965.178, 0.846, 8192, 0, 965.178, 966.818, 1.64, 1200, 966.818, 968.332, 1.514, 10240, 0,     7.332,
 958, 800, 962, 962, 963.026, 1.026, 13312, 0, 963.026, 965.095, 2.069, 2018, 965.095, 966.202, 1.107, 10240, 0, 966.202, 968.773, 2.571, 1500, 968.773, 969.726, 0.953, 13312, 0,     7.726,
 959, 800, 963, 963, 964.05, 1.05, 13312, 0, 964.05, 966.396, 2.346, 2014, 966.396, 967.426, 1.03, 10240, 0, 967.426, 969.477, 2.051, 1500, 969.477, 970.684, 1.207, 13312, 0,     7.684,
 960, 800, 964, 964, 965.074, 1.074, 13312, 0, 965.074, 967.168, 2.094, 2022, 967.168, 968.45, 1.282, 10240, 0, 968.45, 970.824, 2.373, 1500, 970.824, 971.777, 0.953, 13312, 0,     7.777,
 961, 800, 965, 965, 966.023, 1.023, 12288, 0, 966.023, 968.365, 2.342, 1920, 968.365, 969.372, 1.007, 9216, 0, 969.372, 971.325, 1.953, 1350, 971.325, 972.654, 1.329, 12288, 0,     7.654,
 962, 800, 966, 966, 966.968, 0.968, 12288, 0, 966.968, 969.082, 2.114, 1866, 969.082, 970.294, 1.212, 9216, 0, 970.294, 972.689, 2.395, 1350, 972.689, 973.569, 0.881, 12288, 0,     7.569,
 963, 800, 967, 967, 968.113, 1.113, 14336, 0, 968.113, 970.657, 2.544, 2235, 970.657, 971.789, 1.132, 11264, 0, 971.789, 974.045, 2.256, 1650, 974.045, 975.071, 1.026, 14336, 0,     8.071,
 964, 800, 968, 968, 969.216, 1.216, 14336, 0, 969.216, 971.494, 2.278, 2222, 971.494, 972.916, 1.421, 11264, 0, 972.916, 975.172, 2.256, 1650, 975.172, 976.198, 1.026, 14336, 0,     8.198,
 965, 800, 969, 969, 970.398, 1.398, 15360, 0, 970.398, 973.02, 2.622, 2288, 973.02, 974.152, 1.132, 11264, 0, 974.152, 976.428, 2.275, 1650, 976.428, 977.454, 1.026, 14336, 0,     8.454,
 966, 800, 970, 970, 971.426, 1.426, 13312, 0, 971.426, 973.627, 2.201, 2080, 973.627, 975.176, 1.549, 10240, 0, 975.176, 977.223, 2.047, 1500, 977.223, 978.405, 1.182, 13312, 0,     8.405,
 967, 800, 971, 971, 972.376, 1.376, 12288, 0, 972.376, 974.909, 2.532, 1842, 974.909, 976.098, 1.189, 9216, 0, 976.098, 978.287, 2.189, 1350, 978.287, 979.291, 1.004, 12288, 0,     8.291,
 968, 800, 972, 972, 973.322, 1.322, 12288, 0, 973.322, 975.588, 2.267, 1913, 975.588, 977.023, 1.434, 9216, 0, 977.023, 979.069, 2.046, 1350, 979.069, 980.169, 1.1, 12288, 0,     8.169,
 969, 800, 973, 973, 974.267, 1.267, 12288, 0, 974.267, 976.842, 2.576, 1886, 976.842, 977.944, 1.102, 9216, 0, 977.944, 980.152, 2.208, 1350, 980.152, 981.046, 0.894, 12288, 0,     8.046,
 970, 800, 974, 974, 975.055, 1.055, 10240, 0, 975.055, 977.249, 2.195, 1620, 977.249, 978.764, 1.514, 8192, 0, 978.764, 980.711, 1.947, 1200, 980.711, 981.778, 1.067, 10240, 0,     7.778,
 971, 800, 975, 975, 975.921, 0.921, 11264, 0, 975.921, 978.579, 2.658, 1694, 978.579, 979.583, 1.003, 8192, 0, 979.583, 981.793, 2.21, 1200, 981.793, 982.534, 0.741, 10240, 0,     7.534,
 972, 800, 976, 976, 977.029, 1.029, 13312, 0, 977.029, 979.304, 2.275, 2004, 979.304, 980.616, 1.312, 10240, 0, 980.616, 982.762, 2.146, 1500, 982.762, 983.724, 0.962, 13312, 0,     7.724,
 973, 800, 977, 977, 977.816, 0.816, 10240, 0, 977.816, 980.28, 2.464, 1640, 980.28, 981.435, 1.155, 8192, 0, 981.435, 983.435, 2, 1200, 983.435, 984.456, 1.021, 10240, 0,     7.456,
 974, 800, 978, 978, 978.947, 0.947, 12288, 0, 978.947, 981.217, 2.27, 1866, 981.217, 982.357, 1.14, 9216, 0, 982.357, 984.608, 2.251, 1350, 984.608, 985.488, 0.88, 12288, 0,     7.488,
 975, 800, 979, 979, 979.869, 0.869, 11264, 0, 979.869, 981.987, 2.119, 1665, 981.987, 983.176, 1.189, 8192, 0, 983.176, 985.076, 1.899, 1200, 985.076, 986.219, 1.144, 10240, 0,     7.219,
 976, 800, 980, 980, 980.79, 0.79, 10240, 0, 980.79, 982.854, 2.065, 1597, 982.854, 983.893, 1.039, 7168, 0, 983.893, 986.061, 2.168, 1050, 986.061, 986.878, 0.817, 9216, 0,     6.878,
 977, 800, 981, 981, 981.947, 0.947, 12288, 0, 981.947, 983.958, 2.011, 1922, 983.958, 984.886, 0.928, 9216, 0, 984.886, 986.921, 2.036, 1350, 986.921, 987.801, 0.88, 12288, 0,     6.801,
 978, 800, 982, 982, 982.79, 0.79, 10240, 0, 982.79, 984.51, 1.72, 1597, 984.51, 985.612, 1.102, 7168, 0, 985.612, 987.501, 1.889, 1050, 987.501, 988.467, 0.966, 9216, 0,     6.467,
 979, 800, 983, 983, 984.026, 1.026, 13312, 0, 984.026, 986.158, 2.132, 2079, 986.158, 987.195, 1.038, 10240, 0, 987.195, 989.262, 2.067, 1500, 989.262, 990.215, 0.953, 13312, 0,     7.215,
 980, 800, 984, 984, 984.893, 0.893, 11264, 0, 984.893, 986.712, 1.82, 1775, 986.712, 988.014, 1.302, 8192, 0, 988.014, 989.662, 1.648, 1200, 989.662, 990.947, 1.284, 10240, 0,     6.947,
 981, 800, 985, 985, 986.105, 1.105, 14336, 0, 986.105, 988.353, 2.248, 2141, 988.353, 989.393, 1.04, 10240, 0, 989.393, 991.462, 2.07, 1500, 991.462, 992.418, 0.956, 13312, 0,     7.418,
