#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 431, 879, 879, 1072.124, 193.124, 13000, 0, 1072.124, 1074.069, 1.945, 2001, 1074.069, 1076.182, 2.112, 10000, 0, 1076.182, 1078.371, 2.189, 1500, 1078.371, 1079.762, 1.392, 13000, 0,     6.246,
 876, 431, 880, 880, 1073.442, 193.442, 13000, 0, 1073.442, 1075.45, 2.008, 2070, 1075.45, 1077.342, 1.892, 10000, 0, 1077.342, 1080.643, 3.301, 1500, 1080.643, 1081.969, 1.326, 13000, 0,     7.201,
 877, 431, 881, 881, 1074.811, 193.811, 14000, 0, 1074.811, 1077.176, 2.364, 2127, 1077.176, 1078.69, 1.515, 10000, 0, 1078.69, 1081.328, 2.638, 1500, 1081.328, 1083.085, 1.757, 13000, 0,     6.517,
 878, 431, 882, 882, 1075.997, 193.997, 13000, 0, 1075.997, 1078.407, 2.409, 2095, 1078.407, 1079.833, 1.426, 10000, 0, 1079.833, 1082.293, 2.46, 1500, 1082.293, 1084.335, 2.042, 13000, 0,     6.296,
 879, 431, 883, 883, 1077.667, 194.667, 14000, 0, 1077.667, 1079.734, 2.067, 2172, 1079.734, 1081.328, 1.594, 10000, 0, 1081.328, 1083.487, 2.159, 1500, 1083.487, 1085.561, 2.073, 13000, 0,     5.820,
 880, 431, 884, 884, 1078.905, 194.905, 10000, 0, 1078.905, 1080.286, 1.381, 1589, 1080.286, 1082.319, 2.033, 7000, 0, 1082.319, 1084.297, 1.978, 1050, 1084.297, 1086.219, 1.922, 9000, 0,     5.392,
 881, 431, 885, 885, 1080.134, 195.134, 11000, 0, 1080.134, 1081.997, 1.863, 1753, 1081.997, 1083.32, 1.323, 8000, 0, 1083.32, 1086.397, 3.077, 1200, 1086.397, 1087.288, 0.891, 10000, 0,     6.263,
 882, 431, 886, 886, 1081.04, 195.04, 10000, 0, 1081.04, 1082.675, 1.635, 1578, 1082.675, 1084.222, 1.547, 7000, 0, 1084.222, 1086.768, 2.545, 1050, 1086.768, 1088.066, 1.298, 9000, 0,     5.728,
 883, 431, 887, 887, 1082.589, 195.589, 15000, 0, 1082.589, 1084.749, 2.16, 2254, 1084.749, 1086.234, 1.485, 11000, 0, 1086.234, 1088.648, 2.414, 1650, 1088.648, 1089.877, 1.229, 14000, 0,     6.059,
 884, 431, 888, 888, 1083.442, 195.442, 10000, 0, 1083.442, 1084.981, 1.539, 1561, 1084.981, 1087.211, 2.23, 7000, 0, 1087.211, 1088.732, 1.521, 1050, 1088.732, 1090.621, 1.888, 9000, 0,     5.291,
 885, 431, 889, 889, 1084.889, 195.889, 15000, 0, 1084.889, 1087.278, 2.389, 2257, 1087.278, 1088.778, 1.5, 11000, 0, 1088.778, 1091.057, 2.279, 1650, 1091.057, 1092.363, 1.306, 14000, 0,     6.168,
 886, 431, 890, 890, 1086.396, 196.396, 14000, 0, 1086.396, 1088.772, 2.376, 2233, 1088.772, 1090.39, 1.618, 11000, 0, 1090.39, 1093.759, 3.369, 1650, 1093.759, 1095.04, 1.281, 14000, 0,     7.363,
 887, 431, 891, 891, 1087.803, 196.803, 14000, 0, 1087.803, 1090.138, 2.334, 2213, 1090.138, 1091.917, 1.78, 11000, 0, 1091.917, 1095.727, 3.81, 1650, 1095.727, 1096.978, 1.251, 14000, 0,     7.924,
 888, 431, 892, 892, 1089.325, 197.325, 15000, 0, 1089.325, 1091.609, 2.284, 2298, 1091.609, 1093.62, 2.011, 11000, 0, 1093.62, 1096.428, 2.808, 1650, 1096.428, 1098.203, 1.775, 14000, 0,     7.103,
 889, 431, 893, 893, 1090.807, 197.807, 13000, 0, 1090.807, 1092.755, 1.947, 2087, 1092.755, 1095.022, 2.267, 10000, 0, 1095.022, 1098.38, 3.359, 1500, 1098.38, 1099.853, 1.472, 13000, 0,     7.573,
 890, 431, 894, 894, 1091.772, 197.772, 10000, 0, 1091.772, 1093.37, 1.599, 1619, 1093.37, 1095.911, 2.541, 8000, 0, 1095.911, 1099.083, 3.172, 1200, 1099.083, 1100.984, 1.901, 10000, 0,     7.312,
 891, 431, 895, 895, 1092.776, 197.776, 11000, 0, 1092.776, 1094.613, 1.838, 1724, 1094.613, 1096.841, 2.228, 8000, 0, 1096.841, 1100.279, 3.438, 1200, 1100.279, 1101.867, 1.588, 10000, 0,     7.504,
 892, 431, 896, 896, 1093.814, 197.814, 12000, 0, 1093.814, 1095.719, 1.905, 1849, 1095.719, 1098.086, 2.367, 9000, 0, 1098.086, 1101.138, 3.052, 1350, 1101.138, 1103.002, 1.864, 12000, 0,     7.324,
 893, 431, 897, 897, 1094.743, 197.743, 10000, 0, 1094.743, 1096.341, 1.598, 1628, 1096.341, 1099.083, 2.742, 8000, 0, 1099.083, 1102.064, 2.981, 1200, 1102.064, 1103.916, 1.852, 10000, 0,     7.321,
 894, 431, 898, 898, 1095.872, 197.872, 11000, 0, 1095.872, 1097.629, 1.757, 1661, 1097.629, 1099.994, 2.365, 8000, 0, 1099.994, 1103.239, 3.245, 1200, 1103.239, 1104.719, 1.48, 10000, 0,     7.367,
 895, 431, 899, 899, 1097.02, 198.02, 12000, 0, 1097.02, 1098.937, 1.916, 1943, 1098.937, 1101.022, 2.086, 9000, 0, 1101.022, 1104.486, 3.463, 1350, 1104.486, 1105.718, 1.232, 12000, 0,     7.466,
 896, 431, 900, 900, 1098.331, 198.331, 15000, 0, 1098.331, 1100.724, 2.392, 2267, 1100.724, 1102.515, 1.792, 11000, 0, 1102.515, 1105.658, 3.143, 1650, 1105.658, 1106.985, 1.327, 14000, 0,     7.327,
 897, 431, 901, 901, 1099.692, 198.692, 15000, 0, 1099.692, 1102.111, 2.419, 2278, 1102.111, 1103.904, 1.793, 11000, 0, 1103.904, 1107.02, 3.116, 1650, 1107.02, 1108.349, 1.329, 14000, 0,     7.328,
 898, 431, 902, 902, 1101.119, 199.119, 15000, 0, 1101.119, 1103.43, 2.312, 2283, 1103.43, 1105.341, 1.91, 11000, 0, 1105.341, 1108.956, 3.615, 1650, 1108.956, 1110.241, 1.284, 14000, 0,     7.837,
 899, 431, 903, 903, 1102.423, 199.423, 13000, 0, 1102.423, 1104.41, 1.987, 2021, 1104.41, 1106.711, 2.301, 10000, 0, 1106.711, 1109.782, 3.071, 1500, 1109.782, 1111.334, 1.552, 13000, 0,     7.359,
 900, 431, 904, 904, 1103.623, 199.623, 12000, 0, 1103.623, 1105.375, 1.751, 1901, 1105.375, 1107.752, 2.377, 9000, 0, 1107.752, 1110.542, 2.79, 1350, 1110.542, 1112.354, 1.811, 12000, 0,     6.919,
 901, 431, 905, 905, 1105.244, 200.244, 15000, 0, 1105.244, 1107.511, 2.267, 2320, 1107.511, 1109.192, 1.68, 11000, 0, 1109.192, 1111.562, 2.37, 1650, 1111.562, 1113.431, 1.869, 14000, 0,     6.318,
 902, 431, 906, 906, 1106.13, 200.13, 12000, 0, 1106.13, 1107.93, 1.8, 1859, 1107.93, 1110.229, 2.299, 9000, 0, 1110.229, 1112.069, 1.84, 1350, 1112.069, 1114.54, 2.471, 12000, 0,     5.939,
 903, 431, 907, 907, 1107.327, 200.327, 12000, 0, 1107.327, 1109.304, 1.977, 1861, 1109.304, 1111.305, 2.002, 9000, 0, 1111.305, 1113.186, 1.881, 1350, 1113.186, 1115.767, 2.581, 12000, 0,     5.860,
 904, 431, 908, 908, 1108.626, 200.626, 12000, 0, 1108.626, 1110.548, 1.922, 1922, 1110.548, 1112.677, 2.129, 9000, 0, 1112.677, 1114.325, 1.648, 1350, 1114.325, 1116.835, 2.51, 12000, 0,     5.699,
 905, 431, 909, 909, 1109.751, 200.751, 12000, 0, 1109.751, 1111.649, 1.898, 1910, 1111.649, 1113.749, 2.1, 9000, 0, 1113.749, 1115.288, 1.539, 1350, 1115.288, 1117.704, 2.415, 12000, 0,     5.537,
 906, 431, 910, 910, 1110.723, 200.723, 10000, 0, 1110.723, 1112.377, 1.654, 1584, 1112.377, 1114.667, 2.29, 7000, 0, 1114.667, 1116.411, 1.744, 1050, 1116.411, 1118.609, 2.198, 9000, 0,     5.688,
 907, 431, 911, 911, 1111.956, 200.956, 13000, 0, 1111.956, 1113.864, 1.907, 1999, 1113.864, 1115.746, 1.882, 9000, 0, 1115.746, 1117.554, 1.808, 1350, 1117.554, 1119.687, 2.133, 12000, 0,     5.597,
 908, 431, 912, 912, 1112.834, 200.834, 10000, 0, 1112.834, 1114.352, 1.518, 1610, 1114.352, 1116.732, 2.38, 8000, 0, 1116.732, 1118.257, 1.526, 1200, 1118.257, 1120.675, 2.417, 10000, 0,     5.424,
 909, 431, 913, 913, 1113.99, 200.99, 11000, 0, 1113.99, 1115.744, 1.754, 1741, 1115.744, 1117.87, 2.127, 8000, 0, 1117.87, 1119.317, 1.447, 1200, 1119.317, 1121.398, 2.081, 10000, 0,     5.327,
 910, 431, 914, 914, 1115.209, 201.209, 14000, 0, 1115.209, 1117.68, 2.471, 2136, 1117.68, 1119.085, 1.405, 10000, 0, 1119.085, 1121.61, 2.525, 1500, 1121.61, 1122.687, 1.077, 13000, 0,     6.401,
 911, 431, 915, 915, 1116, 201, 10000, 0, 1116, 1117.893, 1.893, 1648, 1117.893, 1120.266, 2.373, 8000, 0, 1120.266, 1123.217, 2.951, 1200, 1123.217, 1123.99, 0.773, 10000, 0,     7.217,
 912, 431, 916, 916, 1117.478, 201.478, 15000, 0, 1117.478, 1120.037, 2.558, 2333, 1120.037, 1121.659, 1.623, 11000, 0, 1121.659, 1124.643, 2.984, 1650, 1124.643, 1125.885, 1.241, 14000, 0,     7.165,
 913, 431, 917, 917, 1118.922, 201.922, 15000, 0, 1118.922, 1121.21, 2.289, 2296, 1121.21, 1123.006, 1.796, 11000, 0, 1123.006, 1125.566, 2.56, 1650, 1125.566, 1127.151, 1.585, 14000, 0,     6.645,
 914, 431, 918, 918, 1120.168, 202.168, 13000, 0, 1120.168, 1122.184, 2.016, 2092, 1122.184, 1124.095, 1.911, 10000, 0, 1124.095, 1127.042, 2.947, 1500, 1127.042, 1128.227, 1.185, 13000, 0,     6.874,
 915, 431, 919, 919, 1121.376, 202.376, 12000, 0, 1121.376, 1123.319, 1.943, 1948, 1123.319, 1125.357, 2.038, 9000, 0, 1125.357, 1127.551, 2.194, 1350, 1127.551, 1129.306, 1.755, 12000, 0,     6.175,
 916, 431, 920, 920, 1122.542, 202.542, 12000, 0, 1122.542, 1124.419, 1.877, 1867, 1124.419, 1126.387, 1.968, 9000, 0, 1126.387, 1128.581, 2.194, 1350, 1128.581, 1130.314, 1.733, 12000, 0,     6.039,
 917, 431, 921, 921, 1123.64, 202.64, 11000, 0, 1123.64, 1125.371, 1.731, 1700, 1125.371, 1127.358, 1.986, 8000, 0, 1127.358, 1128.812, 1.454, 1200, 1128.812, 1131.174, 2.362, 10000, 0,     5.172,
 918, 431, 922, 922, 1124.829, 202.829, 11000, 0, 1124.829, 1126.639, 1.809, 1740, 1126.639, 1128.519, 1.88, 8000, 0, 1128.519, 1130.121, 1.602, 1200, 1130.121, 1132.126, 2.005, 10000, 0,     5.292,
 919, 431, 923, 923, 1125.815, 202.815, 10000, 0, 1125.815, 1127.396, 1.581, 1600, 1127.396, 1129.64, 2.245, 8000, 0, 1129.64, 1131.8, 2.16, 1200, 1131.8, 1133.022, 1.221, 10000, 0,     5.985,
 920, 431, 924, 924, 1126.889, 202.889, 12000, 0, 1126.889, 1128.588, 1.699, 1859, 1128.588, 1130.813, 2.225, 9000, 0, 1130.813, 1133.498, 2.685, 1350, 1133.498, 1134.439, 0.941, 12000, 0,     6.609,
 921, 431, 925, 925, 1127.977, 202.977, 14000, 0, 1127.977, 1130.049, 2.072, 2176, 1130.049, 1132.313, 2.264, 10000, 0, 1132.313, 1134.626, 2.313, 1500, 1134.626, 1135.872, 1.246, 13000, 0,     6.649,
 922, 431, 926, 926, 1129.405, 203.405, 13000, 0, 1129.405, 1131.375, 1.97, 2028, 1131.375, 1133.608, 2.233, 10000, 0, 1133.608, 1135.243, 1.634, 1500, 1135.243, 1136.926, 1.684, 13000, 0,     5.837,
 923, 431, 927, 927, 1130.457, 203.457, 11000, 0, 1130.457, 1132.102, 1.645, 1731, 1132.102, 1134.66, 2.558, 8000, 0, 1134.66, 1136.212, 1.552, 1200, 1136.212, 1137.908, 1.696, 10000, 0,     5.755,
 924, 431, 928, 928, 1131.639, 203.639, 12000, 0, 1131.639, 1133.472, 1.832, 1859, 1133.472, 1135.649, 2.177, 9000, 0, 1135.649, 1137.289, 1.64, 1350, 1137.289, 1139.042, 1.753, 12000, 0,     5.649,
 925, 431, 929, 929, 1133.158, 204.158, 15000, 0, 1133.158, 1135.663, 2.505, 2323, 1135.663, 1137.05, 1.387, 11000, 0, 1137.05, 1139.925, 2.875, 1650, 1139.925, 1141.089, 1.164, 14000, 0,     6.768,
 926, 431, 930, 930, 1134.072, 204.072, 11000, 0, 1134.072, 1136.12, 2.048, 1780, 1136.12, 1137.977, 1.857, 8000, 0, 1137.977, 1140.02, 2.043, 1200, 1140.02, 1142.04, 2.02, 10000, 0,     5.948,
 927, 431, 931, 931, 1135.148, 204.148, 11000, 0, 1135.148, 1137.466, 2.317, 1761, 1137.466, 1139.109, 1.644, 8000, 0, 1139.109, 1141.907, 2.798, 1200, 1141.907, 1143.103, 1.196, 10000, 0,     6.759,
 928, 431, 932, 932, 1136.286, 204.286, 11000, 0, 1136.286, 1138.017, 1.731, 1743, 1138.017, 1140.106, 2.089, 8000, 0, 1140.106, 1142.098, 1.992, 1200, 1142.098, 1143.956, 1.858, 10000, 0,     5.812,
 929, 431, 933, 933, 1137.349, 204.349, 11000, 0, 1137.349, 1139.331, 1.982, 1754, 1139.331, 1141.135, 1.804, 8000, 0, 1141.135, 1143.546, 2.411, 1200, 1143.546, 1144.904, 1.358, 10000, 0,     6.196,
 930, 431, 934, 934, 1138.716, 204.716, 12000, 0, 1138.716, 1140.688, 1.972, 1886, 1140.688, 1142.448, 1.76, 9000, 0, 1142.448, 1144.902, 2.454, 1350, 1144.902, 1146.001, 1.1, 12000, 0,     6.186,
 931, 431, 935, 935, 1139.817, 204.817, 10000, 0, 1139.817, 1141.528, 1.711, 1620, 1141.528, 1143.464, 1.936, 8000, 0, 1143.464, 1146.508, 3.044, 1200, 1146.508, 1147.54, 1.032, 10000, 0,     6.691,
 932, 431, 936, 936, 1140.903, 204.903, 10000, 0, 1140.903, 1142.74, 1.837, 1642, 1142.74, 1144.559, 1.819, 8000, 0, 1144.559, 1147.162, 2.604, 1200, 1147.162, 1148.382, 1.219, 10000, 0,     6.260,
 933, 431, 937, 937, 1142.052, 205.052, 11000, 0, 1142.052, 1144.015, 1.963, 1797, 1144.015, 1145.467, 1.452, 8000, 0, 1145.467, 1148.3, 2.834, 1200, 1148.3, 1149.218, 0.917, 10000, 0,     6.249,
 934, 431, 938, 938, 1143.035, 205.035, 12000, 0, 1143.035, 1144.926, 1.891, 1851, 1144.926, 1146.61, 1.684, 9000, 0, 1146.61, 1149.234, 2.624, 1350, 1149.234, 1150.19, 0.956, 12000, 0,     6.199,
 935, 431, 939, 939, 1144.015, 205.015, 11000, 0, 1144.015, 1145.709, 1.695, 1706, 1145.709, 1147.704, 1.994, 8000, 0, 1147.704, 1149.676, 1.972, 1200, 1149.676, 1151.033, 1.357, 10000, 0,     5.661,
 936, 431, 940, 940, 1145.414, 205.414, 13000, 0, 1145.414, 1147.405, 1.991, 2014, 1147.405, 1149.069, 1.664, 10000, 0, 1149.069, 1151.532, 2.463, 1500, 1151.532, 1152.582, 1.05, 13000, 0,     6.118,
 937, 431, 941, 941, 1146.726, 205.726, 13000, 0, 1146.726, 1148.78, 2.054, 1991, 1148.78, 1150.228, 1.447, 9000, 0, 1150.228, 1152.533, 2.306, 1350, 1152.533, 1153.41, 0.877, 12000, 0,     5.807,
 938, 431, 942, 942, 1148.264, 206.264, 15000, 0, 1148.264, 1150.954, 2.691, 2288, 1150.954, 1152.274, 1.319, 11000, 0, 1152.274, 1155.058, 2.784, 1650, 1155.058, 1156.429, 1.371, 14000, 0,     6.794,
 939, 431, 943, 943, 1149.506, 206.506, 11000, 0, 1149.506, 1151.415, 1.909, 1695, 1151.415, 1153.303, 1.888, 8000, 0, 1153.303, 1155.129, 1.826, 1200, 1155.129, 1157.334, 2.205, 10000, 0,     5.623,
 940, 431, 944, 944, 1150.574, 206.574, 12000, 0, 1150.574, 1152.794, 2.22, 1814, 1152.794, 1154.442, 1.648, 9000, 0, 1154.442, 1156.574, 2.132, 1350, 1156.574, 1158.636, 2.061, 12000, 0,     6.000,
 941, 431, 945, 945, 1151.787, 206.787, 14000, 0, 1151.787, 1153.934, 2.147, 2132, 1153.934, 1155.594, 1.661, 10000, 0, 1155.594, 1157.662, 2.068, 1500, 1157.662, 1160.009, 2.347, 13000, 0,     5.875,
 942, 431, 946, 946, 1153.377, 207.377, 13000, 0, 1153.377, 1155.211, 1.833, 2000, 1155.211, 1157.046, 1.835, 10000, 0, 1157.046, 1160.032, 2.986, 1500, 1160.032, 1161.023, 0.991, 13000, 0,     6.655,
 943, 431, 947, 947, 1154.628, 207.628, 12000, 0, 1154.628, 1156.276, 1.648, 1910, 1156.276, 1158.246, 1.97, 9000, 0, 1158.246, 1160.35, 2.103, 1350, 1160.35, 1162.089, 1.739, 12000, 0,     5.722,
 944, 431, 948, 948, 1155.91, 207.91, 14000, 0, 1155.91, 1157.883, 1.973, 2189, 1157.883, 1159.592, 1.709, 10000, 0, 1159.592, 1161.804, 2.212, 1500, 1161.804, 1163.206, 1.402, 13000, 0,     5.894,
 945, 431, 949, 949, 1157.04, 208.04, 11000, 0, 1157.04, 1158.605, 1.565, 1677, 1158.605, 1160.587, 1.982, 8000, 0, 1160.587, 1162.188, 1.601, 1200, 1162.188, 1164.036, 1.847, 10000, 0,     5.149,
 946, 431, 950, 950, 1158.102, 208.102, 13000, 0, 1158.102, 1160.246, 2.144, 2099, 1160.246, 1161.703, 1.457, 10000, 0, 1161.703, 1166.083, 4.381, 1500, 1166.083, 1167.409, 1.326, 13000, 0,     7.981,
 947, 431, 951, 951, 1159.242, 208.242, 12000, 0, 1159.242, 1161.144, 1.901, 1885, 1161.144, 1163.034, 1.89, 9000, 0, 1163.034, 1166.616, 3.582, 1350, 1166.616, 1168.454, 1.838, 12000, 0,     7.373,
 948, 431, 952, 952, 1160.482, 208.482, 11000, 0, 1160.482, 1162.086, 1.604, 1719, 1162.086, 1164.206, 2.12, 8000, 0, 1164.206, 1167.407, 3.201, 1200, 1167.407, 1169.327, 1.921, 10000, 0,     6.924,
 949, 431, 953, 953, 1161.575, 208.575, 13000, 0, 1161.575, 1163.412, 1.837, 1979, 1163.412, 1165.237, 1.825, 9000, 0, 1165.237, 1168.507, 3.27, 1350, 1168.507, 1170.418, 1.911, 12000, 0,     6.932,
 950, 431, 954, 954, 1163.078, 209.078, 14000, 0, 1163.078, 1165.363, 2.286, 2226, 1165.363, 1166.678, 1.315, 11000, 0, 1166.678, 1169.807, 3.129, 1650, 1169.807, 1171.801, 1.994, 14000, 0,     6.729,
 951, 431, 955, 955, 1164.426, 209.426, 14000, 0, 1164.426, 1166.53, 2.104, 2117, 1166.53, 1168.12, 1.59, 10000, 0, 1168.12, 1170.615, 2.495, 1500, 1170.615, 1172.976, 2.36, 13000, 0,     6.189,
 952, 431, 956, 956, 1165.79, 209.79, 11000, 0, 1165.79, 1167.658, 1.868, 1771, 1167.658, 1169.249, 1.591, 8000, 0, 1169.249, 1172.308, 3.059, 1200, 1172.308, 1173.896, 1.588, 10000, 0,     6.518,
 953, 431, 957, 957, 1167.193, 210.193, 13000, 0, 1167.193, 1169.364, 2.171, 2017, 1169.364, 1170.514, 1.15, 10000, 0, 1170.514, 1173.416, 2.902, 1500, 1173.416, 1175.075, 1.659, 13000, 0,     6.223,
 954, 431, 958, 958, 1168.4, 210.4, 11000, 0, 1168.4, 1170.325, 1.925, 1782, 1170.325, 1171.475, 1.15, 8000, 0, 1171.475, 1173.854, 2.379, 1200, 1173.854, 1175.921, 2.067, 10000, 0,     5.455,
 955, 431, 959, 959, 1169.829, 210.829, 15000, 0, 1169.829, 1172.231, 2.402, 2332, 1172.231, 1173.747, 1.516, 11000, 0, 1173.747, 1175.845, 2.097, 1650, 1175.845, 1177.266, 1.422, 14000, 0,     6.015,
 956, 431, 960, 960, 1171.275, 211.275, 14000, 0, 1171.275, 1173.459, 2.184, 2231, 1173.459, 1175.313, 1.855, 11000, 0, 1175.313, 1177.794, 2.481, 1650, 1177.794, 1178.988, 1.194, 14000, 0,     6.519,
 957, 431, 961, 961, 1172.583, 211.583, 11000, 0, 1172.583, 1174.147, 1.564, 1664, 1174.147, 1176.388, 2.241, 8000, 0, 1176.388, 1178.257, 1.868, 1200, 1178.257, 1179.825, 1.568, 10000, 0,     5.673,
 959, 431, 963, 963, 1174.829, 211.829, 10000, 0, 1174.829, 1176.46, 1.632, 1584, 1176.46, 1178.247, 1.786, 7000, 0, 1178.247, 1179.608, 1.361, 1050, 1179.608, 1180.706, 1.098, 9000, 0,     4.779,
 958, 431, 962, 962, 1173.702, 211.702, 12000, 0, 1173.702, 1175.619, 1.916, 1855, 1175.619, 1177.427, 1.808, 9000, 0, 1177.427, 1179.634, 2.207, 1350, 1179.634, 1181.559, 1.925, 12000, 0,     5.931,
 960, 431, 964, 964, 1176.034, 212.034, 11000, 0, 1176.034, 1177.693, 1.659, 1682, 1177.693, 1179.357, 1.664, 8000, 0, 1179.357, 1182.219, 2.863, 1200, 1182.219, 1183.087, 0.868, 10000, 0,     6.185,
 961, 431, 965, 965, 1177, 212, 13000, 0, 1177, 1179.103, 2.103, 2014, 1179.103, 1180.509, 1.406, 10000, 0, 1180.509, 1183.069, 2.559, 1500, 1183.069, 1184.253, 1.184, 13000, 0,     6.069,
 962, 431, 966, 966, 1178.453, 212.453, 15000, 0, 1178.453, 1180.762, 2.309, 2269, 1180.762, 1182.066, 1.304, 11000, 0, 1182.066, 1184.974, 2.908, 1650, 1184.974, 1186.147, 1.173, 14000, 0,     6.521,
 963, 431, 967, 967, 1179.736, 212.736, 14000, 0, 1179.736, 1181.74, 2.004, 2112, 1181.74, 1183.211, 1.471, 10000, 0, 1183.211, 1186.297, 3.086, 1500, 1186.297, 1187.603, 1.306, 13000, 0,     6.561,
 964, 431, 968, 968, 1180.712, 212.712, 12000, 0, 1180.712, 1182.628, 1.916, 1937, 1182.628, 1184.349, 1.722, 9000, 0, 1184.349, 1186.934, 2.584, 1350, 1186.934, 1188.819, 1.885, 12000, 0,     6.222,
 965, 431, 969, 969, 1182.07, 213.07, 12000, 0, 1182.07, 1183.863, 1.793, 1898, 1183.863, 1185.673, 1.811, 9000, 0, 1185.673, 1187.798, 2.124, 1350, 1187.798, 1189.852, 2.054, 12000, 0,     5.728,
 966, 431, 970, 970, 1183.325, 213.325, 12000, 0, 1183.325, 1185.091, 1.766, 1850, 1185.091, 1186.896, 1.805, 9000, 0, 1186.896, 1188.339, 1.443, 1350, 1188.339, 1190.865, 2.526, 12000, 0,     5.014,
 967, 431, 971, 971, 1184.724, 213.724, 14000, 0, 1184.724, 1186.89, 2.165, 2189, 1186.89, 1188.19, 1.3, 10000, 0, 1188.19, 1191.336, 3.146, 1500, 1191.336, 1192.452, 1.115, 13000, 0,     6.612,
 968, 431, 972, 972, 1185.984, 213.984, 14000, 0, 1185.984, 1188.06, 2.076, 2127, 1188.06, 1189.497, 1.437, 10000, 0, 1189.497, 1193.37, 3.873, 1500, 1193.37, 1194.51, 1.14, 13000, 0,     7.386,
 969, 431, 973, 973, 1187.421, 214.421, 14000, 0, 1187.421, 1189.637, 2.216, 2210, 1189.637, 1190.956, 1.318, 11000, 0, 1190.956, 1194.699, 3.744, 1650, 1194.699, 1195.959, 1.259, 14000, 0,     7.278,
 970, 431, 974, 974, 1188.563, 214.563, 12000, 0, 1188.563, 1190.336, 1.773, 1846, 1190.336, 1192.416, 2.081, 9000, 0, 1192.416, 1195.166, 2.749, 1350, 1195.166, 1197.149, 1.983, 12000, 0,     6.602,
 971, 431, 975, 975, 1189.992, 214.992, 15000, 0, 1189.992, 1192.249, 2.257, 2266, 1192.249, 1193.716, 1.467, 11000, 0, 1193.716, 1197.312, 3.596, 1650, 1197.312, 1198.517, 1.205, 14000, 0,     7.320,
 972, 431, 976, 976, 1191.242, 215.242, 13000, 0, 1191.242, 1193.066, 1.823, 1966, 1193.066, 1194.974, 1.909, 9000, 0, 1194.974, 1197.341, 2.367, 1350, 1197.341, 1199.611, 2.27, 12000, 0,     6.099,
 973, 431, 977, 977, 1192.34, 215.34, 10000, 0, 1192.34, 1193.711, 1.371, 1595, 1193.711, 1195.826, 2.115, 7000, 0, 1195.826, 1199.599, 3.773, 1050, 1199.599, 1200.342, 0.743, 9000, 0,     7.259,
 977, 431, 981, 981, 1197.507, 216.507, 14000, 0, 1197.507, 1199.656, 2.149, 2228, 1199.656, 1201.269, 1.612, 11000, 0, 1201.269, 1201.269, 0, 1650,TimeOut
 974, 431, 978, 978, 1193.946, 215.946, 15000, 0, 1193.946, 1196.41, 2.463, 2259, 1196.41, 1197.937, 1.527, 11000, 0, 1197.937, 1201.723, 3.787, 1650, 1201.723, 1202.81, 1.086, 14000, 0,     7.777,
 975, 431, 979, 979, 1195.175, 216.175, 12000, 0, 1195.175, 1197.052, 1.877, 1873, 1197.052, 1198.956, 1.904, 9000, 0, 1198.956, 1202.269, 3.313, 1350, 1202.269, 1203.917, 1.648, 12000, 0,     7.094,
 976, 431, 980, 980, 1196.089, 216.089, 10000, 0, 1196.089, 1197.869, 1.78, 1594, 1197.869, 1199.961, 2.092, 7000, 0, 1199.961, 1203.38, 3.42, 1050, 1203.38, 1204.844, 1.463, 9000, 0,     7.292,
 978, 431, 982, 982, 1198.688, 216.688, 10000, 0, 1198.688, 1200.218, 1.53, 1578, 1200.218, 1202.279, 2.061, 7000, 0, 1202.279, 1204.41, 2.131, 1050, 1204.41, 1205.643, 1.233, 9000, 0,     5.722,
 982, 431, 986, 986, 1203.31, 217.31, 10000, 0, 1203.31, 1204.883, 1.573, 1630, 1204.883, 1206.598, 1.715, 8000, 0, 1206.598, 1206.598, 0, 1200,TimeOut
 979, 431, 983, 983, 1199.856, 216.856, 14000, 0, 1199.856, 1202.083, 2.226, 2176, 1202.083, 1203.564, 1.482, 10000, 0, 1203.564, 1206.707, 3.143, 1500, 1206.707, 1207.933, 1.225, 13000, 0,     6.851,
 980, 431, 984, 984, 1200.804, 216.804, 11000, 0, 1200.804, 1202.502, 1.698, 1679, 1202.502, 1204.419, 1.917, 8000, 0, 1204.419, 1206.918, 2.498, 1200, 1206.918, 1208.915, 1.997, 10000, 0,     6.114,
 981, 431, 985, 985, 1202.238, 217.238, 14000, 0, 1202.238, 1204.42, 2.183, 2107, 1204.42, 1205.658, 1.238, 10000, 0, 1205.658, 1210.11, 4.452, 1500, 1210.11, 1211.429, 1.319, 13000, 0,     7.873,
 983, 431, 987, 987, 1204.297, 217.297, 11000, 0, 1204.297, 1206.067, 1.77, 1700, 1206.067, 1207.694, 1.627, 8000, 0, 1207.694, 1210.777, 3.083, 1200, 1210.777, 1212.308, 1.531, 10000, 0,     6.480,
