#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 435, 898, 898, 1090.202, 192.202, 11000, 0, 1090.202, 1094.528, 4.326, 1147, 1094.528, 1095.676, 1.148, 11000, 0, 1095.676, 1097.578, 1.902, 1650, 1097.578, 1098.743, 1.165, 8000, 0, 1098.743, 1101.128, 2.384, 1200, 1101.128, 1102.359, 1.232, 10000, 0,    10.925,
 895, 435, 899, 899, 1091.292, 192.292, 9000, 0, 1091.292, 1096.032, 4.739, 936, 1096.032, 1096.837, 0.805, 9000, 0, 1096.837, 1098.439, 1.602, 1350, 1098.439, 1099.604, 1.165, 6000, 0, 1099.604, 1102.044, 2.44, 900, 1102.044, 1103.329, 1.285, 8000, 0,    10.752,
 896, 435, 900, 900, 1092.339, 192.339, 10000, 0, 1092.339, 1098.121, 5.782, 1097, 1098.121, 1099.193, 1.072, 10000, 0, 1099.193, 1101.059, 1.867, 1500, 1101.059, 1101.99, 0.931, 7000, 0, 1101.99, 1105.859, 3.869, 1050, 1105.859, 1106.749, 0.89, 9000, 0,    13.520,
 897, 435, 901, 901, 1093.252, 192.252, 9000, 0, 1093.252, 1098.42, 5.168, 925, 1098.42, 1100.146, 1.725, 9000, 0, 1100.146, 1101.408, 1.262, 1350, 1101.408, 1102.819, 1.411, 6000, 0, 1102.819, 1106.298, 3.479, 900, 1106.298, 1107.501, 1.203, 8000, 0,    13.046,
 898, 435, 902, 902, 1094.595, 192.595, 10000, 0, 1094.595, 1099.635, 5.04, 1023, 1099.635, 1101.41, 1.775, 10000, 0, 1101.41, 1103.394, 1.984, 1500, 1103.394, 1104.303, 0.91, 7000, 0, 1104.303, 1107.822, 3.518, 1050, 1107.822, 1108.793, 0.971, 9000, 0,    13.227,
 900, 435, 904, 904, 1096.782, 192.782, 10000, 0, 1096.782, 1100.014, 3.231, 1098, 1100.014, 1102.506, 2.492, 10000, 0, 1102.506, 1104.313, 1.807, 1500, 1104.313, 1105.303, 0.989, 7000, 0, 1105.303, 1108.358, 3.055, 1050, 1108.358, 1109.777, 1.419, 9000, 0,    11.576,
 902, 435, 906, 906, 1098.974, 192.974, 10000, 0, 1098.974, 1101.079, 2.105, 1091, 1101.079, 1103.457, 2.377, 10000, 0, 1103.457, 1104.969, 1.512, 1500, 1104.969, 1106.233, 1.264, 7000, 0, 1106.233, 1109.654, 3.421, 1050, 1109.654, 1110.85, 1.196, 9000, 0,    10.680,
 903, 435, 907, 907, 1100.206, 193.206, 12000, 0, 1100.206, 1101.918, 1.712, 1237, 1101.918, 1104.587, 2.669, 12000, 0, 1104.587, 1106.558, 1.971, 1800, 1106.558, 1107.822, 1.264, 9000, 0, 1107.822, 1110.553, 2.731, 1350, 1110.553, 1112.225, 1.672, 12000, 0,    10.347,
 904, 435, 908, 908, 1101.262, 193.262, 10000, 0, 1101.262, 1102.952, 1.69, 1098, 1102.952, 1105.543, 2.592, 10000, 0, 1105.543, 1108.17, 2.627, 1500, 1108.17, 1109.136, 0.965, 7000, 0, 1109.136, 1111.229, 2.094, 1050, 1111.229, 1113.196, 1.967, 9000, 0,     9.967,
 905, 435, 909, 909, 1102.14, 193.14, 9000, 0, 1102.14, 1103.796, 1.656, 969, 1103.796, 1106.482, 2.687, 9000, 0, 1106.482, 1108.859, 2.376, 1350, 1108.859, 1109.979, 1.12, 6000, 0, 1109.979, 1111.75, 1.771, 900, 1111.75, 1114.087, 2.337, 8000, 0,     9.610,
 906, 435, 910, 910, 1103.002, 193.002, 8000, 0, 1103.002, 1105.136, 2.135, 894, 1105.136, 1107.398, 2.262, 8000, 0, 1107.398, 1109.384, 1.986, 1200, 1109.384, 1110.799, 1.415, 6000, 0, 1110.799, 1112.509, 1.71, 900, 1112.509, 1114.983, 2.474, 8000, 0,     9.507,
 907, 435, 911, 911, 1104.018, 193.018, 9000, 0, 1104.018, 1105.819, 1.801, 948, 1105.819, 1108.273, 2.454, 9000, 0, 1108.273, 1109.999, 1.726, 1350, 1109.999, 1111.626, 1.627, 6000, 0, 1111.626, 1113.541, 1.915, 900, 1113.541, 1115.832, 2.29, 8000, 0,     9.523,
 908, 435, 912, 912, 1105.066, 193.066, 9000, 0, 1105.066, 1106.502, 1.437, 976, 1106.502, 1109.19, 2.687, 9000, 0, 1109.19, 1111.063, 1.873, 1350, 1111.063, 1112.645, 1.582, 6000, 0, 1112.645, 1114.634, 1.988, 900, 1114.634, 1116.699, 2.065, 8000, 0,     9.568,
 909, 435, 913, 913, 1106.326, 193.326, 11000, 0, 1106.326, 1109.745, 3.419, 1126, 1109.745, 1110.85, 1.105, 11000, 0, 1110.85, 1112.906, 2.057, 1650, 1112.906, 1114.233, 1.327, 8000, 0, 1114.233, 1115.81, 1.577, 1200, 1115.81, 1117.845, 2.036, 10000, 0,     9.483,
 910, 435, 914, 914, 1107.532, 193.532, 10000, 0, 1107.532, 1110.083, 2.551, 1031, 1110.083, 1111.898, 1.815, 10000, 0, 1111.898, 1113.715, 1.818, 1500, 1113.715, 1115.269, 1.553, 7000, 0, 1115.269, 1118.654, 3.385, 1050, 1118.654, 1119.667, 1.013, 9000, 0,    11.122,
 911, 435, 915, 915, 1108.48, 193.48, 9000, 0, 1108.48, 1111.063, 2.584, 964, 1111.063, 1112.833, 1.77, 9000, 0, 1112.833, 1114.314, 1.481, 1350, 1114.314, 1116.138, 1.825, 6000, 0, 1116.138, 1119.444, 3.306, 900, 1119.444, 1120.616, 1.172, 8000, 0,    10.964,
 912, 435, 916, 916, 1110.112, 194.112, 12000, 0, 1110.112, 1112.069, 1.956, 1241, 1112.069, 1113.962, 1.893, 12000, 0, 1113.962, 1116.718, 2.756, 1800, 1116.718, 1117.926, 1.208, 9000, 0, 1117.926, 1120.682, 2.756, 1350, 1120.682, 1121.85, 1.168, 12000, 0,    10.570,
 913, 435, 917, 917, 1111.489, 194.489, 12000, 0, 1111.489, 1114.325, 2.836, 1289, 1114.325, 1115.531, 1.205, 12000, 0, 1115.531, 1119.071, 3.54, 1800, 1119.071, 1120.585, 1.514, 9000, 0, 1120.585, 1123.217, 2.632, 1350, 1123.217, 1124.681, 1.464, 12000, 0,    11.728,
 914, 435, 918, 918, 1112.817, 194.817, 12000, 0, 1112.817, 1116.095, 3.278, 1268, 1116.095, 1117.488, 1.393, 12000, 0, 1117.488, 1120.702, 3.215, 1800, 1120.702, 1121.983, 1.281, 9000, 0, 1121.983, 1123.924, 1.941, 1350, 1123.924, 1125.989, 2.065, 12000, 0,    11.107,
 925, 435, 929, 929, 1126.026, 197.026, 10000, 0, 1126.026, 1126.026, 0, 1043,TimeOut
 915, 435, 919, 919, 1114.358, 195.358, 12000, 0, 1114.358, 1117.026, 2.668, 1299, 1117.026, 1118.689, 1.663, 12000, 0, 1118.689, 1121.848, 3.159, 1800, 1121.848, 1122.981, 1.133, 9000, 0, 1122.981, 1125.348, 2.367, 1350, 1125.348, 1127.246, 1.898, 12000, 0,    10.990,
 916, 435, 920, 920, 1115.58, 195.58, 11000, 0, 1115.58, 1117.814, 2.234, 1101, 1117.814, 1119.866, 2.052, 11000, 0, 1119.866, 1123.3, 3.434, 1650, 1123.3, 1124.329, 1.029, 8000, 0, 1124.329, 1127.395, 3.065, 1200, 1127.395, 1128.505, 1.111, 10000, 0,    11.815,
 917, 435, 921, 921, 1116.702, 195.702, 10000, 0, 1116.702, 1118.709, 2.008, 1022, 1118.709, 1120.816, 2.107, 10000, 0, 1120.816, 1123.988, 3.172, 1500, 1123.988, 1125.257, 1.269, 7000, 0, 1125.257, 1128.033, 2.776, 1050, 1128.033, 1129.395, 1.362, 9000, 0,    11.332,
 918, 435, 922, 922, 1118.049, 196.049, 10000, 0, 1118.049, 1121.326, 3.277, 1090, 1121.326, 1122.266, 0.94, 10000, 0, 1122.266, 1125.171, 2.905, 1500, 1125.171, 1126.296, 1.125, 7000, 0, 1126.296, 1129.405, 3.109, 1050, 1129.405, 1130.381, 0.976, 9000, 0,    11.356,
 919, 435, 923, 923, 1119.228, 196.228, 11000, 0, 1119.228, 1122.817, 3.589, 1108, 1122.817, 1123.899, 1.082, 11000, 0, 1123.899, 1126.228, 2.328, 1650, 1126.228, 1127.395, 1.167, 8000, 0, 1127.395, 1130.197, 2.803, 1200, 1130.197, 1131.405, 1.208, 10000, 0,    10.969,
 920, 435, 924, 924, 1120.401, 196.401, 9000, 0, 1120.401, 1123.646, 3.245, 985, 1123.646, 1124.824, 1.178, 9000, 0, 1124.824, 1127.258, 2.434, 1350, 1127.258, 1128.111, 0.853, 6000, 0, 1128.111, 1131.328, 3.217, 900, 1131.328, 1132.222, 0.894, 8000, 0,    10.928,
 922, 435, 926, 926, 1122.817, 196.817, 9000, 0, 1122.817, 1126.352, 3.535, 904, 1126.352, 1127.387, 1.035, 9000, 0, 1127.387, 1129.612, 2.225, 1350, 1129.612, 1130.389, 0.777, 6000, 0, 1130.389, 1132.108, 1.719, 900, 1132.108, 1133.001, 0.894, 8000, 0,     9.291,
 932, 435, 936, 936, 1134.566, 198.566, 9000, 0, 1134.566, 1134.566, 0, 941,TimeOut
 921, 435, 925, 925, 1121.793, 196.793, 12000, 0, 1121.793, 1126.462, 4.669, 1264, 1126.462, 1128.529, 2.067, 12000, 0, 1128.529, 1131.375, 2.847, 1800, 1131.375, 1132.708, 1.333, 9000, 0, 1132.708, 1134.769, 2.061, 1350, 1134.769, 1136.034, 1.265, 12000, 0,    12.976,
 923, 435, 927, 927, 1123.695, 196.695, 8000, 0, 1123.695, 1128.936, 5.241, 898, 1128.936, 1129.887, 0.951, 8000, 0, 1129.887, 1131.535, 1.648, 1200, 1131.535, 1133.633, 2.098, 6000, 0, 1133.633, 1134.91, 1.277, 900, 1134.91, 1136.835, 1.925, 8000, 0,    11.215,
 924, 435, 928, 928, 1125.025, 197.025, 13000, 0, 1125.025, 1130.535, 5.51, 1317, 1130.535, 1132.002, 1.467, 13000, 0, 1132.002, 1134.863, 2.861, 1950, 1134.863, 1136.025, 1.162, 9000, 0, 1136.025, 1139.874, 3.85, 1350, 1139.874, 1141.056, 1.181, 12000, 0,    14.849,
 926, 435, 930, 930, 1127.167, 197.167, 11000, 0, 1127.167, 1131.515, 4.348, 1100, 1131.515, 1133.168, 1.653, 11000, 0, 1133.168, 1135.268, 2.1, 1650, 1135.268, 1137.218, 1.951, 8000, 0, 1137.218, 1139.99, 2.771, 1200, 1139.99, 1141.973, 1.983, 10000, 0,    12.823,
 927, 435, 931, 931, 1128.504, 197.504, 10000, 0, 1128.504, 1133.082, 4.578, 1066, 1133.082, 1134.123, 1.042, 10000, 0, 1134.123, 1137.149, 3.025, 1500, 1137.149, 1138.302, 1.153, 7000, 0, 1138.302, 1141.195, 2.893, 1050, 1141.195, 1142.743, 1.548, 9000, 0,    12.690,
 928, 435, 932, 932, 1129.984, 197.984, 12000, 0, 1129.984, 1135.032, 5.048, 1217, 1135.032, 1136.235, 1.203, 12000, 0, 1136.235, 1138.182, 1.947, 1800, 1138.182, 1139.483, 1.301, 9000, 0, 1139.483, 1141.616, 2.133, 1350, 1141.616, 1144.029, 2.413, 12000, 0,    11.632,
 929, 435, 933, 933, 1131.217, 198.217, 12000, 0, 1131.217, 1135.84, 4.623, 1241, 1135.84, 1137.564, 1.724, 12000, 0, 1137.564, 1139.925, 2.361, 1800, 1139.925, 1141.107, 1.182, 9000, 0, 1141.107, 1143.996, 2.889, 1350, 1143.996, 1145.244, 1.249, 12000, 0,    12.779,
 930, 435, 934, 934, 1132.351, 198.351, 9000, 0, 1132.351, 1136.872, 4.521, 987, 1136.872, 1138.484, 1.612, 9000, 0, 1138.484, 1140.324, 1.839, 1350, 1140.324, 1142, 1.676, 6000, 0, 1142, 1144.713, 2.713, 900, 1144.713, 1146.028, 1.315, 8000, 0,    12.362,
 931, 435, 935, 935, 1133.452, 198.452, 9000, 0, 1133.452, 1137.862, 4.411, 929, 1137.862, 1139.449, 1.586, 9000, 0, 1139.449, 1141.616, 2.167, 1350, 1141.616, 1142.824, 1.208, 6000, 0, 1142.824, 1147.37, 4.546, 900, 1147.37, 1148.267, 0.897, 8000, 0,    13.919,
 933, 435, 937, 937, 1136.059, 199.059, 12000, 0, 1136.059, 1139.439, 3.38, 1285, 1139.439, 1140.706, 1.268, 12000, 0, 1140.706, 1143.458, 2.751, 1800, 1143.458, 1144.84, 1.382, 9000, 0, 1144.84, 1148.486, 3.646, 1350, 1148.486, 1149.951, 1.464, 12000, 0,    12.428,
 934, 435, 938, 938, 1137.297, 199.297, 11000, 0, 1137.297, 1139.823, 2.526, 1100, 1139.823, 1142.056, 2.233, 11000, 0, 1142.056, 1144.214, 2.158, 1650, 1144.214, 1145.862, 1.648, 8000, 0, 1145.862, 1149.132, 3.271, 1200, 1149.132, 1150.986, 1.853, 10000, 0,    11.836,
 935, 435, 939, 939, 1138.565, 199.565, 11000, 0, 1138.565, 1141.034, 2.468, 1167, 1141.034, 1143.275, 2.241, 11000, 0, 1143.275, 1144.962, 1.687, 1650, 1144.962, 1147.108, 2.146, 8000, 0, 1147.108, 1150.021, 2.913, 1200, 1150.021, 1152.064, 2.043, 10000, 0,    11.456,
 936, 435, 940, 940, 1139.938, 199.938, 12000, 0, 1139.938, 1141.686, 1.748, 1291, 1141.686, 1144.551, 2.864, 12000, 0, 1144.551, 1146.19, 1.639, 1800, 1146.19, 1148.276, 2.086, 9000, 0, 1148.276, 1150.831, 2.556, 1350, 1150.831, 1153.563, 2.731, 12000, 0,    10.893,
 937, 435, 941, 941, 1141.278, 200.278, 11000, 0, 1141.278, 1144.776, 3.498, 1162, 1144.776, 1146.082, 1.306, 11000, 0, 1146.082, 1148.962, 2.88, 1650, 1148.962, 1150.059, 1.097, 8000, 0, 1150.059, 1151.719, 1.661, 1200, 1151.719, 1154.445, 2.726, 10000, 0,    10.441,
 938, 435, 942, 942, 1142.551, 200.551, 11000, 0, 1142.551, 1145.185, 2.634, 1159, 1145.185, 1147.291, 2.106, 11000, 0, 1147.291, 1149.785, 2.494, 1650, 1149.785, 1151.268, 1.483, 8000, 0, 1151.268, 1152.904, 1.635, 1200, 1152.904, 1155.512, 2.608, 10000, 0,    10.353,
 939, 435, 943, 943, 1143.494, 200.494, 9000, 0, 1143.494, 1146.649, 3.155, 953, 1146.649, 1148.331, 1.682, 9000, 0, 1148.331, 1150.201, 1.87, 1350, 1150.201, 1152.022, 1.821, 6000, 0, 1152.022, 1153.123, 1.101, 900, 1153.123, 1156.515, 3.392, 8000, 0,     9.629,
 940, 435, 944, 944, 1144.74, 200.74, 10000, 0, 1144.74, 1147.325, 2.585, 1073, 1147.325, 1149.298, 1.973, 10000, 0, 1149.298, 1151.031, 1.733, 1500, 1151.031, 1153, 1.969, 7000, 0, 1153, 1154.869, 1.869, 1050, 1154.869, 1157.497, 2.628, 9000, 0,    10.129,
 941, 435, 945, 945, 1146.011, 201.011, 11000, 0, 1146.011, 1148.471, 2.46, 1134, 1148.471, 1150.556, 2.085, 11000, 0, 1150.556, 1152.187, 1.631, 1650, 1152.187, 1154.11, 1.923, 8000, 0, 1154.11, 1155.794, 1.684, 1200, 1155.794, 1158.415, 2.621, 10000, 0,     9.783,
 942, 435, 946, 946, 1147.353, 201.353, 10000, 0, 1147.353, 1149.152, 1.8, 1064, 1149.152, 1151.497, 2.345, 10000, 0, 1151.497, 1152.924, 1.426, 1500, 1152.924, 1155.326, 2.402, 7000, 0, 1155.326, 1156.551, 1.225, 1050, 1156.551, 1159.299, 2.748, 9000, 0,     9.198,
 943, 435, 947, 947, 1148.486, 201.486, 10000, 0, 1148.486, 1150.917, 2.43, 1080, 1150.917, 1152.47, 1.554, 10000, 0, 1152.47, 1153.997, 1.526, 1500, 1153.997, 1156.513, 2.516, 7000, 0, 1156.513, 1157.704, 1.192, 1050, 1157.704, 1160.212, 2.508, 9000, 0,     9.218,
 944, 435, 948, 948, 1149.678, 201.678, 11000, 0, 1149.678, 1151.792, 2.114, 1131, 1151.792, 1153.973, 2.182, 11000, 0, 1153.973, 1157.248, 3.275, 1650, 1157.248, 1158.351, 1.103, 8000, 0, 1158.351, 1159.918, 1.567, 1200, 1159.918, 1161.295, 1.377, 10000, 0,    10.240,
 945, 435, 949, 949, 1151.061, 202.061, 12000, 0, 1151.061, 1152.783, 1.723, 1298, 1152.783, 1155.186, 2.403, 12000, 0, 1155.186, 1158.272, 3.086, 1800, 1158.272, 1159.774, 1.503, 9000, 0, 1159.774, 1161.914, 2.14, 1350, 1161.914, 1163.325, 1.41, 12000, 0,    10.854,
 946, 435, 950, 950, 1152.274, 202.274, 11000, 0, 1152.274, 1154.728, 2.454, 1113, 1154.728, 1156.449, 1.721, 11000, 0, 1156.449, 1158.904, 2.456, 1650, 1158.904, 1161.021, 2.116, 8000, 0, 1161.021, 1162.898, 1.878, 1200, 1162.898, 1164.433, 1.535, 10000, 0,    10.624,
 947, 435, 951, 951, 1153.339, 202.339, 9000, 0, 1153.339, 1155.975, 2.636, 944, 1155.975, 1157.522, 1.546, 9000, 0, 1157.522, 1160.178, 2.656, 1350, 1160.178, 1161.879, 1.701, 6000, 0, 1161.879, 1163.02, 1.141, 900, 1163.02, 1165.259, 2.239, 8000, 0,     9.681,
 948, 435, 952, 952, 1154.93, 202.93, 13000, 0, 1154.93, 1157.433, 2.504, 1303, 1157.433, 1159.073, 1.64, 13000, 0, 1159.073, 1162.108, 3.034, 1950, 1162.108, 1163.395, 1.288, 9000, 0, 1163.395, 1165.591, 2.196, 1350, 1165.591, 1166.76, 1.169, 12000, 0,    10.661,
 949, 435, 953, 953, 1156.348, 203.348, 11000, 0, 1156.348, 1157.969, 1.621, 1196, 1157.969, 1160.41, 2.441, 11000, 0, 1160.41, 1162.436, 2.026, 1650, 1162.436, 1164.478, 2.041, 8000, 0, 1164.478, 1166.059, 1.581, 1200, 1166.059, 1167.792, 1.733, 10000, 0,     9.711,
 950, 435, 954, 954, 1157.176, 203.176, 8000, 0, 1157.176, 1158.535, 1.359, 887, 1158.535, 1161.189, 2.654, 8000, 0, 1161.189, 1163.368, 2.179, 1200, 1163.368, 1165.384, 2.017, 6000, 0, 1165.384, 1166.706, 1.322, 900, 1166.706, 1168.696, 1.989, 8000, 0,     9.530,
 951, 435, 955, 955, 1158.778, 203.778, 13000, 0, 1158.778, 1161.062, 2.284, 1313, 1161.062, 1162.715, 1.654, 13000, 0, 1162.715, 1165.103, 2.388, 1950, 1165.103, 1166.688, 1.585, 9000, 0, 1166.688, 1169.019, 2.331, 1350, 1169.019, 1170.311, 1.292, 12000, 0,    10.241,
 952, 435, 956, 956, 1160.006, 204.006, 10000, 0, 1160.006, 1161.775, 1.769, 1008, 1161.775, 1163.745, 1.97, 10000, 0, 1163.745, 1166.282, 2.537, 1500, 1166.282, 1167.728, 1.446, 7000, 0, 1167.728, 1169.59, 1.862, 1050, 1169.59, 1171.394, 1.804, 9000, 0,     9.584,
 953, 435, 957, 957, 1160.97, 203.97, 10000, 0, 1160.97, 1162.948, 1.977, 1042, 1162.948, 1164.84, 1.892, 10000, 0, 1164.84, 1167.387, 2.547, 1500, 1167.387, 1168.714, 1.327, 7000, 0, 1168.714, 1170.787, 2.074, 1050, 1170.787, 1172.31, 1.523, 9000, 0,     9.817,
 963, 435, 967, 967, 1172.677, 205.677, 11000, 0, 1172.677, 1172.677, 0, 1117,TimeOut
 954, 435, 958, 958, 1161.777, 203.777, 9000, 0, 1161.777, 1163.279, 1.503, 982, 1163.279, 1165.892, 2.612, 9000, 0, 1165.892, 1167.88, 1.988, 1350, 1167.88, 1169.702, 1.822, 6000, 0, 1169.702, 1171.371, 1.669, 900, 1171.371, 1173.199, 1.828, 8000, 0,     9.595,
 955, 435, 959, 959, 1163.245, 204.245, 12000, 0, 1163.245, 1164.947, 1.702, 1276, 1164.947, 1167.184, 2.238, 12000, 0, 1167.184, 1169.224, 2.039, 1800, 1169.224, 1170.968, 1.744, 9000, 0, 1170.968, 1173.476, 2.508, 1350, 1173.476, 1174.853, 1.377, 12000, 0,    10.231,
 956, 435, 960, 960, 1164.647, 204.647, 13000, 0, 1164.647, 1167.572, 2.926, 1307, 1167.572, 1168.857, 1.285, 13000, 0, 1168.857, 1171.642, 2.784, 1950, 1171.642, 1172.933, 1.291, 9000, 0, 1172.933, 1174.852, 1.919, 1350, 1174.852, 1175.983, 1.131, 12000, 0,    10.205,
 966, 435, 970, 970, 1176.216, 206.216, 9000, 0, 1176.216, 1176.216, 0, 946,TimeOut
 957, 435, 961, 961, 1166.043, 205.043, 12000, 0, 1166.043, 1169.532, 3.489, 1284, 1169.532, 1170.744, 1.212, 12000, 0, 1170.744, 1174.811, 4.067, 1800, 1174.811, 1176.076, 1.265, 9000, 0, 1176.076, 1178.766, 2.69, 1350, 1178.766, 1179.955, 1.189, 12000, 0,    12.723,
 958, 435, 962, 962, 1166.982, 204.982, 10000, 0, 1166.982, 1170.635, 3.653, 1068, 1170.635, 1171.853, 1.219, 10000, 0, 1171.853, 1175.62, 3.767, 1500, 1175.62, 1177.224, 1.604, 7000, 0, 1177.224, 1178.859, 1.635, 1050, 1178.859, 1180.869, 2.009, 9000, 0,    11.878,
 959, 435, 963, 963, 1167.9, 204.9, 10000, 0, 1167.9, 1173.6, 5.699, 1052, 1173.6, 1174.647, 1.047, 10000, 0, 1174.647, 1177.085, 2.438, 1500, 1177.085, 1178.21, 1.124, 7000, 0, 1178.21, 1180.296, 2.086, 1050, 1180.296, 1181.818, 1.522, 9000, 0,    12.396,
 960, 435, 964, 964, 1169.239, 205.239, 13000, 0, 1169.239, 1174.72, 5.481, 1301, 1174.72, 1176.066, 1.346, 13000, 0, 1176.066, 1178.557, 2.491, 1950, 1178.557, 1180.014, 1.457, 9000, 0, 1180.014, 1182.456, 2.442, 1350, 1182.456, 1183.757, 1.301, 12000, 0,    13.217,
 961, 435, 965, 965, 1170.504, 205.504, 11000, 0, 1170.504, 1176.585, 6.081, 1137, 1176.585, 1177.658, 1.073, 11000, 0, 1177.658, 1179.564, 1.906, 1650, 1179.564, 1181.12, 1.556, 8000, 0, 1181.12, 1183.61, 2.49, 1200, 1183.61, 1184.864, 1.254, 10000, 0,    13.106,
 962, 435, 966, 966, 1171.416, 205.416, 9000, 0, 1171.416, 1176.996, 5.579, 920, 1176.996, 1178.69, 1.694, 9000, 0, 1178.69, 1180.09, 1.4, 1350, 1180.09, 1181.956, 1.867, 6000, 0, 1181.956, 1184.645, 2.688, 900, 1184.645, 1185.776, 1.131, 8000, 0,    13.229,
 964, 435, 968, 968, 1173.859, 205.859, 11000, 0, 1173.859, 1178.166, 4.307, 1106, 1178.166, 1179.861, 1.696, 11000, 0, 1179.861, 1181.62, 1.758, 1650, 1181.62, 1182.881, 1.261, 8000, 0, 1182.881, 1185.369, 2.488, 1200, 1185.369, 1186.917, 1.549, 10000, 0,    11.510,
 965, 435, 969, 969, 1175.038, 206.038, 11000, 0, 1175.038, 1178.756, 3.718, 1147, 1178.756, 1181.018, 2.262, 11000, 0, 1181.018, 1183.523, 2.505, 1650, 1183.523, 1184.75, 1.227, 8000, 0, 1184.75, 1187, 2.25, 1200, 1187, 1188.086, 1.086, 10000, 0,    11.962,
 967, 435, 971, 971, 1177.337, 206.337, 11000, 0, 1177.337, 1180.434, 3.097, 1118, 1180.434, 1182.241, 1.808, 11000, 0, 1182.241, 1185.046, 2.804, 1650, 1185.046, 1186.488, 1.443, 8000, 0, 1186.488, 1188.454, 1.966, 1200, 1188.454, 1189.589, 1.135, 10000, 0,    11.117,
 968, 435, 972, 972, 1178.266, 206.266, 9000, 0, 1178.266, 1180.658, 2.392, 946, 1180.658, 1183.18, 2.522, 9000, 0, 1183.18, 1185.459, 2.279, 1350, 1185.459, 1187.272, 1.814, 6000, 0, 1187.272, 1188.498, 1.226, 900, 1188.498, 1190.358, 1.86, 8000, 0,    10.232,
 969, 435, 973, 973, 1179.498, 206.498, 11000, 0, 1179.498, 1182.791, 3.293, 1132, 1182.791, 1184.543, 1.752, 11000, 0, 1184.543, 1187.62, 3.077, 1650, 1187.62, 1188.789, 1.169, 8000, 0, 1188.789, 1192.446, 3.657, 1200, 1192.446, 1193.301, 0.854, 10000, 0,    12.948,
 974, 435, 978, 978, 1185.504, 207.504, 12000, 0, 1185.504, 1188.569, 3.065, 1298, 1188.569, 1190.225, 1.656, 12000, 0, 1190.225, 1192.926, 2.701, 1800, 1192.926, 1194.062, 1.136, 9000, 0, 1194.062, 1194.062, 0, 1350,TimeOut
 970, 435, 974, 974, 1181.102, 207.102, 12000, 0, 1181.102, 1184.273, 3.171, 1221, 1184.273, 1185.885, 1.612, 12000, 0, 1185.885, 1188.247, 2.362, 1800, 1188.247, 1190.077, 1.83, 9000, 0, 1190.077, 1194.665, 4.587, 1350, 1194.665, 1195.84, 1.175, 12000, 0,    13.562,
 971, 435, 975, 975, 1182.285, 207.285, 11000, 0, 1182.285, 1185.616, 3.331, 1170, 1185.616, 1187.029, 1.413, 11000, 0, 1187.029, 1190.046, 3.017, 1650, 1190.046, 1191.092, 1.046, 8000, 0, 1191.092, 1195.784, 4.692, 1200, 1195.784, 1197.054, 1.271, 10000, 0,    13.499,
 972, 435, 976, 976, 1183.216, 207.216, 9000, 0, 1183.216, 1185.972, 2.755, 924, 1185.972, 1187.944, 1.972, 9000, 0, 1187.944, 1190.612, 2.668, 1350, 1190.612, 1191.854, 1.242, 6000, 0, 1191.854, 1196.537, 4.683, 900, 1196.537, 1197.99, 1.453, 8000, 0,    13.321,
 973, 435, 977, 977, 1184.281, 207.281, 9000, 0, 1184.281, 1187.259, 2.979, 959, 1187.259, 1188.922, 1.662, 9000, 0, 1188.922, 1191.706, 2.785, 1350, 1191.706, 1192.822, 1.115, 6000, 0, 1192.822, 1197.062, 4.241, 900, 1197.062, 1198.921, 1.858, 8000, 0,    12.782,
 975, 435, 979, 979, 1186.46, 207.46, 9000, 0, 1186.46, 1189.128, 2.668, 997, 1189.128, 1191.114, 1.986, 9000, 0, 1191.114, 1193.3, 2.186, 1350, 1193.3, 1194.92, 1.619, 6000, 0, 1194.92, 1198.133, 3.213, 900, 1198.133, 1199.704, 1.572, 8000, 0,    11.673,
 976, 435, 980, 980, 1187.719, 207.719, 11000, 0, 1187.719, 1190.97, 3.251, 1183, 1190.97, 1192.197, 1.227, 11000, 0, 1192.197, 1194.38, 2.183, 1650, 1194.38, 1196.086, 1.706, 8000, 0, 1196.086, 1199.057, 2.97, 1200, 1199.057, 1200.813, 1.756, 10000, 0,    11.338,
 977, 435, 981, 981, 1188.769, 207.769, 10000, 0, 1188.769, 1191.651, 2.882, 1032, 1191.651, 1193.322, 1.671, 10000, 0, 1193.322, 1194.679, 1.357, 1500, 1194.679, 1197.062, 2.383, 7000, 0, 1197.062, 1199.71, 2.648, 1050, 1199.71, 1201.676, 1.966, 9000, 0,    10.941,
 979, 435, 983, 983, 1191.736, 208.736, 10000, 0, 1191.736, 1193.796, 2.06, 1043, 1193.796, 1196.189, 2.393, 10000, 0, 1196.189, 1199.797, 3.608, 1500, 1199.797, 1200.825, 1.029, 7000, 0, 1200.825, 1202.918, 2.093, 1050, 1202.918, 1203.795, 0.876, 9000, 0,    11.182,
