#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 421, 887, 887, 1084.218, 197.218, 10000, 0, 1084.218, 1086.269, 2.05, 1600, 1086.269, 1087.634, 1.366, 8000, 0, 1087.634, 1090.188, 2.554, 1200, 1090.188, 1092.832, 2.644, 10000, 0,     5.969,
 884, 421, 888, 888, 1085.272, 197.272, 9000, 0, 1085.272, 1086.95, 1.678, 1478, 1086.95, 1088.447, 1.497, 7000, 0, 1088.447, 1091.745, 3.297, 1050, 1091.745, 1093.771, 2.026, 9000, 0,     6.473,
 885, 421, 889, 889, 1086.303, 197.303, 11000, 0, 1086.303, 1088.02, 1.717, 1682, 1088.02, 1089.446, 1.425, 8000, 0, 1089.446, 1092.679, 3.234, 1200, 1092.679, 1094.627, 1.947, 10000, 0,     6.376,
 886, 421, 890, 890, 1087.335, 197.335, 10000, 0, 1087.335, 1089.1, 1.765, 1532, 1089.1, 1090.4, 1.3, 7000, 0, 1090.4, 1093.467, 3.067, 1050, 1093.467, 1095.513, 2.046, 9000, 0,     6.132,
 887, 421, 891, 891, 1088.106, 197.106, 9000, 0, 1088.106, 1089.947, 1.842, 1456, 1089.947, 1091.272, 1.325, 7000, 0, 1091.272, 1094.147, 2.875, 1050, 1094.147, 1096.423, 2.276, 9000, 0,     6.042,
 888, 421, 892, 892, 1089.23, 197.23, 11000, 0, 1089.23, 1091.425, 2.194, 1718, 1091.425, 1092.438, 1.013, 8000, 0, 1092.438, 1095.252, 2.814, 1200, 1095.252, 1097.31, 2.059, 10000, 0,     6.021,
 889, 421, 893, 893, 1090.524, 197.524, 11000, 0, 1090.524, 1092.686, 2.162, 1720, 1092.686, 1093.711, 1.025, 8000, 0, 1093.711, 1095.686, 1.975, 1200, 1095.686, 1098.321, 2.634, 10000, 0,     5.162,
 890, 421, 894, 894, 1091.821, 197.821, 12000, 0, 1091.821, 1093.937, 2.115, 1825, 1093.937, 1095.022, 1.085, 9000, 0, 1095.022, 1096.744, 1.722, 1350, 1096.744, 1099.637, 2.893, 12000, 0,     4.922,
 891, 421, 895, 895, 1093.109, 198.109, 13000, 0, 1093.109, 1095.424, 2.315, 1981, 1095.424, 1096.744, 1.319, 9000, 0, 1096.744, 1099.272, 2.529, 1350, 1099.272, 1100.781, 1.508, 12000, 0,     6.163,
 892, 421, 896, 896, 1094.433, 198.433, 11000, 0, 1094.433, 1096.593, 2.16, 1737, 1096.593, 1097.776, 1.184, 8000, 0, 1097.776, 1099.833, 2.056, 1200, 1099.833, 1101.721, 1.888, 10000, 0,     5.400,
 893, 421, 897, 897, 1095.769, 198.769, 12000, 0, 1095.769, 1098.17, 2.402, 1930, 1098.17, 1099.368, 1.198, 9000, 0, 1099.368, 1103.153, 3.784, 1350, 1103.153, 1104.253, 1.1, 12000, 0,     7.384,
 894, 421, 898, 898, 1096.935, 198.935, 11000, 0, 1096.935, 1099.194, 2.259, 1738, 1099.194, 1100.48, 1.286, 8000, 0, 1100.48, 1103.959, 3.479, 1200, 1103.959, 1105.224, 1.265, 10000, 0,     7.024,
 895, 421, 899, 899, 1097.947, 198.947, 10000, 0, 1097.947, 1100.077, 2.13, 1607, 1100.077, 1101.595, 1.517, 8000, 0, 1101.595, 1104.702, 3.107, 1200, 1104.702, 1106.032, 1.33, 10000, 0,     6.755,
 896, 421, 900, 900, 1099.112, 199.112, 10000, 0, 1099.112, 1100.857, 1.745, 1588, 1100.857, 1102.686, 1.828, 7000, 0, 1102.686, 1105.639, 2.954, 1050, 1105.639, 1106.985, 1.346, 9000, 0,     6.527,
 897, 421, 901, 901, 1100.37, 199.37, 10000, 0, 1100.37, 1102.091, 1.721, 1641, 1102.091, 1103.619, 1.528, 8000, 0, 1103.619, 1106.536, 2.917, 1200, 1106.536, 1107.938, 1.402, 10000, 0,     6.166,
 898, 421, 902, 902, 1101.208, 199.208, 10000, 0, 1101.208, 1102.986, 1.777, 1586, 1102.986, 1104.753, 1.767, 7000, 0, 1104.753, 1106.984, 2.231, 1050, 1106.984, 1108.734, 1.751, 9000, 0,     5.775,
 899, 421, 903, 903, 1102.642, 199.642, 13000, 0, 1102.642, 1104.737, 2.095, 2008, 1104.737, 1106.349, 1.613, 10000, 0, 1106.349, 1108.378, 2.029, 1500, 1108.378, 1110.028, 1.65, 13000, 0,     5.736,
 900, 421, 904, 904, 1103.524, 199.524, 9000, 0, 1103.524, 1105.013, 1.489, 1447, 1105.013, 1107.429, 2.416, 7000, 0, 1107.429, 1108.879, 1.45, 1050, 1108.879, 1110.927, 2.048, 9000, 0,     5.355,
 901, 421, 905, 905, 1104.462, 199.462, 10000, 0, 1104.462, 1106.32, 1.858, 1561, 1106.32, 1108.284, 1.964, 7000, 0, 1108.284, 1110.696, 2.412, 1050, 1110.696, 1111.722, 1.026, 9000, 0,     6.234,
 902, 421, 906, 906, 1105.709, 199.709, 11000, 0, 1105.709, 1107.485, 1.776, 1676, 1107.485, 1109.202, 1.717, 8000, 0, 1109.202, 1111.873, 2.672, 1200, 1111.873, 1112.888, 1.015, 10000, 0,     6.164,
 903, 421, 907, 907, 1106.776, 199.776, 10000, 0, 1106.776, 1108.719, 1.943, 1596, 1108.719, 1110.284, 1.565, 7000, 0, 1110.284, 1113.016, 2.731, 1050, 1113.016, 1114.108, 1.092, 9000, 0,     6.240,
 904, 421, 908, 908, 1108.015, 200.015, 10000, 0, 1108.015, 1109.873, 1.858, 1546, 1109.873, 1111.295, 1.422, 7000, 0, 1111.295, 1114, 2.705, 1050, 1114, 1115.056, 1.056, 9000, 0,     5.985,
 905, 421, 909, 909, 1109.398, 200.398, 13000, 0, 1109.398, 1111.449, 2.052, 1981, 1111.449, 1112.927, 1.478, 9000, 0, 1112.927, 1116.478, 3.551, 1350, 1116.478, 1117.619, 1.14, 12000, 0,     7.081,
 906, 421, 910, 910, 1110.888, 200.888, 12000, 0, 1110.888, 1112.752, 1.864, 1846, 1112.752, 1114.024, 1.272, 9000, 0, 1114.024, 1117.172, 3.148, 1350, 1117.172, 1118.91, 1.737, 12000, 0,     6.285,
 907, 421, 911, 911, 1112.516, 201.516, 12000, 0, 1112.516, 1114.623, 2.108, 1874, 1114.623, 1115.78, 1.156, 9000, 0, 1115.78, 1118.77, 2.99, 1350, 1118.77, 1119.965, 1.195, 12000, 0,     6.254,
 908, 421, 912, 912, 1113.391, 201.391, 9000, 0, 1113.391, 1115.056, 1.665, 1493, 1115.056, 1116.468, 1.412, 7000, 0, 1116.468, 1119.5, 3.032, 1050, 1119.5, 1120.73, 1.23, 9000, 0,     6.109,
 909, 421, 913, 913, 1114.505, 201.505, 10000, 0, 1114.505, 1116.44, 1.935, 1575, 1116.44, 1117.381, 0.941, 7000, 0, 1117.381, 1122.103, 4.721, 1050, 1122.103, 1123.107, 1.004, 9000, 0,     7.597,
 910, 421, 914, 914, 1116.06, 202.06, 13000, 0, 1116.06, 1118.267, 2.207, 2049, 1118.267, 1119.52, 1.253, 10000, 0, 1119.52, 1123.237, 3.717, 1500, 1123.237, 1124.625, 1.388, 13000, 0,     7.177,
 911, 421, 915, 915, 1117.608, 202.608, 14000, 0, 1117.608, 1120.158, 2.55, 2133, 1120.158, 1121.435, 1.277, 10000, 0, 1121.435, 1124.812, 3.377, 1500, 1124.812, 1126.088, 1.276, 13000, 0,     7.204,
 912, 421, 916, 916, 1118.675, 202.675, 11000, 0, 1118.675, 1120.776, 2.101, 1719, 1120.776, 1122.558, 1.783, 8000, 0, 1122.558, 1125.484, 2.926, 1200, 1125.484, 1126.99, 1.505, 10000, 0,     6.810,
 913, 421, 917, 917, 1119.821, 202.821, 10000, 0, 1119.821, 1122.021, 2.2, 1553, 1122.021, 1123.436, 1.414, 7000, 0, 1123.436, 1126.179, 2.743, 1050, 1126.179, 1127.869, 1.691, 9000, 0,     6.357,
 914, 421, 918, 918, 1121.028, 203.028, 10000, 0, 1121.028, 1122.827, 1.799, 1537, 1122.827, 1124.407, 1.581, 7000, 0, 1124.407, 1127.378, 2.97, 1050, 1127.378, 1128.944, 1.566, 9000, 0,     6.350,
 915, 421, 919, 919, 1122.334, 203.334, 11000, 0, 1122.334, 1124.145, 1.811, 1677, 1124.145, 1125.43, 1.285, 8000, 0, 1125.43, 1128.183, 2.753, 1200, 1128.183, 1130.073, 1.889, 10000, 0,     5.849,
 916, 421, 920, 920, 1123.701, 203.701, 14000, 0, 1123.701, 1125.815, 2.114, 2118, 1125.815, 1127.258, 1.443, 10000, 0, 1127.258, 1129.856, 2.598, 1500, 1129.856, 1131.283, 1.427, 13000, 0,     6.155,
 917, 421, 921, 921, 1125.031, 204.031, 11000, 0, 1125.031, 1126.679, 1.648, 1753, 1126.679, 1128.638, 1.96, 8000, 0, 1128.638, 1130.798, 2.159, 1200, 1130.798, 1132.232, 1.435, 10000, 0,     5.767,
 918, 421, 922, 922, 1126.383, 204.383, 12000, 0, 1126.383, 1128.513, 2.129, 1850, 1128.513, 1129.919, 1.407, 9000, 0, 1129.919, 1131.695, 1.776, 1350, 1131.695, 1133.311, 1.616, 12000, 0,     5.312,
 919, 421, 923, 923, 1127.296, 204.296, 9000, 0, 1127.296, 1129.043, 1.747, 1470, 1129.043, 1130.823, 1.78, 7000, 0, 1130.823, 1132.056, 1.233, 1050, 1132.056, 1134.383, 2.327, 9000, 0,     4.760,
 920, 421, 924, 924, 1128.479, 204.479, 12000, 0, 1128.479, 1130.555, 2.076, 1897, 1130.555, 1132.088, 1.533, 9000, 0, 1132.088, 1134.161, 2.073, 1350, 1134.161, 1135.639, 1.478, 12000, 0,     5.682,
 921, 421, 925, 925, 1129.475, 204.475, 10000, 0, 1129.475, 1131.29, 1.815, 1641, 1131.29, 1132.948, 1.659, 8000, 0, 1132.948, 1135.243, 2.294, 1200, 1135.243, 1136.625, 1.382, 10000, 0,     5.768,
 922, 421, 926, 926, 1130.891, 204.891, 14000, 0, 1130.891, 1133.247, 2.356, 2132, 1133.247, 1134.412, 1.164, 10000, 0, 1134.412, 1137.464, 3.052, 1500, 1137.464, 1138.649, 1.185, 13000, 0,     6.572,
 923, 421, 927, 927, 1132.514, 205.514, 13000, 0, 1132.514, 1134.897, 2.383, 2034, 1134.897, 1136.416, 1.519, 10000, 0, 1136.416, 1138.933, 2.517, 1500, 1138.933, 1140.249, 1.316, 13000, 0,     6.418,
 924, 421, 928, 928, 1133.544, 205.544, 9000, 0, 1133.544, 1135.343, 1.799, 1467, 1135.343, 1137.24, 1.897, 7000, 0, 1137.24, 1139.69, 2.45, 1050, 1139.69, 1141.177, 1.487, 9000, 0,     6.146,
 925, 421, 929, 929, 1134.925, 205.925, 13000, 0, 1134.925, 1137.538, 2.613, 2067, 1137.538, 1138.961, 1.424, 10000, 0, 1138.961, 1141.529, 2.567, 1500, 1141.529, 1142.888, 1.36, 13000, 0,     6.604,
 926, 421, 930, 930, 1136.316, 206.316, 12000, 0, 1136.316, 1138.669, 2.353, 1938, 1138.669, 1140.402, 1.733, 9000, 0, 1140.402, 1142.139, 1.737, 1350, 1142.139, 1144.072, 1.933, 12000, 0,     5.823,
 927, 421, 931, 931, 1137.668, 206.668, 13000, 0, 1137.668, 1139.886, 2.218, 1961, 1139.886, 1141.425, 1.539, 9000, 0, 1141.425, 1143.316, 1.891, 1350, 1143.316, 1145.234, 1.919, 12000, 0,     5.648,
 928, 421, 932, 932, 1138.743, 206.743, 10000, 0, 1138.743, 1140.642, 1.899, 1612, 1140.642, 1142.402, 1.76, 8000, 0, 1142.402, 1144.053, 1.651, 1200, 1144.053, 1146.48, 2.427, 10000, 0,     5.311,
 929, 421, 933, 933, 1140.345, 207.345, 14000, 0, 1140.345, 1142.701, 2.357, 2131, 1142.701, 1144.055, 1.354, 10000, 0, 1144.055, 1147.598, 3.543, 1500, 1147.598, 1148.833, 1.235, 13000, 0,     7.253,
 930, 421, 934, 934, 1141.612, 207.612, 11000, 0, 1141.612, 1143.384, 1.772, 1707, 1143.384, 1145.234, 1.851, 8000, 0, 1145.234, 1147.618, 2.384, 1200, 1147.618, 1149.866, 2.248, 10000, 0,     6.006,
 932, 421, 936, 936, 1144.272, 208.272, 11000, 0, 1144.272, 1146.28, 2.008, 1786, 1146.28, 1147.606, 1.326, 8000, 0, 1147.606, 1149.015, 1.409, 1200, 1149.015, 1150.79, 1.775, 10000, 0,     4.743,
 931, 421, 935, 935, 1143.08, 208.08, 13000, 0, 1143.08, 1145.461, 2.381, 2040, 1145.461, 1146.667, 1.206, 10000, 0, 1146.667, 1149.656, 2.989, 1500, 1149.656, 1151.985, 2.329, 13000, 0,     6.576,
 933, 421, 937, 937, 1145.621, 208.621, 12000, 0, 1145.621, 1147.592, 1.971, 1805, 1147.592, 1148.786, 1.194, 9000, 0, 1148.786, 1151.88, 3.094, 1350, 1151.88, 1153.238, 1.358, 12000, 0,     6.259,
 934, 421, 938, 938, 1146.988, 208.988, 13000, 0, 1146.988, 1149.114, 2.126, 2014, 1149.114, 1150.694, 1.58, 10000, 0, 1150.694, 1152.7, 2.006, 1500, 1152.7, 1154.616, 1.917, 13000, 0,     5.711,
 935, 421, 939, 939, 1148.02, 209.02, 11000, 0, 1148.02, 1149.789, 1.769, 1654, 1149.789, 1151.752, 1.962, 8000, 0, 1151.752, 1153.153, 1.402, 1200, 1153.153, 1155.522, 2.368, 10000, 0,     5.133,
 936, 421, 940, 940, 1149.233, 209.233, 11000, 0, 1149.233, 1151.101, 1.867, 1730, 1151.101, 1152.76, 1.66, 8000, 0, 1152.76, 1154.293, 1.533, 1200, 1154.293, 1156.595, 2.302, 10000, 0,     5.060,
 937, 421, 941, 941, 1150.46, 209.46, 13000, 0, 1150.46, 1152.404, 1.944, 2073, 1152.404, 1153.987, 1.583, 10000, 0, 1153.987, 1156.665, 2.679, 1500, 1156.665, 1158.001, 1.336, 13000, 0,     6.205,
 938, 421, 942, 942, 1151.92, 209.92, 13000, 0, 1151.92, 1153.954, 2.033, 1958, 1153.954, 1155.026, 1.072, 9000, 0, 1155.026, 1157.222, 2.196, 1350, 1157.222, 1159.333, 2.111, 12000, 0,     5.302,
 939, 421, 943, 943, 1153.149, 210.149, 12000, 0, 1153.149, 1155.228, 2.079, 1846, 1155.228, 1156.358, 1.13, 9000, 0, 1156.358, 1158.468, 2.11, 1350, 1158.468, 1160.629, 2.161, 12000, 0,     5.319,
 940, 421, 944, 944, 1154.232, 210.232, 10000, 0, 1154.232, 1155.877, 1.646, 1515, 1155.877, 1157.308, 1.43, 7000, 0, 1157.308, 1158.884, 1.577, 1050, 1158.884, 1161.482, 2.597, 9000, 0,     4.653,
 941, 421, 945, 945, 1155.199, 210.199, 10000, 0, 1155.199, 1156.792, 1.593, 1547, 1156.792, 1158.133, 1.341, 7000, 0, 1158.133, 1159.898, 1.765, 1050, 1159.898, 1162.416, 2.518, 9000, 0,     4.699,
 942, 421, 946, 946, 1156.5, 210.5, 12000, 0, 1156.5, 1158.567, 2.067, 1850, 1158.567, 1159.744, 1.176, 9000, 0, 1159.744, 1161.199, 1.455, 1350, 1161.199, 1163.54, 2.341, 12000, 0,     4.698,
 943, 421, 947, 947, 1157.702, 210.702, 12000, 0, 1157.702, 1159.715, 2.013, 1861, 1159.715, 1160.813, 1.098, 9000, 0, 1160.813, 1163.793, 2.979, 1350, 1163.793, 1165.048, 1.255, 12000, 0,     6.091,
 944, 421, 948, 948, 1158.83, 210.83, 11000, 0, 1158.83, 1160.658, 1.828, 1674, 1160.658, 1161.821, 1.162, 8000, 0, 1161.821, 1164.726, 2.906, 1200, 1164.726, 1166.002, 1.276, 10000, 0,     5.896,
 945, 421, 949, 949, 1160.402, 211.402, 13000, 0, 1160.402, 1162.581, 2.178, 2016, 1162.581, 1163.69, 1.11, 10000, 0, 1163.69, 1165.906, 2.216, 1500, 1165.906, 1167.367, 1.461, 13000, 0,     5.504,
 946, 421, 950, 950, 1161.879, 211.879, 14000, 0, 1161.879, 1164.232, 2.352, 2155, 1164.232, 1165.445, 1.213, 10000, 0, 1165.445, 1166.974, 1.53, 1500, 1166.974, 1168.696, 1.721, 13000, 0,     5.095,
 947, 421, 951, 951, 1162.864, 211.864, 9000, 0, 1162.864, 1164.565, 1.701, 1474, 1164.565, 1166.459, 1.893, 7000, 0, 1166.459, 1167.728, 1.269, 1050, 1167.728, 1169.677, 1.949, 9000, 0,     4.864,
 948, 421, 952, 952, 1164.234, 212.234, 13000, 0, 1164.234, 1166.64, 2.406, 2083, 1166.64, 1167.77, 1.13, 10000, 0, 1167.77, 1171.336, 3.566, 1500, 1171.336, 1172.615, 1.278, 13000, 0,     7.102,
 949, 421, 953, 953, 1165.572, 212.572, 13000, 0, 1165.572, 1168.014, 2.442, 2074, 1168.014, 1169.207, 1.193, 10000, 0, 1169.207, 1172.058, 2.852, 1500, 1172.058, 1174.066, 2.008, 13000, 0,     6.486,
 950, 421, 954, 954, 1166.835, 212.835, 12000, 0, 1166.835, 1169, 2.165, 1888, 1169, 1170.386, 1.386, 9000, 0, 1170.386, 1173.376, 2.99, 1350, 1173.376, 1175.412, 2.036, 12000, 0,     6.541,
 951, 421, 955, 955, 1168.154, 213.154, 12000, 0, 1168.154, 1170.35, 2.197, 1832, 1170.35, 1171.618, 1.267, 9000, 0, 1171.618, 1174.466, 2.848, 1350, 1174.466, 1176.437, 1.972, 12000, 0,     6.312,
 952, 421, 956, 956, 1169.404, 213.404, 12000, 0, 1169.404, 1171.538, 2.133, 1853, 1171.538, 1172.589, 1.052, 9000, 0, 1172.589, 1175.371, 2.782, 1350, 1175.371, 1177.598, 2.227, 12000, 0,     5.967,
 953, 421, 957, 957, 1170.392, 213.392, 11000, 0, 1170.392, 1172.146, 1.754, 1669, 1172.146, 1173.659, 1.513, 8000, 0, 1173.659, 1175.899, 2.24, 1200, 1175.899, 1178.65, 2.75, 10000, 0,     5.507,
 954, 421, 958, 958, 1171.873, 213.873, 12000, 0, 1171.873, 1174.098, 2.226, 1947, 1174.098, 1175.041, 0.943, 9000, 0, 1175.041, 1177.065, 2.024, 1350, 1177.065, 1179.888, 2.823, 12000, 0,     5.193,
 955, 421, 959, 959, 1173.066, 214.066, 11000, 0, 1173.066, 1175.15, 2.084, 1756, 1175.15, 1176.03, 0.88, 8000, 0, 1176.03, 1177.95, 1.92, 1200, 1177.95, 1180.892, 2.941, 10000, 0,     4.884,
 956, 421, 960, 960, 1174.405, 214.405, 11000, 0, 1174.405, 1176.212, 1.807, 1676, 1176.212, 1177.373, 1.161, 8000, 0, 1177.373, 1179.348, 1.976, 1200, 1179.348, 1181.78, 2.431, 10000, 0,     4.944,
 957, 421, 961, 961, 1175.738, 214.738, 12000, 0, 1175.738, 1177.521, 1.783, 1926, 1177.521, 1178.587, 1.066, 9000, 0, 1178.587, 1180.69, 2.103, 1350, 1180.69, 1182.997, 2.307, 12000, 0,     4.951,
 958, 421, 962, 962, 1176.836, 214.836, 10000, 0, 1176.836, 1178.28, 1.444, 1631, 1178.28, 1179.634, 1.354, 8000, 0, 1179.634, 1181.314, 1.68, 1200, 1181.314, 1184.002, 2.688, 10000, 0,     4.478,
 959, 421, 963, 963, 1177.814, 214.814, 9000, 0, 1177.814, 1179.492, 1.678, 1476, 1179.492, 1180.57, 1.078, 7000, 0, 1180.57, 1182.085, 1.515, 1050, 1182.085, 1184.864, 2.779, 9000, 0,     4.270,
 960, 421, 964, 964, 1179.353, 215.353, 14000, 0, 1179.353, 1181.836, 2.483, 2139, 1181.836, 1183.156, 1.321, 10000, 0, 1183.156, 1185.479, 2.322, 1500, 1185.479, 1186.718, 1.239, 13000, 0,     6.126,
 961, 421, 965, 965, 1180.48, 215.48, 11000, 0, 1180.48, 1182.385, 1.905, 1719, 1182.385, 1184.307, 1.922, 8000, 0, 1184.307, 1185.952, 1.644, 1200, 1185.952, 1187.749, 1.798, 10000, 0,     5.471,
 962, 421, 966, 966, 1181.85, 215.85, 11000, 0, 1181.85, 1183.824, 1.975, 1749, 1183.824, 1185.224, 1.399, 8000, 0, 1185.224, 1187.14, 1.917, 1200, 1187.14, 1188.731, 1.59, 10000, 0,     5.291,
 963, 421, 967, 967, 1183.177, 216.177, 10000, 0, 1183.177, 1185.076, 1.899, 1560, 1185.076, 1186.263, 1.188, 7000, 0, 1186.263, 1187.583, 1.32, 1050, 1187.583, 1189.532, 1.949, 9000, 0,     4.406,
 964, 421, 968, 968, 1184.463, 216.463, 12000, 0, 1184.463, 1186.66, 2.197, 1813, 1186.66, 1187.952, 1.292, 9000, 0, 1187.952, 1190.518, 2.567, 1350, 1190.518, 1191.748, 1.229, 12000, 0,     6.056,
 965, 421, 969, 969, 1185.986, 216.986, 12000, 0, 1185.986, 1188.164, 2.178, 1857, 1188.164, 1189.224, 1.06, 9000, 0, 1189.224, 1191.242, 2.018, 1350, 1191.242, 1192.954, 1.712, 12000, 0,     5.256,
 966, 421, 970, 970, 1187.543, 217.543, 13000, 0, 1187.543, 1189.922, 2.379, 2075, 1189.922, 1191.144, 1.222, 10000, 0, 1191.144, 1193.894, 2.75, 1500, 1193.894, 1195.037, 1.144, 13000, 0,     6.351,
 967, 421, 971, 971, 1188.642, 217.642, 10000, 0, 1188.642, 1190.484, 1.842, 1542, 1190.484, 1192.034, 1.55, 7000, 0, 1192.034, 1193.999, 1.965, 1050, 1193.999, 1196.002, 2.003, 9000, 0,     5.357,
 968, 421, 972, 972, 1190.116, 218.116, 13000, 0, 1190.116, 1192.288, 2.171, 2068, 1192.288, 1193.273, 0.986, 10000, 0, 1193.273, 1196.865, 3.592, 1500, 1196.865, 1198.122, 1.257, 13000, 0,     6.749,
 969, 421, 973, 973, 1191.808, 218.808, 13000, 0, 1191.808, 1193.69, 1.882, 1983, 1193.69, 1194.679, 0.989, 9000, 0, 1194.679, 1197.098, 2.419, 1350, 1197.098, 1199.225, 2.126, 12000, 0,     5.290,
 970, 421, 974, 974, 1193.384, 219.384, 14000, 0, 1193.384, 1195.743, 2.359, 2110, 1195.743, 1196.924, 1.181, 10000, 0, 1196.924, 1199.33, 2.406, 1500, 1199.33, 1200.534, 1.204, 13000, 0,     5.947,
 971, 421, 975, 975, 1194.519, 219.519, 12000, 0, 1194.519, 1196.659, 2.14, 1947, 1196.659, 1197.897, 1.238, 9000, 0, 1197.897, 1201.216, 3.319, 1350, 1201.216, 1202.331, 1.114, 12000, 0,     6.697,
 972, 421, 976, 976, 1195.753, 219.753, 11000, 0, 1195.753, 1197.471, 1.717, 1766, 1197.471, 1198.986, 1.515, 8000, 0, 1198.986, 1201.995, 3.01, 1200, 1201.995, 1203.214, 1.218, 10000, 0,     6.242,
 976, 421, 980, 980, 1201.195, 221.195, 13000, 0, 1201.195, 1203.558, 2.364, 2026, 1203.558, 1204.654, 1.095, 10000, 0, 1204.654, 1204.654, 0, 1500,TimeOut
 973, 421, 977, 977, 1197.153, 220.153, 13000, 0, 1197.153, 1199.264, 2.111, 2091, 1199.264, 1200.428, 1.164, 10000, 0, 1200.428, 1204.83, 4.402, 1500, 1204.83, 1206.202, 1.372, 13000, 0,     7.677,
 974, 421, 978, 978, 1198.278, 220.278, 11000, 0, 1198.278, 1200.452, 2.175, 1733, 1200.452, 1201.311, 0.858, 8000, 0, 1201.311, 1205.127, 3.817, 1200, 1205.127, 1207.099, 1.972, 10000, 0,     6.850,
 975, 421, 979, 979, 1199.858, 220.858, 13000, 0, 1199.858, 1202.462, 2.604, 1953, 1202.462, 1203.554, 1.092, 9000, 0, 1203.554, 1207.064, 3.509, 1350, 1207.064, 1208.29, 1.227, 12000, 0,     7.205,
 977, 421, 981, 981, 1202.043, 221.043, 9000, 0, 1202.043, 1203.978, 1.935, 1464, 1203.978, 1205.754, 1.776, 7000, 0, 1205.754, 1207.196, 1.442, 1050, 1207.196, 1209.181, 1.985, 9000, 0,     5.154,
 978, 421, 982, 982, 1203.002, 221.002, 10000, 0, 1203.002, 1205.146, 2.144, 1539, 1205.146, 1206.687, 1.542, 7000, 0, 1206.687, 1209.941, 3.254, 1050, 1209.941, 1210.779, 0.837, 9000, 0,     6.939,
 979, 421, 983, 983, 1204.218, 221.218, 11000, 0, 1204.218, 1205.922, 1.703, 1666, 1205.922, 1207.77, 1.849, 8000, 0, 1207.77, 1210.862, 3.091, 1200, 1210.862, 1212.043, 1.181, 10000, 0,     6.643,
 980, 421, 984, 984, 1205.314, 221.314, 11000, 0, 1205.314, 1207.162, 1.848, 1679, 1207.162, 1208.862, 1.7, 8000, 0, 1208.862, 1211.714, 2.852, 1200, 1211.714, 1213.081, 1.367, 10000, 0,     6.400,
 981, 421, 985, 985, 1206.77, 221.77, 13000, 0, 1206.77, 1208.998, 2.227, 1973, 1208.998, 1210.128, 1.131, 9000, 0, 1210.128, 1213.215, 3.087, 1350, 1213.215, 1214.367, 1.151, 12000, 0,     6.445,
 982, 421, 986, 986, 1208.302, 222.302, 14000, 0, 1208.302, 1210.789, 2.487, 2139, 1210.789, 1212.108, 1.319, 10000, 0, 1212.108, 1214.894, 2.785, 1500, 1214.894, 1215.941, 1.048, 13000, 0,     6.592,
 983, 421, 987, 987, 1209.635, 222.635, 13000, 0, 1209.635, 1211.812, 2.177, 1960, 1211.812, 1213.276, 1.464, 9000, 0, 1213.276, 1215.399, 2.123, 1350, 1215.399, 1217.17, 1.771, 12000, 0,     5.764,
 984, 421, 988, 988, 1210.661, 222.661, 10000, 0, 1210.661, 1212.533, 1.871, 1505, 1212.533, 1214.025, 1.493, 7000, 0, 1214.025, 1216.648, 2.623, 1050, 1216.648, 1218.1, 1.452, 9000, 0,     5.987,
 985, 421, 989, 989, 1211.814, 222.814, 12000, 0, 1211.814, 1214.315, 2.501, 1876, 1214.315, 1215.426, 1.112, 9000, 0, 1215.426, 1217.999, 2.573, 1350, 1217.999, 1219.505, 1.506, 12000, 0,     6.185,
 986, 421, 990, 990, 1213.117, 223.117, 12000, 0, 1213.117, 1215.389, 2.272, 1832, 1215.389, 1216.39, 1.001, 9000, 0, 1216.39, 1218.863, 2.473, 1350, 1218.863, 1220.885, 2.022, 12000, 0,     5.746,
 987, 421, 991, 991, 1214.371, 223.371, 12000, 0, 1214.371, 1216.451, 2.08, 1860, 1216.451, 1217.456, 1.005, 9000, 0, 1217.456, 1219.493, 2.037, 1350, 1219.493, 1222.092, 2.599, 12000, 0,     5.123,
 988, 421, 992, 992, 1215.304, 223.304, 10000, 0, 1215.304, 1217.102, 1.799, 1551, 1217.102, 1218.452, 1.349, 7000, 0, 1218.452, 1219.942, 1.49, 1050, 1219.942, 1223.284, 3.343, 9000, 0,     4.638,
 989, 421, 993, 993, 1216.574, 223.574, 12000, 0, 1216.574, 1218.632, 2.058, 1926, 1218.632, 1219.867, 1.234, 9000, 0, 1219.867, 1222.334, 2.468, 1350, 1222.334, 1224.478, 2.143, 12000, 0,     5.760,
 990, 421, 994, 994, 1217.629, 223.629, 11000, 0, 1217.629, 1219.426, 1.796, 1736, 1219.426, 1220.694, 1.269, 8000, 0, 1220.694, 1223.101, 2.407, 1200, 1223.101, 1225.594, 2.493, 10000, 0,     5.472,
 991, 421, 995, 995, 1218.686, 223.686, 10000, 0, 1218.686, 1220.69, 2.004, 1550, 1220.69, 1221.495, 0.805, 7000, 0, 1221.495, 1224.114, 2.62, 1050, 1224.114, 1226.419, 2.305, 9000, 0,     5.428,
