#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 209, 837, 837, 838.292, 1.292, 14000, 0, 838.292, 841.095, 2.803, 1472, 841.095, 842.045, 0.95, 14000, 0, 842.045, 845.094, 3.049, 2100, 845.094, 846.725, 1.631, 10000, 0, 846.725, 848.62, 1.895, 1500, 848.62, 849.987, 1.366, 13000, 0,    10.328,
 834, 209, 838, 838, 839.149, 1.149, 12000, 0, 839.149, 841.96, 2.811, 1249, 841.96, 842.846, 0.886, 12000, 0, 842.846, 845.809, 2.964, 1800, 845.809, 847.543, 1.734, 9000, 0, 847.543, 849.955, 2.412, 1350, 849.955, 850.787, 0.831, 12000, 0,    10.806,
 835, 209, 839, 839, 839.935, 0.935, 11000, 0, 839.935, 842.735, 2.8, 1149, 842.735, 843.587, 0.852, 11000, 0, 843.587, 847.259, 3.672, 1650, 847.259, 848.27, 1.011, 8000, 0, 848.27, 850.144, 1.874, 1200, 850.144, 851.453, 1.309, 10000, 0,    10.209,
 837, 209, 841, 841, 841.94, 0.94, 12000, 0, 841.94, 844.448, 2.508, 1200, 844.448, 845.999, 1.551, 12000, 0, 845.999, 848.581, 2.581, 1800, 848.581, 850.233, 1.652, 9000, 0, 850.233, 851.959, 1.726, 1350, 851.959, 852.761, 0.802, 12000, 0,    10.019,
 836, 209, 840, 840, 841.083, 1.083, 15000, 0, 841.083, 844.197, 3.115, 1567, 844.197, 845.199, 1.002, 15000, 0, 845.199, 848.412, 3.213, 2250, 848.412, 849.414, 1.002, 11000, 0, 849.414, 852.067, 2.653, 1650, 852.067, 853.694, 1.627, 14000, 0,    10.985,
 838, 209, 842, 842, 842.873, 0.873, 12000, 0, 842.873, 845.935, 3.062, 1213, 845.935, 846.799, 0.864, 12000, 0, 846.799, 849.843, 3.043, 1800, 849.843, 851.051, 1.208, 9000, 0, 851.051, 853.673, 2.622, 1350, 853.673, 854.494, 0.821, 12000, 0,    10.800,
 840, 209, 844, 844, 844.94, 0.94, 12000, 0, 844.94, 847.768, 2.828, 1284, 847.768, 848.599, 0.831, 12000, 0, 848.599, 851.17, 2.57, 1800, 851.17, 851.99, 0.82, 9000, 0, 851.99, 853.781, 1.792, 1350, 853.781, 855.294, 1.513, 12000, 0,     8.841,
 841, 209, 845, 845, 845.792, 0.792, 11000, 0, 845.792, 848.432, 2.641, 1175, 848.432, 849.333, 0.901, 11000, 0, 849.333, 852.206, 2.873, 1650, 852.206, 853.717, 1.511, 8000, 0, 853.717, 855.311, 1.594, 1200, 855.311, 855.98, 0.669, 10000, 0,     9.519,
 839, 209, 843, 843, 844.083, 1.083, 15000, 0, 844.083, 846.735, 2.653, 1593, 846.735, 847.799, 1.064, 15000, 0, 847.799, 851.626, 3.827, 2250, 851.626, 852.989, 1.363, 11000, 0, 852.989, 855.769, 2.78, 1650, 855.769, 856.913, 1.144, 14000, 0,    11.687,
 842, 209, 846, 846, 847.006, 1.006, 14000, 0, 847.006, 849.823, 2.817, 1439, 849.823, 850.758, 0.935, 14000, 0, 850.758, 854.178, 3.42, 2100, 854.178, 855.089, 0.911, 10000, 0, 855.089, 857.226, 2.136, 1500, 857.226, 858.094, 0.869, 13000, 0,    10.220,
 844, 209, 848, 848, 848.935, 0.935, 11000, 0, 848.935, 851.466, 2.531, 1151, 851.466, 852.597, 1.131, 11000, 0, 852.597, 854.953, 2.356, 1650, 854.953, 855.827, 0.873, 8000, 0, 855.827, 857.351, 1.524, 1200, 857.351, 858.77, 1.419, 10000, 0,     8.416,
 843, 209, 847, 847, 848.149, 1.149, 16000, 0, 848.149, 850.788, 2.639, 1650, 850.788, 851.864, 1.076, 16000, 0, 851.864, 855.291, 3.427, 2400, 855.291, 856.923, 1.632, 12000, 0, 856.923, 859.513, 2.59, 1800, 859.513, 860.582, 1.069, 16000, 0,    11.364,
 845, 209, 849, 849, 850.149, 1.149, 16000, 0, 850.149, 853.11, 2.961, 1626, 853.11, 854.178, 1.069, 16000, 0, 854.178, 857.606, 3.428, 2400, 857.606, 858.699, 1.093, 12000, 0, 858.699, 860.985, 2.286, 1800, 860.985, 862.054, 1.069, 16000, 0,    10.836,
 846, 209, 850, 850, 851.077, 1.077, 13000, 0, 851.077, 853.473, 2.396, 1393, 853.473, 855.045, 1.571, 13000, 0, 855.045, 857.829, 2.784, 1950, 857.829, 859.517, 1.688, 9000, 0, 859.517, 861.24, 1.723, 1350, 861.24, 862.854, 1.613, 12000, 0,    10.163,
 847, 209, 851, 851, 852.006, 1.006, 13000, 0, 852.006, 855.101, 3.095, 1384, 855.101, 855.97, 0.869, 13000, 0, 855.97, 858.754, 2.785, 1950, 858.754, 860.335, 1.581, 9000, 0, 860.335, 862.7, 2.365, 1350, 862.7, 863.654, 0.954, 12000, 0,    10.694,
 849, 209, 853, 853, 854.082, 1.082, 13000, 0, 854.082, 857.036, 2.953, 1355, 857.036, 857.904, 0.869, 13000, 0, 857.904, 860.689, 2.785, 1950, 860.689, 861.509, 0.82, 9000, 0, 861.509, 863.224, 1.715, 1350, 863.224, 864.454, 1.229, 12000, 0,     9.142,
 848, 209, 852, 852, 853.149, 1.149, 16000, 0, 853.149, 855.857, 2.708, 1669, 855.857, 857.036, 1.18, 16000, 0, 857.036, 861.046, 4.01, 2400, 861.046, 862.6, 1.554, 12000, 0, 862.6, 864.986, 2.386, 1800, 864.986, 866.055, 1.069, 16000, 0,    11.838,
 850, 209, 854, 854, 855.154, 1.154, 15000, 0, 855.154, 858.032, 2.878, 1522, 858.032, 859.033, 1.002, 15000, 0, 859.033, 862.247, 3.213, 2250, 862.247, 863.6, 1.353, 11000, 0, 863.6, 865.701, 2.101, 1650, 865.701, 866.988, 1.287, 14000, 0,    10.547,
 851, 209, 855, 855, 856.226, 1.226, 15000, 0, 856.226, 859.268, 3.042, 1563, 859.268, 860.27, 1.002, 15000, 0, 860.27, 863.902, 3.633, 2250, 863.902, 864.904, 1.002, 11000, 0, 864.904, 867.082, 2.178, 1650, 867.082, 868.017, 0.935, 14000, 0,    10.856,
 852, 209, 856, 856, 857.226, 1.226, 14000, 0, 857.226, 860.163, 2.937, 1493, 860.163, 861.203, 1.04, 14000, 0, 861.203, 864.198, 2.995, 2100, 864.198, 865.813, 1.615, 10000, 0, 865.813, 867.733, 1.92, 1500, 867.733, 868.884, 1.151, 13000, 0,    10.507,
 853, 209, 857, 857, 858.012, 1.012, 11000, 0, 858.012, 860.901, 2.89, 1144, 860.901, 861.936, 1.035, 11000, 0, 861.936, 864.607, 2.671, 1650, 864.607, 866.541, 1.933, 8000, 0, 866.541, 868.606, 2.066, 1200, 868.606, 869.551, 0.944, 10000, 0,    10.595,
 854, 209, 858, 858, 858.8, 0.8, 11000, 0, 858.8, 861.792, 2.992, 1141, 861.792, 862.67, 0.878, 11000, 0, 862.67, 866.259, 3.59, 1650, 866.259, 867.268, 1.009, 8000, 0, 867.268, 869.256, 1.989, 1200, 869.256, 870.217, 0.961, 10000, 0,    10.456,
 855, 209, 859, 859, 860.077, 1.077, 15000, 0, 860.077, 863.156, 3.078, 1579, 863.156, 864.158, 1.002, 15000, 0, 864.158, 867.411, 3.254, 2250, 867.411, 868.413, 1.002, 11000, 0, 868.413, 870.719, 2.306, 1650, 870.719, 871.654, 0.936, 14000, 0,    10.641,
 856, 209, 860, 860, 861.149, 1.149, 15000, 0, 861.149, 864.039, 2.89, 1574, 864.039, 865.158, 1.119, 15000, 0, 865.158, 868.371, 3.213, 2250, 868.371, 869.417, 1.047, 11000, 0, 869.417, 871.513, 2.096, 1650, 871.513, 872.588, 1.075, 14000, 0,    10.364,
 857, 209, 861, 861, 862.293, 1.293, 16000, 0, 862.293, 865.441, 3.149, 1601, 865.441, 866.51, 1.069, 16000, 0, 866.51, 869.937, 3.427, 2400, 869.937, 871.03, 1.093, 12000, 0, 871.03, 873.316, 2.286, 1800, 873.316, 874.385, 1.069, 16000, 0,    11.024,
 858, 209, 862, 862, 863.293, 1.293, 14000, 0, 863.293, 866.074, 2.781, 1425, 866.074, 867.444, 1.37, 14000, 0, 867.444, 870.442, 2.999, 2100, 870.442, 871.939, 1.497, 10000, 0, 871.939, 873.844, 1.905, 1500, 873.844, 875.252, 1.408, 13000, 0,    10.551,
 859, 209, 863, 863, 864.222, 1.222, 13000, 0, 864.222, 867.423, 3.201, 1388, 867.423, 868.31, 0.887, 13000, 0, 868.31, 871.156, 2.846, 1950, 871.156, 872.757, 1.602, 9000, 0, 872.757, 875.042, 2.285, 1350, 875.042, 876.052, 1.01, 12000, 0,    10.820,
 860, 209, 864, 864, 865.016, 1.016, 11000, 0, 865.016, 867.733, 2.717, 1153, 867.733, 869.043, 1.311, 11000, 0, 869.043, 872.293, 3.25, 1650, 872.293, 873.485, 1.192, 8000, 0, 873.485, 875.368, 1.884, 1200, 875.368, 876.718, 1.35, 10000, 0,    10.353,
 861, 209, 865, 865, 866.159, 1.159, 16000, 0, 866.159, 869.772, 3.613, 1645, 869.772, 870.841, 1.069, 16000, 0, 870.841, 874.276, 3.435, 2400, 874.276, 875.369, 1.093, 12000, 0, 875.369, 877.655, 2.286, 1800, 877.655, 878.724, 1.069, 16000, 0,    11.496,
 862, 209, 866, 866, 867.23, 1.23, 15000, 0, 867.23, 869.927, 2.697, 1533, 869.927, 871.841, 1.914, 15000, 0, 871.841, 875.052, 3.211, 2250, 875.052, 876.369, 1.317, 11000, 0, 876.369, 878.464, 2.095, 1650, 878.464, 879.657, 1.193, 14000, 0,    11.234,
 863, 209, 867, 867, 868.16, 1.16, 13000, 0, 868.16, 871.763, 3.603, 1394, 871.763, 872.707, 0.945, 13000, 0, 872.707, 875.493, 2.785, 1950, 875.493, 877.187, 1.694, 9000, 0, 877.187, 879.369, 2.182, 1350, 879.369, 880.457, 1.087, 12000, 0,    11.209,
 864, 209, 868, 868, 869.231, 1.231, 15000, 0, 869.231, 872.159, 2.928, 1563, 872.159, 873.707, 1.549, 15000, 0, 873.707, 877.501, 3.794, 2250, 877.501, 878.503, 1.002, 11000, 0, 878.503, 880.598, 2.095, 1650, 880.598, 881.533, 0.935, 14000, 0,    11.367,
 865, 209, 869, 869, 870.302, 1.302, 15000, 0, 870.302, 874.02, 3.718, 1569, 874.02, 875.022, 1.002, 15000, 0, 875.022, 878.265, 3.243, 2250, 878.265, 879.503, 1.238, 11000, 0, 879.503, 881.598, 2.096, 1650, 881.598, 882.534, 0.935, 14000, 0,    11.296,
 866, 209, 870, 870, 871.374, 1.374, 15000, 0, 871.374, 874.394, 3.02, 1565, 874.394, 876.022, 1.628, 15000, 0, 876.022, 879.241, 3.219, 2250, 879.241, 880.51, 1.269, 11000, 0, 880.51, 882.693, 2.184, 1650, 882.693, 883.629, 0.935, 14000, 0,    11.320,
 867, 209, 871, 871, 872.302, 1.302, 13000, 0, 872.302, 875.904, 3.602, 1320, 875.904, 876.889, 0.984, 13000, 0, 876.889, 880.285, 3.397, 1950, 880.285, 881.328, 1.043, 9000, 0, 881.328, 883.328, 2, 1350, 883.328, 884.429, 1.101, 12000, 0,    11.025,
 868, 209, 872, 872, 873.16, 1.16, 12000, 0, 873.16, 876.135, 2.975, 1219, 876.135, 877.689, 1.554, 12000, 0, 877.689, 880.835, 3.147, 1800, 880.835, 882.146, 1.311, 9000, 0, 882.146, 884.408, 2.262, 1350, 884.408, 885.229, 0.821, 12000, 0,    11.248,
 870, 209, 874, 874, 875.088, 1.088, 12000, 0, 875.088, 877.898, 2.81, 1235, 877.898, 878.7, 0.802, 12000, 0, 878.7, 881.811, 3.111, 1800, 881.811, 882.964, 1.153, 9000, 0, 882.964, 885.051, 2.087, 1350, 885.051, 886.029, 0.978, 12000, 0,     9.963,
 869, 209, 873, 873, 874.231, 1.231, 15000, 0, 874.231, 878.146, 3.916, 1570, 878.146, 879.699, 1.553, 15000, 0, 879.699, 883.514, 3.815, 2250, 883.514, 884.516, 1.002, 11000, 0, 884.516, 886.612, 2.096, 1650, 886.612, 887.547, 0.935, 14000, 0,    12.381,
 871, 209, 875, 875, 876.169, 1.169, 15000, 0, 876.169, 880.106, 3.937, 1547, 880.106, 881.108, 1.002, 15000, 0, 881.108, 884.313, 3.204, 2250, 884.313, 885.516, 1.203, 11000, 0, 885.516, 887.612, 2.095, 1650, 887.612, 888.557, 0.945, 14000, 0,    11.442,
 872, 209, 876, 876, 877.169, 1.169, 14000, 0, 877.169, 880.188, 3.019, 1430, 880.188, 882.041, 1.854, 14000, 0, 882.041, 885.051, 3.01, 2100, 885.051, 886.425, 1.374, 10000, 0, 886.425, 888.517, 2.092, 1500, 888.517, 889.423, 0.906, 13000, 0,    11.348,
 873, 209, 877, 877, 878.098, 1.098, 13000, 0, 878.098, 882.038, 3.94, 1340, 882.038, 882.908, 0.87, 13000, 0, 882.908, 886.299, 3.391, 1950, 886.299, 887.244, 0.945, 9000, 0, 887.244, 889.327, 2.083, 1350, 889.327, 890.224, 0.897, 12000, 0,    11.229,
 874, 209, 878, 878, 879.098, 1.098, 14000, 0, 879.098, 882.241, 3.143, 1438, 882.241, 883.841, 1.6, 14000, 0, 883.841, 887.312, 3.471, 2100, 887.312, 888.225, 0.913, 10000, 0, 888.225, 890.44, 2.215, 1500, 890.44, 891.309, 0.869, 13000, 0,    11.342,
 875, 209, 879, 879, 880.169, 1.169, 15000, 0, 880.169, 884.237, 4.068, 1540, 884.237, 885.239, 1.002, 15000, 0, 885.239, 888.444, 3.205, 2250, 888.444, 889.446, 1.002, 11000, 0, 889.446, 891.541, 2.095, 1650, 891.541, 892.477, 0.935, 14000, 0,    11.372,
 876, 209, 880, 880, 881.169, 1.169, 14000, 0, 881.169, 884.274, 3.105, 1424, 884.274, 886.172, 1.898, 14000, 0, 886.172, 889.298, 3.125, 2100, 889.298, 890.355, 1.057, 10000, 0, 890.355, 892.345, 1.99, 1500, 892.345, 893.344, 0.998, 13000, 0,    11.176,
 877, 209, 881, 881, 882.103, 1.103, 13000, 0, 882.103, 886.205, 4.102, 1378, 886.205, 887.073, 0.869, 13000, 0, 887.073, 890.096, 3.023, 1950, 890.096, 891.173, 1.077, 9000, 0, 891.173, 893.256, 2.083, 1350, 893.256, 894.144, 0.888, 12000, 0,    11.153,
 878, 209, 882, 882, 883.103, 1.103, 14000, 0, 883.103, 886.375, 3.272, 1471, 886.375, 888.007, 1.632, 14000, 0, 888.007, 891.443, 3.436, 2100, 891.443, 892.354, 0.911, 10000, 0, 892.354, 894.251, 1.897, 1500, 894.251, 895.119, 0.869, 13000, 0,    11.148,
 880, 209, 884, 884, 885.031, 1.031, 12000, 0, 885.031, 888.129, 3.097, 1220, 888.129, 888.931, 0.802, 12000, 0, 888.931, 891.883, 2.952, 1800, 891.883, 893.182, 1.299, 9000, 0, 893.182, 894.971, 1.789, 1350, 894.971, 895.919, 0.948, 12000, 0,     9.940,
 879, 209, 883, 883, 884.174, 1.174, 15000, 0, 884.174, 888.425, 4.251, 1555, 888.425, 889.931, 1.506, 15000, 0, 889.931, 893.31, 3.379, 2250, 893.31, 894.312, 1.002, 11000, 0, 894.312, 896.408, 2.096, 1650, 896.408, 897.343, 0.935, 14000, 0,    12.234,
 881, 209, 885, 885, 886.174, 1.174, 16000, 0, 886.174, 890.526, 4.352, 1679, 890.526, 891.605, 1.079, 16000, 0, 891.605, 895.032, 3.427, 2400, 895.032, 896.134, 1.103, 12000, 0, 896.134, 898.415, 2.281, 1800, 898.415, 899.484, 1.069, 16000, 0,    12.241,
 882, 209, 886, 886, 887.323, 1.323, 16000, 0, 887.323, 890.718, 3.394, 1605, 890.718, 892.671, 1.954, 16000, 0, 892.671, 896.099, 3.427, 2400, 896.099, 897.225, 1.126, 12000, 0, 897.225, 899.511, 2.286, 1800, 899.511, 900.58, 1.069, 16000, 0,    12.188,
 883, 209, 887, 887, 888.323, 1.323, 14000, 0, 888.323, 892.577, 4.254, 1437, 892.577, 893.605, 1.027, 14000, 0, 893.605, 896.604, 2.999, 2100, 896.604, 898.143, 1.54, 10000, 0, 898.143, 900.338, 2.195, 1500, 900.338, 901.447, 1.109, 13000, 0,    12.014,
 884, 209, 888, 888, 889.395, 1.395, 15000, 0, 889.395, 892.904, 3.509, 1531, 892.904, 894.615, 1.711, 15000, 0, 894.615, 898.245, 3.631, 2250, 898.245, 899.247, 1.002, 11000, 0, 899.247, 901.607, 2.359, 1650, 901.607, 902.542, 0.935, 14000, 0,    12.212,
 885, 209, 889, 889, 890.252, 1.252, 12000, 0, 890.252, 894.41, 4.158, 1283, 894.41, 895.415, 1.005, 12000, 0, 895.415, 898.67, 3.255, 1800, 898.67, 900.066, 1.396, 9000, 0, 900.066, 902.054, 1.988, 1350, 902.054, 903.342, 1.289, 12000, 0,    11.802,
 886, 209, 890, 890, 891.045, 1.045, 11000, 0, 891.045, 894.56, 3.515, 1160, 894.56, 896.148, 1.588, 11000, 0, 896.148, 898.96, 2.812, 1650, 898.96, 900.793, 1.833, 8000, 0, 900.793, 903.13, 2.338, 1200, 903.13, 904.009, 0.879, 10000, 0,    12.086,
 888, 209, 892, 892, 893.116, 1.116, 14000, 0, 893.116, 896.562, 3.446, 1400, 896.562, 897.497, 0.935, 14000, 0, 897.497, 901.245, 3.748, 2100, 901.245, 902.161, 0.917, 10000, 0, 902.161, 904.066, 1.905, 1500, 904.066, 904.935, 0.869, 13000, 0,    10.950,
 887, 209, 891, 891, 892.116, 1.116, 15000, 0, 892.116, 896.648, 4.532, 1558, 896.648, 898.497, 1.849, 15000, 0, 898.497, 901.883, 3.386, 2250, 901.883, 903.171, 1.289, 11000, 0, 903.171, 905.268, 2.096, 1650, 905.268, 906.203, 0.935, 14000, 0,    13.152,
 890, 209, 894, 894, 895.187, 1.187, 14000, 0, 895.187, 898.719, 3.531, 1450, 898.719, 899.654, 0.935, 14000, 0, 899.654, 902.654, 3, 2100, 902.654, 904.09, 1.436, 10000, 0, 904.09, 905.994, 1.905, 1500, 905.994, 907.071, 1.077, 13000, 0,    10.807,
 889, 209, 893, 893, 894.187, 1.187, 15000, 0, 894.187, 898.827, 4.639, 1586, 898.827, 900.659, 1.832, 15000, 0, 900.659, 904.469, 3.81, 2250, 904.469, 905.471, 1.002, 11000, 0, 905.471, 907.567, 2.096, 1650, 907.567, 908.502, 0.935, 14000, 0,    13.380,
 892, 209, 896, 896, 897.259, 1.259, 13000, 0, 897.259, 900.744, 3.485, 1332, 900.744, 901.613, 0.869, 13000, 0, 901.613, 904.668, 3.055, 1950, 904.668, 906.29, 1.622, 9000, 0, 906.29, 908.016, 1.726, 1350, 908.016, 909.302, 1.286, 12000, 0,    10.757,
 891, 209, 895, 895, 896.33, 1.33, 16000, 0, 896.33, 901.063, 4.733, 1642, 901.063, 902.679, 1.616, 16000, 0, 902.679, 906.117, 3.438, 2400, 906.117, 907.381, 1.264, 12000, 0, 907.381, 909.853, 2.472, 1800, 909.853, 910.926, 1.074, 16000, 0,    13.523,
 893, 209, 897, 897, 898.116, 1.116, 12000, 0, 898.116, 902.594, 4.478, 1289, 902.594, 903.479, 0.885, 12000, 0, 903.479, 907.04, 3.561, 1800, 907.04, 908.202, 1.161, 9000, 0, 908.202, 909.925, 1.723, 1350, 909.925, 911.726, 1.801, 12000, 0,    11.809,
 895, 209, 899, 899, 900.052, 1.052, 12000, 0, 900.052, 904.381, 4.329, 1252, 904.381, 905.289, 0.908, 12000, 0, 905.289, 908.688, 3.398, 1800, 908.688, 910.029, 1.341, 9000, 0, 910.029, 911.741, 1.712, 1350, 911.741, 912.543, 0.802, 12000, 0,    11.688,
 894, 209, 898, 898, 899.195, 1.195, 15000, 0, 899.195, 903.285, 4.089, 1547, 903.285, 904.479, 1.195, 15000, 0, 904.479, 907.881, 3.402, 2250, 907.881, 909.202, 1.32, 11000, 0, 909.202, 911.955, 2.753, 1650, 911.955, 913.476, 1.521, 14000, 0,    12.760,
 896, 209, 900, 900, 900.838, 0.838, 11000, 0, 900.838, 904.952, 4.114, 1168, 904.952, 906.023, 1.071, 11000, 0, 906.023, 909.397, 3.374, 1650, 909.397, 910.756, 1.359, 8000, 0, 910.756, 913.264, 2.509, 1200, 913.264, 914.143, 0.878, 10000, 0,    12.426,
 897, 209, 901, 901, 902.006, 1.006, 14000, 0, 902.006, 906.506, 4.5, 1488, 906.506, 907.447, 0.941, 14000, 0, 907.447, 910.896, 3.449, 2100, 910.896, 911.807, 0.911, 10000, 0, 911.807, 913.86, 2.053, 1500, 913.86, 915.009, 1.15, 13000, 0,    11.854,
 898, 209, 902, 902, 903.016, 1.016, 14000, 0, 903.016, 907.069, 4.053, 1483, 907.069, 908.38, 1.311, 14000, 0, 908.38, 911.686, 3.306, 2100, 911.686, 912.716, 1.029, 10000, 0, 912.716, 915.169, 2.453, 1500, 915.169, 916.038, 0.869, 13000, 0,    12.153,
 899, 209, 903, 903, 903.949, 0.949, 13000, 0, 903.949, 908.395, 4.446, 1323, 908.395, 909.264, 0.869, 13000, 0, 909.264, 912.181, 2.917, 1950, 912.181, 913.534, 1.353, 9000, 0, 913.534, 915.594, 2.06, 1350, 915.594, 916.838, 1.244, 12000, 0,    11.644,
 900, 209, 904, 904, 904.935, 0.935, 13000, 0, 904.935, 909.038, 4.103, 1379, 909.038, 910.131, 1.093, 13000, 0, 910.131, 913.68, 3.55, 1950, 913.68, 914.5, 0.82, 9000, 0, 914.5, 916.883, 2.383, 1350, 916.883, 917.688, 0.805, 12000, 0,    11.948,
 901, 209, 905, 905, 905.935, 0.935, 13000, 0, 905.935, 910.359, 4.425, 1366, 910.359, 911.228, 0.869, 13000, 0, 911.228, 914.471, 3.243, 1950, 914.471, 915.319, 0.848, 9000, 0, 915.319, 917.308, 1.989, 1350, 917.308, 918.489, 1.182, 12000, 0,    11.373,
 902, 209, 906, 906, 907.006, 1.006, 14000, 0, 907.006, 911.131, 4.125, 1465, 911.131, 912.161, 1.031, 14000, 0, 912.161, 915.18, 3.019, 2100, 915.18, 916.228, 1.047, 10000, 0, 916.228, 918.788, 2.561, 1500, 918.788, 919.657, 0.869, 13000, 0,    11.782,
 903, 209, 907, 907, 907.863, 0.863, 12000, 0, 907.863, 912.135, 4.272, 1244, 912.135, 912.961, 0.826, 12000, 0, 912.961, 916.251, 3.29, 1800, 916.251, 917.071, 0.82, 9000, 0, 917.071, 919.036, 1.965, 1350, 919.036, 920.457, 1.421, 12000, 0,    11.172,
 905, 209, 909, 909, 909.802, 0.802, 11000, 0, 909.802, 913.774, 3.973, 1148, 913.774, 914.84, 1.066, 11000, 0, 914.84, 917.536, 2.696, 1650, 917.536, 919.108, 1.572, 8000, 0, 919.108, 920.632, 1.524, 1200, 920.632, 921.301, 0.669, 10000, 0,    10.830,
 904, 209, 908, 908, 909.016, 1.016, 14000, 0, 909.016, 913.166, 4.15, 1425, 913.166, 914.107, 0.941, 14000, 0, 914.107, 917.47, 3.363, 2100, 917.47, 918.381, 0.911, 10000, 0, 918.381, 920.694, 2.313, 1500, 920.694, 922.167, 1.474, 13000, 0,    11.678,
 906, 209, 910, 910, 910.792, 0.792, 11000, 0, 910.792, 914.772, 3.98, 1125, 914.772, 915.574, 0.802, 11000, 0, 915.574, 918.607, 3.033, 1650, 918.607, 919.836, 1.229, 8000, 0, 919.836, 922.156, 2.32, 1200, 922.156, 922.834, 0.678, 10000, 0,    11.364,
 907, 209, 911, 911, 911.935, 0.935, 13000, 0, 911.935, 915.755, 3.82, 1380, 915.755, 916.623, 0.869, 13000, 0, 916.623, 920.254, 3.631, 1950, 920.254, 921.074, 0.82, 9000, 0, 921.074, 922.802, 1.727, 1350, 922.802, 923.634, 0.832, 12000, 0,    10.867,
 908, 209, 912, 912, 913.006, 1.006, 14000, 0, 913.006, 916.818, 3.812, 1433, 916.818, 917.753, 0.935, 14000, 0, 917.753, 920.752, 2.999, 2100, 920.752, 921.983, 1.231, 10000, 0, 921.983, 924.06, 2.077, 1500, 924.06, 924.929, 0.869, 13000, 0,    11.054,
 909, 209, 913, 913, 914.078, 1.078, 15000, 0, 914.078, 918.034, 3.956, 1596, 918.034, 919.036, 1.002, 15000, 0, 919.036, 922.25, 3.214, 2250, 922.25, 923.255, 1.005, 11000, 0, 923.255, 925.349, 2.094, 1650, 925.349, 926.284, 0.935, 14000, 0,    11.271,
 910, 209, 914, 914, 915.083, 1.083, 14000, 0, 915.083, 918.847, 3.765, 1421, 918.847, 919.969, 1.121, 14000, 0, 919.969, 923.253, 3.284, 2100, 923.253, 924.164, 0.911, 10000, 0, 924.164, 926.087, 1.923, 1500, 926.087, 927.151, 1.064, 13000, 0,    11.004,
 911, 209, 915, 915, 916.226, 1.226, 16000, 0, 916.226, 920.332, 4.107, 1610, 920.332, 921.401, 1.069, 16000, 0, 921.401, 924.829, 3.428, 2400, 924.829, 925.921, 1.093, 12000, 0, 925.921, 928.208, 2.287, 1800, 928.208, 929.277, 1.069, 16000, 0,    11.982,
 912, 209, 916, 916, 917.297, 1.297, 15000, 0, 917.297, 921.029, 3.731, 1527, 921.029, 922.401, 1.373, 15000, 0, 922.401, 925.615, 3.214, 2250, 925.615, 926.921, 1.306, 11000, 0, 926.921, 929.016, 2.095, 1650, 929.016, 930.213, 1.197, 14000, 0,    11.719,
 913, 209, 917, 917, 918.154, 1.154, 12000, 0, 918.154, 922.081, 3.927, 1225, 922.081, 923.201, 1.12, 12000, 0, 923.201, 925.84, 2.639, 1800, 925.84, 927.748, 1.909, 9000, 0, 927.748, 929.935, 2.187, 1350, 929.935, 931.014, 1.078, 12000, 0,    11.781,
 914, 209, 918, 918, 919.016, 1.016, 12000, 0, 919.016, 922.782, 3.766, 1219, 922.782, 924.001, 1.219, 12000, 0, 924.001, 927.4, 3.399, 1800, 927.4, 928.566, 1.167, 9000, 0, 928.566, 930.731, 2.164, 1350, 930.731, 931.814, 1.083, 12000, 0,    11.714,
 915, 209, 919, 919, 920.087, 1.087, 15000, 0, 920.087, 924.314, 4.227, 1559, 924.314, 925.316, 1.002, 15000, 0, 925.316, 928.828, 3.511, 2250, 928.828, 929.83, 1.002, 11000, 0, 929.83, 932.03, 2.201, 1650, 932.03, 932.972, 0.941, 14000, 0,    11.943,
 916, 209, 920, 920, 921.093, 1.093, 14000, 0, 921.093, 924.786, 3.693, 1404, 924.786, 926.25, 1.464, 14000, 0, 926.25, 929.248, 2.999, 2100, 929.248, 930.739, 1.491, 10000, 0, 930.739, 932.636, 1.897, 1500, 932.636, 933.838, 1.202, 13000, 0,    11.543,
 917, 209, 921, 921, 921.95, 0.95, 12000, 0, 921.95, 926.134, 4.184, 1274, 926.134, 927.05, 0.916, 12000, 0, 927.05, 929.97, 2.92, 1800, 929.97, 931.557, 1.587, 9000, 0, 931.557, 933.745, 2.188, 1350, 933.745, 934.638, 0.893, 12000, 0,    11.795,
 918, 209, 922, 922, 923.149, 1.149, 16000, 0, 923.149, 927.126, 3.977, 1639, 927.126, 928.195, 1.069, 16000, 0, 928.195, 932.255, 4.06, 2400, 932.255, 933.348, 1.093, 12000, 0, 933.348, 935.65, 2.302, 1800, 935.65, 936.719, 1.069, 16000, 0,    12.501,
