#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 1007, 875, 875, 1062.641, 187.641, 13000, 0, 1062.641, 1065.324, 2.683, 1978, 1065.324, 1067.249, 1.925, 9000, 0, 1067.249, 1070.028, 2.779, 1350, 1070.028, 1070.984, 0.956, 12000, 0,     7.387,
 872, 1007, 876, 876, 1063.833, 187.833, 12000, 0, 1063.833, 1066.133, 2.3, 1810, 1066.133, 1068.207, 2.073, 9000, 0, 1068.207, 1071.167, 2.961, 1350, 1071.167, 1072.168, 1, 12000, 0,     7.335,
 873, 1007, 877, 877, 1064.909, 187.909, 12000, 0, 1064.909, 1067.123, 2.214, 1802, 1067.123, 1069.308, 2.185, 9000, 0, 1069.308, 1072.26, 2.952, 1350, 1072.26, 1073.274, 1.014, 12000, 0,     7.351,
 874, 1007, 878, 878, 1066.154, 188.154, 13000, 0, 1066.154, 1068.817, 2.663, 2081, 1068.817, 1070.38, 1.563, 10000, 0, 1070.38, 1073.274, 2.894, 1500, 1073.274, 1074.404, 1.13, 13000, 0,     7.120,
 875, 1007, 879, 879, 1067.551, 188.551, 14000, 0, 1067.551, 1070.491, 2.94, 2135, 1070.491, 1071.71, 1.219, 10000, 0, 1071.71, 1074.05, 2.34, 1500, 1074.05, 1075.467, 1.417, 13000, 0,     6.499,
 876, 1007, 880, 880, 1068.945, 188.945, 15000, 0, 1068.945, 1072.149, 3.205, 2338, 1072.149, 1073.319, 1.169, 11000, 0, 1073.319, 1075.135, 1.816, 1650, 1075.135, 1076.684, 1.549, 14000, 0,     6.190,
 877, 1007, 881, 881, 1070.321, 189.321, 15000, 0, 1070.321, 1073.355, 3.035, 2376, 1073.355, 1074.727, 1.371, 11000, 0, 1074.727, 1076.92, 2.194, 1650, 1076.92, 1078.023, 1.103, 14000, 0,     6.600,
 881, 1007, 885, 885, 1075.55, 190.55, 12000, 0, 1075.55, 1078.557, 3.007, 1805, 1078.557, 1079.994, 1.437, 9000, 0, 1079.994, 1079.994, 0, 1350,TimeOut
 878, 1007, 882, 882, 1071.741, 189.741, 16000, 0, 1071.741, 1074.959, 3.218, 2480, 1074.959, 1076.232, 1.272, 12000, 0, 1076.232, 1080.901, 4.67, 1800, 1080.901, 1082.33, 1.428, 16000, 0,     9.160,
 879, 1007, 883, 883, 1073.088, 190.088, 15000, 0, 1073.088, 1076.457, 3.369, 2306, 1076.457, 1077.795, 1.338, 11000, 0, 1077.795, 1081.432, 3.637, 1650, 1081.432, 1083.455, 2.023, 14000, 0,     8.344,
 880, 1007, 884, 884, 1074.437, 190.437, 14000, 0, 1074.437, 1078.101, 3.664, 2143, 1078.101, 1079.126, 1.025, 10000, 0, 1079.126, 1082.657, 3.531, 1500, 1082.657, 1084.584, 1.927, 13000, 0,     8.220,
 882, 1007, 886, 886, 1076.791, 190.791, 14000, 0, 1076.791, 1080.261, 3.47, 2227, 1080.261, 1081.51, 1.249, 11000, 0, 1081.51, 1084.161, 2.651, 1650, 1084.161, 1085.695, 1.533, 14000, 0,     7.370,
 883, 1007, 887, 887, 1077.966, 190.966, 15000, 0, 1077.966, 1081.337, 3.371, 2314, 1081.337, 1082.831, 1.494, 11000, 0, 1082.831, 1085.326, 2.494, 1650, 1085.326, 1086.928, 1.602, 14000, 0,     7.359,
 884, 1007, 888, 888, 1079.481, 191.481, 16000, 0, 1079.481, 1083.049, 3.569, 2490, 1083.049, 1084.335, 1.286, 12000, 0, 1084.335, 1085.97, 1.635, 1800, 1085.97, 1088.181, 2.211, 16000, 0,     6.490,
 885, 1007, 889, 889, 1080.741, 191.741, 14000, 0, 1080.741, 1083.702, 2.961, 2133, 1083.702, 1085.599, 1.897, 10000, 0, 1085.599, 1087.648, 2.048, 1500, 1087.648, 1089.313, 1.665, 13000, 0,     6.907,
 886, 1007, 890, 890, 1081.931, 191.931, 12000, 0, 1081.931, 1084.519, 2.587, 1860, 1084.519, 1086.713, 2.194, 9000, 0, 1086.713, 1088.671, 1.958, 1350, 1088.671, 1090.328, 1.657, 12000, 0,     6.739,
 887, 1007, 891, 891, 1082.953, 191.953, 11000, 0, 1082.953, 1085.386, 2.433, 1742, 1085.386, 1087.686, 2.3, 8000, 0, 1087.686, 1089.35, 1.664, 1200, 1089.35, 1091.188, 1.838, 10000, 0,     6.397,
 888, 1007, 892, 892, 1084.257, 192.257, 14000, 0, 1084.257, 1087.139, 2.883, 2170, 1087.139, 1088.818, 1.679, 10000, 0, 1088.818, 1091.079, 2.261, 1500, 1091.079, 1092.245, 1.167, 13000, 0,     6.822,
 889, 1007, 893, 893, 1085.386, 192.386, 12000, 0, 1085.386, 1088.011, 2.625, 1892, 1088.011, 1089.876, 1.866, 9000, 0, 1089.876, 1091.655, 1.778, 1350, 1091.655, 1093.203, 1.549, 12000, 0,     6.269,
 890, 1007, 894, 894, 1086.472, 192.472, 13000, 0, 1086.472, 1089.562, 3.09, 2015, 1089.562, 1090.948, 1.386, 10000, 0, 1090.948, 1092.924, 1.976, 1500, 1092.924, 1094.367, 1.443, 13000, 0,     6.452,
 891, 1007, 895, 895, 1087.466, 192.466, 12000, 0, 1087.466, 1090.318, 2.852, 1864, 1090.318, 1092.045, 1.727, 9000, 0, 1092.045, 1094.29, 2.245, 1350, 1094.29, 1095.28, 0.99, 12000, 0,     6.824,
 892, 1007, 896, 896, 1088.677, 192.677, 12000, 0, 1088.677, 1091.728, 3.052, 1939, 1091.728, 1093.038, 1.309, 9000, 0, 1093.038, 1094.967, 1.929, 1350, 1094.967, 1096.202, 1.235, 12000, 0,     6.290,
 893, 1007, 897, 897, 1089.962, 192.962, 16000, 0, 1089.962, 1093.379, 3.417, 2404, 1093.379, 1094.714, 1.335, 12000, 0, 1094.714, 1097.069, 2.355, 1800, 1097.069, 1098.35, 1.281, 16000, 0,     7.108,
 894, 1007, 898, 898, 1091.19, 193.19, 15000, 0, 1091.19, 1094.393, 3.203, 2353, 1094.393, 1096.146, 1.753, 11000, 0, 1096.146, 1098.386, 2.241, 1650, 1098.386, 1099.556, 1.17, 14000, 0,     7.196,
 895, 1007, 899, 899, 1092.331, 193.331, 13000, 0, 1092.331, 1095.02, 2.689, 2051, 1095.02, 1097.245, 2.225, 10000, 0, 1097.245, 1099.601, 2.356, 1500, 1099.601, 1100.701, 1.1, 13000, 0,     7.270,
 896, 1007, 900, 900, 1093.412, 193.412, 12000, 0, 1093.412, 1096.14, 2.728, 1941, 1096.14, 1098.289, 2.15, 9000, 0, 1098.289, 1100.484, 2.195, 1350, 1100.484, 1101.761, 1.277, 12000, 0,     7.073,
 897, 1007, 901, 901, 1094.439, 193.439, 14000, 0, 1094.439, 1097.624, 3.185, 2106, 1097.624, 1099.412, 1.788, 10000, 0, 1099.412, 1101.351, 1.939, 1500, 1101.351, 1102.792, 1.441, 13000, 0,     6.912,
 898, 1007, 902, 902, 1095.909, 193.909, 16000, 0, 1095.909, 1100.231, 4.322, 2433, 1100.231, 1101.686, 1.454, 12000, 0, 1101.686, 1103.489, 1.804, 1800, 1103.489, 1104.891, 1.402, 16000, 0,     7.580,
 899, 1007, 903, 903, 1097.19, 194.19, 14000, 0, 1097.19, 1101.1, 3.909, 2193, 1101.1, 1102.894, 1.794, 10000, 0, 1102.894, 1104.681, 1.788, 1500, 1104.681, 1106.084, 1.402, 13000, 0,     7.491,
 900, 1007, 904, 904, 1098.147, 194.147, 11000, 0, 1098.147, 1101.209, 3.063, 1734, 1101.209, 1103.839, 2.629, 8000, 0, 1103.839, 1105.2, 1.361, 1200, 1105.2, 1106.982, 1.782, 10000, 0,     7.053,
 901, 1007, 905, 905, 1099.289, 194.289, 12000, 0, 1099.289, 1102.917, 3.628, 1810, 1102.917, 1104.89, 1.973, 9000, 0, 1104.89, 1106.121, 1.231, 1350, 1106.121, 1108.068, 1.946, 12000, 0,     6.832,
 903, 1007, 907, 907, 1101.735, 194.735, 11000, 0, 1101.735, 1104.474, 2.739, 1762, 1104.474, 1105.823, 1.349, 8000, 0, 1105.823, 1107.081, 1.258, 1200, 1107.081, 1108.914, 1.834, 10000, 0,     5.345,
 902, 1007, 906, 906, 1100.67, 194.67, 15000, 0, 1100.67, 1104.662, 3.991, 2398, 1104.662, 1107.173, 2.511, 11000, 0, 1107.173, 1109.642, 2.469, 1650, 1109.642, 1110.802, 1.16, 14000, 0,     8.972,
 904, 1007, 908, 908, 1103.02, 195.02, 15000, 0, 1103.02, 1106.512, 3.492, 2321, 1106.512, 1108.419, 1.908, 11000, 0, 1108.419, 1110.305, 1.886, 1650, 1110.305, 1112.083, 1.778, 14000, 0,     7.285,
 905, 1007, 909, 909, 1104.069, 195.069, 11000, 0, 1104.069, 1106.986, 2.917, 1761, 1106.986, 1109.46, 2.474, 8000, 0, 1109.46, 1110.968, 1.508, 1200, 1110.968, 1112.955, 1.988, 10000, 0,     6.899,
 906, 1007, 910, 910, 1105.041, 195.041, 12000, 0, 1105.041, 1107.654, 2.613, 1932, 1107.654, 1110.495, 2.841, 9000, 0, 1110.495, 1112.062, 1.567, 1350, 1112.062, 1113.963, 1.901, 12000, 0,     7.021,
 907, 1007, 911, 911, 1106.113, 195.113, 11000, 0, 1106.113, 1109.174, 3.061, 1769, 1109.174, 1111.39, 2.215, 8000, 0, 1111.39, 1113.372, 1.983, 1200, 1113.372, 1114.739, 1.367, 10000, 0,     7.259,
 908, 1007, 912, 912, 1107.314, 195.314, 15000, 0, 1107.314, 1110.924, 3.61, 2352, 1110.924, 1112.783, 1.859, 11000, 0, 1112.783, 1115.488, 2.706, 1650, 1115.488, 1116.682, 1.194, 14000, 0,     8.175,
 909, 1007, 913, 913, 1108.668, 195.668, 15000, 0, 1108.668, 1112.077, 3.409, 2328, 1112.077, 1114.019, 1.942, 11000, 0, 1114.019, 1116.076, 2.057, 1650, 1116.076, 1117.818, 1.742, 14000, 0,     7.408,
 910, 1007, 914, 914, 1109.884, 195.884, 13000, 0, 1109.884, 1112.651, 2.768, 1952, 1112.651, 1115.156, 2.505, 9000, 0, 1115.156, 1116.728, 1.572, 1350, 1116.728, 1118.9, 2.172, 12000, 0,     6.844,
 911, 1007, 915, 915, 1110.812, 195.812, 11000, 0, 1110.812, 1113.446, 2.634, 1709, 1113.446, 1116.187, 2.741, 8000, 0, 1116.187, 1117.383, 1.195, 1200, 1117.383, 1119.76, 2.377, 10000, 0,     6.571,
 912, 1007, 916, 916, 1111.788, 195.788, 11000, 0, 1111.788, 1114.497, 2.709, 1680, 1114.497, 1117.083, 2.586, 8000, 0, 1117.083, 1119.501, 2.418, 1200, 1119.501, 1120.6, 1.099, 10000, 0,     7.713,
 916, 1007, 920, 920, 1116.999, 196.999, 15000, 0, 1116.999, 1120.581, 3.582, 2289, 1120.581, 1121.733, 1.152, 11000, 0, 1121.733, 1121.733, 0, 1650,TimeOut
 913, 1007, 917, 917, 1113.146, 196.146, 15000, 0, 1113.146, 1116.569, 3.423, 2354, 1116.569, 1118.421, 1.852, 11000, 0, 1118.421, 1121.816, 3.395, 1650, 1121.816, 1123.037, 1.221, 14000, 0,     8.670,
 914, 1007, 918, 918, 1114.324, 196.324, 12000, 0, 1114.324, 1117.203, 2.88, 1896, 1117.203, 1119.471, 2.268, 9000, 0, 1119.471, 1122.045, 2.573, 1350, 1122.045, 1124.084, 2.039, 12000, 0,     7.721,
 915, 1007, 919, 919, 1115.563, 196.563, 13000, 0, 1115.563, 1118.718, 3.155, 2072, 1118.718, 1120.613, 1.894, 10000, 0, 1120.613, 1123.746, 3.133, 1500, 1123.746, 1125.248, 1.502, 13000, 0,     8.183,
 918, 1007, 922, 922, 1119.794, 197.794, 11000, 0, 1119.794, 1122.164, 2.37, 1693, 1122.164, 1123.086, 0.922, 8000, 0, 1123.086, 1125.558, 2.472, 1200, 1125.558, 1126.546, 0.988, 10000, 0,     5.764,
 917, 1007, 921, 921, 1118.774, 197.774, 16000, 0, 1118.774, 1122.331, 3.557, 2468, 1122.331, 1124.663, 2.332, 12000, 0, 1124.663, 1128.218, 3.556, 1800, 1128.218, 1129.602, 1.384, 16000, 0,     9.444,
 919, 1007, 923, 923, 1121.188, 198.188, 14000, 0, 1121.188, 1124.234, 3.046, 2181, 1124.234, 1125.791, 1.557, 10000, 0, 1125.791, 1128.866, 3.075, 1500, 1128.866, 1130.647, 1.78, 13000, 0,     7.678,
 920, 1007, 924, 924, 1122.651, 198.651, 16000, 0, 1122.651, 1126.529, 3.878, 2490, 1126.529, 1127.947, 1.419, 12000, 0, 1127.947, 1130.502, 2.555, 1800, 1130.502, 1131.804, 1.302, 16000, 0,     7.852,
 921, 1007, 925, 925, 1123.967, 198.967, 15000, 0, 1123.967, 1127.316, 3.349, 2331, 1127.316, 1129.111, 1.794, 11000, 0, 1129.111, 1131.023, 1.913, 1650, 1131.023, 1133.002, 1.979, 14000, 0,     7.056,
 922, 1007, 926, 926, 1125.079, 199.079, 13000, 0, 1125.079, 1127.706, 2.626, 2017, 1127.706, 1130.298, 2.593, 10000, 0, 1130.298, 1132.168, 1.87, 1500, 1132.168, 1134.201, 2.033, 13000, 0,     7.089,
 923, 1007, 927, 927, 1126.576, 199.576, 15000, 0, 1126.576, 1129.735, 3.159, 2256, 1129.735, 1131.785, 2.051, 11000, 0, 1131.785, 1133.763, 1.977, 1650, 1133.763, 1135.365, 1.602, 14000, 0,     7.187,
 924, 1007, 928, 928, 1127.625, 199.625, 12000, 0, 1127.625, 1130.606, 2.981, 1846, 1130.606, 1132.794, 2.188, 9000, 0, 1132.794, 1136.11, 3.316, 1350, 1136.11, 1137.229, 1.119, 12000, 0,     8.485,
 925, 1007, 929, 929, 1128.961, 199.961, 14000, 0, 1128.961, 1132.216, 3.255, 2174, 1132.216, 1133.93, 1.714, 10000, 0, 1133.93, 1137.551, 3.62, 1500, 1137.551, 1138.641, 1.09, 13000, 0,     8.590,
 929, 1007, 933, 933, 1134.26, 201.26, 13000, 0, 1134.26, 1137.364, 3.104, 1995, 1137.364, 1139.21, 1.846, 9000, 0, 1139.21, 1139.21, 0, 1350,TimeOut
 926, 1007, 930, 930, 1130.478, 200.478, 15000, 0, 1130.478, 1133.391, 2.913, 2267, 1133.391, 1135.14, 1.749, 11000, 0, 1135.14, 1139.95, 4.809, 1650, 1139.95, 1141.278, 1.329, 14000, 0,     9.471,
 927, 1007, 931, 931, 1131.575, 200.575, 11000, 0, 1131.575, 1133.619, 2.045, 1689, 1133.619, 1136.13, 2.511, 8000, 0, 1136.13, 1140.729, 4.599, 1200, 1140.729, 1142.186, 1.456, 10000, 0,     9.155,
 928, 1007, 932, 932, 1133.11, 201.11, 16000, 0, 1133.11, 1136.81, 3.699, 2411, 1136.81, 1138.103, 1.293, 12000, 0, 1138.103, 1142.34, 4.237, 1800, 1142.34, 1143.808, 1.468, 16000, 0,     9.230,
 930, 1007, 934, 934, 1135.794, 201.794, 16000, 0, 1135.794, 1139.261, 3.467, 2465, 1139.261, 1140.755, 1.494, 12000, 0, 1140.755, 1143.097, 2.342, 1800, 1143.097, 1145.082, 1.985, 16000, 0,     7.303,
 931, 1007, 935, 935, 1137.163, 202.163, 14000, 0, 1137.163, 1140.292, 3.129, 2122, 1140.292, 1142.1, 1.807, 10000, 0, 1142.1, 1144.211, 2.111, 1500, 1144.211, 1146.282, 2.072, 13000, 0,     7.047,
 932, 1007, 936, 936, 1138.417, 202.417, 14000, 0, 1138.417, 1141.659, 3.242, 2240, 1141.659, 1143.379, 1.72, 11000, 0, 1143.379, 1146.159, 2.78, 1650, 1146.159, 1147.473, 1.314, 14000, 0,     7.743,
 933, 1007, 937, 937, 1139.404, 202.404, 13000, 0, 1139.404, 1142.31, 2.906, 1972, 1142.31, 1144.322, 2.012, 9000, 0, 1144.322, 1146.92, 2.598, 1350, 1146.92, 1148.427, 1.507, 12000, 0,     7.516,
 934, 1007, 938, 938, 1140.365, 202.365, 12000, 0, 1140.365, 1143.079, 2.714, 1824, 1143.079, 1145.442, 2.363, 9000, 0, 1145.442, 1147.726, 2.284, 1350, 1147.726, 1149.316, 1.59, 12000, 0,     7.361,
 935, 1007, 939, 939, 1141.591, 202.591, 16000, 0, 1141.591, 1145.113, 3.523, 2488, 1145.113, 1146.671, 1.558, 12000, 0, 1146.671, 1149.154, 2.482, 1800, 1149.154, 1150.556, 1.403, 16000, 0,     7.563,
 936, 1007, 940, 940, 1142.732, 202.732, 14000, 0, 1142.732, 1145.549, 2.817, 2111, 1145.549, 1147.805, 2.256, 10000, 0, 1147.805, 1149.76, 1.955, 1500, 1149.76, 1151.692, 1.932, 13000, 0,     7.028,
 937, 1007, 941, 941, 1143.773, 202.773, 13000, 0, 1143.773, 1146.519, 2.746, 2082, 1146.519, 1149.091, 2.572, 10000, 0, 1149.091, 1151.168, 2.077, 1500, 1151.168, 1152.752, 1.584, 13000, 0,     7.395,
 939, 1007, 943, 943, 1146.145, 203.145, 11000, 0, 1146.145, 1148.24, 2.095, 1706, 1148.24, 1150.182, 1.941, 8000, 0, 1150.182, 1151.806, 1.625, 1200, 1151.806, 1153.541, 1.735, 10000, 0,     5.661,
 938, 1007, 942, 942, 1145.125, 203.125, 16000, 0, 1145.125, 1148.288, 3.163, 2447, 1148.288, 1151.438, 3.15, 12000, 0, 1151.438, 1155.032, 3.594, 1800, 1155.032, 1156.386, 1.353, 16000, 0,     9.907,
 940, 1007, 944, 944, 1147.551, 203.551, 15000, 0, 1147.551, 1150.693, 3.142, 2391, 1150.693, 1152.702, 2.009, 11000, 0, 1152.702, 1155.414, 2.711, 1650, 1155.414, 1157.736, 2.322, 14000, 0,     7.863,
 941, 1007, 945, 945, 1148.502, 203.502, 11000, 0, 1148.502, 1150.845, 2.343, 1684, 1150.845, 1153.532, 2.688, 8000, 0, 1153.532, 1156.358, 2.826, 1200, 1156.358, 1158.585, 2.227, 10000, 0,     7.856,
 942, 1007, 946, 946, 1149.573, 203.573, 12000, 0, 1149.573, 1152.201, 2.627, 1931, 1152.201, 1154.432, 2.231, 9000, 0, 1154.432, 1156.811, 2.379, 1350, 1156.811, 1159.648, 2.837, 12000, 0,     7.237,
 943, 1007, 947, 947, 1150.552, 203.552, 11000, 0, 1150.552, 1152.974, 2.421, 1691, 1152.974, 1155.423, 2.449, 8000, 0, 1155.423, 1158.218, 2.796, 1200, 1158.218, 1160.503, 2.284, 10000, 0,     7.666,
 944, 1007, 948, 948, 1152.013, 204.013, 15000, 0, 1152.013, 1155.476, 3.463, 2380, 1155.476, 1156.761, 1.285, 11000, 0, 1156.761, 1159.209, 2.449, 1650, 1159.209, 1161.591, 2.382, 14000, 0,     7.197,
 945, 1007, 949, 949, 1153.209, 204.209, 14000, 0, 1153.209, 1156.258, 3.05, 2186, 1156.258, 1157.978, 1.72, 10000, 0, 1157.978, 1159.913, 1.935, 1500, 1159.913, 1162.755, 2.841, 13000, 0,     6.705,
 946, 1007, 950, 950, 1154.653, 204.653, 14000, 0, 1154.653, 1157.342, 2.689, 2118, 1157.342, 1159.151, 1.808, 10000, 0, 1159.151, 1160.967, 1.816, 1500, 1160.967, 1163.876, 2.909, 13000, 0,     6.314,
 947, 1007, 951, 951, 1155.997, 204.997, 15000, 0, 1155.997, 1158.906, 2.909, 2364, 1158.906, 1160.417, 1.511, 11000, 0, 1160.417, 1162.01, 1.594, 1650, 1162.01, 1165.078, 3.067, 14000, 0,     6.014,
 948, 1007, 952, 952, 1157.192, 205.192, 14000, 0, 1157.192, 1160.234, 3.042, 2200, 1160.234, 1161.768, 1.534, 11000, 0, 1161.768, 1163.522, 1.754, 1650, 1163.522, 1166.279, 2.757, 14000, 0,     6.330,
 949, 1007, 953, 953, 1158.498, 205.498, 15000, 0, 1158.498, 1161.832, 3.334, 2398, 1161.832, 1163.08, 1.247, 11000, 0, 1163.08, 1165.364, 2.284, 1650, 1165.364, 1167.412, 2.048, 14000, 0,     6.866,
 950, 1007, 954, 954, 1159.957, 205.957, 16000, 0, 1159.957, 1163.189, 3.232, 2429, 1163.189, 1164.666, 1.477, 12000, 0, 1164.666, 1166.768, 2.102, 1800, 1166.768, 1168.75, 1.982, 16000, 0,     6.811,
 951, 1007, 955, 955, 1161.409, 206.409, 16000, 0, 1161.409, 1164.544, 3.135, 2480, 1164.544, 1166.048, 1.505, 12000, 0, 1166.048, 1169.142, 3.094, 1800, 1169.142, 1170.621, 1.478, 16000, 0,     7.733,
 952, 1007, 956, 956, 1162.563, 206.563, 12000, 0, 1162.563, 1165.056, 2.493, 1947, 1165.056, 1167.198, 2.141, 9000, 0, 1167.198, 1169.782, 2.584, 1350, 1169.782, 1171.638, 1.856, 12000, 0,     7.219,
 954, 1007, 958, 958, 1164.889, 206.889, 11000, 0, 1164.889, 1167.462, 2.572, 1697, 1167.462, 1168.424, 0.962, 8000, 0, 1168.424, 1170.526, 2.102, 1200, 1170.526, 1172.484, 1.958, 10000, 0,     5.637,
 953, 1007, 957, 957, 1163.94, 206.94, 16000, 0, 1163.94, 1167.543, 3.603, 2509, 1167.543, 1169.717, 2.174, 12000, 0, 1169.717, 1171.845, 2.128, 1800, 1171.845, 1173.801, 1.956, 16000, 0,     7.905,
 955, 1007, 959, 959, 1166.171, 207.171, 15000, 0, 1166.171, 1169.422, 3.252, 2332, 1169.422, 1170.968, 1.546, 11000, 0, 1170.968, 1173.265, 2.296, 1650, 1173.265, 1174.949, 1.684, 14000, 0,     7.094,
 956, 1007, 960, 960, 1167.257, 207.257, 13000, 0, 1167.257, 1170.106, 2.849, 1994, 1170.106, 1171.944, 1.838, 9000, 0, 1171.944, 1175.331, 3.386, 1350, 1175.331, 1176.244, 0.913, 12000, 0,     8.073,
 960, 1007, 964, 964, 1172.802, 208.802, 14000, 0, 1172.802, 1176.011, 3.209, 2165, 1176.011, 1177.255, 1.244, 10000, 0, 1177.255, 1177.255, 0, 1500,TimeOut
 957, 1007, 961, 961, 1168.641, 207.641, 15000, 0, 1168.641, 1171.608, 2.968, 2373, 1171.608, 1173.357, 1.749, 11000, 0, 1173.357, 1177.283, 3.925, 1650, 1177.283, 1178.367, 1.084, 14000, 0,     8.642,
 958, 1007, 962, 962, 1170.021, 208.021, 16000, 0, 1170.021, 1173.228, 3.207, 2507, 1173.228, 1174.775, 1.547, 12000, 0, 1174.775, 1178.428, 3.653, 1800, 1178.428, 1179.735, 1.307, 16000, 0,     8.407,
 959, 1007, 963, 963, 1171.357, 208.357, 14000, 0, 1171.357, 1174.243, 2.886, 2116, 1174.243, 1175.773, 1.53, 10000, 0, 1175.773, 1179.723, 3.95, 1500, 1179.723, 1180.786, 1.063, 13000, 0,     8.366,
 961, 1007, 965, 965, 1173.821, 208.821, 11000, 0, 1173.821, 1176.51, 2.689, 1718, 1176.51, 1178.173, 1.664, 8000, 0, 1178.173, 1180.197, 2.024, 1200, 1180.197, 1181.632, 1.435, 10000, 0,     6.377,
 962, 1007, 966, 966, 1174.799, 208.799, 12000, 0, 1174.799, 1177.643, 2.844, 1856, 1177.643, 1179.337, 1.694, 9000, 0, 1179.337, 1181.133, 1.797, 1350, 1181.133, 1182.641, 1.507, 12000, 0,     6.335,
 963, 1007, 967, 967, 1175.993, 208.993, 13000, 0, 1175.993, 1178.964, 2.971, 1998, 1178.964, 1180.369, 1.405, 9000, 0, 1180.369, 1182.552, 2.183, 1350, 1182.552, 1183.635, 1.083, 12000, 0,     6.559,
 964, 1007, 968, 968, 1177.365, 209.365, 14000, 0, 1177.365, 1180.343, 2.977, 2101, 1180.343, 1181.618, 1.275, 10000, 0, 1181.618, 1183.633, 2.015, 1500, 1183.633, 1184.67, 1.036, 13000, 0,     6.268,
 965, 1007, 969, 969, 1178.666, 209.666, 14000, 0, 1178.666, 1181.662, 2.995, 2132, 1181.662, 1182.727, 1.065, 10000, 0, 1182.727, 1184.698, 1.971, 1500, 1184.698, 1185.771, 1.073, 13000, 0,     6.031,
 966, 1007, 970, 970, 1179.874, 209.874, 14000, 0, 1179.874, 1182.965, 3.091, 2192, 1182.965, 1184.036, 1.071, 10000, 0, 1184.036, 1186.052, 2.017, 1500, 1186.052, 1187.07, 1.018, 13000, 0,     6.178,
 967, 1007, 971, 971, 1180.971, 209.971, 12000, 0, 1180.971, 1183.602, 2.631, 1847, 1183.602, 1185.045, 1.443, 9000, 0, 1185.045, 1186.64, 1.595, 1350, 1186.64, 1188.083, 1.444, 12000, 0,     5.669,
 968, 1007, 972, 972, 1182.349, 210.349, 15000, 0, 1182.349, 1185.999, 3.65, 2385, 1185.999, 1187.379, 1.38, 11000, 0, 1187.379, 1189.354, 1.975, 1650, 1189.354, 1190.555, 1.201, 14000, 0,     7.005,
 969, 1007, 973, 973, 1183.544, 210.544, 14000, 0, 1183.544, 1186.887, 3.343, 2135, 1186.887, 1188.484, 1.597, 10000, 0, 1188.484, 1190.19, 1.706, 1500, 1190.19, 1191.709, 1.519, 13000, 0,     6.646,
 970, 1007, 974, 974, 1185.011, 211.011, 16000, 0, 1185.011, 1188.544, 3.533, 2476, 1188.544, 1189.945, 1.401, 12000, 0, 1189.945, 1192.658, 2.712, 1800, 1192.658, 1194.015, 1.358, 16000, 0,     7.647,
 971, 1007, 975, 975, 1186.215, 211.215, 12000, 0, 1186.215, 1188.752, 2.537, 1893, 1188.752, 1191.024, 2.272, 9000, 0, 1191.024, 1193.066, 2.041, 1350, 1193.066, 1195.039, 1.973, 12000, 0,     6.851,
 973, 1007, 977, 977, 1188.51, 211.51, 11000, 0, 1188.51, 1191.08, 2.57, 1788, 1191.08, 1193.117, 2.037, 8000, 0, 1193.117, 1194.698, 1.581, 1200, 1194.698, 1195.95, 1.252, 10000, 0,     6.187,
 972, 1007, 976, 976, 1187.569, 211.569, 16000, 0, 1187.569, 1190.933, 3.364, 2462, 1190.933, 1192.296, 1.363, 12000, 0, 1192.296, 1195.07, 2.774, 1800, 1195.07, 1197.246, 2.176, 16000, 0,     7.502,
 974, 1007, 978, 978, 1189.504, 211.504, 11000, 0, 1189.504, 1191.905, 2.401, 1760, 1191.905, 1194.072, 2.167, 8000, 0, 1194.072, 1196.42, 2.347, 1200, 1196.42, 1198.103, 1.683, 10000, 0,     6.915,
 975, 1007, 979, 979, 1190.505, 211.505, 13000, 0, 1190.505, 1193.553, 3.047, 2096, 1193.553, 1195.198, 1.645, 10000, 0, 1195.198, 1196.944, 1.746, 1500, 1196.944, 1199.15, 2.206, 13000, 0,     6.439,
 976, 1007, 980, 980, 1191.824, 211.824, 13000, 0, 1191.824, 1194.411, 2.587, 2001, 1194.411, 1196.306, 1.895, 10000, 0, 1196.306, 1197.899, 1.592, 1500, 1197.899, 1200.221, 2.322, 13000, 0,     6.075,
 977, 1007, 981, 981, 1192.875, 211.875, 12000, 0, 1192.875, 1195.423, 2.549, 1838, 1195.423, 1197.373, 1.949, 9000, 0, 1197.373, 1198.956, 1.583, 1350, 1198.956, 1201.287, 2.332, 12000, 0,     6.081,
 978, 1007, 982, 982, 1194.313, 212.313, 15000, 0, 1194.313, 1197.932, 3.619, 2326, 1197.932, 1199.23, 1.297, 11000, 0, 1199.23, 1202.818, 3.589, 1650, 1202.818, 1203.866, 1.048, 14000, 0,     8.505,
 979, 1007, 983, 983, 1195.592, 212.592, 14000, 0, 1195.592, 1198.949, 3.357, 2150, 1198.949, 1200.568, 1.619, 10000, 0, 1200.568, 1203.211, 2.643, 1500, 1203.211, 1204.859, 1.649, 13000, 0,     7.619,
