#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 1011, 885, 885, 1068.158, 183.158, 9000, 0, 1068.158, 1069.827, 1.669, 1440, 1069.827, 1071.745, 1.918, 7000, 0, 1071.745, 1075.254, 3.509, 1050, 1075.254, 1076.997, 1.743, 9000, 0,     7.096,
 882, 1011, 886, 886, 1069.152, 183.152, 9000, 0, 1069.152, 1071.424, 2.272, 1450, 1071.424, 1072.754, 1.33, 7000, 0, 1072.754, 1076.367, 3.613, 1050, 1076.367, 1078.045, 1.678, 9000, 0,     7.215,
 883, 1011, 887, 887, 1070.218, 183.218, 10000, 0, 1070.218, 1072.232, 2.013, 1523, 1072.232, 1073.745, 1.514, 7000, 0, 1073.745, 1076.567, 2.821, 1050, 1076.567, 1078.994, 2.427, 9000, 0,     6.348,
 885, 1011, 889, 889, 1072.905, 183.905, 12000, 0, 1072.905, 1075.279, 2.374, 1921, 1075.279, 1076.441, 1.162, 9000, 0, 1076.441, 1080.228, 3.787, 1350, 1080.228, 1081.466, 1.238, 12000, 0,     7.323,
 890, 1011, 894, 894, 1079.048, 185.048, 10000, 0, 1079.048, 1080.82, 1.772, 1550, 1080.82, 1082.24, 1.42, 7000, 0, 1082.24, 1082.24, 0, 1050,TimeOut
 886, 1011, 890, 890, 1074.288, 184.288, 12000, 0, 1074.288, 1076.414, 2.125, 1823, 1076.414, 1077.749, 1.335, 9000, 0, 1077.749, 1082.744, 4.995, 1350, 1082.744, 1083.984, 1.24, 12000, 0,     8.456,
 887, 1011, 891, 891, 1075.269, 184.269, 9000, 0, 1075.269, 1076.902, 1.633, 1387, 1076.902, 1078.547, 1.646, 6000, 0, 1078.547, 1083.463, 4.916, 900, 1083.463, 1084.815, 1.352, 8000, 0,     8.194,
 888, 1011, 892, 892, 1076.457, 184.457, 11000, 0, 1076.457, 1078.467, 2.01, 1711, 1078.467, 1079.52, 1.053, 8000, 0, 1079.52, 1085.351, 5.831, 1200, 1085.351, 1086.411, 1.06, 10000, 0,     8.894,
 889, 1011, 893, 893, 1077.851, 184.851, 12000, 0, 1077.851, 1080.02, 2.169, 1913, 1080.02, 1081.224, 1.204, 9000, 0, 1081.224, 1086.563, 5.339, 1350, 1086.563, 1087.847, 1.283, 12000, 0,     8.712,
 891, 1011, 895, 895, 1080.188, 185.188, 11000, 0, 1080.188, 1082.152, 1.965, 1690, 1082.152, 1083.329, 1.177, 8000, 0, 1083.329, 1087.962, 4.633, 1200, 1087.962, 1088.927, 0.965, 10000, 0,     7.775,
 892, 1011, 896, 896, 1081.098, 185.098, 8000, 0, 1081.098, 1082.746, 1.648, 1344, 1082.746, 1084.202, 1.457, 6000, 0, 1084.202, 1088.186, 3.983, 900, 1088.186, 1089.771, 1.586, 8000, 0,     7.088,
 894, 1011, 898, 898, 1083.677, 185.677, 10000, 0, 1083.677, 1085.47, 1.793, 1556, 1085.47, 1087.236, 1.766, 7000, 0, 1087.236, 1090.016, 2.781, 1050, 1090.016, 1090.976, 0.96, 9000, 0,     6.340,
 893, 1011, 897, 897, 1082.526, 185.526, 12000, 0, 1082.526, 1084.767, 2.242, 1936, 1084.767, 1086.166, 1.399, 9000, 0, 1086.166, 1090.287, 4.121, 1350, 1090.287, 1092.156, 1.869, 12000, 0,     7.761,
 895, 1011, 899, 899, 1084.914, 185.914, 10000, 0, 1084.914, 1086.82, 1.906, 1596, 1086.82, 1088.176, 1.356, 7000, 0, 1088.176, 1091.778, 3.603, 1050, 1091.778, 1093.097, 1.319, 9000, 0,     6.864,
 896, 1011, 900, 900, 1086.089, 186.089, 9000, 0, 1086.089, 1087.868, 1.779, 1492, 1087.868, 1089.017, 1.149, 7000, 0, 1089.017, 1092.029, 3.012, 1050, 1092.029, 1094.038, 2.009, 9000, 0,     5.940,
 897, 1011, 901, 901, 1087.208, 186.208, 10000, 0, 1087.208, 1089.161, 1.953, 1618, 1089.161, 1090.344, 1.183, 8000, 0, 1090.344, 1093.735, 3.391, 1200, 1093.735, 1095.132, 1.396, 10000, 0,     6.527,
 898, 1011, 902, 902, 1088.617, 186.617, 12000, 0, 1088.617, 1090.836, 2.219, 1816, 1090.836, 1092.006, 1.17, 9000, 0, 1092.006, 1094.566, 2.56, 1350, 1094.566, 1096.35, 1.784, 12000, 0,     5.950,
 899, 1011, 903, 903, 1089.628, 186.628, 9000, 0, 1089.628, 1091.55, 1.922, 1470, 1091.55, 1093.081, 1.531, 7000, 0, 1093.081, 1095.835, 2.754, 1050, 1095.835, 1097.282, 1.447, 9000, 0,     6.207,
 900, 1011, 904, 904, 1090.954, 186.954, 12000, 0, 1090.954, 1093.145, 2.191, 1803, 1093.145, 1094.453, 1.308, 9000, 0, 1094.453, 1097, 2.547, 1350, 1097, 1098.581, 1.581, 12000, 0,     6.046,
 901, 1011, 905, 905, 1092.061, 187.061, 9000, 0, 1092.061, 1093.761, 1.7, 1448, 1093.761, 1095.297, 1.535, 7000, 0, 1095.297, 1098.272, 2.975, 1050, 1098.272, 1099.463, 1.191, 9000, 0,     6.211,
 902, 1011, 906, 906, 1093.227, 187.227, 10000, 0, 1093.227, 1095.02, 1.793, 1573, 1095.02, 1096.309, 1.289, 7000, 0, 1096.309, 1099.313, 3.005, 1050, 1099.313, 1100.433, 1.119, 9000, 0,     6.087,
 903, 1011, 907, 907, 1094.652, 187.652, 13000, 0, 1094.652, 1096.855, 2.204, 1971, 1096.855, 1098.174, 1.319, 9000, 0, 1098.174, 1101.341, 3.167, 1350, 1101.341, 1102.547, 1.206, 12000, 0,     6.689,
 904, 1011, 908, 908, 1095.612, 187.612, 8000, 0, 1095.612, 1097.079, 1.467, 1331, 1097.079, 1098.936, 1.857, 6000, 0, 1098.936, 1101.844, 2.908, 900, 1101.844, 1103.36, 1.516, 8000, 0,     6.232,
 905, 1011, 909, 909, 1097.144, 188.144, 13000, 0, 1097.144, 1099.491, 2.347, 1972, 1099.491, 1100.737, 1.246, 9000, 0, 1100.737, 1104.384, 3.647, 1350, 1104.384, 1105.685, 1.301, 12000, 0,     7.241,
 906, 1011, 910, 910, 1098.344, 188.344, 11000, 0, 1098.344, 1100.399, 2.055, 1770, 1100.399, 1101.952, 1.553, 8000, 0, 1101.952, 1104.456, 2.504, 1200, 1104.456, 1106.692, 2.237, 10000, 0,     6.111,
 907, 1011, 911, 911, 1099.63, 188.63, 11000, 0, 1099.63, 1101.988, 2.359, 1799, 1101.988, 1103.058, 1.07, 8000, 0, 1103.058, 1105.921, 2.863, 1200, 1105.921, 1107.637, 1.716, 10000, 0,     6.291,
 908, 1011, 912, 912, 1100.922, 188.922, 12000, 0, 1100.922, 1103.194, 2.272, 1899, 1103.194, 1104.465, 1.271, 9000, 0, 1104.465, 1106.195, 1.731, 1350, 1106.195, 1108.894, 2.699, 12000, 0,     5.273,
 909, 1011, 913, 913, 1102.423, 189.423, 13000, 0, 1102.423, 1104.704, 2.281, 1966, 1104.704, 1105.911, 1.207, 9000, 0, 1105.911, 1108.611, 2.7, 1350, 1108.611, 1110.094, 1.483, 12000, 0,     6.188,
 910, 1011, 914, 914, 1103.421, 189.421, 10000, 0, 1103.421, 1105.349, 1.928, 1571, 1105.349, 1106.821, 1.472, 7000, 0, 1106.821, 1109.107, 2.286, 1050, 1109.107, 1110.97, 1.863, 9000, 0,     5.686,
 912, 1011, 916, 916, 1105.829, 189.829, 9000, 0, 1105.829, 1107.524, 1.696, 1386, 1107.524, 1108.88, 1.356, 6000, 0, 1108.88, 1112.27, 3.39, 900, 1112.27, 1113.095, 0.825, 8000, 0,     6.442,
 911, 1011, 915, 915, 1104.796, 189.796, 11000, 0, 1104.796, 1106.907, 2.111, 1747, 1106.907, 1108.018, 1.111, 8000, 0, 1108.018, 1112.356, 4.338, 1200, 1112.356, 1114.094, 1.738, 10000, 0,     7.560,
 913, 1011, 917, 917, 1106.878, 189.878, 10000, 0, 1106.878, 1109.142, 2.264, 1634, 1109.142, 1110.149, 1.007, 8000, 0, 1110.149, 1114.639, 4.49, 1200, 1114.639, 1115.689, 1.049, 10000, 0,     7.761,
 914, 1011, 918, 918, 1108.23, 190.23, 12000, 0, 1108.23, 1110.525, 2.295, 1875, 1110.525, 1111.839, 1.313, 9000, 0, 1111.839, 1114.932, 3.093, 1350, 1114.932, 1116.97, 2.038, 12000, 0,     6.702,
 915, 1011, 919, 919, 1109.2, 190.2, 9000, 0, 1109.2, 1110.789, 1.589, 1365, 1110.789, 1112.695, 1.905, 6000, 0, 1112.695, 1115.976, 3.281, 900, 1115.976, 1117.879, 1.903, 8000, 0,     6.776,
 916, 1011, 920, 920, 1110.296, 190.296, 10000, 0, 1110.296, 1112.678, 2.382, 1530, 1112.678, 1113.646, 0.968, 7000, 0, 1113.646, 1116.545, 2.899, 1050, 1116.545, 1118.78, 2.236, 9000, 0,     6.249,
 921, 1011, 925, 925, 1116.407, 191.407, 9000, 0, 1116.407, 1117.956, 1.548, 1481, 1117.956, 1119.71, 1.755, 7000, 0, 1119.71, 1119.71, 0, 1050,TimeOut
 917, 1011, 921, 921, 1111.621, 190.621, 11000, 0, 1111.621, 1113.764, 2.143, 1706, 1113.764, 1114.899, 1.135, 8000, 0, 1114.899, 1119.739, 4.84, 1200, 1119.739, 1120.716, 0.977, 10000, 0,     8.118,
 918, 1011, 922, 922, 1113.055, 191.055, 12000, 0, 1113.055, 1115.25, 2.195, 1930, 1115.25, 1116.383, 1.134, 9000, 0, 1116.383, 1120.333, 3.95, 1350, 1120.333, 1121.952, 1.619, 12000, 0,     7.278,
 919, 1011, 923, 923, 1114.126, 191.126, 9000, 0, 1114.126, 1115.786, 1.66, 1379, 1115.786, 1117.162, 1.376, 6000, 0, 1117.162, 1120.852, 3.69, 900, 1120.852, 1122.779, 1.926, 8000, 0,     6.726,
 920, 1011, 924, 924, 1115.372, 191.372, 12000, 0, 1115.372, 1117.483, 2.111, 1862, 1117.483, 1118.838, 1.355, 9000, 0, 1118.838, 1122.486, 3.647, 1350, 1122.486, 1124.074, 1.588, 12000, 0,     7.114,
 922, 1011, 926, 926, 1117.371, 191.371, 9000, 0, 1117.371, 1118.997, 1.626, 1408, 1118.997, 1120.644, 1.647, 7000, 0, 1120.644, 1122.701, 2.056, 1050, 1122.701, 1125.075, 2.374, 9000, 0,     5.329,
 923, 1011, 927, 927, 1118.438, 191.438, 10000, 0, 1118.438, 1120.211, 1.773, 1577, 1120.211, 1121.545, 1.334, 7000, 0, 1121.545, 1123.736, 2.191, 1050, 1123.736, 1125.991, 2.256, 9000, 0,     5.298,
 924, 1011, 928, 928, 1119.518, 191.518, 9000, 0, 1119.518, 1121.309, 1.792, 1429, 1121.309, 1122.51, 1.201, 7000, 0, 1122.51, 1123.873, 1.363, 1050, 1123.873, 1126.948, 3.075, 9000, 0,     4.355,
 925, 1011, 929, 929, 1120.609, 191.609, 10000, 0, 1120.609, 1122.588, 1.979, 1619, 1122.588, 1123.636, 1.048, 8000, 0, 1123.636, 1125.156, 1.519, 1200, 1125.156, 1127.966, 2.81, 10000, 0,     4.547,
 926, 1011, 930, 930, 1121.77, 191.77, 8000, 0, 1121.77, 1123.31, 1.539, 1345, 1123.31, 1124.496, 1.187, 6000, 0, 1124.496, 1125.524, 1.027, 900, 1125.524, 1128.7, 3.177, 8000, 0,     3.753,
 927, 1011, 931, 931, 1122.732, 191.732, 9000, 0, 1122.732, 1124.387, 1.655, 1480, 1124.387, 1125.425, 1.037, 7000, 0, 1125.425, 1127.649, 2.224, 1050, 1127.649, 1129.661, 2.013, 9000, 0,     4.916,
 928, 1011, 932, 932, 1123.764, 191.764, 9000, 0, 1123.764, 1125.339, 1.575, 1394, 1125.339, 1126.187, 0.848, 6000, 0, 1126.187, 1128.17, 1.983, 900, 1128.17, 1130.492, 2.322, 8000, 0,     4.406,
 929, 1011, 933, 933, 1124.986, 191.986, 11000, 0, 1124.986, 1127.046, 2.06, 1657, 1127.046, 1128.204, 1.158, 8000, 0, 1128.204, 1130.492, 2.287, 1200, 1130.492, 1131.54, 1.048, 10000, 0,     5.505,
 930, 1011, 934, 934, 1126.118, 192.118, 10000, 0, 1126.118, 1127.86, 1.742, 1510, 1127.86, 1129.091, 1.231, 7000, 0, 1129.091, 1130.993, 1.903, 1050, 1130.993, 1132.444, 1.451, 9000, 0,     4.875,
 931, 1011, 935, 935, 1127.438, 192.438, 10000, 0, 1127.438, 1129.514, 2.075, 1630, 1129.514, 1130.587, 1.074, 8000, 0, 1130.587, 1132.629, 2.042, 1200, 1132.629, 1133.713, 1.084, 10000, 0,     5.191,
 932, 1011, 936, 936, 1128.764, 192.764, 12000, 0, 1128.764, 1130.969, 2.205, 1882, 1130.969, 1132.212, 1.243, 9000, 0, 1132.212, 1135.465, 3.253, 1350, 1135.465, 1136.862, 1.396, 12000, 0,     6.701,
 933, 1011, 937, 937, 1130.257, 193.257, 12000, 0, 1130.257, 1132.63, 2.373, 1885, 1132.63, 1133.734, 1.104, 9000, 0, 1133.734, 1137.389, 3.656, 1350, 1137.389, 1138.682, 1.292, 12000, 0,     7.132,
 934, 1011, 938, 938, 1131.585, 193.585, 12000, 0, 1131.585, 1133.863, 2.279, 1819, 1133.863, 1135.191, 1.327, 9000, 0, 1135.191, 1138.639, 3.448, 1350, 1138.639, 1139.987, 1.348, 12000, 0,     7.054,
 935, 1011, 939, 939, 1132.739, 193.739, 10000, 0, 1132.739, 1134.658, 1.919, 1625, 1134.658, 1136.319, 1.661, 8000, 0, 1136.319, 1139.689, 3.37, 1200, 1139.689, 1141.09, 1.4, 10000, 0,     6.951,
 936, 1011, 940, 940, 1133.829, 193.829, 9000, 0, 1133.829, 1135.59, 1.761, 1459, 1135.59, 1137.361, 1.771, 7000, 0, 1137.361, 1140.195, 2.834, 1050, 1140.195, 1142.037, 1.842, 9000, 0,     6.366,
 937, 1011, 941, 941, 1135.06, 194.06, 10000, 0, 1135.06, 1136.799, 1.739, 1527, 1136.799, 1138.386, 1.586, 7000, 0, 1138.386, 1141.214, 2.829, 1050, 1141.214, 1142.939, 1.725, 9000, 0,     6.154,
 938, 1011, 942, 942, 1136.167, 194.167, 10000, 0, 1136.167, 1138.228, 2.061, 1603, 1138.228, 1139.408, 1.18, 8000, 0, 1139.408, 1142.636, 3.228, 1200, 1142.636, 1144.066, 1.43, 10000, 0,     6.469,
 939, 1011, 943, 943, 1137.591, 194.591, 13000, 0, 1137.591, 1139.901, 2.31, 1960, 1139.901, 1141.034, 1.133, 9000, 0, 1141.034, 1144.246, 3.213, 1350, 1144.246, 1145.477, 1.231, 12000, 0,     6.656,
 940, 1011, 944, 944, 1138.866, 194.866, 12000, 0, 1138.866, 1140.851, 1.985, 1859, 1140.851, 1142.396, 1.545, 9000, 0, 1142.396, 1145.511, 3.115, 1350, 1145.511, 1146.75, 1.239, 12000, 0,     6.645,
 941, 1011, 945, 945, 1139.901, 194.901, 9000, 0, 1139.901, 1141.404, 1.503, 1391, 1141.404, 1143.238, 1.834, 6000, 0, 1143.238, 1146.248, 3.01, 900, 1146.248, 1147.579, 1.331, 8000, 0,     6.347,
 942, 1011, 946, 946, 1141.084, 195.084, 10000, 0, 1141.084, 1143.21, 2.126, 1578, 1143.21, 1144.178, 0.968, 7000, 0, 1144.178, 1147.919, 3.74, 1050, 1147.919, 1148.927, 1.008, 9000, 0,     6.834,
 943, 1011, 947, 947, 1142.602, 195.602, 12000, 0, 1142.602, 1145.045, 2.443, 1916, 1145.045, 1146.332, 1.287, 9000, 0, 1146.332, 1149.078, 2.746, 1350, 1149.078, 1150.41, 1.332, 12000, 0,     6.476,
 944, 1011, 948, 948, 1143.88, 195.88, 12000, 0, 1143.88, 1146.048, 2.168, 1881, 1146.048, 1147.656, 1.608, 9000, 0, 1147.656, 1149.729, 2.072, 1350, 1149.729, 1151.635, 1.906, 12000, 0,     5.849,
 945, 1011, 949, 949, 1145.008, 196.008, 9000, 0, 1145.008, 1146.665, 1.657, 1476, 1146.665, 1148.506, 1.84, 7000, 0, 1148.506, 1151.198, 2.692, 1050, 1151.198, 1152.582, 1.385, 9000, 0,     6.189,
 946, 1011, 950, 950, 1145.926, 195.926, 8000, 0, 1145.926, 1147.723, 1.797, 1344, 1147.723, 1149.302, 1.579, 6000, 0, 1149.302, 1152.247, 2.945, 900, 1152.247, 1153.408, 1.16, 8000, 0,     6.321,
 947, 1011, 951, 951, 1147.351, 196.351, 13000, 0, 1147.351, 1149.931, 2.58, 1953, 1149.931, 1151.073, 1.142, 9000, 0, 1151.073, 1153.406, 2.333, 1350, 1153.406, 1154.707, 1.302, 12000, 0,     6.055,
 948, 1011, 952, 952, 1148.462, 196.462, 10000, 0, 1148.462, 1150.435, 1.973, 1521, 1150.435, 1152.123, 1.688, 7000, 0, 1152.123, 1153.586, 1.463, 1050, 1153.586, 1155.562, 1.976, 9000, 0,     5.125,
 949, 1011, 953, 953, 1149.636, 196.636, 10000, 0, 1149.636, 1152.14, 2.504, 1641, 1152.14, 1153.183, 1.044, 8000, 0, 1153.183, 1154.995, 1.812, 1200, 1154.995, 1156.599, 1.604, 10000, 0,     5.359,
 950, 1011, 954, 954, 1150.641, 196.641, 9000, 0, 1150.641, 1152.611, 1.97, 1448, 1152.611, 1154.096, 1.485, 7000, 0, 1154.096, 1155.713, 1.617, 1050, 1155.713, 1157.538, 1.825, 9000, 0,     5.072,
 951, 1011, 955, 955, 1151.771, 196.771, 11000, 0, 1151.771, 1154.379, 2.607, 1651, 1154.379, 1155.252, 0.873, 8000, 0, 1155.252, 1156.854, 1.602, 1200, 1156.854, 1158.619, 1.765, 10000, 0,     5.083,
 952, 1011, 956, 956, 1152.789, 196.789, 9000, 0, 1152.789, 1154.613, 1.824, 1392, 1154.613, 1156.165, 1.552, 6000, 0, 1156.165, 1157.176, 1.011, 900, 1157.176, 1159.484, 2.309, 8000, 0,     4.387,
 953, 1011, 957, 957, 1154.144, 197.144, 11000, 0, 1154.144, 1156.196, 2.052, 1754, 1156.196, 1157.391, 1.194, 8000, 0, 1157.391, 1159.014, 1.624, 1200, 1159.014, 1160.616, 1.602, 10000, 0,     4.870,
 954, 1011, 958, 958, 1155.338, 197.338, 10000, 0, 1155.338, 1157.19, 1.852, 1628, 1157.19, 1158.414, 1.224, 8000, 0, 1158.414, 1161.573, 3.159, 1200, 1161.573, 1162.593, 1.02, 10000, 0,     6.235,
 955, 1011, 959, 959, 1156.372, 197.372, 9000, 0, 1156.372, 1158.201, 1.83, 1432, 1158.201, 1159.306, 1.105, 7000, 0, 1159.306, 1161.956, 2.65, 1050, 1161.956, 1163.475, 1.519, 9000, 0,     5.585,
 956, 1011, 960, 960, 1157.498, 197.498, 10000, 0, 1157.498, 1159.575, 2.078, 1530, 1159.575, 1160.683, 1.107, 7000, 0, 1160.683, 1162.829, 2.146, 1050, 1162.829, 1164.426, 1.597, 9000, 0,     5.331,
 957, 1011, 961, 961, 1158.508, 197.508, 9000, 0, 1158.508, 1160.458, 1.95, 1430, 1160.458, 1161.74, 1.282, 7000, 0, 1161.74, 1163.178, 1.438, 1050, 1163.178, 1165.432, 2.254, 9000, 0,     4.670,
 958, 1011, 962, 962, 1159.589, 197.589, 9000, 0, 1159.589, 1161.253, 1.665, 1471, 1161.253, 1162.885, 1.631, 7000, 0, 1162.885, 1165.288, 2.403, 1050, 1165.288, 1166.531, 1.243, 9000, 0,     5.699,
 959, 1011, 963, 963, 1160.689, 197.689, 10000, 0, 1160.689, 1162.397, 1.709, 1543, 1162.397, 1163.799, 1.401, 7000, 0, 1163.799, 1166.068, 2.27, 1050, 1166.068, 1167.501, 1.432, 9000, 0,     5.380,
 960, 1011, 964, 964, 1161.685, 197.685, 9000, 0, 1161.685, 1163.635, 1.951, 1486, 1163.635, 1164.833, 1.198, 7000, 0, 1164.833, 1167.01, 2.177, 1050, 1167.01, 1168.55, 1.541, 9000, 0,     5.325,
 961, 1011, 965, 965, 1162.866, 197.866, 10000, 0, 1162.866, 1164.8, 1.934, 1535, 1164.8, 1165.834, 1.034, 7000, 0, 1165.834, 1169.504, 3.671, 1050, 1169.504, 1170.4, 0.895, 9000, 0,     6.638,
 962, 1011, 966, 966, 1163.91, 197.91, 10000, 0, 1163.91, 1165.643, 1.733, 1510, 1165.643, 1166.715, 1.072, 7000, 0, 1166.715, 1170.298, 3.582, 1050, 1170.298, 1171.298, 1, 9000, 0,     6.387,
 963, 1011, 967, 967, 1164.992, 197.992, 9000, 0, 1164.992, 1166.815, 1.823, 1494, 1166.815, 1167.75, 0.935, 7000, 0, 1167.75, 1171.726, 3.976, 1050, 1171.726, 1172.666, 0.941, 9000, 0,     6.734,
 964, 1011, 968, 968, 1166.491, 198.491, 12000, 0, 1166.491, 1168.904, 2.412, 1838, 1168.904, 1170.172, 1.269, 9000, 0, 1170.172, 1173.439, 3.267, 1350, 1173.439, 1174.762, 1.323, 12000, 0,     6.948,
 965, 1011, 969, 969, 1167.368, 198.368, 8000, 0, 1167.368, 1169.101, 1.733, 1321, 1169.101, 1171.104, 2.003, 6000, 0, 1171.104, 1173.698, 2.595, 900, 1173.698, 1175.646, 1.948, 8000, 0,     6.330,
 969, 1011, 973, 973, 1172.31, 199.31, 12000, 0, 1172.31, 1174.761, 2.451, 1858, 1174.761, 1176.037, 1.276, 9000, 0, 1176.037, 1176.037, 0, 1350,TimeOut
 967, 1011, 971, 971, 1169.597, 198.597, 9000, 0, 1169.597, 1171.317, 1.719, 1460, 1171.317, 1173.322, 2.005, 7000, 0, 1173.322, 1176.597, 3.276, 1050, 1176.597, 1177.631, 1.033, 9000, 0,     7.000,
 966, 1011, 970, 970, 1168.631, 198.631, 12000, 0, 1168.631, 1171.088, 2.457, 1927, 1171.088, 1172.314, 1.226, 9000, 0, 1172.314, 1176.733, 4.419, 1350, 1176.733, 1178.911, 2.178, 12000, 0,     8.102,
 973, 1011, 977, 977, 1177.332, 200.332, 12000, 0, 1177.332, 1179.588, 2.256, 1922, 1179.588, 1180.829, 1.241, 9000, 0, 1180.829, 1180.829, 0, 1350,TimeOut
 968, 1011, 972, 972, 1170.964, 198.964, 12000, 0, 1170.964, 1173.258, 2.294, 1827, 1173.258, 1174.542, 1.284, 9000, 0, 1174.542, 1180.449, 5.907, 1350, 1180.449, 1181.79, 1.34, 12000, 0,     9.485,
 970, 1011, 974, 974, 1173.528, 199.528, 12000, 0, 1173.528, 1175.769, 2.242, 1810, 1175.769, 1177.336, 1.567, 9000, 0, 1177.336, 1181.068, 3.732, 1350, 1181.068, 1183.08, 2.012, 12000, 0,     7.541,
 971, 1011, 975, 975, 1174.486, 199.486, 9000, 0, 1174.486, 1176.392, 1.907, 1476, 1176.392, 1178.211, 1.819, 7000, 0, 1178.211, 1181.788, 3.577, 1050, 1181.788, 1183.951, 2.164, 9000, 0,     7.302,
 972, 1011, 976, 976, 1175.779, 199.779, 12000, 0, 1175.779, 1177.783, 2.004, 1883, 1177.783, 1179.554, 1.771, 9000, 0, 1179.554, 1182.718, 3.164, 1350, 1182.718, 1185.207, 2.489, 12000, 0,     6.939,
 974, 1011, 978, 978, 1178.539, 200.539, 10000, 0, 1178.539, 1180.607, 2.068, 1515, 1180.607, 1181.82, 1.213, 7000, 0, 1181.82, 1183.122, 1.302, 1050, 1183.122, 1186.083, 2.961, 9000, 0,     4.583,
 975, 1011, 979, 979, 1179.706, 200.706, 9000, 0, 1179.706, 1181.796, 2.09, 1474, 1181.796, 1182.695, 0.899, 7000, 0, 1182.695, 1184.855, 2.16, 1050, 1184.855, 1187.041, 2.186, 9000, 0,     5.149,
 976, 1011, 980, 980, 1180.931, 200.931, 11000, 0, 1180.931, 1183.302, 2.371, 1725, 1183.302, 1184.402, 1.1, 8000, 0, 1184.402, 1186.121, 1.719, 1200, 1186.121, 1188.103, 1.982, 10000, 0,     5.191,
 977, 1011, 981, 981, 1182.231, 201.231, 10000, 0, 1182.231, 1184.28, 2.049, 1549, 1184.28, 1185.309, 1.028, 7000, 0, 1185.309, 1186.546, 1.237, 1050, 1186.546, 1188.995, 2.449, 9000, 0,     4.315,
 978, 1011, 982, 982, 1183.439, 201.439, 10000, 0, 1183.439, 1185.497, 2.058, 1552, 1185.497, 1186.444, 0.947, 7000, 0, 1186.444, 1189.465, 3.021, 1050, 1189.465, 1190.448, 0.983, 9000, 0,     6.026,
 979, 1011, 983, 983, 1184.727, 201.727, 11000, 0, 1184.727, 1186.985, 2.258, 1759, 1186.985, 1188.159, 1.174, 8000, 0, 1188.159, 1191.339, 3.181, 1200, 1191.339, 1192.389, 1.05, 10000, 0,     6.612,
 980, 1011, 984, 984, 1185.979, 201.979, 10000, 0, 1185.979, 1188.021, 2.042, 1643, 1188.021, 1189.284, 1.263, 8000, 0, 1189.284, 1191.541, 2.257, 1200, 1191.541, 1193.473, 1.932, 10000, 0,     5.562,
 981, 1011, 985, 985, 1187.446, 202.446, 12000, 0, 1187.446, 1189.702, 2.257, 1812, 1189.702, 1191.006, 1.304, 9000, 0, 1191.006, 1193.001, 1.995, 1350, 1193.001, 1194.799, 1.798, 12000, 0,     5.556,
 982, 1011, 986, 986, 1188.997, 202.997, 13000, 0, 1188.997, 1191.234, 2.237, 1974, 1191.234, 1192.496, 1.261, 9000, 0, 1192.496, 1194.47, 1.974, 1350, 1194.47, 1196.125, 1.654, 12000, 0,     5.473,
 987, 1011, 991, 991, 1195.131, 204.131, 11000, 0, 1195.131, 1197.147, 2.015, 1669, 1197.147, 1198.639, 1.492, 8000, 0, 1198.639, 1198.639, 0, 1200,TimeOut
 983, 1011, 987, 987, 1190.505, 203.505, 12000, 0, 1190.505, 1192.778, 2.272, 1834, 1192.778, 1194.042, 1.264, 9000, 0, 1194.042, 1199.428, 5.386, 1350, 1199.428, 1200.556, 1.128, 12000, 0,     8.923,
 989, 1011, 993, 993, 1197.369, 204.369, 8000, 0, 1197.369, 1198.929, 1.56, 1338, 1198.929, 1200.578, 1.649, 6000, 0, 1200.578, 1200.578, 0, 900,TimeOut
 984, 1011, 988, 988, 1191.691, 203.691, 10000, 0, 1191.691, 1193.956, 2.265, 1649, 1193.956, 1195.241, 1.285, 8000, 0, 1195.241, 1200.696, 5.455, 1200, 1200.696, 1201.769, 1.073, 10000, 0,     9.004,
 985, 1011, 989, 989, 1192.917, 203.917, 10000, 0, 1192.917, 1195.075, 2.158, 1591, 1195.075, 1196.246, 1.171, 7000, 0, 1196.246, 1201.383, 5.137, 1050, 1201.383, 1202.674, 1.291, 9000, 0,     8.466,
 986, 1011, 990, 990, 1193.979, 203.979, 10000, 0, 1193.979, 1196.02, 2.041, 1634, 1196.02, 1197.435, 1.415, 8000, 0, 1197.435, 1202.046, 4.611, 1200, 1202.046, 1203.784, 1.738, 10000, 0,     8.067,
 988, 1011, 992, 992, 1196.397, 204.397, 12000, 0, 1196.397, 1198.479, 2.082, 1917, 1198.479, 1199.817, 1.338, 9000, 0, 1199.817, 1203.49, 3.674, 1350, 1203.49, 1205.158, 1.668, 12000, 0,     7.093,
 990, 1011, 994, 994, 1198.67, 204.67, 11000, 0, 1198.67, 1200.874, 2.204, 1714, 1200.874, 1202.062, 1.187, 8000, 0, 1202.062, 1204.379, 2.318, 1200, 1204.379, 1206.136, 1.757, 10000, 0,     5.709,
