#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 1025, 886, 886, 1082.387, 196.387, 14000, 0, 1082.387, 1085.386, 2.999, 2149, 1085.386, 1087.035, 1.649, 10000, 0, 1087.035, 1090.781, 3.746, 1500, 1090.781, 1091.893, 1.112, 13000, 0,     8.394,
 884, 1025, 888, 888, 1084.208, 196.208, 11000, 0, 1084.208, 1086.606, 2.397, 1688, 1086.606, 1088.919, 2.314, 8000, 0, 1088.919, 1091.067, 2.148, 1200, 1091.067, 1092.646, 1.579, 10000, 0,     6.858,
 885, 1025, 889, 889, 1085.509, 196.509, 15000, 0, 1085.509, 1088.665, 3.156, 2329, 1088.665, 1090.118, 1.452, 11000, 0, 1090.118, 1092.648, 2.53, 1650, 1092.648, 1093.838, 1.19, 14000, 0,     7.139,
 886, 1025, 890, 890, 1086.794, 196.794, 15000, 0, 1086.794, 1090.338, 3.544, 2363, 1090.338, 1091.552, 1.214, 11000, 0, 1091.552, 1093.197, 1.645, 1650, 1093.197, 1095.12, 1.922, 14000, 0,     6.403,
 887, 1025, 891, 891, 1087.753, 196.753, 11000, 0, 1087.753, 1090.429, 2.676, 1700, 1090.429, 1092.451, 2.021, 8000, 0, 1092.451, 1094.048, 1.598, 1200, 1094.048, 1095.922, 1.874, 10000, 0,     6.295,
 888, 1025, 892, 892, 1088.73, 196.73, 11000, 0, 1088.73, 1091.53, 2.8, 1793, 1091.53, 1093.416, 1.885, 8000, 0, 1093.416, 1095.683, 2.267, 1200, 1095.683, 1096.755, 1.072, 10000, 0,     6.952,
 889, 1025, 893, 893, 1090.179, 197.179, 15000, 0, 1090.179, 1093.709, 3.53, 2306, 1093.709, 1094.937, 1.227, 11000, 0, 1094.937, 1097.668, 2.732, 1650, 1097.668, 1098.882, 1.214, 14000, 0,     7.489,
 890, 1025, 894, 894, 1091.135, 197.135, 11000, 0, 1091.135, 1093.781, 2.646, 1757, 1093.781, 1095.86, 2.079, 8000, 0, 1095.86, 1097.688, 1.828, 1200, 1097.688, 1099.723, 2.035, 10000, 0,     6.553,
 891, 1025, 895, 895, 1092.494, 197.494, 15000, 0, 1092.494, 1095.895, 3.401, 2266, 1095.895, 1097.255, 1.36, 11000, 0, 1097.255, 1099.564, 2.309, 1650, 1099.564, 1100.808, 1.244, 14000, 0,     7.070,
 892, 1025, 896, 896, 1093.976, 197.976, 16000, 0, 1093.976, 1097.39, 3.413, 2404, 1097.39, 1098.857, 1.468, 12000, 0, 1098.857, 1101.392, 2.535, 1800, 1101.392, 1102.77, 1.378, 16000, 0,     7.416,
 893, 1025, 897, 897, 1095.265, 198.265, 13000, 0, 1095.265, 1098.018, 2.753, 1988, 1098.018, 1099.856, 1.838, 9000, 0, 1099.856, 1101.787, 1.931, 1350, 1101.787, 1103.737, 1.951, 12000, 0,     6.522,
 894, 1025, 898, 898, 1096.688, 198.688, 15000, 0, 1096.688, 1100.051, 3.363, 2300, 1100.051, 1101.291, 1.239, 11000, 0, 1101.291, 1103.766, 2.475, 1650, 1103.766, 1104.986, 1.22, 14000, 0,     7.078,
 896, 1025, 900, 900, 1099.471, 199.471, 11000, 0, 1099.471, 1102.115, 2.644, 1788, 1102.115, 1104.103, 1.988, 8000, 0, 1104.103, 1105.481, 1.378, 1200, 1105.481, 1106.272, 0.791, 10000, 0,     6.010,
 895, 1025, 899, 899, 1098.208, 199.208, 16000, 0, 1098.208, 1101.872, 3.664, 2459, 1101.872, 1103.183, 1.311, 12000, 0, 1103.183, 1105.521, 2.338, 1800, 1105.521, 1107.623, 2.102, 16000, 0,     7.313,
 897, 1025, 901, 901, 1100.538, 199.538, 11000, 0, 1100.538, 1103.386, 2.848, 1794, 1103.386, 1105.034, 1.648, 8000, 0, 1105.034, 1106.585, 1.551, 1200, 1106.585, 1108.528, 1.943, 10000, 0,     6.047,
 898, 1025, 902, 902, 1101.797, 199.797, 15000, 0, 1101.797, 1105.408, 3.61, 2369, 1105.408, 1106.603, 1.195, 11000, 0, 1106.603, 1108.469, 1.866, 1650, 1108.469, 1109.786, 1.316, 14000, 0,     6.672,
 899, 1025, 903, 903, 1103.084, 200.084, 13000, 0, 1103.084, 1105.76, 2.676, 1983, 1105.76, 1107.685, 1.925, 9000, 0, 1107.685, 1110.198, 2.514, 1350, 1110.198, 1111.295, 1.097, 12000, 0,     7.115,
 900, 1025, 904, 904, 1104.156, 200.156, 13000, 0, 1104.156, 1106.683, 2.527, 1957, 1106.683, 1108.742, 2.059, 9000, 0, 1108.742, 1111.764, 3.023, 1350, 1111.764, 1112.662, 0.897, 12000, 0,     7.609,
 901, 1025, 905, 905, 1105.601, 200.601, 15000, 0, 1105.601, 1108.779, 3.179, 2344, 1108.779, 1110.039, 1.26, 11000, 0, 1110.039, 1112.839, 2.801, 1650, 1112.839, 1114.015, 1.176, 14000, 0,     7.239,
 902, 1025, 906, 906, 1106.621, 200.621, 12000, 0, 1106.621, 1109.317, 2.697, 1947, 1109.317, 1111.075, 1.758, 9000, 0, 1111.075, 1113.845, 2.77, 1350, 1113.845, 1114.941, 1.096, 12000, 0,     7.224,
 903, 1025, 907, 907, 1108.054, 201.054, 15000, 0, 1108.054, 1111.124, 3.07, 2381, 1111.124, 1112.338, 1.214, 11000, 0, 1112.338, 1115.607, 3.269, 1650, 1115.607, 1116.817, 1.21, 14000, 0,     7.553,
 904, 1025, 908, 908, 1109.164, 201.164, 11000, 0, 1109.164, 1111.425, 2.261, 1726, 1111.425, 1113.278, 1.853, 8000, 0, 1113.278, 1115.649, 2.371, 1200, 1115.649, 1117.741, 2.092, 10000, 0,     6.485,
 905, 1025, 909, 909, 1110.426, 201.426, 15000, 0, 1110.426, 1113.725, 3.299, 2352, 1113.725, 1115.072, 1.347, 11000, 0, 1115.072, 1117.487, 2.415, 1650, 1117.487, 1118.92, 1.433, 14000, 0,     7.061,
 906, 1025, 910, 910, 1111.514, 201.514, 12000, 0, 1111.514, 1114.354, 2.839, 1925, 1114.354, 1116.148, 1.794, 9000, 0, 1116.148, 1117.802, 1.654, 1350, 1117.802, 1119.904, 2.102, 12000, 0,     6.287,
 907, 1025, 911, 911, 1112.926, 201.926, 15000, 0, 1112.926, 1116.04, 3.114, 2264, 1116.04, 1117.559, 1.519, 11000, 0, 1117.559, 1119.286, 1.727, 1650, 1119.286, 1121.204, 1.919, 14000, 0,     6.359,
 908, 1025, 912, 912, 1114.259, 202.259, 13000, 0, 1114.259, 1116.76, 2.501, 1983, 1116.76, 1118.648, 1.888, 9000, 0, 1118.648, 1120.746, 2.098, 1350, 1120.746, 1122.235, 1.49, 12000, 0,     6.487,
 909, 1025, 913, 913, 1115.23, 202.23, 11000, 0, 1115.23, 1117.471, 2.241, 1759, 1117.471, 1119.563, 2.092, 8000, 0, 1119.563, 1121.492, 1.929, 1200, 1121.492, 1123.067, 1.576, 10000, 0,     6.261,
 910, 1025, 914, 914, 1116.458, 202.458, 13000, 0, 1116.458, 1119.345, 2.887, 2092, 1119.345, 1120.587, 1.242, 10000, 0, 1120.587, 1122.601, 2.013, 1500, 1122.601, 1124.094, 1.493, 13000, 0,     6.143,
 911, 1025, 915, 915, 1117.657, 202.657, 13000, 0, 1117.657, 1120.504, 2.847, 2003, 1120.504, 1121.796, 1.292, 10000, 0, 1121.796, 1123.365, 1.569, 1500, 1123.365, 1125.139, 1.774, 13000, 0,     5.708,
 912, 1025, 916, 916, 1118.688, 202.688, 12000, 0, 1118.688, 1121.287, 2.599, 1831, 1121.287, 1122.793, 1.506, 9000, 0, 1122.793, 1124.79, 1.997, 1350, 1124.79, 1126.192, 1.402, 12000, 0,     6.102,
 913, 1025, 917, 917, 1120.126, 203.126, 15000, 0, 1120.126, 1122.952, 2.826, 2292, 1122.952, 1124.236, 1.284, 11000, 0, 1124.236, 1126.626, 2.39, 1650, 1126.626, 1127.841, 1.215, 14000, 0,     6.500,
 914, 1025, 918, 918, 1121.498, 203.498, 14000, 0, 1121.498, 1124.041, 2.544, 2121, 1124.041, 1125.707, 1.665, 10000, 0, 1125.707, 1128.476, 2.77, 1500, 1128.476, 1129.574, 1.098, 13000, 0,     6.978,
 915, 1025, 919, 919, 1122.87, 203.87, 15000, 0, 1122.87, 1126.048, 3.178, 2389, 1126.048, 1127.3, 1.252, 11000, 0, 1127.3, 1129.659, 2.359, 1650, 1129.659, 1130.908, 1.248, 14000, 0,     6.789,
 916, 1025, 920, 920, 1123.989, 203.989, 12000, 0, 1123.989, 1126.44, 2.45, 1857, 1126.44, 1128.306, 1.866, 9000, 0, 1128.306, 1130.105, 1.799, 1350, 1130.105, 1131.881, 1.776, 12000, 0,     6.116,
 917, 1025, 921, 921, 1125.401, 204.401, 16000, 0, 1125.401, 1128.642, 3.242, 2518, 1128.642, 1129.944, 1.302, 12000, 0, 1129.944, 1132.181, 2.237, 1800, 1132.181, 1133.557, 1.376, 16000, 0,     6.780,
 921, 1025, 925, 925, 1130.521, 205.521, 15000, 0, 1130.521, 1133.679, 3.159, 2388, 1133.679, 1134.919, 1.239, 11000, 0, 1134.919, 1134.919, 0, 1650,TimeOut
 918, 1025, 922, 922, 1126.805, 204.805, 16000, 0, 1126.805, 1130.235, 3.431, 2436, 1130.235, 1131.589, 1.353, 12000, 0, 1131.589, 1134.989, 3.401, 1800, 1134.989, 1136.33, 1.341, 16000, 0,     8.184,
 919, 1025, 923, 923, 1127.764, 204.764, 12000, 0, 1127.764, 1130.441, 2.678, 1877, 1130.441, 1132.511, 2.07, 9000, 0, 1132.511, 1135.238, 2.727, 1350, 1135.238, 1137.295, 2.057, 12000, 0,     7.474,
 920, 1025, 924, 924, 1129.155, 205.155, 14000, 0, 1129.155, 1132.178, 3.024, 2200, 1132.178, 1133.703, 1.524, 11000, 0, 1133.703, 1137.622, 3.92, 1650, 1137.622, 1138.737, 1.114, 14000, 0,     8.468,
 922, 1025, 926, 926, 1131.84, 205.84, 15000, 0, 1131.84, 1134.964, 3.124, 2340, 1134.964, 1136.13, 1.167, 11000, 0, 1136.13, 1138.524, 2.393, 1650, 1138.524, 1140.101, 1.577, 14000, 0,     6.684,
 923, 1025, 927, 927, 1133.001, 206.001, 12000, 0, 1133.001, 1135.371, 2.37, 1820, 1135.371, 1137.054, 1.684, 9000, 0, 1137.054, 1138.989, 1.934, 1350, 1138.989, 1141.044, 2.056, 12000, 0,     5.988,
 924, 1025, 928, 928, 1133.999, 205.999, 11000, 0, 1133.999, 1136.364, 2.365, 1787, 1136.364, 1137.978, 1.615, 8000, 0, 1137.978, 1139.68, 1.701, 1200, 1139.68, 1141.991, 2.311, 10000, 0,     5.681,
 925, 1025, 929, 929, 1135.34, 206.34, 14000, 0, 1135.34, 1138.045, 2.706, 2146, 1138.045, 1139.315, 1.269, 10000, 0, 1139.315, 1140.965, 1.65, 1500, 1140.965, 1143.113, 2.148, 13000, 0,     5.625,
 926, 1025, 930, 930, 1136.613, 206.613, 12000, 0, 1136.613, 1138.916, 2.303, 1937, 1138.916, 1140.258, 1.342, 9000, 0, 1140.258, 1142.396, 2.138, 1350, 1142.396, 1144.094, 1.698, 12000, 0,     5.782,
 927, 1025, 931, 931, 1137.788, 206.788, 12000, 0, 1137.788, 1139.921, 2.132, 1889, 1139.921, 1141.292, 1.371, 9000, 0, 1141.292, 1143.299, 2.007, 1350, 1143.299, 1145.092, 1.793, 12000, 0,     5.510,
 931, 1025, 935, 935, 1143.002, 208.002, 14000, 0, 1143.002, 1146.087, 3.085, 2232, 1146.087, 1148.005, 1.919, 11000, 0, 1148.005, 1148.005, 0, 1650,TimeOut
 928, 1025, 932, 932, 1139.233, 207.233, 16000, 0, 1139.233, 1142.576, 3.344, 2433, 1142.576, 1144.119, 1.543, 12000, 0, 1144.119, 1148.61, 4.491, 1800, 1148.61, 1149.986, 1.376, 16000, 0,     9.377,
 929, 1025, 933, 933, 1140.365, 207.365, 14000, 0, 1140.365, 1143.751, 3.386, 2176, 1143.751, 1145.336, 1.585, 10000, 0, 1145.336, 1148.887, 3.551, 1500, 1148.887, 1151.127, 2.24, 13000, 0,     8.522,
 932, 1025, 936, 936, 1143.945, 207.945, 11000, 0, 1143.945, 1146.177, 2.232, 1710, 1146.177, 1148.961, 2.785, 8000, 0, 1148.961, 1150.98, 2.018, 1200, 1150.98, 1151.951, 0.971, 10000, 0,     7.035,
 930, 1025, 934, 934, 1141.71, 207.71, 16000, 0, 1141.71, 1145.311, 3.601, 2457, 1145.311, 1146.821, 1.51, 12000, 0, 1146.821, 1151.401, 4.58, 1800, 1151.401, 1153.307, 1.906, 16000, 0,     9.691,
 933, 1025, 937, 937, 1145.352, 208.352, 16000, 0, 1145.352, 1148.847, 3.495, 2443, 1148.847, 1150.581, 1.735, 12000, 0, 1150.581, 1153.788, 3.207, 1800, 1153.788, 1154.964, 1.175, 16000, 0,     8.436,
 934, 1025, 938, 938, 1146.698, 208.698, 14000, 0, 1146.698, 1149.754, 3.057, 2171, 1149.754, 1151.67, 1.916, 10000, 0, 1151.67, 1154.679, 3.009, 1500, 1154.679, 1156.027, 1.348, 13000, 0,     7.981,
 935, 1025, 939, 939, 1148.036, 209.036, 15000, 0, 1148.036, 1150.968, 2.932, 2370, 1150.968, 1152.939, 1.971, 11000, 0, 1152.939, 1155.973, 3.034, 1650, 1155.973, 1157.293, 1.319, 14000, 0,     7.937,
 936, 1025, 940, 940, 1149.553, 209.553, 16000, 0, 1149.553, 1152.591, 3.038, 2506, 1152.591, 1154.452, 1.86, 12000, 0, 1154.452, 1156.583, 2.132, 1800, 1156.583, 1158.662, 2.078, 16000, 0,     7.030,
 937, 1025, 941, 941, 1150.552, 209.552, 12000, 0, 1150.552, 1152.872, 2.32, 1851, 1152.872, 1155.523, 2.651, 9000, 0, 1155.523, 1157.552, 2.029, 1350, 1157.552, 1159.62, 2.068, 12000, 0,     7.000,
 938, 1025, 942, 942, 1151.771, 209.771, 14000, 0, 1151.771, 1154.593, 2.822, 2243, 1154.593, 1156.741, 2.148, 11000, 0, 1156.741, 1159.258, 2.518, 1650, 1159.258, 1160.791, 1.533, 14000, 0,     7.487,
 939, 1025, 943, 943, 1152.717, 209.717, 11000, 0, 1152.717, 1154.785, 2.068, 1680, 1154.785, 1157.607, 2.822, 8000, 0, 1157.607, 1159.483, 1.876, 1200, 1159.483, 1161.591, 2.108, 10000, 0,     6.767,
 940, 1025, 944, 944, 1153.794, 209.794, 12000, 0, 1153.794, 1156.577, 2.783, 1939, 1156.577, 1158.807, 2.23, 9000, 0, 1158.807, 1160.645, 1.837, 1350, 1160.645, 1162.646, 2.001, 12000, 0,     6.850,
 941, 1025, 945, 945, 1155.015, 210.015, 15000, 0, 1155.015, 1158.464, 3.448, 2278, 1158.464, 1160.05, 1.586, 11000, 0, 1160.05, 1161.71, 1.661, 1650, 1161.71, 1163.856, 2.146, 14000, 0,     6.695,
 942, 1025, 946, 946, 1156.03, 210.03, 12000, 0, 1156.03, 1158.825, 2.795, 1869, 1158.825, 1161.246, 2.421, 9000, 0, 1161.246, 1163.06, 1.813, 1350, 1163.06, 1164.919, 1.859, 12000, 0,     7.030,
 943, 1025, 947, 947, 1157.377, 210.377, 16000, 0, 1157.377, 1160.813, 3.437, 2462, 1160.813, 1162.655, 1.842, 12000, 0, 1162.655, 1164.742, 2.087, 1800, 1164.742, 1166.254, 1.512, 16000, 0,     7.365,
 944, 1025, 948, 948, 1158.518, 210.518, 14000, 0, 1158.518, 1161.529, 3.011, 2142, 1161.529, 1163.844, 2.315, 10000, 0, 1163.844, 1165.46, 1.616, 1500, 1165.46, 1167.425, 1.965, 13000, 0,     6.942,
 945, 1025, 949, 949, 1159.979, 210.979, 15000, 0, 1159.979, 1163.562, 3.583, 2337, 1163.562, 1165.016, 1.454, 11000, 0, 1165.016, 1167.508, 2.493, 1650, 1167.508, 1168.663, 1.155, 14000, 0,     7.530,
 946, 1025, 950, 950, 1161.138, 211.138, 12000, 0, 1161.138, 1163.97, 2.831, 1823, 1163.97, 1165.927, 1.957, 9000, 0, 1165.927, 1168.098, 2.171, 1350, 1168.098, 1169.595, 1.497, 12000, 0,     6.960,
 947, 1025, 951, 951, 1162.754, 211.754, 16000, 0, 1162.754, 1166.129, 3.374, 2469, 1166.129, 1167.515, 1.387, 12000, 0, 1167.515, 1169.802, 2.287, 1800, 1169.802, 1171.145, 1.343, 16000, 0,     7.048,
 948, 1025, 952, 952, 1163.695, 211.695, 12000, 0, 1163.695, 1166.273, 2.578, 1829, 1166.273, 1168.635, 2.361, 9000, 0, 1168.635, 1170.147, 1.512, 1350, 1170.147, 1172.154, 2.007, 12000, 0,     6.452,
 949, 1025, 953, 953, 1164.784, 211.784, 13000, 0, 1164.784, 1167.509, 2.725, 1961, 1167.509, 1169.672, 2.162, 9000, 0, 1169.672, 1171.709, 2.038, 1350, 1171.709, 1173.248, 1.538, 12000, 0,     6.925,
 950, 1025, 954, 954, 1166.282, 212.282, 14000, 0, 1166.282, 1169.085, 2.803, 2191, 1169.085, 1170.837, 1.752, 10000, 0, 1170.837, 1173.362, 2.525, 1500, 1173.362, 1174.442, 1.081, 13000, 0,     7.079,
 951, 1025, 955, 955, 1167.257, 212.257, 11000, 0, 1167.257, 1169.585, 2.328, 1793, 1169.585, 1171.727, 2.142, 8000, 0, 1171.727, 1173.562, 1.835, 1200, 1173.562, 1175.271, 1.709, 10000, 0,     6.304,
 952, 1025, 956, 956, 1168.389, 212.389, 12000, 0, 1168.389, 1170.962, 2.573, 1801, 1170.962, 1172.806, 1.844, 9000, 0, 1172.806, 1174.842, 2.036, 1350, 1174.842, 1176.269, 1.427, 12000, 0,     6.453,
 953, 1025, 957, 957, 1169.587, 212.587, 12000, 0, 1169.587, 1171.955, 2.367, 1915, 1171.955, 1173.92, 1.966, 9000, 0, 1173.92, 1175.447, 1.526, 1350, 1175.447, 1177.37, 1.923, 12000, 0,     5.859,
 954, 1025, 958, 958, 1170.611, 212.611, 12000, 0, 1170.611, 1172.896, 2.285, 1859, 1172.896, 1174.919, 2.023, 9000, 0, 1174.919, 1176.385, 1.466, 1350, 1176.385, 1178.463, 2.078, 12000, 0,     5.774,
 955, 1025, 959, 959, 1171.776, 212.776, 12000, 0, 1171.776, 1174.651, 2.875, 1936, 1174.651, 1175.806, 1.155, 9000, 0, 1175.806, 1177.248, 1.441, 1350, 1177.248, 1179.522, 2.274, 12000, 0,     5.471,
 956, 1025, 960, 960, 1172.857, 212.857, 11000, 0, 1172.857, 1175.512, 2.654, 1757, 1175.512, 1176.753, 1.241, 8000, 0, 1176.753, 1178.587, 1.834, 1200, 1178.587, 1180.411, 1.824, 10000, 0,     5.730,
 957, 1025, 961, 961, 1173.889, 212.889, 11000, 0, 1173.889, 1176.52, 2.631, 1754, 1176.52, 1177.555, 1.035, 8000, 0, 1177.555, 1179.465, 1.91, 1200, 1179.465, 1181.291, 1.826, 10000, 0,     5.576,
 958, 1025, 962, 962, 1175.085, 213.085, 13000, 0, 1175.085, 1177.856, 2.771, 2018, 1177.856, 1179.121, 1.265, 10000, 0, 1179.121, 1181.088, 1.967, 1500, 1181.088, 1182.352, 1.264, 13000, 0,     6.004,
 959, 1025, 963, 963, 1176.308, 213.308, 13000, 0, 1176.308, 1179.32, 3.012, 2086, 1179.32, 1180.402, 1.082, 10000, 0, 1180.402, 1182.196, 1.794, 1500, 1182.196, 1183.425, 1.229, 13000, 0,     5.888,
 960, 1025, 964, 964, 1177.72, 213.72, 16000, 0, 1177.72, 1181.381, 3.661, 2412, 1181.381, 1182.893, 1.512, 12000, 0, 1182.893, 1184.967, 2.074, 1800, 1184.967, 1186.321, 1.354, 16000, 0,     7.247,
 961, 1025, 965, 965, 1179, 214, 14000, 0, 1179, 1182.439, 3.44, 2152, 1182.439, 1183.976, 1.537, 10000, 0, 1183.976, 1186.131, 2.155, 1500, 1186.131, 1187.43, 1.298, 13000, 0,     7.132,
 962, 1025, 966, 966, 1180.398, 214.398, 15000, 0, 1180.398, 1183.903, 3.505, 2255, 1183.903, 1185.421, 1.517, 11000, 0, 1185.421, 1188.494, 3.074, 1650, 1188.494, 1189.653, 1.159, 14000, 0,     8.096,
 963, 1025, 967, 967, 1181.547, 214.547, 14000, 0, 1181.547, 1184.881, 3.334, 2220, 1184.881, 1186.678, 1.797, 11000, 0, 1186.678, 1189.132, 2.454, 1650, 1189.132, 1190.943, 1.811, 14000, 0,     7.585,
 964, 1025, 968, 968, 1182.562, 214.562, 11000, 0, 1182.562, 1185.096, 2.533, 1772, 1185.096, 1187.648, 2.553, 8000, 0, 1187.648, 1190.229, 2.58, 1200, 1190.229, 1191.832, 1.603, 10000, 0,     7.667,
 965, 1025, 969, 969, 1183.999, 214.999, 15000, 0, 1183.999, 1187.587, 3.587, 2361, 1187.587, 1188.82, 1.233, 11000, 0, 1188.82, 1191.761, 2.941, 1650, 1191.761, 1192.936, 1.175, 14000, 0,     7.762,
 966, 1025, 970, 970, 1185.096, 215.096, 11000, 0, 1185.096, 1187.838, 2.742, 1739, 1187.838, 1189.716, 1.879, 8000, 0, 1189.716, 1192.147, 2.43, 1200, 1192.147, 1193.872, 1.726, 10000, 0,     7.051,
 967, 1025, 971, 971, 1186.16, 215.16, 13000, 0, 1186.16, 1188.836, 2.676, 1956, 1188.836, 1190.676, 1.839, 9000, 0, 1190.676, 1193.471, 2.795, 1350, 1193.471, 1194.898, 1.428, 12000, 0,     7.311,
 968, 1025, 972, 972, 1187.226, 215.226, 13000, 0, 1187.226, 1190.332, 3.107, 2098, 1190.332, 1192.065, 1.733, 10000, 0, 1192.065, 1194.102, 2.037, 1500, 1194.102, 1196.002, 1.9, 13000, 0,     6.877,
 969, 1025, 973, 973, 1188.433, 215.433, 14000, 0, 1188.433, 1191.254, 2.822, 2164, 1191.254, 1193.177, 1.923, 10000, 0, 1193.177, 1195.018, 1.84, 1500, 1195.018, 1197.139, 2.121, 13000, 0,     6.585,
 970, 1025, 974, 974, 1189.625, 215.625, 13000, 0, 1189.625, 1192.178, 2.553, 2027, 1192.178, 1194.392, 2.214, 10000, 0, 1194.392, 1196.282, 1.89, 1500, 1196.282, 1198.176, 1.894, 13000, 0,     6.657,
 971, 1025, 975, 975, 1190.935, 215.935, 15000, 0, 1190.935, 1194.255, 3.32, 2250, 1194.255, 1195.655, 1.4, 11000, 0, 1195.655, 1197.808, 2.153, 1650, 1197.808, 1199.347, 1.539, 14000, 0,     6.873,
 972, 1025, 976, 976, 1192.301, 216.301, 15000, 0, 1192.301, 1196.07, 3.769, 2386, 1196.07, 1197.303, 1.233, 11000, 0, 1197.303, 1199.945, 2.643, 1650, 1199.945, 1201.13, 1.184, 14000, 0,     7.645,
 973, 1025, 977, 977, 1193.591, 216.591, 13000, 0, 1193.591, 1196.598, 3.007, 2040, 1196.598, 1198.664, 2.066, 10000, 0, 1198.664, 1200.534, 1.87, 1500, 1200.534, 1202.179, 1.644, 13000, 0,     6.943,
 974, 1025, 978, 978, 1194.841, 216.841, 14000, 0, 1194.841, 1197.826, 2.985, 2217, 1197.826, 1199.847, 2.021, 11000, 0, 1199.847, 1201.818, 1.971, 1650, 1201.818, 1203.329, 1.511, 14000, 0,     6.977,
 975, 1025, 979, 979, 1195.873, 216.873, 12000, 0, 1195.873, 1198.499, 2.626, 1894, 1198.499, 1200.9, 2.402, 9000, 0, 1200.9, 1202.677, 1.776, 1350, 1202.677, 1204.352, 1.675, 12000, 0,     6.804,
 976, 1025, 980, 980, 1196.831, 216.831, 12000, 0, 1196.831, 1199.41, 2.578, 1948, 1199.41, 1201.953, 2.544, 9000, 0, 1201.953, 1204.32, 2.367, 1350, 1204.32, 1205.402, 1.082, 12000, 0,     7.488,
 977, 1025, 981, 981, 1197.934, 216.934, 13000, 0, 1197.934, 1200.676, 2.741, 1969, 1200.676, 1203.12, 2.444, 9000, 0, 1203.12, 1205.603, 2.483, 1350, 1205.603, 1206.684, 1.081, 12000, 0,     7.669,
 978, 1025, 982, 982, 1199.044, 217.044, 11000, 0, 1199.044, 1201.66, 2.616, 1692, 1201.66, 1203.946, 2.287, 8000, 0, 1203.946, 1206.228, 2.281, 1200, 1206.228, 1207.62, 1.393, 10000, 0,     7.184,
 980, 1025, 984, 984, 1201.519, 217.519, 13000, 0, 1201.519, 1204.209, 2.69, 1993, 1204.209, 1206.198, 1.988, 9000, 0, 1206.198, 1208.276, 2.078, 1350, 1208.276, 1209.359, 1.083, 12000, 0,     6.757,
 979, 1025, 983, 983, 1200.418, 217.418, 16000, 0, 1200.418, 1203.999, 3.581, 2512, 1203.999, 1205.337, 1.338, 12000, 0, 1205.337, 1208.323, 2.986, 1800, 1208.323, 1210.662, 2.339, 16000, 0,     7.905,
 981, 1025, 985, 985, 1202.504, 217.504, 12000, 0, 1202.504, 1205.148, 2.644, 1932, 1205.148, 1207.218, 2.069, 9000, 0, 1207.218, 1210.77, 3.552, 1350, 1210.77, 1211.757, 0.988, 12000, 0,     8.266,
 982, 1025, 986, 986, 1203.898, 217.898, 16000, 0, 1203.898, 1207.995, 4.097, 2457, 1207.995, 1209.367, 1.371, 12000, 0, 1209.367, 1211.735, 2.369, 1800, 1211.735, 1213.26, 1.525, 16000, 0,     7.837,
 983, 1025, 987, 987, 1205.503, 218.503, 15000, 0, 1205.503, 1209.081, 3.578, 2316, 1209.081, 1210.692, 1.612, 11000, 0, 1210.692, 1213.698, 3.006, 1650, 1213.698, 1214.825, 1.126, 14000, 0,     8.196,
 984, 1025, 988, 988, 1207.037, 219.037, 16000, 0, 1207.037, 1210.649, 3.612, 2469, 1210.649, 1212.188, 1.539, 12000, 0, 1212.188, 1215.415, 3.226, 1800, 1215.415, 1216.857, 1.443, 16000, 0,     8.378,
 985, 1025, 989, 989, 1208.141, 219.141, 13000, 0, 1208.141, 1211.294, 3.153, 2087, 1211.294, 1213.536, 2.243, 10000, 0, 1213.536, 1215.838, 2.302, 1500, 1215.838, 1217.892, 2.054, 13000, 0,     7.697,
 986, 1025, 990, 990, 1209.226, 219.226, 13000, 0, 1209.226, 1212.213, 2.987, 2023, 1212.213, 1214.611, 2.398, 10000, 0, 1214.611, 1217.38, 2.77, 1500, 1217.38, 1219.066, 1.685, 13000, 0,     8.154,
 987, 1025, 991, 991, 1210.041, 219.041, 11000, 0, 1210.041, 1212.993, 2.952, 1776, 1212.993, 1215.536, 2.543, 8000, 0, 1215.536, 1217.453, 1.917, 1200, 1217.453, 1219.785, 2.332, 10000, 0,     7.412,
 988, 1025, 992, 992, 1211.26, 219.26, 15000, 0, 1211.26, 1214.401, 3.141, 2389, 1214.401, 1216.823, 2.422, 11000, 0, 1216.823, 1219.709, 2.886, 1650, 1219.709, 1221.134, 1.426, 14000, 0,     8.449,
 989, 1025, 993, 993, 1212.289, 219.289, 12000, 0, 1212.289, 1214.812, 2.523, 1918, 1214.812, 1217.933, 3.121, 9000, 0, 1217.933, 1220.21, 2.277, 1350, 1220.21, 1222.245, 2.035, 12000, 0,     7.921,
 991, 1025, 995, 995, 1214.71, 219.71, 12000, 0, 1214.71, 1217.474, 2.764, 1889, 1217.474, 1220.449, 2.974, 9000, 0, 1220.449, 1222.02, 1.571, 1350, 1222.02, 1223.308, 1.288, 12000, 0,     7.310,
