#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 1023, 885, 885, 1085.548, 200.548, 15000, 0, 1085.548, 1089.246, 3.698, 1528, 1089.246, 1090.576, 1.33, 15000, 0, 1090.576, 1093.836, 3.26, 2250, 1093.836, 1096.324, 2.488, 11000, 0, 1096.324, 1098.543, 2.219, 1650, 1098.543, 1099.926, 1.384, 14000, 0,    12.995,
 882, 1023, 886, 886, 1086.664, 200.664, 12000, 0, 1086.664, 1089.584, 2.92, 1288, 1089.584, 1091.655, 2.071, 12000, 0, 1091.655, 1094.754, 3.099, 1800, 1094.754, 1097.381, 2.627, 9000, 0, 1097.381, 1098.914, 1.532, 1350, 1098.914, 1100.9, 1.986, 12000, 0,    12.249,
 883, 1023, 887, 887, 1087.898, 200.898, 13000, 0, 1087.898, 1091.805, 3.907, 1361, 1091.805, 1092.926, 1.121, 13000, 0, 1092.926, 1095.445, 2.518, 1950, 1095.445, 1098.465, 3.021, 9000, 0, 1098.465, 1100.267, 1.802, 1350, 1100.267, 1101.832, 1.565, 12000, 0,    12.369,
 885, 1023, 889, 889, 1090.283, 201.283, 13000, 0, 1090.283, 1092.667, 2.384, 1338, 1092.667, 1094.183, 1.516, 13000, 0, 1094.183, 1097.133, 2.951, 1950, 1097.133, 1099.586, 2.453, 9000, 0, 1099.586, 1101.952, 2.366, 1350, 1101.952, 1102.843, 0.891, 12000, 0,    11.669,
 886, 1023, 890, 890, 1091.437, 201.437, 11000, 0, 1091.437, 1093.273, 1.836, 1140, 1093.273, 1095.152, 1.878, 11000, 0, 1095.152, 1098.02, 2.868, 1650, 1098.02, 1100.423, 2.403, 8000, 0, 1100.423, 1102.133, 1.71, 1200, 1102.133, 1103.635, 1.503, 10000, 0,    10.696,
 887, 1023, 891, 891, 1092.763, 201.763, 14000, 0, 1092.763, 1094.197, 1.435, 1405, 1094.197, 1096.371, 2.173, 14000, 0, 1096.371, 1100.03, 3.659, 2100, 1100.03, 1101.566, 1.536, 10000, 0, 1101.566, 1103.624, 2.058, 1500, 1103.624, 1104.791, 1.167, 13000, 0,    10.861,
 888, 1023, 892, 892, 1093.895, 201.895, 13000, 0, 1093.895, 1096.77, 2.875, 1364, 1096.77, 1097.916, 1.146, 13000, 0, 1097.916, 1100.737, 2.821, 1950, 1100.737, 1102.551, 1.814, 9000, 0, 1102.551, 1104.113, 1.562, 1350, 1104.113, 1105.752, 1.639, 12000, 0,    10.218,
 889, 1023, 893, 893, 1095.202, 202.202, 15000, 0, 1095.202, 1098.272, 3.07, 1574, 1098.272, 1099.534, 1.262, 15000, 0, 1099.534, 1102.529, 2.995, 2250, 1102.529, 1103.737, 1.209, 11000, 0, 1103.737, 1106.141, 2.404, 1650, 1106.141, 1107.304, 1.162, 14000, 0,    10.939,
 895, 1023, 899, 899, 1102.946, 203.946, 16000, 0, 1102.946, 1104.631, 1.685, 1617, 1104.631, 1107.69, 3.059, 16000, 0, 1107.69, 1107.69, 0, 2400,TimeOut
 890, 1023, 894, 894, 1096.218, 202.218, 11000, 0, 1096.218, 1098.717, 2.499, 1195, 1098.717, 1100.433, 1.716, 11000, 0, 1100.433, 1102.565, 2.132, 1650, 1102.565, 1104.857, 2.293, 8000, 0, 1104.857, 1108.548, 3.691, 1200, 1108.548, 1109.376, 0.828, 10000, 0,    12.331,
 902, 1023, 906, 906, 1110.326, 204.326, 13000, 0, 1110.326, 1110.326, 0, 1305,TimeOut
 893, 1023, 897, 897, 1100.365, 203.365, 16000, 0, 1100.365, 1103.233, 2.868, 1678, 1103.233, 1106.292, 3.059, 16000, 0, 1106.292, 1111.305, 5.013, 2400, 1111.305, 1113.631, 2.326, 12000, 0, 1113.631, 1113.631, 0, 1800,TimeOut
 891, 1023, 895, 895, 1097.678, 202.678, 16000, 0, 1097.678, 1101.412, 3.735, 1675, 1101.412, 1102.853, 1.441, 16000, 0, 1102.853, 1107.982, 5.129, 2400, 1107.982, 1109.313, 1.331, 12000, 0, 1109.313, 1112.547, 3.233, 1800, 1112.547, 1113.953, 1.406, 16000, 0,    14.869,
 905, 1023, 909, 909, 1114.513, 205.513, 12000, 0, 1114.513, 1114.513, 0, 1227,TimeOut
 892, 1023, 896, 896, 1099.006, 203.006, 14000, 0, 1099.006, 1101.625, 2.619, 1410, 1101.625, 1103.948, 2.324, 14000, 0, 1103.948, 1108.711, 4.763, 2100, 1108.711, 1110.438, 1.727, 10000, 0, 1110.438, 1113.911, 3.473, 1500, 1113.911, 1115.041, 1.129, 13000, 0,    14.905,
 894, 1023, 898, 898, 1101.431, 203.431, 11000, 0, 1101.431, 1102.914, 1.483, 1190, 1102.914, 1104.841, 1.927, 11000, 0, 1104.841, 1108.791, 3.95, 1650, 1108.791, 1111.286, 2.495, 8000, 0, 1111.286, 1114.282, 2.996, 1200, 1114.282, 1115.876, 1.594, 10000, 0,    12.851,
 896, 1023, 900, 900, 1103.929, 203.929, 12000, 0, 1103.929, 1105.445, 1.516, 1294, 1105.445, 1108.717, 3.272, 12000, 0, 1108.717, 1111.146, 2.43, 1800, 1111.146, 1112.346, 1.2, 9000, 0, 1112.346, 1116.066, 3.72, 1350, 1116.066, 1117.079, 1.013, 12000, 0,    12.137,
 897, 1023, 901, 901, 1105.087, 204.087, 12000, 0, 1105.087, 1107.93, 2.843, 1287, 1107.93, 1109.796, 1.866, 12000, 0, 1109.796, 1112.943, 3.147, 1800, 1112.943, 1114.576, 1.633, 9000, 0, 1114.576, 1116.624, 2.048, 1350, 1116.624, 1118.116, 1.491, 12000, 0,    11.537,
 908, 1023, 912, 912, 1118.181, 206.181, 13000, 0, 1118.181, 1118.181, 0, 1300,TimeOut
 898, 1023, 902, 902, 1106.155, 204.155, 11000, 0, 1106.155, 1108.982, 2.827, 1138, 1108.982, 1110.765, 1.783, 11000, 0, 1110.765, 1114.164, 3.398, 1650, 1114.164, 1115.53, 1.367, 8000, 0, 1115.53, 1117.544, 2.014, 1200, 1117.544, 1118.938, 1.393, 10000, 0,    11.389,
 909, 1023, 913, 913, 1119.663, 206.663, 15000, 0, 1119.663, 1119.663, 0, 1531,TimeOut
 900, 1023, 904, 904, 1108.234, 204.234, 11000, 0, 1108.234, 1111.484, 3.25, 1129, 1111.484, 1113.52, 2.036, 11000, 0, 1113.52, 1116.114, 2.594, 1650, 1116.114, 1116.984, 0.87, 8000, 0, 1116.984, 1118.261, 1.276, 1200, 1118.261, 1119.873, 1.612, 10000, 0,    10.027,
 899, 1023, 903, 903, 1107.384, 204.384, 15000, 0, 1107.384, 1111.34, 3.956, 1549, 1111.34, 1112.611, 1.271, 15000, 0, 1112.611, 1116.314, 3.703, 2250, 1116.314, 1118.223, 1.909, 11000, 0, 1118.223, 1120.466, 2.243, 1650, 1120.466, 1121.62, 1.154, 14000, 0,    13.082,
 901, 1023, 905, 905, 1109.244, 204.244, 12000, 0, 1109.244, 1115.361, 6.116, 1264, 1115.361, 1116.393, 1.033, 12000, 0, 1116.393, 1120.852, 4.459, 1800, 1120.852, 1121.997, 1.145, 9000, 0, 1121.997, 1124.164, 2.167, 1350, 1124.164, 1125.129, 0.965, 12000, 0,    14.919,
 903, 1023, 907, 907, 1111.782, 204.782, 15000, 0, 1111.782, 1116.262, 4.48, 1553, 1116.262, 1117.731, 1.469, 15000, 0, 1117.731, 1122.287, 4.556, 2250, 1122.287, 1123.483, 1.196, 11000, 0, 1123.483, 1125.482, 1.999, 1650, 1125.482, 1126.664, 1.182, 14000, 0,    13.700,
 913, 1023, 917, 917, 1124.486, 207.486, 12000, 0, 1124.486, 1126.366, 1.88, 1215, 1126.366, 1128.132, 1.766, 12000, 0, 1128.132, 1128.132, 0, 1800,TimeOut
 904, 1023, 908, 908, 1113.338, 205.338, 16000, 0, 1113.338, 1119.993, 6.655, 1604, 1119.993, 1121.219, 1.226, 16000, 0, 1121.219, 1124.516, 3.297, 2400, 1124.516, 1125.782, 1.265, 12000, 0, 1125.782, 1128.404, 2.622, 1800, 1128.404, 1129.715, 1.31, 16000, 0,    15.066,
 915, 1023, 919, 919, 1126.799, 207.799, 14000, 0, 1126.799, 1128.533, 1.735, 1497, 1128.533, 1130.275, 1.742, 14000, 0, 1130.275, 1130.275, 0, 2100,TimeOut
 906, 1023, 910, 910, 1115.87, 205.87, 15000, 0, 1115.87, 1120.633, 4.763, 1517, 1120.633, 1122.538, 1.905, 15000, 0, 1122.538, 1125.624, 3.087, 2250, 1125.624, 1126.958, 1.334, 11000, 0, 1126.958, 1129.907, 2.949, 1650, 1129.907, 1131.005, 1.098, 14000, 0,    14.037,
 907, 1023, 911, 911, 1117.083, 206.083, 13000, 0, 1117.083, 1122.853, 5.77, 1392, 1122.853, 1123.904, 1.051, 13000, 0, 1123.904, 1129.081, 5.176, 1950, 1129.081, 1130.166, 1.086, 9000, 0, 1130.166, 1132.432, 2.266, 1350, 1132.432, 1133.512, 1.08, 12000, 0,    15.349,
 911, 1023, 915, 915, 1122.035, 207.035, 11000, 0, 1122.035, 1124.359, 2.324, 1199, 1124.359, 1126.011, 1.653, 11000, 0, 1126.011, 1130.417, 4.406, 1650, 1130.417, 1131.362, 0.944, 8000, 0, 1131.362, 1133.365, 2.003, 1200, 1133.365, 1134.315, 0.95, 10000, 0,    11.330,
 910, 1023, 914, 914, 1120.984, 206.984, 15000, 0, 1120.984, 1123.809, 2.825, 1511, 1123.809, 1125.139, 1.33, 15000, 0, 1125.139, 1130.647, 5.508, 2250, 1130.647, 1132.561, 1.914, 11000, 0, 1132.561, 1134.533, 1.972, 1650, 1134.533, 1135.752, 1.219, 14000, 0,    13.549,
 912, 1023, 916, 916, 1123.418, 207.418, 15000, 0, 1123.418, 1125.991, 2.573, 1584, 1125.991, 1127.209, 1.217, 15000, 0, 1127.209, 1133.234, 6.025, 2250, 1133.234, 1134.497, 1.263, 11000, 0, 1134.497, 1136.526, 2.029, 1650, 1136.526, 1137.739, 1.213, 14000, 0,    13.107,
 914, 1023, 918, 918, 1125.564, 207.564, 13000, 0, 1125.564, 1127.984, 2.42, 1366, 1127.984, 1129.14, 1.156, 13000, 0, 1129.14, 1134.065, 4.925, 1950, 1134.065, 1135.549, 1.484, 9000, 0, 1135.549, 1138.123, 2.574, 1350, 1138.123, 1139.217, 1.095, 12000, 0,    12.559,
 916, 1023, 920, 920, 1128.316, 208.316, 16000, 0, 1128.316, 1130.243, 1.927, 1655, 1130.243, 1131.638, 1.395, 16000, 0, 1131.638, 1135.084, 3.446, 2400, 1135.084, 1136.995, 1.911, 12000, 0, 1136.995, 1139.87, 2.874, 1800, 1139.87, 1141.216, 1.347, 16000, 0,    11.554,
 923, 1023, 927, 927, 1136.512, 209.512, 12000, 0, 1136.512, 1139.275, 2.763, 1237, 1139.275, 1141.232, 1.957, 12000, 0, 1141.232, 1141.232, 0, 1800,TimeOut
 924, 1023, 928, 928, 1138.066, 210.066, 16000, 0, 1138.066, 1140.8, 2.734, 1660, 1140.8, 1142.408, 1.608, 16000, 0, 1142.408, 1142.408, 0, 2400,TimeOut
 917, 1023, 921, 921, 1129.741, 208.741, 16000, 0, 1129.741, 1132.412, 2.671, 1649, 1132.412, 1133.81, 1.398, 16000, 0, 1133.81, 1136.54, 2.73, 2400, 1136.54, 1138.392, 1.853, 12000, 0, 1138.392, 1140.542, 2.15, 1800, 1140.542, 1142.657, 2.115, 16000, 0,    10.801,
 918, 1023, 922, 922, 1131.003, 209.003, 15000, 0, 1131.003, 1134.458, 3.455, 1518, 1134.458, 1135.834, 1.375, 15000, 0, 1135.834, 1140.054, 4.221, 2250, 1140.054, 1141.333, 1.279, 11000, 0, 1141.333, 1143.523, 2.19, 1650, 1143.523, 1144.619, 1.096, 14000, 0,    12.519,
 930, 1023, 934, 934, 1145.306, 211.306, 14000, 0, 1145.306, 1145.306, 0, 1475,TimeOut
 919, 1023, 923, 923, 1132.32, 209.32, 15000, 0, 1132.32, 1135.278, 2.958, 1557, 1135.278, 1137.116, 1.838, 15000, 0, 1137.116, 1142.437, 5.321, 2250, 1142.437, 1143.737, 1.3, 11000, 0, 1143.737, 1147.377, 3.64, 1650, 1147.377, 1148.467, 1.09, 14000, 0,    15.056,
 920, 1023, 924, 924, 1133.315, 209.315, 12000, 0, 1133.315, 1136.562, 3.247, 1286, 1136.562, 1138.091, 1.529, 12000, 0, 1138.091, 1142.636, 4.544, 1800, 1142.636, 1144.808, 2.172, 9000, 0, 1144.808, 1147.654, 2.846, 1350, 1147.654, 1149.503, 1.849, 12000, 0,    14.339,
 921, 1023, 925, 925, 1134.533, 209.533, 13000, 0, 1134.533, 1137.471, 2.937, 1310, 1137.471, 1139.122, 1.652, 13000, 0, 1139.122, 1143.697, 4.575, 1950, 1143.697, 1145.91, 2.213, 9000, 0, 1145.91, 1149.392, 3.482, 1350, 1149.392, 1150.518, 1.126, 12000, 0,    14.859,
 922, 1023, 926, 926, 1135.422, 209.422, 11000, 0, 1135.422, 1138.416, 2.994, 1155, 1138.416, 1140.146, 1.73, 11000, 0, 1140.146, 1144.711, 4.565, 1650, 1144.711, 1146.955, 2.244, 8000, 0, 1146.955, 1149.655, 2.7, 1200, 1149.655, 1151.363, 1.708, 10000, 0,    14.233,
 925, 1023, 929, 929, 1139.148, 210.148, 13000, 0, 1139.148, 1141.512, 2.364, 1366, 1141.512, 1143.566, 2.054, 13000, 0, 1143.566, 1147.245, 3.679, 1950, 1147.245, 1148.234, 0.988, 9000, 0, 1148.234, 1152.519, 4.286, 1350, 1152.519, 1153.446, 0.927, 12000, 0,    13.371,
 926, 1023, 930, 930, 1140.516, 210.516, 14000, 0, 1140.516, 1144.278, 3.762, 1403, 1144.278, 1145.542, 1.264, 14000, 0, 1145.542, 1149.624, 4.082, 2100, 1149.624, 1150.724, 1.1, 10000, 0, 1150.724, 1153.566, 2.842, 1500, 1153.566, 1154.778, 1.211, 13000, 0,    13.051,
 927, 1023, 931, 931, 1141.903, 210.903, 16000, 0, 1141.903, 1145.396, 3.494, 1664, 1145.396, 1146.851, 1.454, 16000, 0, 1146.851, 1150.503, 3.652, 2400, 1150.503, 1151.976, 1.473, 12000, 0, 1151.976, 1155.099, 3.122, 1800, 1155.099, 1156.465, 1.366, 16000, 0,    13.196,
 928, 1023, 932, 932, 1142.955, 210.955, 12000, 0, 1142.955, 1145.889, 2.934, 1238, 1145.889, 1147.848, 1.96, 12000, 0, 1147.848, 1150.837, 2.989, 1800, 1150.837, 1153.03, 2.192, 9000, 0, 1153.03, 1155.511, 2.481, 1350, 1155.511, 1157.488, 1.977, 12000, 0,    12.556,
 929, 1023, 933, 933, 1144.05, 211.05, 11000, 0, 1144.05, 1147.726, 3.677, 1138, 1147.726, 1148.788, 1.061, 11000, 0, 1148.788, 1152.283, 3.496, 1650, 1152.283, 1154.022, 1.739, 8000, 0, 1154.022, 1156.674, 2.652, 1200, 1156.674, 1158.287, 1.613, 10000, 0,    12.625,
 931, 1023, 935, 935, 1146.738, 211.738, 14000, 0, 1146.738, 1148.917, 2.179, 1408, 1148.917, 1150.126, 1.209, 14000, 0, 1150.126, 1155.298, 5.172, 2100, 1155.298, 1156.323, 1.025, 10000, 0, 1156.323, 1158.329, 2.007, 1500, 1158.329, 1159.474, 1.145, 13000, 0,    11.592,
 932, 1023, 936, 936, 1148.05, 212.05, 15000, 0, 1148.05, 1149.612, 1.562, 1500, 1149.612, 1151.297, 1.685, 15000, 0, 1151.297, 1156.133, 4.837, 2250, 1156.133, 1157.631, 1.498, 11000, 0, 1157.631, 1159.803, 2.171, 1650, 1159.803, 1160.909, 1.107, 14000, 0,    11.752,
 933, 1023, 937, 937, 1149.338, 212.338, 13000, 0, 1149.338, 1150.722, 1.384, 1395, 1150.722, 1152.38, 1.658, 13000, 0, 1152.38, 1156.709, 4.329, 1950, 1156.709, 1158.741, 2.032, 9000, 0, 1158.741, 1160.923, 2.181, 1350, 1160.923, 1161.981, 1.059, 12000, 0,    11.584,
 934, 1023, 938, 938, 1150.424, 212.424, 13000, 0, 1150.424, 1152.56, 2.136, 1385, 1152.56, 1153.612, 1.052, 13000, 0, 1153.612, 1157.804, 4.192, 1950, 1157.804, 1159.795, 1.991, 9000, 0, 1159.795, 1161.553, 1.758, 1350, 1161.553, 1163.016, 1.463, 12000, 0,    11.128,
 935, 1023, 939, 939, 1151.696, 212.696, 14000, 0, 1151.696, 1154.593, 2.897, 1423, 1154.593, 1155.807, 1.215, 14000, 0, 1155.807, 1158.875, 3.068, 2100, 1158.875, 1160.829, 1.954, 10000, 0, 1160.829, 1162.288, 1.459, 1500, 1162.288, 1164.201, 1.913, 13000, 0,    10.593,
 936, 1023, 940, 940, 1152.776, 212.776, 12000, 0, 1152.776, 1154.887, 2.111, 1227, 1154.887, 1156.841, 1.954, 12000, 0, 1156.841, 1159.473, 2.632, 1800, 1159.473, 1162.095, 2.622, 9000, 0, 1162.095, 1163.388, 1.293, 1350, 1163.388, 1165.211, 1.823, 12000, 0,    10.612,
 937, 1023, 941, 941, 1154.138, 213.138, 15000, 0, 1154.138, 1156.523, 2.385, 1564, 1156.523, 1158.088, 1.564, 15000, 0, 1158.088, 1162.328, 4.241, 2250, 1162.328, 1163.622, 1.294, 11000, 0, 1163.622, 1165.611, 1.989, 1650, 1165.611, 1166.77, 1.159, 14000, 0,    11.473,
 938, 1023, 942, 942, 1155.715, 213.715, 16000, 0, 1155.715, 1158.019, 2.304, 1670, 1158.019, 1159.454, 1.435, 16000, 0, 1159.454, 1163.834, 4.38, 2400, 1163.834, 1165.173, 1.339, 12000, 0, 1165.173, 1167.229, 2.055, 1800, 1167.229, 1168.643, 1.414, 16000, 0,    11.514,
 940, 1023, 944, 944, 1158.329, 214.329, 11000, 0, 1158.329, 1160.127, 1.797, 1174, 1160.127, 1162.112, 1.985, 11000, 0, 1162.112, 1165.096, 2.984, 1650, 1165.096, 1166.01, 0.914, 8000, 0, 1166.01, 1167.488, 1.478, 1200, 1167.488, 1169.562, 2.073, 10000, 0,     9.159,
 943, 1023, 947, 947, 1161.614, 214.614, 14000, 0, 1161.614, 1163.864, 2.25, 1476, 1163.864, 1165.154, 1.29, 14000, 0, 1165.154, 1167.998, 2.844, 2100, 1167.998, 1170.444, 2.445, 10000, 0, 1170.444, 1170.444, 0, 1500,TimeOut
 941, 1023, 945, 945, 1159.265, 214.265, 11000, 0, 1159.265, 1161.13, 1.865, 1135, 1161.13, 1162.981, 1.851, 11000, 0, 1162.981, 1166.191, 3.209, 1650, 1166.191, 1168.315, 2.124, 8000, 0, 1168.315, 1171.546, 3.231, 1200, 1171.546, 1172.458, 0.912, 10000, 0,    12.281,
 939, 1023, 943, 943, 1157.298, 214.298, 16000, 0, 1157.298, 1159.847, 2.549, 1666, 1159.847, 1161.189, 1.341, 16000, 0, 1161.189, 1165.364, 4.175, 2400, 1165.364, 1167.425, 2.062, 12000, 0, 1167.425, 1171.823, 4.398, 1800, 1171.823, 1173.709, 1.886, 16000, 0,    14.525,
 953, 1023, 957, 957, 1174.48, 217.48, 14000, 0, 1174.48, 1174.48, 0, 1405,TimeOut
 942, 1023, 946, 946, 1160.352, 214.352, 12000, 0, 1160.352, 1162.513, 2.161, 1249, 1162.513, 1164.044, 1.53, 12000, 0, 1164.044, 1167.425, 3.382, 1800, 1167.425, 1169.269, 1.844, 9000, 0, 1169.269, 1173.414, 4.145, 1350, 1173.414, 1174.762, 1.348, 12000, 0,    13.063,
 944, 1023, 948, 948, 1162.99, 214.99, 15000, 0, 1162.99, 1165.773, 2.783, 1533, 1165.773, 1167.251, 1.478, 15000, 0, 1167.251, 1169.939, 2.688, 2250, 1169.939, 1171.709, 1.771, 11000, 0, 1171.709, 1173.967, 2.258, 1650, 1173.967, 1175.979, 2.012, 14000, 0,    10.978,
 945, 1023, 949, 949, 1163.954, 214.954, 12000, 0, 1163.954, 1166.748, 2.794, 1260, 1166.748, 1168.325, 1.576, 12000, 0, 1168.325, 1171.154, 2.829, 1800, 1171.154, 1172.783, 1.629, 9000, 0, 1172.783, 1174.905, 2.121, 1350, 1174.905, 1177.043, 2.139, 12000, 0,    10.950,
 946, 1023, 950, 950, 1165.308, 215.308, 16000, 0, 1165.308, 1168.434, 3.126, 1612, 1168.434, 1169.679, 1.245, 16000, 0, 1169.679, 1172.949, 3.27, 2400, 1172.949, 1174.279, 1.33, 12000, 0, 1174.279, 1177.629, 3.349, 1800, 1177.629, 1178.941, 1.312, 16000, 0,    12.321,
 947, 1023, 951, 951, 1166.515, 215.515, 14000, 0, 1166.515, 1169.342, 2.827, 1453, 1169.342, 1170.903, 1.561, 14000, 0, 1170.903, 1173.342, 2.439, 2100, 1173.342, 1175.403, 2.061, 10000, 0, 1175.403, 1178.567, 3.164, 1500, 1178.567, 1179.96, 1.393, 13000, 0,    12.052,
 948, 1023, 952, 952, 1167.83, 215.83, 15000, 0, 1167.83, 1171.035, 3.205, 1515, 1171.035, 1172.22, 1.186, 15000, 0, 1172.22, 1175.413, 3.192, 2250, 1175.413, 1176.712, 1.299, 11000, 0, 1176.712, 1179.96, 3.249, 1650, 1179.96, 1181.05, 1.09, 14000, 0,    12.131,
 949, 1023, 953, 953, 1169.184, 216.184, 16000, 0, 1169.184, 1172.405, 3.221, 1658, 1172.405, 1173.729, 1.324, 16000, 0, 1173.729, 1178.969, 5.24, 2400, 1178.969, 1180.35, 1.381, 12000, 0, 1180.35, 1182.993, 2.643, 1800, 1182.993, 1184.309, 1.316, 16000, 0,    13.809,
 961, 1023, 965, 965, 1185.134, 220.134, 16000, 0, 1185.134, 1185.134, 0, 1671,TimeOut
 962, 1023, 966, 966, 1186.015, 220.015, 12000, 0, 1186.015, 1186.015, 0, 1226,TimeOut
 950, 1023, 954, 954, 1170.43, 216.43, 13000, 0, 1170.43, 1175.176, 4.747, 1371, 1175.176, 1176.219, 1.043, 13000, 0, 1176.219, 1180.157, 3.938, 1950, 1180.157, 1181.294, 1.137, 9000, 0, 1181.294, 1185.276, 3.982, 1350, 1185.276, 1186.243, 0.967, 12000, 0,    14.846,
 955, 1023, 959, 959, 1177.298, 218.298, 13000, 0, 1177.298, 1179.787, 2.489, 1315, 1179.787, 1181.999, 2.212, 13000, 0, 1181.999, 1184.781, 2.783, 1950, 1184.781, 1186.674, 1.893, 9000, 0, 1186.674, 1186.674, 0, 1350,TimeOut
 951, 1023, 955, 955, 1171.907, 216.907, 16000, 0, 1171.907, 1176.743, 4.836, 1622, 1176.743, 1178.065, 1.322, 16000, 0, 1178.065, 1181.615, 3.55, 2400, 1181.615, 1182.961, 1.346, 12000, 0, 1182.961, 1186.859, 3.898, 1800, 1186.859, 1188.2, 1.341, 16000, 0,    14.952,
 952, 1023, 956, 956, 1173.092, 217.092, 12000, 0, 1173.092, 1177.185, 4.094, 1283, 1177.185, 1179.106, 1.92, 12000, 0, 1179.106, 1181.798, 2.692, 1800, 1181.798, 1184.088, 2.29, 9000, 0, 1184.088, 1187.004, 2.917, 1350, 1187.004, 1189.203, 2.198, 12000, 0,    13.913,
 954, 1023, 958, 958, 1176.124, 218.124, 16000, 0, 1176.124, 1179.593, 3.469, 1610, 1179.593, 1180.933, 1.339, 16000, 0, 1180.933, 1184.181, 3.249, 2400, 1184.181, 1185.638, 1.456, 12000, 0, 1185.638, 1189.44, 3.803, 1800, 1189.44, 1190.815, 1.374, 16000, 0,    13.316,
 967, 1023, 971, 971, 1191.828, 220.828, 12000, 0, 1191.828, 1191.828, 0, 1253,TimeOut
 956, 1023, 960, 960, 1178.487, 218.487, 13000, 0, 1178.487, 1182.496, 4.008, 1340, 1182.496, 1183.465, 0.97, 13000, 0, 1183.465, 1185.819, 2.354, 1950, 1185.819, 1187.744, 1.925, 9000, 0, 1187.744, 1189.605, 1.861, 1350, 1189.605, 1191.842, 2.237, 12000, 0,    11.117,
 957, 1023, 961, 961, 1179.825, 218.825, 15000, 0, 1179.825, 1182.887, 3.062, 1514, 1182.887, 1184.759, 1.872, 15000, 0, 1184.759, 1187.827, 3.068, 2250, 1187.827, 1189.223, 1.396, 11000, 0, 1189.223, 1191.255, 2.033, 1650, 1191.255, 1193.128, 1.873, 14000, 0,    11.430,
 958, 1023, 962, 962, 1181.234, 219.234, 16000, 0, 1181.234, 1186.052, 4.818, 1666, 1186.052, 1187.43, 1.377, 16000, 0, 1187.43, 1190.52, 3.09, 2400, 1190.52, 1191.901, 1.381, 12000, 0, 1191.901, 1194.27, 2.369, 1800, 1194.27, 1195.58, 1.31, 16000, 0,    13.036,
 959, 1023, 963, 963, 1182.536, 219.536, 13000, 0, 1182.536, 1186.227, 3.69, 1389, 1186.227, 1188.509, 2.282, 13000, 0, 1188.509, 1191.315, 2.806, 1950, 1191.315, 1193.068, 1.752, 9000, 0, 1193.068, 1194.929, 1.861, 1350, 1194.929, 1196.653, 1.724, 12000, 0,    12.392,
 960, 1023, 964, 964, 1183.653, 219.653, 13000, 0, 1183.653, 1189.115, 5.462, 1384, 1189.115, 1190.19, 1.076, 13000, 0, 1190.19, 1193.501, 3.31, 1950, 1193.501, 1194.614, 1.113, 9000, 0, 1194.614, 1197.69, 3.075, 1350, 1197.69, 1198.672, 0.982, 12000, 0,    14.037,
 963, 1023, 967, 967, 1187.311, 220.311, 15000, 0, 1187.311, 1189.557, 2.246, 1505, 1189.557, 1191.321, 1.764, 15000, 0, 1191.321, 1195.614, 4.293, 2250, 1195.614, 1196.747, 1.133, 11000, 0, 1196.747, 1198.67, 1.923, 1650, 1198.67, 1199.801, 1.131, 14000, 0,    11.359,
 964, 1023, 968, 968, 1188.524, 220.524, 13000, 0, 1188.524, 1192.421, 3.896, 1313, 1192.421, 1193.548, 1.127, 13000, 0, 1193.548, 1196.896, 3.347, 1950, 1196.896, 1197.889, 0.993, 9000, 0, 1197.889, 1199.276, 1.387, 1350, 1199.276, 1200.81, 1.534, 12000, 0,    10.751,
 965, 1023, 969, 969, 1189.454, 220.454, 11000, 0, 1189.454, 1192.638, 3.183, 1138, 1192.638, 1194.482, 1.845, 11000, 0, 1194.482, 1197.383, 2.901, 1650, 1197.383, 1198.784, 1.401, 8000, 0, 1198.784, 1200.104, 1.32, 1200, 1200.104, 1201.601, 1.498, 10000, 0,    10.649,
 966, 1023, 970, 970, 1190.608, 220.608, 13000, 0, 1190.608, 1194.068, 3.46, 1364, 1194.068, 1195.566, 1.498, 13000, 0, 1195.566, 1198.856, 3.29, 1950, 1198.856, 1199.888, 1.032, 9000, 0, 1199.888, 1201.353, 1.465, 1350, 1201.353, 1202.679, 1.326, 12000, 0,    10.745,
 968, 1023, 972, 972, 1193.251, 221.251, 15000, 0, 1193.251, 1195.594, 2.343, 1534, 1195.594, 1196.843, 1.249, 15000, 0, 1196.843, 1200.438, 3.595, 2250, 1200.438, 1201.677, 1.239, 11000, 0, 1201.677, 1205.229, 3.552, 1650, 1205.229, 1206.551, 1.322, 14000, 0,    11.978,
 969, 1023, 973, 973, 1194.885, 221.885, 16000, 0, 1194.885, 1198.318, 3.433, 1606, 1198.318, 1199.627, 1.309, 16000, 0, 1199.627, 1203.34, 3.712, 2400, 1203.34, 1204.79, 1.45, 12000, 0, 1204.79, 1206.883, 2.093, 1800, 1206.883, 1208.305, 1.422, 16000, 0,    11.998,
