#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 906, 1035, 910, 910, 1090.329, 180.329, 12000, 0, 1090.329, 1093.302, 2.973, 1240, 1093.302, 1095.457, 2.154, 12000, 0, 1095.457, 1097.678, 2.221, 1800, 1097.678, 1099.237, 1.56, 9000, 0, 1099.237, 1101.532, 2.294, 1350, 1101.532, 1103.158, 1.627, 12000, 0,    11.203,
 907, 1035, 911, 911, 1091.586, 180.586, 10000, 0, 1091.586, 1094.546, 2.96, 1011, 1094.546, 1096.526, 1.979, 10000, 0, 1096.526, 1098.463, 1.938, 1500, 1098.463, 1100.229, 1.766, 7000, 0, 1100.229, 1102.821, 2.592, 1050, 1102.821, 1104.097, 1.276, 9000, 0,    11.235,
 916, 1035, 920, 920, 1102.946, 182.946, 9000, 0, 1102.946, 1105.18, 2.234, 956, 1105.18, 1106.637, 1.457, 9000, 0, 1106.637, 1106.637, 0, 1350,TimeOut
 908, 1035, 912, 912, 1093.048, 181.048, 12000, 0, 1093.048, 1095.585, 2.537, 1218, 1095.585, 1097.792, 2.208, 12000, 0, 1097.792, 1099.956, 2.164, 1800, 1099.956, 1101.444, 1.488, 9000, 0, 1101.444, 1106, 4.556, 1350, 1106, 1107.468, 1.468, 12000, 0,    12.952,
 909, 1035, 913, 913, 1094.292, 181.292, 10000, 0, 1094.292, 1096.79, 2.499, 1014, 1096.79, 1098.914, 2.124, 10000, 0, 1098.914, 1100.544, 1.63, 1500, 1100.544, 1102.466, 1.921, 7000, 0, 1102.466, 1106.256, 3.791, 1050, 1106.256, 1108.431, 2.174, 9000, 0,    11.965,
 910, 1035, 914, 914, 1095.259, 181.259, 9000, 0, 1095.259, 1097.698, 2.44, 925, 1097.698, 1100.018, 2.319, 9000, 0, 1100.018, 1101.676, 1.658, 1350, 1101.676, 1103.29, 1.614, 6000, 0, 1103.29, 1108.864, 5.574, 900, 1108.864, 1109.766, 0.902, 8000, 0,    13.605,
 912, 1035, 916, 916, 1097.738, 181.738, 10000, 0, 1097.738, 1099.829, 2.092, 1064, 1099.829, 1102.346, 2.516, 10000, 0, 1102.346, 1104.539, 2.193, 1500, 1104.539, 1105.481, 0.942, 7000, 0, 1105.481, 1109.665, 4.185, 1050, 1109.665, 1110.828, 1.163, 9000, 0,    11.928,
 917, 1035, 921, 921, 1104.328, 183.328, 12000, 0, 1104.328, 1106.649, 2.32, 1201, 1106.649, 1107.932, 1.283, 12000, 0, 1107.932, 1110.561, 2.629, 1800, 1110.561, 1111.814, 1.253, 9000, 0, 1111.814, 1111.814, 0, 1350,TimeOut
 914, 1035, 918, 918, 1100.582, 182.582, 10000, 0, 1100.582, 1102.337, 1.755, 1008, 1102.337, 1104.706, 2.369, 10000, 0, 1104.706, 1106.722, 2.016, 1500, 1106.722, 1107.706, 0.983, 7000, 0, 1107.706, 1111.862, 4.156, 1050, 1111.862, 1112.748, 0.886, 9000, 0,    11.280,
 911, 1035, 915, 915, 1096.692, 181.692, 13000, 0, 1096.692, 1099.485, 2.793, 1305, 1099.485, 1101.394, 1.909, 13000, 0, 1101.394, 1104.651, 3.257, 1950, 1104.651, 1106.744, 2.094, 9000, 0, 1106.744, 1111.952, 5.208, 1350, 1111.952, 1114.064, 2.111, 12000, 0,    15.260,
 915, 1035, 919, 919, 1101.801, 182.801, 9000, 0, 1101.801, 1103.395, 1.593, 917, 1103.395, 1105.617, 2.222, 9000, 0, 1105.617, 1108.801, 3.185, 1350, 1108.801, 1109.936, 1.135, 6000, 0, 1109.936, 1113.911, 3.976, 900, 1113.911, 1114.934, 1.023, 8000, 0,    12.110,
 913, 1035, 917, 917, 1099.311, 182.311, 12000, 0, 1099.311, 1101.607, 2.295, 1210, 1101.607, 1103.596, 1.989, 12000, 0, 1103.596, 1107.022, 3.426, 1800, 1107.022, 1108.962, 1.941, 9000, 0, 1108.962, 1114.368, 5.405, 1350, 1114.368, 1116.2, 1.832, 12000, 0,    15.057,
 918, 1035, 922, 922, 1105.529, 183.529, 11000, 0, 1105.529, 1107.746, 2.216, 1110, 1107.746, 1109.057, 1.311, 11000, 0, 1109.057, 1111.293, 2.237, 1650, 1111.293, 1112.885, 1.592, 8000, 0, 1112.885, 1117.119, 4.234, 1200, 1117.119, 1118.136, 1.017, 10000, 0,    11.590,
 923, 1035, 927, 927, 1111.347, 184.347, 9000, 0, 1111.347, 1113.372, 2.025, 951, 1113.372, 1115.214, 1.842, 9000, 0, 1115.214, 1117.487, 2.273, 1350, 1117.487, 1118.505, 1.018, 6000, 0, 1118.505, 1118.505, 0, 900,TimeOut
 919, 1035, 923, 923, 1106.782, 183.782, 12000, 0, 1106.782, 1109.374, 2.592, 1222, 1109.374, 1110.69, 1.316, 12000, 0, 1110.69, 1112.547, 1.857, 1800, 1112.547, 1114.144, 1.597, 9000, 0, 1114.144, 1118.898, 4.754, 1350, 1118.898, 1120.164, 1.265, 12000, 0,    12.116,
 920, 1035, 924, 924, 1108.003, 184.003, 12000, 0, 1108.003, 1110.105, 2.101, 1227, 1110.105, 1111.952, 1.848, 12000, 0, 1111.952, 1114.13, 2.178, 1800, 1114.13, 1115.49, 1.36, 9000, 0, 1115.49, 1120.832, 5.342, 1350, 1120.832, 1122.121, 1.289, 12000, 0,    12.829,
 921, 1035, 925, 925, 1109.234, 184.234, 11000, 0, 1109.234, 1111.325, 2.091, 1157, 1111.325, 1113.141, 1.816, 11000, 0, 1113.141, 1115.55, 2.409, 1650, 1115.55, 1116.672, 1.122, 8000, 0, 1116.672, 1121.598, 4.926, 1200, 1121.598, 1123.207, 1.609, 10000, 0,    12.364,
 922, 1035, 926, 926, 1110.176, 184.176, 9000, 0, 1110.176, 1112.016, 1.84, 928, 1112.016, 1114.178, 2.161, 9000, 0, 1114.178, 1116.83, 2.653, 1350, 1116.83, 1117.731, 0.901, 6000, 0, 1117.731, 1122.585, 4.854, 900, 1122.585, 1123.96, 1.375, 8000, 0,    12.409,
 931, 1035, 935, 935, 1120.05, 185.05, 10000, 0, 1120.05, 1123.395, 3.345, 1093, 1123.395, 1124.903, 1.508, 10000, 0, 1124.903, 1124.903, 0, 1500,TimeOut
 924, 1035, 928, 928, 1112.433, 184.433, 10000, 0, 1112.433, 1115.216, 2.783, 1078, 1115.216, 1116.294, 1.078, 10000, 0, 1116.294, 1118.134, 1.84, 1500, 1118.134, 1119.412, 1.277, 7000, 0, 1119.412, 1123.503, 4.091, 1050, 1123.503, 1125.016, 1.513, 9000, 0,    11.070,
 925, 1035, 929, 929, 1113.568, 184.568, 11000, 0, 1113.568, 1117.107, 3.539, 1194, 1117.107, 1118.251, 1.144, 11000, 0, 1118.251, 1120.333, 2.083, 1650, 1120.333, 1121.482, 1.148, 8000, 0, 1121.482, 1124.403, 2.921, 1200, 1124.403, 1125.956, 1.553, 10000, 0,    10.834,
 926, 1035, 930, 930, 1114.563, 184.563, 9000, 0, 1114.563, 1117.867, 3.304, 962, 1117.867, 1119.08, 1.212, 9000, 0, 1119.08, 1120.623, 1.543, 1350, 1120.623, 1122.319, 1.697, 6000, 0, 1122.319, 1124.804, 2.484, 900, 1124.804, 1126.85, 2.046, 8000, 0,    10.241,
 927, 1035, 931, 931, 1115.687, 184.687, 9000, 0, 1115.687, 1118.6, 2.914, 940, 1118.6, 1119.963, 1.363, 9000, 0, 1119.963, 1123.055, 3.092, 1350, 1123.055, 1123.829, 0.774, 6000, 0, 1123.829, 1126.32, 2.491, 900, 1126.32, 1127.606, 1.286, 8000, 0,    10.634,
 928, 1035, 932, 932, 1116.706, 184.706, 10000, 0, 1116.706, 1120.719, 4.013, 1002, 1120.719, 1121.747, 1.028, 10000, 0, 1121.747, 1125.097, 3.35, 1500, 1125.097, 1126.071, 0.974, 7000, 0, 1126.071, 1127.984, 1.913, 1050, 1127.984, 1129.14, 1.156, 9000, 0,    11.278,
 939, 1035, 943, 943, 1129.53, 186.53, 10000, 0, 1129.53, 1129.53, 0, 1076,TimeOut
 929, 1035, 933, 933, 1117.923, 184.923, 10000, 0, 1117.923, 1121.745, 3.822, 1026, 1121.745, 1122.766, 1.021, 10000, 0, 1122.766, 1125.792, 3.025, 1500, 1125.792, 1126.948, 1.156, 7000, 0, 1126.948, 1128.571, 1.623, 1050, 1128.571, 1130.176, 1.605, 9000, 0,    10.648,
 940, 1035, 944, 944, 1130.681, 186.681, 11000, 0, 1130.681, 1130.681, 0, 1154,TimeOut
 930, 1035, 934, 934, 1118.976, 184.976, 10000, 0, 1118.976, 1122.601, 3.625, 1063, 1122.601, 1123.861, 1.26, 10000, 0, 1123.861, 1127.465, 3.605, 1500, 1127.465, 1128.388, 0.922, 7000, 0, 1128.388, 1132.692, 4.304, 1050, 1132.692, 1133.723, 1.032, 9000, 0,    13.716,
 932, 1035, 936, 936, 1121.073, 185.073, 9000, 0, 1121.073, 1123.915, 2.842, 965, 1123.915, 1125.792, 1.877, 9000, 0, 1125.792, 1128.346, 2.554, 1350, 1128.346, 1129.182, 0.837, 6000, 0, 1129.182, 1132.783, 3.6, 900, 1132.783, 1134.663, 1.88, 8000, 0,    11.709,
 933, 1035, 937, 937, 1122.299, 185.299, 11000, 0, 1122.299, 1126.231, 3.932, 1152, 1126.231, 1127.42, 1.19, 11000, 0, 1127.42, 1129.895, 2.475, 1650, 1129.895, 1130.931, 1.036, 8000, 0, 1130.931, 1134.166, 3.234, 1200, 1134.166, 1135.742, 1.576, 10000, 0,    11.867,
 945, 1035, 949, 949, 1136.286, 187.286, 11000, 0, 1136.286, 1136.286, 0, 1187,TimeOut
 934, 1035, 938, 938, 1123.59, 185.59, 13000, 0, 1123.59, 1127.839, 4.249, 1319, 1127.839, 1129.224, 1.386, 13000, 0, 1129.224, 1131.986, 2.762, 1950, 1131.986, 1133.367, 1.381, 9000, 0, 1133.367, 1135.904, 2.537, 1350, 1135.904, 1137.239, 1.335, 12000, 0,    12.314,
 935, 1035, 939, 939, 1124.79, 185.79, 10000, 0, 1124.79, 1130.886, 6.096, 1065, 1130.886, 1131.944, 1.058, 10000, 0, 1131.944, 1134.119, 2.175, 1500, 1134.119, 1135.135, 1.016, 7000, 0, 1135.135, 1137.225, 2.089, 1050, 1137.225, 1138.251, 1.027, 9000, 0,    12.435,
 936, 1035, 940, 940, 1125.804, 185.804, 9000, 0, 1125.804, 1131.869, 6.065, 905, 1131.869, 1132.903, 1.034, 9000, 0, 1132.903, 1134.417, 1.514, 1350, 1134.417, 1135.97, 1.554, 6000, 0, 1135.97, 1137.273, 1.302, 900, 1137.273, 1139.021, 1.748, 8000, 0,    11.469,
 938, 1035, 942, 942, 1128.252, 186.252, 10000, 0, 1128.252, 1134.035, 5.783, 1000, 1134.035, 1135.904, 1.869, 10000, 0, 1135.904, 1138.028, 2.124, 1500, 1138.028, 1138.995, 0.966, 7000, 0, 1138.995, 1140.682, 1.687, 1050, 1140.682, 1141.565, 0.883, 9000, 0,    12.430,
 937, 1035, 941, 941, 1127.125, 186.125, 12000, 0, 1127.125, 1133.763, 6.638, 1251, 1133.763, 1134.989, 1.227, 12000, 0, 1134.989, 1138.151, 3.162, 1800, 1138.151, 1140.156, 2.005, 9000, 0, 1140.156, 1142.876, 2.72, 1350, 1142.876, 1144.183, 1.307, 12000, 0,    15.751,
 942, 1035, 946, 946, 1132.866, 186.866, 9000, 0, 1132.866, 1137.123, 4.256, 967, 1137.123, 1138.123, 1.001, 9000, 0, 1138.123, 1139.405, 1.282, 1350, 1139.405, 1141.02, 1.615, 6000, 0, 1141.02, 1142.965, 1.945, 900, 1142.965, 1145.141, 2.176, 8000, 0,    10.099,
 941, 1035, 945, 945, 1131.908, 186.908, 12000, 0, 1131.908, 1137.635, 5.727, 1228, 1137.635, 1139.27, 1.635, 12000, 0, 1139.27, 1141.315, 2.045, 1800, 1141.315, 1142.609, 1.294, 9000, 0, 1142.609, 1144.861, 2.252, 1350, 1144.861, 1146.392, 1.531, 12000, 0,    12.953,
 943, 1035, 947, 947, 1133.823, 186.823, 9000, 0, 1133.823, 1139.339, 5.516, 921, 1139.339, 1140.238, 0.899, 9000, 0, 1140.238, 1141.695, 1.457, 1350, 1141.695, 1143.431, 1.736, 6000, 0, 1143.431, 1144.947, 1.516, 900, 1144.947, 1147.337, 2.39, 8000, 0,    11.124,
 944, 1035, 948, 948, 1135.028, 187.028, 10000, 0, 1135.028, 1139.697, 4.669, 1052, 1139.697, 1141.333, 1.636, 10000, 0, 1141.333, 1143.409, 2.076, 1500, 1143.409, 1144.525, 1.116, 7000, 0, 1144.525, 1146.81, 2.285, 1050, 1146.81, 1148.314, 1.504, 9000, 0,    11.782,
 950, 1035, 954, 954, 1142.56, 188.56, 11000, 0, 1142.56, 1145.111, 2.55, 1138, 1145.111, 1147.058, 1.947, 11000, 0, 1147.058, 1148.8, 1.742, 1650, 1148.8, 1150.319, 1.519, 8000, 0, 1150.319, 1150.319, 0, 1200,TimeOut
 946, 1035, 950, 950, 1137.824, 187.824, 12000, 0, 1137.824, 1141.174, 3.35, 1274, 1141.174, 1142.619, 1.445, 12000, 0, 1142.619, 1145.19, 2.571, 1800, 1145.19, 1146.402, 1.212, 9000, 0, 1146.402, 1150.462, 4.06, 1350, 1150.462, 1151.752, 1.291, 12000, 0,    12.638,
 947, 1035, 951, 951, 1138.939, 187.939, 10000, 0, 1138.939, 1141.252, 2.313, 1017, 1141.252, 1143.818, 2.566, 10000, 0, 1143.818, 1146.129, 2.311, 1500, 1146.129, 1147.291, 1.162, 7000, 0, 1147.291, 1150.757, 3.466, 1050, 1150.757, 1152.643, 1.886, 9000, 0,    11.818,
 948, 1035, 952, 952, 1140.251, 188.251, 10000, 0, 1140.251, 1143.419, 3.168, 1028, 1143.419, 1144.856, 1.437, 10000, 0, 1144.856, 1146.953, 2.097, 1500, 1146.953, 1148.265, 1.312, 7000, 0, 1148.265, 1152.898, 4.633, 1050, 1152.898, 1153.738, 0.84, 9000, 0,    12.647,
 949, 1035, 953, 953, 1141.315, 188.315, 10000, 0, 1141.315, 1143.492, 2.177, 1045, 1143.492, 1145.865, 2.373, 10000, 0, 1145.865, 1147.46, 1.595, 1500, 1147.46, 1149.344, 1.884, 7000, 0, 1149.344, 1152.951, 3.607, 1050, 1152.951, 1154.75, 1.799, 9000, 0,    11.636,
 952, 1035, 956, 956, 1145.316, 189.316, 11000, 0, 1145.316, 1147.191, 1.876, 1129, 1147.191, 1149.614, 2.423, 11000, 0, 1149.614, 1151.265, 1.651, 1650, 1151.265, 1152.74, 1.475, 8000, 0, 1152.74, 1155.099, 2.359, 1200, 1155.099, 1156.104, 1.005, 10000, 0,     9.783,
 951, 1035, 955, 955, 1143.989, 188.989, 12000, 0, 1143.989, 1145.909, 1.92, 1294, 1145.909, 1148.417, 2.508, 12000, 0, 1148.417, 1150.462, 2.045, 1800, 1150.462, 1151.635, 1.173, 9000, 0, 1151.635, 1155.321, 3.686, 1350, 1155.321, 1157.279, 1.958, 12000, 0,    11.332,
 953, 1035, 957, 957, 1146.268, 189.268, 9000, 0, 1146.268, 1149.001, 2.734, 970, 1149.001, 1150.528, 1.526, 9000, 0, 1150.528, 1152.354, 1.826, 1350, 1152.354, 1153.541, 1.188, 6000, 0, 1153.541, 1156.92, 3.378, 900, 1156.92, 1158.148, 1.228, 8000, 0,    10.652,
 954, 1035, 958, 958, 1147.595, 189.595, 10000, 0, 1147.595, 1151.04, 3.445, 1076, 1151.04, 1151.983, 0.944, 10000, 0, 1151.983, 1154.336, 2.352, 1500, 1154.336, 1155.3, 0.964, 7000, 0, 1155.3, 1157.432, 2.132, 1050, 1157.432, 1159.071, 1.639, 9000, 0,     9.837,
 955, 1035, 959, 959, 1148.971, 189.971, 12000, 0, 1148.971, 1152.034, 3.063, 1230, 1152.034, 1153.377, 1.343, 12000, 0, 1153.377, 1155.262, 1.884, 1800, 1155.262, 1156.626, 1.364, 9000, 0, 1156.626, 1159.361, 2.735, 1350, 1159.361, 1160.607, 1.246, 12000, 0,    10.390,
 956, 1035, 960, 960, 1150.556, 190.556, 13000, 0, 1150.556, 1153.294, 2.737, 1313, 1153.294, 1154.697, 1.404, 13000, 0, 1154.697, 1157.186, 2.488, 1950, 1157.186, 1158.402, 1.216, 9000, 0, 1158.402, 1161.051, 2.649, 1350, 1161.051, 1162.391, 1.34, 12000, 0,    10.495,
 957, 1035, 961, 961, 1151.997, 190.997, 12000, 0, 1151.997, 1154.108, 2.111, 1201, 1154.108, 1155.945, 1.837, 12000, 0, 1155.945, 1158.037, 2.091, 1800, 1158.037, 1159.872, 1.835, 9000, 0, 1159.872, 1162.461, 2.589, 1350, 1162.461, 1163.622, 1.162, 12000, 0,    10.464,
 958, 1035, 962, 962, 1153.37, 191.37, 12000, 0, 1153.37, 1155.655, 2.285, 1227, 1155.655, 1157.222, 1.567, 12000, 0, 1157.222, 1160.202, 2.98, 1800, 1160.202, 1161.416, 1.214, 9000, 0, 1161.416, 1163.502, 2.086, 1350, 1163.502, 1164.823, 1.321, 12000, 0,    10.132,
 964, 1035, 968, 968, 1160.559, 192.559, 9000, 0, 1160.559, 1163.246, 2.687, 984, 1163.246, 1164.823, 1.577, 9000, 0, 1164.823, 1164.823, 0, 1350,TimeOut
 959, 1035, 963, 963, 1154.729, 191.729, 12000, 0, 1154.729, 1158.148, 3.419, 1211, 1158.148, 1159.425, 1.277, 12000, 0, 1159.425, 1162.713, 3.287, 1800, 1162.713, 1163.962, 1.25, 9000, 0, 1163.962, 1166.078, 2.116, 1350, 1166.078, 1167.365, 1.287, 12000, 0,    11.349,
 960, 1035, 964, 964, 1155.98, 191.98, 10000, 0, 1155.98, 1158.477, 2.497, 1005, 1158.477, 1160.557, 2.08, 10000, 0, 1160.557, 1162.829, 2.272, 1500, 1162.829, 1164.872, 2.043, 7000, 0, 1164.872, 1166.69, 1.818, 1050, 1166.69, 1168.273, 1.583, 9000, 0,    10.710,
 962, 1035, 966, 966, 1158.563, 192.563, 10000, 0, 1158.563, 1159.933, 1.371, 1012, 1159.933, 1162.961, 3.028, 10000, 0, 1162.961, 1165.016, 2.054, 1500, 1165.016, 1166.025, 1.009, 7000, 0, 1166.025, 1168.413, 2.388, 1050, 1168.413, 1169.358, 0.945, 9000, 0,     9.850,
 961, 1035, 965, 965, 1157.335, 192.335, 12000, 0, 1157.335, 1159.87, 2.534, 1261, 1159.87, 1161.835, 1.965, 12000, 0, 1161.835, 1165.192, 3.358, 1800, 1165.192, 1167.261, 2.069, 9000, 0, 1167.261, 1169.714, 2.453, 1350, 1169.714, 1170.956, 1.241, 12000, 0,    12.379,
 963, 1035, 967, 967, 1159.551, 192.551, 9000, 0, 1159.551, 1162.789, 3.238, 933, 1162.789, 1163.906, 1.117, 9000, 0, 1163.906, 1166.3, 2.394, 1350, 1166.3, 1168.069, 1.769, 6000, 0, 1168.069, 1169.772, 1.703, 900, 1169.772, 1171.663, 1.891, 8000, 0,    10.221,
 966, 1035, 970, 970, 1162.893, 192.893, 8000, 0, 1162.893, 1164.551, 1.659, 899, 1164.551, 1166.641, 2.09, 8000, 0, 1166.641, 1168.57, 1.929, 1200, 1168.57, 1169.941, 1.37, 6000, 0, 1169.941, 1171.904, 1.963, 900, 1171.904, 1172.725, 0.822, 8000, 0,     9.011,
 965, 1035, 969, 969, 1161.976, 192.976, 10000, 0, 1161.976, 1164.261, 2.284, 1029, 1164.261, 1165.916, 1.655, 10000, 0, 1165.916, 1167.562, 1.646, 1500, 1167.562, 1169.058, 1.496, 7000, 0, 1169.058, 1171.924, 2.866, 1050, 1171.924, 1173.677, 1.753, 9000, 0,     9.947,
 968, 1035, 972, 972, 1165.539, 193.539, 9000, 0, 1165.539, 1167.55, 2.01, 999, 1167.55, 1168.781, 1.231, 9000, 0, 1168.781, 1170.635, 1.854, 1350, 1170.635, 1171.47, 0.835, 6000, 0, 1171.47, 1173.073, 1.603, 900, 1173.073, 1174.502, 1.429, 8000, 0,     7.533,
 967, 1035, 971, 971, 1164.464, 193.464, 12000, 0, 1164.464, 1166.607, 2.143, 1275, 1166.607, 1167.909, 1.301, 12000, 0, 1167.909, 1170.853, 2.944, 1800, 1170.853, 1172.751, 1.898, 9000, 0, 1172.751, 1175.104, 2.353, 1350, 1175.104, 1176.387, 1.283, 12000, 0,    10.639,
 976, 1035, 980, 980, 1175.183, 195.183, 9000, 0, 1175.183, 1177.143, 1.96, 926, 1177.143, 1179.433, 2.289, 9000, 0, 1179.433, 1179.433, 0, 1350,TimeOut
 969, 1035, 973, 973, 1166.917, 193.917, 12000, 0, 1166.917, 1170.496, 3.579, 1230, 1170.496, 1171.887, 1.391, 12000, 0, 1171.887, 1174.51, 2.622, 1800, 1174.51, 1175.845, 1.335, 9000, 0, 1175.845, 1178.494, 2.649, 1350, 1178.494, 1179.803, 1.31, 12000, 0,    11.577,
 970, 1035, 974, 974, 1168.125, 194.125, 11000, 0, 1168.125, 1170.798, 2.673, 1127, 1170.798, 1173.075, 2.277, 11000, 0, 1173.075, 1175.527, 2.452, 1650, 1175.527, 1177.002, 1.475, 8000, 0, 1177.002, 1179.144, 2.142, 1200, 1179.144, 1180.747, 1.603, 10000, 0,    11.018,
 971, 1035, 975, 975, 1169.227, 194.227, 9000, 0, 1169.227, 1172.112, 2.885, 931, 1172.112, 1174.21, 2.099, 9000, 0, 1174.21, 1176.733, 2.522, 1350, 1176.733, 1177.819, 1.086, 6000, 0, 1177.819, 1180.094, 2.275, 900, 1180.094, 1181.576, 1.482, 8000, 0,    10.867,
 972, 1035, 976, 976, 1170.367, 194.367, 11000, 0, 1170.367, 1173.255, 2.888, 1184, 1173.255, 1175.351, 2.096, 11000, 0, 1175.351, 1178.335, 2.984, 1650, 1178.335, 1179.608, 1.273, 8000, 0, 1179.608, 1182.196, 2.588, 1200, 1182.196, 1183.389, 1.193, 10000, 0,    11.829,
 973, 1035, 977, 977, 1171.662, 194.662, 12000, 0, 1171.662, 1175.3, 3.638, 1201, 1175.3, 1176.577, 1.277, 12000, 0, 1176.577, 1179.905, 3.328, 1800, 1179.905, 1181.098, 1.192, 9000, 0, 1181.098, 1184.412, 3.314, 1350, 1184.412, 1185.673, 1.261, 12000, 0,    12.750,
 974, 1035, 978, 978, 1172.981, 194.981, 10000, 0, 1172.981, 1175.833, 2.852, 1027, 1175.833, 1177.538, 1.706, 10000, 0, 1177.538, 1181.574, 4.036, 1500, 1181.574, 1182.554, 0.98, 7000, 0, 1182.554, 1185.155, 2.601, 1050, 1185.155, 1186.619, 1.464, 9000, 0,    12.174,
 975, 1035, 979, 979, 1174.08, 195.08, 9000, 0, 1174.08, 1176.842, 2.762, 926, 1176.842, 1178.443, 1.601, 9000, 0, 1178.443, 1182.428, 3.984, 1350, 1182.428, 1183.486, 1.059, 6000, 0, 1183.486, 1186.207, 2.721, 900, 1186.207, 1187.45, 1.243, 8000, 0,    12.127,
 977, 1035, 981, 981, 1176.221, 195.221, 9000, 0, 1176.221, 1180.348, 4.128, 965, 1180.348, 1181.324, 0.976, 9000, 0, 1181.324, 1182.959, 1.635, 1350, 1182.959, 1184.374, 1.414, 6000, 0, 1184.374, 1187.706, 3.332, 900, 1187.706, 1188.519, 0.813, 8000, 0,    11.485,
 978, 1035, 982, 982, 1177.288, 195.288, 9000, 0, 1177.288, 1180.821, 3.533, 951, 1180.821, 1182.299, 1.478, 9000, 0, 1182.299, 1184.046, 1.747, 1350, 1184.046, 1185.26, 1.214, 6000, 0, 1185.26, 1188.452, 3.192, 900, 1188.452, 1189.354, 0.902, 8000, 0,    11.164,
 979, 1035, 983, 983, 1178.761, 195.761, 12000, 0, 1178.761, 1182.113, 3.352, 1202, 1182.113, 1183.548, 1.435, 12000, 0, 1183.548, 1185.879, 2.331, 1800, 1185.879, 1187.041, 1.162, 9000, 0, 1187.041, 1190.264, 3.223, 1350, 1190.264, 1191.522, 1.258, 12000, 0,    11.503,
 980, 1035, 984, 984, 1180.004, 196.004, 10000, 0, 1180.004, 1182.287, 2.283, 1057, 1182.287, 1184.67, 2.382, 10000, 0, 1184.67, 1186.261, 1.591, 1500, 1186.261, 1187.92, 1.659, 7000, 0, 1187.92, 1190.455, 2.535, 1050, 1190.455, 1192.5, 2.044, 9000, 0,    10.451,
 982, 1035, 986, 986, 1182.737, 196.737, 10000, 0, 1182.737, 1184.337, 1.6, 1074, 1184.337, 1187.159, 2.821, 10000, 0, 1187.159, 1188.547, 1.389, 1500, 1188.547, 1190.438, 1.89, 7000, 0, 1190.438, 1193.103, 2.666, 1050, 1193.103, 1194.106, 1.003, 9000, 0,    10.366,
 981, 1035, 985, 985, 1181.51, 196.51, 12000, 0, 1181.51, 1183.981, 2.47, 1292, 1183.981, 1185.953, 1.972, 12000, 0, 1185.953, 1188.171, 2.218, 1800, 1188.171, 1189.41, 1.238, 9000, 0, 1189.41, 1193.481, 4.071, 1350, 1193.481, 1195.218, 1.737, 12000, 0,    11.970,
 983, 1035, 987, 987, 1184.086, 197.086, 12000, 0, 1184.086, 1185.951, 1.864, 1248, 1185.951, 1188.38, 2.429, 12000, 0, 1188.38, 1190.476, 2.096, 1800, 1190.476, 1191.729, 1.253, 9000, 0, 1191.729, 1195.456, 3.727, 1350, 1195.456, 1196.683, 1.227, 12000, 0,    11.369,
 984, 1035, 988, 988, 1185.212, 197.212, 11000, 0, 1185.212, 1187.483, 2.271, 1123, 1187.483, 1189.344, 1.86, 11000, 0, 1189.344, 1191.646, 2.303, 1650, 1191.646, 1192.841, 1.195, 8000, 0, 1192.841, 1195.492, 2.651, 1200, 1195.492, 1197.788, 2.296, 10000, 0,    10.280,
 986, 1035, 990, 990, 1187.902, 197.902, 10000, 0, 1187.902, 1190.162, 2.26, 1061, 1190.162, 1191.553, 1.391, 10000, 0, 1191.553, 1192.981, 1.428, 1500, 1192.981, 1194.929, 1.947, 7000, 0, 1194.929, 1197.733, 2.804, 1050, 1197.733, 1198.726, 0.993, 9000, 0,     9.831,
 985, 1035, 989, 989, 1186.678, 197.678, 11000, 0, 1186.678, 1188.932, 2.255, 1170, 1188.932, 1190.533, 1.601, 11000, 0, 1190.533, 1192.516, 1.982, 1650, 1192.516, 1194.002, 1.486, 8000, 0, 1194.002, 1197.899, 3.897, 1200, 1197.899, 1199.775, 1.876, 10000, 0,    11.221,
 987, 1035, 991, 991, 1189.038, 198.038, 10000, 0, 1189.038, 1191.728, 2.69, 1044, 1191.728, 1192.797, 1.068, 10000, 0, 1192.797, 1195.05, 2.253, 1500, 1195.05, 1196.04, 0.99, 7000, 0, 1196.04, 1200.169, 4.128, 1050, 1200.169, 1201.141, 0.972, 9000, 0,    11.130,
 988, 1035, 992, 992, 1190.219, 198.219, 11000, 0, 1190.219, 1193.2, 2.981, 1191, 1193.2, 1194.37, 1.171, 11000, 0, 1194.37, 1196.062, 1.692, 1650, 1196.062, 1197.117, 1.055, 8000, 0, 1197.117, 1200.598, 3.481, 1200, 1200.598, 1202.211, 1.613, 10000, 0,    10.379,
