#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 1036, 879, 879, 1059.775, 180.775, 13000, 0, 1059.775, 1062.321, 2.546, 2079, 1062.321, 1063.62, 1.299, 10000, 0, 1063.62, 1066.801, 3.181, 1500, 1066.801, 1069.102, 2.301, 13000, 0,     7.026,
 877, 1036, 881, 881, 1061.925, 180.925, 11000, 0, 1061.925, 1064.167, 2.243, 1699, 1064.167, 1065.678, 1.511, 8000, 0, 1065.678, 1067.951, 2.273, 1200, 1067.951, 1070.104, 2.153, 10000, 0,     6.027,
 878, 1036, 882, 882, 1063.113, 181.113, 10000, 0, 1063.113, 1064.969, 1.856, 1633, 1064.969, 1066.622, 1.653, 8000, 0, 1066.622, 1068.766, 2.144, 1200, 1068.766, 1071.032, 2.266, 10000, 0,     5.653,
 880, 1036, 884, 884, 1065.382, 181.382, 10000, 0, 1065.382, 1067.48, 2.097, 1563, 1067.48, 1068.969, 1.489, 7000, 0, 1068.969, 1071.737, 2.768, 1050, 1071.737, 1072.569, 0.832, 9000, 0,     6.355,
 879, 1036, 883, 883, 1064.407, 181.407, 12000, 0, 1064.407, 1066.956, 2.548, 1911, 1066.956, 1068.095, 1.139, 9000, 0, 1068.095, 1071.891, 3.796, 1350, 1071.891, 1073.743, 1.852, 12000, 0,     7.483,
 882, 1036, 886, 886, 1067.623, 181.623, 10000, 0, 1067.623, 1069.459, 1.835, 1554, 1069.459, 1071.375, 1.917, 7000, 0, 1071.375, 1073.725, 2.35, 1050, 1073.725, 1074.659, 0.934, 9000, 0,     6.102,
 881, 1036, 885, 885, 1066.482, 181.482, 12000, 0, 1066.482, 1069.265, 2.783, 1877, 1069.265, 1070.475, 1.21, 9000, 0, 1070.475, 1073.937, 3.462, 1350, 1073.937, 1075.845, 1.908, 12000, 0,     7.455,
 883, 1036, 887, 887, 1069.047, 182.047, 14000, 0, 1069.047, 1071.786, 2.74, 2147, 1071.786, 1073.114, 1.328, 10000, 0, 1073.114, 1076.835, 3.721, 1500, 1076.835, 1078.194, 1.359, 13000, 0,     7.789,
 884, 1036, 888, 888, 1070.311, 182.311, 13000, 0, 1070.311, 1072.742, 2.432, 2027, 1072.742, 1074.554, 1.812, 10000, 0, 1074.554, 1078.169, 3.615, 1500, 1078.169, 1079.492, 1.323, 13000, 0,     7.858,
 889, 1036, 893, 893, 1076.577, 183.577, 12000, 0, 1076.577, 1078.571, 1.994, 1920, 1078.571, 1080.265, 1.694, 9000, 0, 1080.265, 1080.265, 0, 1350,TimeOut
 885, 1036, 889, 889, 1071.647, 182.647, 13000, 0, 1071.647, 1074.199, 2.552, 2093, 1074.199, 1075.89, 1.691, 10000, 0, 1075.89, 1079.534, 3.644, 1500, 1079.534, 1080.755, 1.221, 13000, 0,     7.886,
 886, 1036, 890, 890, 1072.973, 182.973, 12000, 0, 1072.973, 1074.909, 1.936, 1804, 1074.909, 1077.137, 2.227, 9000, 0, 1077.137, 1080.55, 3.413, 1350, 1080.55, 1082.057, 1.508, 12000, 0,     7.576,
 887, 1036, 891, 891, 1073.968, 182.968, 10000, 0, 1073.968, 1075.718, 1.75, 1555, 1075.718, 1078.084, 2.365, 7000, 0, 1078.084, 1081.886, 3.802, 1050, 1081.886, 1083.006, 1.12, 9000, 0,     7.918,
 888, 1036, 892, 892, 1075.291, 183.291, 12000, 0, 1075.291, 1077.189, 1.898, 1867, 1077.189, 1079.126, 1.937, 9000, 0, 1079.126, 1083.165, 4.038, 1350, 1083.165, 1084.308, 1.143, 12000, 0,     7.874,
 890, 1036, 894, 894, 1077.745, 183.745, 11000, 0, 1077.745, 1079.501, 1.756, 1657, 1079.501, 1081.189, 1.688, 8000, 0, 1081.189, 1083.783, 2.593, 1200, 1083.783, 1085.204, 1.422, 10000, 0,     6.038,
 891, 1036, 895, 895, 1078.791, 183.791, 10000, 0, 1078.791, 1080.591, 1.8, 1604, 1080.591, 1082.015, 1.424, 8000, 0, 1082.015, 1085.619, 3.605, 1200, 1085.619, 1086.565, 0.946, 10000, 0,     6.829,
 892, 1036, 896, 896, 1080.219, 184.219, 13000, 0, 1080.219, 1082.59, 2.371, 2051, 1082.59, 1083.853, 1.264, 10000, 0, 1083.853, 1086.652, 2.798, 1500, 1086.652, 1087.847, 1.195, 13000, 0,     6.432,
 893, 1036, 897, 897, 1081.285, 184.285, 9000, 0, 1081.285, 1082.951, 1.666, 1474, 1082.951, 1084.709, 1.758, 7000, 0, 1084.709, 1086.974, 2.266, 1050, 1086.974, 1088.715, 1.741, 9000, 0,     5.689,
 894, 1036, 898, 898, 1082.599, 184.599, 12000, 0, 1082.599, 1084.377, 1.778, 1846, 1084.377, 1085.715, 1.337, 9000, 0, 1085.715, 1088.621, 2.906, 1350, 1088.621, 1089.869, 1.249, 12000, 0,     6.021,
 895, 1036, 899, 899, 1083.839, 184.839, 12000, 0, 1083.839, 1085.741, 1.901, 1920, 1085.741, 1086.893, 1.152, 9000, 0, 1086.893, 1088.886, 1.993, 1350, 1088.886, 1091.054, 2.168, 12000, 0,     5.047,
 896, 1036, 900, 900, 1085.008, 185.008, 11000, 0, 1085.008, 1086.764, 1.756, 1705, 1086.764, 1087.859, 1.095, 8000, 0, 1087.859, 1090, 2.141, 1200, 1090, 1092.121, 2.121, 10000, 0,     4.992,
 897, 1036, 901, 901, 1086.002, 185.002, 10000, 0, 1086.002, 1087.56, 1.558, 1532, 1087.56, 1088.754, 1.194, 7000, 0, 1088.754, 1090.155, 1.401, 1050, 1090.155, 1092.908, 2.753, 9000, 0,     4.153,
 898, 1036, 902, 902, 1087.3, 185.3, 12000, 0, 1087.3, 1089.181, 1.881, 1807, 1089.181, 1090.408, 1.227, 9000, 0, 1090.408, 1092.089, 1.681, 1350, 1092.089, 1094.069, 1.98, 12000, 0,     4.789,
 899, 1036, 903, 903, 1088.201, 185.201, 9000, 0, 1088.201, 1089.773, 1.572, 1493, 1089.773, 1091.447, 1.674, 7000, 0, 1091.447, 1092.687, 1.24, 1050, 1092.687, 1094.969, 2.282, 9000, 0,     4.486,
 900, 1036, 904, 904, 1089.383, 185.383, 10000, 0, 1089.383, 1090.974, 1.591, 1594, 1090.974, 1092.451, 1.476, 7000, 0, 1092.451, 1093.975, 1.525, 1050, 1093.975, 1095.844, 1.869, 9000, 0,     4.592,
 901, 1036, 905, 905, 1090.845, 185.845, 12000, 0, 1090.845, 1092.681, 1.835, 1811, 1092.681, 1093.899, 1.218, 9000, 0, 1093.899, 1096.243, 2.344, 1350, 1096.243, 1097.438, 1.195, 12000, 0,     5.397,
 902, 1036, 906, 906, 1091.878, 185.878, 10000, 0, 1091.878, 1093.498, 1.621, 1534, 1093.498, 1094.762, 1.264, 7000, 0, 1094.762, 1096.412, 1.65, 1050, 1096.412, 1098.368, 1.956, 9000, 0,     4.535,
 903, 1036, 907, 907, 1092.904, 185.904, 10000, 0, 1092.904, 1094.65, 1.747, 1584, 1094.65, 1095.515, 0.865, 7000, 0, 1095.515, 1098.287, 2.773, 1050, 1098.287, 1099.167, 0.88, 9000, 0,     5.384,
 904, 1036, 908, 908, 1093.998, 185.998, 11000, 0, 1093.998, 1095.784, 1.786, 1785, 1095.784, 1096.992, 1.208, 8000, 0, 1096.992, 1098.704, 1.712, 1200, 1098.704, 1100.245, 1.541, 10000, 0,     4.706,
 905, 1036, 909, 909, 1094.943, 185.943, 9000, 0, 1094.943, 1096.345, 1.403, 1460, 1096.345, 1097.905, 1.56, 7000, 0, 1097.905, 1099.361, 1.456, 1050, 1099.361, 1101.09, 1.729, 9000, 0,     4.419,
 906, 1036, 910, 910, 1096.26, 186.26, 13000, 0, 1096.26, 1098.41, 2.151, 2067, 1098.41, 1099.754, 1.344, 10000, 0, 1099.754, 1102.934, 3.18, 1500, 1102.934, 1104.301, 1.367, 13000, 0,     6.674,
 907, 1036, 911, 911, 1097.392, 186.392, 12000, 0, 1097.392, 1099.305, 1.913, 1860, 1099.305, 1100.964, 1.659, 9000, 0, 1100.964, 1104.651, 3.687, 1350, 1104.651, 1105.831, 1.18, 12000, 0,     7.259,
 908, 1036, 912, 912, 1098.554, 186.554, 11000, 0, 1098.554, 1100.359, 1.805, 1664, 1100.359, 1101.952, 1.593, 8000, 0, 1101.952, 1105.886, 3.934, 1200, 1105.886, 1106.942, 1.056, 10000, 0,     7.332,
 909, 1036, 913, 913, 1099.707, 186.707, 11000, 0, 1099.707, 1101.797, 2.09, 1795, 1101.797, 1103.14, 1.342, 8000, 0, 1103.14, 1106.722, 3.583, 1200, 1106.722, 1107.945, 1.223, 10000, 0,     7.015,
 910, 1036, 914, 914, 1100.699, 186.699, 9000, 0, 1100.699, 1102.461, 1.763, 1497, 1102.461, 1104.043, 1.581, 7000, 0, 1104.043, 1107.194, 3.151, 1050, 1107.194, 1108.847, 1.653, 9000, 0,     6.496,
 911, 1036, 915, 915, 1101.906, 186.906, 11000, 0, 1101.906, 1103.776, 1.87, 1729, 1103.776, 1105.098, 1.322, 8000, 0, 1105.098, 1108.324, 3.226, 1200, 1108.324, 1109.796, 1.472, 10000, 0,     6.418,
 912, 1036, 916, 916, 1102.952, 186.952, 10000, 0, 1102.952, 1104.545, 1.593, 1599, 1104.545, 1106.155, 1.61, 7000, 0, 1106.155, 1108.791, 2.636, 1050, 1108.791, 1110.68, 1.889, 9000, 0,     5.839,
 913, 1036, 917, 917, 1104.049, 187.049, 11000, 0, 1104.049, 1105.986, 1.937, 1725, 1105.986, 1107.194, 1.208, 8000, 0, 1107.194, 1110.248, 3.054, 1200, 1110.248, 1111.712, 1.464, 10000, 0,     6.200,
 914, 1036, 918, 918, 1105.351, 187.351, 13000, 0, 1105.351, 1107.878, 2.527, 2072, 1107.878, 1109.035, 1.157, 10000, 0, 1109.035, 1111.832, 2.797, 1500, 1111.832, 1113.061, 1.229, 13000, 0,     6.481,
 915, 1036, 919, 919, 1106.649, 187.649, 12000, 0, 1106.649, 1108.889, 2.239, 1879, 1108.889, 1110.026, 1.137, 9000, 0, 1110.026, 1112.695, 2.669, 1350, 1112.695, 1114.144, 1.449, 12000, 0,     6.045,
 916, 1036, 920, 920, 1107.742, 187.742, 10000, 0, 1107.742, 1109.68, 1.938, 1522, 1109.68, 1110.858, 1.178, 7000, 0, 1110.858, 1113.485, 2.627, 1050, 1113.485, 1115.051, 1.566, 9000, 0,     5.743,
 917, 1036, 921, 921, 1108.856, 187.856, 11000, 0, 1108.856, 1110.711, 1.854, 1688, 1110.711, 1111.792, 1.081, 8000, 0, 1111.792, 1114.639, 2.847, 1200, 1114.639, 1116.058, 1.419, 10000, 0,     5.783,
 918, 1036, 922, 922, 1110.286, 188.286, 12000, 0, 1110.286, 1112.162, 1.876, 1911, 1112.162, 1113.434, 1.272, 9000, 0, 1113.434, 1115.687, 2.253, 1350, 1115.687, 1117.159, 1.472, 12000, 0,     5.401,
 919, 1036, 923, 923, 1111.602, 188.602, 12000, 0, 1111.602, 1113.7, 2.099, 1946, 1113.7, 1114.845, 1.145, 9000, 0, 1114.845, 1117.013, 2.168, 1350, 1117.013, 1118.347, 1.334, 12000, 0,     5.412,
 920, 1036, 924, 924, 1113.121, 189.121, 13000, 0, 1113.121, 1115.29, 2.168, 2082, 1115.29, 1116.515, 1.225, 10000, 0, 1116.515, 1119.694, 3.179, 1500, 1119.694, 1121.028, 1.334, 13000, 0,     6.572,
 921, 1036, 925, 925, 1114.334, 189.334, 12000, 0, 1114.334, 1116.405, 2.072, 1886, 1116.405, 1117.507, 1.102, 9000, 0, 1117.507, 1119.861, 2.354, 1350, 1119.861, 1122.225, 2.364, 12000, 0,     5.527,
 922, 1036, 926, 926, 1115.811, 189.811, 14000, 0, 1115.811, 1118.042, 2.231, 2110, 1118.042, 1119.312, 1.27, 10000, 0, 1119.312, 1121.251, 1.939, 1500, 1121.251, 1123.579, 2.328, 13000, 0,     5.440,
 923, 1036, 927, 927, 1117.226, 190.226, 14000, 0, 1117.226, 1119.536, 2.31, 2126, 1119.536, 1120.857, 1.321, 10000, 0, 1120.857, 1122.711, 1.854, 1500, 1122.711, 1124.841, 2.131, 13000, 0,     5.485,
 924, 1036, 928, 928, 1118.215, 190.215, 11000, 0, 1118.215, 1120.146, 1.931, 1745, 1120.146, 1121.959, 1.813, 8000, 0, 1121.959, 1123.587, 1.628, 1200, 1123.587, 1125.84, 2.253, 10000, 0,     5.372,
 925, 1036, 929, 929, 1119.325, 190.325, 10000, 0, 1119.325, 1121.223, 1.898, 1525, 1121.223, 1122.768, 1.546, 7000, 0, 1122.768, 1124.423, 1.654, 1050, 1124.423, 1126.773, 2.35, 9000, 0,     5.098,
 926, 1036, 930, 930, 1120.682, 190.682, 13000, 0, 1120.682, 1122.827, 2.145, 1967, 1122.827, 1124.001, 1.175, 9000, 0, 1124.001, 1126.869, 2.868, 1350, 1126.869, 1127.927, 1.058, 12000, 0,     6.187,
 927, 1036, 931, 931, 1121.895, 190.895, 12000, 0, 1121.895, 1123.792, 1.897, 1813, 1123.792, 1125.136, 1.344, 9000, 0, 1125.136, 1127.679, 2.543, 1350, 1127.679, 1128.977, 1.299, 12000, 0,     5.783,
 928, 1036, 932, 932, 1123.072, 191.072, 11000, 0, 1123.072, 1124.742, 1.671, 1712, 1124.742, 1126.072, 1.33, 8000, 0, 1126.072, 1128.466, 2.394, 1200, 1128.466, 1130.002, 1.536, 10000, 0,     5.394,
 929, 1036, 933, 933, 1124.107, 191.107, 11000, 0, 1124.107, 1125.969, 1.863, 1686, 1125.969, 1127.017, 1.048, 8000, 0, 1127.017, 1129.272, 2.255, 1200, 1129.272, 1130.987, 1.715, 10000, 0,     5.166,
 930, 1036, 934, 934, 1125.537, 191.537, 13000, 0, 1125.537, 1127.756, 2.219, 2014, 1127.756, 1129.006, 1.25, 10000, 0, 1129.006, 1130.906, 1.9, 1500, 1130.906, 1132.118, 1.212, 13000, 0,     5.369,
 931, 1036, 935, 935, 1126.702, 191.702, 11000, 0, 1126.702, 1128.517, 1.815, 1746, 1128.517, 1130.066, 1.55, 8000, 0, 1130.066, 1131.472, 1.406, 1200, 1131.472, 1133.099, 1.627, 10000, 0,     4.771,
 932, 1036, 936, 936, 1127.708, 191.708, 10000, 0, 1127.708, 1129.539, 1.831, 1633, 1129.539, 1131.038, 1.499, 8000, 0, 1131.038, 1132.432, 1.394, 1200, 1132.432, 1134.121, 1.689, 10000, 0,     4.724,
 933, 1036, 937, 937, 1128.971, 191.971, 12000, 0, 1128.971, 1131.329, 2.358, 1940, 1131.329, 1132.596, 1.267, 9000, 0, 1132.596, 1134.206, 1.61, 1350, 1134.206, 1135.268, 1.062, 12000, 0,     5.235,
 934, 1036, 938, 938, 1130.032, 192.032, 11000, 0, 1130.032, 1132.075, 2.044, 1689, 1132.075, 1133.767, 1.692, 8000, 0, 1133.767, 1137.511, 3.743, 1200, 1137.511, 1138.517, 1.006, 10000, 0,     7.479,
 935, 1036, 939, 939, 1131.226, 192.226, 12000, 0, 1131.226, 1133.528, 2.301, 1901, 1133.528, 1134.929, 1.401, 9000, 0, 1134.929, 1138.695, 3.766, 1350, 1138.695, 1139.841, 1.146, 12000, 0,     7.469,
 936, 1036, 940, 940, 1132.238, 192.238, 10000, 0, 1132.238, 1133.989, 1.751, 1544, 1133.989, 1135.893, 1.904, 7000, 0, 1135.893, 1139.057, 3.164, 1050, 1139.057, 1140.756, 1.7, 9000, 0,     6.819,
 937, 1036, 941, 941, 1133.301, 192.301, 10000, 0, 1133.301, 1135.281, 1.98, 1561, 1135.281, 1136.828, 1.548, 7000, 0, 1136.828, 1140.631, 3.803, 1050, 1140.631, 1141.565, 0.933, 9000, 0,     7.331,
 938, 1036, 942, 942, 1134.601, 192.601, 12000, 0, 1134.601, 1136.611, 2.01, 1818, 1136.611, 1137.948, 1.337, 9000, 0, 1137.948, 1141.788, 3.839, 1350, 1141.788, 1142.966, 1.178, 12000, 0,     7.187,
 939, 1036, 943, 943, 1135.542, 192.542, 10000, 0, 1135.542, 1137.068, 1.526, 1523, 1137.068, 1138.752, 1.684, 7000, 0, 1138.752, 1143.283, 4.531, 1050, 1143.283, 1144.173, 0.89, 9000, 0,     7.741,
 944, 1036, 948, 948, 1141.05, 193.05, 9000, 0, 1141.05, 1142.875, 1.825, 1493, 1142.875, 1144.306, 1.432, 7000, 0, 1144.306, 1144.306, 0, 1050,TimeOut
 940, 1036, 944, 944, 1136.746, 192.746, 12000, 0, 1136.746, 1138.81, 2.063, 1933, 1138.81, 1139.925, 1.115, 9000, 0, 1139.925, 1144.743, 4.819, 1350, 1144.743, 1145.845, 1.102, 12000, 0,     7.997,
 941, 1036, 945, 945, 1137.774, 192.774, 11000, 0, 1137.774, 1139.886, 2.112, 1765, 1139.886, 1141.006, 1.12, 8000, 0, 1141.006, 1145.21, 4.204, 1200, 1145.21, 1146.77, 1.56, 10000, 0,     7.436,
 942, 1036, 946, 946, 1138.985, 192.985, 11000, 0, 1138.985, 1141.117, 2.132, 1756, 1141.117, 1142.137, 1.021, 8000, 0, 1142.137, 1146.712, 4.574, 1200, 1146.712, 1147.674, 0.963, 10000, 0,     7.727,
 943, 1036, 947, 947, 1140.164, 193.164, 11000, 0, 1140.164, 1142.279, 2.115, 1726, 1142.279, 1143.289, 1.01, 8000, 0, 1143.289, 1147.605, 4.316, 1200, 1147.605, 1148.597, 0.992, 10000, 0,     7.441,
 945, 1036, 949, 949, 1142.002, 193.002, 10000, 0, 1142.002, 1144.044, 2.042, 1521, 1144.044, 1145.18, 1.137, 7000, 0, 1145.18, 1148.991, 3.811, 1050, 1148.991, 1149.741, 0.749, 9000, 0,     6.989,
 946, 1036, 950, 950, 1143.295, 193.295, 13000, 0, 1143.295, 1145.678, 2.383, 2001, 1145.678, 1146.995, 1.317, 10000, 0, 1146.995, 1149.823, 2.828, 1500, 1149.823, 1151.259, 1.436, 13000, 0,     6.528,
 947, 1036, 951, 951, 1144.4, 193.4, 11000, 0, 1144.4, 1146.384, 1.984, 1776, 1146.384, 1147.965, 1.582, 8000, 0, 1147.965, 1151.225, 3.26, 1200, 1151.225, 1152.26, 1.034, 10000, 0,     6.825,
 949, 1036, 953, 953, 1146.848, 193.848, 9000, 0, 1146.848, 1148.541, 1.693, 1485, 1148.541, 1150.536, 1.995, 7000, 0, 1150.536, 1152.656, 2.12, 1050, 1152.656, 1153.581, 0.925, 9000, 0,     5.808,
 948, 1036, 952, 952, 1145.906, 193.906, 14000, 0, 1145.906, 1148.371, 2.465, 2152, 1148.371, 1149.748, 1.377, 10000, 0, 1149.748, 1152.702, 2.954, 1500, 1152.702, 1154.798, 2.095, 13000, 0,     6.796,
 950, 1036, 954, 954, 1148.089, 194.089, 13000, 0, 1148.089, 1150.761, 2.672, 2028, 1150.761, 1151.977, 1.216, 10000, 0, 1151.977, 1155.973, 3.996, 1500, 1155.973, 1157.279, 1.306, 13000, 0,     7.884,
 951, 1036, 955, 955, 1149.274, 194.274, 11000, 0, 1149.274, 1151.376, 2.102, 1710, 1151.376, 1153.075, 1.699, 8000, 0, 1153.075, 1155.973, 2.898, 1200, 1155.973, 1158.198, 2.224, 10000, 0,     6.699,
 952, 1036, 956, 956, 1150.41, 194.41, 10000, 0, 1150.41, 1152.426, 2.016, 1562, 1152.426, 1154.002, 1.575, 7000, 0, 1154.002, 1157.64, 3.638, 1050, 1157.64, 1159.041, 1.401, 9000, 0,     7.229,
 953, 1036, 957, 957, 1151.953, 194.953, 14000, 0, 1151.953, 1154.019, 2.066, 2136, 1154.019, 1155.23, 1.211, 10000, 0, 1155.23, 1158.373, 3.143, 1500, 1158.373, 1160.29, 1.917, 13000, 0,     6.420,
 954, 1036, 958, 958, 1153.316, 195.316, 13000, 0, 1153.316, 1155.355, 2.039, 1958, 1155.355, 1156.598, 1.243, 9000, 0, 1156.598, 1159.397, 2.799, 1350, 1159.397, 1161.453, 2.056, 12000, 0,     6.081,
 955, 1036, 959, 959, 1154.249, 195.249, 9000, 0, 1154.249, 1155.755, 1.506, 1470, 1155.755, 1157.436, 1.681, 7000, 0, 1157.436, 1159.579, 2.144, 1050, 1159.579, 1162.402, 2.823, 9000, 0,     5.331,
 956, 1036, 960, 960, 1155.279, 195.279, 9000, 0, 1155.279, 1156.849, 1.569, 1464, 1156.849, 1158.251, 1.403, 7000, 0, 1158.251, 1161.465, 3.213, 1050, 1161.465, 1163.226, 1.761, 9000, 0,     6.186,
 958, 1036, 962, 962, 1157.58, 195.58, 9000, 0, 1157.58, 1159.35, 1.77, 1442, 1159.35, 1160.26, 0.91, 7000, 0, 1160.26, 1163.622, 3.362, 1050, 1163.622, 1164.467, 0.845, 9000, 0,     6.042,
 957, 1036, 961, 961, 1156.757, 195.757, 14000, 0, 1156.757, 1159.436, 2.679, 2123, 1159.436, 1161.43, 1.993, 10000, 0, 1161.43, 1164.59, 3.16, 1500, 1164.59, 1165.826, 1.236, 13000, 0,     7.833,
 959, 1036, 963, 963, 1158.97, 195.97, 13000, 0, 1158.97, 1161.663, 2.693, 2084, 1161.663, 1162.85, 1.188, 10000, 0, 1162.85, 1165.557, 2.707, 1500, 1165.557, 1167.171, 1.614, 13000, 0,     6.587,
 960, 1036, 964, 964, 1160.046, 196.046, 9000, 0, 1160.046, 1161.675, 1.629, 1493, 1161.675, 1163.781, 2.106, 7000, 0, 1163.781, 1166.28, 2.499, 1050, 1166.28, 1167.979, 1.699, 9000, 0,     6.234,
 961, 1036, 965, 965, 1161.073, 196.073, 9000, 0, 1161.073, 1163.307, 2.234, 1496, 1163.307, 1164.602, 1.295, 7000, 0, 1164.602, 1166.999, 2.398, 1050, 1166.999, 1168.85, 1.85, 9000, 0,     5.927,
 962, 1036, 966, 966, 1162.177, 196.177, 11000, 0, 1162.177, 1163.99, 1.812, 1701, 1163.99, 1165.735, 1.746, 8000, 0, 1165.735, 1167.693, 1.957, 1200, 1167.693, 1169.934, 2.241, 10000, 0,     5.515,
 963, 1036, 967, 967, 1163.422, 196.422, 13000, 0, 1163.422, 1165.382, 1.96, 1953, 1165.382, 1166.978, 1.596, 9000, 0, 1166.978, 1168.57, 1.593, 1350, 1168.57, 1171.156, 2.585, 12000, 0,     5.149,
 964, 1036, 968, 968, 1164.672, 196.672, 13000, 0, 1164.672, 1166.815, 2.143, 2084, 1166.815, 1168.281, 1.466, 10000, 0, 1168.281, 1169.968, 1.687, 1500, 1169.968, 1172.426, 2.457, 13000, 0,     5.296,
 965, 1036, 969, 969, 1165.865, 196.865, 12000, 0, 1165.865, 1167.806, 1.941, 1827, 1167.806, 1169.392, 1.587, 9000, 0, 1169.392, 1172.266, 2.873, 1350, 1172.266, 1173.528, 1.262, 12000, 0,     6.401,
 966, 1036, 970, 970, 1167.33, 197.33, 14000, 0, 1167.33, 1169.376, 2.047, 2121, 1169.376, 1170.719, 1.343, 10000, 0, 1170.719, 1173.209, 2.49, 1500, 1173.209, 1174.711, 1.502, 13000, 0,     5.880,
 967, 1036, 971, 971, 1168.277, 197.277, 10000, 0, 1168.277, 1169.748, 1.471, 1508, 1169.748, 1171.727, 1.979, 7000, 0, 1171.727, 1173.414, 1.687, 1050, 1173.414, 1175.626, 2.211, 9000, 0,     5.137,
 968, 1036, 972, 972, 1169.398, 197.398, 9000, 0, 1169.398, 1171.013, 1.615, 1462, 1171.013, 1172.673, 1.66, 7000, 0, 1172.673, 1174.48, 1.806, 1050, 1174.48, 1176.484, 2.004, 9000, 0,     5.082,
 969, 1036, 973, 973, 1170.753, 197.753, 13000, 0, 1170.753, 1173.15, 2.397, 1965, 1173.15, 1174.412, 1.261, 9000, 0, 1174.412, 1176.02, 1.608, 1350, 1176.02, 1177.622, 1.602, 12000, 0,     5.267,
 970, 1036, 974, 974, 1171.864, 197.864, 10000, 0, 1171.864, 1173.695, 1.831, 1588, 1173.695, 1175.378, 1.683, 7000, 0, 1175.378, 1176.607, 1.23, 1050, 1176.607, 1178.565, 1.958, 9000, 0,     4.743,
 971, 1036, 975, 975, 1172.948, 197.948, 11000, 0, 1172.948, 1174.782, 1.834, 1769, 1174.782, 1176.441, 1.659, 8000, 0, 1176.441, 1177.952, 1.511, 1200, 1177.952, 1179.595, 1.644, 10000, 0,     5.004,
 972, 1036, 976, 976, 1173.936, 197.936, 10000, 0, 1173.936, 1175.378, 1.441, 1548, 1175.378, 1177.359, 1.982, 7000, 0, 1177.359, 1179.271, 1.912, 1050, 1179.271, 1180.515, 1.244, 9000, 0,     5.335,
 973, 1036, 977, 977, 1174.741, 197.741, 9000, 0, 1174.741, 1176.306, 1.565, 1453, 1176.306, 1178.244, 1.938, 7000, 0, 1178.244, 1180.429, 2.185, 1050, 1180.429, 1181.492, 1.063, 9000, 0,     5.688,
 974, 1036, 978, 978, 1175.943, 197.943, 11000, 0, 1175.943, 1178.238, 2.295, 1793, 1178.238, 1179.28, 1.042, 8000, 0, 1179.28, 1180.975, 1.695, 1200, 1180.975, 1182.416, 1.441, 10000, 0,     5.032,
 975, 1036, 979, 979, 1177.191, 198.191, 11000, 0, 1177.191, 1179.197, 2.007, 1775, 1179.197, 1180.335, 1.138, 8000, 0, 1180.335, 1182.887, 2.552, 1200, 1182.887, 1183.889, 1.002, 10000, 0,     5.696,
 976, 1036, 980, 980, 1178.383, 198.383, 11000, 0, 1178.383, 1180.118, 1.734, 1714, 1180.118, 1181.317, 1.199, 8000, 0, 1181.317, 1184.027, 2.71, 1200, 1184.027, 1184.995, 0.968, 10000, 0,     5.644,
 977, 1036, 981, 981, 1179.864, 198.864, 14000, 0, 1179.864, 1182.347, 2.483, 2108, 1182.347, 1183.692, 1.345, 10000, 0, 1183.692, 1185.809, 2.117, 1500, 1185.809, 1187.216, 1.407, 13000, 0,     5.945,
 978, 1036, 982, 982, 1181.129, 199.129, 11000, 0, 1181.129, 1183.322, 2.192, 1760, 1183.322, 1184.596, 1.274, 8000, 0, 1184.596, 1186.596, 2, 1200, 1186.596, 1188.236, 1.64, 10000, 0,     5.467,
 979, 1036, 983, 983, 1182.588, 199.588, 14000, 0, 1182.588, 1185.029, 2.441, 2159, 1185.029, 1186.241, 1.212, 10000, 0, 1186.241, 1189.393, 3.152, 1500, 1189.393, 1190.545, 1.153, 13000, 0,     6.805,
 980, 1036, 984, 984, 1183.698, 199.698, 10000, 0, 1183.698, 1185.383, 1.685, 1574, 1185.383, 1187.163, 1.78, 7000, 0, 1187.163, 1190.376, 3.213, 1050, 1190.376, 1191.358, 0.981, 9000, 0,     6.679,
 981, 1036, 985, 985, 1184.747, 199.747, 10000, 0, 1184.747, 1186.664, 1.917, 1531, 1186.664, 1188.022, 1.358, 7000, 0, 1188.022, 1191.799, 3.777, 1050, 1191.799, 1192.749, 0.95, 9000, 0,     7.052,
 982, 1036, 986, 986, 1185.745, 199.745, 9000, 0, 1185.745, 1187.243, 1.497, 1455, 1187.243, 1188.84, 1.597, 7000, 0, 1188.84, 1192.185, 3.345, 1050, 1192.185, 1193.617, 1.432, 9000, 0,     6.440,
 984, 1036, 988, 988, 1188.008, 200.008, 10000, 0, 1188.008, 1189.68, 1.672, 1573, 1189.68, 1190.843, 1.163, 7000, 0, 1190.843, 1193.511, 2.668, 1050, 1193.511, 1194.594, 1.083, 9000, 0,     5.503,
