#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 1018, 889, 889, 1072.617, 183.617, 11000, 0, 1072.617, 1076.636, 4.019, 1167, 1076.636, 1077.835, 1.199, 11000, 0, 1077.835, 1080.314, 2.479, 1650, 1080.314, 1081.606, 1.291, 8000, 0, 1081.606, 1083.922, 2.317, 1200, 1083.922, 1085.124, 1.202, 10000, 0,    11.305,
 886, 1018, 890, 890, 1073.6, 183.6, 9000, 0, 1073.6, 1076.881, 3.28, 987, 1076.881, 1078.992, 2.111, 9000, 0, 1078.992, 1080.925, 1.934, 1350, 1080.925, 1082.498, 1.572, 6000, 0, 1082.498, 1084.014, 1.516, 900, 1084.014, 1086.052, 2.038, 8000, 0,    10.414,
 887, 1018, 891, 891, 1074.554, 183.554, 8000, 0, 1074.554, 1078.606, 4.052, 842, 1078.606, 1080, 1.394, 8000, 0, 1080, 1081.961, 1.961, 1200, 1081.961, 1083.507, 1.546, 6000, 0, 1083.507, 1085.452, 1.945, 900, 1085.452, 1086.976, 1.525, 8000, 0,    10.897,
 888, 1018, 892, 892, 1075.582, 183.582, 8000, 0, 1075.582, 1079.554, 3.972, 849, 1079.554, 1080.841, 1.288, 8000, 0, 1080.841, 1082.372, 1.531, 1200, 1082.372, 1084.397, 2.025, 6000, 0, 1084.397, 1086.07, 1.673, 900, 1086.07, 1087.958, 1.888, 8000, 0,    10.489,
 889, 1018, 893, 893, 1076.731, 183.731, 10000, 0, 1076.731, 1081.773, 5.042, 1021, 1081.773, 1082.925, 1.152, 10000, 0, 1082.925, 1085.351, 2.425, 1500, 1085.351, 1086.357, 1.006, 7000, 0, 1086.357, 1089.275, 2.918, 1050, 1089.275, 1090.334, 1.059, 9000, 0,    12.544,
 890, 1018, 894, 894, 1077.663, 183.663, 8000, 0, 1077.663, 1081.886, 4.223, 888, 1081.886, 1083.836, 1.95, 8000, 0, 1083.836, 1086.03, 2.194, 1200, 1086.03, 1087.282, 1.252, 6000, 0, 1087.282, 1089.774, 2.492, 900, 1089.774, 1091.172, 1.398, 8000, 0,    12.112,
 892, 1018, 896, 896, 1080.289, 184.289, 9000, 0, 1080.289, 1083.752, 3.463, 920, 1083.752, 1084.968, 1.216, 9000, 0, 1084.968, 1087.758, 2.79, 1350, 1087.758, 1088.791, 1.033, 6000, 0, 1088.791, 1090.964, 2.173, 900, 1090.964, 1092.075, 1.11, 8000, 0,    10.675,
 891, 1018, 895, 895, 1079.161, 184.161, 11000, 0, 1079.161, 1083.952, 4.791, 1122, 1083.952, 1086.27, 2.318, 11000, 0, 1086.27, 1089.18, 2.909, 1650, 1089.18, 1090.498, 1.318, 8000, 0, 1090.498, 1092.818, 2.32, 1200, 1092.818, 1093.887, 1.07, 10000, 0,    13.656,
 895, 1018, 899, 899, 1083.647, 184.647, 8000, 0, 1083.647, 1086.085, 2.439, 840, 1086.085, 1087.249, 1.164, 8000, 0, 1087.249, 1089.541, 2.291, 1200, 1089.541, 1091.42, 1.879, 6000, 0, 1091.42, 1093.715, 2.295, 900, 1093.715, 1094.872, 1.157, 8000, 0,    10.068,
 894, 1018, 898, 898, 1082.724, 184.724, 10000, 0, 1082.724, 1086.227, 3.503, 1060, 1086.227, 1088.428, 2.2, 10000, 0, 1088.428, 1090.904, 2.477, 1500, 1090.904, 1092.564, 1.66, 7000, 0, 1092.564, 1095.12, 2.555, 1050, 1095.12, 1096.07, 0.951, 9000, 0,    12.395,
 896, 1018, 900, 900, 1085.163, 185.163, 11000, 0, 1085.163, 1088.063, 2.9, 1137, 1088.063, 1089.645, 1.582, 11000, 0, 1089.645, 1091.341, 1.696, 1650, 1091.341, 1093.826, 2.485, 8000, 0, 1093.826, 1096.117, 2.291, 1200, 1096.117, 1097.312, 1.195, 10000, 0,    10.954,
 897, 1018, 901, 901, 1086.486, 185.486, 11000, 0, 1086.486, 1088.791, 2.305, 1153, 1088.791, 1090.788, 1.997, 11000, 0, 1090.788, 1093.383, 2.595, 1650, 1093.383, 1095.029, 1.646, 8000, 0, 1095.029, 1097.95, 2.921, 1200, 1097.95, 1099.118, 1.167, 10000, 0,    11.464,
 898, 1018, 902, 902, 1087.655, 185.655, 10000, 0, 1087.655, 1091.053, 3.399, 1007, 1091.053, 1092.209, 1.156, 10000, 0, 1092.209, 1094.113, 1.904, 1500, 1094.113, 1096.117, 2.003, 7000, 0, 1096.117, 1098.614, 2.497, 1050, 1098.614, 1100.328, 1.715, 9000, 0,    10.959,
 899, 1018, 903, 903, 1088.832, 185.832, 9000, 0, 1088.832, 1091.361, 2.529, 926, 1091.361, 1093.283, 1.922, 9000, 0, 1093.283, 1094.987, 1.703, 1350, 1094.987, 1097.113, 2.127, 6000, 0, 1097.113, 1099.564, 2.451, 900, 1099.564, 1101.205, 1.641, 8000, 0,    10.732,
 900, 1018, 904, 904, 1090.143, 186.143, 10000, 0, 1090.143, 1093.149, 3.006, 1067, 1093.149, 1094.544, 1.396, 10000, 0, 1094.544, 1097.436, 2.891, 1500, 1097.436, 1098.543, 1.107, 7000, 0, 1098.543, 1101.625, 3.082, 1050, 1101.625, 1102.644, 1.02, 9000, 0,    11.482,
 901, 1018, 905, 905, 1091.437, 186.437, 10000, 0, 1091.437, 1093.457, 2.02, 1005, 1093.457, 1095.611, 2.154, 10000, 0, 1095.611, 1098.142, 2.531, 1500, 1098.142, 1099.64, 1.497, 7000, 0, 1099.64, 1102.22, 2.58, 1050, 1102.22, 1103.727, 1.508, 9000, 0,    10.783,
 902, 1018, 906, 906, 1092.866, 186.866, 11000, 0, 1092.866, 1096.105, 3.238, 1161, 1096.105, 1097.473, 1.369, 11000, 0, 1097.473, 1099.291, 1.818, 1650, 1099.291, 1100.957, 1.666, 8000, 0, 1100.957, 1103.538, 2.581, 1200, 1103.538, 1104.857, 1.319, 10000, 0,    10.672,
 903, 1018, 907, 907, 1093.95, 186.95, 9000, 0, 1093.95, 1096.15, 2.2, 958, 1096.15, 1098.569, 2.419, 9000, 0, 1098.569, 1100.667, 2.099, 1350, 1100.667, 1101.941, 1.274, 6000, 0, 1101.941, 1104.02, 2.079, 900, 1104.02, 1105.715, 1.695, 8000, 0,    10.070,
 904, 1018, 908, 908, 1095.213, 187.213, 10000, 0, 1095.213, 1097.628, 2.415, 1024, 1097.628, 1099.83, 2.201, 10000, 0, 1099.83, 1101.801, 1.972, 1500, 1101.801, 1102.94, 1.139, 7000, 0, 1102.94, 1106.276, 3.336, 1050, 1106.276, 1107.423, 1.146, 9000, 0,    11.063,
 905, 1018, 909, 909, 1096.359, 187.359, 10000, 0, 1096.359, 1097.768, 1.409, 1004, 1097.768, 1100.957, 3.189, 10000, 0, 1100.957, 1102.606, 1.649, 1500, 1102.606, 1104.048, 1.441, 7000, 0, 1104.048, 1106.905, 2.857, 1050, 1106.905, 1108.511, 1.606, 9000, 0,    10.546,
 906, 1018, 910, 910, 1097.728, 187.728, 10000, 0, 1097.728, 1099.394, 1.667, 1015, 1099.394, 1102.187, 2.792, 10000, 0, 1102.187, 1104.591, 2.404, 1500, 1104.591, 1105.683, 1.093, 7000, 0, 1105.683, 1109.019, 3.335, 1050, 1109.019, 1110.001, 0.983, 9000, 0,    11.291,
 907, 1018, 911, 911, 1098.926, 187.926, 11000, 0, 1098.926, 1101.645, 2.719, 1117, 1101.645, 1103.492, 1.847, 11000, 0, 1103.492, 1106.495, 3.003, 1650, 1106.495, 1107.787, 1.292, 8000, 0, 1107.787, 1110.785, 2.998, 1200, 1110.785, 1111.972, 1.187, 10000, 0,    11.860,
 908, 1018, 912, 912, 1100.367, 188.367, 11000, 0, 1100.367, 1102.675, 2.308, 1107, 1102.675, 1104.743, 2.069, 11000, 0, 1104.743, 1107.194, 2.451, 1650, 1107.194, 1109.032, 1.838, 8000, 0, 1109.032, 1111.605, 2.573, 1200, 1111.605, 1113.182, 1.577, 10000, 0,    11.238,
 909, 1018, 913, 913, 1101.696, 188.696, 11000, 0, 1101.696, 1103.479, 1.784, 1130, 1103.479, 1106.014, 2.535, 11000, 0, 1106.014, 1108.351, 2.337, 1650, 1108.351, 1110.27, 1.919, 8000, 0, 1110.27, 1113.756, 3.487, 1200, 1113.756, 1114.931, 1.175, 10000, 0,    12.061,
 910, 1018, 914, 914, 1102.866, 188.866, 9000, 0, 1102.866, 1104.496, 1.629, 903, 1104.496, 1107.014, 2.518, 9000, 0, 1107.014, 1108.671, 1.657, 1350, 1108.671, 1111.225, 2.554, 6000, 0, 1111.225, 1114.388, 3.163, 900, 1114.388, 1115.753, 1.365, 8000, 0,    11.522,
 911, 1018, 915, 915, 1104.026, 189.026, 9000, 0, 1104.026, 1105.501, 1.475, 944, 1105.501, 1108.099, 2.598, 9000, 0, 1108.099, 1109.796, 1.697, 1350, 1109.796, 1112.132, 2.336, 6000, 0, 1112.132, 1115.256, 3.124, 900, 1115.256, 1116.725, 1.469, 8000, 0,    11.230,
 912, 1018, 916, 916, 1105.16, 189.16, 9000, 0, 1105.16, 1107.138, 1.978, 921, 1107.138, 1109.212, 2.074, 9000, 0, 1109.212, 1111.269, 2.057, 1350, 1111.269, 1113.093, 1.825, 6000, 0, 1113.093, 1115.636, 2.543, 900, 1115.636, 1117.702, 2.066, 8000, 0,    10.476,
 913, 1018, 917, 917, 1106.44, 189.44, 10000, 0, 1106.44, 1108.482, 2.041, 1098, 1108.482, 1110.543, 2.061, 10000, 0, 1110.543, 1113.6, 3.057, 1500, 1113.6, 1114.708, 1.109, 7000, 0, 1114.708, 1117.043, 2.334, 1050, 1117.043, 1118.696, 1.653, 9000, 0,    10.603,
 914, 1018, 918, 918, 1107.348, 189.348, 8000, 0, 1107.348, 1109.715, 2.367, 859, 1109.715, 1111.494, 1.779, 8000, 0, 1111.494, 1113.962, 2.468, 1200, 1113.962, 1115.636, 1.674, 6000, 0, 1115.636, 1117.272, 1.636, 900, 1117.272, 1119.565, 2.293, 8000, 0,     9.924,
 915, 1018, 919, 919, 1108.732, 189.732, 10000, 0, 1108.732, 1110.929, 2.197, 1054, 1110.929, 1112.746, 1.817, 10000, 0, 1112.746, 1116.104, 3.358, 1500, 1116.104, 1117.157, 1.053, 7000, 0, 1117.157, 1118.541, 1.385, 1050, 1118.541, 1120.63, 2.089, 9000, 0,     9.810,
 916, 1018, 920, 920, 1109.872, 189.872, 9000, 0, 1109.872, 1111.434, 1.562, 961, 1111.434, 1113.786, 2.352, 9000, 0, 1113.786, 1116.23, 2.444, 1350, 1116.23, 1118.048, 1.817, 6000, 0, 1118.048, 1120.633, 2.585, 900, 1120.633, 1121.53, 0.898, 8000, 0,    10.760,
 922, 1018, 926, 926, 1117.671, 191.671, 10000, 0, 1117.671, 1119.973, 2.302, 1078, 1119.973, 1121.648, 1.674, 10000, 0, 1121.648, 1121.648, 0, 1500,TimeOut
 918, 1018, 922, 922, 1112.35, 190.35, 9000, 0, 1112.35, 1114.082, 1.733, 924, 1114.082, 1116.144, 2.062, 9000, 0, 1116.144, 1118.361, 2.217, 1350, 1118.361, 1119.35, 0.989, 6000, 0, 1119.35, 1122.173, 2.823, 900, 1122.173, 1123.057, 0.885, 8000, 0,     9.823,
 917, 1018, 921, 921, 1111.241, 190.241, 11000, 0, 1111.241, 1113.826, 2.586, 1186, 1113.826, 1115.1, 1.274, 11000, 0, 1115.1, 1119.214, 4.114, 1650, 1119.214, 1120.581, 1.367, 8000, 0, 1120.581, 1123.355, 2.774, 1200, 1123.355, 1124.475, 1.12, 10000, 0,    12.114,
 926, 1018, 930, 930, 1123.127, 193.127, 9000, 0, 1123.127, 1125.117, 1.99, 928, 1125.117, 1126.751, 1.634, 9000, 0, 1126.751, 1126.751, 0, 1350,TimeOut
 919, 1018, 923, 923, 1113.726, 190.726, 11000, 0, 1113.726, 1116.492, 2.765, 1183, 1116.492, 1117.781, 1.29, 11000, 0, 1117.781, 1122.238, 4.457, 1650, 1122.238, 1123.511, 1.273, 8000, 0, 1123.511, 1126.449, 2.938, 1200, 1126.449, 1127.603, 1.154, 10000, 0,    12.723,
 920, 1018, 924, 924, 1115.042, 191.042, 11000, 0, 1115.042, 1117.781, 2.739, 1119, 1117.781, 1118.996, 1.215, 11000, 0, 1118.996, 1122.786, 3.79, 1650, 1122.786, 1124.688, 1.901, 8000, 0, 1124.688, 1128.114, 3.427, 1200, 1128.114, 1129.284, 1.17, 10000, 0,    13.072,
 921, 1018, 925, 925, 1116.393, 191.393, 10000, 0, 1116.393, 1119.248, 2.855, 1061, 1119.248, 1120.434, 1.186, 10000, 0, 1120.434, 1125.505, 5.071, 1500, 1125.505, 1126.401, 0.896, 7000, 0, 1126.401, 1128.466, 2.065, 1050, 1128.466, 1130.347, 1.881, 9000, 0,    12.073,
 923, 1018, 927, 927, 1119.085, 192.085, 11000, 0, 1119.085, 1121.716, 2.631, 1157, 1121.716, 1122.962, 1.247, 11000, 0, 1122.962, 1127.146, 4.183, 1650, 1127.146, 1128.496, 1.351, 8000, 0, 1128.496, 1132.056, 3.56, 1200, 1132.056, 1133.196, 1.14, 10000, 0,    12.971,
 924, 1018, 928, 928, 1120.535, 192.535, 11000, 0, 1120.535, 1122.818, 2.283, 1180, 1122.818, 1124.328, 1.51, 11000, 0, 1124.328, 1128.846, 4.518, 1650, 1128.846, 1130.143, 1.297, 8000, 0, 1130.143, 1133.713, 3.57, 1200, 1133.713, 1134.947, 1.234, 10000, 0,    13.177,
 925, 1018, 929, 929, 1121.949, 192.949, 11000, 0, 1121.949, 1124.214, 2.264, 1190, 1124.214, 1125.611, 1.397, 11000, 0, 1125.611, 1129.464, 3.853, 1650, 1129.464, 1131.35, 1.886, 8000, 0, 1131.35, 1134.652, 3.302, 1200, 1134.652, 1136.112, 1.46, 10000, 0,    12.703,
 927, 1018, 931, 931, 1124.25, 193.25, 10000, 0, 1124.25, 1126.356, 2.105, 1049, 1126.356, 1127.905, 1.549, 10000, 0, 1127.905, 1130.587, 2.683, 1500, 1130.587, 1132.452, 1.865, 7000, 0, 1132.452, 1136.265, 3.813, 1050, 1136.265, 1137.4, 1.135, 9000, 0,    12.015,
 932, 1018, 936, 936, 1130.026, 194.026, 8000, 0, 1130.026, 1132.609, 2.584, 891, 1132.609, 1133.478, 0.869, 8000, 0, 1133.478, 1135.028, 1.55, 1200, 1135.028, 1137.594, 2.566, 6000, 0, 1137.594, 1137.594, 0, 900,TimeOut
 928, 1018, 932, 932, 1125.524, 193.524, 10000, 0, 1125.524, 1127.385, 1.862, 1040, 1127.385, 1129.061, 1.675, 10000, 0, 1129.061, 1131.135, 2.075, 1500, 1131.135, 1133.51, 2.374, 7000, 0, 1133.51, 1138.217, 4.707, 1050, 1138.217, 1139.257, 1.041, 9000, 0,    12.693,
 929, 1018, 933, 933, 1126.869, 193.869, 10000, 0, 1126.869, 1128.768, 1.898, 1069, 1128.768, 1130.105, 1.337, 10000, 0, 1130.105, 1132.672, 2.567, 1500, 1132.672, 1134.661, 1.99, 7000, 0, 1134.661, 1139.168, 4.506, 1050, 1139.168, 1140.332, 1.164, 9000, 0,    12.299,
 930, 1018, 934, 934, 1128.003, 194.003, 9000, 0, 1128.003, 1130.731, 2.727, 983, 1130.731, 1131.74, 1.01, 9000, 0, 1131.74, 1133.734, 1.993, 1350, 1133.734, 1135.616, 1.882, 6000, 0, 1135.616, 1139.899, 4.284, 900, 1139.899, 1141.186, 1.287, 8000, 0,    11.896,
 931, 1018, 935, 935, 1129.081, 194.081, 8000, 0, 1129.081, 1131.55, 2.469, 802, 1131.55, 1132.569, 1.02, 8000, 0, 1132.569, 1134.035, 1.466, 1200, 1134.035, 1136.653, 2.618, 6000, 0, 1136.653, 1140.87, 4.217, 900, 1140.87, 1142.047, 1.177, 8000, 0,    11.790,
 933, 1018, 937, 937, 1131.472, 194.472, 11000, 0, 1131.472, 1133.773, 2.3, 1133, 1133.773, 1135.007, 1.235, 11000, 0, 1135.007, 1137.491, 2.484, 1650, 1137.491, 1138.832, 1.341, 8000, 0, 1138.832, 1142.371, 3.539, 1200, 1142.371, 1143.477, 1.107, 10000, 0,    10.898,
 934, 1018, 938, 938, 1132.876, 194.876, 11000, 0, 1132.876, 1135.124, 2.247, 1125, 1135.124, 1136.39, 1.266, 11000, 0, 1136.39, 1138.68, 2.29, 1650, 1138.68, 1140.079, 1.4, 8000, 0, 1140.079, 1143.765, 3.686, 1200, 1143.765, 1145.039, 1.274, 10000, 0,    10.889,
 935, 1018, 939, 939, 1133.953, 194.953, 9000, 0, 1133.953, 1135.671, 1.718, 927, 1135.671, 1137.408, 1.737, 9000, 0, 1137.408, 1139.24, 1.832, 1350, 1139.24, 1141.128, 1.888, 6000, 0, 1141.128, 1144.266, 3.139, 900, 1144.266, 1145.889, 1.622, 8000, 0,    10.313,
 936, 1018, 940, 940, 1135.212, 195.212, 10000, 0, 1135.212, 1137.988, 2.777, 1058, 1137.988, 1139.216, 1.227, 10000, 0, 1139.216, 1141.675, 2.459, 1500, 1141.675, 1142.858, 1.183, 7000, 0, 1142.858, 1145.336, 2.478, 1050, 1145.336, 1146.878, 1.542, 9000, 0,    10.124,
 937, 1018, 941, 941, 1136.516, 195.516, 11000, 0, 1136.516, 1139.794, 3.279, 1198, 1139.794, 1141.088, 1.293, 11000, 0, 1141.088, 1142.777, 1.69, 1650, 1142.777, 1144.161, 1.384, 8000, 0, 1144.161, 1147.034, 2.874, 1200, 1147.034, 1148.255, 1.22, 10000, 0,    10.519,
 939, 1018, 943, 943, 1138.949, 195.949, 8000, 0, 1138.949, 1141.066, 2.118, 888, 1141.066, 1143.353, 2.287, 8000, 0, 1143.353, 1145.376, 2.023, 1200, 1145.376, 1147.289, 1.913, 6000, 0, 1147.289, 1148.981, 1.692, 900, 1148.981, 1150.01, 1.029, 8000, 0,    10.033,
 938, 1018, 942, 942, 1137.876, 195.876, 11000, 0, 1137.876, 1140.195, 2.319, 1169, 1140.195, 1142.426, 2.231, 11000, 0, 1142.426, 1145.111, 2.684, 1650, 1145.111, 1146.326, 1.215, 8000, 0, 1146.326, 1149.068, 2.743, 1200, 1149.068, 1151.221, 2.153, 10000, 0,    11.192,
 940, 1018, 944, 944, 1140.097, 196.097, 9000, 0, 1140.097, 1141.768, 1.67, 983, 1141.768, 1144.469, 2.701, 9000, 0, 1144.469, 1147.435, 2.966, 1350, 1147.435, 1148.485, 1.05, 6000, 0, 1148.485, 1151, 2.515, 900, 1151, 1152.109, 1.109, 8000, 0,    10.902,
 941, 1018, 945, 945, 1141.159, 196.159, 9000, 0, 1141.159, 1142.655, 1.496, 925, 1142.655, 1145.461, 2.807, 9000, 0, 1145.461, 1147.959, 2.497, 1350, 1147.959, 1149.366, 1.408, 6000, 0, 1149.366, 1151.457, 2.091, 900, 1151.457, 1152.944, 1.487, 8000, 0,    10.299,
 952, 1018, 956, 956, 1154.288, 198.288, 11000, 0, 1154.288, 1154.288, 0, 1121,TimeOut
 942, 1018, 946, 946, 1142.308, 196.308, 10000, 0, 1142.308, 1144.211, 1.902, 1002, 1144.211, 1146.573, 2.363, 10000, 0, 1146.573, 1149.262, 2.689, 1500, 1149.262, 1150.442, 1.18, 7000, 0, 1150.442, 1153.354, 2.912, 1050, 1153.354, 1154.385, 1.032, 9000, 0,    11.045,
 943, 1018, 947, 947, 1143.578, 196.578, 9000, 0, 1143.578, 1145.441, 1.864, 998, 1145.441, 1147.54, 2.098, 9000, 0, 1147.54, 1149.537, 1.998, 1350, 1149.537, 1151.401, 1.863, 6000, 0, 1151.401, 1153.469, 2.068, 900, 1153.469, 1155.364, 1.895, 8000, 0,     9.891,
 944, 1018, 948, 948, 1144.897, 196.897, 11000, 0, 1144.897, 1147.843, 2.946, 1162, 1147.843, 1149.098, 1.255, 11000, 0, 1149.098, 1151.908, 2.81, 1650, 1151.908, 1153.177, 1.269, 8000, 0, 1153.177, 1155.682, 2.505, 1200, 1155.682, 1156.841, 1.159, 10000, 0,    10.785,
 945, 1018, 949, 949, 1145.969, 196.969, 9000, 0, 1145.969, 1149.078, 3.109, 994, 1149.078, 1150.081, 1.003, 9000, 0, 1150.081, 1152.369, 2.289, 1350, 1152.369, 1154.13, 1.76, 6000, 0, 1154.13, 1155.912, 1.783, 900, 1155.912, 1157.784, 1.871, 8000, 0,     9.943,
 946, 1018, 950, 950, 1147.308, 197.308, 10000, 0, 1147.308, 1151.331, 4.023, 1020, 1151.331, 1152.417, 1.085, 10000, 0, 1152.417, 1154.935, 2.518, 1500, 1154.935, 1156.025, 1.091, 7000, 0, 1156.025, 1157.734, 1.708, 1050, 1157.734, 1158.75, 1.016, 9000, 0,    10.426,
 947, 1018, 951, 951, 1148.259, 197.259, 8000, 0, 1148.259, 1151.69, 3.431, 831, 1151.69, 1153.396, 1.706, 8000, 0, 1153.396, 1155.172, 1.777, 1200, 1155.172, 1156.92, 1.747, 6000, 0, 1156.92, 1158.056, 1.136, 900, 1158.056, 1159.613, 1.558, 8000, 0,     9.796,
 949, 1018, 953, 953, 1150.516, 197.516, 8000, 0, 1150.516, 1154.482, 3.966, 852, 1154.482, 1155.47, 0.989, 8000, 0, 1155.47, 1157.186, 1.715, 1200, 1157.186, 1158.232, 1.046, 6000, 0, 1158.232, 1160.147, 1.915, 900, 1160.147, 1161.029, 0.882, 8000, 0,     9.631,
 948, 1018, 952, 952, 1149.557, 197.557, 10000, 0, 1149.557, 1154.492, 4.934, 1066, 1154.492, 1156.66, 2.168, 10000, 0, 1156.66, 1158.698, 2.039, 1500, 1158.698, 1159.902, 1.203, 7000, 0, 1159.902, 1162.191, 2.29, 1050, 1162.191, 1163.18, 0.989, 9000, 0,    12.634,
 950, 1018, 954, 954, 1151.535, 197.535, 8000, 0, 1151.535, 1157.119, 5.584, 806, 1157.119, 1158.066, 0.947, 8000, 0, 1158.066, 1160.456, 2.39, 1200, 1160.456, 1161.389, 0.934, 6000, 0, 1161.389, 1163.542, 2.153, 900, 1163.542, 1164.467, 0.925, 8000, 0,    12.007,
 951, 1018, 955, 955, 1152.763, 197.763, 10000, 0, 1152.763, 1157.512, 4.749, 1005, 1157.512, 1159.181, 1.669, 10000, 0, 1159.181, 1162.367, 3.186, 1500, 1162.367, 1163.439, 1.073, 7000, 0, 1163.439, 1165.702, 2.263, 1050, 1165.702, 1166.723, 1.021, 9000, 0,    12.939,
 953, 1018, 957, 957, 1155.602, 198.602, 9000, 0, 1155.602, 1158.875, 3.273, 938, 1158.875, 1160.191, 1.316, 9000, 0, 1160.191, 1163.158, 2.967, 1350, 1163.158, 1164.384, 1.225, 6000, 0, 1164.384, 1166.485, 2.102, 900, 1166.485, 1167.626, 1.141, 8000, 0,    10.883,
 955, 1018, 959, 959, 1157.948, 198.948, 8000, 0, 1157.948, 1160.067, 2.119, 808, 1160.067, 1162.367, 2.299, 8000, 0, 1162.367, 1164.394, 2.027, 1200, 1164.394, 1165.27, 0.877, 6000, 0, 1165.27, 1167.713, 2.442, 900, 1167.713, 1168.7, 0.987, 8000, 0,     9.765,
 954, 1018, 958, 958, 1156.98, 198.98, 11000, 0, 1156.98, 1159.483, 2.504, 1166, 1159.483, 1161.437, 1.954, 11000, 0, 1161.437, 1164.414, 2.977, 1650, 1164.414, 1166.639, 2.226, 8000, 0, 1166.639, 1169.27, 2.63, 1200, 1169.27, 1170.464, 1.194, 10000, 0,    12.290,
 956, 1018, 960, 960, 1159.383, 199.383, 11000, 0, 1159.383, 1163.08, 3.696, 1138, 1163.08, 1164.372, 1.292, 11000, 0, 1164.372, 1166.547, 2.175, 1650, 1166.547, 1167.897, 1.35, 8000, 0, 1167.897, 1170.035, 2.138, 1200, 1170.035, 1171.609, 1.575, 10000, 0,    10.651,
 957, 1018, 961, 961, 1160.559, 199.559, 9000, 0, 1160.559, 1163.937, 3.378, 978, 1163.937, 1165.44, 1.504, 9000, 0, 1165.44, 1167.099, 1.658, 1350, 1167.099, 1168.902, 1.803, 6000, 0, 1168.902, 1171.401, 2.499, 900, 1171.401, 1172.56, 1.159, 8000, 0,    10.843,
 958, 1018, 962, 962, 1161.689, 199.689, 10000, 0, 1161.689, 1165.998, 4.309, 1084, 1165.998, 1167.11, 1.111, 10000, 0, 1167.11, 1168.52, 1.411, 1500, 1168.52, 1169.823, 1.302, 7000, 0, 1169.823, 1172.615, 2.792, 1050, 1172.615, 1173.719, 1.105, 9000, 0,    10.926,
 959, 1018, 963, 963, 1162.716, 199.716, 8000, 0, 1162.716, 1166.078, 3.362, 873, 1166.078, 1168.021, 1.942, 8000, 0, 1168.021, 1169.259, 1.239, 1200, 1169.259, 1170.738, 1.479, 6000, 0, 1170.738, 1172.851, 2.113, 900, 1172.851, 1174.646, 1.795, 8000, 0,    10.135,
 970, 1018, 974, 974, 1175.793, 201.793, 9000, 0, 1175.793, 1175.793, 0, 908,TimeOut
 961, 1018, 965, 965, 1165.318, 200.318, 9000, 0, 1165.318, 1168.616, 3.298, 953, 1168.616, 1169.725, 1.109, 9000, 0, 1169.725, 1172.436, 2.711, 1350, 1172.436, 1173.356, 0.92, 6000, 0, 1173.356, 1175.186, 1.83, 900, 1175.186, 1176.148, 0.962, 8000, 0,     9.869,
 960, 1018, 964, 964, 1164.13, 200.13, 11000, 0, 1164.13, 1168.825, 4.694, 1145, 1168.825, 1170.988, 2.163, 11000, 0, 1170.988, 1173.255, 2.267, 1650, 1173.255, 1174.781, 1.527, 8000, 0, 1174.781, 1176.4, 1.618, 1200, 1176.4, 1177.593, 1.193, 10000, 0,    12.269,
 962, 1018, 966, 966, 1166.64, 200.64, 10000, 0, 1166.64, 1170.833, 4.193, 1000, 1170.833, 1172.199, 1.366, 10000, 0, 1172.199, 1174.842, 2.643, 1500, 1174.842, 1175.894, 1.052, 7000, 0, 1175.894, 1177.942, 2.048, 1050, 1177.942, 1178.941, 0.999, 9000, 0,    11.302,
 963, 1018, 967, 967, 1167.75, 200.75, 9000, 0, 1167.75, 1171.071, 3.321, 960, 1171.071, 1173.209, 2.138, 9000, 0, 1173.209, 1175.551, 2.341, 1350, 1175.551, 1176.71, 1.159, 6000, 0, 1176.71, 1179.213, 2.503, 900, 1179.213, 1180.119, 0.906, 8000, 0,    11.463,
 964, 1018, 968, 968, 1168.735, 200.735, 8000, 0, 1168.735, 1172.512, 3.778, 804, 1172.512, 1174.209, 1.696, 8000, 0, 1174.209, 1176.722, 2.513, 1200, 1176.722, 1177.747, 1.025, 6000, 0, 1177.747, 1179.865, 2.118, 900, 1179.865, 1181.047, 1.182, 8000, 0,    11.131,
 965, 1018, 969, 969, 1169.92, 200.92, 9000, 0, 1169.92, 1172.962, 3.042, 936, 1172.962, 1175.331, 2.369, 9000, 0, 1175.331, 1177.88, 2.549, 1350, 1177.88, 1178.852, 0.973, 6000, 0, 1178.852, 1181.048, 2.196, 900, 1181.048, 1182.023, 0.974, 8000, 0,    11.129,
 966, 1018, 970, 970, 1170.952, 200.952, 8000, 0, 1170.952, 1175.885, 4.933, 850, 1175.885, 1176.827, 0.942, 8000, 0, 1176.827, 1178.483, 1.656, 1200, 1178.483, 1179.787, 1.303, 6000, 0, 1179.787, 1181.946, 2.16, 900, 1181.946, 1182.899, 0.953, 8000, 0,    10.994,
