#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 1024, 883, 883, 1067.906, 184.906, 11000, 0, 1067.906, 1070.037, 2.131, 1789, 1070.037, 1071.154, 1.117, 8000, 0, 1071.154, 1073.647, 2.493, 1200, 1073.647, 1075.559, 1.912, 10000, 0,     5.741,
 880, 1024, 884, 884, 1068.898, 184.898, 9000, 0, 1068.898, 1070.564, 1.667, 1383, 1070.564, 1071.933, 1.368, 6000, 0, 1071.933, 1074.553, 2.62, 900, 1074.553, 1076.316, 1.763, 8000, 0,     5.655,
 881, 1024, 885, 885, 1070.269, 185.269, 11000, 0, 1070.269, 1072.34, 2.071, 1723, 1072.34, 1073.444, 1.104, 8000, 0, 1073.444, 1075.966, 2.521, 1200, 1075.966, 1077.356, 1.39, 10000, 0,     5.696,
 882, 1024, 886, 886, 1071.568, 185.568, 11000, 0, 1071.568, 1073.812, 2.244, 1740, 1073.812, 1075.046, 1.234, 8000, 0, 1075.046, 1078.263, 3.217, 1200, 1078.263, 1079.347, 1.084, 10000, 0,     6.695,
 883, 1024, 887, 887, 1072.959, 185.959, 12000, 0, 1072.959, 1075.222, 2.263, 1856, 1075.222, 1076.587, 1.365, 9000, 0, 1076.587, 1079.663, 3.076, 1350, 1079.663, 1080.939, 1.276, 12000, 0,     6.704,
 884, 1024, 888, 888, 1074.233, 186.233, 10000, 0, 1074.233, 1076.227, 1.995, 1613, 1076.227, 1077.614, 1.386, 8000, 0, 1077.614, 1080.915, 3.302, 1200, 1080.915, 1082.024, 1.108, 10000, 0,     6.683,
 885, 1024, 889, 889, 1075.269, 186.269, 10000, 0, 1075.269, 1077.325, 2.056, 1528, 1077.325, 1078.628, 1.304, 7000, 0, 1078.628, 1082.136, 3.508, 1050, 1082.136, 1082.98, 0.844, 9000, 0,     6.867,
 886, 1024, 890, 890, 1076.507, 186.507, 11000, 0, 1076.507, 1078.676, 2.17, 1675, 1078.676, 1079.731, 1.055, 8000, 0, 1079.731, 1083.302, 3.571, 1200, 1083.302, 1084.348, 1.046, 10000, 0,     6.795,
 887, 1024, 891, 891, 1077.671, 186.671, 11000, 0, 1077.671, 1079.769, 2.098, 1797, 1079.769, 1080.991, 1.222, 8000, 0, 1080.991, 1084.276, 3.285, 1200, 1084.276, 1085.296, 1.02, 10000, 0,     6.605,
 888, 1024, 892, 892, 1079.102, 187.102, 13000, 0, 1079.102, 1081.357, 2.255, 1972, 1081.357, 1082.811, 1.454, 9000, 0, 1082.811, 1085.704, 2.893, 1350, 1085.704, 1086.878, 1.174, 12000, 0,     6.602,
 889, 1024, 893, 893, 1080.524, 187.524, 11000, 0, 1080.524, 1082.65, 2.126, 1666, 1082.65, 1083.853, 1.203, 8000, 0, 1083.853, 1086.616, 2.762, 1200, 1086.616, 1087.887, 1.271, 10000, 0,     6.092,
 890, 1024, 894, 894, 1081.797, 187.797, 11000, 0, 1081.797, 1083.896, 2.098, 1691, 1083.896, 1085.125, 1.23, 8000, 0, 1085.125, 1087.992, 2.867, 1200, 1087.992, 1089.049, 1.057, 10000, 0,     6.195,
 891, 1024, 895, 895, 1083.033, 188.033, 11000, 0, 1083.033, 1085.079, 2.046, 1792, 1085.079, 1086.357, 1.277, 8000, 0, 1086.357, 1088.701, 2.344, 1200, 1088.701, 1090.131, 1.431, 10000, 0,     5.667,
 892, 1024, 896, 896, 1084.012, 188.012, 9000, 0, 1084.012, 1085.605, 1.593, 1452, 1085.605, 1087.372, 1.766, 7000, 0, 1087.372, 1089.802, 2.43, 1050, 1089.802, 1091.064, 1.262, 9000, 0,     5.790,
 893, 1024, 897, 897, 1085.042, 188.042, 8000, 0, 1085.042, 1086.658, 1.616, 1333, 1086.658, 1088.332, 1.674, 6000, 0, 1088.332, 1090.562, 2.231, 900, 1090.562, 1092.041, 1.478, 8000, 0,     5.520,
 894, 1024, 898, 898, 1086.529, 188.529, 12000, 0, 1086.529, 1088.977, 2.448, 1883, 1088.977, 1090.383, 1.406, 9000, 0, 1090.383, 1092.575, 2.192, 1350, 1092.575, 1093.756, 1.181, 12000, 0,     6.046,
 895, 1024, 899, 899, 1087.991, 188.991, 13000, 0, 1087.991, 1090.358, 2.367, 1961, 1090.358, 1091.707, 1.349, 9000, 0, 1091.707, 1093.575, 1.868, 1350, 1093.575, 1095.031, 1.456, 12000, 0,     5.584,
 896, 1024, 900, 900, 1089.343, 189.343, 11000, 0, 1089.343, 1091.425, 2.081, 1725, 1091.425, 1092.888, 1.463, 8000, 0, 1092.888, 1096.665, 3.777, 1200, 1096.665, 1097.668, 1.003, 10000, 0,     7.322,
 897, 1024, 901, 901, 1090.547, 189.547, 10000, 0, 1090.547, 1092.579, 2.032, 1630, 1092.579, 1093.919, 1.34, 8000, 0, 1093.919, 1097.884, 3.964, 1200, 1097.884, 1098.965, 1.081, 10000, 0,     7.336,
 898, 1024, 902, 902, 1091.562, 189.562, 9000, 0, 1091.562, 1093.337, 1.775, 1368, 1093.337, 1094.775, 1.438, 6000, 0, 1094.775, 1098.247, 3.472, 900, 1098.247, 1099.848, 1.601, 8000, 0,     6.685,
 899, 1024, 903, 903, 1092.625, 189.625, 9000, 0, 1092.625, 1094.616, 1.991, 1462, 1094.616, 1096.005, 1.388, 7000, 0, 1096.005, 1099.97, 3.965, 1050, 1099.97, 1100.857, 0.887, 9000, 0,     7.345,
 900, 1024, 904, 904, 1094.031, 190.031, 12000, 0, 1094.031, 1096.438, 2.407, 1843, 1096.438, 1097.678, 1.24, 9000, 0, 1097.678, 1101.422, 3.745, 1350, 1101.422, 1102.707, 1.284, 12000, 0,     7.391,
 901, 1024, 905, 905, 1095.429, 190.429, 12000, 0, 1095.429, 1098.018, 2.589, 1903, 1098.018, 1099.239, 1.221, 9000, 0, 1099.239, 1102.479, 3.24, 1350, 1102.479, 1103.958, 1.48, 12000, 0,     7.050,
 902, 1024, 906, 906, 1096.388, 190.388, 9000, 0, 1096.388, 1098.491, 2.103, 1464, 1098.491, 1100.205, 1.714, 7000, 0, 1100.205, 1103.253, 3.047, 1050, 1103.253, 1104.938, 1.685, 9000, 0,     6.865,
 903, 1024, 907, 907, 1097.492, 190.492, 9000, 0, 1097.492, 1099.601, 2.109, 1351, 1099.601, 1100.996, 1.394, 6000, 0, 1100.996, 1104.173, 3.177, 900, 1104.173, 1105.715, 1.542, 8000, 0,     6.681,
 904, 1024, 908, 908, 1098.597, 190.597, 10000, 0, 1098.597, 1100.379, 1.782, 1567, 1100.379, 1101.877, 1.498, 7000, 0, 1101.877, 1104.833, 2.956, 1050, 1104.833, 1106.618, 1.786, 9000, 0,     6.236,
 905, 1024, 909, 909, 1099.968, 190.968, 11000, 0, 1099.968, 1102.165, 2.197, 1655, 1102.165, 1103.245, 1.08, 8000, 0, 1103.245, 1105.956, 2.711, 1200, 1105.956, 1107.671, 1.715, 10000, 0,     5.987,
 906, 1024, 910, 910, 1101.319, 191.319, 11000, 0, 1101.319, 1103.699, 2.38, 1759, 1103.699, 1104.737, 1.038, 8000, 0, 1104.737, 1106.482, 1.745, 1200, 1106.482, 1108.689, 2.207, 10000, 0,     5.163,
 907, 1024, 911, 911, 1102.783, 191.783, 12000, 0, 1102.783, 1105.257, 2.473, 1863, 1105.257, 1106.554, 1.298, 9000, 0, 1106.554, 1109.872, 3.318, 1350, 1109.872, 1111.155, 1.283, 12000, 0,     7.089,
 908, 1024, 912, 912, 1104.069, 192.069, 11000, 0, 1104.069, 1106.172, 2.103, 1755, 1106.172, 1107.549, 1.377, 8000, 0, 1107.549, 1110.596, 3.047, 1200, 1110.596, 1112.202, 1.605, 10000, 0,     6.528,
 909, 1024, 913, 913, 1105.41, 192.41, 12000, 0, 1105.41, 1107.485, 2.075, 1889, 1107.485, 1108.84, 1.355, 9000, 0, 1108.84, 1112.356, 3.516, 1350, 1112.356, 1113.563, 1.207, 12000, 0,     6.946,
 910, 1024, 914, 914, 1106.54, 192.54, 10000, 0, 1106.54, 1108.253, 1.713, 1511, 1108.253, 1109.766, 1.513, 7000, 0, 1109.766, 1112.535, 2.769, 1050, 1112.535, 1114.729, 2.195, 9000, 0,     5.994,
 911, 1024, 915, 915, 1107.752, 192.752, 11000, 0, 1107.752, 1110.103, 2.351, 1738, 1110.103, 1111.115, 1.012, 8000, 0, 1111.115, 1113.756, 2.641, 1200, 1113.756, 1115.743, 1.986, 10000, 0,     6.005,
 912, 1024, 916, 916, 1108.781, 192.781, 10000, 0, 1108.781, 1110.832, 2.051, 1643, 1110.832, 1112.296, 1.464, 8000, 0, 1112.296, 1113.891, 1.596, 1200, 1113.891, 1116.746, 2.855, 10000, 0,     5.110,
 913, 1024, 917, 917, 1109.824, 192.824, 10000, 0, 1109.824, 1111.759, 1.935, 1533, 1111.759, 1113.338, 1.579, 7000, 0, 1113.338, 1115.061, 1.723, 1050, 1115.061, 1117.599, 2.538, 9000, 0,     5.237,
 914, 1024, 918, 918, 1111.278, 193.278, 12000, 0, 1111.278, 1113.745, 2.467, 1857, 1113.745, 1114.947, 1.201, 9000, 0, 1114.947, 1119.585, 4.638, 1350, 1119.585, 1120.8, 1.215, 12000, 0,     8.306,
 915, 1024, 919, 919, 1112.575, 193.575, 12000, 0, 1112.575, 1114.905, 2.33, 1822, 1114.905, 1116.207, 1.303, 9000, 0, 1116.207, 1120.446, 4.238, 1350, 1120.446, 1122.195, 1.749, 12000, 0,     7.871,
 916, 1024, 920, 920, 1113.898, 193.898, 11000, 0, 1113.898, 1116.06, 2.162, 1666, 1116.06, 1117.352, 1.292, 8000, 0, 1117.352, 1122.434, 5.081, 1200, 1122.434, 1123.473, 1.039, 10000, 0,     8.536,
 921, 1024, 925, 925, 1120.106, 195.106, 13000, 0, 1120.106, 1122.331, 2.225, 1964, 1122.331, 1123.894, 1.563, 9000, 0, 1123.894, 1123.894, 0, 1350,TimeOut
 917, 1024, 921, 921, 1115.36, 194.36, 12000, 0, 1115.36, 1117.648, 2.288, 1827, 1117.648, 1119.023, 1.375, 9000, 0, 1119.023, 1124.479, 5.456, 1350, 1124.479, 1125.717, 1.239, 12000, 0,     9.119,
 918, 1024, 922, 922, 1116.531, 194.531, 11000, 0, 1116.531, 1118.503, 1.973, 1654, 1118.503, 1120.311, 1.808, 8000, 0, 1120.311, 1124.994, 4.683, 1200, 1124.994, 1126.738, 1.744, 10000, 0,     8.463,
 919, 1024, 923, 923, 1117.67, 194.67, 9000, 0, 1117.67, 1119.345, 1.675, 1473, 1119.345, 1121.351, 2.006, 7000, 0, 1121.351, 1125.717, 4.366, 1050, 1125.717, 1127.812, 2.095, 9000, 0,     8.047,
 920, 1024, 924, 924, 1118.754, 194.754, 10000, 0, 1118.754, 1120.738, 1.984, 1589, 1120.738, 1122.471, 1.733, 7000, 0, 1122.471, 1126.504, 4.033, 1050, 1126.504, 1128.75, 2.246, 9000, 0,     7.750,
 922, 1024, 926, 926, 1121.109, 195.109, 9000, 0, 1121.109, 1122.608, 1.499, 1447, 1122.608, 1124.794, 2.186, 7000, 0, 1124.794, 1127.465, 2.671, 1050, 1127.465, 1129.735, 2.269, 9000, 0,     6.356,
 923, 1024, 927, 927, 1122.266, 195.266, 10000, 0, 1122.266, 1124.086, 1.82, 1628, 1124.086, 1126.042, 1.957, 8000, 0, 1126.042, 1128.602, 2.559, 1200, 1128.602, 1130.746, 2.145, 10000, 0,     6.336,
 924, 1024, 928, 928, 1123.679, 195.679, 12000, 0, 1123.679, 1125.87, 2.191, 1861, 1125.87, 1127.328, 1.458, 9000, 0, 1127.328, 1130.886, 3.558, 1350, 1130.886, 1132.26, 1.374, 12000, 0,     7.206,
 925, 1024, 929, 929, 1124.98, 195.98, 12000, 0, 1124.98, 1127.202, 2.222, 1892, 1127.202, 1128.668, 1.466, 9000, 0, 1128.668, 1131.744, 3.076, 1350, 1131.744, 1133.522, 1.779, 12000, 0,     6.764,
 926, 1024, 930, 930, 1126.318, 196.318, 11000, 0, 1126.318, 1128.558, 2.24, 1730, 1128.558, 1129.75, 1.192, 8000, 0, 1129.75, 1132.692, 2.942, 1200, 1132.692, 1134.563, 1.871, 10000, 0,     6.374,
 927, 1024, 931, 931, 1127.814, 196.814, 13000, 0, 1127.814, 1130.168, 2.354, 1969, 1130.168, 1131.462, 1.295, 9000, 0, 1131.462, 1133.54, 2.078, 1350, 1133.54, 1135.959, 2.418, 12000, 0,     5.727,
 928, 1024, 932, 932, 1128.881, 196.881, 10000, 0, 1128.881, 1130.696, 1.814, 1614, 1130.696, 1132.753, 2.057, 8000, 0, 1132.753, 1134.206, 1.453, 1200, 1134.206, 1136.995, 2.79, 10000, 0,     5.324,
 929, 1024, 933, 933, 1129.881, 196.881, 9000, 0, 1129.881, 1131.703, 1.822, 1406, 1131.703, 1133.693, 1.99, 7000, 0, 1133.693, 1136.806, 3.114, 1050, 1136.806, 1137.866, 1.06, 9000, 0,     6.926,
 930, 1024, 934, 934, 1131.102, 197.102, 11000, 0, 1131.102, 1133.28, 2.178, 1699, 1133.28, 1134.953, 1.673, 8000, 0, 1134.953, 1138.695, 3.742, 1200, 1138.695, 1139.729, 1.035, 10000, 0,     7.592,
 931, 1024, 935, 935, 1132.59, 197.59, 12000, 0, 1132.59, 1135.124, 2.534, 1850, 1135.124, 1136.419, 1.295, 9000, 0, 1136.419, 1139.27, 2.851, 1350, 1139.27, 1141.044, 1.774, 12000, 0,     6.680,
 932, 1024, 936, 936, 1133.805, 197.805, 10000, 0, 1133.805, 1135.61, 1.805, 1575, 1135.61, 1137.43, 1.82, 7000, 0, 1137.43, 1140.117, 2.688, 1050, 1140.117, 1142.011, 1.893, 9000, 0,     6.312,
 933, 1024, 937, 937, 1134.993, 197.993, 11000, 0, 1134.993, 1137.099, 2.106, 1673, 1137.099, 1138.57, 1.471, 8000, 0, 1138.57, 1141.431, 2.862, 1200, 1141.431, 1143.034, 1.603, 10000, 0,     6.439,
 934, 1024, 938, 938, 1136.437, 198.437, 13000, 0, 1136.437, 1139.101, 2.664, 1977, 1139.101, 1140.338, 1.237, 9000, 0, 1140.338, 1143.679, 3.341, 1350, 1143.679, 1144.905, 1.225, 12000, 0,     7.242,
 935, 1024, 939, 939, 1137.909, 198.909, 12000, 0, 1137.909, 1140.262, 2.354, 1853, 1140.262, 1141.554, 1.292, 9000, 0, 1141.554, 1144.655, 3.101, 1350, 1144.655, 1146.131, 1.476, 12000, 0,     6.747,
 936, 1024, 940, 940, 1139.03, 199.03, 11000, 0, 1139.03, 1141.173, 2.143, 1711, 1141.173, 1142.626, 1.453, 8000, 0, 1142.626, 1145.849, 3.223, 1200, 1145.849, 1147.207, 1.358, 10000, 0,     6.819,
 937, 1024, 941, 941, 1140.107, 199.107, 10000, 0, 1140.107, 1142.02, 1.913, 1505, 1142.02, 1143.681, 1.661, 7000, 0, 1143.681, 1146.541, 2.859, 1050, 1146.541, 1148.194, 1.654, 9000, 0,     6.433,
 938, 1024, 942, 942, 1141.209, 199.209, 9000, 0, 1141.209, 1142.969, 1.76, 1365, 1142.969, 1144.523, 1.554, 6000, 0, 1144.523, 1147.341, 2.818, 900, 1147.341, 1148.973, 1.632, 8000, 0,     6.132,
 939, 1024, 943, 943, 1142.511, 199.511, 10000, 0, 1142.511, 1144.641, 2.13, 1518, 1144.641, 1145.575, 0.934, 7000, 0, 1145.575, 1148.211, 2.636, 1050, 1148.211, 1149.897, 1.686, 9000, 0,     5.700,
 940, 1024, 944, 944, 1143.975, 199.975, 12000, 0, 1143.975, 1146.452, 2.477, 1924, 1146.452, 1147.747, 1.296, 9000, 0, 1147.747, 1151.105, 3.358, 1350, 1151.105, 1152.382, 1.277, 12000, 0,     7.130,
 941, 1024, 945, 945, 1144.883, 199.883, 9000, 0, 1144.883, 1146.708, 1.824, 1498, 1146.708, 1148.643, 1.935, 7000, 0, 1148.643, 1151.116, 2.473, 1050, 1151.116, 1153.316, 2.2, 9000, 0,     6.233,
 945, 1024, 949, 949, 1149.734, 200.734, 13000, 0, 1149.734, 1152.379, 2.644, 1954, 1152.379, 1153.507, 1.128, 9000, 0, 1153.507, 1153.507, 0, 1350,TimeOut
 943, 1024, 947, 947, 1146.946, 199.946, 8000, 0, 1146.946, 1148.44, 1.494, 1329, 1148.44, 1150.526, 2.086, 6000, 0, 1150.526, 1155.099, 4.573, 900, 1155.099, 1155.911, 0.813, 8000, 0,     8.153,
 942, 1024, 946, 946, 1145.94, 199.94, 10000, 0, 1145.94, 1148.19, 2.251, 1602, 1148.19, 1149.738, 1.548, 8000, 0, 1149.738, 1155.745, 6.007, 1200, 1155.745, 1157.041, 1.296, 10000, 0,     9.806,
 944, 1024, 948, 948, 1148.16, 200.16, 12000, 0, 1148.16, 1150.639, 2.479, 1943, 1150.639, 1151.875, 1.236, 9000, 0, 1151.875, 1157.502, 5.627, 1350, 1157.502, 1158.629, 1.127, 12000, 0,     9.342,
 946, 1024, 950, 950, 1150.896, 200.896, 11000, 0, 1150.896, 1153.062, 2.166, 1732, 1153.062, 1154.582, 1.52, 8000, 0, 1154.582, 1157.694, 3.112, 1200, 1157.694, 1159.694, 2, 10000, 0,     6.798,
 948, 1024, 952, 952, 1153.277, 201.277, 9000, 0, 1153.277, 1155.299, 2.023, 1378, 1155.299, 1156.588, 1.289, 6000, 0, 1156.588, 1159.091, 2.503, 900, 1159.091, 1160.607, 1.516, 8000, 0,     5.815,
 947, 1024, 951, 951, 1152.191, 201.191, 11000, 0, 1152.191, 1154.593, 2.403, 1714, 1154.593, 1155.735, 1.142, 8000, 0, 1155.735, 1159.279, 3.543, 1200, 1159.279, 1161.676, 2.397, 10000, 0,     7.088,
 950, 1024, 954, 954, 1155.882, 201.882, 10000, 0, 1155.882, 1157.892, 2.01, 1573, 1157.892, 1159.458, 1.566, 7000, 0, 1159.458, 1160.909, 1.452, 1050, 1160.909, 1162.603, 1.694, 9000, 0,     5.027,
 949, 1024, 953, 953, 1154.699, 201.699, 12000, 0, 1154.699, 1157.133, 2.435, 1902, 1157.133, 1158.444, 1.311, 9000, 0, 1158.444, 1160.935, 2.492, 1350, 1160.935, 1163.757, 2.822, 12000, 0,     6.237,
 951, 1024, 955, 955, 1157.331, 202.331, 12000, 0, 1157.331, 1159.472, 2.14, 1832, 1159.472, 1160.742, 1.27, 9000, 0, 1160.742, 1163.468, 2.726, 1350, 1163.468, 1164.96, 1.492, 12000, 0,     6.136,
 952, 1024, 956, 956, 1158.715, 202.715, 12000, 0, 1158.715, 1160.68, 1.965, 1879, 1160.68, 1161.926, 1.246, 9000, 0, 1161.926, 1163.964, 2.038, 1350, 1163.964, 1166.102, 2.137, 12000, 0,     5.249,
 953, 1024, 957, 957, 1159.832, 202.832, 10000, 0, 1159.832, 1161.509, 1.676, 1555, 1161.509, 1163.04, 1.531, 7000, 0, 1163.04, 1164.903, 1.864, 1050, 1164.903, 1166.988, 2.085, 9000, 0,     5.071,
 954, 1024, 958, 958, 1160.941, 202.941, 10000, 0, 1160.941, 1162.9, 1.959, 1625, 1162.9, 1164.226, 1.327, 8000, 0, 1164.226, 1167.311, 3.085, 1200, 1167.311, 1168.315, 1.003, 10000, 0,     6.370,
 956, 1024, 960, 960, 1163.605, 203.605, 10000, 0, 1163.605, 1165.729, 2.124, 1533, 1165.729, 1167.069, 1.34, 7000, 0, 1167.069, 1170.092, 3.022, 1050, 1170.092, 1171.033, 0.941, 9000, 0,     6.487,
 955, 1024, 959, 959, 1162.398, 203.398, 12000, 0, 1162.398, 1164.8, 2.402, 1942, 1164.8, 1166.006, 1.206, 9000, 0, 1166.006, 1170.236, 4.23, 1350, 1170.236, 1172.289, 2.053, 12000, 0,     7.838,
 958, 1024, 962, 962, 1166.154, 204.154, 9000, 0, 1166.154, 1168.133, 1.979, 1427, 1168.133, 1170.021, 1.888, 7000, 0, 1170.021, 1171.647, 1.626, 1050, 1171.647, 1173.277, 1.63, 9000, 0,     5.493,
 957, 1024, 961, 961, 1164.982, 203.982, 12000, 0, 1164.982, 1167.766, 2.784, 1830, 1167.766, 1169.045, 1.279, 9000, 0, 1169.045, 1172.006, 2.961, 1350, 1172.006, 1174.587, 2.581, 12000, 0,     7.024,
 960, 1024, 964, 964, 1168.641, 204.641, 10000, 0, 1168.641, 1170.484, 1.844, 1567, 1170.484, 1172.026, 1.542, 7000, 0, 1172.026, 1173.804, 1.778, 1050, 1173.804, 1175.461, 1.658, 9000, 0,     5.163,
 959, 1024, 963, 963, 1167.653, 204.653, 12000, 0, 1167.653, 1169.944, 2.292, 1869, 1169.944, 1171.154, 1.21, 9000, 0, 1171.154, 1174.018, 2.864, 1350, 1174.018, 1176.752, 2.734, 12000, 0,     6.365,
 961, 1024, 965, 965, 1170.188, 205.188, 12000, 0, 1170.188, 1172.277, 2.089, 1947, 1172.277, 1173.542, 1.265, 9000, 0, 1173.542, 1175.843, 2.301, 1350, 1175.843, 1178.065, 2.222, 12000, 0,     5.654,
 962, 1024, 966, 966, 1171.408, 205.408, 11000, 0, 1171.408, 1173.316, 1.908, 1729, 1173.316, 1174.677, 1.362, 8000, 0, 1174.677, 1176.504, 1.827, 1200, 1176.504, 1179.166, 2.662, 10000, 0,     5.096,
 963, 1024, 967, 967, 1172.715, 205.715, 11000, 0, 1172.715, 1174.671, 1.956, 1734, 1174.671, 1175.775, 1.104, 8000, 0, 1175.775, 1177.629, 1.853, 1200, 1177.629, 1180.233, 2.605, 10000, 0,     4.913,
 964, 1024, 968, 968, 1173.957, 205.957, 10000, 0, 1173.957, 1175.709, 1.753, 1504, 1175.709, 1176.697, 0.988, 7000, 0, 1176.697, 1178.722, 2.025, 1050, 1178.722, 1181.231, 2.509, 9000, 0,     4.765,
 965, 1024, 969, 969, 1175.179, 206.179, 11000, 0, 1175.179, 1177.211, 2.031, 1671, 1177.211, 1178.303, 1.092, 8000, 0, 1178.303, 1180.835, 2.533, 1200, 1180.835, 1182.228, 1.393, 10000, 0,     5.656,
 966, 1024, 970, 970, 1176.283, 206.283, 9000, 0, 1176.283, 1177.984, 1.701, 1466, 1177.984, 1179.294, 1.31, 7000, 0, 1179.294, 1181.764, 2.47, 1050, 1181.764, 1183.149, 1.385, 9000, 0,     5.480,
 967, 1024, 971, 971, 1177.481, 206.481, 11000, 0, 1177.481, 1179.548, 2.066, 1795, 1179.548, 1180.907, 1.359, 8000, 0, 1180.907, 1184.617, 3.71, 1200, 1184.617, 1185.718, 1.1, 10000, 0,     7.136,
 968, 1024, 972, 972, 1178.635, 206.635, 9000, 0, 1178.635, 1180.233, 1.598, 1469, 1180.233, 1181.83, 1.597, 7000, 0, 1181.83, 1184.947, 3.117, 1050, 1184.947, 1186.586, 1.639, 9000, 0,     6.312,
 970, 1024, 974, 974, 1180.961, 206.961, 8000, 0, 1180.961, 1182.499, 1.538, 1335, 1182.499, 1183.829, 1.33, 6000, 0, 1183.829, 1186.566, 2.737, 900, 1186.566, 1187.46, 0.894, 8000, 0,     5.605,
 969, 1024, 973, 973, 1179.92, 206.92, 11000, 0, 1179.92, 1181.858, 1.938, 1689, 1181.858, 1183.017, 1.158, 8000, 0, 1183.017, 1187.183, 4.166, 1200, 1187.183, 1188.628, 1.445, 10000, 0,     7.263,
 971, 1024, 975, 975, 1182.064, 207.064, 9000, 0, 1182.064, 1183.637, 1.573, 1361, 1183.637, 1184.761, 1.124, 6000, 0, 1184.761, 1188.948, 4.187, 900, 1188.948, 1189.792, 0.843, 8000, 0,     6.884,
 972, 1024, 976, 976, 1183.28, 207.28, 11000, 0, 1183.28, 1185.303, 2.022, 1692, 1185.303, 1186.377, 1.075, 8000, 0, 1186.377, 1189.511, 3.134, 1200, 1189.511, 1191.043, 1.532, 10000, 0,     6.230,
 973, 1024, 977, 977, 1184.361, 207.361, 9000, 0, 1184.361, 1186.039, 1.678, 1435, 1186.039, 1187.494, 1.455, 7000, 0, 1187.494, 1190.214, 2.72, 1050, 1190.214, 1191.939, 1.725, 9000, 0,     5.853,
 974, 1024, 978, 978, 1185.479, 207.479, 10000, 0, 1185.479, 1187.223, 1.743, 1631, 1187.223, 1188.534, 1.312, 8000, 0, 1188.534, 1192.016, 3.482, 1200, 1192.016, 1193.212, 1.196, 10000, 0,     6.537,
 975, 1024, 979, 979, 1186.812, 207.812, 13000, 0, 1186.812, 1188.932, 2.12, 1958, 1188.932, 1190.239, 1.307, 9000, 0, 1190.239, 1193.839, 3.6, 1350, 1193.839, 1195.039, 1.199, 12000, 0,     7.027,
 976, 1024, 980, 980, 1187.868, 207.868, 9000, 0, 1187.868, 1189.498, 1.63, 1421, 1189.498, 1191.329, 1.831, 7000, 0, 1191.329, 1194.422, 3.093, 1050, 1194.422, 1196.04, 1.618, 9000, 0,     6.554,
 977, 1024, 981, 981, 1188.885, 207.885, 9000, 0, 1188.885, 1190.612, 1.727, 1369, 1190.612, 1192.228, 1.616, 6000, 0, 1192.228, 1195.538, 3.31, 900, 1195.538, 1196.927, 1.39, 8000, 0,     6.653,
 978, 1024, 982, 982, 1190.255, 208.255, 12000, 0, 1190.255, 1192.467, 2.212, 1885, 1192.467, 1193.727, 1.26, 9000, 0, 1193.727, 1197.343, 3.616, 1350, 1197.343, 1198.501, 1.159, 12000, 0,     7.088,
 979, 1024, 983, 983, 1191.46, 208.46, 11000, 0, 1191.46, 1193.396, 1.936, 1762, 1193.396, 1194.796, 1.401, 8000, 0, 1194.796, 1198.836, 4.039, 1200, 1198.836, 1199.927, 1.092, 10000, 0,     7.376,
 980, 1024, 984, 984, 1192.967, 208.967, 13000, 0, 1192.967, 1195.359, 2.392, 1958, 1195.359, 1196.578, 1.219, 9000, 0, 1196.578, 1200.169, 3.591, 1350, 1200.169, 1201.503, 1.334, 12000, 0,     7.201,
 981, 1024, 985, 985, 1194.274, 209.274, 11000, 0, 1194.274, 1196.396, 2.123, 1795, 1196.396, 1197.701, 1.305, 8000, 0, 1197.701, 1200.743, 3.043, 1200, 1200.743, 1202.52, 1.776, 10000, 0,     6.470,
 982, 1024, 986, 986, 1195.266, 209.266, 9000, 0, 1195.266, 1196.891, 1.626, 1368, 1196.891, 1198.579, 1.687, 6000, 0, 1198.579, 1201.818, 3.239, 900, 1201.818, 1203.409, 1.591, 8000, 0,     6.552,
 983, 1024, 987, 987, 1196.486, 209.486, 10000, 0, 1196.486, 1198.181, 1.694, 1558, 1198.181, 1199.659, 1.478, 7000, 0, 1199.659, 1202.851, 3.193, 1050, 1202.851, 1204.338, 1.486, 9000, 0,     6.365,
 984, 1024, 988, 988, 1197.828, 209.828, 12000, 0, 1197.828, 1199.998, 2.17, 1907, 1199.998, 1201.343, 1.345, 9000, 0, 1201.343, 1204.187, 2.844, 1350, 1204.187, 1205.667, 1.48, 12000, 0,     6.359,
 985, 1024, 989, 989, 1199.064, 210.064, 11000, 0, 1199.064, 1201.041, 1.978, 1735, 1201.041, 1202.43, 1.389, 8000, 0, 1202.43, 1204.649, 2.218, 1200, 1204.649, 1206.637, 1.989, 10000, 0,     5.585,
 986, 1024, 990, 990, 1200.055, 210.055, 10000, 0, 1200.055, 1201.948, 1.893, 1605, 1201.948, 1203.601, 1.653, 8000, 0, 1203.601, 1206.198, 2.596, 1200, 1206.198, 1207.669, 1.471, 10000, 0,     6.142,
