#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 1006, 881, 881, 1068.888, 187.888, 12000, 0, 1068.888, 1070.921, 2.034, 1906, 1070.921, 1072.346, 1.425, 9000, 0, 1072.346, 1075.115, 2.769, 1350, 1075.115, 1076.59, 1.475, 12000, 0,     6.227,
 878, 1006, 882, 882, 1070.047, 188.047, 10000, 0, 1070.047, 1071.704, 1.657, 1640, 1071.704, 1073.346, 1.642, 8000, 0, 1073.346, 1075.454, 2.108, 1200, 1075.454, 1077.612, 2.158, 10000, 0,     5.407,
 879, 1006, 883, 883, 1071.241, 188.241, 11000, 0, 1071.241, 1073.282, 2.041, 1778, 1073.282, 1074.392, 1.11, 8000, 0, 1074.392, 1077.314, 2.922, 1200, 1077.314, 1078.591, 1.277, 10000, 0,     6.073,
 880, 1006, 884, 884, 1072.701, 188.701, 13000, 0, 1072.701, 1075.177, 2.476, 2090, 1075.177, 1076.441, 1.263, 10000, 0, 1076.441, 1078.308, 1.867, 1500, 1078.308, 1079.844, 1.536, 13000, 0,     5.607,
 881, 1006, 885, 885, 1073.655, 188.655, 10000, 0, 1073.655, 1075.51, 1.855, 1576, 1075.51, 1077.304, 1.794, 7000, 0, 1077.304, 1078.393, 1.089, 1050, 1078.393, 1080.656, 2.263, 9000, 0,     4.738,
 882, 1006, 886, 886, 1074.974, 188.974, 12000, 0, 1074.974, 1077.291, 2.318, 1879, 1077.291, 1078.363, 1.072, 9000, 0, 1078.363, 1080.588, 2.225, 1350, 1080.588, 1081.844, 1.256, 12000, 0,     5.615,
 883, 1006, 887, 887, 1076.169, 189.169, 11000, 0, 1076.169, 1078.078, 1.909, 1715, 1078.078, 1079.349, 1.271, 8000, 0, 1079.349, 1081.258, 1.909, 1200, 1081.258, 1082.856, 1.598, 10000, 0,     5.089,
 884, 1006, 888, 888, 1077.057, 189.057, 10000, 0, 1077.057, 1078.996, 1.939, 1573, 1078.996, 1080.33, 1.334, 7000, 0, 1080.33, 1082.121, 1.791, 1050, 1082.121, 1083.646, 1.525, 9000, 0,     5.065,
 885, 1006, 889, 889, 1078.369, 189.369, 13000, 0, 1078.369, 1080.524, 2.155, 1978, 1080.524, 1081.51, 0.986, 9000, 0, 1081.51, 1083.35, 1.84, 1350, 1083.35, 1084.733, 1.383, 12000, 0,     4.981,
 886, 1006, 890, 890, 1079.481, 189.481, 12000, 0, 1079.481, 1081.823, 2.343, 1905, 1081.823, 1083.037, 1.214, 9000, 0, 1083.037, 1084.948, 1.911, 1350, 1084.948, 1086.087, 1.139, 12000, 0,     5.467,
 887, 1006, 891, 891, 1080.534, 189.534, 10000, 0, 1080.534, 1082.705, 2.171, 1624, 1082.705, 1083.952, 1.247, 8000, 0, 1083.952, 1086.616, 2.664, 1200, 1086.616, 1087.607, 0.991, 10000, 0,     6.082,
 888, 1006, 892, 892, 1081.797, 189.797, 11000, 0, 1081.797, 1084.157, 2.36, 1742, 1084.157, 1085.228, 1.071, 8000, 0, 1085.228, 1087.412, 2.183, 1200, 1087.412, 1088.525, 1.113, 10000, 0,     5.614,
 889, 1006, 893, 893, 1082.758, 189.758, 9000, 0, 1082.758, 1084.654, 1.896, 1462, 1084.654, 1086.186, 1.532, 7000, 0, 1086.186, 1087.855, 1.669, 1050, 1087.855, 1089.415, 1.56, 9000, 0,     5.097,
 890, 1006, 894, 894, 1083.839, 189.839, 10000, 0, 1083.839, 1085.833, 1.993, 1568, 1085.833, 1086.998, 1.165, 7000, 0, 1086.998, 1089.695, 2.697, 1050, 1089.695, 1090.6, 0.905, 9000, 0,     5.855,
 891, 1006, 895, 895, 1085.147, 190.147, 13000, 0, 1085.147, 1087.218, 2.071, 1960, 1087.218, 1088.455, 1.237, 9000, 0, 1088.455, 1091.505, 3.051, 1350, 1091.505, 1092.754, 1.248, 12000, 0,     6.359,
 892, 1006, 896, 896, 1086.341, 190.341, 11000, 0, 1086.341, 1088.153, 1.812, 1659, 1088.153, 1089.332, 1.179, 8000, 0, 1089.332, 1091.667, 2.334, 1200, 1091.667, 1093.828, 2.161, 10000, 0,     5.325,
 893, 1006, 897, 897, 1087.382, 190.382, 10000, 0, 1087.382, 1089.02, 1.638, 1550, 1089.02, 1090.223, 1.203, 7000, 0, 1090.223, 1092.784, 2.561, 1050, 1092.784, 1094.729, 1.945, 9000, 0,     5.402,
 894, 1006, 898, 898, 1088.409, 190.409, 10000, 0, 1088.409, 1090.358, 1.949, 1632, 1090.358, 1091.447, 1.089, 8000, 0, 1091.447, 1093.253, 1.806, 1200, 1093.253, 1095.829, 2.576, 10000, 0,     4.844,
 895, 1006, 899, 899, 1089.411, 190.411, 10000, 0, 1089.411, 1091.399, 1.988, 1541, 1091.399, 1092.303, 0.903, 7000, 0, 1092.303, 1094.067, 1.764, 1050, 1094.067, 1096.727, 2.66, 9000, 0,     4.656,
 896, 1006, 900, 900, 1090.713, 190.713, 13000, 0, 1090.713, 1093.111, 2.398, 1977, 1093.111, 1094.199, 1.088, 9000, 0, 1094.199, 1096.635, 2.436, 1350, 1096.635, 1098.04, 1.405, 12000, 0,     5.922,
 897, 1006, 901, 901, 1092.031, 191.031, 12000, 0, 1092.031, 1094.093, 2.062, 1934, 1094.093, 1095.329, 1.236, 9000, 0, 1095.329, 1097.186, 1.858, 1350, 1097.186, 1099.14, 1.954, 12000, 0,     5.155,
 898, 1006, 902, 902, 1093.402, 191.402, 13000, 0, 1093.402, 1095.439, 2.037, 1984, 1095.439, 1096.574, 1.135, 9000, 0, 1096.574, 1098.846, 2.272, 1350, 1098.846, 1100.338, 1.493, 12000, 0,     5.444,
 899, 1006, 903, 903, 1094.903, 191.903, 13000, 0, 1094.903, 1097.192, 2.29, 2060, 1097.192, 1098.476, 1.284, 10000, 0, 1098.476, 1101.874, 3.397, 1500, 1101.874, 1103.27, 1.396, 13000, 0,     6.971,
 903, 1006, 907, 907, 1100.327, 193.327, 14000, 0, 1100.327, 1102.504, 2.177, 2151, 1102.504, 1103.978, 1.474, 10000, 0, 1103.978, 1103.978, 0, 1500,TimeOut
 904, 1006, 908, 908, 1101.505, 193.505, 11000, 0, 1101.505, 1103.248, 1.743, 1744, 1103.248, 1105.024, 1.776, 8000, 0, 1105.024, 1105.024, 0, 1200,TimeOut
 900, 1006, 904, 904, 1096.419, 192.419, 14000, 0, 1096.419, 1098.671, 2.252, 2128, 1098.671, 1100.075, 1.405, 10000, 0, 1100.075, 1105.2, 5.125, 1500, 1105.2, 1106.525, 1.324, 13000, 0,     8.781,
 901, 1006, 905, 905, 1097.402, 192.402, 10000, 0, 1097.402, 1098.965, 1.563, 1519, 1098.965, 1100.916, 1.951, 7000, 0, 1100.916, 1105.356, 4.44, 1050, 1105.356, 1107.433, 2.076, 9000, 0,     7.955,
 907, 1006, 911, 911, 1105.289, 194.289, 12000, 0, 1105.289, 1107.398, 2.109, 1836, 1107.398, 1108.581, 1.183, 9000, 0, 1108.581, 1108.581, 0, 1350,TimeOut
 902, 1006, 906, 906, 1098.888, 192.888, 14000, 0, 1098.888, 1101.198, 2.311, 2131, 1101.198, 1102.555, 1.357, 10000, 0, 1102.555, 1108.751, 6.196, 1500, 1108.751, 1110.04, 1.289, 13000, 0,     9.864,
 905, 1006, 909, 909, 1102.89, 193.89, 14000, 0, 1102.89, 1104.99, 2.1, 2135, 1104.99, 1106.406, 1.416, 10000, 0, 1106.406, 1108.864, 2.458, 1500, 1108.864, 1111.358, 2.494, 13000, 0,     5.974,
 906, 1006, 910, 910, 1104.022, 194.022, 12000, 0, 1104.022, 1105.953, 1.931, 1854, 1105.953, 1107.518, 1.566, 9000, 0, 1107.518, 1110.263, 2.745, 1350, 1110.263, 1112.662, 2.399, 12000, 0,     6.241,
 908, 1006, 912, 912, 1106.228, 194.228, 10000, 0, 1106.228, 1108.112, 1.885, 1521, 1108.112, 1109.46, 1.348, 7000, 0, 1109.46, 1110.577, 1.117, 1050, 1110.577, 1113.53, 2.953, 9000, 0,     4.349,
 909, 1006, 913, 913, 1107.595, 194.595, 13000, 0, 1107.595, 1109.9, 2.305, 2025, 1109.9, 1111.141, 1.241, 10000, 0, 1111.141, 1113.099, 1.958, 1500, 1113.099, 1114.805, 1.706, 13000, 0,     5.504,
 910, 1006, 914, 914, 1108.866, 194.866, 12000, 0, 1108.866, 1110.9, 2.033, 1857, 1110.9, 1112.35, 1.45, 9000, 0, 1112.35, 1114.368, 2.018, 1350, 1114.368, 1116.02, 1.652, 12000, 0,     5.501,
 911, 1006, 915, 915, 1110.035, 195.035, 12000, 0, 1110.035, 1112.017, 1.982, 1867, 1112.017, 1113.485, 1.468, 9000, 0, 1113.485, 1115.296, 1.811, 1350, 1115.296, 1117.262, 1.965, 12000, 0,     5.261,
 912, 1006, 916, 916, 1111.475, 195.475, 12000, 0, 1111.475, 1113.369, 1.894, 1810, 1113.369, 1114.615, 1.246, 9000, 0, 1114.615, 1116.282, 1.667, 1350, 1116.282, 1118.43, 2.148, 12000, 0,     4.807,
 913, 1006, 917, 917, 1112.678, 195.678, 11000, 0, 1112.678, 1114.68, 2.002, 1767, 1114.68, 1115.761, 1.081, 8000, 0, 1115.761, 1117.292, 1.531, 1200, 1117.292, 1119.402, 2.11, 10000, 0,     4.614,
 914, 1006, 918, 918, 1113.701, 195.701, 10000, 0, 1113.701, 1115.641, 1.94, 1636, 1115.641, 1116.706, 1.064, 8000, 0, 1116.706, 1119.012, 2.306, 1200, 1119.012, 1120.371, 1.358, 10000, 0,     5.311,
 915, 1006, 919, 919, 1115.008, 196.008, 13000, 0, 1115.008, 1117.35, 2.341, 1988, 1117.35, 1118.495, 1.146, 9000, 0, 1118.495, 1120.282, 1.787, 1350, 1120.282, 1121.58, 1.298, 12000, 0,     5.274,
 919, 1006, 923, 923, 1120.305, 197.305, 13000, 0, 1120.305, 1122.554, 2.248, 1994, 1122.554, 1123.768, 1.214, 9000, 0, 1123.768, 1123.768, 0, 1350,TimeOut
 916, 1006, 920, 920, 1116.313, 196.313, 12000, 0, 1116.313, 1118.436, 2.123, 1804, 1118.436, 1119.663, 1.227, 9000, 0, 1119.663, 1123.93, 4.267, 1350, 1123.93, 1125.178, 1.248, 12000, 0,     7.617,
 917, 1006, 921, 921, 1117.677, 196.677, 13000, 0, 1117.677, 1119.983, 2.306, 2028, 1119.983, 1121.243, 1.26, 10000, 0, 1121.243, 1125.216, 3.972, 1500, 1125.216, 1126.469, 1.253, 13000, 0,     7.538,
 918, 1006, 922, 922, 1118.972, 196.972, 12000, 0, 1118.972, 1121.061, 2.089, 1891, 1121.061, 1122.329, 1.269, 9000, 0, 1122.329, 1126.122, 3.793, 1350, 1126.122, 1127.792, 1.67, 12000, 0,     7.150,
 920, 1006, 924, 924, 1121.457, 197.457, 10000, 0, 1121.457, 1123.199, 1.741, 1541, 1123.199, 1124.601, 1.403, 7000, 0, 1124.601, 1126.549, 1.948, 1050, 1126.549, 1128.647, 2.098, 9000, 0,     5.092,
 921, 1006, 925, 925, 1122.754, 197.754, 12000, 0, 1122.754, 1124.893, 2.139, 1949, 1124.893, 1126.042, 1.149, 9000, 0, 1126.042, 1128.336, 2.293, 1350, 1128.336, 1129.743, 1.407, 12000, 0,     5.581,
 922, 1006, 926, 926, 1124.033, 198.033, 12000, 0, 1124.033, 1126.165, 2.131, 1807, 1126.165, 1127.181, 1.016, 9000, 0, 1127.181, 1129.404, 2.223, 1350, 1129.404, 1130.806, 1.403, 12000, 0,     5.370,
 923, 1006, 927, 927, 1124.996, 197.996, 10000, 0, 1124.996, 1127.066, 2.07, 1594, 1127.066, 1128.061, 0.995, 7000, 0, 1128.061, 1130.016, 1.955, 1050, 1130.016, 1131.663, 1.647, 9000, 0,     5.020,
 924, 1006, 928, 928, 1126.328, 198.328, 11000, 0, 1126.328, 1128.332, 2.004, 1663, 1128.332, 1129.384, 1.052, 8000, 0, 1129.384, 1131.095, 1.712, 1200, 1131.095, 1132.561, 1.466, 10000, 0,     4.767,
 925, 1006, 929, 929, 1127.428, 198.428, 9000, 0, 1127.428, 1129.055, 1.626, 1487, 1129.055, 1130.369, 1.315, 7000, 0, 1130.369, 1131.658, 1.289, 1050, 1131.658, 1133.419, 1.761, 9000, 0,     4.230,
 926, 1006, 930, 930, 1128.547, 198.547, 11000, 0, 1128.547, 1130.467, 1.919, 1705, 1130.467, 1131.536, 1.069, 8000, 0, 1131.536, 1133.184, 1.648, 1200, 1133.184, 1134.359, 1.175, 10000, 0,     4.637,
 927, 1006, 931, 931, 1129.564, 198.564, 10000, 0, 1129.564, 1131.305, 1.741, 1511, 1131.305, 1132.511, 1.206, 7000, 0, 1132.511, 1134.839, 2.328, 1050, 1134.839, 1135.742, 0.903, 9000, 0,     5.275,
 928, 1006, 932, 932, 1130.654, 198.654, 12000, 0, 1130.654, 1132.489, 1.834, 1830, 1132.489, 1133.623, 1.134, 9000, 0, 1133.623, 1136.457, 2.835, 1350, 1136.457, 1137.76, 1.303, 12000, 0,     5.803,
 929, 1006, 933, 933, 1131.894, 198.894, 12000, 0, 1131.894, 1133.803, 1.909, 1907, 1133.803, 1134.875, 1.072, 9000, 0, 1134.875, 1137.854, 2.979, 1350, 1137.854, 1139.027, 1.173, 12000, 0,     5.960,
 930, 1006, 934, 934, 1133.09, 199.09, 11000, 0, 1133.09, 1135.391, 2.3, 1758, 1135.391, 1136.409, 1.019, 8000, 0, 1136.409, 1138.695, 2.285, 1200, 1138.695, 1140.022, 1.327, 10000, 0,     5.604,
 931, 1006, 935, 935, 1134.638, 199.638, 13000, 0, 1134.638, 1137.048, 2.411, 1974, 1137.048, 1138.103, 1.054, 9000, 0, 1138.103, 1139.768, 1.665, 1350, 1139.768, 1141.212, 1.444, 12000, 0,     5.130,
 932, 1006, 936, 936, 1135.687, 199.687, 9000, 0, 1135.687, 1137.294, 1.607, 1442, 1137.294, 1139.036, 1.742, 7000, 0, 1139.036, 1140.975, 1.939, 1050, 1140.975, 1142.121, 1.146, 9000, 0,     5.288,
 933, 1006, 937, 937, 1136.904, 199.904, 11000, 0, 1136.904, 1139.03, 2.126, 1721, 1139.03, 1140.054, 1.025, 8000, 0, 1140.054, 1142.272, 2.217, 1200, 1142.272, 1143.268, 0.997, 10000, 0,     5.368,
 934, 1006, 938, 938, 1138.077, 200.077, 10000, 0, 1138.077, 1140.024, 1.947, 1640, 1140.024, 1141.223, 1.199, 8000, 0, 1141.223, 1143.827, 2.604, 1200, 1143.827, 1144.818, 0.991, 10000, 0,     5.750,
 935, 1006, 939, 939, 1139.182, 200.182, 11000, 0, 1139.182, 1141.014, 1.832, 1723, 1141.014, 1142.137, 1.123, 8000, 0, 1142.137, 1144.603, 2.466, 1200, 1144.603, 1145.775, 1.172, 10000, 0,     5.421,
 936, 1006, 940, 940, 1140.512, 200.512, 12000, 0, 1140.512, 1142.622, 2.11, 1840, 1142.622, 1143.827, 1.206, 9000, 0, 1143.827, 1145.461, 1.634, 1350, 1145.461, 1146.922, 1.461, 12000, 0,     4.950,
 937, 1006, 941, 941, 1141.641, 200.641, 11000, 0, 1141.641, 1143.559, 1.919, 1712, 1143.559, 1144.831, 1.272, 8000, 0, 1144.831, 1146.204, 1.373, 1200, 1146.204, 1148.002, 1.797, 10000, 0,     4.564,
 938, 1006, 942, 942, 1142.592, 200.592, 10000, 0, 1142.592, 1144.352, 1.76, 1570, 1144.352, 1145.835, 1.484, 7000, 0, 1145.835, 1147.174, 1.338, 1050, 1147.174, 1148.869, 1.695, 9000, 0,     4.582,
 939, 1006, 943, 943, 1143.965, 200.965, 12000, 0, 1143.965, 1146.143, 2.178, 1841, 1146.143, 1147.215, 1.072, 9000, 0, 1147.215, 1149.895, 2.68, 1350, 1149.895, 1151.051, 1.155, 12000, 0,     5.930,
 940, 1006, 944, 944, 1145.385, 201.385, 12000, 0, 1145.385, 1147.462, 2.077, 1811, 1147.462, 1148.61, 1.147, 9000, 0, 1148.61, 1150.958, 2.348, 1350, 1150.958, 1152.249, 1.292, 12000, 0,     5.572,
 941, 1006, 945, 945, 1146.724, 201.724, 13000, 0, 1146.724, 1148.943, 2.22, 1955, 1148.943, 1150.048, 1.104, 9000, 0, 1150.048, 1152.283, 2.236, 1350, 1152.283, 1153.296, 1.012, 12000, 0,     5.560,
 942, 1006, 946, 946, 1147.712, 201.712, 10000, 0, 1147.712, 1149.52, 1.807, 1508, 1149.52, 1150.984, 1.464, 7000, 0, 1150.984, 1152.666, 1.682, 1050, 1152.666, 1154.207, 1.54, 9000, 0,     4.954,
 943, 1006, 947, 947, 1149.142, 202.142, 13000, 0, 1149.142, 1151.356, 2.214, 2072, 1151.356, 1152.702, 1.346, 10000, 0, 1152.702, 1155.223, 2.52, 1500, 1155.223, 1156.511, 1.288, 13000, 0,     6.081,
 944, 1006, 948, 948, 1150.477, 202.477, 13000, 0, 1150.477, 1152.631, 2.154, 1974, 1152.631, 1153.931, 1.3, 9000, 0, 1153.931, 1156.374, 2.442, 1350, 1156.374, 1157.728, 1.354, 12000, 0,     5.896,
 945, 1006, 949, 949, 1151.882, 202.882, 13000, 0, 1151.882, 1154.102, 2.22, 2099, 1154.102, 1155.342, 1.24, 10000, 0, 1155.342, 1157.345, 2.003, 1500, 1157.345, 1159.041, 1.696, 13000, 0,     5.463,
 946, 1006, 950, 950, 1153.022, 203.022, 11000, 0, 1153.022, 1154.713, 1.691, 1712, 1154.713, 1156.507, 1.794, 8000, 0, 1156.507, 1158.131, 1.623, 1200, 1158.131, 1159.925, 1.795, 10000, 0,     5.109,
 947, 1006, 951, 951, 1154.092, 203.092, 11000, 0, 1154.092, 1156.069, 1.977, 1798, 1156.069, 1157.492, 1.422, 8000, 0, 1157.492, 1159.976, 2.484, 1200, 1159.976, 1161.049, 1.073, 10000, 0,     5.884,
 948, 1006, 952, 952, 1155.509, 203.509, 13000, 0, 1155.509, 1157.728, 2.219, 1990, 1157.728, 1158.797, 1.07, 9000, 0, 1158.797, 1161.774, 2.977, 1350, 1161.774, 1162.831, 1.056, 12000, 0,     6.266,
 949, 1006, 953, 953, 1156.636, 203.636, 12000, 0, 1156.636, 1158.756, 2.12, 1812, 1158.756, 1159.9, 1.144, 9000, 0, 1159.9, 1161.956, 2.057, 1350, 1161.956, 1164.023, 2.066, 12000, 0,     5.320,
 950, 1006, 954, 954, 1157.892, 203.892, 10000, 0, 1157.892, 1159.747, 1.855, 1556, 1159.747, 1160.828, 1.081, 7000, 0, 1160.828, 1163.572, 2.744, 1050, 1163.572, 1164.929, 1.357, 9000, 0,     5.680,
 951, 1006, 955, 955, 1159.105, 204.105, 12000, 0, 1159.105, 1161.475, 2.37, 1880, 1161.475, 1162.477, 1.002, 9000, 0, 1162.477, 1165.212, 2.736, 1350, 1165.212, 1166.322, 1.11, 12000, 0,     6.108,
 952, 1006, 956, 956, 1160.103, 204.103, 10000, 0, 1160.103, 1161.901, 1.798, 1574, 1161.901, 1163.325, 1.424, 7000, 0, 1163.325, 1165.636, 2.311, 1050, 1165.636, 1167.101, 1.465, 9000, 0,     5.533,
 953, 1006, 957, 957, 1161.551, 204.551, 13000, 0, 1161.551, 1163.615, 2.064, 1975, 1163.615, 1164.742, 1.127, 9000, 0, 1164.742, 1167.83, 3.087, 1350, 1167.83, 1168.951, 1.122, 12000, 0,     6.278,
 954, 1006, 958, 958, 1162.754, 204.754, 11000, 0, 1162.754, 1164.455, 1.701, 1716, 1164.455, 1165.679, 1.224, 8000, 0, 1165.679, 1168.132, 2.454, 1200, 1168.132, 1170, 1.868, 10000, 0,     5.378,
 955, 1006, 959, 959, 1164.173, 205.173, 14000, 0, 1164.173, 1166.409, 2.236, 2114, 1166.409, 1167.677, 1.268, 10000, 0, 1167.677, 1169.772, 2.095, 1500, 1169.772, 1171.318, 1.546, 13000, 0,     5.599,
 956, 1006, 960, 960, 1165.279, 205.279, 11000, 0, 1165.279, 1167.063, 1.784, 1761, 1167.063, 1168.836, 1.773, 8000, 0, 1168.836, 1170.543, 1.707, 1200, 1170.543, 1172.365, 1.822, 10000, 0,     5.263,
 957, 1006, 961, 961, 1166.594, 205.594, 13000, 0, 1166.594, 1168.522, 1.928, 2013, 1168.522, 1170.104, 1.582, 10000, 0, 1170.104, 1172.585, 2.48, 1500, 1172.585, 1173.794, 1.209, 13000, 0,     5.991,
 958, 1006, 962, 962, 1167.756, 205.756, 11000, 0, 1167.756, 1169.748, 1.992, 1763, 1169.748, 1171.144, 1.396, 8000, 0, 1171.144, 1172.703, 1.56, 1200, 1172.703, 1174.722, 2.019, 10000, 0,     4.948,
 959, 1006, 963, 963, 1168.904, 205.904, 11000, 0, 1168.904, 1170.847, 1.943, 1668, 1170.847, 1172.006, 1.159, 8000, 0, 1172.006, 1174.63, 2.624, 1200, 1174.63, 1175.696, 1.066, 10000, 0,     5.726,
 960, 1006, 964, 964, 1170.269, 206.269, 13000, 0, 1170.269, 1172.507, 2.238, 2069, 1172.507, 1173.592, 1.084, 10000, 0, 1173.592, 1176.267, 2.675, 1500, 1176.267, 1177.41, 1.143, 13000, 0,     5.998,
 961, 1006, 965, 965, 1171.205, 206.205, 9000, 0, 1171.205, 1172.725, 1.52, 1463, 1172.725, 1174.47, 1.744, 7000, 0, 1174.47, 1176.385, 1.915, 1050, 1176.385, 1178.241, 1.856, 9000, 0,     5.180,
 962, 1006, 966, 966, 1172.519, 206.519, 13000, 0, 1172.519, 1174.691, 2.172, 1991, 1174.691, 1175.906, 1.215, 9000, 0, 1175.906, 1179.121, 3.215, 1350, 1179.121, 1180.298, 1.177, 12000, 0,     6.602,
 963, 1006, 967, 967, 1173.996, 206.996, 14000, 0, 1173.996, 1176.187, 2.191, 2127, 1176.187, 1177.585, 1.398, 10000, 0, 1177.585, 1179.948, 2.363, 1500, 1179.948, 1181.538, 1.59, 13000, 0,     5.952,
 964, 1006, 968, 968, 1175.432, 207.432, 13000, 0, 1175.432, 1177.275, 1.844, 1983, 1177.275, 1178.812, 1.537, 9000, 0, 1178.812, 1180.69, 1.878, 1350, 1180.69, 1182.752, 2.062, 12000, 0,     5.258,
 965, 1006, 969, 969, 1176.907, 207.907, 14000, 0, 1176.907, 1179.042, 2.135, 2114, 1179.042, 1180.369, 1.327, 10000, 0, 1180.369, 1183.878, 3.508, 1500, 1183.878, 1185.207, 1.329, 13000, 0,     6.971,
 966, 1006, 970, 970, 1177.918, 207.918, 10000, 0, 1177.918, 1179.685, 1.767, 1560, 1179.685, 1181.169, 1.484, 7000, 0, 1181.169, 1183.923, 2.753, 1050, 1183.923, 1186.001, 2.078, 9000, 0,     6.005,
 967, 1006, 971, 971, 1179, 208, 10000, 0, 1179, 1180.869, 1.869, 1513, 1180.869, 1182.093, 1.224, 7000, 0, 1182.093, 1185.859, 3.766, 1050, 1185.859, 1186.753, 0.894, 9000, 0,     6.859,
 968, 1006, 972, 972, 1180.164, 208.164, 12000, 0, 1180.164, 1182.118, 1.955, 1858, 1182.118, 1183.241, 1.123, 9000, 0, 1183.241, 1186.5, 3.259, 1350, 1186.5, 1188.002, 1.502, 12000, 0,     6.337,
 969, 1006, 973, 973, 1181.662, 208.662, 13000, 0, 1181.662, 1183.996, 2.334, 2022, 1183.996, 1185.11, 1.114, 10000, 0, 1185.11, 1188.05, 2.94, 1500, 1188.05, 1189.311, 1.261, 13000, 0,     6.388,
 970, 1006, 974, 974, 1182.925, 208.925, 14000, 0, 1182.925, 1185.361, 2.436, 2135, 1185.361, 1186.755, 1.394, 10000, 0, 1186.755, 1188.621, 1.866, 1500, 1188.621, 1190.585, 1.963, 13000, 0,     5.696,
 971, 1006, 975, 975, 1184.127, 209.127, 12000, 0, 1184.127, 1186.371, 2.244, 1930, 1186.371, 1187.792, 1.421, 9000, 0, 1187.792, 1190.531, 2.739, 1350, 1190.531, 1191.862, 1.331, 12000, 0,     6.404,
 975, 1006, 979, 979, 1189.478, 210.478, 12000, 0, 1189.478, 1191.517, 2.038, 1874, 1191.517, 1192.891, 1.375, 9000, 0, 1192.891, 1192.891, 0, 1350,TimeOut
 972, 1006, 976, 976, 1185.457, 209.457, 14000, 0, 1185.457, 1187.904, 2.447, 2104, 1187.904, 1189.319, 1.415, 10000, 0, 1189.319, 1193.391, 4.071, 1500, 1193.391, 1194.614, 1.223, 13000, 0,     7.933,
 977, 1006, 981, 981, 1191.951, 210.951, 12000, 0, 1191.951, 1193.751, 1.8, 1803, 1193.751, 1195.231, 1.48, 9000, 0, 1195.231, 1195.231, 0, 1350,TimeOut
 973, 1006, 977, 977, 1186.812, 209.812, 12000, 0, 1186.812, 1188.772, 1.96, 1871, 1188.772, 1190.426, 1.654, 9000, 0, 1190.426, 1195.456, 5.03, 1350, 1195.456, 1196.663, 1.207, 12000, 0,     8.644,
 974, 1006, 978, 978, 1188.204, 210.204, 14000, 0, 1188.204, 1190.578, 2.374, 2124, 1190.578, 1191.889, 1.311, 10000, 0, 1191.889, 1196.964, 5.075, 1500, 1196.964, 1198.196, 1.232, 13000, 0,     8.760,
 976, 1006, 980, 980, 1190.719, 210.719, 12000, 0, 1190.719, 1192.658, 1.938, 1942, 1192.658, 1193.958, 1.3, 9000, 0, 1193.958, 1197.176, 3.218, 1350, 1197.176, 1199.327, 2.152, 12000, 0,     6.456,
 978, 1006, 982, 982, 1193.376, 211.376, 13000, 0, 1193.376, 1195.59, 2.214, 1996, 1195.59, 1196.75, 1.16, 9000, 0, 1196.75, 1198.682, 1.932, 1350, 1198.682, 1200.493, 1.811, 12000, 0,     5.306,
 979, 1006, 983, 983, 1194.156, 211.156, 9000, 0, 1194.156, 1195.861, 1.705, 1450, 1195.861, 1197.573, 1.712, 7000, 0, 1197.573, 1199.332, 1.759, 1050, 1199.332, 1201.444, 2.111, 9000, 0,     5.176,
 980, 1006, 984, 984, 1195.393, 211.393, 12000, 0, 1195.393, 1197.438, 2.044, 1907, 1197.438, 1198.728, 1.29, 9000, 0, 1198.728, 1200.665, 1.936, 1350, 1200.665, 1202.752, 2.087, 12000, 0,     5.271,
 981, 1006, 985, 985, 1196.799, 211.799, 13000, 0, 1196.799, 1198.579, 1.78, 1963, 1198.579, 1199.945, 1.366, 9000, 0, 1199.945, 1201.485, 1.54, 1350, 1201.485, 1203.94, 2.454, 12000, 0,     4.686,
 982, 1006, 986, 986, 1197.904, 211.904, 10000, 0, 1197.904, 1199.52, 1.616, 1628, 1199.52, 1200.949, 1.429, 8000, 0, 1200.949, 1202.319, 1.37, 1200, 1202.319, 1204.859, 2.54, 10000, 0,     4.414,
 983, 1006, 987, 987, 1198.968, 211.968, 10000, 0, 1198.968, 1200.65, 1.682, 1534, 1200.65, 1201.808, 1.158, 7000, 0, 1201.808, 1202.949, 1.141, 1050, 1202.949, 1205.763, 2.814, 9000, 0,     3.981,
 984, 1006, 988, 988, 1200.506, 212.506, 13000, 0, 1200.506, 1202.623, 2.117, 1982, 1202.623, 1203.737, 1.113, 9000, 0, 1203.737, 1205.377, 1.64, 1350, 1205.377, 1207.055, 1.678, 12000, 0,     4.871,
 985, 1006, 989, 989, 1201.662, 212.662, 12000, 0, 1201.662, 1203.508, 1.846, 1819, 1203.508, 1204.85, 1.342, 9000, 0, 1204.85, 1206.658, 1.808, 1350, 1206.658, 1208.146, 1.488, 12000, 0,     4.996,
