#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 1046, 881, 881, 1076.437, 195.437, 13000, 0, 1076.437, 1078.585, 2.148, 1997, 1078.585, 1079.653, 1.068, 9000, 0, 1079.653, 1084.118, 4.465, 1350, 1084.118, 1085.986, 1.868, 12000, 0,     7.681,
 878, 1046, 882, 882, 1077.63, 195.63, 11000, 0, 1077.63, 1079.373, 1.743, 1737, 1079.373, 1080.725, 1.352, 8000, 0, 1080.725, 1084.813, 4.088, 1200, 1084.813, 1087.037, 2.224, 10000, 0,     7.183,
 879, 1046, 883, 883, 1078.602, 195.602, 9000, 0, 1078.602, 1080.036, 1.434, 1445, 1080.036, 1081.62, 1.584, 7000, 0, 1081.62, 1085.266, 3.647, 1050, 1085.266, 1087.837, 2.571, 9000, 0,     6.664,
 880, 1046, 884, 884, 1080.109, 196.109, 14000, 0, 1080.109, 1082.481, 2.372, 2110, 1082.481, 1083.647, 1.166, 10000, 0, 1083.647, 1086.401, 2.754, 1500, 1086.401, 1089.268, 2.867, 13000, 0,     6.292,
 881, 1046, 885, 885, 1081.516, 196.516, 13000, 0, 1081.516, 1083.647, 2.131, 2043, 1083.647, 1085.002, 1.355, 10000, 0, 1085.002, 1087.295, 2.293, 1500, 1087.295, 1090.62, 3.324, 13000, 0,     5.779,
 882, 1046, 886, 886, 1082.441, 196.441, 10000, 0, 1082.441, 1084.032, 1.592, 1647, 1084.032, 1086.176, 2.144, 8000, 0, 1086.176, 1088.791, 2.615, 1200, 1088.791, 1091.591, 2.799, 10000, 0,     6.351,
 883, 1046, 887, 887, 1083.546, 196.546, 10000, 0, 1083.546, 1085.526, 1.98, 1646, 1085.526, 1087.095, 1.569, 8000, 0, 1087.095, 1089.377, 2.283, 1200, 1089.377, 1092.452, 3.075, 10000, 0,     5.831,
 884, 1046, 888, 888, 1084.474, 196.474, 10000, 0, 1084.474, 1086.511, 2.036, 1540, 1086.511, 1087.898, 1.387, 7000, 0, 1087.898, 1090.43, 2.532, 1050, 1090.43, 1093.405, 2.975, 9000, 0,     5.956,
 885, 1046, 889, 889, 1085.664, 196.664, 12000, 0, 1085.664, 1087.954, 2.29, 1895, 1087.954, 1089.085, 1.131, 9000, 0, 1089.085, 1091.568, 2.483, 1350, 1091.568, 1094.617, 3.049, 12000, 0,     5.904,
 886, 1046, 890, 890, 1086.912, 196.912, 13000, 0, 1086.912, 1089.223, 2.312, 2043, 1089.223, 1090.656, 1.433, 10000, 0, 1090.656, 1093.393, 2.737, 1500, 1093.393, 1095.692, 2.299, 13000, 0,     6.481,
 887, 1046, 891, 891, 1088.096, 197.096, 12000, 0, 1088.096, 1090.218, 2.122, 1851, 1090.218, 1091.707, 1.489, 9000, 0, 1091.707, 1093.96, 2.254, 1350, 1093.96, 1096.832, 2.872, 12000, 0,     5.864,
 888, 1046, 892, 892, 1089.151, 197.151, 10000, 0, 1089.151, 1091.011, 1.86, 1595, 1091.011, 1092.653, 1.642, 7000, 0, 1092.653, 1094.556, 1.904, 1050, 1094.556, 1097.66, 3.104, 9000, 0,     5.405,
 889, 1046, 893, 893, 1090.179, 197.179, 10000, 0, 1090.179, 1091.856, 1.676, 1527, 1091.856, 1093.613, 1.757, 7000, 0, 1093.613, 1095.339, 1.726, 1050, 1095.339, 1098.571, 3.232, 9000, 0,     5.160,
 890, 1046, 894, 894, 1091.456, 197.456, 10000, 0, 1091.456, 1093.063, 1.606, 1518, 1093.063, 1094.453, 1.39, 7000, 0, 1094.453, 1097.059, 2.606, 1050, 1097.059, 1099.463, 2.403, 9000, 0,     5.603,
 891, 1046, 895, 895, 1092.749, 197.749, 12000, 0, 1092.749, 1094.875, 2.126, 1941, 1094.875, 1095.978, 1.103, 9000, 0, 1095.978, 1098.806, 2.828, 1350, 1098.806, 1100.6, 1.795, 12000, 0,     6.057,
 892, 1046, 896, 896, 1094.215, 198.215, 12000, 0, 1094.215, 1096.303, 2.087, 1899, 1096.303, 1097.406, 1.103, 9000, 0, 1097.406, 1099.734, 2.328, 1350, 1099.734, 1101.906, 2.172, 12000, 0,     5.519,
 893, 1046, 897, 897, 1095.521, 198.521, 12000, 0, 1095.521, 1097.562, 2.041, 1870, 1097.562, 1098.582, 1.02, 9000, 0, 1098.582, 1101.173, 2.591, 1350, 1101.173, 1103.036, 1.863, 12000, 0,     5.652,
 894, 1046, 898, 898, 1096.644, 198.644, 11000, 0, 1096.644, 1098.719, 2.075, 1657, 1098.719, 1099.682, 0.963, 8000, 0, 1099.682, 1101.932, 2.25, 1200, 1101.932, 1103.938, 2.006, 10000, 0,     5.288,
 895, 1046, 899, 899, 1097.552, 198.552, 9000, 0, 1097.552, 1099.378, 1.825, 1492, 1099.378, 1100.562, 1.184, 7000, 0, 1100.562, 1102.623, 2.061, 1050, 1102.623, 1104.928, 2.305, 9000, 0,     5.071,
 896, 1046, 900, 900, 1098.673, 198.673, 10000, 0, 1098.673, 1100.338, 1.666, 1531, 1100.338, 1101.372, 1.034, 7000, 0, 1101.372, 1103.203, 1.831, 1050, 1103.203, 1105.823, 2.62, 9000, 0,     4.530,
 897, 1046, 901, 901, 1099.958, 198.958, 12000, 0, 1099.958, 1102.013, 2.054, 1890, 1102.013, 1103.098, 1.086, 9000, 0, 1103.098, 1105.238, 2.14, 1350, 1105.238, 1106.971, 1.733, 12000, 0,     5.280,
 898, 1046, 902, 902, 1101.09, 199.09, 11000, 0, 1101.09, 1103.154, 2.064, 1706, 1103.154, 1104.303, 1.15, 8000, 0, 1104.303, 1105.821, 1.517, 1200, 1105.821, 1107.835, 2.014, 10000, 0,     4.731,
 899, 1046, 903, 903, 1102.485, 199.485, 12000, 0, 1102.485, 1104.57, 2.085, 1848, 1104.57, 1105.655, 1.085, 9000, 0, 1105.655, 1107.573, 1.919, 1350, 1107.573, 1108.904, 1.331, 12000, 0,     5.089,
 900, 1046, 904, 904, 1103.974, 199.974, 13000, 0, 1103.974, 1106.139, 2.165, 1968, 1106.139, 1107.249, 1.109, 9000, 0, 1107.249, 1108.771, 1.523, 1350, 1108.771, 1110.04, 1.269, 12000, 0,     4.797,
 901, 1046, 905, 905, 1104.93, 199.93, 9000, 0, 1104.93, 1106.444, 1.515, 1445, 1106.444, 1108.038, 1.593, 7000, 0, 1108.038, 1109.388, 1.35, 1050, 1109.388, 1110.978, 1.591, 9000, 0,     4.458,
 902, 1046, 906, 906, 1106.314, 200.314, 12000, 0, 1106.314, 1108.324, 2.009, 1903, 1108.324, 1109.388, 1.064, 9000, 0, 1109.388, 1111.237, 1.849, 1350, 1111.237, 1112.473, 1.236, 12000, 0,     4.922,
 903, 1046, 907, 907, 1107.595, 200.595, 13000, 0, 1107.595, 1110.02, 2.425, 2091, 1110.02, 1111.269, 1.249, 10000, 0, 1111.269, 1113.079, 1.81, 1500, 1113.079, 1114.404, 1.325, 13000, 0,     5.484,
 904, 1046, 908, 908, 1108.678, 200.678, 11000, 0, 1108.678, 1110.779, 2.1, 1741, 1110.779, 1112.25, 1.471, 8000, 0, 1112.25, 1114.87, 2.62, 1200, 1114.87, 1115.731, 0.862, 10000, 0,     6.191,
 909, 1046, 913, 913, 1114.148, 201.148, 10000, 0, 1114.148, 1116.101, 1.953, 1510, 1116.101, 1117.892, 1.791, 7000, 0, 1117.892, 1117.892, 0, 1050,TimeOut
 906, 1046, 910, 910, 1110.912, 200.912, 9000, 0, 1110.912, 1112.52, 1.608, 1482, 1112.52, 1114.845, 2.325, 7000, 0, 1114.845, 1118.53, 3.685, 1050, 1118.53, 1119.452, 0.923, 9000, 0,     7.618,
 905, 1046, 909, 909, 1110.045, 201.045, 13000, 0, 1110.045, 1112.486, 2.441, 2098, 1112.486, 1113.871, 1.385, 10000, 0, 1113.871, 1118.852, 4.981, 1500, 1118.852, 1120.64, 1.788, 13000, 0,     8.808,
 907, 1046, 911, 911, 1112.057, 201.057, 12000, 0, 1112.057, 1114.464, 2.407, 1803, 1114.464, 1116.061, 1.597, 9000, 0, 1116.061, 1120.633, 4.571, 1350, 1120.633, 1121.727, 1.095, 12000, 0,     8.576,
 908, 1046, 912, 912, 1113.035, 201.035, 11000, 0, 1113.035, 1114.869, 1.834, 1685, 1114.869, 1116.984, 2.115, 8000, 0, 1116.984, 1120.775, 3.791, 1200, 1120.775, 1122.756, 1.981, 10000, 0,     7.740,
 911, 1046, 915, 915, 1116.62, 201.62, 10000, 0, 1116.62, 1118.503, 1.883, 1523, 1118.503, 1119.788, 1.284, 7000, 0, 1119.788, 1122.466, 2.678, 1050, 1122.466, 1123.643, 1.178, 9000, 0,     5.845,
 910, 1046, 914, 914, 1115.573, 201.573, 12000, 0, 1115.573, 1117.73, 2.157, 1875, 1117.73, 1119.085, 1.355, 9000, 0, 1119.085, 1122.754, 3.669, 1350, 1122.754, 1124.99, 2.236, 12000, 0,     7.181,
 912, 1046, 916, 916, 1117.523, 201.523, 9000, 0, 1117.523, 1119.516, 1.993, 1474, 1119.516, 1120.8, 1.285, 7000, 0, 1120.8, 1123.736, 2.936, 1050, 1123.736, 1125.792, 2.056, 9000, 0,     6.213,
 913, 1046, 917, 917, 1118.644, 201.644, 12000, 0, 1118.644, 1120.921, 2.277, 1946, 1120.921, 1121.929, 1.008, 9000, 0, 1121.929, 1124.313, 2.384, 1350, 1124.313, 1127.04, 2.727, 12000, 0,     5.669,
 914, 1046, 918, 918, 1119.872, 201.872, 12000, 0, 1119.872, 1122.02, 2.148, 1900, 1122.02, 1123.056, 1.036, 9000, 0, 1123.056, 1125.265, 2.21, 1350, 1125.265, 1128.254, 2.989, 12000, 0,     5.393,
 915, 1046, 919, 919, 1121.099, 202.099, 12000, 0, 1121.099, 1123.176, 2.076, 1922, 1123.176, 1124.313, 1.138, 9000, 0, 1124.313, 1125.954, 1.64, 1350, 1125.954, 1129.359, 3.405, 12000, 0,     4.854,
 916, 1046, 920, 920, 1122.484, 202.484, 13000, 0, 1122.484, 1124.788, 2.304, 2097, 1124.788, 1126.018, 1.23, 10000, 0, 1126.018, 1128.688, 2.671, 1500, 1128.688, 1130.555, 1.866, 13000, 0,     6.204,
 917, 1046, 921, 921, 1123.869, 202.869, 14000, 0, 1123.869, 1126.036, 2.167, 2125, 1126.036, 1127.494, 1.458, 10000, 0, 1127.494, 1129.801, 2.307, 1500, 1129.801, 1131.834, 2.033, 13000, 0,     5.932,
 918, 1046, 922, 922, 1125.441, 203.441, 14000, 0, 1125.441, 1127.605, 2.164, 2154, 1127.605, 1128.965, 1.361, 10000, 0, 1128.965, 1131.115, 2.15, 1500, 1131.115, 1133.146, 2.031, 13000, 0,     5.675,
 919, 1046, 923, 923, 1126.712, 203.712, 12000, 0, 1126.712, 1128.535, 1.824, 1851, 1128.535, 1130.076, 1.541, 9000, 0, 1130.076, 1131.569, 1.492, 1350, 1131.569, 1134.487, 2.919, 12000, 0,     4.857,
 920, 1046, 924, 924, 1127.943, 203.943, 12000, 0, 1127.943, 1129.857, 1.914, 1825, 1129.857, 1131.323, 1.465, 9000, 0, 1131.323, 1133.291, 1.969, 1350, 1133.291, 1135.673, 2.382, 12000, 0,     5.348,
 921, 1046, 925, 925, 1129.088, 204.088, 10000, 0, 1129.088, 1130.713, 1.625, 1536, 1130.713, 1132.222, 1.509, 7000, 0, 1132.222, 1133.713, 1.49, 1050, 1133.713, 1136.608, 2.895, 9000, 0,     4.624,
 922, 1046, 926, 926, 1130.207, 204.207, 11000, 0, 1130.207, 1131.931, 1.724, 1685, 1131.931, 1133.077, 1.146, 8000, 0, 1133.077, 1135.616, 2.539, 1200, 1135.616, 1137.564, 1.948, 10000, 0,     5.408,
 923, 1046, 927, 927, 1131.261, 204.261, 10000, 0, 1131.261, 1132.945, 1.684, 1577, 1132.945, 1134.025, 1.08, 7000, 0, 1134.025, 1136.017, 1.992, 1050, 1136.017, 1138.442, 2.425, 9000, 0,     4.756,
 924, 1046, 928, 928, 1132.198, 204.198, 9000, 0, 1132.198, 1133.849, 1.651, 1494, 1133.849, 1134.875, 1.026, 7000, 0, 1134.875, 1137.052, 2.177, 1050, 1137.052, 1139.28, 2.228, 9000, 0,     4.853,
 925, 1046, 929, 929, 1133.596, 204.596, 12000, 0, 1133.596, 1135.778, 2.181, 1925, 1135.778, 1136.898, 1.12, 9000, 0, 1136.898, 1139.261, 2.363, 1350, 1139.261, 1140.455, 1.195, 12000, 0,     5.664,
 926, 1046, 930, 930, 1135.146, 205.146, 14000, 0, 1135.146, 1137.568, 2.422, 2126, 1137.568, 1138.959, 1.391, 10000, 0, 1138.959, 1140.915, 1.956, 1500, 1140.915, 1142.205, 1.29, 13000, 0,     5.768,
 927, 1046, 931, 931, 1136.425, 205.425, 13000, 0, 1136.425, 1138.66, 2.234, 2017, 1138.66, 1140.268, 1.608, 10000, 0, 1140.268, 1142.985, 2.717, 1500, 1142.985, 1144.163, 1.177, 13000, 0,     6.560,
 928, 1046, 932, 932, 1137.606, 205.606, 10000, 0, 1137.606, 1139.301, 1.695, 1588, 1139.301, 1141.213, 1.912, 7000, 0, 1141.213, 1143.202, 1.989, 1050, 1143.202, 1145, 1.798, 9000, 0,     5.596,
 929, 1046, 933, 933, 1138.935, 205.935, 13000, 0, 1138.935, 1140.931, 1.997, 1969, 1140.931, 1142.368, 1.437, 9000, 0, 1142.368, 1144.729, 2.361, 1350, 1144.729, 1146.064, 1.335, 12000, 0,     5.794,
 930, 1046, 934, 934, 1140.175, 206.175, 12000, 0, 1140.175, 1142.46, 2.285, 1914, 1142.46, 1143.545, 1.085, 9000, 0, 1143.545, 1145.316, 1.77, 1350, 1145.316, 1147.176, 1.86, 12000, 0,     5.141,
 931, 1046, 935, 935, 1141.478, 206.478, 12000, 0, 1141.478, 1143.793, 2.315, 1846, 1143.793, 1145.051, 1.257, 9000, 0, 1145.051, 1148.211, 3.16, 1350, 1148.211, 1149.466, 1.255, 12000, 0,     6.733,
 932, 1046, 936, 936, 1142.501, 206.501, 10000, 0, 1142.501, 1144.427, 1.926, 1601, 1144.427, 1146.109, 1.682, 8000, 0, 1146.109, 1148.752, 2.643, 1200, 1148.752, 1150.41, 1.658, 10000, 0,     6.251,
 933, 1046, 937, 937, 1143.619, 206.619, 10000, 0, 1143.619, 1145.415, 1.796, 1508, 1145.415, 1146.925, 1.51, 7000, 0, 1146.925, 1150.202, 3.277, 1050, 1150.202, 1151.269, 1.067, 9000, 0,     6.583,
 934, 1046, 938, 938, 1144.986, 206.986, 13000, 0, 1144.986, 1147.074, 2.087, 1989, 1147.074, 1148.226, 1.152, 9000, 0, 1148.226, 1151.285, 3.059, 1350, 1151.285, 1152.508, 1.224, 12000, 0,     6.298,
 935, 1046, 939, 939, 1146.105, 207.105, 10000, 0, 1146.105, 1147.813, 1.708, 1566, 1147.813, 1149.187, 1.375, 7000, 0, 1149.187, 1151.655, 2.467, 1050, 1151.655, 1153.397, 1.743, 9000, 0,     5.550,
 936, 1046, 940, 940, 1147.15, 207.15, 10000, 0, 1147.15, 1149.064, 1.915, 1630, 1149.064, 1150.111, 1.047, 8000, 0, 1150.111, 1152.908, 2.797, 1200, 1152.908, 1154.385, 1.478, 10000, 0,     5.758,
 937, 1046, 941, 941, 1148.32, 207.32, 11000, 0, 1148.32, 1150.26, 1.941, 1798, 1150.26, 1151.198, 0.937, 8000, 0, 1151.198, 1153.334, 2.136, 1200, 1153.334, 1155.389, 2.055, 10000, 0,     5.014,
 938, 1046, 942, 942, 1149.593, 207.593, 12000, 0, 1149.593, 1151.834, 2.241, 1884, 1151.834, 1152.859, 1.025, 9000, 0, 1152.859, 1154.739, 1.88, 1350, 1154.739, 1156.652, 1.912, 12000, 0,     5.146,
 939, 1046, 943, 943, 1150.42, 207.42, 9000, 0, 1150.42, 1152.211, 1.79, 1479, 1152.211, 1153.736, 1.525, 7000, 0, 1153.736, 1155.242, 1.506, 1050, 1155.242, 1157.534, 2.292, 9000, 0,     4.821,
 940, 1046, 944, 944, 1151.568, 207.568, 11000, 0, 1151.568, 1154.112, 2.544, 1723, 1154.112, 1155.019, 0.907, 8000, 0, 1155.019, 1157.028, 2.008, 1200, 1157.028, 1158.454, 1.426, 10000, 0,     5.460,
 941, 1046, 945, 945, 1152.395, 207.395, 9000, 0, 1152.395, 1154.402, 2.007, 1497, 1154.402, 1155.923, 1.521, 7000, 0, 1155.923, 1157.532, 1.609, 1050, 1157.532, 1159.328, 1.797, 9000, 0,     5.137,
 942, 1046, 946, 946, 1153.854, 207.854, 13000, 0, 1153.854, 1156.557, 2.703, 1987, 1156.557, 1157.63, 1.073, 9000, 0, 1157.63, 1159.151, 1.521, 1350, 1159.151, 1160.437, 1.286, 12000, 0,     5.297,
 943, 1046, 947, 947, 1155.115, 208.115, 12000, 0, 1155.115, 1157.568, 2.453, 1903, 1157.568, 1158.899, 1.332, 9000, 0, 1158.899, 1160.392, 1.492, 1350, 1160.392, 1161.581, 1.189, 12000, 0,     5.277,
 944, 1046, 948, 948, 1156.286, 208.286, 11000, 0, 1156.286, 1158.651, 2.365, 1754, 1158.651, 1159.85, 1.198, 8000, 0, 1159.85, 1161.791, 1.941, 1200, 1161.791, 1162.771, 0.98, 10000, 0,     5.505,
 945, 1046, 949, 949, 1157.387, 208.387, 10000, 0, 1157.387, 1159.22, 1.833, 1586, 1159.22, 1160.798, 1.579, 7000, 0, 1160.798, 1163.542, 2.744, 1050, 1163.542, 1164.436, 0.894, 9000, 0,     6.155,
 946, 1046, 950, 950, 1158.45, 208.45, 10000, 0, 1158.45, 1160.288, 1.837, 1603, 1160.288, 1161.881, 1.594, 8000, 0, 1161.881, 1165.036, 3.154, 1200, 1165.036, 1165.896, 0.86, 10000, 0,     6.586,
 951, 1046, 955, 955, 1164.662, 209.662, 12000, 0, 1164.662, 1166.742, 2.08, 1892, 1166.742, 1167.884, 1.142, 9000, 0, 1167.884, 1167.884, 0, 1350,TimeOut
 947, 1046, 951, 951, 1159.579, 208.579, 11000, 0, 1159.579, 1161.542, 1.963, 1764, 1161.542, 1163.005, 1.463, 8000, 0, 1163.005, 1167.11, 4.105, 1200, 1167.11, 1168.089, 0.979, 10000, 0,     7.531,
 948, 1046, 952, 952, 1160.985, 208.985, 13000, 0, 1160.985, 1163.251, 2.266, 1984, 1163.251, 1164.541, 1.291, 9000, 0, 1164.541, 1168.626, 4.085, 1350, 1168.626, 1169.835, 1.208, 12000, 0,     7.642,
 949, 1046, 953, 953, 1162.157, 209.157, 10000, 0, 1162.157, 1163.908, 1.751, 1588, 1163.908, 1165.397, 1.488, 7000, 0, 1165.397, 1169.078, 3.681, 1050, 1169.078, 1170.697, 1.619, 9000, 0,     6.920,
 950, 1046, 954, 954, 1163.462, 209.462, 12000, 0, 1163.462, 1165.423, 1.961, 1813, 1165.423, 1166.608, 1.185, 9000, 0, 1166.608, 1170.212, 3.604, 1350, 1170.212, 1171.867, 1.655, 12000, 0,     6.750,
 952, 1046, 956, 956, 1165.801, 209.801, 11000, 0, 1165.801, 1167.838, 2.037, 1746, 1167.838, 1168.929, 1.091, 8000, 0, 1168.929, 1170.506, 1.577, 1200, 1170.506, 1172.783, 2.277, 10000, 0,     4.706,
 954, 1046, 958, 958, 1168.165, 210.165, 11000, 0, 1168.165, 1170.504, 2.339, 1770, 1170.504, 1172.04, 1.536, 8000, 0, 1172.04, 1174.63, 2.59, 1200, 1174.63, 1175.656, 1.026, 10000, 0,     6.465,
 953, 1046, 957, 957, 1167.007, 210.007, 14000, 0, 1167.007, 1169.768, 2.761, 2130, 1169.768, 1171.05, 1.282, 10000, 0, 1171.05, 1174.947, 3.898, 1500, 1174.947, 1176.977, 2.03, 13000, 0,     7.940,
 955, 1046, 959, 959, 1169.587, 210.587, 12000, 0, 1169.587, 1172.192, 2.604, 1834, 1172.192, 1173.377, 1.185, 9000, 0, 1173.377, 1177.283, 3.905, 1350, 1177.283, 1178.473, 1.191, 12000, 0,     7.695,
 956, 1046, 960, 960, 1171.046, 211.046, 14000, 0, 1171.046, 1173.675, 2.629, 2153, 1173.675, 1174.816, 1.142, 10000, 0, 1174.816, 1177.629, 2.812, 1500, 1177.629, 1179.748, 2.119, 13000, 0,     6.583,
 957, 1046, 961, 961, 1172.076, 211.076, 10000, 0, 1172.076, 1173.969, 1.893, 1609, 1173.969, 1175.728, 1.759, 8000, 0, 1175.728, 1179.256, 3.528, 1200, 1179.256, 1180.727, 1.471, 10000, 0,     7.180,
 958, 1046, 962, 962, 1173.373, 211.373, 12000, 0, 1173.373, 1175.642, 2.269, 1822, 1175.642, 1176.822, 1.18, 9000, 0, 1176.822, 1179.865, 3.043, 1350, 1179.865, 1181.885, 2.02, 12000, 0,     6.492,
 959, 1046, 963, 963, 1174.538, 211.538, 11000, 0, 1174.538, 1176.435, 1.897, 1712, 1176.435, 1177.862, 1.427, 8000, 0, 1177.862, 1180.705, 2.843, 1200, 1180.705, 1182.799, 2.094, 10000, 0,     6.167,
 960, 1046, 964, 964, 1175.855, 211.855, 13000, 0, 1175.855, 1178.024, 2.169, 2016, 1178.024, 1179.411, 1.387, 10000, 0, 1179.411, 1182.394, 2.983, 1500, 1182.394, 1184.14, 1.745, 13000, 0,     6.539,
 961, 1046, 965, 965, 1177.119, 212.119, 12000, 0, 1177.119, 1179.084, 1.965, 1838, 1179.084, 1180.536, 1.452, 9000, 0, 1180.536, 1183.584, 3.048, 1350, 1183.584, 1185.308, 1.723, 12000, 0,     6.465,
 962, 1046, 966, 966, 1178.453, 212.453, 12000, 0, 1178.453, 1180.418, 1.965, 1883, 1180.418, 1181.84, 1.422, 9000, 0, 1181.84, 1184.771, 2.931, 1350, 1184.771, 1186.524, 1.753, 12000, 0,     6.318,
 963, 1046, 967, 967, 1179.773, 212.773, 13000, 0, 1179.773, 1181.955, 2.182, 1988, 1181.955, 1183.079, 1.124, 9000, 0, 1183.079, 1185.671, 2.593, 1350, 1185.671, 1187.754, 2.083, 12000, 0,     5.898,
 964, 1046, 968, 968, 1180.751, 212.751, 10000, 0, 1180.751, 1182.543, 1.792, 1600, 1182.543, 1183.982, 1.439, 8000, 0, 1183.982, 1186.841, 2.859, 1200, 1186.841, 1188.687, 1.846, 10000, 0,     6.090,
 965, 1046, 969, 969, 1181.719, 212.719, 10000, 0, 1181.719, 1183.592, 1.872, 1550, 1183.592, 1184.845, 1.253, 7000, 0, 1184.845, 1187.616, 2.771, 1050, 1187.616, 1189.463, 1.847, 9000, 0,     5.896,
 966, 1046, 970, 970, 1183.013, 213.013, 12000, 0, 1183.013, 1185.116, 2.103, 1919, 1185.116, 1186.468, 1.352, 9000, 0, 1186.468, 1189.169, 2.701, 1350, 1189.169, 1190.595, 1.426, 12000, 0,     6.156,
 967, 1046, 971, 971, 1184.335, 213.335, 14000, 0, 1184.335, 1186.618, 2.282, 2114, 1186.618, 1187.937, 1.32, 10000, 0, 1187.937, 1190.914, 2.977, 1500, 1190.914, 1192.177, 1.262, 13000, 0,     6.579,
 968, 1046, 972, 972, 1185.407, 213.407, 10000, 0, 1185.407, 1186.95, 1.544, 1580, 1186.95, 1188.869, 1.918, 7000, 0, 1188.869, 1191.521, 2.652, 1050, 1191.521, 1193.089, 1.568, 9000, 0,     6.114,
 969, 1046, 973, 973, 1186.792, 213.792, 12000, 0, 1186.792, 1188.53, 1.738, 1830, 1188.53, 1190.048, 1.518, 9000, 0, 1190.048, 1193.521, 3.472, 1350, 1193.521, 1194.749, 1.228, 12000, 0,     6.728,
 970, 1046, 974, 974, 1188.059, 214.059, 13000, 0, 1188.059, 1190.18, 2.121, 2010, 1190.18, 1191.521, 1.341, 10000, 0, 1191.521, 1194.17, 2.649, 1500, 1194.17, 1196.274, 2.104, 13000, 0,     6.111,
 971, 1046, 975, 975, 1189.401, 214.401, 13000, 0, 1189.401, 1191.557, 2.155, 2023, 1191.557, 1192.857, 1.3, 10000, 0, 1192.857, 1195.796, 2.939, 1500, 1195.796, 1197.546, 1.75, 13000, 0,     6.395,
 972, 1046, 976, 976, 1190.719, 214.719, 13000, 0, 1190.719, 1192.836, 2.116, 2018, 1192.836, 1194.186, 1.351, 10000, 0, 1194.186, 1196.486, 2.3, 1500, 1196.486, 1198.684, 2.198, 13000, 0,     5.767,
 973, 1046, 977, 977, 1191.885, 214.885, 10000, 0, 1191.885, 1193.451, 1.566, 1621, 1193.451, 1195.08, 1.629, 8000, 0, 1195.08, 1197.549, 2.468, 1200, 1197.549, 1199.748, 2.199, 10000, 0,     5.663,
 974, 1046, 978, 978, 1193.202, 215.202, 13000, 0, 1193.202, 1195.304, 2.103, 2045, 1195.304, 1196.5, 1.196, 10000, 0, 1196.5, 1198.896, 2.395, 1500, 1198.896, 1201.015, 2.119, 13000, 0,     5.694,
 975, 1046, 979, 979, 1194.116, 215.116, 9000, 0, 1194.116, 1195.735, 1.619, 1499, 1195.735, 1197.336, 1.6, 7000, 0, 1197.336, 1199.355, 2.019, 1050, 1199.355, 1201.819, 2.464, 9000, 0,     5.239,
 976, 1046, 980, 980, 1195.612, 215.612, 14000, 0, 1195.612, 1198.157, 2.545, 2131, 1198.157, 1199.45, 1.293, 10000, 0, 1199.45, 1202.319, 2.869, 1500, 1202.319, 1203.526, 1.207, 13000, 0,     6.707,
 977, 1046, 981, 981, 1197.034, 216.034, 13000, 0, 1197.034, 1199.43, 2.395, 2054, 1199.43, 1200.773, 1.343, 10000, 0, 1200.773, 1203.946, 3.174, 1500, 1203.946, 1205.218, 1.272, 13000, 0,     6.912,
 978, 1046, 982, 982, 1198.256, 216.256, 11000, 0, 1198.256, 1200.246, 1.99, 1687, 1200.246, 1201.838, 1.592, 8000, 0, 1201.838, 1204.83, 2.992, 1200, 1204.83, 1206.156, 1.326, 10000, 0,     6.574,
 979, 1046, 983, 983, 1199.463, 216.463, 12000, 0, 1199.463, 1201.582, 2.119, 1855, 1201.582, 1203.12, 1.538, 9000, 0, 1203.12, 1206.554, 3.434, 1350, 1206.554, 1207.728, 1.174, 12000, 0,     7.091,
 980, 1046, 984, 984, 1200.467, 216.467, 10000, 0, 1200.467, 1202.177, 1.71, 1634, 1202.177, 1204.167, 1.99, 8000, 0, 1204.167, 1207.505, 3.338, 1200, 1207.505, 1208.767, 1.262, 10000, 0,     7.038,
 981, 1046, 985, 985, 1201.614, 216.614, 12000, 0, 1201.614, 1203.43, 1.816, 1808, 1203.43, 1205.276, 1.846, 9000, 0, 1205.276, 1208.55, 3.274, 1350, 1208.55, 1209.804, 1.254, 12000, 0,     6.936,
 982, 1046, 986, 986, 1202.625, 216.625, 9000, 0, 1202.625, 1204.161, 1.536, 1490, 1204.161, 1206.208, 2.047, 7000, 0, 1206.208, 1208.651, 2.443, 1050, 1208.651, 1210.734, 2.083, 9000, 0,     6.026,
 986, 1046, 990, 990, 1207.381, 217.381, 13000, 0, 1207.381, 1209.856, 2.475, 2019, 1209.856, 1211.123, 1.267, 10000, 0, 1211.123, 1211.123, 0, 1500,TimeOut
 984, 1046, 988, 988, 1204.858, 216.858, 11000, 0, 1204.858, 1206.914, 2.056, 1780, 1206.914, 1208.54, 1.626, 8000, 0, 1208.54, 1211.407, 2.867, 1200, 1211.407, 1212.354, 0.947, 10000, 0,     6.549,
