#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1017, 902, 902, 1084.858, 182.858, 13000, 0, 1084.858, 1089.437, 4.579, 1348, 1089.437, 1090.763, 1.326, 13000, 0, 1090.763, 1092.998, 2.235, 1950, 1092.998, 1094.067, 1.069, 9000, 0, 1094.067, 1096.213, 2.146, 1350, 1096.213, 1097.272, 1.059, 12000, 0,    11.355,
 900, 1017, 904, 904, 1087.342, 183.342, 10000, 0, 1087.342, 1089.521, 2.179, 1090, 1089.521, 1091.669, 2.148, 10000, 0, 1091.669, 1093.117, 1.448, 1500, 1093.117, 1094.979, 1.862, 7000, 0, 1094.979, 1096.303, 1.324, 1050, 1096.303, 1098.108, 1.806, 9000, 0,     8.961,
 901, 1017, 905, 905, 1088.573, 183.573, 12000, 0, 1088.573, 1091.517, 2.945, 1207, 1091.517, 1092.84, 1.322, 12000, 0, 1092.84, 1095.764, 2.925, 1800, 1095.764, 1096.921, 1.157, 9000, 0, 1096.921, 1099.271, 2.35, 1350, 1099.271, 1100.413, 1.141, 12000, 0,    10.699,
 908, 1017, 912, 912, 1096.924, 184.924, 11000, 0, 1096.924, 1099.076, 2.152, 1139, 1099.076, 1100.864, 1.788, 11000, 0, 1100.864, 1100.864, 0, 1650,TimeOut
 902, 1017, 906, 906, 1089.802, 183.802, 12000, 0, 1089.802, 1091.929, 2.127, 1243, 1091.929, 1093.989, 2.06, 12000, 0, 1093.989, 1096.595, 2.606, 1800, 1096.595, 1098.156, 1.561, 9000, 0, 1098.156, 1099.97, 1.814, 1350, 1099.97, 1101.434, 1.464, 12000, 0,    10.168,
 903, 1017, 907, 907, 1090.999, 183.999, 10000, 0, 1090.999, 1093.836, 2.837, 1050, 1093.836, 1094.896, 1.06, 10000, 0, 1094.896, 1097.133, 2.237, 1500, 1097.133, 1098.955, 1.821, 7000, 0, 1098.955, 1100.453, 1.498, 1050, 1100.453, 1102.348, 1.895, 9000, 0,     9.453,
 904, 1017, 908, 908, 1092.12, 184.12, 11000, 0, 1092.12, 1095.14, 3.019, 1117, 1095.14, 1096.28, 1.14, 11000, 0, 1096.28, 1098.624, 2.344, 1650, 1098.624, 1099.956, 1.333, 8000, 0, 1099.956, 1101.469, 1.513, 1200, 1101.469, 1103.36, 1.891, 10000, 0,     9.349,
 905, 1017, 909, 909, 1093.504, 184.504, 13000, 0, 1093.504, 1096.567, 3.062, 1358, 1096.567, 1097.85, 1.284, 13000, 0, 1097.85, 1101.273, 3.423, 1950, 1101.273, 1102.446, 1.172, 9000, 0, 1102.446, 1104.153, 1.707, 1350, 1104.153, 1105.348, 1.195, 12000, 0,    10.649,
 906, 1017, 910, 910, 1094.619, 184.619, 11000, 0, 1094.619, 1097.295, 2.676, 1193, 1097.295, 1098.924, 1.629, 11000, 0, 1098.924, 1102.545, 3.621, 1650, 1102.545, 1103.562, 1.017, 8000, 0, 1103.562, 1105.014, 1.452, 1200, 1105.014, 1106.314, 1.3, 10000, 0,    10.395,
 907, 1017, 911, 911, 1095.652, 184.652, 9000, 0, 1095.652, 1098.424, 2.772, 997, 1098.424, 1099.756, 1.332, 9000, 0, 1099.756, 1103.405, 3.649, 1350, 1103.405, 1104.394, 0.989, 6000, 0, 1104.394, 1105.784, 1.39, 900, 1105.784, 1107.081, 1.297, 8000, 0,    10.132,
 909, 1017, 913, 913, 1098.404, 185.404, 12000, 0, 1098.404, 1100.132, 1.728, 1294, 1100.132, 1102.099, 1.967, 12000, 0, 1102.099, 1104.243, 2.144, 1800, 1104.243, 1105.568, 1.325, 9000, 0, 1105.568, 1107.803, 2.235, 1350, 1107.803, 1108.855, 1.051, 12000, 0,     9.400,
 910, 1017, 914, 914, 1099.634, 185.634, 12000, 0, 1099.634, 1101.248, 1.615, 1230, 1101.248, 1103.27, 2.021, 12000, 0, 1103.27, 1105.075, 1.806, 1800, 1105.075, 1106.77, 1.695, 9000, 0, 1106.77, 1108.528, 1.758, 1350, 1108.528, 1109.924, 1.395, 12000, 0,     8.895,
 911, 1017, 915, 915, 1101.104, 186.104, 13000, 0, 1101.104, 1103.611, 2.508, 1318, 1103.611, 1104.881, 1.27, 13000, 0, 1104.881, 1107.068, 2.187, 1950, 1107.068, 1108.111, 1.043, 9000, 0, 1108.111, 1110.015, 1.904, 1350, 1110.015, 1111.091, 1.076, 12000, 0,     8.911,
 912, 1017, 916, 916, 1102.545, 186.545, 13000, 0, 1102.545, 1104.424, 1.879, 1339, 1104.424, 1106.161, 1.737, 13000, 0, 1106.161, 1108.164, 2.003, 1950, 1108.164, 1109.248, 1.084, 9000, 0, 1109.248, 1111.832, 2.584, 1350, 1111.832, 1112.975, 1.143, 12000, 0,     9.287,
 913, 1017, 917, 917, 1103.543, 186.543, 10000, 0, 1103.543, 1104.914, 1.372, 1018, 1104.914, 1107.101, 2.187, 10000, 0, 1107.101, 1108.691, 1.59, 1500, 1108.691, 1110.305, 1.614, 7000, 0, 1110.305, 1112.416, 2.111, 1050, 1112.416, 1113.788, 1.372, 9000, 0,     8.873,
 914, 1017, 918, 918, 1104.87, 186.87, 12000, 0, 1104.87, 1106.686, 1.816, 1207, 1106.686, 1108.353, 1.667, 12000, 0, 1108.353, 1111.237, 2.884, 1800, 1111.237, 1112.368, 1.131, 9000, 0, 1112.368, 1114.502, 2.134, 1350, 1114.502, 1115.668, 1.166, 12000, 0,     9.632,
 915, 1017, 919, 919, 1106.393, 187.393, 14000, 0, 1106.393, 1108.791, 2.398, 1402, 1108.791, 1110.138, 1.347, 14000, 0, 1110.138, 1113.372, 3.234, 2100, 1113.372, 1114.576, 1.204, 10000, 0, 1114.576, 1116.933, 2.357, 1500, 1116.933, 1118.202, 1.27, 13000, 0,    10.540,
 916, 1017, 920, 920, 1107.786, 187.786, 13000, 0, 1107.786, 1109.511, 1.725, 1307, 1109.511, 1111.358, 1.847, 13000, 0, 1111.358, 1114.205, 2.848, 1950, 1114.205, 1115.783, 1.577, 9000, 0, 1115.783, 1117.139, 1.356, 1350, 1117.139, 1119.382, 2.243, 12000, 0,     9.353,
 926, 1017, 930, 930, 1119.838, 189.838, 13000, 0, 1119.838, 1119.838, 0, 1328,TimeOut
 917, 1017, 921, 921, 1108.999, 187.999, 12000, 0, 1108.999, 1111.802, 2.803, 1244, 1111.802, 1112.975, 1.173, 12000, 0, 1112.975, 1115.329, 2.353, 1800, 1115.329, 1116.935, 1.606, 9000, 0, 1116.935, 1118.669, 1.735, 1350, 1118.669, 1120.428, 1.758, 12000, 0,     9.670,
 918, 1017, 922, 922, 1110.139, 188.139, 12000, 0, 1110.139, 1112.456, 2.317, 1275, 1112.456, 1114.164, 1.708, 12000, 0, 1114.164, 1116.158, 1.994, 1800, 1116.158, 1118.037, 1.879, 9000, 0, 1118.037, 1119.963, 1.926, 1350, 1119.963, 1121.573, 1.609, 12000, 0,     9.824,
 919, 1017, 923, 923, 1111.282, 188.282, 11000, 0, 1111.282, 1114.586, 3.304, 1168, 1114.586, 1115.721, 1.135, 11000, 0, 1115.721, 1117.89, 2.169, 1650, 1117.89, 1119.014, 1.124, 8000, 0, 1119.014, 1120.872, 1.858, 1200, 1120.872, 1122.606, 1.734, 10000, 0,     9.590,
 920, 1017, 924, 924, 1112.178, 188.178, 9000, 0, 1112.178, 1115.835, 3.657, 972, 1115.835, 1116.852, 1.018, 9000, 0, 1116.852, 1118.418, 1.566, 1350, 1118.418, 1119.81, 1.392, 6000, 0, 1119.81, 1121.351, 1.541, 900, 1121.351, 1123.329, 1.978, 8000, 0,     9.173,
 921, 1017, 925, 925, 1113.58, 188.58, 13000, 0, 1113.58, 1117.175, 3.595, 1346, 1117.175, 1118.475, 1.3, 13000, 0, 1118.475, 1120.674, 2.199, 1950, 1120.674, 1121.997, 1.322, 9000, 0, 1121.997, 1124.536, 2.539, 1350, 1124.536, 1125.659, 1.122, 12000, 0,    10.957,
 922, 1017, 926, 926, 1114.65, 188.65, 10000, 0, 1114.65, 1117.207, 2.556, 1066, 1117.207, 1119.412, 2.205, 10000, 0, 1119.412, 1121.103, 1.692, 1500, 1121.103, 1122.891, 1.788, 7000, 0, 1122.891, 1125.014, 2.123, 1050, 1125.014, 1126.489, 1.475, 9000, 0,    10.364,
 924, 1017, 928, 928, 1116.897, 188.897, 9000, 0, 1116.897, 1119.881, 2.984, 988, 1119.881, 1120.736, 0.855, 9000, 0, 1120.736, 1122.701, 1.965, 1350, 1122.701, 1123.653, 0.952, 6000, 0, 1123.653, 1126.336, 2.682, 900, 1126.336, 1127.27, 0.934, 8000, 0,     9.439,
 923, 1017, 927, 927, 1115.936, 188.936, 13000, 0, 1115.936, 1120.466, 4.53, 1342, 1120.466, 1121.896, 1.43, 13000, 0, 1121.896, 1125.336, 3.441, 1950, 1125.336, 1126.439, 1.102, 9000, 0, 1126.439, 1129.101, 2.662, 1350, 1129.101, 1130.229, 1.128, 12000, 0,    13.165,
 925, 1017, 929, 929, 1118.485, 189.485, 14000, 0, 1118.485, 1121.946, 3.46, 1400, 1121.946, 1123.311, 1.366, 14000, 0, 1123.311, 1126.565, 3.254, 2100, 1126.565, 1127.829, 1.263, 10000, 0, 1127.829, 1131.402, 3.573, 1500, 1131.402, 1132.674, 1.272, 13000, 0,    12.916,
 927, 1017, 931, 931, 1121.146, 190.146, 13000, 0, 1121.146, 1123.733, 2.587, 1363, 1123.733, 1125.002, 1.269, 13000, 0, 1125.002, 1128.287, 3.285, 1950, 1128.287, 1129.574, 1.287, 9000, 0, 1129.574, 1132.472, 2.898, 1350, 1132.472, 1133.897, 1.424, 12000, 0,    11.326,
 928, 1017, 932, 932, 1122.203, 190.203, 10000, 0, 1122.203, 1124.778, 2.576, 1039, 1124.778, 1126.023, 1.245, 10000, 0, 1126.023, 1128.975, 2.952, 1500, 1128.975, 1130.419, 1.444, 7000, 0, 1130.419, 1132.955, 2.536, 1050, 1132.955, 1134.711, 1.756, 9000, 0,    10.753,
 930, 1017, 934, 934, 1124.694, 190.694, 10000, 0, 1124.694, 1126.366, 1.672, 1024, 1126.366, 1128.446, 2.08, 10000, 0, 1128.446, 1130.866, 2.42, 1500, 1130.866, 1133.04, 2.174, 7000, 0, 1133.04, 1134.473, 1.433, 1050, 1134.473, 1135.496, 1.023, 9000, 0,     9.780,
 929, 1017, 933, 933, 1123.625, 190.625, 14000, 0, 1123.625, 1126.215, 2.59, 1401, 1126.215, 1127.535, 1.32, 14000, 0, 1127.535, 1130.846, 3.311, 2100, 1130.846, 1132.118, 1.272, 10000, 0, 1132.118, 1134.515, 2.396, 1500, 1134.515, 1136.872, 2.357, 13000, 0,    10.889,
 931, 1017, 935, 935, 1125.892, 190.892, 10000, 0, 1125.892, 1129.015, 3.123, 1092, 1129.015, 1130.038, 1.023, 10000, 0, 1130.038, 1132.763, 2.725, 1500, 1132.763, 1133.973, 1.21, 7000, 0, 1133.973, 1136.497, 2.524, 1050, 1136.497, 1137.77, 1.273, 9000, 0,    10.605,
 941, 1017, 945, 945, 1138.066, 193.066, 13000, 0, 1138.066, 1138.066, 0, 1339,TimeOut
 932, 1017, 936, 936, 1127.134, 191.134, 12000, 0, 1127.134, 1130.784, 3.651, 1210, 1130.784, 1131.891, 1.107, 12000, 0, 1131.891, 1133.723, 1.831, 1800, 1133.723, 1135.145, 1.423, 9000, 0, 1135.145, 1137.072, 1.927, 1350, 1137.072, 1139.017, 1.946, 12000, 0,     9.938,
 933, 1017, 937, 937, 1128.262, 191.262, 12000, 0, 1128.262, 1131.482, 3.221, 1205, 1131.482, 1133.081, 1.599, 12000, 0, 1133.081, 1135.347, 2.266, 1800, 1135.347, 1136.431, 1.085, 9000, 0, 1136.431, 1138.089, 1.658, 1350, 1138.089, 1140.136, 2.047, 12000, 0,     9.828,
 934, 1017, 938, 938, 1129.612, 191.612, 14000, 0, 1129.612, 1133.036, 3.424, 1421, 1133.036, 1134.497, 1.461, 14000, 0, 1134.497, 1137.253, 2.756, 2100, 1137.253, 1138.66, 1.407, 10000, 0, 1138.66, 1142.109, 3.449, 1500, 1142.109, 1143.401, 1.292, 13000, 0,    12.497,
 935, 1017, 939, 939, 1130.993, 191.993, 12000, 0, 1130.993, 1133.904, 2.911, 1263, 1133.904, 1135.58, 1.676, 12000, 0, 1135.58, 1137.737, 2.156, 1800, 1137.737, 1139.78, 2.044, 9000, 0, 1139.78, 1142.965, 3.185, 1350, 1142.965, 1144.625, 1.66, 12000, 0,    11.972,
 936, 1017, 940, 940, 1131.937, 191.937, 10000, 0, 1131.937, 1136.172, 4.235, 1074, 1136.172, 1137.084, 0.912, 10000, 0, 1137.084, 1139.463, 2.379, 1500, 1139.463, 1140.664, 1.201, 7000, 0, 1140.664, 1143.648, 2.984, 1050, 1143.648, 1145.463, 1.815, 9000, 0,    11.711,
 937, 1017, 941, 941, 1132.995, 191.995, 10000, 0, 1132.995, 1136.763, 3.768, 1060, 1136.763, 1138.044, 1.281, 10000, 0, 1138.044, 1140.054, 2.01, 1500, 1140.054, 1141.727, 1.672, 7000, 0, 1141.727, 1144.355, 2.629, 1050, 1144.355, 1146.206, 1.851, 9000, 0,    11.360,
 938, 1017, 942, 942, 1134.206, 192.206, 12000, 0, 1134.206, 1138.24, 4.034, 1252, 1138.24, 1139.453, 1.213, 12000, 0, 1139.453, 1141.418, 1.965, 1800, 1141.418, 1142.819, 1.4, 9000, 0, 1142.819, 1145.562, 2.743, 1350, 1145.562, 1147.291, 1.729, 12000, 0,    11.356,
 939, 1017, 943, 943, 1135.472, 192.472, 12000, 0, 1135.472, 1138.778, 3.306, 1264, 1138.778, 1140.731, 1.953, 12000, 0, 1140.731, 1142.466, 1.734, 1800, 1142.466, 1143.963, 1.498, 9000, 0, 1143.963, 1146.438, 2.475, 1350, 1146.438, 1148.477, 2.039, 12000, 0,    10.966,
 940, 1017, 944, 944, 1136.79, 192.79, 12000, 0, 1136.79, 1139.925, 3.134, 1293, 1139.925, 1142.007, 2.082, 12000, 0, 1142.007, 1144.02, 2.013, 1800, 1144.02, 1145.188, 1.168, 9000, 0, 1145.188, 1147.805, 2.617, 1350, 1147.805, 1149.776, 1.97, 12000, 0,    11.015,
 942, 1017, 946, 946, 1139.186, 193.186, 10000, 0, 1139.186, 1140.502, 1.316, 1088, 1140.502, 1143.016, 2.514, 10000, 0, 1143.016, 1144.808, 1.792, 1500, 1144.808, 1146.002, 1.194, 7000, 0, 1146.002, 1148.118, 2.116, 1050, 1148.118, 1150.684, 2.566, 9000, 0,     8.931,
 943, 1017, 947, 947, 1140.298, 193.298, 11000, 0, 1140.298, 1142.607, 2.309, 1192, 1142.607, 1143.996, 1.389, 11000, 0, 1143.996, 1146.337, 2.342, 1650, 1146.337, 1147.468, 1.131, 8000, 0, 1147.468, 1149.868, 2.4, 1200, 1149.868, 1151.573, 1.705, 10000, 0,     9.570,
 944, 1017, 948, 948, 1141.193, 193.193, 10000, 0, 1141.193, 1143.717, 2.525, 1037, 1143.717, 1144.905, 1.187, 10000, 0, 1144.905, 1147.034, 2.13, 1500, 1147.034, 1148.325, 1.291, 7000, 0, 1148.325, 1150.108, 1.782, 1050, 1150.108, 1152.38, 2.273, 9000, 0,     8.915,
 945, 1017, 949, 949, 1142.582, 193.582, 14000, 0, 1142.582, 1145.733, 3.151, 1414, 1145.733, 1147.002, 1.269, 14000, 0, 1147.002, 1149.635, 2.633, 2100, 1149.635, 1150.96, 1.324, 10000, 0, 1150.96, 1153.03, 2.07, 1500, 1153.03, 1154.395, 1.365, 13000, 0,    10.448,
 955, 1017, 959, 959, 1154.432, 195.432, 13000, 0, 1154.432, 1154.432, 0, 1359,TimeOut
 946, 1017, 950, 950, 1143.671, 193.671, 10000, 0, 1143.671, 1145.79, 2.119, 1046, 1145.79, 1148.012, 2.221, 10000, 0, 1148.012, 1150.02, 2.008, 1500, 1150.02, 1151.86, 1.84, 7000, 0, 1151.86, 1153.716, 1.856, 1050, 1153.716, 1155.296, 1.58, 9000, 0,    10.044,
 947, 1017, 951, 951, 1145.006, 194.006, 12000, 0, 1145.006, 1148.405, 3.399, 1215, 1148.405, 1149.711, 1.306, 12000, 0, 1149.711, 1151.182, 1.471, 1800, 1151.182, 1153.068, 1.887, 9000, 0, 1153.068, 1155.019, 1.951, 1350, 1155.019, 1156.455, 1.436, 12000, 0,    10.013,
 948, 1017, 952, 952, 1146.368, 194.368, 12000, 0, 1146.368, 1148.887, 2.519, 1225, 1148.887, 1150.899, 2.013, 12000, 0, 1150.899, 1152.827, 1.928, 1800, 1152.827, 1154.256, 1.428, 9000, 0, 1154.256, 1155.735, 1.48, 1350, 1155.735, 1157.502, 1.767, 12000, 0,     9.368,
 949, 1017, 953, 953, 1147.689, 194.689, 13000, 0, 1147.689, 1151.67, 3.981, 1305, 1151.67, 1152.884, 1.214, 13000, 0, 1152.884, 1154.955, 2.071, 1950, 1154.955, 1156.173, 1.218, 9000, 0, 1156.173, 1158.218, 2.046, 1350, 1158.218, 1159.464, 1.246, 12000, 0,    10.529,
 950, 1017, 954, 954, 1148.673, 194.673, 9000, 0, 1148.673, 1151.818, 3.145, 999, 1151.818, 1153.824, 2.006, 9000, 0, 1153.824, 1155.172, 1.349, 1350, 1155.172, 1157.014, 1.841, 6000, 0, 1157.014, 1158.558, 1.544, 900, 1158.558, 1160.223, 1.665, 8000, 0,     9.885,
 951, 1017, 955, 955, 1149.823, 194.823, 11000, 0, 1149.823, 1155.203, 5.38, 1116, 1155.203, 1156.199, 0.997, 11000, 0, 1156.199, 1158.65, 2.45, 1650, 1158.65, 1159.694, 1.045, 8000, 0, 1159.694, 1161.865, 2.17, 1200, 1161.865, 1162.886, 1.021, 10000, 0,    12.042,
 952, 1017, 956, 956, 1150.91, 194.91, 11000, 0, 1150.91, 1155.352, 4.442, 1126, 1155.352, 1157.149, 1.797, 11000, 0, 1157.149, 1159.827, 2.678, 1650, 1159.827, 1160.899, 1.072, 8000, 0, 1160.899, 1163.07, 2.17, 1200, 1163.07, 1163.992, 0.923, 10000, 0,    12.160,
 953, 1017, 957, 957, 1151.852, 194.852, 10000, 0, 1151.852, 1156.394, 4.542, 1038, 1156.394, 1158.148, 1.755, 10000, 0, 1158.148, 1160.798, 2.65, 1500, 1160.798, 1161.764, 0.966, 7000, 0, 1161.764, 1163.448, 1.684, 1050, 1163.448, 1164.853, 1.405, 9000, 0,    11.596,
 964, 1017, 968, 968, 1166.123, 198.123, 14000, 0, 1166.123, 1166.123, 0, 1433,TimeOut
 954, 1017, 958, 958, 1153.165, 195.165, 12000, 0, 1153.165, 1156.82, 3.655, 1266, 1156.82, 1159.435, 2.615, 12000, 0, 1159.435, 1162.171, 2.736, 1800, 1162.171, 1163.248, 1.076, 9000, 0, 1163.248, 1165.364, 2.116, 1350, 1165.364, 1166.549, 1.185, 12000, 0,    12.199,
 956, 1017, 960, 960, 1155.513, 195.513, 10000, 0, 1155.513, 1157.574, 2.061, 1007, 1157.574, 1160.414, 2.84, 10000, 0, 1160.414, 1162.409, 1.995, 1500, 1162.409, 1164.201, 1.792, 7000, 0, 1164.201, 1165.869, 1.668, 1050, 1165.869, 1167.405, 1.536, 9000, 0,    10.356,
 957, 1017, 961, 961, 1156.909, 195.909, 14000, 0, 1156.909, 1159.296, 2.387, 1415, 1159.296, 1161.917, 2.621, 14000, 0, 1161.917, 1164.394, 2.477, 2100, 1164.394, 1165.625, 1.231, 10000, 0, 1165.625, 1167.747, 2.122, 1500, 1167.747, 1169.047, 1.3, 13000, 0,    10.838,
 958, 1017, 962, 962, 1158.131, 196.131, 11000, 0, 1158.131, 1161.226, 3.096, 1100, 1161.226, 1163.002, 1.776, 11000, 0, 1163.002, 1165.397, 2.395, 1650, 1165.397, 1166.73, 1.333, 8000, 0, 1166.73, 1168.335, 1.604, 1200, 1168.335, 1169.98, 1.646, 10000, 0,    10.204,
 959, 1017, 963, 963, 1159.42, 196.42, 12000, 0, 1159.42, 1162.11, 2.69, 1261, 1162.11, 1164.177, 2.067, 12000, 0, 1164.177, 1166.39, 2.212, 1800, 1166.39, 1167.944, 1.554, 9000, 0, 1167.944, 1170.818, 2.874, 1350, 1170.818, 1171.902, 1.084, 12000, 0,    11.398,
 960, 1017, 964, 964, 1160.512, 196.512, 10000, 0, 1160.512, 1162.829, 2.316, 1048, 1162.829, 1165.173, 2.345, 10000, 0, 1165.173, 1166.67, 1.496, 1500, 1166.67, 1168.83, 2.16, 7000, 0, 1168.83, 1170.833, 2.003, 1050, 1170.833, 1172.765, 1.932, 9000, 0,    10.321,
 967, 1017, 971, 971, 1169.802, 198.802, 9000, 0, 1169.802, 1172.803, 3.001, 993, 1172.803, 1174.294, 1.49, 9000, 0, 1174.294, 1174.294, 0, 1350,TimeOut
 961, 1017, 965, 965, 1161.956, 196.956, 13000, 0, 1161.956, 1167.082, 5.126, 1307, 1167.082, 1168.296, 1.214, 13000, 0, 1168.296, 1172.14, 3.843, 1950, 1172.14, 1173.312, 1.172, 9000, 0, 1173.312, 1175.664, 2.353, 1350, 1175.664, 1176.864, 1.2, 12000, 0,    13.708,
 962, 1017, 966, 966, 1163.223, 197.223, 12000, 0, 1163.223, 1168.098, 4.875, 1261, 1168.098, 1169.342, 1.244, 12000, 0, 1169.342, 1173.053, 3.71, 1800, 1173.053, 1174.502, 1.449, 9000, 0, 1174.502, 1176.124, 1.623, 1350, 1176.124, 1178.035, 1.911, 12000, 0,    12.902,
 963, 1017, 967, 967, 1164.711, 197.711, 13000, 0, 1164.711, 1169.664, 4.953, 1368, 1169.664, 1171.043, 1.379, 13000, 0, 1171.043, 1174.947, 3.904, 1950, 1174.947, 1176.069, 1.122, 9000, 0, 1176.069, 1177.982, 1.913, 1350, 1177.982, 1179.116, 1.134, 12000, 0,    13.271,
 965, 1017, 969, 969, 1167.622, 198.622, 14000, 0, 1167.622, 1170.758, 3.137, 1421, 1170.758, 1172.342, 1.584, 14000, 0, 1172.342, 1175.638, 3.296, 2100, 1175.638, 1177.39, 1.752, 10000, 0, 1177.39, 1180.479, 3.089, 1500, 1180.479, 1181.834, 1.355, 13000, 0,    12.858,
 966, 1017, 970, 970, 1168.866, 198.866, 11000, 0, 1168.866, 1171.8, 2.934, 1110, 1171.8, 1173.394, 1.594, 11000, 0, 1173.394, 1176.493, 3.099, 1650, 1176.493, 1178.433, 1.94, 8000, 0, 1178.433, 1181.764, 3.33, 1200, 1181.764, 1182.769, 1.005, 10000, 0,    12.898,
 971, 1017, 975, 975, 1175.136, 200.136, 13000, 0, 1175.136, 1176.995, 1.858, 1372, 1176.995, 1179.156, 2.161, 13000, 0, 1179.156, 1181.764, 2.608, 1950, 1181.764, 1183.159, 1.396, 9000, 0, 1183.159, 1183.159, 0, 1350,TimeOut
 968, 1017, 972, 972, 1171.209, 199.209, 12000, 0, 1171.209, 1174.306, 3.097, 1299, 1174.306, 1175.461, 1.155, 12000, 0, 1175.461, 1177.205, 1.744, 1800, 1177.205, 1179.595, 2.39, 9000, 0, 1179.595, 1183.527, 3.932, 1350, 1183.527, 1184.729, 1.202, 12000, 0,    12.318,
 969, 1017, 973, 973, 1172.575, 199.575, 13000, 0, 1172.575, 1174.974, 2.4, 1391, 1174.974, 1176.699, 1.725, 13000, 0, 1176.699, 1178.782, 2.083, 1950, 1178.782, 1180.869, 2.087, 9000, 0, 1180.869, 1184.317, 3.448, 1350, 1184.317, 1185.924, 1.606, 12000, 0,    11.743,
 970, 1017, 974, 974, 1173.815, 199.815, 13000, 0, 1173.815, 1175.947, 2.133, 1355, 1175.947, 1177.882, 1.935, 13000, 0, 1177.882, 1179.723, 1.841, 1950, 1179.723, 1182.001, 2.278, 9000, 0, 1182.001, 1185.616, 3.614, 1350, 1185.616, 1187.144, 1.528, 12000, 0,    11.801,
 972, 1017, 976, 976, 1176.332, 200.332, 10000, 0, 1176.332, 1178.68, 2.348, 1088, 1178.68, 1180.083, 1.404, 10000, 0, 1180.083, 1182.414, 2.331, 1500, 1182.414, 1184.019, 1.605, 7000, 0, 1184.019, 1185.993, 1.974, 1050, 1185.993, 1188.121, 2.128, 9000, 0,     9.661,
 973, 1017, 977, 977, 1177.414, 200.414, 11000, 0, 1177.414, 1179.49, 2.076, 1144, 1179.49, 1181.252, 1.762, 11000, 0, 1181.252, 1183.387, 2.135, 1650, 1183.387, 1185.097, 1.71, 8000, 0, 1185.097, 1187.379, 2.283, 1200, 1187.379, 1188.989, 1.61, 10000, 0,     9.965,
 974, 1017, 978, 978, 1178.444, 200.444, 10000, 0, 1178.444, 1180.835, 2.391, 1042, 1180.835, 1182.205, 1.37, 10000, 0, 1182.205, 1183.622, 1.417, 1500, 1183.622, 1186.041, 2.419, 7000, 0, 1186.041, 1187.626, 1.584, 1050, 1187.626, 1189.876, 2.251, 9000, 0,     9.182,
 975, 1017, 979, 979, 1179.691, 200.691, 12000, 0, 1179.691, 1182.582, 2.891, 1255, 1182.582, 1183.724, 1.142, 12000, 0, 1183.724, 1185.759, 2.035, 1800, 1185.759, 1187.121, 1.362, 9000, 0, 1187.121, 1189.511, 2.39, 1350, 1189.511, 1190.851, 1.34, 12000, 0,     9.820,
 976, 1017, 980, 980, 1180.64, 200.64, 10000, 0, 1180.64, 1182.959, 2.319, 1050, 1182.959, 1184.769, 1.81, 10000, 0, 1184.769, 1186.41, 1.64, 1500, 1186.41, 1188.05, 1.64, 7000, 0, 1188.05, 1189.797, 1.747, 1050, 1189.797, 1191.763, 1.966, 9000, 0,     9.157,
 977, 1017, 981, 981, 1181.961, 200.961, 14000, 0, 1181.961, 1185.13, 3.169, 1417, 1185.13, 1186.599, 1.469, 14000, 0, 1186.599, 1189.777, 3.178, 2100, 1189.777, 1191.033, 1.256, 10000, 0, 1191.033, 1194.614, 3.581, 1500, 1194.614, 1195.879, 1.265, 13000, 0,    12.653,
 978, 1017, 982, 982, 1183.28, 201.28, 13000, 0, 1183.28, 1185.909, 2.629, 1357, 1185.909, 1187.886, 1.977, 13000, 0, 1187.886, 1190.288, 2.402, 1950, 1190.288, 1192.409, 2.121, 9000, 0, 1192.409, 1194.767, 2.358, 1350, 1194.767, 1197.052, 2.285, 12000, 0,    11.487,
 979, 1017, 983, 983, 1184.525, 201.525, 11000, 0, 1184.525, 1187.94, 3.415, 1138, 1187.94, 1189.054, 1.114, 11000, 0, 1189.054, 1191.551, 2.497, 1650, 1191.551, 1193.423, 1.872, 8000, 0, 1193.423, 1196.211, 2.788, 1200, 1196.211, 1198.037, 1.826, 10000, 0,    11.686,
 980, 1017, 984, 984, 1185.932, 201.932, 13000, 0, 1185.932, 1189.874, 3.942, 1345, 1189.874, 1191.114, 1.24, 13000, 0, 1191.114, 1194.31, 3.196, 1950, 1194.31, 1195.566, 1.256, 9000, 0, 1195.566, 1197.353, 1.787, 1350, 1197.353, 1199.225, 1.872, 12000, 0,    11.421,
 981, 1017, 985, 985, 1187.038, 202.038, 11000, 0, 1187.038, 1191.08, 4.042, 1160, 1191.08, 1192.149, 1.068, 11000, 0, 1192.149, 1194.65, 2.502, 1650, 1194.65, 1196.578, 1.928, 8000, 0, 1196.578, 1198.073, 1.495, 1200, 1198.073, 1200.251, 2.177, 10000, 0,    11.035,
