#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 1038, 883, 883, 1081.797, 198.797, 12000, 0, 1081.797, 1083.588, 1.791, 1872, 1083.588, 1085.658, 2.07, 9000, 0, 1085.658, 1087.272, 1.614, 1350, 1087.272, 1089.962, 2.691, 12000, 0,     5.475,
 880, 1038, 884, 884, 1082.77, 198.77, 10000, 0, 1082.77, 1084.451, 1.681, 1605, 1084.451, 1086.703, 2.252, 8000, 0, 1086.703, 1088.232, 1.529, 1200, 1088.232, 1090.839, 2.607, 10000, 0,     5.462,
 881, 1038, 885, 885, 1083.928, 198.928, 13000, 0, 1083.928, 1086.11, 2.182, 2023, 1086.11, 1088.092, 1.982, 10000, 0, 1088.092, 1089.75, 1.658, 1500, 1089.75, 1092.061, 2.311, 13000, 0,     5.822,
 882, 1038, 886, 886, 1085.222, 199.222, 15000, 0, 1085.222, 1087.5, 2.278, 2320, 1087.5, 1089.536, 2.037, 11000, 0, 1089.536, 1091.754, 2.217, 1650, 1091.754, 1093.375, 1.621, 14000, 0,     6.532,
 883, 1038, 887, 887, 1086.492, 199.492, 12000, 0, 1086.492, 1088.371, 1.879, 1937, 1088.371, 1090.731, 2.36, 9000, 0, 1090.731, 1093.028, 2.297, 1350, 1093.028, 1094.466, 1.438, 12000, 0,     6.536,
 884, 1038, 888, 888, 1087.5, 199.5, 10000, 0, 1087.5, 1089.069, 1.569, 1584, 1089.069, 1091.682, 2.613, 7000, 0, 1091.682, 1093.633, 1.951, 1050, 1093.633, 1095.359, 1.726, 9000, 0,     6.133,
 885, 1038, 889, 889, 1089.022, 200.022, 14000, 0, 1089.022, 1091.276, 2.254, 2243, 1091.276, 1093.017, 1.74, 11000, 0, 1093.017, 1096.146, 3.129, 1650, 1096.146, 1097.418, 1.272, 14000, 0,     7.124,
 886, 1038, 890, 890, 1090.179, 200.179, 12000, 0, 1090.179, 1092.099, 1.92, 1908, 1092.099, 1094.209, 2.11, 9000, 0, 1094.209, 1096.77, 2.561, 1350, 1096.77, 1098.624, 1.854, 12000, 0,     6.591,
 887, 1038, 891, 891, 1091.244, 200.244, 11000, 0, 1091.244, 1093, 1.756, 1679, 1093, 1095.23, 2.23, 8000, 0, 1095.23, 1097.589, 2.359, 1200, 1097.589, 1099.514, 1.924, 10000, 0,     6.346,
 888, 1038, 892, 892, 1092.389, 200.389, 12000, 0, 1092.389, 1094.328, 1.938, 1818, 1094.328, 1096.309, 1.981, 9000, 0, 1096.309, 1098.309, 2, 1350, 1098.309, 1100.486, 2.178, 12000, 0,     5.919,
 889, 1038, 893, 893, 1093.677, 200.677, 14000, 0, 1093.677, 1095.979, 2.302, 2244, 1095.979, 1097.738, 1.759, 11000, 0, 1097.738, 1099.601, 1.864, 1650, 1099.601, 1101.761, 2.16, 14000, 0,     5.924,
 890, 1038, 894, 894, 1094.913, 200.913, 13000, 0, 1094.913, 1097.128, 2.215, 2099, 1097.128, 1099.096, 1.968, 10000, 0, 1099.096, 1100.717, 1.621, 1500, 1100.717, 1102.896, 2.179, 13000, 0,     5.804,
 891, 1038, 895, 895, 1095.878, 200.878, 11000, 0, 1095.878, 1097.781, 1.903, 1722, 1097.781, 1100.099, 2.317, 8000, 0, 1100.099, 1102.22, 2.121, 1200, 1102.22, 1103.85, 1.63, 10000, 0,     6.342,
 892, 1038, 896, 896, 1096.767, 200.767, 11000, 0, 1096.767, 1098.829, 2.062, 1651, 1098.829, 1101.114, 2.284, 8000, 0, 1101.114, 1103.253, 2.139, 1200, 1103.253, 1104.755, 1.502, 10000, 0,     6.486,
 893, 1038, 897, 897, 1098.319, 201.319, 15000, 0, 1098.319, 1100.836, 2.517, 2313, 1100.836, 1102.405, 1.57, 11000, 0, 1102.405, 1104.279, 1.873, 1650, 1104.279, 1105.884, 1.606, 14000, 0,     5.960,
 894, 1038, 898, 898, 1099.521, 201.521, 10000, 0, 1099.521, 1101.431, 1.91, 1638, 1101.431, 1103.375, 1.943, 8000, 0, 1103.375, 1104.611, 1.236, 1200, 1104.611, 1106.671, 2.06, 10000, 0,     5.090,
 895, 1038, 899, 899, 1100.511, 201.511, 11000, 0, 1100.511, 1102.783, 2.273, 1781, 1102.783, 1104.443, 1.66, 8000, 0, 1104.443, 1105.886, 1.443, 1200, 1105.886, 1107.603, 1.717, 10000, 0,     5.376,
 896, 1038, 900, 900, 1101.651, 201.651, 12000, 0, 1101.651, 1103.677, 2.026, 1834, 1103.677, 1105.625, 1.948, 9000, 0, 1105.625, 1107.918, 2.294, 1350, 1107.918, 1108.952, 1.034, 12000, 0,     6.268,
 897, 1038, 901, 901, 1102.691, 201.691, 11000, 0, 1102.691, 1104.634, 1.943, 1797, 1104.634, 1106.686, 2.052, 8000, 0, 1106.686, 1108.164, 1.478, 1200, 1108.164, 1109.859, 1.695, 10000, 0,     5.473,
 898, 1038, 902, 902, 1103.902, 201.902, 12000, 0, 1103.902, 1105.702, 1.801, 1824, 1105.702, 1107.776, 2.073, 9000, 0, 1107.776, 1109.333, 1.557, 1350, 1109.333, 1110.919, 1.586, 12000, 0,     5.432,
 899, 1038, 903, 903, 1105.03, 202.03, 12000, 0, 1105.03, 1107.083, 2.053, 1886, 1107.083, 1108.94, 1.858, 9000, 0, 1108.94, 1110.596, 1.656, 1350, 1110.596, 1111.982, 1.386, 12000, 0,     5.567,
 900, 1038, 904, 904, 1106.294, 202.294, 12000, 0, 1106.294, 1108.367, 2.073, 1887, 1108.367, 1110.228, 1.861, 9000, 0, 1110.228, 1112.715, 2.486, 1350, 1112.715, 1113.687, 0.972, 12000, 0,     6.420,
 901, 1038, 905, 905, 1107.344, 202.344, 11000, 0, 1107.344, 1109.283, 1.939, 1684, 1109.283, 1111.115, 1.832, 8000, 0, 1111.115, 1113.288, 2.173, 1200, 1113.288, 1114.521, 1.233, 10000, 0,     5.944,
 902, 1038, 906, 906, 1108.708, 202.708, 15000, 0, 1108.708, 1111.016, 2.308, 2259, 1111.016, 1112.632, 1.616, 11000, 0, 1112.632, 1114.378, 1.746, 1650, 1114.378, 1115.805, 1.428, 14000, 0,     5.670,
 903, 1038, 907, 907, 1110.135, 203.135, 14000, 0, 1110.135, 1112.162, 2.027, 2168, 1112.162, 1113.716, 1.555, 10000, 0, 1113.716, 1115.317, 1.6, 1500, 1115.317, 1117.098, 1.781, 13000, 0,     5.182,
 904, 1038, 908, 908, 1111.592, 203.592, 14000, 0, 1111.592, 1113.562, 1.971, 2104, 1113.562, 1115.042, 1.48, 10000, 0, 1115.042, 1117.847, 2.805, 1500, 1117.847, 1118.998, 1.151, 13000, 0,     6.256,
 905, 1038, 909, 909, 1112.991, 203.991, 14000, 0, 1112.991, 1115.27, 2.278, 2151, 1115.27, 1116.545, 1.275, 10000, 0, 1116.545, 1118.976, 2.431, 1500, 1118.976, 1120.184, 1.208, 13000, 0,     5.985,
 906, 1038, 910, 910, 1114.165, 204.165, 10000, 0, 1114.165, 1115.809, 1.644, 1613, 1115.809, 1117.569, 1.76, 8000, 0, 1117.569, 1119.16, 1.591, 1200, 1119.16, 1121.031, 1.871, 10000, 0,     4.995,
 907, 1038, 911, 911, 1115.36, 204.36, 13000, 0, 1115.36, 1117.382, 2.022, 2072, 1117.382, 1118.902, 1.52, 10000, 0, 1118.902, 1121.389, 2.488, 1500, 1121.389, 1122.616, 1.227, 13000, 0,     6.029,
 908, 1038, 912, 912, 1116.501, 204.501, 10000, 0, 1116.501, 1118.165, 1.664, 1570, 1118.165, 1119.631, 1.467, 7000, 0, 1119.631, 1121.855, 2.223, 1050, 1121.855, 1123.379, 1.525, 9000, 0,     5.354,
 910, 1038, 914, 914, 1118.878, 204.878, 10000, 0, 1118.878, 1120.532, 1.654, 1583, 1120.532, 1122.791, 2.259, 7000, 0, 1122.791, 1124.28, 1.49, 1050, 1124.28, 1125.139, 0.859, 9000, 0,     5.403,
 909, 1038, 913, 913, 1117.958, 204.958, 15000, 0, 1117.958, 1120.305, 2.348, 2317, 1120.305, 1121.873, 1.568, 11000, 0, 1121.873, 1124.536, 2.663, 1650, 1124.536, 1126.403, 1.867, 14000, 0,     6.579,
 911, 1038, 915, 915, 1120.191, 205.191, 14000, 0, 1120.191, 1122.649, 2.457, 2178, 1122.649, 1124.011, 1.363, 10000, 0, 1124.011, 1127.191, 3.18, 1500, 1127.191, 1128.398, 1.207, 13000, 0,     7.000,
 912, 1038, 916, 916, 1121.289, 205.289, 12000, 0, 1121.289, 1123.25, 1.961, 1866, 1123.25, 1125.136, 1.886, 9000, 0, 1125.136, 1127.649, 2.513, 1350, 1127.649, 1129.406, 1.757, 12000, 0,     6.360,
 916, 1038, 920, 920, 1126.576, 206.576, 14000, 0, 1126.576, 1128.775, 2.199, 2196, 1128.775, 1130.026, 1.251, 10000, 0, 1130.026, 1130.026, 0, 1500,TimeOut
 913, 1038, 917, 917, 1122.651, 205.651, 14000, 0, 1122.651, 1124.978, 2.327, 2221, 1124.978, 1126.322, 1.344, 11000, 0, 1126.322, 1130.365, 4.043, 1650, 1130.365, 1131.54, 1.175, 14000, 0,     7.714,
 914, 1038, 918, 918, 1123.967, 205.967, 12000, 0, 1123.967, 1125.746, 1.779, 1814, 1125.746, 1127.536, 1.79, 9000, 0, 1127.536, 1130.417, 2.881, 1350, 1130.417, 1132.674, 2.256, 12000, 0,     6.450,
 915, 1038, 919, 919, 1125.069, 206.069, 11000, 0, 1125.069, 1126.817, 1.748, 1663, 1126.817, 1128.602, 1.784, 8000, 0, 1128.602, 1132.099, 3.498, 1200, 1132.099, 1133.587, 1.488, 10000, 0,     7.030,
 917, 1038, 921, 921, 1127.532, 206.532, 11000, 0, 1127.532, 1129.365, 1.833, 1754, 1129.365, 1131.22, 1.855, 8000, 0, 1131.22, 1132.629, 1.409, 1200, 1132.629, 1134.553, 1.924, 10000, 0,     5.097,
 918, 1038, 922, 922, 1128.598, 206.598, 11000, 0, 1128.598, 1130.498, 1.901, 1702, 1130.498, 1132.182, 1.684, 8000, 0, 1132.182, 1134.075, 1.893, 1200, 1134.075, 1135.447, 1.372, 10000, 0,     5.477,
 919, 1038, 923, 923, 1129.992, 206.992, 13000, 0, 1129.992, 1131.911, 1.92, 1962, 1131.911, 1133.234, 1.322, 9000, 0, 1133.234, 1135.222, 1.988, 1350, 1135.222, 1136.489, 1.267, 12000, 0,     5.230,
 920, 1038, 924, 924, 1131.122, 207.122, 12000, 0, 1131.122, 1133.163, 2.041, 1930, 1133.163, 1134.304, 1.141, 9000, 0, 1134.304, 1135.801, 1.497, 1350, 1135.801, 1137.505, 1.704, 12000, 0,     4.679,
 921, 1038, 925, 925, 1132.657, 207.657, 15000, 0, 1132.657, 1135.105, 2.447, 2332, 1135.105, 1136.296, 1.192, 11000, 0, 1136.296, 1138.313, 2.017, 1650, 1138.313, 1139.691, 1.378, 14000, 0,     5.656,
 922, 1038, 926, 926, 1133.596, 207.596, 10000, 0, 1133.596, 1135.234, 1.638, 1637, 1135.234, 1137.389, 2.155, 8000, 0, 1137.389, 1138.817, 1.427, 1200, 1138.817, 1140.633, 1.817, 10000, 0,     5.221,
 923, 1038, 927, 927, 1134.747, 207.747, 12000, 0, 1134.747, 1137.119, 2.372, 1924, 1137.119, 1138.421, 1.302, 9000, 0, 1138.421, 1139.911, 1.491, 1350, 1139.911, 1141.681, 1.77, 12000, 0,     5.164,
 924, 1038, 928, 928, 1135.76, 207.76, 10000, 0, 1135.76, 1137.441, 1.681, 1587, 1137.441, 1139.305, 1.864, 7000, 0, 1139.305, 1140.368, 1.064, 1050, 1140.368, 1142.448, 2.08, 9000, 0,     4.609,
 925, 1038, 929, 929, 1137.188, 208.188, 14000, 0, 1137.188, 1139.617, 2.428, 2242, 1139.617, 1140.992, 1.375, 11000, 0, 1140.992, 1144.161, 3.169, 1650, 1144.161, 1145.423, 1.263, 14000, 0,     6.973,
 926, 1038, 930, 930, 1138.193, 208.193, 10000, 0, 1138.193, 1139.86, 1.667, 1635, 1139.86, 1142.127, 2.267, 8000, 0, 1142.127, 1144.533, 2.406, 1200, 1144.533, 1146.337, 1.804, 10000, 0,     6.340,
 927, 1038, 931, 931, 1139.638, 208.638, 14000, 0, 1139.638, 1141.936, 2.298, 2174, 1141.936, 1143.469, 1.533, 10000, 0, 1143.469, 1146.032, 2.563, 1500, 1146.032, 1147.498, 1.466, 13000, 0,     6.395,
 928, 1038, 932, 932, 1140.626, 208.626, 11000, 0, 1140.626, 1142.491, 1.864, 1662, 1142.491, 1144.479, 1.989, 8000, 0, 1144.479, 1146.129, 1.65, 1200, 1146.129, 1148.507, 2.378, 10000, 0,     5.503,
 929, 1038, 933, 933, 1141.744, 208.744, 12000, 0, 1141.744, 1144.094, 2.35, 1847, 1144.094, 1145.544, 1.45, 9000, 0, 1145.544, 1148.455, 2.911, 1350, 1148.455, 1149.569, 1.115, 12000, 0,     6.711,
 930, 1038, 934, 934, 1143.192, 209.192, 15000, 0, 1143.192, 1145.781, 2.589, 2319, 1145.781, 1147.076, 1.295, 11000, 0, 1147.076, 1149.655, 2.579, 1650, 1149.655, 1151.013, 1.358, 14000, 0,     6.463,
 931, 1038, 935, 935, 1144.583, 209.583, 14000, 0, 1144.583, 1146.868, 2.286, 2125, 1146.868, 1148.374, 1.506, 10000, 0, 1148.374, 1150.338, 1.963, 1500, 1150.338, 1152.173, 1.835, 13000, 0,     5.755,
 932, 1038, 936, 936, 1145.769, 209.769, 13000, 0, 1145.769, 1147.904, 2.135, 2062, 1147.904, 1149.524, 1.62, 10000, 0, 1149.524, 1151.974, 2.45, 1500, 1151.974, 1153.446, 1.472, 13000, 0,     6.205,
 933, 1038, 937, 937, 1146.97, 209.97, 13000, 0, 1146.97, 1148.901, 1.931, 1999, 1148.901, 1150.642, 1.741, 9000, 0, 1150.642, 1152.54, 1.898, 1350, 1152.54, 1154.504, 1.963, 12000, 0,     5.570,
 934, 1038, 938, 938, 1148.111, 210.111, 11000, 0, 1148.111, 1149.774, 1.663, 1790, 1149.774, 1151.706, 1.931, 8000, 0, 1151.706, 1153.444, 1.739, 1200, 1153.444, 1155.416, 1.971, 10000, 0,     5.333,
 935, 1038, 939, 939, 1149.51, 210.51, 14000, 0, 1149.51, 1151.973, 2.463, 2180, 1151.973, 1153.233, 1.26, 10000, 0, 1153.233, 1155.644, 2.412, 1500, 1155.644, 1156.821, 1.177, 13000, 0,     6.134,
 936, 1038, 940, 940, 1150.778, 210.778, 13000, 0, 1150.778, 1153.042, 2.264, 2049, 1153.042, 1154.492, 1.45, 10000, 0, 1154.492, 1156.694, 2.203, 1500, 1156.694, 1157.947, 1.253, 13000, 0,     5.916,
 937, 1038, 941, 941, 1151.814, 210.814, 11000, 0, 1151.814, 1153.828, 2.014, 1713, 1153.828, 1155.423, 1.594, 8000, 0, 1155.423, 1157.473, 2.05, 1200, 1157.473, 1158.996, 1.523, 10000, 0,     5.659,
 938, 1038, 942, 942, 1153.139, 211.139, 14000, 0, 1153.139, 1155.529, 2.39, 2206, 1155.529, 1156.82, 1.291, 11000, 0, 1156.82, 1159.495, 2.675, 1650, 1159.495, 1160.711, 1.216, 14000, 0,     6.357,
 939, 1038, 943, 943, 1154.176, 211.176, 10000, 0, 1154.176, 1155.95, 1.774, 1637, 1155.95, 1157.785, 1.835, 8000, 0, 1157.785, 1159.599, 1.814, 1200, 1159.599, 1161.591, 1.992, 10000, 0,     5.423,
 940, 1038, 944, 944, 1155.146, 211.146, 10000, 0, 1155.146, 1157.351, 2.205, 1613, 1157.351, 1158.848, 1.497, 8000, 0, 1158.848, 1161.885, 3.037, 1200, 1161.885, 1162.765, 0.881, 10000, 0,     6.738,
 941, 1038, 945, 945, 1156.151, 211.151, 10000, 0, 1156.151, 1157.853, 1.702, 1565, 1157.853, 1159.718, 1.866, 7000, 0, 1159.718, 1161.997, 2.279, 1050, 1161.997, 1163.642, 1.645, 9000, 0,     5.846,
 943, 1038, 947, 947, 1158.569, 211.569, 11000, 0, 1158.569, 1160.277, 1.708, 1706, 1160.277, 1161.914, 1.637, 8000, 0, 1161.914, 1163.282, 1.368, 1200, 1163.282, 1164.496, 1.215, 10000, 0,     4.713,
 942, 1038, 946, 946, 1157.351, 211.351, 14000, 0, 1157.351, 1159.589, 2.237, 2199, 1159.589, 1160.945, 1.356, 10000, 0, 1160.945, 1163.964, 3.019, 1500, 1163.964, 1165.666, 1.702, 13000, 0,     6.613,
 944, 1038, 948, 948, 1159.79, 211.79, 12000, 0, 1159.79, 1161.724, 1.934, 1894, 1161.724, 1163.02, 1.296, 9000, 0, 1163.02, 1165.192, 2.173, 1350, 1165.192, 1166.713, 1.52, 12000, 0,     5.402,
 945, 1038, 949, 949, 1161.083, 212.083, 12000, 0, 1161.083, 1162.999, 1.916, 1879, 1162.999, 1164.19, 1.191, 9000, 0, 1164.19, 1165.611, 1.422, 1350, 1165.611, 1167.705, 2.093, 12000, 0,     4.529,
 946, 1038, 950, 950, 1162.247, 212.247, 12000, 0, 1162.247, 1164.221, 1.974, 1809, 1164.221, 1165.386, 1.165, 9000, 0, 1165.386, 1166.701, 1.314, 1350, 1166.701, 1168.771, 2.07, 12000, 0,     4.453,
 947, 1038, 951, 951, 1163.52, 212.52, 12000, 0, 1163.52, 1165.575, 2.055, 1893, 1165.575, 1166.728, 1.153, 9000, 0, 1166.728, 1168.779, 2.051, 1350, 1168.779, 1169.891, 1.112, 12000, 0,     5.258,
 948, 1038, 952, 952, 1164.505, 212.505, 10000, 0, 1164.505, 1166.152, 1.647, 1575, 1166.152, 1167.53, 1.378, 7000, 0, 1167.53, 1169.986, 2.456, 1050, 1169.986, 1170.82, 0.834, 9000, 0,     5.481,
 949, 1038, 953, 953, 1165.801, 212.801, 15000, 0, 1165.801, 1168.33, 2.53, 2272, 1168.33, 1169.854, 1.523, 11000, 0, 1169.854, 1172.101, 2.247, 1650, 1172.101, 1173.394, 1.294, 14000, 0,     6.300,
 950, 1038, 954, 954, 1166.594, 212.594, 10000, 0, 1166.594, 1168.367, 1.773, 1582, 1168.367, 1170.827, 2.46, 7000, 0, 1170.827, 1172.512, 1.685, 1050, 1172.512, 1174.182, 1.669, 9000, 0,     5.919,
 951, 1038, 955, 955, 1168.048, 213.048, 14000, 0, 1168.048, 1170.596, 2.548, 2140, 1170.596, 1172.09, 1.494, 10000, 0, 1172.09, 1173.9, 1.81, 1500, 1173.9, 1175.341, 1.44, 13000, 0,     5.853,
 952, 1038, 956, 956, 1169.067, 213.067, 10000, 0, 1169.067, 1170.799, 1.732, 1586, 1170.799, 1172.949, 2.15, 7000, 0, 1172.949, 1173.997, 1.048, 1050, 1173.997, 1176.148, 2.151, 9000, 0,     4.930,
 953, 1038, 957, 957, 1170.416, 213.416, 14000, 0, 1170.416, 1172.961, 2.545, 2142, 1172.961, 1174.289, 1.328, 10000, 0, 1174.289, 1177.092, 2.803, 1500, 1177.092, 1178.283, 1.19, 13000, 0,     6.677,
 958, 1038, 962, 962, 1176.237, 214.237, 13000, 0, 1176.237, 1178.238, 2.001, 2041, 1178.238, 1179.855, 1.617, 10000, 0, 1179.855, 1179.855, 0, 1500,TimeOut
 954, 1038, 958, 958, 1171.61, 213.61, 13000, 0, 1171.61, 1173.735, 2.125, 2007, 1173.735, 1175.476, 1.74, 10000, 0, 1175.476, 1178.872, 3.397, 1500, 1178.872, 1180.036, 1.164, 13000, 0,     7.262,
 955, 1038, 959, 959, 1172.725, 213.725, 11000, 0, 1172.725, 1174.821, 2.096, 1666, 1174.821, 1176.526, 1.705, 8000, 0, 1176.526, 1180.081, 3.556, 1200, 1180.081, 1181.135, 1.054, 10000, 0,     7.356,
 956, 1038, 960, 960, 1173.788, 213.788, 10000, 0, 1173.788, 1175.512, 1.724, 1572, 1175.512, 1177.369, 1.858, 7000, 0, 1177.369, 1180.705, 3.336, 1050, 1180.705, 1181.93, 1.225, 9000, 0,     6.917,
 957, 1038, 961, 961, 1175.012, 214.012, 13000, 0, 1175.012, 1176.934, 1.922, 2050, 1176.934, 1178.555, 1.622, 10000, 0, 1178.555, 1181.709, 3.153, 1500, 1181.709, 1183.149, 1.441, 13000, 0,     6.696,
 959, 1038, 963, 963, 1177.332, 214.332, 11000, 0, 1177.332, 1179.01, 1.678, 1708, 1179.01, 1180.925, 1.915, 8000, 0, 1180.925, 1182.113, 1.188, 1200, 1182.113, 1184.102, 1.989, 10000, 0,     4.781,
 960, 1038, 964, 964, 1178.473, 214.473, 11000, 0, 1178.473, 1180.045, 1.571, 1687, 1180.045, 1181.788, 1.743, 8000, 0, 1181.788, 1183.498, 1.71, 1200, 1183.498, 1185.132, 1.634, 10000, 0,     5.024,
 961, 1038, 965, 965, 1179.92, 214.92, 13000, 0, 1179.92, 1182.019, 2.099, 1954, 1182.019, 1183.308, 1.289, 9000, 0, 1183.308, 1185.343, 2.035, 1350, 1185.343, 1186.356, 1.013, 12000, 0,     5.423,
 962, 1038, 966, 966, 1181.343, 215.343, 15000, 0, 1181.343, 1183.976, 2.633, 2321, 1183.976, 1185.268, 1.293, 11000, 0, 1185.268, 1187.241, 1.973, 1650, 1187.241, 1188.538, 1.297, 14000, 0,     5.898,
 963, 1038, 967, 967, 1182.421, 215.421, 11000, 0, 1182.421, 1184.349, 1.928, 1775, 1184.349, 1186.329, 1.98, 8000, 0, 1186.329, 1187.746, 1.417, 1200, 1187.746, 1189.395, 1.649, 10000, 0,     5.325,
 964, 1038, 968, 968, 1183.815, 215.815, 15000, 0, 1183.815, 1186.201, 2.385, 2303, 1186.201, 1187.698, 1.498, 11000, 0, 1187.698, 1189.667, 1.968, 1650, 1189.667, 1190.997, 1.33, 14000, 0,     5.851,
 966, 1038, 970, 970, 1186.29, 216.29, 11000, 0, 1186.29, 1188.131, 1.84, 1754, 1188.131, 1190.124, 1.993, 8000, 0, 1190.124, 1192.569, 2.445, 1200, 1192.569, 1193.382, 0.813, 10000, 0,     6.279,
 965, 1038, 969, 969, 1185.274, 216.274, 15000, 0, 1185.274, 1187.567, 2.292, 2296, 1187.567, 1189.115, 1.548, 11000, 0, 1189.115, 1192.589, 3.474, 1650, 1192.589, 1194.604, 2.015, 14000, 0,     7.314,
 968, 1038, 972, 972, 1188.732, 216.732, 10000, 0, 1188.732, 1190.4, 1.668, 1566, 1190.4, 1192.28, 1.88, 7000, 0, 1192.28, 1193.839, 1.559, 1050, 1193.839, 1195.498, 1.659, 9000, 0,     5.107,
 967, 1038, 971, 971, 1187.798, 216.798, 14000, 0, 1187.798, 1190.084, 2.286, 2167, 1190.084, 1191.376, 1.292, 10000, 0, 1191.376, 1194.369, 2.992, 1500, 1194.369, 1196.762, 2.393, 13000, 0,     6.571,
 969, 1038, 973, 973, 1190.099, 217.099, 13000, 0, 1190.099, 1192.29, 2.191, 1996, 1192.29, 1193.491, 1.201, 9000, 0, 1193.491, 1195.651, 2.16, 1350, 1195.651, 1197.828, 2.177, 12000, 0,     5.552,
 970, 1038, 974, 974, 1191.182, 217.182, 11000, 0, 1191.182, 1193.131, 1.949, 1695, 1193.131, 1194.528, 1.396, 8000, 0, 1194.528, 1196.093, 1.565, 1200, 1196.093, 1198.649, 2.556, 10000, 0,     4.910,
 971, 1038, 975, 975, 1192.791, 217.791, 15000, 0, 1192.791, 1195.225, 2.434, 2259, 1195.225, 1196.661, 1.436, 11000, 0, 1196.661, 1198.784, 2.123, 1650, 1198.784, 1200.121, 1.337, 14000, 0,     5.993,
 972, 1038, 976, 976, 1193.711, 217.711, 10000, 0, 1193.711, 1195.413, 1.702, 1600, 1195.413, 1197.646, 2.232, 8000, 0, 1197.646, 1199.669, 2.023, 1200, 1199.669, 1201.058, 1.39, 10000, 0,     5.957,
 973, 1038, 977, 977, 1194.772, 217.772, 12000, 0, 1194.772, 1197.337, 2.564, 1945, 1197.337, 1198.935, 1.598, 9000, 0, 1198.935, 1201.675, 2.739, 1350, 1201.675, 1202.722, 1.047, 12000, 0,     6.902,
 974, 1038, 978, 978, 1196.266, 218.266, 14000, 0, 1196.266, 1198.637, 2.371, 2153, 1198.637, 1200.159, 1.522, 10000, 0, 1200.159, 1203.096, 2.937, 1500, 1203.096, 1204.293, 1.197, 13000, 0,     6.830,
 975, 1038, 979, 979, 1197.172, 218.172, 10000, 0, 1197.172, 1199.062, 1.891, 1633, 1199.062, 1201.172, 2.11, 8000, 0, 1201.172, 1204.614, 3.442, 1200, 1204.614, 1205.494, 0.88, 10000, 0,     7.443,
 976, 1038, 980, 980, 1198.278, 218.278, 11000, 0, 1198.278, 1200.479, 2.2, 1783, 1200.479, 1202.221, 1.742, 8000, 0, 1202.221, 1205.799, 3.578, 1200, 1205.799, 1206.738, 0.939, 10000, 0,     7.521,
 977, 1038, 981, 981, 1199.747, 218.747, 15000, 0, 1199.747, 1202.303, 2.556, 2275, 1202.303, 1203.817, 1.514, 11000, 0, 1203.817, 1207.033, 3.216, 1650, 1207.033, 1208.167, 1.134, 14000, 0,     7.286,
 978, 1038, 982, 982, 1201.126, 219.126, 15000, 0, 1201.126, 1203.918, 2.792, 2306, 1203.918, 1205.357, 1.439, 11000, 0, 1205.357, 1208.134, 2.777, 1650, 1208.134, 1209.461, 1.327, 14000, 0,     7.008,
 979, 1038, 983, 983, 1202.741, 219.741, 15000, 0, 1202.741, 1205.377, 2.636, 2327, 1205.377, 1206.898, 1.522, 11000, 0, 1206.898, 1210.475, 3.577, 1650, 1210.475, 1211.717, 1.242, 14000, 0,     7.734,
 980, 1038, 984, 984, 1204.227, 220.227, 15000, 0, 1204.227, 1206.71, 2.483, 2310, 1206.71, 1208.411, 1.701, 11000, 0, 1208.411, 1211.773, 3.362, 1650, 1211.773, 1213.032, 1.258, 14000, 0,     7.546,
 981, 1038, 985, 985, 1205.455, 220.455, 13000, 0, 1205.455, 1207.704, 2.249, 2024, 1207.704, 1209.594, 1.89, 10000, 0, 1209.594, 1212.947, 3.353, 1500, 1212.947, 1214.365, 1.418, 13000, 0,     7.492,
 982, 1038, 986, 986, 1206.633, 220.633, 13000, 0, 1206.633, 1208.992, 2.359, 2033, 1208.992, 1210.915, 1.923, 10000, 0, 1210.915, 1214.027, 3.112, 1500, 1214.027, 1215.501, 1.474, 13000, 0,     7.394,
 983, 1038, 987, 987, 1207.849, 220.849, 14000, 0, 1207.849, 1210, 2.151, 2132, 1210, 1212.213, 2.213, 10000, 0, 1212.213, 1214.83, 2.617, 1500, 1214.83, 1216.573, 1.744, 13000, 0,     6.981,
 984, 1038, 988, 988, 1208.994, 220.994, 11000, 0, 1208.994, 1210.629, 1.635, 1762, 1210.629, 1213.299, 2.67, 8000, 0, 1213.299, 1215.415, 2.116, 1200, 1215.415, 1217.598, 2.183, 10000, 0,     6.420,
 985, 1038, 989, 989, 1210.324, 221.324, 14000, 0, 1210.324, 1212.438, 2.114, 2202, 1212.438, 1214.834, 2.395, 11000, 0, 1214.834, 1217.535, 2.702, 1650, 1217.535, 1218.733, 1.198, 14000, 0,     7.211,
 986, 1038, 990, 990, 1211.27, 221.27, 11000, 0, 1211.27, 1212.938, 1.668, 1659, 1212.938, 1215.98, 3.042, 8000, 0, 1215.98, 1218.222, 2.243, 1200, 1218.222, 1219.641, 1.418, 10000, 0,     6.953,
